time = 0.001	Re = 1	rotation = 0
0.740109	0.621657	1746	
0.711137	0.272760	2490	
0.090704	0.862723	9429	
0.036734	0.527779	6043	
0.398307	-0.164775	2230	
0.629813	-0.101665	2175	
0.427763	-0.087635	5426	
0.202663	-0.663734	9414	
0.738936	0.002706	5829	
0.214117	0.297342	7463	
0.207373	-0.043175	9274	
0.541234	-0.508791	3921	
0.342626	-0.319372	3629	
0.171379	0.365401	4054	
0.144946	0.238179	1330	
0.363138	0.032058	4938	
0.041282	-0.180043	1736	
0.035856	-0.539705	8553	
0.484618	-0.636519	7406	
0.347807	0.803875	5976	
0.235145	-0.171232	5760	
0.726668	0.032747	4318	
0.757233	0.575502	4284	
0.643147	0.588609	8440	
0.196782	0.123935	6482	
0.165552	-0.338000	1449	
-0.450648	0.854596	1925	
0.371436	-0.758861	7316	
0.520716	-0.324025	7393	
0.076775	0.059511	6727	
0.060910	0.864876	7445	
0.441896	-0.478479	4810	
0.539704	-0.373801	7760	
0.650966	-0.591945	9484	
0.801288	0.008780	5453	
0.374270	0.057971	1902	
0.759664	0.591068	634	
0.043879	0.579122	2069	
0.679000	-0.348158	6773	
0.366239	-0.763978	6560	
0.650818	0.027524	3452	
0.448528	-0.026176	7087	
0.547766	0.250649	9799	
0.098247	-0.562941	7200	
0.719500	-0.092457	1894	
0.167371	0.247338	2087	
0.862207	-0.272496	9748	
0.592409	0.421743	5308	
0.483418	0.352601	4403	
0.224210	-0.420753	1280	
0.444887	-0.477821	7056	
0.102567	0.770533	4578	
0.099774	0.357654	3864	
0.083553	-0.936562	8748	
0.582999	0.116395	1377	
0.587718	-0.360437	4069	
0.577342	-0.649733	3829	
0.667234	0.188351	4983	
0.713189	0.403917	2436	
0.305927	0.844215	8283	
0.048634	0.364452	605	
0.095889	0.129393	5230	
0.277194	-0.574208	8868	
0.189636	0.505744	10050	
0.707551	-0.265695	9537	
0.398001	0.178749	4253	
0.426470	-0.521481	6345	
0.961229	-0.054049	9287	
0.303265	-0.063438	4941	
0.702575	0.264830	740	
0.456274	0.424523	4296	
0.293512	0.080156	4142	
0.050030	0.243928	9669	
-0.274677	0.882717	887	
0.219172	-0.326363	526	
0.328510	0.772328	2577	
0.560209	0.457576	4646	
0.879370	-0.010235	5908	
0.331431	0.386319	8446	
0.273938	-0.385611	5861	
-0.329546	0.846818	2707	
0.213721	-0.031193	1119	
-0.865055	-0.440757	7127	
0.180157	-0.055201	4483	
-0.908888	-0.160223	9922	
-0.926955	0.057001	1739	
0.212772	0.662761	2400	
0.140019	0.345763	429	
0.734747	-0.061259	5181	
0.358924	-0.289409	4289	
0.654075	0.396658	5006	
0.126956	0.193727	9076	
0.685944	-0.344780	8466	
0.772772	0.228194	3975	
0.494709	-0.077205	1004	
0.135869	-0.370837	3209	
0.190051	-0.837007	7880	
0.481237	-0.239832	9121	
0.400104	-0.137297	4107	
0.106357	-0.969221	3070	
0.199579	0.480786	1398	
0.522176	-0.290188	6314	
0.051477	-0.651653	9732	
0.456458	0.217571	8604	
0.083392	0.345109	2867	
0.044253	0.424882	1112	
0.159569	0.518568	7866	
0.691550	0.151189	7627	
0.233775	0.803753	3356	
0.540363	-0.383810	7760	
0.163025	-0.590368	6600	
0.039418	-0.407312	1286	
0.489215	0.791259	6944	
0.436212	-0.546167	6541	
-0.233201	0.970891	5511	
0.244768	0.778278	5951	
0.624526	-0.215721	6198	
0.836431	-0.201261	6126	
0.280649	-0.547491	8966	
0.232924	0.585833	1086	
0.831614	0.083923	5717	
0.325804	-0.694851	4764	
0.182926	-0.804540	5484	
-0.239567	-0.907158	7790	
0.313625	0.184966	972	
0.801104	0.113484	4040	
0.159311	-0.610470	6922	
0.244914	0.688774	6680	
0.062809	0.152055	9613	
0.157150	-0.479034	2906	
0.757941	0.415345	5249	
0.686460	0.312427	1638	
0.502111	0.598330	3871	
0.564723	-0.105616	9574	
0.120449	0.319942	6412	
0.157578	-0.006889	3262	
0.094473	0.022461	7605	
0.363104	-0.574410	2794	
-0.174919	0.900995	10007	
0.885623	0.301342	10047	
0.176363	-0.709934	2516	
-0.386775	0.844568	8367	
0.470175	0.551473	3611	
0.693636	0.274983	740	
0.185946	-0.216190	2962	
0.147044	-0.927995	1470	
0.424648	0.653225	3104	
0.171598	-0.243512	883	
0.440035	-0.781117	8623	
0.878115	0.216245	5691	
0.465398	0.005310	7079	
0.154661	0.217754	2164	
0.339710	-0.669296	4569	
0.195214	-0.160358	7047	
0.535584	-0.198108	9566	
0.185708	0.620812	5156	
0.450271	0.320891	9150	
0.063805	-0.176918	8671	
0.218164	0.214457	8851	
-0.506479	0.782137	1180	
0.213324	-0.826934	7878	
0.445345	-0.000385	6941	
-0.671243	0.627871	8997	
-0.903422	-0.182706	9598	
0.560594	0.555955	7337	
0.637966	-0.331756	5891	
0.336505	-0.293754	1965	
0.178001	0.679180	1553	
0.092088	-0.178575	3249	
0.151644	-0.652999	8549	
0.049608	0.414100	729	
0.317033	-0.673845	1918	
0.099439	0.379931	9524	
0.699836	-0.548740	5428	
0.618800	-0.579016	4814	
0.708467	-0.110772	7810	
0.081529	0.794555	1461	
0.271749	0.219890	5031	
0.546458	-0.558678	7377	
0.222967	0.001229	9330	
0.494341	0.601611	3871	
0.195603	-0.412425	7348	
0.662685	-0.224881	2077	
0.199663	0.807665	8664	
0.087293	-0.733266	2123	
0.347299	0.202414	1898	
0.239086	-0.517890	6648	
0.676227	-0.407387	3041	
0.471205	0.541785	6020	
0.086166	-0.739955	2123	
0.175102	-0.746767	766	
0.410001	0.025751	4901	
0.288207	-0.416961	6841	
0.415410	0.590771	4450	
0.264845	0.885605	7873	
0.556812	-0.805673	4828	
0.709204	-0.473764	2572	
0.478333	-0.826882	2094	
0.282738	0.745211	1214	
0.304050	-0.626439	7768	
0.682895	-0.159223	487	
0.259550	-0.850328	410	
0.795035	-0.109564	4911	
0.927604	0.361508	6589	
0.535536	0.619173	6514	
0.039964	-0.144191	2086	
0.252559	0.660398	6119	
-0.965285	0.059379	7197	
0.475837	0.379387	4376	
0.151868	-0.108686	8070	
-0.671923	-0.663371	889	
0.253542	0.267229	9693	
0.563881	-0.678976	901	
-0.735179	-0.641238	9099	
0.720490	-0.470388	5544	
0.117769	-0.856373	6350	
0.406922	-0.686008	5727	
0.846040	-0.358326	8866	
0.604905	-0.502531	1588	
0.532905	0.192267	5742	
0.426147	-0.629620	3617	
0.260562	-0.565364	2072	
0.828548	0.400483	1540	
0.417275	-0.553406	3017	
0.255140	-0.737367	6768	
0.909339	-0.075259	513	
0.295184	-0.712641	7144	
0.548991	-0.723654	6525	
0.042643	-0.091583	1870	
0.321190	-0.778339	4610	
0.141397	0.713006	926	
0.344628	-0.768231	4320	
0.643154	-0.596602	9484	
0.345461	0.425471	4177	
0.670253	-0.475062	1787	
0.216543	0.437654	613	
0.308771	-0.311036	9061	
0.116086	0.603799	4944	
0.563501	0.539255	5537	
0.061533	0.491461	7795	
0.457592	0.545986	3230	
0.524074	0.453986	924	
0.706250	0.184587	599	
0.907659	0.388161	4152	
0.686304	-0.599480	9936	
0.595340	-0.326135	2159	
0.654140	-0.400813	6723	
-0.721694	-0.649755	7947	
0.189902	0.399089	9208	
0.773248	0.552532	1424	
0.712013	-0.190666	2000	
0.311315	-0.023675	3992	
0.619830	0.276314	4454	
-0.327822	0.867035	2707	
0.669675	-0.140560	5974	
0.515646	-0.174096	6234	
0.953932	-0.049982	9287	
0.303180	-0.800643	1174	
0.395148	0.369872	7497	
0.190197	-0.695272	2457	
0.322928	0.699368	8754	
0.792921	0.136481	3627	
0.394918	0.790641	8598	
0.623036	0.338178	4582	
0.362861	-0.482448	8441	
0.435826	0.164972	7004	
0.220908	-0.488220	7054	
0.610037	0.388911	6821	
-0.865012	0.318159	5140	
0.701236	0.441871	3722	
0.441434	0.053226	7470	
0.610621	0.367393	4580	
0.528504	-0.041429	4105	
0.404565	0.533447	2443	
0.762377	-0.015824	2132	
0.135752	-0.562987	6222	
0.607611	0.639909	6495	
0.101656	-0.391405	7569	
0.267383	-0.616554	1623	
0.178001	-0.599329	7816	
0.524595	0.347434	7728	
0.214590	-0.700471	2628	
0.114942	0.721551	7501	
0.399189	0.322200	6238	
0.697610	-0.641843	5186	
0.553290	-0.145398	6228	
0.473527	0.451026	6791	
0.864633	0.225075	5691	
0.504952	-0.856997	7646	
0.384270	0.320182	5133	
0.699400	-0.088517	1894	
0.086682	-0.275725	5621	
0.684672	0.507506	4035	
0.349502	0.271777	796	
0.197323	0.791027	8448	
0.418685	0.580662	4168	
0.434213	0.283105	9939	
0.148332	-0.068999	6596	
0.295695	-0.849881	5122	
-0.940486	0.118078	9071	
0.438859	-0.352396	9015	
0.561618	-0.054128	8135	
-0.777710	0.528826	7090	
0.054316	-0.859541	1396	
0.167767	0.736299	1720	
0.320213	0.279893	6000	
-0.232466	-0.918606	1106	
0.661940	-0.084873	5429	
0.341004	-0.878598	944	
0.830722	0.423972	1311	
0.185015	-0.269205	2004	
0.277267	-0.727879	7540	
0.293768	-0.520605	891	
0.282677	-0.191668	8452	
0.058836	0.545762	1815	
0.846713	0.055373	6598	
0.733055	-0.131703	5362	
0.986094	0.080070	4172	
0.731194	-0.255218	3759	
0.042319	0.852905	9742	
-0.838680	-0.431763	1312	
-0.289827	0.914943	5707	
0.304091	0.412490	938	
0.932751	0.333584	6589	
0.581636	0.300501	3745	
0.445794	0.007477	7079	
0.855483	0.193141	6756	
0.567685	-0.728772	8474	
0.677871	-0.176958	497	
0.445745	0.851937	3924	
0.628975	0.048148	3598	
0.378030	-0.592118	4231	
0.955089	-0.124022	9014	
0.611757	0.742573	9506	
0.769813	0.183579	2381	
-0.260330	0.886966	9033	
0.172518	0.170956	5238	
0.882882	-0.215271	8546	
0.228924	-0.111453	9134	
0.195592	-0.834035	7880	
0.068276	-0.620525	683	
0.333017	0.827894	6745	
0.812255	-0.242078	8742	
0.751547	0.151870	3947	
0.493779	-0.010158	1428	
0.730089	-0.342479	3757	
0.263826	-0.319741	4426	
0.035737	0.559580	7911	
0.491453	-0.578695	4212	
0.605749	-0.549173	7986	
0.443956	-0.664835	1065	
0.258602	-0.819486	10000	
0.538826	0.175237	6253	
0.156657	-0.610172	6922	
0.130702	-0.318346	6721	
-0.490058	0.791386	6385	
-0.663729	-0.728235	9781	
0.221671	-0.150836	3520	
0.299074	0.631998	7647	
0.341077	0.793044	5976	
0.569103	-0.000772	7545	
0.804255	0.291234	5836	
0.274564	-0.752471	8530	
-0.610885	-0.722485	9851	
0.862958	0.180297	5784	
0.868173	-0.243258	9434	
0.863548	0.063547	6547	
0.175252	-0.965535	4460	
0.639181	0.482348	1432	
0.758415	0.445020	6916	
0.051316	-0.658370	9732	
0.441911	0.500343	4134	
0.213005	-0.796171	7808	
0.370460	0.622508	639	
0.903875	0.331712	9302	
0.164825	-0.677423	9379	
0.507456	0.019307	431	
0.507394	-0.324791	7254	
0.714056	-0.463671	5544	
0.155893	0.951582	8688	
0.164248	-0.475971	2906	
0.422127	0.138863	5797	
0.868605	0.283693	9856	
0.220544	0.158245	2192	
0.233175	-0.213881	3679	
-0.437337	-0.877570	5611	
0.429375	-0.258690	7998	
0.527619	0.809752	546	
0.298620	-0.184779	504	
0.393421	-0.473603	8532	
0.445277	0.391380	2151	
0.079045	-0.537915	6694	
0.844570	-0.195100	5601	
0.180506	0.866741	7739	
0.304110	-0.393222	7614	
0.872313	-0.149398	5669	
0.522316	-0.067083	4787	
0.517763	0.771681	8755	
0.559489	-0.595894	6602	
0.075517	0.344952	2867	
0.805196	-0.025053	6992	
0.167560	0.269716	3039	
0.363221	-0.432220	5463	
0.744672	-0.306138	9718	
0.570755	-0.147064	6158	
0.506240	0.373873	6079	
0.078105	-0.280348	5621	
0.263865	-0.076869	1172	
0.262733	0.545721	7919	
0.308021	-0.252847	3019	
0.239979	0.038430	5930	
0.831925	-0.393394	8631	
0.410953	-0.218595	5714	
-0.459765	0.792542	7910	
0.692024	0.256108	786	
0.242951	-0.273358	668	
0.815332	0.202038	4932	
0.233187	0.890679	9289	
0.499092	-0.680975	829	
0.949519	0.275013	4028	
0.947425	-0.079855	8798	
0.107142	-0.791018	7661	
0.764742	0.045459	4068	
0.343404	-0.489064	4880	
0.308694	0.797493	5681	
0.594682	-0.477237	7077	
0.757115	-0.159368	4447	
0.203324	0.532837	6634	
0.216869	0.159378	2192	
0.138872	0.434954	2817	
0.621802	-0.043165	8051	
0.301573	-0.415418	9903	
0.230131	0.144545	2039	
0.295735	0.733455	569	
0.710577	0.207570	599	
0.055497	0.442200	9089	
0.034986	0.652083	8323	
0.671373	-0.266241	6862	
0.537134	0.002017	4011	
0.446289	-0.320906	6484	
0.146809	-0.860747	8356	
0.481180	0.145965	5762	
0.130232	-0.462564	2745	
0.916698	-0.171823	9874	
0.311609	0.002683	4000	
0.472685	0.666240	4892	
0.480422	-0.813579	1652	
0.099411	-0.863645	2454	
0.425258	-0.329323	6361	
0.764486	-0.567997	9004	
0.078395	-0.937523	8748	
0.539480	-0.482483	3937	
-0.532470	0.776574	1008	
0.180514	-0.555680	7313	
0.552292	0.033918	4013	
0.510135	-0.364324	6359	
-0.050779	-0.945233	8081	
0.695836	-0.545363	5428	
0.254881	-0.523559	6648	
0.276500	0.025393	1058	
0.283085	0.560970	1560	
0.184746	-0.451529	5145	
0.068517	-0.509323	407	
0.644734	0.540276	8594	
-0.690539	-0.637337	889	
0.889498	-0.032041	5467	
0.503348	0.589135	3431	
0.511734	-0.100283	8050	
-0.834542	-0.509652	8505	
0.581458	0.542061	7447	
0.270704	0.477829	7830	
0.532831	-0.380099	7760	
0.480556	-0.456467	8340	
-0.731594	-0.598934	5020	
0.242431	0.006877	2983	
0.587350	-0.537019	9681	
0.046092	0.492363	9393	
0.115723	-0.188424	3675	
0.425844	-0.262535	7998	
0.378293	-0.718062	6096	
0.379351	0.560223	9333	
0.666492	0.100984	3642	
0.096899	0.886455	1416	
0.241964	0.928388	1105	
0.349902	0.078531	3475	
-0.553087	0.758498	1144	
0.181374	0.755323	4182	
0.651540	-0.091365	2319	
0.218311	0.724064	8500	
-0.645725	-0.729741	1639	
0.123975	-0.702676	7824	
0.259040	0.201491	3055	
0.224497	0.721295	8500	
-0.970400	-0.170597	5827	
0.758568	-0.481716	6305	
0.132163	0.437024	9470	
0.471686	-0.776408	6386	
0.701849	0.397892	2436	
0.140487	0.211656	781	
0.867719	0.016188	6082	
0.419929	-0.533432	3851	
0.838576	0.036121	5480	
0.516422	-0.745708	7556	
0.280846	0.775094	9791	
-0.877920	0.352025	9571	
0.615076	-0.480419	7077	
0.198811	-0.130822	2941	
0.727431	-0.444073	6066	
0.600142	-0.437597	5926	
0.011039	0.915059	1711	
0.190844	-0.637584	5938	
0.159094	0.046445	1006	
0.509192	-0.613292	7173	
0.109206	0.923896	9979	
0.547691	-0.205199	1874	
0.750420	-0.460905	5932	
0.431064	-0.227124	6383	
0.095762	-0.564213	7200	
0.430901	0.820631	8316	
0.291909	0.045321	3269	
0.759282	-0.584976	8630	
0.069893	-0.472074	1895	
0.394342	0.364144	7497	
0.169971	-0.513843	5034	
0.386279	0.507805	5441	
0.625898	-0.006675	2780	
0.151769	0.485496	3831	
0.150201	0.880329	5439	
0.351624	-0.460547	5524	
0.355219	0.609906	1390	
-0.231330	0.870765	9919	
0.112552	0.746448	9830	
0.755725	0.085193	7449	
-0.246225	-0.879581	7874	
-0.423888	-0.817725	489	
0.552383	0.567665	5651	
0.422840	-0.185604	5356	
0.373820	-0.815510	9944	
0.536222	0.465919	4184	
0.445138	0.798478	8316	
0.427390	0.033838	5666	
0.733623	0.226914	4727	
-0.714470	-0.611059	8485	
-0.101476	-0.882204	4269	
0.672539	0.107812	4518	
0.192930	0.501100	10050	
0.491683	-0.425671	5574	
0.916496	-0.295088	2986	
0.738164	0.570861	8737	
0.836267	-0.246256	9486	
0.354817	-0.423916	4135	
0.572544	-0.157228	6158	
0.379014	-0.328438	4241	
0.336147	-0.771017	4320	
0.864135	-0.013821	4962	
0.519620	0.188398	5742	
-0.050475	-0.892174	8962	
0.889707	0.031683	7567	
0.292537	0.330462	9391	
0.381745	0.371487	6435	
0.870792	0.218397	5691	
0.852385	0.373344	680	
0.501913	0.072465	8231	
0.416532	-0.514733	3086	
0.214698	0.386660	8319	
0.397902	-0.667093	4934	
0.253824	0.238913	9224	
0.338968	-0.726108	7248	
0.816648	0.240026	6554	
0.525497	-0.190193	8427	
0.851558	0.184024	5784	
0.232987	0.580170	2482	
0.234782	0.200310	2977	
0.256829	0.420855	6128	
0.739193	-0.123512	4367	
0.503117	0.717798	8149	
0.597927	0.199818	1291	
0.259932	0.144207	1751	
0.608588	0.314518	5220	
0.380371	0.009650	3082	
-0.816537	0.418219	8085	
0.077821	-0.357767	3911	
0.728717	-0.128483	5362	
0.529993	0.116753	2235	
0.363046	-0.274096	3138	
0.241068	-0.888776	9982	
0.832534	-0.216424	4740	
0.197894	0.233729	8705	
0.051945	-0.987130	1922	
0.560896	0.535893	5537	
0.349916	0.107500	4502	
0.179747	0.821654	7990	
0.216099	0.536283	9575	
0.454450	-0.803029	8872	
0.043233	-0.380492	2272	
0.716244	0.158427	963	
0.158697	-0.522207	5034	
0.642984	0.431029	1176	
0.808556	0.323722	6532	
0.327812	-0.835016	5178	
0.696161	0.422750	3722	
0.414346	-0.490510	3904	
0.695815	-0.572341	9902	
0.324916	-0.354820	9662	
0.185426	-0.036913	3526	
0.123463	-0.527289	5671	
0.597535	-0.584416	4622	
0.402626	0.317565	6238	
0.429828	-0.139639	3951	
0.525447	-0.010872	1883	
0.124894	0.800327	1853	
0.079945	-0.668956	2207	
0.302848	-0.611316	5870	
0.755473	0.262799	2133	
0.723632	0.101206	8469	
0.175559	0.442094	6829	
0.758617	0.481637	7164	
0.119321	0.239415	8195	
0.382593	0.598884	4702	
0.862353	-0.076086	6446	
0.249230	0.154532	2218	
0.177960	0.169356	5238	
0.279026	-0.805672	1534	
0.235774	0.785769	9998	
0.820743	-0.268468	4886	
0.077904	-0.409177	3814	
0.495106	-0.444451	9144	
0.275737	-0.443231	6311	
0.306449	-0.329361	1860	
0.044355	0.231640	4744	
0.292314	0.131017	4489	
0.054353	0.900896	9591	
0.631505	-0.194347	7543	
0.127145	0.187359	9076	
-0.937398	0.087911	4929	
0.323218	-0.320811	2267	
0.365042	0.417827	6566	
0.749343	-0.031776	6133	
0.072876	0.319755	2033	
0.824985	-0.339097	6038	
0.079947	0.807847	1187	
0.447088	0.607039	2404	
0.038600	0.319347	6608	
0.295832	0.373459	6089	
0.334231	-0.654556	5979	
0.371626	-0.558539	442	
0.918739	-0.174080	8166	
0.123058	0.421308	656	
0.851097	-0.319183	5139	
0.065139	0.278031	8059	
0.353342	0.318764	470	
0.218964	-0.745139	2744	
0.268028	0.284957	9812	
0.251265	0.066188	2148	
0.194368	-0.673956	9151	
0.657109	-0.053211	4331	
0.683242	0.214286	7722	
0.472761	0.393902	4989	
0.833577	0.481700	8902	
0.035738	0.558517	7911	
0.435771	0.371275	9102	
0.478514	0.444344	7225	
-0.942520	-0.106863	1337	
0.398726	-0.628140	705	
0.345927	-0.553164	396	
-0.626664	0.704507	568	
0.109920	-0.423828	7553	
0.421974	-0.206445	5356	
0.596791	-0.335898	2159	
0.565400	0.600215	6410	
0.443808	0.852772	3924	
0.775068	-0.420669	7436	
0.301039	0.774168	9837	
0.131226	-0.690657	7640	
0.990510	-0.107663	6644	
0.270147	-0.292940	8497	
0.832612	-0.230680	9486	
0.100334	-0.195558	2613	
0.287542	0.364747	6747	
0.723993	0.309427	2904	
0.240700	-0.112253	9770	
0.851801	-0.193547	5961	
0.138964	-0.193779	1794	
0.506148	0.157692	6287	
0.442574	-0.111124	6797	
0.797740	-0.592342	4102	
-0.934945	-0.246114	9355	
0.531164	0.664604	6783	
0.362957	0.146317	5094	
0.671185	0.215638	7722	
-0.420248	-0.844827	9203	
0.962623	0.020734	7895	
0.480183	0.639069	4800	
0.451182	-0.732765	6852	
0.556957	0.632794	8123	
-0.406511	-0.844842	9203	
0.431349	0.379770	9102	
0.466503	-0.209794	7907	
0.068526	0.506720	3610	
-0.100224	-0.965537	1271	
0.199330	-0.285735	3312	
0.165428	0.296214	4963	
0.129753	0.319104	6412	
0.272734	0.175825	4279	
0.362017	0.701611	5221	
0.350872	-0.003419	2031	
0.735481	0.551541	8540	
0.726626	0.564217	8330	
0.156960	0.635363	7922	
0.256340	0.280579	9840	
0.469193	0.542846	6020	
0.296235	0.772787	9837	
0.852278	0.236506	7104	
0.504871	0.779553	6799	
0.643504	-0.011235	4056	
0.206356	-0.189203	1195	
0.088380	0.252938	4115	
0.852666	0.288208	8198	
0.420128	0.377622	9102	
0.702581	0.261568	740	
0.762596	0.429148	6711	
0.432647	-0.130437	4545	
0.594399	-0.296213	1619	
0.266385	-0.327444	3563	
0.382989	0.025416	1914	
0.357172	-0.289759	4289	
0.842729	-0.041061	7063	
0.261360	0.436709	8820	
0.398144	0.387071	6655	
0.298578	-0.265256	2927	
0.833879	-0.370513	8866	
0.598278	0.525906	9577	
0.042935	0.422970	729	
0.396026	-0.521885	7867	
0.093314	0.038443	7869	
0.102259	-0.118512	4048	
0.888398	0.335784	9302	
0.830499	-0.257243	4886	
0.485172	-0.060923	1004	
0.455689	-0.635594	4811	
0.553895	0.159218	6606	
-0.914735	-0.226655	10022	
0.375988	-0.354589	3723	
0.274914	0.759958	1214	
0.700912	-0.050526	6205	
0.189324	0.617571	4063	
0.726182	-0.540313	5889	
0.594526	0.603398	6508	
0.412899	-0.449467	7963	
0.043728	0.641017	1670	
0.582960	-0.073818	1110	
0.666292	0.298340	7839	
0.126193	0.005856	3916	
0.333173	-0.131937	8433	
0.603915	0.580175	6256	
0.631589	-0.126755	5419	
-0.935355	-0.105346	1337	
0.217900	0.264694	8148	
0.165480	0.840966	1622	
0.250001	0.525350	5346	
0.628203	-0.612406	6337	
0.728764	0.052544	1480	
0.344985	-0.196263	5257	
0.362874	0.584292	9279	
0.552496	-0.073328	6173	
0.383813	-0.843718	8368	
0.682962	0.576621	575	
0.536659	-0.714918	5507	
0.259415	-0.856296	410	
0.477762	-0.640545	6342	
0.468518	-0.255599	3791	
0.110064	0.147236	8361	
0.502124	0.000443	1076	
0.270953	0.176857	4279	
0.777106	0.357777	5165	
0.472438	-0.710855	7535	
-0.944303	-0.007464	1070	
0.458825	-0.487972	3154	
0.250597	0.886717	7873	
0.538444	-0.342101	10117	
-0.936183	0.148363	10038	
0.213539	0.234362	2371	
0.165559	-0.724898	4112	
0.615743	-0.579123	4814	
0.288332	-0.541249	3091	
0.666347	-0.237346	2510	
0.285738	0.220483	6353	
0.680427	0.094512	5556	
0.747522	-0.171088	4447	
0.308415	0.512754	4299	
0.442817	0.096869	7018	
0.198412	-0.065324	3379	
0.417128	-0.479311	8639	
0.098683	-0.646346	4749	
0.191491	0.218692	9110	
0.683530	0.530883	5295	
0.110516	-0.641641	3123	
0.559447	-0.739784	8474	
0.677535	-0.374906	5989	
0.697912	-0.089938	1894	
0.383541	-0.135424	3423	
0.255611	-0.327654	2957	
0.396652	0.234501	6250	
-0.647218	0.672886	9639	
0.489279	0.725159	8141	
0.679430	-0.550187	4680	
-0.879205	-0.285406	10048	
0.808730	-0.098653	4911	
0.440904	-0.369087	8478	
0.721996	0.592811	5019	
0.113638	0.514781	2720	
0.567082	0.431001	4640	
0.274487	0.318943	7479	
0.894507	-0.070394	513	
0.458393	0.046092	6433	
0.516315	-0.336503	9929	
0.205645	-0.150599	4303	
0.173497	-0.184383	5915	
0.307673	-0.576569	3422	
0.231603	0.529010	4370	
0.462354	-0.379449	6936	
0.632275	0.618108	5472	
0.398630	-0.131723	4107	
0.161100	-0.654076	8900	
-0.719107	0.612629	10027	
0.066710	-0.562681	2635	
0.200456	-0.464093	5147	
0.769817	-0.484630	6305	
0.369584	0.444090	7690	
0.418540	-0.590912	2738	
0.491017	-0.148792	6230	
0.301025	0.679883	6364	
0.502604	-0.670761	829	
0.969006	0.200915	6618	
0.194766	-0.871269	7886	
0.173051	-0.793144	2594	
0.797341	-0.404513	8086	
-0.749757	0.575942	9003	
-0.833627	0.391481	8632	
0.800310	0.191605	4401	
0.661945	0.492588	3444	
0.247496	0.708391	7733	
0.328011	0.550315	6926	
0.212138	0.392999	8319	
0.505858	-0.630076	7406	
0.245995	-0.518668	6648	
0.665083	0.493267	3444	
0.555487	0.561309	4824	
0.824809	0.060561	4471	
0.092990	0.887411	1416	
0.198742	0.844808	8066	
0.230129	0.344287	4415	
0.360953	0.773518	3401	
0.585475	-0.236069	9319	
0.491033	-0.388765	8404	
0.456583	-0.324010	6552	
0.471276	-0.342813	6594	
0.559071	0.192292	5875	
0.351564	-0.271002	3138	
0.717736	0.441306	3722	
0.209075	0.193975	8345	
0.003808	0.964566	721	
0.061402	0.526177	7244	
0.778807	-0.001451	1954	
0.311951	-0.402893	9338	
0.254470	0.711233	3971	
0.533199	0.236221	7101	
0.910227	-0.388855	4149	
0.268604	-0.691083	5064	
0.133440	-0.865277	7618	
0.636429	-0.074748	2319	
0.584757	-0.425481	4700	
0.468674	-0.159289	6276	
0.180587	0.738097	4182	
0.593020	0.429882	5308	
0.545205	-0.662528	9066	
0.523941	0.355516	9490	
0.193175	-0.309579	3984	
-0.814662	-0.559539	8534	
0.307494	-0.398370	9338	
0.614563	0.063461	3215	
0.530779	-0.488308	3027	
0.445209	-0.194097	6188	
0.281407	-0.319699	8290	
0.223244	0.475387	2862	
0.444755	-0.691518	7692	
0.421097	-0.633221	767	
0.196740	0.634881	2527	
0.373807	0.510708	5441	
0.427007	-0.290520	4730	
0.921631	0.387581	4152	
0.400254	0.642555	2758	
0.338084	0.033557	4779	
0.700533	-0.352748	5402	
0.036602	-0.862781	9252	
0.736777	0.619493	8486	
-0.039202	0.963706	9231	
0.362818	0.067572	912	
0.706329	-0.271680	9537	
0.228953	-0.214961	3679	
0.253822	0.794603	4499	
0.414123	0.351725	6451	
0.244429	0.848203	7787	
0.264077	0.420536	6128	
0.045626	-0.579495	1405	
0.101997	0.112994	3109	
0.213810	-0.502450	8188	
0.426476	-0.824091	449	
0.312919	-0.697398	4764	
0.135125	0.791696	1853	
-0.159719	0.956417	1821	
0.371007	0.426818	6566	
0.470388	0.129958	5960	
-0.532109	0.779377	1008	
-0.779453	-0.527270	6297	
0.384323	-0.362893	4889	
0.595604	0.364631	4580	
0.690584	-0.375828	3493	
0.282285	0.708239	6996	
0.894763	0.017263	7773	
0.951898	0.134974	428	
0.146978	-0.339563	1197	
0.259958	0.601271	2806	
0.431453	0.073622	7761	
0.618671	-0.298136	5874	
0.397856	0.564865	3790	
0.571385	-0.565402	5001	
0.985675	0.147564	4202	
0.493829	-0.477030	1488	
0.607062	0.015630	2502	
0.530999	0.572160	5651	
0.446592	-0.010890	6941	
-0.111509	0.923868	2659	
0.406608	0.066926	4976	
0.250702	-0.164392	6976	
0.429348	-0.688936	7692	
0.193077	0.413516	9415	
0.058817	0.084733	4123	
-0.409562	0.841947	414	
0.631386	-0.476633	3095	
0.816971	0.285624	5836	
0.723771	0.021152	5829	
0.066375	0.145762	3307	
0.810280	0.063137	4471	
0.822745	-0.306804	5022	
0.382708	-0.598384	3770	
0.764962	-0.536161	8915	
0.646845	0.245305	4440	
0.077244	0.735002	3166	
0.573211	-0.123872	8005	
0.759776	-0.501758	6833	
0.424019	-0.145776	3951	
0.557775	-0.691626	901	
0.705853	0.481908	3696	
0.183640	0.524123	8830	
0.114344	0.080943	2576	
0.552866	-0.590780	6602	
0.269458	-0.948979	2190	
0.555022	-0.231769	1318	
0.507289	-0.707529	4837	
0.025436	0.894775	9213	
0.578768	-0.539275	7489	
0.456476	0.205033	8604	
