time = 0.001	Re = 1	rotation = 0
0.437514	-0.779713	8623	
0.760859	-0.378349	5631	
0.180819	0.521515	7833	
0.102731	-0.932534	5102	
0.927082	0.188562	9990	
0.829025	0.287913	5836	
0.188134	-0.783950	3928	
0.295693	-0.451949	5255	
-0.506508	-0.814770	529	
0.273763	0.929631	2196	
0.047223	0.235444	9960	
0.293066	0.837564	8283	
0.156625	0.955798	8688	
0.604173	0.251058	7772	
0.120974	0.575602	5057	
0.130148	0.338168	429	
0.168127	0.154851	4494	
0.082170	0.634089	949	
-0.470545	-0.843426	9697	
0.769073	0.011062	1954	
0.056516	-0.470139	1607	
0.066065	0.016123	2203	
0.397561	0.039787	2485	
0.604361	-0.133371	4244	
0.426589	0.087341	7779	
0.207846	0.206026	8345	
0.705732	-0.194448	2107	
0.579193	0.638061	7846	
0.312535	0.778161	7345	
0.421227	-0.504428	3904	
0.345499	-0.036262	1284	
0.815019	-0.350541	7227	
0.229415	-0.822367	8696	
0.359516	0.282854	1468	
0.036247	-0.843489	9211	
0.034195	0.843320	8935	
0.295963	-0.517399	891	
0.148545	-0.209772	1856	
0.222491	0.544428	3073	
0.707481	-0.148150	915	
-0.923435	0.222734	1151	
0.217138	-0.734441	2744	
0.641475	0.598091	8440	
0.241260	0.803124	3356	
0.743917	-0.617765	9762	
0.213900	-0.078501	6083	
0.486919	-0.253703	3791	
0.054966	0.745272	8625	
0.052249	-0.165234	1334	
0.400620	-0.354896	6284	
0.486579	-0.334596	6594	
0.193722	-0.080996	3359	
0.697347	-0.374030	3493	
0.371868	0.288079	2982	
-0.706897	-0.653107	7323	
0.046285	-0.252060	9906	
0.536557	-0.486783	4748	
0.211043	-0.041068	9274	
0.647850	-0.044753	2387	
0.448796	0.128473	5838	
0.591295	0.253990	2389	
0.366848	-0.813652	9944	
0.666319	-0.249885	8306	
0.827920	-0.327822	6038	
0.112856	0.585690	3741	
0.706625	0.261949	740	
0.540423	0.386233	9370	
0.226614	0.307079	4002	
0.402550	-0.357618	6284	
0.110073	0.257269	5047	
0.119361	0.031287	8314	
0.818351	0.474235	8902	
0.603093	0.117470	1377	
0.515000	-0.373681	9841	
0.204263	-0.182778	1195	
0.701341	0.054685	7499	
0.801401	-0.195845	4510	
0.058503	-0.529516	9657	
0.045772	-0.591500	1385	
0.100845	0.083903	4888	
0.279468	-0.114736	2523	
0.875894	-0.084361	2344	
0.589971	-0.426415	4700	
0.405764	0.357088	8091	
0.378051	-0.383778	5465	
-0.962580	-0.024520	7896	
0.293577	0.345134	8926	
0.758300	0.031108	4068	
0.534141	0.448934	3754	
0.285596	0.501192	2694	
0.044122	-0.740434	542	
-0.886918	0.295795	5575	
0.213608	0.454415	4672	
0.378961	-0.760134	7850	
0.687693	0.314904	1638	
0.192791	-0.490085	7135	
0.382896	0.588854	4702	
0.282230	0.096381	4227	
0.355321	0.838097	7267	
0.280819	0.772280	9791	
0.428574	0.870054	5612	
0.718075	0.522224	5667	
-0.406772	0.817313	450	
-0.921369	-0.122266	417	
0.859473	-0.151868	7115	
0.141876	-0.769699	482	
0.683629	-0.244511	3260	
0.360449	-0.034760	3268	
0.769142	0.131615	3161	
0.114472	-0.595863	4008	
0.536572	-0.494683	3921	
0.773705	-0.224269	4466	
0.492138	0.040643	435	
0.810778	0.389131	798	
0.223038	0.838454	7596	
0.469012	-0.119273	7382	
0.399144	0.065874	4207	
-0.871307	0.443093	7109	
0.858078	0.176589	5784	
0.494197	-0.214539	9192	
0.058710	0.158382	9613	
0.477162	0.328603	3445	
0.082103	0.413837	4776	
0.044334	-0.358828	8910	
0.410545	-0.768813	8282	
0.713111	-0.004775	6913	
0.156326	-0.611330	7468	
0.484104	-0.347774	6594	
0.162351	0.587052	2254	
0.048227	0.872622	747	
-0.116621	0.911616	841	
0.372520	-0.421540	5463	
0.608949	0.792795	8662	
0.324740	-0.780184	4610	
0.576551	-0.247342	9319	
0.255547	-0.669188	2992	
0.284813	-0.104011	3383	
0.776364	0.371072	5935	
0.595120	-0.561676	4622	
0.262910	-0.284794	736	
0.140235	0.568430	7659	
0.943705	0.068531	7731	
0.316601	0.512769	4299	
0.728676	-0.337463	3757	
0.158876	0.600916	2254	
0.865403	0.021146	6082	
0.114828	0.864321	9978	
0.170527	0.763414	4109	
0.349098	-0.742145	6968	
0.761829	0.072527	4953	
0.776551	0.253995	2285	
0.552949	-0.054958	8135	
0.117467	-0.427961	7553	
0.672195	-0.591189	9680	
0.071740	0.372991	2836	
0.327525	-0.338723	6132	
-0.755624	0.547279	9974	
0.243279	0.890879	9289	
0.175599	0.379370	6523	
-0.927376	0.121477	8930	
0.651375	0.425601	1176	
0.754038	0.052921	3528	
0.237005	0.784890	5951	
0.674560	0.664416	1032	
0.785969	0.269428	5080	
0.335587	0.793197	5976	
0.381569	0.807556	7293	
0.117261	0.445334	7020	
0.467468	0.143806	3716	
0.537691	-0.705593	5507	
0.279287	-0.330261	4426	
0.246316	0.779834	5951	
0.517481	-0.123359	9599	
0.755637	-0.448193	7059	
0.490508	0.404212	6757	
0.058570	0.482674	2246	
0.456270	0.718168	6753	
-0.933826	-0.055085	7995	
0.125444	0.692989	8167	
0.446482	0.155405	6058	
0.100874	0.885957	4270	
-0.252355	0.867016	7975	
0.796704	0.172835	3573	
0.545276	-0.402387	2294	
0.340036	0.005795	2763	
0.487330	-0.721051	6764	
0.090778	-0.207394	2975	
0.151088	0.636331	7922	
0.046898	-0.597034	727	
0.271481	-0.277886	2566	
0.117800	0.049643	4128	
0.169304	0.126892	3192	
0.242706	-0.508452	5546	
0.654749	-0.251240	8306	
0.081370	0.792856	1091	
0.294630	0.653753	7712	
0.365365	-0.561139	442	
0.262038	0.753968	1214	
0.770678	0.269596	2349	
0.191223	0.519077	9964	
0.595763	-0.308022	1619	
0.147919	-0.453531	1916	
0.279803	-0.841460	752	
0.352990	0.450215	7533	
0.250647	0.110779	3669	
0.470317	-0.567909	2432	
0.640984	0.431359	1176	
0.227557	-0.849568	8094	
0.165988	0.414392	6614	
0.409701	0.213518	7071	
0.297061	0.006379	4627	
0.637138	0.472879	1432	
-0.370923	0.850807	8367	
-0.938345	-0.288102	5581	
0.244854	-0.574713	7218	
-0.190223	0.931247	1693	
0.785945	-0.366859	7125	
0.283555	-0.236688	4358	
0.626091	-0.264162	5816	
0.072463	-0.778185	2691	
0.636314	-0.459897	8423	
0.803815	-0.590758	4102	
0.838578	-0.068669	7622	
0.034759	-0.710482	8118	
0.825154	0.239724	6554	
0.915795	0.310567	9030	
0.540481	0.407846	9178	
0.841478	-0.314990	5139	
0.786976	-0.523540	7089	
0.327966	0.711841	1710	
0.174104	0.137970	4536	
-0.102937	0.970493	3069	
0.226731	-0.514191	8777	
0.070143	-0.591601	2646	
0.269210	-0.411272	4323	
-0.513794	-0.755309	8756	
0.403823	-0.577773	2902	
0.562276	0.232540	9561	
0.316778	-0.467134	1371	
0.269356	-0.040106	4760	
0.203458	-0.873627	7322	
0.360804	-0.403942	3646	
0.228844	-0.023848	1021	
0.772110	-0.483173	6305	
0.248691	-0.192182	6984	
0.066739	-0.630579	6492	
0.035122	-0.618208	7738	
0.204479	0.046506	7735	
0.141314	-0.540464	4537	
0.212034	-0.029562	1119	
0.196338	-0.126926	2941	
0.412396	0.582014	4450	
0.346971	-0.633175	8969	
0.705337	0.500203	4719	
0.314253	0.059385	6068	
0.127534	-0.224039	4529	
0.777516	0.214760	3653	
0.870334	-0.281742	4966	
0.627096	0.450197	2842	
0.637294	0.370698	7399	
0.735340	-0.008086	2132	
0.487531	-0.860936	2464	
0.066269	-0.671325	2401	
0.530457	-0.340202	9929	
0.497979	-0.518555	2997	
0.192514	0.949443	1287	
0.873663	0.114959	5927	
-0.898575	0.305910	4756	
0.627981	-0.342906	5422	
0.302055	0.356520	8912	
0.678691	0.173527	8014	
-0.912221	0.205972	6039	
0.623337	-0.226315	6198	
0.504008	-0.077422	3692	
-0.784441	0.542042	8916	
0.167189	0.278878	4118	
0.439663	0.492637	4134	
0.191345	0.280764	8053	
0.834407	0.169640	4884	
0.745070	-0.292243	2732	
0.150951	-0.059443	7629	
0.703313	0.197500	599	
0.348759	-0.250792	3836	
0.446667	0.307456	8609	
0.227510	0.248066	9452	
0.710900	0.230427	778	
-0.057443	0.898399	8359	
0.787348	-0.273798	10034	
0.444650	0.207895	9067	
0.701454	0.225108	816	
0.527534	0.045716	7604	
0.548333	0.525073	4669	
0.708436	-0.258208	4458	
0.257790	0.821853	905	
0.166080	-0.480389	2906	
0.098684	-0.788550	7661	
0.267407	-0.108332	6889	
0.180289	0.439870	6829	
0.590023	0.335453	3553	
0.215927	0.126900	1156	
0.135126	-0.095320	9548	
0.430589	0.459424	3315	
0.094634	0.937446	9979	
0.538188	-0.083171	5503	
0.569508	0.436941	4640	
0.167504	-0.132419	3555	
-0.469862	-0.878984	3417	
0.413271	0.475737	3785	
0.655794	-0.216288	10081	
0.087251	-0.257078	836	
0.593261	-0.603053	6443	
0.366070	0.494906	9649	
0.156212	-0.650614	7967	
0.624597	0.479883	1530	
0.462429	0.396502	4349	
0.562445	-0.694753	901	
0.035774	0.510025	5955	
0.305170	-0.890819	1502	
0.423171	-0.207219	5356	
0.556803	-0.001009	7545	
-0.452748	-0.820760	5325	
0.052900	0.139125	7305	
0.176643	-0.758897	2460	
0.339853	0.555766	9325	
0.749664	0.585602	4284	
0.631290	-0.161650	6107	
0.527702	0.783796	8182	
0.321950	0.866613	8374	
0.200643	0.756852	8453	
0.238319	-0.116165	9094	
0.296341	-0.122701	4993	
0.277731	0.283896	607	
0.208857	-0.861760	7322	
0.455325	-0.674672	5992	
0.658264	-0.312899	7385	
0.309004	-0.941680	2532	
0.589484	-0.460281	4261	
0.058184	0.058416	991	
0.457709	-0.821283	8605	
0.357734	-0.891353	534	
0.383915	0.640354	7512	
0.598472	-0.792214	6160	
0.643650	0.238942	4440	
0.447194	0.162330	6058	
0.197178	-0.608629	5591	
0.554205	-0.739600	8474	
0.618197	-0.275802	5282	
-0.372494	-0.885610	8673	
0.633696	0.003197	2780	
0.327808	-0.378359	619	
-0.962416	0.032457	1738	
-0.548412	-0.790206	8181	
0.769390	-0.183333	3413	
-0.890250	0.286241	4965	
0.888298	-0.072061	513	
0.178594	0.847318	4648	
0.218295	0.649033	3447	
0.149211	0.821040	4950	
0.074622	-0.297178	4593	
0.088140	0.727089	3296	
0.327386	-0.688561	4764	
0.757449	-0.121492	2091	
0.495381	0.105947	4735	
0.479652	-0.591397	4826	
0.265847	0.216771	5031	
0.044462	0.075775	695	
0.360179	-0.517258	9585	
0.317759	-0.602727	5870	
0.280368	-0.466988	7915	
0.138262	0.530938	3788	
0.565974	0.214930	6239	
0.156372	0.627149	2367	
0.893989	-0.119720	8863	
-0.935046	0.014216	980	
-0.736555	0.658480	5341	
0.211869	0.648891	3447	
0.680247	0.483233	2870	
0.159203	-0.563354	6050	
0.570912	0.038344	3437	
0.470997	-0.683086	5992	
0.225982	-0.046590	1594	
0.899217	-0.297278	2986	
0.186004	-0.504851	7852	
0.128674	0.402693	10044	
0.256775	-0.708274	5172	
-0.984411	-0.025358	8375	
0.815037	0.033718	5899	
0.184754	-0.609610	6785	
0.058444	0.158048	9613	
0.562470	0.482755	4651	
0.163337	0.367387	4054	
0.655370	0.479668	3590	
-0.871842	-0.408510	1493	
0.164862	0.489964	7825	
0.512001	0.120786	8732	
0.477880	-0.241060	9121	
0.250432	-0.591102	9660	
0.199037	-0.943447	1694	
0.165094	0.708651	7040	
0.428550	0.299674	8169	
0.066060	-0.799535	2852	
0.386823	0.746346	3936	
0.222397	0.504689	1368	
-0.735975	0.652013	5341	
0.423312	-0.093378	5802	
-0.201666	-0.942947	1288	
0.295528	0.232742	5902	
0.371308	-0.288930	3201	
0.506299	0.447880	936	
0.080760	-0.465056	2263	
0.225578	-0.616635	8074	
0.063296	-0.057871	1582	
0.311330	-0.019288	3992	
0.184541	-0.292956	2884	
0.519316	0.027039	3472	
0.006554	0.933462	1451	
0.295409	-0.567884	4180	
0.070711	0.626103	4235	
0.673669	-0.418241	3041	
0.818063	-0.350444	7227	
0.355583	-0.197428	8967	
0.508832	-0.573716	5679	
0.552016	-0.106303	6650	
0.576386	0.370252	3827	
0.093006	-0.062832	876	
0.249742	0.494084	894	
0.589161	0.592075	5200	
0.310470	0.127015	6627	
0.247541	0.702120	3971	
-0.085167	-0.886874	1415	
0.408739	-0.030978	4663	
0.104996	0.887147	4270	
0.745525	0.051425	4953	
0.238014	0.374622	4506	
0.620990	-0.546337	839	
-0.280567	0.879500	887	
0.231391	-0.357333	478	
0.448859	-0.883115	2076	
-0.499521	0.804407	1643	
0.834100	0.355182	1402	
0.729718	-0.216230	2716	
0.334038	-0.219882	1124	
0.161987	-0.629709	2135	
0.442706	-0.533371	6345	
0.643461	-0.396172	6723	
0.863119	0.138768	6401	
0.418686	0.738020	5328	
0.135933	-0.723201	756	
0.610068	-0.065939	8051	
0.308539	-0.035989	5580	
0.319742	0.749045	3247	
0.841722	-0.196827	6126	
0.746166	-0.004152	2132	
0.054251	-0.840626	2790	
0.038464	0.150363	4635	
0.584706	-0.368200	4069	
0.540427	0.077252	1776	
0.432653	-0.178751	6408	
0.068432	-0.506880	407	
0.496122	0.251046	4476	
0.715190	0.543551	1813	
0.777667	0.514414	6298	
0.302265	0.379352	6089	
0.844469	-0.071008	7418	
0.379303	0.863412	1270	
0.064313	-0.107124	1928	
0.415304	-0.167543	4566	
-0.228722	0.916625	5231	
0.822305	0.467338	8902	
0.440112	-0.470394	4810	
-0.534589	-0.775469	1425	
0.181640	0.466718	8271	
0.559266	0.089534	4777	
0.471499	-0.291406	3847	
0.832776	0.451336	1591	
0.188684	-0.034494	4605	
0.266703	0.026520	1024	
0.264293	0.527600	6775	
0.562977	0.599727	6410	
0.181311	0.557379	10004	
0.077238	-0.145590	2295	
0.737652	-0.414934	7134	
0.454653	-0.819613	8605	
0.175665	-0.186307	5915	
0.761758	0.281274	2349	
0.506866	0.003110	1076	
-0.092886	0.974573	3083	
0.807435	0.125673	4040	
0.471275	0.661867	4892	
0.481098	-0.334940	6594	
0.428955	-0.372206	5698	
0.769730	-0.549142	4733	
0.238760	0.674778	4365	
0.365764	-0.587867	4231	
0.046433	-0.394576	774	
0.102503	-0.745518	7358	
0.420327	-0.094135	4547	
0.246458	-0.312623	738	
0.554154	0.545017	5537	
0.678172	-0.006346	4329	
0.914551	0.113671	5539	
-0.174304	-0.942900	10002	
0.346084	0.347807	2935	
-0.695407	-0.632598	8163	
0.195006	-0.773377	6588	
0.622175	-0.153499	5390	
0.720938	-0.491758	5568	
-0.144540	0.962862	1821	
0.232304	0.829470	7596	
0.290252	0.686410	7325	
0.771494	-0.406712	7098	
-0.178528	0.970453	4459	
0.131563	0.418696	3729	
0.127284	-0.605882	1374	
0.078381	-0.008601	7264	
0.810330	-0.086122	5497	
0.154985	-0.805088	2180	
0.237131	-0.683075	9088	
0.370751	-0.387868	4166	
0.540474	-0.610507	5812	
0.067489	-0.677476	2880	
0.427473	-0.742677	8236	
0.027132	-0.946221	10076	
0.427349	-0.565767	3756	
0.259061	0.780559	5951	
0.250786	-0.599658	9660	
0.477658	-0.488797	1488	
0.840113	0.377654	1402	
0.196001	0.302337	8075	
0.675100	-0.586341	9918	
0.312804	-0.543625	3406	
-0.914888	0.220789	9793	
0.525973	-0.143136	6144	
0.192583	-0.202246	558	
0.426706	-0.060566	4667	
0.218507	-0.847127	8094	
-0.042546	0.927657	9853	
0.281602	0.481121	8298	
-0.623843	0.726892	568	
0.079234	-0.125758	1133	
0.436903	0.490456	4134	
0.168149	0.609677	3280	
0.504612	0.548860	3499	
0.620665	-0.038550	3156	
0.253521	-0.810492	8888	
0.921695	-0.004494	6713	
0.343762	-0.207222	8967	
0.619724	0.518600	644	
0.480894	0.778667	6944	
0.137843	0.005257	6592	
0.739319	-0.166170	1605	
-0.161937	-0.894723	8190	
-0.390201	-0.833891	1471	
0.801584	0.165186	3799	
0.420379	-0.008505	4815	
0.652064	-0.631510	8326	
0.661370	0.352996	5089	
0.797780	-0.459490	8956	
0.428571	0.203228	7288	
0.770212	-0.053314	3481	
0.437812	-0.828447	8605	
-0.877682	0.277862	4965	
0.685202	-0.009226	4329	
0.878995	-0.003713	5908	
0.444597	-0.347051	8366	
-0.938724	0.214352	8527	
0.131874	0.908920	2702	
0.209371	-0.524634	9335	
0.350227	-0.174375	6466	
0.551820	-0.118244	6650	
0.376764	-0.109953	7439	
0.211162	-0.013099	8526	
0.257731	-0.699855	5172	
0.546087	0.245190	7101	
-0.414513	0.810041	9447	
0.174350	-0.202372	566	
0.338937	0.640241	4774	
0.425262	0.509501	3325	
0.158356	0.067596	4420	
0.526583	0.764669	1426	
0.511139	0.172150	5740	
0.375143	-0.363965	4889	
0.668387	0.548597	4757	
0.286657	-0.424910	6231	
0.311704	0.708248	8903	
0.244709	-0.253048	2920	
0.511678	-0.652119	9390	
0.510203	-0.104435	8050	
0.227157	-0.694318	7272	
0.768331	0.386440	5183	
0.337414	0.740610	7571	
0.444799	0.685748	5710	
0.662675	-0.315790	7385	
0.165544	-0.554528	7245	
0.635775	0.156587	2710	
0.271615	0.663748	7421	
0.678497	0.209079	7722	
0.377920	0.235415	5202	
0.900477	-0.180409	6105	
0.082961	-0.163739	2579	
0.657526	-0.302551	7397	
0.546762	0.181668	6241	
0.364464	-0.025299	3268	
0.803976	-0.473874	9424	
0.253706	-0.664313	2992	
0.709017	0.515319	5667	
-0.962209	-0.236398	6561	
0.768751	0.232847	3975	
0.347503	0.371811	8570	
0.142095	-0.144727	8456	
0.806278	0.320604	6532	
0.588033	-0.715689	1145	
0.040340	0.791387	8511	
0.735710	-0.040866	5887	
0.160154	0.706700	7040	
0.779260	0.133459	2995	
0.239240	-0.723927	6170	
0.068548	-0.655887	4521	
0.811789	-0.131069	4967	
0.380829	-0.334874	4241	
0.113606	0.645183	7215	
0.329736	-0.034506	6658	
0.658631	0.590168	9789	
0.717986	0.541912	6172	
0.264183	-0.551728	713	
0.433182	0.452531	3315	
0.427862	0.032821	5666	
0.527508	0.077653	1904	
0.134431	0.067114	6577	
0.079372	-0.694511	2442	
0.286935	-0.225724	3887	
0.786507	-0.157189	3979	
0.724861	-0.091023	1852	
0.818239	-0.336620	6038	
0.144762	0.122780	983	
0.113874	-0.437118	1055	
0.617347	0.506209	658	
0.239835	-0.672484	1236	
0.278842	0.703820	6996	
0.881627	0.116230	6583	
0.162315	0.327231	2313	
0.222968	-0.779074	8194	
0.231859	-0.614389	8074	
0.081355	-0.236084	1759	
0.441067	-0.373304	8478	
0.285884	0.023522	1343	
0.312563	0.045603	3045	
0.042000	-0.513237	9128	
0.289404	0.539844	1361	
0.872566	0.295931	9856	
0.586122	-0.232385	9319	
0.114250	-0.599989	4008	
-0.101183	-0.926106	9980	
0.328317	0.007433	3732	
0.426294	0.552610	3737	
0.699375	-0.244739	3260	
0.066788	0.689520	2511	
0.175323	0.035361	2834	
0.126318	0.852385	5412	
0.709765	0.385286	3684	
0.039659	-0.213039	1420	
0.359822	0.646652	1121	
0.285105	-0.320419	8290	
0.336856	-0.340047	8883	
0.625161	0.692521	8683	
0.122883	-0.441358	1297	
0.361036	0.817899	7709	
0.097025	0.860327	9429	
0.380076	0.519047	5441	
0.204229	0.147303	776	
0.321179	0.683545	6949	
0.252209	0.664397	6119	
0.198357	0.255850	6400	
0.635064	-0.124336	5419	
0.723694	0.046254	4318	
0.541596	0.418248	2125	
-0.788609	-0.552047	1423	
0.044585	0.075185	695	
0.487575	0.447864	7225	
0.572290	0.429105	4640	
0.519795	-0.789975	1179	
0.315017	-0.430231	460	
0.324162	-0.287284	2183	
-0.408477	-0.847321	9203	
0.461749	-0.768021	7847	
0.419219	-0.029842	4663	
0.527795	-0.354114	10111	
0.829712	-0.146367	5560	
-0.373914	-0.885015	8673	
0.190840	-0.207535	558	
0.421950	-0.744230	8236	
0.162216	0.805141	3899	
0.473966	-0.878001	3416	
0.271302	0.219600	5031	
0.233219	-0.628196	8989	
0.093676	-0.421125	4655	
0.355589	0.659371	8587	
0.792045	-0.047850	6015	
0.226416	0.580235	3006	
0.206187	-0.525057	9335	
0.813209	-0.385716	7073	
0.526119	0.236273	6061	
0.440933	0.050449	6190	
-0.164077	-0.981239	9514	
0.783010	0.566847	1424	
0.584354	-0.623491	7372	
0.364538	0.379922	4249	
0.712770	0.066248	1524	
0.941987	-0.094858	4930	
-0.957441	-0.102367	1337	
0.824003	0.132072	4878	
0.207370	-0.085512	3359	
0.720087	-0.458065	5544	
0.789273	-0.513077	8564	
0.485158	0.456884	6791	
0.458846	-0.073548	5994	
0.180741	0.861003	7739	
-0.527492	0.815378	8461	
0.192006	0.644297	2734	
0.767462	-0.449098	7059	
0.121699	-0.617572	400	
0.282761	0.632211	7171	
0.844955	0.095944	5443	
0.345694	0.273985	796	
0.311116	-0.851411	2280	
0.539865	-0.740888	7548	
0.227262	-0.800130	8194	
0.331348	0.707477	8754	
0.639429	0.433852	1176	
0.452583	-0.729427	6852	
0.179652	-0.443984	5145	
0.013932	0.932916	10133	
0.633759	-0.068009	3719	
0.203738	0.705474	4229	
0.088579	0.245171	4908	
0.140955	0.181166	2824	
0.470861	0.468621	6791	
0.757215	0.030776	4068	
0.203886	-0.689557	8743	
0.430737	0.038986	5666	
0.538596	-0.302366	9677	
0.269320	0.196630	4265	
0.381001	0.245760	5202	
0.358681	-0.031640	3268	
0.457150	-0.664404	675	
0.448498	0.680333	5710	
0.448960	0.498089	4134	
0.300922	0.143432	5110	
0.102137	-0.850550	8269	
0.810230	0.101387	3807	
0.043696	-0.310306	9189	
0.361485	-0.343516	3000	
0.073143	0.356986	2330	
0.094382	-0.272886	1705	
-0.744773	0.586438	10097	
0.214764	-0.552412	6706	
0.484209	0.065171	9492	
0.308248	-0.498327	3825	
0.580031	0.185191	6317	
0.192780	-0.911183	764	
0.372539	-0.133917	9531	
0.649710	-0.574841	10019	
0.667360	-0.182102	9300	
0.798452	-0.365674	7125	
0.142149	0.835187	6664	
0.675416	-0.519171	3392	
0.389242	-0.288032	4571	
0.047108	-0.214379	4642	
0.573268	-0.046041	2651	
0.735229	0.112338	8589	
0.103301	-0.457914	2630	
0.330053	0.188890	670	
0.772922	-0.347687	5041	
0.600792	-0.161090	5921	
0.038244	-0.939299	10086	
0.509483	0.687047	7494	
0.107416	0.366098	3079	
0.605312	0.585966	5200	
0.196129	-0.103179	2323	
0.714585	-0.136289	749	
0.345650	0.092992	3475	
0.577026	0.544390	7337	
0.546419	-0.009517	5303	
0.889990	-0.282852	4966	
0.158478	-0.087573	1551	
0.123116	0.585753	5057	
0.075000	0.029942	7360	
0.294394	-0.510808	1304	
0.456863	-0.125538	5008	
0.105746	-0.243235	3552	
0.504933	0.108718	5969	
0.282148	0.639032	6104	
0.494015	-0.672958	997	
0.216986	-0.221230	2363	
0.179559	-0.917008	8826	
0.406809	-0.385211	9881	
-0.254153	0.886028	9981	
0.494365	-0.294289	5242	
0.282142	-0.897770	9428	
0.521081	0.683367	6783	
0.161549	0.473831	4909	
0.246762	-0.520014	6648	
0.290600	-0.124974	3345	
0.593567	-0.327099	2159	
0.300127	0.611579	9967	
0.688724	-0.030909	5689	
0.640199	-0.387094	6022	
0.469524	0.630513	2227	
0.448781	0.244849	9740	
0.369841	0.772448	5254	
0.385605	-0.326254	4241	
0.763963	-0.487070	6305	
0.776504	0.416684	6711	
0.331469	-0.752981	3462	
0.822466	0.375532	798	
0.872070	-0.328887	9474	
0.511421	-0.522416	3956	
0.654550	-0.215647	10081	
0.382814	0.089284	3572	
0.257022	0.245680	9224	
0.411075	0.401594	7583	
-0.902850	-0.244242	7062	
0.167006	-0.585994	7333	
0.200702	-0.242931	4278	
-0.837171	0.390086	8632	
0.607140	-0.513077	9455	
0.422691	-0.228287	6383	
0.045256	0.930230	9054	
0.123042	-0.212112	4529	
0.679629	0.304748	1638	
0.334963	0.675842	6702	
0.156668	0.120677	3761	
0.462291	0.186814	4650	
0.481696	-0.263762	4513	
0.217739	0.743198	7707	
0.457281	0.746897	6868	
0.297123	-0.214914	3639	
0.706344	0.486070	4719	
0.436436	-0.261570	7998	
0.165256	-0.439016	4032	
0.397704	0.073408	4207	
0.161164	0.540989	8874	
-0.230847	-0.908766	7790	
0.075014	-0.176752	2568	
0.200081	0.417973	9415	
0.906232	-0.096542	701	
0.444198	0.556609	3230	
0.342606	-0.438377	3586	
0.484511	-0.028649	7158	
0.797405	0.290753	5080	
0.240889	-0.410895	3318	
0.434460	-0.891370	2076	
-0.907919	0.144325	10059	
0.142935	0.560505	7659	
0.158652	0.163856	3509	
-0.172056	-0.920764	9316	
-0.005058	0.915278	1185	
0.721523	-0.383886	6139	
0.810781	-0.195969	6162	
0.860274	-0.110199	1160	
0.513803	0.599501	3431	
0.698244	0.513965	6172	
0.291608	-0.530087	891	
0.257706	0.075106	1907	
0.803164	-0.232472	6424	
0.796906	0.175799	3573	
0.639681	-0.501649	1796	
0.909369	0.149922	7550	
0.104807	0.418719	6453	
0.493621	0.685607	7494	
0.221924	-0.766447	6510	
0.547360	-0.221515	2688	
0.453774	-0.301011	3340	
0.440364	-0.191652	6188	
0.449115	-0.227158	8449	
0.591987	0.202138	1231	
0.353932	-0.001245	2031	
0.699281	-0.467477	2572	
0.534624	0.678773	6783	
0.076996	-0.958005	9306	
0.797555	-0.446408	8956	
0.712668	-0.292910	1741	
0.317784	-0.052947	5580	
0.861314	-0.093216	6446	
0.571003	0.262241	10119	
-0.133916	-0.982153	1849	
0.250374	-0.128034	8846	
0.064235	-0.101093	1064	
0.615016	-0.116428	4275	
0.484499	-0.452525	1808	
0.463796	-0.021558	1382	
0.259209	-0.793752	8044	
0.712877	0.259619	740	
0.217356	-0.295106	4082	
0.592097	0.339916	3553	
0.187226	0.662770	2734	
-0.696862	0.704389	1293	
0.313945	-0.034849	5580	
0.623524	0.036451	1959	
0.434586	-0.467249	3484	
0.440882	-0.037931	7087	
0.286125	0.143067	4489	
0.695486	0.507267	3696	
0.251292	-0.400895	2804	
0.313861	-0.461264	1371	
0.827954	-0.288629	5022	
0.495448	0.563404	2632	
0.419695	-0.126081	4545	
0.879285	-0.477862	6447	
0.730242	0.378107	3684	
0.331527	0.335887	10064	
0.517033	-0.534889	3956	
0.036084	0.535181	9875	
-0.678499	-0.682500	1031	
0.163649	-0.945296	1470	
0.360019	0.314605	470	
0.586500	-0.431702	4700	
0.218240	0.528335	7814	
0.181451	-0.738188	766	
0.455432	0.460995	4920	
0.086393	0.754930	579	
0.424569	0.686137	2980	
0.047486	0.433694	7723	
0.110867	-0.040972	3170	
0.219298	0.277619	1756	
0.901212	-0.244385	1949	
0.259581	-0.254120	3043	
0.138797	-0.137848	3934	
0.720417	-0.651668	5342	
0.436631	0.548542	2910	
0.481918	0.248150	1212	
-0.413482	-0.846712	9203	
0.384838	-0.853571	862	
0.378984	-0.155082	5704	
0.682203	0.247918	7491	
0.498248	-0.549201	4791	
0.858714	0.051498	6598	
0.170439	-0.015215	1976	
-0.951841	-0.140970	427	
0.604846	0.654611	6463	
0.695324	0.482782	3696	
0.434664	0.234331	9253	
0.550662	-0.335509	9588	
0.577931	0.520827	6216	
0.334278	-0.585584	9476	
0.693737	-0.718027	1294	
0.427850	-0.411803	3530	
0.606871	0.007806	2098	
0.776616	0.238057	2285	
0.447342	0.144534	5838	
-0.937364	-0.086599	1515	
0.407355	0.254018	5988	
0.239005	0.463504	4255	
0.260081	-0.413172	4323	
0.863481	0.166849	6779	
0.527532	-0.742109	7548	
-0.811076	-0.476598	8901	
0.417075	-0.584905	2738	
0.303778	-0.739574	8566	
0.702102	-0.153249	915	
0.057396	0.808755	9197	
