time = 0.001	Re = 1	rotation = 0
0.848233	0.153935	6401	
0.579873	-0.420489	4700	
0.120370	0.206790	9955	
0.691265	-0.553977	5428	
0.022872	-0.641415	6720	
0.293480	0.269234	5855	
0.370556	0.164872	3099	
0.971139	-0.037763	7159	
0.075365	0.573393	2529	
0.210261	0.295829	7463	
0.599230	-0.272245	3994	
0.237177	-0.144801	7045	
0.306772	-0.009349	3221	
0.276305	0.727093	5972	
0.844357	-0.126525	7156	
0.037425	0.236174	5357	
0.116543	-0.379313	1357	
0.154888	0.646015	880	
0.218801	-0.138385	4430	
-0.667468	0.648852	8023	
0.259392	-0.126429	7444	
0.516048	-0.358677	6359	
-0.796608	0.568143	850	
0.589264	0.167323	9332	
0.126243	0.141328	1441	
0.527009	0.158456	6438	
0.544239	-0.757698	1143	
0.143337	-0.121355	2275	
0.428113	0.414636	3584	
0.472087	0.396926	4989	
0.429067	-0.323984	6361	
0.888405	-0.055514	8172	
0.945044	-0.065116	8798	
-0.821432	-0.502040	8981	
0.398979	-0.734672	7610	
0.617983	0.508033	658	
0.202414	-0.853032	7322	
-0.267286	0.903332	9427	
0.282292	0.741138	8653	
-0.913728	0.200679	6039	
0.674086	0.094166	5556	
0.374825	-0.186729	1645	
0.750518	-0.129506	2091	
0.267722	0.188819	4279	
0.345609	0.627695	7577	
0.381771	0.300655	4239	
0.615163	0.147816	2492	
0.778340	0.068892	3782	
0.175901	0.387710	6523	
0.697087	-0.363472	5402	
0.223646	-0.100072	7121	
0.303459	0.739615	621	
0.581982	-0.335958	4143	
0.587993	-0.453382	5566	
0.850911	-0.081426	6446	
0.518910	-0.417216	8482	
0.374469	-0.350949	3723	
0.265163	-0.827165	10030	
-0.124773	-0.888611	8031	
0.435608	0.015920	7261	
0.659320	0.368245	3511	
0.631889	0.252816	5046	
0.436735	0.495741	4134	
0.246341	0.068713	2148	
0.068638	-0.649228	3283	
0.548735	0.255487	10069	
0.564444	0.035281	3437	
0.518158	0.617562	6226	
0.186955	0.355875	7224	
0.169023	-0.010172	1976	
0.572967	-0.693920	2607	
0.266584	-0.064121	1172	
0.849322	0.240690	7104	
0.918432	-0.226757	947	
0.123568	0.928831	1474	
0.196845	-0.645190	5434	
0.165260	-0.273636	3065	
0.391458	0.658805	7512	
-0.210483	-0.932617	532	
0.449084	0.859876	4364	
0.642844	0.648971	7327	
0.091819	0.670926	1164	
0.327461	0.912352	3048	
0.531081	-0.223846	10017	
0.120108	0.719459	3712	
0.124601	0.515442	2720	
0.153123	0.684141	1437	
0.094041	0.162246	6334	
-0.458546	-0.849876	3923	
0.403332	-0.008938	4815	
0.055726	0.568625	3164	
0.037364	0.407572	5719	
0.771056	-0.050137	5982	
0.575894	0.141822	3513	
0.739957	-0.119858	4367	
0.597075	0.629798	6450	
0.444814	0.166326	6058	
0.238738	-0.725878	6170	
0.509828	-0.700829	4837	
0.445557	0.529830	3325	
0.795632	0.137514	3627	
0.165859	-0.596802	6922	
0.133999	-0.594118	1773	
0.699318	-0.360116	5402	
0.039987	-0.314258	9189	
0.034685	-0.664803	6720	
0.340449	0.647521	7577	
0.152585	0.136477	2466	
0.781521	-0.368432	5631	
0.459173	0.133015	6352	
-0.671410	-0.672562	1031	
0.210000	0.102699	9466	
0.261690	-0.782381	8044	
0.836436	-0.305170	5190	
0.738954	-0.623819	9762	
0.243977	0.756738	10009	
0.630733	0.289745	5162	
0.061964	-0.248837	9446	
0.047478	0.627848	8659	
0.598562	0.447934	8380	
0.576817	0.368712	3537	
0.174136	0.652769	2353	
0.352104	0.221878	1578	
0.683510	-0.368695	6773	
-0.534420	-0.799630	8181	
0.045374	0.381981	7241	
0.408755	0.425546	8003	
0.238523	0.761548	10009	
0.548141	0.052782	9202	
0.710735	-0.166875	2000	
0.541789	-0.231454	2688	
0.893181	-0.165060	5319	
0.465136	0.222688	8408	
0.157797	-0.677263	7673	
0.112218	0.619127	5052	
0.415642	-0.195246	5356	
0.498078	-0.360372	6359	
0.850311	0.168528	5784	
0.595947	0.448473	8380	
0.117945	0.115512	4631	
0.103196	-0.236336	3552	
-0.110695	0.931319	5101	
0.583609	-0.104587	8547	
0.526242	0.386019	9370	
0.195572	0.676436	2199	
0.487416	-0.031811	3376	
0.315770	0.002071	4000	
0.058020	0.604712	2019	
0.051348	0.155903	7757	
0.087248	-0.385103	4675	
0.652158	0.523193	8594	
0.190362	-0.530021	8577	
0.421011	0.365333	6451	
0.604243	-0.429569	5926	
0.568674	0.499591	5392	
-0.926906	-0.260346	9355	
0.747890	-0.357266	3965	
0.416994	-0.017968	3910	
0.452335	-0.404400	7956	
0.609624	-0.552953	7986	
0.067797	0.047415	930	
0.141251	-0.908295	612	
0.867800	-0.070874	7276	
0.208562	-0.112074	3208	
0.408183	-0.238801	5322	
0.194931	0.383060	2105	
0.411085	-0.597232	4607	
0.823970	0.181445	4884	
-0.033290	-0.910186	940	
0.521588	-0.689252	7822	
0.591210	0.769517	7182	
0.362178	-0.786832	7220	
0.762009	-0.517868	6833	
0.813535	-0.446676	9690	
0.210835	-0.398836	1054	
0.136247	-0.480263	2595	
0.448217	0.210558	9067	
0.791482	0.102597	3397	
0.385751	-0.103763	3015	
0.116269	-0.535991	2658	
0.401058	0.425410	4935	
0.344382	0.089188	3475	
0.696790	-0.049417	6205	
0.777553	-0.450211	7522	
0.230674	0.838191	7596	
0.703411	0.141239	5840	
0.765894	-0.087460	3662	
-0.547316	0.808089	4827	
0.199911	-0.575544	5700	
0.645958	0.246405	5046	
0.334244	-0.836517	7016	
0.583287	-0.358776	3436	
0.090383	-0.135953	1455	
0.045548	0.244846	9669	
0.163407	-0.421500	3515	
0.475833	0.018343	8038	
0.178818	-0.045178	4483	
0.568559	0.381528	3665	
0.780670	0.422425	6711	
0.038207	-0.552476	8861	
-0.654770	-0.664152	7113	
0.527966	0.535762	4065	
0.858889	-0.511855	4895	
0.196355	-0.156033	4303	
0.557409	0.253821	10069	
0.236638	0.414633	6355	
0.682184	0.481850	2870	
0.232770	-0.519554	8304	
0.292687	0.225224	6353	
0.415900	0.694950	2980	
0.322899	0.808241	4974	
0.213700	0.912831	531	
0.540559	-0.584537	6217	
0.340062	0.166573	484	
0.758694	0.462177	6916	
0.229082	-0.383296	1799	
0.063543	-0.138432	807	
0.888971	0.078971	6193	
0.234115	0.138993	2039	
0.408292	-0.051409	3014	
0.323258	-0.244193	5590	
0.642243	0.068393	3598	
0.118581	-0.395217	6469	
0.157799	-0.798250	2038	
0.071364	-0.373021	3879	
0.568627	0.550446	7337	
0.031863	-0.930884	9894	
-0.929508	-0.106591	417	
0.545907	0.686136	6686	
0.241341	-0.891145	9982	
0.367983	-0.337463	4241	
0.421369	-0.032769	4663	
0.727940	-0.498623	5568	
-0.200235	0.918378	2115	
0.298050	-0.295267	9553	
0.717781	-0.520940	4851	
0.109982	0.808525	2018	
0.116204	0.487488	2475	
0.691259	-0.178210	487	
0.142158	-0.653411	8549	
0.447668	0.666796	4005	
0.667033	-0.570626	9918	
0.661242	0.142454	4347	
0.190312	-0.402961	7348	
0.517941	-0.407266	5004	
0.058683	-0.490373	3751	
0.285446	-0.754125	8530	
0.356926	-0.856798	944	
0.234592	0.828229	7596	
0.702329	-0.199656	2107	
0.148645	-0.880549	9188	
0.723554	-0.568018	9730	
0.329995	-0.185452	5851	
0.479192	0.387694	4989	
0.806689	0.087143	2888	
0.183817	-0.309957	3603	
0.079574	-0.702891	1576	
0.703974	0.543957	6172	
0.051983	0.189907	4163	
0.462043	0.670200	4892	
0.104110	-0.216313	3225	
0.151277	0.650871	880	
0.247107	0.615141	4337	
0.477078	0.228642	8128	
0.087764	0.267568	4854	
0.434643	-0.679643	7670	
0.375726	0.582550	4702	
0.514822	-0.687373	8192	
0.323430	-0.253591	5170	
0.876892	0.064525	6193	
0.504478	0.296280	2149	
0.168428	-0.016289	1976	
0.765246	0.489843	7164	
0.561175	-0.531053	7926	
0.758359	0.399268	4626	
0.363012	0.477866	9759	
0.374593	-0.342255	3723	
0.754169	0.506823	5967	
0.469199	0.739116	6868	
0.701072	-0.278379	9537	
0.794484	0.258540	4520	
0.341822	-0.386509	673	
-0.417102	-0.830832	501	
-0.902468	0.382349	4150	
0.241613	0.551643	5075	
-0.652337	0.699028	9639	
0.224376	-0.253530	3126	
0.552316	0.607381	7252	
0.500145	0.249947	4476	
0.126717	0.854957	5412	
0.348373	0.295543	900	
-0.427266	-0.899193	5611	
0.286643	-0.149787	3763	
0.038385	-0.259283	8483	
0.239795	-0.432848	4410	
0.913629	0.317002	9030	
0.481554	-0.374827	5572	
0.255054	-0.822840	10030	
0.657026	0.678117	8352	
0.353884	-0.712442	5180	
0.160813	0.710942	2724	
0.337109	0.914612	3048	
0.225618	0.557105	3073	
0.272108	0.849401	437	
0.347346	0.689527	6836	
-0.153267	0.874638	8355	
0.366676	0.542631	7458	
0.578403	-0.226450	9385	
0.420683	0.633033	3067	
0.680067	0.501040	4035	
-0.802476	0.449847	8955	
0.539757	0.538701	5537	
0.401185	0.739940	3936	
0.076712	0.679073	2339	
0.412125	0.713535	3382	
0.071610	0.829959	1785	
0.038434	-0.196195	6884	
0.251968	0.776636	1246	
0.156469	-0.150594	4432	
0.251108	0.766332	1246	
0.180097	0.651796	2353	
0.402059	-0.570445	2729	
0.302986	0.535197	4285	
0.221506	-0.638859	9755	
0.822412	0.084853	4844	
0.132159	-0.143857	9848	
0.342696	-0.195182	5257	
0.067352	0.156547	3735	
0.372829	-0.360283	3723	
0.425066	-0.295196	6558	
0.447980	0.018829	7205	
-0.480546	-0.862444	3417	
0.067852	0.804327	1461	
0.539925	0.352073	1900	
0.401556	0.463544	9617	
0.376752	0.893876	3518	
0.187505	-0.622728	6785	
-0.699203	-0.642649	7323	
0.449634	0.301528	8609	
0.721541	-0.394710	6290	
0.486639	-0.134088	6230	
0.189000	-0.901059	694	
0.522082	0.220415	5117	
0.683485	0.090967	5556	
-0.943685	-0.146551	427	
0.218176	0.797982	1993	
0.470683	-0.501314	1206	
0.555417	0.671845	8437	
0.259622	-0.337959	2957	
0.347428	0.145981	2967	
0.141491	0.192421	4741	
0.449284	-0.145675	5886	
0.674277	0.416882	6966	
0.616830	-0.359841	3567	
0.807982	0.313116	6532	
0.426327	-0.169798	5696	
0.388150	-0.825333	8488	
0.299150	0.001332	4627	
0.679326	-0.259819	7755	
0.439958	-0.167678	6408	
0.666360	-0.045336	4752	
0.374866	-0.445153	8057	
0.411849	0.200818	6135	
0.869739	0.224378	5691	
0.178179	0.161837	5238	
0.477450	-0.762160	6808	
0.602495	0.584450	5200	
0.739688	0.479090	5397	
0.494002	-0.294964	5242	
0.515192	0.689595	6629	
0.140959	-0.022262	2504	
0.504337	-0.489035	2421	
-0.751508	0.577923	8629	
0.651461	0.098950	3642	
0.435649	-0.373832	8478	
0.155741	0.377440	3978	
-0.954685	0.282355	4026	
0.498407	-0.512595	2997	
0.492638	0.201428	3815	
0.079157	-0.791210	5329	
0.255749	0.041367	535	
0.508792	-0.557197	6191	
0.176135	-0.090281	1093	
0.348729	-0.391024	5305	
0.540535	-0.422238	2294	
0.165377	-0.815160	2180	
0.087266	0.871968	637	
0.946424	-0.050890	9165	
0.699242	0.265482	740	
0.642115	0.010653	4056	
0.740021	-0.580076	10098	
0.557393	0.721010	6636	
0.173251	-0.191951	5176	
0.470775	-0.609064	3886	
0.110764	0.940955	10121	
0.539988	0.161415	6438	
-0.388233	0.859667	861	
-0.916801	-0.174513	9733	
0.801308	-0.372478	7259	
0.399555	0.729810	3382	
0.700132	0.444580	3722	
0.820974	-0.186372	5601	
0.063184	0.220396	8643	
0.267267	0.264648	9804	
0.438015	0.266039	8264	
-0.711694	-0.687672	3867	
0.391378	0.369016	7497	
0.041408	0.663774	745	
0.845032	0.419316	792	
0.549692	-0.789188	1007	
0.363125	-0.627358	511	
-0.498935	-0.855947	6036	
0.497850	-0.197511	4906	
0.698922	-0.207406	2107	
0.203243	0.291324	7463	
-0.244472	0.878516	9919	
0.501657	0.262248	4476	
-0.181986	-0.941594	1466	
0.565823	0.008724	6699	
0.529163	0.577951	4796	
-0.942708	-0.196896	9780	
-0.356552	-0.891969	8803	
0.367167	0.097269	3302	
0.134510	-0.909983	612	
0.168576	-0.743286	993	
0.094032	0.651148	2054	
0.699380	-0.509295	4851	
0.232775	0.835447	7596	
0.756702	-0.509295	6833	
0.095418	0.376023	9524	
0.261929	0.416296	6500	
0.403201	0.087932	4987	
0.681698	-0.123586	8400	
0.335246	0.442904	5400	
0.849669	0.030891	6598	
0.036325	0.446666	6977	
0.418746	0.590614	4450	
0.307477	0.584770	5675	
0.342491	0.670922	6702	
0.212564	0.818380	8011	
0.584085	-0.207823	9385	
0.764907	0.453852	6916	
0.616954	-0.650730	5763	
0.330604	-0.865671	2708	
0.116415	0.978262	1272	
0.734654	-0.464091	6094	
0.277658	-0.465562	7915	
0.181404	0.030008	2785	
0.627582	-0.030198	3088	
0.254840	0.165069	2450	
0.351608	0.755418	9419	
0.564435	0.758730	3300	
0.191084	0.318295	7564	
0.123123	0.587590	5057	
0.229447	0.304698	4002	
-0.678453	0.711123	2029	
0.332831	-0.098710	7117	
0.195860	0.205074	8296	
0.374933	-0.822085	9944	
0.402517	-0.407439	4360	
0.311897	0.800204	5681	
0.314205	-0.411468	9903	
-0.748317	-0.605332	573	
0.630683	0.618472	5472	
0.664396	-0.134216	5974	
0.644870	0.279758	7301	
0.245235	0.544505	5075	
0.193091	-0.944618	1694	
0.883489	0.107956	5776	
0.633576	-0.362684	5514	
0.066837	0.664203	886	
0.332840	-0.756751	3462	
0.817044	-0.284501	9752	
-0.101300	0.975656	9339	
0.743651	0.120023	914	
-0.206960	-0.941880	1012	
0.816977	-0.164905	5073	
0.653398	0.417472	4914	
0.472243	-0.423243	5637	
0.633469	-0.651184	6390	
0.222042	0.425105	789	
0.044865	0.692866	9563	
0.794892	0.230295	4455	
0.177470	0.460770	8311	
0.675172	-0.026568	2642	
-0.702880	-0.611709	1919	
0.306456	0.618670	9961	
0.088354	-0.081041	2876	
0.344764	0.246806	1846	
0.158414	-0.660808	8493	
0.717442	0.338764	2068	
0.338680	0.418990	4177	
0.634063	0.121568	3907	
0.481747	-0.326770	6493	
0.069447	-0.738671	716	
0.724656	-0.442986	6066	
0.267528	-0.571717	1824	
0.827661	-0.023489	6992	
0.531040	-0.663734	9066	
-0.264381	0.863281	409	
0.763876	0.042957	4068	
0.072399	-0.896535	8816	
0.432655	-0.029158	6005	
0.852306	-0.120131	7156	
0.285806	0.169520	5065	
-0.409429	-0.832564	501	
0.247842	0.688987	6732	
-0.568571	-0.808901	3621	
-0.949663	-0.039192	7896	
0.505615	0.743425	8559	
0.406186	0.162294	5072	
0.686142	0.418124	4474	
0.185046	-0.008148	2251	
0.409672	0.515496	2956	
0.394075	0.305723	5133	
0.204721	-0.534891	9353	
0.317876	-0.761465	7754	
0.140508	-0.400227	4390	
0.585155	0.076724	3194	
0.783777	0.268314	5080	
0.380297	-0.739835	7850	
0.234046	-0.278404	4223	
0.434092	0.013348	7261	
0.059475	0.165343	7757	
0.035876	0.536901	9875	
0.472792	0.343357	3410	
0.650633	-0.076810	3271	
0.707914	0.225136	778	
0.211083	0.859314	8689	
0.620357	-0.276872	5282	
0.881437	-0.186155	6105	
-0.826061	0.432207	9261	
0.700283	-0.427786	3491	
0.273783	-0.186826	8951	
-0.529167	0.783278	1008	
0.288660	0.849244	759	
0.723285	0.221185	778	
-0.846449	0.436530	4495	
-0.105512	0.932229	5101	
0.477900	0.499844	6110	
0.529188	-0.778818	1007	
0.793946	0.383729	5935	
0.631454	-0.085145	2175	
0.618017	0.334819	4582	
-0.012369	0.949189	10075	
0.165907	0.635266	2367	
0.735430	0.424450	4657	
0.637430	-0.542683	961	
0.284944	-0.552532	8966	
0.873472	0.128095	6583	
0.212986	-0.858723	7322	
0.271620	-0.019982	5364	
0.734621	0.586610	8737	
0.164692	0.441151	4233	
0.330405	-0.252306	5170	
0.687106	-0.002277	4329	
0.455449	0.865044	4364	
0.328306	-0.160142	9037	
0.291948	-0.623642	3224	
0.580446	0.371686	3537	
0.577076	0.438163	5370	
0.707527	0.626931	8164	
0.578701	-0.626437	7372	
0.348962	0.570334	9158	
0.047664	0.287216	9626	
0.132838	-0.827687	2562	
0.745652	0.122294	914	
0.318825	0.719545	1710	
0.351132	-0.461087	5524	
0.516829	0.018345	431	
-0.583003	-0.708645	8121	
0.038605	-0.962708	9232	
0.661873	-0.432339	8176	
0.505024	-0.790587	1179	
0.178632	-0.178284	5915	
0.551808	0.156055	6606	
0.205724	-0.297263	3312	
0.238236	0.943458	8787	
0.678953	0.587544	585	
0.419239	-0.698541	6814	
0.209885	-0.308330	726	
0.677751	0.715488	9132	
0.126100	0.656281	8220	
0.134891	-0.363993	8583	
0.061153	0.863034	8891	
0.334553	-0.023044	5174	
0.128479	-0.593800	1384	
0.224294	0.331639	6315	
0.561711	0.513046	5392	
0.285355	0.256888	5377	
0.074788	0.832157	1785	
0.205317	-0.153917	4303	
0.890148	-0.320017	2005	
0.377708	0.524924	2249	
0.628369	-0.609565	6337	
0.244378	0.533600	4370	
0.443313	0.477434	4874	
-0.398100	-0.820873	501	
0.658422	0.575085	824	
0.148163	-0.774819	482	
0.346083	0.628291	7577	
-0.152891	-0.916400	9283	
0.647646	0.163838	3502	
0.178972	0.584416	3372	
0.747835	0.075459	4953	
0.886554	-0.199872	6105	
-0.635586	-0.679751	7113	
0.641283	-0.523264	6937	
-0.886901	0.364261	9571	
0.128634	-0.859167	6350	
0.474036	-0.502302	1206	
0.853273	0.242881	7104	
0.382967	-0.484638	5941	
0.577812	0.049508	3919	
0.154652	-0.417978	2619	
-0.675662	-0.623288	1839	
0.704833	0.377388	3335	
0.315744	-0.443706	460	
-0.083661	-0.889304	1415	
0.137345	0.026453	1210	
0.413493	0.128589	6086	
0.544936	0.747062	8600	
0.730866	0.569593	8330	
0.324774	-0.188752	692	
0.756465	0.007396	2132	
0.102880	0.836575	3388	
0.412559	-0.273919	6801	
-0.896217	-0.214611	10012	
0.692992	-0.260958	7755	
0.398351	0.034687	1876	
0.754003	0.562023	2216	
0.667710	0.629979	1840	
0.508785	0.021425	431	
0.193456	-0.542399	8443	
0.592252	0.403843	4587	
-0.962721	-0.019555	7896	
-0.856006	-0.373589	679	
0.208903	0.460325	645	
0.731119	0.320882	2411	
0.630969	0.134890	2710	
0.763551	0.184084	2243	
0.253512	0.769239	1246	
0.231914	0.334999	6716	
0.585692	-0.244714	9421	
0.662481	0.633319	1583	
0.164890	0.419756	6614	
0.392975	-0.656741	4934	
0.462450	-0.522236	1168	
0.141172	0.415958	3729	
-0.929657	-0.055455	7995	
0.647416	-0.189729	9738	
0.587080	0.486341	8568	
0.222981	-0.673862	1262	
0.390488	0.669831	9376	
0.374978	-0.712217	6096	
0.343519	0.727747	1570	
0.263591	0.178117	3078	
0.672378	0.121645	4518	
0.218097	0.270233	8148	
0.233207	-0.525864	8304	
0.349150	-0.738272	6968	
0.287340	-0.663232	5944	
0.431213	0.264142	5787	
0.183527	0.100504	6505	
0.539358	-0.132749	9409	
0.475394	-0.677071	717	
0.473417	-0.161428	6276	
0.713926	-0.306320	1741	
0.049519	-0.885823	1096	
0.076510	-0.822860	7256	
0.445047	0.260400	8264	
0.615015	-0.183136	7542	
0.791500	0.081623	2546	
-0.095266	0.914594	9529	
0.236393	0.421969	6355	
0.217086	-0.746822	2744	
-0.644875	0.749574	3861	
0.347177	-0.202271	8967	
0.639287	-0.458899	8423	
0.147339	0.077871	2611	
0.217852	-0.552584	5526	
-0.179363	0.891525	693	
0.041568	-0.559238	8000	
0.445551	0.043912	6190	
0.863808	0.219175	5691	
0.370648	-0.115271	7439	
0.219092	0.209379	8851	
0.099902	0.852549	6203	
0.321809	-0.022953	6658	
0.615520	0.451753	8028	
0.113768	0.707638	8279	
0.796438	0.181968	3573	
0.365595	-0.782775	7220	
0.902385	-0.003937	6027	
0.270343	0.614862	5410	
0.508906	-0.482593	3027	
0.748788	-0.048719	3481	
0.661871	-0.080449	3271	
0.132036	0.092521	3245	
0.908522	0.076510	8518	
0.575962	0.586333	6425	
0.352382	0.056614	848	
0.452306	0.084965	7018	
0.173706	-0.545946	7313	
0.134269	0.356646	981	
0.113213	-0.455420	2787	
0.330796	-0.422665	8153	
0.227354	0.367402	4745	
0.434780	-0.704461	6646	
0.181059	-0.754875	1830	
0.228451	0.804174	1993	
0.190093	-0.127827	2819	
0.227047	0.454115	8097	
0.117277	-0.853633	6350	
0.571498	0.430495	4640	
0.787868	0.294819	4541	
0.819572	0.115844	3807	
0.051765	0.080144	1043	
0.558429	-0.595775	6602	
-0.472413	-0.783803	5491	
0.555846	0.237738	9799	
0.115964	-0.541929	2494	
0.929770	-0.147898	10037	
0.809732	0.120068	3807	
0.422307	-0.544071	3017	
0.429906	0.201083	7288	
0.084847	-0.082252	2876	
0.152222	0.566374	9240	
0.083872	0.301788	4238	
0.330345	-0.323439	2267	
0.039440	0.198779	8109	
0.371953	-0.647209	5800	
0.477981	0.648673	5781	
0.580886	0.531015	7447	
-0.855742	0.376091	9317	
0.126228	-0.326995	7273	
0.091018	0.682498	2238	
0.080554	-0.059041	5302	
0.477603	-0.562169	2432	
0.420340	0.746950	6441	
0.375813	-0.692600	4845	
0.533875	-0.652252	9066	
0.589630	0.641002	7846	
0.547143	0.127709	8736	
0.460843	-0.023726	1382	
0.472391	-0.380160	5572	
-0.635463	-0.722547	1639	
0.036324	0.445698	6977	
0.483460	-0.437602	9144	
0.439785	-0.367245	8478	
0.930095	0.185326	9990	
0.453532	0.626814	3895	
0.612911	0.515380	644	
0.629194	-0.702364	567	
0.699846	-0.571732	9902	
0.756610	0.036383	4068	
0.531688	0.364243	448	
0.284655	-0.117006	2523	
-0.181598	-0.941542	10002	
0.177608	0.567670	10078	
0.207604	-0.139527	3354	
0.682266	0.580433	575	
-0.788718	-0.609271	633	
0.847398	-0.012250	6924	
0.227254	0.436379	7551	
0.089457	-0.776694	6827	
0.363835	-0.658837	5800	
0.367679	0.003232	2703	
0.726214	-0.461794	5544	
0.206343	0.440562	591	
0.347748	-0.808505	4156	
0.606293	-0.246661	5193	
0.736506	-0.071674	5181	
-0.989345	-0.097732	6849	
0.771818	0.581805	634	
0.239704	-0.047587	4050	
0.615700	-0.466493	7209	
0.472267	-0.040018	838	
0.377601	0.863822	1270	
-0.903604	-0.332374	9301	
0.296092	-0.225138	4372	
0.209078	0.734380	7707	
0.256055	-0.067302	1866	
0.441456	0.827812	6962	
0.477068	-0.444929	8278	
0.721635	0.085833	8469	
0.078703	0.115100	2892	
-0.315341	0.917823	2531	
0.841285	-0.253903	10115	
0.156818	-0.632420	2135	
0.126201	-0.448577	1297	
0.476446	-0.663359	717	
0.264147	-0.291089	736	
0.720926	-0.340886	4623	
-0.875570	0.284490	4965	
-0.900571	0.195511	6039	
0.166730	-0.300144	3894	
0.351788	-0.708022	2728	
0.374071	-0.344675	3723	
0.208349	-0.149936	4303	
0.183284	0.312845	7564	
-0.696342	-0.618681	1919	
0.560384	0.075423	7312	
0.749177	-0.452751	7059	
0.088699	-0.244941	4871	
0.132506	0.419695	3729	
0.475511	-0.462413	8340	
0.418620	-0.017070	3910	
0.207433	0.186413	9620	
0.745801	-0.057769	3481	
0.558922	0.316866	9496	
0.847276	0.051703	6598	
0.704492	-0.319756	8466	
0.792695	0.101498	2546	
0.275134	0.304931	6503	
0.289913	-0.652756	5944	
0.461044	-0.496838	1206	
0.832942	-0.015518	6924	
0.071263	0.748744	5332	
0.330027	-0.142994	9037	
0.044060	0.254792	681	
0.600367	0.488183	8568	
0.072581	-0.367107	3911	
0.085279	-0.674624	2417	
-0.847081	-0.428481	791	
0.214103	0.460298	4672	
0.699937	-0.080374	5947	
0.376946	0.643383	8206	
0.584119	-0.175408	5395	
0.923537	0.187535	9734	
0.754629	0.223438	4738	
0.214175	-0.212307	1836	
0.494147	0.170986	2678	
0.193313	-0.415224	7348	
0.099724	0.720422	7501	
0.255196	-0.033443	4534	
0.656104	0.391752	5394	
0.045443	0.435155	7723	
0.624493	0.058045	3598	
0.436137	-0.076224	5426	
0.098641	-0.635797	4749	
0.790853	-0.190600	4510	
0.272078	-0.058179	1542	
0.570856	0.168674	7516	
0.940454	0.040070	7996	
0.259590	-0.740184	6768	
0.111604	0.226102	6303	
0.256434	-0.589157	8562	
0.178931	0.661328	2353	
0.454346	0.121780	5838	
0.804117	-0.067832	5497	
0.331744	-0.461085	1290	
0.651741	0.018856	3452	
-0.212965	0.894556	8841	
0.147038	0.282570	4834	
0.126069	0.756500	1225	
0.107268	0.866921	9934	
0.342389	0.650659	7577	
0.710890	0.151260	7627	
0.099763	-0.467723	2630	
0.673499	-0.123377	5974	
0.471365	-0.667476	717	
0.254051	0.132155	1751	
0.226448	0.714316	8576	
0.944360	0.006447	1069	
0.569957	0.468978	4646	
-0.431260	-0.821940	8315	
0.599966	0.327391	4582	
0.944320	-0.081167	8798	
0.260627	-0.750916	7820	
0.531899	0.701798	6686	
0.251554	0.614409	4337	
0.682114	0.475549	2870	
0.494012	0.311448	4444	
0.463915	-0.653932	675	
0.503772	0.039759	435	
0.404682	0.308424	7265	
0.324641	-0.574555	9931	
0.655984	-0.297336	7397	
0.501321	-0.711191	4837	
0.624008	0.436977	8028	
0.877218	0.232962	5691	
0.204625	-0.748267	2621	
0.227917	0.090916	8208	
0.844149	0.324642	5949	
-0.318593	0.864401	2279	
0.389701	0.449171	1995	
0.494377	0.201351	3815	
0.773945	-0.111004	3925	
0.853570	0.030629	6946	
0.564412	-0.463207	4784	
0.502749	-0.784311	1179	
0.186352	0.085940	7634	
0.190284	0.620124	5156	
0.871634	-0.307115	5576	
0.327636	0.300340	2156	
0.687689	0.291219	1828	
-0.832243	-0.425951	1312	
0.123709	-0.199206	4504	
0.423517	-0.232728	6383	
0.367149	-0.681795	3076	
0.141006	0.500004	3819	
0.677191	-0.228497	9533	
0.628601	0.302495	4562	
0.689510	-0.537851	4680	
0.607677	-0.641652	6893	
0.619766	0.537475	9577	
0.234976	-0.576490	8101	
0.659553	0.321124	7353	
0.174828	0.182067	5150	
0.765544	-0.097182	3662	
0.681604	0.565909	575	
0.735355	-0.593304	10098	
0.417082	-0.801508	8941	
0.850083	0.212353	6756	
0.081976	0.743269	3166	
0.409906	-0.531897	3851	
0.487334	0.586623	3119	
0.705534	0.031865	7693	
0.261326	-0.391060	4335	
0.261426	0.679672	6973	
-0.619969	-0.771670	7355	
0.122448	0.876692	8032	
0.363337	0.795302	7293	
0.143420	0.602796	7514	
0.771010	-0.547313	8915	
0.313130	-0.851920	2280	
0.316745	0.141347	7319	
0.300226	-0.042400	4126	
0.225702	-0.346773	500	
0.326946	-0.528530	3406	
0.218293	-0.666728	1262	
0.324292	0.643504	4774	
0.749842	0.408110	5249	
0.296023	-0.034347	4126	
0.328448	-0.189486	692	
0.308672	0.223679	7367	
-0.571192	-0.717991	6635	
0.109150	0.256282	5047	
0.260297	-0.706655	5172	
0.201335	-0.045212	9174	
0.597108	0.239194	2389	
0.622454	0.353581	6803	
0.696791	0.237485	778	
0.672745	0.275630	7839	
0.566098	-0.186579	6267	
0.800096	0.064845	3600	
0.276735	0.043020	2784	
0.266905	-0.763150	7820	
0.268666	-0.921145	9058	
0.066671	0.184336	8931	
0.387570	0.206063	4195	
0.782613	0.254881	4520	
0.228391	-0.342252	582	
0.555370	-0.247809	1350	
-0.948817	-0.283607	4027	
0.477813	0.686571	6744	
0.214896	0.862237	8586	
0.569790	0.123535	8418	
0.475984	0.457151	6791	
0.722923	0.020697	5829	
0.181016	-0.215686	995	
0.409472	-0.193309	3960	
0.219532	0.678478	2558	
0.489158	-0.297234	5242	
