time = 0.001	Re = 1	rotation = 0
0.293215	-0.409438	6841	
0.509946	-0.699580	4837	
0.250440	0.177511	3361	
0.754314	0.562683	2216	
0.743947	-0.146446	2007	
0.522034	0.363569	9490	
0.069210	0.517902	4725	
0.960671	0.144437	6876	
0.196387	-0.361456	4940	
0.434207	0.759382	7307	
0.127916	-0.419615	2009	
0.473449	-0.664945	717	
0.265840	-0.235910	5280	
0.735130	0.314347	3664	
-0.278193	0.860142	409	
-0.757344	0.522720	6790	
0.888339	0.072881	6193	
0.286882	-0.675787	6474	
0.532407	-0.520681	4782	
0.215894	0.736127	8491	
0.795979	-0.382585	7259	
0.087564	0.916750	9775	
0.562977	-0.073543	7837	
0.199954	-0.307975	3984	
0.078479	-0.717207	2430	
0.136120	0.271597	2802	
0.751141	-0.140724	2007	
0.463889	-0.419770	9229	
0.533779	0.681324	6783	
0.556068	0.416945	3542	
0.480774	0.088732	8210	
0.849273	-0.000799	5867	
0.686320	0.352907	1364	
0.492937	0.560673	2165	
0.277779	0.238494	4481	
0.279735	-0.632868	3224	
0.757261	-0.166942	4447	
0.751041	0.351348	4613	
0.071794	0.776470	8138	
0.334134	-0.479596	3498	
0.042567	0.516689	1125	
0.368805	0.457219	7749	
0.084713	-0.091149	3733	
0.182842	0.852509	4648	
-0.252952	-0.906376	7790	
0.503573	0.688571	7494	
0.603335	0.286911	3570	
0.306423	0.508516	2694	
0.661894	-0.035746	2642	
0.918069	-0.211016	6040	
0.437000	0.535360	2910	
0.203042	0.539965	9575	
0.498506	-0.177320	6294	
0.188957	0.570017	604	
0.128586	-0.828596	2562	
0.246727	0.228013	4690	
0.400863	0.427603	4935	
0.045119	0.499552	9827	
0.583796	0.084404	4777	
0.508264	-0.406496	5004	
0.106607	0.323368	5747	
0.702151	0.398112	2436	
0.272311	0.003104	5553	
0.537418	0.005013	4011	
0.784554	-0.518890	7089	
0.222250	-0.190079	3682	
0.755978	0.498736	6073	
0.251516	-0.464453	6487	
0.308114	-0.785115	8258	
0.474194	-0.290117	3847	
0.598561	0.507985	8114	
0.457413	-0.606586	3886	
0.595241	0.150753	7949	
0.882583	-0.305718	5576	
0.149763	-0.222101	10016	
0.127815	0.760449	1225	
0.048818	0.528661	1339	
0.296112	0.551092	4378	
0.500030	0.359005	6079	
0.095620	0.641515	5137	
0.633470	0.216138	9627	
0.448597	-0.677912	7692	
0.243620	0.358740	4506	
0.871388	-0.058254	7276	
0.938601	0.110410	418	
0.395132	0.316560	6238	
-0.225221	0.892590	8841	
0.469905	0.193566	7784	
0.793731	0.515512	7678	
0.220757	-0.120277	4260	
0.180101	-0.080904	1295	
0.318152	0.714953	1710	
0.547586	0.607659	7252	
0.465461	-0.058559	1014	
0.595589	-0.567990	4622	
0.539146	-0.228539	10017	
0.403186	-0.183758	3960	
0.454827	-0.633344	4811	
0.686134	0.246240	786	
0.194255	0.134829	6482	
0.390616	0.409793	7992	
0.106861	-0.331718	4785	
0.185511	0.363194	7224	
0.221969	0.679096	2558	
0.184439	-0.835950	7880	
0.760587	-0.539116	8915	
0.376673	0.002221	3082	
0.491713	-0.153632	6294	
0.571615	0.482104	5380	
0.821691	-0.228860	8742	
0.765982	0.097866	3397	
-0.845391	-0.399024	863	
0.810708	-0.359341	7125	
0.768927	-0.421979	7098	
0.589297	0.706468	8122	
0.333567	-0.081228	7117	
0.441471	0.389120	2151	
-0.070619	0.923049	9559	
0.120881	0.256692	3121	
0.566772	-0.426734	1832	
0.417866	-0.677141	4806	
0.162038	-0.041936	3179	
0.657274	0.268994	7703	
0.473178	0.241450	8128	
0.201858	-0.224903	2962	
0.161397	0.485991	7487	
0.428570	0.656111	3104	
0.239813	-0.249023	2920	
0.443450	0.340773	9368	
0.415503	-0.765253	8282	
0.562099	0.467386	4646	
0.183516	-0.038565	3526	
0.902665	-0.282861	1326	
0.067870	-0.552333	7537	
0.202536	-0.662463	9414	
0.096122	0.131871	5230	
0.716643	-0.328263	4623	
0.339055	0.439843	5400	
0.559425	0.306349	7142	
0.262334	-0.335840	3563	
0.462336	0.693398	6742	
0.263352	-0.958941	2258	
0.142705	-0.875263	9188	
0.149802	0.322230	519	
0.163172	-0.096984	3186	
0.928566	-0.181563	8166	
0.121392	-0.883171	9018	
0.316925	-0.175001	5851	
0.295434	-0.232317	4372	
0.233651	0.148066	2039	
0.460599	-0.620786	4811	
0.227953	-0.048177	1594	
0.291152	0.549865	1560	
0.857756	0.004593	6082	
0.292162	-0.193219	554	
0.338601	-0.511816	5564	
0.314495	-0.062816	5746	
-0.796608	-0.461612	8725	
0.897110	0.138597	5735	
0.230259	-0.362623	478	
0.590736	0.645110	7846	
0.512783	0.114665	8732	
0.445695	0.278192	9126	
0.465704	0.370240	3386	
0.462415	0.333249	2198	
0.660824	-0.082281	2319	
0.516356	0.557095	3499	
0.276021	0.055741	3199	
0.216487	-0.013874	1021	
-0.301061	0.911438	5707	
0.913881	-0.048853	9555	
0.391740	-0.286610	4571	
0.528494	0.594119	4796	
0.236830	0.121355	4841	
0.683565	-0.080197	5452	
-0.301103	-0.948019	4713	
0.799340	0.313346	6532	
0.059481	0.159215	9613	
0.551862	-0.024126	4771	
0.412700	0.091874	4987	
0.548274	0.353609	404	
0.704992	0.532310	6172	
0.520307	-0.465825	3884	
0.849759	0.193772	6756	
0.674460	-0.227756	9533	
0.194495	-0.268303	1629	
-0.486010	0.866953	3415	
0.556700	0.579372	6425	
0.603326	-0.067101	2471	
0.391542	0.188535	5015	
0.524447	0.404803	9510	
0.801591	0.250448	5024	
0.234702	-0.183286	4511	
0.408210	0.705577	2800	
0.315925	0.514623	4299	
0.194547	0.482647	1398	
0.630352	-0.463565	8423	
0.471070	0.437906	4951	
0.943704	-0.330353	9638	
0.324155	-0.567656	5683	
0.788922	0.191078	3573	
0.367624	-0.006987	2031	
0.039279	-0.155532	5757	
0.466698	0.840586	9698	
-0.416536	0.866111	4395	
0.745883	0.266570	2133	
0.408342	-0.101905	4547	
0.257787	-0.721923	6768	
0.865189	0.196138	6840	
0.760746	-0.091916	3662	
0.090262	-0.468584	3690	
0.295982	-0.656138	5944	
0.192766	-0.865656	7886	
0.908716	0.065081	9471	
0.411466	-0.733819	7804	
0.886932	-0.292485	4966	
0.553810	0.626308	8123	
0.145264	0.064030	1868	
-0.893253	-0.381407	5711	
0.733280	-0.288603	9266	
0.693306	0.167433	8014	
0.812561	-0.483799	9040	
0.941090	-0.029349	1737	
0.431702	0.515997	3325	
0.580973	-0.369778	4069	
0.362437	0.022325	3148	
0.252905	-0.070006	1866	
0.154270	-0.320312	7574	
0.882300	0.385310	5712	
0.280517	0.817247	446	
0.255874	-0.415724	5768	
0.676590	0.287640	1828	
0.467945	0.037042	6433	
0.529564	-0.551689	7407	
0.306231	0.374575	724	
0.821714	-0.570107	6511	
0.402735	0.247670	6250	
0.599586	-0.010546	978	
0.352674	-0.541616	6329	
0.626935	0.333156	6052	
-0.363746	-0.861914	1269	
0.686754	0.314322	1638	
0.501100	-0.670971	829	
0.358511	0.703120	9631	
0.195648	0.343474	6670	
0.049093	-0.324878	8389	
-0.080656	-0.930344	10125	
0.340867	0.166246	484	
0.228747	0.643624	3264	
0.481047	-0.259971	4513	
0.061621	0.841775	2397	
0.334952	-0.196887	5257	
0.873648	-0.100081	2344	
0.336176	0.521938	8581	
0.785672	0.505733	7678	
0.562928	-0.309042	2162	
0.092981	-0.119645	2672	
0.568342	0.128336	8418	
0.083209	0.401633	4085	
0.547068	0.437373	2125	
0.156192	0.143618	2466	
0.240667	0.341086	6053	
0.182946	0.594240	758	
0.092731	0.689802	3453	
0.294452	0.458123	1224	
-0.991888	-0.050689	9778	
0.521912	0.180012	6253	
0.246273	-0.781349	7460	
0.026645	0.896921	1673	
0.326686	0.274053	6000	
0.723509	0.102393	8469	
0.452401	0.243881	9740	
0.492724	0.210628	3815	
0.149714	0.947177	8688	
0.211373	-0.235824	2474	
0.496100	0.138527	5762	
0.102618	-0.215249	3225	
0.274907	-0.027300	5364	
0.243063	0.576090	2826	
-0.173803	0.939455	2169	
0.678021	-0.492032	3962	
0.100391	-0.792449	7661	
0.368349	0.231854	3108	
0.330286	-0.483934	3498	
0.083306	0.483036	5785	
0.143971	-0.121721	2275	
0.550434	0.207134	6899	
0.399854	0.462149	9436	
0.042038	0.088506	1633	
0.070802	-0.739133	716	
0.206880	0.648660	2157	
0.732855	0.207080	3243	
0.114070	-0.433971	7553	
0.194823	0.039526	4977	
0.412626	-0.784130	8941	
0.571585	-0.430113	1832	
0.781506	-0.507743	7089	
0.478271	-0.507288	1168	
-0.231384	0.930759	6885	
0.376606	0.793558	7203	
0.287719	-0.435050	6231	
0.185354	0.485492	1398	
0.776674	0.329045	4584	
0.448421	-0.106278	6797	
0.146768	0.080027	2611	
0.149182	-0.048846	7629	
0.576064	-0.412435	1832	
0.550842	-0.102564	6650	
0.643107	-0.594555	9484	
0.667406	-0.591342	9680	
0.461353	-0.678122	5992	
0.817209	0.028915	5899	
0.348968	-0.563021	396	
0.161401	-0.581094	6600	
0.484132	0.237448	8128	
0.280234	-0.451321	6907	
0.754527	0.286736	2349	
0.099519	0.786937	2058	
0.646006	0.269500	5046	
0.083855	-0.720928	2430	
0.332965	-0.428888	4135	
0.128488	0.210611	771	
0.349307	-0.019675	5174	
0.735195	0.380085	3684	
0.171302	-0.822654	5754	
0.463992	-0.242344	1525	
0.831061	-0.441324	4496	
0.823779	-0.285115	5022	
0.511059	0.619494	6226	
0.163311	-0.866841	9046	
0.688254	0.484837	3696	
0.884106	-0.003137	5908	
0.689244	-0.251273	3260	
0.688719	-0.042947	5689	
0.142293	-0.854444	7618	
0.181065	0.092638	5285	
0.848024	-0.143349	7024	
0.811699	0.231722	5024	
0.553988	-0.509429	7891	
-0.899568	-0.199949	9598	
0.604930	0.396302	5247	
0.141220	-0.152486	8456	
0.241309	0.891097	9289	
0.281356	-0.343929	4427	
0.423236	0.891492	3918	
0.290562	0.533440	1361	
0.254227	-0.817959	10000	
0.191643	0.506389	10050	
0.340575	0.319495	590	
-0.971104	-0.220737	6561	
0.321339	-0.613595	8502	
0.512576	-0.721008	4837	
0.084466	0.713569	3296	
0.422544	0.664361	3104	
0.125490	-0.012325	2598	
0.658330	0.518144	6432	
0.748354	0.356182	4613	
0.202394	-0.216335	1602	
-0.068272	0.921559	9559	
0.121253	-0.240881	4525	
0.406654	-0.048801	3014	
0.714606	-0.139869	749	
0.465657	-0.209656	7907	
0.645324	0.042517	3433	
0.662829	0.579802	585	
0.127580	0.930654	941	
0.659867	0.183045	4387	
0.196498	0.198655	5770	
0.641818	0.098156	2741	
0.553878	0.028259	4013	
0.232363	-0.469913	5476	
0.130133	0.393178	9453	
0.915503	0.233392	10021	
0.667113	-0.098429	5429	
0.261437	0.629873	6029	
-0.788422	-0.513244	7677	
0.862966	0.259047	8088	
0.059364	0.667965	610	
0.597136	-0.438676	5926	
0.857060	-0.388594	1446	
0.833895	-0.417711	4496	
0.090215	-0.542228	2484	
0.084112	-0.264517	742	
0.465865	0.607411	1728	
-0.697961	-0.629747	8163	
0.272212	0.014263	6259	
0.399270	-0.249849	5322	
0.378193	-0.056925	7729	
0.307460	-0.467951	1371	
0.155175	0.571502	9027	
0.555868	0.132853	8542	
0.290511	0.615144	7279	
0.667441	-0.028895	2642	
0.350585	0.097216	2791	
0.560222	-0.366530	9601	
0.602361	0.014675	2098	
0.355937	0.856770	9540	
0.986690	0.002560	4030	
0.532231	-0.083465	5503	
0.131235	0.813171	7278	
0.456132	-0.001822	6941	
0.799245	-0.329569	5056	
0.557155	-0.334860	9588	
0.477204	-0.051244	838	
0.678774	-0.346284	6773	
0.514514	0.534359	4065	
0.410661	-0.545877	3017	
-0.919786	-0.230533	10022	
0.722754	-0.264234	4458	
0.662340	-0.324824	7370	
0.522321	0.534127	4065	
-0.473831	0.817270	2093	
-0.243588	-0.868753	7832	
0.065567	-0.219479	3427	
0.221337	0.269697	8148	
0.319170	0.140206	7319	
0.515229	0.247937	5103	
0.161974	0.865091	5439	
-0.322210	0.868577	2279	
0.400104	0.762530	6811	
0.777844	-0.459670	7522	
0.036689	-0.856757	9211	
0.195763	0.215201	9110	
0.103196	-0.128736	4048	
0.604162	-0.430664	5926	
0.213658	0.535733	9575	
-0.929835	0.038308	9556	
-0.774052	0.523081	7090	
0.788947	0.201359	3653	
0.806481	0.057847	4471	
0.466641	-0.374797	6936	
0.414293	-0.351877	6185	
-0.275361	-0.891554	4400	
0.071183	-0.148483	3237	
0.347262	0.499930	8833	
0.422229	0.795948	8722	
0.640849	0.676120	7114	
0.138974	0.211406	781	
0.331127	-0.690657	4764	
0.038700	0.930059	9949	
0.610185	-0.060028	8051	
0.178826	0.569553	9304	
0.147183	0.072526	4684	
0.703733	-0.156025	915	
0.268468	0.384285	7366	
0.650869	-0.442558	8176	
0.157467	0.031447	2014	
0.120796	-0.267578	3714	
-0.854531	-0.419242	791	
0.779166	0.312516	5112	
0.087464	0.961438	882	
0.064664	-0.885769	1810	
0.509045	0.362362	9490	
0.447161	-0.656310	1065	
0.130652	-0.094242	9548	
0.629999	0.638243	6091	
0.767844	-0.640574	6511	
-0.425611	-0.842856	9203	
0.805108	-0.426799	8086	
0.746849	0.139530	914	
-0.960640	0.066255	9288	
0.214900	0.738680	8491	
0.196564	-0.673211	9151	
0.147477	0.483511	3831	
0.747637	-0.539449	9973	
0.330449	-0.326634	6132	
0.503871	-0.473892	3027	
0.081919	-0.124367	2552	
0.059633	0.850855	8891	
0.133300	-0.059311	5374	
0.757629	0.245891	2285	
0.316909	0.835572	5446	
0.651710	-0.437835	8176	
0.501107	-0.274653	5235	
0.566731	0.204820	6239	
0.931394	-0.069238	1740	
0.868444	-0.081884	6446	
0.161771	0.141832	2466	
0.089533	-0.272966	1705	
0.547822	-0.634188	7012	
0.265013	-0.412428	4323	
0.404065	0.742689	3936	
0.583217	-0.066869	1110	
0.424876	0.543107	2910	
0.109888	-0.604854	8358	
0.435934	-0.686872	7692	
0.792376	0.155590	3799	
0.388412	-0.182146	8327	
0.282022	-0.285191	2566	
0.188839	-0.407170	6112	
0.353306	-0.108360	9581	
0.034006	-0.730541	8180	
0.434764	0.326739	8557	
0.585351	0.385011	4587	
0.408891	0.196874	6135	
0.826619	-0.379078	8631	
0.322210	0.038348	4779	
0.429566	-0.532973	6345	
0.577904	-0.580206	4817	
0.781984	-0.175800	3979	
0.417700	-0.715631	6814	
0.668275	0.267094	7703	
0.218171	0.544000	2570	
0.400778	0.516865	2956	
0.688704	0.124385	4916	
0.462784	-0.644121	675	
0.749870	0.310270	3664	
0.121531	-0.389829	6469	
0.661408	-0.552112	9596	
0.827513	-0.211166	6126	
0.629965	-0.183404	7542	
0.120271	-0.820824	1150	
0.201096	-0.697686	2457	
0.409153	0.356911	6451	
0.693132	0.369296	4585	
0.416839	-0.450819	7963	
0.888845	0.009570	6027	
0.573649	-0.686252	901	
0.436520	-0.660469	1065	
0.451538	0.811540	5326	
0.268563	-0.830566	10030	
-0.945498	-0.202757	9780	
0.596352	0.329548	3553	
0.393460	0.876687	8596	
0.134765	-0.267865	3142	
0.210844	0.299005	7463	
0.343124	0.800454	5976	
0.897616	0.180365	7817	
0.252950	-0.866923	7976	
0.627933	0.091283	4592	
0.208699	0.507955	1368	
-0.170462	-0.878546	5440	
0.778850	-0.198482	3805	
0.652352	0.307055	7353	
0.328872	-0.585083	8647	
0.626348	-0.482435	1796	
0.142619	0.762790	1225	
0.229604	0.296652	5650	
0.099720	0.153392	8183	
0.563241	0.606197	6410	
-0.066208	0.922052	9559	
0.114538	0.594003	4944	
0.332471	-0.325173	2267	
0.637236	-0.381949	5514	
0.106957	-0.853734	8269	
0.776540	-0.135838	1989	
-0.323038	-0.886460	9120	
0.294877	0.041854	3269	
0.250443	-0.867446	7976	
0.176214	-0.264023	4442	
0.644053	-0.282516	6183	
0.375585	0.413322	8860	
0.539232	-0.371245	7760	
0.044988	0.962333	1237	
0.214110	0.296301	1508	
0.642260	-0.034800	2387	
0.047166	0.613360	9911	
-0.749429	-0.579156	4283	
0.387698	-0.093273	1935	
0.433157	0.567206	4168	
0.168160	-0.623020	2135	
0.553103	0.314123	9496	
0.357714	0.190131	1930	
0.897084	-0.284845	1326	
0.137764	0.182425	2824	
-0.156138	0.879926	10095	
0.647713	-0.077043	3271	
0.601820	0.080186	5515	
0.698778	0.632981	8164	
0.057302	-0.467752	1607	
0.075572	0.188778	3601	
0.056924	-0.219551	3218	
0.033197	-0.909812	9160	
0.881550	-0.329466	9474	
-0.638697	0.698084	7893	
0.666080	0.469436	2420	
0.220605	-0.907940	8842	
0.238723	-0.464146	5476	
0.728125	0.564567	8330	
0.317930	0.691045	9692	
0.120399	-0.326784	6721	
0.349274	-0.688190	2748	
0.496919	-0.422946	5574	
0.746360	-0.485296	6094	
0.722723	0.589023	5019	
0.290980	-0.669635	6896	
0.686061	-0.275940	7755	
0.119646	-0.796381	9418	
0.549326	0.682402	8185	
0.118370	-0.117394	5624	
0.813042	-0.311867	5585	
-0.101520	-0.913220	9199	
0.437015	-0.235240	8309	
0.278609	0.918519	3151	
0.149257	0.043721	1006	
0.271399	0.347033	7432	
0.147095	-0.456188	1916	
0.023772	-0.542936	6264	
0.520399	-0.747437	7556	
0.575590	-0.664339	647	
0.328767	0.546509	9325	
0.401211	0.783307	8598	
0.601978	-0.522311	9455	
0.456931	0.232777	9247	
0.345652	0.700320	6836	
-0.521513	0.771766	1180	
0.253275	-0.815247	10000	
0.187415	-0.684509	8743	
0.551829	-0.300435	3026	
0.376691	-0.773314	6708	
0.780153	0.171261	3573	
0.317872	-0.539071	3406	
0.047647	0.185474	4163	
0.524778	0.322110	9080	
0.026305	0.898773	1673	
0.476757	-0.086748	1216	
0.489915	-0.477918	1488	
0.273210	0.543941	2027	
0.598789	0.567578	6256	
0.191272	-0.572938	7336	
0.158548	-0.157847	4432	
0.048357	0.063413	491	
0.200955	0.798127	8448	
0.258372	-0.767043	7820	
0.809521	-0.587047	4102	
0.260108	0.337190	7718	
0.407615	0.574635	4450	
0.207629	-0.454485	7982	
0.071366	0.365944	2836	
0.734694	0.009620	5829	
0.507819	0.139751	9702	
0.077394	-0.741362	2051	
-0.164988	0.921900	2169	
0.138202	0.681630	602	
0.434303	-0.196909	6188	
0.251484	-0.168531	6976	
0.456114	-0.725432	6852	
0.111992	0.251848	7495	
0.111807	0.560583	2520	
0.344720	0.699613	6836	
0.085113	-0.183587	1972	
0.083902	0.538152	6522	
0.499872	0.233813	4467	
0.188544	0.436055	6418	
0.069266	0.031488	7360	
0.699575	-0.509992	4851	
0.138512	-0.765459	493	
-0.431765	0.805080	9447	
0.411548	-0.746809	8236	
0.083077	0.154090	4637	
-0.946841	-0.062091	7732	
0.275569	-0.121886	6889	
0.853159	0.237688	7104	
0.322929	-0.661454	1722	
0.587012	0.069709	3194	
0.190163	0.774244	6381	
0.400077	-0.421684	4360	
-0.267606	-0.926505	3152	
0.322303	0.311610	2156	
0.849785	0.174871	5784	
0.204387	-0.194302	1195	
0.626165	0.555754	1861	
0.337708	0.021222	2763	
0.172975	-0.863321	8762	
0.451808	0.539684	3230	
0.474907	0.414644	4951	
0.700863	-0.207220	2107	
0.608998	0.321810	4582	
0.405470	-0.700810	5727	
0.510802	-0.376741	9841	
0.624172	0.614039	5472	
0.152953	0.778059	1301	
0.085068	0.375919	3849	
0.076531	-0.661348	4521	
0.493784	0.268335	7764	
-0.575783	-0.741913	9879	
0.465215	0.679432	6742	
0.128210	-0.027972	3856	
0.091444	0.834186	1906	
0.329974	0.057757	6068	
0.341536	-0.639354	5979	
0.103143	0.367468	8573	
0.699260	-0.480802	3656	
0.653140	-0.079364	2319	
0.096562	-0.821703	2556	
0.688833	0.317685	1638	
0.078992	0.866874	663	
0.220477	0.298008	5650	
0.494048	0.188249	2678	
0.673035	0.363171	3511	
-0.743896	-0.623702	1745	
0.781072	0.010535	2302	
0.562803	0.717819	6636	
0.339888	0.552269	9325	
0.159524	0.496400	6762	
0.586182	-0.548403	9681	
0.368632	-0.020463	1992	
0.723651	-0.327153	4623	
0.064283	0.114931	1379	
0.112020	0.979541	1272	
0.714226	-0.534012	5889	
-0.929665	-0.185434	9989	
0.144294	0.926682	1375	
-0.169610	-0.913998	9316	
0.476135	0.570736	3251	
0.231185	0.757336	10009	
0.927896	0.290621	5582	
0.229583	-0.257502	3504	
0.694983	-0.386046	6139	
0.256072	0.670211	7421	
0.756381	0.294282	2349	
0.802009	-0.331209	5056	
-0.888148	0.245442	8159	
0.039813	-0.168950	6769	
0.115093	-0.733085	8651	
0.725137	0.121106	1184	
-0.494970	0.769248	7785	
0.782013	-0.081661	3631	
0.193288	0.725902	4384	
0.428235	0.341916	8557	
0.514374	0.422444	594	
0.668655	-0.381314	5989	
0.239875	0.196472	3348	
0.479389	0.725773	8141	
0.337562	-0.871693	944	
-0.717061	-0.654218	7947	
0.770138	0.419333	6711	
0.550092	-0.107918	6650	
0.435683	0.057357	7470	
0.520708	0.081227	1904	
0.413017	0.778813	8924	
0.483182	0.076772	9322	
0.259210	0.827537	905	
0.284839	-0.216214	2099	
0.951834	-0.102230	4930	
0.616428	-0.601173	6034	
0.554204	-0.548436	7489	
0.551513	-0.660282	1347	
0.675563	0.533625	5295	
0.069259	-0.737424	716	
0.488401	-0.593648	4826	
0.116859	0.331107	6586	
0.036480	0.492390	7099	
0.332957	-0.342194	8883	
0.078733	0.725298	3296	
0.736752	-0.003580	5829	
-0.404678	0.853558	4395	
0.295420	-0.640128	5116	
0.236325	-0.825576	8696	
0.760910	-0.299405	9718	
0.338977	-0.668333	4569	
-0.600440	0.729376	779	
0.280002	0.165316	4291	
0.128557	0.099445	6307	
0.339995	0.214323	826	
0.242701	0.183242	2873	
0.261447	0.554329	6805	
0.371693	0.386208	9925	
0.524579	0.128181	8732	
0.205935	-0.146732	4303	
0.353254	-0.070503	1248	
0.678231	-0.554790	4680	
0.362324	0.309075	470	
0.210237	0.070963	9064	
0.522461	-0.633394	8802	
0.155661	0.419485	4995	
0.763398	-0.075815	3631	
0.877366	-0.140352	2083	
-0.809071	-0.574099	9655	
0.765421	0.304485	5112	
-0.063529	-0.895998	8293	
0.309761	0.441085	3291	
0.654520	0.625939	6091	
0.363874	0.567018	9286	
0.086881	-0.597919	6099	
0.282138	-0.511243	1304	
0.512304	0.013988	1076	
0.788433	0.354732	6856	
0.503104	-0.691329	5677	
0.158015	-0.731456	4112	
0.339717	0.447089	5400	
0.142758	-0.608626	3704	
0.284552	0.753931	9551	
0.108051	-0.443892	1055	
0.103956	0.802145	1761	
0.554720	0.076095	7312	
0.390626	0.876983	8596	
0.182550	0.694435	2193	
0.046227	0.790898	6195	
0.527736	0.002641	4011	
0.430839	0.215635	8993	
0.347526	0.184126	1930	
0.718564	-0.029745	5887	
0.719769	0.148014	845	
0.303776	-0.079168	3606	
0.941377	0.010937	1069	
-0.879094	-0.319022	9877	
0.500209	0.037641	435	
0.765641	0.081127	7449	
0.142539	-0.427495	933	
0.194863	-0.633129	5434	
-0.635871	0.681230	7893	
0.034608	0.691360	8243	
0.283090	0.221463	6353	
0.623201	0.330181	5220	
0.182969	0.415852	7587	
0.611798	0.220275	9579	
0.402881	0.771569	6811	
0.353836	0.353033	2935	
0.447322	0.374406	3386	
0.065977	-0.647316	3283	
0.102696	-0.578942	7842	
0.611425	-0.207715	6273	
0.656438	0.329702	6052	
0.496204	0.496803	1082	
0.435139	0.519261	3325	
-0.807799	0.523630	8563	
0.125413	-0.604210	1374	
0.192832	-0.342910	4083	
-0.932580	0.164424	8601	
-0.276207	0.882352	887	
0.597802	-0.611939	6443	
0.090499	-0.500855	869	
0.292771	0.005024	4627	
0.766936	0.227218	3975	
0.373025	-0.848162	8368	
0.399483	0.037480	1876	
0.672607	0.510262	4035	
0.225716	-0.772588	6510	
0.635717	-0.438902	8090	
0.464327	0.537382	6020	
0.609170	0.237078	7772	
0.629434	0.072846	3598	
0.158390	-0.663054	8493	
0.327066	-0.125236	6427	
-0.494661	0.854467	2463	
0.476666	0.348848	4403	
0.045347	0.374203	1181	
0.471680	0.780609	5492	
0.217871	0.846713	6931	
-0.003150	0.947845	677	
0.287736	-0.428706	6231	
0.518709	-0.053587	4105	
0.621214	0.476120	1530	
0.173763	-0.646404	8900	
0.354632	0.385042	4249	
0.124747	0.624431	8246	
0.351480	0.136909	1968	
0.691630	0.307903	1638	
0.602312	-0.595848	6034	
0.722711	-0.406984	6290	
0.170611	0.464082	8311	
0.556812	0.106025	4272	
0.338206	0.112704	4502	
0.491590	0.133394	6369	
0.913941	-0.017399	6713	
0.131813	-0.683825	7008	
0.473123	0.218580	8408	
0.570383	0.655527	8234	
0.773474	-0.286278	8612	
0.414032	-0.432317	7963	
0.322131	0.062073	6068	
0.224279	-0.747459	5208	
0.643163	0.009173	4056	
0.559292	0.050606	3437	
0.267486	0.817530	446	
0.350694	0.894238	8804	
-0.683497	-0.611213	1919	
0.240821	0.715431	7733	
0.116172	0.399864	9952	
0.777323	-0.316037	4602	
0.077741	-0.012930	9139	
0.484458	0.068654	9322	
0.288255	0.609758	7279	
0.277430	-0.637701	3224	
0.547840	-0.602984	6602	
0.712294	0.064732	1524	
0.045417	0.902375	9519	
0.229299	-0.366132	2640	
0.645677	0.048825	3433	
0.511151	0.408723	594	
0.724291	0.285974	1820	
0.846589	0.235097	7028	
0.611161	-0.059756	8051	
0.230640	0.436360	7551	
0.715059	0.042952	7693	
0.509037	-0.034711	3376	
0.242024	-0.595211	9660	
0.174533	-0.659446	8900	
-0.178345	-0.877790	7740	
0.353788	0.617121	1390	
0.483769	0.599102	3119	
0.909745	0.308730	9030	
-0.741154	0.621064	9761	
0.080560	0.231497	3176	
0.625934	-0.244991	9711	
0.181327	0.126485	5318	
0.658693	-0.490054	1787	
0.114394	0.155919	9051	
0.050075	0.215934	5664	
0.316647	-0.778344	8258	
0.695976	0.429518	3722	
-0.492776	-0.830821	8621	
0.766169	-0.036871	5982	
0.374630	0.793835	7203	
0.401050	-0.239458	5322	
0.597452	0.476152	8650	
0.591873	0.673250	8285	
0.455154	-0.605521	3886	
0.137886	-0.518688	1771	
0.088262	-0.070160	3777	
0.436031	-0.425068	3530	
0.560071	0.328939	2488	
0.332684	-0.581941	8647	
0.383831	-0.618013	511	
0.616096	-0.650147	5763	
0.629351	0.191616	7745	
0.160283	0.922842	9284	
0.654439	-0.153702	2117	
0.308211	0.669002	6949	
0.494427	-0.533343	4791	
0.828440	0.428758	1311	
0.537106	0.413971	9510	
0.659631	0.357368	5089	
0.527442	0.438357	584	
0.901675	0.096734	6087	
0.576031	-0.420005	1832	
0.576183	-0.050840	1074	
0.074282	0.816218	2231	
0.252132	-0.767033	7460	
0.478930	0.482574	7229	
0.162606	-0.013748	1976	
0.511921	-0.600472	7173	
0.265873	0.204930	4265	
0.076420	-0.044003	8843	
0.235284	-0.340730	582	
0.175619	0.820988	7990	
0.817589	-0.403235	7073	
0.516833	-0.607331	7173	
0.081869	0.424343	3728	
0.169936	0.654813	2553	
0.487448	-0.700081	5677	
0.301991	-0.700033	7362	
-0.591884	-0.769125	7181	
0.449900	-0.435659	4820	
0.034223	0.845589	8935	
0.899636	-0.114776	8929	
0.387945	-0.126000	2929	
0.225214	0.037525	1558	
0.146093	-0.296393	2470	
0.061427	-0.339770	7791	
0.644980	0.191923	4433	
0.184695	-0.091673	1653	
0.325875	0.558645	6926	
0.127018	-0.514540	6179	
0.602345	-0.178370	5395	
0.315411	-0.546745	4922	
0.321010	0.780859	7345	
0.158702	-0.176046	9707	
0.547171	-0.433638	1686	
0.098851	0.105819	1781	
0.339714	0.181157	1930	
0.071424	0.036911	6501	
0.097119	-0.119985	4048	
