time = 0.001	Re = 1	rotation = 0
0.093854	-0.633795	1486	
0.599280	-0.712388	527	
0.315008	-0.634532	7768	
-0.079965	0.952790	8747	
0.067064	0.667342	610	
0.439551	-0.483520	4810	
0.191503	-0.022355	4659	
0.366762	-0.390592	3646	
0.579316	0.056190	3194	
0.893998	-0.011897	6027	
-0.538890	0.741564	7547	
0.797652	0.124454	4040	
0.316550	-0.189139	692	
-0.919143	-0.067824	9472	
0.136559	0.034911	506	
0.413954	0.183856	6135	
-0.088505	0.909098	9525	
0.164625	0.894090	8189	
0.327197	0.055802	6068	
0.753301	-0.064368	3481	
0.084199	-0.547789	2647	
0.409905	-0.217199	5714	
-0.215816	0.873316	7321	
0.667117	-0.308006	7397	
0.397717	0.108330	4273	
-0.854684	-0.393783	1493	
0.199952	-0.874035	7886	
0.509175	0.046545	1858	
0.191674	0.603544	486	
0.623319	0.374336	7399	
-0.738767	0.616925	9761	
0.481212	-0.795911	6386	
0.872535	0.010931	6082	
0.799556	0.084353	2888	
0.638742	0.118384	3907	
0.786939	0.029762	2586	
0.226152	-0.750832	5208	
0.598564	0.608364	6508	
0.574493	-0.246876	9319	
-0.350149	-0.836509	7268	
0.170341	-0.735482	766	
0.295964	-0.470662	1099	
0.422705	-0.496905	5423	
0.148116	-0.231139	5771	
-0.026630	-0.930917	9928	
0.635604	-0.208601	7543	
0.674223	0.388715	2284	
0.221001	0.230077	5751	
0.762354	0.339645	5165	
0.253134	-0.290278	1104	
0.806951	-0.293714	9752	
0.287641	0.673597	6364	
0.679404	0.093581	5556	
0.726088	0.474860	5397	
0.239730	0.219400	4690	
0.239427	-0.112964	9094	
0.266180	-0.180530	9966	
0.435227	0.303616	8169	
0.652312	-0.595433	9484	
0.535215	-0.113637	6650	
0.251930	-0.396985	2804	
0.471458	-0.131562	5008	
0.647981	-0.409577	6723	
0.147194	0.873249	1843	
0.075235	0.509717	4766	
0.449448	0.294337	10087	
0.604256	-0.192901	6273	
0.786063	-0.119055	1989	
-0.856007	-0.372987	679	
0.629801	0.572696	1825	
0.190651	0.411064	9415	
-0.387118	-0.913385	3517	
0.349377	-0.033038	1284	
0.509269	-0.561055	6191	
0.134507	-0.305754	5487	
0.221185	0.329137	6315	
-0.859079	0.355996	9317	
0.045607	0.163679	7757	
0.445782	0.082810	7018	
0.170687	0.192604	5150	
0.370976	0.003067	3082	
0.673512	0.544750	4757	
0.086097	0.089628	3982	
0.315119	0.246131	6616	
0.690330	0.354716	3335	
0.113684	0.631455	8276	
0.790875	-0.202026	4510	
0.162764	0.567814	9027	
0.436137	0.774950	6420	
0.703042	0.467031	3687	
0.474235	-0.479978	1488	
0.740727	-0.111599	4367	
0.655396	-0.104545	5429	
0.132240	0.088511	3245	
0.092410	-0.163780	2579	
0.838531	-0.046763	7063	
0.348914	0.215337	826	
0.452723	0.120832	5838	
0.231833	0.783905	9998	
0.149458	-0.064232	6596	
0.115718	-0.376314	1357	
0.329659	-0.219682	1124	
0.680703	0.524998	5295	
0.244403	-0.293205	5578	
0.173932	0.737846	2062	
0.169938	-0.176370	5163	
0.833732	0.297362	6920	
0.759266	0.408058	5249	
0.077802	0.413599	2714	
0.606036	0.402318	6141	
0.676909	-0.487820	3962	
0.726060	-0.384721	5119	
0.041668	0.848558	8935	
0.303627	-0.595920	5082	
-0.741791	0.544261	9974	
0.565128	0.242013	9561	
0.113899	-0.608505	4008	
-0.885115	0.320107	2006	
0.769776	-0.269647	1878	
0.383378	-0.486272	5941	
0.431801	0.243906	6981	
0.065256	-0.760772	1307	
0.156666	-0.436926	1484	
0.088506	-0.833510	2262	
0.333303	-0.113278	6871	
0.035876	-0.678536	7984	
0.298540	-0.445433	5009	
0.827624	0.137432	4878	
0.739459	0.322003	3664	
0.055252	-0.927008	9096	
0.120893	-0.510192	5857	
0.782888	-0.460084	8956	
0.064292	-0.322625	4077	
0.404090	-0.545285	2373	
0.191687	-0.638420	5938	
0.267241	-0.372768	4335	
0.240603	-0.360369	4098	
0.190269	-0.537668	8577	
0.551897	0.142355	8542	
0.460654	0.010922	7079	
0.461604	-0.357880	3330	
-0.953840	-0.131929	427	
0.037528	-0.302834	1170	
0.465096	-0.421151	5637	
0.432107	-0.330011	6361	
-0.534756	-0.779808	1425	
0.701060	0.418056	3652	
0.788733	0.212961	3653	
-0.821559	0.466309	10025	
0.172748	-0.839271	7414	
0.756427	-0.036864	5982	
0.547080	0.364614	404	
0.275576	0.336079	7432	
-0.722816	-0.635505	8163	
0.280919	-0.786034	9372	
0.452821	0.730883	6753	
0.130436	0.605731	7900	
0.988938	0.145338	4202	
0.438005	-0.678984	7670	
0.741872	0.437775	5354	
0.113300	-0.045120	3170	
0.289839	-0.420887	6841	
0.366183	0.128550	1968	
0.228056	-0.423011	1280	
0.873409	-0.028887	4962	
0.883196	0.178944	7652	
0.593649	-0.254550	9421	
0.727736	-0.123485	5362	
0.818995	-0.569215	1038	
0.897543	0.359659	5721	
0.259061	0.718428	3971	
0.518680	-0.536907	3956	
0.471716	-0.008897	1382	
0.070702	-0.939265	9478	
-0.897676	0.348082	9571	
0.297840	0.143947	5110	
0.258168	-0.771595	7460	
0.243927	0.590546	2407	
-0.506907	-0.790298	545	
0.458266	-0.426143	5637	
0.726337	0.042417	4318	
0.068832	-0.496045	3751	
-0.536996	0.808906	4827	
0.205541	-0.153773	4303	
0.417915	0.766869	6811	
0.123146	-0.735146	8651	
0.266925	-0.475046	7805	
0.263502	0.258854	9771	
0.593176	-0.506120	7657	
0.123374	0.881058	8032	
-0.054764	0.899450	9357	
0.886879	0.088822	5776	
0.257811	-0.286700	1104	
0.371145	-0.241702	2423	
0.414928	0.747207	6441	
0.618342	-0.622703	6337	
0.553393	-0.747871	1143	
0.563157	0.089147	4777	
0.210659	-0.089426	4381	
0.082087	0.797350	1461	
0.152305	-0.003791	5606	
0.452631	-0.443939	5438	
0.418391	0.037564	5666	
0.832305	0.277411	6882	
0.737489	-0.116577	4367	
0.572992	0.313213	7142	
0.445874	-0.679404	7692	
0.641222	-0.413675	6723	
0.789433	-0.122933	1989	
0.318503	0.664345	5863	
0.269403	-0.196304	8951	
0.431252	-0.470984	3484	
0.617750	-0.535707	839	
0.082048	-0.175923	1911	
0.330373	0.087521	1252	
0.535713	-0.737119	7548	
0.705152	0.354515	3335	
0.893489	-0.191312	6105	
0.098660	0.152066	8183	
0.256624	0.905824	7789	
0.859022	0.139707	6401	
0.693115	-0.114110	7994	
0.647581	0.498075	3444	
0.575782	-0.172365	6158	
-0.932538	-0.134451	427	
0.787888	0.059459	3782	
0.248687	0.747168	4017	
0.497250	0.194483	3588	
0.210892	0.735370	7707	
0.601327	0.673101	8285	
0.246784	0.626695	4337	
0.713242	0.297780	2904	
0.216607	-0.863669	7322	
0.626546	0.047548	3598	
0.435543	-0.032390	6005	
0.109075	-0.246523	3552	
0.643236	-0.475569	3095	
0.258200	0.484348	894	
0.578522	0.172994	9332	
-0.928172	0.157019	10038	
0.224660	0.128050	909	
0.102539	0.555398	8266	
0.264642	-0.008712	2736	
0.204788	-0.754802	2621	
0.455055	0.156625	6058	
0.731299	-0.326801	4623	
0.327440	-0.260040	3022	
0.651971	-0.002657	4056	
-0.747419	-0.558590	8539	
0.143576	-0.393810	4390	
0.127157	0.451823	9470	
0.046663	-0.823153	5853	
0.663960	0.491103	3444	
0.720969	0.108191	8221	
0.122690	0.018976	9488	
0.664717	-0.149538	2117	
0.264500	-0.461764	6487	
0.288979	0.705232	6996	
0.595092	-0.625152	7372	
-0.901755	-0.281679	10073	
0.625827	0.418769	7145	
0.839019	-0.409339	1446	
0.617574	0.310706	4562	
-0.765102	-0.557351	2215	
0.217175	0.172212	1517	
0.180431	-0.073649	2663	
0.788288	0.330991	7291	
0.806744	-0.227610	6424	
0.502700	0.326621	5061	
0.286718	-0.520230	891	
0.504222	0.066146	1838	
0.410389	0.363344	8091	
0.305875	-0.324983	1860	
0.633246	-0.327848	5891	
0.187074	0.270293	5096	
0.691540	0.345665	1364	
0.196042	-0.844676	7880	
0.180775	0.512383	9969	
0.467049	0.710448	7286	
0.867746	0.256109	8088	
-0.838176	-0.408727	863	
0.414221	0.506110	2187	
0.498515	0.223904	3489	
0.740247	-0.239063	4461	
0.354438	-0.709162	2728	
0.518833	-0.484293	3027	
0.294175	0.877661	1625	
0.731118	-0.498545	5568	
0.461426	-0.726646	6517	
0.648760	-0.653997	8024	
0.334764	0.488222	5506	
0.714916	0.231747	778	
0.640576	-0.678508	7894	
0.124531	-0.180743	5654	
0.421554	-0.183872	3960	
0.275189	-0.390874	5861	
0.151602	-0.206332	1856	
0.660547	-0.259655	8306	
0.646653	0.277716	7301	
0.211159	-0.013158	8526	
0.161072	0.493181	7825	
0.834414	-0.016689	6924	
0.242939	0.159171	2218	
0.686154	0.275845	1828	
0.380952	-0.778758	6708	
0.743316	-0.196175	3314	
0.183944	-0.019521	4659	
-0.929193	0.177558	8165	
0.067118	0.625560	4235	
0.200598	-0.436137	6879	
0.081530	-0.666863	2207	
0.378230	-0.463739	6674	
0.649195	0.461525	3590	
0.706329	-0.004166	5895	
0.267876	0.156071	3206	
0.858490	0.050157	6598	
0.984716	-0.134574	5850	
0.005286	-0.908846	628	
0.155691	0.191643	4282	
0.155977	-0.218010	10016	
-0.942751	0.080796	8797	
-0.431854	-0.805141	8315	
0.311389	0.404923	898	
0.290724	0.327146	9391	
0.220542	0.501929	1368	
0.315444	-0.301914	3150	
0.217125	0.265914	8148	
0.650032	0.511069	6432	
0.483044	-0.677848	997	
0.285410	0.357529	6248	
0.330810	0.041668	4779	
0.309866	0.495398	2694	
-0.646552	0.652744	8023	
0.099590	0.630609	3644	
0.243257	0.018516	1496	
0.804757	0.360623	7075	
0.608633	0.230343	7772	
0.648089	0.321781	6052	
0.715426	0.188312	631	
0.693039	0.234091	778	
0.558342	-0.178333	6265	
0.780937	-0.178129	4003	
0.265483	0.539331	7919	
0.206383	0.233152	2371	
-0.322704	-0.904419	9120	
0.076792	-0.074628	3777	
0.388593	0.286303	5196	
0.793459	-0.219509	6424	
0.222822	0.484832	4174	
0.546342	-0.240978	1350	
0.744583	-0.658491	6447	
0.687974	-0.505263	3392	
0.770761	0.492111	7164	
0.575280	0.131130	8436	
0.502446	0.462892	924	
0.722640	-0.020667	5887	
0.810484	0.358113	6856	
0.408547	-0.132193	3404	
0.724602	-0.477189	6094	
0.482739	-0.275744	3969	
0.203480	-0.092415	3359	
-0.981824	-0.147028	4201	
0.781047	-0.265234	10034	
0.574276	-0.014550	1033	
0.528955	0.493175	2112	
0.741038	-0.011619	2132	
0.567100	-0.594738	6199	
0.233358	0.191763	3348	
0.848187	0.108418	5443	
0.674048	0.458527	2420	
0.202117	0.690372	4229	
0.357060	-0.391602	3646	
0.751118	0.094153	7449	
0.767125	0.641224	9100	
0.313164	-0.048769	5580	
0.517870	-0.574891	5679	
0.397677	0.513387	2187	
0.038711	0.149027	4635	
-0.914331	-0.301856	10073	
-0.216411	-0.934792	532	
0.572694	-0.506287	7657	
0.429914	0.411110	3584	
0.221102	-0.446274	1725	
0.887559	-0.008518	5908	
0.463442	-0.458449	7944	
0.902707	0.119620	5539	
0.270903	-0.233403	5280	
0.048603	-0.268070	5404	
0.090317	0.399753	4085	
0.218544	-0.645542	9755	
-0.731760	-0.578471	8738	
0.836506	-0.165643	5601	
0.132949	-0.254901	4451	
0.722768	-0.648719	5342	
0.386657	-0.476212	9633	
0.614976	-0.300897	5313	
-0.859979	0.393851	1445	
-0.874941	-0.347262	1227	
0.778870	0.100324	3397	
0.449709	-0.153999	5886	
0.398546	0.531636	2443	
0.239985	0.358360	4745	
0.151124	-0.420617	2384	
-0.904562	0.329482	4756	
0.147302	0.761843	2359	
0.267163	0.056799	3199	
0.645837	-0.331844	5891	
0.539196	0.343057	1900	
0.348302	-0.292434	3233	
0.511162	0.607488	5431	
0.907857	0.418842	6574	
0.584827	0.444075	5370	
0.594031	0.005116	2098	
0.335149	-0.007958	3732	
0.689769	-0.227714	9533	
0.089466	0.928392	9899	
0.637887	-0.382704	5514	
0.244164	-0.589822	9660	
0.827956	0.193705	4932	
0.189831	0.549355	10032	
0.049839	0.283699	9626	
-0.207823	0.906899	763	
0.425649	0.591565	4450	
0.484258	0.693679	6744	
0.465808	0.169713	1660	
0.061751	-0.333748	8782	
0.332039	0.394654	8714	
0.672753	-0.557372	9596	
0.715358	0.380677	3684	
-0.204929	-0.898207	8898	
0.480145	-0.054704	1014	
0.376221	-0.815907	9944	
0.639255	0.081052	2518	
0.082247	-0.437113	2711	
0.744650	-0.116095	4367	
0.164719	-0.010909	1976	
0.270195	0.695324	7325	
0.200370	0.732842	6527	
0.119191	0.037710	5260	
0.564463	0.583781	6425	
-0.270176	-0.953186	2195	
0.643796	0.185290	3502	
0.187386	-0.713159	1702	
0.024739	0.900425	9213	
0.471983	0.603209	1728	
0.571585	-0.363805	3436	
0.632579	0.327468	6052	
0.642612	0.245847	4440	
-0.724575	-0.633491	8163	
0.220160	0.034018	2270	
0.608614	0.265828	3540	
0.148045	-0.844903	6114	
0.261239	0.464362	7906	
0.495421	0.673656	7494	
-0.341529	-0.894207	6371	
0.284019	-0.613508	4138	
0.573292	0.697410	8627	
0.522881	0.529054	4065	
0.327260	0.080842	1252	
0.086290	-0.333627	3929	
0.132073	-0.398822	1207	
0.666684	0.095097	3642	
0.735571	0.259966	7620	
0.036596	0.393321	6843	
0.073819	0.599641	3253	
0.350629	0.758995	3401	
0.578438	-0.437587	2500	
0.184467	-0.837469	7880	
0.188775	0.146017	9646	
0.900733	-0.032350	6569	
0.417826	-0.199065	5356	
-0.793306	-0.487954	8239	
0.388091	-0.109547	3015	
-0.393565	-0.876638	8595	
0.159987	0.791031	1958	
0.294149	0.106348	6392	
0.185714	0.650729	2353	
0.630310	-0.546182	961	
0.472764	0.339585	3410	
0.138091	-0.210465	1628	
0.133316	-0.332845	7273	
0.427171	-0.188414	6188	
0.548642	0.109746	9411	
0.380523	-0.765427	7650	
0.859190	-0.252794	9434	
0.258241	-0.496741	7871	
0.440814	-0.611347	6146	
0.328099	-0.042961	7000	
0.161711	-0.562021	6050	
0.651782	0.251689	5046	
0.288512	0.074283	4142	
0.572350	-0.535044	7489	
0.109175	0.166149	8758	
0.668582	-0.226361	2510	
0.173764	0.852185	4648	
0.331399	0.153012	484	
0.131253	-0.167897	6816	
0.366543	0.523506	8774	
0.636488	-0.515464	1796	
0.823905	-0.365370	7227	
0.457611	0.217927	8604	
-0.938873	0.069751	8797	
0.445169	-0.723436	6852	
0.811917	-0.181630	5073	
0.051422	-0.216222	3218	
0.742446	-0.402140	6152	
0.809726	-0.351104	7125	
0.457598	-0.328569	6552	
0.557532	-0.249136	1350	
0.079564	0.543214	2082	
0.179506	0.116106	4643	
0.417473	-0.711786	6814	
0.565677	-0.602724	6602	
0.370495	-0.271780	3201	
-0.451852	0.794717	7910	
0.710663	-0.230947	3357	
0.130209	-0.436231	1253	
0.286673	-0.879637	888	
0.284509	0.193317	5049	
-0.822009	0.544379	1037	
0.632070	0.529585	8594	
0.547052	-0.699947	7822	
0.200519	0.698597	4229	
0.542583	0.551994	4824	
-0.200570	-0.972997	1288	
0.299369	-0.134279	5091	
0.716132	-0.531535	5889	
0.110149	-0.049792	3170	
0.837665	0.000961	5867	
0.099004	-0.595358	7189	
0.758930	-0.367598	5631	
0.620690	-0.532412	839	
0.211317	-0.003320	8789	
0.705088	-0.609846	7682	
0.109182	-0.689271	3364	
0.440709	0.440814	3338	
0.494001	-0.342940	7396	
0.465436	0.240434	9247	
0.609469	-0.122401	3625	
0.807878	0.360436	7075	
-0.120578	-0.932289	1473	
0.643449	-0.208746	9663	
0.189020	0.372511	7590	
0.628343	-0.121441	5419	
0.595356	0.131854	1377	
0.246398	-0.078302	1400	
0.144035	0.098170	6307	
-0.850718	-0.409863	863	
0.548449	-0.200394	1874	
0.628698	0.563083	1861	
0.528049	0.775912	1426	
0.266008	0.827081	905	
0.061771	-0.470249	1895	
0.400360	-0.270366	5657	
-0.941385	0.005584	980	
-0.756928	-0.543248	8539	
0.851686	0.319766	5949	
0.912574	-0.009619	6713	
0.811008	-0.095797	4911	
0.406100	0.843884	502	
0.258322	0.494027	894	
0.398940	0.313008	6238	
0.400787	0.476413	9617	
0.310368	0.089831	7095	
0.155517	0.546153	6847	
0.637460	0.112366	3907	
0.705968	0.449226	3687	
0.575620	-0.186979	6267	
0.407536	0.569078	4450	
0.455109	-0.102561	7664	
0.603832	0.001179	2098	
0.184263	-0.901553	694	
0.093400	0.980008	3460	
0.545405	0.163463	6438	
0.116758	0.381157	8129	
0.512558	0.362959	9490	
0.358643	-0.738945	6968	
0.469365	-0.064519	1014	
0.515755	0.303788	7119	
0.405324	-0.375212	8658	
0.775901	-0.150064	3979	
0.359308	-0.065413	1118	
0.926388	0.204452	9779	
0.415440	-0.427258	8811	
0.434645	-0.312312	6484	
0.773075	-0.169648	4447	
0.485071	-0.811175	1652	
-0.916521	-0.097478	6088	
0.058487	0.784859	8799	
0.214680	0.588430	3006	
0.365528	0.612778	639	
0.673054	0.164369	4926	
0.059315	-0.305746	2894	
0.863504	-0.358104	9318	
0.620125	0.620612	5472	
0.266207	0.834646	905	
0.038377	-0.437986	9103	
0.188528	0.389950	7672	
0.106817	-0.830949	918	
0.402010	-0.277198	6535	
0.295234	0.749989	621	
0.293994	0.869698	1625	
0.893444	0.275732	10047	
0.521932	-0.578051	6468	
0.459777	-0.585774	2898	
0.431541	0.085461	7779	
0.401957	0.193561	5015	
0.005409	0.943011	677	
0.219637	0.859811	8586	
0.713001	0.370298	3817	
0.092499	0.143006	5384	
0.015648	-0.932730	9744	
0.149963	-0.064264	6596	
0.265643	-0.326946	3563	
0.594721	-0.716652	527	
0.577179	-0.031315	2651	
0.184866	0.697551	2193	
0.137385	-0.219941	8126	
0.496236	-0.319492	7254	
0.396642	0.688577	2980	
0.356350	-0.416303	4135	
0.147598	-0.183709	8061	
0.109910	-0.710931	7824	
0.933596	0.191244	9990	
0.608019	-0.560890	4622	
-0.796554	-0.547905	2351	
-0.061416	-0.887423	9516	
0.724305	0.079846	1524	
0.286928	-0.379029	5861	
0.112602	-0.532894	4445	
0.134393	0.782546	1035	
0.947213	0.320184	6549	
0.417244	0.847238	9204	
0.083380	0.347350	2867	
0.551329	-0.445079	3394	
0.651518	-0.708138	7894	
0.403742	0.752761	6811	
0.193311	-0.479449	6388	
0.151219	0.376346	2772	
-0.117345	-0.889528	9501	
0.328695	0.268066	6000	
0.405228	-0.109227	3547	
0.911456	-0.064897	1740	
0.056868	-0.385323	1683	
0.112598	-0.505542	3204	
0.557825	-0.523654	7926	
0.094636	0.120703	3649	
0.359664	-0.411834	4865	
0.474195	0.115543	5960	
0.668906	0.052146	4221	
-0.567788	-0.737563	9869	
0.566184	-0.647376	1347	
0.169031	0.036619	2834	
0.784501	-0.461339	8956	
0.253753	-0.591464	8562	
0.274777	0.085463	3058	
0.791892	0.365290	7075	
0.571303	0.038769	3919	
0.789694	0.083174	2546	
0.556998	-0.705111	2607	
0.259765	-0.467836	7805	
0.503080	-0.572367	5679	
0.394212	0.381596	8821	
0.281317	0.252478	5377	
0.195544	-0.235426	2754	
0.358752	0.464304	7749	
0.037136	-0.368943	8618	
0.671044	0.310425	2943	
0.720204	-0.161417	1605	
0.558043	0.452186	3754	
0.090311	0.550487	7656	
0.335455	0.566551	9938	
0.369315	-0.069189	1118	
0.288804	-0.497339	1260	
0.394304	-0.546966	2373	
0.234895	-0.558322	6730	
0.651451	-0.290701	7397	
0.324781	0.747717	3247	
0.769258	0.187429	2381	
0.609745	-0.268695	5282	
0.293187	-0.374319	6150	
0.584944	-0.533823	9681	
0.121156	-0.776935	8712	
0.270612	-0.735093	7540	
0.363729	-0.711256	5180	
0.526534	-0.134570	9541	
0.666590	0.610651	5435	
0.192778	-0.509913	7344	
0.670548	0.348756	5089	
0.637973	-0.442591	8090	
0.388439	0.070519	3343	
0.880276	-0.122462	1160	
0.875660	0.212608	6840	
0.286162	-0.370554	5272	
0.165307	-0.902007	10008	
0.896456	0.112435	5539	
0.718905	-0.646079	5342	
0.705054	-0.134157	749	
-0.882235	-0.385510	5711	
0.125411	-0.565127	6222	
0.203933	0.575132	672	
0.200217	0.806890	8664	
0.062029	-0.174344	1566	
-0.251646	-0.867246	7832	
0.629583	-0.078788	2175	
0.253325	0.740393	4213	
-0.891420	-0.233583	9607	
0.385976	-0.549378	853	
0.668793	-0.277475	6862	
0.311814	-0.079281	5028	
0.343768	-0.412480	7903	
0.135039	0.577799	6874	
0.230960	0.642942	3264	
0.088171	-0.576703	5636	
0.812582	-0.229139	6424	
0.705742	-0.608993	7682	
0.127347	0.187687	9076	
0.330611	0.270308	700	
0.414838	-0.303129	6558	
0.074856	0.387048	2167	
0.422203	-0.514609	3904	
0.359127	0.873915	8674	
0.291070	0.557003	4378	
-0.264131	-0.864917	7832	
0.178549	-0.211540	857	
0.472218	-0.232894	8335	
0.678462	0.383091	4585	
0.453297	-0.059875	6796	
-0.640881	-0.717727	1639	
0.207655	0.586998	3006	
0.582983	-0.116345	8716	
0.045112	-0.750834	1242	
0.747332	0.582233	4284	
0.406119	0.444405	9402	
0.799838	0.029551	2586	
0.168426	-0.558207	7245	
0.709191	0.006468	6913	
0.474118	0.561321	3251	
-0.935444	-0.105635	417	
0.142002	-0.122622	2275	
0.371778	0.831836	7709	
0.565314	-0.140099	8005	
0.627141	-0.002494	2780	
-0.529973	-0.777874	1425	
0.058599	0.395186	8287	
0.071422	-0.831344	4391	
0.053242	0.561916	2581	
-0.625090	-0.672952	7113	
-0.939240	-0.062452	7732	
0.650515	-0.687559	9640	
0.695438	-0.428663	3491	
-0.403925	0.847929	4395	
0.252663	-0.049735	5633	
0.550668	-0.735766	6525	
0.790176	0.308051	5112	
0.113547	-0.751609	7934	
0.269961	-0.331980	3563	
0.427052	-0.029035	4663	
0.811049	-0.370346	7125	
-0.072835	-0.919996	10046	
0.262645	-0.268586	1202	
0.445501	-0.336373	6552	
0.904699	-0.036288	6569	
0.714493	0.518223	5667	
0.099927	-0.670879	2233	
0.420521	-0.732874	8236	
-0.544693	0.753775	1144	
0.436546	0.272177	9126	
-0.818660	-0.506532	9437	
0.136110	-0.248000	4451	
0.373938	0.687744	8572	
0.143760	-0.579860	5290	
0.023465	-0.571081	6264	
0.043374	-0.397656	754	
0.455979	-0.742688	7847	
0.723967	0.377218	3817	
0.176197	0.803145	3899	
0.327565	-0.421156	8153	
0.629440	0.322903	5220	
0.819050	0.224969	4932	
0.929708	-0.101084	9072	
0.468605	-0.748150	6064	
0.183035	-0.540262	8443	
0.482697	-0.021195	1428	
0.252900	-0.789269	8044	
0.518659	-0.547274	6191	
0.313766	-0.003905	3071	
0.042564	0.775822	10042	
0.709818	0.077619	1524	
0.022552	0.901007	9213	
0.504665	0.290941	4045	
0.402958	-0.087661	2309	
0.588180	0.585013	5200	
0.779843	-0.305698	4602	
0.196243	-0.369051	6740	
0.152818	-0.282308	2934	
0.037021	0.368890	6772	
0.173989	0.775391	4109	
0.194731	-0.631571	5434	
0.920280	0.390776	4152	
0.328227	0.697282	8754	
0.799974	0.092482	2888	
0.218384	-0.171873	3581	
0.065411	-0.655729	4521	
0.533692	-0.379060	7760	
0.616891	0.236687	9629	
0.078455	0.753871	5332	
0.236018	-0.907986	4904	
0.140371	0.520227	4924	
0.440234	0.307032	8169	
0.245794	0.271342	10071	
0.224920	-0.735479	2744	
0.111545	-0.279746	2222	
0.128321	0.115828	6621	
0.818312	0.226742	5024	
0.836157	-0.364289	8866	
0.090132	-0.257475	836	
0.658707	0.214155	5012	
0.186261	0.615800	4063	
0.044068	0.570812	4731	
0.298372	-0.751860	7754	
0.409142	-0.783032	8941	
0.121028	0.883117	8032	
0.216067	-0.727174	2744	
0.071547	-0.793361	2139	
0.949580	-0.003789	979	
0.264938	0.384639	7124	
0.885602	-0.032539	5467	
0.280139	-0.242051	4358	
0.621444	0.039743	1579	
0.203303	0.785505	8766	
0.382828	0.129138	2452	
0.896335	0.362539	5721	
0.493751	0.599501	3871	
0.669956	-0.540830	4680	
0.212051	0.025841	7635	
0.787248	-0.310316	4602	
0.357700	0.551947	10013	
0.073458	0.091508	1564	
0.790048	0.012432	2586	
0.741078	0.113025	914	
0.472142	-0.334583	6493	
0.698180	-0.163646	487	
0.254625	-0.459586	6487	
0.447087	-0.004082	6941	
0.832007	0.292394	6866	
0.137425	0.632060	9327	
0.083513	-0.443849	2711	
0.078174	0.789807	1091	
0.673662	0.206235	8080	
0.278447	0.890594	4399	
0.852762	-0.017626	5017	
0.103527	-0.565162	7200	
0.104779	-0.028674	4044	
0.354340	0.574241	9158	
0.297553	-0.193756	554	
0.107172	-0.230887	2812	
0.278171	-0.672031	5064	
0.562595	-0.156320	6832	
0.092471	0.810417	1250	
0.635932	-0.391525	6022	
0.049985	-0.450630	7952	
0.216423	0.614420	2536	
0.631813	0.253420	5046	
0.654523	-0.386891	6022	
0.885621	-0.398039	5702	
0.475222	-0.510700	1168	
0.039267	-0.559349	8000	
0.743653	0.332154	2411	
0.159632	0.491602	7825	
0.315215	-0.434671	460	
0.395682	0.505921	9147	
0.370961	-0.483640	9633	
0.708182	0.576899	575	
-0.962490	0.210939	8655	
0.853387	-0.268012	8638	
0.931415	0.178041	9990	
-0.106860	-0.933608	9980	
-0.113103	0.923817	2659	
0.796623	-0.090618	4911	
0.458403	0.728681	6753	
-0.624553	0.744971	3861	
0.235694	0.107713	3242	
0.358261	-0.465757	5524	
0.635123	0.566184	1825	
0.575208	-0.540988	7489	
0.380680	-0.740813	7850	
-0.166353	0.879033	9503	
0.039503	0.155853	4635	
0.717508	-0.545345	5520	
0.573809	-0.375261	3198	
0.025433	0.910991	783	
0.439852	-0.517170	6609	
0.280471	0.784644	9791	
0.676178	0.313911	2943	
0.747415	-0.005967	2132	
0.389083	-0.384724	9245	
0.231611	0.578557	2482	
0.686293	0.551366	6172	
-0.636050	0.691551	7893	
0.902561	-0.357893	6738	
0.874758	-0.088391	2344	
0.546509	0.109040	9411	
0.514379	0.414298	594	
0.598830	0.215801	1231	
0.171196	0.801473	3899	
0.569719	0.308323	7142	
0.124609	0.647093	9802	
0.279582	0.322572	9059	
-0.781041	0.553550	4734	
0.257101	-0.732848	6768	
0.337899	-0.346148	8883	
0.242293	-0.734302	6902	
0.844320	-0.196011	5601	
0.072962	0.561900	3164	
0.329698	-0.292259	2183	
0.126174	-0.127529	9716	
0.034559	0.843149	8935	
0.331274	0.252441	2342	
0.094456	-0.120061	2672	
0.526935	-0.384494	7760	
0.378628	-0.865511	862	
0.276359	-0.198478	2989	
0.751335	-0.491200	6325	
0.345713	-0.574028	9549	
0.281314	-0.265725	2566	
0.656900	-0.679902	9640	
0.292817	0.628615	7647	
0.116173	-0.358522	4850	
0.455751	0.590575	2404	
0.233802	0.573758	2482	
0.554583	0.620834	7252	
0.652017	0.420335	4914	
0.621554	0.196997	7745	
0.209490	0.069259	9064	
0.363379	0.490353	9649	
0.395789	-0.758567	7650	
0.573505	0.505595	5392	
0.199193	0.287306	8075	
0.272637	-0.498509	7854	
0.157524	0.363622	2827	
0.466762	-0.463187	7944	
0.843677	-0.276793	8638	
0.305898	-0.941494	2532	
0.582465	-0.556787	5001	
-0.766540	-0.509325	5968	
0.588050	0.550755	7447	
0.098702	0.404154	5825	
0.776266	0.235190	3975	
0.599070	0.679556	7676	
0.289598	0.002094	4627	
0.566259	0.236954	9561	
0.759176	-0.411034	7134	
0.229410	-0.707868	2628	
0.169262	-0.766344	9141	
0.656832	0.452222	1314	
0.146231	-0.724943	756	
0.671384	0.547115	4757	
0.335761	-0.821608	5178	
0.108483	0.191939	7747	
