time = 0.001	Re = 1	rotation = 0
0.295478	-0.271850	1948	
0.387827	-0.446053	9615	
0.885659	0.399224	5712	
0.079504	0.356071	2867	
0.211980	0.264356	7798	
0.679443	0.149399	4347	
0.228987	-0.333014	526	
0.305870	-0.530035	2756	
0.226788	0.600962	1352	
0.655812	0.533357	4757	
0.037366	-0.330369	8396	
0.156108	0.829994	4950	
0.676954	0.574037	585	
0.217501	-0.170873	3581	
0.574861	-0.731572	868	
0.248624	-0.458942	6487	
0.730181	0.013430	5829	
-0.892000	-0.407078	5711	
0.540043	0.000980	4011	
0.782104	-0.452513	7522	
0.532344	-0.159710	5388	
-0.711529	0.605330	7681	
0.164788	0.816126	6155	
0.406926	-0.163848	2230	
0.433230	-0.111002	6797	
0.701434	-0.263808	9537	
0.293748	-0.799401	1534	
-0.136921	-0.927799	1376	
-0.926661	-0.261548	8228	
0.584160	-0.627524	7372	
0.324731	0.415663	5494	
0.223513	0.852236	7787	
0.879796	0.352533	1228	
0.227529	0.663973	2400	
0.935292	-0.011326	979	
0.535329	0.208716	6689	
0.538084	-0.512847	3921	
0.506241	0.467580	924	
0.267115	-0.227851	5280	
0.305660	0.167391	7486	
0.386811	-0.331316	4241	
0.543563	0.062522	9202	
0.424187	0.489796	3533	
0.173868	0.678573	1509	
0.593133	0.491764	8568	
0.220985	-0.160712	4437	
0.230495	0.646895	3264	
0.696900	0.169923	8014	
0.694184	0.324411	1364	
0.639292	0.552761	1861	
0.740625	0.098204	8589	
0.663918	-0.401041	5210	
0.148290	0.046426	1006	
0.746055	-0.541023	9973	
0.515310	-0.407526	5004	
0.401034	0.293403	5196	
0.489799	0.144814	5762	
0.388179	-0.042663	3090	
0.242092	-0.178133	5760	
0.067736	-0.708555	4042	
0.503964	-0.058391	3578	
0.587589	-0.092336	1277	
0.292090	0.440813	5644	
0.181615	0.539988	4576	
0.143345	0.653086	1026	
0.117405	0.244343	8195	
0.254817	-0.431304	5768	
0.842183	-0.263612	9206	
-0.323399	-0.883098	9120	
0.873287	-0.363355	8678	
0.193894	-0.587653	7420	
0.166562	0.235322	3949	
0.293940	0.298291	974	
-0.573797	-0.769550	3299	
0.108213	0.963295	1272	
0.052821	-0.094092	1050	
0.107459	-0.136470	5609	
-0.025681	0.971952	9231	
0.683533	-0.086578	5452	
0.134048	-0.793526	1955	
0.546309	-0.707881	5507	
0.806637	0.379947	7075	
0.089012	-0.310518	3231	
-0.401063	-0.878207	3917	
0.484539	-0.475611	1488	
0.863824	-0.302538	5139	
0.039273	-0.190164	805	
0.466075	0.488998	6070	
0.549972	-0.040274	7233	
0.519556	0.434223	584	
0.645386	0.584022	8440	
0.474669	-0.340900	6594	
0.274170	-0.750941	8530	
0.319408	-0.776638	8258	
0.376635	0.027277	1914	
0.379005	0.561191	9333	
0.177613	-0.233530	2946	
0.144576	0.234042	1330	
0.590590	0.494285	8568	
0.038810	0.864901	7971	
0.035105	0.634444	1116	
0.293380	0.226844	6353	
0.265559	0.820625	905	
0.866435	0.019377	6082	
0.497138	-0.327350	7396	
-0.732267	0.603011	10097	
0.205318	0.175732	2265	
0.183767	-0.672799	9151	
0.177855	-0.765923	2460	
0.799187	-0.544568	1038	
0.274074	0.768758	976	
0.471043	0.161300	4148	
0.063304	0.164290	3735	
0.047091	-0.573579	4418	
0.390866	0.228450	4309	
0.451350	0.088752	7018	
0.304159	0.789332	7345	
0.358664	-0.407170	3646	
0.602767	0.468924	8650	
-0.725569	-0.632382	8485	
0.042877	-0.602810	587	
0.392901	-0.174830	8292	
0.314285	0.774509	7345	
0.576987	-0.133179	8005	
0.562762	0.381537	3665	
0.686857	-0.051274	5689	
0.104288	0.323999	5747	
0.476728	-0.268684	4513	
0.170406	-0.204879	857	
0.111500	-0.721499	8679	
0.607825	-0.403969	4687	
0.733664	-0.033726	5887	
0.699484	0.503337	3696	
0.392129	0.222365	5113	
0.205401	-0.844102	7856	
0.634107	-0.645788	6390	
0.944405	-0.059005	9287	
0.640249	-0.015907	2780	
0.449154	-0.010580	6941	
0.215208	0.738762	8491	
0.581559	-0.287393	3994	
0.320681	-0.536717	3406	
0.774913	0.484744	8240	
0.890239	-0.217361	9794	
0.111462	-0.843573	6665	
0.289368	0.634320	7171	
0.193109	-0.428042	6279	
0.412173	-0.227477	5714	
0.678563	0.340254	1240	
0.369568	0.236374	1476	
-0.962893	0.004792	1738	
0.639535	0.514956	6432	
0.508139	-0.448210	2769	
0.749714	-0.104410	3824	
0.790748	0.272379	5080	
0.113965	0.867889	9934	
-0.235539	0.892001	4903	
0.852604	0.175118	5784	
0.211657	-0.023129	1119	
0.628095	-0.396253	6624	
0.191990	0.471600	1234	
0.813347	-0.019697	6992	
0.396530	0.684391	2308	
0.429553	-0.806170	9448	
0.416940	-0.745520	8236	
0.265154	0.931967	2196	
0.159813	-0.519072	5034	
0.737764	0.550025	8540	
-0.305565	0.866518	1411	
0.209482	-0.456963	7982	
0.138758	0.363626	2282	
0.466436	-0.309460	5309	
0.396378	0.535866	2443	
0.504757	-0.509165	2997	
0.113439	0.637339	7215	
0.387731	-0.182880	8327	
0.358451	-0.502088	7637	
0.561128	0.287514	770	
0.138440	-0.263174	4451	
0.117361	-0.367111	1421	
0.488536	0.290411	4045	
0.479657	0.488876	6070	
-0.973388	0.096274	5809	
0.199566	-0.563225	8635	
0.485033	0.176629	3580	
0.055653	-0.311325	4839	
0.697467	0.200746	599	
0.081029	-0.456215	2653	
0.040804	-0.706165	7811	
0.181128	0.040601	4288	
0.552127	-0.316935	8876	
0.159681	0.450605	4971	
0.446766	0.080600	7018	
0.638491	-0.610604	6012	
0.036538	0.645387	1116	
0.600759	0.712779	9767	
0.362046	0.205245	1970	
-0.169427	0.984371	4459	
0.202097	0.040065	7317	
0.505525	-0.038429	3376	
0.247905	0.142121	1071	
0.296894	0.631300	7647	
0.263979	-0.700476	6102	
0.292195	-0.307079	9383	
0.258145	0.526044	6775	
0.365280	-0.795766	6668	
0.821865	-0.467879	10026	
0.785543	0.245129	4520	
0.345947	-0.446657	3586	
0.575690	-0.668549	647	
0.227225	-0.570890	6730	
0.058676	0.329569	7068	
0.221121	-0.801980	7808	
0.238694	-0.037052	4050	
0.511872	-0.466850	3884	
0.447643	-0.614509	3617	
0.565883	0.121963	8418	
0.124044	0.797820	1853	
0.156624	0.022477	2014	
0.072108	-0.340748	471	
0.324951	0.362893	1266	
-0.030835	0.931298	9893	
0.888576	0.291425	10047	
0.886812	-0.010264	5908	
-0.365863	0.852853	861	
0.642837	-0.433886	8176	
0.520124	-0.440312	7340	
0.295716	-0.789387	1174	
0.916203	0.242308	9356	
0.395815	-0.653594	4934	
0.167709	-0.727774	993	
0.111951	-0.181069	4322	
0.151905	-0.825138	2180	
0.587737	0.335002	3553	
0.165631	0.037967	2834	
0.275800	0.451798	8254	
0.345396	-0.776935	4320	
0.524384	0.181593	6253	
0.195448	-0.260282	2004	
0.739681	0.080765	4953	
0.072789	-0.074989	479	
0.349808	-0.753761	6560	
-0.502298	0.784267	1180	
0.128228	-0.742740	908	
0.575204	0.380279	3665	
0.756319	-0.524171	6789	
0.859447	0.331719	9766	
0.425450	-0.608164	6146	
0.438881	-0.105664	6797	
0.388069	0.585474	5371	
0.196462	-0.058480	4544	
0.902504	-0.128716	8863	
0.407567	-0.773616	8282	
0.915988	0.031949	2358	
0.267271	0.516491	651	
0.585147	-0.688736	1145	
0.772680	0.444061	7390	
0.243828	0.334984	6716	
0.483465	-0.239936	9121	
0.093137	-0.139723	3881	
0.834487	-0.143227	7024	
0.335988	0.059539	1680	
0.560634	-0.654888	1347	
0.455609	-0.612413	4811	
0.866495	-0.148411	7115	
0.477811	-0.134509	5376	
0.142845	0.655177	1026	
0.093486	0.402794	5825	
0.733251	0.317553	2411	
0.418820	0.712079	6365	
0.354093	-0.132544	1392	
0.657355	-0.409108	5210	
0.091871	0.428464	6681	
0.860363	-0.225448	5132	
0.577110	0.439160	5370	
0.346693	0.657831	8587	
0.628877	-0.480283	3095	
0.297128	0.876669	1625	
-0.706560	-0.682217	7331	
0.246671	0.259494	10071	
-0.002618	0.957623	721	
0.219669	-0.379370	8975	
0.280755	0.532462	1361	
0.490622	-0.175295	6224	
0.073531	0.675198	2511	
0.351890	-0.341480	3944	
0.981628	0.182036	6618	
0.292093	-0.589711	9086	
0.693578	-0.596452	7682	
0.257997	-0.668626	2992	
0.884479	0.390853	5712	
0.739453	-0.062301	5181	
0.153195	-0.082653	2864	
0.386012	-0.858729	862	
0.734425	-0.429146	6066	
0.750977	0.475483	7164	
-0.410225	0.886437	2759	
0.228060	0.362834	4745	
0.109667	0.854671	6403	
0.267424	0.387479	7124	
-0.039092	0.898353	9517	
0.344861	-0.026331	5174	
0.679313	0.046002	4804	
0.312898	0.246766	5985	
0.304302	0.690127	9692	
-0.905011	-0.170388	9922	
0.353513	0.243464	1366	
0.309212	0.756137	621	
0.083422	0.339737	3190	
0.247426	0.636408	4464	
0.085440	0.848947	5251	
0.033960	-0.847863	9211	
0.447887	0.737713	6868	
0.139507	0.584269	6874	
0.325373	0.772678	2577	
0.249159	0.781586	5951	
0.804527	-0.062188	4985	
0.305726	0.012505	4000	
0.250463	-0.721835	6170	
0.389460	0.638405	7512	
0.399304	0.794252	8598	
0.468276	-0.584410	2898	
0.061749	0.480253	2246	
0.668774	-0.396977	6271	
0.681280	-0.303263	812	
0.527311	-0.380248	9719	
0.911350	-0.388552	4149	
0.070277	0.822536	2231	
0.464512	-0.010849	1382	
0.381098	-0.132602	3423	
0.013217	0.972808	1387	
0.187882	-0.492690	7196	
-0.662213	0.677989	9639	
0.446011	-0.240736	2049	
0.647981	0.496950	3444	
0.629224	-0.259372	9711	
-0.302667	0.874865	1411	
0.509566	-0.142230	6888	
0.528988	0.233066	6689	
-0.584835	0.751197	867	
0.885315	0.102350	5776	
0.774545	0.073492	3782	
0.801067	0.366132	7075	
0.283131	-0.659196	5944	
0.357472	-0.464537	5524	
0.664053	0.602449	5435	
0.610401	-0.346664	2413	
0.349271	0.411031	5227	
0.668545	0.294960	1828	
0.627824	0.586347	8440	
0.602955	-0.392124	4687	
0.913364	-0.123328	8863	
0.293866	-0.504321	1304	
0.604257	0.364870	4580	
0.614626	-0.359412	3567	
0.588938	0.200425	5749	
0.731294	-0.297941	1741	
0.433299	-0.377681	8478	
0.134760	-0.587896	1773	
0.163180	0.561652	9240	
0.098233	0.526718	1132	
0.279431	0.660430	6892	
0.879948	-0.087426	2344	
0.709165	-0.119176	5362	
0.510989	0.692215	7494	
0.746330	0.506503	5967	
0.756731	0.151665	7653	
0.459348	0.826016	6962	
0.549193	0.150074	6606	
0.732187	-0.189676	3314	
0.318448	0.803522	5681	
0.305762	-0.949030	4706	
0.762917	0.164182	3947	
0.501052	-0.221150	2625	
0.909425	0.069232	9471	
0.247434	-0.265822	4162	
0.768744	0.221739	3975	
0.160829	0.409386	3987	
0.648748	-0.451002	8176	
0.729622	0.163475	845	
0.144830	0.104641	5641	
0.036760	0.314038	6608	
-0.090983	-0.936900	9900	
0.428396	0.321730	9609	
0.586558	0.122526	1377	
-0.897552	-0.283273	10073	
0.050353	-0.237441	10100	
0.169349	0.262572	3039	
0.808454	0.130985	4040	
0.915721	0.256843	8227	
0.535397	-0.126225	9409	
0.855485	0.405547	864	
0.929221	0.091290	1516	
0.399900	-0.763424	7650	
0.254716	0.710932	3971	
0.305025	0.599053	9967	
0.583518	0.584887	6256	
0.057058	0.634732	6201	
0.272352	-0.166747	8685	
0.444826	-0.290605	4730	
0.840446	-0.528366	4895	
0.388331	-0.256295	4554	
0.044639	-0.239706	9361	
-0.024567	-0.944316	624	
0.333638	-0.900392	4754	
0.804770	-0.189022	4510	
0.974346	-0.196592	7091	
0.665301	-0.194471	9300	
0.579732	0.376667	3827	
0.201044	0.332682	6299	
-0.318494	-0.860261	8373	
0.487597	-0.163859	6224	
-0.395955	-0.875615	8595	
0.597903	-0.088505	945	
0.324696	0.322589	9643	
-0.961076	0.060047	9288	
-0.570805	-0.774324	3299	
0.394115	-0.489550	5941	
-0.247318	0.889599	9981	
0.167208	-0.299086	3894	
0.105420	-0.205464	3225	
0.814604	-0.303035	5022	
0.118476	-0.478840	733	
0.841655	-0.354141	8866	
0.096416	-0.315527	3214	
0.275174	-0.001784	2964	
0.449475	-0.450805	5438	
0.591947	0.276075	2300	
0.335823	-0.169204	6429	
0.519317	0.645025	6903	
0.040633	-0.115280	2035	
0.341942	0.118384	394	
0.300705	0.094912	7095	
0.279540	0.308816	7479	
0.389248	-0.788521	6708	
0.673141	0.046464	4804	
0.494035	-0.726934	6414	
0.143993	-0.084596	2514	
-0.440577	0.818852	8871	
-0.982964	0.109330	6643	
0.803083	-0.337229	5056	
0.455648	-0.662976	675	
0.160290	0.493266	6762	
0.606055	0.086498	5515	
0.255357	-0.170998	9808	
0.292253	0.757455	9551	
0.617555	-0.715984	527	
0.185610	0.474445	1234	
0.400743	-0.790118	7166	
0.238477	0.109321	3242	
-0.829419	-0.532229	1647	
0.384526	-0.592867	3770	
0.188870	0.364921	7224	
0.055431	-0.307646	2894	
0.732803	-0.250015	3759	
0.876287	-0.162266	5669	
0.567047	-0.564091	5001	
-0.883468	-0.382699	5711	
0.792112	-0.400503	6130	
0.610642	0.231010	7772	
0.467898	0.190025	4650	
0.251341	0.230900	4690	
0.277222	-0.924187	9058	
0.381540	-0.778433	6708	
0.651409	0.343815	7108	
0.066429	0.698921	1514	
0.408578	-0.738212	7804	
0.859038	0.113391	5927	
-0.961973	0.208164	8655	
0.450197	0.395053	3332	
-0.124351	-0.956479	2025	
0.522488	0.614724	6226	
0.369836	0.340473	5216	
0.756036	-0.024137	6133	
0.312445	0.837659	5446	
0.228410	0.256432	9452	
0.047011	-0.411845	1286	
0.348868	0.626124	639	
0.180629	0.698871	2447	
0.576394	0.220509	6239	
0.751994	0.551598	8540	
0.290101	0.172175	5065	
0.080678	-0.156380	2295	
0.349133	-0.383909	673	
0.171503	-0.200357	566	
0.360348	0.444802	7533	
0.339702	-0.203184	5257	
0.548008	0.106114	9411	
0.721173	-0.118213	5362	
0.094574	-0.848184	8269	
0.819545	0.238569	6554	
0.491279	-0.659782	997	
0.432301	0.640422	4596	
0.761333	-0.407130	7134	
-0.702810	0.591847	7565	
0.451997	0.449725	4920	
0.788210	-0.475996	9424	
0.532347	-0.415440	2294	
0.741306	0.429859	4657	
0.282018	-0.326295	8290	
0.420026	0.827864	502	
0.226244	0.518356	6734	
0.905631	-0.404935	5702	
-0.153909	0.927622	2169	
0.126758	-0.043529	4268	
0.434206	-0.410031	4038	
0.335405	0.461716	4352	
0.166078	0.412222	7744	
0.372009	-0.045427	7765	
0.398319	-0.316647	5130	
0.205096	-0.565284	6809	
0.352173	-0.757007	6560	
0.139126	0.413308	9180	
0.574942	-0.032608	2651	
0.339773	0.624637	4024	
0.564413	-0.643270	7012	
0.227786	-0.482193	7070	
0.514882	-0.411126	5004	
0.051517	0.757650	661	
0.059469	-0.037788	6348	
0.449669	-0.161479	6048	
0.608820	0.164867	9612	
0.442117	0.325215	9150	
0.475356	0.771439	6944	
0.664875	0.214050	5878	
0.134932	-0.299427	2470	
0.761603	-0.537914	8915	
0.670911	0.468922	2420	
0.274704	-0.584357	9086	
0.755562	0.570076	4284	
0.053284	-0.626496	1464	
0.427135	0.364482	9344	
0.083898	0.942780	420	
0.943765	-0.068106	8798	
0.394186	0.032299	1876	
-0.894557	-0.302573	10073	
0.873450	-0.131654	2083	
0.622033	0.112620	2328	
0.452921	0.160002	6058	
0.946548	-0.040837	9165	
0.397413	0.770177	6811	
0.340679	0.708702	1710	
0.825166	0.194761	4932	
0.574514	-0.589532	6199	
0.813713	-0.338775	6038	
0.112043	-0.857424	6350	
0.259632	-0.413996	3591	
-0.091565	-0.927876	9900	
0.220461	0.794315	4802	
0.476077	-0.597964	4826	
0.558424	0.248291	9799	
-0.462235	0.863975	3415	
0.404607	-0.609127	7384	
0.647155	-0.525716	8607	
0.448563	0.099438	4312	
0.409719	0.161256	5072	
0.371313	-0.865217	534	
0.805364	-0.312891	5585	
0.328858	0.028332	3188	
0.042196	-0.790610	1199	
0.104827	0.537886	1016	
0.447048	0.400002	3332	
0.241042	0.531241	4370	
0.708953	-0.369771	3493	
0.577865	-0.216232	9385	
-0.063952	-0.895749	8293	
-0.197011	-0.938507	1012	
0.641710	0.458728	1432	
-0.940320	0.045158	9166	
0.176025	0.216808	5126	
0.540735	-0.097452	6166	
0.206341	-0.271421	2063	
-0.412400	0.883359	2759	
0.127249	-0.510636	6179	
0.804382	-0.281713	9752	
0.209457	-0.330193	6026	
-0.693842	0.704211	1293	
0.435556	-0.773058	8623	
0.127546	0.568827	3821	
0.050480	-0.423808	8460	
0.361255	-0.563383	442	
0.135010	0.330457	560	
0.232097	0.167643	3524	
0.363299	0.243855	1366	
0.287447	-0.254149	3038	
0.069995	0.808742	1187	
0.210089	-0.057150	9130	
-0.397799	-0.853926	1281	
0.354786	-0.054157	1118	
0.345800	-0.775333	4320	
0.251270	0.221155	4690	
0.396791	-0.060459	3967	
0.048265	-0.902783	9594	
0.801007	0.360922	7075	
0.160309	0.002108	1698	
0.305526	0.169032	7486	
-0.501605	0.792625	1643	
0.523713	0.151517	8642	
0.204790	0.751599	7707	
0.462689	0.403592	4349	
0.099850	0.395396	5825	
0.719847	0.592179	5019	
0.777705	0.309852	5112	
-0.513165	0.808021	1643	
0.092669	-0.852536	2454	
0.773457	0.084024	3397	
0.655509	-0.589826	9484	
0.762066	-0.220693	4466	
0.584607	-0.056094	1074	
0.163974	0.170642	4421	
-0.096957	-0.886641	1415	
0.346796	0.455994	5400	
0.603382	-0.533048	9455	
0.301733	-0.855101	2280	
0.902491	0.068079	9471	
0.451494	-0.416265	3530	
-0.925248	-0.090052	8517	
-0.875257	0.309930	5575	
0.412397	-0.615622	7384	
0.472272	0.434435	4951	
0.088936	0.334787	4192	
0.656431	-0.357346	6291	
-0.342809	-0.842521	7268	
0.587217	0.403416	4587	
0.460057	-0.476119	7056	
-0.104842	-0.925191	9980	
0.266585	0.862911	7831	
0.572523	-0.236598	9319	
0.194438	-0.469294	5147	
0.424502	0.158350	6863	
-0.931995	0.241916	1151	
0.835246	0.418075	864	
0.211143	0.391077	8319	
0.356959	0.470956	6688	
0.544061	0.101774	9411	
0.396099	0.469622	9617	
0.346608	0.769843	4021	
0.241566	0.113147	4841	
0.681468	0.083386	5819	
0.893760	0.214769	10011	
0.208901	0.789958	8766	
0.825740	-0.115607	6008	
0.781628	0.075977	2546	
0.803019	0.399194	7001	
0.900422	-0.242892	1949	
0.633996	0.217072	4433	
0.368568	0.261452	1140	
0.252374	-0.731616	6768	
0.285091	0.342282	7432	
0.755068	-0.394742	6152	
0.239742	0.591685	1086	
0.263323	-0.214421	7035	
0.525149	0.207743	4618	
0.222439	0.179492	1517	
0.268093	-0.704662	6102	
0.591667	-0.615694	6443	
0.623784	-0.561981	10019	
0.439475	-0.302882	3340	
0.166652	0.481674	7487	
0.647577	-0.124918	5940	
0.830780	-0.198311	6126	
0.635932	-0.278782	6183	
0.565434	0.491442	4651	
-0.582594	-0.704538	8121	
0.463174	-0.776768	7909	
0.451867	-0.281235	5569	
0.655036	0.117632	3642	
0.403939	0.532453	2443	
0.084751	-0.917485	9846	
0.247452	0.150277	1071	
0.191270	-0.662481	9023	
-0.602209	-0.787637	8661	
0.485854	-0.572945	4212	
0.663950	0.430541	1314	
0.486890	0.746088	8307	
0.227272	-0.665554	1236	
-0.244638	-0.881920	9290	
0.043107	0.450323	9749	
0.514945	-0.382021	9841	
0.341217	-0.793198	4156	
0.482200	-0.539108	1748	
0.223192	0.133944	909	
0.073011	0.822545	2231	
0.335434	-0.558956	5683	
0.375652	0.281389	1468	
0.113155	-0.685320	3364	
0.362385	0.588922	9279	
0.163282	-0.581935	6600	
0.132076	-0.267468	3142	
0.264472	0.246716	2220	
0.753364	0.156572	3947	
0.496152	0.428352	6077	
0.601859	0.198739	1291	
0.891550	-0.154187	5669	
0.079748	0.716940	2138	
0.284790	0.535852	1361	
0.377431	-0.519950	8827	
0.506383	-0.358689	6359	
0.183190	-0.267245	2004	
0.899968	0.041764	7567	
0.122195	0.803370	1853	
0.631596	-0.489841	1796	
0.235586	0.171500	3524	
0.772752	-0.370471	5631	
0.169267	-0.392368	4980	
0.888004	-0.085926	701	
0.187717	0.161555	9008	
0.233888	0.245147	8413	
0.813803	-0.411872	8086	
0.417578	0.137722	5797	
0.347621	0.679193	6702	
0.380248	0.639719	8206	
0.041484	-0.854215	8832	
0.815147	0.190795	4401	
0.013972	-0.914496	1060	
0.511751	-0.051272	3578	
0.113392	0.633723	8276	
-0.636720	-0.691199	7113	
0.376498	0.605772	1018	
0.796458	-0.019049	5456	
0.451498	-0.348976	8366	
0.088292	-0.063644	1440	
0.614134	0.639725	6495	
0.105260	-0.012217	6639	
0.537881	-0.567534	7377	
0.037962	-0.445078	6958	
0.814221	-0.168844	5073	
0.281811	0.451247	5644	
0.334020	0.346897	1148	
0.905022	-0.234942	947	
0.122389	0.765151	1225	
0.109375	-0.107644	4091	
0.065878	0.236632	5789	
0.785108	0.150830	3799	
0.585209	0.644526	7846	
0.799093	-0.277320	7680	
0.826774	-0.235498	8742	
0.745859	0.461250	5354	
0.549775	-0.119783	6650	
0.557748	-0.351352	10117	
0.741782	-0.079569	1852	
-0.804468	-0.528716	1549	
0.040587	-0.115832	2035	
0.757296	0.026669	4068	
0.730324	-0.185827	3305	
0.144580	-0.927659	8156	
0.311989	0.289357	3052	
0.322457	0.417758	2822	
-0.821240	-0.466635	8901	
0.114556	0.249662	7495	
0.463859	0.429899	4951	
0.458856	-0.018530	1382	
0.282523	-0.558793	8966	
-0.397451	-0.874947	8595	
0.202346	0.751992	7707	
0.211197	-0.055746	9130	
0.130363	-0.646788	3709	
0.968538	-0.244629	9651	
0.518027	0.640975	6903	
0.234516	0.228090	9270	
0.237852	0.848473	7787	
0.807703	-0.212254	6162	
0.420045	-0.529838	3851	
0.863770	-0.053535	7276	
0.207913	0.398643	9186	
0.150704	-0.020755	2666	
0.671478	0.143964	4347	
0.517523	0.402883	9510	
0.572853	-0.815274	3624	
0.732372	0.630859	8486	
0.232034	-0.230723	3049	
0.676967	0.393956	2284	
0.574623	-0.322941	9671	
0.742579	-0.585666	10098	
-0.960116	-0.073337	7732	
0.344623	-0.642722	5979	
0.274334	0.776064	9791	
0.244390	-0.371993	2273	
0.281439	-0.890560	9034	
0.760592	0.018986	2302	
0.491503	0.333464	5061	
0.075514	0.170701	2539	
-0.688169	0.685611	7607	
0.747861	-0.456834	5932	
0.173074	-0.157962	5732	
0.122750	0.578671	5057	
0.844637	-0.071197	6446	
0.279211	-0.638745	3224	
0.574848	0.523461	6216	
-0.853743	-0.344154	9765	
-0.634985	-0.663842	7328	
0.171872	0.176776	4421	
0.744322	-0.409003	7134	
0.658489	-0.408283	5210	
0.211326	-0.079598	6083	
0.175714	0.558966	10004	
0.760540	0.539695	8540	
0.571828	-0.098630	9887	
0.652464	-0.578760	10019	
0.079112	-0.675340	2207	
0.885468	-0.164801	5319	
0.765250	0.037507	4068	
0.509721	-0.445252	2769	
0.204069	0.237423	8705	
0.501716	0.423236	7177	
0.479794	0.006388	1662	
0.494539	0.657584	5781	
0.575844	0.479728	5380	
0.395278	0.540384	2443	
0.281705	-0.170755	8685	
0.636986	-0.545043	961	
0.776810	0.040882	4068	
0.440568	0.650157	3479	
0.073636	0.581300	2529	
0.399643	-0.604968	4607	
0.040721	-0.633054	7738	
0.357526	0.303934	900	
0.072760	-0.373324	3879	
0.784767	0.459525	8720	
-0.400763	0.855351	4395	
0.217502	0.348822	3875	
0.565000	0.306264	7142	
0.304592	0.226927	6212	
0.663459	0.023128	4146	
-0.312328	-0.881526	5793	
0.386998	0.462084	8107	
0.213468	-0.235906	2474	
0.511205	-0.233679	7475	
0.197169	-0.310718	3984	
0.108613	-0.309389	3324	
0.244168	-0.330550	2089	
0.387025	0.311922	5133	
0.043615	-0.566047	4418	
0.576474	0.070607	3194	
0.559491	-0.401875	1864	
0.121684	0.824896	5014	
0.492895	0.593935	3871	
0.260368	-0.452984	5335	
0.539470	-0.044591	5333	
-0.510271	-0.787373	545	
0.322557	-0.754906	3462	
0.109357	-0.802815	3914	
0.436248	-0.694033	7692	
0.272386	0.786905	398	
0.495933	-0.342442	7396	
0.437322	0.587613	5030	
0.667733	-0.448946	7131	
0.578718	0.148175	3513	
0.208965	-0.895586	764	
0.495744	0.735606	8307	
0.142391	-0.800543	1598	
0.050656	-0.387920	774	
0.292198	0.236769	5902	
0.475915	0.312123	3445	
0.672072	0.606611	5435	
0.600385	0.251709	7772	
0.843173	-0.095279	7418	
0.252074	-0.188252	6984	
0.215363	0.680378	2558	
-0.272305	-0.896765	2534	
0.392164	0.186507	5015	
0.451993	0.811548	5326	
0.465543	0.110417	4263	
-0.112889	-0.932770	1473	
0.286826	-0.758773	8530	
0.785294	-0.416341	7436	
0.248044	0.314542	6286	
0.298709	0.607585	8008	
0.468922	-0.145391	5376	
0.839781	0.002643	5867	
0.562243	-0.248299	1350	
0.407955	-0.303445	5831	
0.730498	-0.377812	5119	
0.630372	0.335363	6052	
0.224131	-0.771737	6510	
0.380667	0.281759	4590	
0.112006	0.177395	9833	
0.180765	-0.589445	7373	
0.230371	-0.010370	6002	
0.128071	-0.128912	9716	
0.132760	-0.905368	612	
0.376231	-0.162051	5704	
0.501970	-0.217600	2625	
0.473790	0.520754	5562	
0.562363	0.621177	7252	
0.713638	0.277501	2490	
-0.640061	0.679117	7893	
0.169742	0.442737	6117	
0.199185	0.700959	4229	
0.169148	0.883850	8189	
0.329818	-0.318745	2267	
0.424924	0.305935	9609	
0.740381	0.569632	8737	
0.497689	0.745175	8307	
0.640190	-0.359914	6042	
0.802300	-0.255435	7680	
0.851911	0.280339	7836	
0.606670	0.332745	4582	
0.465515	0.163612	3716	
0.544984	-0.674798	7822	
0.159893	-0.662548	8728	
0.296240	0.527363	1361	
0.297993	-0.725088	7462	
0.432153	0.253452	5787	
0.160451	0.609539	3400	
0.481782	0.492038	6070	
0.698126	-0.545753	5428	
-0.658484	-0.677450	8351	
0.169240	-0.860893	8762	
0.862237	0.158148	6779	
0.091678	0.224755	5035	
0.792550	-0.072730	4985	
0.336268	0.235675	2143	
0.529103	0.293675	9996	
0.314149	-0.686954	4764	
0.238405	0.442353	4528	
0.908360	-0.401169	5702	
0.356226	0.834371	7267	
0.421349	-0.772376	8886	
0.866069	0.227884	5691	
-0.593485	-0.734682	9851	
0.883916	-0.260112	9434	
0.315436	-0.437932	460	
0.299191	-0.540340	2756	
0.222083	-0.508210	7049	
0.707016	-0.406012	6290	
0.236777	-0.718519	3906	
0.289206	0.220395	6353	
0.379274	0.717004	5221	
0.291515	-0.523808	891	
0.423629	-0.610471	6146	
0.308168	-0.353504	9948	
-0.049841	-0.902532	9592	
0.099031	-0.746623	7358	
0.423912	-0.718406	6814	
0.194914	0.159440	9008	
0.509151	0.051240	1838	
0.439077	0.185923	2304	
0.447032	0.301718	8609	
0.448538	0.258130	8264	
0.669761	-0.020045	3718	
0.400527	0.559138	3094	
0.266156	-0.384781	4335	
0.246298	-0.754880	6902	
0.050339	-0.961489	9234	
0.061803	0.499155	9605	
0.403930	-0.403626	7794	
0.344008	0.601344	1390	
0.224380	-0.520308	8777	
0.690931	0.000878	4761	
0.530976	-0.838958	6076	
0.260016	0.680156	6973	
0.052918	-0.607143	587	
0.556070	-0.062311	7837	
0.413267	-0.032872	4663	
0.512560	0.341137	8495	
0.186242	0.122613	5318	
0.598418	-0.421870	4700	
0.211040	0.612314	710	
0.709306	-0.130195	749	
0.686993	-0.544535	4680	
-0.985947	0.108593	6643	
