time = 0.001	Re = 1	rotation = 0
-0.405024	-0.817827	489	
0.229340	-0.747789	5208	
0.970831	-0.017554	4881	
0.165612	-0.731713	993	
0.243448	-0.870543	7976	
0.285281	-0.870658	888	
0.222243	-0.128382	4430	
0.143129	-0.271414	3131	
0.482315	0.366583	4997	
0.725102	-0.317459	1723	
0.383730	0.171084	3099	
0.121743	-0.348936	5640	
0.496956	0.511971	1777	
0.340575	0.369280	8570	
0.642347	-0.218194	10081	
0.332502	-0.811364	5178	
0.685377	0.586350	575	
0.710541	-0.106928	7810	
0.639222	-0.392071	6022	
0.283779	0.932672	4714	
0.206230	-0.316115	5521	
0.708276	0.052096	7499	
0.068382	-0.859903	10132	
0.492333	-0.344154	7396	
0.105289	-0.014375	6639	
0.045182	0.289380	9626	
0.172787	-0.186945	5915	
0.483721	0.199288	3815	
0.169363	0.194435	5150	
0.690705	0.228343	816	
0.857625	-0.234220	9486	
0.038510	-0.515049	9128	
-0.932848	0.056751	9556	
0.736246	0.287079	1770	
0.037151	-0.998424	9342	
0.198621	0.106975	9440	
0.625112	0.221491	9629	
0.250343	0.661442	6119	
0.843033	-0.021140	6924	
0.239715	-0.245910	3049	
0.290943	0.502034	2694	
0.738425	0.414317	5249	
0.761987	0.469030	7164	
0.810198	0.487840	8982	
0.348784	-0.599868	9635	
0.341238	0.435470	4177	
0.869652	-0.191249	6014	
0.240468	-0.103368	8613	
0.072336	-0.071036	4326	
0.696323	-0.551776	5428	
0.222282	0.418159	789	
0.407372	0.205262	7288	
0.326728	0.053163	6068	
0.648132	-0.025772	2642	
0.124413	-0.215427	4529	
0.132003	-0.622208	400	
0.073133	-0.272074	5527	
0.790310	0.199737	2381	
-0.513791	-0.775294	6800	
-0.687527	0.632142	5185	
0.871795	0.162959	6779	
-0.274808	-0.883311	4400	
0.367207	-0.068071	1118	
0.421790	0.211559	7288	
0.322618	-0.786344	4610	
0.448540	0.832010	6962	
0.304759	0.002197	4000	
0.301081	-0.799264	1174	
0.361391	0.815068	7709	
0.112058	0.677212	5157	
0.591851	-0.326366	2159	
0.147335	-0.434062	933	
0.749432	0.375476	5183	
0.282139	-0.784242	9372	
0.684191	-0.020185	5408	
0.201370	-0.145928	5646	
0.452756	-0.308646	3340	
0.059872	-0.407846	2949	
0.209620	-0.587117	8047	
-0.170505	-0.904811	8268	
0.672796	0.593511	585	
0.583718	-0.370006	4069	
-0.125786	-0.882604	8031	
0.209023	-0.874386	7322	
0.330557	0.113129	8964	
0.585708	0.387459	4587	
0.719276	-0.359687	3697	
0.196287	-0.058852	4544	
0.082485	-0.563937	3466	
0.888246	-0.093771	701	
0.051160	0.244824	681	
0.770139	0.345422	5165	
0.115475	-0.070527	2356	
0.223774	0.806024	1993	
0.385810	0.718111	3382	
0.522750	0.338036	7728	
0.085098	0.396062	4085	
0.280384	-0.608655	7506	
0.569336	0.544193	7337	
0.237339	-0.734453	5208	
0.327229	0.043087	4779	
0.694017	-0.531647	4194	
0.578591	0.324657	3553	
0.156647	0.208954	2240	
0.884265	-0.214799	8546	
0.390635	-0.548947	2373	
0.840923	-0.178817	5601	
0.470392	0.571589	3251	
0.372539	-0.077619	2321	
0.889157	-0.194778	6105	
0.846845	0.271380	7836	
0.542635	-0.454596	3394	
0.790508	-0.268966	10034	
0.342713	-0.111063	8958	
-0.897150	-0.263860	7062	
-0.229114	0.951546	3877	
0.321049	0.720441	1710	
0.053000	0.955223	8082	
0.233465	0.028414	968	
0.815108	0.205380	4932	
0.557403	0.313849	9496	
0.533544	0.733209	8425	
0.372953	0.520540	5441	
-0.986429	-0.137391	6875	
0.285407	0.153224	4291	
0.038624	-0.229488	859	
0.249757	-0.151432	9668	
0.799164	-0.544229	1038	
0.444763	-0.218705	8309	
0.133465	-0.717424	8224	
0.942679	-0.073306	8798	
0.253332	-0.572500	2072	
0.321338	0.798341	5681	
0.936028	0.276259	5582	
0.296362	0.735224	569	
0.762465	0.500616	5967	
0.637527	0.540334	8594	
0.050034	0.893020	8961	
0.521978	0.566058	3499	
0.534016	-0.178266	6251	
0.681392	0.446577	1314	
0.851934	-0.022305	5017	
-0.297548	0.855193	2279	
0.751633	0.262813	2133	
0.770670	0.402203	6989	
0.079897	0.806387	1187	
0.754118	0.405903	5249	
0.241842	0.855457	7787	
0.038849	-0.168427	6769	
0.610665	0.625421	6495	
0.161726	0.072887	4420	
0.592700	0.636762	6450	
0.290025	0.785843	9791	
0.346911	-0.394790	5305	
0.414051	0.652907	3067	
0.219621	-0.385210	1054	
0.717683	-0.396458	6290	
0.140151	0.048260	6898	
0.343411	0.099230	4502	
0.065034	0.237209	5789	
0.370014	-0.097471	1443	
0.417045	-0.062181	4100	
0.453564	0.231005	9247	
-0.983408	-0.091522	6849	
0.152273	0.860630	1843	
0.644386	0.278102	7301	
0.519371	0.516145	3708	
0.940791	0.241678	5594	
0.191965	-0.372887	6740	
-0.939905	0.141648	10038	
0.510488	0.408592	594	
0.449737	-0.636452	3617	
0.481355	0.047627	9492	
-0.332273	-0.865681	8373	
0.574367	0.266764	9181	
0.682185	-0.092672	5933	
-0.699422	0.649151	5185	
0.590846	0.657320	8234	
0.400037	-0.374679	9881	
0.868510	0.154669	6779	
0.269708	-0.046129	4760	
0.348023	0.415051	5227	
0.133952	0.395112	3002	
0.446168	0.077166	7018	
0.804533	0.009323	5453	
0.497727	-0.401288	8404	
0.815456	-0.293138	5022	
0.423703	0.073982	7761	
0.018936	-0.914485	9686	
0.289868	0.300314	974	
0.553052	-0.392022	3274	
0.436558	0.063727	7470	
0.630349	-0.155500	5893	
0.363023	-0.201347	7977	
0.434581	0.402544	3584	
0.773964	-0.452519	7522	
0.167689	0.402677	7404	
0.127243	-0.834080	1150	
0.844749	0.112211	5443	
0.871033	-0.151666	5669	
0.468284	-0.136635	5008	
0.845970	0.224023	7028	
0.129372	0.166815	7801	
0.414914	-0.402212	9825	
-0.130120	0.931432	8155	
0.663674	-0.024641	2642	
0.416115	-0.165868	4566	
0.149362	0.608074	2318	
-0.292138	0.950769	4705	
0.401835	-0.428040	9615	
0.534534	0.301814	10057	
0.078303	-0.659878	4521	
0.243536	0.331525	6716	
0.375675	-0.509561	8827	
0.171710	0.150644	4494	
0.348192	-0.119671	9581	
0.454261	-0.361434	3330	
0.125030	-0.657714	6486	
0.465674	0.781343	5492	
0.566182	-0.757682	954	
0.754380	-0.053966	3481	
0.632190	-0.065840	3719	
0.150307	-0.916943	8134	
0.910234	0.106917	5539	
0.181336	0.050470	5205	
0.338343	-0.538014	6329	
0.753810	0.582330	4284	
0.578341	0.208499	5749	
0.249223	0.906642	7789	
-0.731794	0.577095	10023	
0.407111	-0.760753	8282	
0.756707	0.414922	5249	
0.834951	-0.052478	7616	
0.564984	-0.598915	6602	
0.061943	0.299414	3841	
0.264989	0.540100	7919	
0.483870	0.408569	6757	
-0.967988	0.206480	7092	
0.456530	0.509907	5562	
0.040929	0.712849	8115	
0.860463	-0.386741	7510	
-0.200230	-0.937812	1012	
0.307709	-0.441404	5009	
-0.988984	-0.064204	4171	
0.484731	-0.031758	3376	
0.579788	-0.371574	4069	
0.195559	0.554475	1190	
0.165762	0.891130	8189	
0.563181	0.316687	9496	
-0.836497	-0.476819	8901	
0.571754	0.065197	3194	
0.768495	0.267893	2133	
-0.726744	0.631219	10027	
-0.920515	-0.282368	9653	
0.367292	0.363806	5265	
-0.402600	-0.837938	501	
0.159508	-0.529403	6498	
0.100930	0.802695	1761	
0.338022	-0.750953	3462	
0.683408	0.586689	575	
0.267344	-0.850344	410	
0.092004	0.526619	1132	
0.286626	0.651599	7712	
0.408511	0.329639	7387	
0.610813	-0.254176	5816	
0.407936	0.599411	1404	
0.686068	-0.488905	3656	
0.036175	0.474920	5865	
0.639523	0.469559	1432	
0.462485	0.645195	3479	
0.608523	0.560281	9818	
0.619508	0.642179	6463	
0.541839	-0.166979	6277	
0.867670	-0.203680	5132	
0.200236	-0.828834	7856	
-0.186973	-0.901227	8268	
0.862289	0.477946	5548	
0.362869	-0.751917	7316	
0.283181	-0.183926	8452	
0.168166	0.267899	3039	
0.611765	-0.070983	2471	
0.244697	0.449955	5204	
0.726168	0.477485	5397	
0.946111	0.052645	7731	
0.183875	0.574525	9304	
0.130559	0.775355	1035	
0.224925	0.574922	2482	
0.166110	0.967248	9513	
0.328984	0.199728	802	
0.185675	0.463139	617	
0.074327	-0.861853	1714	
0.388076	-0.176486	8327	
0.735737	0.498272	6073	
0.317942	-0.129408	5804	
-0.934886	0.230403	1151	
0.888980	0.030318	7567	
0.601107	-0.231530	5774	
0.720190	0.063132	1480	
0.322320	0.715721	1710	
-0.582431	-0.771461	3299	
0.714039	-0.525253	5889	
0.497190	-0.433904	5574	
0.066192	0.776535	8248	
0.211536	-0.634301	6787	
0.485852	-0.691764	5677	
0.722085	0.664476	7948	
0.721033	-0.203142	2128	
-0.862247	-0.438280	7127	
0.582239	-0.570010	4817	
0.789193	0.054657	3782	
0.427475	-0.269708	7998	
0.175749	-0.856273	8762	
0.232748	0.672187	4365	
0.044341	0.753219	661	
0.778844	-0.276271	8612	
0.180274	0.697950	2193	
0.640509	-0.157282	1945	
-0.924382	0.128749	8864	
0.493623	0.639345	5781	
0.096021	0.035644	1527	
0.357984	0.492192	9759	
0.162533	-0.430084	4032	
0.795695	-0.083740	5497	
0.401539	0.588260	4450	
0.657177	0.021594	3452	
0.454690	-0.159531	6048	
0.071456	-0.617999	683	
0.397662	-0.705546	5727	
0.265239	-0.306825	402	
0.663445	-0.475746	1787	
0.261190	-0.716834	6768	
0.039644	0.905443	9519	
0.696333	-0.290649	1268	
-0.272669	-0.865089	1626	
0.434000	0.204640	8993	
0.594139	-0.605593	6443	
0.278686	0.455427	1224	
-0.891920	-0.276253	10048	
0.473418	0.696163	6742	
-0.988859	0.016426	4882	
-0.629175	0.710682	568	
0.886397	0.192972	7817	
0.420918	0.382507	7583	
0.813223	-0.016921	6992	
0.172954	0.235131	3949	
0.566007	0.502680	5392	
0.437411	0.480607	4874	
0.212559	-0.270782	2063	
0.206769	-0.629301	6787	
0.148422	-0.191660	7579	
0.603384	0.082624	5515	
0.792368	-0.242461	5474	
0.225287	-0.652697	9755	
0.243907	0.007677	2983	
0.437899	0.240400	6981	
0.057930	0.232533	5789	
0.035690	0.565885	8510	
0.557023	0.388409	3665	
0.612882	-0.152752	5390	
0.743861	-0.083421	3824	
0.697493	0.587170	575	
0.535240	-0.305343	9677	
0.518475	-0.725805	4837	
-0.288835	0.875568	887	
0.430733	-0.640371	877	
0.275662	0.114233	5269	
0.121918	0.931535	1474	
0.782989	0.472460	8240	
0.750698	-0.118031	4367	
-0.243943	0.914832	5231	
0.538958	0.775066	1426	
0.649525	0.389725	5394	
-0.098382	-0.930754	9980	
0.843443	-0.260505	9206	
0.600054	-0.125275	3625	
0.719294	0.127255	9073	
0.634600	0.702325	1522	
0.241991	0.794571	4499	
0.843416	-0.129236	7156	
0.347035	-0.692310	2728	
0.281383	-0.287751	8497	
0.727882	-0.493202	5568	
0.068755	-0.824638	5067	
0.261664	0.277353	9840	
0.922251	-0.187023	5818	
0.162256	0.676001	1509	
0.333759	0.042669	4779	
0.654064	-0.162040	1945	
0.968549	0.137561	6876	
0.327559	0.139483	464	
0.273087	-0.383494	5861	
0.698662	0.204882	599	
0.729416	0.210729	3243	
0.934353	-0.149652	10037	
0.280253	-0.727462	7540	
0.517100	0.588393	3431	
0.047266	0.337811	9114	
0.101775	-0.688499	2369	
0.722612	-0.206374	2716	
0.632133	0.566431	1825	
0.343512	-0.205101	8967	
0.526459	0.146131	8642	
-0.919440	-0.063631	9472	
-0.691754	-0.669074	1031	
0.444628	-0.576674	4722	
-0.099159	-0.926312	9900	
0.184795	0.069398	5243	
0.589708	0.186348	9332	
0.217602	-0.028293	1119	
0.895343	0.385484	5712	
0.899592	-0.059105	8172	
0.263830	-0.622651	1623	
0.221813	-0.036758	1596	
0.973587	-0.154085	4200	
0.169153	0.815810	6155	
0.142982	-0.164803	10114	
0.294656	0.848677	759	
0.328228	0.271831	6000	
0.134618	-0.388060	1207	
0.221358	0.597962	1352	
0.758211	0.227036	3975	
0.285620	0.529884	1361	
0.268380	0.850419	437	
0.206807	0.115992	8580	
0.355466	-0.871377	944	
0.525175	0.551355	3499	
0.261326	-0.780114	8044	
0.313528	0.713869	8409	
0.587971	0.451155	5370	
-0.866151	-0.313984	9877	
0.880247	-0.005767	5908	
0.135971	-0.582696	1773	
0.567554	0.575762	6425	
-0.743112	-0.575951	8738	
0.680986	0.016907	4761	
0.228402	0.773167	9998	
0.705398	-0.236307	3357	
0.500336	-0.748964	7556	
-0.932496	0.026533	1738	
0.366929	-0.670112	6556	
-0.293562	0.909006	5707	
0.065905	-0.795164	2139	
0.400689	-0.380393	9881	
0.785261	-0.409615	7098	
0.361845	-0.258100	4316	
0.590692	0.076056	3562	
0.163461	-0.192447	3811	
-0.918689	0.074039	1739	
0.805720	-0.055274	6015	
0.317208	-0.167256	5127	
-0.519974	-0.754408	8756	
0.123593	0.205680	9955	
0.425064	0.351403	6451	
0.922427	0.107021	5539	
0.912517	-0.168675	9874	
0.325610	0.110961	8914	
0.680467	-0.298360	812	
0.410739	0.800426	8598	
0.407952	-0.027176	3910	
-0.761037	0.517416	6834	
0.552729	-0.419026	1864	
0.399278	0.289690	5196	
0.915372	-0.218956	9794	
0.918624	-0.060599	1740	
0.518676	0.159670	5740	
0.201368	-0.283827	3312	
0.726817	0.182507	631	
-0.602180	0.750223	779	
-0.840324	0.407314	1445	
0.223197	0.698551	7624	
0.795113	-0.115626	4911	
0.658596	0.034696	4146	
0.752524	-0.219362	3767	
0.601287	0.630154	6495	
0.230672	0.601397	1086	
0.532727	-0.210394	8427	
0.917884	-0.051102	9555	
0.160828	0.656388	2553	
0.299136	-0.519142	891	
0.388404	-0.394331	9245	
0.135559	0.633169	9327	
-0.657087	0.656889	8023	
0.575859	-0.256238	7696	
0.767615	0.182374	2243	
0.214857	-0.430493	8010	
0.677337	0.478597	2870	
0.254376	-0.594719	8562	
0.679002	0.517602	5295	
0.254671	0.463412	7906	
0.685158	-0.053200	5689	
0.210318	0.540193	9575	
0.239773	-0.252779	4162	
0.230104	-0.615007	8074	
0.258757	-0.437650	4410	
0.474445	0.416268	4951	
0.171236	0.342469	4397	
0.526247	-0.020768	3674	
0.272416	-0.659100	4016	
0.467398	0.035280	6433	
0.522955	-0.512107	4782	
-0.071467	-0.879013	664	
0.070832	-0.709695	4042	
0.491329	0.396789	6757	
0.564470	-0.192048	6267	
0.716207	-0.328636	4623	
0.434911	0.820175	5326	
0.251870	0.666357	6119	
0.188618	-0.537480	8577	
0.238220	0.958551	8787	
0.348027	0.090191	3475	
0.430258	-0.573525	2738	
0.135384	0.274959	2802	
0.224153	-0.285441	4223	
0.249635	0.879277	7873	
0.042011	-0.512940	10065	
0.453030	0.254118	9740	
0.772978	-0.439820	7522	
0.368465	0.168455	3367	
0.209006	0.481265	8350	
0.448076	0.785746	6420	
0.314589	0.274977	6000	
0.774827	0.130478	3161	
0.186760	0.833738	7799	
0.758957	-0.294467	2732	
0.170690	-0.726319	766	
0.639716	-0.629654	6012	
0.427557	0.689468	5198	
0.419075	-0.399393	9825	
0.655839	-0.324118	7385	
0.617363	-0.176950	7542	
0.121464	0.269272	2853	
0.684292	-0.597900	9936	
0.822450	0.167612	4884	
0.348311	0.337412	590	
0.465162	0.278721	9528	
0.181655	-0.299392	3957	
0.128134	0.563649	5070	
0.118293	-0.278593	2222	
0.331231	-0.148377	9037	
0.229185	0.628114	2914	
0.253615	-0.653396	9170	
0.164469	-0.545757	5293	
0.619205	0.633862	6495	
0.189497	0.128822	5318	
0.247763	0.689763	6732	
0.071870	-0.769493	2691	
0.719302	0.222295	778	
0.804366	-0.247948	8742	
0.731871	-0.374544	3697	
0.047242	0.115387	8983	
0.330817	-0.645588	5979	
-0.896104	-0.215538	10012	
0.617960	0.218124	9579	
0.121431	-0.354889	5685	
0.500106	-0.793821	1644	
0.733756	-0.350142	3757	
0.365306	-0.378271	4166	
0.457294	0.382904	3386	
0.094300	0.027869	7605	
0.170521	0.769756	4109	
0.081505	0.425960	3728	
0.334641	-0.034988	6658	
0.039161	0.228837	2023	
0.300747	-0.481079	1099	
0.768848	0.329367	4584	
0.789464	0.181889	3573	
-0.329334	0.866135	2707	
0.134435	-0.141735	9832	
0.105616	0.821971	3388	
0.085157	0.037260	7869	
0.370707	-0.473668	9633	
0.801724	0.358948	6856	
0.271144	-0.560816	8868	
0.275231	-0.701335	6102	
0.873759	0.104834	5927	
0.577880	0.177633	6317	
0.464142	0.180754	4650	
0.438285	-0.214319	8309	
-0.960716	0.065213	9288	
0.036174	0.473933	7037	
0.428414	-0.302793	6558	
0.419988	-0.161963	5696	
0.729300	-0.604987	9762	
0.718851	0.389589	3684	
0.809427	0.119919	3807	
0.009122	-0.945989	9744	
0.238799	-0.840464	7720	
0.692271	-0.279180	9537	
0.640273	0.294588	7301	
0.280962	0.185598	4279	
-0.835969	-0.477528	8901	
0.215637	0.766894	8453	
0.207414	0.131628	8580	
0.897303	-0.062625	513	
-0.941253	0.327711	9637	
0.663522	-0.511746	3392	
0.242830	0.678601	6680	
0.089051	-0.628000	1923	
0.291862	-0.491667	1260	
0.364132	0.282225	1468	
0.373917	-0.733554	7850	
0.214760	0.685097	5558	
0.132724	-0.771228	412	
0.541167	-0.246610	5239	
0.644389	-0.317358	7385	
-0.626946	0.771157	3861	
0.927805	-0.271693	8322	
0.230493	0.239468	5751	
0.430598	-0.543676	3851	
0.474735	0.153467	4148	
0.901581	0.289790	10074	
-0.810121	0.519872	8563	
0.299851	0.076548	4142	
0.465223	0.726204	6753	
0.248423	0.227519	4690	
0.915979	0.220435	10021	
0.423226	-0.304584	6558	
0.699866	-0.174412	2000	
0.073642	0.208514	2256	
0.494413	0.836081	4662	
0.493645	-0.708514	5677	
0.162475	-0.400379	3470	
0.132380	-0.254452	4451	
0.287711	-0.636511	5116	
0.272862	0.004346	5553	
0.495822	-0.567402	4212	
-0.423041	0.808327	9447	
-0.488795	0.773980	6807	
0.179160	-0.066056	1531	
0.256633	-0.562560	2072	
0.371975	-0.080080	1041	
0.209257	0.122078	1156	
0.175613	0.564408	10078	
-0.925549	0.118288	8930	
0.579744	0.122817	8436	
0.362630	-0.763209	6560	
0.094790	-0.123153	4048	
0.126967	0.627551	8246	
0.416662	-0.326420	6361	
0.419408	0.228065	7375	
0.196637	0.451710	645	
0.651596	-0.325144	7385	
0.650749	0.237160	5012	
0.697473	-0.471123	2572	
0.516182	-0.510210	4782	
0.724745	-0.320732	4623	
0.279489	0.570649	3522	
0.263647	-0.423656	3591	
0.398422	-0.356237	6284	
0.666303	-0.481829	1787	
0.093793	0.846481	6203	
0.328360	0.156425	484	
0.043755	0.296466	9641	
0.781597	0.154453	3799	
0.074443	-0.264274	742	
0.088712	-0.526801	2655	
-0.863983	0.393350	7509	
0.230591	0.697458	7624	
0.632397	-0.250687	9711	
0.629942	0.517753	658	
0.549601	-0.132465	9687	
0.734440	-0.588960	10098	
0.765221	-0.186592	3413	
0.220874	0.064225	8986	
0.528876	0.282881	8870	
0.204192	-0.155925	4303	
0.158429	0.839990	1622	
0.245393	0.259688	10071	
0.778659	0.050630	3782	
0.045065	0.485765	8723	
0.632081	0.000397	2780	
0.435793	0.157981	7004	
0.103043	-0.468144	2630	
0.576218	-0.539887	7489	
0.264139	0.240845	2220	
0.612845	0.161057	9612	
0.638263	-0.689454	7894	
0.211393	-0.544502	8814	
0.106885	0.390304	9864	
0.254202	-0.326204	2957	
0.298300	0.786836	7345	
0.472670	0.302967	9363	
0.645091	-0.457701	8423	
0.328657	-0.194528	416	
0.640733	-0.077787	2319	
0.286183	0.877970	1625	
0.139901	0.499971	3819	
0.301613	0.822507	2336	
0.515121	0.750170	8559	
0.585625	0.571466	6256	
0.718145	-0.118006	5362	
0.103760	-0.310417	3953	
0.608164	-0.238354	5193	
0.284769	-0.636593	5116	
0.242752	0.418369	5142	
0.468621	0.713557	7286	
0.611698	-0.717140	527	
0.739575	0.220764	4738	
-0.899954	-0.248603	7062	
0.698639	0.161812	7627	
0.543368	-0.773975	1143	
0.205185	-0.564160	5526	
0.872497	0.178782	7652	
0.393128	0.712947	2800	
0.839660	-0.019222	6924	
0.571336	0.346196	2718	
0.300444	-0.602974	5870	
0.516006	0.180761	6253	
0.452692	0.469551	4251	
0.305561	-0.334908	8918	
0.532784	-0.392772	7222	
0.208736	-0.758837	5324	
0.774504	0.114853	2995	
0.775866	-0.468233	6305	
0.181231	-0.536944	8577	
0.215057	0.367236	1687	
0.821160	-0.378064	8631	
0.153918	0.899376	6519	
0.493355	0.531685	1757	
0.536595	0.299272	10057	
0.626939	-0.429559	6951	
0.684693	-0.497926	3962	
0.437207	-0.454923	5438	
-0.055263	-0.928213	9543	
0.173646	0.329962	6457	
0.279310	0.775190	9791	
0.400690	-0.823598	8488	
0.346450	0.539779	10013	
0.757289	-0.023941	6133	
-0.864099	0.357289	9317	
0.137187	-0.020836	2504	
0.419247	0.009320	6940	
0.278012	-0.533126	1009	
0.140075	0.714062	926	
0.567653	-0.352893	3436	
0.715243	0.100839	8221	
0.307809	-0.774295	9082	
0.228743	-0.798763	8194	
0.828844	0.096998	4498	
0.237781	-0.309802	800	
0.749193	0.040304	4068	
0.164937	0.421186	6614	
0.634522	-0.399690	6723	
0.888711	-0.053329	8172	
0.125526	-0.927742	842	
0.090676	-0.853256	2454	
0.772285	-0.409332	7098	
0.124333	0.846875	5412	
0.364404	-0.347561	3000	
0.726550	0.345817	3686	
0.673937	-0.174837	497	
0.271060	-0.102558	2959	
0.485760	0.681331	6744	
-0.986571	0.083011	4169	
0.583111	0.705315	8122	
0.793975	0.412063	6989	
0.171352	0.790231	6398	
0.164358	-0.922020	2170	
-0.026835	-0.912388	940	
0.311947	0.424489	3291	
0.292448	0.258780	5855	
0.237433	-0.067191	2102	
0.316143	-0.275779	4189	
0.212723	-0.420722	7706	
0.549224	0.603601	7252	
0.841813	-0.160112	7115	
0.287712	0.266491	5855	
0.329246	0.109359	8964	
0.309796	0.495463	2694	
-0.918185	-0.080316	8517	
0.104800	0.419630	6453	
0.228188	-0.489531	7054	
0.191776	0.215846	9110	
0.661357	0.144576	4347	
0.731782	0.120245	914	
0.741895	-0.055936	5181	
0.740455	0.004603	5829	
0.535923	-0.115864	6650	
0.709300	-0.357224	3493	
0.265494	0.338206	7718	
0.198357	-0.590955	7420	
-0.483167	-0.831308	9697	
0.064897	0.266928	3145	
0.405007	0.429738	8003	
0.786504	-0.242349	5474	
0.240019	-0.061183	2102	
0.516018	-0.166715	6234	
-0.764031	0.629834	6512	
0.804057	0.301923	6532	
0.708862	0.576335	1813	
0.599986	0.137898	1394	
0.619641	0.397123	6821	
0.676835	-0.218339	7918	
0.190468	0.034266	4977	
0.407429	0.063279	4976	
0.405685	0.738559	3382	
0.464655	-0.133294	5008	
0.512894	-0.699869	4837	
0.943864	0.294770	5582	
0.782919	-0.259957	9172	
0.574057	0.024904	6699	
0.657750	0.380717	5394	
0.690533	-0.239475	3260	
0.704425	-0.446740	2572	
0.227975	-0.356961	478	
0.563094	0.622412	8123	
0.684566	0.444680	4474	
0.210534	-0.146933	3520	
0.353807	-0.272154	3138	
0.735392	-0.168038	1605	
-0.981939	-0.188447	6617	
0.313115	-0.055125	4941	
0.453271	-0.597270	2898	
0.463119	0.552058	3230	
0.858709	-0.321054	5139	
-0.957052	-0.106850	1337	
-0.440505	-0.855689	3923	
0.467885	-0.553588	1748	
0.496377	0.473500	1300	
0.475432	-0.700563	7535	
0.182577	0.167668	8064	
0.419344	-0.356224	5698	
0.090065	0.506558	9227	
0.266179	-0.440286	6311	
0.043477	-0.756974	653	
0.093577	-0.293925	5845	
0.822923	-0.281342	9752	
0.248109	0.887341	9289	
0.750947	0.397514	4626	
0.133163	0.225567	1045	
-0.264367	-0.933307	2195	
0.368675	-0.362116	3000	
0.536083	-0.331121	9310	
-0.084959	-0.936320	10125	
0.887252	-0.314952	2005	
0.768418	-0.155886	4447	
0.446105	0.029436	6009	
0.466516	0.560019	3251	
0.253080	-0.058511	4600	
0.146455	0.679037	602	
-0.856919	0.435819	833	
0.341116	-0.803666	4156	
0.260757	-0.237315	3043	
0.535404	-0.416114	2294	
0.622401	0.299244	4562	
0.349361	-0.172779	6466	
0.512886	0.606678	6226	
-0.994176	0.074992	4169	
0.708951	0.277684	2490	
0.593927	0.018285	5517	
0.334749	0.073925	1192	
0.590173	-0.363415	4069	
-0.540232	-0.767520	1425	
0.517101	-0.467809	3884	
0.464843	-0.690394	5992	
0.595477	0.588321	5200	
0.195898	-0.366534	6740	
0.058922	-0.083933	5918	
-0.222784	-0.903706	8898	
0.496601	0.579138	3431	
0.222443	0.480772	2862	
0.486774	0.302701	2149	
0.071320	-0.094031	6853	
0.337544	0.466761	5481	
0.210855	0.729805	8491	
0.760123	0.290905	2349	
-0.077897	0.921044	9845	
0.479938	0.102239	4218	
0.084227	0.345472	2867	
0.650100	0.009208	4056	
0.124354	0.851287	5412	
0.657085	-0.332084	7370	
0.306042	0.811679	2336	
0.240149	0.353059	6053	
0.194447	-0.242462	4278	
0.100082	-0.368400	761	
0.514864	0.617241	6226	
0.025920	0.987900	1387	
0.681957	0.063390	5819	
0.396189	0.763642	5729	
0.024384	0.900535	9213	
0.531335	0.575040	5651	
0.497063	-0.347965	7396	
0.719650	0.144839	845	
0.700296	0.094546	8221	
-0.836427	-0.476735	8901	
0.217763	-0.709287	2628	
0.672883	0.159069	4926	
0.648071	0.632940	7300	
0.267406	0.242210	2220	
0.248435	0.619792	4337	
-0.223707	-0.928830	1106	
0.362197	-0.688775	2748	
0.095852	0.735365	8939	
0.646671	0.425774	1176	
0.325474	0.137908	464	
0.747113	0.519623	5967	
0.139422	0.201544	771	
0.676026	-0.029448	4752	
0.785099	0.011063	2302	
0.034568	-0.686229	6826	
0.073316	-0.603909	2830	
0.214514	0.186294	8676	
0.475049	-0.460290	8340	
0.116744	-0.793665	8979	
0.408190	-0.761664	8282	
0.125844	-0.720493	8749	
0.415284	-0.006751	4815	
-0.036728	0.924553	9159	
0.387441	0.076156	3343	
-0.551012	-0.788395	8181	
0.306083	-0.812824	1174	
0.296144	0.010420	4627	
0.191717	-0.334241	3594	
0.802950	-0.261759	7680	
0.536353	0.391710	9370	
0.132098	0.367823	2042	
0.136313	0.236942	665	
0.424529	0.003194	6940	
0.568979	0.158214	7516	
0.221774	0.763608	9953	
0.154508	-0.249307	5458	
0.301759	-0.682538	6474	
0.403472	-0.609328	4607	
0.327830	0.013582	2763	
0.212400	0.791738	4802	
0.710783	0.079567	1524	
0.289244	-0.063302	2212	
0.492870	-0.582089	4212	
0.109983	-0.157045	4247	
0.582942	-0.328036	4143	
0.096408	0.205719	6358	
0.329655	0.230120	2143	
0.131136	0.167008	7801	
0.404870	0.574112	4450	
0.678686	-0.464863	7131	
0.121422	-0.732376	8651	
0.485699	0.343063	4403	
0.686162	-0.642607	5186	
0.640272	0.582622	8440	
0.826752	-0.098089	6008	
0.048482	-0.558323	4654	
0.848695	0.013118	5867	
0.180059	0.466295	8271	
0.439636	-0.175142	6408	
0.521747	-0.190313	8427	
0.080641	-0.469355	2263	
0.770667	-0.440605	7522	
0.847220	-0.149021	7024	
0.750263	-0.380000	5119	
0.370721	-0.113762	7439	
-0.907090	0.162607	9873	
0.599241	-0.396457	3870	
0.141887	0.139310	2141	
-0.565674	0.741569	867	
0.289449	0.061354	4798	
0.963639	0.190503	6618	
0.538197	0.610152	6514	
0.158540	-0.126668	2468	
0.206081	-0.175284	2831	
0.638682	0.467379	1432	
0.203446	0.968445	1287	
0.297037	-0.199745	554	
