time = 0.001	Re = 1	rotation = 0
0.212986	0.795262	4802	
0.592316	0.089533	5515	
0.255378	-0.168282	9808	
0.431135	0.730219	5328	
0.413920	0.847478	9204	
0.189063	0.685813	1553	
0.129722	-0.391629	1207	
0.235007	0.175562	3524	
0.709762	0.685491	3868	
0.464583	-0.602083	3886	
0.183392	0.590592	758	
0.874621	-0.271204	9748	
0.779754	-0.015285	5456	
0.303300	-0.800873	1174	
0.682688	-0.443523	2740	
0.930430	-0.247813	1152	
0.250891	-0.798211	8888	
0.566233	0.248831	10069	
0.463324	0.056684	8619	
0.251104	0.234055	4690	
0.140884	0.954026	8688	
0.161549	-0.642787	7897	
0.550145	0.435650	2125	
0.072324	-0.334314	471	
0.282352	-0.753626	8530	
0.865671	-0.040952	5017	
0.983709	-0.059668	7198	
0.426798	0.281492	7083	
0.515100	0.817667	530	
0.431938	0.654659	3104	
0.368796	0.185276	3367	
0.727186	0.193356	631	
0.084395	-0.291204	5299	
0.225368	0.331592	6315	
0.727651	-0.554124	5520	
0.317315	0.567811	9938	
0.378541	0.771333	5254	
0.546192	0.196834	6241	
-0.076339	0.919220	9845	
0.293430	0.086055	4999	
0.513302	0.747487	8559	
0.364752	-0.500454	7637	
0.172258	0.175163	4421	
0.352471	0.309586	900	
0.339030	-0.344792	8883	
0.540765	0.043873	7604	
0.729456	0.070486	1480	
0.078615	0.259942	2866	
0.812497	0.260716	6882	
0.531774	-0.635353	8802	
0.361857	0.631549	1121	
0.681765	-0.524339	4194	
-0.625075	0.671816	5879	
0.417469	0.353502	6451	
0.816298	-0.426241	8086	
0.621765	-0.359733	3567	
0.767309	0.383665	5183	
0.280878	-0.397503	7191	
-0.400046	0.837040	450	
0.226924	0.569834	2482	
-0.993088	0.022362	4882	
-0.793021	-0.519566	6297	
0.103543	0.769579	4578	
0.488781	-0.467952	1808	
0.330084	0.336535	10064	
0.172180	0.739793	2062	
0.371031	-0.211190	4957	
0.419837	-0.437178	7963	
0.207288	-0.433724	8010	
0.242935	-0.738767	6902	
0.288768	0.818572	2336	
0.582453	-0.057925	1110	
0.311909	0.564957	5675	
0.442984	-0.717416	6852	
0.228587	-0.426794	1280	
0.597817	-0.379556	4069	
0.076403	0.041967	9443	
0.037512	-0.307787	9189	
0.462987	-0.287770	3847	
0.580133	0.173754	9332	
0.430470	0.190838	7187	
0.088053	-0.060753	1440	
0.601489	0.299951	3570	
0.134537	0.293541	7433	
0.725388	0.585709	8737	
0.560027	0.578974	6425	
0.281701	-0.617620	3224	
-0.672786	0.664628	8406	
0.052328	0.736548	9806	
0.414423	0.228447	7375	
-0.890229	-0.331280	9301	
-0.133824	0.927080	841	
0.394692	-0.138634	4107	
0.340414	-0.875132	944	
0.582721	-0.651638	3829	
0.600113	0.135361	1394	
0.451230	0.014066	7205	
-0.190953	0.918646	2115	
0.869846	0.179210	7652	
0.328758	0.706355	8754	
0.801578	0.273630	5080	
0.651827	-0.514932	6937	
0.460554	-0.732117	6517	
0.072977	0.293251	2119	
0.259297	-0.442145	5335	
0.931565	-0.135082	10037	
0.770715	0.440863	7390	
0.594995	-0.524597	9479	
0.528260	0.207764	5117	
0.480746	-0.855124	2464	
0.498319	-0.593905	4826	
0.708449	-0.447666	5544	
0.449084	-0.051366	6760	
0.410560	-0.006131	4815	
0.678921	0.657466	890	
0.746148	-0.431641	7232	
0.328107	-0.112126	6871	
0.044039	0.707785	555	
0.815688	-0.394426	7073	
0.423936	0.285183	7083	
0.241250	0.542442	5075	
0.791982	-0.154713	3979	
0.617107	-0.196139	7844	
-0.057147	-0.898629	8293	
0.703325	0.656952	7324	
0.512879	0.563042	2632	
-0.047632	-0.937833	9950	
0.164251	0.550854	9036	
0.556219	-0.150284	6228	
0.214281	-0.103565	4381	
0.285265	-0.932287	4706	
0.144872	0.094103	3245	
0.813781	-0.254525	4886	
0.215737	-0.188441	3106	
0.870504	-0.471699	5534	
0.131298	-0.430041	1253	
0.746262	0.500640	6073	
0.846819	0.348839	5949	
0.419915	-0.604940	6146	
0.236840	0.827768	6122	
0.228373	0.245686	9452	
0.366114	0.080442	2878	
0.285470	-0.333850	7941	
0.075482	-0.267459	5527	
0.205010	0.147626	776	
0.900138	-0.291048	1326	
0.352844	-0.212930	8967	
0.190412	-0.702050	2457	
0.250903	0.225833	4690	
0.397877	-0.225799	4559	
0.058499	-0.897818	8360	
0.868860	-0.139282	5669	
0.136619	0.527689	3788	
0.309180	0.056083	3269	
-0.712057	-0.613914	8163	
0.515114	0.065876	1838	
0.476108	0.725439	8141	
0.434004	0.301683	8169	
0.850152	-0.320120	6072	
-0.098911	0.913431	9529	
0.712649	0.432224	3652	
-0.162201	-0.939715	10002	
0.073100	0.305061	3285	
0.706051	0.307208	2904	
0.215628	-0.780639	7808	
0.796126	0.025128	2586	
0.595230	-0.067403	945	
0.148810	0.596681	7514	
-0.086091	-0.888892	1415	
0.340272	0.325280	590	
0.715074	-0.394784	6290	
0.317319	-0.850576	2280	
0.112283	-0.572058	3596	
0.514851	-0.453816	2769	
-0.428063	-0.818767	8315	
-0.753557	-0.541616	8539	
0.510065	-0.591453	6468	
0.433331	0.349806	9647	
0.472244	-0.769112	6808	
0.742975	-0.171955	3305	
-0.320655	-0.849781	5445	
0.501059	0.431183	7177	
0.546658	-0.471978	3450	
0.928886	-0.152606	10037	
0.346149	0.840332	7267	
0.616070	-0.215887	6198	
0.200758	-0.280459	1629	
0.424632	-0.003830	6940	
0.589166	-0.760444	780	
-0.004991	0.934620	9275	
0.208221	0.510204	6734	
0.347010	0.342250	2935	
0.537894	0.035813	3472	
0.376626	0.346874	5216	
0.646935	0.586306	8440	
0.238621	0.167435	3524	
0.647829	0.185381	4387	
0.808166	-0.436237	9262	
0.754142	0.468225	7164	
0.831822	0.062288	4844	
0.715648	0.305931	2904	
0.279970	-0.818073	9986	
0.523549	0.767772	8755	
0.583737	0.262336	9181	
0.370620	0.098138	3302	
0.221590	-0.667895	1262	
0.287673	0.258162	5855	
0.759334	-0.386928	5631	
0.241860	0.611178	1568	
0.262395	-0.238750	3043	
0.509744	0.127636	8732	
0.217024	0.292523	1508	
0.254389	-0.683475	5984	
0.506554	-0.678392	829	
0.656113	-0.527721	8607	
0.470507	-0.399606	7956	
0.192669	0.770355	8377	
0.667961	-0.042418	4752	
0.835310	-0.179062	5601	
0.696767	-0.155565	487	
0.459973	0.525786	5562	
-0.873261	0.284198	4965	
0.085031	0.130873	3178	
0.482020	-0.374508	6236	
0.622323	0.183060	7745	
0.369465	0.437953	7690	
0.872473	-0.332931	9474	
0.246215	0.177610	2873	
0.190113	-0.466354	5147	
0.264572	0.956260	2260	
0.608292	-0.493944	7077	
0.534344	0.550652	4824	
0.336541	-0.811824	5178	
0.219110	-0.593261	8095	
0.330191	-0.859586	2708	
0.065282	0.038364	6501	
0.587996	-0.366048	4069	
0.157478	-0.598772	5234	
0.597993	-0.475655	7077	
0.217107	0.254103	7798	
0.076261	-0.265385	742	
0.375370	-0.615799	511	
0.376619	0.119016	2298	
0.140352	0.006602	966	
0.332050	0.509040	5506	
0.174319	-0.245322	1129	
0.129087	0.354842	981	
0.265864	0.212338	5031	
0.667831	0.355993	5089	
0.448762	0.363770	3634	
0.568292	0.202319	5749	
0.114191	-0.520510	4445	
0.081236	-0.599954	4898	
0.281158	0.468367	7830	
0.435827	-0.571716	3756	
0.569697	-0.364797	3436	
0.195224	0.019326	4918	
0.127849	-0.732056	908	
0.335103	-0.819520	5178	
0.743660	-0.323182	4424	
0.232269	0.236176	9270	
0.753634	-0.406327	7134	
0.185278	-0.057657	4483	
0.312348	-0.800898	1174	
0.175829	0.445193	6829	
0.231214	0.302593	4002	
0.099059	0.036883	1527	
0.418437	-0.028196	4663	
0.315304	0.659669	4089	
0.332714	0.600046	8143	
0.041177	0.687385	9563	
0.764163	0.335735	5165	
0.029543	-0.911241	9160	
0.521046	-0.141464	6144	
0.880822	-0.204019	6014	
0.568546	-0.747347	868	
0.336819	0.540130	9325	
0.760625	0.226983	3975	
0.495990	-0.417732	5574	
0.908364	-0.101579	701	
0.771299	-0.445872	7059	
0.734546	0.537823	6137	
0.662389	-0.452484	7131	
0.034629	-0.800891	8514	
0.832468	0.015244	5899	
0.282059	0.375726	6603	
0.335733	0.205559	826	
0.416521	0.830927	502	
0.753741	-0.493665	6833	
0.097561	0.802002	1761	
0.059503	-0.623995	6492	
0.699861	0.369865	3335	
0.840801	0.257118	6882	
0.824719	-0.192790	6126	
0.810203	-0.285507	9752	
0.879930	-0.014825	4962	
0.568929	-0.158666	6832	
0.631023	-0.298178	5874	
0.733813	0.129263	1184	
0.959372	-0.082525	4930	
0.036938	-0.401866	9823	
0.712004	0.239245	778	
0.757116	0.033443	4068	
0.821812	0.471076	8902	
0.315751	0.165723	7486	
0.321851	0.292256	2156	
0.503153	-0.796879	1644	
0.515091	0.736506	8559	
0.429299	0.336549	8557	
0.463361	-0.157983	6048	
0.291819	-0.606201	4138	
0.844252	0.462703	1591	
0.487274	0.720002	8141	
0.206159	0.144175	776	
0.151064	-0.095520	9044	
-0.940316	-0.339734	6590	
0.465556	0.669384	4892	
0.231723	0.286193	5650	
0.090877	-0.519497	1708	
0.834994	-0.049376	7616	
0.505840	-0.538037	4791	
0.845031	-0.184610	5961	
0.204972	0.529851	6634	
0.125673	0.582873	5057	
0.625612	0.232668	9629	
0.467678	0.351576	3410	
-0.908436	0.412680	6563	
-0.944718	-0.206344	9780	
0.235264	-0.160000	6751	
0.549412	0.523009	4669	
0.642238	-0.262133	8710	
0.285016	0.895588	2533	
0.799262	-0.536442	2766	
0.398427	-0.658311	4934	
0.557309	0.667214	8437	
0.244671	-0.359455	4098	
0.850210	0.404699	864	
0.716710	0.236340	778	
0.466264	0.239582	8408	
0.078562	-0.844448	7471	
0.453666	-0.858043	1926	
0.450391	-0.731966	6852	
0.169071	0.222313	5126	
0.837212	0.333955	5949	
0.847567	0.020079	5867	
0.287629	-0.657681	5944	
0.456932	0.580522	2886	
-0.891534	-0.230329	9607	
-0.611992	-0.684585	7675	
0.158007	0.549427	9240	
0.759861	-0.380924	5631	
0.759172	-0.210102	4466	
0.208766	0.115655	1156	
0.215722	0.770646	8453	
-0.063830	0.922542	9559	
0.588530	-0.117321	8547	
0.367483	-0.762623	6560	
0.086294	0.346041	3864	
0.125979	-0.678946	7008	
0.714290	0.257980	2490	
0.603207	-0.400577	3870	
0.196531	0.418025	9415	
0.453170	0.362226	3634	
0.483958	-0.118243	8353	
0.450672	0.678916	5710	
0.468507	0.521075	5562	
0.362185	0.445801	7533	
0.279415	-0.235245	3887	
0.678727	-0.497277	3962	
0.722336	0.271544	2490	
0.369180	0.653106	8206	
0.073626	-0.555117	2647	
0.490492	-0.595660	4826	
0.114740	0.869252	9934	
0.359299	0.146907	5094	
0.068563	0.798258	1461	
0.093187	-0.307531	3231	
-0.591772	-0.738717	9505	
0.214263	0.450109	645	
0.519954	0.282842	8870	
0.308734	0.113678	7517	
0.649610	0.102269	3642	
0.854546	-0.395891	1446	
0.371125	0.334154	5216	
0.220612	-0.093094	8262	
0.545026	-0.284763	8746	
0.206911	-0.108718	3208	
0.103459	0.501139	1986	
0.244721	-0.313668	738	
0.385508	0.153154	3614	
0.355586	0.830711	7267	
0.570101	0.039123	3437	
0.650416	-0.319288	7385	
0.103185	-0.790208	7661	
0.399079	0.604668	1040	
0.260469	-0.482546	7871	
0.548708	-0.106977	6650	
0.686238	-0.642440	5186	
0.245561	-0.728477	6768	
0.127922	0.000418	3916	
0.447932	-0.689390	7692	
0.669439	0.569758	585	
0.551659	-0.368232	9601	
0.372310	0.545929	7458	
0.768877	-0.266212	8146	
0.560758	0.121082	8418	
0.926592	-0.118961	8929	
0.627936	-0.633774	5763	
0.135733	-0.209261	1628	
0.907931	-0.124235	8863	
0.295904	0.143357	5110	
0.458038	0.200766	8604	
0.098836	-0.503725	843	
0.554778	0.259998	10069	
0.848746	-0.013263	6924	
0.252348	-0.177954	6984	
0.262316	0.750063	1214	
0.922147	-0.205829	5818	
0.393735	0.016965	4901	
-0.362960	0.852451	8367	
0.465108	-0.028478	988	
0.935610	0.147272	9210	
0.221126	-0.702215	2628	
0.216408	-0.794716	7808	
0.247843	0.317225	6286	
0.286894	0.551467	1560	
0.483441	-0.259649	4513	
0.825608	0.150599	4353	
0.607074	-0.236182	5774	
0.430179	-0.422682	3530	
0.802224	-0.200711	6162	
0.544469	0.397710	9178	
0.178587	-0.580096	7333	
0.381247	0.119084	2298	
0.457345	0.772391	6420	
0.187080	-0.348449	4083	
0.227277	0.103128	2346	
0.111376	0.596130	4944	
0.875292	-0.322576	2005	
0.378280	-0.318489	2439	
0.531235	-0.283201	8746	
0.409923	0.472029	3785	
0.544680	0.634355	8123	
0.604169	0.434881	8028	
-0.779583	-0.515220	6297	
0.178592	0.738789	2062	
0.314525	0.775033	7345	
-0.002748	0.919301	999	
0.333570	-0.443148	538	
0.418358	0.158359	5072	
-0.150303	0.906934	8133	
0.115622	-0.778490	8712	
0.727359	-0.193051	3314	
0.831731	-0.138931	7024	
0.256577	-0.818739	10000	
0.534512	0.364684	448	
0.462728	0.026889	6433	
0.279334	-0.773692	9106	
0.168213	-0.307804	3894	
0.291617	0.445091	5644	
0.276370	-0.712472	7058	
0.428088	0.102837	7235	
0.332920	0.793305	5976	
0.422765	0.437560	2563	
0.189659	-0.774468	3928	
0.734237	-0.595240	10098	
0.072925	0.272234	3145	
0.842169	-0.241670	9486	
0.843796	-0.342686	6072	
0.774661	0.176615	2381	
0.340136	0.086233	1192	
0.499471	0.229018	3489	
0.331784	-0.695360	2438	
0.238117	0.461697	4255	
-0.994219	-0.010541	4029	
0.791786	0.465114	8726	
0.143503	-0.548120	3902	
0.306167	-0.809523	1174	
0.791965	-0.516695	8564	
0.892665	-0.228611	8546	
0.325968	-0.534902	3406	
0.314766	-0.603447	5870	
0.223358	-0.435819	1725	
0.790970	-0.221706	6424	
0.214323	-0.638152	6877	
0.292756	0.133203	4489	
0.384198	0.716265	2800	
0.301945	-0.587064	3422	
0.526490	-0.578204	6468	
0.310364	-0.458204	1371	
-0.038115	-0.908131	9092	
0.120456	0.081811	3128	
0.360427	-0.735864	6968	
0.184065	0.405510	7672	
0.510241	-0.049664	3578	
0.437499	0.033236	6190	
0.436808	0.166803	7004	
0.441921	0.117960	6972	
0.664085	0.072504	4848	
0.361103	0.476226	6688	
0.265523	-0.426456	3591	
0.200318	-0.648488	5434	
0.499311	0.821821	530	
0.063555	-0.345666	7791	
0.444422	-0.489875	4810	
0.318425	0.527092	5462	
0.224997	-0.455766	5995	
0.675046	0.121955	4916	
-0.834045	0.541579	2765	
0.267481	0.692581	6973	
0.051647	0.765336	685	
0.567518	-0.104442	9574	
0.415290	-0.196393	5356	
0.479149	0.268765	9528	
0.172702	0.427828	6614	
0.702868	-0.279119	9537	
0.226575	0.701284	7624	
0.723255	0.044358	4318	
0.340690	-0.774503	4320	
0.953295	0.278635	4028	
0.316896	0.550821	5625	
0.621145	-0.037815	3156	
0.393442	-0.125196	2929	
0.452165	0.295507	10087	
0.377173	0.677975	8572	
0.248041	-0.697932	5172	
0.248820	0.424293	6128	
0.314681	0.136112	6627	
0.207531	-0.183028	1195	
0.801625	0.010816	5453	
0.421061	0.258978	6380	
-0.631153	-0.775289	3859	
0.582363	-0.558409	5001	
0.500675	0.585880	3431	
0.368280	-0.337500	4241	
0.046301	0.069453	695	
0.958489	0.092226	1338	
0.390167	0.878428	8596	
0.494085	0.552055	2165	
0.422848	-0.362576	5698	
0.854667	-0.151145	7115	
0.168541	0.566604	9027	
0.694784	0.301029	1638	
0.085665	0.696230	1998	
0.720108	-0.436854	6066	
0.046863	-0.446221	1600	
0.107821	-0.061627	1052	
0.805790	0.326507	7291	
0.929015	-0.096966	9072	
0.254170	0.545041	7575	
0.218774	-0.830271	7878	
-0.650979	0.720457	466	
0.762480	0.212530	3975	
0.584170	0.331183	3553	
0.580054	-0.745088	868	
0.920217	-0.198951	5818	
0.377580	0.302734	4239	
0.710176	-0.174050	2000	
0.361841	-0.318362	2439	
0.242121	-0.586492	9660	
0.722603	-0.522866	5889	
0.809328	-0.521071	8564	
0.161605	0.050020	1780	
0.393793	-0.702720	4845	
0.522127	0.424256	594	
0.475759	-0.180580	4830	
0.784016	-0.174308	4003	
0.315272	-0.037221	7000	
-0.817749	-0.575203	8534	
0.403284	-0.050026	3014	
0.604249	-0.007541	978	
0.572985	-0.541786	7489	
0.501076	0.381685	7175	
-0.488263	-0.800811	8621	
0.500533	0.475915	1300	
0.825255	0.236909	6554	
0.258728	0.372537	6055	
0.197129	-0.334076	4927	
0.054540	0.109605	5629	
-0.184985	-0.911115	8343	
0.341666	-0.209228	8967	
0.237836	0.091051	3455	
0.548983	-0.347946	10117	
0.057440	-0.619083	625	
0.350904	-0.521461	6953	
0.217315	0.741437	8491	
0.326982	0.176037	794	
0.702895	0.614643	1920	
0.663616	-0.209915	9050	
0.225323	0.853803	7787	
0.550143	0.051158	9202	
0.109023	-0.846641	6665	
0.441508	0.373729	2151	
0.143317	-0.730382	756	
0.247521	-0.204840	6672	
0.201570	-0.104674	3208	
0.097375	-0.472692	3690	
0.303751	0.036928	3045	
0.154599	0.978952	7364	
0.508071	0.028504	431	
0.763413	0.441196	7390	
0.019736	0.901237	9213	
0.332091	-0.116095	6871	
0.614303	0.337038	4582	
0.446053	0.003681	7079	
0.481615	0.019132	8038	
0.845606	0.460208	1591	
0.274884	-0.760682	8530	
0.493177	-0.049967	3376	
0.544189	0.720753	6636	
0.264163	-0.502631	7854	
0.255897	0.060536	2148	
0.545925	0.788270	8182	
0.768380	0.347513	5165	
0.099427	0.507856	1750	
0.371347	-0.106913	8503	
0.490757	-0.599854	4826	
0.079240	-0.779359	2809	
0.558693	-0.697482	901	
0.521912	0.101439	9710	
0.378103	0.193444	2974	
0.037051	0.301084	6534	
0.081437	0.208012	2542	
0.222373	0.032494	2270	
0.554195	0.456997	3754	
0.499957	0.744511	8307	
0.176472	-0.681363	9379	
0.124598	0.643432	9031	
0.734243	-0.180907	3305	
0.896851	-0.254596	1949	
0.685967	-0.344314	8466	
0.566620	0.777341	3300	
0.157093	0.098516	2393	
0.415979	-0.663646	4806	
0.196660	-0.213068	1602	
0.327719	0.681137	5863	
0.470812	-0.315461	5309	
0.184022	-0.822886	7066	
0.393907	-0.792113	7166	
0.728270	-0.176545	3305	
0.583559	-0.156606	6158	
0.370681	0.769130	5254	
0.142309	0.682569	602	
0.850305	0.051073	6598	
0.575129	0.547299	7337	
0.595539	-0.530783	9479	
0.888493	-0.054820	8172	
0.471701	0.037006	6433	
0.428028	-0.669480	7670	
0.458006	0.595436	1728	
0.102951	-0.354633	9699	
0.533951	0.343241	1900	
0.090253	0.425564	3728	
0.447466	-0.603989	2898	
0.125370	-0.786004	8712	
0.348089	-0.371505	7523	
0.360546	0.648039	1121	
0.123255	0.741406	4020	
0.521804	-0.367814	9719	
0.742048	-0.577794	9004	
0.354789	0.754658	9419	
0.299010	0.521110	1361	
0.049283	-0.406148	1286	
0.280620	0.637976	6104	
0.181328	0.678772	1553	
0.740084	0.076108	4953	
0.664302	0.154607	4926	
0.090800	0.129889	5230	
0.163333	-0.681541	7699	
0.433619	0.706965	5198	
0.366017	0.688194	8572	
0.771858	-0.166244	4447	
-0.128100	-0.882229	8031	
0.465449	0.419796	4951	
0.641005	-0.626741	6012	
0.156581	0.906375	6519	
0.347124	-0.668309	4569	
0.855964	-0.490175	3996	
0.294522	0.114104	6392	
0.198212	0.812366	8664	
0.205807	-0.167655	7047	
0.346319	-0.047114	1612	
0.053052	0.993127	1964	
0.649917	-0.504392	6937	
0.158501	0.765522	2059	
0.088571	-0.507783	473	
0.285260	0.441575	5644	
0.804479	-0.418501	8086	
0.281047	0.621429	7171	
0.368122	0.652069	8206	
0.271635	-0.772461	9106	
-0.189440	0.898452	693	
0.901569	0.081663	6087	
0.415351	-0.324711	6361	
0.708780	0.164183	963	
0.514064	-0.350967	7330	
0.616899	0.123217	1394	
0.176693	0.419202	7744	
0.448836	0.831353	6962	
0.573725	0.277749	9181	
0.186255	-0.496683	7196	
0.598276	0.161718	9612	
0.559169	-0.061094	7837	
0.479623	-0.689410	7535	
0.125119	-0.569837	2508	
0.941890	-0.072608	8798	
0.673088	0.076929	4848	
0.260144	0.156329	2450	
-0.865753	-0.369106	679	
0.134930	0.263923	4789	
0.057305	-0.782041	952	
0.763388	-0.114232	1989	
0.777934	-0.528726	7089	
0.916566	-0.173778	8166	
0.088139	0.648071	2054	
0.075707	0.748828	5332	
0.327879	0.457320	4352	
-0.793198	-0.505668	7677	
0.260353	-0.472916	7805	
0.441895	-0.463378	7944	
0.383132	-0.365392	4889	
0.457386	-0.633336	4811	
0.166682	-0.242036	883	
0.540968	0.034876	3472	
0.279976	0.200574	5049	
0.650210	0.117970	3907	
0.349487	-0.264460	3138	
0.687534	-0.217895	7918	
0.599139	0.016684	5517	
0.256226	0.887573	7873	
-0.038217	-0.985315	959	
0.560591	-0.177258	6265	
0.122302	-0.217676	4529	
0.466727	-0.227858	8335	
0.475079	0.698261	6742	
0.668916	-0.223993	2510	
0.495588	-0.238514	1677	
0.773000	0.061740	3528	
0.379775	0.446791	2385	
0.641607	-0.446065	8090	
-0.922741	0.219453	1151	
0.755748	0.168329	3947	
0.755026	0.010583	2132	
0.378809	0.458270	8107	
-0.153052	0.926199	2169	
0.340109	-0.843280	7016	
0.062100	0.470726	4678	
0.220078	-0.335291	582	
0.317351	-0.266696	2931	
0.491779	0.091912	4735	
0.055713	-0.567927	2683	
-0.426703	0.825838	450	
0.185921	0.279859	8053	
0.118126	0.331736	6586	
0.037413	-0.555104	8861	
0.186832	-0.480023	7135	
0.682218	0.598161	2055	
0.764689	-0.101056	3662	
0.231703	-0.064110	2102	
-0.846654	-0.383637	679	
-0.843102	0.403537	1445	
0.488902	0.596541	3871	
0.580932	0.525579	6216	
0.580646	-0.396227	3198	
0.500600	-0.477476	2421	
-0.402957	-0.845568	501	
0.062823	0.605283	5541	
0.338073	0.167075	484	
0.087369	-0.278852	5621	
0.476641	0.797366	9348	
0.128605	-0.733877	908	
0.797398	-0.286092	7882	
-0.099795	0.913966	2659	
0.624422	-0.019841	3088	
0.195224	-0.146412	5646	
0.192707	-0.825174	7066	
0.710869	0.132641	9073	
0.279711	-0.095096	3383	
0.801101	0.054736	3600	
0.199018	-0.818684	7430	
0.888266	0.173227	7652	
-0.938168	0.165638	8601	
0.350551	0.675976	6702	
0.875705	0.409942	5712	
0.893307	0.216827	9608	
0.461235	0.218249	8604	
0.826007	-0.137808	5560	
0.753061	-0.498513	6325	
0.141170	0.128836	983	
-0.869025	-0.494430	3997	
-0.736015	-0.596071	5020	
0.099235	-0.064406	876	
0.589876	0.423896	5308	
-0.487864	0.828513	2093	
0.207296	0.112773	9440	
0.864661	-0.158530	7115	
0.151990	-0.373530	9116	
0.808754	0.444765	8341	
0.385757	-0.590374	3770	
0.689592	-0.310272	812	
0.068653	0.777365	8138	
0.053175	-0.643954	1136	
0.685336	-0.586488	9902	
0.499081	0.557983	2632	
0.087063	-0.303840	3231	
0.799426	0.051600	3600	
0.579072	-0.318608	2162	
0.531809	0.125568	4197	
0.923028	0.141848	428	
0.278983	0.752834	1214	
0.147237	-0.707361	5549	
0.087743	0.815606	1250	
0.815475	0.255928	6554	
0.389886	-0.693323	4845	
0.209085	0.359580	6219	
0.604920	-0.076135	2471	
0.363965	0.326744	470	
0.160401	0.832108	4950	
0.850978	-0.009255	6924	
0.529488	0.561523	4824	
0.411843	-0.440850	7963	
0.319311	-0.649971	7520	
0.556922	-0.669573	647	
0.358799	-0.436241	4135	
0.036409	-0.469754	6994	
0.423854	0.075744	7761	
0.472150	0.370920	4376	
0.410116	-0.096990	4547	
0.109841	0.071183	2576	
0.317000	-0.359705	9662	
0.650630	-0.421886	5210	
0.831142	0.105851	4498	
0.709497	0.359374	3335	
0.849550	0.147069	6401	
0.535103	0.384309	9370	
0.236152	-0.041952	4050	
0.364156	0.261168	1140	
0.602482	0.281290	2300	
0.823342	-0.134445	5560	
0.436112	0.610171	1631	
0.773148	0.465207	7164	
0.616210	0.599304	5450	
0.526002	0.648677	6903	
0.677302	-0.039990	4752	
0.103363	0.522769	1132	
0.875547	-0.080590	6446	
0.401315	0.079990	4207	
0.446194	0.554388	3230	
0.563741	-0.477056	4784	
0.164241	0.611658	3400	
0.125761	0.573288	5057	
0.823063	-0.155903	5560	
0.289872	0.876633	1625	
0.116836	0.620093	8246	
-0.605128	0.753364	5097	
0.500610	0.321266	4444	
0.945720	0.181018	9884	
0.860685	-0.266573	9748	
0.210544	-0.334246	6026	
0.163140	0.117725	3761	
0.057936	-0.425575	3298	
0.920893	0.038909	2358	
0.593884	0.128292	1377	
0.225005	-0.109839	9134	
0.437614	-0.802158	8872	
0.716882	0.352314	3817	
0.514013	0.399036	9984	
0.610024	-0.534596	839	
0.808796	0.027443	5453	
0.151923	-0.138994	3776	
0.231691	-0.282280	4223	
0.649254	-0.633009	8326	
0.273716	0.560784	3522	
-0.189189	0.898397	693	
0.119472	-0.429738	2009	
0.387324	-0.587026	2729	
0.764598	-0.038675	5982	
0.096400	0.033247	1527	
0.703759	0.338237	1364	
-0.676818	-0.663672	889	
0.286175	-0.402353	6845	
0.921369	0.028018	2358	
0.429910	-0.756367	8282	
0.724907	-0.033815	5887	
0.370096	0.104311	3302	
0.667087	-0.260759	8306	
0.781206	0.562401	1424	
0.214028	-0.326996	582	
0.638578	0.061768	3598	
0.450445	-0.788259	7909	
-0.928117	-0.192918	9989	
0.397481	-0.381497	9245	
0.354489	0.367222	4249	
0.887104	-0.037539	5467	
0.494452	0.228039	3489	
0.359877	-0.163379	2002	
0.834209	-0.435256	4496	
0.130941	-0.772026	8712	
-0.909977	0.146013	10059	
0.654890	0.047153	4221	
0.582766	0.068606	3194	
0.848670	0.412373	864	
0.063212	0.145442	2816	
0.813810	0.414198	7001	
0.055805	0.322265	1273	
0.789524	-0.473384	9424	
0.812791	-0.473685	9124	
-0.314729	0.888067	1501	
0.349377	0.611823	1390	
0.035136	-0.942587	10086	
0.461444	-0.693904	5992	
0.067668	0.900109	8294	
0.262201	0.309722	6503	
0.834261	0.348079	7341	
0.802155	-0.266039	7680	
0.646664	-0.338968	6042	
0.154925	0.708896	2724	
0.569058	0.736239	9870	
0.747033	-0.399800	6152	
0.748190	0.067061	4953	
0.109030	0.674475	5157	
0.178377	0.349214	4397	
0.903998	-0.079638	513	
0.379131	0.747600	3936	
0.053990	-0.924904	9096	
0.485468	-0.404343	9941	
0.910100	0.314359	9030	
0.228247	-0.828632	8696	
0.280622	-0.130131	3309	
0.891344	-0.090393	701	
0.023457	-0.563151	6264	
0.041916	-0.551760	8000	
0.284017	0.795808	398	
0.317685	0.192246	972	
0.157094	0.118573	2633	
0.817526	0.017116	5453	
0.450827	-0.003061	6941	
0.260461	0.354893	6055	
-0.623534	0.693862	7893	
0.242145	0.815644	3356	
0.882127	-0.032845	5467	
0.648098	-0.230677	2077	
0.522792	0.700955	8162	
0.536590	0.540603	4824	
0.541193	-0.588986	6217	
0.044186	0.592174	8988	
0.479970	0.192599	7784	
0.018166	0.900910	9213	
0.500553	-0.264012	4697	
0.676005	-0.336810	7370	
0.280938	0.092401	4227	
0.290869	0.586343	4373	
0.771621	-0.416814	7098	
0.424574	-0.770733	8886	
0.037504	0.274837	6455	
0.175447	0.030980	2226	
0.842977	0.246167	7028	
-0.833404	-0.552212	8534	
0.268255	-0.164361	8685	
0.344540	0.339885	2935	
0.529979	-0.676318	8192	
0.569381	-0.708520	2607	
0.655035	0.291238	7301	
0.502863	-0.032766	7158	
0.086050	0.307466	4238	
0.119443	0.929890	1474	
