time = 0.001	Re = 1	rotation = 0
0.043879	0.331307	6163	
0.934296	-0.133198	10037	
0.595328	-0.755613	780	
0.313190	-0.039420	5580	
0.238279	-0.962251	3878	
0.489821	0.165636	3580	
0.478986	-0.341483	6594	
0.729732	0.480666	5397	
0.595060	0.707762	8122	
0.665603	0.209369	8080	
-0.132078	-0.950096	942	
0.591373	0.098658	5912	
0.733251	-0.345741	3757	
-0.927594	-0.258587	9355	
-0.306977	-0.909728	6540	
0.446801	0.547968	3230	
-0.495820	-0.788493	6800	
0.167668	0.268117	3039	
0.098209	-0.469748	3690	
0.219454	-0.324392	526	
0.120126	-0.428514	2009	
0.072800	0.410070	3667	
0.088220	-0.680061	2417	
0.712310	0.451325	3687	
0.482233	0.480393	7229	
0.533983	-0.255742	5239	
0.704372	0.389295	2436	
0.279433	-0.636709	3224	
0.037357	0.247186	6153	
0.807211	-0.054532	6015	
0.823259	0.132588	4878	
0.818475	-0.190927	6126	
0.136480	-0.666179	5084	
0.521710	-0.042271	4105	
0.159074	-0.505449	5814	
0.143989	0.078602	2611	
-0.281239	-0.881079	4400	
-0.506049	0.847137	7645	
0.213588	-0.338470	6026	
0.277863	0.285964	607	
0.511125	0.715984	8162	
0.588732	-0.075677	945	
0.439782	0.698121	5198	
0.481933	-0.704680	7535	
0.833449	0.449710	1591	
0.807909	0.349974	7291	
0.151833	-0.810370	2180	
0.653090	0.556832	824	
-0.962453	0.204284	7092	
0.343147	0.533684	8581	
0.661136	0.575080	585	
0.052112	0.636427	8659	
0.386384	0.143549	3236	
0.167204	-0.741610	993	
0.312024	0.282058	7269	
-0.709941	-0.649804	7323	
0.163240	-0.621195	7468	
0.538617	-0.212334	1874	
0.680878	-0.210027	7918	
0.839585	0.170322	5784	
0.346788	-0.900993	4754	
0.166729	-0.401573	3470	
0.431740	-0.290026	4730	
0.083303	-0.089533	2876	
0.226447	-0.036513	1596	
0.224705	-0.461829	5995	
-0.590046	0.785263	4869	
0.562679	-0.423200	1832	
-0.048490	-0.966387	959	
0.308094	-0.573677	3422	
0.664991	-0.400260	6271	
0.420467	-0.000820	6940	
0.082913	0.366196	3849	
0.797321	0.336875	7291	
0.048413	0.289449	9626	
0.417243	-0.642726	767	
0.879184	-0.102224	2344	
0.577127	-0.210302	8274	
-0.860942	0.359858	9317	
0.837934	0.034597	5480	
0.103443	-0.852821	8269	
0.527364	0.557068	3499	
0.163830	0.368144	4054	
0.583277	-0.506164	7657	
0.682216	0.417400	6966	
0.640965	-0.097986	2319	
0.450646	0.084550	7018	
0.070507	0.720417	2138	
0.252229	-0.418292	5768	
0.268029	0.189718	4279	
0.346032	-0.612075	10109	
0.232825	-0.220241	3679	
0.853203	0.345450	9766	
0.514935	-0.465282	3884	
-0.914705	-0.120479	5540	
0.471244	0.394538	4989	
0.238645	-0.558206	6730	
0.433903	0.668612	4005	
-0.931417	-0.069137	1515	
0.812350	-0.292013	9752	
0.112163	-0.982984	3070	
-0.904740	0.288958	2985	
0.114608	-0.184667	4322	
0.525088	0.471060	4184	
0.593862	-0.521864	9479	
0.421918	0.762537	6441	
0.777267	0.140128	7653	
0.613112	0.432615	8028	
0.207836	0.364541	1687	
0.223256	-0.016617	1021	
0.135506	0.718999	3712	
0.622656	0.048793	3215	
0.427118	-0.645272	877	
0.233290	-0.092779	8613	
0.226804	0.566201	2482	
0.486459	0.406061	6757	
0.056478	-0.326049	4077	
0.036884	0.333149	6632	
0.694351	0.221714	816	
0.567182	-0.152171	6832	
0.621315	-0.364534	4219	
0.075209	0.172569	2539	
0.488278	-0.186036	4830	
0.145344	-0.106072	10056	
-0.127297	0.906889	611	
0.305779	-0.439111	5009	
0.270068	0.570173	3522	
-0.202674	0.916760	2115	
0.057048	0.377300	6060	
0.601587	-0.409918	3870	
-0.700976	0.642991	5185	
0.254223	0.903700	7789	
0.775362	0.001432	1954	
0.125304	-0.925725	842	
0.180354	-0.597597	7373	
0.567948	-0.101784	9574	
0.704440	-0.178186	2000	
0.305249	0.891163	9119	
0.627503	-0.619475	6337	
0.363782	-0.707739	5180	
0.266261	-0.356999	3765	
0.283855	0.178092	5065	
0.183320	-0.505128	7426	
0.068635	0.548709	2082	
0.301303	0.683004	6949	
0.940581	-0.034518	9165	
0.856935	-0.238449	10115	
0.328564	0.414922	5494	
0.579865	-0.241669	9319	
0.027314	0.979693	960	
0.330920	0.496844	5506	
0.281640	0.088290	4227	
0.725559	-0.104761	5362	
0.737461	-0.183193	3314	
0.920730	0.218177	10021	
0.233133	-0.258757	3504	
0.807148	0.132679	3627	
0.059642	-0.066913	7914	
0.108423	0.405576	8783	
0.560336	-0.429742	1832	
0.745661	-0.417298	7134	
0.342508	0.168160	484	
0.566154	0.224036	6239	
-0.259582	0.865390	409	
0.093149	-0.955687	9306	
0.351292	-0.394987	5305	
0.028924	-0.940727	9894	
0.206970	0.784111	8766	
0.642339	0.124156	3907	
0.198001	0.615584	486	
-0.124122	0.965604	3069	
0.132865	-0.326742	7273	
0.262132	-0.156057	9862	
0.202734	0.593273	486	
0.113047	0.979345	1272	
0.143227	-0.791986	412	
0.136393	0.774800	1035	
0.051351	0.395190	8895	
0.361709	0.573000	9286	
0.128661	0.556453	5070	
0.699444	0.504507	3696	
0.738920	-0.276548	9266	
0.518905	0.625965	6226	
0.090910	0.056577	9675	
0.216060	0.741204	7707	
0.632240	-0.701851	7894	
0.778510	0.186565	2381	
0.195711	-0.188349	1255	
0.834553	0.193705	6756	
0.761817	0.128843	3161	
-0.440795	0.800527	8871	
0.201832	-0.712337	5833	
0.143438	0.320315	519	
0.829532	-0.030354	6992	
-0.643526	-0.684537	7113	
0.650708	-0.151178	1945	
0.801611	-0.367713	7125	
0.547470	-0.423607	2294	
0.109503	0.133274	8103	
-0.887940	0.286255	4965	
0.283319	-0.374138	5272	
-0.864908	0.413610	833	
0.068545	0.578908	2348	
0.390188	-0.095659	1935	
0.170947	-0.487734	3973	
0.362276	0.088434	3475	
0.610452	0.069978	3562	
0.148766	0.646870	880	
-0.190102	0.876600	9195	
0.585721	-0.518094	9479	
0.313252	0.244947	6582	
-0.817676	0.423347	8085	
0.902566	0.066606	9471	
0.514115	0.460134	924	
0.828315	-0.419151	9262	
0.642786	-0.666311	6390	
0.325112	0.479465	4355	
0.515353	-0.441515	7340	
0.097014	-0.130273	4048	
0.408636	0.262615	5988	
-0.009904	0.914954	1059	
0.451983	-0.357203	3330	
0.454165	0.480639	4874	
0.939387	-0.060403	8798	
0.111137	-0.881993	9018	
0.561018	0.244071	9799	
0.196042	0.386896	9186	
0.726847	-0.180040	3305	
-0.959608	-0.079811	1337	
-0.745708	0.561102	9885	
0.850205	0.194642	6756	
0.560968	-0.530436	7926	
0.645676	-0.092841	2319	
0.531772	-0.513576	4782	
0.482535	-0.715037	6517	
0.681545	0.521103	5295	
0.507685	-0.074059	3692	
-0.007306	-0.908690	8954	
0.869829	-0.187918	6014	
0.300924	-0.113396	4993	
0.379642	-0.097097	1935	
0.668593	-0.593054	9680	
-0.402874	0.832688	450	
0.520808	-0.195076	8427	
0.722796	-0.303016	1741	
0.223656	0.178451	1517	
0.788126	-0.278008	8612	
0.260530	-0.107135	9078	
0.688792	-0.504639	3392	
0.447072	0.686357	5710	
0.628019	-0.210504	7543	
0.646921	0.573031	1825	
0.236063	0.307878	4002	
0.241332	-0.068671	2102	
0.270023	0.057686	3199	
0.614189	0.380163	6821	
0.597786	0.647747	6463	
0.532175	0.115255	4197	
0.258222	-0.207475	7035	
0.479288	0.241862	1212	
0.396179	-0.430892	9615	
-0.510694	0.755885	7555	
0.073201	0.618167	949	
0.623698	0.350470	6803	
0.531280	-0.105233	6166	
0.467460	-0.552269	1748	
0.593436	0.717637	9767	
0.761814	0.394492	5183	
0.202637	0.144885	776	
-0.982233	0.123262	6643	
0.348507	0.431875	4177	
0.350768	-0.370890	1940	
0.867472	0.242967	7104	
0.221729	0.313665	4104	
0.631046	0.678387	7114	
0.116651	-0.868767	7782	
0.510261	0.389354	7175	
0.162138	-0.417903	2619	
0.383235	0.459352	8107	
0.566307	0.647869	7846	
0.086648	0.084466	3982	
0.347831	0.594836	8937	
0.703165	-0.330694	8466	
0.113739	-0.643404	3123	
0.441282	-0.612245	6146	
0.185527	0.029514	4072	
0.139210	-0.126988	3934	
0.849748	0.030130	6598	
0.400460	-0.141395	3404	
0.504573	-0.422725	8482	
0.561928	-0.184799	6265	
0.886719	-0.179463	6105	
0.090738	0.198052	5187	
0.604269	-0.560573	4622	
0.410802	0.568591	4168	
0.534347	0.379490	448	
0.175726	0.440280	6829	
0.644087	-0.622870	6012	
0.113337	0.776940	1889	
0.327182	0.243188	2342	
0.729210	0.458920	4703	
0.249784	-0.162989	6976	
0.174842	0.228363	5126	
0.178012	-0.773624	2460	
0.234631	0.785241	9998	
0.808689	0.302542	6866	
0.075444	0.549341	4715	
0.739490	-0.154074	2007	
0.372803	-0.680955	3076	
0.380340	-0.635968	561	
0.044704	-0.213951	4642	
0.288056	-0.300227	9383	
-0.375910	0.830086	8367	
0.677777	0.077601	5819	
0.113094	0.672106	5157	
0.624091	-0.702414	567	
0.414528	-0.614989	7384	
0.363186	-0.049869	1118	
0.572654	0.411517	3542	
0.072269	-0.832349	4391	
0.597487	-0.654095	6893	
0.077951	-0.579586	4770	
0.327565	0.347038	1148	
0.067430	-0.011525	6480	
0.305277	-0.072952	5028	
0.701800	-0.446784	2740	
0.700773	-0.390580	6139	
-0.230926	0.892952	8841	
0.163993	0.824216	4950	
0.097129	-0.407086	6147	
0.058402	-0.686213	4340	
0.356303	-0.168045	1937	
0.282674	-0.775028	9106	
0.276216	-0.106803	2523	
0.244624	-0.242516	2920	
0.215095	-0.740190	2587	
0.628231	0.144334	2710	
0.502473	0.339706	8495	
0.432871	0.046838	6190	
-0.590632	-0.759418	9879	
0.037355	0.246375	6153	
0.418915	-0.039225	3797	
0.417802	0.121955	6086	
0.924135	-0.211823	5818	
0.775962	-0.268875	8612	
0.654465	-0.468808	1787	
0.227524	-0.907781	4904	
0.119289	0.151839	1547	
0.524460	-0.443557	7340	
0.725502	0.043594	4318	
0.288025	0.604804	8008	
-0.133162	-0.949888	942	
0.813152	-0.343559	7227	
0.221968	0.745700	8491	
0.137980	-0.379098	851	
-0.019565	-0.997078	1388	
0.284351	-0.625197	3224	
0.794227	0.337733	6856	
0.090431	0.565353	2392	
0.297834	-0.069521	3744	
0.407696	0.526335	2956	
0.229749	-0.375614	2640	
0.845546	0.218930	6295	
0.139531	0.175254	855	
0.505701	-0.126802	9249	
0.509966	-0.392309	8996	
-0.583469	-0.805657	3621	
0.660396	0.705492	8978	
0.271873	0.729016	5972	
0.365548	-0.335131	2439	
0.508505	0.309681	7119	
0.707197	0.628327	8164	
-0.881469	-0.387243	5711	
0.292768	0.496221	8158	
0.600818	-0.631181	6893	
0.272318	0.689732	7325	
0.849855	0.405816	864	
0.414683	-0.035237	4663	
0.581346	-0.348063	4143	
0.066091	-0.611100	625	
-0.574003	0.783648	4869	
0.195457	-0.389210	7474	
0.161732	0.402655	4955	
0.122494	0.726852	454	
0.272294	-0.217184	2099	
0.258797	0.491696	894	
0.357586	-0.457568	4875	
0.224066	0.870806	8586	
0.139012	0.881339	8032	
0.163282	0.725285	1720	
0.265685	-0.077806	1172	
0.368731	0.256609	1476	
0.218173	0.737416	8491	
0.834988	0.290683	6920	
-0.860180	0.361185	9317	
0.613714	0.116111	1394	
0.200827	-0.306353	3984	
0.903095	0.125745	5539	
0.501878	-0.735881	6414	
0.407548	-0.052269	3014	
0.459513	0.426147	4951	
0.580910	0.644858	7846	
0.504743	-0.415702	8482	
0.709919	0.011897	7139	
0.286804	-0.643907	5116	
0.397594	-0.418114	4360	
0.465727	-0.562160	4722	
0.576086	0.592710	6410	
0.274003	0.063069	3199	
0.390898	-0.064829	3967	
0.331415	-0.620184	9714	
0.089229	-0.091350	3733	
0.334376	0.507097	5506	
0.064902	-0.039649	7214	
0.705327	-0.352791	5402	
0.900415	0.156282	7550	
0.085312	0.689209	2339	
-0.945571	-0.081293	1515	
0.839868	0.226370	7028	
0.540716	-0.292101	9677	
0.817539	-0.136255	4967	
0.533554	-0.020407	4771	
0.844129	-0.417975	834	
0.545114	-0.512174	4748	
0.209887	0.674441	2558	
0.613587	0.270792	3540	
0.189218	0.525469	4576	
0.104234	-0.476210	874	
0.284913	0.706665	6996	
0.671318	-0.368229	6773	
0.052063	0.097044	1538	
0.620297	-0.060132	8051	
0.462544	0.366358	3386	
0.098547	0.654784	1320	
0.352690	-0.544358	6329	
0.288198	0.664856	7712	
0.653976	0.067677	4848	
0.742370	-0.577174	9004	
0.227872	0.061326	8318	
0.325501	-0.825535	5178	
0.258057	0.192250	3361	
0.677910	-0.559812	5428	
0.553481	0.374264	3827	
0.394472	-0.565254	2729	
0.326860	0.199644	802	
0.602170	-0.138491	4244	
0.439274	0.818182	5326	
0.875312	-0.197752	6014	
0.121542	-0.667381	5084	
0.050874	0.425070	1112	
0.828942	-0.106005	6008	
0.607320	-0.335343	2413	
0.112536	0.821597	5014	
0.538885	-0.232751	10017	
0.270663	-0.211549	2989	
0.406622	0.711934	2800	
0.728161	-0.474996	6094	
0.797322	-0.505159	8564	
0.741607	-0.212747	2716	
-0.933243	-0.035070	2357	
0.709514	-0.116641	7810	
0.818855	-0.476040	9124	
0.222607	0.058461	8986	
0.159399	-0.647768	7897	
0.857058	-0.003071	5867	
0.498977	-0.637164	7406	
0.687556	0.194603	8218	
0.287818	-0.207445	2099	
0.563853	0.258791	10069	
0.623587	0.408957	7145	
0.310975	0.083928	7770	
0.459227	-0.290819	3677	
0.196739	-0.099761	1653	
0.698121	-0.332576	8466	
0.126450	-0.006709	4574	
0.194021	0.172308	7889	
0.396200	0.740409	3936	
0.127787	-0.133411	9716	
0.391788	0.837534	1472	
0.725237	0.291137	1820	
0.629196	0.259334	4454	
0.436219	-0.499186	5423	
0.266069	-0.632079	7184	
0.399374	-0.232953	3940	
-0.126794	-0.911591	7111	
0.558566	0.678540	8437	
0.806060	-0.348346	7125	
-0.088094	-0.896512	8849	
0.565625	0.550190	7337	
0.646674	-0.352560	6042	
-0.806712	0.471986	9423	
0.483685	0.753572	6869	
0.423194	0.280356	7083	
0.284115	-0.090240	3383	
0.533391	-0.710144	5507	
0.484666	-0.297279	5904	
0.693420	-0.179854	487	
0.200559	-0.253963	4278	
0.179000	-0.095432	1653	
0.588476	-0.565282	4622	
0.238737	0.249764	8413	
0.675315	-0.292541	4630	
0.758406	0.461472	6916	
0.457817	-0.475576	7056	
0.161077	-0.579643	6600	
0.379615	-0.861333	862	
0.068810	0.504301	3610	
0.199136	-0.598745	7415	
0.091846	-0.235102	1759	
0.363935	-0.013552	1992	
0.773669	-0.233250	5474	
0.579170	-0.294558	1619	
0.259126	0.395219	7124	
0.829595	-0.222681	4740	
0.073404	-0.988011	866	
0.318795	-0.846654	2280	
0.142522	-0.618626	6336	
0.402659	-0.779769	7166	
0.438236	-0.834600	1791	
-0.782175	-0.485401	8239	
0.425302	0.632149	4596	
0.319676	0.622549	4024	
0.220249	0.515617	6734	
0.318412	0.132231	6627	
0.220484	0.195605	8676	
0.835823	-0.059472	7616	
0.327163	-0.715853	6918	
0.317776	0.633764	4024	
0.329025	0.472902	5481	
0.487951	0.619948	4800	
-0.277192	0.861560	409	
0.218031	-0.844311	8094	
0.242164	0.074517	3455	
0.300626	0.784352	7345	
0.683425	-0.040433	5689	
0.704743	-0.211692	2107	
0.634461	-0.338469	5422	
0.660754	-0.292328	7397	
0.525875	0.017312	3430	
0.443889	-0.570987	5406	
0.335991	0.691366	6836	
0.216163	0.052446	8882	
0.317977	-0.905895	1502	
0.062476	-0.418851	2686	
0.534082	0.496791	2112	
0.445289	-0.628805	3617	
0.222711	0.514369	6734	
0.502579	-0.003324	1076	
-0.490268	-0.861067	4661	
0.532749	-0.652369	9066	
0.056414	0.373975	1181	
0.636089	0.083355	2518	
0.757640	0.077717	4953	
0.560307	-0.344748	10117	
0.188401	0.754986	4182	
0.414436	0.337155	9277	
0.797692	-0.347326	5618	
0.461643	0.098515	4312	
0.190366	-0.383338	7474	
-0.400825	0.904675	2923	
0.429905	-0.637120	877	
0.583781	0.067806	3194	
0.776001	-0.017084	5456	
0.548683	-0.395672	3274	
0.316614	-0.645787	7520	
0.231933	0.223553	9270	
0.809031	-0.272123	7680	
0.796244	-0.211355	6162	
0.195042	0.514084	9964	
0.354791	0.083701	3475	
0.578790	-0.420160	1832	
0.517414	-0.855287	7646	
0.304013	0.361547	8912	
0.337861	-0.429857	4135	
0.710472	0.336528	2068	
0.034355	0.739845	7147	
-0.453322	-0.847835	3923	
0.389878	-0.879026	862	
0.367846	-0.400625	4865	
0.680051	0.323692	2943	
0.220846	-0.446638	1725	
0.285029	0.795244	398	
0.406542	-0.090202	2309	
0.086157	-0.663427	2233	
0.277061	0.038706	1058	
0.045318	0.833527	1641	
0.212567	0.851876	8689	
0.225304	-0.680779	1218	
0.403118	0.835401	502	
0.663359	-0.522681	6937	
0.847823	0.306876	6920	
0.760457	-0.604694	5588	
0.366919	-0.035431	3268	
0.481326	-0.218857	7907	
0.195911	-0.916259	764	
0.930753	-0.142867	10037	
0.565463	-0.490154	3937	
0.454960	0.264339	8264	
0.722803	0.320431	2068	
0.237245	0.481290	4174	
0.731303	-0.510672	6325	
-0.853864	-0.442544	1312	
0.158992	-0.097198	8070	
0.257845	0.275001	9840	
0.450193	-0.325514	6552	
0.713420	0.083632	1524	
0.347193	0.193691	1898	
0.821566	0.091276	2888	
0.245135	-0.966326	2258	
0.756826	-0.127755	2091	
0.598228	0.024380	1753	
0.331626	0.438538	4177	
0.484216	-0.349295	6594	
-0.416912	-0.838844	9203	
0.421969	-0.364360	5698	
0.240901	-0.469408	5476	
0.805885	-0.267801	7680	
0.196882	0.310818	7466	
0.047469	-0.540875	9914	
-0.121163	-0.921866	1473	
0.777234	0.217080	3653	
0.521021	0.671373	6629	
0.571310	0.350082	3537	
0.055704	-0.784894	952	
0.483285	0.592759	3119	
0.878110	-0.047145	8172	
0.742860	-0.328112	3965	
0.026094	0.933757	9927	
0.503984	0.271449	7764	
0.076915	-0.684147	2880	
0.633096	-0.091861	2175	
0.089574	-0.159613	3143	
0.499089	-0.435130	9144	
0.180244	-0.802840	2594	
0.346675	0.726573	1570	
0.185296	0.458983	617	
0.097177	0.790515	2058	
0.832068	0.042746	5480	
-0.986329	-0.070489	4171	
0.667002	-0.124996	5974	
0.563922	-0.667829	647	
0.024721	0.894946	9213	
0.806775	0.118858	4040	
0.457812	-0.181198	6818	
0.711097	-0.172363	2000	
0.685754	-0.148858	487	
-0.133976	-0.949742	942	
0.217170	-0.114980	4260	
0.695483	-0.059781	6205	
0.103799	-0.183078	4322	
0.291133	0.659522	7712	
0.681049	0.511223	4035	
0.485597	-0.826030	2094	
0.269982	-0.376931	5861	
0.097553	-0.575071	7380	
0.790912	-0.018333	5456	
0.328354	0.498842	5506	
0.108062	-0.001674	2574	
0.748304	0.497777	6073	
0.633037	-0.173065	6107	
0.649361	-0.408046	6723	
0.753764	-0.519829	6325	
0.071927	0.721932	2138	
0.246173	0.746112	4017	
0.414167	-0.291877	6535	
0.118842	0.251661	1309	
0.182623	-0.277877	3136	
0.136652	0.233837	665	
0.417822	0.271452	6380	
0.213200	0.889424	8897	
0.392596	0.371083	7497	
0.247716	-0.926737	5232	
0.159656	-0.071331	5619	
0.285121	0.449488	5644	
0.189503	0.362622	7224	
0.353842	-0.687125	2748	
0.673680	0.263966	7703	
0.896514	-0.091969	701	
0.826340	0.357619	1402	
0.428549	0.269266	6380	
0.613606	0.153493	2492	
0.834441	-0.284296	5190	
0.142299	0.620094	3964	
0.261831	-0.280203	668	
0.325800	-0.372837	9696	
0.320848	0.399229	5494	
0.611048	-0.637654	5763	
0.684341	-0.179924	497	
0.277700	0.396396	9042	
0.345751	-0.469436	5524	
0.402777	0.799859	8598	
0.498522	-0.292607	5242	
0.280478	-0.842153	752	
0.350974	0.550168	10013	
0.817382	0.382771	798	
0.667942	0.428190	4474	
0.337857	-0.625155	8969	
0.131701	0.246553	1695	
0.588058	0.359152	3537	
0.786409	-0.516288	7089	
0.573721	-0.642598	7012	
0.489183	-0.629048	7406	
0.754861	0.516827	5967	
0.462787	-0.671819	717	
0.701928	0.530626	6172	
0.435945	0.086480	7779	
0.503420	-0.036166	3376	
0.081806	0.814896	1187	
0.165680	-0.440731	4032	
0.309920	-0.721460	7462	
0.320230	-0.669016	1722	
0.367798	0.225945	3108	
-0.144388	0.880737	9187	
0.466474	-0.407616	9229	
0.631895	0.635851	6091	
-0.478210	0.798887	6385	
0.279865	0.504068	651	
-0.139410	0.972318	1847	
0.836648	-0.034340	5017	
0.146239	0.747986	985	
0.192486	0.496511	9468	
0.806092	-0.047060	6948	
-0.991142	0.036764	7160	
0.293971	0.244094	6582	
0.156907	0.759338	2359	
0.089723	0.477729	10061	
0.616443	-0.544987	839	
0.107088	0.281515	1703	
0.469100	-0.665842	717	
0.332414	-0.620264	9714	
0.201202	-0.243208	4278	
-0.918146	0.168450	9873	
0.113251	0.500477	1750	
0.709762	0.269025	740	
0.452586	0.006439	7079	
0.608802	0.333713	4582	
0.557787	-0.073217	6173	
0.216958	0.776850	4802	
0.898958	0.302340	10074	
0.518753	-0.214297	9243	
0.203696	0.074307	7701	
0.558856	-0.119983	9574	
0.643857	0.028596	2681	
0.247792	0.009794	4681	
0.385256	-0.796043	7166	
0.870000	-0.366433	8678	
0.515109	0.025018	431	
0.816588	0.247981	6554	
-0.829215	-0.444656	1312	
0.140716	-0.152834	9958	
0.066611	-0.846354	10128	
0.396097	0.218124	5113	
0.823898	-0.454234	9690	
0.244700	0.884390	9289	
0.088317	-0.656379	2073	
0.245102	-0.852001	7720	
0.487699	-0.597286	4826	
-0.738717	-0.581805	8738	
0.291794	0.670050	6364	
0.570637	0.463519	4646	
0.690161	0.354943	3335	
0.304649	0.477737	5224	
0.174402	-0.099439	3941	
0.643290	-0.088907	2319	
0.837917	-0.093800	7418	
0.528750	-0.029592	3674	
0.752428	0.272413	2133	
0.469396	0.291303	9363	
0.600664	-0.006294	2098	
-0.379494	0.847349	8367	
0.758406	0.624364	1746	
0.633375	0.157305	2710	
0.282716	-0.831612	2334	
0.712132	0.140302	5840	
0.329401	-0.741142	7248	
0.491478	0.287704	4045	
0.683185	0.175449	8014	
0.393050	0.095009	4273	
0.457563	-0.540129	6541	
0.359774	0.410554	5227	
-0.433888	0.841513	1792	
0.392830	0.017216	4901	
0.422310	0.138213	5797	
0.449938	-0.544093	6541	
0.410656	0.851034	9204	
-0.809426	0.439361	9261	
0.063098	0.390205	2375	
0.214015	0.558319	2570	
0.708106	0.403768	2436	
0.652152	-0.205292	10081	
0.061264	-0.848146	10128	
-0.931795	0.080074	8797	
0.190217	0.729883	4384	
0.116534	-0.397139	6469	
0.039803	0.205499	8475	
0.202811	0.093542	9388	
0.098338	-0.236927	4871	
0.397275	0.210040	5113	
0.272037	0.742603	8653	
0.418928	-0.821177	449	
-0.767306	-0.533010	6297	
0.333495	-0.450237	538	
0.342195	-0.333316	3944	
0.493894	0.417283	7177	
0.500952	0.482992	1300	
-0.352537	-0.866577	9237	
0.062066	0.636705	6201	
0.726077	-0.345265	3757	
0.083319	0.476603	6546	
-0.362541	0.851196	8367	
0.622368	-0.643438	5763	
0.274983	-0.070327	1172	
-0.860455	0.361911	9317	
0.579680	0.054493	3919	
0.184393	0.361735	7224	
0.900616	-0.037061	6569	
0.459537	0.027732	6433	
0.696615	0.468177	2870	
0.353039	0.051599	848	
0.659154	-0.604338	9484	
0.114112	0.492888	2475	
-0.109843	0.942617	1681	
0.332415	-0.664338	1918	
-0.498900	-0.827130	529	
0.166092	-0.873743	9504	
0.595799	-0.342422	2159	
0.295592	-0.032702	4126	
0.109641	0.661916	4060	
0.132287	-0.310864	6571	
0.182333	-0.982077	4460	
-0.944372	0.088788	4929	
0.078019	0.619752	957	
0.416907	-0.240408	6097	
0.961285	-0.060043	9287	
0.206886	0.722854	6416	
0.199174	-0.686741	8743	
0.152000	-0.389627	3772	
-0.884296	-0.268453	9263	
0.390834	0.598451	4702	
0.413150	0.358601	6451	
0.913271	0.031641	7773	
0.615881	-0.672310	5880	
0.108698	0.667947	4060	
0.361855	-0.400391	3646	
0.083898	0.459263	9746	
0.355977	0.058417	912	
0.555599	0.332227	2488	
0.618230	-0.178269	7542	
0.212113	0.894439	8897	
0.673723	-0.544182	4680	
0.148833	-0.717832	4112	
0.080721	-0.687227	2880	
0.249407	-0.431031	5768	
0.264584	0.348484	7718	
0.659210	0.563998	824	
0.599903	0.089751	5515	
0.556282	-0.514247	7891	
0.127564	0.112335	6621	
0.265051	-0.239919	3043	
0.344084	-0.386628	673	
0.612144	0.440729	8028	
0.282339	0.550089	1560	
0.185575	-0.529125	8577	
0.608292	0.490375	8650	
0.037873	0.187109	8538	
0.691840	-0.269445	7755	
0.497204	-0.390232	8404	
0.761218	-0.063252	3481	
0.893902	0.170962	7652	
0.621484	0.513500	658	
0.372220	0.408923	8860	
0.292031	-0.169311	1664	
0.351888	-0.163581	4297	
0.234270	-0.471864	5476	
0.472019	-0.300406	3677	
0.321365	0.747942	3247	
0.610160	-0.469005	7209	
0.498292	-0.177020	6294	
0.301266	-0.006548	4627	
0.340618	-0.504733	4880	
0.117695	0.529142	2415	
0.276839	-0.738578	8394	
0.268553	-0.649597	4016	
0.521100	0.123332	8732	
0.105672	-0.442585	1055	
0.204496	-0.707849	5833	
0.703888	-0.288089	1268	
0.378665	-0.458212	6674	
0.425956	0.480161	3533	
0.271370	0.798475	398	
0.140091	0.162020	2881	
0.294787	-0.026605	4126	
-0.531268	0.762787	1144	
0.142252	0.034455	506	
0.925871	-0.278335	8322	
0.522903	-0.334015	9310	
-0.377174	-0.883635	8673	
0.288391	0.824124	2336	
0.204661	0.464401	645	
0.165240	0.096770	2479	
0.054470	-0.697618	9312	
-0.642106	-0.657506	7328	
0.575277	-0.103184	9574	
0.224888	0.700942	7624	
-0.874158	0.291005	4965	
0.347636	-0.163793	8369	
0.469423	-0.334162	6493	
0.303234	0.330855	2405	
0.343451	0.048364	6328	
0.142888	-0.345508	3033	
0.237979	0.672730	4365	
0.114736	-0.017253	1805	
0.542569	-0.620459	5812	
-0.921347	0.148697	10059	
0.595249	-0.672866	3829	
0.396672	0.597490	5371	
0.406914	0.170941	5072	
0.074423	0.406055	3009	
0.373808	-0.127208	9531	
-0.935653	0.167610	8601	
0.454904	0.656478	3479	
-0.763674	-0.515647	5968	
0.169502	-0.698415	2066	
0.462120	0.158736	3716	
0.719621	-0.310375	1723	
0.476213	0.320692	3445	
-0.025347	-0.963885	1238	
0.207169	0.505428	7936	
0.554170	-0.002080	5303	
0.049621	0.439781	9009	
-0.788887	0.525985	7090	
0.675255	0.363918	3511	
0.532296	-0.540569	6997	
0.455992	-0.742722	7847	
0.581263	-0.301518	1619	
0.792598	0.091651	2546	
0.871191	-0.355870	8678	
0.849898	-0.299425	5190	
0.736570	0.551367	8540	
0.540259	0.027949	3430	
0.602314	-0.069596	2471	
0.921659	0.202944	9990	
0.069281	-0.092409	6853	
0.197647	-0.859792	7886	
0.069142	-0.069182	4326	
-0.890612	-0.236688	9607	
0.859232	-0.383316	7510	
0.232201	0.911926	1105	
0.362708	-0.618784	511	
-0.129135	-0.924255	1473	
0.251281	0.076416	1907	
-0.108619	-0.891516	4269	
0.833334	-0.164829	5073	
0.115875	0.487788	2475	
0.279038	-0.055091	1459	
0.453027	0.381830	3386	
0.180989	0.783189	6398	
-0.279220	0.878357	887	
0.270678	-0.034896	4534	
0.426530	0.096234	6909	
0.130206	-0.089481	9118	
0.183430	0.731751	4384	
