time = 0.001	Re = 1	rotation = 0
0.365810	-0.734845	6968	
0.911132	-0.400556	4149	
-0.713610	-0.622862	8163	
0.100976	0.652204	1320	
0.405839	0.187048	5015	
0.812511	0.047136	4471	
0.173820	-0.231921	2946	
0.451633	0.541875	3230	
0.397044	0.346406	7238	
0.522767	0.682203	6783	
0.211127	0.670345	2558	
0.142163	0.306147	1264	
0.585438	0.075633	3194	
0.679573	-0.460557	2740	
0.218608	0.423491	931	
0.403675	0.726884	3382	
0.433918	0.011480	7261	
0.893126	0.202610	9597	
0.033377	-0.793181	8514	
0.471648	0.339365	3410	
0.649938	-0.078513	2319	
0.708718	0.223353	816	
0.068609	0.559991	3164	
0.624807	-0.271140	5816	
0.137670	-0.221293	9108	
0.789815	-0.496652	9040	
0.358766	-0.627188	9915	
0.267728	0.546116	7919	
-0.682625	0.653956	8847	
0.056270	-0.383510	1683	
0.729585	0.201772	631	
-0.791761	-0.522210	6297	
-0.117498	0.929950	2659	
0.502644	0.498993	1082	
0.240450	-0.905180	4904	
0.180064	0.534560	8830	
0.629928	-0.088881	2175	
0.613862	0.339219	4582	
-0.218426	0.912735	763	
0.175210	0.284701	4948	
0.307094	-0.694186	7362	
0.265540	-0.366937	3546	
0.288622	0.047790	2784	
0.181378	0.593495	3372	
0.225206	0.857589	7787	
0.320757	0.695953	9692	
0.783404	-0.520647	7089	
0.172719	0.231184	3949	
0.333672	0.019058	2763	
0.687031	0.003170	4761	
0.413251	0.891394	3918	
0.327811	0.136546	391	
0.283493	0.007595	4615	
0.576440	0.374097	3827	
0.590651	0.427972	4640	
0.693729	0.641933	7324	
0.236248	0.157710	2218	
0.521943	0.585396	4796	
0.054440	-0.090699	1064	
0.889084	0.179712	7817	
0.748090	0.109129	8589	
0.498686	-0.671173	829	
0.342342	-0.285156	1965	
0.517167	0.015057	431	
-0.101672	0.885603	8151	
-0.200066	0.937717	1693	
0.515160	-0.559273	6191	
-0.333683	-0.873220	9237	
0.167545	-0.464285	2171	
0.552864	0.158005	6606	
0.875933	-0.047359	8172	
0.786094	0.580590	4096	
0.130456	-0.409955	509	
0.265494	-0.052711	1542	
0.837039	0.250984	6554	
-0.504677	0.853825	7645	
0.289547	-0.822603	2334	
0.125656	0.625294	8246	
0.063555	0.067712	2776	
0.328176	0.248403	2342	
0.132743	0.378710	5489	
0.739518	-0.445703	6066	
0.654912	0.421389	4914	
0.373899	0.671286	8572	
0.075488	0.279276	4807	
0.584200	-0.644409	6893	
0.892496	-0.313704	2005	
0.443554	0.573958	5030	
0.288145	0.783079	9791	
0.840099	-0.169739	5601	
0.459402	0.488983	6070	
-0.248968	0.867697	7975	
0.199672	0.223939	9110	
0.152526	-0.132233	2947	
0.703870	0.425387	3722	
-0.906675	-0.252911	8228	
0.646423	0.165138	3502	
0.196745	-0.129957	2941	
0.748438	0.069164	4953	
0.804092	-0.421473	8086	
0.688175	0.628810	1920	
0.286255	-0.513793	891	
0.526652	-0.798876	1179	
0.242513	0.855257	7787	
0.449702	-0.492174	3154	
0.239243	0.790289	5951	
0.367001	-0.391752	3646	
0.577297	0.048827	3919	
0.160557	-0.247064	883	
-0.076150	0.891423	8815	
0.803635	0.081728	2888	
0.318752	-0.099812	6269	
-0.626294	0.671667	5879	
0.146817	-0.824629	2562	
0.413834	0.143189	5797	
-0.818547	0.442916	9261	
-0.406725	0.828709	450	
0.325654	0.123716	9622	
0.756647	-0.005587	2132	
0.080470	-0.738287	2123	
0.411210	-0.252634	5322	
0.094590	0.887093	1416	
0.691124	-0.264953	7755	
0.398124	0.073029	4207	
0.774730	-0.533415	8915	
-0.209253	-0.872897	8690	
0.508876	0.016099	1076	
0.827255	0.294809	6866	
0.595661	0.401471	4587	
0.939522	0.210922	9779	
0.722500	0.590989	5019	
0.301151	-0.756005	7754	
0.802059	0.058450	3600	
0.631682	0.133264	3507	
0.785395	0.055688	3782	
0.207387	-0.117989	4260	
0.835756	-0.218943	4740	
0.587595	-0.244603	9421	
-0.427369	0.804016	9447	
0.172693	0.223732	5126	
0.294878	-0.341915	7941	
0.429391	-0.504156	5423	
0.502592	0.732063	8307	
0.891599	-0.275965	1326	
0.649606	-0.184782	9738	
0.665688	0.400784	5006	
0.235746	0.713703	8576	
0.836566	0.048179	5480	
0.261916	0.038156	535	
0.384519	-0.720793	6096	
0.517245	0.649693	6619	
0.671174	0.126663	4916	
0.598365	-0.619459	6443	
0.234703	0.609409	1568	
0.227825	0.346013	4415	
0.268217	0.105959	3321	
0.431498	0.267594	5787	
0.177697	-0.213240	857	
0.539031	-0.131790	9409	
0.262958	-0.086109	2813	
0.474276	-0.169823	6224	
0.662861	-0.390104	5989	
0.238993	-0.864569	7976	
0.073179	0.616079	1689	
0.445075	0.259019	8264	
0.614425	-0.184887	7844	
0.786602	-0.115582	3925	
0.160807	-0.903707	8826	
0.848312	-0.143920	7024	
0.625073	0.609988	5472	
-0.615199	-0.781794	8661	
0.349399	-0.011696	1941	
0.496992	-0.566134	5679	
0.680396	0.585503	575	
0.272500	0.738979	8653	
-0.614876	-0.696356	8684	
0.040862	-0.645819	8807	
0.445827	0.037458	6009	
0.773944	0.438136	7390	
0.371060	-0.008210	1992	
0.636909	-0.584024	9405	
0.076404	0.266779	3145	
0.313178	0.327232	4361	
0.677855	0.374374	4585	
0.122167	-0.324094	6721	
0.758151	-0.296004	2732	
0.795951	-0.393131	7259	
0.141224	-0.112364	1797	
0.850306	-0.015807	6924	
0.490669	-0.483451	1488	
0.748561	-0.053162	3481	
0.661640	-0.081650	2319	
0.124317	-0.801022	9418	
0.087932	-0.295614	5845	
0.754015	-0.359963	5041	
0.348681	0.229275	1578	
0.452084	0.076861	8252	
0.538114	-0.689552	7822	
0.884417	-0.171526	5319	
0.893096	-0.148901	5669	
0.330814	-0.165797	6429	
0.770210	-0.389559	6130	
0.252449	0.083584	1907	
0.493244	-0.723954	6414	
0.219381	0.801237	1993	
0.174739	-0.653964	8900	
0.710559	-0.484349	4413	
0.076102	0.493799	3890	
0.578724	0.424785	4640	
0.458826	-0.662882	675	
0.629519	-0.514369	1588	
0.071467	0.012851	2203	
0.287833	-0.468418	7915	
-0.200560	0.875388	7885	
0.554458	0.236472	9799	
0.395579	0.796578	8598	
0.259015	-0.895748	9034	
0.727050	-0.362198	3697	
0.383792	-0.486934	5941	
0.429839	0.204012	8993	
0.069988	-0.489346	2844	
0.151566	0.643124	7922	
0.126088	-0.852158	6350	
0.333900	-0.060473	6471	
0.035739	0.648762	8323	
0.297925	-0.323700	1204	
0.817229	-0.186418	5601	
0.763016	0.267235	2133	
0.932956	0.064219	7731	
0.457133	0.765648	6420	
0.132948	0.841191	6664	
0.068187	0.158026	3735	
0.400888	-0.542663	2373	
0.209154	0.057734	7735	
0.275166	-0.131796	8381	
0.252900	0.021528	4681	
0.202857	0.171211	2265	
0.547831	0.128627	8736	
0.461204	-0.032687	988	
0.472307	-0.381090	5572	
0.488008	0.828527	8622	
0.057022	-0.872911	2592	
0.479603	-0.434766	8278	
0.438260	-0.359841	9015	
0.783673	0.531250	2352	
0.766887	0.293292	4541	
0.810967	0.108790	3807	
0.437778	-0.834058	1791	
0.143793	0.831679	7278	
0.757175	0.022055	4068	
0.528023	0.363096	448	
0.276579	0.523258	651	
0.014781	0.964276	623	
0.196421	-0.107834	2323	
0.601003	-0.629529	6893	
0.129802	-0.680306	7008	
0.989467	0.143829	4202	
0.291898	-0.643862	5116	
0.728201	-0.458954	5544	
0.094004	-0.375054	787	
0.291912	-0.272343	1948	
0.366511	0.121186	2298	
0.242232	0.024749	1496	
0.265733	-0.751340	7820	
0.147607	0.069087	1868	
0.608783	-0.243551	5193	
0.736791	-0.066382	5181	
0.813793	-0.579969	4102	
-0.041454	-0.966707	959	
0.765373	0.400624	5249	
0.521453	-0.535460	4782	
0.472409	-0.050634	838	
0.294998	0.892405	6539	
0.821944	0.501167	8982	
0.292685	0.290169	711	
0.203517	-0.160481	7047	
0.425099	0.707165	5198	
0.940676	0.047481	7731	
0.471990	-0.440435	8278	
0.719734	0.097396	8469	
0.074247	-0.221208	3427	
0.829958	0.504428	8982	
0.190087	0.549241	10032	
0.160565	-0.704022	7161	
0.123769	0.731693	454	
0.271167	-0.243379	3043	
0.259065	0.516110	6775	
0.578120	-0.518835	7657	
0.810845	0.434882	8341	
0.291585	0.858071	759	
0.163568	-0.394213	3772	
0.266697	0.017248	6259	
0.371185	-0.252870	4188	
0.655963	-0.575379	10107	
0.184472	-0.309076	3603	
0.722877	0.589191	5019	
0.560489	0.078422	7312	
0.191603	0.596248	486	
0.079710	0.669954	1164	
0.826571	-0.356133	7227	
0.465420	-0.457108	8340	
0.418736	-0.006107	4815	
0.267228	-0.768059	7820	
0.745930	-0.057467	3481	
0.555733	0.315821	9496	
0.285926	-0.645165	5944	
0.658137	-0.392164	6022	
0.787797	-0.133138	2521	
0.471864	0.659302	4892	
0.272829	0.071701	3219	
0.440459	-0.482101	4810	
0.482685	-0.632842	7406	
0.091426	-0.077201	3777	
0.328780	0.145666	464	
0.044931	0.197499	8109	
0.705844	0.353139	3335	
0.095898	-0.852121	8269	
0.100907	-0.121155	4048	
-0.508047	-0.797274	545	
0.406596	-0.734695	7804	
0.701268	-0.070967	5947	
0.746977	0.349567	3686	
0.583474	-0.174921	5395	
0.654494	-0.675347	9640	
0.786112	0.078635	2546	
0.873945	0.033220	6946	
0.493209	0.163581	3580	
0.863821	-0.166164	7115	
0.105892	0.403044	9774	
0.485487	0.680702	6744	
0.697085	0.328658	1364	
0.048922	0.144000	3784	
0.623713	0.056505	3598	
0.436013	-0.077739	5426	
0.135596	-0.834075	2562	
0.597182	-0.522572	9479	
0.298923	0.679008	6364	
0.571675	0.168769	3513	
0.378509	-0.855897	862	
0.215320	0.653911	3447	
0.119261	-0.105857	5624	
0.253184	0.307767	4693	
0.199587	0.008391	4226	
0.453675	0.114200	4312	
0.714210	-0.359090	3493	
0.328556	-0.203893	416	
0.651729	0.015248	3452	
0.308162	-0.871920	1412	
0.192615	0.813291	8664	
0.122597	-0.690019	7392	
0.055964	0.108458	5629	
0.789679	0.267763	5080	
0.708511	0.161292	7627	
0.098559	-0.513626	1934	
0.675167	-0.117832	8400	
0.269812	-0.218418	3887	
0.646735	0.551002	4757	
0.207574	-0.545364	6706	
0.891211	-0.314362	2005	
0.603488	0.441398	8028	
0.358052	0.854672	9540	
0.594533	0.331479	3553	
0.929367	0.180575	9990	
0.224852	0.714183	8576	
0.285525	0.802101	446	
0.784850	-0.338329	5618	
0.663713	-0.497305	3392	
0.491820	0.305674	2149	
0.283880	-0.361174	5272	
0.503376	0.034601	435	
0.406866	0.334746	7387	
0.308303	-0.218606	4412	
0.658279	-0.293147	7397	
0.533277	0.690604	6686	
0.676196	0.369858	3511	
0.247124	0.842484	7787	
0.840293	0.270138	7836	
0.823396	-0.281068	9752	
0.119268	0.306922	7303	
0.113033	-0.910137	2660	
0.409126	0.498715	2187	
0.493382	0.195099	3588	
0.751165	-0.206840	2716	
0.255196	-0.555365	713	
0.539442	-0.476658	3450	
-0.827438	0.434632	9261	
0.176513	-0.282321	2884	
0.196874	-0.339055	4927	
0.501894	-0.768049	7786	
0.341545	0.525144	1067	
0.693454	0.279865	1828	
0.526472	0.768652	1426	
0.577766	-0.688612	2607	
0.423057	-0.223543	6383	
0.281086	-0.186801	8452	
0.492735	0.737164	8307	
0.681269	-0.219470	7918	
0.623765	0.307271	4562	
0.194707	0.673654	2199	
0.828925	-0.322977	6038	
0.787058	-0.269894	10034	
0.231745	0.557028	3073	
0.661393	0.318628	7353	
0.184207	-0.020969	4659	
0.755602	-0.149936	2007	
0.338118	0.792184	5976	
0.714576	-0.618612	10028	
0.183474	0.860756	7739	
0.207820	0.211657	8851	
0.099862	-0.835316	2262	
0.378656	-0.464910	6674	
0.679034	0.423065	4474	
0.704854	0.041421	7693	
0.258381	0.422831	6128	
0.591759	-0.605889	6443	
0.939496	-0.331236	8699	
-0.914643	0.093323	702	
0.880466	-0.167300	5319	
0.342251	0.801737	5976	
0.779135	-0.535717	8915	
-0.893834	-0.224225	9607	
0.314852	0.480848	5224	
0.290811	0.465449	1224	
0.415797	0.726485	5328	
0.316893	-0.219208	496	
0.254489	0.739960	4213	
0.790845	0.270594	5080	
0.256032	-0.636692	9170	
0.287484	0.507006	708	
0.329578	0.101550	8964	
0.323206	0.569525	9938	
-0.130551	0.882240	9017	
0.126771	-0.004131	4574	
0.225787	0.461878	8097	
0.197474	-0.734269	2587	
0.594768	0.240312	2389	
0.621839	0.354378	6803	
0.696249	0.239060	778	
0.670608	0.278723	7839	
0.565575	-0.186425	6267	
0.775822	-0.197417	3805	
0.326084	0.688271	8754	
0.281144	0.768702	976	
-0.423924	0.862476	4395	
0.062773	0.430352	4900	
0.387890	0.261125	4590	
0.735685	-0.360599	3697	
0.382473	0.735320	3936	
0.557145	-0.249463	1350	
0.608275	-0.788808	6160	
0.292558	-0.712884	7144	
0.056129	-0.336171	8782	
0.570846	0.124748	8418	
0.483591	0.458913	6791	
0.722081	0.033720	4318	
0.170233	-0.636463	2135	
0.408942	-0.170211	4566	
0.215778	-0.648063	6877	
0.491437	-0.301668	5904	
0.186116	0.652157	2353	
-0.988747	0.112937	6643	
0.704817	-0.418140	5501	
0.575283	-0.023784	1033	
0.509965	0.499554	1082	
0.739332	0.047506	4318	
0.386827	-0.675712	6556	
0.227561	0.631132	2914	
0.696625	-0.484512	3656	
0.750846	0.332367	3664	
0.872853	0.097942	5927	
0.356288	-0.382909	4166	
0.740251	0.150841	845	
0.769069	0.638986	574	
0.312459	0.062261	7208	
0.483284	-0.590618	4826	
0.396184	0.509916	9147	
0.037319	-0.369367	8618	
0.343717	0.896868	6372	
-0.538382	0.796944	1008	
0.574110	-0.505082	7657	
0.422848	0.386756	7583	
0.236503	0.041631	5930	
0.171353	-0.498229	7426	
0.478257	-0.467401	1808	
0.124567	0.843769	6664	
0.277022	0.018185	5553	
0.044671	0.717963	555	
0.097219	0.152607	8183	
0.226733	-0.140989	4430	
0.312950	-0.870251	1412	
0.564750	-0.616965	5812	
0.854781	0.286536	8198	
-0.680701	-0.692276	1031	
0.388176	-0.479561	5941	
0.636689	-0.275931	6183	
0.561445	-0.759006	954	
0.755934	-0.559751	9004	
0.774171	0.128991	3161	
0.452125	-0.195269	8544	
0.398587	0.531338	2443	
0.260157	0.678970	6973	
0.149249	0.729071	2130	
0.813023	0.515483	9438	
0.137663	-0.648672	8549	
0.255485	0.351348	6654	
0.671736	-0.292944	4630	
0.522957	0.336450	7728	
0.348210	-0.275790	2988	
0.608825	0.533880	9577	
0.915801	0.401293	4152	
0.560086	0.461673	4646	
0.594645	0.004946	2098	
0.334343	0.043718	4779	
0.708449	-0.178692	2000	
-0.775134	-0.532819	2351	
0.662780	-0.350176	6291	
0.247029	-0.248441	2920	
0.780380	-0.332466	5056	
0.783741	0.394931	5935	
0.044128	-0.759489	653	
-0.495193	-0.796658	545	
0.443370	0.592430	2404	
0.858808	-0.115538	1160	
0.464172	0.129534	6352	
0.063509	0.216690	3266	
0.333574	0.432641	4177	
0.193006	-0.478432	6388	
0.756649	0.298918	1770	
0.876259	-0.325804	2005	
0.481845	-0.092831	1216	
0.667997	-0.616359	8998	
0.634725	0.094184	2518	
0.080840	-0.506871	473	
0.752896	-0.058419	3481	
0.820834	0.359275	1402	
0.632214	0.568984	1825	
0.832080	-0.290109	5190	
0.098211	-0.438122	4523	
0.700264	0.437830	3722	
-0.557961	-0.822330	7923	
0.630460	0.206675	9627	
0.197867	0.072556	7701	
0.020818	0.896260	9213	
0.515513	0.584257	3431	
0.595352	-0.349080	2413	
0.606479	0.355332	5226	
0.623587	0.270924	4454	
0.018133	0.964173	1237	
0.203138	0.638115	2527	
0.591203	0.279427	2300	
0.744813	0.518594	6137	
0.290310	0.661012	7712	
0.846427	0.143028	6401	
-0.231511	0.927630	6885	
0.269720	-0.424491	3591	
0.100003	0.484545	10061	
0.514891	0.532571	4065	
0.325486	0.147113	464	
0.083835	-0.450238	2653	
0.445212	0.768912	6420	
0.659199	0.121863	3642	
0.724259	0.286304	1820	
0.041262	-0.105433	8139	
0.071999	0.698836	1418	
0.837034	-0.250328	10115	
0.603868	-0.416815	4700	
0.113986	0.778678	1889	
0.399835	0.765123	6811	
0.142684	0.127834	983	
0.419549	-0.237331	6097	
0.122199	-0.907766	612	
0.387968	-0.136571	4107	
-0.353390	0.893055	943	
0.137514	-0.588181	1773	
0.287938	0.272046	5855	
0.881956	-0.000012	5908	
0.393103	-0.687151	5727	
0.464213	0.311747	3445	
0.851017	0.295105	8198	
0.627670	0.639929	6463	
0.428843	-0.228602	6383	
0.545596	0.093737	9411	
0.194453	-0.224739	2962	
0.163890	-0.074586	5619	
0.263648	-0.228011	5280	
0.404725	-0.609297	7384	
0.328108	0.024812	3188	
0.165136	0.417937	6614	
0.630678	0.282250	5162	
0.281060	0.267915	5377	
0.541552	-0.556882	7407	
0.102588	-0.370150	787	
0.686509	-0.185624	487	
0.085281	0.633144	949	
0.329631	0.204344	802	
0.801745	-0.414008	8086	
0.371438	0.534971	7458	
0.503609	-0.621467	6986	
0.131280	0.280518	2802	
0.454900	0.178295	1660	
0.451801	-0.821363	8605	
0.209913	-0.452856	7982	
0.725417	-0.397054	6290	
0.046035	0.711822	555	
0.464843	-0.671632	717	
0.181278	-0.467148	3288	
0.466285	-0.355562	3330	
0.569704	-0.252955	1350	
0.080509	0.497127	4766	
0.559854	0.680231	8437	
0.240834	-0.574868	7218	
0.357778	-0.684836	2748	
0.370709	-0.281897	3201	
-0.033112	0.909649	9255	
0.728889	-0.179577	3305	
0.377151	0.799006	7203	
0.826628	0.436305	1311	
0.278482	0.379651	7366	
-0.324183	0.933102	2599	
0.776622	0.305576	5112	
0.155125	0.154580	3227	
0.879206	0.015908	6082	
0.564413	0.537008	7337	
-0.359568	-0.928897	5291	
0.301544	0.015967	2104	
0.169583	-0.011082	1976	
0.092746	-0.310290	3231	
0.782550	-0.290888	7882	
0.892708	-0.165553	5319	
0.509166	-0.644585	9390	
0.486709	-0.630599	7406	
0.195763	0.680234	2199	
0.568290	0.737353	9870	
0.331184	0.820469	6745	
0.431036	0.421542	3584	
0.507668	-0.359069	6359	
0.461661	0.203390	8604	
0.615398	-0.116219	4275	
0.176253	-0.676480	9379	
0.377354	0.864495	1270	
0.658234	-0.181702	9300	
0.608286	0.627469	6495	
0.635353	-0.108161	4275	
0.589828	0.132375	8436	
0.233855	0.341982	6053	
0.545428	-0.707882	5507	
0.922906	-0.202772	5818	
0.557054	-0.210175	1874	
0.854162	0.026737	6946	
-0.940861	0.033292	9166	
0.136269	-0.241576	5771	
0.086021	0.031100	9536	
0.402070	-0.299972	4571	
0.495306	-0.796593	1652	
0.191450	-0.897450	694	
0.090369	0.790251	1091	
0.905725	0.110811	5539	
0.793064	-0.189637	4510	
-0.934320	-0.114911	417	
0.303460	0.683262	6949	
0.397470	0.283541	5196	
0.396886	0.465972	9617	
0.306644	0.202847	972	
0.669681	-0.582002	9918	
0.630679	0.127544	3907	
0.837019	0.100983	5443	
0.584372	-0.188986	6257	
0.414620	0.572838	4168	
0.456567	-0.145206	5886	
0.603606	0.000210	2098	
0.890418	0.285299	10047	
0.698303	0.698120	7332	
0.540480	0.148256	8642	
0.113873	-0.491746	733	
0.497936	0.349206	5061	
0.224770	-0.467377	5995	
0.470776	-0.105506	7382	
0.505061	0.285193	7764	
0.409408	-0.397643	9825	
0.779052	-0.134715	1989	
0.359094	-0.060254	1118	
-0.944160	0.086067	4929	
0.421865	-0.444680	7963	
0.439857	-0.344210	8366	
0.775555	-0.158572	3979	
-0.212338	0.914839	763	
-0.660499	0.638928	8325	
0.079292	-0.856224	1714	
0.596707	0.619142	6450	
0.407310	0.628672	2758	
0.658769	0.198335	4983	
0.058646	0.329704	7068	
0.233296	0.892695	9289	
0.240934	-0.780566	7456	
0.133643	0.061983	6213	
0.035510	0.852864	8935	
0.634286	0.602766	5450	
0.907874	-0.067418	513	
0.403940	-0.307143	5130	
0.862406	0.115811	5927	
-0.361160	0.849176	8907	
-0.174852	0.903029	10007	
0.479255	-0.597648	4826	
0.441800	-0.587307	2965	
0.431574	0.039645	6190	
0.401819	0.157590	5072	
-0.700435	-0.627257	8163	
0.064943	-0.834010	4391	
0.737946	0.323316	2411	
0.105985	0.033697	1359	
0.917305	-0.174432	8166	
0.889603	-0.141897	2083	
0.274149	-0.069680	1172	
0.664150	0.654302	1583	
0.578815	-0.039557	2651	
0.839548	-0.273115	8638	
0.843742	0.315178	6920	
0.508661	-0.337312	7330	
0.638553	0.538241	8594	
0.355459	-0.405471	5305	
0.698817	0.560354	1813	
0.264798	0.834672	905	
-0.921481	-0.236270	9355	
0.410750	-0.674907	4806	
-0.160358	0.950278	1469	
-0.849083	0.351128	9317	
0.714340	0.133818	9073	
0.290941	-0.217853	3639	
0.731435	0.529280	6137	
0.131199	-0.363627	8583	
0.951795	0.306526	6549	
-0.678460	-0.659864	889	
0.084248	0.303072	4238	
0.576838	-0.429671	1832	
-0.959314	-0.083309	1337	
0.641396	-0.591503	9484	
0.201866	0.217276	9972	
0.702561	-0.549250	5520	
-0.216207	-0.876070	8585	
0.327707	0.316447	9643	
0.405466	-0.147075	3404	
0.200538	-0.858697	7886	
0.057752	0.291567	8880	
0.812241	0.397511	1540	
0.552750	-0.527438	7926	
0.108176	0.000390	2574	
0.358815	-0.404351	3646	
0.473024	0.075396	8210	
0.664892	0.077919	4848	
0.474106	-0.799265	6386	
0.209957	-0.542401	8814	
0.776610	0.441826	7390	
0.808614	0.418600	7001	
0.252829	-0.294677	736	
0.264452	0.337444	7718	
0.443429	-0.725700	6852	
0.570641	0.029187	4013	
0.788472	0.092002	2546	
0.109912	0.611670	3636	
0.266203	-0.204327	2989	
0.482085	-0.580404	4212	
0.391659	0.360415	7497	
0.277342	0.437905	8254	
0.184370	0.521871	7833	
0.360467	0.473612	6688	
0.883181	-0.246782	8160	
0.644703	0.349408	7108	
0.732725	-0.106544	4367	
0.533838	0.463932	4184	
0.098447	0.205268	6358	
0.358969	0.606040	1390	
0.369285	-0.078282	1041	
0.287335	-0.346448	7941	
0.389916	-0.541261	853	
0.244059	-0.171033	6976	
0.674553	-0.251945	6862	
0.859708	0.121393	6583	
0.766406	0.197190	2381	
0.627831	-0.249596	9711	
0.296311	-0.233642	4372	
0.538034	-0.568527	7377	
0.123846	0.787631	2241	
0.223184	-0.332629	582	
0.253396	-0.561199	2072	
0.531322	-0.155266	5388	
0.106003	0.415729	8783	
0.203708	0.184611	9620	
0.646458	0.382413	5394	
0.640742	-0.439239	8090	
0.388647	0.042550	2485	
0.169996	-0.409701	3470	
0.148060	0.061771	1868	
0.290624	-0.205932	3639	
0.929554	0.090072	1516	
0.128181	0.230062	1045	
-0.855527	-0.450485	5547	
0.715370	-0.083602	1894	
0.270175	0.920905	3151	
0.183273	0.824065	7990	
0.671599	0.550142	4757	
0.144415	-0.664886	8493	
0.057261	0.462817	8933	
-0.791573	-0.470104	8725	
0.633709	-0.067736	3719	
0.859109	0.150027	6401	
-0.745599	0.539097	9974	
0.379823	-0.539939	853	
0.690986	-0.233742	3260	
0.312193	0.034331	3045	
0.342295	-0.386603	673	
0.144274	-0.767782	493	
0.605696	0.604302	5200	
0.143184	-0.847869	6114	
0.614094	-0.561184	4622	
0.572366	0.734197	9870	
0.117239	-0.765034	9026	
0.329648	0.314848	9643	
0.418229	-0.334256	6857	
0.071940	0.563404	3164	
0.426899	-0.519508	6345	
-0.563291	-0.760599	3299	
0.333678	0.653155	4774	
-0.793572	-0.466743	8725	
0.170687	0.710238	2447	
0.478161	-0.265230	4513	
0.670275	0.394895	6966	
0.454289	-0.103964	7664	
-0.098457	0.954875	1079	
0.655521	0.565811	824	
0.587859	-0.119670	8547	
0.051257	0.191538	4163	
-0.902593	-0.288382	10073	
0.401344	0.427417	4935	
0.800368	0.017261	5453	
0.174250	0.349795	4397	
0.706555	0.053168	7499	
0.475549	0.561033	3251	
0.579878	-0.738688	868	
0.895505	-0.104400	701	
0.869660	0.304217	9856	
0.571220	-0.148254	6158	
0.627176	0.007454	2502	
0.916863	0.224628	10021	
0.910286	-0.098937	701	
0.068333	-0.555810	7537	
0.049721	-0.746437	542	
-0.920544	0.046098	9556	
0.543420	-0.765355	1143	
-0.378319	0.863876	861	
0.606396	-0.533164	839	
-0.134096	-0.923574	942	
0.240301	0.334263	6716	
0.291429	-0.859304	1412	
0.824372	-0.204430	6126	
0.164248	0.830633	4950	
0.278152	-0.096867	3383	
0.427473	-0.073635	4100	
0.167764	-0.168755	5163	
0.885014	-0.297075	5576	
0.270538	0.015035	6259	
0.453297	-0.364396	3330	
0.115719	0.400159	9864	
0.183036	-0.724715	1702	
0.823615	0.378974	798	
0.211588	-0.444506	8010	
-0.742818	-0.563872	8539	
0.433581	0.233377	9253	
0.157873	0.945820	8688	
0.804629	0.403459	7001	
0.593554	0.580096	6256	
0.142227	0.611917	2318	
0.024350	-0.530877	6264	
0.041149	0.716104	8115	
0.184882	-0.134525	2899	
0.778458	0.258262	4520	
0.138938	-0.588260	1773	
0.325990	-0.368361	9662	
0.604105	0.349494	5226	
0.796835	-0.291120	7882	
0.073833	0.922498	10045	
0.159477	0.143923	2466	
0.192729	0.232079	5946	
0.483797	-0.059078	1004	
0.194654	-0.032081	4605	
0.513280	-0.550109	6191	
0.311720	0.105589	7517	
0.048705	-0.144616	461	
0.700691	0.125907	9073	
0.023658	0.895216	9213	
0.495647	0.267940	7764	
0.403040	-0.124522	2929	
0.797152	0.275272	5080	
0.610024	-0.556162	7986	
0.196371	0.333266	6299	
0.248026	0.816592	6122	
0.039790	-0.140135	2086	
0.191528	-0.791819	2594	
0.212034	0.040961	7317	
0.926483	0.375842	4152	
0.594268	0.589279	5200	
0.803234	0.060336	3600	
0.207403	0.417686	931	
0.071300	-0.361150	3911	
0.554730	-0.376750	7528	
0.601713	0.250586	7772	
0.079201	0.651265	2589	
0.134909	0.927158	941	
0.232575	-0.818594	8696	
0.435967	0.271025	9126	
0.245021	0.607212	1568	
0.211336	-0.143543	3520	
0.336842	-0.821753	5178	
0.112128	-0.760522	9603	
0.798731	-0.285569	9752	
0.779962	-0.471211	9424	
0.086255	-0.421843	3814	
0.641073	0.244132	4440	
0.869170	0.144549	6401	
0.045897	-0.306766	1170	
0.217349	-0.348502	478	
0.138185	0.334753	560	
0.631929	0.666692	7327	
0.211038	-0.107298	3208	
0.071003	-0.680508	2880	
-0.918790	0.235347	948	
0.273269	0.597937	2806	
0.174091	-0.531904	6498	
0.286438	-0.034677	4406	
0.619476	0.048529	3215	
0.312358	-0.796460	8258	
0.383290	0.104065	3029	
-0.042776	-0.966510	959	
0.548063	0.568337	5651	
0.230513	-0.661545	1236	
0.199472	0.695169	4229	
0.528919	-0.635249	8802	
0.369748	0.573529	9286	
0.060093	0.607017	5541	
0.789548	0.032092	2586	
0.728215	0.169522	963	
0.483063	-0.357315	5535	
0.711086	-0.114336	7810	
0.263097	-0.171847	9849	
0.447617	-0.049639	6760	
0.196460	-0.725651	2461	
0.149600	-0.769708	482	
0.081155	-0.553082	2647	
0.076540	0.745212	3166	
0.654935	0.243189	5878	
-0.895473	-0.290047	10073	
0.657285	-0.528661	8607	
0.906579	0.037463	7773	
0.095946	-0.091659	4205	
0.374853	0.598784	4702	
0.301548	-0.045512	5580	
0.100439	-0.790896	7661	
0.250973	-0.420931	5768	
0.568962	-0.163891	6832	
0.089019	0.509618	8667	
0.660218	-0.360372	6291	
0.049708	0.426791	1112	
0.635201	0.582595	8440	
0.613284	0.274771	3540	
0.673763	-0.359737	6773	
-0.463190	-0.852378	3417	
0.488995	-0.510725	2997	
0.038122	0.664129	9461	
