time = 0.001	Re = 1	rotation = 0
0.897471	0.133515	5735	
0.729798	0.218871	4738	
0.335806	-0.429944	3586	
0.161508	0.577869	9027	
0.643494	-0.427097	8176	
0.775986	-0.001265	1954	
0.298242	-0.760313	9082	
0.782571	-0.384260	6130	
0.424388	0.775437	8924	
0.627049	-0.013987	3088	
0.305841	-0.157846	5127	
0.847746	0.188793	6756	
0.426566	-0.717755	6814	
0.635036	0.345281	7108	
0.052881	-0.836698	2790	
0.034496	-0.684138	6826	
0.726266	-0.111234	5362	
0.540800	-0.058839	5333	
0.476997	-0.399393	9941	
0.192839	0.860332	8785	
0.478244	0.027045	6176	
0.129554	0.450316	9470	
-0.911067	-0.204505	9598	
0.305048	0.249566	5985	
0.825334	-0.188978	5601	
0.908673	-0.264696	1326	
0.060559	-0.150556	3062	
0.449779	-0.414137	4038	
0.506847	0.799752	546	
0.463400	-0.821277	8605	
0.615671	-0.425821	6951	
-0.613000	0.716774	528	
0.882694	0.038071	7567	
0.552094	-0.011814	5303	
0.571140	-0.365904	3436	
0.567256	-0.755697	954	
0.584108	0.658439	8234	
0.261157	0.180350	3078	
0.269675	0.589674	2806	
0.551298	0.608380	7252	
0.873467	-0.126899	1160	
0.362759	-0.823859	8908	
0.615756	-0.569332	4814	
-0.941369	-0.004664	980	
0.458828	0.744890	6868	
0.584816	0.535274	7447	
0.524722	-0.178297	6277	
-0.439254	-0.878482	5611	
0.683673	0.430088	4474	
0.498705	0.647700	5781	
0.604590	-0.348186	2413	
0.546850	-0.452229	3394	
-0.343583	-0.876013	8803	
0.578099	0.628029	6450	
0.481786	-0.602539	4826	
0.056717	0.078151	4123	
0.101486	-0.727246	7042	
0.441659	-0.366855	8478	
0.255633	-0.073145	1866	
0.390313	0.572932	5371	
0.636504	0.176280	3502	
0.851913	-0.350158	9318	
0.375688	-0.884115	534	
0.349598	0.087388	3475	
-0.070546	0.932597	9477	
0.170546	0.350096	4397	
0.663337	-0.024190	2642	
0.197968	-0.516128	7344	
-0.765220	-0.607367	573	
0.135094	0.254984	4789	
0.398167	0.705788	2800	
0.206118	-0.624228	6787	
0.395683	-0.908790	2924	
0.135815	-0.280516	2952	
0.900695	0.025829	7773	
0.051768	0.246288	681	
0.765308	0.272254	2349	
0.533808	0.715487	8162	
0.227487	-0.300206	406	
0.441675	-0.543745	6541	
0.583051	-0.577617	4817	
0.069056	0.651514	2589	
0.201132	-0.238619	2754	
-0.934437	-0.148741	9209	
0.620154	-0.475387	7209	
0.483024	-0.719588	6764	
0.246042	-0.407992	2804	
0.678559	-0.342337	7370	
0.920513	-0.046982	9555	
0.570619	0.656696	8234	
0.134996	0.585342	6874	
0.341110	-0.615612	9993	
0.618112	0.707509	1522	
0.578366	-0.223694	9385	
0.188287	0.711113	2223	
0.444988	-0.338301	8366	
0.094329	-0.609261	6208	
-0.172464	-0.901358	8268	
0.281119	0.451468	5644	
-0.725056	0.625924	10027	
0.341051	-0.831336	7016	
0.388954	0.275013	4590	
0.539100	-0.690902	7822	
0.378368	0.484971	5919	
0.625367	0.024618	1959	
0.150436	0.520356	7592	
0.816824	-0.425099	8086	
0.348394	-0.437650	3586	
0.464712	0.623405	2227	
0.786200	0.478783	8240	
0.121626	-0.251695	3748	
0.707839	0.257778	740	
0.868772	0.334054	9766	
0.897052	-0.244396	1949	
0.671284	0.450017	1314	
0.430870	-0.306188	4730	
0.089943	-0.280171	5621	
0.470515	0.467291	6791	
0.519616	-0.754630	7556	
0.428583	-0.108258	5802	
0.665371	0.361512	3511	
-0.941326	0.011630	980	
-0.333275	0.844514	2707	
0.638377	0.192707	9627	
0.194799	-0.650461	5938	
0.559599	-0.421449	1864	
-0.869796	-0.412836	791	
-0.218215	-0.894996	8898	
0.227262	0.029044	2270	
0.354323	-0.420112	4135	
0.595525	-0.162675	5395	
0.384437	-0.391681	9245	
0.210097	0.730683	8491	
0.230215	-0.404993	1028	
0.507834	0.107880	5969	
0.755252	0.521629	5967	
0.442760	0.753258	7307	
0.311724	0.596627	8143	
0.377972	0.299051	4239	
0.215308	-0.819076	7878	
-0.821613	-0.441832	1312	
0.501962	-0.028607	7158	
0.441157	-0.533037	6345	
0.694748	-0.516236	4851	
0.287854	-0.470435	7915	
0.483254	0.675723	6744	
0.253189	0.024220	1496	
0.379030	-0.703314	4845	
0.550929	-0.237513	1318	
0.221927	-0.207225	1836	
0.815126	-0.279007	7680	
0.798057	0.331305	7291	
0.580820	0.602051	6508	
0.748399	0.064352	4953	
0.164294	0.605209	3280	
0.568791	0.201212	5749	
0.364827	0.712885	5221	
0.544258	0.344692	1900	
0.380664	-0.078571	2321	
-0.835390	-0.381077	797	
0.556682	0.716920	6636	
0.740325	0.053447	1480	
0.523741	0.046828	7604	
0.363851	-0.311363	3773	
-0.666673	0.651802	8406	
0.238555	-0.428657	3318	
0.229492	-0.759519	6510	
0.727341	0.678228	3868	
0.574342	0.525610	6216	
0.349668	0.113713	4502	
0.144420	-0.797298	1955	
0.603263	-0.611001	6034	
0.084525	0.912920	9775	
0.042481	-0.487069	439	
0.651448	0.302153	7301	
0.164333	-0.728838	993	
0.594819	0.480766	8568	
0.219025	-0.237224	2474	
0.069826	0.642275	2589	
0.804720	0.168788	3573	
0.441838	-0.518142	6609	
0.122882	0.289344	1891	
0.325959	-0.242968	5590	
0.167336	-0.434288	4032	
0.123618	0.551493	3840	
0.260990	-0.463677	6487	
0.398717	0.207686	5113	
0.436300	-0.267419	7998	
0.530090	-0.082609	4787	
0.123794	-0.208125	3803	
0.094302	0.132412	5230	
0.286111	-0.257556	3038	
0.755410	0.262865	2133	
0.672191	0.255765	7491	
0.184176	-0.250925	1656	
0.126626	-0.588967	1384	
0.108766	-0.634075	1486	
0.436642	0.610941	1631	
0.229812	-0.325158	526	
0.516211	0.663328	6629	
0.174657	-0.252322	883	
0.542688	-0.695694	7822	
0.187028	0.178251	7889	
0.233797	-0.267842	3504	
0.141441	0.857084	4328	
0.567859	-0.427756	1832	
0.285919	0.031476	1058	
0.312112	-0.099023	6269	
0.046228	0.143066	3784	
0.286306	0.497530	8158	
0.911874	-0.133759	8863	
0.666668	-0.118689	5974	
0.251786	-0.834430	8536	
-0.672173	0.657087	8406	
0.325501	-0.198705	416	
0.362602	0.386585	5276	
0.731397	0.154530	845	
0.077902	-0.148296	2295	
0.876938	-0.167876	5669	
0.080961	-0.458020	2653	
0.517152	0.582167	3431	
0.034768	0.754888	7309	
0.320082	0.605559	8143	
0.284745	-0.356310	5272	
0.356735	-0.527163	9585	
-0.647677	-0.671831	7113	
0.217679	-0.833032	7856	
0.585576	-0.688899	1145	
0.062946	0.445473	9089	
0.352556	0.304672	900	
0.328987	0.773682	2577	
0.361336	0.694919	9631	
0.439392	0.704877	5198	
0.487272	0.713489	8141	
0.661144	0.016525	3452	
0.614677	0.321006	5220	
0.443961	0.310027	8609	
-0.311187	-0.908336	6540	
0.033414	-0.787340	7562	
0.421460	0.264727	6380	
0.439521	0.384515	2151	
-0.474086	-0.816920	8621	
0.331595	-0.557520	5683	
0.329066	-0.467397	1290	
-0.773710	0.542302	8916	
0.590258	-0.680861	4558	
0.431759	-0.323122	6361	
0.668273	-0.245692	2510	
0.828210	-0.153939	5560	
0.176134	-0.942340	1694	
0.189781	0.724677	4384	
0.201551	-0.247486	4278	
0.155659	0.010427	1001	
-0.999010	0.043580	7160	
0.268883	0.279701	9812	
0.233018	-0.283390	5578	
0.105786	0.101157	1781	
0.325988	0.637636	4774	
0.689247	0.371269	4585	
0.411035	0.724923	3382	
0.223340	0.066853	8986	
0.127113	0.738205	454	
0.499913	0.062483	1838	
0.450001	-0.239981	2049	
-0.684802	0.727216	2029	
-0.113672	0.957564	1079	
0.235229	-0.666324	1236	
0.364163	0.101539	3302	
0.606708	0.308407	4562	
0.062025	-0.940745	9478	
-0.693019	-0.667751	1031	
0.786211	0.274061	5080	
0.197343	0.700437	4229	
0.432465	-0.703292	6646	
-0.760220	-0.554676	2215	
0.417356	0.275190	7083	
0.486842	-0.307317	5904	
0.079868	0.113668	2892	
-0.771535	-0.589870	633	
0.878918	-0.035062	5467	
0.178059	0.077782	5243	
0.836490	-0.335229	6038	
0.301440	0.666747	6364	
0.843145	-0.110423	6008	
0.350677	0.005903	2703	
-0.055858	-0.897139	9516	
0.240661	-0.869255	7976	
0.162536	0.400008	4955	
0.471182	0.677984	6744	
0.436424	0.537145	2910	
0.200992	-0.281321	1629	
0.176045	0.540798	8874	
-0.206807	-0.895811	8898	
0.642262	0.036635	2681	
0.863696	-0.161900	7115	
0.841194	0.350250	7341	
0.128306	-0.532706	7005	
0.408333	0.275472	6380	
0.620219	0.387352	6821	
0.213953	0.014640	9909	
0.439233	-0.260583	8204	
0.653509	-0.226686	2077	
0.265220	0.280083	9812	
0.383607	-0.069935	8200	
0.356679	-0.308503	3233	
0.446045	-0.668481	1065	
0.548514	0.624273	7252	
0.390690	0.300063	4239	
0.303617	0.043201	3045	
0.078679	0.298907	2807	
0.691874	0.416733	4474	
0.043745	0.338659	9114	
0.406497	-0.534759	3851	
0.070697	-0.502108	3751	
0.091999	0.339370	4192	
0.172712	0.923138	9315	
0.231200	-0.060365	7194	
0.493246	-0.169141	6224	
0.327481	-0.587643	8647	
0.540760	0.113247	4197	
-0.916592	0.217184	9793	
0.380916	-0.407956	8241	
0.204446	-0.540091	8814	
0.696537	0.087005	5556	
0.191648	-0.478806	6388	
0.315672	0.828849	5446	
0.377037	-0.720243	6096	
0.441432	-0.493687	5423	
0.046577	0.299881	9641	
0.595113	-0.080785	945	
0.582210	0.394008	4587	
0.107018	-0.316145	3953	
0.333990	-0.037467	7000	
0.669940	-0.510110	3392	
0.650991	-0.074119	3271	
-0.772453	0.536635	8916	
0.795505	-0.351865	5618	
0.105220	0.447495	7020	
0.783798	0.334971	5165	
0.239467	0.780591	5951	
0.689769	0.215975	816	
0.345075	-0.170671	6429	
0.411091	0.612535	1404	
0.563086	-0.112009	9574	
-0.800603	0.480151	9423	
0.553438	-0.696382	901	
0.148450	-0.030866	5211	
0.050928	0.290550	9626	
0.301857	-0.565006	4180	
0.495008	-0.339838	7396	
0.123066	0.008453	3916	
0.506314	-0.098029	5496	
0.307627	0.678490	6949	
0.289819	-0.703420	7144	
0.210274	0.367133	1687	
-0.930397	-0.166237	9209	
0.513986	-0.492726	3027	
0.108744	-0.912342	2660	
0.601527	-0.320376	1801	
-0.741038	-0.588204	8738	
0.707596	-0.504647	4413	
0.436642	-0.756624	7847	
0.249245	-0.321763	2089	
0.289668	-0.158844	1512	
0.713801	-0.095726	1894	
0.293871	0.589730	4373	
0.647213	0.190249	4983	
0.769872	0.001721	1954	
0.373537	0.638502	1121	
0.443699	-0.044579	6760	
0.255513	-0.783450	8044	
0.448460	-0.510285	6609	
0.377363	-0.808840	9944	
0.182354	-0.651680	9292	
0.215428	-0.397637	1054	
0.223339	0.838157	7596	
-0.620109	0.694410	5879	
0.726473	-0.286635	9266	
0.704062	0.049646	7499	
0.384037	-0.227022	2423	
0.251665	0.402702	6500	
0.396857	0.119022	5053	
0.903615	0.240729	7061	
0.167005	0.542021	8874	
0.189807	0.544348	10032	
-0.902064	-0.196893	9598	
0.774519	-0.245848	9172	
0.477408	-0.432920	8278	
-0.055839	-0.927390	9543	
0.115187	-0.459488	2787	
0.493076	0.448158	7225	
0.342355	0.678644	6702	
0.223046	-0.818121	7878	
0.460277	-0.090030	7632	
0.572381	-0.342063	4143	
0.798694	-0.364149	7125	
0.162740	-0.469090	1657	
0.295003	-0.298630	9553	
0.848659	-0.153877	7115	
0.509563	-0.423199	8482	
0.178246	0.757900	4182	
0.400444	-0.245768	5322	
0.374970	-0.780920	7220	
-0.922576	0.209354	5817	
0.424323	-0.797944	8941	
0.578945	0.645134	7846	
0.087510	-0.392086	4675	
0.365853	0.413590	6566	
0.393778	-0.579880	2729	
0.507446	-0.238454	7475	
0.845750	0.090562	5717	
0.250284	-0.153427	9862	
-0.871943	0.480874	3995	
0.152289	0.874852	5439	
0.142918	-0.558079	3902	
0.339693	-0.801881	4156	
-0.940451	0.104136	9071	
0.154432	0.880015	5439	
0.814395	-0.122753	5552	
0.833219	-0.056235	7616	
0.405655	-0.729080	7804	
0.386193	0.626977	1040	
0.625513	-0.594998	4814	
0.297507	-0.569167	4180	
0.247423	0.295698	5382	
0.826009	-0.136082	5560	
0.654632	0.467024	3590	
0.762126	-0.311051	4424	
0.877073	-0.282224	4966	
0.101631	0.544106	8266	
0.861581	0.079992	6547	
0.199132	0.088972	7634	
0.627580	-0.202750	7543	
0.550894	-0.400562	1864	
0.491257	-0.393957	8404	
0.515317	-0.392285	8996	
0.540313	0.153693	6438	
0.351645	-0.274017	3138	
0.621233	-0.559079	961	
0.528318	-0.682927	8192	
0.594360	-0.756386	780	
0.058408	0.743561	8625	
0.763342	0.147155	7653	
0.314264	-0.216564	496	
0.444114	-0.712647	6852	
0.512746	0.172873	5740	
-0.469342	0.877950	3415	
0.248726	0.150173	1071	
0.062426	-0.112766	1491	
0.646071	-0.027685	2387	
0.670693	-0.327070	7370	
0.483947	-0.266404	4513	
0.182931	0.188348	6395	
0.512847	0.472659	924	
0.217906	0.253749	7798	
0.485044	0.302254	9363	
0.830512	-0.293085	5190	
0.958986	-0.264419	4025	
0.310786	-0.181522	692	
0.603806	0.077509	3562	
0.604927	-0.438007	5926	
0.459479	-0.307458	3677	
0.286762	0.127664	4489	
0.804352	-0.317386	5585	
0.256789	-0.227053	5766	
0.334321	-0.574849	9931	
0.194581	-0.575179	5700	
0.371260	0.505508	5349	
0.446721	-0.386958	8478	
-0.875539	-0.482802	3997	
0.601299	0.543129	9313	
0.335832	0.107918	8964	
0.732370	-0.289899	9266	
0.037933	-0.269786	7625	
-0.168747	-0.943902	10002	
0.695530	-0.665178	8848	
0.363603	0.027094	4938	
0.756732	-0.108533	3824	
0.412504	0.729247	5328	
0.176038	0.330549	6457	
0.405779	0.243784	6250	
0.597008	-0.681068	4558	
0.496210	0.655200	5781	
0.130833	0.868073	2751	
0.085053	0.617207	957	
0.246374	0.727189	4213	
-0.805588	0.471538	9423	
0.265608	-0.106928	9078	
0.122618	-0.722074	8679	
0.603293	0.760550	7356	
0.367551	0.386968	5276	
0.468543	0.001681	7079	
-0.849284	0.416334	833	
-0.940334	0.047697	9166	
0.393259	-0.425037	9615	
0.523190	0.391628	9984	
0.715011	-0.333578	4623	
0.715655	-0.467392	5544	
0.792763	-0.412194	7436	
-0.681394	-0.679561	1031	
0.159702	0.075729	2916	
0.816080	0.243986	6554	
0.432297	-0.071360	4100	
0.681648	-0.196483	9050	
0.401044	0.567641	3790	
0.395149	-0.635231	705	
-0.975361	-0.219942	6561	
0.565310	-0.454583	2500	
0.603251	0.019366	2098	
0.607361	0.513839	644	
0.449809	-0.149701	5886	
0.380774	0.855002	1282	
0.406976	-0.064397	3967	
0.258986	0.671471	7421	
0.262458	-0.306362	402	
0.197773	-0.687606	8743	
0.046667	-0.552776	8000	
0.095457	0.927108	9899	
0.597849	-0.509985	9479	
0.224444	-0.457425	5995	
0.694459	0.179857	8218	
0.059771	0.491639	7795	
0.811120	-0.057201	6948	
0.193967	0.406248	9415	
0.348249	-0.548942	6329	
-0.864420	-0.355979	1227	
0.585795	0.308688	3745	
0.078392	-0.620142	1635	
0.590395	-0.134381	3303	
0.095501	-0.096305	3733	
0.429082	-0.272879	7998	
0.141998	-0.721583	756	
0.290841	-0.711193	7144	
0.187025	-0.438096	5145	
0.115253	0.072294	2576	
0.334561	-0.625589	8969	
0.669617	0.733891	9782	
0.592379	-0.234970	5193	
0.299626	0.786274	7345	
0.017222	0.899159	9213	
0.494903	-0.591965	4212	
0.452119	0.073248	8252	
0.573017	-0.374905	3198	
0.586241	-0.296217	1619	
0.173488	-0.942834	2170	
0.823884	-0.292649	5022	
0.623563	-0.244671	9711	
0.101232	-0.814106	918	
0.704610	-0.462337	2572	
0.243753	-0.549372	921	
0.434391	-0.854157	1791	
0.270259	0.541275	7919	
0.500868	0.748154	8559	
0.563251	-0.502510	7891	
0.691231	0.421756	4474	
0.106474	-0.030471	4044	
0.233864	-0.828179	8696	
0.565504	-0.209071	8274	
0.419158	-0.489263	3904	
0.064815	-0.019733	2080	
0.843885	0.347390	7341	
0.206772	-0.423529	6879	
0.407780	0.028275	4901	
0.783051	-0.451636	7522	
0.336955	-0.783674	4610	
0.137515	0.785402	1035	
0.483788	0.453809	6791	
-0.637763	0.677938	5879	
0.517528	0.506107	2112	
0.528372	-0.803501	1007	
0.154339	0.133296	2466	
0.772800	0.315525	4584	
0.185151	-0.549512	8443	
0.279004	0.094156	4227	
0.733666	-0.056498	5181	
0.125705	-0.720550	8749	
0.155945	-0.809944	2180	
0.494101	0.436844	7225	
0.654031	0.053871	4221	
0.183127	0.636991	2846	
0.141676	0.669458	804	
0.293105	0.678156	6364	
0.325253	0.214305	802	
0.583993	0.542308	7447	
0.780896	0.423300	6711	
0.572801	-0.323346	9671	
0.766977	0.338116	5165	
0.340775	0.038380	6328	
0.110133	0.151444	8361	
0.470007	-0.104851	7382	
0.799336	0.434359	8341	
0.737153	0.335666	2411	
0.118358	-0.540999	2494	
0.740190	-0.304378	9718	
0.304848	0.021622	1610	
0.271178	0.828111	905	
0.715037	0.141632	9073	
-0.821529	0.458707	10025	
0.208147	0.465080	4672	
0.299854	-0.213814	3639	
0.155595	0.867488	5439	
0.275354	0.000244	5553	
0.182797	0.387694	7672	
0.453312	0.333519	2198	
0.508837	0.145750	6287	
0.218451	0.854835	8586	
0.221457	-0.793766	8194	
0.239157	0.371828	4506	
0.278459	0.148493	3206	
0.422476	0.530843	3325	
0.748922	-0.534431	9973	
0.425242	-0.188960	6188	
0.281366	-0.824274	9986	
-0.361348	-0.854780	9539	
0.829541	0.136806	4878	
0.244972	-0.956272	2258	
0.302052	-0.582716	3422	
0.208838	0.815374	8011	
0.192186	-0.546960	8443	
0.474752	-0.580662	2432	
0.510415	0.855209	6035	
0.539827	0.604261	6514	
0.149739	0.733561	456	
0.098596	0.147339	8183	
0.289265	-0.293804	9383	
0.097589	-0.657477	2233	
0.279097	-0.034300	5364	
0.304033	0.039328	3045	
0.789903	-0.382227	7259	
-0.076643	-0.919690	10046	
0.300547	-0.827983	5122	
0.741703	-0.180357	3314	
0.461015	0.250226	9740	
0.720299	0.097979	8469	
0.550991	0.029564	4013	
0.188581	0.152310	9646	
-0.048395	-0.945230	8081	
0.496672	-0.046964	3376	
0.231511	-0.766194	6510	
0.541796	-0.016007	5303	
0.633228	-0.074272	2319	
0.799401	0.321107	6532	
0.130370	-0.399014	1207	
-0.901368	-0.283202	10073	
0.530975	0.174020	6253	
0.252048	-0.491311	7871	
0.799209	0.496410	7678	
0.129750	0.426624	656	
0.064473	0.304788	3285	
0.441868	0.472682	4251	
-0.848047	0.407764	1445	
-0.713474	0.599418	7681	
0.830048	-0.371642	8866	
0.075057	-0.767863	2691	
0.326830	-0.307446	3150	
0.712453	0.613484	8164	
0.658091	-0.524061	6937	
0.766548	0.097161	3397	
0.754947	-0.209022	4466	
0.727214	0.385089	3684	
0.162064	-0.368079	5143	
0.596342	-0.155271	5395	
0.277549	-0.503902	1260	
0.534200	0.113080	4197	
0.659163	-0.434437	8176	
0.551421	0.375863	404	
0.596604	0.001092	2098	
-0.484773	-0.794787	5491	
-0.750009	-0.641609	9099	
0.669289	0.011207	4146	
0.128907	0.110458	6621	
0.702272	-0.171667	2000	
0.222971	0.473112	2862	
0.577035	0.335851	2718	
0.704823	-0.090019	1894	
0.408271	0.415109	8003	
0.370257	-0.292253	4289	
0.545246	0.533872	4669	
0.884266	0.341757	9175	
0.397967	0.362096	7497	
0.446870	0.388465	2151	
0.367589	-0.280196	3201	
0.553994	-0.766138	1143	
0.761821	0.516374	5967	
0.060066	-0.565892	2635	
0.274565	-0.742180	8394	
0.600601	-0.532948	9479	
0.558362	-0.281583	4598	
0.055489	0.592022	1887	
0.205722	-0.897817	764	
0.199202	-0.019987	6282	
0.109701	0.668081	4060	
0.840288	0.366151	1402	
0.222867	-0.759645	6510	
0.086510	-0.705810	1576	
0.440169	0.467132	4251	
0.215472	-0.562056	5526	
0.869169	-0.332331	9907	
0.669518	-0.650289	8405	
0.331651	0.105514	8964	
0.341103	0.185452	1930	
0.651202	0.327708	6052	
0.715906	0.262593	2490	
0.289347	0.887596	4399	
0.063735	-0.509570	9012	
0.367587	-0.547715	442	
0.083769	0.455803	9746	
-0.772454	-0.522984	6297	
0.126926	-0.596584	1384	
0.404645	0.694160	2980	
-0.155612	-0.904550	6520	
0.596718	0.078435	3562	
0.182589	-0.451974	5145	
0.125804	-0.726335	8651	
0.471415	0.256502	1730	
0.327924	-0.677243	1918	
0.364070	0.491609	9649	
0.149107	-0.784648	482	
0.372895	-0.806242	9944	
0.759243	0.572920	4284	
0.286678	0.092286	4227	
0.293056	-0.919061	5708	
0.293208	0.854015	759	
0.491026	-0.326613	7396	
0.345296	0.659582	8587	
0.120829	-0.797256	9418	
0.132872	0.297824	2095	
-0.992436	-0.121950	7973	
0.342578	0.878190	8804	
0.076491	0.738043	3166	
0.413132	0.076022	4207	
0.917096	0.293348	9654	
0.199833	-0.274469	1629	
0.567030	0.658370	8234	
0.150423	-0.411833	2384	
-0.308469	0.855638	2279	
0.797907	0.161535	3799	
0.524008	0.475668	4184	
0.070761	-0.548807	9497	
0.054954	0.540598	1815	
0.112234	-0.767179	9603	
0.357965	0.048292	912	
0.084559	0.426077	3728	
0.367386	0.487922	9649	
0.669747	0.216290	7722	
0.557855	-0.184113	6265	
-0.893853	0.270179	1325	
0.212235	0.374282	1687	
0.151272	-0.740919	993	
0.085191	-0.809494	7862	
0.260485	0.642139	6029	
0.809720	0.249655	5024	
0.221533	-0.111050	9134	
0.623189	0.053955	3215	
0.374751	-0.420879	5463	
0.880601	0.209615	6840	
0.306194	0.686543	6949	
0.342968	0.123502	394	
0.779471	-0.016461	5456	
0.841258	0.022212	5899	
0.880135	0.056593	7437	
0.782413	-0.172383	3979	
0.034732	-0.857291	8214	
0.517874	-0.433411	7340	
0.445286	-0.216455	8309	
0.602292	-0.415862	4700	
0.087133	0.698498	3328	
0.690744	-0.428550	3491	
0.541229	0.522570	4669	
0.300860	0.598332	8008	
0.348454	0.322395	590	
0.274066	0.711645	4856	
0.451113	-0.075051	5994	
0.220084	-0.560301	5526	
0.385783	-0.468713	6674	
0.487071	0.021814	6176	
0.347411	0.648702	7577	
0.333144	0.031138	4779	
0.740798	-0.514040	6325	
0.218307	0.594607	1352	
0.249985	0.395184	5124	
0.558559	0.223011	6239	
0.355254	0.816661	7709	
0.515256	0.695313	8149	
0.491339	-0.479358	1488	
0.365321	-0.059064	1118	
0.641578	0.407631	4914	
0.169167	0.407367	7404	
0.126346	0.731323	454	
0.350221	0.663341	8587	
-0.605467	-0.707645	9768	
0.165732	0.826047	4950	
0.770102	0.584389	634	
0.473400	-0.191702	5628	
-0.096105	-0.955523	881	
0.539338	-0.712165	5507	
0.235854	-0.730443	3906	
0.165495	0.081749	2916	
0.053745	0.738818	9806	
0.060430	0.897512	8294	
0.556433	-0.028343	7233	
0.210360	-0.580329	6809	
0.679149	0.619584	1840	
0.343999	0.338007	590	
0.444189	-0.108705	6797	
0.573612	0.567821	7531	
0.356493	0.521080	1067	
0.156205	-0.079439	2864	
0.284058	-0.730849	8394	
0.092049	-0.403944	4665	
0.279750	-0.126143	3345	
-0.079298	-0.918915	10046	
0.129677	-0.151975	9848	
0.796928	0.160858	3799	
0.438598	0.431968	3338	
0.282355	0.847026	759	
0.370888	0.288163	2982	
0.230369	0.912438	1105	
0.663438	-0.494924	3962	
0.061618	0.897049	8294	
0.785378	-0.411336	7436	
0.498487	0.336426	5061	
0.437936	-0.532454	6345	
0.573353	0.368508	3827	
0.271836	-0.920256	9058	
0.244620	-0.732813	6768	
0.562434	0.091332	4777	
0.049291	0.375816	1181	
0.680372	0.658243	890	
0.764439	-0.146491	2007	
0.359334	-0.393217	3646	
0.702036	0.536981	6172	
0.505814	-0.249850	7475	
0.589701	-0.496124	5997	
-0.890506	0.304733	2006	
0.123945	-0.612655	1374	
-0.120236	-0.883244	8031	
0.555836	0.135107	8542	
0.582135	-0.053745	1074	
-0.676622	-0.656452	889	
0.053317	-0.800298	703	
0.074912	-0.209793	3427	
0.053356	-0.494505	3133	
0.303659	0.854782	759	
-0.873628	0.349869	9473	
0.708759	-0.627355	10028	
0.316566	-0.069494	5746	
-0.241255	0.903362	4903	
0.797477	0.318303	6532	
-0.920973	0.057875	1739	
0.262183	-0.372713	2273	
0.554078	-0.706299	2607	
0.392011	0.691090	9567	
0.581152	0.409057	5308	
0.151830	0.611709	2318	
-0.835387	-0.416027	863	
0.477990	0.670950	6744	
0.444483	0.354399	9647	
0.426625	0.784179	8722	
0.191713	0.088285	7634	
0.102830	-0.774679	8835	
0.209338	0.476015	2862	
0.225493	0.892033	8682	
0.739475	0.108513	8589	
0.038447	-0.962729	9232	
0.128129	-0.750376	7930	
0.353427	-0.683196	2748	
0.895646	-0.027579	5467	
0.024065	-0.535215	6264	
0.051290	0.867479	508	
0.170012	0.685680	1509	
0.331343	-0.540587	4922	
0.155389	0.138706	2466	
0.343752	0.551701	10013	
0.579669	-0.362408	3436	
0.263049	-0.327552	3563	
0.392509	-0.841657	8368	
0.216158	0.813168	8011	
0.558548	0.669981	8437	
0.603509	0.289618	3570	
0.201723	0.764054	8377	
0.356481	0.101330	2791	
0.642757	0.500532	6432	
0.073645	0.008111	8810	
0.511809	-0.294440	5859	
0.018217	0.897885	9213	
0.711786	-0.048968	6205	
0.536304	0.474786	4184	
0.280733	-0.582444	9086	
0.289841	-0.108438	3383	
0.738191	0.472087	5397	
0.456575	-0.755125	7847	
0.052100	-0.056445	3985	
0.173486	-0.074805	1295	
0.320033	0.772712	2577	
-0.981062	-0.192982	6617	
0.335896	-0.697222	2438	
0.351902	-0.423242	4135	
0.839996	0.238508	7028	
0.092459	-0.035822	1355	
0.449961	0.146875	3716	
0.618112	-0.228843	6198	
0.789834	0.453459	8720	
0.219725	-0.911603	764	
0.152709	-0.187975	7579	
0.746952	0.051446	3528	
0.806905	-0.289568	9752	
0.213550	0.719440	8500	
0.107835	-0.409204	9020	
0.125113	-0.162137	6816	
0.263367	-0.330084	3563	
0.074242	-0.667694	2401	
0.109414	0.013028	9346	
0.571064	-0.297958	2162	
0.186881	-0.600724	7373	
0.048157	-0.153049	549	
0.211750	0.573196	3006	
0.464193	0.756701	6868	
0.045837	-0.903996	9594	
0.220563	0.738780	8491	
0.078809	-0.288139	5299	
0.929736	0.188629	9990	
0.787424	-0.307624	4602	
0.180520	0.306538	7201	
0.462784	0.662419	3479	
0.597031	-0.065337	1110	
0.177916	-0.151811	5312	
0.682205	0.358054	4585	
-0.113239	0.957548	1079	
0.460305	-0.608793	3886	
0.227560	0.246722	9452	
0.766904	-0.424526	7098	
0.275480	-0.059173	1542	
0.711143	-0.377153	3493	
0.157142	0.863897	5439	
0.378328	-0.383977	5465	
0.461982	-0.382328	6936	
0.457480	0.300127	10087	
0.469695	-0.171899	6224	
0.313754	0.700090	9692	
0.602281	0.357521	4580	
0.199668	0.105089	9440	
0.160098	-0.071102	5619	
0.093471	-0.129358	4048	
0.912429	-0.003595	6713	
0.552351	-0.322935	8876	
0.590836	0.730176	9767	
0.263360	-0.185346	9966	
0.100684	-0.695703	3008	
0.084562	0.323450	2311	
0.679914	-0.433748	3491	
0.481415	0.637855	4800	
0.106291	-0.257922	4051	
0.249529	0.540296	7575	
0.549596	0.143216	8542	
0.419698	0.795387	8722	
0.402890	-0.062475	3967	
0.047710	0.635248	8659	
0.259874	-0.732761	6768	
0.598289	-0.281230	3994	
0.390499	-0.089584	1935	
