time = 0.001	Re = 1	rotation = 0
0.058498	-0.871820	2592	
0.033722	0.807746	7665	
0.441762	-0.652917	1065	
0.139174	-0.473567	2595	
0.232627	0.201006	2977	
0.700288	0.175297	8218	
-0.609121	-0.727152	9851	
0.580780	-0.645950	6893	
0.218697	0.765572	9953	
0.157307	0.597194	2254	
0.861983	0.438706	7128	
0.199418	-0.409308	7348	
0.566004	-0.333893	9671	
0.056307	0.635478	6201	
0.050888	-0.232184	10100	
0.495815	-0.498309	2421	
0.601344	-0.345846	2413	
0.179242	-0.392027	5688	
0.786381	0.149059	3799	
0.374675	-0.056881	7729	
0.206068	-0.936484	2116	
0.045746	-0.310549	9189	
0.745930	-0.202390	3314	
0.196392	-0.369799	6740	
0.642371	0.077259	2518	
0.451446	-0.146811	5886	
0.524069	0.211601	5117	
0.882630	-0.213895	8546	
0.724648	0.055591	1480	
0.744492	0.485623	6073	
0.119277	0.351643	981	
0.514496	0.460988	924	
0.460368	0.276738	9666	
0.238754	-0.049457	4050	
0.500030	-0.495570	2421	
0.124073	0.057810	6213	
0.106515	-0.161285	4247	
0.078365	0.937830	420	
0.571607	0.099251	4777	
0.655502	-0.286553	7397	
0.192246	-0.506784	7344	
0.621136	0.263755	4454	
0.710686	0.407736	2436	
0.056682	-0.638582	1136	
0.044841	-0.666792	10104	
0.100478	-0.087913	4205	
0.270736	-0.470401	7915	
0.605571	0.626933	6495	
0.756309	-0.103368	3824	
0.399004	0.051544	2485	
0.478114	-0.536358	1650	
-0.389189	-0.878526	8673	
0.303579	-0.026829	3221	
0.625157	0.384466	6821	
0.429923	0.348942	9647	
0.291320	0.148590	5110	
0.044178	-0.817500	919	
-0.682109	-0.637363	1584	
0.228168	0.110078	2346	
0.831744	-0.282233	5190	
0.486868	0.477968	7229	
0.230022	-0.753418	5208	
0.330410	0.334800	10064	
0.276629	-0.277775	2566	
-0.069326	0.893658	8359	
0.192369	0.553917	1190	
-0.564237	0.789411	3623	
0.228797	0.800793	1993	
-0.914492	0.117008	8930	
-0.386258	-0.836883	1471	
0.654554	0.567354	824	
0.485858	-0.743396	6764	
0.729898	0.098954	8469	
0.361693	-0.374233	1940	
0.566357	0.483218	5380	
0.131826	-0.806472	1955	
0.751012	-0.198127	3314	
0.730368	0.332212	2411	
0.502394	-0.164182	6294	
0.273069	0.824337	905	
0.109602	0.696235	8033	
0.503878	-0.309202	7254	
0.402308	-0.257797	5657	
-0.734137	-0.645183	9099	
0.444659	0.730057	6753	
0.560551	-0.309558	3026	
0.065882	0.081995	4123	
0.451722	0.105009	4312	
0.085192	0.259062	4854	
0.043831	-0.416526	1586	
0.868635	-0.196908	6014	
0.645967	0.252685	5046	
0.249581	-0.804508	8888	
0.605021	-0.350760	2413	
0.171692	0.285093	4118	
0.035691	0.844182	8935	
-0.793633	0.492180	9039	
0.492732	-0.546415	4791	
-0.558098	0.829378	6075	
0.801635	-0.366277	7125	
0.660330	-0.153218	2117	
0.546246	-0.643711	1347	
0.276325	-0.460908	6907	
0.355257	0.732875	7641	
0.835870	-0.007778	6924	
0.269359	-0.610034	5954	
0.148904	0.292802	4834	
0.391226	0.856829	1282	
0.314140	0.174517	7486	
0.776385	0.221810	3653	
0.167708	0.302597	4963	
0.555631	0.645260	8123	
0.053972	0.805056	9463	
0.156125	0.497241	6762	
0.779067	-0.375166	6130	
0.603134	0.420767	6141	
0.473488	0.610254	1728	
0.578181	-0.127103	8005	
0.111337	-0.660581	3657	
0.871739	0.219951	5691	
0.073940	0.245767	2866	
0.379108	-0.592361	4231	
-0.841877	-0.403696	863	
-0.419122	0.829760	450	
0.190992	0.069249	7249	
-0.556653	-0.747834	1097	
0.419048	0.538001	2910	
0.615755	0.388404	6821	
0.173669	0.551303	9036	
-0.133026	0.929651	8155	
0.450388	0.646865	3479	
0.160435	0.661794	2553	
0.102472	0.782108	1889	
0.124417	0.216460	7427	
0.468001	-0.107960	7382	
0.896301	0.009373	6027	
0.303529	-0.630846	7768	
0.179925	0.545781	10004	
0.559815	-0.230261	1318	
0.813702	0.335572	7291	
0.438565	0.218839	8993	
0.059805	0.381077	6060	
0.213703	0.657532	3447	
-0.424112	-0.827660	501	
0.130457	0.437251	9470	
0.447604	-0.123632	6579	
-0.289223	0.858527	1411	
-0.855168	0.342389	9908	
0.519224	0.582864	3431	
0.703495	-0.215314	2107	
0.336762	-0.351639	9395	
0.880303	-0.091866	2344	
0.086774	-0.366806	4696	
0.158558	0.347077	3011	
0.045868	-0.676317	9815	
0.279441	-0.602281	7506	
0.107825	-0.145276	4140	
0.167221	-0.167168	5163	
0.337290	-0.720865	6918	
0.719397	0.027342	7693	
0.080438	0.623714	957	
0.266990	0.353942	6675	
0.595219	-0.521118	9479	
0.203780	0.502067	7936	
0.465706	0.612423	1728	
0.203413	0.191468	5770	
0.702774	-0.113535	7810	
0.146679	-0.722212	756	
0.842355	-0.343140	6072	
0.349276	0.119034	394	
0.245206	-0.254592	4162	
0.737319	-0.300951	9718	
0.419706	0.524870	2956	
0.800409	-0.431358	7436	
0.179886	0.114785	4643	
0.410622	-0.105006	4547	
0.288516	-0.362218	6150	
0.384527	0.573214	5371	
-0.926380	0.128271	8864	
-0.102083	-0.975508	3459	
0.405474	-0.712244	6814	
-0.910647	0.291385	2985	
0.778256	0.382882	5935	
0.287900	-0.568577	8868	
0.706971	-0.042311	6205	
0.197894	-0.857311	7886	
0.802768	0.026935	2586	
0.818009	0.571099	8533	
0.632507	0.536493	9458	
0.034389	-0.753271	7349	
0.431040	0.707477	5198	
0.136426	0.954425	1375	
0.450872	0.304960	8609	
0.730870	0.519481	6137	
0.820598	0.469516	8902	
0.247990	0.477506	7962	
0.173070	-0.163324	5732	
-0.927914	0.305992	9637	
0.311410	-0.737321	8566	
0.067571	-0.737691	716	
0.320595	-0.674643	1918	
-0.050562	-0.892703	8962	
0.665365	-0.435561	8176	
0.520170	0.134161	9702	
0.435762	-0.628432	3617	
0.257653	-0.402191	3389	
0.816649	-0.423901	8086	
0.463685	-0.563782	4722	
0.214915	-0.367970	8763	
0.818594	0.400923	1540	
0.240481	-0.536233	921	
0.065021	-0.769654	2691	
0.034761	-0.658234	8928	
0.193322	-0.280677	3136	
0.159116	-0.783523	3671	
0.197527	-0.359541	5614	
0.182836	-0.442433	5145	
0.342177	0.359697	5418	
0.644313	-0.506167	1796	
0.283726	0.745349	1214	
0.308839	-0.311688	9061	
0.120152	-0.456175	731	
0.504149	0.575083	3431	
0.695130	0.591448	2055	
0.410743	0.522545	2956	
0.466713	0.439499	4296	
0.647119	0.304580	7353	
0.976536	0.162018	4202	
0.067157	-0.807773	2852	
0.655170	-0.256939	8306	
0.728954	-0.272557	4458	
-0.761161	0.602820	5587	
0.476080	0.721848	8141	
-0.671257	-0.669862	1031	
0.742155	-0.033837	6133	
0.311541	-0.013246	3992	
0.569136	0.310848	7142	
-0.618434	-0.698607	8684	
0.690141	-0.044630	5689	
0.534496	-0.228563	10017	
-0.825725	-0.477129	8901	
0.181275	-0.019897	4659	
0.388848	0.265267	4590	
0.203779	-0.046661	9130	
0.482600	0.669206	6744	
0.759454	0.258017	2133	
0.136703	-0.308660	5487	
0.554016	0.388546	2278	
0.379504	-0.531561	853	
0.434973	0.039364	6190	
0.235088	-0.109167	7121	
0.532769	0.438053	584	
-0.596299	0.697860	1146	
0.745409	0.368686	4613	
0.442650	-0.072720	5994	
0.539035	0.411654	9178	
0.534837	-0.102571	6166	
0.378813	0.482124	5919	
0.742652	0.161186	3947	
0.133668	0.663433	804	
0.179012	-0.751186	1830	
0.378882	-0.809506	8974	
0.256829	-0.463988	6487	
0.194489	0.123090	6482	
0.490605	0.303229	2149	
0.212025	-0.217037	1836	
0.123280	-0.321309	6721	
0.395503	0.208432	5113	
-0.711148	0.625785	10027	
0.571038	-0.171173	6832	
0.436460	0.395225	2151	
0.155205	-0.414472	2619	
0.674391	-0.734466	1243	
0.382367	0.209379	5113	
0.706340	0.033702	7693	
0.083844	-0.414539	3814	
0.858644	0.026090	6946	
0.350906	0.186517	1930	
0.301184	-0.802097	1174	
0.385626	0.558370	3790	
0.428215	0.168254	6863	
0.899476	0.056528	7437	
0.035958	0.475097	5865	
0.930836	-0.176533	8166	
0.468587	-0.420820	9229	
0.569234	-0.084817	9887	
0.283506	-0.889009	888	
0.059522	0.078630	4123	
0.546979	-0.690550	7822	
0.321243	0.246088	2342	
-0.076202	0.944819	8747	
0.671936	-0.010979	3718	
-0.270880	0.900454	9033	
-0.309318	0.870548	1411	
0.176612	0.483896	7487	
0.225431	-0.462405	5995	
0.290854	-0.475291	1342	
0.286040	-0.091580	3383	
0.800804	-0.441202	8956	
0.815494	-0.230103	6424	
0.746435	0.036849	2970	
0.991436	-0.032152	7159	
0.774431	-0.089852	3662	
0.072271	0.000893	8810	
0.943776	0.009303	1069	
0.960802	-0.063464	9287	
0.304140	0.416397	938	
0.946728	0.300220	6549	
0.538801	0.300740	10057	
0.447853	-0.115931	6797	
0.346267	-0.764917	4320	
0.922575	0.101295	6087	
0.706194	-0.061446	6205	
0.559496	-0.782372	954	
0.620214	0.074974	2518	
0.398028	-0.604026	4607	
-0.435896	-0.856787	3923	
0.384525	-0.880406	534	
0.715252	0.325371	2068	
-0.675248	-0.644799	1584	
0.584452	0.662623	8234	
0.093350	0.711635	5059	
0.218079	0.324947	6315	
0.114563	0.620384	8246	
0.072280	-0.429526	1973	
0.091395	0.534570	5726	
0.683839	-0.489946	3962	
0.692233	0.309359	1638	
0.497302	-0.103193	6691	
0.766470	-0.260847	8146	
0.269556	-0.157431	9135	
0.054268	0.048330	930	
0.546852	-0.549948	7407	
0.565452	-0.583393	6199	
0.373411	-0.675623	3076	
0.147137	0.260333	4789	
0.526676	0.122132	2235	
0.164215	0.332123	2313	
0.602611	0.663646	8285	
-0.476878	-0.799302	9347	
-0.872029	-0.464636	6537	
0.212906	0.325640	6749	
0.336848	0.672631	6702	
0.210174	-0.793310	7808	
0.571655	-0.029180	2651	
0.836635	-0.182950	5601	
0.211661	-0.387642	1054	
0.667853	0.670103	1032	
0.225671	-0.762158	6510	
0.138238	0.158326	2881	
0.605911	-0.603428	6034	
-0.333948	-0.925553	2623	
0.595053	0.526727	7447	
0.318563	-0.778792	8258	
0.065523	0.082311	4123	
0.407244	0.446098	9402	
0.178349	0.073026	5243	
0.364246	0.618420	639	
-0.061910	-0.960411	881	
0.176643	0.187913	6395	
0.509752	-0.063710	3440	
0.550093	-0.346671	10117	
0.434965	-0.699157	6646	
0.937679	-0.237692	1152	
0.165292	0.418972	6614	
0.422147	0.008895	7261	
0.209448	-0.858899	7322	
0.208967	0.614890	2536	
0.234806	0.158078	3524	
-0.871396	-0.455705	6537	
0.443729	-0.356954	8366	
0.734361	-0.629086	9762	
0.300009	-0.144782	3763	
0.423920	-0.523116	3851	
0.426462	0.301489	8169	
0.077167	-0.626896	1635	
0.417392	-0.724941	7804	
0.052685	-0.113509	8776	
0.304287	-0.383393	6642	
0.175875	-0.601500	7816	
0.530552	-0.131166	9541	
-0.673994	0.643405	8997	
0.490203	-0.639363	7406	
0.073361	0.479999	6546	
0.798544	0.103296	3807	
0.757696	0.464722	6916	
0.375770	-0.495064	8827	
0.780863	-0.208207	3805	
0.590328	-0.157199	6158	
0.472921	0.320739	3445	
0.080464	-0.192727	1972	
0.260828	0.138750	1751	
0.287159	0.658278	7712	
0.308136	-0.248364	4344	
0.224398	0.404273	789	
0.282198	-0.859181	410	
0.418569	-0.328964	6361	
-0.306406	0.854558	2279	
0.618692	0.366755	6803	
0.252331	0.013980	4681	
0.839742	0.045423	5480	
-0.898345	0.255132	1950	
0.241858	-0.668029	1236	
0.983791	0.120946	7974	
-0.946185	-0.077003	1515	
0.277297	0.836913	437	
0.729778	0.218296	4738	
0.351648	-0.527350	6953	
0.287457	-0.799507	1534	
0.676308	-0.383643	5989	
0.775810	0.017715	2302	
0.471058	0.713484	7286	
0.206795	0.641789	2157	
0.367311	-0.797804	6668	
0.626968	-0.017260	3088	
0.301305	-0.398637	9338	
0.216675	0.540580	9575	
0.688061	0.514314	4035	
0.644132	0.333426	6052	
0.252415	-0.856819	7976	
0.039452	0.119118	7085	
0.721853	-0.132580	749	
0.540179	-0.054094	5333	
0.473134	-0.394021	6936	
0.065802	-0.641586	3283	
0.478064	0.043699	8619	
0.194895	0.825537	7990	
0.105527	0.911772	1666	
0.311746	0.012072	4000	
0.628950	0.550808	9458	
-0.419089	0.845395	414	
0.059660	-0.189696	1715	
0.448001	-0.411661	4038	
-0.914580	0.261463	1950	
0.084416	0.936616	420	
0.623995	-0.417180	6624	
0.237912	-0.905025	4904	
0.195158	0.147867	8768	
0.552025	-0.009635	5303	
0.562254	-0.369551	9601	
0.092003	0.936944	9899	
0.173851	-0.339029	3333	
0.256307	-0.339824	2957	
0.271045	0.176562	4279	
0.298264	0.623215	7647	
0.191977	0.238020	5946	
0.073173	-0.266239	5527	
0.805274	0.270932	5080	
0.941285	-0.001196	979	
0.164215	-0.483206	2906	
0.463876	0.604380	1728	
0.522511	-0.169953	6277	
-0.931014	0.305309	9637	
0.543397	0.570554	5651	
0.277350	0.574439	2559	
0.594739	-0.356358	3567	
0.545380	-0.452650	3394	
0.835553	0.443351	1311	
0.227675	0.360767	4745	
0.622554	-0.503924	1588	
0.045793	-0.459867	1153	
0.286040	-0.834416	2334	
0.440191	-0.361102	9015	
0.252750	-0.634029	10036	
0.359964	0.522325	1067	
0.640733	0.169193	3502	
0.408229	0.816242	490	
0.732017	-0.624900	9762	
0.350896	-0.006567	2031	
0.059673	-0.935030	9096	
0.611054	-0.635955	5763	
0.662986	-0.029245	2642	
0.833959	0.268396	6882	
-0.937907	0.268014	4026	
0.123779	0.668848	8112	
0.251727	0.401952	6500	
0.796022	0.358558	6856	
-0.970380	0.185293	7092	
0.141150	0.168061	7801	
0.167649	-0.814518	5754	
0.061050	-0.083675	5918	
0.659621	0.457295	2420	
0.598118	-0.665145	3829	
0.533746	-0.663632	9066	
0.469391	-0.547784	1650	
0.833119	-0.098621	6008	
0.069805	-0.815419	7256	
0.856047	-0.200339	5132	
0.783685	-0.529039	7089	
0.684770	-0.395321	6271	
0.181810	0.555664	10004	
0.445839	-0.695218	7692	
0.684487	-0.332824	8468	
0.227990	0.871460	8586	
0.209546	-0.029831	8526	
0.869931	0.222914	5691	
0.494984	-0.620567	6986	
-0.620676	-0.705137	1521	
0.574223	-0.224091	9385	
0.181078	-0.517040	7185	
0.443145	-0.330341	6484	
0.785279	-0.454944	8956	
-0.712959	0.600125	7681	
0.289653	0.124228	5923	
-0.922961	-0.259691	8228	
0.074069	-0.246317	3441	
0.388566	0.258627	4590	
0.176681	0.303002	4963	
0.368975	0.443753	7690	
0.625629	0.020737	1959	
0.764784	-0.458543	7059	
0.493416	0.771302	6944	
0.362074	-0.511496	8078	
0.349925	0.604035	1390	
-0.004243	0.915061	1185	
0.123095	-0.219874	4529	
0.710976	0.250963	786	
0.418343	-0.822131	449	
0.172416	-0.892029	10096	
0.520529	0.587941	4796	
0.430143	-0.298838	4730	
0.886882	0.209257	6840	
0.470921	0.467275	6791	
0.799836	0.456050	8720	
0.428455	-0.096143	5802	
0.660875	0.368066	3511	
0.941058	-0.023006	1737	
-0.686371	-0.610547	1919	
0.643553	0.183818	3502	
0.555327	0.666692	8185	
0.553424	-0.424009	1864	
-0.582031	-0.765997	3299	
-0.542590	0.756595	1144	
0.285840	-0.753944	8530	
0.364292	-0.485245	8441	
0.593434	-0.163319	5395	
0.388362	-0.418440	4360	
0.196996	-0.342914	6310	
0.594967	-0.610624	6443	
0.508882	0.118826	8732	
-0.912294	0.113389	8930	
0.163272	-0.498903	5814	
0.292033	0.368207	6089	
0.377279	0.270183	1140	
0.149518	-0.203173	1856	
-0.123348	0.906470	611	
0.501445	-0.015822	7158	
0.462964	-0.538172	1650	
0.262079	0.740950	8653	
0.357045	-0.661650	7611	
0.247113	0.455819	5204	
0.241391	-0.588113	9660	
0.842968	-0.123485	7156	
0.547175	-0.233395	2688	
0.532985	-0.670569	8192	
0.347815	0.733154	1570	
0.224485	0.542395	3073	
0.260995	0.577377	3522	
0.749795	0.048220	4068	
0.217556	-0.788029	7808	
0.571182	0.202286	5749	
0.251121	0.355943	6055	
0.552068	0.344765	1900	
0.380434	-0.109246	3015	
0.623017	0.670063	7327	
0.078907	-0.300132	5299	
0.741722	0.034116	2970	
0.524272	0.053507	1766	
0.365933	-0.363721	1940	
0.799510	0.481422	8726	
0.536067	-0.650975	9066	
0.255108	0.773339	1246	
-0.118710	-0.982968	1271	
0.497392	0.571954	2632	
0.351341	0.021713	3148	
0.131929	-0.390501	1207	
0.371651	0.743317	7641	
0.917085	0.151100	9921	
0.040751	0.729723	8177	
0.660908	0.287785	7839	
0.161394	0.419519	6614	
0.559215	0.508819	5392	
0.601563	-0.617768	6443	
0.068605	-0.798460	2139	
0.679020	0.447181	1314	
0.457075	-0.524265	1650	
0.119737	0.406306	10044	
0.325661	-0.390862	619	
0.206903	0.785825	8766	
0.192665	0.828655	7799	
0.417649	-0.691262	5727	
0.398702	0.202494	4195	
0.435442	-0.256907	8204	
0.529428	-0.076306	4787	
0.126388	-0.164000	6816	
0.103140	-0.840068	8269	
0.290536	-0.559314	3091	
0.700482	0.375030	3335	
0.680888	0.238215	7491	
0.753271	0.461551	6916	
0.144158	-0.135419	3776	
0.107956	-0.664240	3657	
0.364451	0.581716	9279	
0.522989	-0.668008	8192	
0.238713	0.422938	7959	
0.463046	0.741533	6868	
0.177869	0.035007	2834	
0.668555	-0.573313	9918	
0.427324	-0.716837	6646	
0.078401	-0.378292	3879	
0.562724	-0.431143	1832	
0.276741	-0.346311	4427	
0.306529	-0.324708	1860	
0.041443	-0.571245	4418	
0.289899	0.196622	7025	
0.280841	0.860818	759	
0.663124	-0.129766	5974	
0.133400	-0.808769	1598	
0.654360	-0.674642	9640	
0.323446	-0.354995	9662	
0.359917	0.333562	590	
0.735134	0.138547	1184	
0.069241	0.548534	2082	
0.163179	-0.255791	4981	
0.076304	0.730420	5107	
0.414694	0.607972	1404	
0.039290	-0.252353	9361	
0.295373	0.399352	938	
0.309093	-0.621596	8502	
0.393686	-0.582465	2729	
-0.074708	0.921860	9845	
0.117079	-0.682857	3364	
0.094726	0.788864	2058	
0.058853	0.776610	8248	
0.353307	0.232039	1578	
0.202769	-0.187722	1195	
0.264403	0.421846	6128	
0.239163	0.349338	6053	
0.208272	-0.078269	4507	
0.661508	0.010622	3452	
0.624456	0.310688	5220	
0.446059	0.320544	9150	
0.099240	-0.954773	1080	
0.054551	0.047755	930	
0.421854	0.272134	6380	
0.441020	0.389724	2151	
0.942697	0.100075	1338	
0.407176	-0.629317	705	
0.355416	-0.573443	396	
0.364476	-0.866235	534	
0.903297	-0.078676	513	
0.430746	-0.316658	6361	
0.659348	-0.261587	8306	
0.675162	0.490441	4035	
0.558134	-0.783334	954	
0.179486	-0.520913	7185	
0.853055	-0.210584	4740	
0.131287	0.579861	6874	
0.984310	0.166879	4202	
0.275159	-0.155892	5824	
0.448101	-0.708249	6646	
0.089050	-0.608231	6208	
0.287241	0.415533	1744	
0.650682	0.425847	1176	
0.233349	0.240272	8413	
0.279625	-0.756586	8530	
0.771101	0.463099	6916	
0.500026	0.075151	8231	
0.448452	-0.226642	8449	
0.872247	-0.480882	3996	
-0.133878	0.954461	1469	
0.866426	0.024792	6946	
0.364936	0.042526	4938	
0.616291	0.298993	4562	
0.517222	0.790065	546	
-0.324574	-0.903779	6371	
0.523513	0.615303	6226	
0.192925	-0.410518	7348	
0.821844	0.245435	6554	
0.817070	0.467927	8902	
0.417499	0.280701	7083	
0.483012	-0.296625	5242	
0.066095	0.791721	8692	
-0.957528	-0.166225	5827	
0.196584	0.326124	6299	
0.810557	0.368109	7075	
0.163199	-0.818852	5754	
0.267051	0.315718	7479	
0.527624	0.639989	6903	
0.350460	-0.088176	8739	
0.884259	-0.256473	8160	
0.919244	0.067327	9471	
0.712322	-0.529693	5889	
0.251727	0.472991	7962	
0.418399	0.525049	2956	
0.863371	-0.161982	7115	
0.189123	-0.728906	1702	
-0.666432	0.650925	8023	
0.642425	0.033332	2681	
0.195817	0.402544	9208	
0.098067	0.092447	1781	
0.149027	-0.076554	9021	
0.408593	0.275533	6380	
0.625632	0.381609	6821	
0.479347	-0.714245	6517	
0.438203	-0.248400	8204	
0.645997	-0.239694	2077	
0.271319	-0.178258	8685	
0.383342	-0.095953	1935	
0.359446	-0.372881	1940	
0.807745	-0.238288	6424	
0.265632	0.572944	3522	
0.390041	0.285374	5196	
0.299260	-0.233426	4372	
0.580114	-0.698787	2607	
0.557294	0.559378	5537	
0.043274	-0.364359	8910	
0.432412	-0.552876	3756	
0.075550	0.227718	3176	
0.090328	-0.447313	2837	
-0.855469	-0.409507	863	
0.321530	-0.751506	3462	
0.491590	-0.155795	6294	
0.446151	-0.638089	877	
0.541540	0.117966	4197	
0.876440	-0.345294	9474	
0.386406	-0.438814	9615	
0.862479	0.144955	6401	
0.699303	0.068408	7351	
0.772740	0.416196	6711	
0.099806	0.662598	4060	
0.842774	0.166374	5784	
0.449201	-0.499405	1206	
0.046431	-0.272892	5404	
0.593667	-0.082180	945	
0.591085	0.387222	4587	
0.098002	-0.667361	2233	
0.331827	-0.182917	5851	
0.775833	0.342192	5165	
0.649789	-0.079261	2319	
0.764473	-0.547843	8915	
0.221137	0.682915	5558	
0.114535	0.163405	8758	
0.280592	0.678181	7325	
0.182066	-0.417523	5086	
0.697117	0.196548	599	
0.344026	-0.270076	2988	
0.350078	0.562548	9158	
0.562111	-0.109997	9574	
0.674463	0.643662	1583	
0.145088	-0.351816	3033	
0.130384	0.334342	560	
0.068044	-0.055256	5351	
0.433177	-0.656229	1065	
0.490619	-0.331109	7396	
0.100565	-0.437626	4523	
0.505428	-0.085962	5496	
0.264778	0.325100	7508	
0.846255	-0.140975	7024	
0.207099	-0.552513	6706	
0.875780	-0.353286	9572	
0.521409	-0.490600	3027	
-0.886705	0.292576	4965	
0.591929	-0.327678	2159	
0.924648	-0.206335	5818	
0.216989	0.695438	5558	
0.173427	0.176484	4421	
0.354726	-0.716892	5180	
0.284237	-0.478290	1342	
0.709520	-0.117638	7810	
0.283156	0.296044	711	
0.652365	0.179613	4387	
0.769831	0.006657	1954	
0.309241	0.518157	4299	
0.443295	-0.028322	7087	
0.178952	0.652556	2353	
0.460036	-0.515451	1206	
0.822863	0.381423	798	
0.294947	0.784745	9837	
0.773037	-0.395899	6130	
0.270456	0.833746	437	
0.707991	0.604345	2055	
0.745641	-0.239661	4461	
0.705436	0.030841	7693	
0.384205	-0.250341	4188	
0.263301	-0.125912	7444	
0.396822	0.111288	5053	
-0.283301	-0.880896	4400	
0.248803	-0.794606	8888	
0.190750	-0.564093	7336	
-0.755922	-0.529495	6138	
0.815169	-0.014769	6992	
0.474318	-0.430606	5637	
-0.655698	0.664211	8406	
0.115988	-0.435052	7553	
0.496958	0.449095	7225	
0.272576	0.421850	8820	
0.154693	-0.155198	8132	
0.459717	-0.072197	5994	
0.563513	-0.345773	9601	
0.191802	0.462869	617	
0.165070	0.724167	1720	
0.301958	-0.547258	3091	
0.302308	0.728482	569	
0.504311	-0.421625	8482	
0.167236	-0.720869	7161	
0.400563	-0.252346	5657	
0.171594	0.240939	2087	
0.556784	-0.762105	954	
0.071981	-0.297693	4593	
0.215439	0.082832	9432	
0.574528	0.700651	8627	
0.361920	0.363749	5265	
0.457267	-0.591748	2898	
0.504433	-0.228310	1677	
0.416441	0.693658	2980	
0.274109	-0.695016	6102	
0.986405	0.107250	7974	
-0.596712	-0.694226	7675	
0.151882	0.281659	3004	
0.162111	-0.119231	2468	
0.620375	-0.712339	567	
-0.498188	0.768268	7785	
0.793805	0.215754	4455	
0.706486	0.432557	3722	
0.634432	0.579065	8440	
0.324828	0.538197	8581	
0.273334	0.750043	1214	
0.445814	-0.656838	1065	
0.249662	-0.291268	1104	
0.724174	0.409894	3652	
0.516845	0.585845	3431	
0.824791	0.060515	4471	
0.382149	0.827676	1472	
0.110574	0.215721	7601	
0.235420	0.653712	4464	
0.644534	-0.594491	9484	
0.622172	-0.209605	7543	
0.543553	-0.402473	2294	
0.486497	-0.389025	5572	
0.508737	-0.390141	8996	
0.541715	0.158062	6438	
0.352820	-0.350360	3000	
0.824680	0.195358	4932	
0.211195	0.710660	6416	
0.877884	-0.395231	7510	
0.796620	0.448165	8720	
0.757105	0.173295	3947	
0.312346	-0.410900	9903	
0.625072	0.586692	5450	
0.514750	0.182493	5740	
0.876320	-0.465737	6530	
0.238805	-0.478232	7070	
0.059123	-0.181402	8671	
0.645769	-0.031064	2387	
0.667500	-0.332653	7370	
0.480768	-0.253693	3791	
0.744607	-0.477419	6094	
0.513354	0.472458	924	
0.213069	-0.619750	6787	
0.488663	0.312737	4444	
0.190344	0.350346	7409	
-0.898528	-0.418029	6573	
0.307450	-0.396420	9338	
0.605187	0.076214	3562	
0.614312	-0.429005	6951	
0.456877	-0.296523	3677	
0.284001	-0.233444	4358	
0.286945	0.735610	569	
0.286562	-0.684118	6474	
0.426527	-0.632536	877	
0.731535	0.478891	5397	
0.359449	0.451282	7533	
0.444883	-0.382222	8478	
0.737063	0.675493	3868	
0.402869	0.642700	2758	
0.338117	-0.027059	5174	
0.759984	-0.218599	4466	
0.036256	0.498662	7167	
0.240034	-0.928718	5232	
0.917151	-0.294962	2986	
0.363739	-0.035516	3268	
0.756505	-0.109638	3824	
0.229593	0.185191	3348	
0.517115	-0.706510	5507	
0.406002	0.243184	6250	
0.088406	0.567892	2392	
0.266734	0.548518	7919	
0.048006	0.365844	605	
0.095729	-0.207118	3118	
0.229760	-0.074190	7094	
0.647700	0.669987	7114	
0.259932	-0.588050	8562	
0.128661	-0.377186	851	
0.879076	0.413847	6574	
0.364524	0.341283	4257	
0.468556	0.019622	8038	
0.373308	-0.864311	862	
0.937204	-0.091258	4930	
0.398279	-0.446323	8949	
0.530857	0.392546	9370	
0.752017	-0.251744	4461	
0.543175	0.645568	8083	
0.155727	-0.295190	2668	
-0.294306	-0.912937	6540	
0.166383	0.795626	3899	
0.320562	0.702162	8754	
0.432208	-0.056496	4667	
0.674078	-0.213680	7918	
0.371937	0.529029	7458	
0.572662	-0.564294	5001	
0.902254	0.427969	6574	
0.567244	-0.453150	2500	
0.603877	0.020919	2098	
0.486637	0.595027	3871	
0.449067	-0.133190	6611	
-0.387793	-0.852020	1281	
0.407260	-0.064160	3967	
0.252350	0.107791	3321	
0.306507	-0.682902	7362	
0.445634	0.735093	6753	
0.915744	0.038564	2358	
-0.099137	-0.926248	9900	
0.689313	-0.403016	6271	
0.720556	-0.472901	5544	
0.700963	0.160546	7627	
0.057102	0.695950	1514	
0.796601	0.157879	3799	
0.197124	-0.677552	8743	
0.402979	-0.607815	4607	
0.185966	0.901488	8267	
0.593820	0.304260	3570	
0.078974	0.614940	1689	
0.589249	-0.134875	3303	
0.906803	0.099579	6087	
0.428928	-0.264181	7998	
0.162714	0.061698	3702	
0.858883	-0.047412	7063	
0.715577	0.509285	5667	
0.097949	-0.451836	2837	
0.520264	-0.612625	7173	
0.051052	-0.988635	1922	
0.587151	-0.237213	9319	
0.184780	-0.350270	4083	
0.024149	0.900631	9213	
0.621837	-0.499833	1588	
0.452362	0.091107	7018	
0.563821	-0.379543	3274	
0.578609	-0.300221	2162	
0.556888	-0.784186	1143	
0.200333	0.565999	604	
0.616382	-0.251563	5816	
0.497684	0.751690	8307	
0.766193	0.358568	4613	
0.653946	-0.542473	8607	
0.915418	-0.288652	2986	
0.276414	0.146843	2361	
0.097402	0.589127	1617	
0.597439	-0.475367	7077	
0.543644	0.572787	5651	
0.660137	-0.624091	8326	
0.129892	-0.478590	2595	
