time = 43	Re = 1	rotation = 6.84351
-0.196973	0.220768	2119	
0.190482	-0.003207	4247	
0.061523	0.842013	4657	
0.063231	0.749504	3511	
0.376774	0.348919	9249	
0.416604	0.697833	4471	
0.677367	-0.117921	3224	
-0.659221	0.479475	8523	
0.718746	0.347729	6271	
0.553481	0.623778	6008	
0.707934	0.448193	5041	
-0.526609	0.685350	446	
0.203273	0.495324	2235	
0.646839	0.613254	6014	
0.740176	0.514374	6038	
-0.902860	0.207847	2707	
-0.960800	0.211601	5273	
0.637581	-0.171501	6787	
-0.149059	0.430471	6675	
-0.140039	0.294666	4118	
0.348296	0.455990	2651	
-0.386669	0.710934	5221	
0.639701	0.593432	4740	
-0.502499	-0.803692	1070	
-0.497063	0.572646	6527	
-0.325453	0.368021	2781	
-0.375755	0.744269	3382	
-0.679107	-0.708674	7022	
-0.269395	0.696443	1631	
-0.430813	0.508892	2846	
0.089005	0.026871	5351	
-0.110522	0.549316	8821	
-0.001315	0.888712	6073	
-0.207000	0.513903	2860	
0.960257	-0.048100	1652	
0.574308	0.679115	2344	
0.350732	0.380137	3692	
0.598510	0.274721	10117	
0.202594	0.831073	5836	
0.596106	0.761871	7198	
0.856740	0.220967	9680	
0.259882	0.335063	4663	
0.249400	-0.077800	1114	
0.403329	-0.012463	6026	
0.654935	-0.160105	8989	
-0.965640	-0.167952	2029	
0.566190	0.165630	4294	
0.873213	0.415933	7864	
0.553593	-0.013634	1371	
0.709430	0.092634	1650	
0.012054	0.501194	6380	
-0.394993	0.358776	6662	
-0.244380	0.817118	8185	
0.554802	-0.315693	1136	
0.689657	-0.055695	9993	
-0.522842	0.616794	9998	
0.416570	0.363849	5388	
-0.270171	0.889990	9767	
0.592490	0.592586	5073	
0.857785	-0.243198	752	
0.131884	0.788771	2411	
0.441558	-0.098475	3515	
0.690906	0.038764	3017	
0.388644	0.710799	4844	
0.460200	0.409580	5395	
0.006709	0.558147	9363	
-0.537826	0.443185	1998	
0.514905	-0.040340	5335	
-0.023646	0.337423	4265	
0.594400	-0.020769	3825	
0.468189	-0.040347	1604	
-0.193266	0.897384	7327	
0.539667	0.150791	5698	
-0.713388	-0.586148	4965	
0.011061	0.712184	5247	
0.675926	-0.151603	10036	
-0.229241	0.783439	6226	
-0.534504	0.755062	8374	
0.427749	0.751371	6547	
0.667699	-0.725850	8788	
0.947039	-0.061689	2094	
-0.495273	0.451565	4060	
0.158506	0.741063	740	
0.730822	0.017080	2965	
-0.131922	0.293647	4158	
0.630516	0.468556	4461	
0.330936	0.700950	2995	
0.101602	0.199992	2270	
0.410446	-0.022178	9706	
0.392054	-0.091147	3209	
0.356482	0.517084	2780	
0.704838	-0.059587	8969	
0.396133	0.004039	526	
-0.211919	0.415367	6355	
0.049619	0.717939	6803	
0.773587	0.488888	8866	
-0.696805	0.532249	747	
0.486133	0.551831	3824	
0.357952	0.412374	4787	
0.606454	0.177538	9941	
0.075998	0.060533	4709	
0.246158	0.410106	6176	
0.452190	0.779387	7437	
0.695359	0.620618	947	
0.406177	0.096581	7953	
-0.345815	0.559846	2806	
0.694595	-0.632330	1376	
0.218874	-0.074424	9162	
0.614464	0.143294	5637	
0.788088	-0.539889	624	
0.389748	-0.859475	545	
0.671365	0.355779	6773	
-0.811502	0.477083	9095	
0.852077	0.208039	9484	
0.326544	0.446698	4771	
0.621614	0.277780	3436	
0.192872	-0.927187	8351	
-0.480579	0.707435	5681	
0.799993	-0.072459	4845	
0.422158	0.039867	3563	
-0.063809	0.379306	5377	
0.864361	-0.026612	6852	
-0.255819	0.256080	2330	
-0.401497	0.630999	6949	
-0.349691	-0.873333	9733	
-0.496006	0.528408	7040	
-0.276115	0.617444	9286	
0.443786	0.336247	6277	
-0.934685	0.281009	4705	
-0.290721	0.661608	1018	
0.029742	0.315595	3206	
0.623959	0.316870	2413	
0.681351	0.236955	2500	
-0.603825	-0.728755	4929	
0.488228	-0.051708	1725	
0.620531	0.530557	5474	
-0.117313	0.906621	2055	
0.636084	0.646416	5319	
0.569233	0.159109	4294	
0.676568	0.526027	7680	
-0.144045	0.506956	4209	
0.199551	0.628286	7745	
-0.887433	0.194979	2707	
0.562582	0.781469	1737	
0.325086	0.203520	4297	
-0.851651	0.371801	8825	
-0.001831	0.219117	5318	
0.375643	0.547953	3718	
-0.084812	0.305602	8705	
-0.971374	-0.073495	6159	
-0.368440	0.810616	6869	
0.298490	0.114755	9966	
-0.095829	0.317053	9722	
-0.654410	0.733439	2260	
-0.428741	0.438416	7900	
0.418021	-0.117566	2722	
0.334996	-0.159473	4076	
-0.227530	0.734429	3871	
0.602146	-0.246980	2698	
-0.378123	0.747042	5328	
0.735983	0.161437	6997	
-0.097324	0.820962	9458	
0.108723	0.033220	3777	
-0.172424	0.350192	6670	
-0.932693	0.131728	414	
0.605700	0.521819	4466	
0.680256	-0.226733	2457	
0.175112	0.837151	6532	
0.618256	0.453604	4458	
-0.915770	0.006090	7785	
0.813048	0.326780	5568	
0.702833	-0.298460	423	
0.678728	0.472089	4602	
-0.405986	0.844714	9348	
0.509652	0.358911	9385	
-0.409812	0.756410	6811	
0.544206	0.176991	8366	
-0.599446	0.515885	2058	
-0.398493	0.837236	5492	
0.389635	0.083263	1948	
0.659319	-0.689899	1012	
-0.296710	0.283279	3667	
0.056435	0.428749	4195	
0.852336	0.228106	9680	
-0.090138	0.493126	4257	
0.324243	0.534676	1959	
0.297160	-0.004693	883	
-0.855641	0.284409	9919	
0.711266	0.023260	2738	
-0.180797	0.495190	3291	
-0.749176	-0.535982	6071	
0.247442	-0.016244	4529	
0.131320	0.738462	1638	
0.679242	-0.600687	2701	
0.600379	-0.685907	9290	
-0.297029	0.643634	1018	
0.514989	0.179397	6361	
-0.108969	0.184847	5187	
-0.125895	0.627574	4920	
-0.777329	0.467806	9593	
0.347249	0.284303	4545	
-0.004117	0.747849	7145	
-0.398254	-0.852808	427	
0.908908	-0.077158	8872	
0.188625	0.638471	9627	
0.157785	0.150557	9274	
0.661671	0.250369	1832	
0.771981	-0.575661	959	
0.101872	0.928135	1311	
-0.302864	0.800016	7494	
0.687796	0.024891	2373	
0.466857	0.409854	5921	
0.620070	0.072739	8639	
0.320898	0.818649	6756	
-0.314615	0.780211	6742	
0.197120	0.478688	5343	
0.850839	0.343864	6325	
-0.479191	0.513880	1437	
0.143831	0.267118	1610	
0.053087	0.417842	2974	
-0.303711	0.370366	2661	
0.112667	0.922964	1540	
0.307146	0.398194	3376	
0.727294	0.145588	4782	
0.210376	0.134225	7121	
0.760281	0.334234	2740	
0.272972	0.129031	9862	
0.709644	0.483266	5056	
-0.332680	0.746175	5710	
0.505431	0.328378	1318	
-0.464796	0.661575	9551	
-0.007207	0.296148	3524	
0.337638	0.056076	2618	
0.102475	0.256318	3199	
0.332260	0.673055	8589	
-0.239504	0.362676	7404	
0.148035	0.580006	5875	
0.346593	0.077601	3043	
0.013423	0.642415	1900	
0.371760	0.209044	1645	
0.726214	-0.526707	8020	
-0.483323	0.409553	949	
0.346508	0.656132	4953	
0.261402	0.455467	3472	
0.586054	0.061979	8057	
0.837571	-0.372717	8134	
-0.123037	0.842806	1825	
0.386905	-0.023767	3594	
-0.861395	-0.482322	6529	
-0.253257	0.656048	4450	
0.301457	0.220569	1392	
0.081319	0.127953	6592	
0.067952	0.234809	5416	
0.918306	0.113918	1145	
0.060744	0.042000	8794	
0.099013	0.709809	7353	
0.795066	0.398600	7522	
-0.180915	0.706651	3611	
-0.474975	0.611847	4213	
0.070033	0.069863	8734	
-0.267645	0.723524	3895	
0.714898	0.132119	3956	
-0.348615	0.373324	2583	
0.653886	-0.017594	396	
0.666246	-0.244843	7699	
0.080798	0.897350	8720	
0.465515	0.711399	5867	
0.099368	0.412925	4539	
0.481072	0.206637	4730	
0.371793	0.390868	6166	
0.194758	0.023609	9848	
-0.339589	0.327940	8858	
0.807281	0.063007	9390	
-0.101913	0.771049	6216	
0.151964	0.701788	7703	
0.259179	0.051626	7106	
-0.178578	0.282800	2495	
0.672896	-0.317994	5246	
-0.190089	0.521912	4352	
-0.299019	0.790955	7494	
0.353423	0.059738	4162	
0.505886	-0.137785	5814	
-0.230215	0.854336	8234	
-0.099881	0.286536	4488	
-0.137448	0.844288	8440	
-0.451885	0.390658	1499	
0.671149	0.259416	4700	
0.739616	-0.095362	1918	
0.647088	-0.043706	5683	
-0.488501	0.375295	9193	
0.319675	0.137029	504	
-0.903542	0.128194	8487	
0.464088	0.494363	5429	
0.688563	-0.319771	7934	
-0.893051	-0.295083	10097	
0.632023	-0.013850	6329	
0.013663	0.422650	3108	
0.249061	0.703325	631	
0.907148	0.032075	7548	
-0.530631	0.546414	2062	
0.399775	-0.169105	1973	
-0.250135	0.580008	1067	
-0.479450	0.363656	6375	
0.100583	0.299202	7095	
0.802300	0.183722	4622	
0.760465	0.097482	5679	
0.792093	0.496294	8631	
0.475367	-0.170852	831	
-0.076271	0.176583	8015	
0.313586	0.859546	9608	
0.114412	0.352024	2791	
0.617927	0.626157	7115	
0.212780	0.191446	4345	
0.425458	0.005515	4098	
0.771724	0.418086	7098	
0.342082	0.566087	4146	
0.068498	0.688882	4582	
-0.001271	0.532264	8169	
0.956051	0.108101	527	
-0.658192	0.478788	8523	
0.036365	0.480140	6981	
-0.062618	0.562474	9344	
-0.926632	-0.199131	8847	
0.772948	0.234325	1588	
0.765489	0.052970	3886	
-0.842488	0.403443	841	
-0.220644	0.874240	8285	
0.530083	0.170653	9015	
0.572212	0.425286	2510	
-0.369547	0.614511	4857	
0.742383	0.613258	2986	
-0.445685	0.729513	3401	
-0.192974	0.364860	7409	
-0.130263	0.885726	9789	
0.150504	-0.983656	7947	
0.653433	-0.101409	7506	
-0.171599	0.836483	5200	
-0.077208	0.904292	1813	
0.116947	0.279583	3269	
-0.110534	0.752771	5392	
0.575756	-0.109835	8752	
-0.361379	0.770535	6365	
0.891650	0.037563	5507	
0.230068	0.446500	1858	
0.459303	0.235565	2049	
-0.297978	-0.946660	4027	
-0.933735	0.242004	5707	
-0.377262	0.520793	1352	
0.264648	0.262367	1248	
0.077794	0.675271	4562	
-0.258420	-0.911350	10073	
0.903936	-0.320148	6886	
-0.324050	0.586195	9967	
0.096346	0.872872	6989	
-0.393365	0.564695	4464	
-0.033408	-0.941106	7677	
0.028762	0.479739	7375	
0.529030	0.233987	5904	
0.725192	-0.401608	5067	
-0.668834	-0.705773	7022	
0.764508	-0.223164	6510	
0.423840	-0.087282	3470	
0.542798	-0.214494	2508	
0.302855	0.127180	8452	
-0.272556	0.492813	894	
0.389594	0.159213	1178	
-0.704350	0.551443	8294	
-0.677082	0.579789	4270	
0.150427	0.115272	1531	
0.232582	0.163318	9078	
-0.181412	0.589965	9425	
-0.191146	0.365383	7409	
-0.473027	0.530829	1553	
-0.300692	0.879345	6636	
0.316274	0.558772	3433	
0.694633	-0.216932	2457	
0.853337	-0.245788	752	
-0.233605	0.317165	2042	
0.034804	0.465979	7375	
-0.007991	0.724911	5308	
-0.455219	0.545863	2558	
0.473874	0.214345	8030	
0.549841	0.421907	2077	
0.679323	-0.114222	3224	
0.358744	0.221141	8327	
0.598401	0.048678	9633	
-0.070025	0.830676	6432	
0.080933	0.274994	2113	
0.032167	0.445736	5113	
0.609366	-0.041104	2756	
0.125410	0.023655	3733	
-0.285640	0.671918	1040	
-0.667231	0.492663	8707	
0.735854	0.114010	4791	
-0.503132	0.744656	6745	
0.143389	0.898451	798	
0.876628	0.365973	7089	
-0.251539	0.818544	8185	
0.418037	0.314653	6224	
0.729290	0.381317	6290	
0.212267	0.506237	4197	
-0.775935	-0.534582	9473	
0.638108	0.063412	2185	
-0.179398	0.368057	6219	
0.309765	0.629551	5556	
0.061203	0.209613	9064	
-0.206728	0.267657	6331	
-0.407410	0.577313	6119	
0.691604	0.120176	2997	
0.883727	-0.181964	7016	
0.400915	0.449582	945	
-0.015739	0.698233	3665	
0.899239	0.058170	6525	
0.493962	0.068644	7523	
-0.395147	0.612750	6364	
0.415092	0.508898	3271	
-0.810113	-0.478371	1445	
0.312663	0.056973	2474	
0.190925	0.011845	6824	
0.014464	0.302450	2450	
-0.298094	0.819232	8162	
0.194689	0.694741	7722	
0.535748	0.061106	7903	
-0.159183	0.496657	5494	
0.412706	0.404997	8716	
0.886106	-0.257392	888	
-0.201060	0.308324	429	
-0.472736	0.460699	6766	
0.316162	-0.146974	467	
0.693240	0.461150	4424	
0.560318	0.224861	7396	
0.827456	-0.283908	8094	
0.367150	0.364513	5496	
0.304093	0.124224	8951	
-0.411952	0.681756	1570	
0.276268	0.828237	7028	
-0.902683	-0.273634	10097	
0.703488	0.208330	4784	
-0.521616	0.764509	9238	
0.600015	0.325609	1801	
-0.945599	0.013022	1180	
0.349343	0.022695	3396	
0.379216	0.806014	6583	
0.367633	0.773824	4878	
0.784108	-0.031789	4806	
0.471906	0.544555	1894	
0.249626	0.183424	3383	
0.195439	0.644127	4433	
0.352774	0.683662	7449	
-0.043187	0.395248	5985	
0.293988	0.337013	6760	
0.643453	-0.212474	9292	
0.708102	0.133340	2997	
-0.589630	0.514951	4578	
0.417980	-0.055043	7474	
-0.436684	0.555529	2400	
-0.553294	0.676651	905	
0.922087	0.099076	1145	
0.523989	0.586866	3925	
0.343567	0.616335	7499	
0.481865	0.143618	5477	
0.691997	-0.134153	4016	
0.178689	0.358380	2485	
-0.928939	0.063381	8871	
-0.239988	0.365267	7404	
-0.212458	0.843994	7846	
0.283669	-0.876265	9869	
0.163142	0.794395	1770	
0.638125	0.163430	9144	
0.141914	0.924324	864	
0.433566	-0.149504	731	
-0.102393	0.644644	7225	
0.173879	0.226796	2774	
-0.396859	0.431688	7927	
0.334975	0.329969	7632	
0.603408	0.288806	4143	
0.674125	-0.212711	8743	
0.780239	-0.261650	7808	
0.791215	0.022435	675	
0.042646	0.266581	4841	
0.641146	0.198019	7340	
-0.285729	0.387161	4971	
0.477264	0.166587	5130	
0.599642	0.657918	2083	
-0.867986	0.350145	763	
-0.201938	0.220456	2119	
0.843856	-0.083819	7650	
-0.019572	0.135074	3874	
-0.014677	0.442099	1366	
0.758713	0.211913	9479	
0.482956	0.289190	7475	
-0.192103	0.439243	7530	
0.493686	0.704132	5017	
0.591185	-0.791116	2623	
0.259615	0.881652	9264	
-0.230180	0.858783	8234	
-0.514630	0.518409	2724	
-0.874591	0.337188	763	
0.054312	-0.918445	8539	
-0.126167	0.794350	7447	
-0.340700	0.682654	8206	
-0.132688	0.359308	4104	
-0.096741	0.440643	4361	
0.210175	0.131474	7121	
0.656960	0.517055	10034	
0.806018	-0.079330	6096	
-0.350000	0.679352	9511	
-0.289956	0.647159	4702	
-0.038226	0.814520	3590	
-0.888566	0.191149	2707	
0.180711	0.017867	5609	
0.217751	0.145819	8613	
-0.212059	0.363419	7590	
0.515490	0.413699	7543	
0.640837	0.246142	3274	
0.607231	0.193309	8404	
0.617085	0.214395	5004	
0.177416	0.528509	8642	
0.586872	0.045203	4875	
-0.380738	0.682371	9631	
0.396130	-0.018795	6026	
0.316549	0.909351	9356	
0.758257	-0.407379	1714	
0.178483	0.751947	2490	
0.691342	-0.043263	9635	
-0.145968	0.370589	6315	
0.144299	0.519308	5740	
0.037730	-0.987723	4095	
0.812496	0.258202	9596	
0.238482	-0.088863	9446	
0.372435	0.529603	3718	
0.624332	0.418033	1268	
0.492910	0.253489	4513	
0.003328	0.220842	4643	
-0.122926	0.667990	7229	
0.207174	0.845797	6866	
0.018847	0.568267	7859	
0.791296	-0.212878	7460	
-0.862439	0.479881	3083	
0.690876	-0.050135	9993	
0.269882	0.544702	3562	
0.677864	0.342059	5989	
0.519856	0.207957	6493	
0.659688	-0.085907	4138	
0.110114	0.215842	1496	
0.622446	0.585285	5601	
0.759778	0.291508	1787	
0.025058	0.238202	3550	
-0.086138	0.480001	2935	
0.588328	0.153692	7956	
0.558325	-0.828944	5291	
-0.254467	0.541575	4299	
0.366392	0.159201	1124	
0.485834	0.628109	4985	
0.498251	-0.288450	8025	
0.924920	0.266968	9762	
0.317856	0.910303	9356	
0.329673	0.216123	2002	
0.456874	0.614168	5982	
0.663221	-0.170203	9755	
-0.107898	0.285943	4488	
0.062870	0.445184	5015	
0.228085	-0.034459	3118	
0.092524	0.270404	3219	
0.126254	-0.020407	8776	
0.895540	0.138178	4558	
0.837341	-0.069942	7804	
0.900295	-0.210268	2280	
0.791764	0.298216	3656	
0.156755	0.066012	9118	
0.441888	0.865959	6850	
0.002130	0.434683	1366	
0.262121	0.388700	6941	
-0.770597	0.549558	1237	
-0.514841	-0.788639	1070	
0.642159	0.075068	3904	
-0.038131	0.648587	9984	
0.502537	0.618550	4985	
-0.186147	0.411213	5124	
-0.418338	0.454394	7514	
0.940678	-0.184650	534	
0.868643	0.204067	6012	
-0.070584	0.357475	9771	
0.314050	0.310739	5426	
0.538580	0.462532	9050	
-0.161531	0.528365	5227	
0.620631	0.543736	6162	
0.385813	-0.917479	9267	
0.687899	0.266941	5926	
0.315894	0.516405	1579	
-0.278499	0.634750	4702	
0.381814	0.286433	6048	
-0.595329	0.717724	4399	
0.322077	0.275397	3547	
0.593877	-0.104823	9726	
0.674840	0.515217	7680	
0.236838	0.089219	4303	
-0.452047	0.358730	2069	
-0.805381	0.482279	10085	
0.580582	0.561245	4003	
-0.449167	0.661949	621	
0.228324	0.679948	8218	
-0.664103	0.556611	9429	
0.026992	0.801957	4474	
-0.399138	0.755322	6811	
0.773735	0.156855	5001	
0.923119	0.134485	7894	
0.064102	0.657985	3745	
0.451502	-0.203266	3802	
0.442728	0.419904	4244	
0.041112	0.099238	3101	
0.485831	0.196370	4730	
-0.566287	0.577233	3899	
-0.432699	0.625432	6996	
0.163001	0.136246	4544	
0.898793	-0.036097	6064	
0.623176	0.550532	6162	
-0.704959	-0.689637	7092	
0.524739	0.365321	5193	
-0.142569	0.866333	8440	
-0.737246	0.518341	9213	
0.634022	0.509081	9172	
0.196050	0.412821	7726	
0.630580	0.274907	4069	
0.572751	0.325427	1619	
0.742954	0.612566	2986	
0.504858	-0.092666	6388	
0.546846	0.387323	8769	
-0.268191	0.295788	6421	
-0.391840	0.621467	6364	
-0.183050	0.825007	6508	
-0.133741	0.949739	7324	
0.426780	0.041183	3563	
-0.041966	0.163104	7153	
0.696692	0.344883	5989	
-0.295495	0.658268	1018	
-0.142970	0.201695	4203	
0.136857	0.088963	6596	
0.490467	0.356199	8274	
0.690472	0.096927	1168	
0.290991	-0.148731	8389	
-0.582499	0.474467	5332	
-0.280389	0.430717	1234	
0.244728	0.327502	3910	
0.519224	0.742161	6713	
0.801001	-0.222297	8044	
0.874823	-0.123468	7166	
-0.111536	0.637519	4920	
0.800448	0.471226	8631	
-0.166996	0.670585	6110	
0.395713	0.877818	9884	
0.872515	0.187330	6012	
-0.293389	0.544760	2027	
0.233853	0.084936	5646	
0.744989	-0.103745	1918	
0.444012	0.587219	6659	
0.000495	0.174629	6307	
0.119748	0.099896	5211	
-0.090368	0.641654	6077	
0.309973	0.577421	4221	
-0.404846	0.757638	6811	
0.382073	-0.073325	6017	
0.381623	0.060360	1104	
0.319498	0.181249	5851	
-0.276616	0.595525	9158	
-0.533630	0.640968	3356	
0.586645	0.299412	9671	
-0.243066	0.495977	7830	
0.404849	0.136210	3022	
0.690275	-0.344039	5366	
0.351591	0.330497	7382	
0.482487	-0.214444	1708	
-0.251549	0.713644	1728	
0.237726	-0.002325	8694	
0.379281	0.710828	2888	
0.616417	-0.042682	2756	
0.893159	0.042434	5507	
0.269837	0.676460	7627	
-0.780359	-0.526174	8677	
0.526733	0.696537	8172	
0.751089	-0.045849	5800	
-0.070906	0.114401	451	
0.809756	-0.014053	7692	
-0.410749	0.487157	4063	
-0.017777	0.553521	9150	
0.165181	0.500977	9702	
-0.464969	0.769952	7709	
0.830318	0.310426	4851	
0.819132	-0.064389	7804	
0.702614	-0.107671	5116	
-0.169168	0.572862	8107	
-0.836725	0.323987	7885	
0.414978	0.236948	6383	
0.197333	0.039260	3776	
0.624544	0.697126	10060	
-0.320337	0.558562	4373	
-0.909205	0.364957	1885	
0.646071	0.529878	6424	
0.298621	-0.016521	5674	
0.063837	0.211686	9064	
0.716061	0.349026	6271	
-0.876592	-0.458165	5533	
-0.149880	0.448844	6089	
0.225625	0.044673	5732	
-0.600544	0.635388	8066	
0.803511	0.062849	7406	
-0.271147	0.860352	6703	
0.804986	-0.020522	7670	
0.609168	-0.040316	2756	
0.665161	-0.208045	9023	
-0.431017	0.821314	5326	
0.874619	-0.150114	9944	
0.512368	0.568190	4367	
0.052227	0.518507	9740	
0.310901	0.656777	8469	
0.288899	0.469017	4013	
-0.077914	0.273403	5126	
-0.723390	-0.614919	1950	
0.318611	0.385424	3578	
0.464361	-0.082951	6279	
0.320061	0.438917	4771	
0.406424	0.492992	3719	
0.248163	0.128540	9668	
-0.211394	0.298382	429	
-0.839242	-0.431372	10025	
0.152106	0.534133	6253	
0.180467	0.833271	6532	
-0.099568	0.934949	5019	
0.215754	0.874644	6920	
-0.658428	0.565781	9429	
-0.133214	0.596213	2563	
-0.725276	-0.599645	1325	
0.866795	0.333962	9973	
0.180353	0.004037	4140	
0.739984	-0.391605	2262	
0.685212	-0.017417	2794	
-0.268467	0.899864	9852	
-0.397155	0.618611	6364	
0.252207	0.727971	3243	
0.460389	0.637828	6123	
-0.314750	0.603431	8143	
0.819803	-0.223787	10000	
0.459445	0.414679	5921	
0.638843	0.548515	6424	
0.208106	0.502180	4197	
0.542896	0.591972	2521	
-0.008574	0.664302	404	
0.336234	0.494527	978	
0.681609	0.640545	6040	
-0.211058	0.957053	8388	
0.351997	0.569061	4146	
-0.009135	0.162398	3245	
0.527349	0.495188	487	
0.845390	0.104979	1347	
0.038298	0.665088	2718	
0.462881	0.539407	1894	
-0.077178	0.530476	7497	
0.557088	0.084551	4865	
-0.230969	0.659306	3737	
0.694654	-0.640483	1376	
-0.027145	0.490089	5196	
-0.062630	0.573301	3386	
0.554392	0.081578	4865	
-0.028086	-0.948674	9437	
-0.870709	-0.300555	9729	
0.079345	0.048427	1355	
-0.137094	0.355333	4104	
0.369293	0.734660	3807	
0.544333	0.310856	4598	
-0.566813	0.443441	1453	
-0.277166	0.890523	9767	
-0.045374	0.259178	7889	
-0.482264	0.453091	6766	
-0.700129	0.516027	7971	
0.448222	-0.071240	6112	
-0.158240	0.223333	7495	
-0.128663	0.593121	2563	
-0.357788	0.495682	3006	
0.339551	-0.859106	8756	
-0.687704	0.610976	7112	
0.389826	0.136716	5170	
0.269529	0.234704	8739	
0.070824	0.722554	7108	
0.107154	0.749566	1240	
-0.621097	0.694756	9289	
-0.184326	0.203694	3145	
0.762690	0.128024	7407	
-0.561071	0.468315	3296	
0.378666	0.851423	9921	
-0.197421	0.295292	560	
0.190345	0.204583	1459	
-0.204424	0.908764	7114	
0.266874	0.538590	3562	
0.274149	0.048171	558	
0.020870	0.162856	4684	
0.050849	0.531408	1730	
0.081577	0.838017	4626	
-0.062421	0.460410	900	
-0.272169	0.348129	3729	
0.869633	-0.166809	5178	
0.058106	-0.953533	4283	
0.691123	-0.096350	7768	
0.963954	-0.058141	2094	
0.520384	0.757962	6713	
0.547512	0.227763	7396	
0.093431	0.290962	4999	
0.744480	-0.342570	1955	
-0.390963	0.799141	6420	
0.225092	-0.974089	8387	
0.908437	0.273667	9762	
-0.615207	0.503770	1461	
0.198918	0.363315	5666	
-0.668967	0.688546	1011	
-0.149340	0.336610	7466	
0.848806	0.198720	9484	
0.565553	0.693639	701	
-0.838434	-0.387655	9423	
-0.161172	0.768140	4824	
-0.125223	0.678087	1300	
-0.216717	0.883537	8285	
-0.385488	0.324394	9605	
0.752295	-0.342982	1598	
0.329578	0.210823	4297	
-0.552844	0.463154	2138	
-0.067703	0.468340	470	
0.188295	0.677453	5878	
0.467225	0.363836	6267	
0.928471	0.050692	868	
0.418156	0.765755	6193	
-0.351131	0.809803	6869	
0.358762	-0.133198	4696	
0.534170	-0.056365	6487	
-0.167212	0.428624	7366	
-0.482380	0.628561	8653	
0.294848	0.550860	3598	
0.658246	0.049901	3086	
0.022243	0.903483	7164	
0.342749	0.090559	5280	
0.319525	0.200550	8369	
0.326887	0.706593	2995	
-0.346025	0.584396	8008	
0.862341	-0.029571	6852	
0.283806	0.749492	3573	
-0.604144	0.443283	8255	
0.653441	0.203339	1686	
0.439534	0.243436	8449	
0.670029	0.314614	5514	
0.658920	-0.332982	2123	
0.217168	0.790607	4520	
-0.208020	0.671947	3230	
0.209905	0.214521	2212	
0.111989	0.348083	2791	
0.621481	-0.129454	8101	
0.319783	0.329432	5994	
-0.412367	0.543026	3447	
0.689421	0.060848	6345	
0.255102	0.415391	8038	
0.056495	0.320469	5923	
0.446856	0.097917	2267	
0.770860	-0.326716	2180	
0.850141	0.068547	8192	
0.713329	-0.140269	5064	
0.122682	0.585550	6899	
-0.246341	0.293256	3079	
0.835119	0.255221	4680	
0.685926	0.171191	3884	
0.393946	0.174487	1178	
-0.073839	0.740279	5380	
-0.070486	0.259885	5978	
0.889529	0.092245	901	
0.090756	0.291563	4999	
0.222077	0.905460	9878	
0.347055	0.834022	7652	
-0.302470	0.917304	9506	
0.425005	0.286089	5628	
0.892244	0.361161	849	
0.329417	-0.059635	5487	
0.013149	0.253659	909	
0.766787	-0.287767	2594	
-0.669420	0.547898	663	
0.027185	-0.921129	6138	
0.340367	0.443489	7233	
-0.251714	0.419655	591	
-0.675693	-0.626672	9793	
0.114710	0.341457	3475	
0.347702	0.301962	6579	
-0.233180	0.522388	5224	
-0.055541	0.443271	1276	
0.192946	0.876564	5949	
-0.310408	0.476417	7814	
-0.315602	0.320902	6681	
0.814368	0.040140	717	
-0.476979	0.793369	1472	
0.018228	0.152680	4684	
-0.146659	0.771985	7337	
-0.099484	0.580207	5287	
-0.235916	0.247853	3739	
0.076961	0.395949	3614	
0.950252	-0.014459	1179	
-0.179551	0.799015	6410	
-0.402964	-0.831126	5540	
0.445159	0.769139	7437	
-0.002937	0.598639	5061	
0.727308	0.140879	4782	
0.007662	0.679150	3827	
0.662324	0.699165	8602	
-0.045767	0.292273	8345	
0.241973	0.512950	3576	
0.344539	-0.168553	2272	
0.928118	-0.181894	534	
0.440673	0.643681	5456	
0.657793	0.033949	7867	
-0.311654	0.818454	8149	
0.492096	0.280637	4697	
0.658808	0.439335	1723	
-0.653611	-0.677305	8165	
-0.016843	0.181277	2633	
-0.131495	0.909929	1920	
0.199396	0.533096	8542	
0.370286	0.453762	1110	
-0.396350	-0.856401	427	
0.559538	-0.305093	1464	
0.609875	0.680914	8863	
0.658371	-0.377969	653	
-0.268023	-0.882038	9263	
-0.653059	-0.677165	8165	
0.208987	-0.924812	8351	
0.608367	-0.022455	4094	
-0.676235	0.642391	9284	
0.170266	0.189925	5633	
0.295100	-0.871940	6635	
0.617046	0.583287	5601	
0.849271	-0.221892	2334	
0.164572	0.226075	2774	
-0.034555	0.703577	3542	
0.129055	0.125235	2670	
0.467234	0.806111	7996	
0.180376	0.205177	4534	
-0.037082	0.554139	9368	
-0.543390	0.689108	437	
0.002915	0.224615	5318	
-0.011888	0.905338	5967	
0.613358	0.619924	7115	
0.412433	-0.829376	9347	
0.296891	0.684980	1184	
0.835298	0.478862	834	
0.051175	0.145502	548	
0.061586	0.837886	4657	
-0.210728	0.321675	3535	
0.442591	-0.263113	5958	
0.519372	-0.296252	1385	
-0.388958	0.459396	9304	
0.778980	0.182914	9681	
0.883782	-0.027382	6064	
-0.018047	0.401852	2143	
0.622786	0.287585	4069	
0.669446	0.521204	7680	
-0.482449	0.794078	1472	
0.178331	0.078430	3186	
0.537454	0.700325	8172	
0.089124	0.662336	3570	
-0.527034	0.619775	9998	
0.288664	0.238158	8503	
-0.279346	0.565216	5625	
