time = 450	Re = 1	rotation = 71.6196
-0.784705	0.324736	5112	
-0.446322	0.113446	7071	
-0.532795	0.456720	7693	
-0.078565	0.399049	5590	
0.147213	0.537066	7871	
-0.571967	-0.563031	7665	
-0.038703	0.456506	3629	
-0.080926	0.814071	839	
-0.276924	0.125339	4227	
0.219075	0.433402	2745	
-0.307860	0.561925	6273	
-0.616972	0.643174	5467	
-0.873645	0.215296	7390	
0.914365	0.180142	1097	
-0.160671	-0.986625	6075	
-0.101609	0.222924	8262	
0.095374	0.804013	675	
0.042050	0.297417	883	
-0.451635	0.434364	2780	
-0.069664	0.293598	6976	
0.317969	0.691064	6170	
0.929614	0.165291	3299	
-0.261705	0.008582	2265	
-0.235175	-0.049507	8039	
0.215813	0.559265	6730	
-0.264653	-0.963821	3415	
0.125355	0.691908	4231	
-0.218304	0.060592	9440	
-0.488266	-0.457096	475	
-0.255480	0.294242	3090	
-0.881423	-0.068368	8285	
-0.007865	0.451052	1860	
0.736079	-0.620801	7130	
0.038957	0.299881	1129	
-0.483875	0.484822	5408	
-0.646480	0.125374	1900	
-0.357056	-0.022037	10071	
0.652296	0.716344	722	
-0.515849	-0.316200	7937	
-0.228778	0.698696	6042	
0.511858	0.658135	4391	
-0.306464	-0.006352	8851	
-0.673328	-0.347837	3971	
-0.999520	-0.021581	3868	
-0.641373	0.398168	845	
0.914947	0.309536	3923	
-0.087402	0.344848	554	
-0.059531	0.750133	7891	
-0.054322	0.638773	5637	
-0.604748	-0.531259	1461	
0.035362	0.373478	800	
-0.225407	-0.171428	4379	
-0.051774	0.806131	7986	
0.350958	0.746984	8044	
-0.524633	0.426576	4804	
-0.607819	-0.706485	10085	
0.143504	0.582774	891	
-0.293372	0.863802	8086	
-0.151318	0.773495	8423	
0.249444	0.500507	5293	
-0.028706	0.487005	3944	
0.087483	0.610117	7637	
-0.556077	0.315777	2492	
-0.128807	0.636048	9719	
-0.103801	0.028835	3845	
-0.529061	-0.199683	636	
-0.419603	-0.069659	7718	
0.061791	0.787519	6986	
-0.823039	-0.189745	6742	
-0.493435	0.777395	8546	
-0.485446	0.591207	3662	
-0.658854	-0.610091	8294	
-0.227811	0.389734	6579	
-0.169073	0.836662	3656	
0.159553	0.588015	1009	
-0.080433	-0.928759	867	
0.041630	0.380178	406	
-0.046834	0.998835	3866	
-0.938431	-0.107775	9852	
-0.224573	-0.077468	5898	
-0.485621	0.074788	5196	
-0.533317	-0.090046	2822	
0.385766	0.716508	7808	
-0.523814	0.592207	4985	
-0.663608	-0.051422	4874	
-0.789939	-0.283432	3936	
-0.554486	-0.287453	3006	
-0.163914	0.039093	2611	
-0.465196	0.351696	3194	
0.180500	0.671952	9714	
-0.325129	0.801362	5618	
-0.318206	0.803416	6130	
-0.254925	0.361473	5802	
-0.505051	-0.475068	9563	
-0.609896	-0.601835	8211	
-0.494965	0.133984	9247	
-0.444366	0.484595	4331	
-0.697186	0.237274	1638	
0.169864	0.292060	3495	
-0.393617	0.579643	487	
-0.592226	-0.448886	454	
-0.902194	0.244078	1311	
0.159186	0.656005	8647	
-0.328742	0.044751	5049	
0.150472	0.931664	1007	
-0.218544	-0.162105	1457	
-0.663776	0.360101	631	
-0.904613	-0.267254	8622	
0.699358	0.629061	419	
-0.737776	0.181275	3511	
-0.713233	-0.609902	9979	
0.069556	0.868248	7822	
-0.398064	0.495699	2175	
-0.655919	0.087348	9370	
0.562920	0.750836	5102	
-0.811214	0.357426	6920	
0.016400	0.398584	402	
0.050334	0.436804	3546	
-0.324614	0.772204	5041	
-0.457489	0.753831	9486	
-0.034599	0.099899	1440	
-0.837085	-0.033070	5200	
-0.919766	0.198167	8902	
0.107619	0.363217	1449	
0.062062	0.762463	3886	
-0.566357	0.378981	4518	
0.799283	0.599218	9514	
0.128095	0.669733	2794	
0.171030	0.771548	4806	
-0.633194	0.069311	7175	
-0.727908	0.150727	7399	
0.915886	-0.236118	1592	
-0.745602	-0.320870	3247	
-0.366940	0.085140	670	
-0.162310	-0.102428	4163	
-0.451411	-0.333869	8266	
-0.636882	0.406242	1184	
-0.664772	-0.319622	6973	
-0.759841	0.261395	2411	
-0.341889	0.396290	4105	
-0.703547	0.595456	7996	
0.917945	0.286039	9697	
-0.504287	-0.033961	8570	
0.252590	0.902340	413	
-0.793715	-0.333099	5976	
-0.494832	0.272422	8736	
-0.578353	-0.338142	2157	
-0.998843	-0.041436	8388	
-0.492384	-0.343458	6874	
-0.642444	-0.292944	6892	
-0.762125	0.423815	6295	
-0.762034	-0.645982	3460	
-0.094113	0.119640	2666	
0.070779	0.890995	901	
0.285237	0.372711	1555	
0.123224	0.660089	442	
-0.699216	0.568814	7437	
0.072332	0.410230	500	
-0.086410	0.756170	5997	
0.124805	0.781854	1065	
-0.314037	-0.225063	3849	
-0.816718	0.323406	6532	
0.221463	-0.919295	7090	
0.019822	0.749543	4791	
0.153876	0.851330	6517	
-0.386172	-0.056140	4693	
-0.733407	0.054791	4646	
-0.877343	0.280320	1540	
-0.062493	0.235780	3354	
0.374699	0.781145	10030	
-0.723492	0.400522	4932	
0.779590	0.509144	8898	
-0.589608	0.268319	1291	
-0.873423	-0.049551	6495	
-0.638794	0.391250	845	
0.236523	0.865346	8941	
-0.669490	-0.646319	9054	
-0.658573	-0.244514	9961	
-0.502713	-0.790241	2169	
0.142866	0.264780	5299	
-0.083187	0.487630	3931	
-0.595868	-0.376559	1553	
-0.547874	-0.049942	8860	
-0.437050	0.372534	6699	
-0.212788	0.004647	2466	
-0.687903	0.613470	2358	
-0.257655	0.228411	2763	
0.017774	0.478351	9662	
-0.918954	-0.013806	1583	
0.010929	0.196238	6824	
-0.404214	0.178601	5797	
0.253072	-0.899458	9039	
-0.613228	-0.703087	9893	
0.116285	0.625830	6329	
-0.570898	0.497416	4068	
-0.428654	-0.338065	6522	
-0.181048	0.401238	4566	
-0.278784	0.877472	8956	
-0.395568	0.632684	3305	
-0.454665	0.097126	6250	
-0.920434	0.194894	8902	
0.668178	0.589137	1415	
-0.321702	0.406954	3692	
-0.675783	-0.395735	8453	
-0.708104	0.075247	4640	
0.205011	-0.940507	850	
-0.367106	-0.850112	1411	
-0.405976	0.770380	5022	
-0.122635	0.380081	5257	
-0.556494	0.313872	2492	
-0.025505	0.733024	4782	
0.241470	0.538519	8635	
0.298187	0.692967	5172	
-0.317778	0.585065	7543	
-0.640564	-0.637286	8019	
0.078132	0.333720	3957	
-0.434112	-0.034718	1090	
-0.179910	0.365209	3423	
0.192789	0.403252	1253	
-0.895913	0.266432	864	
-0.441331	0.528235	5452	
-0.147029	0.754398	8423	
-0.192053	0.130803	2270	
0.063415	0.490886	6845	
-0.830086	0.196713	4657	
-0.835345	-0.110403	8083	
-0.680647	0.512511	5717	
-0.608881	0.276294	9627	
-0.847772	0.189677	5354	
-0.653301	-0.338729	6732	
-0.845681	-0.104915	8083	
-0.475070	-0.134096	6128	
-0.457016	0.138184	8993	
-0.875902	-0.085575	8234	
-0.291824	0.489219	6228	
-0.712589	-0.301316	8903	
-0.169807	0.543648	5242	
0.019265	0.618688	8639	
0.816158	0.392318	5445	
0.276090	0.405562	2844	
-0.432859	0.183238	7004	
-0.351581	0.554665	6107	
0.006884	0.551088	4865	
-0.594660	0.721718	8929	
-0.596959	-0.282735	1568	
-0.497458	0.727751	6014	
0.973745	-0.227319	3997	
-0.685784	0.420541	3799	
-0.501836	-0.030288	8570	
0.273811	0.479204	7005	
0.293635	0.661898	9088	
0.929191	0.083455	8684	
-0.637470	-0.592727	7445	
-0.259481	0.379358	7664	
-0.440577	0.773946	9206	
-0.673666	-0.098178	3325	
-0.824962	0.276580	6856	
-0.194890	-0.091784	2326	
-0.254494	0.195312	3188	
-0.282575	0.723479	8466	
0.036481	0.220964	9896	
-0.730955	-0.158052	1631	
-0.463019	-0.252872	6762	
-0.894926	-0.047969	6463	
-0.345757	0.775115	5056	
-0.016885	0.615602	4010	
-0.573222	0.485622	4068	
-0.462773	0.486586	4752	
0.001314	0.187338	9832	
-0.370507	0.832345	8866	
-0.218908	0.199333	4627	
-0.563317	0.572340	6948	
-0.285458	0.357516	6796	
-0.874865	-0.060129	6495	
0.132699	0.337160	6516	
0.173904	0.357747	1357	
-0.102823	0.790362	1588	
0.185100	0.525883	7049	
0.250525	0.756390	6918	
-0.464636	-0.253360	6762	
-0.821798	0.342719	6920	
-0.340774	0.814991	7125	
0.214151	0.557699	6730	
0.464716	0.600757	1932	
-0.708956	0.072473	4640	
-0.728944	-0.250379	8572	
-0.020330	0.803822	5001	
0.224801	0.307676	2272	
-0.595511	-0.206529	4378	
-0.851946	0.350644	9766	
-0.521740	0.221044	5742	
-0.748984	0.508140	5735	
-0.537907	0.772540	5818	
-0.771535	-0.095901	3871	
-0.466114	0.029586	2982	
-0.407206	0.190039	6243	
-0.233811	-0.137060	1984	
0.234366	0.477113	5814	
0.044752	0.177964	3143	
-0.008284	0.783646	7377	
-0.204944	-0.164816	6373	
-0.413676	-0.011427	711	
-0.082726	0.340202	504	
-0.333482	0.131994	391	
-0.641786	-0.680504	999	
-0.678460	-0.485245	6155	
0.291797	0.844676	9944	
0.141470	0.247998	3059	
-0.544992	-0.064271	5227	
0.090178	0.385023	6310	
0.018179	0.405932	402	
0.249732	0.757650	6918	
0.002429	0.298522	1602	
-0.469784	0.295129	9411	
-0.225173	0.447515	4830	
-0.085636	0.647207	8482	
0.827459	-0.492424	9780	
-0.549329	-0.538774	7451	
-0.057257	0.653114	9144	
-0.069875	0.573141	8478	
0.917333	-0.230373	1592	
-0.792524	-0.065537	4796	
-0.620910	-0.164924	9325	
-0.472337	-0.809638	763	
0.378633	0.553054	2233	
-0.586234	0.479207	3528	
-0.562655	0.105832	3445	
0.174762	0.602558	8966	
0.960910	0.051895	8351	
-0.597515	0.650764	8172	
-0.850258	0.215551	6711	
-0.035677	0.174072	10056	
-0.693271	0.720480	7159	
-0.118106	0.828597	6937	
0.217638	0.561553	6730	
0.458232	0.740485	8762	
-0.616950	-0.215884	5675	
-0.745330	-0.032452	4065	
-0.638878	-0.335769	6680	
0.079155	0.852971	8192	
-0.860370	-0.228851	6869	
-0.359158	0.574019	9738	
-0.596321	0.433619	8469	
0.026715	0.999433	1243	
-0.690795	0.676783	4881	
0.294856	0.726185	7540	
-0.213364	0.311913	1041	
-0.217467	0.471786	4906	
0.904988	0.265928	8621	
0.486921	-0.830653	2985	
-0.798223	-0.101949	6226	
0.175952	0.470775	5147	
-0.075763	0.286709	9808	
-0.816080	-0.453106	4399	
-0.051774	0.641184	8278	
-0.661632	0.262779	7703	
-0.514079	0.755125	6040	
-0.919789	-0.308354	3418	
-0.220515	0.068276	9466	
0.197232	0.447853	1657	
0.391766	0.602383	8749	
0.125146	0.517349	6487	
-0.656936	-0.290260	6892	
-0.455936	0.016374	900	
-0.915521	-0.063360	7327	
0.092449	0.912380	8474	
-0.021406	0.232102	5312	
-0.559391	-0.223507	7575	
-0.534163	-0.025822	9925	
-0.871334	0.076890	6172	
0.121759	0.862377	4837	
-0.670653	-0.644526	9054	
-0.457030	0.326293	7312	
-0.220273	0.068613	9466	
-0.080202	0.072609	2574	
0.097199	0.301593	3946	
-0.029950	0.605072	3530	
-0.288876	0.305106	4663	
-0.654857	0.587340	6082	
-0.589772	0.460846	4953	
-0.563368	0.149452	7764	
0.212870	0.619664	5954	
0.018429	0.650688	4810	
-0.118328	0.390784	8967	
-0.132493	0.276237	2523	
-0.317361	0.049364	3078	
-0.087285	0.485205	4571	
0.000144	0.433735	1204	
-0.560082	0.721285	8863	
0.127229	0.687774	4231	
-0.050747	0.054037	7264	
0.054620	0.701929	5406	
0.343073	0.472238	2646	
-0.423515	-0.331971	6522	
-0.899618	-0.282960	5326	
-0.779181	-0.294205	7641	
-0.568820	0.416081	5819	
-0.710353	0.423826	4401	
-0.318840	0.531359	5395	
-0.924340	0.175112	7678	
0.031248	0.706990	1650	
-0.654416	0.577187	6946	
-0.381646	0.304885	435	
-0.863509	-0.097947	8437	
-0.244301	-0.100840	8195	
-0.173407	0.187639	3854	
-0.454345	0.632064	4447	
-0.523125	-0.495990	1453	
-0.493199	0.374982	3215	
-0.197838	0.429032	6408	
0.373533	0.543936	2233	
-0.765036	-0.102214	3871	
-0.798406	-0.186676	5710	
-0.519998	0.268423	7516	
-0.675399	0.655868	1737	
-0.278663	0.027003	2940	
0.164192	0.332248	9699	
-0.843861	0.056008	4757	
-0.117346	0.870749	4680	
-0.309220	0.331408	7087	
-0.438747	0.026740	700	
-0.100818	0.790993	1588	
-0.488442	0.427868	3452	
-0.776002	0.521871	9210	
-0.712841	0.547476	5776	
-0.376403	-0.212020	9180	
0.239457	0.324770	754	
0.175193	0.730329	5800	
-0.677323	0.214541	7353	
-0.858929	-0.262590	6420	
-0.503691	0.473583	4329	
-0.075145	0.311280	9849	
-0.182170	0.179235	2736	
0.306717	0.741962	8530	
0.085377	-0.941313	3837	
-0.673568	0.379376	2243	
-0.163360	-0.916758	1180	
-0.617098	0.105509	7728	
0.687566	-0.650054	980	
-0.562700	-0.295450	710	
-0.491045	-0.289011	9036	
-0.397402	-0.068757	6286	
-0.272281	0.140351	4999	
-0.474379	0.180913	4650	
-0.743963	-0.219894	9376	
-0.322609	0.393143	3440	
-0.603693	-0.022476	3338	
-0.131549	0.314977	5091	
-0.417339	0.602121	749	
-0.002871	0.279511	558	
-0.433712	0.647616	3413	
-0.892781	-0.127605	6703	
0.144570	0.428472	6112	
-0.720435	-0.355086	1214	
-0.882649	-0.163479	8425	
0.036502	0.931973	527	
-0.714323	0.321569	7620	
-0.407280	0.274098	9322	
-0.023414	0.717758	2997	
-0.313695	0.044689	3078	
-0.010498	0.652777	7056	
0.832563	0.407343	8373	
-0.421629	-0.194158	6117	
0.343823	0.676935	2587	
0.817994	0.395772	5445	
-0.020767	0.459176	2267	
-0.703469	0.246578	1638	
-0.053354	-0.931000	528	
0.128388	0.311678	6721	
-0.144558	0.466495	6097	
-0.296772	0.784306	5631	
-0.759655	0.479467	7652	
-0.496651	0.529208	6659	
-0.637994	0.115184	1900	
-0.311062	-0.039900	8705	
-0.877713	-0.087584	8234	
0.162612	0.625156	4180	
-0.583647	-0.290881	1568	
-0.708061	0.150048	7399	
0.259990	0.516302	7245	
-0.247762	0.714570	6291	
-0.428206	-0.217522	4971	
-0.140783	-0.933267	1008	
-0.113838	0.008762	3258	
0.276835	0.577290	5591	
-0.338751	-0.237780	4085	
-0.483810	0.011675	470	
-0.182160	0.303696	8739	
-0.616968	0.323290	4983	
-0.601320	-0.257835	2806	
-0.715861	-0.317081	8409	
-0.256996	0.966747	6511	
-0.349672	-0.834002	2279	
-0.879690	-0.134974	6703	
-0.411301	-0.234451	3407	
-0.028799	-0.944200	568	
-0.615814	-0.676489	1059	
-0.388770	0.042808	6212	
-0.802245	0.206294	3684	
0.112067	0.838820	5677	
0.093611	0.565712	1099	
-0.386536	-0.099787	6749	
0.138764	0.577280	891	
-0.819379	-0.165235	6744	
-0.428104	0.717205	6424	
0.125442	0.701539	3770	
-0.588635	-0.167121	5462	
-0.786177	0.480895	9597	
-0.110212	0.066066	8634	
-0.855467	-0.034187	5200	
-0.351209	-0.098479	7564	
-0.570044	0.204451	9799	
-0.686484	0.091453	2278	
-0.697786	0.192316	7108	
-0.686496	0.145561	4580	
-0.290912	0.537147	6267	
-0.183741	0.321864	9581	
-0.678107	-0.291875	6364	
-0.252862	0.029590	776	
0.819069	0.499916	3152	
-0.296970	-0.224074	2836	
-0.656068	-0.065097	4134	
-0.628711	0.533109	5480	
-0.079675	0.854489	10019	
-0.270650	0.588354	5193	
0.364917	0.930353	5274	
-0.848723	0.086212	4035	
-0.902809	0.149574	5967	
-0.501381	0.300092	8418	
-0.669283	0.003024	7225	
-0.642121	0.307691	7722	
0.366355	0.717885	6510	
-0.239617	0.337944	2309	
-0.083761	0.860324	10019	
-0.162028	0.622134	10117	
-0.805016	0.358655	5836	
0.343590	-0.940041	3865	
-0.173547	0.798317	7131	
-0.392605	0.428824	1074	
-0.732891	0.215282	1240	
-0.648610	0.341918	599	
-0.660004	-0.256577	7647	
-0.634322	0.590820	6082	
-0.077307	0.295122	9808	
-0.795177	-0.054605	5651	
-0.678581	-0.395780	10009	
-0.694474	-0.129599	4168	
-0.655820	0.372375	963	
-0.956756	0.290664	6574	
-0.313814	0.118918	6627	
-0.787865	-0.026368	5537	
-0.595453	0.523138	2586	
0.360358	0.437788	8025	
0.904912	-0.328855	5711	
0.750284	0.597401	1376	
-0.211333	0.307954	1041	
-0.621437	-0.022950	3338	
-0.818575	-0.202519	7286	
0.301956	0.581425	2601	
-0.024463	0.623242	4820	
-0.720917	0.558180	8518	
-0.147036	0.240570	4345	
-0.566669	-0.542967	10042	
-0.846322	-0.306610	490	
0.281770	0.767984	3462	
-0.705870	0.613450	2358	
0.211204	0.612130	8562	
0.048806	0.253600	8126	
0.816693	0.521279	8788	
-0.398792	0.109817	2974	
-0.417292	0.580301	915	
-0.317888	-0.886200	861	
-0.927939	0.154560	6298	
-0.115678	0.745943	5566	
-0.135257	0.540949	3677	
-0.415416	0.675537	4466	
-0.040255	0.320056	6672	
0.153818	0.376501	3209	
0.508570	-0.817591	1151	
0.185880	0.404552	933	
-0.684782	-0.297087	6364	
-0.392783	0.631023	2000	
-0.535252	0.136977	1212	
-0.781378	0.035364	8114	
-0.783195	-0.101577	5431	
-0.838426	0.544793	4202	
-0.732856	0.166092	5394	
-0.440783	0.411948	2098	
0.070331	0.758212	3886	
-0.533427	0.507168	2132	
0.666190	0.664605	9950	
-0.147013	0.720240	5926	
-0.307888	0.799397	5631	
0.074165	0.824564	9390	
-0.680635	-0.395937	10009	
-0.743503	0.536164	5539	
0.401957	0.842201	9034	
0.059426	0.572861	5524	
0.230353	0.575654	8047	
-0.321806	0.336744	988	
0.256903	0.353604	1370	
0.076470	0.573228	4114	
0.282838	0.791460	4320	
-0.504003	-0.063481	8446	
-0.787814	-0.481565	9289	
-0.223621	0.489063	9192	
-0.907000	-0.043792	7327	
-0.527523	0.360227	4592	
0.433190	0.578165	2430	
-0.536875	0.533710	6133	
-0.852155	0.280196	798	
-0.320097	0.018814	2680	
0.224835	0.510734	7185	
0.060303	0.216731	2613	
-0.065001	0.814131	7986	
0.972081	-0.233875	3997	
-0.594918	0.222387	5615	
-0.165275	0.863671	4851	
-0.626843	-0.641086	9213	
-0.272677	0.195105	4779	
-0.318837	0.643600	8306	
-0.656841	0.078630	9370	
-0.619897	0.159396	7142	
0.961151	0.047728	8351	
-0.835034	-0.184258	8141	
-0.586945	0.157994	10057	
0.461183	0.630198	6827	
-0.711360	-0.288627	8754	
-0.349140	-0.013520	7503	
0.958453	-0.088707	633	
-0.083332	0.828567	961	
0.438088	0.609569	5246	
-0.392489	0.682360	3767	
0.113263	0.621236	6953	
-0.240828	0.877872	6305	
0.354608	0.561943	3709	
-0.584849	0.301931	3502	
-0.265971	0.725681	5402	
0.232025	0.302753	7884	
0.287757	0.417784	407	
-0.430079	0.758004	9206	
-0.087195	0.709799	3450	
0.452319	0.712467	7414	
-0.399816	-0.163825	7672	
-0.893126	-0.068329	8285	
-0.144577	0.465555	6097	
0.172753	0.914883	7786	
-0.425632	0.108793	5113	
0.853081	0.440957	9120	
-0.026962	0.193443	9242	
-0.744090	0.380027	5024	
0.345835	0.656652	2461	
-0.769999	0.344604	5080	
-0.466510	0.160406	9067	
0.199964	0.404829	1253	
0.281489	0.486968	2696	
-0.131441	0.483989	7998	
-0.440395	0.319595	1776	
-0.552361	-0.323798	4063	
0.199880	0.420895	1916	
-0.278303	0.092597	3669	
-0.740196	0.339695	2285	
0.132311	0.683047	4231	
-0.052596	0.207399	2777	
-0.633293	0.130699	2488	
-0.009842	0.821773	6199	
-0.660029	-0.161522	9286	
-0.862079	-0.253135	6420	
-0.518261	0.499190	5895	
0.005110	0.907338	5880	
0.125703	0.685640	4231	
-0.632060	-0.496732	1853	
0.024550	0.754890	5679	
0.026098	0.460776	9056	
0.121343	0.883807	6414	
-0.356691	0.279729	6009	
-0.740684	0.581097	1516	
0.316763	0.717726	6902	
0.147563	0.601935	2756	
-0.237924	-0.184900	9641	
0.188240	0.779736	4845	
-0.822868	-0.258652	6441	
-0.088451	0.629242	8404	
-0.290125	0.589689	5774	
-0.324303	0.851749	7073	
-0.465899	-0.260232	7866	
-0.689314	0.514135	5443	
-0.788277	0.296612	4584	
-0.518836	-0.011752	5265	
-0.527932	0.755362	6040	
-0.440227	0.612521	2007	
0.358623	0.566172	6486	
-0.421909	-0.821367	9981	
0.110873	0.796118	675	
-0.984285	0.175605	9155	
0.166985	0.617802	4180	
-0.228203	-0.024183	3212	
-0.762009	-0.347783	2577	
-0.000780	0.500380	7523	
0.980873	0.192774	3621	
-0.665611	-0.233653	4024	
0.139224	0.875601	6414	
-0.286710	-0.179391	3190	
-0.044416	0.380056	3038	
0.469651	0.657846	9988	
-0.727850	0.430592	4884	
0.006611	0.440438	1204	
-0.313592	-0.042886	8705	
-0.511697	-0.763577	8133	
0.455149	0.663328	9418	
-0.651961	-0.028565	4251	
-0.166080	0.655795	3436	
-0.374667	0.267800	7726	
-0.373246	0.503107	4275	
-0.418058	0.778949	5190	
0.873031	0.353925	1281	
-0.470006	0.518435	6205	
0.170403	0.846375	8489	
-0.420545	0.499719	2319	
-0.522450	0.301360	8436	
-0.551922	-0.262337	2482	
-0.082443	0.131073	5211	
0.141615	-0.934695	10097	
-0.282799	0.556159	9385	
0.233290	0.635189	1623	
0.883845	0.311477	6961	
-0.597748	-0.453806	454	
0.026807	0.133466	4564	
-0.203704	0.366680	2929	
-0.749188	0.570114	1338	
-0.051038	0.931989	5186	
-0.200151	-0.080142	5187	
0.232654	0.368724	2711	
-0.668792	-0.178802	9279	
0.843901	0.402719	9237	
-0.804587	-0.171680	6744	
-0.595791	-0.024865	8003	
-0.745613	0.216993	1364	
-0.420329	-0.003172	7269	
0.385143	0.660333	993	
-0.556243	0.307732	2492	
-0.397515	-0.018654	607	
-0.314768	0.547297	6273	
0.048962	0.740057	2432	
-0.157648	0.516266	5569	
-0.449115	0.397468	2098	
-0.519685	-0.758181	611	
-0.101711	0.994760	6447	
-0.468697	0.278757	4197	
-0.265854	-0.108265	3121	
-0.522161	0.124026	1730	
-0.388083	-0.083477	6315	
-0.192625	0.501761	9121	
-0.477983	0.197424	3580	
-0.158794	0.408147	8795	
0.041548	0.620427	5941	
-0.778400	0.071839	1530	
-0.728251	0.604113	7731	
-0.119385	0.450984	5322	
-0.073069	0.568436	8478	
0.030928	0.597581	6674	
0.506066	0.788031	2170	
-0.873292	-0.271112	5492	
0.516549	0.640286	5853	
-0.250721	0.065282	2689	
-0.547039	-0.126149	1165	
-0.630122	0.200789	2300	
0.347917	0.442099	4654	
0.324110	-0.876638	4495	
-0.688638	-0.411518	9953	
-0.637241	-0.501479	1853	
-0.306694	-0.275240	5719	
0.173859	0.845308	8489	
-0.535986	-0.456031	1998	
-0.189866	0.382627	3404	
-0.431307	-0.146168	8319	
-0.424346	-0.819893	9981	
0.804876	-0.476020	9598	
-0.796757	0.053754	658	
-0.669372	-0.155332	3790	
-0.275133	0.337165	4667	
-0.486628	0.069476	5196	
0.545186	0.753969	2660	
0.215501	0.336079	2606	
-0.237635	0.245273	5174	
0.318532	0.460606	2647	
-0.932114	-0.045328	7114	
0.150912	0.355474	8583	
-0.209276	0.173672	6259	
-0.482846	-0.783168	693	
-0.387671	0.441811	1110	
-0.152171	0.133738	4226	
0.196095	0.400946	1253	
-0.180638	0.642296	3436	
-0.475413	-0.114035	7530	
-0.694570	-0.130575	4168	
-0.885612	0.155650	6073	
0.456761	0.701307	2562	
-0.828980	-0.443207	9119	
-0.667874	-0.258805	4857	
0.830615	-0.495250	9780	
-0.480410	-0.747548	9045	
-0.672927	0.236363	7301	
-0.741750	-0.219649	9376	
0.365482	0.552014	3123	
-0.564844	-0.422246	8167	
-0.792841	0.610147	6644	
-0.944864	0.026202	8164	
-0.908254	-0.030702	7300	
-0.127151	0.703565	1832	
-0.072212	0.959670	3838	
-0.852084	0.207813	6711	
0.032577	0.328159	2063	
-0.499375	-0.333088	6874	
0.411304	-0.824332	5140	
0.109301	0.624044	6953	
-0.263971	0.310703	3014	
0.478249	0.727828	8356	
-0.440953	-0.404021	1887	
0.316736	0.502175	3596	
-0.365233	0.125166	2967	
0.382886	0.526483	4521	
-0.676995	-0.133465	3094	
-0.291645	0.380801	1216	
-0.566466	0.352069	3507	
-0.754448	0.552584	418	
0.197617	0.820172	8236	
-0.234407	-0.028653	2824	
-0.151285	-0.022924	3649	
-0.763629	-0.267700	5221	
-0.423967	-0.073339	7718	
-0.179932	0.848513	4413	
-0.424122	0.385145	6699	
0.050983	0.678011	3851	
-0.169968	0.886533	5889	
-0.233303	0.144965	3199	
-0.635053	-0.146625	8774	
-0.707988	-0.041335	1777	
0.173481	0.762057	4934	
-0.867771	0.138438	5397	
-0.228049	0.757166	6271	
-0.537902	-0.526026	7309	
-0.716167	0.143580	6821	
-0.567570	0.475505	2970	
-0.724050	0.072997	5370	
0.152081	0.292137	3214	
-0.467381	-0.044342	1266	
-0.661503	-0.103385	2956	
-0.673649	-0.245368	4774	
-0.587741	-0.100943	6688	
0.059845	0.405729	582	
-0.466831	0.564941	1852	
0.175190	0.514767	8188	
0.032399	0.712657	1650	
-0.404699	0.568135	8400	
-0.522920	-0.130486	1224	
-0.787205	-0.031813	4824	
-0.480500	-0.349997	3741	
-0.713787	-0.343667	569	
-0.423079	-0.085746	6654	
-0.269737	0.518199	9566	
-0.188997	-0.035444	9051	
0.059054	0.354266	3312	
-0.693336	0.323334	4727	
-0.111956	0.418776	6576	
-0.535025	0.000384	7497	
-0.730573	-0.407275	4499	
-0.860209	-0.229362	6869	
-0.759975	-0.198652	3104	
-0.870348	-0.326033	502	
0.364520	0.554956	3123	
0.281154	0.923803	2760	
-0.593739	0.406405	8221	
0.931845	-0.241945	1592	
0.398644	0.610477	8749	
-0.848794	-0.126182	6783	
-0.892851	0.042602	575	
0.407066	0.504537	1136	
-0.527438	-0.718707	8151	
-0.424118	0.481053	3719	
-0.761551	-0.322326	3247	
-0.831021	-0.371368	7267	
-0.665675	-0.143846	3790	
-0.477893	0.559819	1852	
-0.306009	0.127759	7517	
-0.783651	0.153793	4474	
-0.791134	0.431018	5691	
0.128840	0.834480	7535	
0.460359	0.609312	2305	
-0.821464	-0.077498	7252	
-0.530985	-0.750729	611	
0.381829	0.569735	3364	
0.115203	0.637178	6329	
-0.119605	0.471290	5657	
-0.236995	-0.138986	4073	
-0.269496	0.256286	1992	
-0.864933	-0.372360	1270	
-0.014919	0.816381	6199	
-0.529290	-0.717419	8151	
0.357827	0.753277	8888	
-0.146184	0.598549	9929	
-0.137851	0.754858	7209	
-0.177702	0.486846	8335	
0.947076	0.168877	3299	
-0.662780	-0.364999	7733	
-0.345002	0.493744	4244	
0.078033	0.155949	549	
-0.860057	0.394202	10074	
-0.736473	0.012988	3458	
-0.063154	0.449082	2988	
-0.400458	-0.166170	7672	
-0.620620	0.315152	4983	
-0.141300	0.763088	8423	
-0.834723	0.435183	8227	
0.054919	0.259642	9108	
0.584746	0.691571	9594	
-0.314483	0.514869	6158	
-0.478307	0.403141	1959	
0.031687	-0.944404	8406	
0.094324	0.177907	595	
-0.476588	-0.407104	4235	
0.284067	0.372086	1555	
-0.670621	-0.589412	1416	
-0.790045	0.511970	9921	
0.362343	0.867967	4754	
-0.378587	0.728868	8612	
-0.765398	0.556289	418	
0.207796	0.575743	7218	
0.916880	-0.074055	8329	
-0.201668	0.820591	2572	
-0.051314	0.899583	8326	
0.213868	0.651012	3224	
-0.220179	0.392197	4545	
-0.593924	0.666923	701	
-0.923389	0.142125	6298	
