time = 0.001	Re = 1	rotation = 0
0.549320	0.126473	8736	
0.065913	-0.933630	9478	
0.222846	0.161255	2940	
0.828720	-0.367697	8866	
0.262578	-0.109720	9078	
0.178262	-0.613595	6785	
0.454003	-0.053612	6796	
0.806477	0.038012	3600	
0.331976	-0.462376	1290	
0.639063	0.089757	2518	
0.244009	-0.888829	9982	
0.160639	0.049327	1780	
0.425558	0.779526	8722	
0.048043	0.607745	9193	
0.479020	0.641327	5781	
0.629186	0.317592	5220	
0.114515	0.823945	5014	
0.690918	0.020712	4761	
0.269603	-0.571774	1824	
0.261412	0.668656	7421	
0.525023	-0.678755	8192	
0.532897	-0.777483	1007	
0.469467	0.499469	6110	
0.422598	0.826711	502	
0.521985	0.344847	8495	
0.814775	-0.481612	9124	
0.214483	0.227271	2371	
0.171164	0.222127	5126	
0.708866	0.471985	3687	
0.835695	0.081267	5717	
0.469390	0.190848	4650	
0.314389	-0.633050	7768	
0.506792	-0.085298	5496	
0.401050	0.143422	4539	
0.310984	-0.503110	3825	
0.730043	-0.103545	4367	
0.180390	0.452058	8035	
0.513945	0.515849	3708	
0.115039	-0.135396	4969	
0.182833	0.671665	1553	
0.505195	0.688819	7494	
0.109846	-0.672366	2638	
0.090509	-0.914759	9530	
0.375841	0.337965	5216	
0.484558	0.067102	9322	
0.772590	0.119776	2995	
0.448719	-0.687840	7692	
0.681121	-0.336123	8468	
-0.751537	0.554808	9885	
0.318235	-0.791964	8258	
0.302322	-0.774794	9082	
0.912556	-0.142163	10060	
0.327405	0.287731	700	
0.572535	0.428289	4640	
0.630430	0.687877	8683	
0.114314	0.484097	2475	
0.443503	-0.374597	8478	
0.277785	-0.526430	1009	
0.149678	0.231208	1330	
0.726086	-0.031642	5887	
0.542461	0.355598	404	
0.207263	0.110260	9466	
0.175358	0.757311	4182	
0.772411	0.308172	5112	
0.245066	0.113797	4841	
0.548117	0.424829	2125	
0.164949	-0.704820	7161	
0.756005	0.150166	7653	
0.170656	0.264710	4158	
0.227517	-0.909757	4904	
0.070308	-0.420410	2856	
0.203215	-0.350218	6310	
0.089643	0.291279	6181	
0.462793	-0.552985	6541	
0.455400	0.595577	1728	
0.667243	0.195027	4983	
0.272136	0.032390	1024	
0.838921	0.186510	5784	
-0.814355	-0.571708	8534	
-0.098533	-0.879006	1415	
0.141528	0.600760	7514	
0.156843	0.185063	4282	
0.304522	-0.889335	1502	
-0.253638	-0.866832	7832	
0.314608	0.200758	972	
0.297129	0.144695	5110	
0.220702	0.494553	1368	
0.320747	-0.490446	3157	
0.215629	0.300920	7463	
0.469290	0.649499	4892	
0.581686	-0.610809	6443	
0.291092	0.184480	6367	
0.328543	-0.189671	692	
0.306341	0.310150	974	
-0.800989	0.453945	8955	
0.609087	-0.666397	4558	
0.243228	-0.008485	8894	
0.880767	-0.067157	8172	
0.549237	0.236281	7101	
0.521951	0.411374	594	
0.593297	0.384093	5247	
0.569188	0.390394	3665	
0.603086	-0.187716	6273	
0.775262	0.200838	2381	
0.263271	0.420468	6128	
0.202164	0.323980	7466	
0.624911	0.731601	1522	
0.467969	-0.776863	6386	
0.389079	0.043235	2485	
0.812417	0.140728	3627	
0.222980	0.470227	2862	
0.608617	-0.237392	5774	
-0.994881	-0.030350	9778	
0.755064	-0.404604	7134	
0.057558	0.242722	9146	
0.556155	0.079266	7312	
0.427561	0.370875	9344	
0.679265	0.216272	7722	
0.848971	-0.255537	10115	
0.420267	-0.347990	6857	
0.681374	-0.534320	4194	
0.543666	-0.350745	10117	
0.204575	0.060128	6625	
0.645725	0.755514	3860	
0.822913	0.085747	4844	
0.582837	-0.053150	1074	
0.420065	0.454059	2563	
0.682415	0.259022	786	
0.731722	-0.403995	6152	
0.234088	0.176213	3524	
0.801444	0.293631	5836	
0.477298	0.621203	4800	
0.232551	0.751722	10009	
0.399730	-0.545937	2373	
0.641684	0.362263	6803	
-0.001808	-0.999475	1388	
0.308127	-0.254444	3019	
0.713480	-0.373308	3493	
0.365106	0.336894	5216	
0.040440	-0.121844	2035	
0.960371	-0.070041	9287	
0.518641	0.810058	546	
0.749076	-0.256883	4461	
0.407389	0.218600	7071	
0.221220	-0.446767	1489	
0.669056	-0.575056	9918	
0.594373	-0.428454	5926	
0.094342	-0.292281	4611	
0.266800	-0.363211	3765	
0.046031	-0.849681	8832	
0.554443	-0.715138	8474	
0.216467	-0.626245	7297	
0.253728	-0.886403	9982	
0.852023	0.046776	6598	
0.131040	0.305598	2495	
-0.696948	0.676120	7607	
0.483136	-0.545490	1748	
0.702377	-0.132672	915	
0.072288	-0.938534	9478	
0.432529	-0.831386	413	
0.649256	0.411851	4914	
0.473692	-0.325911	6493	
0.360407	0.365186	5265	
0.242325	0.295234	5382	
0.169097	-0.042646	6735	
0.711235	-0.648295	3838	
0.807963	0.387783	798	
0.267674	-0.055295	1542	
0.742831	-0.079754	1852	
0.483852	0.261393	1212	
0.363941	-0.490050	8441	
0.364176	0.628168	639	
-0.280149	-0.959055	4713	
0.452576	0.467226	4251	
0.595526	-0.003948	2098	
0.331409	-0.240125	5590	
0.735454	0.037766	2970	
-0.933939	-0.117912	417	
0.757652	-0.108038	3824	
0.251841	-0.641402	10036	
0.744332	0.403978	4626	
0.192869	0.658974	2734	
0.049808	-0.257059	9906	
-0.797046	-0.499666	7677	
0.349287	0.489815	9759	
0.466443	0.703173	7286	
0.463139	-0.028937	988	
0.319080	0.840486	5446	
0.333884	0.173636	670	
0.490364	-0.710254	5677	
0.516782	0.586212	3431	
0.817510	-0.452783	9690	
0.495139	-0.218207	2625	
0.103480	0.042161	3557	
0.608596	0.137356	2492	
0.079960	0.565277	2392	
0.724432	0.198366	631	
0.144638	0.414194	3987	
0.252181	0.658620	6119	
0.301665	0.781665	7345	
0.145595	0.843167	4328	
0.395351	0.657013	7512	
-0.381538	0.916200	3473	
0.578156	0.247984	5615	
0.178840	-0.553956	7313	
0.020155	0.901205	9213	
0.355166	0.566514	9158	
0.684409	-0.227260	9533	
0.517163	0.391079	9984	
0.555162	0.311741	9496	
0.910762	0.312358	9030	
0.217163	0.107852	3550	
0.537009	0.276900	5755	
0.118102	-0.033378	2954	
0.262901	0.343092	7718	
0.409710	0.711922	2800	
0.718107	0.636577	8164	
0.331080	-0.679916	1918	
0.097048	-0.596455	7189	
0.400572	0.502998	9147	
0.326662	-0.148835	9037	
0.079748	0.654280	2589	
0.142646	0.134617	2141	
0.617525	0.200604	1291	
0.563645	0.492683	4651	
0.039539	0.117267	3275	
0.073517	-0.585213	2646	
0.428784	0.734233	5328	
0.725691	-0.225300	2128	
0.120896	-0.214533	4529	
0.179133	0.353487	5039	
0.129134	-0.754722	7930	
0.441415	-0.387939	8971	
0.113334	-0.908843	842	
0.393416	-0.341025	5477	
0.685551	0.675372	1032	
0.868207	0.227200	5691	
0.295773	-0.075380	3744	
0.217177	0.756066	8453	
0.768101	-0.346815	5041	
0.448362	0.170601	6058	
0.133246	0.326359	560	
0.137744	0.204508	771	
0.451301	-0.372407	4294	
0.539882	0.017573	3430	
0.223944	-0.763784	6510	
0.190997	-0.805830	5484	
0.264407	-0.591424	8562	
0.628855	-0.495839	1796	
0.323793	-0.266836	2931	
0.170784	-0.284621	3065	
0.554600	0.334995	2488	
0.288639	-0.093317	4215	
0.756321	-0.281033	1878	
0.380792	0.808933	7293	
0.719969	-0.004262	6913	
0.087550	-0.538080	2655	
0.333955	-0.082741	7117	
0.120871	0.445846	9470	
0.344063	0.337136	590	
0.792011	-0.250306	9172	
0.121194	-0.628293	400	
0.452357	0.013805	7079	
0.126319	-0.921306	842	
0.388285	-0.745278	7850	
0.817464	0.157525	4353	
0.046991	-0.841445	2790	
0.829674	-0.177151	5601	
0.546088	-0.680954	7822	
0.528467	-0.407691	7222	
0.623738	-0.221820	6198	
0.075509	-0.742719	2051	
0.166475	0.391920	4955	
0.489860	-0.678985	829	
0.720257	-0.430885	6066	
0.391142	-0.468764	6674	
-0.633252	0.665284	6389	
0.750413	0.076707	4953	
0.144721	0.102719	5641	
0.884472	0.303380	9856	
0.290046	0.026369	1343	
0.983904	-0.082264	4170	
0.452054	0.655149	3479	
0.139209	-0.652683	8549	
0.241148	0.762227	10009	
0.391593	0.571958	5371	
-0.526195	0.844971	8461	
0.294135	-0.317322	1204	
0.157883	-0.763152	1699	
0.141598	0.848841	4328	
0.774136	0.312343	5112	
0.110453	0.189168	7747	
0.838015	-0.121481	7156	
0.782556	-0.277859	8612	
0.206885	0.119148	8580	
0.619003	0.696088	8683	
0.136582	-0.020026	2504	
0.407306	0.268106	5988	
0.582298	-0.357482	3436	
0.456836	0.046668	6433	
0.638185	-0.069292	3271	
0.866074	-0.185052	6014	
0.855926	0.406272	864	
0.694038	-0.047932	5689	
0.184501	0.520928	7833	
0.654414	-0.034081	2642	
0.569200	0.111829	4272	
0.244668	-0.121172	9094	
0.123543	0.647777	8220	
0.625210	-0.706213	567	
0.598769	-0.214753	5278	
0.508879	0.658839	6619	
-0.817554	0.465684	10025	
0.694862	-0.568743	9902	
0.058720	0.787353	8799	
0.432343	-0.447462	4010	
0.164442	-0.914768	8826	
0.170874	-0.900305	10008	
0.094610	-0.358886	3181	
0.090775	-0.120530	2672	
0.766465	0.273957	2349	
-0.881571	0.329317	9473	
0.259041	0.381423	7124	
0.396583	0.077266	4207	
0.375738	0.285451	2982	
0.310531	-0.118685	4993	
0.211420	0.798797	4802	
0.598465	0.163932	2410	
0.540682	0.618743	7252	
0.623693	-0.163312	7542	
0.352084	0.432991	4177	
0.472475	-0.283861	3847	
0.604021	0.006972	2098	
0.923630	0.146438	9210	
0.354295	-0.920019	5274	
0.528660	0.066791	1766	
0.563676	0.700001	6703	
0.465506	0.249354	1730	
0.374406	-0.736063	7850	
0.484230	-0.238969	9121	
0.482121	0.180619	3580	
0.470465	-0.492629	3154	
0.757108	0.221580	3975	
0.357801	-0.305670	3233	
-0.618020	0.717268	528	
0.507368	-0.495796	2421	
0.491142	-0.432323	9144	
0.764220	0.203791	2381	
0.328040	0.883510	6372	
-0.850869	-0.352970	679	
0.070037	-0.120417	1491	
0.215295	0.603245	710	
0.318366	0.484444	4355	
0.595146	0.279901	2300	
0.747832	0.525368	6137	
0.332122	0.865395	8374	
0.854147	0.227751	7104	
0.225866	-0.838010	8094	
0.034977	-0.814053	1157	
0.184327	0.537267	4576	
0.111648	0.055621	4864	
0.436214	-0.449962	5438	
0.309058	0.751751	621	
-0.447387	0.809287	8871	
-0.093243	0.917419	2659	
0.717501	-0.372208	3493	
0.649287	-0.455528	8176	
0.433869	-0.145269	5339	
0.403284	-0.053752	3014	
-0.911888	-0.233964	10022	
0.086375	-0.043013	1355	
0.514906	0.574295	3431	
0.903975	0.119894	5539	
0.903680	-0.234331	947	
0.130351	0.464323	2781	
0.263372	-0.447787	5335	
0.717808	0.595627	5019	
0.588693	-0.061602	1110	
0.265419	0.784634	398	
0.133278	0.318582	519	
0.576004	-0.346792	4143	
0.309066	0.666729	6949	
0.406793	-0.557851	2373	
0.142047	0.292083	4834	
0.135354	-0.048027	7412	
-0.747733	0.588319	8629	
0.761610	-0.350244	5041	
0.895818	0.364022	5721	
-0.204687	-0.870430	8690	
0.641553	0.298820	7301	
0.291812	-0.531136	891	
0.126696	0.135818	1441	
0.887173	-0.160114	5319	
-0.363483	-0.930853	5291	
-0.947481	-0.020525	1070	
0.225227	-0.853865	8094	
0.699933	-0.274241	9537	
-0.355368	0.892303	943	
0.588560	0.641082	7846	
0.196811	-0.365401	6740	
0.152791	0.750303	2359	
0.129823	-0.886768	9018	
0.334382	0.036687	4779	
0.414022	-0.332654	6857	
0.097772	0.010994	697	
0.344042	0.833258	7267	
0.123700	0.168125	9051	
0.740625	-0.287282	2732	
0.868865	0.275584	8088	
0.410547	-0.553324	3017	
0.474376	-0.074935	1004	
0.632502	0.166541	3502	
0.417779	-0.828532	449	
0.511591	-0.685928	829	
0.149755	0.420234	4995	
0.097054	-0.116781	2672	
0.267525	-0.655360	4016	
0.276053	-0.050041	1542	
0.836610	0.250089	6554	
0.570397	-0.013123	1033	
0.663323	0.410799	5006	
0.116279	-0.377547	1357	
0.263922	-0.569533	1824	
0.698110	-0.388309	6139	
0.386580	0.157629	3614	
0.287812	0.089171	4999	
0.203285	-0.086075	3359	
0.349193	0.253404	1846	
0.034440	-0.689865	8068	
0.529407	0.438344	584	
0.729400	0.126498	1184	
0.445072	0.436704	3338	
0.258057	-0.845424	752	
0.314590	0.399623	898	
0.369414	-0.310394	3773	
0.313059	-0.619897	8502	
0.531426	-0.547383	7407	
0.237187	-0.598278	9460	
0.730825	-0.058653	5181	
0.325949	0.747586	3247	
0.608574	0.472230	8650	
0.684916	-0.133952	8400	
0.299587	-0.533437	2756	
0.765449	-0.271747	1878	
0.130156	-0.161529	9891	
0.267919	-0.733308	7540	
0.457563	-0.685638	5992	
0.558897	-0.211387	1874	
0.100432	-0.633445	1486	
0.195862	-0.397207	7946	
0.509524	0.484094	1300	
0.782388	-0.136237	2521	
0.389180	-0.181007	8327	
0.548019	-0.686930	901	
0.147482	-0.801915	1598	
0.290073	-0.523002	891	
0.933549	0.022849	1069	
0.116365	-0.708913	8749	
-0.566098	0.782976	4869	
0.711226	0.110606	8221	
0.962722	0.019269	7895	
0.149823	-0.022052	2666	
0.205987	0.625843	2527	
0.847334	0.287751	8198	
0.627443	-0.661707	6390	
-0.122236	-0.883018	8031	
0.643714	-0.005823	4056	
0.276182	0.751897	1214	
-0.789081	-0.474216	8239	
0.517674	-0.560124	6191	
0.739295	-0.021068	6133	
0.306602	-0.281988	7953	
0.384571	-0.564441	2729	
0.476809	0.747972	6869	
0.228586	0.627368	2914	
0.093790	0.324811	5747	
0.844466	0.044313	6598	
0.620789	0.694438	8683	
0.132961	0.807629	2121	
0.336185	0.037508	4779	
0.460879	-0.450867	7944	
0.068123	-0.742850	716	
0.561310	-0.500795	7891	
-0.936950	-0.148355	9209	
0.283831	0.408377	9042	
-0.124365	-0.882848	8031	
0.187643	0.044105	4288	
0.518100	-0.345270	9929	
0.493993	0.539983	3611	
0.465644	-0.253116	1525	
0.864116	0.424501	792	
0.209573	0.624498	2536	
0.612303	-0.111321	4275	
0.046291	0.692321	9563	
-0.851698	0.415214	833	
0.385662	0.244826	5202	
0.694545	0.378179	4585	
0.176016	-0.321993	2201	
0.664645	0.208603	4983	
0.375800	0.490939	9649	
0.239441	-0.900374	4904	
0.128811	0.429545	656	
0.206147	0.874641	8689	
0.600795	-0.154749	5921	
0.622249	0.045586	3215	
0.882261	-0.335049	9474	
0.058596	-0.370197	3898	
0.072792	0.313645	2033	
0.059466	-0.139765	3062	
-0.435605	-0.803283	8315	
0.207061	-0.907105	764	
0.165463	0.924074	9315	
0.818039	-0.109679	5552	
-0.546961	-0.766159	1097	
0.250811	-0.112740	9770	
0.855726	-0.344644	9907	
0.677308	0.500949	4035	
0.131440	-0.105635	9548	
0.268459	-0.461951	7915	
0.433568	-0.251794	8204	
0.243068	-0.807439	8698	
0.863976	-0.353057	9318	
0.259286	-0.380818	4335	
0.514756	-0.427179	8482	
0.110630	-0.583956	3596	
0.886265	-0.008921	5908	
0.120420	0.094732	3559	
0.374276	-0.748000	7850	
-0.775495	-0.518274	6297	
0.430564	0.054675	7470	
0.949933	0.157632	9884	
0.134140	0.290576	7433	
0.298871	0.647322	4857	
0.157556	-0.182429	7579	
0.023696	-0.545770	6264	
0.071120	-0.869009	2498	
0.190484	-0.759256	1830	
0.528176	0.589592	4796	
0.876695	0.190347	7817	
0.360178	-0.575630	442	
0.518842	0.380244	9984	
0.725298	0.434171	4657	
0.155399	0.906338	6519	
0.142966	-0.644030	7967	
0.187610	-0.382809	7474	
0.494107	-0.188238	4906	
0.174709	-0.667665	9379	
0.708029	-0.353260	5402	
0.309687	-0.212362	4412	
0.046891	0.243237	9669	
0.638579	0.268529	4454	
0.018381	0.900974	9213	
0.477905	0.150829	4148	
0.409537	-0.316581	5831	
0.431818	0.677970	4005	
0.840478	-0.008571	6924	
0.200814	-0.251943	4278	
0.160391	0.123742	3761	
0.042064	0.091106	1633	
0.671835	0.581648	585	
0.193382	-0.531083	8577	
-0.299850	-0.953094	4713	
0.278934	0.648503	6892	
0.669369	0.425733	4474	
0.221204	-0.118299	9134	
0.069305	0.497042	3890	
0.647653	-0.298334	7397	
0.550421	0.257202	10069	
0.080313	-0.572481	5636	
0.628842	0.705059	1522	
0.301804	0.813651	2336	
0.430148	0.098315	6909	
0.248992	0.199477	3055	
0.203358	-0.675802	8743	
0.106298	0.462074	5106	
0.116477	0.782466	2241	
0.723263	0.436950	4657	
0.100247	-0.042616	2544	
0.080672	0.714784	2138	
0.571984	0.305537	7142	
0.202310	0.727865	4384	
0.053598	0.084891	1043	
0.279528	-0.747452	8394	
0.133168	-0.519641	6179	
0.035642	0.909233	939	
0.198013	-0.654482	9023	
0.078828	0.290283	2119	
-0.488764	0.810288	1651	
0.269076	0.252948	4481	
0.695647	-0.541674	4680	
0.276451	-0.391834	5861	
0.607830	0.070817	3562	
0.607940	0.640417	6495	
0.384335	-0.125314	2929	
-0.954060	-0.157381	5827	
0.361498	0.588431	9279	
0.673588	-0.536462	4680	
0.206448	0.142413	776	
0.845964	-0.068039	7276	
0.331808	0.378535	8446	
0.058104	-0.809835	703	
0.693638	0.356954	3335	
0.631260	0.360334	6803	
0.550330	-0.388447	7528	
0.717544	0.081868	1524	
0.256951	-0.553081	713	
0.454235	-0.213219	8919	
0.874641	-0.118469	1160	
0.537335	0.708084	6686	
0.081754	0.541497	6522	
0.080134	-0.498035	473	
0.578466	0.324552	3553	
-0.927634	0.160304	8165	
0.828919	0.197688	4932	
0.114655	0.182374	8071	
0.485851	0.762649	6944	
0.324415	0.413055	5494	
0.293437	-0.373307	6150	
0.098129	0.572128	2649	
0.321068	-0.707041	2438	
0.601860	-0.168539	5921	
0.085726	-0.652927	2073	
0.759757	-0.113870	2091	
0.545282	0.729728	8600	
0.217458	0.627393	2536	
0.549262	0.301662	10083	
0.773189	-0.082848	3662	
-0.862864	0.445196	6529	
0.638214	-0.413251	6723	
0.912523	-0.091518	701	
0.551295	0.567877	5651	
0.175987	0.763568	6381	
0.342994	-0.585512	10129	
0.365830	0.324564	4185	
0.458798	-0.567027	4722	
0.060267	0.200358	2046	
0.952150	0.258592	5594	
0.216189	-0.809997	7430	
-0.584784	0.743911	867	
0.863469	0.388147	1494	
-0.861523	-0.378907	679	
0.746333	0.282153	2349	
0.647585	0.585668	8440	
0.626022	-0.743441	3862	
0.236158	0.099340	3242	
0.428494	-0.575529	2738	
0.554175	0.637524	8123	
0.758991	-0.286761	1878	
0.368359	-0.743761	7316	
-0.317047	0.850739	2279	
0.040774	-0.132970	1047	
0.118139	-0.499079	5857	
0.691825	-0.224857	9533	
-0.018615	0.912011	1059	
0.590135	-0.472914	5997	
0.524721	0.695167	6686	
0.528131	0.451219	924	
0.682181	0.275939	1828	
0.448751	-0.514478	6609	
0.230214	0.542372	5075	
0.879136	0.101243	5776	
-0.396633	-0.848173	1281	
-0.880973	0.408101	5701	
0.800251	-0.360086	7125	
0.538261	0.014205	3430	
0.449927	0.319344	9150	
0.549418	0.204347	6899	
0.880996	0.171388	7652	
0.507932	0.264488	4476	
0.800711	0.410868	7001	
0.285636	0.160719	4291	
0.339615	-0.891486	4754	
0.248035	-0.724148	6170	
0.358794	-0.527954	9585	
0.225586	-0.707886	2628	
0.848244	-0.178604	5961	
0.071907	-0.587325	2646	
0.338424	-0.488847	3498	
0.110654	0.558927	2520	
0.036296	0.529484	6043	
0.336725	0.018198	2763	
0.131644	0.851296	6664	
0.641935	-0.311002	7385	
0.405079	0.853610	8596	
0.271851	-0.338911	4427	
0.128760	-0.663100	5084	
0.451556	-0.618957	4811	
0.278365	-0.417631	4323	
0.193696	0.917277	8344	
0.273764	0.517194	651	
0.117237	0.316081	7303	
0.357617	0.521439	1067	
0.232436	0.530986	4370	
0.420885	0.692053	2980	
0.471458	0.545162	3611	
0.565480	0.221553	6239	
0.202871	0.189427	5770	
0.348432	0.289073	900	
0.240028	-0.769685	7456	
0.418963	0.542313	3737	
0.194681	0.401377	9208	
0.286188	-0.610591	4138	
0.153011	0.702544	2724	
0.601828	-0.423165	5926	
0.450655	-0.746561	7847	
-0.811798	0.570150	1037	
0.761634	-0.312227	4424	
-0.608210	-0.687764	7675	
0.408812	0.636455	2758	
0.884360	-0.210312	8546	
0.601803	0.516442	644	
0.091264	-0.416498	3814	
0.286231	-0.163790	1512	
0.526940	0.176174	6253	
0.773232	-0.385084	6130	
0.220813	-0.682959	1218	
0.155840	-0.458371	1657	
0.461559	0.594371	1728	
0.151015	-0.332601	1197	
0.719086	0.486096	5397	
0.114076	-0.234552	2812	
0.443408	0.780520	6420	
0.581502	0.138702	7949	
0.961807	0.024884	7895	
0.446068	0.742317	6868	
0.054341	0.859316	3478	
0.539852	0.141890	8642	
0.479356	0.414598	4951	
0.361183	0.496345	9649	
0.631573	-0.283218	5874	
0.701441	-0.203440	2107	
0.295611	0.296064	974	
0.463626	-0.814943	8605	
-0.698139	0.620282	7681	
0.518893	0.212242	5117	
0.674168	-0.341521	7370	
0.153098	-0.162352	8132	
0.200156	-0.316979	5521	
0.053272	0.926388	9544	
0.034272	0.728249	8177	
0.284502	0.560994	1560	
0.731566	0.047242	4318	
0.188497	0.713171	4384	
0.677145	0.071266	4848	
0.865867	0.206642	6840	
0.426656	0.565357	4168	
0.571676	0.418300	4640	
0.068636	-0.511664	407	
0.108448	-0.366886	787	
0.545130	-0.197917	9566	
0.751176	-0.033915	5982	
0.711419	0.285556	1820	
0.656313	0.403240	5006	
0.067684	0.959630	882	
0.132894	-0.351754	8215	
0.207180	-0.017156	8526	
-0.315776	0.886755	1501	
0.380970	0.846855	1282	
0.252685	-0.707401	5172	
0.094718	-0.320929	3214	
0.281325	0.375033	6603	
0.732442	-0.312302	1723	
-0.264609	-0.883571	7874	
0.404925	0.345936	7387	
0.837811	-0.153181	7024	
0.179459	-0.525246	7185	
0.418350	-0.522744	3851	
0.706394	0.331646	2068	
0.681607	0.079828	5819	
0.638894	-0.017998	3088	
0.164362	-0.373722	2292	
0.322264	0.247593	2342	
0.603235	0.781377	8662	
0.595431	0.363990	4580	
0.044928	0.434713	7723	
0.918729	0.031485	2358	
0.785440	0.454178	8720	
0.767078	0.552847	2216	
0.295997	-0.068114	2212	
0.521743	0.114476	2235	
0.802232	0.001230	5914	
0.179911	-0.343617	4083	
0.444970	0.569946	5030	
0.180563	0.822534	7990	
0.358164	0.461405	7749	
0.756645	-0.119674	2091	
0.271702	-0.689423	5064	
0.382942	-0.660143	6556	
0.182944	0.744696	4182	
0.591416	0.150133	7949	
0.338626	0.452844	4352	
0.530444	0.282105	8870	
0.492033	-0.761335	6808	
0.137552	-0.423070	933	
0.534218	0.348509	1900	
0.878858	-0.027847	4962	
0.451020	-0.633379	3617	
0.391377	-0.153660	2230	
0.315490	0.419943	2822	
0.193290	-0.477405	6388	
0.626493	-0.084127	2175	
0.579281	0.115388	8436	
0.794096	0.413805	6989	
0.960284	0.070951	7731	
-0.878203	0.270960	4965	
0.595479	0.620207	6450	
0.110137	0.632233	7215	
0.418092	-0.673479	4806	
0.064236	0.068176	2776	
0.507767	0.257468	4476	
0.530522	0.626012	6226	
0.262044	-0.325889	3563	
0.306458	-0.603178	5870	
0.668532	-0.215307	9050	
0.550096	0.732703	8600	
0.242421	-0.012676	6002	
0.640409	-0.066660	3271	
0.670147	0.286743	7839	
0.755246	-0.201657	3413	
0.699878	-0.524164	4851	
0.589316	-0.063473	1110	
0.271946	0.714310	4856	
0.660509	-0.232582	2510	
0.515656	0.145399	9702	
0.244381	-0.261710	4162	
0.179541	-0.358135	3488	
-0.797361	-0.460329	8725	
0.639479	0.501116	6432	
0.777215	0.240883	2285	
0.657854	-0.699185	9640	
0.192732	0.944738	1287	
0.077765	0.372776	3849	
0.534338	-0.266443	5842	
0.167703	0.428857	6614	
0.352705	-0.638679	5979	
0.107063	0.357024	3619	
0.049344	0.281923	4379	
0.185603	-0.606488	7816	
0.808043	-0.166755	5073	
-0.960489	0.112195	5809	
0.620564	-0.403725	6624	
0.866900	0.231049	5691	
0.398395	0.086926	4987	
0.787906	0.060251	3782	
0.896247	-0.104331	701	
0.332867	-0.457331	1290	
0.146739	-0.253328	5100	
0.088085	0.070368	3258	
0.405714	-0.169917	4566	
0.678569	0.192863	8080	
0.309589	-0.280436	4189	
0.317137	-0.383656	9696	
0.157658	-0.810627	2180	
0.679030	0.025470	4146	
0.870453	0.370375	680	
0.575351	-0.234879	9319	
0.635317	0.542863	9458	
0.380791	-0.404495	8241	
0.772209	-0.522456	7089	
0.700886	0.228708	778	
0.764881	-0.047433	5982	
0.705667	0.242227	778	
0.581977	-0.687774	2607	
0.447040	-0.382440	4294	
0.569273	0.013234	6699	
0.323849	0.835948	5446	
0.191750	-0.527258	8577	
0.681899	0.329709	1240	
0.148178	0.257122	4789	
0.326298	-0.537952	4922	
0.261089	0.551728	7575	
0.073340	0.055438	6837	
0.247150	0.017123	4681	
0.675473	0.591146	585	
0.238171	-0.852806	7720	
0.317647	-0.557525	5683	
0.078644	0.586876	1413	
0.350307	0.783671	4021	
0.219783	-0.674190	1262	
0.249565	-0.438369	4410	
-0.939730	0.244673	8331	
0.410250	-0.201468	5356	
0.042384	0.874001	747	
0.436561	-0.781459	8623	
0.385828	0.213631	5113	
0.209717	0.380863	2105	
0.161022	-0.031533	2615	
0.062951	-0.240172	8383	
0.689043	-0.010771	4329	
0.176728	0.218061	5126	
0.535609	0.589298	4796	
0.134890	-0.265857	3142	
0.551373	-0.150408	6228	
0.306642	-0.221080	4412	
0.800089	0.369210	7075	
0.162866	0.106950	2479	
0.439261	-0.348985	9015	
0.090438	0.264244	4854	
0.350422	0.500716	8833	
0.056069	0.099216	3566	
0.105997	0.050846	3557	
0.141293	-0.595405	2911	
0.213215	0.219485	8851	
0.748413	0.395323	4626	
0.461562	0.185255	4650	
0.409856	-0.143408	3404	
-0.803664	0.444213	8955	
0.459577	-0.135506	5008	
0.294629	0.646678	4857	
0.172538	0.532024	8830	
0.202864	0.315950	7466	
0.321800	-0.435389	460	
0.325182	0.632532	4024	
-0.997416	-0.013945	4029	
0.836297	-0.348933	7227	
0.053681	-0.322364	4839	
0.568993	-0.283052	4598	
0.337654	-0.455355	538	
0.084745	-0.274898	5621	
0.427040	-0.331150	6361	
0.569667	-0.057034	7837	
0.401059	0.425284	4935	
0.418161	0.059325	4976	
0.412219	0.068778	4976	
0.116831	-0.700653	7824	
0.401772	-0.224092	4559	
-0.905236	0.351051	6737	
0.258824	0.558293	6805	
0.144930	0.648694	880	
0.214405	0.384180	7643	
0.476258	0.173328	3580	
0.477511	-0.155344	6276	
0.527594	-0.115313	9599	
0.023918	-0.421863	6046	
0.172821	-0.141903	4313	
0.179660	-0.485544	7196	
0.470084	-0.002488	6941	
0.166683	0.278542	4118	
0.284274	-0.753585	8530	
0.815061	-0.072263	7622	
0.068576	0.355318	2330	
0.759794	0.344720	5165	
0.688431	0.593561	575	
0.429862	0.573942	4168	
0.562513	0.693458	8627	
0.699162	-0.537305	4851	
0.419374	0.169490	6863	
0.486035	-0.439528	9144	
-0.534475	0.781128	1008	
0.761450	0.453315	6916	
0.226252	0.662689	2400	
0.430607	0.009719	7261	
0.625155	0.089955	4592	
0.038334	0.196024	8109	
0.503013	-0.655066	9390	
-0.067639	0.942031	9477	
0.391506	0.656142	7512	
0.441237	0.057157	7470	
0.622521	-0.130120	5893	
0.944736	0.060261	7731	
0.820753	-0.080529	7622	
0.219791	0.368969	5159	
0.335751	-0.701674	2438	
0.746631	0.212645	4738	
0.765629	0.012056	1954	
0.190817	0.472345	1234	
0.088535	-0.245136	4871	
