time = 0.001	Re = 1	rotation = 0
0.633204	-0.561855	10019	
0.289693	-0.552535	3091	
0.671113	-0.228095	9533	
0.286331	0.205709	7025	
0.678574	0.102994	4518	
0.751882	-0.153766	2007	
0.307189	0.501134	2694	
0.442745	0.085589	7018	
0.197809	-0.078344	4507	
0.420917	-0.485474	4810	
0.098514	-0.654778	2233	
0.192144	0.205970	8296	
0.665228	0.552390	4757	
0.110351	-0.650831	3123	
0.588106	-0.717791	1145	
0.686957	-0.360360	5402	
0.699732	-0.079474	5947	
0.383502	-0.148916	3423	
0.255190	-0.341764	2957	
0.396491	0.222132	5113	
-0.674407	0.646022	5185	
0.467209	0.737650	6868	
0.698231	-0.527251	4851	
-0.866384	-0.321971	9877	
0.811482	-0.074664	5497	
0.443192	-0.376716	8478	
0.696568	0.622160	1920	
0.113894	0.505427	2720	
0.559562	0.435404	3542	
0.274940	0.304522	6503	
0.896619	-0.035179	5467	
0.458383	0.035462	6433	
0.519831	-0.339340	9929	
0.204944	-0.163722	7047	
0.172873	-0.196067	5176	
0.310326	-0.586027	5082	
0.231496	0.515931	5346	
0.465330	-0.385346	6936	
0.610400	0.638601	6495	
0.398685	-0.144709	3404	
0.161452	-0.664918	8728	
-0.744903	0.581212	8629	
0.066605	-0.567980	2635	
0.200129	-0.477062	6388	
0.788522	-0.454083	8956	
0.368006	0.433673	7690	
0.426299	-0.592369	2965	
0.491856	-0.156751	6294	
0.295231	0.673717	6364	
0.520429	-0.659682	9066	
0.958007	0.248105	5594	
0.214114	-0.869053	7322	
0.179317	-0.798271	2594	
0.812380	-0.374087	7125	
-0.774113	0.542966	8916	
-0.849189	0.356823	9317	
0.793798	0.215638	4455	
0.647209	0.509741	6432	
0.243031	0.700653	6732	
0.325611	0.540513	9325	
0.212598	0.379398	1687	
0.520728	-0.621333	5964	
0.246295	-0.531375	9499	
0.650147	0.510809	6432	
0.542383	0.570366	5651	
0.822411	0.086229	4844	
0.080860	0.890231	8850	
0.185135	0.844209	7799	
0.230646	0.330281	6716	
0.343425	0.777905	4021	
0.588656	-0.235107	9319	
0.494969	-0.392216	8404	
0.458571	-0.331591	6552	
0.473843	-0.348984	5535	
0.557167	0.189988	5875	
0.351598	-0.284400	2988	
0.703157	0.462674	3687	
0.209791	0.180600	2265	
-0.041292	0.962432	9859	
0.061466	0.521604	7244	
0.778595	0.018201	2302	
0.312257	-0.415896	1087	
0.249470	0.704022	3971	
0.531123	0.232418	6689	
0.928171	-0.343870	6964	
0.273799	-0.697857	6102	
0.146013	-0.865400	8356	
0.637610	-0.070992	3271	
0.592831	-0.419072	4700	
0.469372	-0.168554	6276	
0.177956	0.729329	2223	
0.584492	0.436844	5370	
0.565050	-0.647620	1347	
0.519984	0.353544	8495	
0.192679	-0.322400	4927	
-0.786489	-0.598471	633	
0.307715	-0.411535	9903	
0.613771	0.064968	3215	
0.539130	-0.484642	3937	
0.445862	-0.204372	8919	
0.281078	-0.333873	7941	
0.223479	0.461868	4672	
0.460630	-0.684631	5992	
0.431216	-0.632198	877	
0.196099	0.623230	5156	
0.370887	0.502271	5349	
0.428097	-0.300515	6558	
0.901136	0.433098	6574	
0.391112	0.641605	7512	
0.338250	0.018553	2763	
0.709834	-0.336320	8466	
0.037040	-0.863817	2048	
0.707963	0.652127	7324	
-0.080658	0.958698	9305	
0.363037	0.053116	1902	
0.712932	-0.257068	3759	
0.228333	-0.228813	2474	
0.242275	0.792770	4499	
0.412817	0.341817	9277	
0.226189	0.850182	7787	
0.264260	0.406638	7530	
0.045590	-0.582416	1385	
0.102705	0.106419	3109	
0.213665	-0.515421	8777	
0.456666	-0.808571	8872	
0.320932	-0.701035	4764	
0.132185	0.784882	1035	
-0.198659	0.949108	1885	
0.369638	0.416099	6566	
0.470028	0.120434	5960	
-0.563786	0.757167	953	
-0.755996	-0.560154	2215	
0.385393	-0.373863	5465	
0.589214	0.369606	4580	
0.700499	-0.359735	5402	
0.275945	0.702428	6996	
0.893398	0.052208	7437	
0.944652	0.178715	9884	
0.146613	-0.350328	3033	
0.258410	0.590083	2806	
0.431477	0.061680	7761	
0.623915	-0.292450	5874	
0.392466	0.559980	3790	
0.585588	-0.553753	9681	
0.977134	0.196303	6618	
0.500287	-0.477223	2421	
0.606909	0.016269	2502	
0.518643	0.579313	3431	
0.446696	-0.022199	6005	
-0.137727	0.919151	841	
0.406714	0.053862	4492	
0.250071	-0.178803	5760	
0.444023	-0.683652	7692	
0.193520	0.400407	9208	
0.059277	0.082336	4123	
-0.441308	0.826455	8606	
0.643545	-0.463037	3095	
0.806173	0.313937	6532	
0.723185	0.034171	4318	
0.066582	0.141999	3307	
0.807941	0.086932	2888	
0.833640	-0.276630	8638	
0.389108	-0.602274	3770	
0.787013	-0.503534	8564	
0.642239	0.252407	5046	
0.077238	0.728319	3296	
0.574596	-0.125666	8005	
0.779160	-0.471611	9424	
0.424277	-0.157590	5339	
0.581124	-0.673360	3829	
0.689510	0.503658	4035	
0.183916	0.511436	9969	
0.115271	0.073383	2576	
0.567675	-0.579625	4817	
0.313287	-0.935545	2532	
0.557593	-0.233623	1318	
0.528841	-0.693377	7822	
0.026612	0.896281	1673	
0.591789	-0.528267	9479	
0.455821	0.195373	9067	
0.512645	-0.380897	9841	
0.539640	-0.298568	9677	
0.407940	0.870228	8596	
0.220014	0.032703	2270	
0.576157	-0.275937	7696	
0.209741	-0.848790	8094	
0.594098	0.586195	5200	
0.855844	-0.065566	7276	
-0.323129	0.900330	4753	
0.280365	-0.001541	5553	
0.896112	0.149298	7550	
0.527476	-0.523680	4782	
0.564029	0.558362	7337	
0.142097	-0.852604	7618	
0.136677	0.778097	1035	
0.542620	-0.178734	6251	
0.401701	-0.451847	8532	
0.035479	-0.592615	7600	
0.080171	-0.264315	742	
0.383626	0.751289	5729	
0.407127	0.145934	4539	
0.117885	-0.286540	3320	
0.182097	-0.288210	2884	
0.141940	-0.145093	8456	
0.546859	0.448710	3754	
0.798136	-0.475615	9424	
0.577407	0.471680	5380	
0.045096	0.962315	1237	
0.145765	-0.335492	1197	
0.403322	0.667977	2308	
0.187501	0.421464	7587	
0.269712	-0.456670	6311	
0.696614	-0.211405	2107	
0.296473	0.821917	2336	
0.145271	0.799183	1958	
0.559946	0.426114	3542	
0.657549	-0.008350	3718	
0.787175	-0.394404	6130	
0.148607	0.394716	2610	
0.269008	0.073594	2113	
0.328934	0.083109	1252	
0.460202	0.613941	2227	
0.758971	-0.460356	5932	
0.524723	-0.315089	7393	
0.344279	0.671492	6702	
0.341182	-0.032987	5174	
0.104283	0.295096	6652	
0.467227	0.014823	8038	
0.086609	0.620069	957	
0.654556	0.462666	3590	
0.116635	0.718956	8279	
0.757968	-0.262005	8146	
0.299185	-0.291043	7953	
0.135314	-0.173173	10114	
0.731559	-0.019308	5887	
-0.917111	-0.212458	10012	
0.342612	-0.756223	4320	
0.301145	-0.504338	1304	
0.050588	-0.378461	4076	
0.271461	-0.583474	1824	
0.734296	0.486585	5397	
0.485097	0.398582	6757	
0.523485	0.214019	5117	
0.091663	-0.120121	2672	
0.163104	-0.524913	6498	
0.238877	-0.544269	9726	
0.272051	-0.389001	4335	
0.443338	0.541681	3230	
0.171819	0.878311	5439	
0.423783	-0.064080	4100	
0.125882	0.721037	3712	
0.920459	0.168447	9921	
0.432660	0.669218	4005	
-0.806050	-0.560540	8534	
0.533230	-0.612139	5964	
0.142281	0.513046	4924	
0.191955	0.592705	758	
0.506153	-0.569037	5679	
0.120637	-0.982163	3070	
0.312666	0.605418	9967	
0.146234	0.579439	7927	
0.093632	-0.316485	3214	
0.312130	-0.615797	8502	
0.105053	-0.366734	761	
0.274576	-0.576934	8868	
0.298705	-0.279837	7953	
0.205764	-0.151877	4303	
0.339354	0.860189	9238	
0.135912	-0.029976	3856	
0.684794	-0.314993	8468	
0.482275	0.335697	5061	
0.724952	-0.061325	5181	
0.554577	0.071842	7312	
0.210697	0.772507	8377	
-0.738947	-0.594386	8738	
0.496314	0.051908	1858	
0.200390	0.133931	6482	
0.542433	0.039753	7604	
0.619046	-0.102577	4275	
0.236600	0.284468	8372	
0.849136	0.301635	8198	
-0.918871	-0.216840	10022	
0.550267	0.217531	6899	
0.754350	-0.393240	6152	
0.302519	0.883466	5794	
0.126712	-0.532381	7005	
0.070413	0.117894	2315	
0.485300	0.494349	1777	
-0.894629	-0.292229	10073	
0.741264	-0.560578	9886	
0.361873	0.818381	7709	
0.080243	0.395997	3009	
0.328568	-0.417958	8153	
0.180689	0.911725	8344	
0.599224	0.584451	5200	
0.771406	-0.052062	3481	
0.721352	-0.295140	1741	
0.484379	0.625204	4800	
0.166562	-0.231915	8948	
0.575861	-0.149536	6158	
0.515573	-0.634143	8802	
0.546409	0.162455	6606	
0.673610	-0.415180	3041	
0.620378	0.328209	5220	
0.596485	-0.001077	2098	
0.933250	0.063122	7731	
-0.893962	0.404722	5701	
0.663505	-0.063123	4331	
0.561027	0.702031	6703	
0.643766	-0.290304	6183	
0.230116	-0.632750	8989	
0.639985	0.276718	5162	
0.666432	-0.210987	9050	
0.430203	0.469738	3315	
0.369728	-0.248522	4188	
0.553150	0.527985	4669	
0.627944	-0.712227	567	
0.410771	0.430590	8003	
0.486472	0.436768	6077	
0.366751	-0.243818	4316	
-0.152392	-0.928358	9283	
-0.193438	0.877501	9195	
0.057374	-0.796147	1199	
0.241139	0.715474	7733	
0.753725	-0.318079	4424	
0.524771	-0.250969	9225	
0.082231	0.031147	9536	
0.386134	0.844731	1282	
0.194488	0.740568	6527	
0.229432	-0.837891	7720	
0.037624	0.569329	9764	
0.199366	0.153624	776	
0.498370	-0.751818	7556	
0.483007	0.491758	6070	
0.488241	0.697109	7494	
-0.660469	-0.649284	1584	
-0.053472	0.927550	9095	
0.333623	-0.008831	3732	
0.342756	0.135092	394	
0.717611	0.192651	631	
0.759110	0.117085	3161	
-0.181618	0.912220	10007	
0.063330	-0.508057	9281	
0.389201	-0.575842	2729	
0.084770	-0.399282	3833	
0.900065	0.243448	7061	
0.770922	0.461729	6916	
0.265284	0.299873	6503	
0.516501	0.773177	8755	
0.607040	0.072179	3562	
0.183360	0.389062	7672	
0.259951	0.827610	905	
0.495487	0.333028	5061	
0.819524	-0.206723	6126	
0.362056	0.483577	9759	
0.840228	0.316926	6920	
0.136738	-0.029337	3856	
0.132844	-0.939815	8156	
0.278641	-0.379980	5861	
0.840680	0.477405	1591	
0.100264	-0.878503	8152	
0.468581	-0.244984	3791	
0.284284	0.379785	6603	
0.126913	0.130854	2505	
0.122762	-0.707247	8749	
0.996209	0.085384	4172	
0.915826	0.248632	8227	
0.084295	-0.297304	5845	
0.412646	0.196968	6135	
-0.876566	0.399477	7509	
0.248392	0.766893	1246	
0.192721	-0.605936	5591	
0.146299	-0.590299	2911	
-0.436671	0.806642	8871	
0.745628	0.316257	3664	
0.597900	0.430560	6141	
0.088557	0.071127	3258	
0.062631	-0.136294	807	
0.126235	0.126888	2505	
0.358535	0.055145	912	
0.084766	-0.412893	3814	
0.367535	0.486269	9649	
0.708476	0.088649	8469	
0.540933	-0.145828	6228	
0.666493	-0.650749	8024	
0.419373	-0.733539	8236	
0.261356	-0.812820	10000	
0.085546	0.804832	1187	
0.260295	-0.113073	9078	
0.289243	0.652245	7712	
0.835922	0.253175	6554	
0.629025	0.027329	1959	
0.370866	-0.394489	3646	
0.114584	-0.423089	7553	
0.268945	0.120517	5269	
0.344492	0.073593	1192	
0.764428	-0.143351	2091	
0.482412	0.650428	5781	
0.187013	-0.472561	5147	
0.786393	-0.155193	3979	
0.036081	0.493103	5881	
0.468839	-0.406040	9229	
0.440188	-0.095916	5802	
0.529784	-0.459660	3884	
0.094949	0.383186	6421	
0.804171	-0.166458	4003	
0.573976	0.500374	5392	
0.287520	0.249333	4481	
0.348295	0.310137	900	
0.242859	-0.203163	4532	
0.450019	0.054257	7470	
0.595399	0.617721	6450	
0.379182	-0.444656	8057	
0.490001	0.125799	6369	
0.290361	0.412503	1744	
0.333091	-0.083447	7117	
0.139097	0.059957	1978	
0.220284	-0.606347	8074	
0.252477	-0.371765	2273	
0.589286	0.228269	2389	
0.639904	-0.637472	8024	
0.193988	-0.630544	5938	
0.447422	-0.454627	5438	
0.365099	-0.028794	3268	
0.700973	0.318251	2904	
0.213678	0.787049	4802	
0.137429	-0.219132	8126	
0.283279	0.383791	6603	
0.828251	0.428225	1311	
0.122625	-0.420529	2009	
-0.670242	0.695947	2029	
0.466480	-0.078033	7632	
0.641392	0.717280	1640	
0.125108	0.560298	5070	
0.204508	0.613046	710	
0.164731	-0.112587	2777	
0.062996	0.171232	4717	
-0.895082	0.222142	9793	
0.555330	0.011880	4013	
0.333051	0.756690	3247	
-0.338722	0.843788	7015	
0.343744	0.309425	900	
0.442090	0.020673	7205	
0.370140	0.637897	1121	
0.348033	0.484155	9759	
0.134777	-0.635228	2698	
0.393271	0.730770	3382	
0.092018	-0.805012	7586	
0.286652	-0.615485	4138	
0.309227	0.869745	5794	
0.396040	0.795975	8598	
0.751312	0.300884	1770	
0.478669	0.470275	7229	
0.070196	-0.607211	2830	
0.372961	0.337995	5216	
0.950491	0.047685	7129	
0.818577	0.178457	4401	
-0.761462	0.519652	6834	
0.178636	-0.741692	766	
0.544460	0.362325	404	
0.418774	-0.518812	3086	
0.644569	0.299914	7301	
0.307926	0.909513	6539	
0.212838	0.660680	2400	
0.572780	0.116285	8418	
0.314868	-0.843148	2280	
0.920483	-0.231892	947	
0.727886	-0.262638	3759	
0.359889	-0.390536	3646	
0.536785	-0.693710	7822	
0.488861	-0.168785	6224	
0.577321	-0.506364	7657	
-0.855231	-0.392500	1493	
0.367714	0.803298	7293	
0.877385	-0.281226	4966	
0.572022	0.160955	3513	
0.575985	-0.033499	2651	
-0.612741	-0.715421	1521	
0.055305	0.800714	9463	
0.074300	0.217806	3266	
0.051528	0.722858	1453	
-0.703099	0.592847	7565	
-0.861843	-0.377123	679	
0.042842	-0.946917	9860	
0.310913	-0.290117	4189	
-0.332271	0.876630	943	
0.238634	0.366660	4745	
-0.872525	-0.304247	9855	
0.499431	-0.655406	997	
0.138938	-0.015706	2504	
0.268196	0.323892	7508	
0.660273	0.323073	7353	
0.152463	0.669067	804	
0.922294	0.136734	418	
0.259298	0.319853	7508	
0.476332	0.418440	4951	
0.109327	-0.620720	426	
0.179655	0.719110	2223	
0.108690	-0.337726	4785	
0.304676	-0.756137	7754	
-0.412684	-0.828789	501	
0.745031	-0.065786	5181	
0.539731	0.796186	8182	
0.211022	0.828439	6931	
0.826241	-0.173874	5073	
0.608077	0.649225	6463	
0.025478	-0.553142	9217	
0.907224	0.132846	5735	
0.762317	0.450890	6916	
0.389089	-0.620044	511	
0.150109	-0.268799	3131	
0.326610	0.459627	4352	
0.520074	-0.371064	9841	
0.452766	-0.678836	5992	
0.202129	0.898937	8897	
0.143552	0.648525	1026	
0.217884	-0.760075	6510	
0.657092	0.220361	5012	
0.865447	-0.189977	6014	
0.357045	0.105882	2791	
0.421823	0.641159	3067	
0.046199	0.297273	9641	
0.488412	-0.222739	2625	
0.026537	0.897745	1673	
0.681493	-0.179633	497	
0.610447	0.421846	6141	
0.658202	-0.513892	6937	
0.285366	-0.524313	891	
0.192122	-0.510250	7852	
0.883839	-0.145286	5669	
0.036042	-0.589068	7600	
0.175720	-0.025441	2670	
0.209587	-0.715105	5833	
0.983109	0.163994	4202	
0.847884	0.068535	6547	
0.354282	-0.445871	4875	
0.220682	-0.117676	9134	
0.070860	0.327486	7068	
0.457906	0.260677	9740	
0.576857	-0.253238	9421	
0.090830	0.153909	4637	
-0.144303	-0.925714	9283	
0.139618	-0.596346	2911	
0.736792	-0.121929	4367	
0.259794	0.668368	7421	
0.252530	-0.757519	7820	
0.121880	0.098483	3559	
0.115417	0.778365	1889	
0.450554	-0.679162	7692	
0.079197	0.389254	2167	
0.080551	-0.723843	1546	
0.529727	-0.284378	9677	
0.189777	0.415459	7587	
0.050212	0.106681	8983	
0.229108	-0.694692	7272	
0.139574	0.328306	560	
0.906042	0.168683	9921	
0.256300	-0.761862	7820	
0.073811	0.572904	2529	
0.325302	-0.890323	4754	
0.521509	0.639328	6903	
0.354876	0.780602	4021	
0.273806	0.458456	7906	
0.588448	-0.055527	1074	
0.174332	0.204034	4515	
0.731693	0.262235	7620	
-0.923212	-0.287346	9653	
0.572361	-0.548874	7489	
0.371728	-0.740184	7316	
0.210153	-0.101766	4381	
0.279310	-0.619263	3224	
0.766922	-0.258427	8146	
0.058800	0.686450	9449	
0.375343	-0.339504	4241	
0.440012	-0.299142	4730	
0.484439	0.374375	4997	
0.463862	-0.054839	1014	
0.265250	0.089057	3058	
0.674557	0.261659	7703	
0.422744	0.750659	6441	
0.141460	-0.501100	1327	
0.573255	-0.702324	2607	
0.092125	0.115861	3649	
0.511881	-0.293990	5859	
0.083597	0.929747	10126	
0.369202	-0.706143	6096	
0.114830	-0.194487	4504	
0.076697	-0.666743	2401	
0.770864	-0.262787	8146	
0.301639	0.567722	5675	
0.117861	-0.079786	3694	
0.257178	-0.223498	5766	
0.565456	0.173627	5875	
0.088771	0.557504	7014	
0.402387	0.051566	2485	
0.050501	-0.545403	9914	
0.255694	0.731308	4213	
0.551226	-0.292750	4598	
0.390249	0.003733	2918	
-0.522384	0.817664	8461	
0.384213	0.268429	4590	
0.039103	0.598171	6375	
0.373362	-0.599230	4231	
0.169940	-0.226646	995	
0.311787	0.421207	3291	
0.716126	-0.322539	4623	
0.356057	0.413221	5227	
0.054238	-0.815879	919	
-0.501516	-0.842963	6036	
0.149005	0.485086	3831	
0.676957	-0.664927	8848	
-0.629248	-0.707007	1521	
-0.300455	0.884263	1411	
0.353422	-0.333715	2209	
0.272635	0.773993	976	
-0.057421	-0.971695	1963	
0.224053	0.354801	4415	
0.350374	0.435042	4177	
0.829409	-0.224847	9486	
0.334327	-0.068235	6471	
0.243709	-0.712403	6170	
0.489877	0.773471	6944	
0.035423	-0.781981	8432	
0.124955	-0.291729	3320	
0.447808	0.189053	2304	
0.494837	0.769441	6799	
0.376335	0.312482	5133	
0.179880	0.596685	3372	
0.458990	-0.418510	5637	
0.437861	-0.217829	8309	
0.410568	0.484868	3533	
0.387808	0.727105	3936	
0.198963	0.752560	7707	
-0.820722	0.459772	10025	
-0.562867	0.790398	3623	
0.847411	0.231573	7028	
0.658880	-0.002761	4056	
0.611668	-0.363486	3567	
0.604718	-0.203658	6273	
0.147211	-0.306108	5487	
0.605418	-0.282391	5282	
0.139404	-0.788621	412	
0.563053	0.598701	6410	
0.864482	0.413722	792	
0.218230	-0.631592	7297	
0.355797	0.532896	8774	
0.220809	-0.698042	7272	
0.588349	-0.621372	7372	
0.076005	-0.376470	3879	
0.354979	0.561776	9158	
0.112157	0.487035	2475	
0.044185	-0.087955	1870	
0.740109	0.324879	3664	
0.078357	-0.680813	2207	
0.455756	0.271466	9666	
-0.441204	-0.839631	3923	
0.267962	0.465317	7906	
0.147280	0.138019	2141	
0.317602	0.248917	6616	
0.275874	0.447282	8254	
0.176387	-0.921703	2170	
0.831984	0.140766	4878	
0.119020	0.246815	1695	
0.601425	-0.506165	9455	
0.407127	0.719929	3382	
0.751965	-0.387930	5119	
0.431812	-0.530933	6345	
0.582405	-0.215091	9385	
0.209350	-0.081876	4507	
0.772866	-0.209289	3805	
0.743193	-0.467802	6094	
0.480736	-0.548862	1748	
0.206067	0.162086	9222	
0.277481	0.165361	4291	
0.154218	-0.483114	2906	
0.410633	0.333494	7387	
0.276216	0.798047	398	
0.839842	-0.517181	4895	
0.311557	-0.181843	692	
-0.582700	0.708789	2608	
0.504839	-0.607033	6986	
0.098255	0.426475	7423	
0.358290	-0.542802	396	
0.089182	0.791115	1091	
0.312633	0.647312	4089	
0.634770	-0.185444	6107	
0.419560	-0.722768	7804	
0.212625	-0.635099	5434	
0.596947	0.654990	8285	
0.421403	-0.591500	2738	
0.292019	0.812139	2336	
0.796579	0.351164	6856	
0.105217	-0.556509	5348	
0.103615	0.346462	8666	
0.600962	-0.129721	4244	
0.420660	0.861348	9204	
0.178633	0.492163	9111	
0.047617	-0.697830	9259	
0.636627	-0.142433	5893	
0.521396	-0.422329	7340	
0.606341	-0.493639	7077	
0.483787	0.260123	1212	
0.445736	0.169579	6058	
0.795944	0.239391	5024	
-0.694721	-0.633314	8163	
-0.520372	0.774447	1180	
0.625411	-0.225686	6198	
0.400819	0.235273	6250	
0.256431	0.819671	905	
0.195195	-0.523305	9353	
-0.136672	0.906412	611	
0.057719	0.040422	1497	
0.838947	-0.060707	7616	
0.451252	-0.029022	7087	
0.189603	0.240163	5946	
0.513346	-0.052908	3578	
0.166369	0.343280	4397	
0.461911	-0.563639	4722	
0.451647	-0.368548	4294	
0.064574	-0.666767	6678	
0.103497	-0.768981	9603	
0.607654	0.219271	1291	
0.425993	0.020832	7261	
0.397822	-0.249202	5322	
0.384375	-0.366847	4889	
-0.554490	0.786966	1008	
0.135453	0.268653	2174	
0.192569	-0.366139	4940	
0.617196	-0.717443	527	
0.458373	0.810070	9348	
0.223951	-0.489852	7054	
0.321011	0.831852	5446	
0.789949	0.279115	5080	
0.353767	0.056380	848	
-0.039823	-0.928589	9950	
0.635306	-0.396621	6723	
0.275913	-0.645095	4016	
0.475953	-0.726053	6764	
0.400070	0.508232	2187	
0.376673	-0.315562	3773	
0.507640	-0.059592	3578	
0.559330	0.025039	4013	
0.891123	0.020430	7773	
0.817731	0.047831	4471	
-0.014388	-0.983062	1388	
0.470331	-0.314727	5309	
0.044571	0.436379	7723	
0.031009	0.901451	8019	
0.101047	0.407991	8783	
-0.292005	-0.893205	2534	
0.409433	0.667083	2308	
0.659516	-0.120666	5940	
0.353752	-0.156799	4297	
0.376817	-0.773496	6708	
0.441940	-0.563788	5406	
0.674456	-0.591885	9680	
0.638087	-0.457471	8423	
0.405200	0.061057	4976	
0.246733	-0.258613	4162	
0.296168	0.137108	4489	
0.190252	0.010687	4226	
0.587935	-0.139669	3303	
0.700984	-0.390211	6139	
0.577997	-0.284833	3994	
0.836614	-0.366422	8866	
0.136223	0.483386	2455	
0.531114	-0.338045	9929	
0.704821	0.517676	5667	
0.309252	0.168066	7486	
0.718960	0.278600	2490	
0.793844	-0.207005	4510	
0.202053	-0.698966	2457	
0.564376	0.087072	3576	
0.609302	-0.105472	4275	
0.150483	-0.299310	2668	
0.603926	0.748924	9506	
-0.517424	-0.752766	8560	
0.786278	0.367747	7075	
0.110156	0.625880	5052	
0.288227	-0.035265	4406	
0.049774	0.653437	1477	
0.609602	-0.275318	5282	
0.528687	-0.626248	5964	
0.258715	0.389199	7124	
0.286797	0.280679	711	
0.479431	0.194973	7784	
0.904424	-0.173280	5319	
0.230356	0.312616	4002	
0.552398	0.068324	7312	
0.445291	-0.229963	8449	
0.379916	0.067334	3343	
0.878857	0.007315	5908	
0.606164	0.074745	3562	
0.688938	0.509859	4035	
0.480078	0.211390	3815	
0.654834	-0.157079	2117	
0.244525	0.217759	4690	
0.393744	-0.767452	7650	
-0.329947	0.846674	2707	
0.345487	-0.601458	10109	
0.329675	-0.391480	619	
0.863108	0.419947	792	
0.132318	0.955365	2026	
0.072025	0.692545	2339	
0.583787	0.285581	9181	
0.168459	-0.426568	3515	
0.298679	0.257037	5985	
0.118724	-0.108449	5624	
0.046944	0.616449	9911	
0.385124	-0.762229	7650	
0.311002	-0.260885	3019	
-0.966685	-0.020276	7896	
0.409562	0.310000	7265	
0.148120	-0.302763	2470	
0.768340	-0.070440	3631	
0.372508	-0.136252	9531	
0.138506	-0.800206	1955	
0.363130	0.581148	9279	
0.142553	0.755315	985	
0.089693	0.058974	9675	
0.713983	0.263577	2490	
0.480138	-0.150371	6276	
0.384360	0.637246	7512	
0.363361	0.609721	639	
0.138965	-0.210603	1628	
0.515255	-0.013738	4860	
-0.455176	-0.825774	6961	
0.563606	0.243241	9799	
0.479453	-0.660323	717	
0.500102	0.535251	1757	
0.912161	0.186148	9734	
0.439470	-0.178230	6408	
0.407001	0.009290	4129	
0.427704	-0.191848	6188	
0.808548	0.408056	7001	
0.551533	0.438384	2125	
0.630881	-0.001124	2780	
0.879011	-0.247136	8160	
0.217347	-0.739347	2744	
0.406756	-0.277545	6535	
0.894618	-0.070939	513	
0.315247	0.487905	4355	
0.790650	0.307267	5112	
0.820570	0.404740	1540	
0.231891	0.413302	6355	
0.187224	-0.823977	7066	
0.078578	-0.434950	2711	
0.301301	0.430037	1590	
0.865727	-0.286833	4966	
0.179358	0.232863	5126	
0.212121	-0.613250	6787	
0.257532	0.165612	2450	
-0.676622	0.696239	2029	
0.695273	0.295161	1638	
0.038170	0.183981	4835	
0.843775	0.330700	5949	
0.743417	-0.220910	3767	
0.208365	0.402789	8319	
0.440354	0.766369	7307	
0.893723	-0.197038	6040	
0.504466	0.019087	431	
0.164775	-0.614612	7468	
0.389311	-0.629009	561	
0.132566	0.311519	2495	
0.619623	0.171644	7745	
0.397899	0.646909	7512	
0.216535	0.760853	8453	
0.867115	-0.221711	5132	
0.584055	0.415639	5308	
0.831903	-0.369893	8866	
0.633471	-0.475263	3095	
0.049237	0.489944	9393	
0.439241	0.786918	8722	
0.141363	0.623868	3964	
0.214466	0.180373	1517	
0.426952	-0.688170	7670	
0.679717	-0.224536	9533	
0.725943	0.223964	4727	
-0.273398	-0.857768	438	
0.704745	0.166140	7627	
0.836145	-0.127889	7156	
0.187866	-0.140256	4960	
0.210192	0.179501	2265	
0.350065	0.587439	8937	
0.721976	-0.408521	6290	
0.772009	-0.623565	6511	
0.441830	0.779062	6420	
0.054450	0.391237	8287	
0.543839	0.286567	688	
0.375797	0.582435	4702	
0.083557	0.319101	2311	
0.600553	0.413292	5308	
0.624813	0.072360	3598	
0.582672	-0.465142	4261	
0.755135	-0.061151	3481	
0.759160	-0.066731	3481	
0.123950	-0.390180	6469	
0.680098	0.336346	1240	
-0.610749	0.754163	5097	
0.776997	0.341970	5165	
0.147145	-0.682822	7673	
0.211561	0.494482	7936	
0.673592	-0.205675	9050	
0.684417	0.184241	8218	
0.652404	0.137540	3507	
0.025347	-0.522948	6046	
0.764922	-0.454505	7059	
0.438521	-0.745767	8489	
0.717765	-0.000927	6913	
0.164536	-0.733403	993	
0.249882	-0.737536	6902	
0.325167	-0.234675	5590	
0.089453	-0.027795	4709	
0.318147	-0.629506	8502	
0.084810	-0.443994	2711	
0.454262	-0.571636	4722	
0.136009	-0.757060	423	
0.351919	0.781386	4021	
0.722859	-0.205325	2716	
0.480620	0.446192	7225	
0.452420	-0.834188	8605	
0.170099	0.399286	7404	
0.321105	0.748782	3247	
0.748716	-0.006342	2132	
0.568180	-0.078625	6173	
0.037658	-0.428367	9103	
0.262620	-0.312944	402	
0.097967	-0.939605	5102	
0.570912	-0.576498	4817	
0.736463	-0.071578	5181	
0.558423	0.132272	8542	
-0.811958	-0.487792	8981	
0.312392	-0.296046	2183	
0.216233	0.553686	2570	
0.265106	-0.166381	9849	
0.388781	-0.206590	7295	
0.408181	-0.032688	4663	
0.201910	0.188625	9620	
0.082240	0.541099	6522	
0.275505	-0.306423	9383	
0.154874	-0.177854	9707	
0.617501	0.071643	3215	
0.806917	0.531689	1550	
0.362720	-0.308841	4289	
0.729143	-0.047893	6659	
0.288818	-0.346130	7941	
0.242448	0.559527	6805	
0.050491	-0.778930	1138	
0.680350	-0.553431	4680	
0.415777	0.279512	7083	
0.530826	0.132120	8642	
0.590260	-0.406249	3870	
0.380292	-0.306618	3773	
-0.970908	-0.014434	8375	
0.570558	0.326285	2718	
0.280979	0.576806	2559	
0.226539	0.769073	9953	
0.350325	0.303343	900	
0.596290	-0.105166	8547	
0.057554	-0.137474	807	
0.187464	-0.689417	2457	
0.636463	0.537220	8594	
0.378660	-0.051207	7765	
0.105470	0.867141	9934	
