time = 0.001	Re = 1	rotation = 0
-0.938368	0.129156	9013	
0.750118	-0.091776	3824	
0.629614	-0.073647	2471	
-0.072572	0.932058	8747	
0.046757	-0.567444	4418	
0.606340	-0.642650	6893	
0.322609	-0.370429	9696	
0.261689	-0.907371	9428	
0.583037	0.209214	5749	
0.291515	-0.894156	5708	
-0.236904	-0.889746	9290	
0.181544	0.340692	6031	
0.300297	-0.737638	8566	
0.590950	-0.566718	4622	
0.290638	-0.598920	7506	
0.064269	0.161853	3735	
0.540401	0.628275	8123	
0.491137	0.414447	7177	
0.387930	-0.914001	2924	
0.487058	0.513853	1777	
0.042395	-0.496660	3133	
-0.932168	0.148086	10038	
-0.680936	-0.680013	1031	
0.309961	-0.185044	692	
0.700284	-0.706243	1294	
0.484481	-0.020131	1428	
0.571106	-0.376137	3198	
0.726723	-0.485077	5568	
-0.258833	0.876811	409	
0.568754	0.314775	7142	
-0.957576	0.101312	4929	
0.573074	0.070190	3576	
0.815189	-0.048688	6948	
-0.264235	0.922405	9057	
-0.910437	0.313299	4756	
0.375236	0.437378	7690	
0.934921	-0.025844	1737	
0.545620	0.692703	6686	
0.748209	-0.512658	6325	
0.231570	-0.032531	1594	
0.397759	0.795282	8598	
0.070830	0.541863	2082	
0.892792	-0.176387	5319	
0.720044	0.440162	3652	
0.412402	0.361246	6451	
0.605738	-0.259618	5816	
0.529385	0.570844	5651	
0.275488	-0.625231	7184	
0.037699	-0.276183	7401	
0.754082	0.282859	2349	
0.768864	0.315598	4584	
0.837090	-0.083721	7418	
0.141612	0.417655	3729	
0.538902	-0.159861	5388	
0.164845	0.319130	5037	
0.853912	-0.288548	5190	
0.905013	0.235108	9608	
-0.695352	0.704256	1293	
0.226976	-0.005794	9330	
0.279694	0.237136	5902	
0.230091	-0.799772	8194	
0.609616	-0.072801	2471	
0.548829	0.636314	8123	
0.218502	-0.680060	1218	
-0.643631	-0.692877	7113	
0.442918	-0.739391	8489	
0.127688	0.446195	9470	
0.850427	0.162120	6779	
-0.971000	0.173876	7022	
0.326765	0.380284	744	
0.618618	-0.617790	6337	
0.049798	-0.725753	8238	
0.387983	-0.116740	3015	
0.179366	0.056509	4435	
0.317110	0.121301	9622	
-0.627153	0.729615	568	
0.180274	0.128889	5318	
0.596404	-0.234094	5774	
0.721489	0.047277	4318	
0.857039	-0.019056	5017	
-0.671372	-0.695808	8351	
0.166878	0.373288	4946	
0.485853	-0.429993	9144	
0.082671	0.094171	3982	
0.214097	0.299806	7463	
0.231754	-0.243350	2618	
-0.545168	0.819975	6075	
0.709597	-0.234680	3357	
-0.910754	-0.325752	9029	
0.336107	-0.631838	8969	
0.786884	-0.077857	4985	
0.425487	-0.246042	6097	
0.086186	0.220911	3726	
0.849481	-0.172588	5961	
0.043177	-0.742528	1242	
0.532870	-0.597038	6468	
0.186840	-0.723530	1702	
0.635882	-0.165737	6107	
0.081047	-0.917932	9846	
0.818066	0.180393	4401	
0.070044	-0.802664	2852	
0.393049	0.564243	3790	
0.726917	0.510264	5667	
0.752696	-0.260504	8146	
0.502416	0.579385	3431	
0.657695	0.011495	3452	
0.453874	-0.145246	5886	
0.070581	0.758159	7752	
0.253604	-0.357286	3546	
0.266999	0.204248	4265	
0.419356	-0.639553	767	
0.240348	0.007691	2983	
0.913392	-0.117720	8929	
0.674726	-0.328851	8468	
-0.912921	-0.127476	5540	
0.434714	0.223439	9253	
0.238483	-0.430749	4410	
0.383339	0.677104	9378	
0.397990	-0.837904	8488	
0.595516	-0.611012	6443	
0.499609	-0.857505	7646	
0.924177	0.214173	10021	
0.426380	-0.786982	8941	
0.427146	0.407460	5287	
0.753495	-0.295179	2732	
0.358627	-0.785523	7220	
0.632736	0.441604	2842	
0.457306	0.495798	6070	
0.216045	0.693389	5558	
0.208652	0.348620	6219	
0.151450	-0.785645	3671	
0.605155	0.080632	5515	
0.539855	-0.595603	6217	
0.228592	0.177010	2940	
0.259256	0.710275	3971	
0.439114	0.257704	8264	
0.056424	0.321238	1273	
0.038582	-0.186225	805	
0.565778	0.384381	3665	
0.608403	-0.156277	5921	
0.739222	-0.112756	4367	
0.071409	0.367608	2836	
0.531391	-0.301883	9677	
0.741410	0.508184	5967	
-0.716936	-0.595809	5020	
0.316938	-0.548018	4922	
0.269362	0.564136	3522	
0.447613	-0.830767	8605	
0.911819	0.085583	8518	
0.741267	-0.159715	2007	
0.949891	-0.027921	1737	
-0.096699	-0.934118	9980	
0.683977	0.339416	1240	
-0.156429	0.920984	8825	
0.201411	-0.029876	9174	
0.596004	-0.126319	4244	
0.723135	0.108526	8469	
-0.051913	-0.944267	8081	
0.171037	-0.420512	3515	
0.327291	-0.703532	2438	
0.266063	-0.355495	3765	
0.286276	0.121078	5044	
0.202140	0.052757	7735	
0.065927	0.753727	7752	
0.313937	0.692321	9692	
-0.887471	0.313124	2006	
0.162906	-0.529164	6498	
0.328502	0.232219	2143	
0.649792	-0.170883	6107	
0.307460	0.930338	2548	
0.323076	0.335649	10064	
0.282654	0.055813	2784	
0.704886	0.187545	599	
0.742982	0.165635	3947	
-0.842921	-0.429186	791	
0.241629	-0.046526	4050	
0.700605	0.406970	2436	
0.368890	0.825651	7709	
0.107696	-0.433034	7553	
0.710057	-0.239456	3357	
0.620352	-0.577661	4814	
0.345562	-0.055059	1612	
0.528284	0.153933	8642	
-0.159246	0.879498	9503	
-0.952567	-0.140842	427	
0.386556	-0.544727	853	
0.170769	0.913691	8344	
0.722639	-0.511946	4413	
0.594874	0.184667	9332	
0.475153	0.715595	7286	
0.428412	0.876027	5612	
0.274739	0.826072	905	
0.264327	-0.097345	2813	
0.383879	0.750833	5729	
-0.107681	0.982892	9339	
0.131088	0.423201	3729	
0.126853	-0.607266	1374	
0.046292	-0.805962	703	
0.330138	0.441310	4352	
0.157345	-0.807882	2180	
0.867414	0.019648	6082	
0.789414	0.084639	2546	
0.445245	0.661229	4005	
0.078199	0.171472	2539	
0.796957	0.368283	7075	
-0.772944	0.544527	8916	
0.626782	0.470322	1432	
0.187040	0.370275	7590	
0.857526	-0.000690	6082	
0.622492	0.418343	7145	
-0.326676	0.847733	2707	
0.198957	-0.258008	4278	
0.832399	-0.335368	6038	
0.804057	0.201025	4932	
0.815912	0.468370	8902	
0.680912	0.004101	4761	
0.183331	-0.674224	9151	
0.693355	-0.262789	7755	
0.097536	-0.489677	843	
0.105863	-0.911847	2660	
0.283401	-0.439566	5268	
0.575392	0.765442	3300	
0.066369	0.769204	8138	
0.395506	-0.334821	5477	
0.181502	0.203790	5978	
0.362565	-0.157587	2002	
0.591810	0.077404	3562	
0.682996	-0.570229	9902	
-0.118405	0.883476	9017	
0.752649	-0.281294	1878	
0.318427	0.081938	7770	
-0.720209	0.571977	9729	
0.123762	0.195411	8772	
0.429768	0.373218	9102	
0.335966	0.856768	9238	
0.653695	0.656918	7300	
0.320345	0.318676	9643	
0.664393	-0.324935	7370	
0.087038	-0.424131	4655	
0.407653	0.011292	4129	
0.056244	0.899217	9359	
0.539876	-0.423498	2294	
0.401932	0.329048	7387	
-0.881090	0.330739	9473	
-0.050766	-0.899659	9520	
0.520249	0.167539	6253	
0.248133	0.765093	1246	
0.735523	0.150930	845	
-0.115493	0.952320	1079	
-0.006483	-0.934630	1452	
0.702322	-0.508966	4851	
0.736529	-0.308173	1723	
0.659406	0.022768	3452	
0.710991	-0.317998	4623	
0.191090	-0.571850	7336	
0.847804	0.167536	5784	
0.529980	-0.204399	8427	
-0.801386	-0.448518	8719	
0.162141	-0.541374	5293	
0.297682	-0.222231	4412	
0.382865	-0.335851	4241	
0.160102	-0.040963	3179	
-0.500668	-0.782193	6800	
0.571440	-0.255843	2434	
0.789005	0.053972	3782	
0.212137	0.475910	2862	
0.826919	-0.132908	5560	
0.262376	-0.027546	4534	
0.520992	-0.660258	9066	
0.489745	0.665910	4892	
0.683545	-0.065868	5452	
0.869841	-0.055897	7276	
0.231187	0.471360	4174	
0.237028	0.148114	2039	
0.268943	0.089155	3058	
0.482837	0.423564	6077	
0.285732	-0.797339	1534	
0.525859	-0.008627	1883	
0.261012	-0.139922	9668	
0.467519	0.047684	8619	
0.480335	-0.521893	1168	
0.571819	0.713114	6636	
0.073143	0.619732	949	
0.498625	0.401726	6757	
0.560286	-0.188846	6267	
0.642760	-0.438100	8090	
-0.871961	0.334146	9473	
0.852477	0.119087	5443	
0.188351	0.637355	5156	
-0.951369	-0.282808	4027	
0.344760	0.229498	1142	
0.379846	-0.531381	853	
0.143043	-0.130135	3934	
0.216644	0.570655	3006	
-0.411540	0.826619	450	
0.044977	0.200123	8109	
0.454813	0.267073	9126	
0.162014	0.404617	4955	
0.367645	0.254069	1476	
0.871521	0.038928	6946	
0.078620	0.179138	3369	
0.317857	0.487114	4355	
0.786536	0.018072	2586	
0.122902	0.788459	2241	
0.594998	-0.529390	9479	
0.180293	0.756293	4182	
0.824711	0.363532	1402	
0.850358	-0.006455	5867	
0.412674	-0.368663	8658	
0.641842	-0.343337	6042	
0.612254	-0.182118	7542	
0.122049	0.247143	1695	
0.104516	-0.052859	1052	
0.676994	-0.481205	3962	
0.354929	0.445902	7533	
0.467134	0.289400	9363	
0.545621	0.684743	6783	
0.144348	0.123269	983	
0.120728	-0.219142	4529	
0.332427	0.047473	4779	
0.865497	0.029418	6946	
0.254140	-0.033201	3854	
0.356606	0.785558	5976	
0.177927	0.038314	2834	
0.834747	-0.294182	5190	
0.856272	-0.121682	7156	
0.075834	0.521930	6662	
0.731085	0.186411	631	
0.405974	-0.678677	4806	
0.480943	-0.623049	7406	
0.063610	0.870562	7445	
0.286844	-0.379380	5861	
-0.271501	0.862896	409	
0.622831	0.212293	9579	
0.118698	-0.438965	731	
-0.426813	0.834111	414	
0.555197	-0.562908	7377	
0.362019	-0.286842	3201	
0.462957	0.394709	4349	
0.066518	-0.659822	2401	
0.164269	-0.230930	8948	
0.075374	-0.732655	1546	
0.331043	0.155947	484	
0.036210	-0.645898	8807	
0.301631	-0.193867	554	
0.764396	-0.337718	3965	
0.806455	-0.087653	5497	
-0.439088	-0.819824	5325	
0.126059	-0.337528	6516	
0.355837	-0.819339	8908	
0.065541	-0.246436	3441	
0.358598	-0.384629	4166	
0.193618	-0.415255	7348	
0.275953	-0.112092	2523	
0.250760	-0.104391	9770	
0.197326	-0.306584	3984	
0.582116	0.178302	9332	
0.465139	0.192562	4650	
0.437047	-0.195789	6188	
-0.741504	0.613641	9761	
0.037686	-0.276702	7401	
0.426094	-0.279310	7998	
0.419661	-0.133861	4545	
-0.931326	-0.175480	9989	
0.824230	0.000602	5899	
0.785754	-0.221891	5474	
-0.296945	0.890277	1501	
0.104030	-0.740208	7358	
0.676389	-0.307887	812	
0.647498	0.284174	7301	
0.281472	0.572051	3522	
-0.957374	0.103058	4929	
0.181100	-0.669751	9379	
0.795452	0.370483	7075	
0.141906	0.776884	1301	
0.729534	-0.683003	3866	
0.286199	-0.630469	3224	
0.860834	-0.085570	6446	
0.107310	0.091413	3874	
0.295263	-0.164769	1664	
0.366986	0.366476	5265	
0.237399	-0.173265	5760	
0.679659	-0.539635	4680	
0.785296	-0.438856	7522	
0.537968	-0.241590	9225	
0.634045	-0.330157	5891	
0.075488	-0.993594	1922	
0.867120	-0.427723	834	
0.495571	0.687257	7494	
0.396381	-0.507680	7867	
0.475353	0.163826	4148	
-0.512820	-0.792542	545	
-0.373211	0.885143	533	
0.290571	0.404127	8780	
0.190128	-0.625048	6785	
0.333203	0.722406	1570	
-0.916223	-0.218560	10012	
0.420992	-0.278420	6801	
0.694726	-0.188883	2000	
0.070495	-0.402324	2606	
0.189320	0.950603	1465	
0.208473	0.089535	9388	
0.793300	0.403117	6989	
0.123358	-0.561652	2508	
0.271997	-0.223200	3887	
0.259042	0.510152	6775	
0.416378	-0.570523	2738	
0.543768	0.737241	8600	
0.217015	0.873123	8586	
0.740633	-0.490609	5568	
0.266723	-0.022683	4534	
0.371889	0.008454	3082	
0.766564	0.424624	6711	
0.273362	-0.787851	9372	
0.070204	-0.920672	9560	
0.582590	0.125868	8436	
0.206534	0.155260	776	
0.182465	0.855111	7739	
0.140644	0.179748	2824	
0.413347	-0.295681	6558	
0.420684	0.253856	5787	
0.825754	-0.295494	5022	
0.639082	-0.341891	5422	
0.656243	0.226839	5012	
0.284844	-0.640873	5116	
0.478062	-0.516346	1168	
0.640637	-0.448321	8090	
0.531049	0.625978	6226	
0.273211	0.073686	3219	
0.394528	-0.309472	3931	
0.383695	-0.652888	6556	
0.090726	-0.081702	2876	
0.324458	0.346594	1148	
0.135352	-0.868667	8356	
0.797708	-0.011951	5914	
0.553708	-0.719907	8474	
0.093930	0.272738	1535	
0.802550	0.504248	9438	
0.767817	-0.403891	7098	
0.626758	-0.257559	9711	
0.822710	0.102500	3807	
0.547297	-0.124474	9409	
-0.751997	0.566142	9003	
0.723504	-0.299802	1741	
0.518051	0.686138	6629	
0.532214	0.286586	9996	
0.429985	0.742807	6441	
0.898559	0.127805	5735	
0.368907	0.722855	2043	
0.779267	-0.039135	6123	
0.054380	-0.865255	1396	
0.631271	-0.004646	2780	
0.436168	0.177210	7187	
0.117317	-0.107098	5624	
0.431020	-0.605638	6146	
0.295861	0.675405	6364	
0.617339	0.155694	2492	
-0.555564	0.756806	953	
0.213347	0.375377	1687	
0.099975	0.710704	5059	
0.255154	0.257533	9771	
0.178190	-0.572050	7778	
0.475005	0.312739	3445	
0.524580	-0.559515	6191	
0.331501	0.004988	3732	
0.637724	-0.086612	2319	
-0.926145	0.122198	8930	
0.150783	-0.202965	1856	
0.122471	0.634329	8276	
0.045988	-0.763758	521	
0.832891	0.070652	4844	
0.714379	-0.135541	749	
0.109316	0.158765	8015	
0.603130	-0.242407	5193	
0.270512	-0.208403	2989	
0.529910	0.651714	8083	
0.288246	-0.756910	8530	
-0.831407	0.447937	4495	
0.759382	0.150218	7653	
0.362947	-0.852401	8368	
0.702623	0.147950	7627	
-0.933527	0.160223	8601	
0.206807	0.416157	931	
0.175344	0.146611	5284	
0.835172	-0.189590	5601	
0.573238	-0.587052	6199	
0.577652	0.342911	2718	
0.285665	-0.277883	1948	
0.517576	0.189121	4618	
0.469245	0.480130	6070	
0.312169	-0.061336	4941	
0.525013	-0.391722	7222	
0.178991	0.498857	9111	
0.783498	0.014292	2302	
0.099956	-0.765775	9603	
0.190793	0.718686	4384	
0.791517	0.359471	6856	
0.820890	-0.378724	8631	
-0.885169	0.294146	4965	
0.545702	0.509658	4669	
0.540757	0.301773	10057	
0.579376	-0.473401	4784	
0.258363	-0.590278	8562	
0.425563	-0.431302	8811	
0.797473	0.487346	8240	
0.354391	-0.783763	7220	
0.220777	-0.745671	2744	
0.180023	-0.882251	9196	
0.415378	0.608610	1404	
0.754536	-0.063137	3481	
0.131772	-0.909956	612	
0.137111	-0.019787	2504	
0.419060	0.038263	5666	
0.282973	-0.131108	3309	
0.163183	-0.011517	1976	
0.561113	-0.354911	9601	
0.717679	0.084543	8469	
0.200800	0.227838	9972	
0.161764	0.699302	7040	
0.693191	-0.449341	2740	
0.232603	0.413710	6355	
0.750440	0.008705	2132	
0.176175	-0.752229	1830	
0.602623	-0.432554	5926	
0.173696	0.199668	5978	
-0.535512	0.777033	1008	
0.065603	0.726704	8522	
0.209827	-0.198567	3106	
0.084433	-0.539909	2655	
0.362533	-0.254160	4316	
0.803819	0.103729	3807	
0.669365	-0.185748	9300	
0.258622	0.415718	6500	
0.724951	-0.453136	5544	
0.518373	-0.847452	7646	
-0.198696	-0.871067	8786	
0.147840	0.389138	2772	
0.167632	-0.018554	2847	
-0.607754	0.722992	528	
-0.855489	-0.341747	9765	
0.344976	0.597200	8937	
0.299056	0.559623	4378	
0.245610	0.704377	3971	
0.320933	-0.037777	7000	
0.209289	0.509663	1368	
0.832328	0.095228	5443	
0.277474	-0.685998	5064	
0.297673	0.583870	4373	
0.324171	0.304834	2156	
0.380862	0.636741	8206	
-0.186026	0.877065	9195	
0.102409	0.777998	1889	
0.232207	0.276383	9757	
0.854460	-0.221841	4740	
0.664765	0.134618	4347	
0.736352	0.094391	8589	
0.738944	-0.082343	1852	
0.739943	-0.019206	6133	
0.534095	-0.106015	6166	
0.610987	-0.485608	7077	
0.334867	0.691364	6836	
0.197427	0.472373	1234	
-0.874267	-0.403214	1493	
0.088562	0.007714	697	
0.417165	0.464006	3785	
0.583013	-0.552826	7489	
0.243344	0.693326	6680	
0.514267	-0.158414	6294	
-0.033060	-0.993300	1388	
0.380094	-0.721635	6096	
0.902611	-0.154926	9874	
0.603899	0.135556	1394	
0.641222	0.371588	7399	
0.671194	-0.229567	9533	
0.855255	-0.234568	9486	
0.407079	0.101313	4987	
0.387478	-0.743694	7850	
0.464239	-0.120457	7382	
0.199829	0.147534	8768	
-0.734723	0.667430	5341	
0.554921	-0.579155	7377	
0.574205	0.028393	5517	
0.692721	0.326499	1364	
0.681534	-0.257665	7755	
0.341560	-0.666610	4569	
0.223671	0.442581	7551	
0.753199	-0.396768	6152	
0.823631	0.054104	4471	
0.351660	0.765726	3401	
0.354580	-0.153420	4297	
0.724430	-0.203517	2716	
0.979377	-0.201439	7091	
0.307236	0.222598	7367	
0.369801	-0.564551	442	
0.526098	0.533574	4065	
0.038273	0.172526	4835	
-0.839021	0.472072	10025	
-0.813373	-0.515544	9437	
0.418183	-0.539614	3851	
0.516027	0.471958	924	
0.230003	-0.199711	3682	
0.687245	-0.554314	5428	
0.414931	-0.326827	6361	
0.753148	-0.508418	6325	
0.276964	0.035617	1058	
0.049173	-0.222046	9162	
0.087533	0.528500	6522	
0.215523	-0.420491	1604	
-0.929090	0.095786	9071	
0.605709	-0.582354	4814	
0.143582	-0.083227	2514	
0.049841	-0.970758	866	
0.366118	-0.276412	3201	
0.531390	-0.329312	9310	
-0.358283	0.870361	943	
-0.861951	0.378130	8677	
0.737331	-0.256030	4461	
0.446178	0.045761	6190	
0.539779	0.532764	4669	
0.240952	0.597171	1086	
0.158540	-0.220648	8948	
-0.389884	0.877953	861	
0.331946	0.806949	4974	
0.256294	0.320924	7508	
0.525187	-0.417267	2294	
0.628931	0.291590	5162	
0.350920	-0.036916	1284	
0.751893	0.333717	3664	
0.892826	-0.449935	6530	
0.729812	0.227581	4727	
0.594856	0.014917	5517	
0.329158	0.257551	2342	
0.581385	-0.369193	4069	
0.625042	0.701461	8683	
0.497272	-0.469396	1808	
0.243300	-0.353652	4098	
0.788743	-0.312955	4602	
0.216032	0.741340	7707	
0.049405	0.333269	6163	
0.314270	0.879692	5794	
0.625406	0.484781	1530	
0.795450	0.339428	6856	
0.489979	0.309676	4444	
0.062827	-0.261397	4619	
0.370808	0.575027	9279	
0.324308	-0.772359	4610	
0.816777	-0.030128	6992	
-0.721797	-0.592582	5020	
0.480667	0.113318	4263	
0.102038	-0.843134	8269	
0.649858	-0.002428	4056	
0.084562	-0.324142	3929	
0.640673	-0.355046	6042	
0.153697	0.187945	4741	
0.485501	0.681907	6744	
0.405345	0.756703	6811	
0.106116	0.171950	8071	
0.795227	0.243185	5024	
-0.905402	-0.404032	5711	
0.683371	0.051375	7499	
0.179731	-0.508749	7852	
0.022558	0.901004	9213	
0.698806	0.404483	2284	
0.492801	-0.342101	7396	
0.724160	0.124807	1184	
0.702396	0.080618	7351	
-0.957070	0.105761	4929	
0.208320	0.279265	1756	
0.676781	0.149150	4347	
0.090968	-0.752997	2305	
0.292800	0.663341	7712	
0.789901	0.331093	7291	
-0.878136	-0.387635	1493	
0.269853	-0.393698	4335	
0.892819	0.167666	7652	
0.708499	0.333158	2068	
0.320844	0.341424	1148	
0.089077	-0.220985	2109	
0.138272	-0.220318	9108	
0.674859	-0.041624	4752	
0.778583	-0.095100	3925	
0.036472	0.418447	6911	
0.071912	0.712156	2138	
0.694604	0.523268	6172	
0.461109	-0.450455	7944	
0.108643	-0.738427	7358	
0.178367	0.370441	7590	
0.667655	-0.599285	9680	
0.415286	0.024949	6004	
-0.909584	0.203394	6039	
0.386493	0.137152	3236	
-0.906550	-0.324368	9029	
0.416221	0.777511	8924	
0.285315	0.370003	6089	
0.274841	0.780478	9791	
0.366865	-0.688409	3076	
0.544159	0.390489	9178	
0.150325	-0.032146	5211	
0.140837	-0.157100	9958	
0.424149	0.029039	6004	
0.571849	0.161413	3513	
0.196672	-0.723477	2461	
0.523978	-0.714790	5507	
0.262973	-0.247115	3043	
0.339458	-0.522604	5564	
0.322616	0.225910	2143	
0.168353	-0.348249	3333	
0.712676	0.065897	1524	
0.278778	0.340108	7432	
0.396230	-0.582029	2902	
0.104063	0.303825	6652	
0.576884	-0.330811	4143	
0.572618	0.701341	8627	
0.328639	0.403676	5494	
0.142796	0.002800	6592	
0.485731	0.576314	3251	
0.396446	-0.652559	4934	
0.436460	-0.774598	8623	
0.489482	0.349951	4403	
-0.619299	0.706544	568	
0.232970	-0.718801	3906	
0.602897	-0.549588	7986	
0.052475	-0.167710	1334	
0.457233	-0.674567	5992	
0.464340	-0.732157	6517	
0.438794	-0.156211	5339	
0.519595	-0.182998	6234	
0.077148	0.663289	886	
0.168654	0.330917	5037	
0.255149	-0.663572	2992	
0.333262	-0.677248	1918	
0.371150	-0.024106	1992	
-0.078255	0.890652	8815	
0.582959	-0.410120	4700	
0.136016	-0.257401	4451	
-0.177319	-0.903168	8268	
0.278273	0.450132	8254	
-0.133614	0.975816	1847	
0.827242	0.127204	4498	
0.204529	-0.813372	7430	
0.358470	0.766234	3401	
0.747929	0.293240	1770	
-0.878681	-0.465277	6537	
0.298140	0.139199	4489	
0.321649	-0.804826	3660	
0.105509	0.083144	4888	
0.701892	-0.443006	2740	
0.103000	-0.445929	4523	
0.481000	-0.660066	717	
0.385857	-0.652574	6556	
0.200472	0.237330	8705	
0.194587	-0.897534	694	
0.112767	-0.524089	4445	
0.545652	0.463967	3754	
0.460749	-0.213322	7907	
0.504407	0.353638	8495	
0.580379	-0.124219	8005	
0.855436	-0.228685	4740	
-0.687768	-0.650980	889	
0.574669	-0.268828	7696	
0.183984	0.601253	486	
0.592315	-0.153242	6158	
0.623752	0.104113	2328	
0.240914	0.184609	2873	
0.133878	0.273234	2802	
-0.887778	0.322118	2006	
0.523182	-0.116155	9599	
0.845199	0.124656	4878	
0.921589	0.192068	9734	
0.673456	0.593486	585	
0.062968	-0.391029	1683	
0.397684	-0.040503	3090	
-0.663698	0.665449	8406	
-0.922510	0.137783	10059	
0.847721	-0.329754	6072	
0.676700	-0.607683	9936	
0.653692	-0.466562	1787	
0.875926	0.344126	1228	
0.300107	0.679904	6364	
0.437668	0.468850	4251	
0.507921	0.525322	4065	
0.302538	0.353155	8912	
0.163408	0.740413	2062	
0.656750	0.021236	3452	
0.843278	-0.010794	6924	
0.544184	-0.139755	9687	
0.580870	0.517099	6216	
0.453394	0.092699	7018	
0.602379	-0.003838	2098	
-0.277642	-0.882139	4400	
0.795264	0.580933	4096	
0.579901	0.200848	5749	
0.112210	0.547571	5168	
0.604507	0.339276	4582	
0.232178	-0.647939	1324	
0.469330	0.115428	4263	
0.585602	0.314976	3745	
0.394287	-0.165518	2230	
0.626777	-0.447889	8090	
0.355959	0.194715	1898	
0.790045	-0.524249	7089	
0.394151	-0.237956	3940	
0.423416	-0.115324	3547	
0.616386	-0.461837	7209	
-0.104612	-0.935105	9980	
-0.737606	0.549834	9885	
0.071953	0.852206	3167	
0.279710	0.745758	1214	
0.554291	0.572256	6425	
0.700796	-0.012832	5408	
0.060323	-0.239042	8173	
0.403664	-0.836693	449	
0.876387	0.118818	6583	
0.686603	0.584913	575	
0.038628	-0.407171	1574	
0.184424	0.617419	4063	
0.086785	-0.718749	2430	
0.398858	-0.049275	3014	
0.599337	0.616828	6450	
0.783638	0.498494	7678	
0.829447	-0.430721	9262	
0.367013	-0.575112	2794	
0.358497	-0.505604	7637	
0.438877	0.282641	9939	
0.416601	0.390880	7583	
0.547098	0.763018	1098	
0.663984	0.624972	1840	
0.810374	-0.026144	6992	
0.087929	0.253167	4115	
-0.464971	-0.803846	9347	
0.144824	0.123823	983	
0.274740	-0.063576	1172	
0.100571	-0.913719	2660	
0.573801	0.009699	6699	
0.324435	0.782406	2577	
0.149516	-0.042706	5211	
0.466720	-0.187394	5628	
0.676294	0.494747	4035	
0.351977	-0.182152	6466	
0.158440	0.007054	1698	
0.112687	-0.546039	2494	
0.781278	-0.544862	4733	
0.361331	-0.675830	2748	
-0.940188	0.226092	8527	
-0.363500	-0.831677	7268	
0.706542	-0.159647	915	
0.294056	-0.118466	3345	
0.117304	-0.369067	1421	
0.335322	0.813422	4974	
0.846539	-0.532263	4895	
0.892009	0.320452	9302	
0.081219	0.461105	9746	
0.452214	-0.421136	4820	
-0.005036	-0.964613	722	
0.758686	0.439531	6916	
0.201640	-0.245843	4278	
0.145181	0.580409	7927	
-0.554985	-0.733406	6635	
0.337287	0.497284	8833	
0.403772	0.126680	5053	
0.640655	-0.646373	6390	
0.057672	-0.319463	4839	
0.117211	-0.343502	5640	
0.406347	-0.543509	3017	
0.088808	0.230344	4203	
0.355013	-0.178699	1937	
0.491127	0.262041	4476	
0.664194	-0.074842	4331	
-0.921980	-0.148282	9209	
0.276100	-0.750556	8530	
0.156679	0.238036	1330	
0.352242	-0.823648	7016	
0.250930	-0.356795	3546	
0.264341	0.349577	6654	
0.851771	-0.193531	5961	
0.580968	0.076203	3194	
0.733665	-0.288529	9266	
0.184272	-0.836933	7880	
0.265889	-0.215181	7035	
0.371749	-0.540455	1127	
0.453672	0.506369	5562	
0.278768	0.502581	690	
0.205657	0.000102	5716	
0.438942	0.575325	5030	
0.037294	-0.342303	8100	
0.751894	0.047654	4068	
0.616399	-0.353623	2413	
0.703751	0.276227	740	
0.087536	0.688512	2238	
0.467885	0.618479	2227	
0.366483	0.186640	3367	
0.289507	-0.251489	3038	
0.353216	-0.377756	1940	
0.238158	-0.316917	738	
0.545577	-0.376182	7528	
0.641827	0.573149	1825	
0.767724	-0.191618	3805	
0.540876	-0.282604	8746	
0.299885	-0.113786	4993	
0.395038	-0.599201	4607	
0.115286	-0.617628	400	
0.218860	-0.567373	5526	
0.257703	-0.603160	5954	
0.515968	-0.018437	4860	
0.907149	0.028285	7773	
0.200491	-0.276883	1629	
0.767762	0.056440	3528	
0.458255	-0.550706	6541	
0.388841	0.303963	4239	
0.616713	-0.630389	5763	
0.801293	-0.409603	8086	
0.293536	-0.109216	4215	
-0.281958	-0.878764	4400	
0.750839	-0.498545	6325	
0.068939	-0.963657	866	
0.623589	-0.298600	5874	
-0.879183	0.392365	7509	
0.130883	-0.384225	851	
0.252203	0.747955	4213	
0.529175	0.710540	8162	
0.065821	-0.112031	1491	
-0.724338	-0.567106	8329	
0.603686	-0.114820	3625	
0.516146	0.683677	6629	
-0.810207	0.437463	9261	
0.348091	-0.373671	7523	
0.554969	-0.389865	3274	
0.307335	0.193085	7481	
0.342073	-0.171311	6429	
0.141646	0.757939	985	
0.355443	0.739339	9419	
0.091406	-0.444673	4523	
0.569905	-0.599927	6199	
0.195465	-0.897272	694	
0.121376	0.352151	981	
0.339983	0.497846	8833	
0.408255	-0.088233	2309	
0.073143	0.488423	3890	
0.377386	-0.359610	3723	
0.866660	0.386522	1494	
0.388597	0.670265	9376	
-0.736973	-0.551104	8539	
0.188496	0.010594	4226	
0.460826	-0.060717	6796	
0.789900	0.045054	3600	
0.453410	0.135579	6352	
-0.962770	-0.016444	7896	
0.266222	0.750014	1214	
0.563184	-0.077933	6173	
0.045859	-0.691743	9349	
0.938961	-0.130949	9014	
0.498449	0.511869	1777	
0.713262	-0.344451	4623	
0.175175	-0.339838	3333	
0.674283	-0.182777	9300	
0.668651	0.411660	6966	
-0.735037	0.586507	10097	
0.146873	0.061575	1868	
0.820831	0.417514	7001	
0.545848	-0.076058	5503	
