time = 0.001	Re = 1	rotation = 0
0.402354	0.900561	2926	
0.559363	-0.553935	5001	
0.184802	0.490254	9468	
0.915701	0.026984	2358	
0.765685	0.141281	7653	
0.462730	-0.744500	6064	
0.771145	-0.281781	8612	
0.957107	0.105622	1338	
0.381320	-0.777369	6708	
0.545103	0.235514	7101	
0.463690	-0.026299	988	
0.256553	0.117493	3669	
-0.187965	0.945618	1693	
0.168312	-0.724945	4112	
0.499251	0.443734	7225	
0.071636	-0.375331	3879	
0.390686	-0.744156	7850	
0.841445	0.205059	6295	
0.932949	0.317499	6549	
0.422482	0.193858	6135	
0.214364	0.940260	1011	
0.353975	0.650373	7577	
0.370735	0.073237	2878	
0.678920	0.304162	1638	
0.083374	-0.339899	471	
0.230198	0.219857	7713	
0.867162	-0.295780	5576	
0.304468	0.479220	5224	
0.255218	0.787082	4499	
0.533867	0.165021	6438	
-0.267207	0.882675	887	
0.294919	-0.036131	4126	
0.309454	0.840326	8283	
0.394606	-0.557966	2373	
0.178417	0.080498	4469	
0.353372	0.200574	1898	
0.344032	-0.443239	3586	
0.539976	0.002783	4011	
0.706503	0.177094	599	
0.079682	0.216625	3726	
0.713559	0.460264	3687	
0.665284	-0.514325	3392	
0.323279	0.578150	8959	
0.800596	-0.326744	5056	
-0.805767	0.444021	9689	
0.409765	0.269524	6380	
0.911495	-0.136719	8863	
0.676411	-0.283642	4630	
0.640187	0.561872	1825	
0.282731	-0.502386	1260	
-0.636805	0.680496	7893	
0.226488	0.465047	4672	
-0.925324	-0.361174	6590	
-0.570384	-0.755640	3299	
0.100692	0.705026	3328	
0.543121	-0.459920	3450	
0.331679	0.224864	1142	
0.161959	0.659739	2553	
0.372523	-0.314368	3773	
0.450283	-0.483071	7056	
0.205252	-0.537656	8814	
0.320445	-0.760842	3462	
0.182557	0.813193	7990	
0.588594	-0.067555	1110	
0.300517	0.474110	5224	
0.595143	-0.617877	6443	
0.227470	-0.532539	8304	
0.653320	-0.317363	7385	
0.081929	0.010300	10105	
0.037435	-0.319476	9189	
0.479992	-0.342931	6594	
0.565567	0.162959	7516	
0.429288	0.098115	6909	
0.081574	-0.098692	2938	
0.564710	0.319153	9496	
0.137650	0.214499	781	
0.502432	0.782019	6799	
0.451684	0.637220	3895	
0.317714	-0.676555	1918	
-0.859957	0.395670	1445	
0.052648	0.703896	615	
0.413281	0.131970	5797	
-0.719856	-0.618738	8485	
-0.378985	0.862011	861	
0.395835	-0.240421	3940	
0.596236	-0.730305	780	
0.740473	-0.475859	6094	
0.587137	0.136585	8436	
0.452345	-0.073937	5994	
-0.446621	0.831504	8606	
0.776164	0.427898	6711	
0.276378	0.662926	6892	
0.702652	0.464333	3687	
0.761060	-0.350484	5041	
0.629830	-0.608326	6337	
0.073730	0.253084	2866	
0.261521	-0.545297	713	
0.920921	0.194778	9734	
0.613256	0.635766	6495	
0.695424	-0.407318	6271	
0.517273	0.165572	5740	
0.762733	-0.617604	6511	
0.600526	-0.523593	9479	
0.802088	-0.259332	7680	
0.451320	-0.138257	6611	
0.411134	-0.109049	3547	
0.429068	0.839287	3924	
0.838576	-0.212574	4740	
0.325460	-0.229076	1124	
0.044270	0.684450	9795	
0.899341	-0.118333	8863	
0.419717	0.196711	6135	
0.241065	0.435743	4528	
0.807625	0.030179	2586	
0.640321	-0.163248	1945	
0.061061	-0.896574	8360	
0.433127	0.858123	3924	
0.435960	0.580600	5030	
0.193197	-0.909749	764	
0.166927	0.453739	4971	
0.569770	-0.169219	6832	
0.208830	-0.210566	1836	
0.597179	-0.771936	6160	
0.150255	0.011776	1001	
0.853733	-0.025673	5017	
0.210970	-0.295796	4082	
0.984734	-0.103451	5810	
0.128782	-0.511419	6179	
0.569254	0.689377	8627	
0.692690	0.596212	2055	
0.500398	-0.588200	4212	
0.155511	0.806866	3899	
0.234014	0.133146	2689	
0.367130	-0.034753	3268	
0.284877	-0.443397	6231	
0.074675	-0.309050	2908	
0.210398	0.040291	7317	
0.945311	0.040989	7129	
0.353021	-0.320472	2209	
0.222506	-0.763475	6510	
0.256356	0.109160	3321	
0.402316	-0.319180	5130	
0.170108	-0.878661	9504	
0.871432	0.122910	6583	
0.139236	0.440965	3407	
0.309510	-0.065980	5746	
-0.475637	-0.808117	9347	
0.514007	0.009528	1076	
0.323331	0.782188	2577	
0.427751	0.219026	8993	
0.908479	-0.033607	6569	
-0.294573	0.875062	1411	
0.592280	0.572123	6256	
0.143172	-0.942676	1470	
0.073831	0.264474	3145	
0.634719	0.414246	4914	
0.310400	-0.791454	8258	
0.769902	0.195920	2381	
0.602411	-0.067097	2471	
0.150969	0.504910	4894	
0.029075	-0.911327	9256	
0.341546	0.214760	826	
0.791976	-0.221015	6424	
0.535195	-0.744057	7548	
0.110519	-0.646221	3123	
0.571939	-0.431738	1832	
-0.209157	-0.889465	8898	
-0.543634	-0.748791	8599	
0.614937	-0.512910	9455	
0.423690	0.272330	6380	
0.674041	-0.608719	9936	
0.765024	-0.032220	5982	
-0.149358	-0.880417	5440	
0.466412	0.404777	4349	
0.616738	-0.418412	6951	
0.924471	0.177452	9734	
0.167812	0.877294	5439	
0.642169	-0.180289	6107	
0.196835	-0.384733	7474	
0.425509	-0.101966	5802	
0.820164	-0.504046	9124	
-0.203983	0.897239	763	
0.210826	0.403159	8319	
0.347256	0.234272	1578	
0.537685	-0.006988	5303	
0.374086	0.247220	1476	
0.480376	0.716849	8141	
0.243743	0.051874	6568	
0.620268	0.226990	9629	
0.906786	-0.151125	9874	
0.591551	0.655065	8234	
0.787689	0.268205	5080	
0.641078	0.421340	4914	
0.445272	-0.763888	8623	
0.286905	0.876624	1625	
0.557353	0.263040	10069	
0.371888	-0.015910	1992	
0.253142	-0.732340	6768	
0.292311	0.139628	4489	
0.837770	-0.172112	5601	
0.236802	0.512275	636	
0.258598	-0.352872	3546	
0.505887	0.069706	1838	
0.222241	0.182546	8676	
0.305763	-0.728179	7462	
0.656421	-0.552411	9596	
0.771430	-0.353002	5041	
0.505041	-0.425332	8482	
0.168556	0.703259	7040	
0.670437	0.013518	4146	
0.853190	0.054930	6598	
0.716274	-0.061642	6205	
0.416694	0.496482	3533	
-0.918603	-0.016251	7774	
0.089808	0.088811	3982	
0.514326	-0.399577	5004	
0.599971	0.204257	1291	
0.361753	0.346171	4257	
0.933995	-0.017987	979	
0.251367	0.060873	2148	
0.188163	-0.566772	7336	
-0.120937	0.984986	3069	
0.700267	-0.378965	6139	
0.452365	0.579732	5030	
0.522015	-0.723664	5507	
0.230795	-0.679524	1262	
0.563752	-0.736048	8474	
0.070426	0.019375	2203	
0.638555	-0.316173	5891	
0.159019	-0.686329	7687	
0.681289	-0.377656	5989	
0.222700	0.144163	720	
0.075430	-0.307493	2908	
0.444431	-0.623901	3617	
0.378046	0.006689	3082	
0.136501	-0.071083	6323	
0.323481	0.415027	5494	
0.170541	-0.340705	3333	
0.131614	0.276621	2802	
0.271007	0.093744	3058	
0.596337	0.438972	8380	
0.435442	0.295567	8169	
0.552396	0.185587	5875	
0.112126	-0.595034	4008	
0.080015	-0.655316	4521	
0.281312	0.358884	6248	
0.508272	-0.559321	6191	
0.616813	-0.329894	5422	
0.192926	-0.084501	1653	
0.143717	-0.793884	412	
0.527649	-0.726201	6525	
0.801990	-0.145836	4967	
0.237932	0.122777	4841	
0.838037	-0.189878	5601	
0.179557	-0.155052	5312	
0.476086	-0.738337	6764	
0.179325	0.344814	4397	
0.236355	0.189744	3348	
0.101334	-0.014951	6639	
0.419302	-0.127854	4545	
0.284607	0.593204	4373	
0.310949	0.524247	5462	
0.041377	0.667798	6819	
0.658713	0.501178	3444	
0.132763	-0.881995	9018	
0.531441	-0.184136	6251	
0.900505	0.083845	6087	
0.784271	-0.519482	7089	
0.323832	0.452965	2860	
0.693005	0.372325	4585	
0.539749	-0.421252	2294	
0.892340	0.197387	7817	
0.871176	-0.195145	6014	
0.540949	0.727140	8600	
0.750586	-0.306140	9718	
0.034630	-0.815171	1157	
0.800693	0.223005	4455	
0.285160	0.260941	5377	
0.338894	0.088355	1192	
0.189812	0.900818	8267	
0.870527	-0.239299	8160	
0.091483	0.746999	579	
0.058839	-0.662016	6678	
0.610725	0.483632	8650	
0.730514	0.484177	5397	
0.847261	0.032937	6598	
0.859079	-0.051888	7063	
0.844818	0.244152	7028	
0.584195	-0.167706	5395	
0.673228	-0.231813	9533	
0.698148	0.241541	786	
0.924192	0.270172	9654	
0.036837	-0.413837	1574	
0.657101	0.341422	5089	
0.736565	0.166161	845	
0.612671	0.720969	9852	
0.319158	0.045393	4122	
0.324895	0.177033	794	
0.738334	-0.588789	10098	
0.321502	0.825715	5446	
0.421261	0.255663	5787	
0.470337	-0.230687	8335	
0.327597	-0.664726	1918	
0.624988	0.731563	1522	
0.330996	0.782048	4021	
0.211428	0.036423	7635	
0.145343	-0.176503	10114	
-0.734103	-0.678647	3867	
0.360929	0.693684	9631	
0.237027	0.173190	3524	
0.089364	-0.579609	5636	
0.819321	0.165378	4884	
0.587335	-0.488866	5997	
0.863393	0.060732	6547	
0.207232	0.423935	931	
0.127910	0.500457	2583	
0.594931	0.261295	2300	
0.452371	0.291379	10087	
-0.997424	0.028306	7160	
-0.805123	-0.535223	1549	
0.230297	-0.271718	4223	
0.471357	0.554409	2165	
0.678559	-0.195132	9050	
0.042143	0.944875	8082	
0.938951	-0.213293	8528	
0.496675	-0.628922	7406	
0.393930	0.757587	5729	
0.242483	-0.469027	5476	
0.663696	0.666343	1032	
0.661069	0.342369	5089	
0.460128	0.165963	6058	
0.124517	-0.859043	6350	
0.730272	-0.640407	5342	
0.615745	-0.616539	6337	
0.174528	0.128827	4536	
0.695680	0.569229	575	
0.810825	0.243156	5024	
0.341000	-0.697606	2728	
0.398199	0.565688	3790	
-0.768104	-0.505786	6297	
-0.391167	-0.823877	1471	
0.160710	0.454210	4971	
0.836404	-0.167797	5601	
0.789308	-0.047113	6015	
0.212895	0.006664	9909	
0.183060	0.709222	2447	
-0.252580	0.886112	9981	
0.600514	-0.117351	3625	
0.522500	-0.689310	7822	
0.087359	0.294665	4238	
0.130369	-0.752244	423	
0.653820	0.364685	3511	
0.665011	-0.326845	7370	
0.200404	0.312161	7466	
0.439259	0.296003	8169	
0.490363	-0.184240	4830	
0.349033	0.697154	6836	
0.423458	0.495878	3533	
0.354862	0.352546	2935	
0.276075	-0.349932	4427	
0.786081	-0.315660	4602	
0.655415	0.387453	5394	
0.320725	0.610764	8143	
0.072585	-0.603331	2830	
0.590974	-0.530667	9681	
0.061735	0.870564	7445	
0.361380	0.031588	5724	
0.067315	0.754437	7752	
0.091920	-0.362789	3181	
-0.329320	-0.883686	6371	
0.217766	0.340894	6749	
0.502984	0.243361	5103	
0.311054	-0.008065	3071	
0.634200	0.140437	2710	
0.938966	-0.077526	8798	
0.369692	0.231768	3108	
0.215230	-0.201997	3106	
0.573584	-0.288764	3026	
0.201425	-0.213427	1602	
0.105175	0.433290	7423	
0.241607	-0.424820	3318	
0.386875	0.044008	2485	
0.183221	0.866889	7739	
0.568489	0.017144	6699	
0.699477	-0.230402	3357	
0.130341	-0.831427	2562	
0.355126	0.562636	9158	
0.265891	-0.580656	1824	
0.558064	-0.135658	9687	
0.863394	-0.374365	8678	
0.317567	-0.755049	7754	
0.123295	-0.069158	5374	
0.583571	-0.604255	6443	
0.498864	0.713342	8149	
0.596197	-0.346242	2413	
0.350490	0.474426	6688	
0.812734	-0.080163	5497	
0.553352	0.094195	9411	
0.911900	0.202675	9597	
0.787557	-0.427245	7436	
0.132689	-0.286208	3946	
0.898943	0.177722	7817	
0.299273	0.021887	1610	
0.454580	0.120344	5838	
0.097109	-0.568709	7380	
0.534381	0.240151	7101	
0.820770	0.212848	4932	
0.247716	-0.292204	1104	
0.219545	0.695138	7624	
0.936224	0.127910	418	
0.394057	-0.091439	1935	
-0.601679	0.711056	528	
0.467336	-0.109160	7382	
0.825703	0.463194	1591	
0.266813	-0.753000	7820	
0.324480	-0.795778	4610	
0.252726	0.202128	3055	
0.281098	0.451795	5644	
0.500313	-0.308171	5904	
0.758130	0.352493	4613	
0.635523	-0.203775	7543	
0.460254	-0.466607	7944	
0.828413	0.003453	5867	
0.504136	0.393268	7175	
0.181261	-0.671505	9379	
0.382590	0.007898	2918	
0.272542	0.838787	437	
0.183634	-0.449579	5145	
0.230348	-0.010911	6002	
0.113331	0.520957	2415	
0.933129	-0.007989	979	
0.386284	-0.407743	8241	
0.557528	-0.297141	3026	
0.391092	0.402701	7992	
0.413402	0.701780	2980	
0.533299	0.483688	3458	
-0.569901	-0.737971	9869	
0.167126	0.658840	2553	
0.229812	0.756661	10009	
-0.132477	0.887235	9017	
0.346887	-0.528063	6953	
0.418449	0.059580	4976	
-0.366307	0.852626	861	
0.144924	-0.823804	1598	
0.754042	-0.064244	3481	
0.839453	0.084003	5717	
0.410715	-0.779009	8941	
0.503142	0.347066	8495	
0.463691	-0.056242	1014	
0.402351	-0.752709	7650	
0.164842	-0.402310	3470	
0.291973	0.335079	8926	
0.353333	-0.731202	6968	
0.428428	0.005840	6940	
0.221163	0.794970	4802	
0.405882	0.368130	8091	
0.264220	-0.801155	8888	
0.894578	-0.307357	2005	
0.073740	0.232661	3350	
0.876885	0.013718	6082	
0.909761	-0.055491	1740	
0.716441	0.330322	2068	
0.341400	-0.033216	5174	
0.490315	0.171837	3580	
0.423517	-0.690261	7670	
0.240847	0.350417	6053	
-0.913438	-0.392605	4151	
0.606880	0.685625	7676	
0.141848	-0.635256	5264	
0.475481	-0.744479	6064	
0.922226	-0.211355	5818	
0.918388	0.078000	8518	
0.353163	-0.600917	9635	
0.357454	-0.651865	7611	
0.222226	-0.540867	8752	
0.823063	-0.024356	6992	
0.234286	-0.714348	3906	
0.295902	0.011571	4615	
0.298255	0.708300	8903	
0.335333	-0.647600	5979	
0.630474	-0.493047	1796	
0.321363	-0.548068	4922	
0.079215	-0.890559	8816	
0.126539	0.014151	9584	
0.491691	-0.686182	5677	
0.187892	0.303101	7201	
0.514490	-0.106131	8050	
0.438280	-0.060640	6760	
0.435846	0.075353	7761	
0.441683	0.026703	7205	
0.650923	0.121938	3907	
0.351124	0.386969	5276	
0.267472	-0.530480	1009	
0.218498	-0.725091	2744	
0.207486	0.936312	1011	
0.063071	-0.380102	3468	
0.492914	-0.504432	2997	
0.310207	0.431789	3291	
0.224762	-0.559545	6730	
0.652674	0.181975	4387	
-0.978358	0.178673	7022	
0.243040	0.618054	1568	
0.051796	0.733368	2337	
0.577444	-0.120666	8716	
0.419957	-0.286284	6535	
0.469581	0.204372	7784	
0.176237	0.328668	6457	
0.747572	-0.153636	2007	
0.211396	0.618059	2536	
0.706249	0.145383	7627	
0.493790	-0.711862	4837	
0.773275	0.623145	574	
0.306313	0.458966	1165	
0.624899	-0.020015	3088	
0.394233	-0.228245	3940	
0.444102	0.220468	8993	
0.315075	0.649431	4089	
0.303709	-0.738892	8566	
0.252022	0.311261	4693	
0.317518	0.015031	2104	
0.202741	-0.288190	3312	
0.777655	0.187607	2381	
0.418321	0.167143	6863	
-0.280892	-0.958843	4713	
0.693529	-0.435625	3491	
0.420076	0.602617	1404	
0.376426	-0.427695	8921	
0.049218	0.060786	491	
0.860450	0.431914	792	
0.098703	0.955406	10121	
0.429683	0.552842	3737	
0.442178	-0.424650	3530	
0.862659	0.097984	5927	
0.170956	0.468507	8271	
0.629335	0.397049	6821	
0.086617	0.635995	2377	
0.811477	-0.241615	8742	
0.046637	-0.468210	1555	
0.101114	-0.114701	3024	
0.683953	0.529871	5295	
0.906716	0.224017	10011	
0.252718	0.439489	4528	
0.365120	-0.804175	6668	
-0.868556	0.434854	7109	
0.698312	0.357991	3335	
0.546036	0.342586	1900	
0.797306	-0.508410	8564	
0.932391	0.131068	418	
0.376838	0.199637	2974	
0.733086	-0.064807	5181	
0.367781	-0.413280	4865	
0.258149	-0.669139	2992	
0.847537	-0.285762	5190	
0.942833	-0.195147	8528	
0.162263	-0.040846	3179	
0.516437	-0.650375	8802	
0.482756	0.410192	6757	
0.485149	-0.244553	9121	
0.804832	0.006137	5453	
0.312881	-0.157595	5847	
-0.529750	-0.847633	9267	
0.403740	-0.153900	3404	
0.605290	-0.004152	2098	
0.674687	-0.435481	2740	
0.475038	0.345587	4403	
-0.239624	-0.900291	9290	
0.456191	0.459574	4920	
0.729457	0.446025	5354	
0.262646	0.257634	9771	
0.193577	-0.437701	6279	
0.056881	0.090761	4685	
0.056922	-0.935578	9096	
0.340978	-0.319298	3629	
0.240080	-0.025338	3129	
0.588948	-0.333683	2159	
0.056832	-0.655014	9732	
0.381727	-0.579710	2794	
0.194650	0.668635	2199	
0.330229	0.056883	6068	
0.473153	0.801462	9348	
0.691884	-0.135714	915	
0.121822	0.850426	5412	
0.548527	0.015970	3430	
0.195192	-0.855546	7886	
0.428418	0.303334	8169	
0.165500	-0.791410	2038	
0.243061	-0.318161	738	
0.196027	-0.207647	1602	
0.095724	-0.535761	2484	
0.303332	-0.085145	3606	
-0.229717	0.964330	3877	
0.508792	-0.031731	7158	
0.610122	0.629420	6495	
0.023994	0.900668	9213	
0.329616	-0.232459	1124	
0.566306	0.372445	3827	
0.447247	-0.086308	5994	
0.482796	-0.054905	1014	
0.627081	0.729760	1522	
0.384769	-0.751249	7850	
0.496921	-0.115797	9249	
0.343000	0.823983	6745	
0.272212	-0.596957	5954	
0.256330	-0.058832	4600	
0.260450	0.920107	3151	
0.656270	0.519194	6432	
0.101030	0.442441	6681	
0.370677	-0.216860	4957	
0.593308	-0.532428	9681	
0.087221	-0.823256	2556	
0.737265	-0.513646	6325	
0.518704	0.049630	1766	
0.379622	0.083943	3572	
0.037105	0.290196	6534	
0.083168	0.164629	5261	
0.221121	-0.079954	8992	
0.496077	0.473325	1300	
0.310393	0.826678	8283	
0.195835	-0.753104	2621	
0.126227	0.561559	5070	
0.758331	-0.047895	3481	
0.930340	0.063346	7996	
0.745222	-0.215677	3767	
0.276896	0.918975	3151	
0.162153	0.009833	1698	
0.524075	-0.618506	5964	
0.192262	-0.315400	3984	
0.285831	0.627522	7171	
0.492246	-0.360962	6236	
0.300923	-0.820646	3660	
0.585346	-0.676818	3829	
0.751552	-0.049977	3481	
0.599538	-0.155432	5921	
0.254617	0.779013	5951	
0.142116	0.596398	7514	
0.804195	0.276056	5080	
0.474175	0.606267	1728	
0.698524	-0.410067	5501	
0.862990	0.216827	6840	
0.472434	-0.042028	838	
0.544053	-0.611926	5812	
0.393293	0.586332	5371	
0.101366	-0.417742	8249	
0.506314	0.321405	2149	
0.091450	0.369026	4768	
0.537259	-0.567752	7377	
0.166116	-0.826451	5754	
0.356299	-0.463601	5524	
0.317255	0.599372	8143	
0.120760	0.666528	8112	
0.560564	-0.367852	9601	
0.894871	-0.291861	1326	
0.260582	0.747620	8653	
0.294168	0.419963	1744	
0.049044	-0.429671	9890	
0.264688	0.552725	7575	
0.177822	0.586676	3372	
0.714030	0.192589	599	
0.638539	0.207400	4433	
0.096161	0.083732	3796	
0.178171	-0.755123	1830	
0.324162	0.726141	1710	
0.304555	0.657368	4857	
0.791497	0.000598	5914	
-0.025998	-0.912544	940	
0.441851	0.369630	2151	
0.799944	-0.412100	8086	
-0.058892	0.926312	9095	
0.430005	-0.668341	7670	
0.977970	-0.129095	6644	
0.297037	-0.007822	3054	
0.151332	0.768312	2059	
0.200863	-0.272197	2063	
0.344718	-0.164136	8369	
-0.331751	0.937282	2599	
0.754633	-0.346728	3965	
0.145996	0.692517	602	
0.087148	-0.565926	5636	
0.286212	0.330616	9391	
0.896378	-0.144665	2083	
0.267814	0.532602	7919	
0.320465	0.608797	8143	
0.389757	-0.757075	7650	
-0.411687	0.831222	450	
0.829617	0.360113	1402	
0.429093	-0.397604	8971	
0.671683	0.255962	7491	
0.548279	-0.360884	10117	
0.603110	0.136487	1394	
0.180332	0.318883	6457	
0.190766	0.919822	8344	
0.547142	0.273336	5385	
0.185003	-0.595258	7373	
0.582484	0.163173	3513	
0.565264	-0.086580	6173	
0.626939	-0.578755	9405	
0.123461	-0.649940	3709	
0.908286	0.259362	8227	
0.658027	0.133921	3507	
0.264572	0.037235	535	
-0.689739	-0.638827	889	
0.138435	0.185670	4741	
0.058864	-0.817248	5853	
0.772251	0.036091	4068	
0.912214	-0.232002	947	
0.921325	0.146746	9210	
0.089458	0.586607	1617	
0.075833	0.696528	1998	
0.324154	0.355314	1148	
-0.580511	-0.738133	9869	
0.264921	-0.572346	1824	
0.483167	-0.488343	1488	
0.396064	-0.445375	8949	
0.564707	-0.574056	5001	
0.163050	-0.334367	1449	
0.540729	-0.006003	5303	
0.284720	0.080760	4142	
0.632500	0.157214	2710	
0.351227	-0.368632	1940	
0.718420	-0.120886	5362	
0.598177	0.015548	2098	
0.060018	0.926273	9544	
0.326210	-0.929326	2600	
0.577212	-0.189572	6267	
0.119781	-0.287660	3320	
0.478609	-0.290505	3969	
0.345002	0.741855	7571	
0.700101	-0.142287	915	
0.511832	-0.283428	5859	
0.743266	0.209317	3243	
0.369660	0.360105	5265	
0.723964	-0.321519	4623	
-0.941171	-0.118178	417	
0.705371	0.303440	2904	
0.739497	0.142013	1184	
0.367698	0.372929	5265	
-0.405439	0.852445	4395	
0.559650	-0.726611	8474	
0.062569	0.434940	6987	
0.216717	-0.443320	8010	
0.316670	-0.376959	9696	
0.490444	0.023242	435	
0.055177	-0.600848	727	
-0.662198	0.657641	8406	
0.190866	0.178972	7889	
0.120332	0.260399	3121	
0.037288	-0.569410	8025	
0.185094	-0.579423	7778	
0.481908	0.762194	6944	
0.770670	0.048800	3528	
0.226734	-0.176323	4511	
-0.674376	-0.637513	1584	
-0.930381	0.094551	9071	
0.409384	0.608760	1404	
0.486827	0.581982	3119	
0.637152	-0.342693	5422	
0.560622	-0.457369	2500	
-0.164775	-0.914927	9283	
0.063477	0.565388	3164	
0.340923	0.048908	6328	
0.086250	-0.329256	3929	
0.243673	0.888072	9289	
0.145461	-0.795048	1955	
0.846619	-0.065587	7063	
-0.297231	0.874822	1411	
0.626074	-0.000547	2780	
0.190098	-0.247393	1656	
0.317645	-0.817010	3660	
0.679604	0.224329	7722	
0.275482	-0.213662	2099	
0.766694	0.229839	3975	
0.320913	-0.811978	3660	
0.789032	0.440560	8720	
-0.936057	-0.177296	9989	
0.301132	0.632036	7647	
0.669254	0.697340	8352	
0.774645	0.492808	8240	
0.456722	0.140524	6352	
0.834149	0.079005	5717	
0.871742	-0.242537	8160	
0.147764	0.049359	1006	
-0.608242	-0.793356	8661	
-0.496032	-0.804711	529	
0.092727	-0.111266	3024	
0.527935	0.458768	924	
-0.746382	0.607753	9761	
0.211329	0.004196	8789	
0.873292	0.102584	5927	
0.149043	-0.463031	1657	
0.625183	0.676030	7114	
0.448248	-0.603360	2898	
0.740638	-0.188570	3314	
0.068240	0.731505	4175	
0.052664	-0.676430	7716	
0.833027	-0.352500	7227	
0.430406	0.564154	4168	
0.085977	-0.354764	6319	
0.766176	0.225080	3975	
0.618318	-0.289230	5874	
0.526488	0.080450	1904	
0.820831	0.444161	1311	
0.227222	0.706136	8576	
0.163556	-0.775161	9141	
0.081409	0.767795	1506	
0.716978	0.457744	4703	
0.504953	-0.649654	9390	
0.213552	0.251085	7798	
0.612915	-0.067991	2471	
0.363437	0.221734	3108	
0.118885	0.793790	1853	
0.821398	0.218897	4932	
0.445294	0.590623	2404	
0.441145	-0.490221	4810	
0.381794	-0.676233	3076	
0.717640	-0.505620	4413	
0.376003	-0.512680	8827	
0.036310	-0.481943	7082	
0.424426	-0.023192	4663	
0.453819	0.316067	9150	
0.411388	-0.196413	3960	
0.115840	0.010688	2796	
0.320436	-0.461899	1290	
0.726947	-0.298635	1741	
0.775051	0.311474	5112	
0.619898	0.479478	1530	
0.774733	0.372983	5935	
0.500108	0.370696	6079	
0.231729	-0.155755	6751	
0.365498	0.151762	5094	
0.568805	0.298389	7142	
0.830954	0.079068	4844	
0.375401	0.592084	4702	
0.600300	0.668578	8285	
0.461458	0.709388	7286	
0.397277	0.707835	2800	
0.678922	0.023769	4146	
0.105107	0.454321	8878	
0.860338	0.180137	5784	
0.402107	-0.026329	2674	
0.399924	0.524714	2443	
0.639534	-0.407535	6723	
0.165741	0.515991	7866	
0.128044	0.490938	1717	
0.836160	0.060959	4844	
0.094342	0.914938	9200	
0.118738	0.541762	5168	
-0.834953	0.487437	9123	
0.482739	0.275205	7859	
0.816912	0.509298	9438	
0.901460	0.015223	7773	
0.207051	-0.440730	8010	
0.168842	0.026466	2226	
0.057499	-0.457061	1607	
0.856637	0.338901	9766	
0.582412	0.124720	8436	
0.219676	-0.219681	2363	
0.654982	-0.644475	8024	
0.626568	0.477579	1530	
0.481971	0.374310	4997	
0.718063	-0.399066	6290	
0.779315	0.210776	3653	
0.147235	-0.221531	10016	
0.227873	-0.392664	1028	
0.813469	-0.406706	7073	
0.268899	0.459800	7906	
-0.411235	0.831357	450	
0.117253	-0.504940	5857	
0.449137	-0.600461	2898	
0.757693	0.104779	7449	
0.098260	-0.016245	6639	
0.623675	0.448943	2842	
-0.422545	-0.845952	9203	
0.288863	-0.505930	1304	
0.860620	0.328968	9766	
0.605731	-0.639888	6893	
0.721666	0.071844	1524	
0.371456	-0.009761	1992	
0.705260	-0.172462	2000	
0.533981	0.799935	8182	
0.210496	-0.434155	8010	
0.629776	0.090374	4592	
0.660310	-0.631125	8326	
-0.802784	-0.503328	9437	
0.414662	-0.452126	7963	
0.353078	0.263082	796	
0.856845	0.230931	7104	
0.485959	0.168025	3580	
0.359319	-0.272711	3138	
0.933340	-0.122761	9072	
0.166665	-0.818094	5754	
-0.907288	-0.161920	9922	
0.646261	0.088910	2741	
0.578014	0.055456	3919	
0.658620	0.674170	8352	
0.065128	0.117932	2315	
0.644752	0.643079	7300	
0.056102	0.294884	8880	
0.901449	-0.191466	6040	
0.926340	-0.167023	8166	
-0.576503	0.749907	867	
0.320336	0.546434	6926	
0.268125	-0.896622	9034	
0.605054	-0.595087	6034	
-0.069452	0.898716	8359	
0.266955	0.193284	4265	
0.687578	0.583020	575	
0.845684	-0.046196	7063	
0.699895	-0.247622	3260	
0.151793	0.623225	2318	
0.329908	0.863965	8374	
0.828709	-0.192532	5601	
0.722388	0.191049	631	
0.110243	0.600405	4944	
0.182448	0.249583	4488	
0.882288	0.211626	6840	
0.274926	0.751440	1214	
0.241169	-0.888360	9982	
0.524102	-0.419020	1686	
0.736847	0.619251	8486	
0.378068	-0.798331	9944	
0.276326	-0.247827	2921	
0.875691	0.188557	7817	
0.023462	-0.562156	6264	
0.041727	-0.570749	4418	
0.201667	0.774065	8377	
0.321358	0.072793	7208	
0.163044	0.030291	2014	
0.788672	0.209596	3653	
0.452209	-0.090876	7632	
0.264632	0.239477	2220	
-0.817478	0.452889	9689	
0.168659	0.788325	6398	
0.851730	0.229899	7028	
0.679095	-0.165620	497	
0.356775	0.779952	4021	
0.457610	0.568095	2886	
0.654506	-0.485870	3095	
0.044364	0.570978	4731	
0.475081	0.122239	5960	
0.021652	0.901144	9213	
0.520155	-0.301563	6314	
0.732232	-0.219726	2716	
0.282773	-0.029327	5364	
0.280654	0.493282	8298	
0.861002	-0.177868	5961	
0.609893	-0.647843	5763	
0.037572	0.263761	6373	
0.174032	-0.065537	1531	
0.735970	0.474038	5397	
-0.553088	-0.832575	9267	
0.263808	-0.280442	668	
0.345053	0.231198	1142	
0.686363	-0.531657	4194	
0.758289	-0.507564	6833	
0.605103	0.351660	5226	
0.506154	-0.094171	5496	
0.087174	0.257415	4115	
-0.144129	0.925369	8155	
0.148297	-0.294089	2668	
0.504542	-0.416874	8482	
0.295575	-0.709467	7144	
0.515033	0.692219	7494	
0.198849	-0.843004	7880	
0.111847	-0.559281	5348	
0.265109	0.237968	2220	
