time = 0.001	Re = 1	rotation = 0
0.098768	0.398296	5825	
0.070521	-0.939001	9478	
0.638470	-0.032103	2387	
0.448884	0.040139	6009	
0.191969	0.468510	1234	
0.563649	-0.290902	3026	
0.322488	-0.545748	4922	
0.061385	-0.326463	4077	
0.047398	-0.450468	7952	
0.086816	0.397300	4085	
0.275765	0.582488	2559	
0.203298	-0.714637	5833	
0.410930	-0.179138	4566	
0.708573	0.285389	2490	
0.369679	0.275130	1468	
0.468320	0.839633	9698	
0.606545	0.548357	9313	
0.485121	-0.442604	9144	
0.734668	-0.172686	3305	
0.757565	0.350475	4613	
0.046046	-0.589486	1385	
0.380414	0.847033	1282	
0.618429	0.600140	5450	
0.197936	-0.337579	4927	
0.593829	-0.429601	5926	
0.205017	0.157830	9222	
0.812315	-0.042333	6948	
0.346413	0.682140	6836	
0.650609	-0.648786	8024	
0.832980	-0.276453	8638	
0.391592	-0.887108	2924	
0.376668	-0.782100	7220	
0.571042	0.718856	6636	
0.040025	0.922707	9091	
0.217209	-0.676984	1218	
0.142680	-0.273477	3131	
0.458894	-0.273844	5569	
0.408316	0.548147	3094	
0.478870	-0.511753	1168	
0.130104	-0.144880	9848	
0.387714	-0.136548	4107	
0.355175	-0.487188	7637	
0.578325	0.284723	9181	
0.254236	-0.825687	10030	
0.825689	-0.368645	8866	
0.499277	0.315677	2149	
0.505735	0.488896	1082	
0.891430	0.400454	5712	
0.258564	-0.757939	7820	
0.489429	0.212253	3815	
0.055856	0.321358	1273	
0.715207	0.144055	7627	
0.076463	0.736400	3166	
0.045280	-0.248631	9361	
0.163008	-0.434270	4032	
0.534988	-0.311064	10040	
0.179227	-0.039844	6735	
0.447345	0.130275	5838	
0.715728	0.522360	5667	
0.877630	0.265531	9264	
0.929951	-0.093524	4930	
0.361564	0.241150	1366	
0.057796	-0.997560	1922	
0.188870	-0.321172	3594	
0.504724	-0.003355	1076	
0.252276	-0.018622	3854	
0.283903	0.588900	4373	
0.379328	-0.727634	7610	
0.291392	-0.345088	7941	
0.257267	0.433816	6128	
0.608379	0.650887	6463	
-0.257779	-0.902678	7790	
0.780426	0.260138	4520	
0.344433	-0.430611	4135	
0.730066	0.504954	4719	
0.256666	-0.705832	5172	
0.895621	-0.189842	6105	
0.892290	0.017049	7773	
0.230274	-0.240830	2618	
0.487047	-0.465137	1808	
0.445425	-0.615044	3617	
0.570997	0.131403	8418	
0.138467	0.015974	2178	
0.131734	-0.619274	1374	
0.067323	0.638469	2206	
0.325015	0.370572	744	
0.576883	0.730968	9870	
0.710965	-0.605678	7682	
0.378895	0.774438	5254	
0.254222	0.888278	7873	
0.613282	-0.466066	7209	
0.496136	-0.437323	9144	
0.858132	-0.217644	5132	
0.233792	-0.910871	4904	
0.417476	-0.652313	767	
0.756840	-0.464170	5932	
0.666998	-0.610606	9936	
0.196276	0.836063	8066	
0.612664	0.314415	5220	
0.143879	-0.535978	4537	
0.275922	0.393918	9042	
0.854414	-0.222400	4740	
0.531122	0.203371	4618	
0.186138	-0.590670	7373	
0.744679	0.012697	5829	
0.055678	0.692760	9449	
0.683172	-0.533271	4194	
0.145192	0.908437	6519	
0.801190	0.409487	7001	
0.603975	0.358842	4580	
0.887608	-0.247384	8160	
0.703727	0.592079	2055	
0.420195	-0.607805	6146	
0.438066	-0.054678	6760	
0.395350	0.590059	5371	
0.179276	-0.440637	5145	
0.096856	0.110127	3109	
0.769226	0.449942	7390	
0.048682	-0.448608	7952	
0.265933	0.443015	8254	
0.098552	0.416995	6453	
0.152534	0.687804	1437	
0.249916	0.193424	3361	
0.477708	-0.203899	7907	
0.845068	0.340996	5949	
0.847096	0.015777	5867	
0.335882	0.073304	1680	
0.855428	-0.179501	5961	
0.453092	-0.613100	4811	
0.670433	0.560230	824	
0.475538	-0.091940	1216	
0.163886	0.092914	2393	
0.089118	-0.593147	6099	
0.749760	0.280530	2349	
0.292366	0.715294	8903	
0.354527	-0.102307	1443	
0.626760	-0.445273	8090	
0.088481	-0.577033	5636	
0.401684	0.771065	6811	
0.611330	0.409735	6141	
0.327291	0.642994	4774	
0.611492	-0.498003	1588	
0.891918	0.280769	10047	
0.409905	0.890761	3918	
0.253467	0.115975	3637	
0.911061	-0.290799	2986	
0.217465	-0.586561	8047	
0.278010	0.481929	8298	
0.486656	-0.138385	6230	
0.076913	-0.475804	2263	
0.351306	-0.315512	3629	
-0.994084	-0.080904	4171	
0.304185	-0.626247	7768	
0.035570	-0.627429	7738	
0.328485	-0.724081	6918	
-0.265498	-0.927257	3152	
0.729075	-0.127478	5362	
0.132828	-0.715393	8224	
-0.717989	-0.614171	8485	
0.828453	-0.209186	6126	
0.160539	0.707714	7040	
0.799587	-0.560908	849	
0.236339	0.175549	3524	
0.075313	-0.319898	3844	
0.269435	0.309836	7479	
-0.503135	0.762032	7785	
0.344870	-0.004044	1941	
0.681549	0.009457	4761	
0.313123	0.239065	6212	
0.270036	0.635943	6104	
-0.713058	-0.579790	8738	
0.353398	0.273928	796	
0.213247	0.637259	2157	
0.075890	-0.774134	2691	
0.238089	0.511641	636	
0.071637	-0.368786	4696	
0.035838	-0.541201	8553	
0.186820	0.669020	2199	
0.164519	-0.008435	3262	
0.191753	0.614374	4063	
0.179956	0.503991	9111	
0.800307	-0.100281	4911	
0.305999	-0.017019	3221	
0.441674	-0.719202	6852	
0.381380	0.636464	8206	
0.126779	0.232949	665	
0.454218	-0.586646	2898	
0.062879	-0.840060	10128	
0.639127	-0.434591	8090	
0.650076	-0.351254	6042	
0.507711	-0.371904	9841	
-0.950837	0.273581	4026	
0.071340	-0.405001	2606	
0.464237	0.036680	6433	
0.381280	-0.087440	2321	
0.614876	-0.751135	5098	
0.228103	-0.760962	6510	
0.589732	0.742325	9880	
0.442710	-0.195953	6188	
0.628932	0.517911	658	
0.608241	-0.281686	5282	
0.313685	0.871716	5794	
0.505791	-0.110312	9599	
0.538935	0.249260	6061	
0.807076	0.508422	9438	
0.211932	0.795649	4802	
0.778355	0.003952	1954	
0.292548	0.782364	9837	
0.328411	-0.698672	2438	
0.354716	-0.445216	3586	
0.132021	0.442196	9470	
0.582183	-0.369130	4069	
0.351170	0.433146	4177	
0.695365	0.242995	786	
0.359799	0.743126	9419	
0.571267	-0.415905	1832	
0.903166	0.183662	9597	
0.296860	-0.536101	2756	
0.634168	0.332998	6052	
0.584671	-0.384781	3198	
0.600287	0.195524	1291	
0.708441	-0.342940	8466	
0.425577	-0.341960	6857	
0.810141	-0.385638	7073	
0.181256	0.114445	4643	
0.101445	-0.399625	6147	
0.260176	0.588192	2806	
0.504559	0.709852	8149	
0.694348	-0.172099	487	
0.229344	0.733672	8491	
0.121703	0.362206	981	
0.768749	0.082090	3397	
0.791982	-0.520580	8564	
0.555154	0.164111	6606	
0.709057	-0.252178	3357	
0.153861	0.432999	2817	
-0.221192	0.971027	5511	
0.775520	0.097682	3397	
0.494893	-0.189745	4906	
0.103011	0.051628	3557	
0.243031	-0.405912	2804	
0.781029	0.177989	3573	
0.176782	-0.083173	1295	
0.627910	-0.474530	8423	
0.743622	0.096332	8589	
0.126194	-0.584077	1384	
0.035340	0.579412	6261	
-0.947164	0.027310	1738	
0.435165	0.359693	9344	
0.592438	0.123916	1377	
-0.488826	0.800405	1651	
0.050282	0.269183	1457	
0.172396	-0.210333	857	
0.809297	0.126364	4040	
0.131637	-0.935642	8156	
0.531419	-0.103233	6166	
0.391066	-0.858115	862	
0.643147	-0.673658	7894	
0.884246	-0.043369	5467	
0.223887	0.570167	2482	
0.297684	0.571000	5675	
0.513454	0.635558	6903	
0.055335	-0.719709	7857	
0.269093	-0.255480	2921	
0.440019	-0.248341	8204	
-0.870432	0.474704	5533	
0.387587	-0.212234	7295	
0.046049	0.147903	3784	
-0.915771	-0.227997	10022	
-0.949567	0.159531	8601	
0.811299	-0.160507	5073	
-0.977821	0.171625	4199	
0.646936	-0.228736	2077	
0.608592	0.353729	5226	
0.215513	0.035932	7635	
-0.656766	-0.652338	7299	
0.484102	-0.125533	9249	
-0.482647	0.831503	2093	
0.593121	-0.087871	945	
0.324632	0.330268	10064	
0.515061	0.812256	530	
-0.304531	0.910344	5707	
0.386232	-0.466911	6674	
0.376158	0.849049	1282	
0.170460	-0.749150	993	
0.857275	-0.300666	5139	
0.845113	0.207103	6295	
0.895817	-0.121781	8863	
0.091732	-0.052465	1440	
0.722025	0.550298	8330	
0.273942	-0.096499	2959	
0.435520	-0.427628	3530	
0.610785	0.261176	3540	
0.336287	-0.154668	8369	
0.415900	0.693133	2980	
0.038953	0.132380	515	
0.341403	0.139521	391	
0.301610	0.059413	4798	
0.281544	0.250401	4481	
0.513766	0.724504	8425	
0.675250	0.013424	4761	
0.765566	0.452652	6916	
0.130158	-0.776049	8712	
0.182540	0.901986	8267	
0.985645	0.063590	8415	
0.843076	0.223784	7028	
0.520104	-0.630097	8802	
0.181759	0.017127	2785	
0.610545	0.082052	5515	
0.250237	-0.302293	402	
0.208628	0.616650	2536	
-0.556758	-0.763967	1097	
0.200324	0.131471	6482	
0.196089	0.828195	7799	
0.240054	-0.088725	1400	
0.651218	0.737810	8299	
0.380592	-0.589738	4231	
0.205173	0.017221	6459	
0.055616	0.319665	1273	
0.707014	-0.306917	1268	
0.307458	0.800889	5681	
0.574326	-0.558358	5001	
0.143914	0.948149	1375	
0.544503	0.690757	6686	
0.626331	0.213556	9579	
0.471924	0.230064	8408	
0.257622	0.096488	3321	
-0.885829	0.388486	5701	
0.866819	0.200914	6840	
0.682232	0.294770	1638	
0.068685	-0.530746	5218	
0.747868	-0.443226	7232	
0.703276	0.497286	4719	
0.976989	0.108739	7974	
0.464408	0.419002	4951	
-0.623954	0.738367	466	
0.488689	0.633608	4800	
0.371833	0.374929	5265	
0.749296	-0.095051	3824	
0.088256	-0.167629	2579	
0.237948	0.052072	5930	
0.058043	0.076447	4123	
0.341260	0.618444	3608	
0.182145	0.329026	6457	
0.588557	0.218939	1231	
0.895969	-0.261680	1326	
0.291931	0.122821	6392	
0.152588	0.859193	1843	
0.348166	-0.361644	7523	
0.158691	-0.668172	8493	
0.364235	0.467539	7749	
0.340086	-0.184201	6466	
0.552126	0.123143	8542	
0.705600	-0.176493	2000	
0.079850	0.210059	3352	
0.722658	0.446707	4703	
0.599791	-0.581789	4622	
0.419761	0.642271	3067	
0.866640	0.000979	6082	
-0.901853	0.186129	6106	
0.470573	0.465023	6791	
0.881840	-0.269435	4966	
0.508585	-0.413597	8482	
0.553312	0.639302	8123	
0.281085	-0.380866	5861	
0.915195	0.186286	9734	
0.230395	0.341020	6053	
-0.935126	0.327202	8700	
0.930011	0.191589	9990	
0.210212	-0.843386	7856	
0.424970	-0.378075	5698	
0.336786	0.472266	5481	
0.184108	-0.047470	4483	
0.371964	-0.003669	1992	
0.395908	-0.274361	3749	
0.254944	-0.748247	6902	
0.714863	-0.495525	4413	
0.147165	-0.212629	1856	
0.573319	-0.022483	1033	
0.331669	0.613892	3608	
0.815823	-0.295123	5022	
0.235191	-0.641141	8989	
0.494251	-0.402054	8404	
0.052040	-0.652358	9732	
0.037603	0.214198	7969	
0.447805	-0.113317	6797	
0.618407	0.154806	2492	
0.450468	0.360158	3634	
0.072814	-0.257909	1114	
0.682602	0.172114	8014	
0.352579	-0.806811	6668	
0.180905	-0.898912	694	
0.652887	0.491050	3444	
0.289597	-0.639721	5116	
0.538164	-0.776942	1007	
0.069782	0.073371	2776	
0.435926	0.398320	3332	
0.933631	-0.184288	8166	
0.064452	-0.940199	9478	
0.393668	0.082369	3343	
-0.394899	0.852795	861	
0.557487	0.672076	8437	
0.628311	0.100531	4592	
0.455315	0.205189	8604	
0.037419	-0.946440	10086	
0.166031	0.568444	9027	
0.282647	0.674033	7325	
0.768314	0.352828	5165	
0.639207	-0.528946	8607	
0.709246	0.518934	5667	
0.081013	0.103265	1108	
0.259979	-0.506138	7034	
-0.902178	-0.267941	8228	
0.165845	0.406518	7404	
0.468468	-0.600172	3886	
0.571703	0.251424	10119	
0.783521	-0.587564	4102	
0.401231	-0.608227	4607	
0.720383	-0.429705	5501	
0.449489	0.148207	6058	
0.410256	0.210884	7071	
-0.742458	-0.585395	8738	
0.860661	0.092943	5443	
0.328753	0.033255	4779	
0.047585	-0.270338	5404	
0.110720	-0.327181	5413	
0.460996	0.424443	4951	
0.242105	0.397888	4246	
0.692256	-0.396500	6271	
0.566284	-0.212926	8274	
0.059951	-0.896943	8360	
-0.667074	0.693524	9639	
0.663703	0.431659	1314	
-0.238111	0.900620	4903	
0.176036	-0.230892	2946	
0.537546	-0.076233	4787	
0.198314	-0.551904	8635	
0.830337	-0.511449	4895	
0.826749	-0.356856	7227	
0.852248	-0.055476	7063	
0.203930	-0.585313	5700	
0.809183	-0.565777	1038	
0.234989	0.828022	6122	
0.146238	-0.112752	2275	
0.055561	0.135171	2816	
0.358569	-0.557832	442	
0.135663	-0.339011	6516	
0.237767	-0.042562	4050	
0.363145	0.279832	1468	
0.285901	-0.303783	9383	
0.072790	-0.404006	2606	
0.195772	-0.373383	6740	
-0.866871	0.378473	8677	
0.354880	-0.023534	1284	
0.844655	-0.253729	10115	
0.257615	0.085160	1907	
0.396597	-0.009800	1910	
0.156455	-0.879891	10096	
0.335166	0.773248	4021	
0.135179	-0.614524	3704	
0.306264	0.146326	7044	
0.415805	0.839212	9204	
0.528859	0.175319	6253	
0.182506	0.429201	6418	
0.479097	0.422934	6077	
0.096201	-0.543678	2484	
0.912676	-0.194665	6040	
0.736596	0.393260	4626	
0.932504	0.223173	10021	
0.079195	0.125179	2182	
0.778314	0.014681	2302	
0.762158	0.450206	6916	
0.744057	-0.270251	1878	
0.581751	-0.049380	1074	
0.156579	-0.358852	5143	
0.016252	-0.914137	1060	
0.349226	0.473097	6688	
0.610421	-0.526382	9455	
0.528746	-0.748443	7548	
0.115777	0.447846	7020	
0.439484	-0.388553	8971	
-0.808044	0.457085	9689	
-0.594980	0.708636	1146	
0.410395	-0.615502	7384	
0.492932	0.445686	7225	
0.080999	-0.723816	1546	
0.622892	-0.398228	4687	
-0.161425	-0.879375	5440	
0.619602	0.373686	7399	
0.442762	-0.459787	5438	
-0.908664	-0.245535	8228	
0.066892	0.892256	8294	
0.559883	-0.232334	1318	
0.215239	-0.731960	2744	
0.425613	0.207915	7288	
0.653611	0.706226	8978	
0.815577	-0.454747	9690	
0.221964	0.146076	720	
0.360879	0.490124	9759	
0.547745	0.120196	4197	
0.406176	0.492794	2187	
0.190971	0.627071	5156	
0.243975	-0.073015	7094	
0.686838	0.043745	7499	
0.296198	0.853116	759	
0.165988	0.388949	3978	
0.832423	-0.053820	7616	
0.785594	0.010027	2302	
0.136075	0.592337	8046	
0.447307	-0.811531	8872	
0.650004	0.190266	4983	
0.368968	0.299170	2982	
0.476776	-0.704386	7535	
0.286218	0.296613	711	
0.839801	-0.162088	7115	
0.236872	0.453171	4255	
0.259505	-0.319534	402	
0.533420	0.227078	6689	
0.228598	-0.063755	7194	
0.388506	-0.725179	7610	
0.805955	-0.311218	5585	
0.733843	-0.421981	7232	
0.434581	-0.260989	7998	
0.186836	0.040842	4288	
0.637669	-0.146216	5893	
0.853817	0.044353	6598	
0.611862	-0.305936	5313	
0.598470	0.464855	8650	
0.035809	-0.895798	8022	
0.086685	0.113578	2892	
0.446840	-0.240230	2049	
0.662694	0.089895	2741	
0.417281	0.544656	3737	
-0.508055	-0.778917	6800	
0.252249	-0.010477	2736	
0.412539	-0.750650	8282	
0.528021	0.837545	8412	
0.468586	-0.577342	4722	
0.685460	0.400538	2284	
0.132806	0.348098	429	
0.333767	-0.747905	3462	
-0.657669	-0.653384	7299	
0.100973	0.869463	9429	
0.496904	-0.369387	6236	
0.862581	0.223686	5691	
0.459822	-0.539644	6541	
0.224663	-0.116691	9134	
0.073906	-0.380796	3879	
0.336532	-0.561785	9931	
0.376723	0.320601	4185	
0.659495	0.612937	5435	
0.364248	0.591252	9279	
0.442734	-0.751807	7847	
0.346515	-0.810599	4156	
0.268883	0.149241	3206	
0.766029	0.086542	3397	
0.519785	0.432000	584	
0.613746	0.188674	1784	
0.114465	0.510093	2720	
0.086624	-0.362813	3181	
0.281762	0.491405	8298	
0.371309	-0.503702	8078	
0.491537	-0.340011	7396	
0.174234	-0.653074	8900	
0.126503	0.620529	8392	
0.135536	-0.006925	4574	
0.623342	-0.498528	1588	
0.241893	-0.024551	3129	
0.856545	-0.075662	6446	
0.202253	-0.780896	6588	
0.246221	0.806322	3356	
0.184214	-0.241226	1129	
0.242819	0.058652	6568	
0.098061	0.044590	3557	
0.417931	0.188578	6135	
0.315010	0.659622	4089	
0.371079	0.636521	1121	
0.043035	-0.402878	754	
0.790627	0.272009	5080	
0.119792	-0.883384	9018	
0.510495	-0.018349	4860	
0.129674	-0.149155	9848	
-0.814084	0.471758	10025	
0.378142	0.607010	1018	
0.792883	-0.074527	4985	
0.443554	-0.313382	6484	
0.301872	0.843139	8283	
0.151621	0.603005	7514	
0.895060	-0.176466	5319	
0.528769	-0.572949	6217	
0.041028	-0.138486	1047	
0.823491	-0.118203	5552	
0.281539	0.403804	9042	
0.334296	0.362391	5418	
0.335952	-0.863849	2708	
0.143651	0.023718	1210	
0.681730	-0.597341	9936	
0.910052	-0.096127	701	
0.793444	0.102276	2888	
0.215563	0.742619	7707	
0.839063	-0.119145	7156	
0.856303	0.087113	5717	
0.285608	0.776490	9791	
0.545327	-0.101968	6166	
0.536651	-0.351730	10111	
0.729297	-0.146014	1605	
-0.008800	0.964477	721	
0.038964	0.131681	515	
0.756162	-0.045357	5982	
0.707510	-0.248007	3357	
-0.917530	-0.238510	9355	
0.312179	0.282070	7269	
0.322563	0.421683	2822	
-0.519373	0.786073	1180	
0.104980	-0.600890	8358	
0.482707	0.444867	7225	
0.458505	0.030200	6009	
0.291320	-0.604984	4138	
-0.481302	0.832265	2093	
0.181326	0.420859	7587	
0.197280	-0.367064	6740	
0.893842	-0.100877	701	
-0.931518	0.358159	6963	
0.429984	0.683225	5198	
0.243164	0.040395	820	
0.109668	-0.077274	2356	
0.824383	-0.138679	5560	
0.406929	-0.515905	3086	
0.792662	0.342216	6856	
0.219242	0.141595	720	
0.125065	-0.705129	8749	
0.682286	0.105581	4518	
0.541492	0.402459	9178	
-0.527007	0.844276	8461	
-0.009808	-0.968411	722	
0.225192	-0.424148	1280	
0.703206	0.352442	3335	
0.554037	-0.327050	9588	
-0.389880	-0.858270	1281	
0.404655	0.871666	8596	
0.361944	-0.652618	5800	
0.188196	0.559607	604	
0.242685	-0.505629	5546	
-0.666727	-0.663546	1031	
0.758636	-0.053464	3481	
0.505732	0.352730	8495	
0.839961	-0.359068	8866	
0.970336	-0.055491	7198	
0.829176	0.290600	6866	
0.156986	-0.633013	7897	
0.138580	-0.140468	3934	
0.842397	0.093853	5443	
0.312259	-0.685217	4764	
0.597532	0.504142	8114	
-0.592093	-0.700359	8121	
-0.412048	-0.814615	489	
0.166601	-0.305404	3894	
0.827652	-0.205494	6126	
0.628038	-0.444558	8090	
0.197899	-0.384794	7474	
0.189643	0.178130	7889	
0.893814	-0.268345	1326	
0.567618	-0.088227	9887	
0.873132	0.098479	5927	
0.081832	0.567616	2392	
0.126380	0.680863	7212	
0.765218	-0.034959	5982	
0.486758	-0.439541	9144	
0.213788	-0.067945	6083	
0.525852	0.425518	584	
0.479751	0.049363	9492	
0.402656	0.693649	2980	
0.609611	0.450452	8380	
0.407038	0.551838	3094	
0.279199	-0.238428	4358	
0.733856	-0.417551	7134	
0.777322	-0.029159	6123	
0.415888	0.655205	3104	
0.072980	-0.583914	2646	
0.395737	-0.603463	4607	
0.044715	-0.207352	4642	
0.358034	0.335535	590	
0.068585	0.626788	4235	
0.107941	0.067766	2890	
0.793699	0.519113	7678	
0.228163	0.121569	2689	
0.584224	0.299899	3745	
0.305201	0.206326	7367	
0.663983	-0.004376	3718	
-0.936660	0.102990	9071	
0.395316	0.486452	9425	
0.204430	-0.495870	6405	
0.503817	-0.206061	9192	
0.190625	-0.620544	6785	
0.894122	-0.155330	5319	
0.241020	-0.470732	5476	
0.389585	0.351869	7238	
0.051132	-0.106310	1928	
0.579452	0.079025	3576	
0.532983	-0.409118	7222	
0.121442	-0.069333	1434	
0.501678	0.589834	3871	
0.262490	-0.539878	1077	
0.538016	-0.021970	4771	
-0.887713	0.312536	2006	
0.633879	-0.586289	9405	
0.104167	0.779740	1889	
0.574674	-0.611612	6443	
0.177889	0.524323	7833	
0.483690	-0.318348	5309	
0.451829	0.587058	2404	
0.661096	-0.457386	7131	
0.585828	0.151331	7949	
-0.350666	-0.857201	9539	
0.141510	0.444256	3407	
0.562597	0.696177	8627	
0.054157	0.163370	7757	
0.293660	0.196675	7025	
0.486985	0.338954	5061	
0.110765	0.138244	8361	
0.617316	0.236436	9629	
0.844890	0.079422	5717	
0.246910	-0.325991	2089	
0.207096	0.453032	645	
-0.931457	0.156440	10038	
0.392345	0.233366	5202	
0.921759	0.150056	9210	
0.467226	0.155067	3716	
-0.945793	0.057515	9288	
0.617443	-0.606165	6034	
0.498744	0.723376	8141	
0.253886	0.182412	3361	
0.289800	0.571852	5675	
0.466650	-0.100820	7664	
0.833532	0.100745	5443	
0.549835	-0.240561	1318	
0.405291	-0.259360	5657	
0.744428	-0.351963	3757	
0.659239	0.295752	7301	
0.739271	-0.479024	6094	
0.381938	0.322377	4185	
0.098043	-0.724117	7042	
0.334829	-0.779095	4610	
0.221090	-0.246934	3126	
0.228974	-0.837577	7720	
-0.352366	-0.853846	9539	
0.376485	-0.119233	7439	
0.495959	-0.186171	4906	
0.499834	0.518239	1757	
0.428417	0.696903	5198	
0.738159	0.215642	4738	
0.026789	0.934032	9927	
0.189421	0.011105	4226	
0.193200	0.407002	9415	
0.208776	0.879254	8897	
0.329941	-0.308771	2267	
0.430541	0.346016	9368	
0.873695	-0.332996	9474	
0.122062	0.227875	7427	
0.607230	-0.395755	4687	
0.833034	-0.131570	7024	
0.137835	0.651706	9802	
0.633259	0.303893	5162	
0.468498	0.205680	7784	
0.878514	-0.044179	5467	
0.640017	-0.611075	6012	
0.293661	0.498529	2694	
0.455148	-0.700904	5992	
0.436265	0.296624	8169	
0.176740	0.151001	5284	
0.508298	0.490932	1082	
0.630350	0.620096	5472	
-0.683908	0.651789	8847	
0.085780	0.069521	2705	
0.528645	0.682388	6783	
0.093204	-0.825752	2556	
0.784906	-0.127724	1989	
0.335926	0.253569	2342	
0.543706	0.303530	10083	
0.377866	-0.699461	4845	
0.242848	0.296120	5382	
-0.927556	0.351049	6963	
-0.020549	0.906744	433	
0.602803	0.654549	6463	
0.144629	0.704688	926	
-0.736236	0.592985	10097	
0.920360	0.049978	7996	
0.315778	-0.444154	460	
0.303789	-0.567731	4180	
0.235413	-0.675738	1236	
0.711629	-0.398555	6290	
0.443657	-0.722576	6852	
0.290996	0.173610	5065	
0.286635	0.699266	6996	
0.295817	-0.558763	3091	
0.419258	-0.610208	6146	
0.308132	-0.367122	6642	
0.070004	-0.893425	8360	
0.114850	0.815855	5014	
0.663345	-0.543267	9596	
0.192991	-0.208797	1602	
0.510481	0.084273	5343	
0.441443	0.232143	9253	
0.454565	0.337778	2198	
0.453964	0.297926	10087	
0.666783	-0.049981	4752	
0.412561	0.567351	4168	
0.265795	-0.465631	7805	
0.597761	-0.628701	7372	
-0.834131	0.480607	9123	
0.059373	-0.822043	5067	
0.398376	-0.368971	6284	
0.340838	0.596707	8937	
0.239729	-0.678239	5984	
0.688870	-0.040940	5689	
-0.570264	0.811290	3623	
0.238360	0.567884	2826	
0.068397	0.076151	2776	
0.553727	-0.045859	7233	
0.412796	0.020378	6004	
0.529751	0.351754	1900	
0.177645	-0.300022	3957	
0.565176	-0.446683	2500	
0.212720	0.384220	8319	
0.693395	-0.183313	2000	
0.842426	0.257789	6882	
0.990374	-0.021865	4881	
0.340316	0.609093	1390	
0.607265	-0.064019	8051	
0.392283	0.095803	4273	
0.501998	0.399109	6757	
0.388014	0.677909	9378	
0.458895	-0.705577	7535	
0.252004	0.313390	6286	
0.310759	0.247471	5985	
0.198143	-0.643336	5434	
0.747969	-0.274779	1878	
0.450916	0.412100	3332	
-0.979733	-0.199680	6617	
0.489468	-0.618949	6986	
0.639608	0.476534	1432	
0.366545	-0.146898	1834	
0.035505	0.607729	7683	
-0.162035	0.944913	1469	
-0.879391	0.393559	7509	
0.646782	0.436210	1176	
0.409147	-0.176464	4566	
0.727691	0.466189	4703	
0.183450	-0.167455	6980	
0.766839	0.017301	2302	
0.784485	0.459578	8720	
0.757359	-0.372758	5631	
0.046309	0.571639	4731	
0.092996	0.297081	5694	
0.373782	0.746246	3936	
-0.318844	-0.868080	8373	
0.252404	0.461196	5204	
0.129313	0.342894	429	
-0.949640	-0.206059	7179	
0.788320	-0.092644	4911	
0.676550	0.210934	7722	
-0.509388	0.794196	1180	
-0.925706	-0.172512	9733	
0.398578	0.464737	9617	
0.608603	-0.348511	2413	
0.361810	-0.128860	1834	
0.276786	-0.699767	6102	
0.147085	0.539916	6847	
0.365348	0.887449	8674	
0.476858	-0.745773	6064	
0.485832	-0.668273	997	
0.644176	0.337472	7108	
0.468127	-0.005733	1382	
0.673761	-0.416462	3041	
0.314180	0.070954	7208	
-0.993800	0.094912	4169	
0.401945	0.171045	4253	
0.600503	-0.013306	978	
0.450300	-0.602146	2898	
0.598295	0.361872	4580	
0.191750	0.909936	8344	
0.637890	0.385364	7399	
0.673974	0.521669	5295	
0.260938	0.304910	6503	
0.245241	-0.764659	7460	
0.045079	-0.818974	919	
-0.107678	0.924556	2659	
0.344226	-0.035537	1284	
0.234246	-0.183602	4511	
0.488651	-0.289306	5242	
0.708689	0.575729	1813	
0.335845	-0.400367	5305	
0.199020	0.279416	7875	
0.323613	0.318263	9643	
0.083705	-0.919612	9846	
0.580843	-0.304935	1619	
0.808519	0.420202	7001	
0.562018	0.115227	4272	
0.076325	-0.717165	2430	
0.513327	0.444345	936	
0.197285	0.811432	8664	
0.241217	-0.375002	1799	
0.186868	-0.665028	9023	
0.110782	0.111644	4631	
0.302081	0.109022	7517	
0.370760	0.916566	5292	
0.516804	0.154808	6287	
0.177431	0.591331	3372	
0.021751	0.901121	9213	
0.332784	0.038521	4779	
0.710378	0.159351	963	
0.448934	0.200756	9067	
0.488029	0.178877	3580	
-0.480178	0.832884	2093	
0.812505	-0.322309	5585	
0.494289	0.104556	4735	
0.111990	-0.829578	1150	
0.266753	-0.545918	1077	
0.255429	-0.097447	2813	
-0.897891	0.339123	9473	
0.746600	0.389991	4626	
0.883392	0.211420	6840	
0.370246	0.104113	3302	
0.397502	-0.611276	4607	
0.081268	-0.563221	3466	
0.136331	0.264309	2174	
0.541884	0.192538	6241	
0.384032	0.384056	8839	
0.036267	0.862258	7971	
0.081812	0.199516	2542	
0.207658	-0.378507	8763	
0.695117	0.296461	1638	
0.111210	-0.523813	4445	
0.882812	-0.075737	513	
0.124720	-0.647231	3709	
0.614819	-0.394804	4687	
-0.202366	-0.891786	8856	
0.536868	-0.493926	3921	
-0.788412	0.552204	850	
0.409348	-0.779977	8941	
0.385512	-0.665950	6556	
0.205329	-0.736935	2587	
0.315556	0.673500	6949	
0.450017	-0.153788	5886	
0.129693	0.444683	9470	
0.133467	0.314986	2495	
0.613951	-0.380765	4219	
0.556005	-0.119850	6650	
0.186759	0.389123	7672	
0.150299	-0.356357	6017	
0.826581	0.202555	4932	
0.702522	0.402500	2436	
0.474943	-0.606565	3886	
0.160550	0.584423	2254	
0.479469	0.205052	7784	
0.415602	-0.672458	4806	
0.592601	0.520107	6216	
0.104495	0.287884	1503	
0.623654	0.299120	4562	
0.092017	0.811537	1250	
0.371861	-0.577256	2794	
0.124118	0.341242	421	
0.347083	-0.203843	8967	
0.406248	0.654647	2758	
