time = 0.001	Re = 1	rotation = 0
0.903661	0.053648	7437	
0.588943	0.226847	2389	
0.388962	0.843750	1472	
0.127679	0.502670	2583	
0.622443	0.404775	7145	
0.648042	0.331967	6052	
0.417279	0.029656	6004	
0.457796	0.745540	6868	
-0.632693	-0.702055	1521	
-0.752010	-0.600753	633	
0.216454	0.539524	9575	
0.670989	-0.445480	7131	
0.696314	-0.583714	7566	
0.922420	-0.216688	8528	
0.219909	-0.544290	8814	
0.039016	-0.931105	10086	
0.659477	-0.138168	5974	
0.372453	0.291990	2982	
0.534232	-0.456627	3450	
0.767190	0.359186	4613	
0.816412	-0.144896	5560	
0.504274	0.517817	1757	
0.656125	0.021601	3452	
0.586869	-0.464871	4261	
0.184808	-0.210676	558	
0.387923	-0.495840	5941	
0.832896	-0.258055	9206	
0.226050	-0.585011	8047	
0.482920	-0.261390	4513	
0.406336	-0.389662	9881	
0.256289	-0.257874	4162	
0.437858	-0.236496	2049	
0.370166	0.129707	2298	
0.133801	-0.292320	3946	
-0.805960	0.446601	9689	
0.450880	0.326360	9150	
0.749994	-0.168316	4447	
0.704739	-0.011356	5895	
0.710883	0.301289	2904	
0.861676	0.053567	6598	
0.089420	-0.071309	3777	
0.647961	0.191732	4983	
0.584991	0.102816	5912	
0.585672	-0.566934	4817	
0.185295	-0.443032	5145	
0.166234	0.057722	3702	
0.121048	0.168571	8758	
0.565860	0.617097	7252	
0.180558	0.538761	4576	
-0.813597	-0.482146	8901	
0.427861	-0.839719	413	
0.698308	0.525849	6172	
0.158193	-0.493212	3793	
0.731209	-0.388816	6152	
-0.339970	-0.896519	6371	
-0.626001	0.741738	3861	
0.042557	-0.838298	1962	
0.117581	0.043341	5260	
-0.717248	0.654048	5341	
0.501963	-0.036200	3376	
0.623594	-0.645313	5763	
0.852903	0.291631	8198	
0.153234	0.535908	7888	
0.103789	0.064524	2478	
0.143730	-0.952976	1470	
0.412719	0.369954	8091	
0.081906	-0.023450	9867	
0.035436	-0.661219	8928	
0.552286	-0.470199	3937	
0.628274	0.111463	2328	
0.554104	-0.419517	1864	
0.215306	0.052854	8882	
0.497921	0.387047	7175	
0.269632	0.750464	1214	
0.264340	0.777025	976	
0.754431	0.215320	4738	
0.501802	-0.572760	5679	
0.501854	-0.717558	4837	
0.145124	-0.225660	9108	
0.388241	-0.497718	5941	
0.038098	0.383277	6777	
0.037564	0.219382	2023	
0.779820	-0.291779	7882	
0.139428	0.440572	3407	
0.234012	0.172065	3524	
0.503683	0.349216	8495	
-0.368557	0.869396	533	
0.280196	-0.772167	9106	
0.676019	0.560696	585	
0.752578	0.472793	7164	
0.965601	0.057435	7129	
0.206282	-0.215518	1602	
0.719483	-0.013245	5895	
0.691140	-0.596499	7682	
0.047176	0.592451	8988	
0.772920	-0.071400	3631	
0.724893	0.098575	8469	
0.196245	0.016768	4918	
0.451162	0.572120	2886	
0.402883	-0.483913	2185	
-0.435994	-0.856656	3923	
0.043364	0.657840	745	
0.619858	0.426999	6141	
0.206685	-0.136289	3354	
0.577165	0.145458	3513	
0.547929	-0.379669	7528	
0.505454	-0.064343	3440	
0.101861	0.422769	6453	
0.542566	0.365352	404	
0.300840	-0.801401	1174	
0.164290	-0.830698	5754	
0.413543	0.185809	6135	
0.451683	-0.132953	6611	
0.238280	-0.070207	2102	
0.772994	-0.061737	3631	
0.155474	-0.839215	7414	
0.166728	-0.846825	8762	
0.666872	-0.669475	8405	
0.559748	-0.027640	7233	
0.693650	0.216272	816	
0.199915	-0.274918	1629	
0.498844	0.207233	3815	
0.366536	0.628075	639	
0.063764	-0.177862	8671	
0.049777	0.207344	3112	
0.085032	-0.468705	2263	
0.316076	-0.667887	1722	
0.872395	0.114461	5927	
0.576596	0.440551	5370	
0.418410	-0.400274	9825	
0.783771	-0.096665	3925	
-0.887972	-0.372103	4151	
0.295536	-0.399317	7614	
0.426835	0.335319	8557	
0.418903	-0.101179	4547	
0.290685	-0.206906	3639	
0.057297	0.083678	4123	
0.842817	0.404204	864	
0.225802	0.154642	2192	
0.522306	-0.690233	7822	
0.404250	0.158963	5072	
0.191503	-0.579738	5700	
0.335509	-0.130890	8433	
0.278492	-0.550700	8966	
-0.318577	0.850278	2279	
0.213945	0.732383	8491	
-0.475853	0.845324	2463	
0.838084	-0.300503	5190	
-0.813282	-0.431927	8342	
0.928962	0.059935	7996	
0.765858	0.413319	6711	
0.153096	-0.083825	2864	
0.518080	0.393599	9984	
0.537964	-0.534169	6997	
0.386749	0.335993	5216	
0.118193	0.446260	6906	
0.616101	0.437907	8028	
0.388124	0.571337	5371	
0.607285	-0.261061	5816	
0.126718	-0.647598	3709	
0.113604	-0.499467	5857	
0.681324	-0.202330	7918	
0.538539	-0.474171	3450	
-0.393821	-0.895836	2925	
0.687770	0.534921	5295	
0.708044	-0.046951	6205	
0.050375	0.736811	9806	
0.471360	-0.289828	3847	
0.105647	0.005216	2796	
0.043352	0.578023	4731	
0.162498	-0.708430	7161	
0.495099	0.259780	4476	
0.166234	-0.291827	3957	
0.725792	0.113253	8589	
0.195913	0.777697	8377	
0.039620	0.176334	4835	
0.571611	-0.735943	868	
0.793047	-0.056138	4985	
-0.735504	-0.677211	3867	
0.313270	-0.781578	8258	
0.655035	0.171255	4387	
0.692968	-0.499691	3656	
0.330417	-0.667316	1918	
0.289979	0.724875	569	
0.608080	0.550792	9313	
0.367215	-0.701682	6096	
0.695415	0.561123	1813	
0.338673	-0.877721	944	
0.313644	-0.255336	3019	
0.423989	0.592944	1404	
0.233538	0.799972	3356	
0.495552	0.685640	7494	
0.052411	-0.782472	952	
0.664242	0.588684	585	
0.794925	-0.341447	5618	
0.413524	0.328476	7387	
0.321371	0.425491	2822	
0.639543	-0.070256	3271	
0.111345	0.653300	6766	
0.136981	-0.415464	2722	
0.072584	0.329737	4061	
0.719742	-0.370176	3697	
0.934246	-0.009890	979	
0.223267	-0.894605	8842	
0.171999	0.512595	7833	
0.744910	0.563688	8540	
0.365221	0.161832	2967	
0.428701	0.317494	9609	
0.341411	0.782766	4021	
0.883547	-0.341412	9474	
0.297527	0.507383	2694	
0.797611	0.392141	5935	
0.115546	-0.128158	4969	
0.468661	-0.761252	6064	
0.549910	-0.341541	9588	
0.143380	-0.531960	4537	
0.521292	-0.628602	5964	
0.265617	0.783757	398	
0.674051	-0.093325	5933	
0.796959	-0.372531	7259	
0.441858	-0.222032	8309	
0.102227	0.863198	9429	
0.229643	0.712580	8576	
0.623585	0.694080	8683	
0.638475	-0.629040	6012	
0.533162	-0.386683	7760	
-0.658802	0.640665	8325	
-0.904389	-0.177345	9733	
0.328947	0.452248	4352	
0.649855	0.319586	7353	
0.457292	-0.594060	2898	
0.367708	-0.774147	7220	
0.079327	-0.754305	2051	
0.446189	0.756313	7307	
0.051879	0.162621	7757	
0.411815	-0.685655	4806	
0.153034	-0.844634	7414	
0.153149	0.517238	7592	
0.484490	-0.679167	997	
0.559099	0.343676	2488	
0.087741	0.269676	4854	
0.277678	0.078235	3219	
0.803890	0.124257	4040	
0.204879	0.610668	710	
0.321338	0.415594	5494	
0.193553	0.423409	7587	
0.621388	0.290496	5162	
0.165235	0.066047	4420	
0.087246	0.673079	2238	
0.349859	-0.359800	1940	
0.241008	-0.378791	1799	
0.678180	0.406487	6966	
0.370414	0.138445	1968	
0.085899	0.720007	3296	
0.161970	0.660539	2553	
0.474880	-0.455576	8340	
0.324129	-0.633058	7768	
0.339118	0.204252	826	
0.844147	-0.401392	1446	
0.580016	-0.794874	4870	
0.577936	-0.615822	6443	
0.055152	0.952602	8082	
0.801325	0.333741	7291	
0.435401	-0.667607	7670	
0.595450	0.298374	3570	
0.784098	-0.464957	8956	
0.503145	0.563907	2632	
-0.706397	0.707314	1293	
0.339120	0.669289	6702	
0.035901	0.558591	7911	
0.313676	0.723260	8409	
0.484133	0.835903	9698	
0.440258	-0.118799	6579	
0.133836	-0.517808	6179	
-0.148368	-0.924683	9283	
0.252248	0.295209	5382	
0.160882	0.446330	4233	
-0.975006	-0.086550	6849	
0.349985	-0.738183	6968	
0.067695	-0.744813	1932	
0.560827	-0.608564	6602	
-0.438949	-0.798364	8315	
0.759868	0.266799	2133	
0.523142	-0.129557	9541	
0.787295	-0.236603	5474	
0.264368	-0.597428	5954	
0.894404	-0.218871	9794	
0.789085	-0.128054	2521	
0.217258	-0.302400	406	
0.085560	0.826252	1906	
0.250923	-0.641926	10036	
0.065944	-0.680217	4340	
0.034946	0.657070	9461	
0.205036	0.024623	6459	
0.162902	0.041938	1780	
0.207448	-0.132023	3354	
0.198261	-0.094611	3359	
0.346324	-0.117821	9581	
0.825665	0.104457	4498	
0.301109	0.749325	621	
0.356548	-0.617694	9915	
0.122595	0.782347	2241	
0.340247	0.391229	8714	
0.057079	-0.787817	952	
0.368384	0.124519	2298	
0.416707	0.067723	4976	
0.464988	0.306585	9363	
0.120951	0.984363	1272	
0.065392	-0.730972	1561	
0.686092	0.198248	8080	
0.656671	0.399622	5006	
-0.697974	0.674703	7607	
0.853488	0.218202	6295	
-0.265507	0.903488	9427	
0.563790	0.400341	2278	
0.305026	-0.409517	9903	
0.484048	0.125596	6369	
0.793407	0.493758	7678	
0.606828	0.249206	7772	
0.660111	-0.162601	2117	
-0.408510	0.856692	4395	
0.157585	0.583345	7937	
0.390912	-0.228280	3940	
0.191781	0.270490	7875	
0.299521	0.685373	6364	
0.411701	0.575986	4450	
0.128452	0.733192	454	
0.448175	0.173808	1660	
0.690343	-0.392009	6271	
0.465680	-0.358335	3330	
0.235051	-0.117438	8348	
0.424053	0.191375	6135	
-0.878371	0.278173	4965	
0.401645	0.663629	9376	
0.506934	-0.388467	8996	
0.437540	0.170222	7004	
0.606069	-0.183119	7844	
0.364118	0.036437	4938	
0.474573	0.456392	6791	
0.516585	-0.723503	4837	
0.174365	-0.252281	883	
0.095407	0.650379	2054	
0.274644	-0.641919	9170	
0.178847	0.490624	9111	
0.465271	-0.051141	1014	
0.219208	-0.071734	6083	
0.261443	0.833176	905	
0.400234	-0.279654	6535	
0.836466	0.444859	1311	
0.653723	-0.083945	2319	
0.415086	-0.036769	4663	
0.158781	0.291320	3004	
0.625201	0.779252	7356	
0.386311	-0.285964	3749	
0.566747	0.307905	7142	
0.077617	-0.751295	2051	
0.797241	0.314941	6532	
0.352271	-0.301543	3233	
0.164604	-0.329934	1449	
0.345676	0.173696	1930	
0.437696	-0.280235	8030	
0.136370	-0.252550	4451	
0.047110	-0.068657	990	
-0.556520	-0.763789	1097	
0.719783	-0.213599	2128	
0.619668	-0.094272	2175	
-0.633701	0.693733	7893	
0.468901	0.778416	5492	
0.161620	-0.509230	5814	
0.324315	-0.206242	416	
0.940809	-0.130809	9014	
0.603607	0.200960	1291	
0.918343	-0.229210	947	
0.000069	-0.933814	9276	
0.249259	0.786204	5951	
0.224799	-0.494246	8188	
0.390627	-0.663168	4934	
0.277168	-0.399982	6845	
0.057782	-0.542700	6321	
0.803706	0.268037	5080	
0.530714	0.422027	584	
0.187827	0.975657	9513	
0.560077	0.485218	4651	
0.285440	-0.851723	752	
-0.665635	-0.667389	1031	
0.640761	-0.717757	567	
0.313166	0.013073	2104	
-0.219677	0.970296	5511	
0.484249	0.047609	1858	
0.530186	-0.385504	7760	
0.212931	-0.718207	5833	
-0.288351	0.869927	887	
0.602642	0.295699	3570	
-0.077721	-0.958151	881	
0.578777	0.085289	4777	
0.749806	-0.311617	9718	
-0.907328	-0.322206	9029	
-0.255441	-0.924929	3152	
0.400963	0.514355	2956	
0.831450	0.427097	1311	
0.477932	-0.735920	6764	
0.116651	-0.066909	1434	
0.216525	0.366681	1687	
0.113534	-0.678165	3364	
0.073026	-0.402740	2606	
0.108968	-0.081229	2356	
0.848009	-0.048990	7063	
0.429672	0.429149	3338	
0.576759	-0.275164	7696	
0.669372	0.440888	1314	
0.261569	-0.396883	3389	
0.035805	-0.546270	9217	
0.807843	0.046906	3600	
0.832366	-0.053691	7616	
0.686211	-0.472179	3656	
0.723808	0.526570	5667	
0.529817	-0.122508	9541	
0.302289	0.801781	2336	
0.129170	-0.397118	1207	
0.687988	0.631068	1840	
0.094469	-0.985830	9340	
0.210172	0.408974	789	
0.275171	0.467699	7830	
0.168897	-0.270905	4442	
0.601676	-0.078277	945	
0.841708	0.160057	5784	
0.214983	-0.302509	406	
0.137194	-0.927335	8156	
0.185411	-0.528067	7185	
0.895946	0.102386	6087	
0.655687	-0.553729	9596	
0.556125	-0.815874	4828	
0.338288	0.514057	1061	
0.185122	-0.627684	2601	
0.049978	0.747825	9704	
0.387888	-0.000314	2918	
0.158026	0.674393	1437	
0.311529	0.304426	3052	
-0.666773	-0.693871	8351	
0.167556	0.709559	2447	
0.572732	-0.239778	9319	
0.721058	-0.048334	6659	
0.634715	-0.560823	10019	
0.767047	-0.588902	8630	
0.355353	0.787329	5976	
0.456233	-0.395201	7956	
0.074376	-0.837295	7471	
0.217942	0.681716	5558	
0.236216	0.128984	2689	
-0.223637	-0.959174	7940	
0.658516	-0.330504	7370	
0.435495	-0.862208	1926	
0.297407	-0.496462	1304	
0.742483	-0.258522	4461	
0.421955	-0.157915	5339	
0.135887	-0.853695	7618	
0.438629	-0.716331	6852	
0.044115	0.809304	9923	
0.380830	-0.639130	561	
0.187932	-0.218539	2962	
0.614316	-0.194156	7844	
0.318615	-0.867965	2280	
0.804815	-0.229286	6424	
0.073932	0.454370	4711	
0.470038	0.580056	3251	
0.306809	-0.800039	1174	
0.658621	-0.428430	5210	
0.634048	0.477930	1432	
0.656031	-0.031457	2642	
0.451429	-0.065589	6796	
0.078700	-0.255842	742	
0.264209	-0.065108	1172	
0.259511	0.467890	7906	
0.331173	-0.587325	8647	
0.225210	0.376026	5159	
0.432587	-0.803690	9448	
0.609181	-0.411046	4687	
-0.714298	0.579384	10023	
0.441381	0.298730	8169	
0.250401	-0.108408	9770	
0.611813	0.556322	9818	
0.693072	-0.624030	8998	
0.256033	-0.701445	5172	
0.082087	0.989869	1734	
0.246889	0.908455	7789	
0.127725	-0.028766	2954	
0.453834	0.456953	4920	
0.629399	-0.487848	1796	
0.167883	-0.384985	4058	
0.721438	0.307471	2904	
0.514241	0.497910	1082	
0.640568	0.584012	8440	
0.228742	0.723326	8500	
0.156773	-0.061195	4341	
0.612248	0.072423	3562	
0.379581	-0.644499	561	
0.216890	0.551298	2570	
0.620300	0.589339	5450	
0.448659	0.326603	9150	
0.056630	-0.282015	818	
0.036569	-0.449220	6958	
0.613148	0.348983	5226	
0.591819	-0.163895	5395	
0.707506	-0.223554	2128	
0.068306	-0.532744	5218	
0.511083	-0.274093	5235	
0.124770	-0.657589	6486	
-0.450894	-0.811739	5325	
0.305097	-0.388259	7614	
0.354768	0.693445	9631	
0.946544	-0.022556	1737	
0.056713	0.368708	1181	
0.697877	-0.277512	9537	
0.390460	0.861656	1282	
0.659423	-0.676721	9640	
0.743257	0.208169	3243	
-0.810625	0.484157	9039	
0.181038	0.491237	9111	
0.583947	-0.123522	8716	
0.732931	0.004768	5829	
0.728987	-0.603230	9762	
0.181379	0.160406	8064	
0.255460	-0.534209	921	
0.274986	-0.092583	2959	
0.277746	0.356886	6248	
0.181412	0.561412	10078	
0.075769	-0.179299	2568	
0.571266	0.609281	6410	
-0.829908	-0.443317	1312	
0.182111	0.074069	5243	
0.327397	0.387645	8446	
0.625501	-0.209676	7543	
-0.938663	-0.288299	5581	
0.329122	0.482128	4355	
0.273072	0.306805	6503	
0.728806	0.087918	8469	
0.763244	0.028157	4068	
-0.151659	-0.924378	9283	
0.228945	0.318892	6315	
0.802589	0.156173	3627	
0.046478	0.443644	9009	
0.104772	0.534161	1016	
0.657507	-0.336268	7370	
0.299333	-0.710671	7144	
0.344042	0.100164	4502	
0.538433	0.188629	5742	
0.121067	0.882974	8032	
0.145696	-0.947594	1470	
0.357717	-0.458536	4875	
-0.386828	0.852370	861	
0.164323	-0.600599	6922	
0.613478	0.171358	2410	
0.863407	-0.152843	7115	
-0.976594	0.010138	4882	
0.161804	-0.814590	2180	
0.259022	0.200933	3055	
0.871140	0.078462	6193	
-0.549624	-0.823811	9267	
0.860480	0.266017	8088	
0.139678	0.193167	8039	
0.047203	0.710516	555	
0.352541	0.557159	9158	
0.150797	-0.049006	4341	
0.550749	-0.651272	1347	
0.784998	-0.114578	3925	
0.679069	0.477999	2870	
0.067689	-0.792393	2139	
0.565862	-0.659186	647	
-0.857210	-0.399950	863	
0.732545	0.313008	3664	
0.258377	0.780329	5951	
0.643252	-0.552389	961	
0.694796	0.317089	2904	
0.019933	0.914031	1711	
0.199400	0.228556	9972	
0.138449	-0.482332	2595	
0.815869	-0.148008	5560	
0.273524	0.891826	4399	
0.676749	-0.056520	4331	
0.194163	-0.174848	6980	
0.640842	-0.347435	6042	
0.096146	0.546013	7656	
0.343959	-0.859061	2708	
0.287455	-0.220373	2099	
-0.620264	0.729541	528	
0.076467	-0.171075	1911	
0.390878	-0.235045	3940	
0.183368	0.741965	4182	
0.363615	-0.022474	1992	
0.598383	0.079151	3562	
0.152129	-0.489122	3793	
0.159412	0.879529	5439	
0.643214	-0.461317	8423	
0.312570	0.266874	6616	
-0.198788	0.875452	7885	
0.691888	0.578541	575	
0.451122	0.428308	4296	
0.230770	0.886012	8682	
0.596458	0.708863	9767	
0.324637	0.471313	4355	
0.605189	-0.396149	4687	
0.081198	0.720192	3296	
0.406847	0.115065	5053	
0.457963	0.791648	5492	
0.497157	-0.421370	5574	
0.414163	0.408898	5287	
-0.837708	-0.428518	1312	
-0.540095	-0.739829	8599	
0.530744	0.205260	4618	
0.841208	0.253102	6554	
0.752866	0.026869	4068	
-0.952176	-0.143487	427	
0.266759	-0.883978	9034	
0.241452	-0.727663	6170	
0.629316	-0.469642	8423	
0.658993	-0.022549	2642	
0.625950	-0.440069	8090	
0.208029	-0.105762	3208	
0.675166	-0.528827	4194	
0.518795	-0.165521	6234	
-0.463004	0.785568	7910	
0.182306	0.063573	4435	
0.302610	-0.007174	3054	
0.379531	-0.227564	6576	
0.136356	0.703469	926	
-0.250223	-0.886084	7874	
0.549420	-0.247105	1350	
0.777766	-0.136497	2521	
0.296952	0.752971	621	
0.672043	-0.483927	3962	
0.252022	0.277525	9840	
0.260114	-0.675677	2992	
0.790791	0.312108	5112	
0.669412	-0.127116	5974	
0.447389	-0.720071	6852	
0.284220	0.721212	5972	
0.224105	0.502882	1368	
0.257776	0.367252	6055	
0.523036	0.433851	584	
0.172148	-0.346459	3333	
0.526014	0.039186	3472	
0.259035	0.163032	2450	
0.468879	0.121030	5960	
0.428050	-0.500519	5423	
0.455451	-0.788848	7909	
0.076990	-0.400297	3833	
0.537102	0.407952	9178	
0.546579	-0.166431	6265	
0.540076	-0.527251	6997	
-0.931920	-0.065288	7732	
0.683282	-0.512080	4194	
0.619703	0.615062	5472	
0.938510	-0.326704	8699	
0.344809	0.367021	8570	
0.355841	-0.438211	3586	
0.124726	0.684958	8167	
0.389325	0.738625	3936	
-0.547674	0.748157	7547	
0.045891	-0.160733	549	
0.466954	0.326449	2198	
0.443535	0.754838	7307	
0.370734	0.368038	5265	
0.493399	-0.696971	5677	
0.068679	-0.796318	2139	
0.352342	0.601679	1390	
0.768001	-0.161348	4447	
0.161244	-0.827529	5754	
0.452996	-0.610117	4811	
0.889533	0.004273	6027	
0.122913	-0.573948	2508	
0.686829	-0.488274	3656	
0.403865	-0.283106	6535	
0.586070	-0.399126	3870	
0.592091	-0.194390	6257	
0.797324	0.425233	7001	
0.863433	0.291578	8198	
0.442807	-0.661773	1065	
0.380289	0.537013	7458	
0.482819	0.338936	4403	
0.677835	-0.562631	9902	
0.246293	0.827898	6122	
0.108487	0.708233	8279	
0.327893	0.215664	826	
0.576542	-0.628785	7372	
0.242857	0.294207	5382	
0.742369	-0.484180	6094	
0.155378	0.670144	1509	
0.182929	-0.720943	1702	
0.494540	-0.684468	829	
0.075689	-0.508761	407	
0.755534	0.058905	3528	
0.291155	-0.606801	4138	
0.356293	-0.622706	9915	
0.043029	0.463225	821	
0.292704	-0.161213	1512	
0.051909	0.901464	9591	
0.646734	0.174513	4387	
0.118137	0.444426	7020	
-0.898694	0.279912	1325	
0.421956	-0.615196	6146	
0.362370	-0.158736	2002	
0.493208	0.425375	6077	
0.067909	0.629727	4235	
0.156418	0.421382	4995	
0.081264	0.456183	9746	
0.327251	0.316985	9643	
0.856918	-0.325674	6072	
0.305204	0.017231	2104	
0.543057	-0.608885	5812	
0.737318	-0.325186	1723	
-0.124594	-0.911369	7111	
0.120541	0.517331	2415	
0.111763	0.086119	4888	
0.858551	-0.315271	5139	
0.355186	-0.260070	4316	
0.208766	0.065745	9064	
0.273212	0.157146	3206	
0.244261	0.229512	4120	
0.202421	0.177991	2265	
0.598925	0.175099	2410	
0.472672	0.256187	1730	
0.434239	-0.110684	6797	
-0.541671	-0.794790	8181	
0.035794	-0.546637	9217	
0.421248	-0.193826	5356	
0.418804	-0.037361	4663	
-0.304105	-0.891271	9120	
0.762217	-0.303299	4424	
0.666313	-0.454006	7131	
-0.901739	0.283298	1325	
0.115770	0.215697	7601	
0.617511	-0.386065	4219	
0.685673	0.212850	7722	
0.367156	0.681959	8572	
-0.079677	-0.957854	881	
0.193291	-0.162150	6980	
0.576135	-0.650473	3829	
0.551680	-0.700638	901	
-0.356664	0.933493	5273	
0.267411	-0.421609	3591	
0.515584	-0.671766	8192	
0.908377	0.060046	9471	
0.297598	0.060193	4798	
0.380102	0.464768	8107	
0.235324	0.192243	3348	
0.227572	-0.714618	3906	
0.132278	-0.369459	851	
0.522763	-0.210401	9243	
0.584685	-0.376691	4069	
0.407032	0.910940	2926	
0.247078	0.932089	1105	
0.862663	0.083709	6547	
0.373220	-0.425236	5463	
0.481882	0.225341	8128	
0.244768	-0.906101	4904	
-0.854873	-0.442827	1312	
0.304569	0.579438	5675	
0.203646	-0.157289	4303	
0.689425	0.501219	3696	
-0.456982	-0.819300	5325	
0.416699	-0.190127	3960	
0.658914	-0.264196	8306	
0.128234	0.859425	9978	
-0.965201	-0.110698	6849	
0.190020	0.561153	604	
0.243514	-0.803154	8698	
0.132463	0.264403	4789	
0.277462	0.043389	2784	
0.313732	0.689836	9692	
0.369897	-0.511099	8078	
0.920140	-0.039687	9555	
0.736762	0.551080	8540	
0.158176	-0.575398	5078	
0.256852	0.271111	9693	
0.370012	0.137210	1968	
0.625151	-0.606572	6337	
0.182022	-0.374791	3488	
0.301575	-0.873169	1412	
0.593782	0.129415	1377	
0.192308	0.614846	4063	
0.088425	-0.253442	836	
0.352956	0.806812	7293	
0.408829	-0.204271	5356	
0.428233	0.333081	8557	
0.248047	-0.760555	7820	
0.584928	-0.394898	3198	
0.684736	0.160627	8014	
0.263715	-0.427991	3591	
0.428764	-0.492322	5423	
0.531199	-0.540594	6997	
0.775865	0.324270	4584	
0.262199	0.344042	7718	
0.391252	-0.207281	7295	
0.309300	-0.566869	4180	
0.886320	-0.219279	8546	
0.331718	0.489431	5506	
0.041131	0.682556	6819	
0.764967	-0.215695	4466	
0.074870	0.272315	3145	
0.377941	-0.813144	9944	
0.022037	0.948914	623	
0.289457	-0.748215	8394	
0.593751	-0.287538	3994	
0.791594	-0.240004	5474	
0.540007	-0.089956	5503	
-0.919118	-0.206746	10012	
0.637349	-0.433021	8090	
0.862263	-0.144855	7115	
0.556414	0.298527	770	
0.860318	-0.183169	5961	
0.109564	-0.274497	2222	
0.741921	0.425937	4657	
0.750270	-0.201686	3314	
0.043376	0.687231	9563	
0.628892	-0.026513	3088	
0.440438	0.256610	8264	
0.183341	0.844474	7799	
0.359996	-0.561812	442	
0.518652	0.646185	6903	
0.633484	0.130045	3907	
-0.934023	0.117364	9071	
0.238851	0.723057	7733	
0.103624	-0.781041	8835	
0.250474	0.537987	7575	
0.198700	-0.050946	4544	
0.494388	0.354058	4403	
0.425657	-0.581757	2738	
0.327632	0.176398	670	
0.625554	-0.113265	4275	
-0.889735	-0.284360	10048	
0.138603	0.533855	4992	
0.727948	-0.527769	5889	
0.046519	0.755823	661	
0.772042	-0.311816	4602	
0.684227	-0.223863	9533	
0.898102	0.137878	5735	
0.577069	-0.253805	9421	
0.274891	0.063583	3199	
0.840307	0.173333	5784	
0.208652	-0.461006	7987	
-0.828411	-0.453859	1592	
0.775711	-0.007783	5456	
0.658218	-0.660052	8405	
0.719401	0.057431	1480	
-0.580382	-0.746067	9879	
0.260497	0.751707	1214	
0.168932	0.739954	2062	
0.532417	-0.647154	9066	
0.367717	-0.669812	6556	
0.617888	0.310808	4562	
0.292597	-0.046765	1459	
0.529570	0.225907	6689	
0.522975	0.480361	4184	
0.309384	0.139597	6627	
0.493165	-0.373759	6236	
0.441437	0.744301	7307	
0.765390	-0.158151	4447	
0.109686	0.229423	6303	
0.800497	0.369795	7075	
0.711610	-0.494147	4413	
0.121027	-0.262537	3714	
-0.932139	-0.046371	7995	
0.637593	0.429647	1176	
0.568445	0.305025	7142	
0.501948	-0.513068	2997	
0.255547	-0.327996	2957	
0.408504	-0.360201	6284	
0.484835	0.794847	5492	
0.172004	-0.403982	4980	
0.197244	-0.328542	4927	
-0.013303	-0.918579	1712	
0.537260	0.570347	5651	
0.729083	-0.188893	3314	
0.450741	-0.813639	8872	
0.187347	0.836574	7799	
0.418740	0.134810	5797	
0.282484	0.121037	5269	
0.139553	0.715948	926	
0.526948	-0.353829	10111	
0.723564	-0.011301	5895	
0.196096	0.683252	1553	
0.876291	0.158911	7652	
0.483031	-0.635028	7406	
0.258531	0.695131	6732	
0.740042	-0.113467	4367	
0.175592	-0.182063	5915	
0.532348	-0.478905	3884	
0.184442	0.768968	6381	
-0.944350	-0.057559	7732	
0.074753	-0.195670	1882	
0.205860	0.257051	9722	
0.083145	0.599535	2446	
0.363485	-0.124191	9531	
0.796034	-0.148647	2521	
0.639369	-0.240600	8769	
0.276995	0.642317	6104	
0.353824	-0.724006	5180	
0.035420	0.994043	1387	
-0.918108	0.048941	9556	
0.591698	0.664372	8285	
0.142925	0.682688	602	
-0.932629	-0.159696	9209	
-0.825059	0.409093	7074	
0.441203	0.629822	4596	
0.370040	0.659631	9511	
0.614217	0.598657	5450	
0.317551	0.149729	7319	
0.332257	0.755920	3247	
0.777549	-0.304125	4602	
0.245207	-0.447649	4410	
0.387403	0.668611	9376	
0.327493	0.455101	4352	
0.528565	0.597697	4796	
0.098794	0.886306	4270	
0.098261	-0.698910	6339	
0.228969	0.612792	1568	
0.212253	-0.757626	5324	
0.679221	0.076288	5819	
0.743032	-0.021050	6133	
0.713496	-0.191471	2000	
0.726074	-0.128978	5362	
0.528866	-0.063211	5333	
0.499395	-0.561516	6191	
0.586968	0.591471	5200	
0.321691	0.768828	2577	
0.368290	-0.887137	534	
0.057215	-0.779261	952	
0.455465	0.504724	5562	
0.424396	-0.631716	877	
0.583271	0.624703	6450	
0.507585	-0.107923	8050	
0.570085	0.815150	3622	
0.241931	-0.588264	9660	
0.055742	0.400907	8397	
0.617186	0.122289	1394	
0.700748	0.275595	740	
0.633248	-0.289791	5874	
0.178677	-0.724169	1702	
0.407103	0.201657	6135	
0.210948	-0.559986	5526	
0.462027	-0.044580	988	
0.185307	0.636364	2846	
0.219128	-0.968437	5512	
0.398252	-0.638133	705	
0.576402	0.044873	3919	
0.749593	0.190377	2243	
0.634546	-0.330552	5891	
0.283980	-0.532256	891	
0.269032	0.726037	5972	
0.418920	-0.701007	6814	
0.779690	-0.262403	9172	
0.877920	0.025656	6946	
0.355665	-0.010228	2031	
0.676076	-0.308996	812	
-0.786438	0.617645	6512	
0.304089	0.408105	938	
0.340522	-0.464879	4114	
0.626408	0.454401	2842	
0.048172	-0.066794	990	
-0.400172	-0.873713	8595	
0.481539	-0.832261	2094	
0.381509	-0.477501	9633	
0.578648	0.441392	5370	
