time = 0.001	Re = 1	rotation = 0
0.797018	0.259059	4520	
0.566645	-0.249382	1318	
0.409980	-0.325747	5130	
0.798641	-0.213976	6162	
0.620234	0.346992	5226	
0.827448	-0.308459	5022	
0.380114	0.248093	1476	
0.100402	-0.770340	9603	
0.447273	-0.739741	8489	
0.217827	-0.328590	582	
0.343701	-0.816126	5178	
-0.192093	-0.895359	8856	
0.376130	-0.200863	7977	
0.504213	-0.226547	2625	
0.456126	0.517849	5562	
0.349353	0.710952	2043	
0.697210	0.310625	2904	
-0.135717	0.909611	611	
0.187830	-0.065341	2663	
0.196076	0.328259	6299	
0.100130	0.893489	4270	
0.330908	-0.388200	619	
0.423177	0.287934	7083	
0.930182	-0.097742	9072	
0.124579	0.175370	1101	
0.653655	-0.342202	6291	
0.843076	0.035706	5480	
0.138530	0.586970	6874	
0.598373	0.339992	4582	
0.464725	0.150049	3716	
0.866183	0.152009	6779	
0.757729	-0.463486	5932	
0.291113	0.420900	1744	
0.563811	-0.633586	7012	
0.431098	0.236056	6981	
0.181447	0.078786	5243	
0.468420	0.488884	6070	
0.495694	0.724416	8141	
-0.829029	0.454615	10025	
0.091498	0.039211	7869	
0.409430	0.745759	6441	
0.121087	-0.846002	6665	
0.796274	0.002042	5914	
0.338036	0.167619	484	
0.525023	0.289289	9996	
0.460287	-0.676260	5992	
0.246617	0.210235	2680	
-0.989593	0.066158	4169	
-0.069965	0.884086	2497	
0.462109	0.752552	6868	
0.142828	0.641962	9327	
-0.865263	0.382216	7509	
0.878758	0.277118	9264	
0.322304	-0.514066	4094	
0.322909	-0.620370	8502	
0.261494	-0.721786	6768	
0.773535	-0.272792	8612	
0.560136	-0.651600	1347	
0.294331	0.083300	4999	
0.259050	0.653648	7421	
0.311854	-0.615654	8502	
0.478771	-0.600882	4826	
0.309696	-0.445714	5009	
0.152735	-0.880238	9188	
0.102493	0.778597	1889	
0.760066	-0.405982	7134	
0.189608	-0.284607	3136	
0.508881	0.040407	435	
0.438552	0.168703	7004	
0.445004	0.287590	9126	
0.447046	0.243651	9247	
0.670240	-0.008529	3718	
0.381849	0.536356	2249	
0.268450	-0.541624	1077	
0.713056	-0.502949	4413	
-0.933726	0.235072	1151	
0.064615	-0.843063	10128	
0.409125	-0.425472	8811	
0.321518	0.544445	6926	
0.267717	-0.722350	7540	
0.690722	0.014416	4761	
-0.780582	0.612025	6512	
0.236821	0.490355	540	
0.073132	0.056792	6837	
0.557181	-0.068812	7837	
0.413262	-0.056785	3797	
0.507869	0.336560	8495	
0.174933	-0.373246	3488	
0.615152	-0.406105	4687	
0.215806	0.302262	4302	
0.713292	-0.112772	7810	
0.764624	0.433882	7390	
0.954084	0.266502	4028	
0.318936	0.559228	6926	
0.612449	-0.057786	8051	
0.393109	0.014358	4129	
0.479106	0.377232	4376	
0.333751	0.665870	6702	
0.571184	-0.633781	7012	
0.255553	0.226876	4153	
0.313718	0.159256	7044	
0.208027	-0.704616	5833	
0.785882	-0.150906	3979	
0.435361	0.369458	9344	
-0.877086	-0.479980	3997	
0.572052	-0.566799	5001	
0.562506	0.548141	7337	
0.366022	-0.229153	6576	
0.035569	0.598804	6375	
-0.379554	0.882546	533	
-0.953658	0.137790	9013	
0.579414	0.503499	6216	
0.411257	-0.247868	5322	
0.620804	0.594014	5450	
0.179771	-0.240236	1129	
0.755487	0.125058	3161	
0.656622	0.625840	5435	
0.817834	-0.219830	6162	
0.046477	0.554379	8419	
0.094022	0.256126	4115	
0.293512	0.751792	9551	
-0.161584	-0.903223	6520	
0.253762	0.377950	5124	
0.131204	0.284304	7433	
-0.854565	-0.462380	5547	
0.793454	0.036440	2586	
0.648142	0.263924	5046	
-0.691257	0.644401	5185	
-0.848722	-0.407091	863	
0.385827	0.409705	7992	
0.646395	-0.304971	7397	
0.360956	-0.212588	8967	
0.324422	-0.723626	6918	
0.149087	0.471436	3891	
0.149511	0.946148	8688	
0.617460	-0.642911	5763	
0.588146	-0.597489	6443	
0.600771	0.385177	5247	
0.469241	-0.065997	1014	
0.734990	-0.312862	1723	
0.315242	-0.020469	3992	
-0.977700	-0.201894	6617	
0.402367	0.093627	4987	
0.601876	-0.012756	978	
0.515810	-0.579003	5679	
0.561110	0.385537	3665	
0.022272	0.941704	623	
0.586061	0.437094	5370	
0.566843	0.626577	8123	
0.264458	0.217782	5031	
0.312955	-0.774147	9082	
0.046073	-0.836210	1962	
-0.272488	0.891976	9033	
0.343234	-0.124103	1392	
0.230568	-0.267289	3504	
0.503537	-0.321246	7254	
0.559439	0.717852	6636	
0.341586	-0.470813	4114	
0.202784	0.200609	5770	
0.325230	0.233500	2143	
0.227494	-0.893665	8842	
0.608386	-0.286682	5282	
0.687073	0.595826	2055	
0.556505	0.096122	9411	
0.076377	-0.756283	2051	
0.481138	0.435757	6077	
0.158234	0.781057	1301	
0.239470	-0.457117	5476	
0.197944	-0.723556	2461	
0.115999	0.066924	2890	
0.304183	0.017654	2104	
0.101921	0.983410	3460	
0.512013	0.115980	8732	
0.178417	0.517232	7833	
0.026336	0.895195	1673	
0.333048	-0.051879	7484	
0.684265	0.230808	7722	
0.446574	0.138001	5838	
0.484015	0.129214	6369	
-0.681878	0.679017	8847	
0.864282	-0.139005	7115	
0.492585	0.054539	1858	
0.156146	-0.846362	7414	
0.275929	-0.612177	7506	
0.251835	-0.184736	6984	
-0.956381	0.082265	4929	
0.659678	0.515372	3444	
0.807032	0.414857	7001	
0.371426	0.018670	3082	
0.451153	-0.612692	4811	
0.080314	-0.603990	4898	
0.138862	0.204971	771	
0.532942	0.167350	6253	
0.379246	0.315251	5133	
0.034790	0.855094	8211	
0.083148	0.166975	5261	
0.205248	-0.457849	7982	
0.647740	0.371247	5394	
0.109683	-0.578504	3596	
0.876970	0.126141	6583	
0.125116	-0.705414	8749	
0.662236	-0.336631	7370	
-0.074104	-0.915092	10046	
0.592235	-0.456921	5566	
-0.909021	0.317311	4756	
0.549546	-0.699156	901	
0.455448	-0.652980	675	
0.242764	-0.771736	7456	
0.286640	0.630420	7171	
0.453865	-0.214285	8919	
0.131543	0.383605	9453	
0.135565	0.255457	4789	
0.658452	-0.326558	7370	
0.563823	-0.137632	8005	
0.189666	0.311841	7564	
0.148103	-0.422613	2384	
0.768092	0.361146	4613	
0.626660	0.499749	658	
0.548928	-0.567783	7377	
0.162080	0.512891	7866	
0.474948	0.153498	4148	
0.497943	-0.640691	9390	
0.518091	0.572965	3431	
0.105879	0.241580	7495	
0.591515	0.328746	3553	
0.086344	0.774675	1506	
0.408885	-0.601646	4607	
0.125873	0.284848	7433	
0.346451	-0.286568	1965	
0.353703	0.643891	7577	
0.120169	-0.667506	2638	
0.482060	-0.319215	5309	
-0.941430	-0.009963	1070	
0.207332	0.481969	8350	
0.297980	0.507144	2694	
0.046921	0.700099	615	
0.263983	0.535895	7919	
0.200070	-0.017708	6282	
0.735317	-0.105282	4367	
0.688066	0.052700	7499	
0.086283	0.217202	3352	
0.743334	0.484403	6073	
0.254637	0.669219	7421	
0.309148	0.662967	4089	
0.710374	-0.328862	4623	
0.062254	-0.896067	8360	
0.524663	0.441480	584	
0.140676	0.156051	2881	
0.755305	-0.550115	9973	
0.392679	-0.674819	4934	
0.977407	-0.112840	6644	
0.295878	0.068252	4798	
0.150646	-0.270756	3131	
0.206217	-0.712174	5833	
0.346033	0.045093	6328	
0.163814	0.977754	9513	
0.677425	-0.471155	1787	
0.156027	-0.282497	2934	
0.097847	-0.175284	3249	
0.285025	0.398656	8780	
0.102432	-0.467405	2630	
0.267596	0.529875	7919	
0.359484	0.648265	1121	
0.870361	0.126023	6583	
0.916606	0.177093	9734	
0.117978	-0.339579	5640	
0.408316	-0.200910	5356	
0.731923	0.000607	5829	
0.480238	-0.291348	3969	
0.634437	0.088855	2518	
0.180199	-0.340854	4083	
-0.469383	-0.820880	8621	
0.621122	0.244990	9629	
0.630644	-0.605953	6012	
0.622590	0.138031	2492	
0.554452	-0.017196	5303	
0.818453	-0.269766	4886	
0.123243	0.674644	7212	
-0.911495	-0.246678	8228	
0.679381	-0.017861	4329	
0.264726	-0.043319	4760	
0.464029	0.814722	9348	
0.594028	-0.669746	3829	
0.168258	0.863678	7739	
0.705655	-0.292680	1268	
-0.937857	-0.081137	1515	
-0.085390	-0.913415	9776	
0.659060	0.622769	5435	
0.077885	0.802589	1461	
0.333238	0.502966	5506	
0.336427	0.872123	9238	
0.268951	-0.600231	5954	
0.411790	-0.386128	9881	
0.378026	-0.253200	4188	
0.452197	-0.635173	3617	
0.740128	-0.493071	5568	
0.546207	0.090877	1776	
0.283586	0.110785	5044	
0.666414	0.044237	4804	
0.350540	-0.168553	6466	
0.620153	-0.324192	5891	
0.599816	0.017635	5517	
0.669419	-0.650513	8405	
0.381818	-0.905267	3474	
0.542463	-0.137259	9687	
0.110792	0.737117	4020	
0.458394	-0.111275	7664	
0.230784	0.650358	3264	
0.607534	-0.308583	1801	
0.481840	-0.144238	5376	
0.761964	-0.135942	2091	
0.406473	0.515852	2956	
0.555287	-0.524242	7926	
0.893176	-0.321874	2005	
0.775818	-0.027797	6123	
0.729652	-0.176470	3305	
0.406192	0.523646	2956	
0.140776	-0.928975	8156	
0.688410	-0.609537	9936	
0.088601	-0.002627	457	
0.232833	-0.695323	7272	
0.318217	-0.231673	5590	
0.500123	0.186101	2678	
0.186526	0.864031	8785	
0.881891	0.310626	9878	
0.181056	-0.437598	5145	
0.900114	-0.095828	701	
0.047796	0.072226	695	
0.601253	-0.633184	6893	
0.213474	-0.850038	8094	
0.709856	-0.281961	9537	
0.216139	-0.468133	6969	
-0.558502	0.737779	8473	
0.500605	0.785220	6799	
0.542539	0.567486	5651	
0.655335	0.449600	1314	
0.509090	-0.414771	8482	
0.444698	-0.447000	5438	
-0.055829	0.936123	9095	
0.069060	0.196685	2326	
0.336125	0.246551	2342	
0.094287	-0.123382	4048	
0.608688	-0.703919	527	
0.128205	0.567031	5070	
0.848723	-0.023093	5017	
0.933768	-0.015924	979	
0.618087	-0.044470	5485	
0.223972	-0.769900	6510	
0.131675	0.369132	2042	
0.725560	-0.025712	5887	
0.275533	-0.208455	2989	
0.795559	-0.104902	4911	
0.134882	0.537133	4992	
0.118306	-0.351506	4850	
0.735837	-0.606319	9762	
0.313248	0.651337	4089	
-0.408330	0.874848	2759	
-0.006968	0.908742	627	
0.478893	0.313509	3445	
0.836638	-0.048068	7616	
0.123516	-0.188770	8694	
0.872938	-0.224810	8546	
-0.990806	-0.134252	7973	
0.750596	0.578574	4284	
0.103169	0.037138	1527	
0.680935	0.313099	2943	
-0.556104	-0.785111	1097	
0.192731	-0.481954	7135	
0.287256	0.774476	9837	
0.853251	0.269059	7836	
0.893530	0.235761	9608	
0.363420	-0.563633	442	
0.598075	-0.427058	5926	
0.069972	0.605563	3253	
0.052891	0.790312	10092	
0.123199	-0.177211	5654	
0.582386	0.507143	6216	
0.093093	-0.140779	3881	
0.792372	-0.112501	4911	
0.529198	-0.315662	7393	
0.546153	0.177291	5875	
0.001443	-0.933611	9276	
0.210832	0.410913	931	
0.263811	0.813591	446	
0.630115	0.653166	7327	
0.611051	0.582450	5200	
0.522950	-0.638446	8802	
0.220496	-0.123713	4260	
0.593100	-0.077867	945	
0.370661	0.424991	6566	
0.108758	-0.728355	7042	
0.797375	0.291840	5080	
0.603703	0.505031	8114	
0.394432	-0.345300	6185	
0.354263	-0.672379	4569	
0.541476	0.681329	6783	
0.352767	-0.352895	3000	
0.045027	0.073328	695	
0.425441	0.213008	7288	
0.520376	0.408261	9510	
0.409421	0.046832	4492	
0.092479	0.472608	3240	
0.317129	-0.325377	8918	
0.558576	-0.508842	7891	
0.814039	0.195777	4932	
0.769057	0.223309	3975	
0.569452	0.629349	7846	
0.604924	0.349743	5226	
0.221167	-0.420128	1280	
0.366547	0.368285	5265	
0.654877	0.213332	4433	
0.830514	-0.083315	7418	
0.481907	0.599251	3119	
0.123184	-0.349031	5640	
0.236552	0.698429	7624	
0.329898	0.711036	1710	
0.658469	-0.127036	5940	
0.904555	-0.073283	513	
0.262082	0.770359	976	
0.401015	0.218591	7071	
0.518714	0.540480	4065	
0.482026	-0.505103	2997	
0.176558	-0.233932	2946	
0.131440	-0.767834	9026	
0.836249	-0.060703	7616	
0.758654	-0.541909	9973	
0.152953	-0.819824	2180	
-0.677155	-0.689515	1031	
0.545001	0.350648	1900	
-0.454538	0.846974	1792	
0.149860	0.011907	1001	
0.244667	-0.740882	6902	
0.307117	-0.808027	1174	
0.914563	0.043997	7996	
0.772916	0.500070	6298	
0.611698	0.117552	1394	
0.209763	-0.546584	6706	
0.774774	-0.496869	6833	
0.772168	0.222558	3975	
0.582375	0.381476	4587	
0.602422	-0.541873	7986	
0.801079	-0.110048	4911	
0.897672	0.037790	7567	
0.228419	-0.600724	8074	
0.086044	-0.687721	3008	
0.268889	0.468862	7906	
0.913687	0.190659	9734	
0.114541	0.607141	4944	
0.364100	-0.558281	442	
0.725271	-0.226733	2128	
0.085427	-0.100180	2725	
0.768245	0.173917	2243	
0.775458	0.548371	1424	
0.286296	-0.449200	5255	
0.836573	0.387358	798	
0.279917	0.797545	398	
0.694294	-0.184406	2000	
0.368162	0.226129	3108	
0.595811	-0.348028	2413	
-0.760996	0.589319	8629	
0.235592	-0.722637	3906	
0.644589	0.013510	3452	
0.052669	0.170679	517	
0.935277	0.158116	9210	
0.389022	-0.269025	4554	
0.362462	0.452705	7533	
0.167016	0.588728	2380	
0.518809	0.293452	9996	
0.360962	-0.051195	1118	
-0.921680	-0.191422	9733	
0.127855	0.449739	9470	
-0.850028	-0.354993	679	
0.656957	-0.019558	3718	
0.591981	0.080159	3562	
-0.619032	-0.710153	1521	
0.058447	-0.446238	1370	
0.071480	0.829725	1785	
0.055210	-0.376743	3898	
0.921709	0.007328	6713	
-0.927847	-0.158114	9209	
0.307049	-0.891135	1502	
0.357056	0.619698	639	
-0.318158	0.881535	1501	
0.773163	-0.371264	5631	
0.127531	0.888433	8032	
0.268647	0.160945	3206	
0.119515	-0.368012	1421	
0.845895	-0.042811	7063	
0.562035	-0.416105	1864	
0.162945	-0.269914	4442	
0.521982	-0.768743	7786	
0.845034	-0.103514	6008	
0.739762	-0.121005	4367	
0.226560	-0.838459	7720	
0.176517	-0.418757	5086	
0.104521	-0.490517	843	
0.208542	0.512642	6734	
-0.933053	0.008382	980	
0.451066	-0.334498	6552	
-0.563778	0.779283	953	
0.132509	0.338368	429	
0.276776	-0.233231	3887	
0.153197	0.275325	2396	
0.024354	-0.585390	6264	
0.044424	0.264525	597	
0.185678	0.107594	6116	
0.316628	0.228499	6212	
0.455437	-0.757231	7847	
0.813762	-0.077738	5497	
0.451511	0.128857	5838	
0.266262	0.205805	4265	
0.761117	0.541789	2216	
0.158179	-0.187541	7579	
0.194859	0.724156	4384	
0.593639	-0.291101	3994	
0.179883	0.308545	7201	
0.623127	0.469696	1530	
0.530007	-0.596237	6468	
0.044903	-0.427927	9890	
0.497474	0.279090	7764	
0.026624	0.896472	1673	
0.483327	-0.176937	4830	
0.582836	-0.442809	4261	
0.282806	-0.014839	2774	
0.283488	0.536065	2027	
0.418136	0.747061	6441	
0.143281	0.570429	7927	
0.034479	0.843556	8935	
0.309249	-0.803355	1174	
0.207054	0.714493	6416	
-0.983624	-0.171030	4201	
0.262742	-0.317348	4426	
0.348054	0.421917	5227	
0.832350	0.263921	6882	
0.430429	0.795367	8722	
0.714732	0.153916	963	
0.502836	0.062705	1838	
0.083067	0.453536	9746	
0.003919	-0.947868	678	
0.894834	0.065761	7437	
0.444429	-0.304799	3340	
0.393369	-0.715757	7610	
0.197596	0.622271	2527	
0.123135	-0.086878	3694	
0.114527	0.458214	6906	
0.266742	0.206554	4265	
0.079395	0.820318	2231	
0.085462	-0.476437	2857	
0.488342	0.159366	4148	
0.264494	-0.775689	7460	
0.042399	-0.630187	8056	
0.215454	0.637516	3447	
0.139818	-0.327668	4568	
-0.594856	-0.699144	8121	
0.195592	0.623851	5156	
0.715417	0.564026	1813	
0.757354	-0.573835	9004	
0.296319	-0.654290	5944	
0.186074	-0.195122	558	
0.801135	-0.257056	7680	
0.581143	0.054636	3919	
0.203198	-0.784594	6588	
0.450852	-0.507811	6609	
0.233100	-0.935392	6886	
0.329491	-0.025706	6658	
0.220974	0.406634	789	
0.878437	0.032635	6946	
0.262855	0.489378	894	
0.334513	-0.284397	1965	
0.057956	-0.682193	7716	
0.385530	0.454666	1995	
0.443712	0.346017	9647	
0.735380	-0.063882	5181	
0.554630	0.353966	404	
0.791270	0.314054	5112	
0.562678	-0.377964	7528	
0.192672	-0.244955	1656	
0.856708	-0.265264	8638	
0.077604	-0.731263	1546	
0.081440	0.449133	4711	
0.480222	0.194230	7784	
0.219610	0.904704	8897	
0.256754	0.308420	5382	
0.109136	-0.365135	761	
0.084167	-0.325404	3929	
0.326183	-0.276290	2931	
0.730234	-0.392392	6152	
0.111591	-0.144120	5609	
0.472002	0.680255	6744	
0.662696	-0.014342	3718	
0.085800	0.697886	1998	
0.583026	0.446008	5370	
0.050320	0.487737	8723	
0.226632	-0.674091	1262	
0.487042	0.105592	4735	
0.547378	0.488675	3458	
-0.648438	-0.722202	1639	
0.727824	0.267919	2490	
0.062840	0.037234	930	
0.321249	0.266096	6616	
0.779957	-0.427142	7436	
0.823672	-0.027898	6992	
0.367217	-0.239276	6576	
0.799998	0.042919	3600	
0.067151	0.096051	1564	
0.942741	0.279336	5582	
0.152887	-0.378196	9116	
0.896248	-0.311230	2005	
-0.401734	-0.853860	8595	
-0.162646	0.915197	8825	
0.369838	0.504870	5349	
0.193394	-0.447865	6301	
0.934562	0.270312	5582	
0.694159	-0.510217	4851	
0.805125	-0.001899	5914	
0.252168	-0.087786	1675	
0.493236	0.593560	3871	
0.216319	0.590400	1352	
-0.109255	-0.884672	9501	
0.036118	0.643611	1116	
0.114488	-0.700224	7824	
0.680095	0.253663	7491	
-0.219494	-0.871473	8585	
0.754738	0.211652	4738	
0.181561	-0.632077	2601	
0.417881	0.223557	7071	
0.468285	0.389384	4989	
0.770203	-0.141698	1989	
0.239538	-0.634953	9673	
0.180826	-0.406727	6112	
-0.696530	0.631258	5185	
-0.613312	-0.752092	7355	
0.212217	-0.017065	1119	
0.564053	-0.143124	9687	
0.436736	-0.069344	5426	
0.518547	0.010265	1076	
0.495675	-0.735060	6414	
0.482680	-0.017720	1428	
0.872404	0.225093	5691	
0.320828	-0.649980	7520	
0.120388	0.946004	2026	
0.229150	0.694447	7624	
0.775896	-0.226925	5474	
0.212315	0.668082	2558	
0.229248	0.232422	9270	
0.086872	0.098809	1520	
0.750794	-0.305889	9718	
0.121344	0.195272	8772	
0.036382	-0.577847	8025	
0.369559	-0.566280	442	
0.085008	-0.379424	4675	
0.719344	0.144990	845	
-0.050815	-0.947510	8081	
0.786326	-0.305238	4602	
0.133034	-0.502746	1771	
0.766597	0.286706	2349	
0.810422	-0.224042	6424	
0.378522	-0.863378	862	
0.274297	-0.399194	4323	
0.133637	-0.045403	7412	
0.344307	-0.073883	6439	
0.241441	-0.630417	9673	
0.272193	-0.076862	4345	
0.367853	0.190965	2974	
0.518609	0.062121	1766	
0.878305	-0.047232	8172	
0.351393	-0.320759	2209	
0.191663	0.326984	7466	
0.364467	0.088707	2878	
0.684491	-0.542973	4680	
0.797264	0.275864	5080	
0.885980	0.114444	6583	
0.752804	0.141732	7653	
0.180115	-0.173046	7106	
-0.506057	0.848719	7645	
0.417828	0.640213	3067	
0.898843	-0.202914	6040	
0.316323	0.066010	7208	
0.098222	0.426676	7423	
0.330897	0.336224	10064	
0.211271	0.851430	8689	
0.571948	-0.591169	6199	
0.514273	-0.061335	3578	
0.226127	0.351078	4415	
0.229549	0.712179	8576	
0.166582	0.172165	4421	
0.337803	0.176706	670	
0.161457	0.120078	3761	
0.220738	-0.199859	3106	
0.103823	-0.755017	5366	
0.105358	0.280064	1703	
0.550276	0.030049	4013	
-0.567413	0.774253	953	
0.184325	-0.700550	2066	
0.051030	0.364454	605	
0.530852	-0.061671	5333	
0.428928	0.089736	7779	
0.350801	-0.084335	1443	
0.711166	0.096881	8221	
0.669274	0.276162	7839	
0.300767	-0.502316	1304	
-0.816062	-0.468298	8901	
-0.048936	0.929881	9853	
0.501010	-0.046392	3578	
0.704800	0.289319	2904	
0.152032	0.176438	3212	
0.374320	0.760581	5254	
0.493502	0.787785	6799	
0.036907	-0.407757	1574	
0.281796	-0.314455	8290	
0.560180	0.377653	3827	
0.381447	-0.767269	6708	
0.578181	0.239118	5615	
0.160918	-0.673348	8728	
0.356073	0.116152	4502	
0.430003	0.276696	7083	
0.087620	-0.060022	5302	
0.245781	-0.841082	8536	
0.643484	-0.164557	1945	
0.574003	0.415101	4640	
0.428007	0.458514	3315	
0.386550	0.416878	7992	
-0.869876	-0.413725	791	
0.134857	-0.295204	2470	
0.690028	0.540205	6172	
0.807573	-0.494744	9040	
0.905189	0.235152	9608	
0.289909	0.737737	569	
0.687674	0.592125	575	
0.284869	-0.493055	1260	
0.584715	0.510884	6216	
-0.711377	-0.602362	2056	
0.400143	-0.127736	2929	
0.254953	0.487513	894	
0.177881	0.547498	10004	
0.768092	-0.184323	3413	
0.392279	0.466796	5919	
0.573389	0.254276	10119	
0.616313	0.101369	4592	
0.163827	0.363843	4054	
0.326206	-0.444817	538	
0.633575	0.752505	3860	
0.456549	0.272879	9666	
0.045704	-0.265992	5404	
-0.382168	-0.823620	7710	
0.102164	0.361299	8573	
-0.158070	-0.923237	9283	
0.448914	-0.655190	1065	
0.525293	-0.120337	9541	
0.435696	0.572815	5030	
0.172586	0.642833	2846	
0.354735	0.152011	2967	
0.249186	0.828384	6122	
0.352936	-0.124791	1392	
0.590143	0.436044	5370	
0.466419	0.690640	6742	
0.731704	0.393031	3684	
0.563098	-0.674097	647	
0.549116	0.062427	9202	
0.337930	-0.190733	5257	
0.488540	0.046240	1858	
0.070056	-0.467742	1895	
0.146436	-0.200637	1628	
0.466591	0.125490	5960	
0.206673	-0.157232	4303	
0.726932	0.383857	3684	
0.469899	-0.498937	1206	
0.317703	-0.302320	3150	
0.215722	0.737822	8491	
0.637974	0.054894	3433	
0.557164	0.008468	6699	
0.562311	-0.688229	901	
-0.496148	0.823598	1651	
0.801379	0.448479	8720	
0.223779	-0.243221	2618	
0.118942	0.300134	1891	
0.597501	0.571595	6256	
0.052670	-0.337027	9183	
0.484416	-0.024913	7158	
0.283615	0.099221	4227	
0.818144	-0.229213	6424	
0.825638	0.140830	4353	
0.685707	0.178136	8218	
-0.889774	-0.236977	9607	
0.772085	-0.384590	6130	
0.633461	0.096188	4592	
0.469565	0.369592	4376	
0.589402	0.472641	8568	
0.210736	0.074136	9064	
0.619113	-0.043489	5485	
0.233083	-0.422979	1280	
0.692755	0.159996	8014	
0.514074	-0.109113	8050	
0.857315	-0.075188	6446	
0.172429	0.631572	2846	
0.767169	-0.508374	6833	
0.307812	0.326157	2405	
0.338973	0.519694	1067	
0.016277	0.961661	623	
-0.956169	0.146451	9013	
0.912623	-0.033885	6569	
0.665573	-0.177935	9300	
0.838538	0.293346	6920	
0.799327	0.226432	4455	
0.110742	-0.240850	3552	
0.049994	-0.245141	9361	
0.184613	0.559626	10078	
0.370370	0.629692	639	
-0.009277	-0.968472	722	
0.743272	0.177861	2243	
0.509934	-0.725848	6414	
0.412519	-0.375109	8658	
0.455626	0.540635	3230	
0.900338	0.062536	7437	
0.724612	-0.360815	3697	
0.159619	0.043564	1006	
0.068767	0.618654	6697	
0.490272	-0.473172	1488	
0.521364	0.316638	9080	
0.592843	-0.547510	7986	
0.675408	-0.449621	7131	
0.133323	-0.771311	412	
0.596312	0.225145	2389	
-0.311490	-0.887108	9120	
0.677294	-0.078034	5452	
0.275010	0.162173	3206	
0.645149	-0.423289	5210	
0.450940	-0.809640	8872	
0.484290	0.398822	4989	
0.557456	0.456948	3754	
0.470433	0.419560	4951	
0.257290	0.839061	437	
0.662435	-0.328510	7370	
0.583948	-0.070346	1110	
0.071558	-0.610855	625	
0.199846	0.700237	4229	
0.426148	0.426309	3584	
0.137745	0.603828	8046	
0.806919	-0.163222	5073	
0.260980	-0.440046	5335	
0.061278	-0.137380	807	
0.692802	-0.504296	4413	
0.776043	0.455077	7390	
0.098628	-0.052977	876	
0.825675	-0.077188	7622	
0.075585	-0.767245	2809	
0.246519	-0.792119	8888	
0.237660	0.723138	7733	
0.844541	0.135914	4878	
-0.484249	-0.840777	4661	
0.511047	-0.465826	2769	
0.038202	-0.239797	8120	
0.326358	0.824708	6745	
0.390566	-0.297697	3931	
0.487338	-0.702417	5677	
0.146068	0.286680	4834	
0.063829	-0.210532	3341	
0.608164	0.240149	7772	
0.536384	0.695709	6686	
0.312243	0.226290	6212	
0.135957	-0.233268	5771	
0.629194	-0.150438	5893	
0.546219	-0.588850	6217	
0.185415	-0.437754	5145	
0.144394	0.580367	7927	
0.631315	-0.367319	5514	
0.152217	-0.851810	6114	
0.342697	-0.111300	8958	
0.049486	-0.399688	754	
0.880681	-0.233624	8546	
0.156154	-0.183532	7579	
0.759822	-0.427631	7232	
0.265291	0.231234	4153	
0.463925	-0.177806	5628	
0.483231	-0.461296	1808	
0.792347	0.463430	8726	
0.534046	-0.361660	10111	
0.274018	-0.250365	2921	
0.831892	-0.303389	5022	
0.718114	-0.495739	4413	
0.718763	-0.381694	3493	
0.297491	-0.134063	3309	
-0.645499	0.756266	3861	
0.113818	0.803421	2018	
0.050319	-0.663970	9522	
0.694512	-0.079586	5947	
0.716705	-0.368933	3493	
0.076734	0.682061	2339	
0.607566	-0.403179	4687	
0.607317	-0.091570	2471	
0.387932	-0.055123	3967	
0.436920	-0.355567	9015	
0.428998	-0.360981	5698	
0.139753	-0.808415	1598	
0.515312	-0.480940	3027	
-0.565643	-0.788402	7181	
0.258372	-0.448687	5335	
0.709178	0.540467	6172	
0.418772	-0.731588	8236	
0.478341	-0.160921	6276	
0.561663	-0.326479	9671	
0.596804	-0.206940	5278	
0.023551	-0.532654	6046	
0.155593	0.560947	9240	
0.176721	0.575057	9304	
0.504504	-0.293728	5242	
0.402170	0.773545	6811	
0.208294	0.591846	1352	
0.386072	0.609923	1018	
0.062583	0.684676	2511	
0.284525	0.377104	6603	
0.091366	-0.182749	2022	
0.351740	0.125663	394	
0.853403	0.283890	8198	
0.185980	-0.197256	558	
0.426392	-0.268131	7998	
0.731774	-0.181703	3305	
0.818967	-0.481157	9124	
0.167869	-0.680631	7699	
0.221518	-0.616970	7297	
0.459144	-0.362195	3330	
0.575579	0.109249	4777	
0.881338	-0.253100	8160	
0.361395	0.702833	5221	
0.453575	-0.830599	8605	
0.304799	0.013168	4000	
0.461822	-0.314275	5309	
0.654020	0.039117	3433	
-0.637192	-0.699161	8684	
0.355094	0.614003	1390	
0.386753	-0.738437	7850	
0.517567	0.649620	6619	
0.435717	0.494014	4134	
0.532783	0.466976	4184	
0.612125	-0.620448	6337	
0.090052	0.826793	1906	
0.352143	0.683831	6836	
0.290556	-0.814346	1534	
0.611699	-0.070938	2471	
-0.446545	0.855960	1792	
0.383372	0.499529	5441	
0.478287	-0.304579	5309	
0.328199	0.643586	4774	
0.566646	-0.624492	7012	
0.058432	0.183770	8931	
0.187393	0.387442	7672	
0.727390	0.210337	3243	
0.659247	0.108058	3642	
0.421910	-0.045276	3797	
0.397718	0.464493	9617	
0.211129	-0.945375	3878	
0.675250	-0.196774	9050	
0.683818	-0.479226	3656	
0.185884	-0.416573	6112	
0.764294	0.233887	3975	
0.560998	0.040351	3437	
0.108677	0.866625	9934	
0.247778	0.778262	5951	
0.288517	-0.606834	4138	
0.507181	0.524891	1757	
0.064117	-0.066680	479	
-0.828102	0.418096	8085	
-0.958932	-0.087458	1337	
0.044264	-0.261826	8791	
