time = 0.001	Re = 1	rotation = 0
-0.481745	-0.842039	4661	
0.501189	-0.011708	7158	
0.145970	-0.020001	2666	
0.133216	-0.259020	4451	
0.153524	-0.552753	3902	
0.091254	0.220287	3352	
0.781159	0.569497	9656	
0.415994	0.387066	7583	
0.052726	-0.717129	7857	
0.045832	-0.077962	8943	
0.538868	-0.477047	3450	
0.632122	0.103673	2328	
0.536869	-0.425284	1686	
0.197966	-0.603142	7415	
0.510432	0.394698	7175	
0.215469	0.271258	1756	
0.202360	0.133031	6482	
0.755924	0.210654	4738	
0.535018	-0.555493	7407	
0.179790	0.745855	4182	
0.613159	0.649588	6463	
0.391021	-0.504550	8827	
0.734902	-0.545607	6789	
0.034064	0.755246	7309	
0.835585	-0.001010	5867	
0.177731	-0.808295	5484	
0.229064	-0.311823	406	
0.514970	0.358932	9490	
0.576141	-0.752807	868	
0.788974	0.382779	5935	
0.185347	0.363420	7224	
0.172348	0.171447	5238	
-0.423208	0.868224	2759	
0.280727	-0.768580	9106	
0.717011	-0.052849	6659	
0.058366	0.483340	2246	
0.049754	-0.332251	9183	
0.769908	-0.095948	3662	
0.730378	0.056249	1480	
0.218733	-0.775236	5324	
0.437717	0.570931	5030	
0.402981	-0.483094	2185	
0.932892	0.238504	9356	
0.044999	-0.396824	754	
0.632073	0.413636	7145	
0.241885	-0.761962	7456	
0.581055	0.148311	3513	
0.532318	-0.380492	7760	
0.504509	-0.040723	3578	
0.382634	0.807962	7293	
0.558235	0.362848	3827	
0.168095	0.747383	2062	
0.137910	0.027434	1210	
0.413816	0.213453	7288	
0.450637	-0.100075	7664	
0.222888	-0.544251	8752	
0.770157	-0.087602	3662	
0.110944	-0.238446	3552	
0.098054	-0.429983	4655	
-0.920129	0.220451	948	
0.558965	-0.018831	5303	
0.707337	0.178627	599	
0.379660	-0.760200	7850	
0.503238	0.227800	4467	
0.327985	0.578083	8959	
0.055406	-0.799429	703	
0.043607	-0.778119	1138	
0.088578	-0.313817	3231	
0.503122	-0.646033	9390	
0.190626	0.641422	2157	
0.594261	0.426403	5308	
0.414977	-0.385462	9881	
0.783973	-0.094731	3925	
0.856333	-0.439911	834	
0.301974	-0.529475	2756	
0.430329	0.357300	9344	
0.418439	-0.070866	4100	
0.286146	-0.384893	7191	
0.185169	-0.866059	7886	
0.297518	-0.876303	1412	
0.216912	-0.391746	1054	
0.506612	0.700837	8149	
0.404390	0.183775	5015	
0.817905	-0.319492	5585	
0.334586	-0.191052	5257	
0.339319	-0.676564	4569	
-0.854358	0.344406	9908	
0.211107	0.079844	9432	
-0.721970	-0.648801	7947	
0.161006	0.453413	4971	
-0.276057	-0.862441	760	
0.490513	-0.783852	6808	
0.211167	0.648307	2157	
0.839342	0.320641	5949	
0.533011	0.395464	9178	
0.551381	-0.525776	7926	
0.387378	0.346509	7238	
0.786316	-0.443438	7522	
0.625908	0.427524	6141	
0.374175	0.553948	9333	
0.594498	-0.269682	3994	
0.128379	0.573754	5057	
0.117183	0.363139	3619	
0.666902	-0.232949	2510	
0.525145	-0.479274	3884	
0.691607	-0.690909	1294	
0.198409	0.532277	6634	
0.703684	-0.082402	1894	
0.073935	-0.049596	5315	
0.466435	-0.265983	1525	
0.101868	0.046641	3557	
0.043018	-0.501522	9809	
0.420191	0.765148	6811	
0.501499	0.278703	7764	
0.881425	-0.134283	2083	
0.732394	0.070342	1480	
0.178861	-0.154355	5312	
0.035297	0.784910	7559	
-0.524774	-0.769084	8756	
0.794196	-0.040207	6015	
-0.696642	-0.717001	8387	
0.558025	0.670936	8437	
0.663795	0.149638	4347	
0.813557	0.277678	5836	
0.502128	-0.641727	9390	
0.232492	0.399090	4246	
0.441591	0.655639	4005	
0.676537	-0.502840	3392	
0.159656	-0.103197	8070	
-0.732078	0.598042	10097	
0.312202	-0.356952	9948	
0.400747	0.585391	4450	
0.176981	-0.131148	2899	
0.225263	0.566468	2482	
0.054641	0.654205	1477	
0.175153	0.077388	4469	
0.598926	0.612510	6508	
0.416104	0.348841	9277	
0.319798	0.352206	1266	
0.636699	-0.079898	2319	
0.362086	-0.809562	9944	
0.194759	0.819534	8664	
0.086037	0.073099	2705	
0.766596	-0.271233	1878	
0.103886	-0.913234	2660	
-0.858100	-0.371377	679	
0.176539	-0.380314	4058	
0.431765	-0.823488	9448	
0.365129	0.154494	5094	
0.432505	0.340436	9368	
0.192234	0.100812	6505	
-0.946468	-0.051117	7732	
0.294235	0.373841	6089	
0.171465	0.234727	3949	
0.102759	0.482695	5805	
0.131118	-0.115354	8646	
0.536374	-0.339599	9929	
0.287400	0.813933	446	
0.739614	-0.392457	6152	
0.198980	0.086523	7634	
0.667983	-0.116550	5940	
0.218626	0.755420	8453	
0.440085	-0.192246	6188	
0.061643	0.240413	9146	
0.219823	0.186036	8676	
0.565522	-0.741273	868	
0.147557	0.078069	2611	
0.518552	-0.384375	9841	
-0.912009	-0.132951	5540	
-0.437392	-0.802371	8315	
0.326015	0.392643	8446	
0.668361	0.290876	7839	
0.495778	-0.582443	4212	
0.372152	0.773409	5254	
0.081317	-0.609335	6208	
0.173270	-0.072294	1531	
0.044739	-0.793263	1199	
0.679351	-0.491577	3962	
0.098682	-0.413498	9020	
0.152247	-0.578418	5078	
0.848126	-0.132483	7156	
0.574619	0.338433	2718	
0.085410	0.381060	4793	
0.274681	-0.181467	8452	
0.781245	0.220548	3653	
0.223220	0.012480	4822	
0.320156	0.342283	1148	
0.199823	-0.289008	3312	
0.637615	0.270143	4454	
0.649472	-0.609545	6012	
0.471081	0.768378	6944	
0.351156	-0.386963	5305	
0.271888	-0.694271	6102	
0.657973	0.433694	1314	
0.370564	0.136813	1968	
0.540672	0.724616	8600	
0.170138	-0.321703	3463	
0.465116	-0.448178	8340	
0.423889	-0.661214	1065	
0.340381	0.158255	484	
-0.235825	-0.892260	9290	
0.981659	0.024997	8376	
0.858454	0.025891	6946	
-0.276741	-0.910770	2534	
0.240267	0.711183	7733	
0.648672	-0.518111	6937	
0.610108	0.286638	3570	
0.908381	-0.091933	701	
0.483058	0.571103	3251	
-0.730508	0.679730	3865	
0.283126	0.555045	1560	
0.033841	-0.814496	1157	
0.237599	0.456522	4255	
-0.960275	0.114469	5809	
0.439565	-0.086430	5426	
0.140161	0.767237	1035	
-0.266560	0.899968	9033	
0.263100	-0.044039	4760	
0.157793	-0.583885	6600	
-0.199268	-0.954791	1288	
0.850378	-0.158989	7115	
0.232543	-0.855604	7720	
0.799462	-0.272551	7680	
0.529261	-0.744999	7548	
0.733382	0.327265	2411	
0.520291	-0.111932	8050	
0.821729	-0.063304	7622	
0.403062	-0.699003	5727	
0.505577	0.762792	8755	
0.794064	-0.094606	4911	
0.280930	-0.750428	8394	
0.105520	0.846233	6403	
0.531972	-0.651940	9066	
0.318664	-0.838283	5122	
0.034145	-0.716549	7032	
0.195742	-0.714075	2461	
0.787594	-0.425729	7436	
0.237485	-0.757946	5208	
0.271507	-0.784433	9372	
0.345786	-0.156777	8369	
0.751692	0.347642	4613	
0.219298	0.351473	3875	
0.418764	-0.636799	767	
0.123854	-0.785006	8712	
0.339246	0.352587	5418	
0.068656	0.849276	8891	
0.368513	0.120504	2298	
0.416299	0.097742	6909	
0.471101	0.328253	2198	
-0.321670	0.935733	2599	
0.512164	-0.748744	7556	
0.698509	0.163140	7627	
0.662249	0.392157	5006	
-0.514682	-0.822691	529	
0.185458	0.572625	10078	
0.502274	-0.802476	1644	
0.582544	0.388907	4587	
0.311071	-0.515697	3825	
0.485599	0.152572	4148	
0.367027	-0.852395	862	
0.618449	0.238208	9629	
0.650420	-0.183500	9738	
0.348869	-0.883574	944	
0.162066	-0.444506	4032	
0.390677	-0.214124	7295	
0.184677	-0.507564	7852	
0.255376	0.469787	7962	
0.397216	0.566941	3790	
0.127007	-0.675343	5084	
0.449639	0.204862	9067	
0.713134	-0.354480	3493	
0.458953	-0.338789	6552	
0.222563	-0.594462	8095	
0.425172	0.220591	8993	
-0.751740	-0.530826	6138	
0.316720	0.621496	9961	
0.494964	-0.379966	5572	
0.438666	0.200927	9067	
0.598899	-0.187378	6257	
0.364200	0.024282	4938	
0.486195	0.461901	6791	
0.143960	0.278660	2802	
0.762138	-0.453599	7059	
0.884750	0.206455	6840	
0.469767	-0.675052	717	
0.184880	-0.338377	4083	
0.464649	-0.018286	1382	
0.208440	-0.673510	1262	
0.114023	-0.660467	3657	
0.399355	-0.261563	5657	
-0.611575	-0.722665	9851	
0.649761	-0.097829	5429	
0.414789	-0.006944	4815	
0.178336	-0.784577	3928	
0.571802	0.816892	3622	
0.385828	-0.275651	3749	
0.579956	0.303885	3745	
0.078533	-0.653520	4521	
0.376835	0.720587	2043	
0.352622	-0.325854	2209	
0.891743	-0.013852	5908	
0.346591	0.137796	394	
0.435113	-0.253432	8204	
0.250353	0.828126	6122	
0.036213	0.425333	5743	
0.221625	0.912989	531	
0.705631	-0.248888	3357	
0.616294	-0.098933	4275	
0.913800	0.225681	10011	
0.073548	-0.028281	9867	
0.806834	0.374119	7075	
0.322597	-0.286038	2183	
-0.951519	-0.000338	980	
0.611215	0.194160	1784	
-0.916622	-0.238123	9355	
-0.906568	-0.222790	10012	
0.196910	0.028759	4977	
0.402061	-0.728215	7804	
0.542976	-0.604218	6602	
0.286950	-0.582319	9086	
0.535515	0.735189	8600	
0.538910	0.629207	8083	
0.548429	0.417212	3542	
-0.151969	0.979560	1821	
0.569482	0.478741	5380	
0.053001	-0.077590	8943	
0.110297	0.927902	9979	
0.058227	0.960813	960	
0.311947	-0.112864	5607	
-0.468738	0.875470	3415	
0.484751	0.075928	9322	
0.515971	-0.382238	9841	
0.877646	-0.001473	5908	
0.132390	0.896835	2702	
0.617594	0.281962	5162	
0.737137	0.618912	8486	
0.581025	0.089209	4777	
0.788719	-0.204801	4510	
0.829556	-0.488522	9124	
0.855795	0.441034	792	
0.399047	0.511747	2187	
0.307606	-0.873462	1412	
0.158312	0.671060	1509	
0.099319	0.420734	6453	
0.225615	-0.180403	4511	
0.124072	0.278780	2853	
0.068351	-0.629703	6492	
0.097539	0.268422	1535	
0.715929	0.446162	3687	
0.435690	0.441880	2563	
0.565550	-0.275289	2434	
0.618861	0.499028	658	
0.277396	-0.631142	3224	
0.066390	-0.007402	6480	
0.799796	0.119515	4040	
0.801404	0.226644	4455	
0.829568	-0.137848	5560	
0.154725	-0.129040	2947	
0.527546	-0.106610	8050	
0.176779	-0.097265	3941	
0.123548	0.729198	454	
0.509438	-0.779525	1179	
0.588371	-0.793999	4870	
0.220757	-0.174425	3581	
0.278750	0.261614	5377	
0.850445	-0.263646	9206	
0.598987	-0.079212	945	
0.492562	0.672657	7494	
0.290114	-0.755922	8530	
-0.481759	0.812181	1651	
0.824913	-0.308554	5022	
0.136291	-0.198871	1794	
0.775350	0.380002	5935	
0.962729	-0.208981	8656	
0.331055	0.463245	4352	
0.881359	-0.035171	5467	
0.074031	-0.048232	8843	
0.387849	0.013560	2918	
0.164597	-0.354835	3173	
0.314369	0.202631	802	
0.961082	-0.059497	9287	
0.174258	-0.251401	883	
0.563858	-0.237876	1318	
0.716103	-0.088728	1894	
0.853711	0.076593	5717	
0.184238	0.946452	1465	
0.184417	-0.016033	4659	
0.449631	-0.377980	4294	
0.912265	-0.058114	1740	
0.222101	0.134413	909	
0.227581	-0.353695	500	
0.551915	-0.813925	4828	
0.639660	-0.355299	6042	
0.555490	0.790942	7924	
0.319336	-0.606285	5870	
0.743768	-0.255291	4461	
0.421525	-0.127942	4545	
0.095393	-0.840402	2262	
0.862889	0.087328	5443	
0.049317	-0.199514	595	
0.470541	-0.629459	6342	
0.490700	-0.719085	6414	
0.606022	-0.201184	6273	
-0.669430	-0.648162	1584	
0.831341	0.108005	4498	
0.076775	0.280520	4807	
0.447843	0.583042	5030	
0.171133	0.752542	2062	
0.676074	-0.404614	3041	
0.591837	0.519517	6216	
0.653963	-0.046810	2642	
0.450967	-0.031845	7087	
0.076090	-0.389357	4675	
0.252832	-0.387933	4335	
0.267510	0.196767	4265	
0.376368	-0.634333	561	
0.237930	-0.107925	8613	
0.913363	0.118024	5539	
0.591907	-0.426314	4700	
-0.907781	-0.161685	9922	
0.445603	0.323566	9150	
0.237656	-0.495885	5546	
0.407247	0.674901	2308	
-0.330177	-0.864529	8373	
0.719122	-0.471465	5544	
-0.291246	0.946930	4705	
-0.021914	-0.950150	624	
0.101295	0.648419	5137	
0.463240	0.464522	4920	
0.680606	-0.424923	3041	
0.888172	-0.055396	8172	
0.720164	0.310019	2904	
0.525192	0.494227	2112	
0.203645	0.540955	9575	
0.216700	0.168820	1517	
0.887173	0.142681	5735	
0.614756	0.068732	3215	
0.479851	-0.628963	6342	
0.234655	0.043222	5930	
0.234244	0.648170	3264	
0.454280	0.348739	3634	
0.915149	0.038281	2358	
0.043908	0.078244	1043	
0.632770	0.327334	6052	
0.586307	-0.164188	5395	
0.691913	-0.258984	7755	
0.070119	-0.830366	5067	
0.504099	-0.257838	4697	
0.127621	0.523888	3788	
-0.832222	0.421398	4495	
0.309401	-0.496618	3157	
0.269705	0.567154	3522	
-0.849814	-0.417824	791	
0.057531	-0.316145	4839	
0.681688	-0.308054	812	
-0.271600	-0.905868	2534	
-0.918066	0.228705	948	
0.750625	0.183501	2243	
0.927063	0.180167	9990	
0.187887	-0.317188	3603	
0.580619	-0.120974	8716	
0.731579	-0.038306	5887	
-0.920082	0.225898	948	
0.181678	-0.746459	1830	
0.344305	-0.707002	2728	
0.266161	-0.356381	3765	
0.285084	0.149729	5110	
0.193237	-0.230266	2962	
0.069963	-0.449586	2839	
0.307307	0.687948	6949	
0.129618	0.920455	1474	
0.264107	-0.800655	8888	
0.327027	0.326442	3990	
0.615074	-0.221429	5774	
-0.185856	-0.960496	1466	
0.324425	0.420649	2822	
0.282180	0.072113	3219	
0.733559	0.044591	4318	
0.763641	-0.009939	1954	
-0.247975	0.905178	4903	
0.237679	-0.154128	6751	
0.766140	0.279089	2349	
0.044743	-0.556535	8000	
0.905955	0.046902	7437	
0.638697	-0.361222	6042	
0.686697	-0.503830	3392	
0.345067	0.057218	848	
0.543406	0.199982	6241	
-0.205193	0.874611	7321	
0.565574	0.778141	3300	
0.361915	-0.481121	8441	
0.935354	-0.106290	9072	
0.762481	0.452758	6916	
0.619534	0.164551	2710	
0.246066	0.755423	10009	
-0.172297	-0.958150	1466	
0.133243	0.303787	2495	
0.263280	-0.126839	7444	
0.231878	0.731611	4017	
-0.024953	-0.988310	1388	
0.139923	-0.197328	1794	
0.844326	-0.311732	5139	
0.053656	-0.180332	1566	
0.339974	0.516028	1067	
0.765875	0.470327	7164	
0.819896	0.280420	5836	
0.786997	-0.102474	3925	
0.480902	0.646687	5781	
0.572917	-0.705253	2607	
0.451489	0.732184	6753	
0.523614	0.785166	8182	
0.715468	0.346409	1364	
0.200469	0.094206	9388	
0.851703	0.097908	5443	
0.706600	0.294601	2904	
-0.382407	0.827401	8487	
0.190599	-0.498817	7135	
0.196956	0.816688	8664	
0.825347	0.086729	4844	
0.456644	-0.818537	8605	
0.673016	-0.079476	5452	
0.363089	-0.772737	6560	
0.621310	-0.370245	4219	
0.563929	0.705425	6703	
-0.628358	-0.687113	8684	
0.283159	-0.407151	6845	
0.201444	-0.932322	2116	
0.070763	-0.430158	1973	
0.390630	-0.221104	4559	
0.185096	-0.146315	4960	
0.363509	-0.035416	3268	
0.601142	0.078184	3562	
0.603876	0.650323	6463	
-0.151574	0.880310	9187	
0.676650	-0.418756	3041	
0.315876	0.164289	7486	
-0.772097	0.500847	6834	
0.113157	-0.545431	2494	
0.459832	0.440187	4296	
0.861867	0.346752	1228	
0.928407	-0.022455	6713	
0.320684	0.402695	5494	
0.586095	-0.411990	4700	
0.156871	0.852737	4328	
0.406794	0.141045	4539	
0.027432	0.912206	939	
0.485105	-0.413852	9941	
0.417951	0.422663	8003	
0.143159	0.918308	9284	
0.039554	-0.904658	9518	
0.536273	0.217851	6689	
0.192098	0.609765	486	
0.753057	-0.016273	6133	
0.723433	-0.634785	3838	
-0.781601	-0.510695	6297	
0.852976	-0.181772	5961	
0.654236	-0.440825	8176	
0.657527	-0.037924	2642	
0.623344	-0.442879	8090	
0.226634	-0.751295	5208	
0.783345	0.360104	6856	
0.515452	-0.146875	6144	
-0.282791	-0.856517	760	
0.281409	-0.800652	1534	
0.299342	-0.168160	1664	
0.379416	-0.221617	6576	
0.136561	-0.585869	1773	
-0.928832	0.083342	8797	
0.541539	-0.239443	9225	
0.778364	-0.133312	1989	
0.216769	0.328089	6749	
0.810774	-0.207081	6162	
0.261717	-0.067572	1172	
0.606403	-0.593842	6034	
0.468073	0.677018	6744	
0.661476	-0.149269	2117	
0.819930	0.292283	6866	
0.233102	0.390295	4246	
0.241664	0.040153	5930	
0.269521	0.073390	2113	
0.539866	0.430311	2125	
0.849252	-0.260178	9206	
0.526669	0.055821	1766	
0.259617	-0.173823	9849	
0.470134	0.151247	3716	
0.425612	-0.498003	5423	
0.014561	0.905343	9945	
0.074910	-0.507474	407	
0.554133	0.403197	2278	
0.542691	-0.155532	6228	
0.548840	-0.522014	7926	
-0.152585	0.904468	8133	
0.818905	0.262119	6882	
0.191246	0.395166	9208	
0.989336	0.061722	8415	
0.344114	0.335470	590	
0.359129	-0.461339	4875	
0.128297	-0.747027	7930	
0.217388	0.445034	7551	
0.101690	0.905190	1666	
0.041628	0.641573	1670	
0.473888	0.346266	4403	
0.180769	-0.008089	2251	
0.370538	0.365577	5265	
0.776609	0.392114	5935	
0.489554	-0.762336	6808	
0.327993	0.547850	6926	
0.766457	-0.167748	4447	
0.135816	0.077716	4684	
0.512412	-0.587905	6468	
0.167264	0.407740	7404	
0.123531	0.535303	4992	
0.850252	0.012077	5867	
0.402877	-0.263204	5657	
0.567150	-0.411207	1864	
0.585202	-0.195504	6257	
0.115253	-0.487103	733	
0.799235	-0.436139	7522	
0.641185	-0.523439	6937	
0.373010	0.522212	2249	
0.491843	0.354337	4403	
0.186466	0.736177	6527	
0.130028	-0.495197	831	
0.351645	-0.814417	6668	
0.329968	0.146589	464	
0.825467	0.258204	6882	
0.252445	-0.098627	9078	
0.162948	0.601590	2380	
0.161010	-0.386877	2292	
0.715276	0.516744	5667	
0.859634	0.095559	5443	
0.073982	-0.593946	2644	
0.758017	0.017236	2302	
0.388636	-0.680785	3076	
0.424639	-0.639172	877	
0.040541	-0.657200	8516	
0.287285	-0.340076	7941	
-0.322650	0.849037	2279	
0.655396	0.155663	4926	
0.793265	-0.431181	7436	
0.679743	0.649400	890	
0.477364	-0.605247	4826	
0.362121	-0.171467	1937	
0.506969	0.429641	594	
0.072366	0.355543	2330	
0.152396	-0.665423	8493	
0.080445	0.491798	3890	
0.328454	0.253502	2342	
0.038889	-0.309978	9189	
0.303634	-0.134027	5804	
0.734805	-0.394533	6152	
0.768768	-0.249919	9172	
-0.923686	0.145769	10059	
0.450820	-0.768690	8623	
0.094753	0.509432	8667	
0.060651	0.603356	5541	
0.355510	-0.280887	3138	
0.191928	-0.643426	5938	
0.276085	-0.109505	2523	
0.247694	-0.173773	5760	
0.190111	-0.544239	8443	
0.604943	0.171660	2410	
0.477349	0.279906	7859	
0.433819	-0.077512	5426	
0.956833	0.108116	1338	
0.066311	-0.008255	6480	
0.420413	-0.165041	5696	
0.418510	-0.006408	4815	
0.010861	0.949504	623	
0.811838	-0.137815	4967	
0.729538	-0.357213	3697	
0.879630	0.344525	9175	
0.302795	0.830462	8283	
0.598260	-0.404303	3870	
0.699039	0.177474	8218	
0.284391	0.588947	4373	
0.738253	0.617582	8486	
0.364322	-0.773460	7220	
0.459181	0.727584	6753	
0.143742	0.203582	771	
-0.375222	0.924638	5273	
0.285256	-0.627849	3224	
0.854591	0.132980	6401	
0.127294	-0.842224	6665	
0.296713	-0.117396	4993	
0.378763	0.460434	8107	
0.233125	-0.275368	4223	
0.852359	-0.190630	5961	
0.139433	0.789299	1301	
0.517658	-0.194622	8427	
0.566152	-0.387783	3274	
0.288672	0.952623	4714	
-0.951070	-0.174543	5827	
0.359191	0.740607	7641	
0.374223	-0.432978	8921	
0.486242	0.249121	1212	
-0.630175	0.704406	568	
0.889002	-0.369624	9572	
0.290993	0.451392	5644	
0.266198	-0.773576	7460	
0.297054	0.711873	8903	
-0.227659	0.903946	8841	
0.415942	-0.162334	4566	
0.641531	-0.290400	6183	
0.067582	0.592159	1499	
0.211829	-0.946090	3878	
0.205520	-0.154376	4303	
0.184160	0.777263	4109	
0.846311	-0.310457	5139	
0.272146	-0.220235	3887	
0.258894	0.500879	894	
0.377248	-0.528881	1127	
0.374326	0.829805	7709	
0.175232	0.878091	5439	
0.668042	0.582960	585	
0.266344	-0.050262	4760	
0.370096	0.135134	1968	
0.429805	0.740769	6441	
0.740737	-0.478353	6094	
-0.677124	-0.640041	1584	
0.597673	0.128298	1377	
0.211359	-0.079755	6083	
0.093178	-0.142513	3881	
0.132047	-0.435396	1253	
0.408469	-0.179645	4566	
0.432048	0.355239	9344	
0.845701	0.233921	7028	
0.565731	-0.406788	1864	
0.694206	0.128943	5840	
0.285880	-0.642525	5116	
0.425443	-0.488572	5423	
0.547091	-0.530859	6997	
0.553523	0.610249	7252	
0.273625	0.068061	3219	
0.391054	-0.192277	8795	
0.353474	-0.641777	7611	
0.771124	0.486563	7164	
0.326495	0.431765	2822	
0.042592	-0.443773	1600	
0.771500	-0.193823	3805	
0.091441	0.050691	9675	
0.084506	-0.710664	2430	
0.241711	-0.909847	4904	
0.864732	-0.098897	2344	
0.580258	-0.294485	1619	
0.829211	-0.017392	6924	
0.538048	-0.076656	4787	
0.373156	0.859354	1270	
0.638218	-0.431883	8090	
0.289660	0.762281	9551	
0.568579	0.297953	7142	
0.208705	0.731386	8491	
0.107188	0.355796	3619	
0.319863	0.722389	1710	
0.744605	-0.219281	3767	
0.045668	-0.359464	8910	
0.627838	-0.034806	3088	
0.443375	0.283816	9126	
0.294878	-0.834057	5122	
0.382049	-0.589037	4231	
0.291838	0.670276	6364	
0.638595	0.119159	3907	
0.556109	0.756400	1098	
0.219911	0.219520	7713	
0.116741	-0.135583	4969	
0.256565	0.224973	4153	
0.245354	-0.781663	7460	
0.505276	0.365080	6079	
0.447758	-0.583475	2898	
0.329766	0.103262	8964	
0.621147	-0.120383	4275	
-0.288265	0.877464	887	
0.140496	-0.731262	756	
0.148264	-0.020207	2666	
0.054440	-0.149564	461	
0.835816	-0.017973	6924	
0.668305	-0.255330	8306	
0.094496	-0.729004	5246	
0.567194	-0.253519	1350	
0.270588	-0.210138	2989	
0.465082	0.689194	6742	
0.486580	-0.702801	5677	
0.371687	0.863028	1270	
0.774890	-0.034087	6123	
-0.359186	-0.853871	9539	
0.722003	0.016578	6913	
0.243886	0.907893	7789	
0.213630	0.238935	2371	
0.170177	-0.255950	4981	
0.851417	-0.096876	7418	
0.535559	-0.614893	5964	
0.635462	0.290126	5162	
0.286697	-0.242801	4358	
0.536015	0.237267	7101	
0.537377	0.474885	4184	
0.312354	0.011370	4000	
0.483187	-0.360858	6236	
0.190265	0.203115	8296	
0.762351	-0.171129	4447	
0.127416	0.828946	8002	
0.182255	0.457505	8035	
0.605837	0.612680	5472	
0.110935	0.618806	5052	
-0.227664	0.889679	8841	
0.640048	0.426760	1176	
0.581694	0.300470	3745	
0.495652	-0.514460	2997	
0.261623	-0.611956	1623	
0.406322	-0.344008	6185	
0.697129	-0.621318	7682	
0.872588	-0.164726	5669	
0.465585	-0.724493	6517	
0.059429	-0.904693	9358	
0.482281	0.598210	3119	
0.716364	-0.225572	2128	
-0.685639	-0.633794	1839	
0.112793	-0.760666	9026	
0.418917	0.164663	6863	
0.283581	-0.110664	2523	
0.140104	-0.541431	4537	
0.514789	-0.346779	7330	
0.721316	-0.052098	6659	
0.211159	-0.014214	8526	
0.167305	0.308119	4131	
0.642127	-0.512805	6937	
0.235285	0.332089	6716	
0.730918	-0.154495	1605	
0.691870	-0.553227	5428	
0.519594	-0.483279	3027	
0.174581	-0.194604	5176	
0.759440	0.562879	2216	
0.068846	-0.480796	2850	
0.201861	-0.402816	7348	
0.083758	0.788213	1091	
0.363253	-0.136447	1834	
0.807761	-0.067945	5497	
0.625509	-0.258767	9711	
0.258860	0.405419	6500	
0.785355	-0.344042	5618	
-0.284405	0.950042	4705	
0.029607	-0.903703	9256	
0.161033	-0.119658	2468	
0.145769	-0.514735	1691	
0.705842	0.628691	8164	
-0.821508	-0.416197	7002	
0.377200	0.625550	639	
0.307241	0.593947	9967	
0.223957	0.621392	2914	
0.320535	0.047506	4122	
0.213533	0.353987	6219	
0.837822	0.017865	5899	
0.298437	-0.705184	7144	
0.306032	0.611028	9967	
0.324431	0.392706	8446	
0.427974	0.639000	3067	
-0.229120	0.871254	9137	
0.120910	-0.079557	3694	
0.237153	0.175953	3524	
0.738196	0.479362	5397	
0.682868	0.050425	4804	
0.739924	-0.064162	5181	
0.699400	-0.228514	3357	
0.715669	-0.169423	3305	
0.527683	-0.046963	4105	
0.519265	-0.552901	6191	
0.335342	0.691342	6836	
0.205213	0.263385	6400	
0.341476	0.897697	6372	
0.084824	0.858129	5251	
0.461870	0.507019	6110	
0.510053	-0.603255	7173	
0.225789	0.613033	2914	
0.505795	-0.085207	5496	
0.288268	0.948927	4714	
0.451179	-0.698382	7692	
0.056948	-0.304736	2894	
0.621291	0.116368	2328	
0.715404	0.243040	778	
0.615766	-0.309774	5313	
0.633744	0.612392	5472	
0.407570	0.226254	7071	
0.605125	-0.613955	6034	
0.461425	-0.011743	1382	
0.201949	-0.122832	2941	
0.563143	-0.815574	3624	
0.488036	-0.618836	6986	
0.577756	0.050775	3919	
0.756032	0.166487	3947	
0.615072	-0.352458	2413	
0.327953	-0.657546	7520	
0.227147	0.333662	6315	
0.783508	-0.336173	5618	
0.821286	-0.080737	7622	
0.206132	0.704488	4229	
0.355843	-0.035630	1284	
0.658072	-0.337075	7370	
-0.823544	0.567467	6512	
0.305137	0.293044	3052	
0.347836	-0.506493	4880	
0.620340	0.461135	1432	
0.036532	0.446688	6977	
0.921549	0.279099	9654	
0.250212	0.927004	7789	
0.383714	-0.485138	5941	
0.596074	0.427276	5308	
0.224724	-0.323950	526	
0.825628	0.323142	5949	
0.408004	-0.215331	5714	
0.094216	0.306554	4238	
0.277018	0.037061	1058	
0.048792	0.270802	1457	
0.089517	-0.454142	2837	
0.213665	-0.560424	5526	
-0.313805	0.869611	1411	
0.634782	-0.554020	961	
0.122442	-0.729334	8651	
-0.432991	0.868635	2075	
0.366138	-0.159030	2002	
0.499723	-0.289813	5242	
0.874600	0.360424	1228	
0.186030	0.911390	8344	
0.658028	-0.398484	6022	
0.447588	0.161315	6058	
0.635196	0.451255	2842	
0.237783	0.541288	5075	
0.147120	-0.693430	5549	
0.900045	-0.340515	9572	
0.142745	0.437117	2817	
0.257031	0.298125	5382	
0.477502	-0.392927	5572	
0.680626	0.202898	8080	
0.349877	0.079468	3475	
0.796208	0.217179	4455	
-0.613094	0.788230	6159	
0.767194	0.053645	3528	
0.596096	0.020110	5517	
0.328501	0.351465	1148	
0.523997	-0.383258	9719	
0.682654	-0.646147	5186	
0.448164	-0.438475	4820	
0.241762	-0.412197	3318	
0.797675	-0.290447	7882	
0.189829	0.547296	10032	
0.208161	0.864322	8689	
0.891131	-0.302561	2005	
0.712440	0.367348	3817	
0.672704	0.535898	5295	
0.522665	0.351193	8495	
0.059483	0.533472	7244	
0.415655	0.601821	1404	
0.670298	-0.560128	10107	
0.794407	-0.185872	4510	
-0.781546	0.511900	7090	
0.487830	0.201894	3815	
0.083695	0.378346	4793	
0.644997	-0.050649	3719	
0.195178	0.855929	8689	
0.563390	-0.423893	1832	
0.148469	-0.332847	1197	
0.409686	0.714934	3382	
0.192049	0.706922	4229	
