time = 0.001	Re = 1	rotation = 0
0.785893	0.215754	3653	
-0.653753	0.706045	9639	
-0.947795	-0.169939	9883	
0.365520	0.310325	470	
0.842498	0.405097	864	
0.313352	0.799474	5681	
0.896904	-0.147514	5669	
0.225298	-0.187039	3682	
0.193215	0.834457	7799	
0.071891	0.480115	4678	
0.881139	0.227331	5691	
0.541047	0.628885	8123	
0.403565	0.240940	6250	
0.649449	-0.204724	9663	
0.415033	0.602027	1404	
0.335190	-0.695400	2438	
0.037595	-0.292099	8702	
0.635512	0.474133	1432	
0.624791	0.531575	9577	
0.811839	0.217020	4932	
0.145568	0.299076	1668	
0.558014	-0.197021	8274	
0.170601	0.190304	5150	
0.896417	0.099852	6087	
0.700608	0.617193	1920	
-0.958008	0.249158	8331	
0.221609	-0.159728	4437	
0.286140	0.072834	4142	
0.411263	-0.768527	8282	
0.619896	-0.055765	8051	
0.371385	0.717234	2043	
0.278343	-0.753037	8530	
-0.289656	-0.894997	2534	
0.671682	-0.562828	10107	
0.131016	0.336059	560	
0.725656	0.464713	4703	
-0.923836	-0.345769	6590	
0.328107	0.228207	2143	
0.810433	-0.344288	7227	
0.049406	-0.768228	521	
0.389054	-0.259441	4554	
0.178406	-0.078728	1295	
0.319431	-0.045526	7000	
-0.900853	0.339817	9571	
0.186281	-0.007757	2251	
0.633575	-0.197097	7543	
0.693551	0.181087	8218	
0.801471	0.299258	6532	
-0.273278	-0.925395	3152	
0.172082	0.241554	2087	
0.550053	-0.430511	1686	
0.092393	0.039458	7869	
0.221419	0.149229	2192	
0.226243	-0.395122	1028	
-0.884603	0.433321	7109	
0.751717	-0.064837	3481	
-0.637759	-0.726568	1639	
0.429753	-0.652948	877	
0.774892	0.153028	7653	
0.439139	-0.352198	9015	
0.088901	0.156324	4637	
0.850678	0.167283	5784	
0.042922	-0.775555	1138	
0.688333	-0.445193	2740	
0.256128	-0.786512	8044	
0.661915	-0.103545	5429	
0.358355	-0.853805	2708	
0.705223	0.440786	3722	
0.089367	-0.846949	8269	
0.355185	0.478371	6688	
0.488181	0.730394	8307	
0.800316	-0.025214	6992	
0.401492	0.588486	4450	
0.650474	0.072077	2741	
0.462761	-0.250391	1525	
0.070849	0.691402	2339	
0.252105	-0.506437	6648	
0.273321	0.040073	1058	
0.557637	-0.578016	7377	
0.235953	-0.150893	6751	
0.870404	0.299969	9856	
0.743753	-0.166682	2007	
-0.762666	-0.515362	5968	
0.431988	0.099369	6909	
0.239650	-0.573288	7218	
0.304299	0.630592	7647	
0.714189	-0.599915	7682	
0.777708	-0.372379	5631	
0.869236	-0.479778	3996	
0.716310	0.620763	8164	
0.695568	-0.577879	9902	
0.410053	0.303737	7265	
0.812341	-0.045032	6948	
0.596381	-0.650114	6893	
0.517542	0.530973	4065	
0.413188	0.435081	9402	
0.203895	0.569326	672	
0.215242	0.199578	8345	
0.250806	-0.821924	10030	
0.594635	0.083469	5515	
0.696761	-0.436694	3491	
0.235188	0.020411	968	
0.228457	0.604859	1086	
0.434116	0.139289	6243	
0.056860	0.283006	3139	
0.038373	-0.201609	1420	
0.508272	0.387724	7175	
0.631833	-0.126146	5419	
0.746645	0.062184	4953	
0.072299	0.311495	2033	
0.573085	-0.309374	2162	
0.489709	0.744380	8307	
-0.401551	-0.835754	501	
0.362066	-0.629839	511	
0.264950	0.421899	6128	
0.772592	-0.546472	8915	
0.782917	0.472665	8240	
0.760688	0.028655	4068	
0.849529	0.425271	792	
0.255608	-0.903245	9982	
0.583215	0.458094	5370	
-0.498073	0.799205	1643	
0.194496	-0.172350	6980	
0.614119	-0.114981	4275	
0.679131	0.243874	7491	
0.304777	-0.890640	1502	
0.167187	-0.553191	7245	
0.467850	-0.678223	5992	
0.265662	-0.504024	7854	
0.288919	-0.046383	1459	
0.200556	-0.093695	3359	
0.066388	0.691626	9449	
0.265904	0.606307	5410	
-0.931469	-0.135756	427	
0.162000	-0.655493	8900	
0.333002	0.070350	1680	
0.677007	-0.091748	5933	
-0.180253	0.963020	4459	
0.326422	0.179147	670	
0.281694	-0.111251	2523	
0.645850	0.305644	7353	
0.674625	0.328213	1240	
-0.554703	-0.763974	1097	
0.235257	-0.203609	4532	
0.556741	0.562772	6425	
0.145720	0.868180	1843	
0.105090	-0.527398	4445	
0.753480	-0.067434	3481	
0.788257	-0.334540	5056	
0.343139	-0.214630	1544	
0.519684	0.089099	9710	
-0.415398	0.812834	9447	
-0.764766	-0.584528	633	
0.458485	-0.576394	4722	
-0.153318	0.916622	8825	
0.869826	-0.182656	6014	
0.570809	0.182234	6317	
0.290777	0.768709	9837	
-0.035287	0.976414	10051	
0.150062	0.805918	1958	
0.258003	-0.257686	2920	
0.248327	0.747191	4017	
-0.583132	0.799239	3623	
0.134569	0.311588	2495	
0.127092	-0.715517	8224	
0.048255	-0.839573	2790	
0.327462	0.296889	2156	
0.290850	-0.821685	2334	
0.792465	0.348319	6856	
0.727162	0.303949	1820	
0.334135	0.657235	4089	
0.081848	0.117419	2892	
0.600258	0.631131	6495	
-0.938397	0.121039	9071	
0.500854	0.562836	2632	
0.192923	0.229044	6393	
0.795002	0.316131	6532	
0.524332	0.489351	2112	
-0.626105	0.671925	5879	
0.193550	-0.400374	7348	
0.897381	0.043435	7567	
0.690737	0.444754	3722	
0.521141	0.780300	8755	
0.671430	0.091729	5819	
0.219621	-0.765729	6510	
0.743438	-0.103662	3824	
0.095229	-0.577442	7380	
0.390863	-0.840329	8368	
0.293065	-0.572197	3422	
0.189538	0.934718	1011	
0.066475	0.707265	1418	
0.414489	-0.439713	7963	
0.189638	0.067621	7249	
0.362612	-0.305624	4289	
0.583478	0.067065	3194	
0.857436	-0.251178	10115	
-0.346514	0.841064	7015	
0.806940	-0.037991	6948	
0.319076	-0.085034	6343	
-0.899276	0.201013	6039	
0.130720	0.099184	6307	
0.416401	0.264875	6380	
0.080280	0.911388	9775	
0.338968	0.854509	9238	
0.324344	0.160512	484	
0.731396	-0.177257	3305	
0.085339	-0.499218	869	
0.408423	-0.131170	2929	
-0.098111	0.886348	8151	
0.616788	-0.372859	4219	
0.397309	0.198958	4195	
-0.934066	-0.117120	417	
0.090699	-0.885290	8152	
0.511468	0.097072	5343	
0.197710	0.682654	2199	
0.674929	0.303300	1638	
-0.513743	0.812860	1643	
0.273962	-0.882032	888	
0.846418	-0.209326	4740	
0.800410	-0.075214	5497	
0.649954	0.084677	2741	
0.778168	-0.114378	3925	
0.199457	-0.695070	2457	
0.722239	0.466874	4703	
0.554224	-0.240201	1318	
-0.540128	-0.737498	8599	
0.161897	-0.666562	8728	
0.294430	-0.378439	6642	
0.399402	-0.447808	8949	
0.151953	-0.158383	8132	
-0.189414	-0.897316	8268	
0.610055	-0.238439	5774	
0.736847	0.273507	7620	
0.216818	0.326338	6315	
0.821118	0.164378	4884	
0.257092	-0.189851	6984	
0.714384	-0.469786	5544	
0.339513	0.704765	8754	
0.687717	0.032346	4804	
0.822228	0.285993	5836	
0.235453	0.318629	6716	
0.242092	-0.011409	8894	
0.269904	-0.076896	4345	
0.447040	0.363215	3634	
0.498658	-0.720067	4837	
0.529852	-0.075431	4787	
0.254725	-0.298643	736	
0.468692	-0.063490	1014	
0.577836	-0.479291	4784	
0.281510	0.855661	759	
0.074447	0.552115	4715	
0.462237	0.348942	3410	
0.585586	-0.200161	6257	
0.747096	-0.260775	8146	
-0.928545	-0.101828	1337	
0.745408	0.423125	5249	
0.188016	0.501725	9468	
-0.670233	-0.731869	9781	
0.348469	0.070568	1680	
0.443527	-0.575589	4722	
0.137025	-0.237011	5771	
0.217939	0.425386	613	
-0.719264	0.587648	10023	
0.045315	0.177726	649	
0.447060	0.159194	6058	
0.166814	0.274465	3039	
0.369700	0.102931	3302	
0.786860	0.371768	7075	
0.081970	0.124168	2182	
0.313186	0.345270	1266	
0.746378	0.236446	4738	
0.113282	0.697280	8033	
0.730903	-0.353247	3757	
0.162791	0.649139	880	
0.606708	0.660330	8285	
0.793170	0.300968	5112	
0.441219	-0.453159	5438	
0.712254	-0.215046	2128	
0.640549	-0.142005	5893	
0.126909	0.150307	1547	
0.095547	-0.121419	2672	
0.804994	-0.233844	6424	
0.348053	0.311121	470	
0.455459	0.192349	2304	
0.322638	0.787325	7345	
0.152077	0.009930	1001	
0.117475	-0.314525	6721	
0.331865	-0.117628	6871	
0.787706	0.354557	6856	
0.248444	-0.193729	6672	
0.207905	0.785434	8766	
0.175043	-0.095205	3186	
0.883357	0.068946	6193	
0.837463	0.214294	6295	
0.077059	0.455316	4711	
0.661354	0.336051	5089	
0.566493	-0.598661	6199	
0.634137	-0.509492	1796	
0.044459	0.861064	508	
0.290703	-0.521640	891	
-0.566498	0.721477	8473	
0.586235	0.241106	5615	
0.115664	-0.542319	2494	
-0.748794	0.569105	9003	
0.697959	-0.410603	3491	
0.369394	-0.418862	5463	
0.438744	0.312681	8169	
0.065459	-0.721826	8717	
0.159392	-0.356356	5143	
0.077917	-0.800185	2139	
0.334296	-0.008517	3732	
0.036004	-0.665860	6720	
0.297879	-0.351569	9056	
0.837577	-0.053675	7616	
0.792070	0.171516	3573	
-0.135553	-0.909475	2701	
0.122925	-0.442497	1297	
0.631927	-0.648315	6390	
0.064743	-0.292757	4593	
0.376897	-0.497968	8827	
0.190265	-0.555076	8635	
0.269995	-0.273357	1202	
0.244067	-0.262106	4162	
0.192376	-0.448779	6301	
0.561793	0.162898	6606	
0.460875	0.084201	8252	
0.447712	-0.303865	3340	
-0.946177	0.178632	8601	
0.037584	-0.292614	8702	
0.443642	-0.378203	8478	
0.424312	-0.260312	7998	
-0.740761	-0.589967	8738	
0.775521	0.271215	4541	
0.817415	0.044366	4471	
-0.645695	0.688193	7893	
0.122182	-0.815381	918	
0.739049	-0.152511	2007	
0.584179	0.350119	3537	
0.274091	0.434077	8820	
-0.886263	-0.376176	5711	
0.214052	-0.764019	5324	
0.598601	0.631966	6450	
0.130019	0.677968	8112	
0.978902	-0.202033	7091	
0.354063	-0.690531	2748	
0.827605	0.248994	6554	
0.115944	0.009669	2796	
0.290582	-0.324454	1204	
0.364590	0.225594	3108	
0.231005	-0.326920	526	
0.836906	-0.248317	9486	
0.898527	-0.070493	513	
0.569233	-0.260840	2434	
0.699452	-0.216861	2107	
0.576298	-0.813682	3624	
0.965559	0.052766	7129	
0.320631	0.743179	3247	
0.457334	-0.550305	6541	
0.471666	0.060281	8619	
-0.163285	-0.922749	9316	
-0.742296	0.612664	9761	
0.293891	0.247697	6582	
0.210535	-0.734064	2587	
0.258441	0.663929	7421	
-0.712448	-0.614524	8163	
0.437535	-0.380718	8478	
0.725338	-0.051623	6659	
0.069494	-0.459293	1607	
-0.267658	0.932013	2189	
0.210153	-0.060494	9130	
0.575820	0.670025	8437	
0.121275	-0.670285	5084	
0.267313	-0.380231	4335	
0.259999	0.359585	6055	
0.512796	-0.560424	6191	
0.252620	0.865833	7831	
0.052424	0.901183	9591	
0.878200	-0.151337	5669	
0.261726	-0.185848	9966	
0.371401	-0.147094	3423	
0.557907	0.664574	8437	
0.467618	-0.731824	6764	
0.344017	-0.859004	2708	
0.569418	0.107718	4272	
0.212931	0.006305	8789	
0.093749	0.832271	1906	
0.148930	0.070267	1868	
0.430604	-0.398923	8971	
0.418029	0.124982	6086	
0.876477	0.055311	6193	
0.708685	-0.217557	2128	
0.605186	0.293494	3570	
0.357735	-0.695721	2748	
0.572309	-0.479334	4784	
0.748843	-0.267710	8146	
0.377896	0.684132	9378	
0.273214	-0.092755	2959	
0.409928	-0.420830	7794	
0.514453	-0.616106	7173	
0.084178	-0.139107	1455	
0.327347	0.191157	670	
0.349831	-0.832801	7016	
0.762821	0.224055	3975	
0.803343	-0.433340	8086	
0.096260	0.198383	5187	
0.487261	0.810454	8622	
0.866687	-0.080696	6446	
0.671985	-0.179937	497	
0.738584	0.366041	3686	
0.562872	-0.160194	6832	
-0.929213	0.155544	10038	
0.784829	-0.087620	3925	
0.322179	0.762759	2577	
0.507081	0.239274	5103	
0.260086	0.772548	976	
0.758189	0.495602	6073	
0.269577	0.690314	6973	
0.758180	0.175628	2243	
0.113268	-0.868126	7782	
0.630014	0.028142	1959	
0.435017	0.050668	6190	
0.111242	-0.191943	3675	
0.552994	-0.557705	7377	
0.262420	0.572334	3522	
0.593030	0.173657	9332	
-0.837296	0.429334	4495	
0.219609	0.224737	9270	
0.101069	0.616172	5052	
0.262387	0.096376	3321	
0.183575	-0.695499	2066	
0.459337	0.224537	8408	
0.655997	-0.444809	8176	
0.329525	-0.159327	9037	
0.649285	-0.037660	2387	
-0.879087	-0.315396	9877	
0.146082	-0.318957	4634	
0.125086	0.522790	2415	
0.046041	-0.800812	1199	
0.755627	0.348472	4613	
0.730680	0.012808	5829	
0.117154	0.075992	2576	
0.642664	-0.195775	9663	
0.265453	-0.365992	3546	
0.356119	0.721664	2043	
0.456633	-0.718623	6517	
-0.944820	0.007467	980	
0.688726	0.332410	1240	
0.683960	-0.633594	8998	
0.655294	0.260290	7703	
-0.898709	-0.298866	10073	
0.212468	0.267333	8148	
0.182583	0.013042	3531	
0.846173	0.135083	4878	
0.734915	-0.395089	6152	
0.526563	0.347993	7728	
0.283426	-0.431305	6231	
0.507204	0.118167	8732	
0.424623	0.424209	5287	
0.308016	-0.225084	4412	
0.587949	-0.371218	4069	
0.183528	0.359155	7224	
0.745518	0.228944	4738	
0.127926	-0.829604	2562	
0.179794	0.599059	2380	
0.605031	0.613426	6495	
0.905137	0.005786	6027	
-0.922026	-0.142592	9209	
0.452536	0.532287	6020	
0.510763	0.264461	7764	
0.685413	-0.351743	5402	
0.294916	-0.687313	6474	
0.472100	-0.484106	3154	
0.505003	0.782651	6799	
0.588057	-0.654615	3829	
0.334189	-0.771584	4320	
0.455934	-0.795716	7909	
0.351771	0.555429	10013	
0.746243	0.122690	914	
0.433049	-0.822785	9448	
0.128756	-0.120134	8646	
0.420052	-0.099676	4547	
0.277354	-0.292164	8497	
0.156006	-0.132510	2947	
0.621661	-0.312894	5313	
0.681627	0.213048	7722	
0.208765	0.082370	9432	
0.159063	0.576499	7937	
0.808727	-0.200727	6162	
0.238157	0.259080	10071	
0.724280	0.180901	631	
0.262253	-0.800905	8888	
0.697438	-0.306948	812	
0.181887	0.067886	4435	
-0.830618	0.451977	10025	
0.066440	0.664786	886	
0.203669	-0.344114	6310	
0.082595	-0.617213	1635	
0.367419	-0.391018	3646	
0.728558	0.342085	2411	
0.699797	-0.080006	5947	
0.263359	0.258723	9771	
0.844484	-0.159705	7115	
0.880890	-0.460094	6530	
-0.060269	-0.887881	9516	
0.152159	0.267733	2396	
0.160260	-0.142177	3555	
-0.872617	0.365160	8677	
-0.624542	-0.673443	7113	
0.315996	0.492423	5506	
0.289801	0.424462	1744	
0.221906	0.591455	1352	
0.317534	-0.201830	416	
0.213270	0.361645	6219	
0.746043	0.371826	4613	
0.375981	-0.716261	6096	
0.285213	0.453484	1224	
0.328230	0.146404	464	
0.323179	0.569672	9938	
-0.456209	0.792466	7910	
0.098754	0.690367	5087	
0.239760	0.120331	4841	
0.871862	0.141148	6583	
0.632407	0.202433	9627	
0.691671	0.245856	786	
0.738710	0.086556	8589	
0.723704	0.142258	1184	
0.546772	-0.156186	6228	
0.729668	-0.318849	1723	
0.276509	0.617743	7279	
0.202321	0.326398	6299	
-0.575152	-0.771093	3299	
0.083125	-0.045767	8843	
0.393783	0.366016	7497	
0.728086	-0.374673	3697	
0.223481	0.575691	3006	
0.530849	-0.216990	10017	
0.479319	-0.870366	3416	
0.564108	-0.629349	7012	
0.878875	0.256798	9264	
0.585541	0.138564	8436	
0.551505	0.449916	3754	
0.712064	-0.108964	7810	
0.877093	0.134143	6583	
0.408066	-0.042132	3797	
0.595590	-0.622430	7372	
0.472510	-0.222099	8335	
0.206095	0.001364	5716	
-0.973680	0.193680	7092	
0.706753	-0.415142	5501	
0.573302	0.002177	6699	
0.592225	0.452424	8380	
0.729967	-0.115082	4367	
0.460992	-0.658194	675	
0.228806	0.290080	5650	
0.849453	-0.097784	7418	
0.756744	0.319953	3664	
0.228914	0.747583	4017	
0.353800	-0.304244	3233	
0.757295	-0.024636	6133	
0.940402	0.339704	6589	
0.312568	0.057969	6068	
0.443582	-0.599118	2965	
0.433534	0.546193	2910	
0.038516	0.158142	4635	
-0.962915	0.004765	1738	
-0.472956	-0.837499	9697	
0.500516	-0.546503	4791	
0.453608	0.453644	4920	
0.223877	-0.351377	500	
0.853333	-0.241887	10115	
0.436862	-0.421531	3530	
0.899803	-0.139386	8863	
0.274817	-0.130574	8381	
0.048805	-0.250068	9906	
0.089268	0.449310	8817	
0.213685	-0.563670	5526	
-0.869699	-0.339838	9765	
0.773026	-0.354019	5041	
0.135905	-0.188267	9898	
0.482214	-0.842343	2464	
0.373227	-0.408382	4865	
0.579248	-0.327335	9671	
-0.701640	0.633211	3837	
-0.939278	-0.065967	7732	
0.784537	-0.042811	6015	
0.447391	-0.078212	5994	
0.439103	0.558326	3230	
0.237578	0.455704	4255	
0.153762	-0.342288	1197	
-0.754552	0.597364	8629	
0.179609	0.805981	7990	
0.263047	0.161069	2450	
0.596208	-0.384892	3198	
0.571241	0.338786	2718	
0.348939	-0.196184	5257	
0.610434	0.532457	9577	
0.996448	0.082517	4172	
0.646827	0.380290	5394	
0.594103	0.009084	2098	
0.333573	0.097137	8964	
0.650139	-0.299142	7397	
0.282854	0.889273	4399	
0.578568	-0.439341	2500	
0.240816	-0.503083	5546	
0.851019	-0.006684	5867	
0.191113	0.634576	5156	
0.049661	0.302877	903	
-0.007223	0.942607	9743	
0.492456	0.580902	3871	
0.618104	0.593860	5450	
0.471512	0.231927	8408	
0.062148	-0.305397	2894	
0.338341	0.478328	5481	
0.529912	-0.685116	7822	
0.780999	0.233855	3975	
-0.404338	-0.836599	501	
0.479034	0.011175	8038	
0.224243	-0.853567	8094	
0.646173	0.050428	3433	
0.083166	-0.392772	3833	
0.714643	-0.222909	2128	
0.161981	0.068910	4420	
0.324922	0.725412	1710	
0.243750	0.774691	5951	
0.112922	0.091770	3874	
0.668658	0.480361	3590	
-0.570308	-0.810760	3621	
0.663849	0.139475	4347	
0.179287	-0.640353	5938	
0.018145	0.900873	9213	
0.557606	0.557489	5537	
0.535201	-0.371541	9719	
0.675417	0.261914	7491	
0.671716	0.190661	8080	
-0.887310	-0.373672	4151	
0.215861	0.130812	909	
0.637678	0.231398	4440	
0.105213	-0.821717	918	
0.264350	0.554194	6805	
0.621815	0.576749	1825	
-0.588477	-0.757234	9879	
0.272421	-0.537337	1077	
0.736368	0.528449	6137	
0.595760	0.479186	8568	
0.324180	0.184921	670	
0.087258	-0.289352	5299	
0.134271	-0.328756	7273	
0.675256	0.043322	4804	
0.773605	0.127849	2995	
0.036547	0.403081	6843	
0.072959	0.643252	2589	
0.476626	0.711031	7286	
0.524362	-0.464524	3884	
0.129137	-0.814510	1598	
0.183995	0.233071	6393	
0.856962	-0.277297	8638	
0.416245	-0.114470	3547	
-0.902233	-0.233843	9607	
0.388072	-0.013667	1910	
-0.638924	-0.719467	1639	
0.217170	0.818761	8011	
0.290073	0.211020	7477	
0.197498	0.721930	4384	
0.515993	-0.638905	8802	
0.493782	0.374892	6079	
0.142027	-0.142595	3776	
0.135666	-0.263908	3142	
0.425287	-0.106259	4547	
0.555843	0.135176	8542	
0.273100	-0.781124	9372	
0.760611	-0.469481	5932	
0.258433	-0.402822	3389	
0.384507	-0.600810	3770	
0.327350	0.062920	6068	
0.163938	-0.479261	2906	
0.682659	0.188483	8218	
0.284543	0.179543	5065	
0.489996	-0.583207	4212	
0.106671	0.219017	4478	
0.633876	-0.281710	6183	
0.298041	0.838757	8283	
0.328597	0.254385	2342	
0.136070	-0.104108	10056	
0.397017	0.568722	3790	
0.533195	-0.603590	6468	
0.696768	-0.568044	9902	
0.465413	0.278840	9528	
-0.873493	0.350429	9473	
0.330165	-0.757225	3462	
0.751273	-0.349404	3965	
0.051761	-0.197177	595	
0.637229	-0.543860	961	
0.694945	-0.538970	4680	
0.446741	-0.269178	5569	
0.539678	-0.232433	10017	
0.078612	0.589548	1413	
0.174402	0.199594	5978	
0.325772	-0.724547	6918	
0.456233	-0.667928	717	
0.370267	-0.178698	1645	
-0.268366	0.863520	409	
0.665409	-0.318952	7370	
0.132374	-0.366060	8583	
0.110263	-0.914082	2660	
0.280620	0.295914	607	
-0.595584	0.785382	6159	
0.731151	0.397197	3684	
0.385733	-0.788439	6708	
0.229433	0.753557	10009	
0.628567	0.478793	1530	
-0.513208	-0.851296	6036	
0.301464	-0.028247	4126	
0.563447	-0.684979	901	
0.113639	0.003079	2574	
0.815480	-0.186724	5601	
0.100556	-0.536805	2484	
0.659642	-0.515728	6937	
0.517451	-0.613955	7173	
0.208398	0.092052	9388	
0.508388	-0.778365	7786	
0.110073	-0.625562	426	
0.471477	0.470759	7229	
0.476421	-0.302622	5309	
0.475596	0.295100	9363	
0.597634	-0.128889	4244	
0.875071	0.138146	6583	
-0.337115	-0.880700	8803	
0.616460	-0.244087	5193	
0.186027	0.462960	617	
0.614576	-0.140502	5390	
0.606618	0.126390	1394	
0.247415	0.024751	1496	
0.138854	0.166212	7801	
-0.935427	-0.131497	427	
0.536169	-0.174116	6277	
0.740036	0.418819	4657	
0.729269	0.593724	5019	
0.411213	0.785340	8924	
0.062251	-0.439208	1370	
0.398191	-0.184865	8795	
-0.895231	0.290539	1325	
-0.883488	-0.298516	10048	
0.907719	0.068545	9471	
0.872357	-0.266641	9748	
0.771804	-0.258526	9172	
0.623670	0.702645	8683	
0.263343	0.580822	2559	
0.407075	0.385940	6655	
0.429628	0.517817	3325	
0.306772	0.194667	7481	
0.154423	0.627038	2367	
0.647945	0.080193	2741	
0.790680	0.287304	4541	
0.561331	-0.175744	6265	
0.461186	0.577993	3251	
0.453574	-0.027144	988	
0.603398	-0.001067	2098	
0.008217	-0.935202	9744	
0.397424	0.900559	2926	
0.556662	0.185496	5875	
0.114998	0.445276	7020	
0.543505	0.370634	404	
0.281479	-0.731308	7540	
0.468197	0.005844	8038	
0.538494	0.322045	10083	
0.397779	-0.300579	3931	
0.732373	-0.284614	9266	
0.359055	0.036683	5724	
0.944292	-0.091488	4930	
0.402246	-0.363083	6284	
0.427604	-0.241817	6097	
0.725801	-0.303066	1741	
0.255799	-0.905490	4904	
-0.905389	0.172044	5320	
0.059695	0.815796	9197	
0.222879	0.667758	2400	
0.420884	0.628702	3067	
0.691309	0.099712	5556	
0.059684	-0.279636	2247	
0.720542	-0.594006	10024	
0.754905	0.455731	6916	
0.418833	0.787619	8924	
0.038464	-0.425954	9890	
0.185672	0.480280	1234	
0.090799	-0.795069	7586	
0.399507	-0.192647	8795	
0.391381	0.739980	3936	
0.495725	0.780866	6799	
0.935188	-0.003873	979	
0.444643	-0.605864	2965	
0.404834	-0.578111	2902	
0.432271	0.166825	6863	
0.403900	0.277696	5196	
0.207309	0.907307	8897	
0.377208	0.819752	7709	
0.775573	0.228627	3975	
0.090142	0.185264	4603	
-0.160016	-0.902814	6520	
0.152556	0.010130	1001	
0.269046	-0.226374	5280	
0.385618	-0.843108	8368	
0.574974	-0.016133	1033	
0.207870	0.756674	8453	
0.141096	-0.152184	8456	
0.480631	-0.277275	3969	
0.496932	0.651192	5781	
0.351884	-0.331143	2209	
0.152384	-0.111916	9242	
0.110164	-0.647836	3123	
0.946717	-0.109244	9072	
0.497840	-0.642040	9390	
-0.929954	-0.265076	8228	
-0.134910	-0.875891	2752	
0.729351	-0.015424	5887	
0.288856	-0.280294	1948	
0.114467	-0.468657	2604	
0.170408	0.820435	6155	
0.999596	-0.023695	7159	
0.641756	0.695950	7114	
0.082549	0.391129	2167	
0.503885	-0.455961	2993	
0.408316	-0.869892	4396	
0.546314	0.674277	8185	
0.196089	-0.389036	7474	
0.148634	0.455627	2661	
-0.255405	-0.870367	7874	
0.328142	0.364107	1266	
0.404855	-0.017667	3910	
0.855504	-0.319429	5139	
0.057173	-0.359538	827	
0.114435	-0.441967	731	
0.485703	-0.558697	1748	
0.091512	0.162815	5261	
0.355079	-0.327106	2209	
0.477916	0.178420	3580	
0.671991	0.002128	4329	
-0.754090	-0.549021	8539	
0.430630	-0.728795	8489	
0.163828	0.116513	3761	
0.632024	-0.651207	6390	
0.249184	-0.506017	6648	
0.270422	0.189817	4279	
0.859709	0.156066	6779	
0.574129	0.055453	3919	
0.791173	-0.067615	4985	
0.384801	-0.802165	8974	
0.260788	-0.372239	2273	
0.435855	-0.586465	2965	
0.407975	0.446078	9402	
0.278168	0.353545	6248	
0.200130	-0.145617	5646	
0.376885	0.527326	2249	
0.037196	-0.358564	8618	
0.714849	0.219405	816	
0.686466	-0.250840	3260	
0.616582	0.405102	7145	
0.089078	0.604025	2446	
0.367910	0.613571	639	
0.369082	0.031167	4938	
0.286605	-0.406449	6845	
0.369292	-0.495627	7637	
0.234219	-0.467960	5476	
0.608855	-0.341438	2413	
0.432065	0.722112	6365	
0.792664	0.040514	3600	
0.580279	-0.287260	3994	
0.294937	-0.275739	1948	
0.497582	-0.590337	4212	
0.114917	-0.719764	8679	
0.234182	-0.687280	9088	
0.299041	-0.694811	7362	
0.520582	-0.092533	5496	
0.807150	0.412433	7001	
0.195245	-0.419996	6879	
0.722783	0.248175	4727	
0.561383	-0.512575	7891	
0.387317	0.165063	3099	
0.816246	-0.348535	7227	
0.900652	-0.035923	6569	
0.288285	-0.271449	1948	
-0.008429	-0.933491	1452	
0.892550	-0.139643	2083	
0.483542	-0.836065	2094	
0.678870	-0.210066	7918	
-0.959124	-0.085202	1337	
0.127493	-0.494406	831	
0.208861	0.657501	3447	
0.293371	0.811150	2336	
0.063044	-0.149709	3062	
-0.432924	-0.804636	8315	
0.620213	-0.097569	2175	
0.324763	0.757145	3247	
-0.921067	0.034358	6570	
0.362522	-0.494981	7637	
0.624495	-0.339159	5422	
0.312178	0.027353	2104	
0.340745	-0.323919	3629	
0.134022	0.652342	9802	
0.253268	0.706671	3971	
0.089461	-0.524886	1708	
0.738400	-0.401854	6152	
0.509236	-0.777734	7786	
0.124585	0.250879	1309	
0.330248	0.365883	1148	
0.410255	-0.224685	5714	
0.074208	0.426100	2714	
0.396098	-0.468923	8532	
0.590062	0.741418	9880	
0.310276	0.624276	9961	
-0.448237	-0.797059	5325	
0.183281	-0.127181	2899	
0.465598	-0.170787	6048	
0.740179	0.266169	7620	
0.452429	0.016837	7205	
-0.833204	-0.482261	8901	
0.214457	0.667378	2400	
0.574079	-0.105821	8716	
0.045377	-0.727800	8238	
0.889373	0.327971	9302	
0.430475	0.491007	4134	
0.789469	-0.125842	2521	
0.170625	-0.473815	3973	
0.703956	-0.071996	5947	
0.544652	0.531885	4669	
-0.923300	0.183283	8165	
0.147659	-0.053240	7629	
0.565724	0.722160	6636	
0.556032	-0.119878	6650	
0.625584	-0.020130	3088	
-0.733177	-0.592943	8738	
0.058280	0.422580	4900	
0.066078	-0.799862	2852	
0.052934	0.588223	8988	
-0.787836	-0.476266	8239	
-0.913810	0.225382	948	
0.427767	-0.841900	413	
0.600414	-0.538862	7986	
-0.189046	0.914060	763	
0.252221	0.054272	2148	
0.355372	-0.840564	7016	
0.841966	0.116693	4498	
0.111346	-0.691103	7392	
0.273204	-0.231404	3887	
0.426519	0.056814	7761	
0.687779	-0.562902	5428	
-0.236047	-0.889568	9290	
0.266603	-0.167016	9849	
0.435618	-0.272730	8030	
0.858838	-0.284884	8638	
0.824704	0.321825	6920	
0.101188	-0.611022	8508	
0.313343	-0.756273	7754	
-0.335717	0.861642	2707	
0.445944	0.335588	9368	
-0.937120	-0.221312	9780	
0.139276	-0.180119	9898	
0.465347	0.664990	4892	
0.145891	-0.502332	1327	
0.023471	-0.571852	6264	
0.043510	-0.381979	2272	
0.319524	-0.791185	8258	
