time = 0.001	Re = 1	rotation = 0
0.189617	0.618727	4063	
0.111794	-0.809889	3914	
0.244231	0.285303	4550	
0.411226	0.460275	9617	
0.045036	0.509934	9153	
0.587405	0.088510	5912	
0.490755	-0.396050	8404	
0.105771	0.355867	3619	
0.744639	0.320681	3664	
0.271266	0.063659	3199	
0.537563	0.026460	3430	
0.684949	-0.643750	5186	
0.224956	-0.135025	4430	
0.825507	0.374967	798	
0.252110	-0.410166	2804	
0.255814	-0.784024	8044	
0.467769	-0.259368	1525	
0.647604	0.456752	1432	
0.419578	-0.609575	6146	
0.602718	0.147452	9612	
0.817407	-0.451126	9690	
0.151894	-0.180232	7579	
0.136834	0.790173	2121	
0.048706	0.541140	1988	
0.305000	0.592142	8008	
0.515106	0.370638	9490	
0.095092	0.674581	3453	
0.647519	0.192950	4983	
0.394064	-0.693436	5727	
0.242075	0.414842	5142	
0.853202	-0.184293	5961	
0.943326	-0.057394	9287	
0.398864	0.360266	7497	
-0.129275	0.908447	611	
0.473597	0.227852	8128	
0.872047	0.368576	680	
0.223148	-0.064790	8402	
0.182358	-0.031825	3526	
0.361690	0.718384	2043	
0.610938	0.554952	9818	
0.464732	-0.017544	1382	
0.533205	-0.616290	5964	
0.530948	-0.213185	9243	
0.402711	-0.133045	4107	
0.411384	-0.640988	767	
0.706223	0.197278	599	
0.191280	0.185580	7889	
0.398708	0.446822	9436	
0.107734	-0.299655	3324	
0.183703	0.414421	7587	
0.235547	0.714165	8576	
0.147468	-0.825212	2562	
0.661084	-0.656054	8024	
0.376125	0.058803	1902	
0.488768	-0.120961	9249	
0.611568	0.447652	8028	
0.782457	-0.335673	5618	
0.772516	0.022808	2302	
-0.901556	-0.248337	7062	
0.748172	-0.473366	5932	
0.701027	-0.523617	4851	
0.693233	0.607189	1920	
0.334039	-0.021216	5174	
0.453058	0.415237	4349	
0.049795	0.928971	9054	
0.119713	0.292302	1891	
0.538370	-0.439687	1686	
0.372022	-0.681852	3076	
0.163048	0.003507	1698	
0.677911	0.230419	5878	
0.478818	0.271976	9528	
0.204450	-0.172753	2831	
0.160065	0.533871	7888	
0.480501	0.637963	4800	
0.242255	-0.192459	6672	
0.451958	0.371253	3386	
0.336552	-0.791895	4610	
0.598155	0.439635	8380	
0.184047	0.011570	3531	
0.838747	-0.436896	4496	
0.068293	-0.530883	5218	
0.199044	-0.617768	5591	
0.094339	0.156764	8015	
0.677787	-0.392781	6271	
0.344383	0.484629	9759	
0.575677	0.303217	7142	
0.264128	-0.278845	1202	
0.533599	0.651774	8083	
0.073869	-0.991814	866	
0.092520	-0.879537	8152	
0.148286	0.366420	2827	
0.166108	-0.051948	3179	
0.881773	-0.342552	9474	
0.070223	-0.893349	8816	
0.318445	-0.115625	6871	
0.297324	-0.173515	1664	
0.230762	0.204446	2977	
0.418781	-0.627782	705	
0.228465	0.008893	4822	
0.299368	0.591930	4373	
0.849806	-0.114444	7156	
0.294125	-0.133794	3309	
0.332240	-0.468816	4114	
0.314820	-0.001919	3071	
-0.862121	-0.324825	9765	
0.907818	-0.007831	6713	
0.232175	-0.307298	800	
0.673539	0.563443	585	
0.515725	0.140850	9702	
0.451158	0.313229	8609	
0.478281	0.391400	4989	
0.472073	0.359212	4403	
0.654079	-0.106475	5429	
0.561671	0.529462	4669	
0.273993	0.116031	5269	
0.215814	0.041728	8882	
-0.157299	0.945644	1469	
0.893300	-0.198069	6040	
0.390236	-0.237833	3940	
0.584625	0.552828	7337	
0.233929	0.178181	2873	
0.675866	-0.114084	7994	
-0.479455	-0.871884	3417	
0.835952	0.200759	6295	
0.059019	0.172272	4717	
0.551044	-0.007095	5303	
0.412550	0.142144	5797	
0.567929	0.348968	2718	
0.775770	0.426314	6711	
0.494333	-0.467009	1808	
0.869302	0.068611	6193	
0.654371	-0.264153	8306	
0.196798	-0.217085	1602	
-0.309325	0.944127	2531	
0.614514	0.529885	9577	
0.599713	-0.068247	945	
0.391791	0.239367	5202	
0.546827	0.401937	2278	
0.828357	0.144761	4353	
0.237329	-0.126791	8348	
0.470820	0.681016	6744	
0.323985	0.556246	6926	
0.193552	0.534348	4576	
0.583970	-0.507820	7657	
0.490563	0.448778	7225	
0.865202	-0.502783	6447	
0.315275	-0.527788	3406	
0.806926	0.097962	2888	
0.367115	0.050629	1902	
0.039397	-0.149989	4308	
0.606240	0.747085	9506	
-0.269702	0.920969	9057	
0.772121	0.187081	2381	
0.408102	-0.050201	3014	
0.238867	-0.692789	9088	
0.885266	0.062443	7437	
0.747120	-0.161672	2007	
0.090938	-0.439835	3705	
0.281317	-0.622785	3224	
0.132960	-0.867686	8356	
0.907157	-0.083562	513	
0.347941	-0.750520	7316	
0.823900	-0.438932	9262	
0.623580	0.566030	1861	
0.141832	0.103475	6307	
-0.948902	-0.207555	7179	
0.697922	-0.356834	5402	
0.705743	0.122285	9073	
0.716468	-0.616524	10028	
0.921289	-0.193840	5818	
0.455455	0.527309	5562	
0.557435	-0.381088	7528	
0.361638	0.080304	2878	
0.253842	-0.010674	2736	
0.155914	-0.276048	2934	
0.938116	0.216888	9779	
0.357039	0.799734	7293	
0.257020	-0.360201	3546	
0.700756	0.238302	778	
0.468268	0.077138	8252	
0.487217	-0.570339	2432	
0.306855	0.428099	1590	
0.692079	-0.721667	1294	
0.404678	0.293987	6959	
0.598814	-0.010168	978	
0.342637	-0.504452	4880	
0.652233	0.299804	7301	
-0.490867	-0.799243	529	
0.715088	0.256943	2490	
0.433473	-0.704160	6646	
0.408243	0.696802	2980	
0.193737	0.395998	9208	
0.049205	-0.313934	8729	
-0.187491	-0.910708	8343	
0.339414	0.223688	1142	
0.238425	0.683317	6680	
0.475365	-0.229216	8335	
0.068092	0.852233	3167	
0.336149	-0.138820	8433	
0.848730	-0.227971	4740	
0.347251	0.558516	9158	
0.860537	0.365198	680	
0.547465	-0.307607	10040	
0.095635	-0.096339	3733	
0.573598	0.136051	8418	
0.082719	0.427305	3728	
0.576467	0.420905	4640	
0.153524	0.186365	4741	
0.238914	0.397331	4246	
0.184142	0.641566	2846	
0.092701	0.721599	5059	
0.297231	0.508064	2694	
-0.982572	0.144735	4199	
0.527618	0.200278	4618	
0.214032	-0.764049	5324	
0.017185	0.899044	9213	
0.326023	0.329651	10064	
0.730436	0.047474	4318	
0.456901	0.279603	9666	
0.498221	0.237694	4467	
0.293619	0.913966	6539	
0.213926	-0.182283	2831	
0.499213	0.168499	2678	
0.103843	-0.186546	3675	
0.274610	0.033447	1058	
0.248156	0.622060	4337	
-0.024907	0.961081	8759	
0.614535	-0.562068	4622	
0.096673	-0.764931	5366	
0.368451	0.284425	2982	
0.326154	-0.437220	538	
0.082755	0.509926	9227	
0.147236	-0.082027	2864	
0.559015	0.216231	6239	
0.413009	0.490948	3533	
0.041487	0.093031	1633	
0.071018	-0.714644	4042	
0.214046	0.690231	5558	
0.750973	0.140194	3161	
0.115077	-0.398200	6469	
0.192313	0.091043	7634	
0.324819	-0.815104	5178	
0.541920	-0.445389	3394	
0.686397	-0.629194	8998	
0.453686	-0.500159	1206	
-0.087366	0.956504	9305	
0.467845	0.751885	6869	
0.287599	-0.381035	5861	
0.184217	0.536393	4576	
0.814361	0.225864	4455	
0.447478	-0.062113	6796	
0.143382	0.119782	983	
0.150832	-0.006719	5606	
0.548070	-0.427077	1686	
0.547374	-0.085979	5503	
0.559321	-0.668675	647	
0.577510	-0.675513	647	
0.403039	-0.698267	5727	
0.814560	-0.069334	7622	
0.337435	-0.527665	6953	
0.162394	-0.534231	5293	
0.490292	0.265176	4476	
0.280071	-0.397526	6845	
0.784121	0.200499	2381	
0.106731	0.811481	2018	
0.665868	0.235766	5878	
0.084120	-0.691877	2442	
0.330799	-0.378858	673	
0.126960	0.247425	1695	
0.348891	0.039589	6328	
0.777985	0.289679	4541	
0.144497	-0.805525	1598	
0.459941	-0.206253	8544	
0.742867	-0.576747	9004	
0.774076	-0.397754	7098	
0.570370	0.578900	6425	
0.112930	-0.867129	7782	
0.745690	0.397466	4626	
0.873309	-0.136277	2083	
0.664886	-0.295945	4630	
0.683748	-0.078706	5452	
0.108669	-0.847523	6665	
0.177891	0.140823	4536	
0.819148	-0.258979	4886	
0.836064	0.122879	4498	
0.514726	-0.529985	3956	
-0.920464	-0.046990	7995	
0.635944	0.363036	6803	
0.144109	-0.113534	2275	
0.355677	0.856967	9540	
0.282764	-0.287016	2566	
0.584815	0.795194	7182	
0.297376	0.577422	5675	
0.203736	-0.813424	7430	
0.190925	0.557394	1190	
0.341365	0.371858	8570	
-0.995563	-0.025080	9778	
0.308227	-0.579048	3422	
0.420953	-0.771087	8886	
0.084648	0.742513	3166	
0.475458	0.646210	5781	
0.125004	0.022726	8634	
0.718780	0.437690	3652	
0.788287	0.263124	4520	
0.205034	-0.164117	7047	
0.048786	0.927292	9054	
0.122685	-0.206138	3803	
0.406381	0.003695	4129	
0.699526	-0.189329	2000	
0.462412	-0.172464	6818	
0.647227	0.024238	3452	
0.739472	0.482475	5397	
0.247642	0.907331	7789	
0.672414	0.151451	4926	
0.193940	0.250197	8705	
0.647369	0.079323	2741	
0.554821	0.044155	3437	
0.233378	-0.415890	1280	
0.128916	0.433609	660	
0.942404	0.068032	7731	
0.658884	-0.125601	5940	
0.274336	0.666331	7421	
-0.865539	-0.369582	679	
0.893376	0.119777	5735	
0.059061	0.687269	9449	
0.561705	-0.465272	4784	
0.777046	-0.530061	7089	
0.751623	-0.551181	9886	
0.090964	-0.512348	473	
0.084709	-0.240934	1759	
0.512938	0.587684	3431	
-0.795367	-0.502282	7677	
0.270913	0.074755	2113	
0.398123	-0.200762	8795	
0.378103	-0.000567	2918	
0.305502	-0.417203	9903	
0.154638	0.617618	3400	
0.560947	0.144632	7516	
0.306028	0.648092	4857	
0.664236	-0.055427	4331	
0.349201	0.155308	2967	
0.539882	-0.369713	9719	
0.602766	0.013732	2098	
0.477664	0.798905	9348	
0.968513	-0.188474	7091	
0.529901	-0.060692	5333	
0.156494	0.829799	4950	
0.455959	0.041355	6433	
0.745327	-0.434329	7232	
0.540142	-0.333726	8876	
0.476455	-0.012967	1428	
0.643386	-0.395577	6723	
0.554893	0.512385	5392	
0.392186	-0.523634	7867	
-0.946192	-0.063073	7732	
0.692390	-0.325263	8468	
0.632525	-0.364496	5514	
0.563988	0.509127	5392	
-0.341637	0.878490	943	
-0.341767	-0.842897	7268	
0.065965	-0.203223	1571	
0.219047	0.324879	6315	
0.317191	0.199395	972	
0.523913	0.265574	5755	
0.230475	0.859979	7787	
-0.211972	0.896664	8841	
0.483010	0.722909	8141	
0.698031	-0.571401	9902	
0.035996	-0.850452	9211	
0.193315	0.266761	6400	
0.105909	-0.101709	3160	
0.568711	-0.458983	4261	
0.214462	0.586341	3006	
-0.909536	0.196415	6039	
-0.676045	0.643592	5185	
0.808312	0.107293	3807	
0.807780	-0.035790	6948	
0.456370	-0.348466	8366	
0.409585	-0.310910	5831	
-0.399801	-0.846957	1281	
0.072290	-0.131848	807	
0.357681	0.536806	8774	
0.526684	0.736299	8425	
0.743774	0.562555	8540	
0.137262	0.251042	4789	
0.303362	-0.672067	6896	
0.133325	0.908041	2702	
0.606710	-0.063641	8051	
0.179013	0.617842	4063	
0.143762	0.112434	5641	
0.687973	-0.201204	7918	
0.267850	0.439741	8254	
0.604305	-0.492425	7077	
0.154705	0.074816	4420	
0.122062	-0.232517	3810	
-0.915842	-0.259912	8228	
0.814321	0.210429	4932	
0.238325	0.934292	1105	
0.034260	-0.901309	8022	
0.525374	0.370552	448	
0.399506	-0.666308	4934	
0.134107	-0.058237	6023	
0.718123	0.540654	6172	
0.625393	-0.780022	6160	
-0.556607	-0.764574	1097	
0.727424	-0.547032	5889	
0.757823	0.071332	4953	
-0.932012	0.241835	1151	
0.239696	0.762705	10009	
0.192883	-0.629292	5938	
0.146144	0.528925	7592	
0.651789	-0.650312	8024	
0.330720	-0.271738	3022	
0.479492	-0.470496	1808	
0.083986	-0.104808	2725	
0.067735	0.858628	3167	
0.135907	-0.021887	2504	
0.781718	0.162983	3799	
0.414543	0.799465	490	
0.605884	-0.487359	7077	
0.493406	-0.250433	4513	
0.576076	0.208405	5749	
0.905478	-0.228328	947	
0.846903	-0.206614	4740	
0.159025	0.185892	5150	
0.090203	-0.247419	4871	
0.478853	-0.677043	717	
0.265996	-0.356846	3765	
0.479599	0.708135	7286	
0.580191	-0.060746	1110	
0.451648	0.551749	3230	
0.110849	-0.568115	2508	
0.382061	-0.700079	4845	
0.805871	0.063650	4471	
0.388372	-0.129188	4107	
0.283886	-0.227236	3887	
0.190618	-0.356058	5614	
0.353851	-0.050040	1612	
0.034072	-0.724016	8180	
0.441774	0.360697	9647	
0.612544	0.361617	5226	
0.409940	0.244436	6250	
0.756027	-0.503655	6833	
0.320878	0.098854	8964	
0.409628	-0.514377	3086	
0.516800	-0.623641	5964	
0.756077	-0.259152	8146	
0.359320	-0.729707	6968	
0.689477	0.223901	816	
0.219526	0.594115	1352	
0.419992	0.537580	2910	
0.697152	0.084161	5819	
0.414453	-0.656929	767	
0.782624	0.223232	3653	
0.122617	-0.352616	5685	
0.585881	-0.625707	7372	
0.790401	-0.319736	5056	
0.617885	-0.198486	7844	
0.107940	-0.799210	9988	
0.194913	-0.656712	9023	
0.415740	0.394518	7583	
0.729960	0.300911	1820	
0.406585	-0.418623	7794	
0.879696	-0.126379	2083	
0.476743	-0.751779	6064	
0.390514	-0.667720	4934	
0.571339	0.734826	9870	
0.206048	-0.833381	7856	
-0.966723	-0.023599	7896	
0.618257	0.309381	4562	
0.537807	0.797395	8182	
0.136288	-0.229038	5771	
0.208713	0.353169	6219	
0.428692	0.768299	7307	
0.915193	0.030308	2358	
0.170740	-0.878639	9504	
0.632744	0.078369	2518	
0.208524	0.559660	1190	
-0.252732	-0.866999	7832	
0.750184	-0.281596	2732	
0.676877	0.266118	7839	
0.317836	-0.548241	4922	
0.576988	-0.528041	9681	
0.155640	0.791347	1958	
0.227463	0.352540	4415	
0.098207	0.180152	5909	
0.629205	0.547176	9458	
0.050925	0.926631	9054	
0.113741	0.632339	8276	
0.332691	-0.270411	3022	
0.603436	-0.417472	4700	
0.086237	-0.844870	2262	
0.756405	-0.214638	4466	
-0.456392	-0.828261	6961	
0.293235	0.102708	5044	
0.168720	-0.878859	9504	
0.178378	-0.216001	995	
0.621725	-0.310282	5313	
0.382534	0.453340	1995	
0.521097	-0.367455	9719	
0.194493	0.938975	1287	
0.211960	0.350810	3875	
0.639375	-0.050903	3719	
0.047022	0.625844	8463	
-0.839359	-0.439605	1312	
0.387728	-0.038441	3090	
0.465457	0.568364	3251	
0.168310	-0.576508	7333	
0.569450	0.312449	7142	
0.356893	0.245389	1366	
0.833806	-0.436043	4496	
0.135825	0.221166	1045	
-0.096453	0.886671	8151	
0.641930	-0.095730	2319	
0.605561	0.077821	3562	
0.797363	0.504217	7678	
0.057526	-0.451971	7257	
0.074957	0.208320	2256	
0.057189	-0.206529	3218	
-0.035044	-0.909480	940	
0.810995	-0.476792	9040	
-0.513627	0.793372	1180	
0.717297	0.395715	2436	
0.108904	-0.928018	5102	
0.239667	-0.409874	3318	
0.810778	0.439387	8341	
0.354397	0.700886	9631	
0.121501	-0.290838	3320	
0.317845	-0.674084	1918	
0.479294	-0.410728	9941	
0.667463	-0.585973	9680	
0.811584	0.460313	8726	
0.275243	-0.637438	7184	
0.659135	-0.321252	7370	
0.112571	-0.768558	9026	
0.636136	0.608062	5472	
0.121633	-0.085449	3694	
0.760064	-0.421689	7134	
-0.192922	-0.897850	8856	
0.434504	-0.192671	6188	
0.425734	0.861764	9204	
0.146082	0.084620	2611	
0.270268	0.403462	7530	
0.148540	-0.411839	2384	
0.023759	-0.543379	6264	
0.412871	-0.807326	9448	
0.487174	-0.725457	6764	
0.341380	0.581449	10079	
0.493971	0.736133	8307	
0.549460	-0.564555	7377	
0.461293	0.268058	9528	
0.391402	0.699039	2800	
-0.399932	0.838362	450	
0.204568	-0.809649	7430	
0.183763	-0.641394	5938	
0.538153	-0.294362	9677	
0.307183	-0.789329	8258	
0.795425	0.084274	2546	
0.311766	-0.495107	3157	
0.047493	0.194577	4163	
0.539222	0.329617	1900	
0.018351	0.897783	9213	
0.475509	-0.048727	838	
0.467326	-0.470363	7944	
0.279023	0.589422	2559	
0.661262	0.502686	3444	
0.191757	-0.523230	7185	
0.161485	-0.114397	2468	
0.046911	0.067758	695	
0.243354	0.808390	3356	
0.227718	-0.748434	5208	
0.676829	-0.735934	1243	
0.258612	0.393893	7124	
0.436696	0.582829	5030	
0.209166	-0.401493	7946	
0.071048	0.386562	2375	
0.732756	-0.047396	6659	
0.511398	0.166327	5740	
0.077494	-0.714660	2430	
-0.044634	0.943811	9859	
0.140395	0.721283	456	
0.432637	-0.152255	5339	
0.253916	-0.110399	9770	
0.381627	-0.755597	7850	
0.110968	0.284727	1503	
0.110870	0.598067	4944	
0.390031	0.698830	2800	
0.086198	-0.161255	3143	
0.083297	0.566136	2392	
0.506819	0.257272	4476	
0.187054	0.487707	1398	
0.066238	0.041485	6501	
0.625948	-0.593016	4814	
0.132809	-0.731813	908	
-0.324381	0.848471	2279	
0.342566	-0.767024	4320	
0.081992	0.175329	2539	
-0.942709	0.107890	9071	
0.277259	-0.061814	1542	
0.879700	0.106226	5927	
0.302639	-0.635062	7768	
0.589985	0.073140	3562	
0.219672	0.793669	4802	
0.393275	-0.382869	9245	
-0.418992	-0.869859	8595	
0.322160	0.366280	1266	
0.866454	0.051391	6598	
0.207140	-0.141761	5646	
0.690392	0.481418	2870	
0.336721	0.081129	1192	
0.122215	-0.862660	6350	
0.482489	0.539888	3611	
0.492417	0.427470	6077	
0.680096	-0.253910	7755	
0.631283	0.297475	5162	
0.355847	-0.707051	2728	
0.495630	-0.363969	6236	
0.703816	0.525794	6172	
0.172772	0.802094	3899	
0.084563	0.401891	4085	
0.077079	-0.634847	9373	
0.502098	0.290973	4045	
-0.691173	-0.637273	7323	
0.532499	0.640764	6903	
0.128969	0.008122	9584	
0.108737	0.846640	6403	
0.328515	0.117736	8914	
0.321484	-0.613637	8502	
0.102367	0.399563	9774	
0.633393	-0.558600	10019	
0.646952	-0.100294	5429	
0.089392	-0.800434	7586	
0.717808	0.258892	2490	
0.107966	0.867327	9934	
0.218330	0.353142	3875	
0.498722	0.216328	3489	
0.706883	0.305093	2904	
-0.846705	-0.475148	5547	
0.777655	-0.068974	3631	
0.665630	0.626689	1840	
0.354663	0.583809	8937	
0.158250	0.543946	7888	
0.531267	-0.588950	6468	
0.368250	0.037064	4938	
0.683787	-0.394820	6271	
0.063167	0.128158	2213	
0.288950	0.942513	4714	
0.629616	-0.628198	6337	
-0.947858	-0.016946	1070	
0.264264	0.902006	3151	
-0.283675	-0.889209	4400	
0.516976	0.555647	3499	
0.266238	0.772829	976	
0.965998	0.111188	6850	
0.232023	-0.201887	4532	
0.650212	-0.447605	8176	
0.274422	0.700687	6996	
0.787198	0.206155	3653	
0.747226	-0.437544	7232	
-0.835036	0.388507	8632	
0.039906	-0.163069	5757	
0.114041	-0.697629	7824	
0.733906	0.064409	1480	
-0.384911	0.825332	8487	
0.767980	-0.161649	4447	
0.209984	0.756454	8453	
0.435527	0.376225	9102	
0.537613	0.420616	584	
0.629530	-0.430392	6951	
0.237193	0.253343	8413	
0.566599	0.667296	8437	
0.218540	-0.904795	8842	
-0.825796	-0.510465	9437	
0.823780	0.304460	6866	
0.546437	-0.091212	5503	
0.435746	0.104106	7235	
0.522849	0.106235	2235	
0.506705	0.728744	8559	
0.484394	0.112306	4735	
0.335251	0.812714	4974	
0.286927	-0.157238	1512	
0.917377	-0.273325	2986	
0.538285	-0.665168	9066	
0.506931	-0.576050	5679	
0.472305	-0.710671	7535	
0.742300	0.441498	5354	
0.069499	-0.713480	4042	
0.446297	-0.605058	2965	
0.115858	0.366838	3079	
0.036449	0.498316	7167	
0.332881	-0.288101	1965	
0.078945	0.752273	5332	
0.733497	-0.061380	5181	
-0.273352	0.901479	9427	
0.282955	-0.604200	7506	
0.187689	-0.819756	7066	
0.719417	-0.381964	3493	
0.314245	-0.647285	7520	
-0.473084	0.816241	2093	
0.277491	0.224515	6353	
0.125469	0.133935	2505	
0.338925	0.270602	796	
0.239970	0.240370	7503	
0.266822	0.600318	5410	
0.376830	0.429379	7690	
0.528375	0.150277	8642	
0.208726	-0.093685	4381	
0.353435	-0.011750	2031	
0.597224	-0.636446	6893	
0.363914	0.358942	4257	
0.207386	0.124713	8580	
0.460998	-0.666088	717	
0.154159	0.466074	3891	
0.751371	-0.146556	2007	
0.845413	-0.271490	8638	
-0.905602	-0.405124	5711	
0.798397	0.210459	4455	
-0.111975	-0.884071	9501	
0.312865	0.490331	4355	
0.743205	0.520351	6137	
0.384301	0.589871	4702	
0.087609	-0.568404	5636	
0.280202	-0.460597	6907	
0.512601	0.042820	435	
0.831449	0.241578	6554	
0.427297	-0.730264	8236	
0.153510	-0.693031	7687	
0.345511	0.491120	8833	
0.143672	-0.564819	5078	
0.332976	0.756240	3247	
0.108976	-0.409734	9020	
0.115749	0.823372	5014	
0.557389	0.090558	9411	
0.534478	0.798622	8182	
0.191621	0.731951	4384	
0.046291	0.803695	5737	
0.527814	0.027096	3472	
0.433289	0.257969	5787	
0.346367	0.240565	1366	
0.713555	-0.078910	1894	
0.731115	0.092113	8469	
0.304466	-0.018230	3221	
0.928656	-0.154290	10037	
-0.921096	-0.162943	9922	
0.500932	0.069528	8231	
0.770356	0.007038	1954	
0.143927	-0.384438	851	
0.193489	-0.586032	7420	
-0.519900	0.771408	1180	
0.034559	0.697284	8243	
0.280882	0.280019	607	
0.647760	0.298829	7301	
0.181353	0.466865	8271	
0.624906	0.205534	9627	
0.490557	0.727833	8307	
0.356343	0.401730	4209	
0.458388	0.400498	4349	
0.066398	-0.625241	683	
0.103628	-0.544508	2658	
0.599034	-0.216828	5278	
0.684090	0.283984	1828	
0.527060	0.489201	2112	
0.459895	0.528895	6020	
-0.699841	0.660652	8847	
0.126438	-0.563676	6222	
0.194821	-0.291484	3312	
-0.888616	0.326807	2006	
-0.171754	0.903591	10007	
0.521554	-0.670373	8192	
0.091219	-0.471531	3690	
0.291769	0.066123	4798	
0.788961	0.141680	3627	
0.258863	-0.884824	9034	
0.398978	0.090770	4987	
0.733417	0.424842	4657	
0.201608	-0.748955	2621	
0.592905	-0.481649	5997	
0.496724	0.533617	1757	
0.623451	0.221893	9629	
0.633153	0.060034	3598	
0.157812	-0.618973	7468	
0.328113	-0.065449	6471	
-0.324969	0.931914	2599	
0.488687	0.369032	4997	
0.045284	0.383799	7241	
0.580887	0.706888	8122	
0.292724	0.836264	8283	
0.129703	0.928036	941	
0.287750	-0.374431	5272	
0.517438	-0.026436	4860	
0.667395	0.421503	4474	
0.173034	-0.600544	7816	
0.358454	0.431463	6566	
0.124389	0.664756	8112	
0.350133	0.194155	1898	
0.719530	0.249122	4727	
0.529929	-0.652716	9066	
0.668362	-0.484269	3962	
0.169177	0.513374	7833	
0.560752	0.118697	8418	
0.336574	0.171446	794	
0.494379	0.164810	2678	
0.898614	-0.166769	5319	
0.131671	-0.643455	3709	
0.477866	0.250565	1212	
0.652474	0.579915	1825	
0.732118	-0.373698	3697	
0.405314	-0.397616	9825	
0.320536	0.122334	9622	
0.206803	-0.717688	5833	
0.643004	-0.007593	4056	
0.561086	0.064275	7312	
0.340302	0.803869	4974	
0.496788	0.823332	530	
-0.772675	-0.495810	8239	
0.265889	0.739449	8653	
0.115167	0.436520	8363	
0.730069	-0.408382	6152	
0.078418	0.001830	6709	
0.485542	0.104068	4218	
0.302654	0.644088	4857	
0.267790	-0.598195	5954	
0.488341	-0.638993	7406	
0.715744	0.016668	7139	
0.088173	0.886191	1416	
0.231202	-0.310885	406	
0.647994	0.030229	2681	
0.532344	0.410089	9510	
0.751767	0.214606	4738	
0.872544	0.107443	5927	
0.607674	-0.063746	8051	
0.229809	0.490650	540	
0.716566	-0.005686	6913	
0.508308	-0.004711	1883	
0.239210	-0.547110	9726	
0.173262	-0.614306	7816	
-0.262718	-0.864949	7832	
0.380917	0.633336	1121	
0.532406	0.574500	5651	
0.950942	0.137076	428	
-0.616298	0.744736	5097	
0.080024	0.253657	2866	
0.609250	-0.262301	5816	
0.178323	0.174730	8064	
0.600279	-0.551062	7986	
0.112582	0.187367	7747	
0.049933	0.226359	4744	
0.264757	-0.777679	8044	
0.743360	0.349416	3686	
-0.632827	-0.730436	1639	
0.758227	-0.108638	3824	
0.465487	0.752782	6868	
0.400004	-0.190267	8795	
0.640223	0.431902	1176	
0.684259	0.582911	575	
0.418086	-0.607517	7384	
0.139216	-0.475772	2595	
0.092077	-0.049374	1440	
0.425536	-0.395187	8971	
0.578426	0.322986	3553	
0.321453	-0.545480	4922	
0.359395	-0.599852	9635	
0.520240	-0.724816	5507	
0.641177	0.172157	3502	
0.280514	0.896565	2533	
0.642787	-0.177378	6107	
0.336943	0.687001	6836	
0.462920	-0.535857	1650	
0.889657	0.281667	10047	
0.562139	0.405067	2278	
0.691293	0.306247	1638	
0.554353	0.429230	3542	
0.905517	-0.049562	6569	
0.547023	-0.435625	3394	
0.573986	-0.042037	2651	
0.079838	0.833619	2015	
0.223092	-0.747110	5208	
0.505084	0.483709	1300	
0.161993	0.031748	2014	
0.462465	-0.621985	4811	
0.263380	0.263325	9771	
0.079795	-0.028860	9867	
0.237303	-0.284925	5578	
0.220984	0.828929	6931	
0.743047	-0.526424	6789	
0.464359	-0.632165	6342	
0.081382	0.449845	4711	
0.173343	0.697661	2447	
0.413202	-0.735273	7804	
0.278455	-0.676088	5064	
-0.722616	-0.648230	7947	
0.437039	-0.410641	4038	
0.034401	0.851193	8935	
0.869333	-0.257151	9434	
0.388039	-0.071693	8200	
0.223048	0.093798	8208	
0.147687	-0.254320	5100	
0.061650	-0.323604	4077	
0.657606	0.165965	4387	
0.187147	-0.041810	3426	
0.339438	0.592505	10079	
0.128252	-0.474187	2745	
0.592620	-0.182447	6257	
0.309045	-0.503127	3825	
0.390836	0.763042	5729	
0.161445	-0.132502	2947	
0.521004	-0.440167	7340	
0.096376	0.130736	5230	
0.338332	0.238320	2143	
0.068059	0.048298	930	
0.099899	-0.095194	5337	
0.166258	-0.790191	2038	
0.221292	-0.071683	6083	
0.414069	0.693870	2980	
0.458390	-0.032490	988	
0.426664	-0.372876	5698	
-0.858125	-0.328467	9765	
0.485727	-0.311052	5904	
0.268207	0.399927	7530	
0.181472	0.270049	4158	
0.216413	0.033081	7635	
0.388804	-0.614779	3770	
0.288900	0.400189	8780	
-0.490239	-0.868376	3417	
0.816840	0.391920	1540	
0.052913	-0.390662	774	
0.653747	-0.203839	10081	
0.424241	-0.601545	6146	
0.082080	-0.403524	3833	
0.496904	-0.452312	2993	
0.588621	-0.093863	1277	
0.385743	0.183775	3367	
0.421232	-0.199911	5356	
0.414738	-0.196293	5356	
0.196639	-0.832035	7880	
0.430822	-0.433407	8811	
-0.791712	-0.561766	9655	
0.260783	0.270815	9693	
0.150391	0.411840	3987	
0.227693	0.094338	2346	
0.472145	-0.027656	988	
0.510915	-0.299661	5859	
0.559223	-0.201179	8274	
0.024072	-0.418132	6046	
0.162077	-0.385005	2292	
0.189189	-0.723256	1702	
0.480291	-0.199341	9192	
0.180409	0.030001	2785	
0.642557	-0.578722	9405	
0.700518	0.407064	2436	
0.070172	0.255543	1984	
0.456075	0.654926	3479	
0.195811	0.854780	8689	
0.353082	0.418436	5227	
0.172365	0.814578	6155	
0.878928	0.112308	5927	
0.420361	-0.091438	4547	
0.630039	-0.373484	5514	
-0.947357	0.049129	9166	
0.327975	0.791313	4974	
0.219772	0.397713	8319	
0.436609	-0.232556	8309	
0.595383	0.121731	1377	
0.038685	0.167439	4867	
