time = 0.001	Re = 1	rotation = 0
0.508198	-0.499753	2421	
0.815022	0.168875	4884	
0.071416	0.705721	1418	
0.327840	-0.244288	5590	
0.044187	0.240314	9669	
0.522595	0.543648	3499	
0.071948	-0.403839	2606	
0.084752	-0.726015	1546	
-0.677495	-0.663893	889	
0.216967	0.365011	1687	
0.706520	-0.004393	5895	
0.333190	0.609236	3608	
0.599945	-0.172438	5395	
0.823381	0.457508	1591	
0.699463	0.347041	1364	
0.210154	-0.306057	726	
0.489603	0.115056	5969	
0.190767	-0.504849	7852	
0.099869	0.661125	4060	
0.252030	-0.136474	9668	
0.587752	0.464749	8380	
0.045563	0.417664	729	
0.618368	0.073646	3598	
0.437950	-0.156178	5339	
0.097694	-0.694373	3008	
0.814781	-0.024364	6992	
0.268693	-0.162430	8685	
0.559549	0.153957	7516	
0.883942	0.322957	9302	
0.332357	-0.754217	3462	
0.114204	0.170342	9833	
0.272921	-0.658790	4016	
0.177037	0.579355	3372	
0.453584	0.046791	6433	
0.801359	0.094365	2888	
0.344319	-0.534112	6953	
0.647970	0.053699	3433	
-0.410425	0.831977	450	
0.150232	0.208188	2164	
0.121801	0.693190	8167	
0.065682	0.864558	663	
0.308112	0.602825	9967	
0.681030	0.233468	5878	
0.098265	-0.524126	1708	
0.686522	-0.063650	5452	
0.585675	-0.592026	6199	
0.257664	0.028417	1024	
0.209466	0.646069	2157	
0.897168	0.294393	10074	
0.509765	0.498602	1082	
-0.230260	-0.891204	8681	
0.563112	0.348640	2718	
0.923368	0.213642	10021	
0.340708	-0.758762	4320	
0.378184	0.781396	7203	
0.245030	0.530435	4370	
0.573721	0.587957	6425	
0.479911	0.267513	1730	
0.568869	-0.590639	6199	
0.503919	-0.015127	7158	
0.401425	0.226911	7071	
0.355300	-0.623919	9915	
0.695867	-0.221835	7918	
0.650363	-0.589841	9484	
0.553831	0.496499	4651	
0.778459	0.464193	7164	
0.257305	-0.781522	8044	
0.230412	-0.009006	6002	
0.724385	0.538410	6137	
-0.523730	0.765143	7555	
0.378622	0.378071	6435	
0.488250	0.147360	5762	
0.782305	0.029085	2302	
0.820926	0.232026	6554	
0.627043	-0.408871	6624	
0.702137	-0.616056	7682	
0.189478	-0.002908	3097	
0.189839	0.533712	4576	
0.923658	-0.040574	9555	
0.329820	0.200788	802	
0.635280	0.370149	7399	
-0.672024	-0.648202	1584	
0.121244	-0.260425	3714	
0.429658	-0.305733	6558	
0.451644	-0.666833	675	
0.143407	0.422803	2145	
0.706369	-0.150677	915	
0.589416	0.339598	3553	
0.802854	-0.355131	7125	
0.749236	-0.476774	5932	
0.513837	0.620735	6226	
0.244881	-0.653575	1324	
0.608286	0.383507	5247	
0.180148	0.098475	5285	
0.771810	0.034206	2302	
0.528007	0.703642	6686	
0.880465	-0.344618	9474	
0.600900	-0.683087	4558	
0.768182	0.417155	6711	
0.082014	0.693744	1998	
0.452842	-0.552847	5406	
0.420537	0.595948	1404	
0.695541	0.106865	5556	
0.260920	-0.485550	7871	
0.243183	0.610850	1568	
-0.330308	-0.932649	2623	
0.054799	0.890348	8961	
0.240756	0.816111	3356	
0.145206	0.524280	4924	
0.901050	-0.288334	1326	
0.502961	-0.765317	7786	
0.319475	0.035716	4779	
0.297790	-0.148129	3763	
0.222903	-0.441956	1725	
0.348470	-0.589275	10129	
0.242443	-0.726384	6170	
0.297383	0.586146	4373	
0.638407	0.557954	1825	
0.293671	-0.140235	3763	
0.326668	-0.289001	2183	
0.312293	0.119715	9622	
-0.377171	-0.829686	7710	
0.111220	0.200793	6358	
0.315228	-0.736209	7462	
0.196847	-0.136276	2941	
0.574415	0.246908	5615	
0.574516	0.394739	3665	
0.653655	0.316376	7353	
0.627770	0.341004	7108	
0.581756	-0.193557	6257	
0.770200	0.218126	3975	
0.276702	-0.063273	1542	
0.358255	-0.761124	6560	
0.523484	-0.806675	1644	
0.067754	0.156296	3735	
0.388343	0.113258	5053	
0.710558	0.405570	2436	
0.225589	-0.437784	1725	
0.576675	-0.252595	9421	
-0.798331	-0.585851	4095	
0.367431	0.725402	2043	
0.115462	0.865086	9978	
0.562274	0.105811	4272	
0.446471	0.426923	3338	
0.712796	0.109650	8221	
0.177347	-0.300672	3957	
0.412729	-0.274713	6801	
0.210460	0.600707	710	
0.507891	-0.331833	7396	
0.881656	0.006356	5908	
-0.033045	0.988815	10051	
0.718443	0.397489	2436	
0.577955	-0.037092	2651	
0.442131	0.486294	4874	
0.724131	0.145087	845	
0.801858	0.249681	5024	
0.243006	-0.686445	9088	
0.262809	0.642411	6104	
0.362754	0.622591	639	
0.196924	-0.501090	6405	
0.402458	-0.547733	2373	
0.699213	0.268563	740	
-0.034779	-0.998738	1388	
0.307749	-0.439931	5009	
0.761153	-0.274028	1878	
0.365572	0.360429	5265	
0.671575	0.620710	1840	
-0.247482	-0.927108	7790	
0.572396	-0.774291	954	
0.739689	-0.280408	2732	
0.410921	0.299770	6959	
0.863888	-0.087698	6446	
0.183063	-0.170559	6980	
0.538046	-0.463361	3450	
0.094384	0.311293	4861	
0.348854	-0.691314	2748	
0.044572	-0.836313	1962	
0.089227	-0.483065	3802	
0.698186	0.511943	4719	
-0.450101	0.812132	8871	
0.336401	0.707661	8754	
0.146314	-0.040506	7052	
0.769171	-0.593798	5588	
0.467372	-0.548033	1650	
0.666259	-0.228136	2510	
0.757133	-0.566051	9004	
0.631138	0.696576	8683	
0.686532	0.359095	3335	
0.457934	-0.255861	1525	
0.360820	0.377705	4249	
0.239575	-0.441534	1489	
0.152481	0.375103	2772	
-0.691204	-0.667646	1031	
0.868829	-0.222587	5132	
0.261846	-0.597160	5954	
0.711879	-0.207030	2128	
0.503914	0.315581	2149	
0.367708	-0.503269	8078	
0.314265	0.527235	5462	
-0.302518	-0.949318	4713	
0.489538	0.482961	1300	
0.592915	0.000268	2098	
0.331576	-0.319721	2267	
0.729176	-0.092954	1852	
0.260412	-0.895204	9034	
0.726463	-0.225267	2128	
0.849397	-0.129312	7156	
0.278292	0.647743	6892	
0.198917	-0.694009	2457	
0.052726	-0.150722	461	
0.577758	-0.740034	868	
0.344338	0.455658	5400	
0.237305	0.104120	3242	
0.462419	0.067778	7726	
0.064410	-0.194972	1715	
0.336570	0.099556	8964	
0.194034	0.413391	9415	
0.436447	0.614239	1631	
-0.802623	0.478464	9423	
0.484863	-0.146541	5376	
0.088573	0.180358	4603	
0.622477	0.121066	2328	
0.077153	0.712406	2138	
0.751388	0.069673	4953	
0.139921	0.659357	1026	
0.253541	-0.039212	5633	
0.184072	-0.583515	7373	
0.094679	-0.580033	7842	
0.302453	0.547774	5625	
-0.943473	0.293009	8321	
0.608683	0.232064	7772	
0.178473	0.645790	2353	
0.026373	0.898523	1673	
0.336907	0.509104	8833	
0.632993	-0.311488	5891	
0.565859	0.384593	3665	
0.594888	0.298572	3570	
0.098326	-0.954920	1080	
0.579989	-0.641477	7372	
0.568110	0.286028	770	
0.121861	0.836540	6664	
0.272010	-0.161968	5824	
0.247466	0.259263	10071	
0.730803	-0.621395	9762	
0.755458	-0.372807	5631	
0.099274	0.512247	7698	
0.411575	0.519168	2956	
0.323896	-0.263126	2931	
0.150527	0.853762	4328	
0.148709	-0.075142	9021	
0.643151	0.161706	3502	
0.604533	0.459388	8380	
0.034097	-0.730518	8180	
0.071298	-0.769850	2691	
0.215351	-0.186843	1195	
0.677139	-0.325691	8468	
0.516298	-0.733935	7556	
0.873367	-0.148613	5669	
0.369403	-0.801294	6668	
0.426564	-0.322748	6361	
-0.729426	0.575014	9729	
0.390124	-0.282987	4571	
0.454789	-0.846831	1791	
0.851629	-0.281668	8638	
0.287306	-0.386239	7191	
0.188239	-0.666547	9023	
0.707314	0.453246	3687	
0.454766	0.259311	9740	
0.145112	0.100974	5641	
0.150007	-0.035224	5211	
0.436325	-0.304058	3340	
0.541973	0.061155	9202	
0.183970	0.475480	1234	
0.144484	-0.547231	3902	
0.672035	-0.509443	3392	
0.718386	-0.375214	3493	
0.323211	-0.376280	9696	
0.161543	0.531789	7888	
0.600235	0.313321	3745	
0.280160	-0.451563	6907	
0.785386	-0.194537	4510	
0.102722	-0.363327	761	
0.706742	-0.119030	7810	
0.113264	0.021665	9346	
0.332847	-0.170309	6429	
0.137321	-0.092404	9118	
0.343827	0.311870	470	
0.809286	0.190641	4401	
0.379823	-0.799418	8974	
0.452960	0.113759	4312	
0.857256	0.388364	1494	
0.234625	0.725339	4213	
0.625955	0.527994	9577	
0.047325	-0.646377	1136	
0.544616	0.625389	8123	
0.195047	0.123516	6482	
0.488317	-0.390749	8404	
0.590877	-0.248318	9421	
0.076766	-0.644526	3283	
0.776417	0.430933	7390	
0.628247	0.573770	1825	
0.770273	0.340921	5165	
0.384998	-0.445950	8057	
-0.552214	-0.732111	6635	
0.751626	-0.058469	3481	
0.142486	-0.135907	3934	
-0.911013	-0.213122	10012	
0.281530	-0.339819	4427	
0.104967	0.975884	3460	
0.297044	0.577025	5675	
0.145863	-0.417380	2384	
0.193360	-0.525985	8577	
0.378874	0.557314	9333	
-0.882542	0.450531	6529	
0.302975	-0.557787	4180	
0.152846	-0.379326	9116	
0.210349	-0.851264	8094	
0.470559	0.648627	4892	
0.596504	-0.677628	4558	
0.551605	0.617661	7252	
0.814559	0.169733	4884	
0.791013	-0.379918	7259	
-0.356479	-0.854046	9539	
0.115635	-0.782655	8979	
0.413710	0.343028	9277	
0.533870	-0.370471	9719	
0.458411	0.143754	6352	
0.627606	-0.097440	2175	
0.184163	-0.239891	1129	
0.495705	0.806196	530	
0.676611	-0.132691	5974	
0.356986	-0.770953	6560	
0.645625	-0.077582	2319	
0.579091	0.125458	8436	
0.367992	-0.729824	5180	
0.130564	0.366861	2042	
0.832062	0.445471	1311	
0.573005	-0.220699	9385	
0.250291	0.421537	6128	
-0.173824	-0.913123	8343	
0.863787	0.256486	8088	
0.065357	-0.236008	8173	
0.415455	-0.401217	9825	
0.821544	0.458472	1591	
-0.679855	0.633230	8997	
0.095814	0.343095	4832	
0.090763	-0.107403	3024	
0.695124	0.412402	2284	
-0.062116	-0.934468	443	
0.269102	-0.151721	9135	
0.395711	0.158190	5072	
0.377181	0.330436	4185	
0.304956	-0.324843	1860	
0.782499	-0.424724	7436	
0.616445	0.148167	2492	
0.284904	0.595364	4373	
0.601460	-0.183758	6257	
0.350875	0.418821	5227	
0.461247	-0.205856	8544	
0.604392	0.008719	2098	
-0.930126	-0.098532	1337	
0.881568	0.431890	7128	
0.533718	0.114468	4197	
0.119517	0.284537	1503	
0.481260	0.317340	3445	
0.501588	0.683082	7494	
0.474303	-0.161827	6276	
0.493358	0.250957	4476	
0.441118	-0.473095	4810	
0.771225	0.171827	7653	
0.358227	-0.301079	4289	
-0.850081	0.424524	833	
0.469367	-0.494654	3154	
0.459595	-0.397479	7956	
0.775243	0.162763	3799	
-0.121699	0.932739	1681	
-0.019598	-0.915181	1712	
0.697370	0.588835	2055	
0.217684	-0.411279	1604	
0.314052	0.354572	1266	
0.634675	0.238645	4440	
0.060236	-0.289922	2247	
-0.361609	-0.854677	9539	
0.185607	-0.308480	3603	
0.137883	0.819634	7278	
0.038454	0.426028	5743	
0.332564	-0.776119	4610	
0.089258	0.769153	629	
0.418088	-0.404416	9825	
0.228404	-0.144057	5807	
0.772723	0.512956	6298	
0.073174	-0.922319	9846	
0.775888	-0.242598	5474	
0.683961	-0.409672	3041	
0.432343	-0.043520	6760	
0.402939	0.035246	1876	
0.315563	-0.879627	1502	
0.163929	-0.862821	9046	
0.471444	0.591738	3119	
0.311108	-0.836856	5122	
-0.910509	-0.202183	9598	
0.136748	0.300238	2495	
0.434084	-0.683306	7670	
-0.524001	-0.768338	8756	
0.582716	-0.049349	1074	
0.183288	-0.680665	9379	
0.146262	0.083082	2611	
0.531441	-0.352838	10111	
0.270183	0.308792	7479	
0.411817	-0.561445	3017	
0.141645	0.327562	519	
0.117462	-0.785746	8979	
-0.489579	0.817463	1651	
0.771378	0.330498	4584	
-0.381152	-0.886842	3517	
0.127402	0.876356	8032	
0.690439	0.208674	7722	
0.406427	-0.666128	4934	
0.109827	-0.634899	4749	
0.530570	0.719090	8162	
-0.385480	-0.922015	5291	
-0.770176	-0.553218	1423	
0.086186	-0.829592	2556	
0.643453	-0.365956	5514	
0.946126	0.181195	9884	
0.199929	-0.274511	1629	
0.587260	0.641618	7846	
0.713615	0.534966	6172	
0.194531	-0.881502	9196	
0.335361	-0.051031	7484	
0.408103	-0.257534	5657	
0.073614	-0.375722	3879	
0.056653	-0.443974	1370	
0.108936	-0.632964	1486	
0.738987	-0.290100	2732	
0.367540	-0.818697	9944	
0.412674	-0.554098	3017	
0.472932	0.017347	8038	
0.652325	0.122772	3907	
-0.654543	0.662717	8406	
0.219598	0.684795	5558	
0.174667	0.789321	6398	
0.091132	0.226472	4203	
0.821509	-0.235726	8742	
0.266727	-0.519856	7034	
0.217283	0.168318	1517	
0.569284	0.009043	6699	
0.681867	0.385124	4585	
0.843136	-0.328222	6072	
0.623713	-0.560963	10019	
0.728048	-0.335567	4623	
0.386505	0.223469	4309	
0.281823	-0.287634	8497	
0.795562	0.376415	7075	
0.349280	0.241861	1366	
0.036687	0.373755	5655	
0.587787	0.407886	5308	
0.742393	-0.003930	2132	
0.477487	0.465151	6791	
0.099073	-0.225849	1981	
0.315967	0.261496	6616	
0.368674	-0.281653	3201	
0.528087	-0.617022	5964	
0.541876	-0.541295	6997	
0.856681	-0.097860	6446	
0.704884	-0.179942	2000	
0.234886	-0.076206	7094	
0.629850	0.450863	2842	
0.652863	-0.212019	10081	
0.391948	-0.658551	4934	
0.804801	-0.128345	4967	
0.116284	-0.737716	8651	
0.553343	0.652422	8083	
0.803344	0.287782	5836	
0.540619	-0.185907	6251	
0.100089	0.701339	5087	
0.542427	0.676371	6783	
0.562506	0.461683	4646	
0.775895	-0.167196	3979	
0.389333	-0.113444	3015	
0.178743	-0.188465	5915	
0.546412	-0.706858	5507	
0.401520	-0.667855	4934	
-0.842315	-0.400376	863	
0.874170	-0.226947	8546	
0.957213	-0.135488	9014	
0.721882	-0.007979	5895	
-0.171656	-0.943358	10002	
0.133817	-0.285616	3946	
0.204731	-0.529389	9353	
0.503934	-0.726405	6414	
0.064000	-0.148018	3062	
0.642164	-0.657701	6390	
0.640208	-0.038494	2387	
0.218066	-0.251532	3126	
0.064252	-0.895556	8360	
0.539272	-0.548159	7407	
0.720897	-0.149178	749	
0.307809	-0.469331	1371	
0.402805	-0.579220	2902	
0.658986	0.604151	5435	
0.233475	-0.248153	2618	
0.367572	0.816820	7709	
0.487586	0.655417	5781	
-0.332245	-0.862449	8373	
0.126892	0.203339	9955	
0.337165	-0.041906	7484	
0.435934	-0.410447	4038	
0.847564	-0.339370	6072	
0.531657	-0.517706	4782	
-0.851916	-0.422793	791	
0.293277	0.087299	4999	
0.451871	-0.796602	7909	
0.351402	0.785796	5976	
0.490109	-0.305923	5904	
0.518330	0.531459	4065	
0.457287	-0.168062	6048	
0.196224	-0.938549	1694	
0.208917	-0.481351	6969	
0.599671	-0.119025	3625	
0.060718	0.864475	7445	
-0.942206	-0.114225	417	
0.387262	0.306114	5133	
0.694031	0.378318	4585	
0.167511	0.650643	2553	
0.695787	0.120341	9073	
0.377630	0.496823	5349	
0.763997	0.548543	2216	
0.139453	0.145691	3290	
-0.561860	0.724982	8473	
0.583618	-0.156067	6158	
0.626198	0.025273	1959	
0.433622	0.833812	3924	
0.058908	0.438210	6987	
0.074737	-0.202158	1882	
0.055318	0.402377	8397	
0.306827	-0.853843	2280	
0.776440	0.530523	6298	
-0.291162	0.896576	5707	
0.800124	0.199826	4932	
0.512880	-0.788670	1179	
0.314677	-0.723184	6918	
0.921233	-0.075039	1740	
0.270423	0.613145	5410	
0.119156	-0.783251	8712	
0.419757	-0.683727	4806	
0.428955	-0.160717	5339	
0.161257	-0.314912	7574	
-0.928234	-0.090753	1515	
0.402220	-0.697798	5727	
0.475868	-0.406796	9229	
0.794238	0.431978	8720	
0.179622	-0.324114	2201	
0.552810	-0.711179	8474	
0.255486	0.742134	4213	
0.451387	0.809859	5326	
0.431096	0.156213	7004	
-0.058325	-0.960861	959	
0.148716	0.050492	1978	
0.273058	0.289576	607	
0.159258	0.159183	3227	
0.025164	-0.566257	7979	
0.040407	0.803508	8511	
0.181553	0.172101	8064	
0.412180	0.628196	2758	
0.769535	-0.457000	7059	
0.403038	-0.609020	4607	
0.565940	0.375183	3827	
0.278174	0.641937	6104	
-0.181143	-0.902455	8268	
0.153547	-0.300668	2668	
0.290785	0.783360	9791	
0.486040	-0.113804	8353	
0.176083	0.406106	7404	
0.707414	-0.353550	5402	
0.307279	-0.399867	9338	
0.050732	0.106481	8983	
0.681001	0.188448	8218	
0.025498	0.900171	9213	
0.486560	0.227502	3489	
0.405100	-0.241326	5322	
0.270378	0.492644	690	
0.613877	0.553424	9818	
0.738458	0.471615	5397	
0.147077	0.446808	2817	
0.034594	-0.733481	8180	
0.390836	-0.780110	6708	
0.375724	0.760208	5254	
-0.332891	-0.939192	2623	
0.266894	0.174967	3078	
0.648180	0.452676	2842	
0.783050	-0.383074	6130	
0.081735	-0.088824	2876	
0.591383	-0.358016	4069	
0.579048	0.261596	10119	
0.084396	-0.374425	3879	
-0.087256	0.935726	9257	
0.722482	0.526967	5667	
0.431589	0.197144	7187	
0.242187	-0.501918	5546	
0.278059	0.767056	976	
0.102668	-0.618732	426	
0.136703	0.014698	2178	
0.279522	0.642934	6104	
0.089805	-0.104651	2725	
0.716051	0.560185	1813	
0.613207	0.279081	3540	
0.191808	-0.676095	9151	
0.053225	-0.085875	8943	
0.398411	0.739436	3936	
0.132960	-0.555754	2700	
-0.831084	0.396800	8632	
0.268694	0.767283	976	
0.088939	0.092883	1520	
-0.637204	0.705657	568	
0.271714	-0.229200	3887	
0.191568	-0.095969	1653	
0.335184	-0.670389	4569	
0.614637	0.057192	3215	
0.190377	-0.773427	3928	
0.384306	-0.061678	8200	
0.551654	0.793109	7924	
0.334979	0.526840	8581	
0.243205	0.705465	7733	
0.737150	-0.471992	6094	
0.486811	0.660909	4892	
0.331991	0.312396	9643	
0.064199	0.302356	3285	
0.719440	0.309260	2904	
0.689621	0.270216	740	
0.506046	-0.383735	8996	
0.722099	-0.038767	6659	
0.649075	-0.538902	8607	
0.449076	-0.119874	6579	
0.200869	-0.086866	3359	
0.859057	0.257819	8088	
0.079075	0.768471	8138	
0.082143	-0.402040	3833	
0.625686	0.284917	5162	
0.065791	-0.933714	9478	
0.298996	0.689624	6949	
0.192967	-0.842711	7880	
0.885741	0.217819	5691	
0.323290	0.317229	9643	
0.313130	-0.596066	5082	
0.096144	-0.751835	5366	
0.855095	-0.012325	6924	
0.583291	-0.172530	5395	
0.111443	-0.048664	3170	
0.729180	-0.227825	2716	
0.050536	-0.842184	2790	
0.219008	-0.378669	8975	
0.586060	0.295815	3745	
0.753789	-0.181638	3413	
0.933616	-0.266923	4025	
0.590892	-0.461058	5566	
0.040207	0.434283	6933	
0.452142	0.616193	2227	
0.787297	-0.413830	7436	
0.415251	-0.629565	705	
0.366437	0.350584	4257	
0.462048	-0.566316	4722	
0.644666	0.645479	7300	
-0.292182	0.936449	4705	
0.150015	-0.473798	2768	
-0.872323	0.374703	8677	
0.384438	0.861768	1282	
0.443289	-0.825907	8605	
0.740931	0.294611	1770	
0.201030	-0.241678	4278	
-0.593737	0.770231	6159	
0.282141	-0.735372	8394	
0.441085	-0.577199	2898	
0.240388	0.340524	6053	
0.799993	-0.150821	2521	
0.359766	0.746559	9419	
-0.842293	-0.372800	1401	
0.475703	-0.775403	6808	
0.622940	-0.648052	5763	
0.639550	-0.315589	5891	
-0.872216	-0.294681	9855	
0.553668	-0.499739	4748	
0.182537	-0.490020	7196	
0.586105	0.421259	5308	
0.726858	0.159818	963	
0.427467	-0.498540	5423	
0.238276	-0.270578	3504	
0.185263	-0.285684	3136	
0.893813	-0.294518	4966	
0.946016	-0.218649	8528	
0.203366	0.204075	5770	
0.540218	0.057387	7604	
0.470283	0.379335	4376	
0.569256	0.220702	6239	
0.818121	-0.366180	7227	
0.531630	0.301149	10057	
0.297283	0.821771	2336	
0.284960	-0.213827	2099	
-0.541602	-0.789160	8181	
0.513764	0.682235	6629	
0.373241	-0.558394	442	
0.398383	0.744359	3936	
0.221140	0.578536	3006	
0.095546	-0.848955	8269	
0.353382	-0.546880	396	
0.118788	-0.263464	3714	
0.039192	-0.208029	1420	
0.337286	-0.059790	6471	
0.849979	0.328910	5949	
0.584825	-0.367745	4069	
0.147644	0.931862	1375	
0.321705	-0.673238	1918	
0.132884	-0.736199	908	
0.569693	-0.557080	5001	
0.344972	-0.671379	4569	
-0.411435	0.849136	414	
0.281633	0.121285	5269	
0.111851	-0.501685	3204	
0.350361	0.492050	9759	
0.240669	-0.258440	4162	
0.259360	0.414395	6500	
0.493089	0.541373	3611	
0.589648	0.222700	1231	
0.705276	-0.517836	4851	
0.348432	0.276594	796	
0.185919	0.506980	9969	
0.427904	0.548236	2910	
0.358378	-0.765018	6560	
0.593622	-0.579741	4622	
0.848502	0.277680	7836	
0.544303	-0.462300	3450	
0.182987	-0.123857	2899	
-0.911452	-0.378209	4151	
0.827079	0.007912	5899	
0.193781	-0.876072	7886	
0.331971	0.582474	10079	
0.104026	-0.215762	3225	
0.536639	0.566438	4824	
0.098378	0.178160	5909	
0.282103	-0.512670	891	
0.541303	0.215260	6689	
0.237116	0.678234	6680	
0.513285	0.685798	6629	
0.169768	0.123257	3761	
0.425677	0.596605	1404	
0.168162	-0.003046	3262	
0.224359	0.112786	3550	
0.897988	0.126837	5735	
0.104570	-0.316765	3953	
0.594264	0.141746	7949	
0.045438	-0.959784	9860	
0.177993	-0.584798	7333	
0.615029	-0.674003	5880	
0.551781	0.174528	6606	
0.521531	0.429272	584	
0.358146	0.482451	9759	
0.583160	-0.326134	4143	
0.651596	-0.301123	7397	
0.304513	0.038240	3045	
0.565643	0.749444	3300	
0.569361	-0.739804	868	
0.536623	0.251302	6061	
0.617491	-0.413477	6624	
0.162735	0.004735	1698	
0.714917	0.503073	4719	
0.131235	-0.907386	612	
0.044023	-0.082424	8943	
0.283040	0.223598	6353	
0.727470	-0.080713	1852	
0.228906	-0.772552	7456	
0.682899	-0.003265	4329	
0.160385	-0.664421	8728	
0.426952	0.564406	4168	
0.633867	0.361283	6803	
0.906849	-0.115907	8929	
0.433040	0.783946	8722	
0.530573	-0.160997	5388	
0.730100	-0.164807	1605	
0.748675	0.186210	2243	
0.692662	0.349457	1364	
0.905961	-0.328163	4755	
0.126157	-0.582436	1384	
0.871983	0.125383	6583	
-0.816528	0.480378	9123	
-0.429567	-0.824971	8315	
0.718420	0.476547	5397	
0.094921	0.337004	4192	
0.292264	0.030722	1343	
0.738806	-0.298700	9718	
0.055054	0.924728	9544	
0.415303	0.407074	5287	
0.449845	0.685100	5710	
0.180380	0.673119	1553	
0.407715	-0.509661	3086	
0.733281	0.275382	2490	
0.688050	-0.000140	4329	
0.634490	-0.048002	3719	
0.163971	0.358662	4054	
0.325490	0.131179	9622	
-0.735644	0.651336	5341	
0.653395	0.298163	7301	
0.046026	0.238665	9960	
-0.524429	-0.747361	8560	
0.105373	-0.249772	3552	
0.087808	0.935903	10126	
0.287453	-0.379079	5861	
0.529930	0.164895	6253	
0.802025	0.015484	5453	
0.182077	0.725237	2223	
0.444307	0.569020	5030	
0.124612	0.640352	8276	
0.356726	0.452405	7533	
0.723843	-0.235504	3357	
0.858663	0.038315	6598	
0.649611	-0.506817	6937	
0.442562	-0.749339	8489	
0.606096	0.144454	2492	
0.335421	0.400640	8714	
0.561171	0.295878	770	
0.066144	0.730228	8522	
0.139026	-0.410046	2722	
0.578655	0.340779	2718	
0.211091	0.066897	9064	
0.635119	-0.508102	1796	
0.391260	-0.081287	2321	
0.315738	0.285563	7269	
0.410798	0.749401	6441	
0.615503	-0.101940	4275	
0.589313	0.122220	1377	
0.820959	-0.357748	7227	
-0.130754	-0.950246	942	
0.919053	-0.022481	6713	
0.230294	0.092972	8208	
0.126191	-0.144464	9848	
0.784979	-0.297794	7882	
0.052767	0.366448	605	
0.530720	0.295330	9996	
0.282578	0.586920	4373	
0.348555	-0.699706	2728	
0.496850	-0.634953	7406	
0.623536	-0.283741	5874	
-0.585502	0.705603	1146	
0.326403	-0.738390	7248	
0.630359	-0.096081	2175	
0.716519	0.179215	631	
0.728611	-0.274614	4458	
0.199631	0.294683	8075	
0.582963	-0.052287	1074	
0.247427	-0.027736	3129	
0.613953	-0.295789	5874	
0.526449	0.196814	4618	
0.456150	-0.696765	5992	
0.180318	0.717063	2223	
0.059977	-0.897247	8360	
0.468890	0.626036	2227	
0.717456	0.374033	3817	
-0.518101	-0.806616	545	
0.443023	-0.858417	1926	
0.081841	0.191900	3601	
0.514071	-0.225677	9243	
0.869670	0.183983	7817	
0.538357	-0.599184	6217	
0.107208	-0.798280	9988	
0.049166	0.366317	605	
0.196215	0.714429	6416	
0.812112	0.148637	4353	
0.745548	0.615139	1746	
0.562059	-0.451438	2500	
0.816843	-0.368420	7227	
0.397680	0.170106	4253	
0.790253	0.000655	5456	
0.272428	0.828477	905	
0.344023	-0.526501	6953	
0.152554	-0.147501	8456	
0.072443	-0.378974	3879	
0.405110	-0.081404	3365	
0.706811	0.092360	8221	
0.310439	-0.453417	1371	
0.325102	-0.505000	4094	
0.537223	-0.713008	5507	
0.677235	-0.045737	4752	
0.234712	0.908237	7789	
0.551076	-0.223108	2688	
0.282101	0.622074	7171	
0.377709	-0.372756	5465	
-0.926113	-0.098407	1515	
0.735774	0.106407	8589	
0.744023	-0.170064	2007	
0.742329	0.119171	914	
0.109545	0.414989	8783	
0.431901	-0.316018	6361	
0.570237	0.035872	3437	
0.070725	0.693290	1998	
0.327717	0.772929	2577	
0.729108	0.230364	4727	
0.142528	0.435230	2817	
0.372194	-0.618656	511	
0.272444	0.044887	2784	
0.052701	0.700246	615	
0.274956	-0.712776	7058	
0.185418	0.824037	7990	
0.299970	-0.841310	5122	
0.395155	-0.643637	705	
0.076655	0.678155	2339	
0.197659	-0.767133	5324	
0.550479	0.659549	8185	
0.549575	-0.632458	7012	
0.969087	-0.064462	7198	
0.409174	-0.113063	3547	
0.044121	0.078671	1043	
0.108402	0.437931	8363	
0.386699	0.276787	4590	
0.226850	-0.711549	2628	
0.155717	0.111470	2633	
0.056619	0.746806	2154	
0.679419	-0.090749	5933	
0.620769	0.627068	5472	
0.399399	0.634716	2758	
0.126237	-0.530662	7005	
0.540799	-0.116415	6650	
0.304063	-0.424522	9903	
0.191014	-0.281171	3136	
0.147748	0.469012	3891	
0.428923	-0.272976	7998	
0.082487	0.674207	2238	
0.344544	0.465530	5481	
0.051527	0.240316	9960	
0.087441	0.409184	4085	
0.150816	-0.315457	4634	
0.379785	-0.751667	7850	
0.285142	0.656651	7712	
0.470680	0.266524	1730	
0.409496	-0.051905	3014	
0.897082	0.198325	9597	
0.456849	-0.038444	988	
0.271694	0.267054	9804	
0.716562	-0.515624	4851	
0.361161	-0.760163	6560	
0.334413	-0.536768	6329	
0.288570	0.418167	1744	
-0.936195	-0.330774	7151	
0.112584	0.279922	1503	
0.060571	0.114670	1379	
0.538684	-0.271236	5842	
0.347328	-0.511164	5564	
0.086852	-0.192330	1972	
0.419027	-0.252653	6097	
0.565800	-0.033759	2651	
0.414511	0.465293	3785	
0.417815	0.157094	5072	
0.411401	0.163196	5072	
0.840374	-0.329235	6072	
0.400791	-0.142809	3404	
0.958102	-0.157642	7021	
0.270450	0.028444	1024	
0.520356	0.715777	8162	
0.218745	-0.653233	6877	
0.486488	0.248261	1212	
0.472937	-0.067063	1014	
0.521860	-0.062157	5333	
0.024899	-0.532509	6046	
0.155959	0.537288	7888	
