time = 0.001	Re = 1	rotation = 0
0.242381	-0.745681	6902	
0.548543	0.403422	2278	
0.550666	-0.128974	9687	
0.714018	0.210924	816	
0.181235	-0.016492	2251	
0.708373	0.572782	1813	
0.929375	-0.104741	9072	
0.514578	-0.791484	1179	
0.186887	-0.954721	1886	
0.946120	0.124111	428	
0.255257	-0.321383	738	
0.590099	0.473607	8568	
0.756806	0.249485	2133	
0.577110	0.591528	6410	
-0.260911	0.920926	9057	
0.421389	-0.004657	6940	
0.556340	-0.681819	901	
0.905677	-0.042102	6569	
0.629606	0.063844	3598	
0.583592	0.283018	9181	
0.337397	-0.807468	4156	
0.054987	0.725859	1453	
0.479507	-0.600590	4826	
0.201008	-0.410996	7348	
0.093092	0.232402	4203	
0.750847	-0.307711	9718	
0.428012	0.284239	9939	
0.231945	0.890581	8682	
0.439652	-0.142359	5886	
0.125262	-0.735021	8651	
0.807569	0.146233	3627	
0.321699	0.184288	670	
0.555400	-0.185563	6265	
0.192007	-0.966435	1886	
0.327433	-0.620304	9714	
0.126169	-0.468453	2745	
0.163579	-0.631864	2135	
0.782208	0.321215	5112	
0.379610	-0.425121	8921	
0.086890	-0.819515	7862	
-0.922936	0.304107	4756	
0.137980	0.719687	3712	
0.540948	-0.222617	2688	
-0.476190	-0.816575	8621	
0.136009	-0.009474	4574	
0.030465	-0.656059	8928	
0.171302	-0.006417	1976	
0.106957	0.269286	1535	
0.248466	-0.351689	4098	
0.897248	0.349260	9175	
0.343080	-0.611258	9993	
0.779273	0.464044	8240	
0.311639	-0.148724	5091	
0.055173	-0.114638	1928	
0.372835	0.525222	2249	
0.777422	0.120651	2995	
-0.186993	0.911344	693	
0.559726	-0.557448	5001	
0.098854	-0.402651	6147	
0.627254	0.575158	1825	
0.516983	-0.443798	7340	
-0.467086	0.805327	7910	
0.733809	-0.595944	10098	
0.365914	0.282036	1468	
0.157216	0.236408	4479	
0.258651	0.742968	8653	
0.384449	0.455367	1995	
0.471938	-0.178663	4830	
0.876371	-0.073676	7276	
-0.868597	-0.362215	1227	
0.156032	0.802065	3899	
0.479240	-0.475922	1488	
0.716750	0.008274	6913	
0.909182	-0.117215	8929	
0.731941	-0.006864	5829	
0.023178	0.895337	9213	
0.223535	-0.854648	8094	
0.334553	0.811660	4974	
0.394479	-0.781440	6708	
0.707867	0.157241	7627	
0.640036	-0.508206	1796	
0.142136	0.144617	3290	
0.214490	-0.380020	8975	
0.339913	0.843548	7267	
0.118474	-0.654297	3709	
0.333682	0.488674	5506	
0.758911	0.481770	7164	
0.139644	0.020634	2178	
0.517938	0.638354	6903	
0.433976	0.559080	3737	
0.130699	0.782973	1035	
0.344077	-0.541896	6329	
0.645999	-0.625961	6012	
0.388464	-0.510061	8827	
0.612624	-0.365761	3567	
0.593797	0.399339	4587	
0.548656	0.656033	8185	
0.098329	-0.075305	4551	
0.421399	0.259919	6380	
0.228397	0.823438	7596	
0.072370	-0.463023	2263	
-0.228753	0.902305	4903	
0.370345	0.811165	7293	
0.263406	-0.191973	9966	
0.229664	0.700233	7624	
0.251074	-0.116682	9094	
0.827423	-0.325837	6038	
0.690784	-0.050880	5689	
0.531737	-0.779833	1007	
0.130971	0.732131	454	
0.358120	0.176331	2871	
0.166023	-0.408815	3470	
0.189151	0.178219	7889	
0.680279	-0.156972	497	
0.450819	-0.393485	7956	
0.706789	-0.554376	5520	
0.694197	-0.456168	2572	
0.715175	0.565216	1813	
0.099261	0.769383	629	
0.867067	-0.023478	4962	
0.608866	-0.235349	5774	
0.268980	0.238959	2220	
0.750617	-0.220826	3767	
0.725137	0.536498	6137	
0.126947	0.526755	3788	
0.594136	-0.416326	4700	
0.519541	0.270151	8870	
0.934921	-0.160662	8602	
-0.167105	0.949508	1469	
0.732338	0.620937	8486	
0.648477	0.056675	3433	
0.096909	0.041335	1527	
0.203076	0.767331	8377	
0.527311	0.503366	2112	
0.341647	0.823826	6745	
0.737537	-0.277558	9266	
0.682134	0.564909	575	
0.079710	0.754350	5332	
0.164823	-0.466051	2171	
0.638321	-0.336941	5422	
0.456362	-0.128059	6611	
0.839529	0.325680	5949	
0.155403	-0.772887	3671	
0.063080	-0.118496	1491	
0.352897	0.675079	6702	
0.452061	0.813321	5326	
0.401828	0.731602	3382	
0.245072	0.612970	1568	
0.226198	-0.403047	1028	
0.171238	0.579301	9304	
0.068776	0.873272	663	
0.136024	0.166448	7801	
-0.753492	-0.562469	2215	
-0.904554	0.259668	1950	
0.280469	0.100307	4227	
0.466842	0.478769	6070	
0.546293	0.346014	1900	
0.618472	0.027871	1959	
0.246565	-0.654831	1324	
0.097613	-0.335824	4333	
0.164819	0.505311	6762	
0.635499	0.253757	5046	
0.789023	-0.364434	7125	
0.150848	0.726145	2130	
0.384941	-0.639122	561	
0.182612	-0.359831	4940	
0.658315	0.021303	3452	
0.402822	0.052533	2485	
0.219740	-0.700239	2628	
0.508464	0.449083	936	
0.202996	-0.194133	1195	
0.315501	-0.494874	3157	
0.147062	0.341415	3535	
-0.938816	-0.256401	5593	
0.519414	0.369683	9490	
0.573559	-0.697290	2607	
-0.284913	0.879245	887	
0.120264	0.513115	2720	
0.198744	-0.666961	9023	
0.230277	0.852566	7787	
0.161597	-0.528832	6498	
0.547748	0.204211	6899	
0.716380	-0.401264	6290	
0.364826	-0.303205	4289	
0.830662	0.339367	7341	
0.583771	0.467590	5380	
0.106029	0.034783	1359	
0.300013	0.540072	4285	
0.176192	0.207449	4515	
0.332389	0.057654	1680	
0.658050	0.242921	7491	
0.258419	-0.697227	5172	
0.788873	-0.212085	4510	
0.196871	-0.723827	2461	
0.496423	0.205075	3815	
0.703442	0.106185	8221	
0.518344	0.022358	431	
0.591362	0.512059	8114	
0.521790	-0.501610	3921	
0.160417	-0.296809	3894	
0.586705	0.186365	6317	
0.125012	0.457762	2526	
0.372960	-0.610105	3770	
0.038806	-0.196615	6884	
0.908301	-0.216281	9794	
0.478171	0.615627	2227	
0.041329	0.390563	8895	
0.959130	0.254541	5594	
0.234697	-0.854184	7720	
0.710851	-0.095048	1894	
0.727852	-0.233011	3759	
-0.877708	-0.406578	5711	
0.094094	-0.133695	3881	
0.411155	0.368652	8091	
0.163662	0.082566	2916	
0.491463	-0.282453	3969	
0.318261	0.832780	5446	
0.505956	-0.385441	8996	
0.239492	0.330097	6716	
0.640759	0.050497	3433	
0.197671	0.026198	4072	
0.488442	-0.686190	5677	
0.832586	-0.338271	6038	
0.611868	-0.359234	3567	
0.098026	-0.177212	3249	
0.401056	-0.807957	8974	
0.343403	-0.114853	8958	
0.754853	0.577426	4284	
0.676036	0.250032	7491	
0.306021	-0.801058	1174	
0.252753	0.800335	4499	
0.338072	0.332022	590	
0.042411	-0.321093	8729	
0.026564	0.897600	1673	
0.182876	-0.592838	7373	
-0.058694	0.895063	8359	
0.210442	-0.314970	726	
0.369834	-0.325496	2439	
0.183765	0.120089	4643	
0.086873	-0.095499	2725	
0.497163	-0.194198	4906	
0.245352	-0.339733	2957	
0.094941	0.642197	2054	
0.080026	-0.802915	5329	
0.649794	-0.648509	8024	
0.305125	0.665652	6364	
0.474537	0.874696	3418	
0.082102	0.630797	949	
0.207916	-0.714585	5833	
0.834763	-0.197908	6126	
0.073259	-0.021398	9798	
0.787102	-0.111016	3925	
0.689922	-0.300279	812	
0.813214	-0.214568	6162	
0.852607	-0.141968	7024	
0.577457	0.446905	5370	
-0.446147	0.862970	1925	
0.377287	-0.621937	511	
0.260332	0.396218	7530	
0.407136	0.178665	4253	
0.437926	-0.364195	5698	
0.450148	0.795727	5492	
0.158472	-0.218903	10016	
0.765023	0.207839	3653	
-0.013570	0.964327	721	
0.117073	0.850488	5412	
0.467682	-0.066213	1014	
0.441434	0.039507	6190	
0.371481	-0.689981	3076	
0.465728	-0.171572	6818	
0.781468	0.387309	5935	
0.166788	0.376605	4946	
0.205250	0.019050	6459	
0.643851	0.031052	2681	
0.755610	0.395972	4626	
0.644332	-0.672776	7894	
0.258055	0.513864	6775	
0.339834	-0.459169	4114	
0.909733	-0.012728	6713	
0.277388	0.012156	5553	
0.421984	0.103691	6909	
0.414206	0.528323	2956	
0.294542	-0.569603	3422	
0.256594	-0.003137	2736	
0.658044	0.702456	8978	
0.366410	-0.526895	9585	
0.902468	0.093980	6087	
0.086291	0.795022	1091	
0.198158	-0.665937	9023	
0.183086	0.044905	4288	
0.293049	0.202301	7025	
0.431239	-0.105583	5802	
0.451432	-0.831809	8605	
-0.042207	0.962356	9859	
0.032498	-0.413896	1574	
0.062996	-0.148685	3062	
-0.853666	0.445079	4495	
0.324823	-0.612712	9714	
0.217821	0.269888	8148	
0.897852	0.114612	5539	
0.295670	0.249127	5985	
0.746508	-0.074121	5181	
-0.963493	-0.120348	7973	
0.069029	-0.372635	3468	
0.623858	0.188505	7745	
0.553337	-0.223458	2688	
0.662577	-0.529224	8607	
-0.915028	-0.344514	6590	
0.620789	-0.276842	5282	
0.707194	0.536240	6172	
0.245950	-0.760951	7820	
0.553138	0.577089	6425	
0.412951	0.814195	490	
0.280899	-0.652449	5944	
0.210290	-0.052908	9130	
0.271221	-0.438355	5268	
0.752716	0.245898	2133	
-0.147786	0.907206	8133	
0.737620	-0.427885	7232	
0.424460	0.489909	3533	
0.654183	0.498386	3444	
0.748195	0.441078	5354	
0.136764	-0.795513	1955	
0.270750	-0.597248	5954	
0.671915	0.575069	585	
0.022602	0.901001	9213	
0.178326	-0.477974	3973	
-0.161515	0.879446	9503	
0.815679	-0.042959	6948	
0.611511	0.340490	4582	
0.649283	-0.615695	6012	
0.944631	-0.288700	8322	
0.088829	0.155395	4637	
0.108537	-0.681638	3364	
0.641355	-0.105220	5429	
0.558713	-0.327544	9588	
0.326654	-0.058077	6471	
0.332982	0.708020	1710	
0.337647	0.403137	8714	
0.280896	0.679133	7325	
0.243710	0.286932	4550	
0.877414	0.236721	5691	
0.323978	-0.752861	3462	
0.438709	-0.515829	6609	
0.644080	-0.389680	6022	
0.610154	0.621658	6495	
0.792316	-0.397457	7259	
0.275253	-0.103461	3383	
0.299372	-0.873529	1412	
0.648909	-0.593672	9484	
0.328463	-0.058553	6471	
0.045651	-0.241407	9361	
0.287862	-0.435458	6231	
0.067959	0.507890	3610	
-0.028610	0.915678	9159	
0.779220	-0.413307	7098	
0.108640	-0.359504	9699	
0.447309	0.363151	3634	
0.192989	0.837454	7799	
0.781918	-0.504094	7089	
0.727678	-0.159997	1605	
0.115205	-0.701154	7824	
0.676038	-0.560340	4680	
0.157286	-0.825829	5754	
0.529214	-0.092462	6166	
0.716491	0.330371	2068	
0.493159	0.757678	6944	
0.397509	0.642026	2758	
0.579564	-0.039219	2651	
0.471045	0.136401	6352	
0.334132	0.194585	670	
0.737589	-0.232150	3767	
0.697797	0.234001	778	
0.489753	0.313332	4444	
0.197104	0.154478	9222	
0.238271	-0.553431	6730	
0.487665	0.278922	4045	
0.306476	0.300334	3052	
0.828344	0.016827	5899	
0.108799	-0.490735	874	
0.245734	-0.798489	8698	
0.084657	0.408935	4085	
-0.944975	-0.048792	7732	
0.364535	-0.502787	8078	
0.216173	0.413769	789	
0.526416	0.459542	924	
0.726719	-0.203456	2716	
0.782527	0.015790	2302	
0.080245	-0.839430	7471	
0.832348	0.329492	5949	
0.120546	0.086856	2676	
0.701781	-0.434903	3491	
0.396337	0.333082	7387	
0.928330	0.099043	1338	
0.887429	0.055322	7437	
0.904630	0.088122	6087	
0.788136	0.052495	3600	
0.061743	-0.556382	2683	
0.813973	0.501803	9438	
0.272140	-0.057917	1542	
0.647458	-0.449020	8176	
0.653574	0.498024	3444	
0.075558	0.169395	2539	
-0.665178	-0.664693	1031	
0.191168	0.503291	10050	
0.507653	-0.150081	6888	
0.186430	0.311668	7564	
-0.821008	-0.459461	1592	
0.830325	-0.286163	5190	
0.441364	0.694422	5710	
0.099697	0.171020	6334	
0.133287	0.674624	804	
0.387566	-0.243817	2423	
0.125966	-0.458605	2745	
0.610821	0.598805	5450	
0.347169	0.566677	9158	
0.752235	-0.040136	5982	
0.419866	-0.401213	9825	
0.372010	-0.212709	4957	
0.142275	-0.327585	4568	
0.065062	-0.725335	1561	
0.481762	0.539708	3611	
0.189862	-0.735947	766	
0.375047	0.753074	5729	
0.607562	0.135613	1394	
0.482777	-0.343529	6594	
0.367963	-0.422229	5463	
0.309429	-0.419540	1087	
0.453575	0.159574	6058	
0.882758	-0.123907	2083	
0.472283	0.442781	6791	
0.551995	-0.559286	7377	
0.449775	-0.566762	5406	
0.223476	0.694050	7624	
0.194145	0.577848	672	
0.238020	0.777060	5951	
0.381205	0.491106	5919	
0.335138	0.605814	3608	
0.166661	-0.554182	7245	
0.077999	-0.358070	3911	
0.662250	-0.286831	4630	
0.459742	0.298284	10087	
0.756308	0.046943	4068	
0.572229	0.498044	4651	
0.104317	-0.867495	6726	
0.092985	0.401292	5825	
0.265943	0.271039	9804	
0.091502	0.832643	1906	
0.109904	-0.564686	5348	
0.439841	0.269369	9126	
0.879677	0.004614	5908	
0.306222	-0.396727	9338	
0.407500	-0.130091	2929	
-0.502968	-0.843263	6036	
0.544375	-0.079770	5503	
0.524711	-0.295781	6314	
0.170819	0.345144	4397	
0.482951	-0.688375	7535	
0.806593	0.166477	4401	
0.189050	-0.420280	5086	
0.382225	-0.118349	3015	
0.558742	-0.594034	6602	
0.481049	0.216370	3489	
0.541456	-0.652679	9066	
0.495341	0.007606	1662	
0.081656	0.534878	6522	
0.126025	-0.240031	4525	
-0.899374	-0.356547	5722	
0.239632	0.302040	4693	
0.345587	-0.331343	2209	
0.306768	-0.820063	3660	
0.867304	0.013373	6082	
0.139823	-0.577315	5290	
0.406857	0.363269	8091	
0.343615	0.236585	1142	
0.668724	-0.017895	3718	
0.743940	0.464284	5354	
0.042217	0.705066	555	
0.572713	0.360022	3537	
0.533564	-0.143076	5388	
0.367896	0.004145	2703	
0.384173	-0.479314	9633	
0.151071	0.737921	456	
0.104103	-0.579425	7842	
0.269531	-0.575919	1824	
0.800008	0.156591	3627	
-0.906500	-0.254398	8228	
0.437053	0.730058	6365	
0.173707	-0.543299	7313	
0.246633	0.207880	2680	
0.464153	0.493186	6070	
0.214902	-0.510917	8777	
0.716778	-0.137507	749	
0.161855	-0.634078	2135	
0.789183	-0.169707	4003	
0.295534	-0.347902	9056	
0.896087	-0.169153	5319	
0.217343	-0.542415	8814	
0.156672	0.686616	1437	
0.585395	0.136750	8436	
0.194261	-0.691428	2457	
0.356413	-0.103087	1443	
0.502556	-0.036990	3376	
0.245451	-0.368075	2273	
0.476706	-0.821855	2094	
0.284669	-0.282915	2566	
0.939827	-0.121669	9072	
0.489582	0.773611	6944	
0.576332	0.150968	3513	
0.094671	-0.012265	1407	
0.101228	0.429563	7423	
0.035825	0.759259	8337	
0.764189	-0.364363	5631	
0.501726	-0.448283	2993	
0.844123	-0.105386	6008	
0.792395	0.073062	2546	
0.182226	0.313799	7564	
0.053342	0.240030	9146	
0.478253	0.410773	4349	
0.705165	-0.139887	915	
0.486677	0.161604	4148	
0.253167	-0.409972	2804	
0.335005	0.413743	5494	
0.070863	0.066865	2776	
0.781015	0.262538	4520	
0.257809	0.467117	7906	
-0.526400	-0.777121	1425	
0.761574	-0.394523	7098	
0.363837	-0.303580	4289	
0.520246	-0.831341	8462	
0.613385	0.426761	6141	
0.796719	-0.208605	6162	
0.344844	0.501506	8833	
0.083079	-0.609340	6208	
0.488243	0.474618	7229	
0.592967	0.113969	1377	
0.584391	0.362873	3537	
0.120867	-0.713150	8749	
-0.897736	0.290022	1325	
0.749958	-0.057698	3481	
0.147566	-0.172477	10124	
0.514917	0.563685	2632	
0.183044	-0.522478	7185	
0.595592	0.285235	2300	
0.574050	-0.366224	3436	
0.831989	-0.056789	7616	
0.704186	-0.630336	3838	
-0.017801	-0.925600	1452	
0.532529	0.238747	7101	
0.395191	0.507334	9147	
0.784028	0.152925	3799	
0.526303	0.417768	594	
0.536415	0.399326	9178	
0.237123	0.421761	6355	
-0.302522	-0.891939	9120	
0.113929	-0.491544	733	
0.545162	0.576903	5651	
0.418892	0.257935	6380	
0.276244	-0.746137	8394	
0.811613	-0.089946	5497	
0.465903	-0.219760	8335	
0.041040	-0.287370	2550	
0.017058	0.900052	9213	
0.746528	-0.090609	3824	
0.108654	0.039309	1527	
0.409822	-0.421630	7794	
0.105435	0.743317	9236	
0.079730	-0.468915	2263	
0.283886	0.815530	446	
0.600895	0.471391	8650	
0.378086	-0.158233	5704	
0.607087	-0.605326	6034	
0.153188	-0.274150	3131	
0.260441	0.323498	7508	
0.289153	0.703359	6996	
0.042965	0.750433	9704	
0.522094	-0.200267	8427	
0.267230	-0.466521	7805	
-0.171756	0.900937	10007	
0.840765	0.220855	6295	
-0.890445	0.319028	2006	
0.221923	0.190878	8676	
0.211027	0.017307	6459	
0.448139	0.334326	9150	
0.754109	-0.072681	3481	
0.214098	0.599409	1352	
0.194754	-0.289235	3312	
0.521820	-0.572706	5679	
0.726065	0.615782	8486	
0.587163	-0.795918	4870	
0.504515	0.448598	936	
0.045769	0.398438	9683	
0.692249	-0.316369	8468	
-0.866544	0.312869	5140	
0.047952	0.373066	1181	
0.367453	0.485123	9649	
0.322494	-0.020708	3992	
0.301929	0.872941	5794	
0.344803	0.896493	6372	
0.225564	0.258875	7798	
0.119038	0.247285	1695	
0.168663	0.903855	8189	
0.233910	0.757522	10009	
0.531798	0.691498	6686	
0.219541	0.363779	1687	
0.876315	-0.458698	6530	
0.322142	-0.423722	1087	
0.587797	0.803900	3622	
0.769820	0.179972	2381	
-0.423956	-0.846636	9203	
0.417331	-0.174022	4566	
0.106099	-0.901541	8704	
0.716282	-0.084305	1894	
0.439738	0.162990	7004	
0.450042	0.170012	6058	
0.259072	-0.052771	4760	
0.390986	-0.111675	3015	
0.397029	0.152062	4539	
0.241496	0.051183	5930	
0.290706	-0.893507	5708	
-0.395400	-0.832384	1471	
0.295227	0.512418	708	
0.241666	-0.347919	4098	
-0.100334	0.891900	8703	
0.360471	0.359597	4257	
-0.695773	0.670772	7607	
0.381943	0.010273	3082	
0.097774	0.682521	3453	
-0.564439	-0.750279	3299	
0.731711	-0.237022	4461	
0.189817	0.117541	4643	
-0.480230	0.837702	2093	
0.759092	0.055351	3528	
0.632602	-0.575867	9405	
-0.749101	-0.579152	4283	
0.273375	0.549191	2027	
0.198656	-0.443994	6301	
0.355665	-0.367371	1940	
0.391525	-0.556844	2373	
0.453817	-0.233860	8449	
0.887055	0.012615	6027	
-0.904682	0.175753	5320	
0.247999	-0.152703	7045	
0.379690	0.181480	3367	
0.063314	0.277044	8059	
-0.699655	-0.639380	7323	
0.719273	-0.253624	3759	
0.949722	0.312738	6549	
0.843314	0.076488	5717	
0.569977	0.526338	6216	
0.274397	0.535504	2027	
0.132999	0.150271	3290	
0.377056	0.872643	1270	
0.291483	-0.737942	8566	
0.689513	-0.229426	9533	
0.615708	-0.716248	527	
0.160123	-0.183875	7579	
-0.709138	-0.628216	8163	
0.564507	0.116625	8418	
0.822547	0.100282	3807	
0.513099	-0.026889	4860	
0.495997	-0.121109	9249	
0.356920	-0.045600	1612	
0.213848	-0.665255	9414	
0.779265	0.419041	6711	
0.404552	0.296984	6959	
0.176517	-0.113674	3941	
0.665208	-0.185570	9300	
0.193897	0.708791	4229	
0.366263	0.754472	3401	
0.245713	0.227271	4690	
-0.126364	-0.931723	942	
0.392784	-0.195944	8795	
0.197609	-0.167757	7047	
0.561248	0.601981	6410	
0.063294	0.832618	2397	
0.188230	-0.782149	3928	
0.253924	-0.124729	8846	
0.636031	0.400980	7145	
0.304532	0.117398	6392	
0.751777	0.068637	4953	
0.661297	-0.334085	7370	
0.423443	0.689448	2980	
0.280680	0.650200	6892	
0.425704	-0.496629	5423	
0.592154	0.203004	1231	
0.768667	-0.100168	3662	
0.347490	-0.521917	6953	
0.212891	-0.297783	4082	
0.455153	0.317897	9150	
0.483503	-0.160035	6224	
0.086887	0.469416	8858	
0.158644	0.902508	6519	
0.535406	-0.484334	3884	
0.331732	0.011166	2763	
0.242940	-0.717698	6170	
0.187450	0.005579	3097	
0.287211	-0.582036	9086	
0.917487	0.382206	4152	
0.173169	-0.274566	3065	
-0.236359	-0.911403	7790	
0.099210	-0.627378	1486	
0.346018	0.000294	1941	
0.158245	-0.098365	8070	
0.094780	-0.590682	7189	
0.254942	0.568097	6805	
0.381913	-0.799132	8974	
0.111191	0.657239	6766	
0.570472	-0.402779	3274	
0.361965	-0.723496	5180	
0.083546	-0.410037	3814	
0.753385	0.075387	4953	
-0.751543	0.554913	9885	
0.129002	-0.276969	2952	
0.054786	-0.659931	9732	
0.474277	-0.523768	1168	
0.758419	-0.444349	7059	
0.183323	0.312877	7564	
0.072618	0.019990	10101	
0.859879	-0.092341	6446	
-0.962180	0.037637	1738	
0.654288	-0.503390	6937	
0.533999	-0.442569	1686	
0.267834	-0.587119	8562	
0.158286	0.950594	8688	
0.034132	0.930531	9927	
0.520058	0.173606	6253	
0.186910	-0.011264	2251	
0.285885	-0.116661	3345	
0.222668	0.150237	2192	
0.250003	0.454519	5204	
0.132211	-0.471575	2745	
0.107183	-0.540802	2658	
0.143888	-0.923037	842	
0.775276	-0.068038	3631	
0.041590	-0.832640	1962	
0.946906	0.041696	7129	
0.367447	-0.700420	6096	
0.558626	0.454242	3754	
0.127566	-0.523854	5671	
0.280172	0.720797	5972	
0.307896	0.790607	7345	
0.553526	0.361076	404	
0.472897	-0.579149	2432	
0.114886	0.363319	3079	
0.641894	0.383556	7399	
0.606081	0.737347	9506	
0.175199	0.542583	9036	
0.852080	0.213723	6756	
0.175422	0.851683	4648	
0.484500	-0.693060	5677	
0.245051	0.269869	10071	
0.353721	-0.689456	2748	
0.347865	-0.066414	1248	
0.328317	0.364176	1266	
0.210838	0.743234	7707	
0.162515	-0.774597	9141	
0.668144	0.541136	4757	
0.356597	0.329802	590	
0.724804	0.323174	2411	
-0.142768	-0.967099	1849	
0.080699	0.030546	9220	
0.794907	0.411052	6989	
0.490101	0.209223	3815	
0.636574	-0.200260	9663	
0.365741	0.511534	5349	
0.086084	-0.611871	6208	
0.427595	0.329675	8557	
0.075699	-0.472725	2263	
0.793157	0.352060	6856	
0.218872	0.843835	6931	
0.505799	0.491501	1082	
0.622683	0.230635	9629	
0.476519	0.239479	8128	
0.396508	-0.223395	4559	
0.568066	0.676519	8437	
0.508456	-0.402277	5004	
0.866672	-0.253491	9434	
0.827427	0.208813	6295	
0.210630	-0.543577	8814	
0.226027	-0.432195	1725	
0.719303	0.057601	1480	
0.035255	-0.946310	10086	
0.835035	0.307124	6920	
0.376887	0.799975	7293	
0.560829	-0.681284	901	
0.595534	-0.231095	5774	
0.061142	-0.168738	1334	
0.815927	-0.442186	9262	
0.828246	0.276902	6882	
0.589049	0.301013	3745	
0.358591	-0.460852	4875	
0.172893	0.899724	8267	
0.192170	-0.627716	2601	
0.046140	0.529725	1339	
0.488519	-0.755896	6808	
0.784218	0.347603	6856	
0.777713	-0.064097	3631	
0.275221	0.418261	9002	
0.197219	0.164843	9222	
0.784530	0.099051	3397	
0.640419	-0.433212	8090	
0.109737	-0.792548	7661	
0.832757	0.483009	8982	
0.342727	-0.014856	1941	
0.835721	0.201507	6295	
0.860153	0.329971	9766	
0.184006	0.850915	4648	
0.081691	0.490198	5785	
0.405474	-0.545707	3017	
0.514218	-0.652353	8802	
0.082032	0.386431	4793	
0.119790	0.099071	3559	
0.346770	-0.645654	5979	
0.663656	0.502824	3444	
0.309392	-0.221650	4412	
0.751185	-0.445215	7059	
0.252546	0.097364	2797	
0.231669	0.786727	9998	
0.046207	-0.892528	1096	
0.137472	0.220901	781	
0.677013	0.411259	6966	
-0.444589	0.798598	8871	
0.684709	0.035286	4804	
0.652644	-0.077275	3271	
0.895966	0.023113	7773	
0.290083	0.805980	446	
0.164401	0.315514	5037	
0.098065	0.415552	6453	
0.404952	0.119060	5053	
0.556108	-0.213073	1874	
0.255328	0.597800	2806	
0.258552	-0.173091	9849	
0.823421	-0.060503	7616	
0.292945	-0.508134	1304	
-0.914076	-0.343018	6590	
0.559759	-0.397554	3274	
-0.841586	-0.421550	791	
0.100806	-0.313200	3953	
0.078062	-0.547862	9497	
0.320023	0.447576	2860	
0.683530	0.235167	5878	
0.301089	-0.271987	1948	
0.641394	-0.365999	5514	
0.047822	0.190905	4163	
0.043354	0.817306	9923	
0.914597	0.256860	8227	
0.824926	-0.356446	7227	
0.600242	0.597503	5200	
-0.070636	0.963255	865	
0.226164	-0.512462	8777	
0.269158	0.655848	6892	
0.338400	0.013594	2763	
0.035479	-0.128893	1842	
0.069342	0.721978	2138	
0.434498	0.323444	8557	
0.078764	-0.293935	5299	
0.131943	0.370081	2042	
0.275053	-0.481216	7915	
0.133712	0.937040	941	
0.074145	-0.336979	471	
0.756845	0.315927	3664	
0.419356	-0.558197	3017	
0.181487	0.608113	4063	
0.940777	-0.120914	9072	
0.607839	-0.253461	5193	
0.509066	-0.799403	1644	
0.069545	-0.761930	1307	
0.305021	0.625697	9961	
0.384211	-0.859784	862	
0.878432	0.119191	6583	
0.445295	0.129823	5838	
0.420339	-0.578520	2738	
