time = 0.001	Re = 1	rotation = 0
-0.183321	0.901688	693	
0.219597	0.282275	1508	
0.762801	-0.431733	7232	
0.739336	0.193054	3243	
0.206268	-0.716605	5833	
0.417894	0.603325	1404	
0.282595	0.084192	4999	
0.252184	0.867131	7831	
0.193843	0.626421	5156	
0.070539	-0.968024	866	
0.165061	0.731670	1720	
-0.451910	0.795822	7910	
-0.746510	0.550781	9885	
0.820043	0.296499	6866	
0.880019	0.183578	7817	
0.632670	-0.325434	5891	
0.359817	0.058312	912	
0.781269	-0.015999	5456	
0.879996	0.207296	6840	
0.477928	-0.507779	1168	
0.727541	-0.336213	4623	
0.494612	0.112360	5969	
0.128980	0.570188	3821	
0.125783	0.146995	1441	
0.466337	-0.033530	988	
0.398326	0.168869	4253	
0.969589	-0.118254	6644	
0.607695	0.619155	6495	
0.485155	-0.148000	5376	
0.060170	0.856247	8891	
0.502952	0.369046	6079	
0.076345	-0.670406	2207	
0.056125	0.068817	9481	
0.873437	0.175227	7652	
0.702493	-0.104115	7810	
0.480089	-0.735558	6764	
0.464904	-0.291594	3847	
0.176400	0.185679	6395	
0.036528	-0.719524	7032	
0.617377	0.698552	8683	
0.366017	-0.346102	3000	
-0.825466	-0.564131	8534	
0.786851	-0.396358	6130	
0.551901	-0.238971	1318	
0.292156	-0.715503	7144	
0.284546	-0.111318	2523	
0.651151	0.553925	824	
0.575243	-0.578657	4817	
0.261633	-0.326493	3563	
0.164517	0.023813	2014	
0.040062	-0.944499	10086	
0.322900	0.548241	6926	
0.670098	-0.431188	5210	
0.173351	0.179890	5150	
0.809776	0.301552	6866	
0.057358	-0.458916	1607	
0.161346	0.335429	3011	
0.525165	-0.668953	8192	
0.761684	-0.071484	3631	
0.803743	0.156038	3627	
0.549656	-0.020210	4771	
0.833174	-0.350419	7227	
0.241001	0.824064	6122	
0.070845	-0.830301	5067	
0.327782	-0.276015	3022	
-0.057844	0.924641	9095	
0.916536	0.187241	9734	
0.192595	0.016780	4918	
-0.294677	0.877450	1411	
0.718079	0.321885	2068	
0.750185	-0.085448	3824	
0.174100	0.521583	7833	
0.483461	-0.812406	1652	
0.801363	0.222156	4455	
0.160488	0.548065	9036	
0.116587	0.113872	4631	
0.121936	-0.297932	4033	
0.473546	0.221065	8408	
0.574276	0.678461	8437	
0.279195	-0.333519	4427	
0.179789	0.553167	10004	
0.511893	-0.065410	3440	
0.845960	0.245397	7028	
0.532754	0.414441	594	
0.065838	-0.851479	10132	
0.260030	0.745968	8653	
-0.418502	0.830281	450	
0.150060	0.049187	1006	
0.451297	0.241386	9247	
0.052180	0.901301	9591	
-0.352370	0.839027	7015	
0.813833	0.062487	4471	
0.502052	-0.397587	8996	
0.338957	0.082946	1192	
0.884238	-0.041170	5467	
0.767591	0.488984	7164	
0.166418	0.169739	4421	
0.068230	-0.049805	1582	
0.270735	-0.300468	8497	
0.140441	-0.841774	6114	
0.159520	-0.342366	1449	
0.245610	-0.581200	8101	
0.610319	-0.307572	5313	
0.087728	-0.272231	5621	
0.287902	0.640784	7171	
0.349597	-0.520644	6953	
0.204938	0.622822	2536	
0.800033	0.172164	3573	
0.200141	0.260407	6400	
0.556305	-0.323164	9588	
0.327802	-0.804365	4156	
0.092502	0.462443	8858	
0.364949	0.508827	5349	
0.253519	0.013279	4681	
0.422925	-0.563700	3756	
0.709492	0.329821	2068	
0.091384	0.463915	8858	
0.185011	0.004908	3097	
0.413994	0.304786	7265	
0.296885	0.021698	1343	
0.700870	0.387574	2284	
0.361661	0.854681	9540	
0.854725	0.480325	3998	
0.253730	-0.639457	9170	
0.921546	-0.257213	947	
0.869701	-0.010235	5908	
0.283501	-0.237242	4358	
0.586956	-0.297668	1619	
0.079193	0.365672	3849	
0.565849	-0.524917	7926	
-0.608704	0.788755	6159	
0.838659	-0.067870	7622	
0.037549	-0.390788	5662	
0.749755	0.414271	5249	
-0.488662	-0.833316	9697	
0.594585	0.378887	5247	
0.152753	0.793082	1958	
-0.419164	-0.843315	9203	
0.292090	0.694258	6996	
0.166633	-0.298583	3894	
0.416747	-0.881956	2760	
0.232012	-0.626768	8989	
0.073073	0.456987	3615	
0.269037	-0.431068	5268	
-0.073426	-0.883630	638	
0.375709	-0.548839	1127	
0.586337	0.234174	2389	
0.314515	-0.424200	1087	
0.268247	-0.089536	2959	
0.399329	-0.819205	8488	
0.356911	-0.328213	2209	
0.221223	-0.210833	2363	
0.089858	0.139048	4556	
0.244961	-0.283084	1104	
0.071858	0.365265	2836	
0.037427	-0.319618	9189	
0.194619	-0.250820	1656	
0.558990	-0.691053	901	
0.200425	-0.289243	3312	
0.182854	-0.439851	5145	
0.458885	0.585697	1728	
0.335845	-0.620906	9714	
0.479512	0.701147	7286	
0.313014	0.105230	7517	
0.273618	-0.830470	752	
0.803252	0.090613	2888	
0.065851	-0.196025	1715	
0.697641	0.354512	3335	
0.698202	0.274293	740	
0.721182	-0.127825	5362	
-0.450227	0.879432	1925	
0.072673	0.333759	3739	
0.502100	-0.312159	7254	
0.447601	-0.513584	6609	
0.301189	-0.921551	2532	
0.544115	0.678421	6783	
0.390452	0.862322	1282	
0.571797	-0.390580	3274	
0.301815	0.393179	898	
0.701717	0.086356	5556	
-0.237642	0.891805	9981	
0.591866	-0.252667	9421	
0.501353	-0.010304	7158	
0.748140	0.592256	4284	
0.173959	-0.155751	5732	
0.485011	0.508742	1777	
0.204372	-0.021163	8526	
0.810410	0.258441	6554	
0.688064	-0.397083	6271	
0.127604	-0.683970	7640	
0.731286	0.082578	8469	
0.349775	-0.168185	6466	
0.464081	0.370416	3386	
0.234930	0.096173	3242	
0.745472	0.104024	8589	
-0.103078	0.885938	8151	
0.775382	-0.304377	4602	
0.452451	0.288410	9666	
0.734934	0.107257	8589	
0.530990	0.094645	9710	
0.621574	0.463695	1432	
0.649013	-0.360059	6042	
0.141868	0.343841	429	
0.231327	-0.794754	8194	
0.095923	0.755750	579	
0.265498	-0.157657	9862	
0.194867	0.116305	9440	
0.637250	0.287876	5162	
0.217771	-0.100911	8262	
0.130923	-0.802801	1955	
0.467181	0.491698	6070	
0.916775	-0.243236	947	
0.533786	-0.038698	3674	
0.636035	0.375633	7399	
0.149911	-0.605686	2911	
0.681743	0.725913	9132	
0.447222	0.512306	4708	
0.618280	-0.269195	5816	
0.460621	0.776640	5492	
0.696736	-0.491288	3656	
0.386455	0.542219	2249	
0.563438	-0.679979	901	
0.691705	0.394517	2284	
0.496383	0.428323	6077	
0.203294	0.826952	6931	
0.033584	0.790415	7559	
-0.896936	-0.305652	9029	
0.420961	-0.109575	4547	
0.557273	0.030142	4013	
-0.854855	0.393151	1445	
0.046201	0.705734	555	
0.761246	-0.457781	7059	
0.355757	0.588130	8937	
0.261300	-0.910217	9058	
0.608858	-0.187874	7844	
0.655964	-0.681714	9640	
0.913267	0.192575	9734	
0.177145	0.462524	8311	
0.232226	-0.253405	3126	
0.296814	-0.105533	4215	
0.277901	0.278718	607	
0.067789	-0.116324	1491	
0.487315	-0.659432	997	
0.599324	-0.380871	3567	
-0.211724	0.966644	5511	
0.521297	-0.501657	3921	
0.043029	0.461854	821	
-0.690237	-0.641850	889	
-0.913718	0.303521	4756	
0.410147	0.642808	2758	
-0.478593	0.868245	3415	
0.677235	0.170199	8014	
0.452469	0.247265	9740	
0.259842	-0.762547	7820	
0.145843	-0.893966	9976	
0.578853	-0.304484	2162	
-0.359513	0.890730	533	
0.631983	-0.023101	3088	
0.327236	-0.317632	2267	
0.631168	0.726412	1640	
-0.183738	0.940924	1693	
0.721809	-0.310920	1723	
-0.181507	0.902413	693	
0.338937	0.793899	5976	
0.121186	-0.021608	1805	
0.213046	0.494528	7936	
0.132644	0.119753	969	
0.067503	0.744850	4175	
0.098877	-0.241922	4871	
0.347221	-0.694275	2728	
0.717871	-0.253956	3759	
0.501412	0.170986	2678	
0.431472	-0.598982	2965	
0.267669	0.178327	3078	
0.036913	0.327222	6632	
0.348912	-0.463785	5524	
0.312312	-0.588382	5082	
0.280348	-0.467260	7915	
0.161086	-0.037813	3179	
0.587800	0.216686	1231	
0.170220	0.191602	5150	
0.121618	0.660659	8220	
-0.382028	0.846098	8367	
0.741646	-0.650740	6447	
0.208039	0.472669	2862	
0.675323	0.489505	4035	
0.367922	-0.784723	7220	
0.574297	0.058326	3194	
0.560832	-0.626330	7012	
0.217049	-0.242626	2618	
-0.287584	-0.896238	2534	
0.211387	-0.747162	2621	
0.133289	-0.261787	4451	
0.341557	-0.739585	7248	
0.973862	0.137326	6876	
0.811507	-0.079913	5497	
0.286338	-0.780568	9106	
0.057692	0.852964	8891	
0.635483	0.416310	4914	
0.178680	-0.070702	2663	
0.700685	0.418769	3652	
0.264100	0.922584	3151	
0.182730	0.090160	5285	
0.519813	0.174142	6253	
0.468995	-0.167676	6276	
0.260344	-0.645543	9170	
-0.743187	0.618685	9761	
0.169257	0.307855	4131	
0.442110	0.372439	2151	
0.074775	0.209277	2256	
0.234162	0.722806	7733	
0.225581	0.368900	5159	
0.828012	-0.528185	2766	
0.422662	0.009202	7261	
-0.405671	0.876470	2759	
0.294614	0.257014	5855	
0.370615	-0.198308	7977	
0.561887	0.432075	3542	
0.076518	0.751786	5332	
0.254646	-0.713850	6170	
0.047185	0.446465	9009	
0.311040	0.021061	2104	
0.175936	-0.619472	2601	
0.521575	0.082316	1904	
0.690793	0.625306	1920	
0.293973	-0.560571	3091	
0.071748	-0.540382	6694	
0.605605	-0.496157	7077	
0.519659	0.710708	8162	
0.356844	-0.109251	8503	
0.453731	-0.590877	2898	
0.545160	-0.070680	4787	
0.629025	0.323606	5220	
0.751653	0.515878	5967	
0.249930	0.437222	4528	
0.547229	0.625158	8123	
0.308972	0.169546	7486	
0.224607	0.601503	1352	
0.020606	-0.911723	1060	
0.408052	0.073727	4207	
0.104523	0.888615	4270	
0.742086	-0.081007	1852	
0.241494	0.277031	8372	
0.619301	-0.547979	839	
0.383252	0.844159	1282	
0.228681	-0.478611	7070	
-0.375401	0.915145	5273	
0.845126	0.433677	1311	
0.110056	0.302462	6652	
0.675072	-0.330591	7370	
0.335646	-0.148382	9037	
0.456755	-0.745328	7847	
0.407770	-0.502561	3904	
0.572650	-0.464224	4261	
0.664747	0.558388	824	
0.233812	0.732074	4017	
0.896016	-0.068137	513	
0.602180	-0.072336	945	
0.308624	0.000161	4000	
0.234207	0.693378	7624	
0.861264	0.079724	6547	
0.731419	-0.133320	5362	
0.061405	-0.127405	1221	
0.036487	0.414874	6911	
0.536190	-0.386001	7760	
0.546275	0.115379	4197	
0.430472	-0.081631	5426	
0.069444	0.468767	4678	
0.514515	0.295948	7119	
0.128737	0.491428	1717	
0.829582	-0.425785	9262	
0.302377	0.415840	938	
0.847297	-0.021583	5017	
0.772161	-0.547952	4733	
0.054366	0.603934	2019	
0.414086	-0.066080	3365	
0.952379	-0.001023	979	
0.343486	-0.876080	944	
0.415257	-0.418605	7794	
-0.730480	0.596833	10097	
0.194713	0.154250	9008	
0.566647	0.113313	4272	
0.460021	-0.220268	8335	
0.282552	-0.898018	9428	
0.171128	-0.415474	3515	
0.266808	-0.030729	4534	
0.263433	0.501509	690	
0.561322	0.601043	6410	
0.191129	0.254484	5096	
0.089504	0.851796	5251	
0.774773	-0.344908	5041	
-0.585789	-0.733801	9869	
0.161640	-0.590854	6600	
0.795100	0.175388	3573	
0.507745	0.067599	1838	
0.334724	-0.918698	2972	
0.817530	0.017419	5453	
0.457331	0.668039	3479	
0.463926	-0.274956	5569	
0.417559	-0.294828	6558	
-0.466504	-0.819724	9347	
0.225246	0.569615	2482	
0.347993	-0.557228	396	
0.055330	0.085010	4123	
0.202311	0.843040	8066	
0.419590	0.009001	6940	
0.244126	-0.394183	2749	
0.622916	0.485439	1530	
0.671617	-0.071656	4331	
0.877089	0.282062	10047	
-0.556434	0.784518	1144	
0.349544	0.420389	5227	
-0.668283	0.660850	8406	
0.760540	-0.455678	7059	
0.602577	-0.171974	5921	
0.876382	0.029512	6946	
0.494638	-0.839472	2464	
0.134799	0.257967	4789	
0.271563	0.656720	6892	
0.871765	0.074263	6193	
0.196601	-0.965568	1886	
0.139304	-0.218579	8126	
0.861143	-0.262130	9748	
0.049535	0.585128	8988	
0.789034	-0.197439	4510	
0.747034	0.498826	6073	
0.305746	-0.742985	8566	
0.366307	-0.307592	3773	
0.532049	-0.616295	5964	
0.073724	0.355675	2330	
0.805845	-0.348620	7125	
-0.946149	-0.002720	980	
0.393085	-0.540395	853	
0.181604	0.574336	9304	
0.262152	-0.653438	4016	
0.438935	-0.461850	5438	
0.763868	0.513383	5967	
0.209367	0.028874	7635	
0.297055	0.816331	2336	
0.308662	-0.516870	3825	
-0.006537	0.942487	9743	
0.518463	-0.091723	5496	
0.181103	-0.512473	7852	
0.425955	0.041640	5666	
0.095259	0.590540	1617	
0.631133	0.684062	7114	
0.281710	0.486336	8298	
0.939654	0.191155	9990	
0.134943	0.859802	2751	
0.480948	0.508969	1777	
0.179086	0.240822	4488	
0.574264	0.507948	6216	
0.614739	-0.053226	8051	
0.887267	0.109136	5776	
0.908648	0.154144	7550	
0.345210	-0.127024	1392	
0.667653	0.464279	2420	
0.359682	0.836391	7267	
0.112567	-0.752512	7934	
0.692825	-0.287074	1268	
-0.641187	-0.668588	7113	
-0.816159	-0.440557	8342	
0.816933	0.062405	4471	
0.419857	0.094717	6909	
0.090946	0.259641	4854	
0.719931	0.242980	4727	
0.864524	-0.318320	5139	
0.434340	0.290587	9939	
0.743579	-0.194681	3314	
-0.606423	-0.717319	9851	
-0.919177	-0.054825	7995	
0.677379	-0.081166	5452	
0.670505	0.559389	824	
0.432765	-0.271203	7998	
0.752770	0.599825	634	
0.835712	0.416807	864	
0.220671	-0.685048	1218	
0.351493	-0.088853	1443	
0.544079	-0.083333	5503	
0.376950	-0.009849	1910	
0.199492	-0.278948	1629	
0.326740	-0.735513	7248	
0.570259	0.255978	10119	
-0.899536	0.189034	6106	
0.160950	-0.609252	6922	
0.349688	0.648234	7577	
0.468749	0.528687	6020	
0.138973	-0.502582	1327	
0.931502	0.015329	1069	
0.522986	0.219938	5117	
0.371519	-0.279773	3201	
0.420129	0.731606	5328	
0.286490	-0.414121	6841	
0.280150	0.683712	7325	
0.241141	-0.347768	4098	
0.568394	-0.612475	6602	
0.506152	-0.041558	3578	
0.328764	-0.753998	3462	
0.641939	0.563524	1825	
0.254853	0.707463	3971	
0.400961	0.699499	2800	
0.602056	-0.387698	4687	
0.306458	-0.795261	1174	
0.654180	0.112688	3642	
0.258784	0.623084	4337	
0.708304	0.114600	8221	
0.379746	0.326290	4185	
0.249718	0.861858	7831	
0.358572	0.824294	7709	
0.601409	-0.368295	3567	
0.562647	0.203082	6899	
0.363578	0.069920	2878	
0.113913	-0.910695	842	
0.288071	-0.713140	7144	
0.300394	0.778109	9837	
0.976124	0.162205	4202	
0.798415	0.105784	3807	
0.352478	0.442156	5400	
0.133912	-0.774268	412	
0.620645	0.595572	5450	
0.114027	-0.901348	9324	
0.039419	-0.768102	653	
0.715055	-0.159587	1605	
0.166355	0.279462	4118	
0.791475	-0.011722	5456	
0.387914	-0.744329	7850	
0.073854	0.389185	2167	
0.791040	-0.219690	6424	
0.377913	-0.246652	4188	
0.134199	-0.099257	9548	
0.329414	0.031662	4779	
0.170250	0.726988	1720	
0.125667	0.451824	9470	
0.267337	-0.581946	1824	
0.469467	0.485419	6070	
0.427845	0.133303	6243	
0.533006	0.124235	4197	
0.110744	-0.693343	7392	
0.081989	0.587881	1413	
0.287061	-0.220206	2099	
0.747220	-0.281913	2732	
0.696003	-0.199381	2107	
0.702173	0.533878	6172	
0.129875	-0.513272	6179	
0.888140	-0.176306	6105	
0.676838	0.436533	4474	
0.293218	-0.733911	8566	
0.251092	0.652864	6119	
0.306774	0.796638	5681	
0.172626	-0.126200	2899	
0.722735	-0.506360	4413	
0.255835	-0.700058	5172	
0.159590	0.858033	1843	
0.427306	-0.300427	6558	
0.285929	0.015554	4615	
0.311554	0.088673	7770	
0.049277	-0.098201	5905	
0.290402	0.549168	1560	
0.812113	0.434187	8341	
0.561615	-0.229681	1318	
0.874893	0.227759	5691	
-0.937997	-0.080963	1515	
0.327296	0.071954	1680	
0.476141	0.557427	2165	
0.644516	-0.338523	6042	
0.069321	-0.514668	1230	
0.156902	-0.429792	1484	
0.086028	-0.214450	4080	
0.757647	0.290480	2349	
0.045496	0.079737	1043	
0.376621	0.652026	8206	
0.285171	-0.313460	8290	
0.336854	-0.269940	3022	
0.881549	-0.311274	5576	
0.750282	-0.498884	6325	
0.117938	0.031240	8314	
0.062939	-0.414385	2949	
0.408550	0.555767	3094	
0.205867	-0.128480	3354	
0.308863	0.674483	6949	
0.238992	0.591750	1086	
0.209991	-0.018096	8526	
0.617280	-0.151860	5390	
0.721418	-0.066360	5181	
0.598628	0.384694	5247	
0.129069	0.950506	941	
0.036911	0.326349	6632	
0.538321	0.446227	2125	
0.637666	0.367827	7399	
-0.788710	-0.525564	6297	
0.313893	-0.384980	9696	
0.325164	-0.226351	1124	
-0.811877	0.481907	9039	
0.103950	0.662315	4060	
0.418557	0.073896	4976	
0.497974	-0.326773	7254	
0.831853	-0.134387	7024	
-0.358744	0.890979	533	
0.179372	-0.524880	7185	
0.794361	-0.372076	7259	
0.142715	0.232097	1330	
-0.198304	0.976298	1885	
0.272389	0.194477	5049	
0.262057	-0.709038	6102	
0.447637	0.780880	6420	
0.365209	0.662537	9511	
0.768507	-0.188702	3413	
0.225917	0.459783	8097	
0.219191	-0.695219	7272	
0.130576	0.762054	1225	
0.546457	0.263598	5385	
0.441591	0.146311	6243	
0.375979	0.920218	5292	
-0.238776	-0.933945	1106	
0.758199	-0.412944	7134	
0.373030	0.452098	7749	
0.715116	-0.038167	6659	
-0.122547	-0.930526	1473	
0.525387	0.805553	546	
0.829706	0.092162	5717	
0.194772	-0.356222	5614	
0.797731	-0.312133	5056	
-0.256928	-0.897283	9290	
0.537187	0.454041	3754	
0.457574	0.017803	7079	
0.071574	-0.306163	3172	
0.866806	-0.439688	7110	
0.194179	0.391328	9208	
0.581179	0.665830	8234	
0.901625	-0.034534	6569	
0.277623	0.615218	7279	
0.832269	0.172375	4884	
0.346136	0.352129	5418	
0.531756	-0.745504	7548	
0.649618	-0.649761	8024	
0.871874	-0.183945	6014	
0.299925	0.693357	8903	
0.708189	0.333059	2068	
0.807567	-0.341997	5618	
0.193092	-0.739538	2621	
0.688321	0.627683	1920	
0.623421	-0.092630	2175	
0.193797	0.479444	1398	
0.083295	-0.809616	7862	
0.131976	-0.451322	4407	
0.521358	0.471795	924	
0.748650	-0.108392	4367	
0.357801	-0.763000	6560	
0.430903	0.138806	6243	
0.513906	-0.274204	5235	
0.270928	0.164500	3206	
0.383572	0.336110	5216	
0.358107	0.060255	912	
0.465971	-0.660741	675	
0.415309	0.691336	2980	
0.498360	0.506498	1777	
0.299952	0.171763	6367	
0.079930	0.239645	3350	
0.816837	-0.009485	6992	
0.050141	0.087950	1633	
0.359821	-0.260536	4316	
0.073005	-0.832122	4391	
0.798618	0.435248	8341	
0.609611	0.725782	9852	
0.229801	-0.690018	7272	
0.487288	0.139870	5762	
0.305818	-0.467308	1371	
0.598993	0.181961	2410	
-0.842322	-0.421727	791	
0.373107	-0.035787	3268	
0.860737	-0.154741	7115	
0.633394	-0.241927	8769	
0.831079	0.286715	5836	
0.127546	0.004588	3916	
0.768772	-0.377065	5631	
0.387305	-0.194258	8795	
0.047073	0.227089	4744	
0.569471	-0.024805	2651	
0.744949	-0.017314	6133	
0.802098	0.422895	7001	
0.328380	0.257052	2342	
0.802215	-0.277183	7680	
0.583329	-0.163524	6158	
-0.904107	-0.261645	8228	
0.293092	0.754261	9551	
0.104714	-0.477988	874	
0.530240	0.645495	6903	
0.181799	-0.424287	5086	
0.678715	-0.236174	9533	
0.343634	0.175309	1930	
0.637203	0.486954	1530	
0.546389	0.029108	3430	
0.236436	-0.890002	9982	
0.137152	-0.642045	5264	
0.143092	-0.091481	2514	
0.048994	0.615907	9911	
0.293197	-0.495470	1260	
0.454674	-0.034577	988	
0.838766	-0.347484	6038	
0.511531	0.167608	5740	
0.276013	0.619417	7279	
0.594915	-0.600277	6443	
0.209369	-0.417730	7706	
-0.897149	-0.294685	10073	
0.397872	-0.304542	3931	
0.407046	0.833587	502	
0.478953	-0.236039	9121	
-0.906191	-0.277153	9653	
0.275237	0.757888	1214	
0.181214	0.050560	5205	
0.250054	-0.583020	9660	
0.290711	-0.118834	3345	
0.550900	-0.343954	10117	
0.301430	0.615325	9967	
0.676908	-0.105187	5933	
0.571225	-0.451867	4261	
0.505950	0.613594	5431	
0.459999	0.318054	2198	
0.178730	0.648860	2353	
0.382508	-0.236576	2423	
0.103141	0.472101	5106	
0.304356	0.784175	7345	
0.558932	-0.651140	1347	
0.116798	0.399686	9952	
0.291143	-0.873146	1412	
0.456341	-0.527100	6541	
0.617455	-0.267288	5816	
0.381479	0.189617	2974	
0.259656	0.187550	3361	
0.432877	0.460034	3315	
-0.563037	0.743280	867	
0.338897	-0.787770	4610	
0.191594	-0.504273	7344	
-0.709581	0.589532	7565	
0.546280	-0.562070	7377	
0.419886	-0.132061	4545	
0.794858	0.491693	7678	
0.334794	-0.818821	5178	
0.729227	0.189521	631	
0.330028	0.673332	5863	
0.143685	-0.432573	933	
0.470643	0.261637	1730	
0.470753	-0.194912	5628	
0.190332	0.526465	6634	
0.158557	0.611787	3400	
0.297787	-0.191714	554	
0.566472	0.632246	8123	
0.431192	-0.172159	5696	
0.206558	-0.787775	7808	
0.396867	0.176035	4253	
0.177931	0.127573	5318	
-0.890300	0.318729	2006	
0.068845	0.823252	2231	
0.210037	0.186252	8676	
0.095207	0.153773	8183	
0.500321	0.549808	2632	
0.338919	-0.374295	7523	
0.484128	0.049617	9492	
0.767205	0.359965	4613	
0.239858	-0.497134	5546	
-0.331723	0.932892	2599	
-0.665548	-0.630301	1584	
0.166548	0.033559	2226	
0.151212	-0.355876	6017	
-0.911498	0.253503	1950	
-0.063895	0.895689	8359	
0.678523	-0.448846	2740	
0.800761	-0.231889	6424	
0.840071	0.214114	6295	
0.563223	0.566794	7531	
0.435558	0.726934	6365	
0.290574	-0.520389	891	
0.259362	-0.004516	2736	
0.796026	-0.254791	10034	
0.814262	0.067723	4844	
0.597287	-0.543940	7986	
0.870017	0.303229	9856	
0.104479	-0.436963	1055	
0.346612	0.738189	7571	
0.629822	-0.609201	6337	
0.530865	-0.189462	9566	
0.444122	-0.222941	8309	
0.437367	-0.097896	5802	
0.444038	-0.139279	6611	
0.614319	0.186427	1784	
0.352744	0.087585	3475	
0.727173	-0.425864	6066	
0.252681	0.759270	1246	
-0.751185	0.601766	10097	
0.067047	-0.171285	1879	
0.647744	-0.396833	6723	
0.317885	-0.002530	3071	
0.839883	0.210384	6295	
0.601039	0.250211	7772	
0.243678	0.959427	2260	
0.246125	-0.223683	4394	
0.053877	0.595743	1887	
0.601109	-0.127429	4244	
0.449831	-0.419331	4820	
0.463505	0.067503	7726	
0.820916	-0.334303	6038	
0.753381	0.128860	3161	
0.211635	-0.475936	6969	
0.640532	0.289405	7301	
0.189143	0.385733	6523	
0.637878	-0.756376	3862	
0.313934	0.009784	4000	
0.626132	0.015887	1959	
0.411581	-0.412353	7794	
0.440224	0.060273	7470	
0.286112	0.143164	4489	
0.511361	0.677091	6629	
0.250527	-0.461084	6487	
0.311909	-0.420422	1087	
0.826166	0.293510	6866	
0.562800	0.526166	4669	
0.418777	-0.023651	4663	
-0.686095	0.727467	1293	
0.761260	0.316330	4584	
0.332946	0.401370	8714	
0.458863	-0.547128	6541	
0.033985	0.827509	8707	
-0.033113	0.963219	9231	
-0.796579	0.541981	1037	
0.363534	0.394867	5276	
0.523997	-0.464800	3884	
0.221182	0.379287	5159	
0.630919	-0.615150	6337	
0.499939	0.477233	1300	
0.096411	-0.238159	4871	
0.399311	0.692305	2800	
0.826790	0.393938	1540	
0.609428	-0.670621	4558	
0.228158	0.101049	2346	
0.269173	-0.882206	888	
0.257624	-0.307324	402	
0.134928	-0.791240	412	
-0.953446	0.188246	7092	
0.489513	0.548701	2165	
0.498162	0.302404	2149	
-0.776867	0.538878	8916	
-0.669450	-0.660237	889	
0.379368	-0.055482	7729	
0.720121	0.141666	1184	
0.444046	-0.554367	5406	
0.823627	0.244920	6554	
0.148670	-0.514546	1691	
0.464431	0.840366	9698	
0.139641	0.548568	6847	
0.636213	0.552830	1861	
0.443329	0.315615	8609	
0.518179	-0.320973	7393	
0.648747	0.450335	1176	
0.324762	-0.559150	5683	
-0.444193	0.892640	2075	
0.413010	-0.341159	6185	
0.607507	0.000551	2098	
0.803930	0.127024	4040	
0.451722	0.231237	9247	
-0.215883	0.905354	763	
0.413791	0.340950	9277	
0.240894	0.377314	4506	
0.259842	-0.451905	5335	
0.545971	0.674773	8185	
0.049386	-0.367378	4076	
-0.528200	0.775515	1008	
0.384323	-0.563156	2729	
0.446415	-0.711896	6852	
0.665655	-0.242814	2510	
0.059271	-0.519767	9012	
0.637436	-0.477477	3095	
0.192623	-0.620644	6785	
0.326101	-0.331278	6132	
0.678306	-0.641222	5186	
0.710306	0.022293	7139	
0.085050	-0.302892	5845	
0.551782	-0.051814	8135	
0.087535	0.202784	2542	
0.421849	0.133860	5797	
0.153706	-0.208859	1856	
0.664948	-0.532917	9596	
0.752170	0.455560	6916	
0.898300	-0.139614	8863	
0.306737	-0.552972	4180	
0.921074	0.358483	5721	
0.516942	-0.132843	9541	
0.184575	-0.354866	5614	
0.016991	0.899708	9213	
0.351677	-0.547337	396	
0.499332	0.363145	6079	
0.455055	-0.235674	8449	
0.491205	-0.177120	6224	
-0.358038	0.891236	533	
0.206070	0.667392	2558	
0.513050	-0.213366	9243	
0.100947	0.253979	7495	
0.803226	-0.269290	7680	
0.343445	-0.720514	6968	
-0.874354	0.395566	7509	
0.267424	0.483623	894	
0.113859	-0.113532	4091	
0.385237	-0.443278	8921	
0.818826	0.018196	5899	
0.085511	0.371066	3849	
0.174564	-0.818545	7066	
0.519829	-0.049310	4105	
0.380082	-0.169255	8292	
0.034790	-0.856783	8214	
0.772800	0.483756	7164	
0.766264	-0.416217	7098	
0.427838	0.403751	5287	
0.113426	0.778429	1889	
0.174967	0.464175	8311	
0.149104	0.803384	1958	
0.725104	0.212300	631	
0.486684	-0.787333	6386	
0.769352	0.121183	2995	
-0.695987	0.664595	8847	
0.137877	0.570367	7927	
0.812533	0.199929	4932	
0.612069	0.623884	6495	
0.280437	0.027876	1058	
0.557394	-0.380633	7528	
0.124857	-0.692326	7640	
0.144370	-0.797749	1598	
0.723923	0.192610	631	
0.629871	-0.122653	5419	
0.183540	-0.542246	8443	
0.867365	0.223407	5691	
0.259329	0.567482	6805	
0.327064	0.465626	5481	
0.787854	0.218055	3653	
0.165876	-0.417320	2619	
0.479548	-0.173497	6224	
0.777615	0.314381	5112	
0.335095	0.352602	5418	
0.394286	-0.803175	7166	
0.477799	0.234267	8128	
0.088432	-0.529435	2655	
0.803871	-0.128821	4967	
0.138826	-0.809132	1598	
0.473776	-0.576390	2432	
0.301619	0.157721	7044	
0.141931	0.803973	2121	
0.644737	-0.295814	7397	
-0.880706	-0.332112	9301	
0.214174	-0.305679	406	
0.304036	-0.084830	3606	
0.107982	-0.866844	6726	
0.273967	-0.116822	6889	
0.254703	-0.783168	8044	
0.623973	0.354450	6803	
0.586010	0.258505	10119	
0.901905	-0.137571	8863	
0.171083	0.269381	4158	
0.253042	-0.000888	2983	
0.280360	0.099308	4227	
0.686171	0.371887	4585	
0.919598	0.061416	9471	
0.424418	0.222999	8993	
0.237321	-0.828346	8536	
0.935505	0.014691	1069	
0.834718	0.101735	5443	
0.450348	-0.873154	1926	
0.293004	-0.529840	891	
