time = 0.001	Re = 1	rotation = 0
0.381686	-0.292794	4571	
0.257850	0.860536	7831	
0.077411	-0.379320	3879	
0.696578	0.232412	778	
0.524607	-0.035969	3674	
0.391718	-0.502302	8827	
0.419643	0.827914	502	
0.770356	-0.377538	5631	
0.190802	0.668491	2199	
0.522923	-0.841592	8462	
0.387026	0.559032	3790	
0.349785	-0.182343	6466	
0.127574	-0.532194	7005	
0.238321	0.703988	8576	
0.678537	0.632370	1840	
0.041089	0.695220	9563	
0.571764	0.381662	3665	
0.167564	0.254031	1763	
0.437487	0.539709	2910	
0.824817	-0.280399	9752	
0.097512	-0.851730	8269	
0.489106	0.611271	5431	
0.576847	-0.483510	4784	
0.123594	0.276391	2853	
0.345253	-0.546428	6329	
0.163509	0.668668	1509	
0.124341	0.749302	7558	
0.643675	-0.539254	8607	
0.399846	0.019303	4901	
0.459418	-0.375261	4294	
0.542706	-0.147488	6228	
0.121094	-0.287116	3320	
0.279832	-0.844049	752	
0.349918	-0.665230	4569	
0.538343	0.546262	4824	
0.598519	0.351590	5226	
0.463497	0.736225	6868	
0.137136	-0.273066	2952	
0.113626	-0.781129	8979	
0.329105	0.448513	4352	
0.767485	-0.394261	6130	
0.245864	0.224712	4690	
0.226445	0.793694	4802	
0.172359	-0.133264	4313	
0.868440	-0.174416	5961	
0.682646	-0.520337	4194	
0.076804	-0.460575	2263	
0.670544	-0.319133	7370	
0.279024	-0.531461	1009	
0.311940	-0.505261	3825	
0.041083	-0.604285	587	
0.295676	-0.015245	3054	
0.050081	0.902465	9591	
0.683679	-0.019196	5408	
0.297898	-0.826943	5122	
0.923251	-0.183964	8166	
0.336300	-0.521783	5564	
0.360959	0.144369	5094	
0.657905	0.323238	7353	
0.070516	0.472078	4678	
0.157357	-0.416085	2619	
0.077505	0.636922	2377	
0.342868	0.527534	1067	
0.039119	-0.274631	7401	
0.300130	0.198980	7481	
0.416552	-0.667674	4806	
0.520323	-0.570450	5679	
-0.448819	0.814585	8871	
0.132492	-0.797215	1955	
0.091044	0.684235	2238	
0.059037	0.709409	615	
0.357196	0.031462	5724	
0.195126	-0.369307	6740	
0.270498	0.221207	5031	
0.247899	0.149229	1071	
0.199103	-0.261599	2063	
0.649852	0.091802	2741	
0.548238	0.360255	404	
0.433906	0.181358	7187	
0.601878	-0.750475	780	
0.062076	0.028388	6782	
0.418099	0.108852	7235	
0.420817	0.259714	6380	
0.708932	0.628006	8164	
0.574480	-0.558080	5001	
0.456719	-0.610789	4811	
0.779861	-0.532306	7089	
0.805575	0.413651	7001	
0.464744	-0.419624	9229	
0.716585	-0.107332	7810	
0.454903	0.665566	3479	
0.914806	-0.300353	2986	
0.182442	-0.683532	9379	
0.844739	0.241517	7028	
0.135547	0.431299	2145	
0.647643	0.759610	3860	
0.268371	-0.358072	3765	
0.703380	-0.493798	4413	
0.087157	-0.714537	2430	
0.291987	0.215533	7477	
0.501896	0.543221	4065	
0.242412	0.039733	820	
0.500492	-0.695302	5677	
0.455223	0.763869	7307	
0.499912	-0.038299	3376	
0.470421	-0.342361	6594	
0.978100	0.188487	6618	
-0.646179	0.718545	466	
0.748523	0.430052	4657	
0.364449	-0.158005	2002	
0.548418	0.335449	2488	
0.078058	0.938552	420	
0.208460	-0.935944	2116	
0.358444	0.654920	8587	
0.189317	-0.587038	7420	
0.624153	0.574672	1825	
0.425928	0.835449	9204	
0.413834	0.115657	6086	
0.525817	-0.355822	10111	
0.065591	0.715144	2138	
-0.657699	-0.714924	8977	
0.205516	0.142231	776	
0.534012	0.701373	6686	
0.382648	-0.797877	7166	
0.275480	0.109903	5269	
0.335231	0.698472	8754	
0.348188	-0.285621	1965	
0.878738	0.274801	9264	
0.731298	0.558217	8330	
0.885602	-0.100443	2344	
0.256582	0.276032	9840	
0.376383	0.413952	8860	
0.829308	0.287685	5836	
0.304984	-0.786890	8258	
-0.918043	0.168980	9873	
0.630258	0.086094	2518	
0.203430	0.217774	9972	
0.108355	-0.001248	2574	
0.139660	-0.215061	8126	
0.406421	0.104333	4273	
0.520001	0.450980	936	
0.751748	-0.447505	7059	
0.461407	-0.366871	3330	
0.696602	-0.115103	7994	
0.264798	-0.379097	4335	
0.384446	-0.279599	3749	
0.385207	-0.512920	8827	
0.830327	0.147169	4353	
0.261542	0.389655	7124	
0.389685	0.104853	4273	
0.296829	-0.428762	6231	
0.862565	-0.298629	5139	
0.403915	0.610872	1040	
0.043022	-0.395044	754	
0.558439	-0.519508	7891	
0.078012	0.158152	4637	
0.087885	-0.548483	3420	
-0.473395	-0.818982	8621	
0.562157	-0.647432	1347	
0.511038	-0.249682	7475	
0.638321	-0.507437	1796	
0.533722	0.045933	7604	
0.914807	0.225586	10021	
0.439283	-0.529558	6345	
0.685448	0.534727	5295	
0.661493	0.199769	4983	
0.501183	0.705258	8149	
0.102483	0.541627	8266	
0.672152	0.523751	5295	
0.552686	-0.486741	3937	
0.046127	-0.306255	1170	
0.608687	-0.077481	2471	
0.505757	0.413818	7177	
0.101034	-0.778205	8835	
0.330575	-0.376393	673	
0.560782	0.616591	7252	
0.660094	-0.000221	4056	
0.941321	-0.009886	979	
0.209829	0.517998	6734	
0.125148	0.050669	6898	
0.250224	0.531725	6775	
0.178045	-0.590243	7373	
0.620475	0.328202	5220	
0.350743	-0.445913	3586	
0.325413	0.413108	5494	
0.581497	-0.138039	3303	
0.265544	0.883652	4399	
0.140221	-0.502766	1327	
0.135553	0.198293	8039	
0.059399	-0.091666	1064	
0.634687	-0.523357	8607	
0.544130	-0.367493	7528	
0.097594	-0.550387	3420	
0.518273	-0.180083	6234	
0.273189	0.119876	5269	
0.813147	0.270591	5836	
0.224626	-0.705685	2628	
0.918142	0.221834	10021	
0.646371	-0.392073	6022	
-0.895834	-0.263610	7062	
0.665606	-0.237953	2510	
0.870542	0.373403	680	
0.204099	0.533925	6634	
0.182573	0.007276	3097	
0.574940	-0.615288	6443	
0.310519	-0.627018	7768	
0.719478	0.059246	1480	
0.291032	0.088390	4999	
0.602885	0.246536	7772	
0.720678	0.252832	7620	
0.303290	0.336951	8926	
0.447507	-0.182774	6818	
0.179420	0.482243	8271	
0.576254	-0.477681	4784	
0.517957	0.736281	8425	
0.189955	0.715727	4384	
0.870957	0.025193	6946	
0.125416	0.803797	1853	
0.306078	0.869981	5794	
0.786558	0.040916	3600	
0.675820	0.173931	8014	
0.396437	-0.408419	4360	
0.255574	-0.327895	2957	
0.398092	-0.076380	3365	
0.087548	-0.919101	9846	
0.500937	-0.717705	4837	
0.204994	-0.716787	5833	
-0.383463	-0.830799	1471	
0.749605	0.309613	3664	
0.556247	-0.433382	2500	
-0.916896	0.184181	5817	
0.112273	-0.564002	5348	
0.441464	0.386785	2151	
0.278173	0.221257	6353	
0.147807	-0.303402	2470	
0.467543	-0.209282	7907	
0.638447	-0.285087	6183	
0.198434	0.279283	7875	
0.159068	0.571053	9027	
0.361455	-0.651245	5800	
0.236779	0.621910	1568	
0.592268	-0.393483	3870	
0.253654	-0.800519	8888	
0.416365	-0.399061	9825	
0.181488	0.073839	5243	
0.892716	-0.312395	2005	
0.070800	-0.367719	3911	
0.214545	-0.110795	4260	
0.237397	0.850822	7787	
0.361001	0.179139	2871	
0.619503	-0.492535	1588	
0.537315	-0.289181	9677	
0.287160	0.662903	7712	
0.421476	-0.709331	6814	
0.693912	0.709043	8388	
-0.233713	-0.866416	7788	
0.159912	0.129321	3192	
0.153969	-0.271422	3131	
0.917877	-0.229415	947	
-0.829707	0.399643	8632	
0.640029	0.497081	6432	
0.498802	0.630401	4800	
0.377306	0.738490	3936	
0.312574	0.367918	744	
0.212832	0.638886	2157	
0.653406	-0.506264	6937	
0.245341	-0.484496	7138	
0.514757	0.625848	6226	
0.381157	0.602110	1018	
0.721718	0.391045	3684	
0.096014	0.886849	1416	
0.117799	0.106301	5297	
0.226077	0.482713	4174	
0.856752	-0.213044	5132	
0.664170	-0.131147	5974	
0.634724	-0.335533	5422	
0.556870	-0.401288	1864	
0.585970	-0.375165	4069	
0.529090	0.087829	1904	
0.372355	-0.502009	8078	
0.654476	0.524525	8594	
0.196352	0.553599	1190	
0.938794	0.213995	9779	
0.460317	0.781215	5492	
0.652296	0.393467	5006	
0.332077	-0.567607	9931	
0.371623	0.737691	7641	
0.504027	0.086406	5343	
0.972514	0.197955	6618	
0.250114	-0.645245	10036	
0.058056	-0.228558	10089	
0.646296	0.033578	2681	
0.749141	-0.128503	2091	
0.513935	-0.330792	7393	
0.886610	-0.040451	5467	
0.440745	0.435674	3338	
0.260217	-0.741464	6902	
0.467189	0.208633	8604	
0.198663	0.169357	9222	
-0.433608	-0.890699	5611	
0.323036	-0.559942	5683	
0.592612	0.078113	3562	
0.731088	-0.243389	3759	
0.493306	-0.382332	5572	
0.280094	-0.430654	5268	
0.226877	0.623349	2914	
0.431789	-0.696566	6646	
0.605536	-0.533461	839	
0.453109	0.728576	6753	
0.351076	0.279478	796	
0.500057	-0.443899	2993	
0.132035	0.990195	1850	
0.320506	0.568767	9938	
0.334873	-0.232076	1124	
0.790139	0.076136	2546	
0.036364	0.478357	5865	
0.724179	-0.633943	3838	
0.909179	0.318703	9030	
0.362185	-0.232623	1178	
0.751181	0.139572	3161	
0.236728	-0.015113	6002	
0.793428	-0.393904	7259	
0.405547	0.067205	4976	
0.090751	0.464144	8858	
0.265036	0.361147	6675	
0.048303	0.328510	6163	
0.092989	-0.301171	5845	
0.220937	-0.267917	4223	
0.239278	0.889537	9289	
0.317449	-0.699330	4764	
0.124457	-0.515431	6179	
0.453226	0.858452	4364	
0.364593	0.154917	5094	
0.471903	-0.119054	7382	
0.788512	-0.521835	7089	
0.817850	0.465667	8902	
0.458367	-0.522003	1168	
0.476315	0.349631	4403	
0.795880	0.045243	3600	
0.326799	0.725803	1710	
0.150373	-0.451833	1916	
0.235053	-0.929294	6886	
0.138130	0.676761	804	
0.258932	0.592553	2806	
0.436717	-0.215955	8309	
0.716312	-0.058044	6659	
0.347280	0.383575	4249	
0.754388	-0.327481	4424	
0.417510	0.906713	2926	
0.686245	-0.319021	8468	
0.600714	0.023853	1753	
0.370396	0.581661	9279	
0.460331	-0.269320	5569	
0.031003	-0.940427	9894	
0.409771	-0.238527	5322	
0.253320	-0.099843	9078	
0.463635	-0.675485	717	
0.240503	0.763761	10009	
0.747650	0.527192	6137	
0.315643	-0.879152	1412	
0.799644	-0.118313	5552	
0.862821	-0.081156	6446	
0.634543	0.294985	5162	
0.058052	0.631855	6201	
0.669908	0.439804	1314	
0.271126	-0.771865	9106	
0.551892	-0.562344	7377	
-0.170783	0.903656	10007	
0.535473	0.313449	10083	
0.080909	0.521067	6662	
0.613755	-0.123839	3625	
0.712453	0.565979	1813	
0.452586	-0.385901	6936	
0.160483	-0.096991	3186	
0.779195	0.358499	6856	
0.426870	0.747782	6441	
0.095074	-0.562335	7200	
0.720752	-0.404873	6290	
0.652364	-0.744527	465	
0.633934	-0.195696	7543	
0.179298	-0.525409	7185	
0.019136	0.897171	9213	
0.774876	-0.246423	9172	
0.453108	-0.062129	6796	
0.650834	-0.299256	7397	
0.641621	-0.242616	8769	
0.914269	-0.301899	4755	
0.204235	0.382140	2105	
0.669409	-0.164313	497	
0.192641	0.849364	8066	
0.549652	0.622319	7252	
0.834475	-0.198568	6126	
0.905630	0.318052	9030	
0.279905	-0.065173	1172	
0.100253	0.473349	3240	
0.733641	-0.279818	9266	
0.393068	0.614206	1040	
0.892953	-0.184078	6105	
0.125990	-0.621295	400	
0.599289	-0.208194	5278	
0.524560	-0.511423	4782	
0.034186	0.737038	7147	
0.079464	-0.291271	5299	
0.820270	0.300652	6866	
0.408944	-0.151506	3404	
0.889575	0.169280	7652	
0.179979	0.323764	6457	
0.599940	0.664786	8285	
0.434076	0.384070	9102	
0.185910	0.894886	8267	
0.421954	0.478067	3785	
0.954186	0.129269	428	
0.138120	0.707596	926	
0.328676	0.646485	4774	
0.294266	0.781089	9837	
0.271202	-0.511787	7034	
0.724314	0.121630	1184	
0.130393	-0.434752	1253	
0.126287	-0.563442	6222	
0.446062	0.374260	2151	
0.636760	0.115968	3907	
0.194611	-0.717076	2461	
0.893761	-0.064256	8172	
0.269266	0.062885	3199	
0.328322	-0.154537	9037	
0.347189	0.570508	9158	
0.164128	-0.471985	2906	
0.632957	-0.274195	6183	
0.303062	0.631051	7647	
0.337582	-0.285436	1965	
0.101965	-0.394372	7569	
0.479064	-0.214657	7907	
0.096768	0.188196	4603	
0.450342	0.606458	2404	
0.120252	-0.484468	733	
0.790149	0.153225	3799	
0.298382	-0.442428	5009	
0.706007	0.557233	1813	
0.657301	0.281024	7839	
0.938631	0.073212	1516	
0.210304	-0.624319	6787	
0.326534	-0.611737	9714	
0.049530	0.441625	9009	
0.276396	-0.612131	7506	
0.489748	-0.717973	6414	
0.438700	0.215695	8993	
0.502949	0.054288	1858	
0.084705	-0.276755	5621	
0.173814	0.210684	4515	
0.238689	-0.460017	5476	
0.271857	-0.454839	6311	
0.372485	0.389654	9925	
0.206262	0.874485	8689	
0.437416	-0.324343	6484	
0.124499	-0.666139	5084	
-0.705062	0.612485	7681	
0.353861	0.673730	8587	
-0.781622	-0.598087	633	
0.669286	-0.486154	3962	
0.720338	-0.529090	5889	
0.440618	0.736441	6753	
0.717513	-0.353654	3697	
0.635073	-0.763097	3862	
0.293177	0.498450	8158	
0.771025	-0.450479	7059	
0.084908	-0.756753	2305	
0.365026	-0.662733	5800	
0.798038	-0.430476	7436	
0.282398	-0.615788	4138	
0.297343	-0.430226	6231	
0.198138	0.289552	8075	
-0.932662	-0.043490	7995	
0.613083	-0.659017	5763	
0.763250	0.068518	3528	
0.453335	0.130343	6352	
0.673589	0.242905	7491	
0.551781	-0.027143	4771	
0.879633	-0.105921	2344	
0.309561	0.890510	9119	
0.504006	-0.142668	6888	
0.184385	0.619083	4063	
0.547795	-0.076311	5503	
0.643814	-0.022419	2387	
0.232021	0.410165	6355	
0.140345	-0.147098	8456	
0.870873	0.364746	680	
0.518797	0.103178	9710	
0.735747	-0.425255	7232	
-0.416796	-0.838973	9203	
0.124602	0.705215	3712	
0.061296	0.539163	8017	
0.403393	0.358579	8091	
0.930667	0.141501	428	
0.186208	0.896174	8267	
0.092841	0.454912	8817	
0.083077	0.285421	4807	
0.363298	-0.576988	2794	
-0.292076	-0.886584	4400	
0.573308	0.606720	6410	
0.680984	0.339896	1240	
0.775989	0.123990	2995	
0.359123	0.632973	1121	
0.154482	0.589283	2254	
0.622723	-0.132346	5893	
0.611000	-0.560239	7986	
0.528236	0.040830	7604	
0.803164	-0.037218	6948	
0.497662	0.357972	6079	
0.598695	-0.005052	2098	
-0.608496	0.706932	528	
-0.896779	0.404177	5701	
0.657563	0.096185	3642	
0.137010	-0.007062	4574	
0.728933	-0.012052	5895	
0.224831	-0.476377	7054	
0.523490	0.336258	7728	
0.710562	0.051236	7693	
0.392822	0.254425	6250	
0.393339	-0.478094	2185	
0.393464	0.534763	2443	
-0.943656	0.103350	4929	
0.391247	0.182781	4253	
0.426393	0.271041	6380	
0.388132	-0.475404	9633	
-0.286421	0.897448	9427	
-0.222532	0.872422	9137	
0.063482	-0.340269	7791	
0.447998	0.717981	6753	
0.822094	0.029593	5899	
0.605692	-0.264851	5816	
0.056125	0.585216	6177	
-0.907673	-0.224901	10012	
0.866932	0.174212	6779	
0.112129	0.548619	5168	
0.051610	-0.062379	3985	
0.185100	0.635571	2846	
0.138768	0.845876	6664	
0.403996	0.350849	7238	
0.796543	0.345871	6856	
0.354896	-0.848899	7016	
-0.567863	-0.739362	9869	
0.329745	-0.249390	5170	
0.343942	-0.131523	1392	
0.560425	0.412976	3542	
0.598789	0.432181	6141	
0.100846	-0.926308	5102	
0.070096	-0.164046	1879	
0.551113	-0.550179	7377	
0.079202	-0.649909	4521	
-0.503617	0.780732	7785	
0.137909	-0.267755	2952	
0.266357	0.261872	9804	
-0.923020	0.142034	10059	
0.586693	0.070759	3194	
0.311518	0.784281	7345	
0.129691	-0.447469	1297	
0.461367	0.145758	3716	
0.841490	-0.087453	7418	
0.348924	0.251826	1846	
0.141945	-0.327452	4568	
0.652042	-0.621737	8326	
-0.888523	0.346420	9571	
0.278957	-0.469019	7915	
0.785975	-0.562867	849	
-0.411514	-0.811596	489	
0.535657	-0.363877	10111	
0.287705	0.256060	5377	
0.227980	-0.837976	7720	
0.124982	0.549539	3840	
0.476399	0.878794	3418	
-0.615492	-0.719447	1521	
0.080847	-0.465578	2263	
0.413877	-0.097518	4547	
0.185053	0.941033	1465	
0.815267	0.326619	7291	
0.204383	-0.190691	1195	
0.152740	0.339872	3011	
-0.884960	0.265442	4965	
0.543706	0.564896	4824	
0.443562	0.451497	4251	
0.079015	0.161496	5261	
0.056306	0.460926	8933	
0.199378	-0.838343	7880	
0.357038	-0.226167	1178	
0.078994	-0.671837	2207	
0.352039	0.255243	1846	
0.610504	0.302327	4562	
0.587146	-0.197908	6257	
0.087572	0.916567	9775	
0.220745	-0.682484	1218	
0.170126	0.000367	1698	
0.085236	0.484451	5785	
0.261368	-0.078320	1866	
0.278487	0.626618	7171	
0.745065	-0.450149	7059	
0.612090	0.079456	5515	
0.439691	-0.544246	6541	
0.602294	0.669044	8285	
0.269625	0.100855	3058	
0.343139	-0.192143	5257	
0.723364	0.273691	2490	
0.391151	0.678222	9376	
0.205498	0.019830	6459	
0.753986	0.265014	2133	
0.056956	-0.044090	6348	
0.608026	-0.386620	4687	
0.462244	-0.328666	6493	
0.710327	-0.259369	4458	
0.104692	-0.119469	3485	
0.797786	0.194318	4401	
0.407522	0.521311	2956	
0.292737	0.121919	6392	
0.352886	0.040481	5724	
0.247827	-0.084197	1400	
0.457007	-0.203299	8544	
0.830832	0.250163	6554	
0.477752	-0.545664	1748	
0.489744	-0.086174	1216	
0.293079	0.270774	5855	
0.329075	-0.318249	2267	
0.695461	-0.572315	9902	
0.220676	-0.402460	1028	
0.253097	-0.348549	4098	
0.533996	0.184330	5742	
0.102178	0.572386	2649	
0.203139	-0.220764	2962	
0.603099	-0.426801	5926	
0.364521	-0.307598	3773	
0.499584	0.509014	1777	
0.774155	-0.432254	7522	
0.426658	0.778199	8722	
0.286593	0.263458	5855	
-0.673457	0.643772	8997	
0.262947	0.831640	905	
0.265937	0.926943	3151	
0.490988	-0.283599	3969	
0.779665	-0.564475	4733	
0.136179	-0.785881	412	
0.353546	0.757749	3401	
0.174694	0.791013	6398	
0.054261	0.742950	9806	
-0.908703	0.154146	9873	
0.563881	-0.074213	7837	
0.713102	0.494718	4719	
-0.308104	0.853396	2279	
0.348713	0.045092	6328	
0.451155	-0.239842	2049	
0.314049	0.548680	5625	
0.338495	0.259712	1846	
0.139052	0.442998	3407	
0.611479	0.598662	5450	
0.828459	0.375762	798	
0.304297	-0.653499	1722	
-0.932050	-0.052733	7995	
0.129516	-0.159317	6816	
0.550086	0.558481	4824	
0.411687	0.310555	7265	
0.071712	-0.538640	6694	
0.373490	0.056482	1902	
-0.620898	-0.717248	1521	
0.739495	0.384978	4626	
-0.892185	0.232762	8545	
0.185719	-0.086176	1295	
0.472197	0.260129	1730	
0.588560	-0.483330	5997	
0.511648	0.372291	6079	
0.945166	-0.183748	8602	
0.395182	0.743943	3936	
0.555373	0.044828	3437	
0.065330	-0.060032	5351	
-0.878789	-0.356184	1227	
0.762693	0.155948	7653	
0.415885	-0.553441	3017	
0.172236	-0.419725	3515	
0.537217	-0.299368	9677	
0.769367	-0.202795	3805	
0.907244	0.250878	8227	
0.130966	-0.360113	8583	
0.862353	-0.324077	6072	
0.544485	0.084690	1776	
0.591749	-0.068055	1110	
0.535638	0.774001	1426	
0.053967	-0.793600	1199	
0.071489	0.386082	2167	
0.051016	-0.678765	9727	
-0.682357	0.616013	9935	
0.916279	0.215139	10011	
-0.463286	0.823766	8606	
0.313415	-0.467580	1371	
0.402866	-0.848330	4396	
0.236677	0.457688	4255	
-0.441622	-0.803484	8315	
0.530071	-0.636735	8802	
0.710002	-0.555947	5520	
0.270224	0.267945	9804	
0.498059	0.431903	6077	
0.779856	-0.430877	7436	
-0.412865	0.829920	450	
0.259642	0.307132	6503	
0.429024	0.230839	9253	
0.159800	0.831842	4950	
0.880530	0.101365	5776	
0.857496	-0.295345	5139	
0.210875	-0.599981	8095	
0.919893	-0.156831	9874	
0.678504	0.285607	1828	
0.851402	-0.449384	9785	
0.128637	-0.477680	2745	
0.844333	-0.035238	5017	
0.143220	-0.633682	5264	
0.024044	-0.586462	6264	
0.049050	0.099842	1538	
0.256240	-0.794798	8888	
0.546443	-0.575809	7377	
0.143940	0.743256	985	
0.324318	0.248099	2342	
0.654374	-0.284872	7397	
0.479552	-0.666655	717	
-0.808669	-0.468509	8725	
0.578318	-0.674140	647	
0.190316	-0.306832	3984	
0.550971	0.310038	9496	
0.177584	-0.699026	2066	
0.356931	-0.177104	1937	
0.331022	0.594247	6793	
0.042677	-0.638615	1136	
0.553100	-0.322741	9588	
0.021389	0.896040	9213	
0.706028	0.094354	8221	
0.447662	0.463411	4251	
0.730294	-0.414531	6290	
0.298872	-0.604091	5870	
0.209439	-0.081077	4507	
0.150997	-0.340334	1197	
0.034639	0.720947	7029	
0.183472	0.786354	6398	
0.199398	-0.343798	6310	
0.445389	0.893425	5612	
0.843397	0.110281	5443	
0.426123	-0.576311	2738	
0.215747	0.203675	8345	
0.068116	0.542288	2082	
0.448899	0.010985	7079	
0.660309	-0.160098	2117	
0.100761	-0.066385	876	
-0.130988	0.927602	841	
0.143564	0.423830	2145	
0.700629	0.241154	778	
0.284254	0.703988	6996	
0.199144	-0.466701	6388	
0.104078	-0.769884	9603	
0.120078	-0.274578	3714	
0.479915	-0.666026	717	
0.080957	0.316216	2311	
0.584983	-0.692251	1145	
0.624553	-0.261163	5816	
0.271302	0.777925	9791	
0.042310	-0.846520	8832	
0.213720	-0.477336	6969	
0.770996	-0.459442	7059	
0.913560	0.122056	5539	
0.197429	-0.460620	6301	
0.073923	0.565130	2348	
-0.878514	0.362295	8677	
0.467304	0.669262	4892	
0.747313	-0.470759	5932	
0.274378	0.375214	7366	
0.607616	-0.059588	8051	
0.296659	0.799277	2336	
0.529227	0.507095	2112	
-0.649233	0.715813	466	
0.760455	-0.291225	2732	
0.239561	-0.693288	9088	
0.198024	0.324762	7466	
0.288219	-0.644972	5116	
0.800064	0.139358	3627	
0.838692	-0.364468	8866	
0.427093	-0.521172	6345	
0.516870	-0.425503	8482	
0.445466	0.182424	2304	
0.484398	-0.271185	3969	
0.265126	0.095904	3058	
0.529470	0.390936	9370	
0.827884	-0.303324	5022	
0.139674	0.530448	3788	
0.779208	0.471146	8240	
0.100320	-0.057323	876	
0.608646	-0.297312	5313	
-0.178125	-0.912458	8343	
0.367451	-0.706022	6096	
0.577967	-0.691573	2607	
0.093165	-0.837331	2262	
0.808592	0.117658	3807	
0.291128	0.447470	5644	
0.100368	-0.790681	7661	
0.258201	-0.197649	6672	
0.537888	0.085918	1776	
0.103049	0.111954	3109	
0.405143	-0.242298	5322	
0.052733	0.237140	9960	
0.491572	0.694954	7494	
0.651349	-0.218598	10081	
0.392730	-0.285938	4571	
0.174337	0.952731	1465	
0.386175	-0.026533	2674	
0.044995	-0.112718	8776	
0.519243	-0.586512	6468	
0.157872	0.557767	9240	
0.313781	0.226317	6212	
0.787370	0.093327	2546	
0.353639	0.157963	2967	
0.060693	-0.203910	1571	
-0.495795	-0.849097	6036	
0.877374	-0.175646	6105	
-0.943053	0.103700	9071	
0.257803	0.904369	7789	
0.204266	-0.907835	764	
0.386675	-0.530803	853	
0.844132	0.245144	7028	
-0.608308	-0.758585	7355	
0.220553	0.543416	2570	
0.346756	0.189779	1930	
0.762144	-0.391603	6130	
0.330030	-0.306055	3150	
0.216890	-0.535107	8814	
0.522868	0.752575	8755	
0.037079	0.512109	5955	
0.651804	0.620464	6091	
0.446629	-0.077424	5994	
0.735692	0.551270	8540	
0.377822	0.025521	1914	
0.621482	0.617514	5472	
0.600938	-0.404736	3870	
0.486258	-0.400121	8404	
0.378692	0.263172	1140	
0.545939	0.648584	8083	
0.880676	0.087246	5776	
0.734083	-0.587613	10098	
0.134939	0.959240	1850	
0.554316	-0.667286	647	
0.635827	0.122283	3907	
0.738365	-0.087093	1852	
0.666039	-0.090338	5933	
0.140327	0.728947	456	
0.697457	-0.100294	7810	
0.130584	0.414792	9180	
0.454836	0.661918	3479	
0.204313	-0.930819	2116	
0.216964	-0.404709	1028	
0.334934	0.332234	3990	
0.208850	-0.430220	6879	
0.345434	-0.742775	6968	
0.076533	-0.349806	523	
0.327511	0.383941	8446	
0.111210	-0.529782	4445	
0.034965	-0.719422	7032	
0.534813	0.568163	5651	
0.191130	-0.854958	8806	
0.446128	0.020830	7205	
-0.141292	0.930577	8155	
0.268301	0.404810	7530	
0.894559	0.097831	6087	
0.323716	0.029449	3188	
0.276787	0.356041	6248	
-0.518274	0.789665	1180	
0.791772	0.286837	5080	
0.111145	-0.766760	9603	
0.783046	-0.194728	4510	
0.551631	0.642933	8123	
0.773232	-0.346258	5041	
0.615878	-0.459039	7209	
0.650730	-0.140363	2117	
0.195350	0.359115	7409	
0.772214	0.212800	3653	
0.196629	-0.710830	5833	
0.690421	-0.371440	5402	
0.191330	0.578725	672	
0.280421	0.093430	4227	
0.157029	0.377126	3978	
0.404773	0.055322	4492	
0.683163	-0.561108	5428	
0.966825	-0.208429	7091	
0.308119	-0.366554	6642	
-0.533563	0.745178	7547	
0.689483	-0.436740	3491	
0.104925	-0.193496	2613	
0.472523	-0.594240	3886	
0.093465	0.329716	4192	
0.288328	0.587210	4373	
0.682098	-0.017946	4329	
0.266643	-0.722227	7540	
0.213362	-0.371044	8763	
0.163646	-0.753277	1699	
0.611706	-0.500259	1588	
0.156734	-0.767992	9141	
0.825499	-0.278242	7680	
0.548610	0.713766	6703	
0.103476	-0.359430	9699	
0.637768	-0.073235	3271	
0.839604	-0.467434	9785	
0.487881	0.719946	8141	
0.055230	0.129134	2213	
0.668663	-0.000464	3718	
0.682423	-0.278428	6862	
0.785118	-0.169079	3979	
0.468095	0.043780	6433	
0.445983	-0.099349	6797	
0.672224	0.475274	2420	
0.784307	0.519391	6298	
-0.006857	-0.936216	10134	
0.690311	-0.048487	5689	
0.401768	-0.061389	3967	
0.138336	-0.703318	4486	
0.209925	-0.122423	4260	
-0.586943	-0.722827	9768	
0.035917	-0.532688	8553	
0.830078	0.134291	4878	
0.466134	-0.269055	5569	
0.199895	0.744431	6527	
0.537671	-0.193326	9566	
0.579799	0.665425	8234	
0.668918	-0.413748	3041	
0.564540	-0.417718	1832	
0.069151	-0.458400	1607	
0.140092	0.832799	8002	
0.543243	0.209814	6899	
0.433034	-0.255060	8204	
0.436935	-0.460743	4010	
0.453662	-0.521249	6609	
0.589590	0.760722	9880	
0.661929	-0.605340	9680	
0.203505	0.110568	9440	
-0.888954	0.327291	2006	
-0.923163	-0.150107	9209	
0.228731	-0.312176	406	
0.091699	0.468441	8858	
0.696637	0.455693	3687	
0.352355	-0.220345	1544	
0.788781	0.498011	7678	
0.770022	-0.045410	5982	
0.277309	-0.648448	4016	
0.180105	-0.495577	7196	
0.366721	0.294927	2982	
0.421792	-0.510046	3904	
0.532700	-0.207692	8427	
0.564958	-0.056772	7837	
0.157834	-0.605225	6922	
0.707980	0.396548	2436	
0.046300	-0.983870	1922	
0.565767	-0.377455	3274	
0.043997	-0.459049	1153	
0.918115	-0.040407	9555	
0.104705	-0.271742	1331	
0.040249	0.944912	8082	
0.331791	0.649185	4774	
0.674589	0.060534	4221	
0.357379	-0.408648	3646	
0.178432	-0.379319	4058	
0.641048	-0.449389	8090	
0.144497	0.105451	5641	
0.795620	-0.103789	4911	
0.407943	-0.232841	5322	
0.249962	-0.181083	6984	
