time = 0.001	Re = 1	rotation = 0
0.191981	0.638645	2527	
0.566878	-0.119131	8716	
0.609206	0.349015	5226	
0.674251	-0.115462	8400	
0.098111	-0.568172	7380	
0.467076	-0.206541	8544	
0.157010	-0.645020	7897	
0.569464	0.694896	8627	
0.551519	-0.444512	3394	
0.718052	-0.137789	749	
0.487422	0.692650	7494	
0.394235	0.303467	4239	
0.099658	0.696726	5087	
0.098226	0.421610	6453	
-0.040848	-0.944871	8081	
0.636572	-0.043118	2387	
0.448943	0.073453	8252	
0.191027	0.507368	9964	
0.552889	-0.289352	4598	
0.316884	-0.514355	4094	
0.061552	-0.314448	4839	
0.047489	-0.442060	1600	
0.086412	0.417473	4776	
0.282265	0.613662	7279	
0.196505	-0.686365	8743	
0.410394	-0.142106	3404	
0.728849	0.238081	4727	
0.370341	0.313240	4185	
0.574042	0.771888	3300	
0.651243	0.501807	3444	
0.471294	-0.433050	5637	
0.719852	-0.218371	2128	
0.788507	0.278669	5080	
0.046159	-0.580551	1405	
0.471989	0.802147	9348	
0.675028	0.540177	5295	
0.199443	-0.298517	3312	
0.568559	-0.448469	2500	
0.202843	0.197338	5770	
0.804890	-0.113761	5552	
0.375842	0.685970	8572	
0.571387	-0.717736	8474	
0.797243	-0.364876	7125	
0.274746	-0.929246	2190	
0.319965	-0.797646	8258	
0.650747	0.649543	7300	
0.101038	0.904803	1666	
0.212209	-0.645826	6877	
0.143884	-0.242764	5458	
0.455165	-0.247415	2049	
0.426351	0.558864	3737	
0.459402	-0.507956	1206	
0.132209	-0.118119	8646	
0.387790	-0.096042	1935	
0.350074	-0.455985	4875	
0.590237	0.279316	2300	
0.211487	-0.825350	7878	
0.776423	-0.462056	7522	
0.507802	0.328685	8495	
0.528712	0.482582	3458	
0.939427	0.269371	4028	
0.236370	-0.743385	5208	
0.493326	0.233481	3489	
0.055747	0.331691	7068	
0.723780	0.104169	8469	
0.076666	0.755933	5332	
0.045350	-0.242032	9361	
0.164203	-0.398818	3470	
0.525258	-0.303341	6314	
0.179945	-0.002923	3097	
0.448186	0.162237	6058	
0.769479	0.441973	7390	
0.903931	0.155044	7550	
0.909923	-0.213109	6040	
0.361484	0.281142	1468	
-0.096004	-0.994392	3459	
0.190377	-0.283134	3136	
0.504603	0.019984	431	
0.252048	0.025976	1496	
0.291694	0.618410	7171	
0.339693	-0.732387	7248	
0.292218	-0.302712	9553	
0.257133	0.474625	7962	
0.675317	0.584145	585	
-0.353498	-0.872254	8803	
0.801967	0.188685	4401	
0.342045	-0.394672	5305	
0.782220	0.422144	6711	
0.244158	-0.682294	5984	
0.865268	-0.298227	5576	
0.888154	-0.086647	701	
0.232137	-0.199078	4532	
0.471145	-0.458272	8340	
0.416982	-0.616665	7384	
0.575079	0.136590	8436	
0.136854	0.044943	6683	
0.132393	-0.587977	1773	
0.067033	0.655396	2589	
0.325940	0.409619	5494	
0.661414	0.656896	1583	
0.630699	-0.687801	7894	
0.440142	0.749392	7307	
0.340117	0.862827	9238	
0.580696	-0.495212	5997	
0.481602	-0.429941	9144	
0.827759	-0.312275	5022	
0.143958	-0.927928	8156	
0.387419	-0.652794	6556	
0.701111	-0.542345	5520	
0.595135	-0.678519	4558	
0.240071	0.836221	7596	
0.629078	0.296310	5162	
0.144866	-0.502796	1327	
0.275677	0.435240	8254	
0.823784	-0.315815	5585	
0.536464	0.215581	6689	
0.186258	-0.554196	8635	
0.743792	-0.033726	6133	
0.055493	0.706072	615	
0.626779	-0.594659	4814	
0.219694	0.895925	8897	
0.844025	0.313657	6920	
0.623547	0.339095	5226	
0.849706	-0.355625	9318	
0.770474	0.503578	6298	
0.397020	-0.602072	4607	
0.437702	-0.019532	6005	
0.416953	0.597876	1404	
0.180523	-0.403214	4980	
0.095058	0.128417	5230	
0.815800	0.360849	798	
0.048784	-0.439783	1600	
0.266227	0.483259	894	
0.098002	0.440493	6681	
0.155243	0.717972	2130	
0.247899	0.236701	7503	
0.474863	-0.178316	4830	
0.880523	0.236175	5691	
0.844232	-0.069561	6446	
0.334790	0.117980	4502	
0.830266	-0.271169	9206	
0.423670	-0.616402	6146	
0.725911	0.489620	5397	
0.474509	-0.063351	1014	
0.161425	0.126181	3761	
0.089687	-0.570460	7380	
0.771939	0.218776	3653	
0.319161	0.724817	1710	
0.354936	-0.058647	1118	
0.595085	-0.476216	7077	
0.089042	-0.554680	3420	
0.466484	0.740597	6868	
0.636703	0.381950	7399	
0.346660	0.657898	8587	
0.574387	-0.530626	7489	
0.920897	0.162963	9921	
0.529771	0.825414	8412	
0.251405	0.159820	2218	
0.863137	-0.411585	1446	
0.216629	-0.549542	6706	
0.279787	0.519879	708	
0.484772	-0.112697	8353	
0.077276	-0.457828	2653	
0.350979	-0.275804	3138	
-0.995067	0.067724	4169	
0.294586	-0.599764	4138	
0.035620	-0.622439	7738	
0.300379	-0.716542	7144	
-0.379255	-0.887813	3517	
0.718295	-0.169602	3305	
0.131669	-0.686528	7640	
-0.791855	-0.516162	7677	
0.802101	-0.291639	9752	
0.165423	0.736084	1720	
0.712496	-0.667914	3866	
0.234232	0.218025	7713	
0.075608	-0.303955	2908	
0.268151	0.352855	6248	
-0.421025	0.807076	9447	
0.344471	0.040656	6328	
0.681241	-0.015270	4329	
0.311937	0.282311	7269	
0.280685	0.662105	6892	
-0.778276	-0.490190	8239	
0.353530	0.313747	470	
0.217916	0.669589	2400	
0.075436	-0.755451	2051	
0.238884	0.550390	5075	
0.071894	-0.353403	3911	
0.035876	-0.536548	8553	
0.191297	0.700078	2193	
0.164069	0.026047	2014	
0.193580	0.649221	2734	
0.179141	0.541647	4576	
0.787933	-0.167848	3979	
0.305719	0.028862	1610	
0.390240	-0.738314	7610	
0.407992	0.640182	2758	
0.125734	0.260528	3121	
0.428818	-0.586304	2738	
0.060258	-0.829721	5067	
0.607119	-0.468305	7209	
0.626526	-0.380040	4219	
0.496652	-0.361789	6359	
-0.900604	0.409631	6563	
0.071610	-0.389388	1683	
0.464391	0.067467	7726	
0.381369	-0.045696	7765	
0.507256	-0.827274	8462	
0.211114	-0.742213	2587	
0.680167	0.661299	890	
0.441157	-0.163931	5339	
0.671258	0.468939	2420	
0.594643	-0.292109	3994	
0.403437	0.837204	502	
0.503949	-0.087934	5496	
0.546573	0.257008	5385	
0.868151	0.395598	1494	
0.243761	0.803308	3356	
0.776135	-0.054699	4985	
0.338010	0.777071	4021	
0.305578	-0.686627	7362	
0.351321	-0.411294	7903	
0.131078	0.473373	2781	
0.564298	-0.378614	7528	
0.355370	0.465970	7749	
0.710985	0.203836	599	
0.406970	0.730712	3382	
0.550275	-0.426658	2294	
0.919187	0.068886	9471	
0.293553	-0.501043	1304	
0.653794	0.306323	7353	
0.565132	-0.396434	3274	
0.608218	0.189733	1784	
0.678970	-0.390620	6271	
0.421561	-0.312918	5831	
0.760263	-0.474783	5932	
0.178911	0.150648	5284	
0.102040	-0.376044	787	
0.265682	0.620642	4337	
0.569832	0.663810	8437	
0.682235	-0.203829	7918	
0.248422	0.751389	10009	
0.120896	0.390411	9952	
0.773128	0.025429	2302	
0.717137	-0.619124	10028	
0.559977	0.172121	6606	
0.689200	-0.293087	812	
0.152753	0.467756	3891	
-0.077074	0.993029	865	
0.781236	0.037965	2586	
0.491752	-0.167092	6224	
0.100124	0.070714	2478	
0.244114	-0.364335	3546	
0.794116	0.112305	4040	
0.178703	-0.047028	4483	
0.591833	-0.509393	7657	
0.749031	0.048363	4068	
0.127018	-0.553575	2696	
0.035297	0.583686	6261	
-0.934967	0.153695	10038	
0.441599	0.383366	2151	
0.596814	0.123530	1377	
-0.393630	0.849344	861	
0.050204	0.277428	1457	
0.174251	-0.175241	5915	
0.817864	0.052611	4471	
0.028233	-0.952303	8760	
0.529181	-0.086350	5503	
0.293214	-0.894116	1502	
0.557710	-0.744523	868	
0.873393	-0.143433	5669	
0.225830	0.606620	1086	
0.305443	0.600352	9967	
0.561482	0.602656	6410	
0.055534	-0.706189	9312	
0.270717	-0.211929	2989	
0.437696	-0.217577	8309	
-0.791442	0.597071	4101	
0.387362	-0.173235	8292	
0.045872	0.153799	8556	
-0.937969	-0.104744	1337	
-0.918376	0.289174	2985	
0.792058	-0.234085	5474	
-0.941864	0.313738	9637	
0.634014	-0.247779	9711	
0.628078	0.333085	6052	
0.213962	0.077246	9064	
-0.731541	-0.568605	8329	
0.482474	-0.099092	6691	
-0.373229	0.885154	533	
0.589872	-0.086301	1277	
0.324775	0.370756	744	
0.617840	0.737670	9852	
-0.196157	0.938504	1693	
0.379807	-0.439080	8921	
0.467827	0.804753	9348	
0.163847	-0.722996	4112	
0.814842	-0.400475	7073	
0.862960	0.114518	5927	
0.874615	-0.227781	8546	
0.094481	-0.035941	1355	
0.782050	0.462771	8726	
0.275027	-0.051335	1542	
0.427271	-0.405838	8971	
0.623159	0.248035	9629	
0.337142	-0.110642	8958	
0.460393	0.676839	6742	
0.038842	0.136109	4088	
0.340223	0.183127	1930	
0.300317	0.104995	7517	
0.279989	0.294090	607	
0.585082	0.672201	8234	
0.675224	-0.009275	4329	
0.812257	0.364560	798	
0.125314	-0.752556	7930	
0.260951	0.886335	7873	
0.984373	-0.080883	4170	
0.862851	0.130789	6583	
0.474666	-0.654813	675	
0.180430	0.054207	5205	
0.613594	0.077870	5515	
0.251810	-0.259651	4162	
0.211674	0.650875	3447	
-0.648831	-0.688486	8351	
0.198051	0.170361	2265	
0.236393	0.830440	7596	
0.241343	-0.045244	4050	
0.750270	0.636940	1746	
0.365381	-0.572715	2794	
0.203981	0.057522	6625	
0.055509	0.329901	1273	
0.681835	-0.351029	5402	
0.362967	0.787449	7293	
0.533208	-0.587879	6217	
0.251258	0.926028	7789	
0.611471	0.636450	6495	
0.636459	0.198907	9627	
0.475607	0.254083	1730	
0.255672	0.140701	1751	
-0.823317	0.507504	7863	
0.884426	0.100000	5776	
0.701728	0.255763	786	
0.068999	-0.514628	1230	
0.697667	-0.515565	4851	
0.751025	0.425544	5249	
0.982447	-0.033608	7159	
0.476600	0.431389	6077	
-0.519334	0.814952	8461	
0.532235	0.608571	6514	
0.375054	0.408355	8860	
0.740041	-0.143589	2007	
0.089266	-0.150379	3143	
0.236285	0.095347	3242	
0.056656	0.083028	4123	
0.359104	0.634198	1121	
0.180730	0.366881	7224	
0.597228	0.215122	1231	
0.854838	-0.374251	9318	
0.290159	0.167817	5065	
0.196158	0.858925	8689	
0.347217	-0.323170	3629	
0.157971	-0.635497	7897	
0.371034	0.495816	9649	
0.340913	-0.140807	8433	
0.555423	0.133465	8542	
0.692438	-0.212232	7918	
0.079394	0.226169	3726	
0.764172	0.375525	5183	
0.549130	-0.622919	5812	
0.453709	0.635082	3895	
0.861581	-0.092045	6446	
-0.871408	0.296902	5575	
0.487174	0.471006	7229	
0.841221	-0.376793	8866	
0.494633	-0.407128	9941	
0.608663	0.593128	5200	
0.281770	-0.338943	4427	
0.931669	0.066284	7731	
0.228966	0.382886	7643	
-0.877065	0.460670	6529	
0.947345	0.064950	7731	
0.170952	-0.841058	7414	
0.419748	-0.350941	6857	
0.341751	0.504424	8833	
0.185028	-0.009850	2251	
0.371613	0.039198	4938	
0.394741	-0.238092	3940	
0.235588	-0.731267	2744	
0.660403	-0.562694	10107	
0.148754	-0.181795	7579	
0.572533	-0.015148	1033	
0.347628	0.632244	7577	
0.779498	-0.378281	6130	
0.231091	-0.608149	8074	
0.482438	-0.391092	5572	
0.052221	-0.640548	1136	
0.037569	0.218194	1731	
0.447014	-0.080306	5994	
0.624935	0.145713	2492	
0.457970	0.380689	3386	
0.073124	-0.243287	3441	
0.692266	0.141887	5840	
0.292096	-0.822152	2334	
0.113429	-0.909579	842	
0.693779	0.438139	3722	
0.280386	-0.612581	4138	
0.440120	-0.835088	1791	
0.067815	0.083025	4685	
0.444395	0.418918	3584	
0.900266	-0.308197	4755	
-0.047552	-0.943773	8081	
0.393219	0.122555	2452	
-0.299115	0.888569	1501	
0.621631	0.617679	5472	
0.632416	0.090615	2518	
0.457697	0.233421	9247	
-0.075484	-0.940242	419	
0.165717	0.604090	3280	
0.299968	0.692805	8903	
0.800345	0.276706	5080	
0.591930	-0.574898	4622	
0.761610	0.441490	7390	
0.079436	0.117181	2892	
0.259403	-0.467030	7805	
-0.929675	-0.147043	9209	
0.164637	0.442800	4233	
0.438612	-0.605508	6146	
0.581246	0.250284	5615	
0.692275	-0.692607	1294	
0.380903	-0.598130	3770	
0.676955	-0.490558	3962	
0.450635	0.179346	1660	
0.411199	0.246120	6250	
-0.812682	-0.483836	8901	
0.865772	0.000237	6082	
0.327914	0.078522	1252	
0.047663	-0.262907	8791	
0.111421	-0.302288	3324	
0.473254	0.437117	4951	
0.241203	0.439526	4528	
0.657979	-0.443818	8176	
0.559240	-0.207930	1874	
0.018655	-0.913554	1060	
-0.568755	0.775706	953	
0.697050	0.383599	4585	
-0.155453	0.916218	8825	
0.177792	-0.195109	566	
0.535805	-0.060385	5333	
0.198736	-0.514009	7344	
0.750040	-0.623143	6956	
0.779352	-0.449550	7522	
0.841671	-0.142667	7024	
0.203630	-0.548246	6706	
0.718651	-0.676966	3866	
0.284885	0.823391	446	
0.148712	-0.082587	2864	
0.055146	0.143387	7305	
0.348877	-0.533110	6953	
0.136656	-0.308850	5487	
0.238140	0.001039	8894	
0.363675	0.318503	470	
0.287120	-0.260651	2927	
0.073074	-0.387983	3468	
0.197181	-0.334438	4927	
-0.809421	0.488977	9039	
0.354669	0.020573	3148	
0.810770	-0.345183	7227	
0.255740	0.129460	3637	
0.396322	0.030753	1876	
0.109944	-0.884545	8704	
0.386742	0.759927	5729	
0.135841	-0.582734	1773	
0.304622	0.191014	7481	
0.510969	0.786725	6799	
0.533143	0.189333	5742	
0.181316	0.467433	8271	
0.492912	0.431391	6077	
0.096832	-0.519718	1708	
0.879906	-0.310304	5576	
0.771572	0.324142	4584	
0.954323	0.093197	1338	
0.078087	0.139322	3178	
0.776996	-0.044072	6123	
0.808117	0.363761	7075	
0.718994	-0.324738	4623	
0.580037	-0.044341	1074	
0.157774	-0.324887	3463	
-0.035240	-0.909374	940	
0.355179	0.503343	1061	
0.568713	-0.562565	5001	
0.445287	-0.798128	8872	
0.115011	0.475780	9494	
0.432850	-0.364759	5698	
-0.744674	0.553441	9885	
-0.509401	0.770578	7785	
0.387641	-0.608547	3770	
0.510033	0.448157	936	
0.081172	-0.702734	2442	
0.597501	-0.422803	4700	
-0.219453	-0.872763	8585	
0.641926	0.347441	7108	
0.431879	-0.442193	4010	
-0.933161	-0.123868	417	
0.100089	0.883771	4270	
0.552325	-0.226544	2688	
0.204978	-0.706985	5833	
0.427006	0.241009	6981	
0.743017	0.611836	1746	
0.751346	-0.553674	9886	
0.219752	0.187393	8676	
0.368779	0.517021	5349	
0.550874	0.131698	8542	
0.418534	0.510681	2956	
0.193294	0.661162	2734	
0.244956	-0.029134	3129	
0.688485	0.016813	4761	
0.372333	0.828179	7709	
0.164759	0.425143	6614	
0.822989	-0.133145	4967	
0.783724	-0.051393	6015	
0.135562	0.624570	3964	
0.358504	-0.851653	7016	
0.659700	0.169639	4387	
0.370060	0.336480	5216	
0.421583	-0.730268	8236	
0.285055	0.339673	9391	
0.818102	-0.246835	8742	
0.236503	0.493749	540	
0.260930	-0.276757	668	
0.539819	0.237464	7101	
0.229522	-0.021016	1021	
0.347497	-0.731702	6968	
0.768549	-0.391879	6130	
0.689594	-0.486767	3656	
0.432214	-0.229813	6383	
0.184967	0.078430	5243	
0.630238	-0.158863	1945	
0.853796	-0.044174	7063	
0.596183	-0.319131	1801	
0.629194	0.433975	2842	
0.015550	-0.904499	434	
0.085192	0.129319	3178	
0.444406	-0.210305	8919	
0.666805	0.069655	4848	
0.435975	0.553757	2910	
-0.596626	-0.715099	9768	
0.251842	0.034113	820	
0.358033	-0.768499	6560	
0.643894	0.752290	3860	
0.442336	-0.579341	2898	
0.716835	0.348957	3817	
0.131869	0.378418	5489	
0.298589	-0.746124	8566	
-0.732850	-0.569115	8329	
0.132849	0.869050	2751	
0.486876	-0.356507	5535	
0.882912	0.122829	6583	
0.439754	-0.534445	6345	
0.226467	-0.074764	8992	
0.074192	-0.364653	3911	
0.328746	-0.533769	4922	
0.378602	0.356089	5265	
0.724929	0.536269	6137	
0.381766	0.605984	1018	
0.380315	-0.777902	6708	
0.285998	-0.825413	2334	
0.266884	0.193555	4265	
0.770777	0.030741	2302	
0.538335	0.428841	2125	
0.621869	0.179286	7745	
0.113692	0.538395	5168	
0.087036	-0.343384	6319	
0.284054	0.528556	1361	
0.364098	-0.476246	8441	
0.483454	-0.323864	6493	
0.173326	-0.619162	2601	
0.126149	0.651184	9802	
0.135071	0.021722	1210	
0.584214	-0.535034	9681	
0.241823	0.019397	1496	
0.843506	-0.164787	5961	
0.185546	-0.762708	2460	
0.289826	0.805080	446	
0.185973	-0.204244	558	
0.241098	0.102226	3242	
0.095168	0.062237	2478	
0.418772	0.223448	7071	
0.335157	0.674372	6702	
0.396123	0.642675	2758	
0.043089	-0.396267	754	
0.814007	0.195608	4932	
0.080615	-0.890271	7828	
0.510133	0.003835	1076	
0.131719	-0.122458	8646	
-0.746429	0.572202	9003	
0.399688	0.616275	1040	
0.783323	-0.138821	2521	
0.439456	-0.286010	4730	
0.374336	0.819639	7709	
0.151508	0.636778	7922	
0.866628	-0.284036	9748	
0.493134	-0.590981	4212	
0.041198	-0.134131	1047	
0.807890	-0.195120	6162	
0.281612	0.444618	5644	
0.335400	0.400908	8714	
0.250884	-0.888574	9982	
0.141766	0.053668	1978	
0.610233	-0.668083	4558	
0.891106	-0.207436	6040	
0.799648	0.035629	2586	
0.233846	0.760844	10009	
0.822319	-0.202191	6126	
0.860809	-0.003630	6082	
0.327601	0.774188	2577	
0.542799	-0.088333	5503	
0.524369	-0.347316	9929	
0.717038	-0.188814	2000	
0.116016	0.952470	2026	
0.038856	0.135414	4088	
0.750574	-0.095756	3824	
0.688170	-0.288112	812	
-0.941248	-0.113670	417	
0.311349	0.324544	2405	
0.324713	0.458694	4352	
-0.422378	0.840652	414	
0.105673	-0.574379	7842	
0.498704	0.450073	936	
0.458565	0.062024	7726	
0.284732	-0.574574	9086	
-0.371854	0.885711	533	
0.180110	0.458978	8035	
0.198710	-0.327982	4927	
0.875447	-0.205569	5132	
-0.867859	0.492692	3995	
0.474656	0.665116	4892	
0.241712	0.084137	3455	
0.112460	-0.055590	1052	
0.806514	-0.216551	6162	
0.395567	-0.496088	5941	
0.824974	0.257951	6882	
0.217016	0.182651	1517	
0.124573	-0.676440	5084	
0.687603	0.078460	5819	
0.559405	0.396576	2278	
-0.397499	0.912150	2923	
-0.134832	-0.954460	942	
0.226339	-0.383341	2640	
0.730241	0.300293	1820	
0.541865	-0.325382	8876	
-0.488860	-0.807683	8621	
0.513327	0.813237	530	
0.341295	-0.640255	5979	
0.188300	0.596622	758	
0.242690	-0.466060	5476	
-0.745969	-0.573924	4283	
0.752327	-0.104814	3824	
0.516852	0.361176	9490	
0.790235	-0.457104	8956	
0.952767	-0.191900	7091	
0.856756	0.197405	6756	
0.157111	-0.599249	5234	
0.140810	-0.111916	1797	
0.847728	0.008443	5867	
0.294477	-0.667796	6896	
0.633777	0.467754	1432	
-0.669841	-0.628323	1839	
-0.495746	-0.769887	6800	
0.167974	-0.270413	4442	
0.801828	-0.287439	9752	
0.596274	-0.475830	7077	
0.199283	-0.345633	6310	
0.187621	0.215777	9110	
0.851883	-0.380484	8631	
0.564962	-0.079912	6173	
0.878769	0.000499	5908	
0.081389	0.588338	1413	
0.127165	0.710016	3712	
0.760160	-0.088624	3662	
0.472999	-0.430096	5637	
0.214944	-0.026680	1119	
0.544396	0.421437	2125	
0.480185	0.077202	8210	
0.444842	0.680859	5710	
0.639715	0.417964	4914	
0.425346	0.562356	3737	
0.280780	-0.194546	8951	
0.690332	-0.481835	3656	
0.772353	-0.087288	3662	
0.451799	0.646612	3479	
0.073373	-0.565879	3466	
0.376836	-0.591470	4231	
0.044807	-0.201215	4642	
0.359493	0.372653	4249	
0.068274	0.643997	2589	
0.105182	0.088269	4888	
0.855540	0.409751	864	
0.225946	0.163512	2940	
0.597534	0.291595	3570	
0.303696	0.250300	5985	
0.663104	-0.023344	2642	
-0.914799	0.225583	948	
0.406119	0.507230	2187	
0.205331	-0.456747	7982	
0.499940	-0.185823	5192	
0.189949	-0.584976	7420	
0.868644	-0.261686	9748	
0.241550	-0.430263	5768	
0.392991	0.383988	8821	
0.051783	-0.100164	1050	
0.581848	0.083592	4777	
0.516868	-0.408572	5004	
0.124031	-0.044452	4268	
0.538769	0.569061	5651	
0.260987	-0.502309	7854	
0.537477	-0.005899	4011	
-0.839208	0.425480	4495	
0.575315	-0.639199	7372	
0.108886	0.799825	1761	
0.522333	-0.649699	8802	
0.177241	0.561579	10078	
0.477107	-0.299151	5309	
0.481062	0.580944	3119	
0.622516	-0.501066	1588	
0.591147	0.151717	7949	
-0.440888	-0.817423	5325	
0.140487	0.477147	2455	
0.634213	0.634813	6091	
0.053902	0.171759	517	
0.291977	0.240918	5902	
0.495901	0.353071	4403	
0.109200	0.160604	8758	
0.628441	0.223048	9629	
0.848686	-0.006481	5867	
0.248395	-0.283641	1104	
0.206188	0.492898	7936	
-0.902434	0.278334	1325	
0.393074	0.270242	4590	
0.933468	0.029463	2358	
0.468970	0.182874	4650	
-0.929566	0.183383	8165	
0.557475	-0.656948	1347	
0.566973	0.675996	8437	
0.251854	0.225919	4690	
0.296873	0.602203	8008	
0.465667	-0.070774	1014	
0.839611	0.018599	5899	
0.542484	-0.232589	2688	
0.404026	-0.223820	4559	
0.709219	-0.413283	5501	
0.677322	0.264403	7703	
0.683717	-0.552716	4680	
0.384100	0.357091	7497	
0.097932	-0.699639	6339	
0.289722	-0.784122	9372	
0.222942	-0.205915	3106	
0.187442	-0.836240	7880	
-0.441280	-0.814564	5325	
0.376713	-0.077437	2321	
0.492867	-0.163620	6294	
0.525713	0.509504	2112	
0.476152	0.676307	6744	
0.753344	0.163357	3947	
0.104850	0.915667	9200	
0.188320	0.049394	5205	
0.191939	0.446244	617	
0.278811	0.865588	1625	
0.330282	-0.267282	3022	
0.436079	0.371513	9102	
0.823604	-0.442002	9262	
0.121066	0.254370	1309	
0.584038	-0.415228	4700	
0.815340	-0.212599	6162	
0.138293	0.682959	602	
0.650245	0.280264	7839	
0.471387	0.231433	8408	
0.867870	-0.141906	5669	
0.573955	-0.670083	647	
0.296927	0.534164	1361	
0.405925	-0.720092	7804	
0.440303	0.324001	9368	
0.174617	0.186615	6395	
0.531803	0.483627	3458	
0.693182	0.552154	1813	
-0.595845	0.732343	779	
0.083243	0.083630	5448	
0.590581	0.634970	6450	
0.087214	-0.811209	7862	
0.770829	-0.190157	3805	
0.335335	0.295325	1276	
0.554536	0.306211	9496	
0.345485	-0.698492	2728	
0.241251	0.338718	6053	
-0.865938	0.483410	3995	
0.012497	0.908440	9945	
0.669795	0.588921	585	
0.147704	0.733447	456	
-0.653972	0.681954	9639	
0.919323	-0.066061	1740	
0.314366	-0.406053	9338	
0.298459	-0.535684	2756	
0.228791	-0.645987	9755	
0.674339	-0.452839	7131	
0.390778	-0.742907	7850	
0.289216	0.218094	6353	
0.309130	0.712926	8409	
0.291566	-0.525124	891	
0.395873	-0.604603	4607	
0.308353	-0.325885	1860	
0.033136	-0.909866	9160	
0.128671	0.829305	8002	
0.608610	-0.599358	6034	
0.194953	-0.170796	6980	
0.511910	0.105328	9710	
0.443909	0.261704	8264	
0.461251	0.359106	3634	
0.458988	0.321897	2198	
0.663453	-0.069867	4331	
0.433460	0.574399	5030	
0.265772	-0.425387	3591	
0.536260	-0.676974	8192	
-0.760666	0.589770	8629	
0.058229	-0.809678	703	
0.395001	-0.337001	5477	
0.355935	0.615547	639	
0.232435	-0.649171	1324	
0.685512	-0.067938	5452	
-0.446540	0.885216	2075	
0.241094	0.603730	1086	
0.066559	0.085518	4685	
0.552490	-0.033642	7233	
0.412526	0.058957	4976	
0.542669	0.354130	404	
0.179126	-0.263520	2004	
0.541718	-0.458909	3450	
0.211420	0.424948	613	
0.680521	-0.215196	7918	
0.866375	0.162310	6779	
0.976441	-0.166924	4200	
0.356887	0.626313	639	
0.604614	-0.066050	2471	
0.391835	0.135947	3236	
0.516033	0.404257	9510	
0.423911	0.672231	3104	
0.407517	-0.726710	7804	
0.250565	0.356155	6055	
0.309595	0.290656	3052	
0.196387	-0.608854	5591	
0.721975	-0.331001	4623	
0.461444	0.428282	4951	
-0.998564	-0.051177	9778	
0.452436	-0.633013	3617	
0.676684	0.430372	4474	
0.366952	-0.104648	8503	
0.035475	0.612199	7683	
-0.049558	0.961626	9233	
-0.816920	0.510517	8563	
0.678989	0.393324	2284	
0.408669	-0.139148	3404	
0.772834	0.390311	5935	
0.185600	-0.130823	2899	
0.765950	-0.037227	5982	
0.834190	0.363187	1402	
0.717394	-0.440815	6066	
0.046233	0.580330	2069	
0.092525	0.317755	4861	
0.424774	0.729430	5328	
-0.407773	-0.833332	501	
0.252608	0.501306	636	
0.128417	0.372449	5489	
-0.969228	-0.069984	8416	
0.777324	-0.155517	3979	
0.688765	0.180381	8218	
-0.411380	0.847605	414	
-0.940410	-0.048933	7732	
0.408087	0.487020	3533	
0.589789	-0.364055	4069	
0.362254	-0.086004	1041	
0.262188	-0.678388	2992	
0.146269	0.573967	7927	
0.474588	0.835122	9698	
0.407926	-0.780028	8941	
0.438502	-0.689895	7692	
0.664983	0.307110	2943	
0.467960	0.024644	6176	
0.639326	-0.459624	8423	
0.312895	0.116317	8914	
-0.968579	0.241793	9652	
0.402137	0.208551	5113	
0.599813	-0.013299	978	
0.423213	-0.603026	6146	
0.617646	0.343564	5226	
0.277928	0.890628	4399	
0.663069	0.351853	5089	
0.722599	0.456462	4703	
0.259523	0.347927	6654	
0.224068	-0.749191	5208	
0.044791	-0.810009	919	
-0.016448	0.942005	10075	
0.344143	0.009175	2763	
0.236226	-0.141347	7045	
0.482884	-0.269560	4513	
0.772424	0.488500	8240	
0.334593	-0.362226	9395	
0.197383	0.318860	7466	
0.323537	0.359177	1266	
-0.001629	-0.935412	9276	
0.567887	-0.309044	2162	
0.853693	0.320059	5949	
0.565303	0.123304	8418	
0.076572	-0.697202	2442	
0.532347	0.441543	584	
0.231147	0.817681	3356	
0.242497	-0.333184	2089	
0.184840	-0.631698	2601	
0.108774	0.133475	8103	
0.300454	0.154154	7044	
0.497993	0.854412	6035	
0.520064	0.172438	6253	
0.177857	0.627040	5156	
0.026558	0.895843	1673	
0.331916	0.083587	1252	
0.719986	0.120364	9073	
0.450986	0.230276	9247	
0.490957	0.201822	3815	
-0.370714	0.886157	533	
0.772613	-0.406405	7098	
0.495786	0.128540	6369	
0.101774	-0.815923	918	
0.264839	-0.508926	7034	
0.256700	-0.053065	5633	
-0.843122	0.458398	9786	
0.781976	0.317567	5112	
0.902670	0.102949	6087	
0.369477	0.146242	5094	
0.377323	-0.600754	3770	
0.081739	-0.542966	6694	
0.135255	0.294251	7433	
0.547287	0.202590	6241	
0.388284	0.415121	7992	
0.037351	0.865682	7971	
0.081292	0.215983	3726	
0.209064	-0.338535	6026	
0.715622	0.252872	740	
0.111992	-0.496608	3204	
0.868229	-0.175485	5961	
0.125190	-0.617187	1374	
0.590814	-0.416524	4700	
-0.278529	-0.875672	4400	
0.511637	-0.503534	3027	
-0.706143	0.653845	3837	
0.344936	-0.803299	4156	
0.358589	-0.660968	7611	
0.195727	-0.711720	5833	
0.338079	0.685841	6836	
0.448797	-0.121887	6579	
0.128778	0.475427	2781	
0.132506	0.345019	429	
0.591510	-0.400849	3870	
0.552709	-0.109177	6650	
0.185445	0.427753	6418	
0.151439	-0.323418	4634	
0.843428	0.117679	4498	
0.735721	0.344611	3686	
