time = 0.001	Re = 1	rotation = 0
0.802388	0.435300	8341	
0.086337	0.629210	957	
-0.857055	-0.407043	863	
0.741666	0.448874	5354	
0.569709	-0.297522	2162	
0.826264	0.071561	4844	
0.536617	-0.064500	5333	
0.936808	-0.102017	9072	
0.628163	-0.443075	8090	
0.202698	0.582525	672	
0.579090	0.294892	7142	
0.191943	0.421908	7587	
0.102379	-0.543811	2658	
0.250218	0.643384	4464	
0.735203	-0.245328	4461	
0.054662	0.081054	4123	
0.626523	-0.041532	2387	
0.446544	0.305584	8609	
0.099994	0.586383	2331	
0.389817	-0.594318	4607	
0.264600	0.589231	2806	
0.642730	0.108715	3907	
0.894936	-0.291259	1326	
0.228464	-0.052869	7194	
0.520006	-0.734169	7556	
0.263182	0.074069	2113	
0.811558	-0.347684	7227	
0.515368	0.371446	9490	
0.450935	-0.583226	2898	
0.330300	0.081227	1252	
0.617051	-0.125895	3625	
0.210958	0.895265	8897	
0.893854	0.082758	5776	
0.123968	-0.741255	8651	
0.051109	0.400220	1789	
0.828633	0.109048	4498	
0.654249	-0.278700	6183	
0.097337	0.772910	629	
0.559544	-0.251261	1350	
0.266723	-0.326739	3563	
0.310356	0.715865	8409	
0.834458	-0.255192	9206	
0.923013	-0.199901	5818	
0.772496	-0.066310	3631	
-0.866042	-0.348602	1227	
0.721917	-0.016770	5895	
0.933669	-0.161810	8602	
0.223051	-0.054450	7194	
0.166474	-0.729004	993	
0.824335	0.231047	7028	
0.622743	-0.542547	839	
0.649411	0.270357	7703	
0.284357	-0.323018	8290	
0.541893	0.244999	7101	
0.553136	0.466935	3754	
0.312298	-0.038031	5580	
0.476002	-0.347502	5535	
0.191137	-0.201083	558	
0.755531	-0.196253	3413	
0.121114	-0.074784	3694	
0.199998	0.069021	7701	
0.286465	0.751237	9551	
0.123539	-0.202744	4504	
0.177358	0.897052	8267	
0.651516	0.412731	4914	
0.592970	0.294111	3570	
0.485077	-0.515667	2997	
0.301279	-0.692641	7362	
0.404314	-0.325054	5130	
0.090937	-0.918423	5102	
0.385057	0.774554	5254	
0.874044	-0.099245	2344	
0.058224	-0.905701	9358	
0.468321	0.602761	1728	
0.703200	-0.257030	7755	
-0.919222	0.172585	8165	
0.297793	0.828659	8283	
0.419292	0.191152	6135	
0.280044	-0.209161	2099	
0.712459	-0.540066	5889	
0.505954	-0.338225	7396	
0.717283	-0.084863	1894	
0.196451	-0.357942	5614	
0.173281	-0.189811	5176	
0.704249	-0.433554	3491	
0.244287	0.135286	1071	
0.720942	-0.188846	3305	
0.597002	0.650389	8285	
0.506201	-0.486136	2421	
0.161731	-0.669396	8728	
0.634411	-0.699535	7894	
0.069487	0.461967	3615	
0.207376	-0.686797	1218	
0.090460	-0.287066	5621	
0.363292	-0.128467	9531	
0.809126	-0.050667	6948	
0.614013	-0.271121	5282	
0.262606	0.280960	9840	
0.859853	0.014801	6082	
0.434925	-0.890201	2076	
0.532990	-0.742432	7548	
0.143800	-0.701859	4486	
0.586860	-0.667193	3829	
0.686284	-0.649747	5186	
-0.590877	-0.702396	8121	
0.360747	0.615041	639	
0.296829	0.547198	5625	
0.222300	0.407631	789	
0.321084	0.011289	2104	
0.226249	0.084493	8208	
0.822578	0.157123	4353	
0.429733	-0.701678	6646	
0.292916	0.560702	4378	
0.324047	0.373034	744	
0.397970	0.640133	2758	
-0.490149	0.773167	6807	
0.380303	-0.807581	8974	
0.243438	-0.042710	4050	
0.217293	0.764051	8453	
0.684726	0.028631	4146	
0.734953	-0.100278	3824	
0.685889	-0.257940	7755	
0.704964	-0.201727	2107	
0.526899	-0.032564	3674	
0.518768	-0.553167	6191	
0.286695	0.645740	6892	
0.216238	-0.058705	8402	
0.604049	-0.748730	780	
0.061942	-0.454057	7257	
0.471699	0.509217	6110	
0.546063	-0.581204	6217	
0.224703	0.406114	789	
0.504626	-0.065944	3440	
-0.135069	-0.981112	1849	
0.675969	-0.520299	4194	
0.056719	0.345149	8472	
0.624877	0.110234	2328	
0.727639	0.210661	3243	
0.601590	-0.322841	1801	
0.170615	0.681225	1509	
0.408263	0.250057	6250	
0.865224	-0.107301	1160	
0.461158	0.015281	7079	
0.187157	-0.485310	7196	
-0.712633	0.687187	3865	
0.529112	-0.596563	6468	
0.579021	0.055365	3919	
0.762895	0.135910	3161	
0.598704	-0.367599	3567	
0.376134	-0.675546	3076	
0.237627	0.110107	3242	
0.854093	-0.043488	7063	
0.825479	-0.010968	6992	
0.197859	0.409157	9415	
0.355924	-0.033580	1284	
0.641078	-0.359946	6042	
0.809682	-0.587227	6447	
0.306424	0.247744	5985	
0.350294	-0.515791	6953	
0.628245	0.452900	2842	
0.034472	0.727849	8177	
-0.161862	-0.945170	10002	
0.668138	-0.693588	9640	
0.382144	-0.480473	9633	
0.613491	0.410879	7145	
0.219932	-0.550960	5526	
0.202538	0.773646	8377	
0.407520	-0.191187	3960	
0.085432	-0.722730	2430	
0.276487	-0.082653	4345	
0.044486	0.811336	9923	
0.120464	0.843032	5412	
0.263249	-0.738993	6768	
0.181698	0.900017	8267	
0.778039	-0.343564	5618	
0.713118	0.548080	1813	
0.929248	-0.284319	8322	
0.366111	-0.149214	2002	
0.494138	-0.274914	3969	
0.449705	-0.828568	8605	
0.922798	0.187469	9734	
0.646057	-0.413744	6723	
0.448599	0.187521	2304	
0.640822	0.444869	2842	
0.239527	0.370835	4506	
0.852317	-0.270869	8638	
-0.641380	-0.715878	1639	
0.153279	-0.182293	7579	
0.263012	0.158279	2450	
0.469531	-0.380631	6936	
0.690910	0.175910	8014	
0.349932	0.077759	3475	
0.772391	0.286915	4541	
0.598313	-0.798324	6160	
0.768995	0.018113	2302	
0.596501	0.022364	5517	
0.328678	0.335441	10064	
0.512744	-0.379224	9841	
-0.176973	-0.912552	8343	
0.441367	-0.426515	3530	
0.242851	-0.571506	7218	
0.849805	-0.043622	7063	
0.201680	0.205951	5770	
0.047169	-0.565236	4654	
0.123089	-0.921581	842	
0.706675	0.377099	3335	
0.379819	0.736295	3936	
0.533027	0.355349	404	
0.057182	-0.818795	5853	
0.408090	0.599753	1404	
0.852809	0.212640	6756	
0.802526	-0.150007	4967	
-0.182821	0.901748	693	
0.490724	0.221107	3489	
0.076362	-0.737291	2123	
0.642994	-0.060434	3719	
0.087456	-0.206650	2975	
0.547620	-0.430953	1686	
0.273971	-0.816044	9986	
0.275282	0.701447	6996	
0.188791	0.355790	7224	
0.092926	0.732357	5107	
0.793145	0.249207	4520	
-0.884993	-0.441029	7127	
0.681522	-0.061621	4331	
0.725667	-0.498770	5568	
0.019627	0.896900	9213	
0.754400	0.300452	1770	
0.465590	-0.254158	1525	
0.733680	-0.062571	5181	
0.704111	-0.065816	5947	
0.182943	-0.941069	1694	
0.211784	-0.222714	2363	
0.699035	0.021364	7139	
0.101517	-0.240546	3552	
0.267979	0.583385	2559	
0.538889	0.645714	8083	
0.741095	-0.609237	9762	
0.269887	-0.484832	7871	
0.095945	-0.640872	4749	
0.775653	0.149387	7653	
0.321320	0.402206	5494	
0.103042	-0.057083	876	
0.571745	0.687526	8627	
0.653873	-0.131146	5940	
0.721289	-0.291156	1741	
0.881496	-0.252665	8160	
0.072541	0.671777	610	
0.211678	0.683603	5558	
0.424753	-0.370540	5698	
0.121811	0.182734	1101	
0.178885	-0.376820	4058	
0.140794	0.155645	2881	
0.414847	0.179406	7187	
0.040123	0.924818	9054	
0.386865	0.279361	4590	
0.538223	-0.796977	1007	
0.153540	-0.156619	8132	
0.285773	0.339064	9391	
0.193699	0.259196	6400	
0.450091	-0.672280	7692	
0.624430	0.335985	5220	
0.880203	0.192780	7817	
0.679448	0.586666	575	
0.424666	0.181259	7187	
0.596683	0.165884	2410	
0.882182	-0.025554	4962	
0.144133	0.530958	6847	
0.258672	-0.393165	3389	
0.331134	-0.471336	4114	
0.320904	0.290234	3052	
0.768587	-0.444528	7059	
0.708079	-0.093021	1894	
0.280484	0.282330	607	
0.365238	-0.543926	1127	
0.231015	0.845630	7596	
0.521303	-0.325990	9310	
0.472200	-0.768131	6808	
0.333541	0.470420	5481	
0.663011	0.608223	5435	
0.571558	0.527955	6216	
0.396745	-0.652087	767	
0.135357	0.170616	855	
0.543073	0.378577	448	
0.916017	-0.217000	9794	
0.723831	-0.480494	6094	
0.605408	-0.547051	7986	
0.561480	0.717883	6636	
0.593265	-0.585844	4817	
0.535200	0.689212	6686	
0.436269	-0.007817	7240	
0.506872	-0.097102	5496	
0.076954	0.768530	8138	
0.162828	-0.535899	5293	
0.408108	-0.715008	6814	
0.392398	-0.685299	4845	
0.369506	0.115507	3302	
-0.312431	0.852007	2279	
0.501656	-0.433754	5574	
0.438985	0.772162	6420	
-0.707064	0.610369	7681	
0.278355	0.397525	9042	
-0.477618	0.859078	3415	
0.816802	0.180810	4401	
0.139696	0.670448	804	
0.195591	0.391811	9208	
0.794920	0.138008	3627	
-0.929468	-0.346063	6590	
0.298491	0.125203	5923	
0.146185	0.684374	602	
0.090981	0.419961	4776	
0.730330	-0.398471	6152	
0.109158	0.218513	7601	
0.598350	-0.578478	4622	
0.387432	-0.652403	6556	
0.197007	-0.347246	5614	
-0.920924	-0.152744	9922	
0.115271	0.426621	660	
0.647874	0.373257	5394	
0.453835	-0.080850	5994	
0.563138	0.364198	3827	
0.564788	-0.098740	9887	
0.181121	0.718588	2223	
0.738426	0.594217	8737	
0.535269	-0.248863	5239	
0.205477	-0.033366	9174	
0.569763	-0.140623	8005	
0.638667	0.061642	3598	
0.245529	-0.107580	9770	
0.576725	-0.684285	901	
0.943359	-0.042382	9165	
0.515908	-0.031217	3674	
0.720502	0.449872	4703	
-0.632211	-0.695113	8684	
0.136604	-0.230137	5771	
0.098494	-0.860523	2454	
0.396381	0.114907	5053	
0.930139	-0.144537	10037	
0.066203	0.918200	9558	
0.087509	-0.717078	2430	
0.430996	-0.792633	8941	
0.588013	-0.533655	9681	
-0.508652	-0.788283	545	
0.265802	0.597296	2806	
0.504166	0.493796	1082	
0.610216	0.457014	8380	
0.302189	0.372712	6089	
0.168718	-0.191819	5176	
0.652801	-0.049491	2387	
0.833131	0.128930	4878	
0.532304	-0.076208	4787	
0.674123	0.416110	6966	
0.459377	0.224310	8408	
0.601740	-0.005583	2098	
-0.619136	0.697850	568	
0.473352	0.860393	3418	
0.612786	0.185166	1784	
0.463794	-0.764740	6064	
0.679071	0.233502	5878	
0.450538	-0.709509	6852	
0.478633	0.232138	8128	
0.649836	0.245760	5046	
0.394016	-0.013525	2674	
0.525302	-0.526155	4782	
0.355401	0.312195	470	
-0.687239	0.654321	8847	
0.393138	-0.091453	1935	
0.422482	0.040064	5666	
0.516721	-0.533848	3956	
0.155296	0.927113	9284	
-0.909285	0.151584	9873	
0.063551	0.355411	2330	
0.214981	0.453016	4672	
0.602307	0.532576	9313	
0.679067	-0.141824	5974	
0.087845	-0.861589	2454	
-0.903351	-0.241676	7062	
0.177854	0.648592	2353	
0.114459	-0.469766	2604	
0.039931	0.193205	8109	
0.205902	-0.013805	6282	
0.096751	-0.293207	4611	
0.397638	0.106729	4273	
0.228278	0.688408	7624	
0.647070	-0.663034	8024	
-0.553677	-0.749810	1097	
0.347714	-0.533780	6953	
0.346816	-0.432270	4135	
0.463768	0.383452	4376	
0.454723	0.468702	4251	
-0.122472	-0.922189	1473	
0.062717	0.596666	8853	
0.789375	-0.178109	4003	
0.084379	0.423567	3728	
-0.599764	0.711195	528	
0.785980	-0.436203	7522	
0.270889	-0.189189	8951	
-0.932531	0.049947	9556	
0.576335	0.039123	3919	
0.188499	0.259899	5096	
0.866797	0.245906	7104	
0.460478	-0.056825	6796	
0.567985	0.603562	6410	
0.353465	-0.066086	1248	
0.810443	-0.385573	7073	
0.116151	0.418750	9397	
-0.376316	0.873466	533	
0.407184	-0.675703	4806	
-0.198484	-0.943164	1288	
0.337458	-0.840715	7016	
0.642476	-0.293196	6183	
0.292783	-0.153542	1512	
0.111056	0.587354	3741	
0.129828	-0.389488	1207	
0.548657	-0.835656	6076	
-0.915456	-0.248077	8228	
0.079114	0.566422	2392	
0.424108	-0.324814	6361	
0.917796	0.291950	9654	
0.192011	0.641940	2157	
0.228932	-0.751357	5208	
0.149065	-0.479424	2768	
-0.747915	-0.540849	8539	
0.351665	0.549952	10013	
0.405642	0.273418	5988	
0.853990	0.323664	5949	
0.794573	-0.452837	8956	
0.110028	0.593921	4944	
0.375054	-0.482710	9633	
0.084948	0.406319	4085	
0.356566	-0.058768	1118	
0.524584	0.323268	9080	
0.639020	-0.147452	1945	
0.020439	0.932548	10133	
0.799554	-0.344314	5618	
0.169118	-0.782241	3671	
0.080357	-0.742822	2051	
0.250040	-0.536097	921	
0.268760	0.232768	2220	
0.499253	0.697036	8149	
0.591783	0.089178	5912	
0.642988	-0.434984	8176	
0.134372	0.040758	6683	
0.261345	-0.354113	3546	
0.353067	-0.477722	5524	
0.536099	0.497385	2112	
0.277293	0.449288	8254	
0.185626	-0.625680	2601	
0.515550	0.557714	3499	
0.037999	0.176717	4835	
0.733628	-0.156673	1605	
0.535498	-0.401006	7222	
0.759754	0.079061	7449	
0.793112	0.443996	8720	
0.511921	0.598624	3431	
0.366414	0.314413	470	
0.288288	-0.286112	1948	
0.350857	-0.274553	3138	
0.235698	-0.574097	7218	
0.491765	-0.348176	6594	
0.251064	0.719179	7733	
0.693854	-0.363165	5402	
0.509471	-0.229095	1677	
0.299313	-0.128014	4993	
0.365295	-0.572547	2794	
0.119872	0.451908	6906	
0.371146	-0.741926	7316	
0.311104	-0.702262	7362	
0.516714	0.071755	1766	
0.103826	-0.510094	3204	
0.245349	-0.762456	7460	
0.750751	-0.159254	2007	
0.403575	-0.520366	3086	
0.402183	0.420469	4935	
0.194440	0.772546	8377	
0.146264	0.083414	2611	
0.292112	-0.147579	3763	
-0.747626	0.556697	9885	
0.141619	-0.045974	7412	
0.963672	0.078586	6850	
0.555735	-0.342135	9588	
-0.085987	-0.956942	881	
0.176373	0.822250	7990	
0.208078	0.356961	6219	
0.169817	0.004130	1698	
0.053951	-0.732610	542	
-0.422480	-0.810077	8315	
0.585358	-0.114117	8547	
0.210183	0.617279	2536	
-0.921629	-0.012436	2357	
0.346370	-0.275521	2988	
0.493101	-0.376563	6236	
0.306406	0.215482	7367	
0.343733	-0.070743	6439	
0.140137	-0.430354	933	
0.225610	0.584746	3006	
0.108314	-0.076331	2356	
0.671598	-0.498797	3392	
-0.917238	-0.172246	9733	
0.768913	-0.472165	6305	
0.355766	0.551839	10013	
0.407350	0.068792	4976	
0.075154	0.361824	2330	
0.373487	-0.235472	2423	
-0.934713	-0.172913	9883	
0.363782	0.668163	9511	
-0.564977	-0.724262	6635	
0.191573	-0.766078	2460	
0.459935	0.077791	8252	
0.773036	-0.160322	3979	
0.462612	0.260846	1730	
0.281787	-0.917393	9428	
0.209897	0.398389	8319	
0.556013	-0.033808	7233	
0.049818	0.415829	729	
-0.922971	0.219177	1151	
0.598399	0.454928	8380	
0.622380	-0.469064	8423	
0.631336	-0.615134	6337	
0.617658	-0.274743	5282	
0.751185	0.258515	2133	
0.940756	-0.034340	9165	
0.901591	-0.019690	6713	
0.531796	0.746581	8600	
0.540453	-0.013298	5303	
0.609583	-0.064032	8051	
0.795177	0.507279	7678	
0.065972	-0.119993	1491	
0.368053	-0.821932	8908	
0.064335	-0.093362	1064	
-0.764937	-0.511857	5968	
0.938986	-0.064713	8798	
-0.032375	0.947880	10085	
0.428353	-0.633441	877	
0.124768	-0.924892	842	
0.252584	-0.042322	5633	
0.032492	-0.915151	9160	
0.847636	0.064335	6547	
0.117960	0.412772	9397	
0.275304	-0.174656	8685	
0.437029	0.318440	9609	
0.156250	0.719484	2130	
-0.514131	0.773652	7785	
0.267205	-0.154300	9135	
0.426958	-0.001444	6940	
0.124451	-0.158415	6462	
0.172256	0.650332	2353	
0.112186	0.215245	7601	
0.680677	-0.535879	4680	
0.932795	-0.016068	979	
0.541237	0.422517	2125	
0.047661	-0.961818	9234	
0.830031	0.349286	7341	
0.544308	0.619350	7252	
0.825808	0.344609	7341	
0.024670	-0.580843	6264	
0.043174	0.453148	9749	
0.683586	0.559778	575	
0.810603	-0.134924	4967	
0.158876	-0.106310	8070	
0.329472	-0.102874	6871	
0.730807	-0.052236	6659	
0.850002	-0.022716	5017	
-0.800242	-0.482692	8725	
0.153718	0.758207	2359	
0.351061	-0.774253	6560	
0.499263	0.239277	4467	
0.885616	0.036910	7567	
0.367071	-0.449506	8057	
0.305662	0.291446	3052	
0.046862	-0.222131	9162	
0.645049	-0.254219	8710	
0.021870	0.895829	9213	
0.632204	0.274342	4454	
0.404234	0.293273	6959	
0.764617	0.352386	4613	
0.579506	-0.583185	4817	
0.198042	-0.686072	8743	
0.727626	-0.517497	6789	
0.917216	-0.012041	6713	
0.175193	0.037811	2834	
0.360351	-0.763769	6560	
0.572600	-0.816959	3624	
0.427182	0.690626	5198	
0.661525	-0.434411	8176	
0.209220	-0.386549	1054	
0.067099	-0.822022	5067	
0.455187	-0.197688	8544	
0.691090	0.006081	4761	
0.551143	0.719324	6636	
0.242903	0.906429	7789	
0.144253	-0.428422	933	
0.564881	0.413225	3542	
0.244727	0.300387	4693	
0.524066	-0.685306	8192	
0.102163	0.644157	5137	
0.898188	0.112609	5539	
0.849657	-0.025268	5017	
0.354994	-0.824857	8908	
0.100443	0.090061	3874	
0.695661	-0.104986	7994	
0.196568	0.240692	8705	
0.044639	-0.414305	1286	
0.481634	-0.701707	7535	
0.132018	0.568502	7659	
0.224959	0.871939	8586	
0.523778	-0.686693	8192	
0.070267	-0.746424	1932	
-0.454240	0.832634	8606	
0.265832	0.523976	6775	
0.251237	0.789795	4499	
0.286115	-0.047553	1459	
0.620850	-0.030713	3088	
0.174993	0.191709	6395	
0.405794	0.460514	9617	
0.372986	0.890251	3518	
0.769730	0.269084	2133	
0.790075	-0.354323	5618	
0.200062	-0.307435	3984	
0.652725	-0.526254	6937	
0.565955	0.545256	7337	
0.064032	-0.298675	3172	
0.604537	-0.466640	7209	
0.651349	-0.330977	7370	
0.443915	-0.036042	7087	
0.543447	-0.346703	10117	
0.255826	-0.369480	2273	
0.464005	0.309349	9363	
0.247783	0.778219	5951	
0.146897	-0.327422	4568	
0.090354	-0.173708	3249	
0.486914	0.762200	6944	
0.694167	-0.146059	915	
-0.386296	-0.852732	1281	
0.824496	-0.214654	6126	
0.109409	0.346042	8666	
0.087471	0.197230	2542	
0.567043	0.553380	7337	
0.300443	0.064761	4798	
0.098934	0.538731	5726	
0.261328	-0.625875	1623	
0.534649	-0.022113	4771	
0.726704	-0.544816	5889	
0.436391	-0.434331	4820	
0.047525	0.777150	10042	
0.214655	0.484625	2862	
0.703739	-0.037735	5689	
0.432129	-0.473907	4810	
0.969142	0.060578	8415	
0.388210	-0.296227	4571	
0.042171	0.172085	649	
0.792274	-0.201763	4510	
0.170808	-0.209549	857	
0.317834	-0.141888	5091	
0.620134	0.460015	1432	
0.355238	-0.159116	4297	
0.057986	0.408404	8397	
-0.776516	0.602310	5587	
0.146007	0.591868	7514	
-0.703326	0.635879	3837	
0.670259	0.668212	1032	
-0.000644	-0.942987	678	
0.562639	-0.525281	7926	
0.194267	0.670726	2199	
-0.840408	0.490035	7863	
0.238614	0.007981	8894	
0.349471	-0.134453	1392	
0.649957	0.550540	4757	
0.362632	-0.565140	442	
0.555598	-0.650958	1347	
-0.081460	0.890016	7827	
0.034877	0.784315	7559	
0.134337	0.106553	6307	
0.459725	-0.273541	5569	
-0.011418	0.912991	1059	
0.378009	-0.259465	4188	
0.182248	0.462476	8035	
0.736051	-0.169707	3305	
0.598441	-0.381573	4069	
0.381123	-0.019270	1910	
0.230838	0.551757	3073	
0.177981	0.672481	1509	
0.538009	-0.769001	1143	
0.964876	0.108761	6850	
0.602208	0.628588	6495	
0.594342	0.170309	9332	
0.709578	0.205607	599	
0.673308	0.056740	4221	
0.155641	-0.131051	2947	
0.695893	0.111840	8221	
0.128091	-0.511113	6179	
0.280117	0.513895	708	
-0.561640	-0.774974	3299	
0.381161	-0.742618	7850	
0.341132	0.003941	3732	
0.433944	-0.729646	8489	
0.867343	0.017143	6082	
0.072675	0.575706	2529	
0.333555	0.051347	6328	
0.315867	0.825352	5446	
0.037538	-0.436134	8552	
0.352100	0.541517	8774	
0.091177	0.160483	5261	
0.451637	-0.192006	8544	
0.357507	0.875990	8674	
0.281145	-0.027131	5364	
0.136278	0.383207	3002	
0.318527	-0.324731	8918	
0.287735	-0.064269	2212	
-0.122264	0.930589	841	
0.381007	0.685339	9378	
0.108644	0.727683	9844	
0.740823	0.312146	3664	
0.233241	0.558659	3073	
0.698836	0.472818	2870	
0.783662	-0.106970	3925	
0.677731	-0.001917	4329	
0.199652	-0.278517	1629	
0.543498	0.542594	5537	
0.878111	-0.076797	7276	
0.793387	0.052235	3600	
0.211940	-0.049635	9130	
0.272860	-0.338766	4427	
0.156438	-0.415742	2619	
0.406788	-0.202933	5356	
0.237821	0.794823	4499	
-0.425076	-0.891049	5611	
0.361382	-0.622628	511	
-0.857867	-0.335603	9765	
0.811838	0.146927	4353	
0.737567	0.528123	6137	
0.743952	-0.315314	9718	
0.110171	-0.836061	1150	
0.282953	0.212314	6353	
0.660734	0.136547	4347	
0.829470	-0.247397	8742	
0.352123	-0.753220	7316	
0.710061	0.536067	6172	
0.807961	-0.065409	5497	
0.544203	0.700699	6686	
0.411072	0.737212	5328	
0.129630	-0.028933	3856	
0.343143	0.822144	6745	
0.648400	0.015159	3452	
0.085087	-0.954609	9306	
0.182551	0.372400	7590	
0.048413	0.636786	8659	
0.647845	0.124191	3907	
0.749806	0.009628	2132	
0.733995	0.316098	3664	
0.473147	-0.147615	5376	
0.461401	-0.291131	3847	
0.347140	0.641037	7577	
0.904175	0.261685	8227	
-0.026377	-0.935034	9928	
0.674909	0.130884	4916	
0.407529	-0.308745	5831	
0.616790	0.644323	6463	
0.206944	-0.706994	5833	
-0.518370	-0.772126	8756	
0.037670	-0.280828	7401	
0.470838	0.655217	4892	
0.520063	-0.371131	9841	
0.196969	0.109463	9440	
0.584908	-0.228948	9385	
0.166400	0.345668	4397	
0.800050	0.017019	5453	
0.703668	-0.242476	3357	
0.070833	0.368642	2836	
0.113287	-0.217062	3803	
0.518646	0.112170	2235	
0.474341	-0.407570	9229	
0.569767	-0.462425	4261	
0.639257	-0.422300	6624	
0.940282	-0.209861	8528	
0.126208	0.568365	3821	
0.187522	-0.536639	8577	
-0.577148	0.749298	867	
-0.921351	-0.161104	9922	
0.287467	-0.734959	8394	
0.086518	-0.710298	2430	
0.333016	0.659232	5863	
0.368278	-0.484986	8441	
0.726508	0.584107	8737	
0.697477	0.306810	2904	
0.661945	-0.522227	6937	
0.679807	-0.557323	5428	
0.369915	0.002184	2703	
0.587791	-0.478631	5997	
0.583217	-0.243816	9421	
0.582746	-0.100315	1277	
0.890850	-0.029391	5467	
0.415968	0.619104	1404	
-0.980084	0.082388	4169	
0.683805	-0.240659	3260	
0.053617	-0.082303	8943	
0.002385	0.907355	1185	
0.581612	0.691074	8122	
0.403120	0.851565	8596	
0.285703	0.346314	7432	
0.632081	0.185013	7745	
0.436601	-0.567989	3756	
0.521188	-0.701666	5507	
0.799542	-0.038315	6015	
0.145745	-0.799432	1598	
0.706909	0.363215	3335	
0.437783	-0.425292	3530	
0.250333	-0.634030	9673	
0.291013	-0.399204	7191	
0.189628	-0.046381	3426	
0.650852	-0.019030	3718	
0.651958	0.459517	3590	
0.701770	0.033603	7693	
0.092531	-0.039132	1943	
0.133271	0.705074	926	
0.718945	-0.054301	6659	
0.391708	0.756167	5729	
0.306694	-0.389558	7614	
0.409847	0.437409	9402	
0.534395	0.584895	4796	
0.316699	-0.772743	8258	
0.563330	-0.068000	7837	
0.640143	0.033483	2681	
0.157310	-0.149148	4432	
-0.038943	-0.962921	1238	
-0.221674	-0.868103	8585	
0.377900	0.743665	3936	
0.626947	0.646576	6463	
0.281587	-0.526880	1009	
0.062667	-0.082923	5918	
0.692870	0.118809	5840	
0.829519	0.150811	4353	
0.270937	-0.085852	2959	
0.289514	-0.255804	3038	
0.484791	-0.207756	9192	
0.566091	0.720873	6636	
0.242204	-0.056966	4600	
0.564953	-0.105336	9574	
0.612928	-0.358625	3567	
0.403298	-0.455470	8532	
0.731939	0.480198	5397	
0.575463	0.037434	3919	
0.276824	0.717481	4856	
0.481663	-0.194310	4906	
0.644403	0.184069	4387	
0.246856	-0.194361	6672	
0.542442	-0.686902	7822	
-0.921704	0.001606	6714	
0.768947	-0.292468	8612	
0.565295	-0.549933	7489	
-0.499002	-0.818558	529	
0.623760	-0.738532	3862	
0.072272	-0.638116	9373	
0.492325	0.100480	4735	
0.167577	-0.454974	2171	
0.299394	-0.296915	9553	
0.104563	0.461071	5106	
0.073503	-0.027417	9867	
0.647476	-0.588607	9484	
0.406970	-0.635056	705	
0.594141	0.761953	9506	
0.408414	-0.228076	4559	
0.156155	-0.134260	2947	
0.513220	0.488470	1082	
0.459557	-0.535781	1650	
0.124499	-0.477637	2604	
0.331169	0.090505	1252	
0.316644	0.812055	5681	
0.869953	0.278954	9264	
0.425217	0.413067	5287	
0.601601	-0.301763	1801	
0.308883	0.228674	6212	
0.319472	0.147023	7319	
0.147116	0.082934	2611	
0.571545	-0.220210	9385	
0.566698	0.755203	3300	
0.509502	0.019063	431	
0.845528	0.047332	6598	
0.370315	0.208336	1970	
-0.465759	0.801131	7910	
0.576929	-0.391448	3198	
0.453565	-0.445631	5438	
0.571509	-0.414632	1832	
0.118832	-0.811382	3914	
0.419713	0.177025	6863	
0.601703	0.090040	5515	
0.083749	-0.131569	1133	
0.389122	-0.757151	7650	
0.601305	-0.427437	5926	
0.682060	-0.577066	9902	
0.319236	-0.061080	5746	
0.326360	0.695302	8754	
0.060207	0.159157	9613	
0.247310	0.028277	1496	
0.125642	-0.584335	1384	
0.078878	0.458961	4711	
0.309084	-0.121866	4993	
0.085822	-0.224181	2109	
0.182756	0.173298	8064	
0.330919	-0.755157	3462	
0.253817	-0.282499	1104	
0.933806	0.266652	4028	
0.423925	0.386565	7583	
0.040620	-0.119394	2035	
0.109547	-0.791555	7661	
0.575104	0.473688	5380	
0.220956	0.126002	909	
0.813411	0.377450	798	
0.067217	0.129308	2213	
0.552174	-0.239784	1318	
0.165215	-0.646090	7897	
0.814586	-0.127205	4967	
0.123809	0.626420	8246	
0.536986	0.115462	4197	
0.303003	0.270401	8457	
0.183466	0.660294	2353	
0.705839	-0.545265	5520	
0.422427	0.224140	7071	
0.090197	-0.307625	3231	
0.715813	0.362456	3817	
0.052937	-0.158036	549	
0.084058	-0.554884	2647	
0.149649	0.754398	2359	
0.220133	-0.086029	8992	
0.846961	-0.073023	6446	
0.641871	0.293644	7301	
0.436503	0.421835	3584	
-0.169919	-0.872628	5440	
0.491040	0.337751	5061	
0.520405	0.637358	6903	
0.183896	-0.219528	2946	
0.216475	-0.061803	8402	
0.323379	0.095005	1252	
0.674840	0.477341	2420	
-0.354566	-0.927762	5291	
0.284025	-0.834490	2334	
0.054391	-0.358609	827	
0.490272	0.006696	1662	
0.335257	0.102973	8964	
0.844186	-0.344406	6072	
0.416200	0.259558	6380	
0.575513	0.088479	4777	
0.740172	0.232725	4727	
0.527539	0.449951	936	
0.524129	0.462051	924	
0.143465	-0.019061	2666	
0.410400	0.380263	6655	
0.955920	0.170286	5828	
0.316210	0.695133	9692	
0.146831	-0.581099	5078	
0.222574	0.193536	8676	
0.643465	0.264464	5046	
0.499031	0.291721	4045	
0.541155	0.186416	6241	
0.024031	-0.537584	6046	
0.708892	-0.535379	5889	
0.636146	-0.604827	6012	
0.551141	0.338852	2488	
0.161550	-0.715510	7161	
0.561554	-0.651501	1347	
0.423707	-0.614365	6146	
