time = 0.001	Re = 1	rotation = 0
0.126915	0.911016	7112	
-0.983730	0.061161	7197	
0.796222	-0.316391	5056	
-0.322186	-0.894074	9120	
0.676831	0.536294	5295	
0.732980	-0.402156	6152	
0.500865	0.249870	4476	
0.096109	-0.062273	876	
0.356498	0.453616	7533	
0.861084	0.508085	3998	
0.278180	0.482235	8298	
0.037489	0.252954	5459	
0.244925	0.627087	4337	
-0.319811	-0.910470	9120	
0.478761	-0.370402	6236	
0.149197	-0.126542	2275	
0.722104	0.609909	8486	
0.262000	0.068620	1907	
0.157161	0.640312	7922	
0.702422	0.682797	7332	
0.525973	-0.665733	8192	
0.075666	0.318829	2033	
0.813907	-0.227840	6424	
-0.499883	-0.764115	6800	
0.472600	0.586737	3119	
0.577005	-0.224841	9385	
0.748084	0.335565	2411	
0.356209	-0.704036	2728	
0.890528	0.234176	9608	
0.674393	0.408374	6966	
0.214098	-0.391065	1054	
0.079834	-0.511080	473	
0.332333	-0.723569	6918	
0.071314	0.415234	2714	
0.036810	0.348789	6696	
0.203810	0.060935	6625	
0.145292	0.371719	2282	
0.207172	-0.134877	3354	
0.200856	-0.032803	9174	
0.352087	-0.455748	4875	
0.586046	0.564965	7531	
0.239819	0.710028	7733	
0.613164	-0.528641	9455	
0.881323	-0.200242	6014	
0.344427	0.032867	6328	
0.062481	0.430476	4900	
0.369168	-0.252072	4188	
0.423825	-0.273445	7998	
0.447982	0.022638	7205	
0.850413	-0.514775	4895	
0.072370	0.364331	2836	
0.540103	0.351627	1900	
0.426232	0.505716	4134	
0.893954	-0.379060	4149	
0.867648	0.154246	6779	
-0.240221	-0.909624	7790	
0.450819	0.309402	8609	
0.361979	-0.629994	511	
0.487063	-0.132667	6230	
-0.506057	0.781737	1180	
0.523095	0.221018	5117	
0.683782	0.087901	5819	
0.040121	-0.950176	9860	
0.171415	0.753259	2062	
0.442438	-0.485862	4810	
0.190097	0.310434	7564	
0.256054	0.517892	6775	
0.344831	0.339144	2935	
0.773168	0.458947	6916	
0.449296	-0.141239	6611	
0.788156	0.156524	3799	
0.610708	-0.366143	3567	
0.229209	-0.248401	2618	
0.425336	-0.152516	5339	
-0.862232	-0.324558	9765	
0.292703	0.523071	1361	
0.675476	-0.266346	6862	
0.439453	-0.157838	5339	
0.665498	-0.052421	4752	
0.364450	-0.331123	2439	
0.413217	0.228434	7375	
0.133633	-0.686043	7640	
0.182927	-0.096980	2365	
0.583595	-0.689202	1145	
0.410595	-0.697270	5727	
0.177423	0.559078	10004	
0.494193	-0.294647	5242	
0.216976	-0.122141	4260	
0.579247	-0.686055	901	
0.477223	-0.487550	1488	
-0.918468	0.232329	948	
0.653826	0.089585	2741	
0.431684	-0.355303	9015	
0.150491	0.543345	6847	
0.614704	-0.788494	6160	
0.458009	-0.509571	1206	
0.493077	0.202246	3815	
0.089488	0.190542	4603	
0.578940	0.616100	6508	
0.406788	-0.555716	2373	
0.174306	-0.130751	2899	
0.346873	-0.202671	8967	
0.532512	-0.424343	1686	
0.138487	0.194281	8039	
0.036974	-0.360835	8618	
0.931233	0.170729	9990	
0.710208	0.240990	778	
0.642422	0.002271	4056	
-0.133758	-0.919964	1473	
0.049219	0.319875	1273	
0.167759	-0.328902	3463	
0.334429	-0.517881	5564	
-0.684930	0.655441	8847	
0.541141	0.167276	6438	
-0.494200	0.803840	1651	
0.925538	0.124966	418	
0.342727	0.781514	4021	
0.228520	-0.619779	7297	
0.684529	-0.465211	2740	
0.300790	-0.628550	7768	
0.055275	0.714811	1453	
0.544499	0.625631	8123	
0.438619	0.275165	9126	
0.847881	-0.522366	4895	
0.400132	0.423834	4935	
0.042367	0.571662	4731	
0.932101	-0.149426	10037	
-0.657661	0.702415	9639	
0.306721	-0.324462	1860	
0.991943	-0.100980	6644	
0.497655	-0.196647	4906	
0.696797	-0.212211	2107	
0.218448	-0.730886	2744	
-0.896949	-0.242565	7062	
0.502411	0.261964	4476	
0.056162	0.961111	960	
0.565887	0.013645	6699	
0.770108	0.263398	2285	
0.899248	0.344028	9175	
0.236497	0.929724	1105	
0.365368	0.223848	3108	
-0.446695	0.815749	8871	
0.208165	-0.793155	7808	
0.093132	0.708941	5059	
0.220634	0.263764	8148	
0.131518	-0.131069	9832	
0.068741	0.671040	610	
0.088195	0.760489	579	
0.729932	0.425115	4657	
0.402909	0.129752	5053	
0.682162	-0.124942	8400	
0.393056	0.594826	4702	
0.272024	-0.612418	1623	
0.053218	-0.873360	1396	
0.587054	0.521648	6216	
0.678085	0.469972	2420	
0.841058	0.026145	5899	
0.718584	-0.533215	5889	
0.581043	-0.209239	9385	
0.659571	0.592288	9789	
0.145695	0.069569	1868	
-0.632653	0.685687	7893	
-0.919818	0.372719	4150	
0.213172	0.327543	6749	
0.281733	0.187776	4279	
0.179120	-0.084274	1295	
0.626508	-0.033698	3088	
0.662361	0.531341	4757	
0.212254	-0.381915	8975	
0.435849	0.836244	3924	
0.186100	-0.495436	7196	
0.173309	-0.821135	5754	
0.809541	-0.303439	5022	
-0.988869	-0.021751	8375	
0.329006	0.194268	972	
0.184475	-0.595500	7373	
0.079170	0.020836	10101	
0.394333	-0.352385	6284	
0.223145	0.799815	1993	
0.319439	-0.044801	7000	
0.649738	0.709791	8978	
0.234938	0.796260	3356	
0.663417	-0.136407	5974	
0.645060	0.278684	7301	
0.830543	-0.209004	6126	
-0.874681	0.412926	7109	
0.664134	0.585138	585	
0.620663	-0.378558	4219	
0.073875	0.258540	1984	
0.209447	0.616293	2536	
0.240302	-0.016041	6002	
-0.629116	0.761051	3861	
0.748682	0.093944	7449	
-0.601280	0.756867	5097	
0.391083	-0.656304	4934	
0.732382	0.284398	1820	
0.465106	-0.415847	9229	
0.096522	0.081276	3796	
0.619584	-0.592679	4814	
0.049092	0.210822	3112	
0.666208	-0.474066	1787	
0.192298	-0.138071	5646	
0.674765	-0.033283	4752	
0.730490	0.579921	8737	
0.772471	0.318215	4584	
0.068402	-0.729646	1561	
0.348634	0.428168	4177	
0.166992	-0.737659	993	
0.794838	0.095374	2546	
0.379928	0.572438	3790	
0.635908	0.118078	3907	
0.480739	-0.325059	6493	
0.071765	0.793331	1461	
0.255561	-0.295293	736	
0.265993	0.220367	5031	
0.539184	-0.590948	6217	
0.230794	0.236310	9270	
0.742116	-0.542587	9973	
0.765267	-0.008103	1954	
-0.921458	0.021580	6714	
0.432343	-0.018341	6005	
0.242647	-0.296777	800	
0.344293	0.670056	6702	
0.343990	0.860049	9238	
0.352095	-0.736787	6968	
0.890195	-0.445130	6530	
-0.740051	-0.591423	8738	
0.100847	0.660877	4060	
0.405947	0.199351	5015	
0.813591	0.023059	5453	
0.174374	-0.220100	995	
0.458851	0.542848	6020	
0.398115	0.357084	7497	
0.543061	0.668160	8185	
0.213117	0.680526	2558	
0.141799	0.316647	1264	
0.586212	0.076701	3194	
0.665834	-0.478132	1787	
0.218237	0.437122	613	
0.420150	0.721176	5328	
0.433848	0.023416	7261	
0.900784	0.165641	7550	
0.033397	-0.791541	8514	
0.474128	0.345534	4403	
0.648553	-0.083586	2319	
0.713889	0.209543	599	
0.068514	0.565504	3164	
0.620065	-0.276396	5282	
0.138114	-0.211563	1628	
0.768112	-0.529303	8915	
0.352736	-0.622269	9915	
0.268739	0.558098	3522	
-0.654073	0.682260	9639	
0.056310	-0.379871	3898	
0.734511	0.185959	631	
-0.814047	-0.486882	8981	
-0.088172	0.935434	9257	
0.510328	0.497355	1082	
0.210774	-0.911628	764	
0.179849	0.547058	10004	
0.628534	-0.091995	2175	
0.620075	0.332729	5220	
-0.188572	0.918613	2115	
0.174713	0.296898	4963	
0.300302	-0.689226	7362	
0.265864	-0.352895	3765	
0.288267	0.063031	4798	
0.181476	0.605554	4063	
0.244638	0.855011	7831	
0.329289	0.699141	8754	
0.760271	-0.553652	9004	
0.172162	0.243084	2087	
0.333500	0.034129	4779	
0.686961	-0.005669	4329	
0.454350	0.871271	4364	
0.327357	0.151349	464	
0.283345	0.022855	1343	
0.582538	0.370260	3537	
0.599062	0.420722	5308	
0.720770	0.611654	8486	
0.235519	0.171904	3524	
0.534853	0.577564	5651	
0.054782	-0.088598	5918	
0.895662	0.143755	5735	
0.750663	0.092570	7449	
0.481362	-0.680834	717	
0.342386	-0.271524	2988	
0.517203	0.021954	431	
-0.089027	0.887935	7827	
-0.164544	0.944442	1469	
0.504477	-0.564088	6191	
-0.365036	-0.861477	1269	
0.167930	-0.452253	2171	
0.554314	0.161113	6606	
0.873531	-0.079769	6446	
0.812714	0.542746	1550	
0.130764	-0.399962	1207	
0.265735	-0.037685	4534	
0.845799	0.220463	6295	
-0.462683	0.877210	3415	
0.271522	-0.825376	10000	
0.125514	0.635503	8276	
0.062898	0.070245	2776	
0.327863	0.262612	6616	
0.132430	0.388910	9453	
0.723723	-0.469773	5544	
0.665486	0.407459	5006	
0.383928	0.671896	9378	
0.075390	0.284526	2119	
0.563342	-0.661139	647	
0.877701	-0.352838	9572	
0.451823	0.574092	2886	
0.302050	0.782614	7345	
0.833537	-0.198519	6126	
0.465009	0.491528	6070	
-0.226877	0.871627	9137	
0.199035	0.236994	8705	
0.153283	-0.121815	9242	
0.716528	0.405603	2436	
-0.916944	-0.212864	10012	
0.649188	0.159291	3502	
0.197473	-0.117132	2323	
0.749961	0.052941	3528	
0.786693	-0.452634	7522	
0.713709	0.600036	5019	
0.285480	-0.501594	1260	
0.492062	-0.820364	1652	
0.262959	0.851827	437	
0.444731	-0.488357	4810	
0.250275	0.792499	4499	
0.366073	-0.380259	4166	
0.577744	0.050771	3919	
0.161046	-0.235884	1162	
-0.064715	0.895343	8359	
0.805792	0.058538	3600	
0.319041	-0.084765	6343	
-0.599892	0.694733	1146	
0.140490	-0.820570	1598	
0.413868	0.155512	5072	
-0.799098	0.476837	9423	
-0.377632	0.841331	8367	
0.325200	0.138606	464	
0.756255	-0.022497	6133	
0.080448	-0.731418	1546	
0.410692	-0.241134	5322	
0.107499	0.884865	9502	
0.684851	-0.277243	6862	
0.397992	0.086350	4987	
0.751106	-0.565974	9004	
-0.230214	-0.869848	8585	
0.508899	0.023579	431	
0.837729	0.264347	6882	
0.603285	0.394734	5247	
0.948281	0.167251	9884	
0.746710	0.560427	8540	
0.290123	-0.754484	8394	
0.803485	0.035640	2586	
0.633668	0.129388	3907	
0.786686	0.035014	2586	
0.208082	-0.104695	3208	
0.827321	-0.248044	8742	
0.584261	-0.245660	9421	
-0.400345	0.816503	8487	
0.172123	0.235607	3949	
0.295100	-0.327887	1204	
0.424807	-0.499243	5423	
0.526531	0.716477	8162	
0.878879	-0.313927	5576	
0.646262	-0.190960	9738	
0.675787	0.386468	4585	
0.240551	0.721080	7733	
0.837728	0.020947	5899	
0.261564	0.053151	1871	
0.370785	-0.723322	6096	
0.534397	0.638413	8083	
0.673447	0.118719	4518	
0.578685	-0.636190	7372	
0.235988	0.620783	1568	
0.227333	0.359940	4415	
0.267603	0.120878	3669	
0.432375	0.277704	9939	
0.178294	-0.201273	566	
0.537923	-0.127084	9409	
0.263381	-0.071214	1172	
0.473521	-0.160865	6276	
0.653164	-0.402947	6723	
0.218350	-0.867653	7322	
0.073056	0.622276	949	
0.446080	0.268468	9126	
0.611678	-0.187494	7844	
0.782853	-0.136736	2521	
0.137759	-0.907272	612	
0.842593	-0.173415	5961	
0.645449	0.589679	8440	
-0.652963	-0.750614	8300	
0.349342	0.003119	2703	
0.486923	-0.569570	2432	
0.701917	0.560300	1813	
0.281108	0.742789	8653	
-0.642473	-0.671443	7113	
0.040887	-0.643369	8807	
0.445807	0.048766	6190	
0.790008	0.409176	6989	
0.370985	0.006107	3082	
0.617597	-0.602940	6034	
0.076299	0.272068	4073	
0.313036	0.341130	4361	
0.687290	0.359669	3335	
0.122445	-0.314973	6721	
0.748812	-0.317059	4424	
0.780572	-0.422141	7436	
0.142034	-0.102723	10056	
0.849225	-0.044695	7063	
0.484388	-0.482673	1488	
0.746986	-0.069185	5181	
0.660100	-0.087962	5429	
0.121404	-0.794884	9418	
0.088078	-0.289253	5299	
0.742067	-0.382504	5119	
0.348460	0.243184	1366	
0.452173	0.087693	7018	
0.516261	-0.704396	4837	
0.876858	-0.206309	5132	
0.886330	-0.184542	6105	
0.331142	-0.151159	9037	
0.756131	-0.415179	7134	
0.251858	0.098314	2797	
0.471131	-0.736672	6764	
0.230097	0.803741	1993	
0.174277	-0.642870	8900	
0.693884	-0.506655	4851	
0.075992	0.499850	4766	
0.586583	0.418879	5308	
0.444872	-0.668202	1065	
0.615295	-0.528770	839	
0.071101	0.015459	2203	
0.287471	-0.455528	6907	
-0.181100	0.877591	9195	
0.557001	0.238213	9799	
0.419478	0.786135	8924	
0.230016	-0.902557	4904	
0.716041	-0.381527	3493	
0.381119	-0.478422	9633	
0.430257	0.215013	8993	
0.070088	-0.483981	2844	
0.151710	0.654134	880	
0.117902	-0.850374	6665	
0.334026	-0.045474	7484	
0.035725	0.650346	8323	
0.298187	-0.309574	9553	
0.810518	-0.212471	6162	
0.770787	0.245799	2285	
0.934871	0.023653	1069	
0.481731	0.751959	6869	
0.141249	0.843665	4328	
0.068006	0.162049	3735	
0.396213	-0.537103	853	
0.208562	0.071254	9064	
0.275687	-0.116899	2523	
0.252642	0.036400	820	
0.202133	0.184325	9620	
0.548909	0.132489	8736	
0.461059	-0.022187	1382	
0.469229	-0.375594	6936	
0.523594	0.806735	546	
0.053407	-0.873348	1396	
0.475145	-0.431362	8278	
0.436333	-0.351515	9015	
0.806255	0.496473	9438	
0.775755	0.270627	5080	
0.814039	0.084366	2888	
0.405058	-0.849831	4396	
0.151834	0.834780	1622	
0.757504	0.005037	2132	
0.532404	0.364092	448	
0.277459	0.535455	2027	
0.058801	0.960764	960	
0.197135	-0.094990	3359	
0.580299	-0.647158	6893	
0.129710	-0.670384	5084	
0.995408	0.094247	4172	
0.288191	-0.635589	5116	
0.712182	-0.482223	3656	
0.094164	-0.367877	761	
0.292326	-0.257905	2927	
0.366235	0.135314	1968	
0.241938	0.039388	820	
0.257547	-0.747207	6902	
0.146760	0.079234	2611	
0.605026	-0.246622	5193	
0.734968	-0.081060	1852	
0.783848	-0.619815	6511	
-0.084033	-0.961877	881	
0.779082	0.374348	5935	
0.511686	-0.539698	4791	
0.472186	-0.040820	838	
0.327087	0.881993	9119	
0.844058	0.463032	1591	
0.292276	0.304585	974	
0.204222	-0.147415	4303	
0.441230	0.700921	5198	
0.941854	0.005933	979	
0.467639	-0.436604	5637	
0.721792	0.084319	8469	
0.074378	-0.216345	3427	
0.852668	0.465074	5548	
0.190005	0.561817	604	
0.159627	-0.693999	7687	
0.124517	0.740576	4020	
0.271704	-0.228851	3887	
0.259560	0.528837	6775	
0.566328	-0.527941	7926	
0.828145	0.401332	1540	
0.316707	0.850999	5446	
0.163974	-0.382439	2292	
0.266480	0.032338	1024	
0.371090	-0.239766	2423	
0.636133	-0.595964	9484	
0.184963	-0.296599	2884	
0.746960	0.558691	8540	
0.561163	0.081654	3576	
0.191857	0.608355	486	
0.079597	0.676948	2238	
0.811953	-0.387777	7073	
0.460864	-0.453307	7944	
0.418656	0.006536	6940	
0.257537	-0.765132	7820	
0.744268	-0.073190	5181	
0.559778	0.315665	9496	
0.282416	-0.636629	3224	
0.648536	-0.404558	6723	
0.783480	-0.154643	3979	
0.486987	0.651896	5781	
0.272334	0.086771	3058	
0.436097	-0.477237	4810	
0.469385	-0.638579	6342	
0.092330	-0.071801	5604	
0.328327	0.160427	484	
0.044905	0.199544	8109	
0.715346	0.335947	2068	
0.090720	-0.850054	8269	
0.101543	-0.114670	3160	
-0.540486	-0.776041	1425	
0.389941	-0.740084	7850	
0.699623	-0.081562	5947	
0.757650	0.327536	4584	
0.581337	-0.174456	5395	
0.625685	-0.701795	567	
0.788083	0.057690	3782	
0.874580	0.001048	5908	
0.494048	0.171203	2678	
0.856905	-0.198060	6014	
0.105681	0.411412	8783	
0.503217	0.670535	6629	
0.705388	0.313323	2904	
0.048838	0.146200	3784	
0.624430	0.054083	3598	
0.435850	-0.066028	4667	
0.129043	-0.830660	2562	
0.584196	-0.533873	9681	
0.305196	0.684660	6949	
0.573508	0.170131	9332	
0.347130	-0.868272	944	
0.217016	0.664522	2400	
0.120079	-0.097894	6860	
0.252667	0.322097	6286	
0.199391	0.021650	4918	
0.453894	0.124737	5838	
0.703811	-0.376783	3493	
0.328876	-0.189439	692	
0.651883	0.010162	3452	
0.279943	-0.880099	888	
0.202565	0.816177	8011	
0.122510	-0.680468	7640	
0.055718	0.110955	5629	
0.798092	0.242952	5024	
0.712024	0.148677	7627	
0.098776	-0.505525	843	
0.672816	-0.125888	5974	
0.270374	-0.203845	2989	
0.664014	0.531707	4757	
0.207616	-0.532689	9353	
0.876425	-0.353340	9572	
0.612940	0.432254	8028	
0.387975	0.842570	1472	
0.599982	0.327176	4582	
0.936512	0.138971	428	
0.229075	0.722055	8500	
0.301477	0.800291	5681	
0.772752	-0.364007	5041	
0.648709	-0.514746	6937	
0.494210	0.311120	4444	
0.284114	-0.347171	7941	
0.503482	0.042430	435	
0.407985	0.345104	9277	
0.308717	-0.204005	554	
0.652071	-0.302492	7397	
0.555031	0.674893	8437	
0.685392	0.355515	3335	
0.265873	0.839906	437	
0.849965	0.238667	7104	
0.812609	-0.310014	5022	
0.119001	0.315896	7303	
0.091372	-0.914899	9530	
0.413200	0.504760	2187	
0.494482	0.202334	3815	
0.745204	-0.224946	3767	
0.254513	-0.543182	713	
0.531405	-0.480028	3884	
-0.808104	0.469363	8955	
0.177007	-0.270234	4442	
0.197361	-0.326082	4927	
0.473749	-0.784821	6386	
0.344090	0.534568	8581	
0.699991	0.266406	740	
0.556434	0.747832	1098	
0.553097	-0.707528	2607	
0.422555	-0.212279	5714	
0.281631	-0.172042	8685	
0.516550	0.722183	8162	
0.676501	-0.229670	9533	
0.629344	0.300701	5162	
0.196228	0.684108	1553	
0.815945	-0.353858	7227	
0.777883	-0.293872	7882	
0.232224	0.569533	2482	
0.668327	0.307663	2943	
0.184357	-0.008409	2251	
0.751292	-0.167661	4447	
0.357011	0.787084	5976	
0.687327	-0.648517	5186	
0.199773	0.859950	8689	
0.207152	0.224994	9972	
0.096231	-0.831528	2556	
0.376531	-0.455513	8057	
0.690621	0.406302	2284	
0.705573	0.030469	7693	
0.258226	0.436626	4528	
0.573585	-0.621101	7372	
0.921907	-0.377376	4149	
-0.909920	0.131350	8864	
0.873170	-0.201474	6014	
0.362675	0.795512	7293	
0.755068	-0.568948	9004	
-0.902490	-0.186666	9598	
0.315958	0.492619	5506	
0.291302	0.478274	8298	
0.433083	0.719704	6365	
0.317263	-0.204680	416	
0.262039	0.744794	8653	
0.799399	0.245556	5024	
0.253876	-0.626553	1767	
0.288377	0.519184	708	
0.329167	0.116476	8914	
0.326251	0.578510	8959	
-0.115694	0.883820	9017	
0.126751	0.004745	3916	
0.225567	0.475415	2862	
0.194236	-0.725986	2461	
0.598136	0.238276	2389	
0.628753	0.346554	6803	
0.701617	0.226330	816	
0.676576	0.267880	7839	
0.563543	-0.184535	6265	
0.769626	-0.218392	4466	
0.334401	0.691547	6836	
0.293036	0.769837	9837	
-0.387257	0.879235	533	
0.062713	0.434808	6987	
0.388162	0.273430	4590	
0.724405	-0.380918	3697	
0.398293	0.730871	3382	
0.554345	-0.247853	1350	
0.568594	-0.817801	3624	
0.285466	-0.708047	7058	
0.056172	-0.332677	8782	
0.572091	0.126693	8418	
0.489121	0.460597	6791	
0.722656	0.020831	5829	
0.170032	-0.625124	2135	
0.408768	-0.157812	2230	
0.214519	-0.637160	5434	
0.489183	-0.295778	5242	
0.186992	0.663257	2734	
-0.981938	0.161734	4199	
0.692107	-0.436895	3491	
0.574982	-0.021538	1033	
0.517977	0.497216	2112	
0.740273	0.032519	2970	
0.376526	-0.675523	3076	
0.229096	0.642102	3264	
0.680676	-0.505169	3392	
0.760875	0.310453	4584	
0.875952	0.065426	6193	
0.355609	-0.370846	1940	
0.743890	0.134667	914	
0.800006	0.599824	4096	
0.312096	0.077449	7770	
0.472637	-0.594036	3886	
0.400108	0.516481	2956	
0.037327	-0.367863	8618	
0.380601	0.882197	8674	
-0.503114	0.819448	1643	
0.563214	-0.513136	7891	
0.424958	0.395129	7583	
0.236084	0.056090	6568	
0.171710	-0.486049	3973	
0.472951	-0.464985	8340	
0.132341	0.846139	6664	
0.276804	0.033376	1058	
0.044639	0.721042	1453	
0.096813	0.159069	8015	
0.227405	-0.127075	8348	
0.284630	-0.878638	888	
0.547433	-0.629958	5812	
0.865547	0.252651	8088	
-0.711954	-0.660165	7947	
0.385528	-0.471089	6674	
0.631550	-0.282534	5874	
0.529709	-0.781107	1007	
0.731285	-0.591349	10098	
0.777552	0.108981	2995	
0.451459	-0.185231	6818	
0.403250	0.536929	2443	
0.264467	0.686874	6973	
0.150723	0.738248	456	
0.835795	0.477771	8902	
0.137712	-0.638194	5264	
0.255072	0.365551	6055	
0.665151	-0.303758	7397	
0.526618	0.338632	7728	
0.348238	-0.262224	3138	
0.623121	0.519761	644	
0.934695	0.355084	6589	
0.568645	0.456131	4646	
0.594633	0.005459	2098	
0.334087	0.058742	1680	
0.704183	-0.191253	2000	
-0.797443	-0.499037	7677	
0.654596	-0.361660	6291	
0.247610	-0.234213	3049	
0.768718	-0.357389	5041	
0.797798	0.366560	7075	
0.044151	-0.756352	653	
-0.526633	-0.776760	1425	
0.452574	0.591621	2404	
0.854005	-0.146106	7024	
0.464531	0.139343	6352	
0.063428	0.220593	8643	
0.334451	0.444637	5400	
0.193353	-0.465607	5147	
0.765478	0.277360	2349	
0.861392	-0.363089	9318	
0.481425	-0.083770	1216	
0.644029	-0.640692	8024	
0.636080	0.090393	2518	
0.080983	-0.500374	473	
0.751140	-0.074989	3481	
0.834269	0.327480	5949	
0.649936	0.550318	4757	
0.820603	-0.320445	5585	
0.098405	-0.430359	4655	
0.713401	0.417931	3652	
-0.597581	-0.794056	8661	
0.633806	0.201758	9627	
0.197173	0.085572	7634	
0.017986	0.898060	9213	
0.528006	0.577132	4796	
0.589438	-0.353403	4069	
0.612961	0.349076	5226	
0.628227	0.265319	4454	
0.061785	0.960402	882	
0.204165	0.649382	2157	
0.595306	0.276851	2300	
0.764696	0.489367	7164	
0.295257	0.668108	6364	
0.851027	0.113492	5443	
-0.196640	0.935265	1693	
0.269813	-0.410853	4323	
0.099801	0.492750	1986	
0.524585	0.528225	4065	
0.325017	0.161909	794	
0.083976	-0.443669	2711	
0.469313	0.756111	6869	
0.661246	0.115256	3642	
0.731789	0.269058	2490	
0.041366	-0.104190	8139	
0.071927	0.705075	1418	
0.827214	-0.280295	5190	
0.595436	-0.424266	4700	
0.115674	0.785792	2241	
0.420120	0.756847	6441	
0.141939	0.137614	2141	
0.419017	-0.226045	6383	
0.100726	-0.912057	9530	
0.387990	-0.123142	2929	
-0.316632	0.906348	1501	
0.137767	-0.577450	5290	
0.287461	0.286586	711	
0.881310	-0.033190	5467	
0.381568	-0.688194	4845	
0.466118	0.319062	2198	
0.862101	0.261468	8088	
0.650695	0.617412	5435	
0.428250	-0.217692	6383	
0.546315	0.098092	9411	
0.195064	-0.212009	1602	
0.164619	-0.063337	1315	
0.264219	-0.213513	7035	
0.397241	-0.606937	4607	
0.327909	0.039941	4779	
0.164735	0.430012	6117	
0.635769	0.275629	4454	
0.280546	0.282469	607	
0.529600	-0.564164	7407	
0.102780	-0.362295	761	
0.682469	-0.195792	7918	
0.085128	0.640589	2377	
0.329230	0.218794	826	
0.784907	-0.444572	7522	
0.375212	0.542280	7458	
0.489816	-0.628542	7406	
0.130946	0.290226	7433	
0.455435	0.188192	1660	
0.419986	-0.837417	413	
0.210262	-0.439620	8010	
0.712850	-0.417449	5501	
0.046006	0.715001	555	
0.449788	-0.678065	7692	
0.181658	-0.454641	5145	
0.463784	-0.349021	3330	
0.566588	-0.252504	1350	
0.080381	0.503626	4766	
0.582350	0.662443	8234	
0.240173	-0.562785	7218	
0.348609	-0.682916	2748	
0.370491	-0.269086	3138	
-0.016464	0.913908	1059	
0.724208	-0.194533	3314	
0.399950	0.790004	8598	
0.844612	0.400628	864	
0.278297	0.393626	8780	
-0.280101	0.947146	4705	
0.786256	0.281311	5080	
0.154443	0.165248	3509	
0.879174	-0.016921	4962	
0.576683	0.527482	6216	
-0.404712	-0.910235	2925	
0.301358	0.031259	1610	
0.169630	0.000718	1698	
0.092907	-0.303456	5845	
0.772646	-0.314849	4602	
0.885224	-0.201385	6105	
0.493306	-0.653596	997	
0.473322	-0.636586	6342	
0.197491	0.690469	4229	
0.597330	0.714535	9767	
0.353386	0.813581	7293	
0.433974	0.428487	3338	
0.504079	-0.355737	6359	
0.462438	0.212596	8604	
0.613725	-0.118117	3625	
0.175433	-0.665831	8728	
0.410565	0.849864	9204	
0.654806	-0.188740	9738	
0.629107	0.607930	5450	
0.633592	-0.111943	4275	
0.591359	0.132540	8436	
0.233362	0.356020	4415	
0.521107	-0.724722	5507	
0.912973	-0.243435	947	
0.554835	-0.207896	1874	
0.854589	-0.002733	5867	
-0.938475	0.074721	8797	
0.136669	-0.231860	5771	
0.085178	0.035802	7869	
0.401373	-0.288634	4571	
0.463668	-0.814852	8605	
0.167681	-0.901154	10008	
0.091378	0.796500	2058	
0.909540	0.073617	9471	
0.786757	-0.212644	3805	
-0.938479	-0.073642	1515	
0.310226	0.688382	9692	
0.398001	0.295153	5196	
0.399771	0.473904	9617	
0.306123	0.217569	7367	
0.648502	-0.604540	9484	
0.632574	0.123824	3907	
0.840012	0.073243	5717	
0.582024	-0.188816	6257	
0.421483	0.575442	4168	
0.456104	-0.134966	6611	
0.603545	-0.000106	2098	
0.901963	0.246601	7061	
0.731259	0.663545	7948	
0.541686	0.152515	6438	
0.114140	-0.482594	733	
0.501221	0.353132	8495	
0.225014	-0.454033	5995	
0.470372	-0.095817	7632	
0.507406	0.290057	4045	
0.407582	-0.388397	9881	
0.774827	-0.155135	3979	
0.359157	-0.045708	1612	
-0.939345	0.128214	9013	
0.418949	-0.437361	7963	
0.438109	-0.335652	8366	
0.770651	-0.178875	3413	
-0.182374	0.920550	2169	
-0.634954	0.663769	6389	
0.075518	-0.854513	7594	
0.616208	0.601410	5450	
0.416599	0.628998	3067	
0.662413	0.190608	4983	
0.058603	0.333468	4061	
0.260401	0.886525	7873	
0.231900	-0.776986	7456	
0.132762	0.071112	6577	
0.035663	0.854238	8211	
0.654602	0.581867	9789	
0.904335	-0.104324	701	
0.403161	-0.295997	4571	
0.866117	0.084503	6193	
-0.332519	0.859575	2707	
-0.150989	0.906736	8133	
0.468411	-0.601077	3886	
0.433503	-0.586895	2965	
0.431529	0.051650	6190	
0.401801	0.170314	4253	
-0.726527	-0.597123	5020	
0.063970	-0.830337	5067	
0.747232	0.303283	1770	
0.105166	0.040548	1527	
0.908887	-0.213814	9794	
0.883203	-0.176963	6105	
0.274460	-0.054589	1542	
0.690623	0.626681	1920	
0.578338	-0.037649	2651	
0.828628	-0.303978	5022	
0.855615	0.281881	7836	
0.505452	-0.333515	7396	
0.654593	0.520573	6432	
0.354599	-0.393730	3646	
0.719405	0.534435	5667	
0.283723	0.831581	437	
-0.931204	-0.194562	9989	
0.398959	-0.676682	4806	
-0.123047	0.956206	1079	
-0.833847	0.385579	8632	
0.717232	0.120937	9073	
0.291433	-0.203184	3639	
0.751417	0.501132	5967	
0.131506	-0.353751	8583	
0.965929	0.258614	4028	
-0.706304	-0.630204	8163	
0.084124	0.309210	4238	
0.569021	-0.434853	2500	
-0.962148	-0.038818	7896	
0.621223	-0.611349	6337	
0.201213	0.230405	2371	
0.681921	-0.573844	9902	
-0.238415	-0.872384	7832	
0.327643	0.330137	10064	
0.405366	-0.134379	4107	
0.184377	-0.859433	8806	
0.057709	0.295134	8880	
