time = 0.001	Re = 1	rotation = 0
0.224109	0.525200	7814	
0.377698	0.709629	5221	
0.895693	0.197291	9597	
0.117814	-0.346473	5640	
0.389643	-0.778485	6708	
0.221475	-0.097167	8262	
-0.291500	0.876106	1411	
0.262602	-0.642573	9170	
0.540100	0.374511	448	
-0.328995	-0.925145	2623	
0.578818	-0.154455	6158	
0.125075	0.159336	9051	
0.636636	-0.172633	6107	
0.624656	-0.693118	7894	
0.124836	-0.706676	8749	
0.514057	-0.470788	3884	
0.525598	-0.416856	2294	
0.640740	0.365341	7399	
0.166144	-0.418525	3515	
-0.719641	0.613158	10027	
-0.897588	0.348312	9571	
0.622904	-0.592538	4814	
0.330555	-0.074045	6439	
0.085964	0.472213	8858	
-0.016755	-0.948745	624	
0.222835	0.632838	2914	
-0.920272	0.166320	9873	
0.512993	-0.062584	3440	
0.781003	0.106584	2995	
0.409888	0.142940	4539	
0.261946	-0.502808	7854	
0.304062	-0.281875	7953	
0.588994	-0.466324	4261	
0.560576	-0.126454	8005	
0.385368	0.040983	2485	
0.540327	0.689037	6686	
0.363438	0.389146	5276	
0.223575	-0.113888	9134	
0.224165	0.585283	3006	
0.500022	0.324650	4444	
0.410064	0.427965	8003	
0.371467	0.712198	5221	
0.493190	0.418231	7177	
0.706019	0.337150	1364	
0.662285	0.605745	5435	
0.840115	0.378741	1402	
0.742966	-0.049691	5181	
0.401642	-0.229420	3940	
0.502416	-0.209250	2625	
0.432342	-0.482112	4810	
0.236667	-0.302276	800	
0.067667	-0.727784	1561	
0.575141	-0.253643	9421	
0.632875	-0.035706	2387	
0.302272	0.028699	1610	
0.222906	0.765820	9953	
0.872651	-0.201042	6014	
0.172999	-0.837057	7414	
0.271301	-0.641448	9170	
0.414842	-0.754085	8282	
-0.503003	0.798204	1643	
-0.684007	-0.652122	889	
0.196366	-0.417461	7706	
0.190680	0.786392	8448	
0.301041	-0.128878	4993	
-0.949140	-0.155341	9209	
0.076112	0.967621	1734	
0.062731	0.868637	7445	
0.137562	-0.841923	6114	
-0.053247	0.969904	865	
0.613253	0.242390	7772	
0.129027	0.313689	2495	
0.148724	0.018777	1001	
0.206431	-0.799385	7430	
0.080078	-0.744654	2051	
-0.629925	-0.732927	1639	
0.765872	-0.066382	3631	
0.056251	-0.452794	1607	
0.037241	-0.863746	2048	
0.397068	0.101083	4273	
0.598313	-0.135393	4244	
0.426649	0.123406	7235	
0.819779	0.309496	6866	
0.693453	-0.225145	9533	
0.251551	-0.738070	6902	
0.191657	-0.679243	9151	
0.398044	-0.459224	8532	
0.342911	0.132820	394	
0.176848	0.235821	2087	
0.732902	0.516282	6137	
0.362996	0.387041	5276	
0.039255	0.199208	8109	
0.045761	0.070476	695	
0.296328	-0.192058	554	
0.169648	-0.803500	2038	
0.848536	0.174363	5784	
0.699199	-0.175034	2000	
0.698776	0.639898	7324	
0.196567	0.358804	7409	
0.185708	-0.386062	5688	
0.169623	-0.238271	883	
0.627206	-0.735578	465	
0.464973	0.722821	6753	
0.483525	-0.237629	9121	
0.055235	0.655902	1477	
0.050220	0.246192	681	
0.395997	-0.299080	3931	
0.480451	-0.320789	5309	
0.847472	0.254977	8088	
0.590182	-0.502263	7657	
0.375017	0.372019	5265	
-0.960211	-0.072110	7732	
0.045861	0.349367	9623	
0.496863	-0.498009	2421	
0.600631	0.630578	6495	
0.644796	-0.059682	3271	
0.449461	0.154008	6058	
0.599855	0.249214	7772	
0.099149	-0.529825	2655	
0.654244	-0.270158	8710	
0.163092	0.372430	4946	
0.113242	0.562243	2520	
0.727292	0.208864	631	
0.553404	0.383545	3665	
0.618886	0.593733	5450	
0.397721	-0.303733	3931	
0.101171	0.594343	1617	
0.093712	0.604710	2446	
-0.446199	-0.830579	6961	
0.607887	0.113599	1394	
0.505470	-0.367474	6359	
0.384864	0.759339	5729	
0.703233	0.030871	7693	
0.587460	-0.551173	9681	
0.055716	-0.672471	8106	
0.054689	-0.099169	1050	
0.741413	0.527083	6137	
0.269548	0.357567	6675	
0.201153	-0.221930	2962	
0.558621	-0.448202	2500	
0.413045	0.399472	7583	
0.372903	-0.299685	3773	
-0.767707	0.580614	8629	
0.320445	0.612813	3608	
0.758104	-0.027423	5982	
0.558636	0.437769	2125	
0.422971	0.665639	3104	
0.049509	-0.226862	9162	
0.131241	-0.909912	612	
0.853821	0.169290	6779	
0.204008	0.175630	2265	
0.716457	0.256680	2490	
0.193114	0.655042	2734	
0.500389	0.587522	3871	
0.273861	0.526901	6775	
0.835118	-0.388346	8631	
0.235331	-0.755318	5208	
0.241803	0.938126	8787	
0.180381	0.044988	4288	
0.283813	0.860074	759	
-0.192064	-0.893959	8856	
0.211033	-0.411469	7706	
0.897976	0.051450	7437	
0.669663	-0.270603	6862	
0.358989	0.094150	2791	
0.781067	0.020683	2302	
0.112786	-0.670293	2638	
0.491946	-0.507912	2997	
0.664311	-0.436314	8176	
0.492046	0.059828	1858	
0.129906	0.745375	985	
0.272283	0.833725	437	
0.468109	-0.097818	7632	
0.398613	0.124524	5053	
-0.843600	-0.498660	8505	
0.201275	-0.445470	7982	
0.491664	-0.197810	4906	
0.055139	0.303454	3841	
0.483204	0.342526	4403	
0.075596	-0.750836	2051	
0.045454	0.289056	9626	
0.158161	0.596382	2254	
0.712283	-0.029556	5895	
0.451831	0.750984	6868	
0.477651	-0.333896	6594	
0.163061	-0.633967	2135	
0.067829	0.007105	8810	
-0.746499	-0.561039	8539	
0.365531	-0.327794	2439	
-0.888044	-0.459372	6537	
0.187679	0.332963	6031	
0.568954	-0.247265	1318	
0.252552	-0.024149	3854	
0.275343	0.335625	7432	
0.339681	-0.732710	7248	
0.326930	-0.628795	9714	
0.262048	0.260757	9771	
0.154264	-0.175702	9707	
-0.755790	-0.568087	2215	
0.400384	0.634066	2758	
0.592052	-0.516149	9479	
0.160411	-0.560734	6050	
0.232967	-0.640920	8989	
0.093380	0.863192	9429	
0.164925	-0.274701	3065	
0.236956	-0.098537	8613	
0.765701	0.001904	1954	
0.810110	-0.118649	5552	
0.551534	-0.040915	7233	
0.116545	-0.450581	731	
0.326261	0.812100	4974	
0.073474	-0.273975	5527	
0.330627	-0.136521	8433	
-0.162105	-0.903877	6520	
-0.924977	-0.137967	427	
0.380927	-0.772632	6708	
0.250551	-0.888727	9982	
0.727186	0.302543	1820	
0.756327	-0.001600	2132	
0.174921	-0.559099	7245	
-0.123961	-0.930728	942	
0.772765	-0.302810	4602	
0.173167	-0.218137	995	
0.738321	-0.524452	6789	
0.118096	0.405069	10044	
0.468591	0.164502	4148	
0.169086	0.793090	3899	
0.286184	0.096807	4227	
0.182083	-0.649931	9292	
0.515605	-0.107560	8050	
0.206402	-0.007640	5716	
0.502570	0.411392	7177	
0.058805	0.395837	8287	
0.312359	-0.756688	7754	
0.385775	-0.844654	8368	
0.134784	0.288717	7433	
0.447610	0.181167	1660	
0.917873	0.083794	8518	
0.474127	0.782670	5492	
0.797497	-0.168204	4003	
0.529738	-0.404595	7222	
0.335804	0.191404	1930	
0.183597	0.298426	7201	
0.083564	0.802715	1187	
0.158566	-0.369349	5143	
0.052012	-0.153919	549	
0.272627	0.210004	4265	
0.093840	0.613885	1689	
0.217970	-0.803846	7430	
0.251975	0.145403	1071	
0.643559	-0.268321	8710	
0.082902	-0.496323	869	
0.718968	0.437463	3652	
0.335558	-0.431645	3586	
0.451651	-0.722484	6852	
0.812675	-0.099581	4911	
0.671035	-0.559313	9596	
0.585231	-0.314818	1619	
0.864699	-0.232937	8546	
0.098674	-0.197906	2613	
0.379883	0.543356	7458	
0.283316	0.708936	6996	
0.401665	-0.549918	2373	
0.711525	0.326364	2068	
0.100452	-0.146229	4140	
0.180094	-0.758108	2460	
0.410825	0.258443	5988	
0.286134	0.375717	6603	
0.761777	0.264288	2133	
-0.420387	-0.829132	501	
0.119192	-0.976937	3070	
0.255133	0.068305	2148	
0.896009	0.328949	9302	
0.219136	-0.395705	1028	
0.284096	0.185877	4279	
0.615685	-0.274923	5282	
0.077220	0.495886	3890	
0.521910	-0.552331	6191	
-0.505195	0.862499	7645	
0.507615	-0.635365	9390	
0.036794	0.384568	6777	
0.344004	-0.724896	6968	
0.959641	0.119601	6876	
0.557103	0.402352	2278	
0.182563	0.816225	7990	
-0.945313	0.038686	9166	
0.855432	0.009634	6082	
0.359318	-0.787908	7220	
-0.829261	0.521066	4896	
0.231147	0.275532	9757	
0.087059	0.845506	5251	
0.279307	0.062967	3199	
0.164374	0.874052	5439	
0.356656	-0.499706	7637	
0.569402	0.234010	9561	
0.315244	-0.230306	4372	
0.255354	0.507367	636	
-0.785060	-0.479389	8239	
0.355682	-0.289162	4289	
0.333418	0.755413	3247	
0.097665	0.073775	3258	
0.238012	0.487334	540	
0.222059	0.857899	8586	
0.036143	0.481620	7099	
0.827235	0.303131	6866	
0.868781	-0.222498	5132	
0.605636	0.625817	6495	
0.704468	0.526629	6172	
0.514786	0.567012	2632	
0.297840	-0.411367	6841	
0.258297	-0.729580	6768	
0.306245	0.337228	8926	
0.123081	-0.341073	6516	
0.807050	-0.050121	6948	
0.073602	0.853649	3167	
0.702957	0.345508	1364	
0.664074	0.333611	1240	
0.733810	-0.042514	6659	
0.458867	0.880599	4364	
0.105737	0.855734	6203	
0.522350	-0.335237	9929	
0.454379	-0.516444	1206	
-0.026805	0.971987	9231	
0.196123	-0.250804	4278	
0.783830	0.532602	2352	
0.609354	-0.362494	3567	
0.325990	0.591314	6793	
0.685955	0.151393	7627	
0.194448	-0.899885	694	
0.614521	-0.235179	5774	
0.503181	-0.058875	3440	
0.610024	0.729039	9852	
0.202740	-0.790343	7808	
0.469732	0.507432	6110	
0.823715	-0.312967	5585	
0.471187	-0.673798	717	
0.633910	-0.466901	8423	
0.130131	-0.490017	814	
0.713458	0.165999	963	
0.350655	-0.104872	8739	
0.451046	0.330201	9150	
0.558200	0.646702	8123	
0.726866	0.185507	631	
0.776445	0.494414	8240	
0.459016	-0.647973	675	
0.446626	0.233669	9247	
0.714784	0.188745	631	
0.528265	0.062754	1766	
0.640354	0.442842	1176	
0.683532	-0.306635	812	
0.142266	0.312982	1264	
0.499139	0.720930	8141	
0.104017	-0.299318	4611	
0.254832	0.447959	5204	
0.470573	-0.729172	6764	
0.602055	0.325935	4582	
0.666189	0.558732	824	
0.127895	-0.189869	8694	
0.450677	0.482388	4874	
0.508485	-0.796613	1179	
0.536282	-0.066494	5333	
0.597866	0.414943	5308	
0.563322	-0.683031	901	
0.799033	0.600848	4096	
0.438153	0.506138	4708	
0.646126	-0.232482	2077	
0.083506	0.810879	1187	
0.242125	-0.446464	4410	
0.405418	0.561769	3094	
0.382124	0.781445	7203	
0.741246	0.303951	1770	
0.472645	0.411508	4349	
0.738716	0.512097	6137	
0.037887	-0.224988	859	
-0.791540	0.518580	8563	
0.421853	-0.169472	5696	
0.556595	0.012143	6699	
0.570389	0.745955	9880	
0.046910	0.592185	8988	
0.183764	0.770981	6381	
0.438941	0.618816	4596	
0.108106	-0.936013	5102	
0.623618	-0.173330	7542	
-0.053447	-0.943032	443	
-0.893928	0.269641	1325	
0.176512	-0.641380	5938	
0.234150	0.665506	4365	
0.290589	0.248120	5902	
0.304046	0.641881	4857	
0.883856	-0.237604	8160	
0.264431	-0.460742	6487	
0.639374	-0.339124	5422	
0.491236	0.865193	4662	
0.538304	-0.494373	3921	
0.040480	0.805076	8523	
-0.625124	0.705099	568	
-0.197683	-0.938359	1012	
0.628950	0.515995	658	
0.089324	0.991600	3460	
0.653332	0.222708	5012	
0.448367	0.187780	2304	
0.195336	0.485415	1398	
0.929118	0.005578	979	
0.607663	-0.285258	5282	
-0.831618	-0.485021	8981	
0.633406	-0.007020	2780	
0.329450	-0.179678	5851	
-0.734793	0.621617	9761	
-0.919154	-0.286799	9653	
0.714150	-0.325505	4623	
0.147546	-0.907327	8134	
0.167717	0.266732	3039	
0.412275	-0.796066	8941	
0.814189	-0.304108	5022	
0.116642	0.755470	7558	
0.817549	-0.406016	7073	
0.289382	-0.839377	2334	
0.265719	-0.302155	736	
0.740086	-0.192615	3314	
0.495932	0.124018	5969	
0.376589	-0.574708	2794	
0.291677	0.668486	6364	
0.033930	-0.739876	7150	
0.342547	-0.391432	673	
0.295065	-0.327586	1204	
0.289177	-0.065320	2212	
0.153378	-0.145540	3776	
0.572732	0.218273	6239	
0.160069	-0.486952	2906	
0.417704	0.783139	8924	
0.312400	-0.871748	1412	
-0.292356	-0.946847	4713	
0.760980	-0.420914	7134	
0.799520	-0.260137	10034	
0.483942	0.732549	8307	
0.572151	0.045991	3919	
0.247591	-0.378666	2273	
0.334314	0.757416	3247	
-0.883572	-0.339140	9176	
0.194069	0.711336	6416	
0.145806	0.072015	4684	
0.241087	0.027094	1496	
0.148603	-0.976314	1848	
0.757031	-0.292601	2732	
0.183905	0.623402	5156	
0.054600	0.317763	1273	
0.615821	0.437874	8028	
0.165619	-0.734150	993	
0.817891	0.100376	3807	
-0.936308	0.224660	1151	
0.170610	-0.723545	1702	
0.513881	0.136648	9702	
0.475299	-0.223051	8335	
0.259528	0.016839	6259	
0.057342	-0.965430	866	
0.164293	-0.477461	2906	
0.431989	0.330789	8557	
0.066358	0.773053	8138	
0.358470	-0.752383	7316	
0.824306	0.264249	6882	
-0.642288	-0.748933	3859	
0.422413	-0.054334	4667	
-0.342927	-0.902495	6371	
0.299052	0.542044	4285	
0.370687	-0.193492	1645	
0.526501	0.446571	584	
0.076977	0.673902	2238	
0.231405	0.196923	3348	
0.046931	0.458983	5367	
0.303658	0.280088	7269	
0.512923	0.705679	8162	
0.519625	0.045302	7604	
-0.904701	-0.231367	10012	
0.289766	-0.226747	4358	
0.079054	-0.196171	1882	
0.548522	-0.541662	6997	
0.163888	0.367104	4054	
0.356814	-0.063210	1118	
0.401088	-0.582629	2902	
0.549292	-0.095464	5503	
0.590862	0.360735	4580	
0.290707	-0.844464	2334	
0.582781	0.605545	6508	
0.792669	-0.300777	7882	
0.303931	0.406619	938	
0.822177	-0.270068	4886	
-0.866917	0.309678	5140	
0.408316	0.020032	4901	
0.905337	0.172483	9921	
0.747593	0.008156	5829	
0.545557	0.644727	8083	
0.307051	-0.628506	7768	
-0.645434	-0.672683	7113	
0.227151	0.424943	7959	
0.404742	0.907994	2926	
0.942089	-0.107307	9072	
0.506086	-0.743000	7556	
0.704870	-0.276902	9537	
0.336644	-0.025686	5174	
0.284466	0.800318	446	
0.406509	-0.500785	3904	
0.597334	-0.444484	5566	
0.205924	-0.497246	6405	
0.283048	-0.758262	8530	
0.898792	0.010021	6027	
0.607433	-0.067939	2471	
0.300407	0.277826	8457	
0.606739	-0.607483	6034	
0.228018	-0.567844	6730	
0.744450	-0.046421	3481	
0.050532	-0.727538	8238	
0.034952	-0.637342	8890	
0.569960	-0.376490	3274	
0.542357	0.091631	1776	
0.431546	-0.146078	5339	
0.846735	0.342958	5949	
0.500410	0.264160	4476	
0.127655	0.741390	454	
-0.503185	0.781644	7785	
0.332533	0.603380	3608	
0.421567	-0.684413	4806	
0.122708	-0.929691	842	
0.073189	-0.058195	5351	
0.414942	-0.124133	3547	
0.914396	-0.254147	1949	
-0.455122	-0.825835	6961	
0.422736	-0.440182	7963	
0.286591	0.892931	2533	
0.487627	-0.718228	6414	
0.562074	0.100517	4272	
0.467465	-0.273102	3847	
-0.357100	-0.871896	8673	
0.865124	-0.200073	6014	
0.256315	0.579995	2407	
0.540179	0.628419	8123	
0.840746	-0.039472	7063	
0.388756	-0.763217	7650	
0.067589	-0.814405	7256	
0.278003	-0.641761	5116	
-0.332614	0.873481	943	
0.889940	-0.015773	5908	
0.814232	-0.044386	6948	
0.506890	0.021641	431	
-0.943487	0.274869	4026	
0.782692	-0.228176	5474	
0.843557	0.045426	6598	
0.475308	-0.320088	5309	
0.422376	-0.338157	6857	
-0.945426	0.038881	9166	
0.854414	-0.138865	7024	
0.327654	-0.447179	538	
0.050122	0.141471	3784	
0.106320	-0.477837	874	
0.419938	-0.053339	4667	
0.243234	0.350316	6053	
0.691639	0.399250	2284	
0.677101	-0.026039	5408	
0.166528	-0.878857	9504	
-0.687176	-0.673754	1031	
0.355376	0.470113	6688	
0.785387	0.517774	6298	
0.166733	0.693541	7040	
0.614636	-0.162060	5921	
0.212445	-0.134832	3354	
-0.741558	0.636008	6448	
0.126014	0.547720	3840	
0.827929	0.206690	6295	
0.213114	-0.248750	3858	
-0.829397	-0.543084	1549	
0.151468	0.009665	1001	
0.445510	-0.768124	8623	
0.050929	0.330181	6163	
0.708587	-0.386423	6139	
0.886813	-0.157910	5669	
0.235179	0.112129	3242	
0.366503	-0.292462	4289	
0.299223	-0.590425	3422	
0.071177	0.815835	2231	
0.204923	0.149238	776	
-0.430655	0.838392	414	
0.378888	-0.515481	8827	
0.185607	-0.666960	9151	
0.258988	0.010220	4681	
0.452219	-0.475950	7056	
0.348582	-0.840360	7016	
0.865129	-0.160345	7115	
0.212565	0.820157	8011	
0.304013	-0.280098	7953	
0.863710	-0.373578	8678	
0.523593	-0.127992	9541	
0.574341	0.658967	8234	
0.426486	-0.023441	6005	
0.100204	-0.380124	787	
-0.896392	-0.261108	7062	
0.410839	0.671480	2308	
0.290293	0.909606	6539	
0.067327	-0.809671	2852	
0.466167	0.506968	6110	
0.175788	-0.709822	2516	
0.594518	0.490787	8568	
0.619251	-0.043532	5485	
0.193896	0.798645	8448	
0.130021	-0.882252	9018	
0.345902	-0.043312	1612	
0.806459	0.165888	4401	
0.729189	-0.560657	9730	
0.137581	0.008387	966	
0.721864	-0.220764	2128	
0.607427	-0.701947	1145	
0.197524	-0.890649	694	
0.790486	-0.207798	4510	
0.419971	0.032488	6004	
0.099821	-0.097608	5337	
0.692186	0.302669	1638	
-0.047055	-0.903898	9592	
0.429917	0.235916	6981	
0.758326	-0.136415	2091	
-0.320432	0.877678	1501	
0.108784	0.882731	9502	
0.684137	-0.029624	5689	
0.200350	-0.285515	3312	
0.438989	-0.321182	6484	
-0.607237	0.746179	779	
-0.916305	-0.184170	9733	
0.210129	0.428396	613	
0.351803	-0.026073	1284	
0.548706	-0.106329	6650	
0.377024	-0.016981	1910	
0.648526	0.584647	8440	
0.244336	0.005617	2983	
0.552303	0.250660	9799	
0.761988	-0.511777	6833	
0.890170	0.008863	6027	
0.614355	0.541892	9577	
0.462383	0.527798	6020	
0.136312	-0.588539	1773	
-0.684574	0.632000	8997	
0.514119	0.186465	4618	
0.371393	-0.275852	3201	
0.247723	-0.727080	6768	
0.295536	-0.055838	2212	
0.854838	0.042821	6598	
0.237413	0.440278	7959	
0.256995	-0.471936	7805	
0.508530	-0.087085	5496	
0.221321	0.199543	8676	
0.350704	-0.731797	6968	
0.699414	-0.500599	4413	
0.844013	-0.111280	6008	
0.641250	-0.345673	6042	
0.331734	0.791081	5976	
0.642818	0.142554	3507	
0.808284	0.274109	5836	
0.687655	0.186118	8218	
0.379375	0.313630	5133	
-0.663173	0.631881	8325	
0.885574	-0.222101	8546	
0.639746	-0.327231	5891	
0.551542	0.191388	6241	
0.363254	0.094060	2791	
0.121305	0.910360	7112	
0.252558	-0.015396	3854	
0.190524	-0.450331	6301	
0.771766	-0.627150	6511	
0.805772	-0.006409	5914	
0.359737	0.487623	9759	
0.127448	-0.530847	7005	
0.232154	-0.683744	7272	
0.826451	0.427890	8341	
0.043086	-0.421094	9890	
0.732044	-0.076120	1852	
0.162951	-0.404359	3470	
0.791224	-0.020785	5456	
0.221469	0.167934	2940	
0.071083	0.809466	1187	
0.647079	-0.485957	3095	
0.378016	-0.255086	4188	
0.115129	0.562231	3821	
0.325541	0.187806	670	
0.183150	-0.087469	1295	
0.149500	0.809623	2121	
0.272666	-0.047538	1542	
0.451408	0.474891	4874	
0.427601	0.068907	7761	
0.528982	0.094583	9710	
0.135157	0.056808	6898	
0.087478	0.313851	4861	
0.287491	0.178306	5065	
0.710772	-0.356000	3493	
0.719010	-0.122388	5362	
0.190704	0.117452	4643	
0.135590	-0.295742	2470	
0.116004	-0.371197	1421	
0.773993	0.250626	2285	
0.239390	0.088515	3455	
0.859647	-0.024139	5017	
0.182359	0.103321	6505	
0.161547	-0.728783	4112	
0.173367	0.540464	8874	
0.238228	0.148957	1071	
0.779962	0.472237	8240	
0.434687	-0.345593	9015	
0.273661	0.453855	6544	
0.304080	0.333146	2405	
0.044987	0.201302	8475	
0.463570	0.652068	3479	
0.291168	-0.858028	1412	
0.578679	-0.233432	9319	
0.112670	-0.671157	2638	
0.190713	0.910290	8344	
0.322813	0.233058	2143	
0.493120	0.552946	2165	
0.681387	-0.281444	4630	
0.096329	-0.001238	457	
0.342949	-0.795730	4156	
0.084661	-0.278933	5621	
0.810860	0.083605	2888	
0.034436	0.800517	8511	
0.636749	0.516275	6432	
0.292350	0.074045	4142	
0.338253	-0.166506	6429	
-0.846095	0.397201	1445	
0.117655	-0.638855	3709	
0.102942	-0.818077	918	
0.061059	0.579477	6177	
0.427794	0.566460	4168	
0.844725	0.244142	7028	
0.786212	0.311366	5112	
0.853872	0.106522	5443	
0.879469	-0.031066	4962	
0.628788	-0.135248	5893	
0.725143	0.016163	5829	
0.559194	0.411803	2278	
-0.961057	0.059477	9288	
0.033920	-0.740103	7150	
0.506307	0.451423	936	
0.598527	0.408585	5308	
-0.924151	0.208188	5817	
0.316520	-0.187640	692	
0.328656	-0.067869	6471	
0.118653	0.928877	1474	
0.115498	-0.804562	9418	
0.418988	0.011878	7261	
0.518862	-0.349332	9929	
0.446443	-0.667100	1065	
-0.832794	-0.483002	8981	
0.601758	0.636837	6495	
0.206205	0.141105	776	
0.138850	0.309202	1264	
-0.094509	0.994323	9339	
0.288968	0.644952	7712	
0.238883	0.132898	2689	
0.095675	0.301170	5694	
0.682152	0.469085	2870	
0.762613	-0.208069	3805	
0.853631	0.141955	6401	
0.206296	0.461950	645	
0.467369	0.757345	6869	
0.531495	0.245234	6061	
0.441201	0.080148	7779	
0.632656	0.772740	3860	
0.884433	0.390800	5712	
0.229223	-0.298684	800	
0.376352	0.466056	8107	
0.715275	0.040359	7693	
-0.821612	-0.468692	8901	
-0.811856	0.517232	8563	
0.695355	-0.446738	2740	
0.573512	0.654553	8234	
0.243318	-0.547667	921	
-0.755973	0.560344	9003	
0.505827	0.459805	924	
0.458386	-0.049608	6796	
0.073547	0.253143	2866	
-0.737109	0.632310	6955	
0.449346	-0.732483	6852	
0.161544	0.419670	6614	
0.233815	-0.830207	8536	
0.686430	0.484754	3696	
0.457081	-0.677715	5992	
0.348410	0.408229	4209	
-0.680564	-0.616941	1839	
-0.200457	-0.875348	8786	
0.164320	0.729711	1720	
0.850711	0.070315	6547	
0.710819	0.328308	2068	
0.208993	0.107465	9466	
0.278691	0.788686	398	
-0.910809	-0.205918	9598	
0.630140	-0.079001	2175	
0.376969	-0.760129	7850	
0.652080	-0.632197	8326	
0.137751	-0.241084	5771	
0.493603	0.475289	1300	
0.757261	-0.025824	6133	
0.196737	0.401926	9208	
0.430553	0.072516	7761	
0.531527	-0.296424	9677	
0.283684	0.647212	6892	
0.382957	0.318477	5133	
0.356780	0.102243	2791	
0.276693	-0.502941	7854	
0.848057	-0.053219	7063	
0.481298	0.507491	1777	
0.294628	0.461531	1224	
0.075740	0.465860	4678	
0.777254	-0.242267	5474	
0.043348	0.401985	9683	
0.360065	-0.231315	1178	
0.073497	-0.346501	471	
0.087503	0.546579	7656	
0.929755	0.184496	9990	
0.217536	0.346804	3875	
0.484773	0.085473	8210	
0.306555	-0.227029	4412	
0.586678	0.185432	6317	
-0.172982	0.914382	8825	
0.372886	-0.033600	3268	
0.217744	-0.155197	3520	
0.659278	-0.199575	9050	
0.207295	-0.102346	4381	
0.895008	0.150560	7550	
0.240915	-0.502335	5546	
0.387551	-0.219551	7295	
0.046051	0.370681	1181	
0.572444	-0.038425	2651	
0.741398	0.071021	4953	
0.119166	-0.089717	7290	
0.327411	0.381652	8446	
0.292458	-0.666546	6896	
0.594301	-0.163200	5395	
0.084816	0.929451	10126	
0.300816	-0.754280	7754	
0.099863	0.697177	5087	
0.712642	-0.461173	5544	
0.769323	0.431368	6711	
0.706574	-0.166082	487	
0.341661	0.252671	1846	
0.751660	0.309288	3664	
0.546221	0.005568	4011	
-0.028958	0.931807	9893	
0.144209	-0.754682	493	
0.133631	0.257125	1309	
0.050179	0.374623	1181	
0.295923	-0.179310	504	
0.455689	-0.101280	7664	
0.105869	0.232354	6303	
0.506291	0.126031	8732	
0.709015	0.455750	3687	
0.244763	-0.379893	1799	
0.228619	0.716461	8576	
-0.447084	0.828655	8606	
0.400256	-0.334804	5477	
-0.682992	-0.634912	1584	
0.489718	-0.281054	3969	
-0.773824	0.544513	8916	
0.244233	-0.738663	6902	
0.160675	-0.676547	7687	
0.257254	0.102702	3321	
0.283870	0.277301	711	
0.582115	-0.334084	4143	
0.579357	0.583028	7531	
0.686812	-0.052614	5689	
0.602794	-0.426747	5926	
0.738650	0.363750	3686	
0.451614	0.268496	9126	
0.179686	-0.515497	7852	
0.383119	-0.253427	4188	
0.099009	-0.753384	5366	
0.189207	-0.294032	3136	
0.230331	0.002973	9992	
0.840128	0.334888	5949	
0.150382	0.904017	6519	
0.459473	-0.527832	1650	
0.645077	-0.231710	2077	
0.381911	0.168690	3099	
0.319566	0.705446	8754	
0.422383	0.438683	2563	
0.527840	-0.767668	1143	
0.256599	0.796065	4499	
0.317411	0.774731	2577	
-0.519517	0.757098	7555	
0.443314	-0.605253	2965	
0.421259	-0.190494	5356	
-0.826673	-0.436151	1312	
0.123458	-0.200761	4504	
0.701768	0.261663	740	
0.749167	0.379144	5183	
0.138477	-0.589477	1773	
0.463998	0.207910	8604	
0.478492	-0.246498	3791	
0.278369	-0.773590	9106	
0.177223	-0.127432	2899	
0.298801	0.135663	5923	
0.412740	-0.718121	6814	
0.433900	-0.231263	6383	
0.641529	0.608878	6091	
0.397219	0.133562	2452	
0.161110	-0.642142	7897	
-0.163345	0.922023	2169	
0.069240	-0.825645	5067	
0.860887	-0.165750	7115	
0.092264	-0.203405	3118	
0.517714	0.542411	3499	
0.337822	-0.282454	1965	
0.484191	-0.007887	1428	
0.571348	-0.607404	6199	
0.243880	0.271039	10071	
0.348918	0.931711	3048	
0.830593	0.392556	1540	
0.153592	-0.240209	1162	
0.142659	-0.655383	8549	
-0.237798	0.907560	4903	
0.843214	0.370753	1402	
0.489313	-0.611483	6986	
0.509030	-0.622931	6986	
0.222640	-0.560497	5526	
0.740260	0.349329	3686	
0.228232	-0.701817	7272	
0.292206	-0.182785	504	
0.262110	0.664315	7421	
0.463652	-0.649739	675	
0.796959	-0.174278	4003	
0.399669	-0.636819	705	
0.202321	-0.875178	7886	
0.103401	0.784521	1889	
0.544102	-0.652504	9066	
0.182322	0.460034	8035	
0.542302	-0.214010	1874	
0.449787	-0.277249	5569	
0.438951	-0.162130	5339	
0.447361	-0.201117	8919	
0.599705	0.198591	1291	
0.351550	0.143018	5094	
0.285701	-0.637198	5116	
0.202661	-0.671431	9414	
-0.481013	-0.832538	9697	
0.079685	0.856351	3167	
0.667274	-0.370748	5989	
0.312484	0.218070	7367	
0.225600	-0.584992	8047	
0.578899	0.261454	10119	
0.800376	0.592206	4096	
0.237962	0.553891	5075	
0.081584	-0.015837	9139	
0.609542	-0.121707	3625	
0.467816	-0.440830	8278	
0.463736	0.001122	7079	
0.169694	0.546460	9036	
0.735948	0.197927	3243	
0.212767	0.635252	2527	
0.605058	0.329011	4582	
0.304287	-0.779553	9082	
-0.123027	-0.986004	1849	
0.306887	0.253849	5985	
0.624628	0.030797	1959	
0.418136	-0.433861	7963	
0.440816	-0.007762	7240	
0.281320	0.534345	2027	
0.326687	-0.741383	7248	
0.256599	0.201974	3055	
0.313792	-0.214093	496	
0.206325	-0.199825	3106	
