time = 0.001	Re = 1	rotation = 0
0.117866	-0.349204	4850	
0.492877	0.302134	2149	
0.492680	0.489990	1300	
-0.959728	0.188823	7092	
0.199672	-0.538198	9353	
0.486798	0.192534	3815	
0.055735	-0.304537	2894	
0.705947	0.176351	599	
0.081294	-0.443564	2711	
0.040869	-0.700940	9259	
0.179932	0.065154	4435	
0.544415	-0.315353	8876	
0.158930	0.474390	4909	
0.446948	0.102729	4312	
0.595049	-0.650724	6893	
0.036523	0.648761	1116	
0.656869	0.662323	7327	
0.361703	0.232610	1578	
-0.070834	0.996507	1921	
0.201030	0.066605	7701	
0.505057	-0.022978	7158	
0.246486	0.171060	3524	
0.305420	0.646837	4857	
0.254924	-0.685527	5984	
0.292904	-0.278476	1948	
0.259456	0.550997	7575	
0.324904	-0.807460	5178	
0.777773	-0.537643	8915	
0.799694	0.197382	4401	
0.343842	-0.423627	4135	
0.530612	-0.702085	5507	
0.226569	-0.546059	9726	
0.058589	0.337105	8472	
0.202704	-0.795160	7808	
0.238970	-0.007939	8894	
0.499020	-0.467146	2993	
0.427994	-0.616702	6146	
0.568252	0.126653	8418	
0.131072	0.809528	2121	
0.155616	0.044337	1006	
0.072283	-0.330571	3495	
0.325363	0.389297	8446	
0.032257	0.931432	9927	
0.910530	0.213625	10011	
0.883368	-0.077842	513	
-0.307011	0.873559	1411	
0.621271	-0.457801	8423	
0.508302	-0.440196	2769	
0.268504	-0.789589	8044	
0.934214	0.159633	9210	
0.377609	-0.651311	5800	
0.164584	-0.708938	7161	
0.112822	-0.165620	4247	
0.139283	-0.816872	1598	
0.598495	0.327112	3553	
0.164372	0.060797	3702	
0.276258	0.478264	7830	
0.313151	-0.782594	8258	
0.527184	0.191654	5742	
0.196585	-0.234622	2754	
0.742891	0.050143	1480	
0.074364	-0.067862	4326	
0.321949	-0.756753	3462	
-0.441333	0.818729	8871	
0.126665	-0.725077	908	
0.587800	0.371950	4580	
0.711551	-0.582647	7566	
0.884232	0.259189	9264	
0.408943	-0.605943	7384	
0.438456	-0.082712	5426	
0.400890	0.592976	4450	
0.197321	-0.032355	4605	
0.888880	-0.201743	6040	
0.365853	-0.789126	7220	
0.915477	-0.043996	9555	
0.268696	0.541362	7919	
0.534487	-0.726839	6525	
0.804368	0.385126	7075	
0.242886	0.363273	4506	
0.480744	-0.224721	8335	
0.094113	-0.127785	4048	
0.822663	-0.198221	6126	
0.335351	0.089435	1252	
0.520326	-0.683563	8192	
0.435327	-0.615767	6146	
0.852837	-0.212055	4740	
0.476689	-0.116295	7382	
0.143238	0.676341	602	
0.093166	0.417474	4776	
0.750602	0.278514	2349	
0.451636	0.698996	5710	
0.354479	-0.103703	1443	
0.636677	-0.434332	8090	
0.091551	0.443035	6681	
0.840432	-0.289967	5190	
0.593859	0.425945	5308	
0.362648	0.664075	9511	
0.604156	-0.505006	1588	
0.355802	0.856861	9540	
-0.768466	-0.611733	573	
0.245477	0.288109	4550	
0.078809	0.949883	882	
0.220574	-0.352205	478	
0.283166	0.555902	1560	
0.488770	-0.159476	6224	
0.073343	0.687955	2339	
0.351325	-0.315753	3629	
0.994858	0.083506	4172	
0.288069	-0.568976	9086	
0.645055	-0.647495	8024	
0.252051	-0.650316	10036	
0.917011	0.306980	9030	
0.735604	-0.092127	3824	
0.154768	-0.061518	4341	
0.321130	-0.883589	1502	
0.704609	-0.473854	2572	
0.784731	0.418986	6989	
-0.329099	0.919323	2599	
0.227153	0.390632	7643	
0.126455	0.857380	5412	
0.267005	0.415394	6500	
-0.019616	0.907004	433	
0.344793	0.003457	3732	
0.680661	0.029694	4146	
0.312108	0.275596	6000	
0.319405	0.698739	9692	
-0.916165	-0.094134	6088	
0.353280	0.270698	796	
0.335500	0.755175	3247	
0.083184	0.352158	3864	
0.252379	0.656327	6119	
0.094496	0.853165	6203	
0.033826	-0.844966	9211	
0.489648	0.715247	8141	
0.139109	0.606172	7514	
0.357391	0.766595	3401	
0.271791	0.785262	398	
0.799239	-0.108088	4911	
0.305323	0.043085	3045	
0.240595	-0.707720	6170	
0.407766	0.640132	2758	
0.447483	0.771762	6420	
0.449626	-0.587132	2898	
0.061626	0.489239	7795	
0.648146	-0.423872	5210	
0.666727	-0.327115	7370	
0.518244	-0.377627	9841	
0.868944	-0.475855	5534	
0.072458	0.830867	1785	
0.464343	0.009829	7079	
0.381221	-0.105188	3015	
0.101813	0.964237	1272	
0.188574	-0.467323	5147	
-0.602009	0.731456	779	
0.444329	-0.220872	8309	
0.675782	0.462970	2420	
0.620095	-0.269927	5816	
-0.246873	0.889630	9981	
0.507801	-0.128412	9599	
0.533171	0.240766	7101	
-0.519065	0.797496	1180	
0.890649	0.033679	7567	
0.777541	0.034512	2302	
0.826311	0.306550	6866	
0.275802	-0.642491	9170	
0.354439	-0.443240	3586	
0.707255	0.552710	1813	
0.597796	-0.357756	3567	
0.351257	0.434278	4177	
0.681156	0.272427	1828	
0.664919	0.546964	4757	
0.587997	-0.404549	3870	
0.899746	-0.199262	6040	
0.292406	-0.479776	1342	
0.617673	0.351708	5226	
0.600945	-0.372136	3567	
0.594068	0.198756	1231	
0.713788	-0.333113	4623	
0.429308	-0.360880	5698	
0.135289	-0.566670	6222	
0.162822	0.585438	2254	
0.097826	0.543172	7656	
0.288790	0.675316	6364	
0.870665	-0.153550	5669	
0.703325	-0.142705	915	
0.551973	0.663991	8185	
0.783566	0.447987	7390	
0.763966	0.115085	2995	
0.525137	0.786710	8182	
0.551867	0.156955	6606	
0.721790	-0.220382	2128	
0.356928	0.793492	5976	
0.211416	-0.974180	5512	
0.771018	0.125652	3161	
0.498167	-0.207857	9192	
0.912050	-0.005415	6713	
0.248569	-0.237384	3049	
0.780671	0.179383	3573	
0.160039	0.433139	6117	
0.625020	-0.477589	8423	
0.736951	0.133029	1184	
0.143202	0.124373	983	
0.036745	0.316714	6608	
-0.150157	-0.926352	9283	
0.431249	0.340246	8557	
0.589316	0.123533	1377	
-0.919024	-0.203495	9598	
0.050428	-0.232078	8421	
0.168362	0.286263	4118	
0.815242	0.082041	2888	
0.935143	0.173512	9884	
0.533421	-0.116001	9409	
0.888106	0.328342	9302	
0.933642	0.010632	1069	
0.361984	-0.776102	7220	
0.266744	0.723357	5972	
0.311936	0.616338	9961	
0.615889	0.555518	9818	
0.056932	0.643607	2206	
0.273476	-0.137177	8381	
0.442388	-0.272002	8030	
0.784527	-0.608252	5588	
0.387825	-0.231267	2423	
0.044687	-0.235466	10100	
-0.089555	-0.932123	10125	
0.260544	-0.923366	9058	
0.790942	-0.237621	5474	
0.950202	-0.291700	8322	
0.657523	-0.210198	10081	
0.592392	0.367676	4580	
0.200035	0.359263	7409	
-0.374485	-0.840111	1471	
0.485962	-0.147401	5376	
-0.469025	-0.839316	9697	
0.595649	-0.088442	945	
0.324640	0.349866	1148	
-0.951398	0.148629	10038	
-0.637337	-0.720882	1639	
0.388305	-0.473518	9633	
-0.195129	0.899893	763	
0.168125	-0.275722	3065	
0.106070	-0.190749	3675	
0.790649	-0.359237	5618	
0.119036	-0.459966	2787	
0.810154	-0.420476	8086	
0.096769	-0.301264	4611	
0.274895	0.028600	1058	
0.441967	-0.439925	5438	
0.600064	0.270614	2300	
0.336423	-0.140040	8433	
0.553290	0.621634	7252	
0.040766	-0.112707	8139	
0.341163	0.147708	484	
0.299685	0.125149	5923	
0.278725	0.337536	7432	
0.346747	-0.803105	4156	
0.674475	0.031489	4146	
0.449310	-0.751699	7847	
0.145655	-0.064735	6596	
-0.379919	0.847002	8367	
-0.967575	0.204818	7092	
0.776693	-0.392478	6130	
0.428624	-0.672103	7670	
0.159610	0.517140	7866	
0.608152	0.084566	5515	
0.256589	-0.141917	9668	
0.316345	0.758862	3247	
0.555487	-0.764508	1143	
0.184935	0.500065	9111	
0.355810	-0.806925	6668	
0.237067	0.137962	2039	
-0.877006	-0.449582	6537	
0.373372	-0.582918	2794	
0.187940	0.390786	7672	
0.055514	-0.300924	2894	
0.718606	-0.283193	9266	
0.860996	-0.228926	5132	
0.539627	-0.583729	6217	
-0.915003	-0.299773	10073	
0.759905	-0.457277	7059	
0.617596	0.223962	9629	
0.469479	0.207845	7784	
0.250071	0.259729	9693	
0.202157	-0.942819	1694	
0.342985	-0.790195	4156	
0.666231	0.322021	2943	
0.066297	0.710278	1418	
0.374889	-0.748772	7850	
0.865099	0.051599	6598	
-0.937320	0.300183	8321	
0.456269	0.407307	4349	
-0.199199	-0.943449	1288	
0.552389	0.594570	6410	
0.371110	0.364335	5265	
0.753848	-0.057761	3481	
0.359888	0.822597	7709	
0.227188	0.284375	5650	
0.047066	-0.406502	1286	
0.361666	0.635481	1121	
0.184474	0.718231	2223	
0.581763	0.220440	5749	
0.795941	0.486682	8240	
0.288897	0.201874	7025	
0.081289	-0.146300	2295	
0.348088	-0.359075	1940	
0.172753	-0.177107	5915	
0.363696	0.465577	7749	
0.340230	-0.174540	6429	
0.549749	0.114123	9411	
0.715016	-0.144509	749	
0.086300	-0.842823	2262	
0.834352	0.182386	5784	
0.459906	-0.675203	5992	
0.455595	0.634486	3895	
0.731335	-0.456701	5544	
-0.653839	0.644529	8023	
0.460656	0.458356	4920	
0.746767	-0.537920	9973	
0.521106	-0.415826	5004	
0.769227	0.380095	5183	
0.282736	-0.297810	9383	
0.480726	0.795685	5492	
0.226477	0.544361	3073	
0.861510	-0.491820	3996	
-0.093854	0.938040	9257	
0.128035	-0.025915	3856	
0.429178	-0.394818	8971	
0.338134	0.484091	5481	
0.165272	0.436443	6117	
0.371992	-0.016892	1992	
0.396865	-0.293912	4571	
0.205062	-0.540243	8814	
0.323294	-0.760833	3462	
0.138455	0.434777	2817	
0.574188	-0.028047	2651	
0.351542	0.635421	1121	
0.525634	-0.671305	8192	
0.228187	-0.455541	5995	
0.505062	-0.408191	5004	
0.051502	0.765615	685	
0.060550	-0.034919	5734	
0.448757	-0.140395	6611	
0.613264	0.160593	9612	
0.445563	0.341913	9647	
0.528593	0.738191	8425	
0.672993	0.196389	8080	
0.135615	-0.279690	2952	
0.714023	-0.599032	7566	
0.697650	0.432428	3722	
0.271828	-0.562038	8868	
0.802595	0.502101	9438	
0.053400	-0.618474	1305	
0.431052	0.381385	9102	
0.147036	0.931953	1375	
0.933922	-0.151810	10037	
0.393924	0.059423	3031	
-0.917871	-0.222403	10022	
0.860858	-0.196784	6014	
0.625111	0.107091	2328	
0.453813	0.180274	1660	
0.939099	-0.125170	9014	
0.439346	0.752038	7307	
0.362820	0.709598	5221	
0.836746	0.139168	4878	
0.542810	-0.613440	5812	
0.786292	-0.396855	6130	
0.097884	-0.854530	2454	
0.260094	-0.386364	4335	
-0.144451	-0.918066	9283	
0.241543	0.799495	3356	
0.455097	-0.603472	3886	
0.564128	0.250354	10069	
-0.380965	0.902523	3473	
0.390159	-0.603673	4607	
0.615252	-0.558719	7986	
0.448871	0.121175	6972	
0.409867	0.185873	5015	
0.306623	-0.888711	1502	
0.781184	-0.367273	5631	
0.328382	0.058547	6068	
0.042234	-0.784732	1138	
0.104374	0.555472	8266	
0.453138	0.412438	3332	
0.241889	0.556624	7575	
0.687319	-0.404014	6271	
0.572589	-0.215287	8274	
-0.086826	-0.888458	1415	
-0.269114	-0.921222	3152	
0.665069	0.429896	1314	
-0.932665	0.127729	9013	
0.174863	0.240847	2087	
0.539150	-0.087681	5503	
0.207481	-0.244965	4278	
-0.332232	0.916179	2971	
0.127865	-0.490423	831	
0.783125	-0.334140	5056	
0.210483	-0.303448	406	
-0.622487	0.767889	5097	
0.389253	-0.793474	7166	
0.127049	0.589581	6874	
0.050547	-0.417627	8460	
0.353972	-0.548087	396	
0.134361	0.350780	429	
0.230654	0.195779	3348	
0.363241	0.270496	1468	
0.288390	-0.225038	3887	
0.071327	0.818364	2231	
0.210833	-0.029910	8526	
-0.463594	-0.821211	5325	
0.354865	-0.024828	1284	
0.313877	-0.780816	8258	
0.249976	0.249998	9224	
0.396723	-0.033546	3090	
0.018426	-0.913874	1060	
0.825734	0.301752	6866	
0.159862	0.024577	2014	
0.304434	0.198709	7481	
-0.438274	0.828163	8606	
0.525893	0.162459	6253	
0.216131	0.764293	8453	
0.469789	0.413515	4349	
0.099483	0.411106	6453	
0.767005	0.530382	6298	
0.796623	0.260280	4520	
-0.442957	0.847960	1792	
0.084338	-0.848154	7471	
0.777044	0.045117	3528	
0.613246	-0.631416	5763	
0.748220	-0.259723	8146	
0.583278	-0.053335	1074	
0.162685	0.193111	4282	
-0.124187	-0.882758	8031	
0.349851	0.477589	6688	
0.575561	-0.557165	5001	
0.253949	-0.866608	7976	
0.905061	-0.004614	6027	
0.445350	-0.403693	4038	
-0.929576	-0.010545	1070	
-0.845831	0.382528	8632	
0.396494	-0.612032	4607	
0.481439	0.440887	7225	
0.088655	0.348157	3864	
0.639898	-0.378820	5514	
-0.396556	-0.821535	501	
0.602081	0.390970	5247	
0.450546	-0.468464	7056	
-0.157597	-0.915922	9283	
0.315318	0.850301	5446	
0.566804	-0.235368	1318	
0.195175	-0.443512	5145	
0.424873	0.181648	7187	
-0.905697	0.326756	4756	
0.868116	0.345204	1228	
0.210271	0.418179	931	
0.361009	0.490798	9649	
0.545666	0.110504	9411	
0.402255	0.484938	9425	
0.381087	0.760710	5729	
0.240158	0.141918	1071	
0.684276	0.066044	5819	
0.908631	0.139748	5735	
0.227367	0.797030	1993	
0.816268	-0.167714	5073	
0.784785	0.035182	2586	
0.831784	0.336422	7341	
0.876207	-0.319017	2005	
0.641221	0.205854	4433	
0.368766	0.287409	2982	
0.241139	-0.718771	6170	
0.284562	0.370549	6089	
0.726990	-0.441842	6066	
0.242181	0.614733	1568	
0.264493	-0.185333	9966	
0.528582	0.216888	5117	
0.221016	0.207068	8851	
0.258216	-0.690571	5172	
0.553754	-0.646192	1347	
0.589820	-0.593469	6199	
0.436978	-0.284044	8030	
0.165943	0.506063	6762	
0.643190	-0.135138	5893	
0.814879	-0.253975	4886	
0.625495	-0.291596	5874	
0.585625	0.475950	8568	
-0.634806	-0.659310	7328	
0.411116	-0.802763	8941	
0.449379	-0.263191	5569	
0.658811	0.105251	3642	
0.414110	0.542217	3094	
0.034028	-0.930539	9894	
0.246030	0.179177	2873	
0.189642	-0.640415	5938	
-0.676122	-0.725282	9131	
0.466539	-0.577690	4722	
0.686383	0.399190	2284	
0.535728	0.714615	8162	
0.223615	-0.644934	9755	
-0.297091	-0.868846	1626	
0.043075	0.454829	9749	
0.506540	-0.377395	9841	
0.305645	-0.800660	1174	
0.466429	-0.540052	1650	
0.221701	0.161617	2940	
0.075604	0.830948	1785	
0.330167	-0.540391	4922	
0.376233	0.306362	4239	
0.113246	-0.666863	2638	
0.373241	0.599857	4702	
0.163691	-0.558510	7245	
0.132788	-0.248370	4451	
0.263297	0.275781	9840	
0.760819	0.120652	3161	
0.506510	0.431240	594	
0.607295	0.194677	1784	
0.876212	-0.224799	8546	
0.079754	0.730727	5107	
0.287498	0.558865	1560	
0.371321	-0.503700	8078	
0.499445	-0.351423	7330	
0.184260	-0.242571	1129	
0.900430	-0.029828	6569	
0.129622	0.814452	7278	
0.605598	-0.516004	9455	
0.234156	0.199816	2977	
0.745584	-0.420230	7134	
0.170103	-0.368341	3488	
0.878569	-0.154231	5669	
0.186287	0.186427	7889	
0.232635	0.273330	9757	
0.778100	-0.475029	6305	
0.417706	0.162008	5072	
0.366307	0.682785	8572	
0.397674	0.642798	2758	
0.040655	-0.850705	8832	
0.826196	0.137979	4878	
-0.021109	-0.913844	1712	
0.511097	-0.036782	3578	
0.113113	0.652713	6766	
-0.692604	-0.635805	7323	
0.390087	0.613045	1018	
0.793975	-0.062703	4985	
0.447504	-0.333284	6552	
0.090234	-0.053473	1440	
0.658022	0.596611	9789	
0.105533	0.001712	2796	
0.513393	-0.581620	5679	
0.037989	-0.441713	8552	
0.801410	-0.219244	6424	
0.282413	0.477516	7830	
0.334439	0.373153	8446	
0.881302	-0.311997	5576	
0.125884	0.780382	2241	
0.110973	-0.093309	5337	
0.065721	0.245026	5789	
0.792822	0.107222	4040	
0.626668	0.607198	5450	
0.778585	-0.328170	5056	
0.808032	-0.291548	9752	
0.777543	0.407428	6989	
0.547641	-0.111767	6650	
0.548201	-0.352537	10117	
0.737007	-0.110116	4367	
-0.849520	-0.452992	1592	
0.040727	-0.113271	8139	
0.757744	-0.007444	2132	
0.720229	-0.215963	2128	
0.085041	-0.938249	8748	
0.311437	0.317673	4361	
0.323663	0.442816	2860	
-0.859100	-0.392964	1493	
0.114001	0.266442	3121	
0.472233	0.438005	4951	
0.458650	0.002782	7079	
0.280109	-0.535759	1009	
-0.470496	-0.838499	9697	
0.213429	0.764862	8453	
0.211912	-0.028417	1119	
0.130605	-0.626308	2698	
0.939363	-0.339828	6964	
0.551258	0.618377	7252	
0.233214	0.256304	8413	
0.276833	0.842412	437	
0.791976	-0.262429	10034	
0.410350	-0.519983	3086	
0.857578	-0.114939	7156	
0.207058	0.425581	613	
0.151001	0.000523	5606	
0.676600	0.127372	4916	
0.527863	0.403799	9510	
0.489720	-0.867622	3416	
0.787260	0.561057	1424	
0.233282	-0.202810	4532	
0.697122	0.362670	3335	
0.565436	-0.325760	9671	
0.689306	-0.647094	5186	
-0.962775	0.015766	1738	
0.333035	-0.631782	8969	
0.299654	0.777218	9837	
0.245216	-0.344057	4098	
0.222668	-0.904953	8842	
0.760639	-0.015871	2132	
0.497321	0.342766	5061	
0.075128	0.180226	3369	
-0.622166	0.745838	5097	
0.713408	-0.507099	4413	
0.174514	-0.134657	4313	
0.122278	0.598849	7900	
0.837681	-0.127632	7156	
0.273511	-0.620100	7184	
0.599032	0.502817	8114	
-0.879536	-0.272270	9263	
-0.685473	-0.612712	1919	
0.170572	0.200138	4515	
0.715738	-0.454538	5544	
0.637785	-0.433699	8090	
0.212368	-0.052400	9130	
0.175479	0.583403	3372	
0.803503	0.473983	8726	
0.569748	-0.094038	9887	
0.612356	-0.618432	6337	
0.079375	-0.661542	4521	
0.869501	-0.234035	8160	
0.766241	0.001337	1954	
0.498367	-0.443649	2993	
0.202838	0.263914	6400	
0.512172	0.425501	594	
0.479736	0.025208	6176	
0.527580	0.637532	6903	
0.595836	0.463198	8380	
0.405302	0.550769	3094	
0.282771	-0.141074	3309	
0.603690	-0.577699	4622	
0.777956	0.001817	1954	
0.466153	0.641502	3895	
0.073398	0.593568	1499	
0.386081	-0.598352	3770	
0.040769	-0.628269	8056	
0.357955	0.329693	470	
0.072942	-0.362808	3911	
0.819141	0.396025	1540	
-0.334421	0.882124	4753	
0.216523	0.376268	5159	
0.573218	0.304381	7142	
0.303631	0.256135	5985	
0.663954	0.010444	3452	
-0.375275	-0.858424	1269	
0.392315	0.478994	9425	
0.214710	-0.209036	1836	
0.507763	-0.222201	2625	
0.198205	-0.284800	3136	
0.109069	-0.293248	4611	
0.245137	-0.302429	738	
0.388325	0.335124	7238	
0.043670	-0.560799	4654	
0.577841	0.074349	3576	
0.547137	-0.406389	2294	
0.133084	0.832674	8002	
0.516953	0.582168	3431	
0.260511	-0.425959	3591	
0.538718	-0.034206	4771	
-0.572286	-0.744494	9879	
0.298504	-0.753927	7754	
0.105562	-0.790263	7661	
0.406854	-0.703537	5727	
0.299692	0.786663	7345	
0.490116	-0.332777	7396	
0.455059	0.586805	2404	
0.642371	-0.479630	3095	
0.581994	0.149973	3513	
0.160477	-0.903484	8826	
0.543453	0.703987	6686	
0.135071	-0.788180	412	
0.050722	-0.381835	2272	
0.291166	0.266020	5855	
0.480364	0.324761	4444	
0.716773	0.554472	1813	
0.607834	0.245756	7772	
0.834542	-0.151628	5560	
0.253323	-0.159366	9808	
0.220707	0.699297	7624	
-0.335271	-0.877012	8803	
0.392187	0.212143	5113	
0.512501	0.776144	6799	
0.466154	0.130073	5960	
-0.171491	-0.922576	9316	
0.267209	-0.753374	8530	
0.751898	-0.472599	5932	
0.247040	0.343025	6053	
0.305685	0.624905	9961	
0.467830	-0.126261	5008	
0.838060	-0.052295	7616	
0.556553	-0.245646	1350	
0.406422	-0.281261	6535	
0.706304	-0.417723	5501	
0.643487	0.318677	6052	
0.210827	-0.760928	5324	
0.381365	0.306320	5133	
0.111213	0.192999	7747	
0.180892	-0.565337	7778	
0.230220	0.018330	968	
0.129564	-0.111487	8646	
0.090129	-0.913829	9526	
0.376387	-0.134684	9531	
0.499126	-0.204337	9192	
0.488771	0.520120	1757	
0.597580	0.591871	5200	
0.727199	0.245621	4727	
-0.583007	0.727814	867	
0.168963	0.467339	8271	
0.204664	0.719239	6416	
0.209874	0.878734	8682	
0.329926	-0.291363	2183	
0.427308	0.325432	8557	
0.785952	0.505503	7678	
0.547773	0.711665	6703	
0.624678	-0.378035	4219	
0.783447	-0.306039	4602	
0.871422	0.213211	6840	
0.618322	0.321189	5220	
0.466687	0.182323	4650	
0.503255	-0.702754	5677	
0.159390	-0.640699	7897	
0.299217	0.549932	5625	
0.282257	-0.716796	7058	
0.433789	0.273803	9939	
0.160536	0.632512	2367	
0.495177	0.492555	1082	
0.657284	-0.592447	9680	
-0.714151	-0.619000	8163	
0.142930	-0.860419	8356	
0.871742	0.094092	5776	
0.091288	0.237652	4203	
0.786927	-0.115678	3925	
0.335722	0.263868	1846	
0.535202	0.298800	10057	
0.301294	-0.676434	6474	
0.238024	0.469663	5135	
0.864495	-0.488521	3996	
0.409406	0.812553	490	
0.377632	-0.790133	7220	
0.881386	0.159814	7652	
-0.653461	-0.682527	8351	
0.859093	-0.332497	6072	
0.314496	-0.412526	1087	
0.296574	-0.517598	891	
0.222353	-0.481984	7054	
0.682210	-0.442380	2740	
0.228597	-0.702796	2628	
0.288097	0.249781	4481	
0.407777	0.710297	2800	
0.289683	-0.499857	1260	
0.407070	-0.608186	7384	
0.308373	-0.325894	1860	
-0.072739	-0.892783	8849	
0.098503	-0.730864	5246	
0.391862	-0.728937	7610	
0.193461	0.184944	9620	
0.509638	0.065905	1838	
0.439976	0.207211	9067	
0.450093	0.318695	9150	
0.450735	0.276437	9126	
0.668691	-0.033908	2642	
0.412299	0.567166	4168	
0.266726	-0.356829	3765	
0.232726	-0.744143	5208	
-0.039522	-0.962862	1238	
0.061683	0.508275	9351	
0.400526	-0.384471	9881	
0.354231	0.613686	1390	
0.224495	-0.494274	8188	
0.690500	-0.017634	5408	
0.446882	-0.886459	2076	
0.269275	0.695265	6973	
0.053034	-0.599345	727	
0.554899	-0.054693	8135	
0.413113	-0.007141	4815	
0.519683	0.346656	8495	
0.184680	0.147282	5284	
0.581700	-0.435439	1832	
0.212802	0.635556	2527	
0.702946	-0.153989	915	
0.647717	-0.588498	9484	
-0.970501	0.204916	7092	
0.357344	0.626686	639	
0.609489	-0.061869	8051	
0.392565	0.073369	3343	
0.491839	0.391787	6757	
0.464777	0.658115	3479	
0.262843	-0.717882	7540	
0.248404	0.459644	4255	
0.309774	0.286782	7269	
0.201299	-0.335279	4927	
0.749089	-0.272180	1878	
0.444376	0.397730	3332	
0.975379	0.219888	6562	
0.450806	-0.633483	3617	
0.652025	0.462245	3590	
0.366574	-0.156945	2002	
0.037091	0.333496	6632	
-0.754938	-0.597114	633	
0.078774	-0.958219	9306	
0.640627	0.443458	1176	
0.409633	-0.201073	5356	
0.867914	-0.027457	4962	
0.177331	0.282948	4948	
0.765049	0.053430	3528	
0.095842	-0.247718	4871	
0.642402	-0.536726	8607	
0.058278	0.076557	4123	
0.523637	-0.736662	7548	
0.723186	0.477783	5397	
0.179345	-0.900339	694	
0.257208	0.584738	2806	
0.597408	0.668322	8285	
0.792962	-0.561091	849	
0.790042	-0.077501	4985	
0.664822	0.235332	5878	
-0.842343	-0.430220	1312	
-0.196894	-0.909385	8343	
0.395416	0.454640	1995	
0.624574	-0.332136	5422	
0.361781	-0.135996	1834	
0.241689	-0.581212	8101	
0.613275	0.643563	6463	
-0.962568	-0.009487	7896	
0.143612	-0.428281	933	
0.352819	-0.706175	2728	
0.626829	0.358897	6803	
0.468473	-0.031887	988	
0.672451	-0.418292	3041	
0.312966	0.115601	8914	
0.997038	-0.066812	4170	
0.401953	0.146479	4539	
0.601291	-0.011943	978	
0.438835	-0.603642	2965	
0.582317	0.373888	3537	
-0.667741	0.661370	8406	
0.620588	0.405142	7145	
0.831471	0.214823	6295	
0.257693	0.430294	6128	
0.191762	-0.503774	7344	
0.046180	0.682159	6819	
-0.883398	0.324377	2006	
0.344219	-0.027451	5174	
0.239454	0.047101	5930	
0.494561	-0.304137	5904	
0.064135	0.201586	2256	
0.335138	-0.387910	673	
0.191043	0.612978	4063	
0.323535	0.339202	10064	
0.678429	-0.641096	5186	
0.592549	-0.298472	1619	
0.093066	-0.117865	2672	
0.559887	0.108470	4272	
0.083159	0.399242	3009	
0.500027	0.443643	936	
0.788912	-0.423023	7436	
0.247780	-0.198167	6672	
0.191652	-0.308663	3984	
0.706873	0.567631	1813	
0.299718	0.170962	6367	
-0.560461	-0.816494	3621	
0.514561	0.138891	9702	
0.391148	0.765433	5729	
0.017605	0.898556	9213	
0.332427	0.058794	1680	
0.700298	0.190986	599	
0.447748	0.174936	1660	
0.486127	0.157993	4148	
-0.472229	-0.837505	9697	
0.408125	-0.743378	8236	
0.493205	0.083309	8231	
0.106502	0.138259	8361	
0.263716	-0.440356	6311	
0.255429	0.078070	1907	
0.009738	-0.961613	722	
0.820944	0.202614	4932	
0.104085	-0.324471	5413	
0.370483	0.091189	3572	
0.385446	-0.605872	3770	
0.082329	0.530511	6522	
0.328613	0.814182	4974	
0.537916	0.182946	5742	
0.382698	0.370269	6435	
0.035481	0.587114	7597	
0.130052	-0.856001	6350	
0.220637	-0.087489	8262	
0.679928	0.323700	2943	
0.117252	0.305923	7303	
0.324285	-0.786409	4610	
0.148172	0.063079	1868	
0.632271	-0.375807	5514	
0.160455	-0.899387	10096	
0.550196	-0.486982	3937	
-0.115750	-0.952494	2025	
0.143750	-0.388565	1207	
0.343171	-0.653309	7611	
0.188869	-0.411532	6112	
0.381959	0.690521	9378	
0.451403	-0.179793	6818	
0.751774	0.493192	6073	
0.462831	0.759865	6868	
0.631237	-0.362242	5514	
0.558922	-0.127667	9687	
0.199204	0.733003	6527	
0.154030	0.234257	4479	
0.849590	-0.060702	7063	
0.720474	0.372732	3817	
0.455827	-0.612040	4811	
0.520500	0.708529	8162	
0.477150	0.183257	4650	
0.353679	-0.671663	4569	
0.602198	0.511396	8114	
0.902873	-0.101563	701	
0.609709	0.313618	5220	
0.088433	-0.516122	1708	
0.365949	-0.569723	442	
0.704017	0.561733	1813	
0.347143	-0.200628	8967	
0.452541	0.645257	3479	
0.138360	0.131088	983	
0.474633	-0.296633	3677	
-0.508429	-0.788636	545	
0.266667	0.750808	1214	
0.320945	0.609619	8143	
0.053202	0.151802	7305	
0.302787	0.674034	6364	
0.180346	0.459310	8035	
0.723812	-0.157292	1605	
0.690465	0.020923	4761	
0.195081	-0.855957	7886	
0.411973	-0.766525	8282	
0.438605	0.705052	5198	
0.439241	0.675874	4005	
0.661294	-0.405873	5210	
-0.171566	-0.878320	5440	
0.549480	0.434114	2125	
0.248153	0.828439	6122	
0.934098	0.049274	7996	
0.306419	-0.627891	7768	
-0.688723	0.704107	1293	
0.289838	0.233202	5902	
0.145178	0.402934	2610	
0.198674	-0.332515	4927	
0.343920	0.139330	391	
-0.549728	-0.827236	9267	
0.522190	-0.614411	7173	
0.152406	0.356761	2827	
0.186951	0.852370	4648	
0.290565	0.540889	1361	
0.101576	0.498981	1986	
0.302849	0.665062	6364	
0.464699	0.641599	3895	
0.487958	-0.711831	5677	
0.677288	0.640138	1583	
0.112384	0.534983	1016	
0.407416	-0.151627	3404	
0.729909	-0.047378	6659	
0.474203	-0.266714	4513	
0.638902	0.074482	2518	
0.187772	0.160714	9008	
0.489411	-0.808916	1652	
