time = 0.001	Re = 1	rotation = 0
0.480606	0.717304	8141	
0.101952	-0.555843	7200	
0.265761	0.684429	6973	
0.646903	0.403587	5006	
0.044319	0.594277	8988	
0.620080	0.067203	3598	
0.437068	-0.130439	6579	
0.099131	0.624620	3644	
0.700622	-0.399157	6139	
0.258955	0.520552	6775	
0.563782	0.160240	7516	
-0.262017	-0.894921	4400	
0.215680	0.312383	4104	
0.604861	-0.669702	4558	
0.263780	0.055204	1871	
0.180188	-0.479831	3973	
0.453225	0.066466	7726	
0.776456	-0.212385	4466	
0.326912	-0.322808	2267	
0.649935	0.039111	3433	
-0.038483	-0.930310	9950	
0.152163	0.167466	3212	
0.687537	0.578384	575	
0.047653	0.643329	1670	
0.644805	0.513282	6432	
0.689850	0.214286	7722	
0.222793	0.846383	7596	
0.683891	-0.080035	5452	
0.264343	-0.432981	3591	
0.340891	0.722053	1570	
0.331222	-0.757894	3462	
0.186055	-0.916498	764	
0.554257	0.479230	4651	
0.734901	0.574734	8737	
0.571250	0.345423	2718	
0.508915	-0.795534	1179	
0.208281	0.376375	1687	
0.165798	0.352629	5039	
0.835889	0.187360	5784	
0.809896	-0.216605	6162	
0.482777	0.278460	7859	
0.287208	-0.525325	891	
0.503437	-0.000509	1076	
0.402933	0.278623	5196	
0.305638	-0.363306	6150	
0.684692	-0.246011	3260	
0.177590	0.589422	3372	
0.620722	0.440038	8028	
0.123981	-0.047790	4268	
0.218913	0.765452	9953	
0.715538	0.489252	4719	
0.112014	-0.570908	2508	
-0.184312	-0.898630	8268	
0.390897	0.453872	1995	
0.489388	0.161182	4148	
0.775471	-0.099983	3925	
0.316094	-0.701406	4764	
0.583968	-0.449053	4261	
-0.442607	0.817942	8871	
0.197131	-0.770206	6588	
0.210630	-0.729885	2587	
0.755295	-0.529123	9973	
0.329409	0.433392	2822	
0.659239	0.338129	5089	
0.872887	0.334941	9766	
0.111563	0.587188	3741	
0.426434	-0.274968	7998	
0.275361	-0.382216	5861	
0.145217	0.349314	3535	
0.700166	-0.170762	487	
0.599000	0.331629	4582	
0.199495	0.255108	9722	
0.266981	0.803036	398	
0.834143	0.026244	5899	
0.237540	0.271229	9757	
0.627655	0.363378	6803	
0.161411	-0.584695	6600	
0.770253	-0.054894	3481	
0.165674	0.396559	4955	
-0.122983	-0.929072	1473	
0.071267	-0.363979	3911	
0.209292	-0.204798	1836	
0.088091	0.364235	4768	
0.398141	-0.515847	7867	
0.582795	0.528291	7447	
0.698941	0.089055	5556	
0.265971	0.196635	4265	
0.847673	-0.142434	7024	
-0.992760	-0.067548	4171	
-0.290033	-0.854813	760	
0.143761	0.716459	2724	
0.151498	0.305427	1668	
-0.046605	-0.943881	8081	
-0.546926	-0.736006	8599	
0.311066	0.357801	1266	
0.291335	0.306484	974	
0.225309	0.631710	2914	
0.315003	-0.351604	9948	
0.210467	0.450559	645	
0.636988	0.525374	8594	
0.397583	-0.712095	6814	
0.285730	0.344727	7432	
0.331282	-0.026368	6658	
0.307338	0.458725	1165	
-0.536258	0.743397	7547	
0.337556	-0.822458	5178	
0.238025	0.151251	1071	
0.779567	-0.410614	7098	
0.580195	0.245984	5615	
0.590186	0.383893	5247	
0.668851	0.292697	7839	
0.641933	0.322872	6052	
0.575696	-0.192404	6267	
0.801470	-0.044308	6015	
0.267269	0.563253	3522	
0.197235	0.469910	1234	
0.899884	0.342365	9175	
0.210033	-0.861074	7322	
0.387497	0.191419	4195	
0.812714	-0.138100	4967	
0.225469	0.610850	1568	
0.570613	-0.253153	1350	
-0.866610	0.489426	3995	
0.571172	-0.623725	7012	
0.057058	0.280578	8059	
0.565381	0.113847	4272	
0.460155	0.443753	4296	
0.716120	0.089643	8469	
0.678690	-0.563857	9902	
0.410438	-0.230172	5322	
0.468239	-0.710361	6517	
0.502946	-0.324275	7254	
0.196608	0.203911	8296	
0.943038	0.314143	6549	
0.802745	-0.195232	4510	
0.576949	-0.033416	2651	
0.471857	0.501373	6110	
0.730569	0.114363	914	
0.567245	-0.594617	6199	
0.227134	0.330581	6315	
0.854991	-0.022203	5017	
0.629030	0.511261	658	
0.361933	0.763600	3401	
0.364690	-0.459146	4875	
0.717761	0.224551	778	
-0.523069	-0.851788	6036	
0.312474	-0.092099	6343	
0.579413	-0.533530	9681	
0.377892	0.458736	8107	
0.041296	-0.107584	8139	
0.805466	-0.527139	2766	
0.841872	0.467248	1591	
0.645178	-0.436054	8176	
0.414808	0.340565	9277	
0.225984	-0.296965	406	
0.431480	-0.753834	8236	
0.508767	-0.471301	3884	
0.096520	-0.217322	1981	
0.271859	-0.205445	2989	
0.043540	-0.821406	919	
0.283783	-0.841915	2334	
0.213886	-0.490167	8188	
-0.026528	-0.932373	9928	
0.808409	-0.267919	7680	
0.127708	0.414399	9180	
-0.294999	0.923571	2531	
0.410821	-0.522860	3086	
0.658647	-0.242422	2510	
-0.281097	-0.896374	2534	
0.110790	-0.924346	2660	
0.744173	0.239786	4727	
0.455933	-0.238296	8449	
0.376152	0.482992	5919	
0.237708	0.449492	4255	
0.166250	0.085860	2916	
0.333263	-0.900502	4754	
0.897358	0.016445	7773	
0.265387	0.110303	3669	
0.699583	-0.238087	3260	
0.508553	0.322452	7119	
0.349867	-0.368381	1940	
0.471222	0.626359	2227	
-0.739269	-0.673074	3867	
0.519311	0.480041	924	
0.594571	0.001402	2098	
0.334541	-0.079813	7117	
0.724199	-0.119465	5362	
-0.881355	0.329958	9473	
0.700925	-0.285161	1268	
0.240883	-0.513066	6648	
0.843389	0.112426	4498	
0.228328	0.755188	10009	
0.050187	-0.227773	9162	
-0.938430	-0.074125	1515	
0.388587	0.575052	5371	
0.673983	0.534420	5295	
0.463019	0.085166	8252	
0.606207	0.680324	7676	
0.330922	0.329030	3990	
0.297640	-0.774208	9082	
0.661359	0.459166	2420	
0.536128	-0.761973	1143	
0.484124	-0.131940	6230	
0.093923	0.109393	3109	
0.627595	0.110891	2328	
0.078420	0.639608	2377	
0.755242	0.020892	4068	
0.140923	0.536091	4992	
0.320078	0.724612	1710	
0.506664	0.705228	8149	
0.322781	0.829502	5446	
0.536554	0.603971	6514	
0.139638	0.982077	1850	
0.615176	0.225497	9629	
0.182529	-0.417232	5086	
0.025305	0.900211	9213	
0.425070	0.611028	1631	
0.622141	-0.324246	5891	
0.577894	0.377592	3827	
0.602868	0.291668	3570	
0.947570	-0.170977	8602	
0.209384	0.256719	9722	
0.573834	0.286422	770	
0.115673	0.055779	4864	
0.261333	0.494923	894	
0.600779	0.596574	5200	
0.936069	0.213716	9779	
0.280768	-0.599872	7506	
0.099428	-0.506343	3204	
0.462382	0.543627	6020	
0.328399	0.016210	3188	
0.078945	0.730311	5107	
0.136652	0.242417	665	
0.648658	0.149798	3507	
0.674365	0.375958	3511	
0.038998	0.130889	515	
0.074941	-0.518742	1230	
0.648006	0.576948	1825	
0.645770	-0.371115	5514	
0.126706	-0.120811	8646	
0.174555	0.491451	7825	
0.124572	-0.652815	3709	
0.423099	-0.289451	6558	
-0.155693	-0.902069	6520	
0.388222	-0.208720	7295	
0.926698	0.261403	8227	
0.883652	-0.157594	5669	
0.294672	0.092473	4999	
0.339966	0.775731	4021	
0.608698	-0.567327	4622	
0.457172	0.275940	9666	
0.129825	0.437670	9470	
0.133505	0.313038	2495	
0.432750	-0.277500	8030	
0.542889	0.072686	1776	
0.186631	-0.672658	9151	
0.146307	-0.731410	756	
0.257876	-0.455122	5335	
0.488235	-0.598435	4826	
0.327291	-0.106877	6871	
0.177085	-0.154872	5312	
0.608087	0.306784	4562	
0.288528	0.074301	4142	
0.637865	-0.473282	3095	
0.656318	0.623040	5435	
0.701990	-0.137748	915	
0.089449	-0.459166	2837	
0.333204	0.082507	1192	
0.117872	0.552752	3840	
0.352989	0.468873	6688	
0.664825	-0.483047	1787	
0.124020	-0.519185	5671	
0.453242	0.132755	6352	
-0.199078	-0.908763	532	
0.255131	-0.742378	6902	
0.821914	-0.132737	4967	
0.045056	-0.809645	919	
0.711590	-0.451611	5544	
0.328162	-0.781698	4610	
0.479880	-0.381083	5572	
0.584412	-0.251249	9421	
0.076347	-0.670366	2207	
0.162323	0.524814	7592	
0.329411	-0.724850	6918	
0.548298	-0.615750	5812	
0.373679	-0.356628	3723	
-0.333842	0.845314	2707	
0.745946	-0.105464	3824	
0.137556	0.210220	781	
0.925203	-0.136587	10060	
0.284527	0.192301	5049	
0.804160	-0.572661	849	
0.616830	0.545021	9577	
0.141400	-0.534248	4537	
0.387296	0.758020	5729	
0.479670	0.582415	3119	
-0.018727	0.995398	9341	
0.298740	-0.157413	1512	
0.145298	-0.659901	8549	
0.324818	0.831625	5446	
0.837227	0.026184	5899	
0.107285	0.275355	1703	
0.738512	-0.404867	6152	
0.648633	-0.502773	6937	
0.199226	0.263907	6400	
0.865464	0.350001	1228	
0.131403	0.083617	2676	
0.419482	0.381229	7583	
0.525628	-0.369052	9719	
0.459068	0.160839	6058	
0.623101	-0.105375	4275	
0.720327	-0.509378	4413	
0.946653	-0.045039	9165	
0.672109	-0.147532	2117	
0.185885	0.654172	2353	
0.642650	-0.088875	2319	
0.582914	0.129489	8436	
0.247014	0.040128	820	
0.127521	0.751682	1225	
0.275863	-0.895956	9034	
0.567783	-0.217904	8274	
0.697911	0.482138	3696	
-0.524100	0.778505	1180	
0.435930	-0.773468	8623	
0.062176	0.833725	2397	
0.407379	-0.355599	6284	
-0.159537	-0.915643	9283	
-0.101392	-0.912277	9199	
0.096502	-0.280828	1705	
0.099481	-0.056941	876	
0.816926	0.014607	5453	
-0.635332	0.692169	7893	
0.259319	0.529885	6775	
0.395918	0.220350	5113	
0.384533	0.412207	7992	
0.311436	0.048512	3045	
0.379292	0.783202	7203	
0.621499	0.142470	2492	
0.712999	0.438751	3722	
0.595571	-0.186884	6257	
0.377898	0.536741	7458	
0.459382	-0.189212	5628	
0.603972	0.002969	2098	
0.887613	-0.293753	4966	
-0.149393	-0.973857	7363	
0.535697	0.126844	8736	
0.800573	0.419791	7001	
0.485327	0.327600	4444	
0.261296	-0.716506	6768	
0.473124	-0.147032	5376	
0.496083	0.260717	4476	
0.422223	-0.441134	7963	
0.791837	-0.005943	5456	
0.358193	-0.156138	4297	
-0.260414	0.904839	9033	
0.441573	-0.476603	4810	
0.450498	-0.380235	4294	
0.792819	-0.027455	6123	
0.679339	0.659220	890	
-0.919619	0.061734	1739	
0.075921	-0.078423	2876	
0.240040	0.714184	7733	
0.346105	0.590673	8937	
0.641540	0.229083	5012	
0.903075	0.150971	7550	
0.659112	0.660813	7300	
0.873610	-0.136874	2083	
0.126328	-0.807349	1955	
0.035024	-0.793761	8514	
0.187233	0.668431	2199	
0.102773	0.131895	8103	
0.409711	-0.361286	8658	
0.486153	0.698401	8149	
-0.155963	0.897902	9975	
0.194657	0.900037	8855	
0.581214	-0.536948	9681	
0.516828	-0.566288	6191	
0.431952	-0.015562	7240	
0.402288	0.091852	4987	
-0.915890	0.217697	9793	
0.090510	0.014212	4691	
0.651992	0.458109	3590	
0.865980	-0.284314	9748	
0.701276	-0.614055	7682	
0.127145	0.578443	5057	
0.266397	-0.294443	736	
0.910536	0.208190	10011	
0.581269	-0.047322	1074	
0.452381	0.738268	6868	
0.129856	0.429568	656	
0.524603	-0.349785	9929	
0.413492	0.685127	2980	
0.365797	-0.479733	8441	
0.138212	0.408020	2610	
0.134450	0.057165	6898	
-0.403669	0.858700	4395	
0.605217	-0.563468	4622	
0.959186	-0.122924	5850	
-0.476177	-0.778278	6943	
0.698236	0.188507	8218	
0.286934	-0.390618	7191	
0.121383	0.231415	7427	
0.739033	-0.512121	6325	
-0.795927	-0.605057	4095	
-0.845299	0.427721	833	
0.101601	-0.844314	8269	
0.615808	-0.396608	4687	
0.067894	0.959566	882	
0.789037	0.384264	5935	
0.202625	-0.222165	2962	
0.218872	0.811813	1993	
-0.053162	-0.906350	9592	
0.330210	0.199748	802	
0.406427	-0.209320	5714	
0.088664	0.072840	3258	
0.633100	0.656771	7327	
0.119464	0.263705	3121	
0.629053	-0.461155	8423	
0.902614	-0.129179	8863	
0.369334	-0.476315	8441	
0.472710	0.032598	6176	
0.657454	0.107891	3642	
0.124422	-0.908852	612	
0.323694	-0.756110	3462	
0.145986	0.545178	6847	
0.106313	-0.046605	3170	
0.249860	-0.535336	921	
0.273500	0.116506	5269	
0.868353	-0.097714	2344	
0.569772	0.016768	6699	
0.759724	0.221736	3975	
0.119131	-0.280337	2222	
0.259801	-0.429276	3591	
0.566966	-0.534352	7489	
0.387685	0.297656	4239	
0.281326	0.253020	5377	
0.204076	0.061520	6625	
0.351533	0.396404	4209	
0.034612	-0.672068	7984	
0.608866	0.389934	5247	
0.741032	-0.038574	6133	
0.499477	0.470242	1300	
0.118769	-0.839153	1150	
0.325588	0.530958	5462	
0.368555	-0.165042	2002	
0.289550	-0.507320	1304	
0.429834	-0.569808	3756	
0.234287	-0.459096	5995	
0.696867	-0.202469	2107	
0.508202	0.682387	6629	
0.721013	0.315164	2068	
0.646344	-0.223281	2077	
0.293210	-0.395345	7191	
0.645433	-0.473862	3095	
0.138522	-0.061020	6596	
0.224388	-0.644250	9755	
0.319410	-0.705793	2438	
0.537642	-0.176472	6251	
0.102858	-0.539373	2658	
0.201331	-0.254020	4278	
0.601021	0.431856	6141	
0.705954	-0.345958	8466	
0.389174	-0.032930	3090	
0.321064	-0.792721	8258	
0.125314	-0.717392	8749	
0.286187	-0.380812	5861	
0.840697	-0.405298	1446	
0.117220	-0.605035	4008	
-0.157263	0.950743	1469	
0.721124	-0.028319	5887	
0.850440	-0.451185	9785	
0.144824	0.092061	2611	
0.234427	0.731417	4017	
0.890804	-0.090901	701	
0.339824	-0.834203	7016	
-0.353679	-0.838710	7268	
0.638207	-0.050488	3719	
0.434122	0.727986	6365	
-0.918445	-0.077366	8517	
0.418373	-0.574719	2738	
0.712518	-0.177323	2000	
0.310949	-0.120991	4993	
0.350280	-0.473732	5524	
0.727272	0.522953	5667	
0.268227	0.723076	5972	
0.092073	0.403158	4085	
0.802966	-0.259378	7680	
0.866358	0.347648	1228	
0.241494	0.835386	7596	
0.332080	0.200278	802	
0.426501	-0.379979	8478	
0.069005	-0.677884	2880	
0.463882	-0.534449	1650	
-0.895606	0.312207	2006	
0.290011	0.548352	1560	
-0.357756	-0.837261	7268	
0.179609	0.179506	7889	
0.486416	-0.295454	5242	
0.605726	0.470176	8650	
0.456145	-0.150168	5886	
0.961616	-0.049685	9287	
0.239226	0.729335	4213	
0.595007	-0.120732	3625	
0.045931	0.727660	2337	
-0.566872	0.757239	953	
0.392217	0.373698	7497	
0.781577	0.166545	3799	
0.181877	-0.188643	7106	
0.699484	0.101819	8221	
0.424580	0.556827	3737	
-0.087718	-0.928868	10125	
0.125542	0.541687	3840	
0.485987	0.775765	6944	
0.579143	-0.154588	6158	
0.626623	0.019205	1959	
0.631056	-0.699812	7894	
0.059132	-0.328225	4077	
0.071885	0.370345	2836	
0.062185	-0.106328	1928	
-0.726523	-0.564329	8329	
-0.118008	-0.922629	1473	
0.518871	0.790190	546	
0.733758	-0.365947	3697	
-0.835272	-0.438503	1312	
0.252453	0.050011	1871	
0.623107	-0.676621	5880	
0.814813	0.238915	5024	
0.138737	-0.002568	6592	
0.270598	-0.309861	4426	
0.428271	-0.129450	4545	
0.164644	-0.754362	1699	
0.617188	-0.697291	527	
0.264273	-0.224165	5280	
0.466475	-0.393678	6936	
0.113485	-0.483077	733	
0.806039	-0.364680	7125	
0.113546	0.181869	8071	
0.250483	-0.735825	6768	
-0.927120	-0.110214	417	
0.431567	0.183315	7187	
0.906311	-0.325046	4755	
0.130648	0.400930	9180	
0.385087	0.687276	9378	
0.165573	-0.061549	1315	
0.023666	-0.547063	6264	
0.045021	-0.861358	810	
0.168722	-0.657030	8900	
0.678468	0.447092	1314	
0.875786	-0.194129	6014	
0.331666	-0.473789	4114	
0.576840	0.369773	3537	
0.836517	0.150944	4878	
0.465119	0.805988	9348	
0.145306	-0.523579	1691	
0.193080	-0.242961	1656	
0.485476	-0.098638	6691	
0.173628	-0.540100	7313	
0.587359	-0.501886	7657	
0.313591	-0.048127	5580	
0.046648	0.269147	1457	
0.686880	0.172892	8014	
0.023027	0.900904	9213	
0.488444	0.239089	8128	
0.403674	-0.188921	3960	
0.605038	0.569924	6256	
0.782185	-0.300013	7882	
0.208093	-0.107806	3208	
0.153521	0.243332	1979	
0.040766	0.103914	9047	
0.851529	0.267448	7836	
0.197205	-0.389609	7946	
-0.753041	-0.657602	9099	
0.355378	0.702422	9631	
0.772410	0.220698	3975	
0.224065	0.036231	2270	
0.068316	0.556554	3164	
0.580231	-0.365463	4069	
0.585460	0.259810	10119	
0.081981	-0.499328	473	
0.883796	0.337477	9302	
0.545313	0.702143	6703	
0.432666	0.223470	9253	
0.242542	0.356708	4745	
0.197154	-0.548349	8635	
0.103833	0.557747	8266	
0.175829	0.835164	7799	
0.835588	0.154794	4353	
0.101768	0.030198	1359	
0.082832	0.788596	1091	
0.621115	0.270366	4454	
0.287977	0.779498	9791	
0.050590	0.106768	8983	
0.222420	-0.671793	1262	
0.136761	-0.404809	2722	
0.190930	0.876468	8785	
0.195224	-0.522926	9353	
0.077699	0.352424	2867	
-0.135650	0.930682	8155	
0.264437	0.410311	7530	
0.461863	-0.736729	6764	
0.280414	-0.235379	4358	
0.616431	0.056284	3215	
0.812565	0.359837	7075	
0.384183	0.026748	1914	
-0.908290	0.331470	8700	
0.444762	0.615015	1631	
0.466125	-0.704600	7535	
0.199121	0.287309	8075	
0.763258	-0.362955	5631	
0.343466	0.507185	8833	
0.056971	-0.760116	1307	
0.772967	0.157070	7653	
0.705310	0.235972	778	
0.498251	-0.376833	6236	
0.719946	-0.059565	6659	
0.255210	-0.409375	2804	
0.448565	-0.099212	7664	
0.754729	-0.452237	7059	
0.773175	0.452121	7390	
0.080173	0.616774	957	
0.081614	-0.428258	2711	
0.633555	0.275334	4454	
-0.749002	0.568789	9003	
0.843995	-0.120621	7156	
0.111157	0.271610	1703	
0.753147	0.511671	5967	
0.339492	0.537068	8581	
0.296904	-0.216644	3639	
0.096181	0.664189	1320	
0.263112	-0.633779	7184	
0.577843	-0.170341	6158	
0.087629	-0.571362	5636	
0.700430	-0.293786	1268	
0.801343	0.442470	8720	
0.251833	0.727995	4213	
0.593538	0.291162	3570	
0.718059	-0.279906	4458	
-0.537257	0.808011	4827	
0.533843	-0.498311	3921	
0.780582	-0.478892	9424	
0.696386	0.414734	2436	
0.274342	0.804170	398	
0.317846	-0.477224	1099	
0.377233	0.448640	1995	
0.390550	-0.532059	853	
0.059524	0.239549	9146	
0.950784	-0.263538	4025	
0.153419	-0.747488	1699	
-0.227500	0.912413	4903	
0.944788	-0.063931	8798	
-0.939222	0.065188	8797	
0.800853	0.046556	3600	
0.825780	0.300053	6866	
0.207717	-0.947645	1886	
0.228464	0.254608	9452	
0.372291	-0.519515	8078	
0.742963	0.425825	4657	
0.636283	-0.483387	3095	
0.253251	-0.724428	6768	
-0.102659	0.885628	8151	
0.041513	-0.117618	2035	
0.121196	-0.395447	6469	
0.627230	-0.330166	5891	
0.122279	0.881139	8032	
0.488047	-0.525914	2997	
0.746499	0.466703	6916	
0.612081	0.397448	6821	
0.735071	0.125371	914	
0.403254	-0.452773	8532	
0.244503	0.667775	4365	
0.844363	-0.262469	9206	
-0.725501	-0.598159	5020	
-0.570057	0.785254	4869	
0.606953	-0.624149	6337	
0.540964	0.070933	1776	
0.477718	0.391161	4989	
0.574900	0.222078	6239	
0.871567	-0.213427	5132	
0.537444	0.304294	10057	
0.900576	0.036807	7567	
0.279588	0.322010	9059	
-0.062444	-0.954213	419	
0.217273	-0.622226	7297	
0.340311	-0.412326	7903	
0.207721	-0.592660	7415	
0.717695	-0.478219	6094	
0.073270	-0.522580	1230	
0.329762	-0.355925	9395	
0.108512	0.660764	4060	
0.036229	0.545944	8041	
0.332945	0.181582	670	
0.308498	0.837970	8283	
0.573201	-0.374413	4069	
0.743665	0.587610	8737	
0.277131	-0.179993	8452	
0.130887	-0.550172	2696	
0.363164	-0.599864	4231	
0.281445	-0.262874	3038	
0.546379	0.770264	1098	
0.295566	0.634727	7647	
0.114498	0.414688	9397	
0.410257	0.587048	4450	
0.245103	0.658740	6119	
0.600349	0.583155	5200	
0.577781	0.495540	8568	
0.595839	0.219484	1231	
0.196287	0.333779	6299	
0.353371	0.427288	5227	
0.191575	-0.688176	8743	
0.503983	0.545717	3499	
0.191065	0.544175	10032	
0.272225	-0.484589	7805	
0.186729	0.790567	8448	
0.514223	-0.472118	3884	
0.256278	-0.796713	8888	
-0.406444	0.904325	2923	
0.625129	-0.517107	1588	
-0.846312	-0.363506	1401	
0.541929	0.586190	5651	
0.711792	-0.561511	5520	
0.733236	0.339265	2411	
0.093013	-0.339173	4333	
0.289614	0.002456	4627	
0.545670	0.220651	6689	
0.586706	-0.621374	7372	
0.209788	-0.559091	6706	
0.160131	-0.331879	1449	
0.590701	0.521511	6216	
0.155781	-0.212959	1856	
0.853456	0.178471	5784	
0.118651	-0.145545	6824	
0.713272	0.558501	1813	
0.599598	0.139668	2492	
0.852752	-0.445109	4496	
0.679863	0.557833	585	
0.097345	0.867287	9429	
0.555536	0.181504	5875	
0.537082	0.427042	584	
0.406499	0.570717	4450	
0.575072	-0.330110	9671	
0.639132	-0.317497	5891	
0.294627	0.448266	5644	
0.136858	-0.919468	842	
-0.376458	0.848805	8367	
0.541641	0.255899	5755	
0.578739	-0.447698	4261	
0.161239	-0.044229	3179	
0.206614	-0.172949	2831	
0.327950	0.865327	8374	
0.034121	0.744427	8255	
0.322740	0.657052	4089	
0.723393	-0.106342	5362	
0.252940	0.782131	5951	
0.682071	-0.019730	4329	
0.874351	-0.167506	5669	
0.525859	0.547394	3499	
0.654458	0.334385	7108	
0.069692	-0.453683	7257	
0.110949	-0.276484	2222	
0.528163	-0.149538	5388	
0.717645	-0.204401	2128	
0.767818	0.094300	3397	
0.748906	0.227030	4738	
0.470071	0.838781	9698	
0.136640	-0.243315	5771	
0.202047	0.130238	6482	
0.038310	0.946195	8082	
0.702480	0.615206	1920	
0.225881	-0.600260	8074	
0.096728	-0.244377	4871	
0.283944	0.520776	708	
0.614968	-0.481062	7077	
-0.589534	-0.720707	9768	
0.427404	0.442262	2563	
0.725191	-0.437236	6066	
0.183603	-0.387773	5688	
0.382308	-0.441452	8921	
0.777602	0.127216	2995	
0.687843	-0.017739	5408	
0.631984	-0.056619	3719	
0.169278	-0.245026	883	
0.321296	0.399186	5494	
0.916786	0.366543	5721	
0.664943	0.279452	7839	
0.044731	0.461788	821	
0.837900	-0.376367	8866	
0.905583	0.075481	9471	
0.937087	0.130949	428	
0.294519	0.099717	4999	
0.532897	0.174181	6253	
0.762210	-0.238969	4461	
0.185610	-0.207891	558	
0.553875	0.531051	4669	
0.357348	0.805968	7293	
0.392401	0.551700	3790	
0.696794	-0.295759	1268	
0.243590	-0.582622	8101	
0.314249	-0.605839	5870	
0.268884	0.795420	398	
0.611779	0.138875	2492	
0.364996	0.558127	9286	
0.567171	0.296267	770	
0.229375	-0.856794	7720	
0.141276	-0.308636	5487	
0.587087	0.335660	3553	
0.794909	-0.371261	7259	
0.354798	-0.620730	9915	
0.391238	-0.005096	2918	
0.329633	0.546285	9325	
0.197945	-0.334961	4927	
0.610974	-0.107730	4275	
0.593870	0.122797	1377	
0.895731	0.047437	7437	
0.873292	-0.405275	7510	
-0.674876	0.620428	8997	
0.784019	0.372531	7075	
0.110460	0.731916	9844	
0.319469	-0.653103	7520	
0.058642	0.096392	3566	
0.536034	0.299364	10057	
0.704296	0.452006	3687	
0.267847	-0.167120	9849	
0.288513	-0.482835	1342	
0.615683	-0.292638	5874	
0.809939	0.436537	8341	
0.237429	0.146971	2039	
0.625395	-0.105163	4275	
0.725573	0.146831	845	
0.669031	-0.381370	5989	
0.477305	-0.717276	6517	
0.581599	-0.049762	1074	
0.391949	0.726590	3382	
0.606179	-0.303112	1801	
0.529549	0.205245	4618	
0.251067	-0.103920	9770	
0.185065	-0.222286	2946	
-0.919709	-0.060759	9472	
0.771211	0.287559	4541	
0.815736	-0.020470	6992	
0.274184	-0.917005	9428	
0.600502	0.757507	9506	
0.076651	0.436985	3700	
0.510922	-0.216884	9243	
0.163992	0.562396	9240	
0.308643	-0.554382	4180	
0.104748	0.448955	8878	
0.049074	0.311505	571	
0.187405	-0.470638	5147	
0.707026	-0.411738	6290	
-0.782710	0.567429	850	
0.530341	-0.466770	3884	
0.884155	-0.153251	5669	
0.398074	0.228535	7071	
0.770114	-0.168484	4447	
0.768994	-0.468377	5932	
0.328078	-0.317325	2267	
0.152779	-0.139161	3776	
0.080720	0.123811	2182	
0.404907	-0.027909	3910	
0.709691	0.073994	1524	
0.313787	-0.119599	5804	
0.318455	-0.231082	5590	
0.126827	-0.732909	8651	
0.674708	-0.061800	4331	
0.942620	-0.082257	8798	
0.546887	-0.217807	2688	
0.787339	0.305562	5112	
0.372761	-0.275306	3201	
0.473838	-0.798483	6386	
0.740872	0.071520	4953	
0.723227	-0.234778	3357	
0.749294	0.074498	4953	
0.315163	-0.827170	3660	
0.428166	-0.286586	4730	
0.571495	0.042501	3919	
0.607227	0.676559	7676	
0.195692	-0.386083	7474	
0.751255	0.157352	3947	
0.143960	0.375510	2282	
0.314134	-0.409846	9903	
0.287646	0.663235	7712	
0.065575	0.090307	4685	
0.240901	0.177126	2873	
0.861222	0.264511	8088	
0.104560	-0.847284	8269	
0.304629	-0.430344	5009	
0.077170	0.660569	886	
0.583290	0.657516	8234	
0.210534	-0.547923	6706	
0.253601	-0.284766	1104	
-0.697959	0.674685	7607	
0.408761	-0.063332	3967	
0.065783	0.873270	7445	
0.209199	-0.842485	7856	
0.390023	0.347107	7238	
0.206108	0.527574	6634	
0.157016	0.091131	3281	
0.063886	-0.197546	1715	
0.675853	-0.106541	5933	
0.171139	0.351338	5039	
0.688086	0.438479	4474	
0.139967	-0.159540	9958	
0.538621	-0.103874	6166	
0.310802	-0.057058	4941	
0.882629	0.019109	6946	
0.155475	0.227493	4479	
0.425931	-0.242363	6097	
0.088810	0.336737	4192	
0.393411	0.580723	5371	
0.053634	0.125937	451	
0.096811	0.121076	3649	
0.144652	-0.474670	2595	
0.206914	0.368115	1687	
0.843952	0.103013	5443	
0.473361	0.279328	9528	
0.409011	-0.002012	4815	
-0.544572	0.734196	6526	
0.456548	-0.019944	1382	
0.378111	0.690376	9378	
0.173214	0.662381	2553	
0.197830	0.462084	617	
0.320052	-0.289214	2183	
0.415810	0.661330	3104	
-0.859111	0.506737	3995	
0.618675	-0.656602	6390	
0.054095	-0.287163	818	
0.533824	-0.267009	5842	
0.332312	-0.316618	2267	
0.086546	-0.209465	2975	
0.417511	-0.214654	5714	
0.564495	-0.024930	2651	
0.439061	0.498928	4134	
0.418521	0.193932	6135	
0.412422	0.205546	7288	
0.118029	-0.595946	4008	
0.400481	-0.083813	2309	
-0.617676	0.748520	5097	
0.286440	0.668438	6364	
0.155374	0.756450	2359	
0.211119	0.531542	9575	
0.488740	0.259055	1212	
0.472443	-0.052125	1014	
0.520774	-0.047318	4105	
0.023841	-0.423945	6046	
0.179499	-0.010340	2251	
0.184224	-0.347786	4083	
0.470946	0.106270	4263	
0.161909	0.408769	4955	
0.220570	-0.684183	1218	
0.745684	-0.324913	4424	
0.067795	0.408862	3667	
0.835519	0.063050	4844	
0.877214	0.247688	8088	
0.534832	0.547323	4824	
0.794017	0.420975	7001	
0.465763	-0.734663	6764	
0.424668	0.292238	9939	
0.445504	-0.385202	8478	
-0.177871	0.923121	2169	
0.881819	0.108842	5927	
0.282003	0.741783	8653	
0.430594	0.140955	6243	
0.636404	0.054415	3433	
0.038194	0.211218	7969	
