time = 0.001	Re = 1	rotation = 0
0.516715	0.147564	9702	
0.200323	-0.309957	3984	
0.717158	0.211904	816	
-0.666737	0.693823	9639	
-0.872228	0.334117	9473	
0.217705	0.679736	2558	
0.800833	-0.070589	5497	
0.657333	0.046294	4221	
0.763852	-0.181285	3413	
0.559396	0.664627	8437	
0.229159	0.577268	2482	
0.536642	-0.218346	10017	
0.918967	0.025610	2358	
0.160366	0.633934	2367	
0.301918	-0.541625	2756	
0.391566	-0.414373	4360	
0.135811	0.611785	3964	
-0.708649	0.601757	7681	
0.582621	-0.254973	9421	
0.756096	0.221574	3975	
0.214180	-0.457120	7987	
0.647606	0.514289	6432	
0.257571	-0.616468	1623	
0.644263	0.557279	1825	
0.254850	0.436092	4528	
0.686984	-0.035543	5689	
0.210453	0.514201	6734	
0.238653	-0.280890	5578	
0.232799	-0.637018	8989	
0.258696	-0.464498	6487	
0.466942	0.407207	4349	
0.172153	0.318151	5037	
0.526760	-0.033138	3674	
0.280754	-0.674733	5064	
0.467431	0.014987	8038	
0.541220	-0.503417	4748	
-0.058840	-0.882586	9516	
0.070679	-0.721970	1561	
0.483682	0.389305	4989	
0.568819	-0.195232	6267	
0.733500	-0.293191	9266	
0.374612	0.847589	1270	
0.246336	0.647146	4464	
0.188336	-0.562249	7336	
0.148595	0.976478	1850	
0.348602	0.060728	848	
0.445649	-0.575589	4722	
0.136126	0.255125	4789	
0.223092	-0.312848	726	
0.201563	0.888215	8855	
0.041967	-0.517519	9128	
0.451159	0.235452	9247	
0.804142	-0.381370	7259	
0.368961	0.140641	5094	
0.209621	0.454543	645	
0.395957	0.810397	490	
0.315352	0.246215	6616	
0.766297	0.170050	3947	
0.166106	0.828999	4950	
0.775775	-0.250779	9172	
0.175465	-0.743640	766	
0.684597	-0.582261	9902	
0.399831	0.696961	2800	
0.423754	-0.415675	8811	
0.669636	-0.302889	4630	
0.622666	-0.170717	7542	
0.122086	0.251383	1309	
0.728724	-0.544135	5889	
0.809380	0.220243	4455	
0.348023	0.311166	470	
0.462450	0.262301	1730	
0.180699	-0.324106	2201	
0.128688	0.542807	3840	
0.117749	-0.295983	4033	
0.330575	-0.177606	5851	
0.226913	0.605108	1086	
0.259903	-0.671324	2992	
0.163985	-0.569341	7245	
0.574141	0.672643	8437	
0.191068	0.103648	6116	
0.240896	0.672105	4365	
0.072262	-0.781149	3780	
0.707653	0.251343	786	
0.819422	-0.195353	6126	
0.753800	-0.331968	3965	
0.047505	0.111733	8983	
0.343498	-0.655436	7611	
-0.874860	-0.289454	10048	
0.611213	0.225041	9629	
0.120897	-0.373325	1421	
0.562317	-0.752014	954	
0.753712	-0.308941	9718	
0.367229	-0.401147	3646	
0.452082	0.369564	3386	
0.095507	0.016270	4691	
0.163699	0.754505	2359	
0.081741	0.413350	4776	
0.334414	-0.064987	6471	
0.039187	0.225817	2023	
0.302537	-0.505072	3825	
0.745908	0.375716	5183	
0.776945	0.226525	3975	
-0.388939	0.843174	8367	
0.133176	-0.160088	9891	
0.100494	0.811644	1761	
0.086810	0.027761	9536	
0.375530	-0.491758	5941	
0.773139	0.415426	6711	
0.273940	-0.583243	8868	
0.288156	-0.712322	7144	
0.863333	0.169605	6779	
0.573955	0.175738	6317	
0.463039	0.161687	3716	
0.439736	-0.235006	8449	
-0.962639	-0.023912	7896	
0.036190	0.471109	7037	
0.430989	-0.321990	6361	
0.420568	-0.185597	3960	
0.779370	-0.539349	8915	
0.694465	0.427817	3722	
0.800304	0.167992	3573	
0.078118	-0.935236	8748	
0.275118	-0.835695	752	
0.705051	-0.252407	3260	
0.628796	0.309305	5220	
0.282223	0.155830	4291	
-0.788801	-0.551798	1423	
0.204021	0.754471	8453	
0.208930	0.104914	9466	
0.899481	0.008520	6027	
-0.969108	0.232802	9652	
0.694203	-0.472913	2572	
0.237198	0.659603	4365	
0.088713	-0.643334	9297	
0.293578	-0.515805	1304	
0.364073	0.255859	1476	
0.404452	-0.725470	7804	
0.210763	0.664743	2558	
0.137759	-0.785564	412	
0.546347	-0.251856	5239	
0.657168	-0.299044	7397	
-0.699632	0.706016	1293	
0.949097	-0.184140	7021	
0.231839	0.211370	2977	
0.443568	-0.548466	6541	
0.473748	0.135218	5960	
0.872247	0.368524	680	
-0.854339	0.443696	4495	
0.300567	0.046061	3045	
0.424924	0.745504	6441	
0.249771	0.198662	3055	
0.892988	0.300001	10074	
0.425669	-0.324300	6361	
0.707165	-0.150650	915	
0.073920	0.198951	2326	
0.417866	0.876543	3918	
0.535266	-0.681651	7822	
0.161683	-0.423856	3515	
0.131685	-0.273554	2952	
0.295617	-0.652488	5944	
0.272832	-0.025988	5364	
0.516933	-0.558318	6191	
-0.478337	0.779136	6807	
-0.544294	0.737772	6526	
0.177751	-0.090117	1295	
0.258807	-0.585769	8562	
0.371785	-0.108280	7439	
0.210738	0.095170	9388	
0.176006	0.539717	8874	
-0.932333	0.038019	9556	
0.577228	0.120075	8436	
0.397676	-0.752511	7650	
0.093747	-0.135131	3881	
0.127319	0.606911	7900	
0.419315	-0.346093	6857	
0.418731	0.205097	7288	
0.197443	0.425321	6418	
0.665231	-0.304778	7397	
0.641704	0.251520	5046	
0.726427	-0.428403	6066	
0.533716	-0.502994	3921	
0.741905	-0.283765	2732	
0.276780	0.547633	2027	
0.263532	-0.450693	5335	
0.401063	-0.376759	9881	
0.693884	-0.445429	2740	
0.086301	0.840698	2015	
0.329255	0.126818	391	
0.043784	0.292268	9641	
0.771278	0.196306	2381	
0.074237	-0.274404	5527	
0.088353	-0.541428	2484	
-0.895653	0.314930	2006	
0.224641	0.679053	2400	
0.641141	-0.238512	8769	
0.600764	0.546437	9313	
0.552183	-0.139747	9687	
0.782394	-0.524067	7089	
0.774820	-0.146771	2521	
0.221794	0.036189	2270	
0.523607	0.276031	8870	
0.202812	-0.182026	1195	
0.140948	0.834658	6664	
0.246674	0.230997	4120	
0.774732	0.089982	3397	
0.045104	0.480677	8723	
0.632109	0.006555	2780	
0.435417	0.135383	6243	
0.102596	-0.484729	874	
0.602108	-0.517537	9455	
0.265407	0.211605	4265	
0.608396	0.165262	2410	
0.693914	-0.634065	5186	
0.211621	-0.569500	6809	
0.107305	0.373575	8573	
0.253370	-0.354379	3546	
0.271182	0.786910	398	
0.469133	0.288396	7859	
0.668517	-0.428495	5210	
0.328039	-0.223323	1124	
0.643162	-0.069241	3271	
0.231990	0.891061	8682	
0.140570	0.477990	2455	
0.264480	0.828688	905	
0.461126	0.782423	5492	
0.554784	0.596024	6410	
0.723063	-0.091719	1894	
0.103355	-0.325885	5413	
0.615456	-0.231657	5774	
0.292434	-0.652875	5944	
0.243429	0.390459	4246	
0.430477	0.731774	5328	
0.669943	-0.663688	8405	
0.726949	0.254541	7620	
-0.875155	-0.324924	9877	
0.691206	0.184116	8218	
0.606210	-0.726491	527	
0.205544	-0.588704	7420	
0.855994	0.245004	7104	
0.366293	0.717484	2043	
0.839123	0.035799	5480	
0.561211	0.349860	2718	
0.307080	-0.620291	8502	
0.513721	0.168746	5740	
0.443983	0.460426	4251	
0.305374	-0.362477	6150	
0.543472	-0.391857	7760	
0.221449	-0.770110	6510	
0.766931	0.154024	7653	
0.810568	-0.406325	7073	
0.180849	-0.561451	7778	
0.216062	0.339841	6749	
0.848724	-0.312413	5139	
0.112037	0.906233	1666	
0.476998	0.534146	3611	
0.530413	0.294403	9996	
0.646494	-0.406892	6723	
0.715599	-0.455555	5544	
0.445144	-0.465523	7944	
0.007243	-0.935787	9744	
0.174593	0.305506	4963	
0.257460	0.771009	1246	
0.457131	-0.795882	7909	
0.341266	0.521092	1067	
0.757702	0.010157	1954	
-0.891759	0.281718	1325	
0.136146	-0.039963	7052	
0.419405	-0.015916	3910	
0.280254	-0.556410	8966	
0.138897	0.694316	1346	
0.578270	-0.348059	3436	
0.710217	0.125585	9073	
0.337368	-0.770792	4320	
0.252015	-0.802198	8888	
0.820608	0.149690	4353	
0.236803	-0.337714	526	
0.746389	0.072378	4953	
0.165755	0.397051	4955	
0.652245	-0.377798	6022	
0.890204	0.015302	6027	
0.182398	-0.918186	10008	
0.102597	-0.856434	2454	
0.800108	-0.353780	7125	
0.111143	0.841735	6403	
0.365747	-0.371511	4166	
0.705477	0.382914	2284	
0.680627	-0.156841	497	
0.270019	-0.132302	8381	
0.451181	0.698577	5710	
-0.989967	-0.013971	4029	
0.528899	0.745267	8425	
0.760145	0.470348	7164	
0.161898	0.777523	2059	
0.223073	-0.910900	8842	
0.008094	-0.915143	1060	
0.311382	0.398227	898	
0.293497	0.229473	5902	
0.236405	-0.095896	8613	
0.315712	-0.303918	3150	
0.211992	-0.447345	7982	
0.518461	0.624115	6226	
0.851188	-0.101537	7418	
0.288768	0.237229	5902	
0.330009	0.079420	1192	
0.307944	0.471305	5224	
-0.908160	-0.156953	7549	
0.105217	0.402988	9774	
0.228087	-0.515661	8777	
0.193116	0.190387	9620	
0.655969	0.158260	4926	
0.725303	0.149196	845	
0.743977	-0.025220	6133	
0.739563	0.034535	2970	
0.537941	-0.125692	9409	
0.728441	-0.321415	1723	
0.266411	0.309466	7479	
0.199036	-0.614734	5591	
-0.410376	-0.869028	8595	
0.065033	0.258521	1984	
0.400810	0.411847	4935	
0.800525	-0.194643	4510	
0.239062	-0.090059	1400	
0.518570	-0.178488	6234	
-0.821831	0.552361	1037	
0.780951	0.355531	6856	
0.661592	0.628895	1840	
0.596552	0.139114	8436	
0.602983	0.413620	6141	
0.685650	-0.198043	7918	
0.191015	0.008531	4226	
0.407635	0.037194	2485	
0.372072	0.748749	7641	
0.465757	-0.152690	6276	
0.555295	-0.670359	647	
0.910592	0.385424	4152	
0.798111	-0.212233	6162	
0.573761	0.020228	6699	
0.639293	0.404310	4914	
0.700928	-0.215149	2107	
0.731329	-0.404686	6152	
0.227106	-0.384387	2640	
0.527688	0.647920	6903	
0.657845	0.479140	3590	
0.209144	-0.173523	2831	
0.353991	-0.298652	3233	
0.743182	-0.136186	2091	
-0.958236	-0.285441	4027	
0.312637	-0.085432	5028	
0.473352	-0.592788	3886	
0.447859	0.550991	3230	
0.882368	-0.249571	8160	
-0.943068	-0.194853	9780	
-0.366516	-0.889318	8673	
0.485008	-0.551079	1748	
0.484179	0.471807	7229	
0.513162	-0.678512	829	
0.184073	0.143193	5284	
0.422783	-0.374434	5698	
0.090400	0.491739	9507	
0.266296	-0.466928	7805	
0.043434	-0.763040	653	
0.093247	-0.307620	3231	
0.841398	-0.222009	4740	
0.196714	0.897418	8855	
0.722850	0.444039	5354	
0.134032	0.206481	771	
-0.186187	-0.951535	1466	
0.370402	-0.385249	4166	
0.544034	-0.333318	9588	
-0.015686	-0.947373	624	
0.911524	-0.236055	947	
0.776214	-0.116387	1989	
0.446223	0.006787	7079	
0.450192	0.560280	2886	
0.252227	-0.087982	1675	
0.145940	0.657767	1026	
-0.893259	0.355606	9571	
0.382916	-0.789938	6708	
0.259667	-0.266075	668	
0.547597	-0.413074	2294	
0.611689	0.310497	4562	
0.348940	-0.201081	8967	
0.486211	0.620283	4800	
-0.996722	-0.024000	9778	
0.694320	0.306784	1638	
0.593661	0.017120	5517	
0.335303	0.043932	4779	
0.602649	-0.353492	2413	
-0.477403	-0.807097	9347	
0.531374	-0.464158	3450	
0.499421	-0.671897	829	
0.561066	0.616789	7252	
0.195000	-0.392459	7946	
0.058061	-0.088707	5918	
-0.167788	-0.913866	9316	
0.475200	0.586699	3119	
0.222927	0.453745	8097	
0.482697	0.290092	7859	
0.070295	-0.101307	2938	
0.335305	0.443601	5400	
0.203968	0.712883	6416	
0.741152	0.332909	2411	
-0.124011	0.911127	611	
0.479394	0.083933	8210	
0.084472	0.332927	3190	
0.649756	0.018999	3452	
0.109896	0.847142	6403	
0.671447	-0.310056	812	
0.271283	0.816768	446	
0.241144	0.324773	6716	
0.193337	-0.267981	1629	
0.099714	-0.383733	7525	
0.486523	0.632411	4800	
-0.073261	0.984757	865	
0.679301	0.080196	5819	
0.358579	0.775778	3401	
0.018530	0.901025	9213	
0.506486	0.588881	3431	
0.503761	-0.355797	6359	
0.712302	0.171507	963	
0.695926	0.115791	8221	
-0.789327	-0.551055	1423	
0.225520	-0.725275	3906	
0.666515	0.175603	4387	
0.599093	0.677958	7676	
0.268656	0.212922	5031	
0.245489	0.597331	2407	
-0.154678	-0.942403	8687	
0.383640	-0.688901	4845	
0.095581	0.719436	5059	
0.625351	0.450200	2842	
0.326359	0.108071	8964	
0.704071	0.575569	575	
0.140476	0.181841	2824	
0.676947	-0.014022	4329	
0.783317	0.051888	3782	
0.034535	-0.689501	8068	
0.073054	-0.616216	683	
0.215982	0.159133	2192	
0.485783	-0.464598	1808	
0.122352	-0.805768	9418	
0.449424	-0.743078	8489	
0.127211	-0.738335	8651	
0.415443	-0.032303	4663	
-0.080719	0.911321	9525	
0.387761	0.048677	3031	
-0.480233	-0.832985	9697	
0.345013	-0.803217	4156	
0.296214	-0.020181	3221	
0.190777	-0.359853	4940	
0.819045	-0.208791	6162	
0.526123	0.391562	9984	
0.132723	0.347644	429	
0.137169	0.217334	781	
0.424700	-0.021557	4663	
0.565824	0.154287	7516	
0.209822	0.751348	7707	
0.153628	-0.271053	3131	
0.315369	-0.692302	4764	
0.419797	-0.612075	6146	
0.327952	-0.016717	6658	
0.197169	0.782405	8766	
0.706861	0.102980	8221	
0.288564	-0.093594	4215	
0.515301	-0.571942	5679	
0.109080	-0.171951	3544	
0.593110	-0.321761	1801	
0.096952	0.192308	5187	
0.330437	0.201275	802	
0.132343	0.148745	3290	
0.393175	0.565567	3790	
0.705474	-0.427220	5501	
0.123001	-0.749486	7930	
0.480459	0.331958	5061	
0.738291	-0.582545	10098	
0.600950	0.620220	6450	
0.831576	-0.045296	7616	
0.048399	-0.564726	4654	
0.845797	0.070403	5717	
0.180842	0.440899	6829	
0.440689	-0.196565	6188	
0.524905	-0.200586	8427	
0.080369	-0.482077	3802	
0.801756	-0.382673	7259	
0.855847	-0.089384	6446	
0.773806	-0.332445	5056	
0.370489	-0.141694	9531	
-0.917601	0.086102	514	
0.614373	-0.382344	4219	
0.143401	0.119726	983	
-0.623616	0.694512	7893	
0.290065	0.030832	1343	
0.940797	0.282435	5582	
0.507878	0.629169	6226	
0.157078	-0.148125	4432	
0.204752	-0.201526	1836	
0.614131	0.493433	1530	
0.111709	0.983512	3460	
0.296104	-0.229051	4372	
0.166021	-0.102294	3186	
0.085052	-0.750618	2051	
0.806603	0.221523	4455	
0.127804	-0.830754	2562	
0.844931	0.061393	6547	
0.694475	-0.444072	2740	
0.324204	-0.772634	4610	
-0.920974	-0.151271	9922	
0.111457	-0.564537	5348	
0.508602	0.475276	1300	
0.464382	-0.243050	1525	
0.493949	0.340278	5061	
0.586612	-0.128339	3303	
0.192610	0.077422	7249	
0.946134	-0.072066	8798	
0.586800	-0.264790	7696	
0.186157	-0.636005	5938	
0.599838	-0.150586	5390	
0.617370	0.113906	2328	
0.233448	-0.560729	6730	
0.123540	0.620795	8246	
0.773048	-0.540873	8915	
0.526341	-0.137319	6144	
0.297447	0.695179	8903	
-0.863792	-0.373475	679	
0.693211	-0.570767	9902	
0.068973	-0.135641	807	
0.397706	-0.115544	2929	
0.783987	-0.519647	7089	
-0.029374	0.927318	9819	
0.091593	0.529899	5726	
0.099479	0.048136	3557	
0.800792	-0.156855	3979	
-0.782344	-0.522062	6297	
0.264924	0.222260	4153	
0.418450	0.432178	9402	
0.450045	0.528526	5562	
0.311121	0.045727	3045	
0.274453	-0.805970	9986	
0.654662	0.042308	3433	
0.507991	0.639892	6619	
0.549345	-0.153977	6228	
0.459720	0.578103	2886	
0.453438	0.056428	7726	
0.603911	-0.001175	2098	
-0.540553	0.759155	1144	
0.720403	-0.666661	3866	
0.571195	0.198211	5749	
0.113115	0.512493	2720	
0.585177	0.354244	3537	
0.859623	0.107144	5927	
0.468597	0.083863	8210	
0.570822	0.321836	7142	
0.395293	-0.240545	3940	
0.710220	-0.329859	4623	
0.359186	0.051424	912	
-0.103760	0.938509	5101	
0.397120	-0.309671	5130	
0.424880	-0.164533	5696	
0.705813	-0.342113	8466	
0.691849	0.647924	890	
-0.538467	-0.742857	8599	
0.869195	-0.285148	4966	
0.231784	-0.066937	2102	
0.366881	0.613405	639	
0.700459	0.020933	7139	
0.061940	-0.196640	1715	
-0.924900	-0.138652	427	
0.199092	0.010193	4918	
0.596397	0.673714	8285	
0.038229	0.467543	7037	
0.185716	-0.618820	6785	
0.278255	0.841978	437	
0.398915	-0.122448	2929	
0.224206	0.210179	7713	
0.825842	-0.422997	9262	
-0.627301	-0.690669	8684	
0.486276	-0.594867	4826	
0.414869	-0.582234	2738	
0.435675	0.245305	6981	
0.408777	0.340746	7387	
-0.422660	-0.836453	9203	
0.059970	-0.801516	2852	
0.758890	0.275323	2349	
0.080754	-0.797957	5329	
-0.619904	0.693561	5879	
0.128879	0.558842	5070	
0.268328	-0.560391	1824	
-0.930831	0.074021	1739	
0.574195	0.001690	7545	
0.184783	-0.379417	5688	
0.132917	0.328970	560	
0.469686	-0.216754	7907	
0.285289	0.626390	7171	
0.351808	-0.330053	2209	
0.133700	0.595455	8046	
0.112180	-0.567659	2508	
0.380767	0.872611	1270	
0.769884	-0.332957	3965	
-0.966693	-0.022704	7896	
0.717865	0.571262	8330	
0.717040	-0.117854	5362	
0.288396	-0.491526	1260	
0.116139	-0.405750	577	
0.901789	-0.013044	6713	
-0.997175	0.072967	4169	
-0.836060	0.447907	4495	
0.076189	-0.679827	2207	
0.469786	-0.443320	8278	
0.555663	-0.785603	1007	
0.210069	0.059159	8882	
0.877528	-0.054125	8172	
0.849202	-0.280750	8638	
-0.261058	-0.870167	7874	
0.328668	0.315197	9643	
0.404297	0.060739	4976	
0.076095	-0.244578	3441	
0.057840	-0.349760	827	
0.115189	-0.405524	577	
0.477939	-0.559835	2432	
0.083273	-0.810633	7862	
0.355172	-0.320214	2209	
0.486348	0.240211	8128	
0.668501	-0.048124	4752	
0.027622	0.931347	9927	
0.509434	0.688098	7494	
0.608235	0.648033	6463	
0.087363	0.390791	6421	
0.442472	-0.693663	7692	
0.272675	-0.171943	8685	
0.204476	0.505424	7936	
0.577897	0.069748	3194	
0.785809	-0.112139	3925	
0.299815	-0.828643	5122	
0.298299	-0.674692	6896	
0.448179	-0.586190	2898	
0.422781	0.477764	3785	
0.287776	0.086583	4999	
0.777393	-0.411350	7098	
0.377253	0.528289	2249	
0.036517	0.408526	5719	
0.743412	0.113995	914	
0.641237	-0.325055	5891	
0.667750	0.340148	1240	
0.113281	-0.052091	3170	
0.336576	0.568861	10067	
0.368595	0.066345	912	
0.301902	-0.592417	5082	
0.369144	-0.495303	7637	
0.514612	-0.667595	8192	
0.563877	-0.371261	9601	
0.224575	0.279287	1756	
0.793962	-0.006919	5914	
0.551262	-0.287994	4598	
0.293872	-0.459956	5255	
0.546028	-0.563149	7377	
0.118853	-0.503024	5857	
0.868874	0.018353	6082	
0.744489	-0.411491	7134	
0.516543	-0.043299	4105	
0.192186	0.843796	8066	
0.878987	0.016180	6082	
0.752940	0.151959	3947	
0.541637	-0.525494	6997	
0.387288	0.224533	4309	
0.182196	0.121115	4643	
0.142577	-0.795359	1955	
0.287168	-0.488122	1342	
-0.754462	0.547063	9974	
0.368163	-0.805324	9944	
0.287378	-0.920447	5708	
0.640625	-0.277468	6183	
-0.919293	-0.286332	9653	
0.148625	-0.041656	5211	
0.215818	-0.197764	3106	
0.157044	-0.760039	1699	
0.075743	-0.060849	5302	
0.074733	-0.893590	8816	
0.610224	-0.109444	3625	
0.224856	0.097503	2346	
-0.368136	-0.833301	7710	
0.364182	-0.501392	8078	
0.576519	-0.380286	3198	
0.310703	-0.120472	4993	
0.341145	-0.345864	8883	
0.875803	-0.198821	6014	
0.238998	0.111187	3242	
0.887217	0.203665	7817	
0.826949	0.174200	4884	
-0.914495	-0.184963	9733	
0.119343	0.434818	660	
0.330540	0.322835	3990	
0.408775	-0.150877	3404	
0.274184	-0.848527	752	
0.389143	-0.442162	9615	
-0.750954	0.582948	8629	
0.283530	0.448761	5644	
-0.050278	-0.906527	9592	
0.837084	0.295824	6920	
0.461650	-0.094698	7632	
0.758662	0.214775	3975	
0.452814	0.100161	4312	
-0.715258	-0.644050	7323	
0.221699	-0.145154	4430	
0.567081	-0.089607	9887	
0.421910	0.802555	8316	
-0.528694	0.785610	1008	
0.453706	0.508053	5562	
0.786345	-0.141334	2521	
0.337880	0.788075	5976	
0.685638	-0.152519	487	
0.558600	0.522683	4669	
0.838229	-0.427373	4496	
0.129387	0.390103	9453	
-0.042365	0.905682	9593	
0.548864	-0.092294	5503	
0.622337	-0.037085	3088	
0.943537	0.020694	1069	
0.057622	0.541185	8017	
0.083812	-0.084782	2876	
0.054345	0.492872	9605	
-0.093765	-0.887597	1415	
0.827972	-0.446339	9262	
0.521265	0.790006	546	
0.713003	-0.401993	6290	
-0.250298	-0.900966	7790	
0.238062	-0.490495	7138	
0.432573	-0.808271	9448	
0.503891	0.653980	6619	
0.114035	-0.562296	5348	
0.271237	-0.540973	1077	
0.426558	0.140929	6243	
0.176083	-0.027020	2670	
-0.539242	0.756409	1144	
0.260620	-0.542998	713	
0.430468	-0.199157	6188	
0.794406	-0.431478	7436	
0.194037	-0.012514	6282	
0.121222	-0.821089	1150	
0.660600	0.559597	824	
0.932113	0.026450	2358	
0.463139	0.386259	4376	
-0.870279	-0.411874	791	
0.133825	0.296876	2095	
0.284482	0.612844	7279	
0.147911	0.436160	2817	
0.025271	-0.562760	7979	
0.043914	0.857702	508	
0.169161	0.478437	7487	
0.726573	0.372422	3817	
0.247060	-0.818160	8696	
0.326323	-0.392325	619	
0.707331	0.173558	963	
0.553357	0.621483	7252	
-0.849571	-0.390174	1493	
0.168408	-0.024081	2847	
0.769613	0.427589	6711	
0.483885	0.113105	6369	
0.177132	0.703385	2447	
0.448154	-0.562578	5406	
0.313731	-0.038748	5580	
0.047979	0.159487	7757	
0.705779	-0.097871	7810	
0.017372	0.900514	9213	
0.553785	0.327991	2488	
0.402043	0.081204	4207	
0.380040	0.687955	9378	
0.839725	-0.034714	5017	
0.824515	-0.302702	5022	
0.145741	0.719730	2130	
0.035054	-0.690473	8068	
0.154694	-0.706418	5549	
0.829732	0.285612	5836	
-0.997000	0.008603	4029	
0.259296	0.526400	6775	
0.803638	-0.054264	6015	
0.332881	-0.759411	3462	
0.090138	0.043043	9083	
0.480137	-0.330645	6594	
0.666312	0.149806	4347	
0.088038	-0.219356	4080	
0.706227	0.628366	8164	
0.845349	-0.298142	5190	
0.474693	0.405594	4349	
0.252371	-0.153202	9862	
0.729944	0.479407	5397	
0.108492	-0.403457	9020	
0.121060	0.236900	8195	
0.556887	0.618348	7252	
0.098298	0.048364	3845	
0.857120	-0.308408	5139	
0.701978	0.073628	7351	
0.192484	-0.370510	6740	
0.068502	-0.033586	9822	
0.828014	0.267578	6882	
0.141224	-0.294926	2470	
-0.218006	0.872999	7321	
0.718021	0.497691	4719	
0.080329	0.225738	3726	
0.202816	0.923551	1011	
0.273911	0.145536	2361	
0.183797	0.222117	6393	
0.276067	-0.417476	4323	
0.624540	0.006118	2502	
0.163465	-0.518517	5034	
0.382378	0.276472	4590	
0.949078	-0.184871	7021	
0.519349	0.586627	4796	
0.583844	0.626956	6450	
0.280214	-0.771685	9106	
0.830852	0.169680	4884	
0.376082	0.578782	4702	
0.062787	0.410355	3667	
0.763668	-0.191581	3413	
0.740792	-0.111900	4367	
0.450188	-0.214666	8919	
0.627746	-0.297713	5874	
0.301603	-0.690030	7362	
0.448161	0.157144	6058	
0.191896	0.240508	5946	
0.697909	-0.558209	5428	
0.215016	0.854284	8689	
0.085405	-0.249441	836	
0.713401	0.044318	7693	
-0.690144	-0.638323	889	
0.648728	0.539337	8594	
0.101155	-0.700952	6339	
0.656704	-0.628263	8326	
0.365080	0.589799	9279	
0.294548	-0.286564	7953	
0.098566	-0.548555	3420	
0.574244	-0.612607	6443	
0.544339	-0.107533	6650	
0.101387	0.132886	8103	
0.528487	-0.472917	3884	
0.047604	-0.757919	653	
0.232932	-0.032151	4050	
0.687138	0.136073	4916	
0.545630	-0.486006	3937	
0.161189	-0.955099	1822	
0.417894	-0.466562	3484	
0.039939	0.481532	7099	
0.760014	0.296459	2349	
0.282313	-0.803186	1534	
0.315591	-0.441096	460	
0.444146	0.547845	3230	
0.359128	-0.405462	3646	
0.891785	-0.206810	6040	
0.739530	0.645376	9100	
0.160452	-0.194931	3811	
-0.146648	0.929940	1469	
0.944967	0.072758	1516	
-0.294087	-0.886246	1626	
0.759717	-0.246030	8146	
0.208154	0.092953	9388	
0.411021	0.880794	3918	
0.222209	-0.486071	7054	
0.350656	-0.392314	5305	
0.251640	0.658330	6119	
0.534579	-0.569350	7377	
0.797816	0.341420	6856	
-0.747464	0.536545	9974	
0.061364	-0.871820	2592	
0.150047	-0.820391	1598	
0.501011	-0.374133	6359	
-0.697929	0.597482	7681	
0.398375	-0.453989	8532	
0.194807	-0.174113	6980	
0.749281	0.113287	914	
0.706894	-0.218267	2128	
0.381338	-0.258500	4188	
0.245428	0.091133	2797	
0.197451	0.032928	4977	
0.232701	-0.901703	4904	
0.203557	-0.946920	1886	
0.191643	0.531828	4576	
0.563293	0.155285	7516	
0.604302	0.374629	5247	
0.640965	0.164737	3502	
0.294965	-0.814642	1534	
0.636218	0.253787	5046	
0.832006	0.344222	7341	
0.285569	0.163158	4291	
-0.946163	0.152991	10038	
0.866956	0.078675	6193	
0.337612	-0.282595	1965	
0.833255	0.260218	6882	
0.368237	0.740599	7641	
0.069266	-0.727374	1561	
0.330505	-0.248003	5170	
0.133340	-0.047865	7412	
0.039728	-0.170889	6769	
0.330911	0.306346	2156	
0.728778	-0.544502	5889	
0.474950	-0.330528	6493	
0.877578	0.365790	1228	
0.270313	-0.409924	4323	
0.133955	-0.483295	814	
0.343458	-0.568935	9549	
0.278234	-0.428647	5268	
0.387981	0.859864	1282	
0.272154	0.479433	7830	
0.118227	-0.279733	2222	
0.513237	0.571052	2632	
0.246676	0.104714	2797	
0.308914	0.685375	6949	
0.740978	0.265517	7620	
0.660127	0.121085	3642	
0.258949	-0.769458	7460	
0.386821	0.546013	3790	
0.230485	0.765009	9953	
0.671562	0.401531	6966	
0.193963	-0.623569	5591	
0.301475	-0.647840	5116	
0.713571	-0.531676	5889	
0.423424	-0.383712	8971	
0.178654	0.186633	6395	
-0.671872	0.722484	1244	
0.610931	-0.531270	839	
-0.165214	-0.878916	5440	
0.569831	0.566048	7531	
0.119609	-0.030726	3374	
0.799231	0.145539	3627	
0.093267	0.351158	3864	
0.286069	-0.165498	1512	
0.611130	0.221154	9579	
0.532179	0.663703	8185	
0.869299	0.075245	6193	
0.156659	0.410554	3987	
0.712273	0.371522	3817	
0.153270	0.275748	2396	
0.209786	0.454716	645	
0.602258	-0.671023	4558	
0.112999	-0.126253	3485	
0.635358	0.088531	2518	
-0.812106	-0.512680	9437	
0.187323	-0.273773	1629	
0.096714	-0.866308	6726	
0.607515	0.188193	1784	
0.693983	0.258265	786	
0.517335	0.560441	3499	
0.493671	-0.275892	3969	
0.507559	-0.382223	9841	
0.294556	0.404005	938	
0.929851	-0.146599	10037	
-0.130517	-0.912753	2701	
0.620025	0.238264	9629	
0.444765	-0.452672	5438	
0.147550	0.274531	2174	
0.837933	-0.260236	9206	
-0.535182	-0.760783	1425	
0.053040	-0.053352	3985	
0.284773	0.562605	1560	
0.608614	-0.340134	2413	
0.180582	-0.526538	7185	
0.637208	-0.182135	6107	
0.166130	-0.373669	4058	
0.684451	0.393077	2284	
0.752749	0.015706	5829	
0.422446	-0.799019	8941	
0.899765	0.116340	5539	
0.514271	-0.001431	1883	
0.565665	-0.415396	1864	
