time = 0.001	Re = 1	rotation = 0
0.075904	-0.443144	2839	
0.350901	-0.552129	396	
0.515855	0.750557	8559	
0.361245	0.397239	5276	
0.133262	0.858979	2751	
0.097273	-0.179773	3249	
-0.946440	-0.057338	7732	
0.225144	0.681412	7624	
0.587967	0.297756	3570	
0.301382	0.388829	724	
0.663658	-0.012812	3718	
0.331078	-0.875080	944	
0.410521	0.513797	2956	
0.215917	0.171549	1517	
0.502667	-0.200849	4906	
0.204148	0.147513	776	
0.099720	0.664911	4060	
0.255045	-0.039567	4760	
0.393028	0.384159	8821	
0.817265	0.413472	7001	
0.580683	0.079878	3576	
0.526549	-0.409560	7222	
0.098536	-0.640258	4749	
0.611000	0.511157	644	
0.266334	-0.216902	7035	
0.537816	-0.014724	5303	
0.121826	-0.922024	842	
0.211233	-0.530465	9353	
0.114814	0.157780	9051	
0.270340	-0.652424	4016	
0.884367	0.005674	5908	
0.481370	-0.313188	5309	
0.521717	0.563677	3499	
0.544966	-0.566260	7377	
0.588454	0.151521	7949	
0.560490	-0.743374	868	
0.231888	-0.819405	8696	
0.148451	-0.023545	2666	
0.572873	-0.709071	2607	
0.288430	0.417456	1744	
0.489274	0.343874	5061	
0.102695	-0.352890	9699	
0.620743	0.232669	9629	
0.678190	-0.496403	3962	
0.254793	0.102972	3321	
0.565953	0.649775	7846	
0.482527	-0.808814	1652	
0.392967	0.265805	4590	
0.127428	0.909011	7112	
0.467681	0.162537	3716	
0.732341	-0.599262	10098	
0.206439	-0.482756	6388	
0.159418	-0.637371	7897	
0.246708	0.574120	2826	
0.388317	0.673862	9376	
0.466432	-0.092818	7632	
0.758736	-0.350365	5041	
0.547357	-0.238622	1318	
0.404297	-0.233717	3940	
0.578711	-0.562331	5001	
0.665706	0.284921	7839	
0.185130	-0.343797	4083	
0.384583	0.360653	7497	
0.858573	0.293692	8198	
0.198437	-0.107479	2323	
0.215063	0.365379	1687	
0.113963	0.766367	4578	
0.405047	-0.833315	449	
0.376747	-0.066728	8200	
0.494993	-0.179940	4830	
0.527829	0.508383	2112	
0.820792	0.232551	6554	
0.750557	0.174057	3947	
-0.909203	0.218839	9793	
0.388163	0.773404	5254	
0.683451	0.545773	5295	
0.377059	0.832980	1472	
0.331515	-0.188378	416	
0.433266	0.359398	9344	
0.348051	0.859793	9238	
0.110928	-0.613821	426	
0.595336	-0.406319	3870	
0.608800	-0.563021	4622	
0.139968	-0.716855	756	
0.638153	0.297437	7301	
0.469450	0.212920	8604	
0.192308	-0.632186	5938	
0.179842	-0.084157	1295	
0.335906	0.638858	4774	
0.233126	-0.520664	8304	
0.437810	0.308883	8169	
0.735403	0.496291	5397	
0.526712	0.485512	3458	
0.161044	-0.590722	6600	
0.151103	-0.923989	2170	
0.071342	0.368437	2836	
0.524708	-0.684658	8192	
0.418328	-0.796799	8941	
0.759438	-0.227537	3767	
0.335391	0.355527	5418	
0.546698	0.304561	10083	
0.262214	-0.533948	1077	
0.262437	0.681611	6973	
-0.596939	0.794698	6159	
0.889026	-0.233448	8546	
0.150201	-0.338521	1197	
0.148024	-0.735985	4112	
0.220155	-0.911513	764	
0.492038	-0.772019	6808	
0.314154	-0.297481	3150	
0.292251	-0.382058	7191	
0.233141	-0.174115	4511	
0.568399	-0.561480	5001	
0.213460	-0.398076	1054	
0.284525	0.408619	9042	
0.705612	0.477396	2870	
0.287754	-0.352878	9056	
0.361865	-0.575356	2794	
0.311214	-0.197121	692	
-0.386507	-0.825864	1471	
0.109995	0.230899	6303	
0.233509	-0.633409	8989	
0.180902	0.641635	2846	
0.510919	0.090748	5343	
0.442275	0.243853	9247	
0.456901	0.346435	3410	
0.455780	0.306456	8609	
0.665510	-0.058639	4331	
0.457364	0.575182	2886	
0.273490	-0.155150	9135	
0.200489	-0.412288	7348	
0.950117	0.156316	9884	
0.064784	-0.265408	3505	
0.395003	-0.337769	5477	
0.422708	0.634919	3067	
0.234194	-0.194179	3682	
0.688087	-0.049352	5689	
-0.067300	0.991533	1921	
0.495025	0.676856	7494	
0.054075	0.835754	1257	
0.553131	-0.039728	7233	
0.412911	0.042574	4492	
0.533175	0.352441	1900	
0.169758	0.657008	2553	
0.549677	-0.455352	3394	
0.431762	0.728374	6365	
0.689826	-0.192516	2107	
0.191436	-0.689631	2457	
0.789281	-0.602676	4102	
0.437521	0.638330	4596	
0.606399	-0.064970	2471	
0.391917	0.131610	2452	
0.506945	0.401109	6757	
0.652271	0.514674	6432	
0.224614	-0.484039	7054	
0.266598	0.654224	6892	
0.309016	0.407398	898	
0.212601	0.075370	9064	
0.695116	-0.378181	6139	
0.456164	0.420797	4951	
-0.997993	0.061314	4169	
0.366332	-0.629205	511	
0.732141	0.340408	2411	
0.367371	-0.082582	1041	
0.042032	0.090424	1633	
0.686217	-0.674667	8848	
0.919761	0.285686	9654	
0.698059	0.363421	3335	
0.408766	-0.152241	3404	
0.589330	-0.621756	7372	
0.193410	0.762352	6381	
0.766831	-0.019512	6123	
0.097677	0.822444	1906	
0.421350	-0.685681	4806	
0.047376	-0.394652	774	
0.105476	0.077429	4888	
0.830821	-0.257929	4886	
0.576670	-0.730997	868	
0.328501	0.705609	8754	
0.122438	-0.724239	8679	
0.099238	0.964894	3460	
0.769303	-0.187500	3413	
0.680052	0.203002	8080	
-0.027443	-0.946490	624	
0.492017	-0.798820	1652	
0.410253	0.490753	2187	
0.602544	-0.353803	3567	
0.362552	-0.057334	1118	
0.242394	-0.335588	2089	
0.309485	-0.807270	1174	
0.177247	-0.942074	1694	
0.148889	0.253837	1979	
0.264286	-0.609926	1623	
0.652411	0.326224	6052	
0.468048	0.002558	7079	
0.600902	-0.499039	7077	
0.308503	0.248078	5985	
-0.949869	0.315152	1037	
0.401957	0.198000	5015	
0.600581	-0.011442	978	
0.384550	-0.588893	4231	
0.604474	0.356365	5226	
-0.919196	-0.202870	9598	
0.654675	0.364015	3511	
0.795989	-0.318609	5056	
0.268201	0.615329	5410	
0.208839	-0.085538	3359	
0.051886	0.156525	7757	
-0.748701	-0.569048	4283	
0.343275	0.070051	1680	
0.225628	0.358601	4415	
0.487115	-0.283578	3969	
0.058842	-0.535385	9271	
0.333741	-0.295402	1965	
0.471889	0.721253	7286	
0.325843	0.437278	3291	
0.930778	-0.090378	4930	
0.577297	-0.305928	2162	
0.684405	0.598783	2055	
0.563844	0.119274	8418	
0.076413	-0.752974	2051	
0.522089	0.444327	584	
0.141778	-0.532565	4537	
0.252362	0.074064	1907	
0.198547	0.147466	8768	
0.101003	-0.326401	4333	
0.294686	0.319088	1090	
0.873494	0.469930	5548	
0.517828	0.160348	5740	
0.868420	-0.164800	7115	
0.020599	0.901231	9213	
0.329506	0.168118	794	
0.713566	0.147928	7627	
0.449626	0.210363	9067	
0.488996	0.185225	2678	
0.894394	-0.356393	9572	
0.202427	-0.603844	7415	
0.494353	0.111398	5969	
0.893121	0.171672	7652	
0.268410	-0.239458	3043	
0.244069	0.335826	6053	
0.954648	0.101941	1338	
0.827933	-0.172209	5073	
0.095865	0.665984	1320	
0.369211	0.162528	5094	
0.347754	-0.559187	396	
0.079279	-0.652081	4521	
0.187290	-0.823246	7066	
0.543749	0.196268	6241	
0.389195	0.419790	4935	
0.036918	0.327038	6632	
0.079005	0.314260	2311	
0.210014	0.292695	7463	
0.708767	0.268569	740	
0.873336	0.238532	5691	
0.176434	-0.457706	2171	
0.150735	0.805327	1958	
0.601629	-0.407095	3870	
0.459631	-0.805227	8872	
0.511623	-0.503686	3027	
0.960249	0.071348	7731	
0.146056	0.299819	1668	
0.297804	-0.568146	4180	
0.205095	0.037237	7317	
0.581169	0.592813	6508	
0.449637	-0.143682	5886	
0.124694	-0.689743	7640	
0.141159	-0.792954	412	
0.603440	-0.390985	4687	
0.554602	-0.115904	6650	
0.752415	0.455781	6916	
0.223251	0.814942	1993	
0.711419	-0.457230	5544	
0.788384	0.210806	3653	
0.388206	-0.607845	3770	
0.637367	-0.612718	6012	
0.480170	0.211345	3815	
0.293029	-0.592553	9086	
0.685455	0.414170	6966	
0.107336	-0.208593	3225	
0.628053	0.293800	5162	
0.087214	0.563364	2392	
0.342991	-0.509248	5564	
0.116435	-0.619464	400	
0.348578	-0.111255	9581	
0.595599	0.556785	9818	
0.248719	0.830666	6122	
0.468674	-0.270875	5569	
0.178439	-0.912503	10008	
0.712459	0.496702	4719	
0.387477	0.655952	7512	
0.049839	-0.351025	467	
0.454657	0.677059	5710	
0.309388	0.785162	7345	
0.708243	-0.206253	2107	
0.690690	-0.011126	4329	
0.085623	0.241336	4203	
0.164966	-0.463013	2171	
0.760103	0.396413	4626	
0.647497	0.527176	8594	
0.607629	-0.466620	7209	
-0.584954	-0.707115	8121	
0.576509	0.419065	4640	
0.229528	-0.828466	8696	
0.697988	0.620375	1920	
0.282525	-0.503378	1260	
0.147340	-0.974223	1822	
0.285776	0.391063	8780	
0.559433	0.691176	8627	
0.209466	0.089455	9388	
0.341570	0.231247	1142	
0.827276	0.552229	8533	
0.391842	-0.658055	4934	
0.387205	0.785400	7203	
0.091697	-0.372980	787	
0.325052	0.642214	4774	
0.365949	-0.813407	9944	
0.438422	0.679766	5710	
0.611272	0.542860	9577	
0.192101	-0.624107	6785	
0.283046	0.878642	4399	
0.712806	-0.553389	5520	
0.406960	-0.100761	4547	
0.724067	-0.094478	1894	
0.469400	-0.239364	9121	
0.642558	0.058973	3433	
0.173600	0.650998	2353	
0.916438	0.241981	9356	
0.647700	0.206930	4433	
0.194755	-0.254311	1656	
0.635995	0.113272	3907	
0.553597	0.013112	4013	
0.259518	-0.694659	5172	
0.130873	-0.379119	851	
0.584496	-0.739596	868	
0.672882	-0.072798	5452	
0.250202	0.428842	4528	
-0.854787	0.393657	1445	
0.128869	0.454745	9470	
0.058010	-0.692069	4340	
0.635178	-0.400058	6723	
0.220481	-0.904459	8842	
0.521006	-0.769092	7786	
0.090466	0.788130	1091	
0.101767	0.845574	6403	
0.396546	0.609216	1040	
-0.908179	0.247041	1950	
0.266739	-0.206240	2989	
0.401579	-0.299001	4571	
0.377897	-0.124244	7439	
0.322283	-0.569124	5683	
0.178613	-0.019605	2251	
0.552051	0.120246	8542	
0.273854	0.470355	7830	
0.668653	-0.004515	3718	
0.351942	0.008056	2703	
0.579378	-0.357794	3436	
0.601582	0.016081	2098	
0.789745	0.499457	7678	
-0.792042	-0.586037	4095	
0.534988	-0.102842	6166	
0.134739	-0.051351	7412	
0.456581	-0.038810	988	
0.801056	0.325770	6532	
0.573045	-0.330802	9671	
0.478267	-0.083159	1216	
0.713105	-0.283772	9537	
0.469186	0.545537	6020	
0.447417	-0.560960	5406	
-0.467048	0.822312	2093	
0.749232	-0.190437	3413	
0.688197	-0.280718	7755	
0.473888	0.549229	3611	
0.464738	0.822766	6962	
0.009043	-0.915049	1060	
0.060900	0.557464	3164	
0.231504	-0.072550	7094	
0.322114	0.015150	3188	
0.509136	0.229688	4467	
0.056858	-0.491256	3133	
0.088756	0.918767	9899	
0.177708	0.520445	7833	
0.113317	0.505814	2720	
0.037686	-0.521408	7284	
0.195644	-0.237329	2754	
0.909631	-0.035779	6569	
0.641544	-0.390758	6022	
0.224333	0.205604	7713	
-0.861266	0.349778	9908	
-0.336443	0.863714	2707	
0.726180	0.357966	3817	
0.780086	0.205731	3653	
0.478289	-0.393427	5572	
0.421380	-0.389235	9825	
-0.889177	-0.309039	9301	
0.061293	0.701886	1514	
0.338047	0.424974	4177	
0.091420	-0.162415	3143	
0.904839	0.229541	10011	
0.128649	-0.546001	2696	
0.515825	-0.644255	8802	
0.400922	0.836645	502	
0.613037	-0.055666	8051	
0.197244	0.102460	6116	
0.124590	-0.698316	7640	
0.714239	-0.114373	5362	
0.275018	0.191687	5049	
0.714760	-0.348002	4623	
0.132903	-0.684060	7008	
0.763836	-0.481973	6305	
-0.504830	0.805534	1643	
0.610563	0.559434	9818	
0.871444	-0.418916	7110	
0.783309	-0.478997	9424	
0.497153	0.350143	5061	
0.611668	-0.550116	7986	
0.311138	-0.825472	3660	
0.132196	0.313677	2495	
-0.910337	0.414965	6448	
-0.935203	0.154248	10038	
0.099600	0.061686	2478	
0.730014	0.202188	3243	
0.227567	0.931915	1105	
0.195271	0.362726	7224	
0.577725	-0.649245	6893	
0.160831	-0.164263	5732	
0.883654	-0.268488	4966	
0.333013	-0.419846	7903	
0.532334	-0.468039	3450	
0.105013	0.853918	6203	
0.054359	-0.568162	4654	
0.248545	-0.836881	8536	
0.708757	0.352703	3335	
0.090520	-0.185978	2022	
0.713221	-0.346356	4623	
0.509050	-0.291792	5859	
0.559048	0.198293	6241	
0.735763	-0.573060	9730	
0.597256	0.622150	6450	
0.148069	-0.501920	1327	
0.267212	0.846592	437	
0.802650	-0.291717	9752	
0.272713	-0.588874	5954	
0.205688	0.607923	710	
0.586235	-0.071766	1110	
0.398498	0.516934	2443	
0.527068	0.726678	8425	
0.679808	-0.498385	3962	
0.748130	0.294859	1770	
0.389098	-0.239591	2423	
0.279916	-0.452074	6907	
0.240080	-0.770801	7456	
0.352074	-0.193455	5257	
0.036636	-0.440910	8552	
0.430290	0.291537	9939	
0.561990	0.399178	2278	
0.408703	0.148011	4539	
0.098937	0.201442	6358	
0.322001	-0.086643	6343	
0.463797	-0.543050	1650	
0.739022	-0.384149	5119	
0.802016	-0.042884	6015	
0.757293	-0.405285	7134	
0.647968	0.299717	7301	
0.227177	0.229085	9270	
0.383117	0.477637	5919	
0.679160	0.156592	4926	
0.614702	-0.541524	839	
0.668574	0.446929	1314	
0.883379	-0.191002	6105	
0.862451	0.105221	5927	
0.812794	0.261008	6882	
0.640191	-0.167254	6107	
0.099954	0.687146	3453	
0.627245	-0.605122	6337	
0.404770	0.314079	6238	
0.636341	0.446456	2842	
0.432894	-0.479026	4810	
0.210300	0.784925	8766	
0.129474	0.757811	1225	
0.600983	-0.560858	4622	
0.810748	0.461816	8726	
0.127182	0.788650	2241	
0.128563	0.955461	2026	
0.578224	0.341467	2718	
0.744758	-0.609664	9762	
0.485454	-0.747036	6764	
0.222158	-0.076825	8992	
0.152552	0.327711	2313	
0.058870	-0.352032	827	
0.678514	-0.620163	8998	
0.622847	0.101736	4592	
0.221862	0.158023	2192	
0.060589	-0.896998	8360	
0.803537	-0.059158	4985	
0.629262	0.337690	7108	
0.379445	-0.636957	561	
0.702975	-0.382143	6139	
0.157000	0.067845	4420	
0.241849	-0.012069	6002	
0.206732	-0.851094	8094	
0.372957	0.689234	8572	
0.282558	0.878679	4399	
0.124811	-0.255088	3748	
0.335085	-0.416414	7903	
0.669776	-0.337790	7370	
0.082082	0.132439	3178	
0.788848	-0.032489	6123	
-0.946794	0.064047	9288	
0.293156	-0.128997	3345	
0.671508	-0.627714	8998	
0.185769	-0.756890	1830	
0.662354	-0.253834	8306	
0.370478	0.355904	4257	
0.556734	-0.368883	9601	
0.932316	-0.240551	1152	
0.225597	-0.067377	7194	
0.643998	-0.018967	3088	
0.094541	-0.866802	2454	
-0.759744	0.565802	9003	
0.387615	-0.153877	8292	
0.398116	0.546499	3094	
0.649332	-0.596915	9484	
0.540314	0.311214	10083	
0.359384	0.110897	2791	
0.299372	-0.884419	1412	
0.124183	-0.595363	1384	
-0.552718	0.731710	8473	
0.651890	-0.058808	3271	
0.598480	0.081266	5515	
0.873741	-0.356359	8678	
0.061046	0.213419	2256	
0.870976	-0.276140	9748	
0.055119	0.388244	8287	
0.303032	-0.854831	2280	
0.267127	-0.893471	9034	
0.291042	0.895660	2533	
0.542126	0.586653	5651	
-0.559437	-0.757247	1097	
0.260948	-0.678297	2992	
0.480796	0.781345	6944	
0.262966	0.566135	3522	
0.844976	-0.321346	6072	
0.529882	-0.631316	5964	
0.516050	-0.427540	7340	
0.287208	0.806963	446	
0.927449	0.106881	418	
0.441770	-0.685860	7692	
0.707882	-0.228605	3357	
0.136089	0.819199	7278	
0.171798	0.585195	3372	
0.610346	-0.664829	4558	
0.736397	0.460780	5354	
-0.454590	-0.809501	5325	
0.440333	-0.271186	8030	
0.823373	-0.498805	9124	
0.125578	-0.724812	8651	
0.278551	0.157267	4291	
0.611145	-0.646496	5763	
0.023451	-0.565482	6264	
0.042349	-0.507178	9809	
0.670398	0.574743	585	
0.316374	0.454399	2860	
0.146818	0.321790	519	
0.698070	-0.407867	6139	
0.454330	0.199787	9067	
0.267258	0.601862	5410	
-0.095211	0.917009	2659	
0.639468	0.620053	6091	
0.654752	-0.582751	9680	
0.564784	-0.301489	3026	
0.855178	0.230827	7104	
0.741424	0.287798	1770	
0.349348	-0.614231	10109	
0.043699	0.643297	1670	
0.514198	0.311342	7119	
0.018868	0.901089	9213	
0.478350	-0.118075	7382	
0.517339	-0.476278	3884	
0.270601	0.370975	6675	
0.422913	0.670616	3104	
0.403093	-0.752308	8282	
0.163022	-0.781545	3671	
0.037359	0.301293	6534	
0.162667	0.250735	1763	
0.801442	-0.356281	7125	
-0.940499	0.342344	1037	
0.269094	0.120921	5269	
0.375724	0.541801	7458	
0.249831	-0.742902	6902	
0.149189	-0.860680	8356	
0.731971	0.058960	1480	
0.505525	0.115122	5969	
0.083649	0.429474	4723	
0.706707	0.627719	8164	
0.163580	-0.002767	3262	
0.436590	-0.235251	8309	
0.242662	-0.422410	3318	
0.877317	-0.002367	5908	
0.101091	-0.687940	2369	
0.118872	-0.314316	6721	
0.267603	0.600643	5410	
0.205320	0.856750	8689	
0.082847	-0.578439	5636	
0.495071	0.211094	3815	
0.207468	-0.006420	5716	
0.045030	0.449047	9749	
0.842277	0.220103	6295	
0.686725	0.575515	575	
-0.825197	0.408801	7074	
0.876818	-0.048303	8172	
0.781007	-0.470615	9424	
-0.312505	0.890837	1501	
0.268439	-0.323319	4426	
0.201406	0.763557	8377	
0.448682	-0.666583	1065	
0.584786	0.065434	3194	
0.171564	0.262294	4158	
0.411567	-0.459627	8639	
-0.759854	0.597494	8629	
0.324747	0.202749	802	
0.499295	0.687156	7494	
0.192665	-0.600546	7420	
0.401726	0.693389	2980	
0.337598	-0.083552	7117	
0.070487	-0.114915	4564	
0.421433	0.524759	3325	
0.461940	0.396737	4349	
0.716013	-0.162237	1605	
0.590142	0.337486	3553	
0.663194	-0.522749	6937	
0.526167	-0.382538	9719	
0.184040	0.665039	2199	
0.156814	0.112847	2633	
0.078108	-0.765440	2809	
0.080947	0.474146	6546	
0.488149	0.246012	1212	
-0.938162	0.078444	8797	
0.291594	0.681827	6364	
0.319906	-0.826649	3660	
0.084548	-0.316661	3231	
0.330491	-0.056078	7484	
0.435628	-0.652739	1065	
0.096873	-0.614371	8508	
0.853828	-0.047667	7063	
0.657620	-0.058683	4331	
0.090372	0.462752	8858	
0.655223	0.369786	3511	
0.048059	-0.603634	587	
0.232677	-0.042017	1594	
0.490959	0.162187	4148	
0.631713	0.417313	4914	
-0.182499	0.951214	1885	
0.774079	0.100364	3397	
0.038283	-0.658992	8516	
0.324755	0.471557	4355	
0.178491	-0.082156	1295	
0.700400	-0.417889	5501	
0.368299	-0.095108	1443	
0.769474	-0.213489	4466	
0.054393	0.821659	9872	
0.470123	-0.865821	3416	
0.232662	0.812979	3356	
-0.441247	0.835600	1792	
0.913099	0.251287	8227	
-0.826368	-0.450122	1312	
0.426735	0.571069	4168	
0.193723	0.399776	9208	
-0.213712	-0.946561	1288	
0.222613	-0.558471	5526	
0.753094	-0.272382	1878	
0.237610	0.448631	4255	
0.678324	0.432997	4474	
0.777033	0.384958	5935	
-0.846881	-0.362377	679	
0.042791	0.092680	1633	
0.362209	0.808712	7293	
0.713376	0.168412	963	
-0.903043	0.180253	6106	
0.786592	0.017875	2586	
0.188501	0.289771	8075	
0.423260	0.305548	9609	
0.496320	0.417257	7177	
0.710739	-0.311500	1723	
0.245427	-0.096937	8613	
0.175631	0.562524	10078	
-0.331147	-0.874032	9237	
-0.219023	0.943557	3877	
0.232844	0.756905	10009	
0.554135	-0.121481	9409	
0.435887	0.015071	7261	
0.519444	0.058096	1766	
0.145688	0.319590	519	
0.482611	0.045580	1858	
0.140273	0.162831	2881	
0.280489	-0.386884	5861	
-0.092638	-0.949798	881	
0.867990	0.067033	6547	
0.638366	-0.472714	3095	
0.872854	0.035853	6946	
0.298190	0.742108	621	
0.077797	0.287038	2119	
0.578181	-0.538880	7489	
0.110780	-0.549992	2494	
0.034315	0.771408	7451	
0.336418	-0.431455	3586	
0.084264	-0.417894	3814	
0.735083	0.046973	4318	
0.565803	0.759374	3300	
0.398995	-0.685882	5727	
0.336127	0.810298	4974	
0.813882	-0.109052	5552	
0.475428	-0.653493	675	
0.288295	0.894993	2533	
0.284679	-0.027361	5364	
0.114073	-0.782597	8979	
0.342492	0.119787	394	
0.247219	-0.104035	9770	
0.260343	0.357397	6055	
0.368295	0.325338	4185	
0.521974	0.107242	2235	
0.191234	-0.560366	8635	
0.352124	-0.156971	4297	
0.740466	0.472563	5397	
0.362029	0.238534	1366	
0.197811	-0.350931	5614	
0.727016	-0.420363	5501	
0.165280	-0.192125	3811	
0.767755	-0.002854	1954	
0.259091	0.797586	4499	
0.462450	0.875877	3418	
0.657427	0.482426	3590	
0.171052	-0.878431	9504	
0.308893	0.323208	2405	
0.118137	0.045139	5260	
0.342353	0.506273	8833	
0.085406	0.702508	3328	
0.308234	-0.634005	7768	
0.512480	-0.011368	4860	
0.403846	0.729295	3382	
0.869611	-0.069926	7276	
0.891481	-0.054381	8172	
0.335549	0.363665	5418	
0.855754	-0.263583	8638	
0.208863	0.509568	1368	
0.735900	0.526345	6137	
0.109062	-0.185333	3675	
0.552709	0.061516	9202	
0.764763	-0.582566	8630	
0.188332	0.233767	5946	
0.046143	-0.717611	7857	
0.528243	-0.019224	3674	
0.429612	0.175031	6863	
0.349690	0.095658	2791	
0.719341	0.012846	6913	
0.705932	0.194294	599	
0.299572	-0.229433	4372	
0.527020	-0.776532	1007	
-0.880924	0.314215	2006	
0.500016	0.009619	1076	
0.752581	0.155097	3947	
0.632792	-0.629057	6337	
0.492761	-0.707583	5677	
-0.229356	0.891555	8841	
0.861044	0.315005	9878	
0.289565	0.041765	2784	
0.601597	0.351568	5226	
0.200176	-0.057108	4544	
0.600274	0.229860	2389	
0.163270	0.443794	4233	
0.353020	0.277684	796	
0.439637	0.345519	9647	
0.072756	0.279774	2119	
0.300465	0.832086	8283	
0.622414	-0.196357	7844	
0.629196	0.365187	6803	
0.468181	0.494059	6070	
0.412540	0.495678	2187	
0.622698	0.733650	1522	
0.873826	0.219647	5691	
0.207961	-0.736624	2587	
-0.205265	0.915918	763	
0.128149	0.910932	7112	
0.865606	-0.044685	7063	
0.094441	0.811542	1250	
0.289230	-0.169896	1664	
0.717865	0.342576	2068	
0.024218	-0.931960	9894	
0.399849	-0.018042	2674	
0.418421	0.696411	2980	
0.850013	-0.240989	10115	
0.688408	-0.368264	5402	
0.432164	0.527334	3325	
0.596780	0.246404	2389	
0.625512	0.083582	2518	
0.802521	-0.384093	7259	
0.324412	-0.237934	5590	
0.889338	-0.426777	6564	
0.468285	0.326952	2198	
0.043160	0.846683	9742	
-0.062113	0.885595	1809	
0.116290	-0.083707	3694	
0.827133	0.458673	1591	
0.296973	-0.562988	4180	
0.520322	-0.076786	3692	
0.551686	0.535268	5537	
0.651335	-0.592068	9484	
0.352571	0.311701	470	
0.141265	-0.151527	8456	
0.353240	0.049903	848	
0.659605	0.359381	5089	
0.843859	-0.160634	7115	
0.820996	-0.152577	5560	
0.189350	-0.061245	3379	
0.553656	0.092700	9411	
0.340092	0.010783	2763	
0.490026	0.105190	4735	
0.077152	-0.156505	3237	
0.857380	0.269396	7836	
0.470169	0.189144	4650	
0.195246	0.668122	2199	
0.825514	-0.060904	7616	
0.427494	-0.463559	3484	
0.322711	-0.062553	6471	
0.743777	-0.462756	6094	
0.642330	0.024850	2681	
0.558095	0.036955	3437	
0.150630	0.255557	1979	
0.776029	-0.569432	4733	
-0.025115	-0.906078	784	
0.215389	0.433664	613	
0.114372	-0.470653	2604	
0.842111	0.008561	5867	
0.049749	0.534856	9293	
0.484037	0.037665	435	
0.273277	0.461786	7906	
0.387661	-0.699156	4845	
0.713500	-0.426212	5501	
0.706082	0.104383	8221	
-0.256295	0.864999	7975	
0.233142	-0.638533	8989	
0.642508	0.065732	3598	
0.494783	0.401084	6757	
0.683875	0.361164	4585	
0.297347	0.774441	9837	
0.614031	-0.055158	8051	
0.242061	0.152186	1071	
0.710430	0.083457	1524	
0.510177	-0.060264	3578	
0.337553	-0.725868	7248	
0.674106	-0.567160	9918	
0.055480	-0.899143	9358	
0.320010	0.547219	6926	
0.410849	0.609735	1404	
0.171677	-0.940323	2170	
0.810187	0.528172	1648	
0.413585	-0.801618	8941	
0.639939	-0.225997	8769	
0.168960	-0.416751	3515	
0.779081	-0.285069	8612	
0.106162	-0.795219	7661	
0.045158	0.743386	9704	
0.876325	-0.096349	2344	
0.573329	0.564057	7531	
-0.570136	0.780052	4869	
0.766267	0.036170	4068	
0.146812	0.304861	1668	
0.403169	-0.288154	6535	
0.544429	0.515872	4669	
0.130811	0.277068	2802	
0.540498	-0.567926	7377	
0.818156	-0.367793	7227	
0.191977	0.859825	8785	
0.450070	-0.448735	5438	
0.545754	0.329104	2488	
0.381389	-0.632150	561	
0.459777	-0.618715	4811	
0.128402	0.746541	1225	
0.618454	0.205919	9579	
0.908658	0.263569	8227	
0.663450	-0.130498	5974	
0.269124	0.540132	7919	
0.540959	-0.514413	3921	
0.930773	-0.066277	1740	
0.517025	0.414969	594	
0.625667	0.399903	7145	
0.505435	0.438941	936	
0.112783	0.289056	1891	
0.604804	-0.397110	4687	
0.578470	-0.058267	1110	
0.075661	-0.409444	2856	
0.804154	-0.352037	7125	
0.456874	0.472035	4251	
0.138180	-0.695102	4486	
0.628823	-0.508177	1796	
0.272810	-0.015244	2774	
0.053491	0.615227	9911	
0.235390	-0.603872	9460	
0.145009	0.097664	6307	
0.102099	0.032521	1359	
0.650940	-0.493211	1796	
0.075418	-0.738986	2123	
0.184987	0.146143	5284	
0.865873	-0.103215	2344	
0.517558	-0.654389	8802	
-0.365157	0.898276	3473	
0.466329	-0.453632	8340	
0.033516	-0.818820	1157	
0.110958	0.330919	6586	
0.388013	-0.185595	8327	
0.212813	-0.327699	582	
0.361945	-0.798412	6668	
0.061135	0.385261	2375	
0.633112	0.211264	9627	
0.164980	-0.620170	7468	
0.311980	0.463433	1165	
0.899171	-0.065288	513	
0.611364	-0.171803	5921	
0.349542	-0.622281	9915	
0.183119	0.480855	1234	
0.169401	-0.787069	2038	
0.574119	-0.419282	1832	
0.520840	-0.739256	7556	
0.342243	0.084553	1192	
0.047974	0.539515	1988	
0.841595	0.348354	7341	
0.702906	0.551125	1813	
0.204404	-0.495088	6405	
0.271071	0.619460	7279	
0.460280	-0.110210	7664	
0.447998	-0.430472	4820	
-0.056445	-0.888904	9516	
0.507003	-0.346587	7330	
0.276894	0.148879	3206	
0.181536	-0.284988	2884	
0.200647	-0.419047	7706	
0.510142	-0.594859	6468	
0.294456	0.189350	7481	
0.003198	0.996458	1387	
0.116337	0.178957	9833	
0.056349	0.169528	517	
0.678831	-0.144357	5974	
0.542359	-0.562076	7377	
0.076467	0.711808	2138	
0.547964	-0.444567	3394	
0.597942	-0.096035	1277	
0.387097	0.069008	3343	
0.426333	-0.284868	4730	
0.419076	-0.285216	6535	
0.132826	0.798642	1853	
0.463755	-0.474439	7056	
-0.271697	0.930132	2189	
0.270595	-0.013004	2964	
0.156193	-0.273841	3131	
0.218466	-0.310521	726	
0.474310	-0.099226	1216	
0.534303	-0.322550	9310	
0.577262	-0.210658	9385	
0.023058	-0.458028	6046	
0.408263	-0.771260	8282	
0.818506	-0.331713	6038	
0.490384	-0.254449	4513	
0.157500	-0.591286	5234	
0.825205	0.280586	5836	
0.547713	0.569170	5651	
