time = 0.001	Re = 1	rotation = 0
0.370034	-0.469937	9633	
0.222529	0.165617	2940	
0.104694	0.021704	3101	
0.252582	-0.099661	9078	
0.068617	0.573012	2348	
0.438446	-0.795550	8872	
0.189832	0.341001	6670	
0.164288	0.004071	1698	
0.201435	0.234692	8705	
0.191832	0.195765	8296	
0.379898	0.556647	9333	
0.360138	-0.642603	5800	
0.851387	0.175586	5784	
0.314979	0.013231	2104	
0.118405	0.499975	2583	
0.732948	0.328204	2411	
0.064854	0.251332	1984	
0.552974	0.514192	5392	
0.571551	0.431983	4640	
0.724885	0.113031	8221	
-0.557976	0.818758	4827	
0.069602	0.529535	4725	
0.568625	-0.340432	4143	
0.563293	-0.488799	3937	
-0.645105	-0.725344	1639	
0.686771	-0.544174	4680	
-0.120488	-0.933564	942	
0.682014	-0.261943	7755	
0.302732	0.318900	2405	
0.644112	0.243699	4440	
-0.541447	-0.758537	1097	
0.653384	-0.179123	9738	
0.509994	-0.139260	6888	
-0.174243	-0.930607	9316	
0.160422	0.701790	7040	
0.411309	0.446506	9402	
0.182515	0.576073	9304	
0.848389	0.077619	5717	
0.785385	-0.171115	3979	
0.127718	0.578319	6874	
0.657445	0.292241	7301	
0.349153	-0.329557	2209	
0.438167	0.226774	9253	
0.221891	0.397195	8319	
0.656286	0.333911	7108	
0.003485	0.915322	999	
0.798168	-0.242264	6424	
0.441959	0.116704	6972	
0.650285	0.320299	7353	
0.527057	-0.005870	1883	
0.482479	0.554181	2165	
0.749028	-0.130681	2091	
0.702789	-0.554454	5428	
0.183576	-0.084735	1295	
0.112865	0.113544	4631	
0.268845	-0.058491	1542	
0.192431	0.734174	6527	
0.546704	0.351944	1900	
0.205459	0.347647	6219	
0.114147	0.644665	7215	
0.409444	0.399969	7583	
-0.948010	-0.005771	1070	
0.545677	-0.121759	9409	
0.510356	0.459473	924	
0.156631	0.350291	3535	
0.197915	0.977330	1287	
0.394216	0.414253	4935	
0.686427	-0.142061	915	
0.084145	0.813965	1250	
0.485930	-0.678731	997	
0.355190	0.432772	5227	
0.169020	-0.217556	995	
0.554542	0.540760	5537	
0.442160	0.337662	9368	
0.130732	-0.427078	1253	
0.037155	0.243587	6153	
0.823686	0.467119	8902	
0.429334	-0.295336	4730	
0.558547	-0.031796	7233	
0.592216	-0.728905	780	
0.048809	-0.383725	2272	
0.166045	-0.370603	3488	
0.329718	0.515147	5462	
-0.689800	0.652942	5185	
0.651248	-0.121086	5940	
-0.749163	0.577874	8629	
-0.320800	0.867041	2279	
0.630217	0.612196	5472	
0.240791	0.025801	1496	
0.295832	-0.139807	3763	
0.277570	0.289045	607	
0.060069	0.408958	8397	
0.425063	-0.685755	7670	
0.708937	-0.213381	2128	
-0.439601	0.889982	2075	
0.661178	-0.382426	5989	
0.043660	-0.354537	467	
0.799581	0.500512	7678	
0.375440	0.884360	8674	
0.362210	0.631615	1121	
-0.732267	0.672508	3865	
0.605074	0.285001	2300	
0.445809	0.069176	7470	
0.200593	-0.378014	6740	
0.895712	-0.243518	1949	
0.657037	-0.221112	2077	
0.919073	0.287083	9654	
0.632159	0.029646	2681	
0.330230	-0.435559	538	
0.582027	-0.765901	954	
0.960094	0.073741	7731	
0.791920	-0.041866	6015	
-0.599698	-0.714478	9768	
0.271975	-0.803553	9986	
0.094307	-0.616632	6208	
0.275209	0.745583	1214	
0.328540	-0.819018	5178	
0.129464	0.858303	9978	
0.087432	-0.711123	2430	
0.310706	-0.678799	1918	
0.768296	0.023277	2302	
0.493118	0.034470	435	
0.537059	-0.563936	7377	
0.264124	0.255198	9771	
0.038575	-0.186615	805	
0.379688	-0.558231	442	
0.324367	-0.615677	9714	
0.280384	-0.466752	7915	
0.599360	0.660219	8285	
0.548141	0.196951	6241	
0.512278	0.715946	8162	
0.122852	-0.602443	4008	
-0.401327	-0.837936	501	
0.758136	-0.635603	6956	
0.279363	0.754325	1214	
0.685133	0.476873	2870	
0.175433	-0.141584	4313	
0.569365	0.016100	6699	
0.391286	-0.712331	6096	
0.220838	0.153276	2192	
0.174427	0.921631	9315	
0.196368	-0.217120	1602	
0.573172	0.687713	8627	
0.229381	-0.618805	8074	
0.984876	-0.047430	7159	
0.801783	0.146202	3627	
0.191460	-0.324869	3594	
0.053190	-0.491213	439	
0.496937	0.511604	1777	
0.178863	0.769381	4109	
0.607143	0.531123	9577	
0.862321	-0.428110	834	
0.244756	0.798153	4499	
0.508270	0.059937	1838	
0.493691	-0.298963	5242	
0.246625	-0.528192	9499	
0.407850	0.875576	3918	
0.634175	0.616082	5472	
0.422754	0.211582	7288	
0.071310	0.407304	3667	
0.658912	0.562087	824	
0.226992	0.628570	2914	
0.655170	-0.734698	1243	
0.425155	-0.191629	5356	
0.746215	0.615060	1746	
0.296497	0.208233	7477	
0.375368	-0.372158	5465	
0.465553	0.427636	4951	
0.077979	0.620157	957	
0.222598	-0.487319	7054	
0.045442	-0.557658	8000	
0.311118	-0.059709	4941	
0.196730	0.044622	7317	
0.520034	-0.029660	3674	
-0.685375	0.631585	8997	
0.296989	-0.575168	3422	
0.073832	-0.439505	2711	
0.733465	-0.318067	1723	
0.187987	-0.778879	3928	
0.355140	-0.281978	3138	
0.572248	-0.533877	7489	
0.561978	-0.134090	9687	
0.529830	0.382979	9370	
0.897362	0.169896	7550	
0.251242	0.548175	7575	
0.631329	0.552434	1861	
0.311799	0.084077	7770	
0.329239	0.743027	7571	
-0.211744	-0.872571	8585	
0.409273	-0.134229	3404	
0.136582	0.882095	8032	
0.721644	0.179018	631	
0.236019	0.469660	5135	
0.622603	-0.544754	839	
-0.908675	0.216102	9793	
0.235942	-0.232427	3049	
-0.553569	0.823324	6075	
-0.630291	-0.707512	1521	
0.105486	-0.477250	874	
0.761411	-0.080337	3662	
0.332970	-0.289141	1965	
0.173964	-0.229034	2946	
0.494235	-0.535212	4791	
0.708585	-0.293928	1268	
0.804823	-0.337068	5056	
0.716475	0.493625	4719	
0.150509	-0.149210	8456	
0.617336	-0.053830	8051	
0.308064	-0.071950	5746	
0.508400	0.683175	7494	
0.737159	-0.444753	6066	
0.733598	0.126027	1184	
0.053932	0.550197	1815	
0.041534	-0.102280	8139	
0.638433	-0.316139	5891	
0.537626	0.034419	3472	
0.438384	-0.267077	7998	
0.065833	0.709275	1418	
0.485258	0.189358	3580	
0.149412	-0.803120	2180	
0.104582	0.912331	9200	
0.302662	0.341776	8926	
0.838662	-0.120091	7156	
-0.852136	0.412606	1445	
0.054474	-0.836727	2790	
0.419014	-0.261709	7998	
-0.801890	-0.509706	9437	
-0.388158	0.858116	861	
0.480652	-0.493966	1488	
0.648924	-0.684329	9640	
0.199858	0.742854	6527	
0.554382	0.060056	9202	
0.491683	-0.343793	7396	
-0.424341	0.842939	414	
0.172528	0.351780	5039	
0.265263	0.083432	2113	
0.265793	0.552941	6805	
0.564534	0.598477	6410	
0.245964	0.777677	5951	
0.866639	0.289592	9856	
0.695063	-0.478885	3656	
0.854468	0.394112	1494	
0.172843	0.228232	3949	
0.715235	0.376703	3817	
0.508884	-0.061192	3440	
-0.144142	-0.968508	7363	
0.782580	0.229855	3653	
0.485513	0.654855	5781	
0.508950	-0.371631	9841	
0.450900	-0.429518	4820	
0.420457	0.843494	9204	
0.293681	0.735831	569	
0.391660	-0.607438	4607	
0.290650	-0.850069	5122	
0.122303	0.094471	3559	
0.422172	-0.192926	5356	
0.249522	-0.229519	4394	
0.490024	0.579797	3119	
0.674269	0.059977	4221	
0.919693	-0.059682	1740	
0.819112	0.505811	9438	
0.345783	0.269359	796	
0.341354	-0.870419	944	
0.168604	-0.428206	3515	
0.640291	-0.122051	5419	
0.379771	-0.755474	7850	
-0.223947	-0.947976	8788	
0.477644	-0.751469	6064	
0.319093	0.705220	8754	
0.479399	-0.708875	7535	
0.198545	-0.967961	1886	
0.539980	0.711297	6686	
0.151694	0.030823	548	
0.048377	-0.592626	727	
0.814809	0.028541	5453	
0.140226	-0.206279	1628	
0.222209	-0.567612	5526	
0.381253	-0.457079	6674	
0.549186	-0.604261	6602	
0.071453	0.506149	3610	
0.205088	-0.716121	5833	
0.944668	0.053683	7731	
0.476392	-0.567035	2432	
0.697794	0.533298	6172	
0.246275	-0.536436	921	
0.533024	-0.481721	3884	
0.892505	0.229418	9608	
0.188449	0.570091	604	
0.136288	-0.560081	2700	
0.318528	-0.568185	5683	
-0.313773	-0.879803	5793	
0.537727	-0.184398	6251	
0.196724	0.118211	8580	
0.428347	-0.159683	5339	
0.121502	-0.010069	1805	
-0.716079	0.596719	7565	
0.281524	0.475736	7830	
-0.217644	-0.928954	532	
0.895731	0.181682	7817	
0.409670	0.442452	9402	
0.367859	0.778942	5254	
0.447387	0.557916	3230	
0.624733	-0.019944	3088	
0.153927	-0.435625	1484	
0.907084	-0.162909	9874	
0.342953	-0.284607	1965	
0.570496	0.562766	7531	
0.601697	0.693333	7676	
0.114596	0.768159	4578	
0.760328	-0.028139	5982	
0.246456	-0.881535	9920	
0.011696	-0.926943	9276	
0.773066	0.263115	2285	
0.421168	-0.111080	3547	
0.110192	-0.013565	1429	
0.593086	0.430088	5308	
0.709327	-0.585308	7566	
0.427147	0.106409	7235	
0.766041	0.093550	3397	
0.862578	0.376224	680	
-0.734853	0.552207	9885	
0.681021	0.064097	5819	
0.664803	-0.565720	10107	
0.466700	-0.402555	7956	
0.435301	-0.856890	1791	
-0.590040	0.721163	528	
0.214278	-0.340441	6026	
0.349297	-0.257050	3836	
0.562731	-0.144576	9687	
0.376382	-0.206873	4957	
0.199503	0.255136	9722	
0.233446	-0.617631	9460	
0.527907	0.215747	5117	
-0.040841	0.897084	9517	
0.173066	0.214636	4515	
0.329653	0.630342	4024	
0.398467	0.462245	9436	
0.135355	0.638150	9031	
-0.101440	0.911456	9529	
0.504382	0.113254	5969	
0.384435	-0.437357	8921	
0.845373	0.208208	6295	
0.286875	-0.435752	6231	
0.359438	0.715349	2043	
0.248937	-0.157303	6976	
0.457842	-0.680473	5992	
0.517967	-0.160326	6277	
0.211808	-0.547419	6706	
0.846516	0.165573	5784	
0.489951	0.688927	7494	
0.493454	0.662541	5781	
0.714075	-0.212400	2128	
0.179968	-0.168229	6980	
0.613929	0.187346	1784	
0.293822	0.693896	6996	
0.636596	0.282659	5162	
0.378821	0.138142	3236	
0.139468	-0.873350	9188	
0.467421	0.774587	5492	
0.705704	-0.206581	2107	
0.535274	0.147538	8642	
0.363931	-0.119731	8503	
0.780230	0.511975	6298	
0.240744	-0.592129	9660	
0.870442	-0.132826	2083	
0.929631	0.346430	6589	
0.719520	0.347252	3686	
0.346321	0.294649	900	
0.127937	0.505808	2583	
0.868651	-0.031672	4962	
0.926170	-0.084696	1740	
0.043855	0.333326	6163	
0.731637	0.082618	8469	
0.673769	0.576765	585	
0.739505	0.268633	7620	
0.210490	-0.586221	8047	
0.071894	0.519282	4725	
0.822030	-0.039427	6948	
0.389049	-0.412623	4360	
0.812431	-0.394384	7073	
0.328989	-0.100302	6269	
0.770900	-0.439175	7522	
0.129138	-0.775422	8712	
0.262287	-0.519460	7034	
0.412276	0.392320	7583	
0.428603	-0.068901	4100	
0.525257	0.026371	3472	
0.129717	0.808761	2121	
0.086711	0.354399	3864	
0.286811	-0.231367	4358	
0.803094	-0.022864	6992	
0.731647	0.027515	2970	
0.291939	-0.790338	1534	
0.130703	0.754665	1225	
0.116546	0.336375	6586	
0.556061	0.558835	5537	
0.226431	-0.567544	6730	
0.334583	0.725749	1570	
0.442310	-0.751662	7847	
0.167894	0.754832	2062	
0.174958	-0.503699	7426	
0.227772	-0.503059	7049	
0.152123	0.857726	1843	
0.466174	-0.424178	5637	
0.285820	0.031375	1058	
0.313072	0.002352	4000	
0.803388	-0.439756	9690	
0.288515	0.530202	1361	
0.910240	0.144641	7550	
0.613684	-0.215347	5774	
0.129785	0.140826	1441	
0.877598	-0.340112	9474	
0.328243	-0.057148	6471	
0.392854	0.520788	2249	
0.737402	-0.125688	4367	
0.072795	-0.321962	3844	
0.153911	0.500980	6762	
0.083465	-0.328745	3495	
0.652687	0.465792	3590	
0.037229	-0.535153	8553	
0.345631	0.638211	7577	
0.285051	-0.327537	1204	
0.338854	-0.406020	7903	
-0.132255	0.909718	611	
0.128241	0.258689	1309	
0.094916	-0.497728	843	
0.088034	0.018689	4691	
0.363700	0.463850	7749	
0.192403	0.415234	9415	
0.335762	0.690149	6836	
0.286445	0.713287	4856	
0.189308	0.523594	9216	
0.649639	-0.085898	2319	
0.704335	0.154467	7627	
0.495625	0.415380	7177	
0.923392	-0.272862	2986	
0.038558	-0.187175	6884	
0.452719	0.415162	4349	
0.513964	0.451809	936	
0.645367	0.692415	7114	
0.317486	-0.473047	1371	
0.323972	-0.346296	9662	
0.769666	-0.547139	8915	
0.116810	-0.199614	4504	
0.420177	-0.131972	4545	
0.568095	-0.352442	3436	
0.827433	-0.158110	5560	
0.919598	0.285436	9654	
0.195094	0.120351	8580	
0.206689	-0.715944	5833	
0.796986	-0.414030	8086	
-0.730691	0.681356	3865	
0.270261	0.244591	4481	
0.227574	-0.518608	8777	
0.090575	0.542447	5726	
0.346770	0.655145	8587	
0.787205	0.096835	2546	
0.241814	0.680886	6680	
0.211732	-0.328348	6026	
0.126831	-0.548777	2696	
0.512322	0.192147	4618	
0.441714	-0.047502	6760	
-0.097631	0.991231	9339	
-0.961590	0.102009	5809	
0.401299	-0.729334	7804	
0.361694	0.297662	2982	
0.691421	0.164333	8014	
0.040910	0.945219	8082	
0.678611	-0.682275	8848	
0.816275	0.171702	4884	
0.200907	0.193295	5770	
0.621847	-0.576276	4814	
0.532227	0.773900	1426	
0.449374	0.425082	3338	
0.462444	-0.160567	6048	
0.081755	-0.095914	2725	
0.078628	-0.967839	3084	
0.308013	0.775197	7345	
0.170695	-0.752883	1699	
0.145477	0.057764	1978	
0.289210	0.647645	7712	
0.850391	0.017905	5867	
0.347071	0.191895	1930	
0.142917	-0.879293	9188	
0.425459	-0.808154	9448	
0.161543	-0.452167	2171	
0.373853	0.709054	5221	
0.565160	0.503326	5392	
0.215059	-0.730811	2744	
0.193928	-0.115527	2323	
-0.673973	0.643453	8997	
0.640970	-0.037231	2387	
0.395846	0.754383	5729	
0.549594	-0.719909	6525	
0.146253	0.796829	1958	
0.437180	0.431778	3338	
0.736224	0.167219	845	
0.196651	-0.469612	6388	
0.431483	-0.062349	4667	
0.571337	-0.306163	2162	
0.267722	0.228986	4153	
0.381584	0.148298	3614	
0.357836	-0.122632	9581	
0.448626	-0.667657	1065	
0.485069	0.663597	4892	
0.416980	0.458005	3315	
0.301840	0.115103	6392	
0.079232	0.272011	4073	
0.788013	0.208823	3653	
0.039385	-0.762902	653	
0.367112	-0.418696	5463	
0.067207	-0.664272	2401	
0.084842	0.728648	5107	
-0.380643	-0.864185	1269	
0.217571	-0.389151	1054	
0.484098	-0.013032	1428	
0.311875	-0.527596	3406	
0.563639	0.174549	5875	
0.937212	0.097009	1338	
0.372106	-0.228477	6576	
0.353927	-0.757351	6560	
0.692394	-0.103842	7994	
0.408357	-0.751125	8282	
0.100108	-0.751369	7358	
0.565745	-0.626561	7012	
0.395697	-0.372112	4889	
0.041950	-0.708966	7811	
0.578798	-0.063224	1110	
0.700554	0.230738	778	
0.104584	0.403277	9774	
0.332014	0.119280	9622	
0.737801	-0.413716	7134	
0.618969	-0.145523	5390	
0.924583	-0.176773	8166	
0.757936	0.424837	5249	
0.906870	0.036154	7773	
0.677683	0.508664	4035	
0.188639	0.227102	6393	
0.730770	-0.021508	5887	
0.346867	0.009414	3148	
0.518125	0.584740	3431	
0.548991	-0.047099	8135	
0.646449	0.671520	7114	
0.140357	0.477466	2455	
0.887798	0.158645	7550	
0.048701	-0.553339	8000	
0.295874	-0.525802	891	
0.462207	-0.209489	8544	
0.095307	0.660095	1320	
0.502195	0.043202	435	
0.290276	0.656536	7712	
0.402091	-0.712316	6814	
0.225472	-0.019779	1021	
0.924876	0.192698	9990	
0.425198	-0.448429	4010	
-0.897085	0.259458	1950	
0.518817	-0.331683	9310	
0.838404	0.440220	1311	
0.794017	0.361145	6856	
0.246241	0.802235	4499	
0.246387	-0.451950	5335	
0.290475	-0.131229	3309	
0.639828	-0.279634	6183	
0.298861	0.607714	8008	
0.687832	0.047004	7499	
0.704113	-0.287217	1268	
0.436218	0.640594	4596	
0.444046	0.158341	7004	
0.841684	0.268528	7836	
0.394143	-0.405084	8241	
0.109273	-0.249246	3184	
0.806578	-0.356345	7125	
0.229343	-0.696792	7272	
0.111193	-0.604812	8358	
0.736936	0.569903	8737	
0.579863	-0.483131	5997	
0.685054	-0.142717	915	
0.383873	-0.013503	1910	
0.254684	0.303340	5382	
0.400460	0.323299	6238	
-0.208351	-0.897841	8898	
0.179603	-0.211005	566	
0.210563	0.026458	7635	
-0.905817	0.182136	6106	
0.667272	-0.446364	7131	
0.430072	-0.313934	6361	
-0.724594	0.589231	10023	
0.112491	0.552773	8266	
0.616559	0.390182	6821	
0.340119	0.677999	6702	
0.137859	0.673329	804	
0.458979	0.101536	4312	
0.500403	-0.315182	7254	
0.497820	0.706656	8149	
0.858800	-0.234525	9486	
0.296483	-0.238099	4372	
0.812306	0.286828	5836	
0.448049	-0.337379	6552	
0.183971	-0.029066	3526	
0.398506	-0.031577	2674	
0.320891	0.796081	5681	
0.900050	-0.290857	1326	
0.788197	0.460644	8726	
0.199273	0.639046	2527	
0.097202	-0.125236	4048	
0.404587	0.534492	2443	
0.350456	-0.495188	7637	
0.487527	-0.104883	8353	
0.821428	0.217364	4932	
0.243456	-0.321732	2089	
-0.564352	0.817118	3623	
-0.466913	0.783422	6385	
0.571368	0.680782	8437	
0.143195	0.682348	602	
0.924800	-0.199805	5818	
0.057733	0.898542	8294	
0.758774	-0.311039	4424	
0.819202	-0.159100	5073	
0.760359	-0.410646	7134	
0.468071	0.620546	2227	
0.861244	0.136056	6401	
0.292777	-0.539722	2756	
0.254144	0.154016	2218	
0.809725	-0.209644	6162	
0.765060	0.277934	2349	
0.680491	-0.452000	2740	
0.921673	-0.008154	6713	
0.868384	-0.263138	9748	
0.663922	0.543369	4757	
0.181757	-0.520668	7185	
0.569308	-0.236378	1318	
0.471933	-0.361356	5535	
0.447573	-0.275526	8030	
0.459851	-0.302435	3677	
0.571459	0.201943	5749	
0.353624	-0.089871	1443	
0.669303	-0.506384	3392	
0.835607	0.264207	6882	
0.646859	0.712357	1640	
0.064932	0.267116	3145	
0.759199	-0.163184	4447	
0.317040	-0.103135	6269	
0.775633	-0.380032	6130	
0.545749	0.252728	7101	
-0.023334	0.993288	9341	
0.253345	-0.030410	3854	
0.051592	-0.816530	919	
0.628050	-0.095739	2175	
0.534874	-0.452237	3394	
0.466125	-0.109022	7382	
0.170232	-0.533166	6498	
0.652254	0.365563	3511	
0.225841	-0.110508	9134	
0.547347	0.358871	404	
0.355920	0.771717	3401	
0.776881	-0.617197	6511	
0.313385	-0.079249	5028	
0.618674	0.054363	3215	
0.472872	-0.494998	3154	
0.442800	-0.133901	6611	
0.286135	0.142947	4489	
0.828644	0.250096	6554	
0.252838	-0.339128	2957	
0.317308	-0.499699	3825	
0.502484	-0.700760	5677	
0.440053	0.571830	5030	
0.422321	-0.222806	6383	
-0.982456	0.186277	7092	
0.694942	0.434659	3722	
0.331962	0.266980	700	
0.586831	-0.490190	5997	
0.037509	0.257441	6373	
0.957528	-0.101723	4930	
0.554186	0.786725	8182	
0.360008	0.227479	1578	
0.653839	-0.360687	6042	
0.227051	0.659664	2400	
0.173983	-0.397221	4980	
0.427471	0.413519	5287	
0.086337	-0.642669	9297	
0.452037	0.676408	5710	
0.059324	-0.072547	479	
0.366157	0.818050	7709	
0.213147	0.451742	645	
0.625128	0.690867	8683	
0.261765	-0.200564	7035	
0.123771	0.540786	3840	
-0.298196	0.922790	2531	
0.400659	0.519567	2443	
0.473039	0.178059	4650	
0.803952	-0.497888	9040	
0.883617	0.324712	9302	
0.379330	-0.250252	4188	
0.630819	0.329058	6052	
0.565332	-0.513356	7891	
0.847422	-0.145572	7024	
0.148232	0.490472	3831	
0.693563	-0.666892	8848	
0.429264	-0.770574	8886	
0.747825	0.402110	4626	
0.431667	0.141297	6243	
0.591502	-0.321390	1801	
0.509704	0.564456	2632	
0.347328	-0.607307	10109	
-0.892149	0.450648	6529	
0.455126	-0.459661	7944	
0.605867	0.013195	2098	
0.734483	0.339715	2411	
0.446387	0.050594	7470	
-0.101922	-0.925762	9980	
0.405852	0.156757	5072	
0.239563	0.545702	5075	
0.260733	-0.373504	2273	
0.746496	-0.459206	5932	
0.047895	0.513756	9153	
0.195401	-0.909256	764	
0.462782	-0.586454	2898	
0.240145	-0.682082	5984	
0.721775	-0.047486	6659	
0.086084	-0.018110	10005	
0.748900	-0.304197	9718	
0.208258	-0.111297	3208	
0.329706	-0.445843	538	
0.126558	0.911052	7112	
0.669353	0.202475	8080	
0.082045	-0.453541	2653	
0.565410	-0.108790	9574	
0.099778	0.065612	2478	
0.422474	-0.070948	4100	
0.202367	0.813236	8664	
0.433887	-0.705216	6646	
0.423178	-0.748808	8236	
0.093096	0.662595	1320	
0.315815	-0.589445	5082	
0.870881	0.472904	5548	
0.542565	-0.217234	2688	
0.186015	0.293356	8075	
0.017211	0.900152	9213	
0.398023	-0.601265	4607	
0.461227	0.253973	9740	
0.488751	-0.358548	6236	
0.521385	-0.279478	5235	
0.920321	0.283013	9654	
0.611614	0.614424	5472	
0.554182	-0.275772	4598	
0.100705	-0.270514	1331	
0.754278	-0.381237	5631	
0.261904	-0.664403	2992	
0.629184	0.723944	1522	
0.268761	0.519587	651	
0.096748	-0.766143	5366	
0.438217	-0.532281	6345	
0.785635	0.224423	3653	
0.090700	0.175918	5909	
0.131217	0.412813	9180	
0.533130	-0.149625	5388	
0.384850	-0.350717	3723	
0.036007	0.507574	7167	
0.815644	0.408577	7001	
0.251629	-0.747570	6902	
0.408178	0.242789	6250	
0.122451	-0.179446	5654	
0.672015	0.569733	585	
0.128662	-0.488439	831	
0.606251	0.406442	6141	
0.659938	0.654949	1583	
0.668869	0.372832	3511	
0.706125	0.653928	7324	
0.342555	-0.804050	4156	
0.799074	0.246039	5024	
0.594751	-0.638964	6893	
0.279674	0.069038	3219	
0.661877	-0.280901	4630	
0.125259	0.605491	7900	
0.128524	0.475976	2455	
0.612910	0.385712	6821	
0.654161	-0.046140	2642	
0.202788	0.056829	6625	
0.149460	-0.373625	9116	
0.271027	0.635437	6104	
0.322880	0.352955	1148	
0.707471	0.397477	2436	
0.165365	0.409119	7404	
0.506913	-0.291756	5859	
0.777724	0.314074	5112	
0.336678	0.207406	826	
0.104246	0.805528	1761	
0.467641	0.077690	8252	
0.175745	-0.851825	8762	
0.808476	0.100911	3807	
0.116781	0.601259	4944	
0.602794	-0.499249	7077	
0.303438	0.097107	7095	
0.127247	-0.404480	577	
0.722026	-0.106223	5362	
0.937041	-0.091010	4930	
0.223853	0.090705	8208	
0.302288	-0.142782	5091	
0.077453	0.002985	9836	
0.275377	-0.051929	1542	
0.189307	-0.245402	1656	
0.515705	0.414124	594	
0.535801	0.240621	7101	
0.722258	0.553914	8330	
0.557136	0.682298	8437	
0.246129	0.196129	3055	
0.279142	0.131533	4674	
0.540710	0.520421	4669	
0.879232	-0.275216	4966	
0.422714	0.024518	6004	
0.131782	0.371233	2042	
-0.378632	0.847795	8367	
0.834214	0.105835	4498	
0.255525	-0.950738	2258	
0.295892	-0.551876	3091	
0.153574	-0.198758	3811	
0.489025	-0.710542	5677	
0.385862	-0.558177	2373	
0.853786	0.508714	8506	
0.602200	0.554539	9818	
0.156585	-0.261572	5674	
0.088520	0.517453	8667	
0.290322	-0.252693	3038	
0.121691	0.059934	6213	
0.278517	-0.067853	4345	
0.302328	0.112612	6392	
0.513518	0.696778	8149	
-0.802022	0.476655	9423	
0.135224	0.041726	6683	
0.619190	-0.404020	6624	
0.501692	0.364815	6079	
0.710071	-0.142247	749	
0.559577	0.097010	4272	
0.174322	-0.528984	6498	
0.230684	0.911850	1105	
0.497880	0.103057	4735	
0.881598	-0.023340	4962	
0.544619	0.072206	1776	
0.607917	-0.115680	3625	
0.553566	0.642831	8123	
0.214213	0.829285	6931	
0.884915	0.329797	9302	
0.566150	0.228604	9561	
0.256212	-0.582109	8562	
-0.543644	-0.765300	1097	
0.169746	-0.818426	5754	
0.069398	-0.130093	807	
0.552394	0.474695	3458	
0.941060	-0.025666	1737	
0.628603	0.685704	8683	
0.087414	-0.679185	2417	
0.075213	-0.658884	4521	
0.329262	-0.164659	6429	
-0.420500	-0.837103	9203	
0.727658	-0.430286	6066	
0.740238	-0.208782	2716	
0.622872	-0.441748	8090	
0.791214	0.240512	5024	
0.815650	-0.358288	7227	
0.564893	-0.137172	8005	
0.277425	-0.503894	1260	
0.557081	0.183602	5875	
0.510623	-0.559724	6191	
0.658137	0.278148	7839	
0.596163	0.004910	2098	
-0.268939	0.884220	9033	
-0.704203	-0.687789	7331	
0.653280	-0.104769	5429	
0.718567	0.546216	1813	
0.607198	-0.331956	2159	
0.232378	0.212317	2977	
0.670609	0.224714	5878	
0.638714	-0.257763	9711	
0.476406	0.500615	6110	
0.370410	-0.092850	1041	
0.698256	0.369424	3335	
-0.948212	-0.035632	7896	
0.443020	0.487709	4134	
0.526657	0.442339	584	
0.368081	-0.081591	1041	
-0.364667	0.870144	533	
0.585029	0.707143	8122	
0.823333	-0.397551	7073	
0.656384	-0.559901	10107	
0.488790	-0.608558	4826	
0.512242	-0.220714	9243	
0.084211	-0.013246	9139	
-0.905120	0.234667	948	
0.178755	-0.646970	9292	
0.150403	-0.827171	6114	
0.039318	-0.301359	1170	
0.879132	-0.068508	8172	
0.097358	-0.254910	836	
0.547665	0.475537	3458	
0.313861	-0.750683	7754	
-0.118569	-0.901861	7111	
-0.846229	-0.397071	863	
0.327450	0.256561	2342	
0.339390	0.351345	5418	
0.741239	0.092378	8589	
0.768386	-0.033345	5982	
-0.025588	-0.941570	10134	
0.115997	-0.861129	7782	
0.342419	-0.435659	3586	
0.079354	0.671296	1164	
-0.123347	0.908183	611	
0.131674	0.756607	1225	
0.362099	0.698254	9631	
-0.704981	0.610289	7681	
0.612487	0.066037	3215	
0.509524	-0.705371	4837	
0.125241	0.594084	7900	
0.516479	0.355370	9490	
0.340298	-0.683150	4569	
0.422279	0.572263	4168	
0.132618	0.672928	804	
0.136950	0.021785	1210	
-0.951571	0.057097	9288	
0.286272	0.102057	4227	
0.960385	0.113005	6850	
-0.280919	0.856842	409	
0.462051	-0.188825	5628	
0.367201	0.667475	9511	
0.123058	0.192669	8772	
0.402893	-0.788982	7166	
-0.855208	0.518423	1037	
-0.537998	-0.778050	1425	
0.107715	0.847017	6403	
0.416328	0.283321	7083	
-0.327555	0.902653	4753	
0.215102	-0.736443	2744	
0.190769	0.585967	758	
0.873232	0.196397	6840	
-0.120479	0.889218	9323	
0.809260	-0.091883	4911	
0.667661	0.348708	5089	
0.067973	-0.679033	2880	
0.065047	-0.102670	1064	
0.121223	0.213798	7601	
0.354515	0.241507	1366	
0.079998	0.647317	2377	
0.427780	0.567828	4168	
0.715434	0.015362	7139	
0.533169	-0.112735	6166	
0.442137	0.816463	5326	
0.227792	0.007376	4822	
0.295724	0.810404	2336	
0.083646	-0.545473	2647	
0.248194	0.547416	7575	
0.778628	0.330672	4584	
0.206344	-0.498371	6405	
0.630239	0.006890	2780	
0.365537	-0.247157	4316	
0.117453	-0.331485	4785	
0.281209	0.654554	6892	
0.339475	0.294644	1276	
0.706346	-0.307476	1268	
0.841569	-0.003480	5867	
0.221612	0.760285	9953	
0.670507	-0.416993	3041	
0.037887	-0.250610	8120	
0.448103	-0.362157	3330	
0.439230	-0.018241	7240	
0.480708	-0.459093	1808	
0.867171	0.275571	8088	
