time = 0.001	Re = 1	rotation = 0
0.858927	-0.197930	6014	
0.121902	-0.676380	5084	
0.859077	0.107969	5927	
-0.510427	0.840569	7645	
0.446036	0.608913	2404	
0.877647	0.087503	5776	
0.051269	0.701997	615	
0.390772	0.354670	7497	
0.158032	-0.562248	6050	
0.317182	0.505254	4299	
-0.962128	0.038948	9166	
0.167931	-0.420046	3515	
0.515055	-0.122774	9599	
0.592158	-0.330644	2159	
0.791980	-0.321749	5056	
-0.320742	-0.910465	9120	
0.174778	-0.200083	566	
0.423194	-0.099202	4547	
0.095857	0.000509	457	
0.218392	0.201614	8345	
0.232477	-0.228531	4394	
0.141586	0.970773	1850	
0.468842	-0.412328	9229	
-0.676369	-0.690929	1031	
0.294306	-0.366109	6150	
0.493326	-0.536128	4791	
0.420907	0.206951	7288	
0.080866	0.473949	6546	
0.848356	-0.178244	5961	
0.048050	0.333842	6163	
0.317506	-0.555508	5683	
0.652067	-0.589673	9484	
0.541714	-0.171378	6251	
-0.434464	0.819758	8871	
0.731287	-0.398856	6152	
0.068738	-0.785299	3780	
0.723949	0.338487	2411	
0.157797	0.570571	9027	
0.423714	-0.558775	3756	
0.807776	0.062636	4471	
0.607994	-0.149968	5390	
0.459345	0.255015	9740	
0.074497	0.817201	2231	
0.260135	-0.177019	9966	
0.260191	0.433533	6128	
0.307640	-0.442195	5009	
0.240238	0.023171	1496	
0.872354	-0.294093	5576	
0.435817	-0.406692	4038	
-0.771677	0.503383	6834	
0.558171	0.413217	3542	
0.240987	-0.330664	2089	
0.693019	0.462964	2870	
-0.740230	0.567476	9885	
0.538160	-0.655867	9066	
-0.641171	-0.753926	3859	
-0.475428	0.819324	2093	
0.126552	-0.047154	6023	
0.666666	0.346255	5089	
0.410682	-0.597376	4607	
0.777467	0.428829	6711	
0.758695	-0.211579	4466	
0.748720	0.192724	3243	
0.203841	0.587781	672	
0.213920	0.218852	8851	
0.222572	0.821774	6931	
0.628333	0.005547	2780	
0.317223	-0.570487	5683	
0.229846	0.150921	2192	
0.278524	0.726026	5972	
0.583480	0.394986	4587	
0.057250	-0.266892	3505	
0.036774	0.356547	5648	
0.736929	-0.012144	6133	
0.545916	-0.095438	5503	
0.510371	-0.420371	8482	
0.072907	0.254729	1984	
0.478583	-0.036261	838	
0.148052	0.070874	1868	
0.294226	0.874463	1625	
0.307846	-0.203071	554	
0.352634	0.693117	9631	
0.339775	0.879066	8804	
0.056346	0.440802	9089	
0.484011	-0.450479	8340	
-0.149657	0.932877	1469	
0.772636	0.545242	1424	
0.704455	-0.300510	1268	
-0.403235	-0.849002	8595	
0.185289	-0.386618	5688	
0.554789	-0.045752	7233	
0.611861	-0.336347	2413	
0.812635	0.486845	8982	
0.284427	-0.796280	1534	
0.262285	-0.607890	5954	
0.274772	-0.110350	2523	
0.276750	0.422808	9002	
0.190587	-0.289911	3136	
0.066981	0.643029	2589	
0.506686	0.654230	6619	
0.672209	-0.656673	8405	
0.561027	-0.679022	901	
0.367743	0.582232	9279	
0.536158	-0.210323	9566	
0.703663	0.680139	7332	
0.405823	0.613769	1040	
0.271992	0.338690	7432	
0.647092	-0.300004	7397	
0.617125	-0.399799	4687	
0.819718	-0.471792	10026	
0.242298	-0.016394	6002	
0.767223	-0.275217	1878	
0.072046	-0.025197	9798	
0.104600	0.553491	8266	
0.465222	-0.418071	9229	
0.456383	-0.692864	5992	
0.341865	0.399408	8714	
0.615463	0.205613	1291	
0.011566	0.914872	1711	
-0.549729	-0.789306	8181	
0.349364	-0.168738	6466	
-0.485183	-0.802628	8621	
0.478613	0.732688	8307	
0.663671	0.026390	4146	
0.259304	0.761518	976	
0.576172	0.786033	7182	
0.139889	-0.161533	9891	
0.263674	0.098099	3321	
0.253074	0.751002	4017	
0.783664	0.599177	634	
0.126286	-0.642950	3709	
0.306511	0.818840	2336	
0.050865	0.448539	9009	
0.502297	0.589380	3871	
0.128885	0.727761	454	
0.867386	0.026284	6946	
0.567633	-0.506120	7891	
0.765556	0.335897	5165	
0.079695	0.140254	3178	
0.428916	0.742708	6441	
0.103336	-0.932427	5102	
0.777189	-0.190184	3805	
0.203086	0.034782	7317	
0.800824	-0.300623	9752	
0.747250	-0.187781	3314	
-0.085194	0.889014	7827	
0.190087	-0.520256	7185	
0.137602	0.503502	3819	
0.699689	-0.431100	3491	
-0.938139	-0.075936	1515	
0.599271	-0.218484	5278	
0.473851	-0.726306	6764	
0.463980	-0.392271	6936	
0.103395	0.259333	5047	
-0.493998	0.786390	6807	
0.290401	-0.127978	3345	
-0.356418	0.887053	943	
0.066857	0.674797	610	
0.388591	0.136329	3236	
0.178211	-0.280385	2884	
0.359842	0.321926	470	
0.622432	0.040557	1959	
0.188091	0.794760	8448	
0.059556	0.897810	8294	
0.414625	-0.579849	2738	
0.314466	0.475053	5224	
-0.395658	0.821719	8487	
0.745285	-0.509383	6325	
0.646702	0.362867	6803	
0.390581	-0.834147	8488	
0.180967	-0.890309	9196	
0.388361	0.613872	1018	
0.445340	-0.374615	4294	
0.110242	-0.017785	1429	
0.434612	0.423574	3584	
0.262823	0.864933	7831	
0.431046	-0.196336	6188	
0.577791	0.456101	5370	
0.654675	-0.674121	8405	
-0.094549	-0.884350	1415	
0.615484	0.223549	9629	
0.192242	0.605219	486	
0.616645	-0.377554	4219	
-0.736567	0.619530	9761	
-0.261415	0.884955	9033	
0.804845	-0.332649	5056	
0.406758	-0.562480	2373	
0.612234	-0.152622	5390	
0.415992	-0.497328	3904	
0.233694	-0.757297	6510	
0.862302	0.059388	6547	
0.505475	0.056398	1838	
-0.197663	-0.871014	8786	
0.595148	-0.651670	6893	
0.298877	0.145064	5110	
0.377892	0.140488	3614	
0.290678	-0.816410	9986	
0.029243	0.928739	9927	
0.504144	-0.082246	3692	
0.552353	-0.509367	7891	
0.213857	0.411979	789	
0.558199	-0.595892	6602	
0.258073	0.146496	1751	
0.394559	-0.718870	7610	
0.728176	0.433452	4657	
0.570459	-0.246119	1318	
0.863767	0.115809	5927	
0.231465	0.540645	5075	
0.235773	0.177696	2873	
0.259777	0.307980	6503	
0.724619	0.183694	631	
0.869597	0.183079	7817	
0.553732	0.185830	5875	
0.263647	0.044770	535	
0.518310	0.334498	7728	
0.380421	-0.239400	2423	
-0.130988	0.873173	9017	
0.071573	0.724017	2138	
0.721539	0.160402	963	
0.523645	-0.001716	1883	
0.381288	-0.473286	9633	
0.921290	0.152909	9921	
0.855351	-0.097354	6446	
0.192312	0.366463	7224	
-0.571980	0.807516	3623	
0.402291	0.572321	5371	
0.350455	-0.140700	1834	
0.829385	-0.350012	7227	
0.216170	0.543694	2570	
0.923262	0.103810	5539	
0.044759	-0.861934	810	
0.606772	0.355690	5226	
0.169720	-0.219503	995	
0.464925	0.544841	6020	
0.837433	0.241901	7028	
0.078836	0.168468	2539	
0.497719	0.607148	5431	
0.536162	-0.509588	3921	
0.117991	-0.482406	733	
0.341406	-0.534065	6329	
0.173922	0.235863	2087	
0.145850	0.043884	1006	
0.729904	-0.425747	6066	
0.399271	0.084165	4207	
0.447189	-0.336300	6552	
0.536438	-0.122923	9409	
0.593250	-0.675588	3829	
0.087796	0.305821	4238	
0.372454	-0.671190	6556	
0.573370	0.521873	6216	
0.632627	0.316347	6052	
0.173146	0.647264	2353	
0.264389	-0.825416	10030	
0.243704	0.838164	7596	
0.330798	0.467807	5481	
0.865350	-0.029593	4962	
0.252270	0.087739	3455	
0.166908	0.434048	6117	
0.154652	-0.610905	7468	
0.530665	0.695445	6686	
0.838427	-0.209344	4740	
0.073365	0.655880	886	
0.630721	-0.373390	5514	
0.283465	-0.571674	8868	
0.312140	-0.507156	3825	
0.045262	-0.179151	1736	
0.295337	-0.048693	1459	
-0.057425	0.898394	8359	
0.679001	-0.065185	5452	
0.133459	0.808656	2121	
0.116081	-0.923256	2660	
0.333688	-0.508968	5564	
0.359912	0.194165	1970	
0.693259	0.260840	740	
0.065180	-0.747866	1932	
0.253324	-0.808204	8888	
0.080363	-0.470484	2263	
0.347847	0.543310	10013	
0.065584	0.021618	1353	
0.300834	0.184897	7481	
0.447962	-0.659277	1065	
0.495568	-0.582123	4212	
0.201449	0.898812	8897	
0.467921	0.759899	6869	
0.100257	-0.280581	1482	
0.059801	-0.605407	2830	
0.356600	0.078561	2878	
0.193118	-0.659621	9023	
0.273668	0.150016	3206	
0.252609	0.004606	2983	
0.189870	-0.563487	7336	
0.656529	0.062453	4221	
0.576872	0.350824	3537	
0.436605	0.239353	6981	
-0.954289	-0.128652	427	
0.037214	0.269235	5499	
0.418321	0.172511	6863	
0.425329	0.313989	9609	
0.539008	-0.777463	1007	
0.567690	-0.563409	5001	
0.443293	-0.613404	3617	
-0.290986	-0.891415	2534	
0.113221	0.293143	1891	
0.447988	-0.388959	4294	
0.698741	-0.175058	487	
0.408643	0.679516	2308	
-0.725101	-0.632915	8163	
0.490796	-0.717499	4837	
0.446730	0.733646	6753	
0.144430	-0.205290	1628	
-0.755435	-0.651081	9099	
0.267393	-0.423202	3591	
0.847285	-0.171705	5961	
0.087923	0.696420	3328	
0.293027	0.188379	7481	
0.539118	0.526031	4669	
0.239373	-0.138133	7045	
0.814447	-0.312893	5585	
0.132739	0.343270	429	
0.498951	0.006662	1076	
0.458986	-0.303061	3677	
-0.989547	-0.103619	7973	
0.966415	0.030183	7895	
0.512795	0.676724	6629	
0.364918	-0.106878	8503	
0.573933	0.330158	2718	
0.946663	-0.023671	1737	
-0.897012	0.349738	9571	
0.347319	0.649469	7577	
0.286880	-0.776121	9106	
0.465226	0.689828	6742	
0.899068	-0.280977	1326	
0.413950	0.179302	6135	
0.505302	-0.340367	7330	
0.067871	-0.520282	1230	
0.111447	0.963876	1272	
0.204811	-0.168024	7047	
0.156431	0.603717	7514	
0.198219	0.829448	8066	
0.277681	0.037479	1058	
0.294176	0.672204	6364	
0.348323	-0.246517	3836	
0.667927	0.630327	1840	
0.549906	0.733863	8600	
0.296188	0.802401	2336	
0.260937	0.176514	3078	
0.383318	0.453036	1995	
0.427648	0.741500	6441	
0.842847	-0.267202	9206	
-0.433567	0.819954	9447	
0.636000	0.067817	3598	
0.211547	-0.082066	6083	
0.775724	-0.476297	6305	
0.185017	-0.821137	7066	
0.406297	0.168005	5072	
0.556636	0.438299	2125	
0.850345	0.216213	6295	
0.449460	-0.327229	6552	
0.679981	-0.170743	497	
0.264250	-0.449973	6311	
0.383270	-0.224707	6576	
0.375615	-0.485983	9633	
0.806212	0.244041	5024	
0.263904	0.313775	7479	
0.389003	0.166157	3099	
0.297285	-0.443133	5009	
0.100598	0.009127	697	
0.416637	0.613019	1404	
0.071978	0.002576	8810	
0.521781	-0.541073	7407	
0.791013	-0.455230	8956	
0.091064	0.806851	1250	
-0.742715	0.589632	10097	
0.816272	-0.298196	5022	
0.501312	-0.216881	2625	
0.644070	-0.501213	1796	
0.535625	0.075071	1904	
0.374981	-0.858638	862	
0.418482	-0.513423	3086	
0.333237	0.762046	2577	
0.680592	0.151623	4926	
0.203234	0.718552	6416	
0.107950	-0.335559	4785	
0.506810	0.668302	6629	
0.513677	-0.504392	3027	
0.049205	0.132476	515	
0.602786	-0.082263	945	
0.535176	0.415279	594	
0.103761	0.790143	2058	
0.330276	-0.353636	9395	
0.464955	0.675462	6744	
0.658397	-0.031572	2642	
0.234950	-0.901276	4904	
0.216452	0.296849	1508	
0.115834	-0.815053	918	
0.249677	0.435032	4528	
0.332435	-0.781518	4610	
0.653610	0.284681	7839	
0.347935	-0.415687	7903	
0.326275	0.432287	2822	
0.573359	-0.130849	8005	
0.864751	0.352056	1228	
0.584710	-0.671815	3829	
0.125462	-0.498574	831	
0.050377	0.478597	1020	
0.660089	-0.494872	3392	
0.519359	-0.362027	9841	
0.331852	0.825988	6745	
0.511819	-0.145857	6888	
0.275799	0.043058	2784	
0.699839	0.486358	3696	
0.404550	-0.741026	7804	
0.294806	-0.890027	1502	
0.603148	-0.438819	5926	
-0.719797	0.592774	10023	
0.636995	-0.282989	6183	
0.316252	-0.887414	1502	
0.211135	0.291211	1508	
0.163039	-0.450660	2171	
0.713309	-0.464652	5544	
0.322610	-0.645051	7520	
0.722283	-0.012503	5895	
0.292011	0.049106	3269	
0.623136	0.226352	9629	
0.747968	0.171409	3947	
0.303272	0.333627	2405	
0.444999	-0.124388	6579	
0.194894	0.122879	6482	
0.535181	-0.503471	3921	
0.114926	0.133714	8103	
0.184462	0.389221	7672	
0.717628	0.486273	5397	
0.137017	0.023701	1210	
0.834819	0.412454	864	
0.786250	-0.044517	6015	
0.692326	0.120354	5840	
0.390114	-0.363642	4889	
0.253317	-0.425308	5768	
0.397865	-0.012016	2674	
-0.609307	-0.706747	1521	
0.854289	0.241447	7104	
0.490476	-0.710669	5677	
-0.475979	-0.785404	5491	
0.764926	0.272754	2349	
0.520778	-0.444560	7340	
-0.337675	0.863505	2707	
0.842263	0.329483	5949	
0.457079	0.420049	4951	
0.280406	0.167326	4291	
0.208064	-0.815302	7430	
0.463177	-0.157468	6048	
0.607849	-0.319261	1801	
0.210966	-0.028947	8526	
0.177430	0.113209	4643	
0.372785	-0.655069	5800	
0.231469	0.486728	4174	
0.555111	-0.416280	1864	
0.885648	-0.089281	701	
0.408159	-0.353931	6284	
0.166990	-0.378317	4058	
-0.155648	-0.923097	9283	
0.067254	0.596248	1499	
0.202787	-0.381481	7474	
0.097361	-0.127605	4048	
0.360173	0.228433	1578	
0.591135	-0.519207	9479	
0.521777	-0.271297	5235	
0.268535	0.610997	5410	
0.585503	-0.611250	6443	
-0.673989	-0.726240	9131	
0.055456	-0.889258	1810	
0.147630	-0.431065	933	
0.168665	-0.786753	2038	
-0.106630	-0.932255	9980	
-0.910846	0.140560	10059	
0.646901	0.489289	3590	
0.476287	0.641564	5781	
0.245461	0.704737	3971	
0.312697	0.376277	724	
0.211061	0.427862	613	
0.684842	-0.467446	2572	
0.249393	-0.588289	9660	
0.483456	0.642873	5781	
0.391237	0.607603	1018	
0.721719	0.391065	3684	
0.000005	0.915342	1185	
0.102501	-0.782785	8835	
0.230977	0.316297	4104	
0.636523	0.602966	5450	
0.649162	-0.167578	6107	
0.597992	-0.372979	3567	
0.525449	-0.407445	7222	
0.552371	-0.392343	3274	
0.532700	0.117292	4197	
0.365047	-0.474166	8441	
0.572268	0.603437	6410	
0.204649	0.281487	1756	
-0.323854	-0.904042	6371	
0.063524	-0.345295	7791	
0.692994	0.332170	1364	
0.331005	-0.564915	9931	
0.248718	0.703009	3971	
0.506939	0.127078	8732	
-0.966796	-0.218494	7179	
0.296032	-0.715364	7144	
0.055745	0.436156	9089	
0.647816	0.009278	4056	
0.726568	-0.211546	2716	
0.497618	-0.306955	5904	
0.394595	0.769966	5729	
0.460915	0.460408	4920	
0.496325	-0.694698	5677	
0.473180	0.255415	1730	
0.199698	-0.165343	7047	
0.379551	0.913472	3518	
0.323243	-0.560632	5683	
0.597493	0.079175	3562	
0.697185	-0.316374	8468	
0.475299	-0.356696	5535	
0.280667	-0.470067	7915	
0.223443	0.459717	8097	
0.555632	-0.627229	7012	
0.601751	-0.537064	7986	
0.208488	0.710162	6416	
0.351326	0.321120	470	
0.474341	-0.431091	5637	
-0.299975	-0.953081	4713	
0.320134	0.567449	9938	
0.335549	-0.203378	5257	
0.794133	-0.003922	5914	
0.034182	0.765375	8337	
-0.915718	-0.297741	10073	
-0.257202	-0.925534	3152	
0.362426	-0.183990	1937	
0.763854	0.050970	3528	
0.229105	-0.214067	3679	
0.629122	0.617235	5472	
0.405159	0.131825	6086	
0.089140	-0.536724	2655	
0.267311	0.290953	607	
0.060258	0.866100	7445	
0.612757	0.667951	8285	
0.214145	-0.479888	7054	
0.845305	0.395894	864	
0.387919	-0.704760	4845	
0.853670	-0.290153	5190	
0.143065	-0.958953	1822	
0.363584	0.206432	1970	
0.469843	-0.064717	1014	
-0.336962	-0.878325	8803	
0.596178	-0.726185	527	
0.434047	-0.509809	6609	
0.493609	0.376033	6079	
0.796560	-0.031702	6015	
0.259171	0.677400	6973	
0.356924	-0.794948	6668	
-0.917264	0.289323	2985	
0.158975	0.093294	2393	
0.253483	0.511801	5346	
0.434109	-0.156612	5339	
0.704749	-0.124834	5362	
0.349426	0.418374	5227	
0.753934	-0.328516	4424	
-0.557883	-0.826835	9267	
0.645728	-0.378856	6022	
0.602443	0.023859	1753	
0.380608	0.590975	4702	
0.454162	-0.219494	8449	
-0.865599	-0.369223	679	
0.408252	-0.178431	4566	
0.247737	-0.232942	4394	
0.560134	-0.616608	5812	
0.190000	0.532456	4576	
0.048074	-0.489844	439	
-0.629923	-0.696963	8684	
0.788542	-0.173980	4003	
0.806423	0.313340	6532	
0.664293	0.249305	7491	
0.056134	-0.707689	9312	
0.693683	0.405989	2284	
0.686411	-0.541186	4680	
0.533010	-0.574785	6217	
0.488464	0.792558	6944	
0.556431	0.318673	9496	
0.079340	-0.570659	5636	
0.604497	-0.131738	4244	
0.100659	-0.059797	876	
0.440696	-0.346161	8366	
0.140211	-0.664021	8549	
0.629746	0.571566	1825	
0.185977	0.666802	2199	
0.213695	0.848002	8066	
0.734415	-0.381422	5119	
-0.717715	0.679954	3865	
0.615405	-0.218640	6198	
0.256871	-0.783929	8044	
0.026565	0.897485	1673	
0.761466	-0.282298	1878	
0.452353	-0.001316	6941	
0.616147	-0.341834	2413	
0.616307	-0.274103	5282	
-0.725689	-0.632216	8485	
0.216267	0.121128	1156	
0.649827	-0.205462	9663	
0.114943	-0.061187	1434	
0.464425	0.672740	6744	
0.856259	0.061837	6547	
-0.142321	-0.944557	1376	
0.277930	-0.131274	8381	
0.101207	-0.437003	4523	
0.700340	-0.346023	8466	
0.402924	0.617061	1040	
0.095612	0.109781	3109	
0.898105	-0.071841	513	
0.583787	-0.213430	9385	
0.488854	-0.521507	2997	
0.322014	-0.842372	2280	
0.076928	0.819919	2231	
0.491698	0.702746	8149	
0.408493	-0.087740	2309	
0.114422	0.402137	9864	
0.193588	-0.066331	3379	
0.130913	0.403842	9180	
0.448155	0.420226	3338	
0.689489	0.622336	1920	
0.442193	0.500305	4134	
-0.394856	-0.876056	8595	
0.155848	0.117665	2633	
0.317528	0.633064	4024	
0.183988	0.579826	3372	
0.275087	-0.563869	8868	
0.735067	0.043414	4318	
0.652715	-0.614914	6012	
0.869613	-0.235440	8160	
0.461334	0.407908	4349	
0.645424	0.091669	2741	
0.533702	-0.687352	7822	
0.162699	0.781313	2059	
0.270257	-0.030075	4534	
0.328758	-0.133590	8433	
0.352035	0.579923	10079	
0.269063	-0.801088	8888	
0.604675	-0.303886	1801	
0.292907	0.604542	8008	
0.337833	-0.254421	5170	
0.798872	0.430290	8341	
0.473701	-0.167038	6276	
0.096713	-0.822609	2556	
0.469131	0.601752	1728	
0.877675	-0.213670	5132	
0.800460	0.090705	2888	
0.298978	-0.454911	5255	
0.126387	0.412024	10044	
0.687031	0.224046	7722	
0.289672	-0.887424	1412	
0.288056	-0.756072	8530	
0.331453	-0.619205	9714	
0.912185	-0.088253	701	
0.293967	-0.656842	5944	
0.883998	0.017132	6082	
0.442918	0.269973	9126	
0.504740	0.096645	5343	
0.200522	0.856066	8689	
0.173200	-0.238587	1129	
0.240963	-0.583838	8101	
0.273138	-0.507392	7854	
0.377658	0.431346	7690	
0.087838	0.888314	1416	
0.431020	-0.273630	7998	
0.892819	0.122907	5735	
-0.014214	0.935309	9743	
0.331285	0.663156	5863	
0.594646	0.782466	8662	
0.697811	-0.448355	2740	
0.287901	0.814996	446	
0.200900	0.697670	4229	
0.689938	-0.398947	6271	
-0.638397	0.758693	3861	
0.292044	0.480129	8298	
0.331877	0.802652	4974	
0.086895	0.603336	2446	
0.384083	-0.665776	6556	
0.103560	0.419080	6453	
0.299000	-0.654585	6896	
0.297834	-0.443919	5009	
0.211287	-0.017508	8526	
-0.583171	0.725165	867	
0.109566	0.659064	4060	
0.766184	-0.022016	5982	
0.455598	0.186832	1660	
0.699158	0.181720	8218	
0.550655	-0.004589	5303	
0.485348	0.724163	8141	
0.859734	-0.400102	1446	
0.499998	-0.100811	6691	
0.192136	0.294926	8075	
0.544669	-0.051560	8135	
0.640689	-0.044203	2387	
0.237749	0.255683	8413	
0.146969	-0.803729	1598	
0.416748	-0.842683	413	
0.522701	0.136892	9702	
0.818232	-0.242091	8742	
-0.910951	0.236848	948	
0.150170	0.019729	1001	
0.057242	-0.779196	952	
0.411121	0.404460	5287	
0.344810	-0.869067	944	
0.723158	0.584596	8737	
0.091435	-0.526846	2655	
0.083492	-0.829362	2556	
0.356884	-0.566536	396	
-0.938624	0.070914	8797	
0.476564	0.669882	6744	
0.717863	0.269460	2490	
0.785686	0.039068	2586	
0.356978	0.631772	1121	
0.173600	0.105513	2479	
0.611738	-0.145012	5390	
0.666037	-0.501310	3392	
0.529955	0.072824	1904	
0.796751	-0.103861	4911	
0.518931	0.373437	9490	
0.598307	-0.004999	2098	
0.079210	0.921332	10045	
0.974165	-0.127682	5850	
0.664742	0.061733	4221	
0.118273	-0.790740	8979	
0.722289	-0.086900	1894	
0.230253	-0.634510	8989	
0.545766	0.343345	1900	
0.712599	-0.014505	5895	
0.394866	0.310138	5133	
0.383947	-0.444139	8921	
0.410341	0.551818	3094	
0.134065	0.933072	941	
0.391489	0.242030	5202	
0.432212	0.323028	8557	
0.379533	-0.441364	8921	
0.874563	0.366660	680	
-0.382225	0.827790	8367	
0.062122	0.465496	3615	
0.253376	0.729990	4213	
0.822537	0.011208	5899	
0.583140	-0.278258	7696	
0.053580	-0.786492	952	
-0.644583	0.674743	7893	
0.361187	0.775533	3401	
0.121124	-0.246196	3748	
0.039558	0.231831	2023	
0.191498	0.313809	7564	
0.104771	-0.120309	3485	
0.411362	0.397682	7583	
0.531380	0.670016	6783	
0.018380	-0.926104	9686	
-0.927801	0.117177	9071	
0.330202	-0.225528	1124	
0.344587	-0.094768	8739	
0.598442	0.386840	5247	
0.642501	0.385596	5394	
-0.829996	-0.443701	1312	
0.060796	0.722961	8522	
0.523981	-0.566903	6191	
0.080912	0.591951	1413	
0.074194	0.918694	10045	
0.249409	-0.826246	8536	
0.269810	0.185629	4279	
-0.432422	0.821269	9447	
0.591004	0.074987	3562	
0.178596	0.576545	9304	
0.686636	-0.578257	9902	
0.464442	0.199044	7784	
0.845540	0.035172	5480	
0.348616	0.293040	900	
0.281120	-0.819306	9986	
0.110309	0.652266	6766	
0.489910	0.816992	8622	
0.280476	-0.509333	1260	
-0.936976	-0.238895	9355	
-0.013849	-0.908299	9946	
0.512760	-0.353950	7330	
0.288808	0.224092	6353	
0.123147	0.801318	1853	
0.139720	-0.147204	8456	
-0.617958	-0.785799	8661	
-0.630609	0.706693	568	
0.076467	0.733544	3166	
0.413361	-0.032063	4663	
0.641716	-0.717258	567	
0.385443	0.759153	5729	
0.193429	-0.485944	7135	
0.159328	-0.201417	1804	
-0.843097	0.377573	8865	
0.567076	0.547950	7337	
0.465927	0.472345	7229	
0.723826	-0.554092	5520	
0.201430	-0.863069	7886	
0.123695	0.804915	1853	
0.357609	-0.180409	1937	
0.081507	0.574435	2529	
0.351960	0.298027	900	
0.638947	0.268868	4454	
0.574147	-0.196163	6267	
0.698419	0.617186	1920	
0.356299	-0.752274	7316	
0.147604	-0.536265	4537	
0.083325	-0.567664	5636	
0.257073	-0.190921	6984	
0.268195	0.573574	3522	
0.868975	0.094274	5927	
0.617165	0.071096	3215	
0.417995	-0.531946	3851	
0.119248	0.259068	3121	
0.271928	0.012626	5553	
0.343860	-0.155855	8369	
0.751896	0.194980	2243	
0.359906	0.676674	8572	
0.192392	-0.312994	3984	
0.774984	0.202233	2381	
0.037651	0.209532	7969	
0.569021	-0.416428	1832	
0.452829	-0.285285	5569	
0.674314	-0.327346	8468	
0.798262	-0.434609	7436	
0.802285	0.175922	3573	
0.427261	0.538674	2910	
0.293782	0.088546	4999	
0.352135	0.084741	3475	
0.241369	-0.236711	3049	
0.453535	-0.148060	5886	
0.617983	0.597040	5450	
0.449093	-0.545094	6541	
0.487864	-0.037343	3376	
0.293714	0.249197	6582	
0.329200	-0.295262	2183	
0.114844	0.692724	8167	
0.219445	-0.589410	8047	
0.251101	-0.449723	5335	
0.543119	0.205872	6899	
0.109410	-0.302252	3324	
0.193069	-0.514252	7852	
0.560811	-0.458947	2500	
0.363764	-0.260797	4316	
0.537629	0.495537	3458	
0.612777	0.634439	6495	
0.132935	0.329354	560	
0.287704	0.229937	5902	
-0.078263	0.917748	9845	
0.130003	0.193713	9076	
0.466022	-0.845717	2094	
0.481120	-0.245358	3791	
-0.882938	-0.383898	5711	
0.679357	0.587229	575	
0.210818	0.672947	2558	
0.154688	0.285072	3004	
0.055670	-0.624119	1464	
-0.917245	-0.092962	8517	
0.560381	-0.057186	8135	
0.392604	0.743776	3936	
-0.500493	0.766849	7785	
0.347975	0.085939	3475	
0.446833	-0.185589	6408	
0.313454	0.546188	5625	
0.338103	0.293499	1276	
0.150335	-0.168569	10124	
0.384700	0.733222	3936	
0.104284	0.107928	3109	
0.329471	-0.676580	1918	
-0.597640	0.713249	528	
0.222065	-0.835556	7856	
0.575073	0.539637	7337	
0.417795	0.360932	6451	
0.072792	0.502077	4766	
0.372704	0.113114	3302	
-0.571087	0.757812	953	
0.710121	0.433469	3722	
-0.916591	0.106268	8930	
0.167617	-0.505086	5814	
0.481623	0.300085	9363	
0.547979	-0.512783	7891	
0.536713	0.378807	448	
-0.642290	-0.716530	1639	
0.223323	0.702248	7624	
0.557590	0.064398	7312	
0.049158	0.491354	9393	
-0.268852	0.903164	9427	
0.776800	0.069051	3782	
0.399106	-0.538080	853	
0.204151	-0.775510	6588	
0.520665	-0.282708	5859	
0.745849	-0.270513	1878	
0.429049	-0.832902	413	
0.510069	-0.732242	6414	
0.919892	-0.057786	1740	
0.548468	0.107950	9411	
0.587266	-0.063699	1110	
0.812205	-0.479622	9124	
0.082910	-0.028903	4709	
0.071609	-0.832579	4391	
0.081933	-0.007467	7264	
-0.829004	0.401148	8632	
0.406081	-0.843604	413	
0.761123	0.564794	2216	
0.313175	-0.465320	1371	
-0.649366	-0.682645	7113	
0.240324	0.321365	6286	
-0.512768	-0.762669	8756	
0.624138	-0.559148	961	
0.111976	0.649052	6766	
0.272963	0.201078	4265	
0.528396	0.433563	584	
0.425459	0.765883	6441	
0.137229	0.905172	2702	
0.263245	0.219193	5031	
0.433060	0.286031	9939	
0.132065	0.068927	6577	
0.349571	0.782302	4021	
0.106250	0.421287	6453	
0.266868	-0.746830	8530	
0.459544	-0.805842	8872	
0.710066	0.216738	816	
-0.820297	-0.503930	9437	
0.749891	-0.495952	6325	
0.841458	0.077509	5717	
0.751281	-0.483213	5932	
0.024755	-0.578960	6264	
0.042776	0.510325	9153	
0.859435	-0.221579	5132	
0.536539	-0.582337	6217	
0.154022	0.170704	3212	
0.323803	0.268502	6000	
0.621149	-0.327682	5891	
0.573100	-0.605321	6199	
-0.803817	0.476650	9423	
0.496723	0.731980	8307	
0.183375	-0.636479	5938	
0.573322	0.308050	7142	
0.569038	-0.667133	647	
0.357668	-0.130740	1834	
0.330673	0.593485	6793	
0.047884	-0.165478	5757	
0.531904	-0.315854	9310	
0.026210	0.899155	1673	
0.713343	0.028878	7693	
0.472077	0.480200	6070	
0.779009	-0.320300	4602	
0.308408	-0.627570	7768	
0.195848	-0.381880	7474	
0.221400	-0.813293	7878	
0.490462	-0.766815	6808	
0.159676	0.326256	2313	
0.195074	-0.623149	5591	
-0.584109	-0.808609	3621	
0.804918	0.270586	5080	
0.407607	-0.568399	2729	
0.223611	-0.047282	1594	
0.064145	-0.692681	4340	
0.448839	0.072666	7726	
0.642520	-0.195559	9663	
0.909812	-0.064355	513	
0.909697	0.260142	8227	
0.154996	-0.160691	8132	
0.726979	0.165795	963	
