time = 0.001	Re = 1	rotation = 0
0.537246	-0.055144	5333	
0.748983	-0.037683	5982	
0.172057	0.176521	4421	
0.912840	0.031506	7773	
0.655260	-0.664596	8405	
0.006042	-0.948265	9744	
-0.479059	-0.848071	4661	
0.791178	-0.532668	7089	
0.264078	-0.089551	2813	
0.738860	0.253667	7620	
0.793529	-0.098646	4911	
0.797867	0.268368	5080	
0.333445	0.898171	6372	
0.421504	0.191203	6135	
0.251483	-0.798641	8888	
0.703944	-0.566653	5428	
0.637585	0.009364	4056	
0.649192	0.212893	4433	
0.150456	-0.785100	3671	
0.055069	0.795086	9463	
0.357855	-0.568862	396	
0.209402	-0.199817	3106	
0.090474	0.339713	4192	
0.558659	-0.555113	5001	
0.460629	0.412174	4349	
0.692564	0.623656	1920	
0.437152	0.043252	6190	
0.124723	-0.580122	1384	
0.780967	-0.246070	9172	
0.318789	0.408261	5494	
0.532602	-0.120418	9409	
-0.521371	-0.836586	8411	
0.295370	-0.453483	5255	
0.130997	-0.311488	6571	
0.167400	-0.443277	4160	
0.838800	-0.122385	7156	
0.369041	-0.233932	6576	
0.078991	-0.721124	2430	
-0.475726	0.846350	2463	
0.216526	0.819382	8011	
0.516046	-0.143509	6144	
-0.888848	-0.329324	9301	
0.125632	0.135934	1441	
0.030606	-0.640482	8890	
0.161350	0.177023	4421	
0.103618	0.397574	9774	
0.257317	-0.122551	8846	
0.898182	-0.346803	9572	
0.306882	-0.451482	5255	
0.903336	-0.096176	701	
0.312223	0.093780	7095	
0.060995	-0.075621	479	
0.476272	0.574648	3251	
0.757323	-0.204209	3805	
0.279682	0.890657	4399	
0.392327	-0.605127	4607	
0.101899	-0.281526	1482	
0.840795	0.182556	5784	
0.447663	-0.386871	4294	
-0.033704	0.932719	9893	
0.238337	-0.907429	4904	
0.381778	0.463841	8107	
0.150602	0.416169	4995	
0.489426	0.699615	8149	
0.457301	0.541740	3230	
0.465166	-0.022204	1382	
0.689952	-0.537101	4194	
-0.896785	0.285671	1325	
0.383151	0.794610	7203	
0.419900	-0.387075	9825	
0.686287	-0.175935	487	
0.654226	-0.637646	8326	
0.689689	-0.214575	7918	
0.026212	0.899112	1673	
0.083199	-0.828666	2556	
0.704949	0.555358	1813	
0.174827	-0.786937	2594	
0.726472	-0.056021	6659	
0.422680	-0.646218	877	
0.134665	0.302456	2495	
0.223509	-0.162604	4437	
0.759072	0.520374	5967	
0.122375	-0.498027	831	
0.398272	0.606089	1040	
0.899216	-0.056218	8172	
0.127850	0.167886	7801	
0.763029	0.357388	4613	
0.588650	0.498540	8114	
0.285934	0.826192	446	
0.325252	-0.358141	9662	
0.275268	-0.830394	2334	
0.360924	-0.347233	3000	
0.512753	-0.410258	5004	
0.705899	0.236542	778	
0.814451	0.299586	6866	
0.104489	0.031908	1359	
0.447185	0.403166	3332	
0.561344	0.692783	8627	
0.073958	-0.375836	3879	
0.230500	0.901870	9289	
0.753390	0.502421	5967	
0.267979	0.046813	1871	
0.383970	0.743688	3936	
0.250218	0.119752	3637	
0.521677	-0.707633	5507	
0.653506	-0.182841	9738	
0.029217	-0.946066	9894	
0.214070	0.825079	6931	
0.359815	0.386765	5276	
0.173359	-0.219368	995	
0.180307	0.379360	6523	
0.615710	-0.268845	5282	
0.424842	-0.250799	8204	
0.336097	-0.812317	5178	
0.455277	-0.655200	675	
0.913631	0.019908	7773	
0.173895	0.844447	4648	
0.718276	-0.477414	6094	
0.556397	-0.246593	1350	
0.263459	0.465634	7906	
0.609492	-0.454322	7209	
0.904575	0.005289	6027	
0.124444	0.689214	8167	
0.484428	-0.450609	8340	
0.570879	0.297799	7142	
0.609008	-0.725378	527	
0.463546	0.847741	9698	
0.960236	-0.027835	1737	
0.651771	-0.025334	2642	
0.084526	0.127238	3178	
0.422488	0.756773	6441	
0.679756	0.357626	3511	
0.732293	0.535178	6137	
0.577752	-0.496815	7657	
0.886184	0.083023	5776	
0.102682	0.840162	6403	
0.171586	-0.275516	3065	
0.532585	-0.411177	2294	
0.453472	0.044360	6009	
0.869711	-0.234648	8160	
0.140958	-0.620763	6336	
0.071194	-0.067587	4326	
0.564863	0.597980	6410	
0.857864	0.371877	680	
0.698230	0.505668	3696	
0.330316	0.723582	1710	
0.234704	-0.181548	4511	
0.189489	0.747839	4182	
0.287115	0.852164	759	
0.129562	0.319850	6412	
-0.939587	0.054376	9166	
-0.538776	0.768389	1144	
0.271282	0.335724	7432	
0.585332	0.444756	5370	
0.627953	0.294587	5162	
0.620282	-0.002332	2502	
0.234595	-0.463186	5476	
0.100865	-0.220384	1981	
0.165728	0.690552	1437	
0.694219	0.117528	9073	
0.504132	-0.688953	829	
0.253853	0.812844	3356	
0.313501	-0.527428	3406	
0.191436	-0.160075	6980	
0.650886	-0.068726	3271	
0.403197	0.255366	5988	
0.205353	-0.518529	9335	
0.625523	0.379586	7399	
0.210636	0.020157	6459	
0.310933	-0.285581	4189	
0.141448	0.518061	4924	
-0.858609	0.458002	5533	
0.603941	0.341854	4582	
0.211047	-0.846766	8094	
0.125764	0.910331	7112	
0.116960	0.669859	7212	
0.195774	-0.473924	6388	
0.617137	0.665555	6463	
0.167788	-0.339073	1449	
0.586811	0.222789	1231	
0.496110	-0.616328	6986	
0.365350	-0.084877	1041	
0.872079	-0.213555	5132	
0.728401	0.263664	2490	
0.093356	0.134641	4556	
0.373167	0.655430	8206	
0.168323	0.400837	7404	
0.326354	0.291289	1276	
0.712298	0.074962	1524	
0.230767	-0.526306	8304	
0.615700	-0.511400	1588	
0.183535	-0.548370	8443	
0.527834	0.288329	9996	
0.707377	-0.080477	1894	
0.524881	0.125022	8732	
0.762329	0.252412	2285	
0.424339	-0.473131	3484	
0.169699	-0.116030	2777	
0.624722	0.157314	2710	
0.120760	0.618165	8246	
0.322211	-0.473098	1290	
0.039141	-0.173763	6769	
0.576793	-0.730548	868	
0.692994	0.427307	3722	
0.041142	0.421956	729	
0.857063	-0.500018	3996	
0.082498	-0.834372	2262	
0.650177	-0.257078	8710	
0.600364	-0.429242	5926	
-0.920263	0.298160	2985	
0.106686	-0.033176	4044	
0.461460	0.476180	4874	
0.153127	0.257441	1979	
0.470881	-0.156668	6276	
0.713342	0.561733	1813	
0.460441	-0.297577	3677	
0.236380	0.548275	5075	
0.643975	-0.018058	2780	
0.186865	0.230194	6393	
0.277586	-0.719168	7058	
0.507036	-0.731028	6414	
0.515360	-0.400801	5004	
0.107927	-0.070989	2356	
0.115416	-0.856173	6350	
0.342129	0.122385	394	
0.949078	-0.060206	9287	
0.731109	0.047615	4318	
0.166227	-0.741841	993	
0.563274	0.677440	8437	
0.355554	0.517452	1061	
0.042650	-0.288907	818	
0.020304	0.901214	9213	
0.187452	-0.393194	5688	
0.148933	0.878799	5439	
0.220415	-0.098901	8262	
0.368922	-0.112251	7439	
0.173815	0.314486	5037	
0.099332	-0.005432	1407	
0.485572	-0.063465	1004	
0.254441	-0.110845	9078	
0.096232	0.769386	629	
0.077052	-0.701668	1576	
0.231504	-0.869552	9920	
0.478546	0.661949	4892	
0.955673	0.278579	4028	
0.080978	0.743847	3166	
0.193597	-0.536546	8577	
0.619383	-0.578487	4814	
0.071766	0.028540	7360	
0.668139	-0.405356	3041	
0.560966	-0.445776	2500	
0.612128	-0.557367	7986	
0.652165	-0.555041	10107	
0.710113	0.271831	2490	
0.209573	0.947368	1287	
0.319053	-0.494369	3157	
0.268204	0.600807	5410	
0.417442	0.357207	6451	
0.420407	-0.203456	5356	
0.834914	0.388755	1540	
0.169312	-0.040251	6735	
0.782851	-0.132807	2521	
0.581077	0.766706	3300	
0.391625	0.810359	8598	
0.467054	0.095877	4218	
0.444903	0.215667	8993	
0.278803	-0.595854	7506	
0.460083	-0.009035	6941	
0.867718	-0.106663	1160	
0.161123	0.569294	9027	
0.194738	0.228636	6393	
0.641954	-0.038185	2387	
0.854757	-0.054975	7063	
0.187465	-0.898586	694	
0.296181	0.677484	6364	
0.334205	-0.253065	5170	
0.720571	-0.551341	5520	
0.268808	0.251009	4481	
0.427515	0.285813	9939	
0.539603	0.523387	4669	
0.284989	-0.368978	5272	
0.247918	0.231835	4120	
0.959722	0.081296	1338	
0.343142	-0.353113	8883	
0.778404	-0.463005	8956	
0.167738	0.852679	4648	
0.195437	-0.472698	6388	
0.171892	0.236953	2087	
0.287926	0.430400	1590	
0.429768	0.086994	7779	
-0.083276	-0.941299	419	
0.559069	0.782771	3300	
0.032585	-0.398137	9823	
0.067905	-0.094383	6853	
-0.358184	0.891185	533	
0.296150	-0.441171	5009	
0.210533	0.487370	8350	
0.788483	-0.441407	7522	
0.293825	0.471350	1224	
0.672492	-0.298673	4630	
-0.785946	0.569828	850	
0.070294	-0.295210	4593	
0.663014	0.102024	3642	
0.524593	-0.159480	5388	
0.394479	-0.710397	4845	
-0.898872	0.384662	4150	
0.549695	-0.311889	10040	
0.890274	0.039858	7567	
0.194642	-0.621774	5591	
0.759616	0.311980	3664	
0.812183	0.433931	8341	
0.258301	-0.472341	7805	
0.204166	0.163332	9222	
0.276586	-0.212145	2099	
0.789466	-0.092477	4911	
0.263783	0.885651	7873	
0.466334	-0.685756	5992	
0.531984	0.503683	2112	
0.820945	0.141756	4353	
0.871101	-0.035981	4962	
0.120498	-0.660207	5084	
0.262772	-0.395641	3389	
0.883465	0.100281	5776	
0.017104	0.899774	9213	
0.185373	-0.278373	3136	
0.065817	0.895316	8294	
0.704422	-0.396323	6139	
0.700559	0.191289	599	
0.289078	-0.819525	9986	
0.473205	-0.866461	3416	
0.085275	0.249715	4115	
0.111799	-0.535322	2658	
0.608624	-0.155973	5921	
0.504374	-0.288642	5859	
0.322596	0.182342	670	
0.568989	0.615411	6410	
0.371997	0.562279	9333	
0.451468	0.689275	5710	
0.238481	0.509083	636	
0.842262	-0.340000	6072	
0.220721	-0.661585	1262	
0.387257	-0.399596	8241	
0.507190	-0.487864	3027	
0.855271	0.202369	6756	
0.470148	-0.735639	6764	
0.273102	0.138273	2361	
-0.105106	-0.912267	1665	
0.322245	-0.785903	4610	
0.324485	0.181581	670	
0.046110	-0.206090	4642	
0.291813	-0.210262	3639	
0.066537	0.593101	1499	
0.265254	0.868038	7873	
0.460957	-0.734248	6517	
0.112549	-0.228898	2812	
0.507936	0.433274	584	
0.525811	0.727178	8425	
0.344045	-0.855666	2708	
0.632707	-0.350059	6042	
0.117745	-0.549339	2494	
0.349947	-0.775800	6560	
0.113614	-0.719184	8679	
0.523298	0.006880	1883	
0.796259	0.004876	5914	
0.843789	0.344009	5949	
0.601133	0.543026	9313	
0.574607	-0.005433	7545	
0.486929	0.267806	1212	
0.333594	0.412782	5494	
0.602240	-0.444702	5566	
0.744143	0.002281	2132	
0.546801	0.358094	404	
0.187573	0.359845	7224	
0.240536	-0.339232	2957	
0.534316	0.342990	1900	
0.311405	0.510555	4299	
0.733818	-0.371986	3697	
0.112635	-0.351807	4850	
0.165097	-0.692556	7699	
0.082518	0.515359	8667	
-0.749400	0.576379	9003	
0.346588	-0.320695	3629	
0.216726	0.620731	2536	
0.654071	0.354507	5089	
0.613956	-0.394640	4687	
0.720180	-0.287092	9266	
0.067835	-0.761760	1307	
0.868391	-0.219275	5132	
0.111355	0.212994	7601	
0.471817	-0.637942	6342	
0.431489	0.471790	3315	
0.779907	-0.511448	7089	
0.758812	-0.458437	5932	
0.775454	-0.470932	6305	
0.736489	-0.269910	4458	
0.063017	-0.481509	2850	
0.941810	-0.166967	8602	
0.266773	0.182506	3078	
0.469387	-0.573289	2432	
0.820138	0.142879	4353	
0.073275	0.246825	2866	
-0.937991	-0.085198	1515	
0.198362	0.693012	4229	
0.498638	-0.027567	7158	
0.179674	0.515358	7833	
-0.923940	0.179733	8165	
0.555159	-0.666819	647	
0.713697	0.461507	3687	
0.095792	0.281595	6181	
0.168651	0.805367	3899	
0.387025	-0.030622	3090	
0.130777	-0.302417	6571	
0.839765	0.207220	6295	
0.463503	0.611517	1728	
0.687356	-0.278463	7755	
0.402055	-0.233654	3940	
0.372759	0.010694	3082	
0.149470	-0.162462	10124	
0.066613	-0.635865	9373	
0.642353	0.428788	1176	
0.175376	-0.565118	7778	
0.685401	0.534489	5295	
0.633647	0.093901	2518	
0.455156	-0.220448	8449	
0.360307	-0.223484	1178	
0.311752	-0.196488	692	
0.469786	0.302490	9363	
0.657653	-0.594129	9680	
0.574311	0.429542	4640	
0.391269	-0.597440	4607	
0.371130	-0.483810	9633	
0.365503	0.750587	9419	
0.224491	0.741854	8491	
0.501709	0.710282	8149	
0.469756	0.556765	3251	
0.473673	0.628627	2227	
0.172599	-0.361132	3173	
0.079775	-0.268011	5527	
0.561030	-0.386022	3274	
0.504471	0.386380	7175	
0.720312	-0.215652	2128	
0.731915	0.284654	1820	
0.047640	-0.854322	8832	
0.090352	0.519446	8667	
0.261936	0.494900	894	
0.263574	0.848294	437	
0.114014	-0.420223	7553	
0.472259	0.391091	4989	
0.732849	-0.479819	6094	
0.310038	-0.170259	5127	
0.406252	0.078254	4207	
-0.947063	-0.260746	5593	
0.538220	0.001336	4011	
0.491837	-0.208694	9192	
0.164642	0.540032	8874	
0.276534	-0.716197	7058	
0.788596	-0.232986	5474	
0.197075	-0.215343	1602	
0.381125	0.104146	3029	
0.360107	-0.660163	7611	
0.511833	0.313351	7119	
0.300555	-0.730908	7462	
0.499865	0.137257	5762	
0.079373	0.644233	2377	
0.135062	-0.096128	9548	
-0.902014	0.349812	6737	
0.234837	0.522701	4370	
0.347445	-0.108418	8958	
0.136480	-0.787309	412	
0.737116	-0.449252	6066	
0.145113	-0.402977	4390	
0.454026	0.477901	4874	
0.348428	0.443190	5400	
0.648562	-0.118019	5940	
0.879684	-0.026856	4962	
0.041863	0.747477	9704	
0.664874	0.259347	7703	
0.521371	-0.049192	4105	
0.364456	0.229767	3108	
0.364313	-0.304247	4289	
0.269268	0.813295	446	
0.107928	-0.440964	1055	
0.264779	-0.368982	3546	
0.781768	-0.225755	5474	
-0.855591	0.392344	1445	
0.744669	0.451729	5354	
0.179828	-0.346169	4083	
0.238456	0.434386	7959	
0.589605	0.450821	5370	
0.220973	-0.296322	406	
0.637714	-0.308679	5891	
0.165661	-0.446491	4160	
0.639274	-0.467255	3095	
0.301770	-0.115336	4993	
0.621381	-0.661794	6390	
0.222098	-0.329277	526	
0.225091	0.802446	1993	
0.611945	0.127123	1394	
0.188472	-0.504834	7852	
0.354777	0.130217	1968	
0.503396	0.089283	5343	
0.254161	-0.140230	9668	
-0.076090	-0.946463	419	
0.291757	-0.045556	4406	
0.637695	-0.699155	7894	
0.856410	0.339448	9766	
0.605621	0.149436	2492	
0.084818	0.074146	2705	
0.098006	0.560806	2520	
0.035603	0.787201	7559	
0.513565	-0.647294	8802	
0.439475	-0.374944	8478	
0.674582	-0.504737	3392	
0.746121	-0.263367	8146	
0.175508	0.515179	7833	
0.052797	0.288366	9626	
0.567668	0.412327	3542	
0.632341	-0.291777	5874	
0.508595	0.269815	7764	
0.260650	-0.182680	9966	
0.371540	0.570257	9286	
0.062753	0.117394	2315	
0.813711	-0.139520	4967	
0.280068	0.651157	6892	
-0.900579	-0.274169	9653	
0.487952	-0.681257	829	
0.364462	-0.084860	1041	
-0.171069	-0.964368	9514	
0.740752	0.208982	3243	
0.617415	-0.521591	9455	
0.421124	0.599479	1404	
0.085745	-0.497097	869	
0.612064	0.413675	6141	
0.614739	0.100329	4592	
0.679400	0.242042	7491	
0.122513	-0.557881	2508	
-0.512921	0.788607	1180	
0.679953	-0.289891	4630	
0.157873	-0.003687	3262	
0.702659	0.376287	3335	
0.189514	-0.320235	2201	
0.663081	0.195484	4983	
0.499220	-0.357299	6359	
0.699916	-0.438677	3491	
0.204920	-0.914508	764	
-0.383683	-0.836175	1471	
0.577860	0.263479	10119	
0.499136	0.544168	3611	
0.772702	-0.197418	3805	
0.633277	0.346322	7108	
0.637630	0.326428	6052	
0.243190	0.625878	1568	
-0.788367	-0.524975	6297	
0.118072	-0.346554	5640	
0.749861	0.325345	3664	
0.443667	0.404183	3332	
0.215123	-0.613643	7297	
0.681595	-0.430290	3491	
0.457104	-0.061152	6796	
0.041264	-0.258387	8791	
0.022576	0.895569	9213	
0.666219	-0.314007	7370	
0.096267	0.143472	5384	
0.391808	-0.250939	4554	
0.160204	0.836526	1622	
0.081729	-0.370169	4696	
0.636594	0.624443	6091	
0.749970	0.235135	4738	
0.377821	0.065270	3031	
0.331004	-0.744646	7248	
0.162784	-0.100542	3186	
0.259609	0.541564	7919	
0.492344	0.674224	7494	
0.042788	0.795411	6195	
0.505033	-0.096910	5496	
0.271648	-0.242845	3043	
0.220441	0.892860	8682	
0.824585	-0.273294	4886	
-0.487227	0.807564	1651	
0.212811	0.410158	789	
0.200656	0.230724	2371	
0.499786	0.418525	7177	
0.675783	-0.310726	8468	
0.268328	0.742283	8653	
0.205005	-0.082080	4507	
0.381060	-0.578250	2794	
0.952622	-0.013975	1737	
-0.129246	-0.979662	1849	
0.620115	0.385278	6821	
0.045474	0.438419	7723	
0.552928	-0.469126	3937	
-0.511455	0.759976	7555	
0.047614	0.416424	729	
0.446541	0.570278	2886	
0.316874	0.219197	7367	
0.755436	0.546729	8540	
0.846564	0.458487	1591	
0.218191	0.478939	2862	
0.114829	0.388669	9864	
0.628872	0.688868	8683	
0.465746	0.724224	6753	
0.825231	0.314231	6866	
0.216410	0.576961	3006	
0.307819	-0.939111	2532	
0.322512	-0.204772	416	
0.985300	0.146123	4202	
0.775229	-0.155866	3979	
-0.866906	-0.388123	1493	
0.415436	0.026331	6004	
-0.234627	-0.881672	8681	
0.656317	-0.256108	8306	
0.453991	0.317957	9150	
0.467070	0.313590	3445	
0.253182	0.184621	3361	
0.389767	0.106429	4273	
0.402874	0.343559	7387	
0.230981	0.279205	8372	
-0.208876	-0.913768	532	
-0.813989	-0.446298	8342	
0.351573	0.649800	7577	
0.250787	-0.120300	9094	
0.163326	0.883903	8189	
0.390859	0.518773	2249	
-0.117790	0.956831	1079	
0.379532	0.228942	4309	
0.107295	0.804244	1761	
-0.913863	-0.225427	10012	
0.598986	-0.440264	5926	
0.179659	0.316417	7564	
0.146896	0.952345	8688	
0.724652	-0.214520	2716	
0.354731	-0.735738	6968	
-0.946306	0.049250	9166	
0.336360	0.681693	6702	
0.206472	-0.233860	2754	
0.354606	-0.153185	4297	
0.350122	-0.413012	7903	
0.445833	-0.066140	6796	
0.736869	-0.488134	5568	
-0.612530	0.684029	4557	
0.250274	0.082813	3455	
0.385371	0.378647	6435	
0.062428	0.343147	8472	
-0.948282	-0.029323	1070	
0.588867	-0.438402	5926	
0.892053	-0.452422	4895	
0.763373	-0.358065	5041	
0.746267	0.288267	1770	
0.330897	0.675719	6702	
0.126255	0.298755	2095	
0.848194	0.435912	1311	
0.225423	-0.609950	8074	
0.592933	-0.362147	4069	
0.116252	-0.930111	5102	
0.170022	-0.002773	3262	
-0.948164	-0.014913	1070	
0.586328	0.142093	7949	
0.767934	-0.302539	4602	
0.514636	0.087236	9710	
0.490737	0.014343	1662	
0.353550	0.186661	1930	
0.208128	-0.471633	6969	
0.881259	-0.098369	2344	
0.433569	0.442486	2563	
0.178204	0.081765	4469	
0.599499	-0.275305	3994	
0.324889	0.778266	2577	
0.674480	0.546750	4757	
0.238122	0.452916	4255	
-0.636560	-0.701154	1521	
0.392215	0.018183	4901	
0.203579	0.043529	7317	
0.787177	0.293467	4541	
0.136580	0.863147	2751	
0.156227	-0.637941	7897	
0.253697	0.112610	3669	
0.752581	0.165681	3947	
0.297189	0.351309	8912	
0.725491	-0.191703	3314	
0.539125	-0.442555	3394	
0.683942	0.491183	3696	
0.422553	0.691715	2980	
0.386379	-0.360947	4889	
0.634718	0.158996	2710	
0.669043	-0.362033	6773	
0.331354	-0.334437	6132	
0.222943	-0.080222	8992	
0.503970	0.402126	6757	
0.476656	-0.013417	1428	
0.084424	0.582923	1413	
0.609742	0.703125	8683	
0.436487	-0.465781	3484	
0.325864	0.247936	2342	
0.214523	-0.550461	6706	
0.177139	0.202450	5978	
0.277573	-0.381879	5861	
0.917194	-0.382862	4149	
0.183450	-0.083207	1295	
-0.739999	-0.592550	8738	
0.102767	-0.492553	843	
0.341182	0.234040	1142	
0.159288	0.080559	2916	
0.098106	-0.463333	2630	
0.317321	0.702963	9692	
0.147791	-0.812312	1598	
0.121446	0.792377	2241	
0.483807	-0.400053	8404	
0.251001	-0.643678	10036	
0.085633	-0.309118	3231	
0.728706	-0.189878	3314	
-0.293443	0.877696	1411	
0.136631	-0.128171	3934	
0.055898	-0.592058	727	
0.399251	-0.448367	8949	
0.439332	-0.740953	8489	
0.176585	0.514873	7833	
0.060922	0.059980	991	
0.680895	-0.522374	4194	
-0.688766	0.672065	8847	
0.423403	-0.660628	1065	
0.454736	-0.406153	7956	
0.261978	-0.382285	4335	
0.728601	0.635045	8486	
0.454597	0.809814	5326	
0.548979	0.239083	7101	
0.177462	0.186113	6395	
0.284651	0.126310	4674	
0.212735	0.369523	1687	
0.266205	0.646264	6104	
0.137393	-0.308345	5487	
0.111092	-0.400811	577	
-0.351311	-0.870941	8803	
0.684328	-0.344244	8466	
0.041081	-0.790521	8514	
0.744782	-0.584964	8630	
0.270459	-0.609395	5954	
0.691331	0.303410	1638	
0.132532	-0.362564	8583	
0.497882	0.680499	7494	
0.635877	0.608744	5472	
0.642494	0.289157	7301	
0.370644	-0.528245	9585	
0.110985	0.507701	1750	
0.750680	0.151939	3947	
0.942401	0.158347	9210	
0.185121	0.722342	4384	
0.825295	-0.298910	5022	
0.522948	0.736973	8425	
0.270261	-0.726291	7540	
0.239097	0.493305	540	
0.275021	-0.578687	8868	
0.344771	0.169272	2967	
0.349528	0.545355	10013	
0.402380	0.755926	6811	
0.144808	-0.623228	6336	
0.859159	0.112854	5927	
0.378923	0.503121	5441	
0.799858	-0.012605	5914	
-0.752890	-0.625530	1745	
0.067672	0.086760	1564	
0.886782	-0.130118	2083	
0.521159	0.298357	9996	
0.580948	-0.247668	9421	
0.457737	0.579764	2886	
0.088935	-0.495165	869	
0.471516	0.438777	4951	
0.077488	-0.379844	3879	
0.858711	-0.136196	7024	
0.582777	0.688322	8122	
0.644934	0.389863	5394	
0.674113	0.126847	4916	
0.511135	0.333137	8495	
0.395466	-0.013425	2674	
0.853078	0.257791	8088	
0.457165	-0.322022	6552	
0.566687	-0.694768	901	
0.814529	-0.252389	4886	
0.215739	-0.331994	582	
0.233904	-0.211480	3679	
0.703114	-0.142124	915	
-0.485646	-0.810086	8621	
0.859644	-0.230646	4740	
0.747179	0.501085	6073	
0.249318	-0.803653	8888	
0.549954	-0.223200	2688	
0.064383	-0.114966	1491	
0.400290	-0.829636	8488	
0.843621	-0.226632	4740	
0.661350	0.212306	4433	
0.348605	-0.264773	3138	
0.625622	0.688778	8683	
0.194122	-0.428616	6279	
0.045733	0.574410	4731	
0.165586	-0.845246	8762	
0.851484	-0.119652	7156	
0.686647	-0.345119	8466	
0.291545	0.611115	8008	
0.187894	0.370676	7590	
0.752662	-0.231216	3767	
0.480473	-0.540897	1748	
0.102619	-0.664994	3657	
0.941018	-0.203897	8528	
0.337964	0.220591	1142	
0.814578	-0.272080	7680	
0.879302	-0.275240	4966	
0.536941	0.726856	8425	
0.079497	0.597031	1499	
0.360990	-0.409669	4865	
0.309832	-0.695185	7362	
0.080113	0.487598	5785	
0.111425	0.225845	6303	
0.295653	-0.504420	1304	
0.832627	0.124265	4498	
0.313569	0.018386	2104	
0.442451	-0.730519	8489	
0.242247	0.327980	6716	
0.505899	0.712847	8149	
-0.089911	-0.878951	638	
0.131866	0.380618	9453	
0.797750	0.094709	2888	
-0.099300	0.886198	8151	
0.673729	-0.100358	5933	
0.622816	-0.146308	5390	
0.742020	-0.497752	6325	
0.631267	0.623030	5472	
0.158038	0.505163	6762	
0.095074	0.541647	5726	
0.409286	0.311039	7265	
0.528366	-0.151388	5388	
0.336776	0.711402	1710	
0.262032	0.065063	2148	
0.697245	-0.425869	3491	
0.291184	-0.293961	9553	
-0.898041	0.382997	4150	
0.481971	-0.379074	5572	
-0.914761	0.223005	948	
0.104600	-0.195168	2613	
0.080230	-0.446895	2839	
0.361597	0.600025	8937	
0.732527	0.027804	2970	
0.307052	-0.034233	4126	
0.519396	-0.452870	2769	
0.047311	0.228206	4744	
0.046921	0.855495	3478	
0.857666	-0.408033	1446	
0.493350	-0.739621	6414	
0.827674	0.226396	7028	
0.552193	0.792494	7924	
0.231632	-0.295430	800	
0.407940	0.704486	2800	
0.332919	0.248688	2342	
0.036189	-0.114109	3278	
0.072272	0.812341	2231	
0.478853	0.427986	6077	
0.080927	-0.206357	2975	
0.127075	0.533746	3788	
0.277860	-0.259720	2921	
0.661777	0.684453	8352	
0.075749	-0.253634	1114	
0.820299	-0.075080	7622	
0.363179	-0.440205	8057	
0.217960	0.761773	8453	
0.637794	-0.700271	7894	
0.550735	-0.265948	1350	
-0.024257	-0.950926	624	
0.070525	-0.665897	2401	
0.441326	0.664490	4005	
-0.125141	-0.928836	942	
0.788939	-0.400138	6130	
0.456560	0.287436	9666	
0.355241	-0.470533	5524	
0.402626	0.014569	4901	
