time = 0.001	Re = 1	rotation = 0
0.197840	0.758334	8377	
0.404337	0.726035	3382	
0.072331	-0.784736	3780	
0.583835	0.421380	4640	
0.811967	-0.222923	6424	
0.802083	-0.199863	4510	
0.039688	-0.733634	8238	
0.355746	-0.661068	7611	
-0.921686	0.008288	6714	
0.558380	0.239192	9799	
0.675468	0.596000	585	
-0.240656	0.900205	4903	
0.810591	-0.112922	5552	
0.398397	-0.519207	7867	
0.430374	0.215449	8993	
0.075513	0.198535	2326	
0.434004	-0.761627	8623	
0.084191	0.297019	4238	
0.331476	-0.204712	416	
0.038559	-0.360440	8618	
0.308148	-0.551036	3091	
0.733733	0.397299	3684	
0.676472	0.427970	4474	
-0.393066	-0.841613	1471	
0.896159	0.112591	5539	
0.100364	0.273343	1703	
0.062734	0.459320	3615	
0.432868	-0.561904	3756	
0.499158	-0.705818	5677	
0.269380	-0.541634	1077	
0.241328	-0.593145	9660	
0.341578	-0.770894	4320	
0.548700	0.132752	8736	
0.460822	-0.014688	1382	
0.468692	-0.373878	6936	
0.102776	0.954518	10121	
0.052353	-0.055006	3985	
0.476436	-0.432640	8278	
0.436785	-0.354412	9015	
-0.887873	0.331379	9473	
0.599752	0.537870	9313	
0.729751	0.358040	3686	
-0.003047	0.946558	677	
0.103701	0.695953	5087	
0.757480	0.010225	1954	
0.535576	0.364711	448	
0.281767	0.168959	5065	
-0.385163	0.880156	533	
0.878503	-0.099258	2344	
0.191614	0.615171	4063	
0.149309	-0.121852	9242	
-0.935465	-0.349606	6590	
0.641030	-0.537060	8607	
0.384895	0.731780	3936	
0.760159	-0.497361	6833	
0.296550	-0.542490	2756	
0.367179	0.068093	912	
0.240311	-0.669113	1236	
0.559291	0.655723	8185	
0.128166	0.492820	1717	
0.602791	-0.248932	5193	
0.734297	-0.087144	1852	
-0.940601	0.328821	8700	
-0.017965	-0.968261	959	
0.222228	0.489432	4174	
0.563818	-0.510697	7891	
0.472075	-0.032461	988	
-0.818407	-0.474950	8901	
0.501049	0.820779	530	
0.301278	-0.000087	4627	
0.812977	-0.333749	5585	
0.242803	0.366319	4506	
-0.940461	0.054828	9166	
0.469601	-0.438937	8278	
0.723146	0.074692	1524	
0.070323	0.425859	2714	
0.969448	0.067600	8415	
0.191256	-0.554685	8635	
0.160339	0.449107	4233	
0.591065	0.673682	8285	
0.282606	-0.622476	3224	
0.271909	0.055721	3199	
0.653837	-0.442608	8176	
-0.114419	0.881892	9017	
-0.320146	0.849789	2279	
0.172002	0.755738	2062	
0.254021	-0.491398	7871	
0.371958	-0.294094	4289	
0.192345	0.595534	758	
0.737067	0.484109	5397	
0.151125	-0.903893	8134	
0.561214	0.080520	3576	
0.194579	-0.485882	7135	
0.086583	-0.334728	3929	
0.129769	-0.744337	423	
0.465590	-0.456611	8340	
0.418581	0.002506	6940	
0.308765	0.771524	7345	
0.743813	-0.076454	1852	
0.562559	0.315996	9496	
0.660987	-0.517565	6937	
0.675732	-0.367562	6773	
0.799536	-0.018753	5914	
0.278467	0.561968	1560	
0.263640	-0.387468	4335	
0.446136	-0.487581	7056	
0.741478	-0.368598	5119	
0.117427	0.854413	5412	
0.331724	-0.009729	3732	
0.041920	-0.513759	9128	
0.657872	0.425128	1176	
0.081199	-0.116853	2552	
0.215432	-0.851123	8094	
0.948543	-0.003429	979	
0.506554	0.686707	7494	
0.698344	-0.089238	1894	
0.525587	0.603804	6514	
0.581288	-0.174680	5395	
-0.561202	0.753832	953	
0.776019	0.143049	7653	
0.204003	0.461062	645	
0.494824	0.177052	2678	
0.194037	0.363444	7224	
0.118521	0.107415	5297	
0.240184	0.406759	5142	
0.683855	0.351116	1364	
0.044964	-0.435876	1600	
0.625026	0.054482	3598	
0.435895	-0.062766	4667	
0.900432	-0.116053	8929	
0.717913	-0.370441	3493	
0.261971	0.291659	5382	
0.573390	0.170345	9332	
-0.367576	0.860346	861	
0.221184	-0.214369	2363	
0.107130	-0.384536	8823	
0.257558	-0.233483	5280	
0.804421	-0.363454	7125	
0.454353	0.131322	6352	
0.774631	-0.218092	4466	
0.326966	-0.348930	9395	
0.651961	0.011315	3452	
-0.934115	0.004821	980	
0.537543	-0.707775	5507	
0.131206	-0.321306	6721	
0.052363	-0.236810	10100	
0.516285	0.621678	6226	
0.713966	0.140059	9073	
0.328904	-0.826483	5178	
0.671261	-0.130743	5974	
0.278012	-0.616713	3224	
0.242275	0.542918	5075	
0.870525	0.071846	6193	
-0.590514	0.734882	779	
0.594520	0.449534	8380	
0.455557	-0.809472	8872	
0.604356	0.323550	4582	
-0.732248	0.599766	10097	
0.216970	-0.190050	3106	
0.159239	-0.619939	7468	
0.528625	0.650419	6903	
0.837746	0.058219	5480	
0.496108	0.315449	4444	
0.310555	-0.626769	8502	
0.503768	0.047070	1858	
0.406614	0.331926	7387	
0.306496	-0.435614	5009	
0.649378	-0.306771	7385	
0.191365	-0.197018	558	
0.657255	0.397021	5006	
0.100029	0.596539	2446	
0.200448	0.060280	6625	
0.219927	0.669827	2400	
0.118647	0.331298	6586	
-0.926864	0.103312	9071	
0.399803	0.480401	9425	
0.495348	0.207423	3815	
0.760905	-0.173116	4447	
0.583627	-0.603110	6443	
0.544166	-0.474603	3450	
0.769909	0.529611	6298	
0.515733	0.708687	8162	
0.877864	0.057702	6193	
0.780522	-0.492657	6305	
0.328611	0.413956	5494	
0.697995	0.270743	740	
0.163979	-0.904893	10008	
0.512485	-0.735568	7556	
0.422695	-0.215622	5714	
0.278843	-0.541470	1077	
0.197270	-0.812720	5484	
0.672997	-0.236915	9533	
0.633375	0.296224	5162	
0.194280	-0.421773	6879	
0.180824	-0.065262	1531	
0.800618	0.230522	5024	
0.245794	-0.116584	9094	
0.668613	0.306998	2943	
0.781135	0.422879	6711	
0.757802	-0.140277	2091	
0.161474	-0.561692	6050	
-0.198617	0.915565	763	
0.065637	-0.647076	3283	
0.237489	-0.746901	5208	
0.084042	0.570620	2392	
0.390270	-0.501070	5941	
0.576857	0.533122	7447	
0.705974	0.022517	7139	
0.272240	-0.050811	1542	
0.680371	0.514632	4035	
-0.964545	-0.234484	6561	
0.605738	-0.686529	4558	
0.146529	-0.457664	1916	
0.189110	-0.803356	5484	
-0.263509	0.901203	9033	
-0.104481	-0.885336	4269	
0.311822	0.301769	3052	
0.295284	0.187591	7481	
0.230518	0.205737	2977	
0.315772	-0.401952	9381	
0.226973	-0.078102	8992	
0.493695	0.637996	5781	
0.757222	-0.394599	7134	
0.289901	0.211158	7477	
0.331053	-0.056331	7484	
0.305608	0.393491	898	
-0.907634	0.159867	9873	
0.107431	-0.323447	5413	
0.234038	-0.269510	3504	
0.212854	0.759815	8453	
0.600234	0.237033	2389	
0.630492	0.344430	6803	
0.702963	0.222775	816	
0.679004	0.263707	7491	
0.563452	-0.184267	6265	
0.799585	-0.068942	4985	
0.264534	0.364998	6675	
0.211290	-0.158163	4303	
-0.769771	0.577851	8629	
0.058385	0.739862	8625	
0.387714	0.243540	5202	
0.824682	-0.028516	6992	
0.233197	0.194910	3348	
0.552765	-0.246396	1350	
-0.930395	0.346556	6963	
0.859858	-0.031059	5017	
0.055611	-0.415488	2686	
0.571673	0.126409	8418	
0.485498	0.460382	6791	
0.723064	0.010312	6913	
0.178938	0.730135	2223	
0.408994	-0.169392	4566	
0.833458	0.253589	6554	
0.487437	-0.291760	5242	
0.186241	-0.519418	7185	
0.843166	0.521537	9155	
0.824796	-0.065231	7622	
0.574935	-0.020232	1033	
0.502081	0.501371	1082	
0.740719	0.026545	2970	
0.731498	-0.404388	6152	
0.238214	-0.109477	9770	
0.681287	0.505016	4035	
0.565887	0.568743	7531	
0.200675	0.321374	7466	
0.362787	-0.445930	4875	
0.742841	0.139853	1184	
-0.595314	-0.803062	8661	
0.310443	-0.171009	5127	
0.592421	-0.522162	9479	
0.383499	0.481153	5919	
0.036753	0.402474	6843	
-0.064796	0.959742	9233	
-0.833365	0.482927	9123	
0.621833	-0.462212	8423	
0.423051	0.387226	7583	
0.242140	-0.700719	5172	
0.248692	0.793455	4499	
0.478725	-0.467057	1808	
0.104996	0.096109	3874	
0.266146	-0.416228	3591	
0.049797	0.191748	4163	
0.084274	-0.679230	2207	
0.420050	-0.730542	8236	
-0.933461	-0.030965	2357	
0.812290	0.257350	6554	
0.470866	-0.756325	6064	
-0.917225	-0.320474	7151	
0.400265	-0.508755	3086	
0.627525	-0.287207	5874	
-0.029195	0.945967	9893	
-0.731361	0.591432	10097	
0.764078	0.175314	2243	
0.450998	-0.179693	6818	
0.381620	0.500289	5441	
0.250965	0.106455	2797	
0.474508	-0.743657	6764	
0.477042	0.834197	9698	
0.157971	0.103492	2393	
0.263982	-0.161534	9808	
0.663514	-0.306204	7397	
0.529559	0.340034	7728	
0.349561	-0.358820	1940	
0.415459	0.639639	3067	
-0.803933	-0.592867	4095	
0.558293	0.462576	4646	
0.593816	0.003761	2098	
0.334588	-0.100742	8958	
0.701712	-0.198303	2107	
0.780128	0.525548	6298	
0.662698	-0.349817	6291	
0.321621	-0.720985	6918	
0.657801	0.525501	8594	
0.205208	0.142427	776	
0.046584	0.834943	1257	
0.500228	0.793522	546	
0.388144	0.574551	5371	
0.241706	0.691382	6680	
0.464516	0.146605	3716	
0.061188	0.400427	8397	
0.331290	0.314927	9643	
0.796624	0.368362	7075	
0.634828	0.490278	1530	
-0.683235	-0.636153	1584	
0.480824	-0.077094	1004	
0.088386	0.187231	4603	
0.635719	0.092253	2518	
0.077201	0.724734	2138	
0.751203	-0.071387	3481	
0.139971	-0.669157	7008	
0.237340	0.505695	636	
0.189809	0.328783	6670	
0.337687	-0.824656	5178	
0.437082	0.651165	4005	
-0.153816	0.977457	1821	
0.635805	0.198915	9627	
0.719147	-0.507770	4413	
0.019201	0.901185	9213	
0.410546	0.609582	1404	
0.585663	-0.355772	3436	
0.616474	0.345729	5226	
0.631580	0.261631	4454	
-0.383491	0.880839	533	
0.207097	-0.337805	6026	
0.598650	0.273656	2300	
0.094986	0.504434	9400	
0.265608	0.277432	9812	
0.283752	0.701710	6996	
-0.808523	0.516912	8563	
0.354521	-0.687579	2748	
0.119674	0.060193	4864	
0.485256	0.541766	3611	
0.328431	-0.020802	6658	
0.103539	0.841505	6403	
0.736388	-0.514748	6325	
0.662060	0.112601	3642	
0.706212	0.323095	2068	
0.034933	0.658874	9461	
0.073236	-0.602121	2830	
0.202754	0.576748	672	
0.603306	-0.417229	4700	
0.109834	0.749218	9830	
0.180237	-0.342513	4083	
0.126460	0.554214	5070	
0.419001	-0.231627	6383	
-0.929987	-0.053102	7995	
0.388085	-0.156358	8292	
-0.716296	0.642756	3837	
0.154127	0.139374	2466	
0.296119	-0.047615	1459	
0.195170	0.226747	6393	
0.796298	-0.280248	8612	
0.467179	0.323186	2198	
0.314075	-0.817724	3660	
0.606871	-0.658539	3829	
0.428556	-0.218460	6383	
0.546581	0.098933	9411	
0.881983	0.031850	7567	
0.153154	0.761674	2359	
0.280544	-0.652739	5944	
0.513783	-0.586525	6468	
0.326333	-0.143854	9037	
0.579969	-0.664307	3829	
0.640027	0.269572	5046	
0.288604	-0.093387	4215	
0.644125	-0.466166	3095	
0.105320	-0.809780	3914	
0.679284	-0.203608	7918	
0.097484	-0.176997	3249	
0.333941	0.060120	1680	
0.357163	-0.809354	6668	
0.353906	0.474604	6688	
0.753990	-0.342795	3965	
0.121186	0.611183	8392	
0.455919	0.194509	2304	
-0.432511	0.831295	414	
0.853756	-0.180498	5961	
0.830991	0.057422	4471	
0.050877	0.286828	9626	
0.847236	-0.052621	7063	
0.540031	0.685783	6783	
0.463246	-0.347073	3330	
0.564806	-0.251730	1350	
0.077568	-0.610703	4898	
0.166105	-0.427964	3515	
0.723809	-0.456029	5544	
0.748443	-0.383327	5119	
0.371869	-0.323315	2439	
-0.824910	0.409236	7074	
0.724732	-0.191665	3305	
0.812224	-0.387782	7073	
-0.147974	-0.907901	6520	
0.290062	0.028512	1343	
0.984472	0.022686	8376	
0.479339	0.643942	5781	
0.280896	0.816102	446	
0.198052	0.319395	7466	
0.481889	0.581512	3119	
-0.150602	0.980889	1847	
0.294996	-0.273234	1948	
0.244523	0.813744	3356	
0.844243	-0.339813	6072	
0.791787	0.267385	5080	
0.182098	0.844791	7799	
0.846608	-0.030589	5017	
0.743040	-0.365138	5119	
0.194745	-0.411930	7348	
0.286675	-0.877319	888	
0.350115	0.814700	7709	
0.431331	0.421073	3584	
0.501917	-0.353151	7330	
0.463070	0.219097	8408	
0.614063	-0.117969	4275	
0.189176	0.742865	6527	
-0.927139	-0.198532	9989	
0.652227	-0.193012	9738	
0.204325	-0.066942	3379	
0.633037	-0.112226	4275	
0.591143	0.131850	8436	
0.235548	-0.347951	500	
0.123203	-0.670659	5084	
-0.693012	0.639978	5185	
0.553614	-0.207626	1874	
0.379774	0.710325	9567	
0.939791	-0.055351	9165	
0.139107	0.173201	855	
0.064438	0.303848	3285	
0.402437	-0.307068	5130	
-0.483832	0.803430	1651	
-0.929454	-0.073075	1515	
0.109201	0.078792	2576	
0.102499	-0.031467	4044	
0.814565	0.062564	4471	
0.935093	0.108286	418	
0.261573	0.302192	6503	
0.397061	0.275914	4590	
0.390717	0.444355	1995	
0.311776	-0.036549	5580	
0.178030	-0.034992	2670	
0.632766	0.122623	3907	
0.524482	0.629677	6903	
0.581474	-0.188467	6257	
0.381517	0.542768	7458	
0.456103	-0.128121	6611	
0.604149	0.003181	2098	
-0.238187	-0.891738	9290	
0.486005	-0.855113	2464	
0.541979	0.153126	6438	
0.114212	-0.479643	733	
0.503676	0.355563	9490	
0.726431	-0.463752	5544	
0.470126	-0.088261	1216	
0.509408	0.293952	2149	
0.411254	-0.406057	7794	
0.788902	-0.064381	4985	
0.358738	-0.132578	1834	
0.397973	-0.857491	4396	
0.425091	-0.451949	4010	
0.439046	-0.336497	8366	
0.788801	-0.081513	5497	
-0.497465	-0.804207	529	
-0.688872	-0.609051	1919	
0.059872	-0.574482	1952	
0.221067	0.277561	1756	
0.333199	0.561959	9938	
0.664970	0.184321	4983	
0.058732	0.373101	6060	
0.448196	-0.814973	8872	
0.178315	0.656416	2353	
0.132517	0.073160	6577	
0.041538	-0.135607	1047	
0.205139	-0.048365	9130	
0.091888	0.487138	9507	
0.404294	-0.312922	5130	
0.213764	0.542505	2570	
0.513591	0.769074	8755	
0.855190	-0.377407	9318	
0.602709	-0.518037	9455	
0.516857	-0.566132	6191	
0.431625	0.054629	7470	
0.401954	0.154730	4539	
0.722547	0.602003	5019	
0.065284	-0.398393	2606	
0.646326	0.464806	1432	
0.447226	-0.783333	8623	
-0.346815	-0.857655	9237	
0.141190	-0.786315	412	
0.264700	-0.506945	7034	
0.171823	-0.901445	10008	
0.578317	-0.036088	2651	
0.188655	0.257791	5096	
0.337741	-0.811645	5178	
0.503145	-0.330752	7396	
0.295514	0.648805	4857	
0.363594	-0.469461	8441	
0.199881	-0.818589	7430	
0.314634	0.824749	8283	
0.252354	-0.913888	5232	
0.765691	-0.341854	5041	
-0.177594	0.947190	1693	
0.411031	-0.811712	9448	
0.718925	0.112160	8221	
0.289869	-0.511421	1304	
0.754102	0.497205	6073	
0.149045	0.022574	2014	
-0.845607	-0.533426	9156	
0.927519	-0.196458	5818	
0.078881	-0.806497	7862	
0.573123	-0.432763	1832	
-0.810667	-0.519390	1647	
0.190169	0.582197	758	
0.273673	-0.772021	9106	
0.156583	-0.255292	4981	
-0.030789	-0.916132	940	
0.331175	0.178713	670	
0.405473	-0.147833	3404	
0.082218	-0.119015	2552	
0.058564	0.264985	8059	
0.789494	0.440440	8720	
0.611229	-0.479140	7077	
0.533767	-0.731168	6525	
0.366776	-0.463195	4875	
0.473569	0.092943	4218	
0.666075	0.070326	4848	
-0.890099	-0.281632	10048	
0.872459	-0.001489	5908	
0.145958	-0.592854	2911	
0.095217	0.137660	4556	
0.324206	-0.710239	2438	
0.274689	-0.111953	2523	
0.324847	0.761066	2577	
0.570444	0.031845	3437	
0.773581	0.173477	3573	
0.110009	0.596346	4944	
0.274935	-0.629885	7184	
0.566619	-0.534427	7489	
0.390430	0.344053	7238	
0.287793	0.087993	4999	
0.186958	-0.653614	9292	
0.352373	0.409309	4209	
0.041070	-0.107899	8139	
0.651514	0.339802	7108	
0.729145	-0.125250	5362	
0.535124	0.463092	4184	
0.091779	-0.495383	869	
0.319930	0.492878	5506	
0.368859	-0.128349	9531	
0.306900	-0.606577	5870	
0.422689	-0.567546	3756	
0.297795	-0.723680	7462	
0.665687	-0.267908	6862	
0.218659	0.579661	3006	
0.741377	0.270523	2133	
0.620161	-0.258389	5816	
0.295968	-0.497659	1304	
0.666185	-0.448535	7131	
0.279735	0.830054	437	
0.619584	-0.595524	4814	
0.606035	-0.584851	4814	
0.529212	-0.148443	5388	
0.116658	0.133537	7153	
0.302458	-0.773567	9082	
0.644010	0.385492	5394	
0.684068	-0.381889	6271	
0.388979	0.022723	1876	
0.260476	0.798164	398	
0.128328	0.481136	2455	
0.288434	-0.505463	1304	
-0.185641	-0.898850	8268	
0.121899	0.431629	660	
-0.843439	-0.472523	1592	
0.711510	-0.105676	7810	
-0.140690	0.948393	1469	
0.897757	0.083015	6087	
0.213839	0.225574	9972	
0.156586	0.232964	4479	
0.057158	0.518822	1339	
-0.016161	-0.914721	1712	
0.632756	-0.069863	3719	
0.209165	0.474620	2862	
-0.594634	-0.699320	8121	
0.414758	-0.573257	2738	
0.683415	-0.250305	3260	
0.308532	-0.202059	554	
0.350536	-0.474961	5524	
0.153197	-0.123456	2468	
0.226845	0.378668	5159	
0.086400	0.744402	3166	
0.838361	0.109341	4498	
0.290988	-0.875945	1412	
0.113698	-0.650251	3123	
0.332923	0.183259	670	
0.418214	-0.333561	6857	
0.078066	-0.835622	7471	
0.444065	-0.529217	6345	
0.932897	-0.177619	8166	
0.283600	0.429135	9002	
-0.042408	-0.907577	9592	
0.171360	-0.711405	2516	
0.475417	-0.252391	3791	
0.636055	0.438535	2842	
0.453903	-0.086272	7632	
-0.483564	0.830950	2093	
0.215821	0.251519	7798	
0.586844	-0.118529	8547	
0.051880	-0.195294	595	
0.730295	-0.603587	9762	
0.398365	0.413613	4935	
0.788011	0.134864	4040	
0.508245	-0.712656	4837	
0.708309	0.033963	7693	
0.437091	0.561052	4168	
-0.568088	0.747590	867	
0.188842	-0.825590	7066	
0.077792	0.891137	8850	
0.569331	-0.145672	3303	
0.627326	0.004203	2780	
-0.929211	0.165136	8165	
0.689160	-0.598740	7682	
0.079163	0.122791	2182	
0.071482	-0.861152	7594	
-0.226866	-0.871636	8585	
-0.538960	0.768301	1144	
-0.319947	-0.886792	9120	
0.779138	-0.265450	10034	
0.400618	0.849456	1282	
0.242606	-0.304740	738	
0.726786	-0.567560	9730	
0.590786	0.591183	5200	
0.264642	0.833833	905	
0.269255	-0.502339	7854	
0.427319	-0.061635	4667	
0.244030	0.808135	3356	
-0.437144	-0.818326	5325	
0.258466	-0.464764	6487	
0.450959	-0.357216	3330	
0.115669	0.391850	9864	
0.174985	0.686004	1553	
0.142530	0.834690	6664	
0.838127	-0.238959	9486	
-0.154126	0.902922	8133	
0.434438	0.245925	6981	
-0.250898	0.925947	5231	
0.402975	-0.788438	7166	
0.290833	0.631231	7171	
0.805480	-0.388832	7259	
0.023860	-0.585318	6264	
0.071567	-0.011908	6480	
0.785836	0.409522	6989	
0.631379	0.503474	658	
0.153480	0.175419	3212	
0.334680	-0.497220	4880	
0.614085	0.339776	4582	
0.642628	0.541212	8594	
0.642654	-0.676525	7894	
0.415036	0.774948	8924	
0.377029	-0.766963	6708	
0.483100	-0.043548	838	
0.883619	-0.068398	8172	
0.570317	-0.515181	7891	
0.312128	-0.126550	5804	
0.041145	-0.783803	1138	
0.705118	0.105237	8221	
0.017771	0.900785	9213	
0.499392	0.278289	7764	
0.403136	-0.127675	2929	
0.404685	0.684933	2308	
0.840209	-0.021537	6924	
0.211934	-0.730833	2587	
0.259077	-0.815277	10000	
0.035355	0.640450	1116	
0.164380	0.213999	2240	
0.469925	-0.720473	6517	
-0.821876	-0.567814	8534	
0.264814	0.592841	2806	
0.776227	0.208049	3653	
0.206082	-0.517876	9335	
0.072483	0.269116	3145	
0.546140	-0.378561	7528	
0.607707	0.245566	7772	
0.084220	-0.389769	4675	
-0.667640	-0.668809	1031	
0.155142	-0.154403	8132	
0.437126	0.282638	9939	
0.256060	0.023314	4681	
0.671052	-0.555435	9596	
0.897457	-0.132028	8863	
0.111215	-0.751968	7358	
0.642818	0.540600	8594	
0.102736	0.011743	2796	
0.354499	0.823166	7267	
0.648553	0.232531	5012	
0.198640	0.196870	5770	
0.769898	-0.495084	6833	
0.712420	-0.492768	4413	
0.230991	0.824582	7596	
-0.084348	0.889220	7827	
0.658091	-0.571280	10107	
0.079523	0.257409	2866	
0.205589	-0.920081	2116	
0.271449	0.199281	4265	
0.290192	0.791494	398	
0.276241	-0.404521	6845	
0.620022	0.044320	1579	
0.170056	0.298607	4963	
0.383478	0.079871	3572	
-0.013553	-0.968385	1410	
0.422458	0.617040	1631	
0.865140	0.071253	6547	
0.197162	-0.379664	7474	
0.847012	0.052835	6598	
0.341909	0.496827	8833	
0.126265	0.863101	9978	
0.783657	0.096848	3397	
0.732246	0.154048	845	
0.478533	-0.349936	5535	
0.706224	-0.135912	749	
0.268691	-0.633932	7184	
0.447347	-0.031971	7087	
0.235379	0.773334	9998	
0.161872	-0.047724	3179	
0.078591	0.742587	3166	
0.082770	-0.371577	4696	
0.663310	0.227734	5878	
0.901642	0.270330	8227	
0.757155	0.385062	5183	
0.376527	0.808469	7293	
0.905740	0.109017	5539	
0.334596	0.516628	8581	
0.293790	-0.330092	1204	
0.906046	-0.066172	513	
0.427137	-0.698107	6646	
0.567112	-0.162279	6832	
0.095393	-0.258247	836	
0.662267	-0.357336	6291	
0.059676	0.090524	4685	
0.220098	0.308646	4104	
0.620998	0.266736	4454	
0.685069	-0.342048	8466	
-0.763805	-0.599206	633	
0.500943	-0.509467	2997	
0.042257	-0.204333	4642	
0.664922	0.458315	2420	
0.178870	-0.075171	2663	
0.323497	-0.522028	4094	
0.382674	0.472558	5919	
0.385561	-0.522939	7867	
0.057797	-0.400447	2606	
0.901550	0.394406	5712	
0.168228	0.781765	4109	
0.391050	-0.859910	862	
-0.913038	-0.252413	8228	
0.615789	0.709657	1522	
0.801999	0.020002	5453	
0.190455	0.615113	4063	
0.961832	0.145609	6876	
0.231960	-0.199730	4532	
0.370289	-0.513826	8078	
0.343232	0.726800	1570	
0.655860	-0.460481	7131	
0.784405	-0.369697	7259	
-0.540684	0.740322	7547	
0.037523	0.429561	6933	
0.115414	0.601299	4944	
0.589030	-0.365798	4069	
-0.268285	0.862424	409	
0.463564	-0.525816	1650	
0.182556	0.452999	8035	
0.655093	0.346541	5089	
0.746523	0.034818	2970	
0.395072	-0.421702	4360	
0.234647	0.321055	6716	
0.179430	0.686324	1553	
0.088336	0.928617	10126	
-0.734979	-0.634069	1745	
0.489691	0.710867	8141	
0.544510	0.097363	9411	
0.501690	0.410526	7177	
0.591344	0.219579	1231	
0.152977	0.161992	3509	
0.559753	0.310028	9496	
0.143836	-0.118910	2275	
0.285604	0.161904	4291	
0.530815	0.795876	8182	
0.615154	-0.602342	6034	
0.340713	-0.418437	7903	
0.636072	-0.587062	9405	
0.744341	0.438369	5354	
0.070456	-0.656627	4521	
0.330316	-0.376433	673	
0.403881	-0.794539	7166	
0.034156	-0.812251	1157	
0.333742	0.165140	484	
0.770838	0.484445	7164	
0.539312	-0.385137	7760	
-0.640006	-0.699634	8684	
0.270947	-0.374384	5861	
0.132179	0.736817	456	
0.382984	-0.614467	3770	
0.278284	-0.423040	5268	
-0.270976	-0.900295	2534	
0.272820	0.498745	690	
0.899804	-0.102085	701	
0.409989	0.586853	4450	
0.236642	0.322136	6716	
0.354522	0.701123	9631	
0.607751	0.469230	8650	
0.613891	0.205671	1291	
0.197101	-0.343155	6310	
0.354576	0.439007	7533	
0.881401	0.018597	6946	
0.526744	0.535859	4065	
0.208388	-0.123457	3354	
0.292812	-0.630382	5116	
0.163153	-0.235264	1162	
0.482762	-0.470524	1808	
0.338820	0.789206	5976	
-0.690360	0.708582	1293	
0.692916	-0.434795	3491	
-0.365659	-0.834144	7268	
0.481630	0.619840	4800	
0.093811	-0.599202	6099	
0.722106	0.359837	3817	
0.111931	-0.041578	3170	
0.286159	-0.164539	1512	
0.559588	0.234312	9561	
0.839824	0.211420	6295	
0.555167	-0.655984	1347	
0.891182	0.059372	7437	
0.584778	0.526550	6216	
0.891661	0.087448	5776	
0.262607	0.745937	8653	
0.104141	0.594331	3741	
0.099168	-0.784294	8835	
0.609183	0.133498	1394	
-0.218638	0.931757	6885	
0.182343	0.379239	6523	
0.075308	-0.026630	9867	
0.566735	0.193597	6317	
0.575928	0.408622	4587	
0.411508	0.573337	4450	
0.546920	-0.335015	9588	
0.600604	-0.358710	3567	
0.294658	0.350424	8912	
-0.766403	0.545195	8916	
0.834284	0.422837	1311	
0.558719	0.267015	5385	
0.538890	-0.471057	3450	
0.875671	-0.196097	6014	
0.233643	-0.751954	5208	
0.828900	-0.429009	9262	
0.035155	-0.615922	6478	
0.284635	0.561771	1560	
0.702807	-0.184243	2000	
0.197248	0.105716	9440	
0.676892	-0.068833	5452	
0.162395	0.467263	3891	
0.542160	0.537680	5537	
0.693022	0.268473	740	
0.064045	-0.744075	716	
0.107170	0.412526	8783	
0.522010	-0.115730	9599	
0.685112	-0.279220	6862	
0.774170	0.009234	1954	
0.767505	0.162210	7653	
-0.961727	-0.053553	7130	
0.318567	0.817088	4974	
0.187004	-0.577584	7336	
0.202719	-0.916742	2116	
0.392464	-0.841823	8368	
0.504841	-0.680947	829	
0.106227	0.095269	3874	
0.281053	0.386922	6603	
0.601632	-0.493878	7077	
-0.640012	0.676795	7893	
0.445033	0.469431	4251	
0.851412	0.037633	6598	
0.673339	-0.564749	9918	
0.377832	-0.414391	4865	
0.786029	0.062793	3782	
0.682255	-0.070461	5452	
0.626380	-0.073513	2471	
0.793498	-0.402016	7073	
0.320637	0.366605	1266	
0.524163	0.833264	8412	
0.697533	0.212247	816	
0.042628	-0.590747	1385	
0.036038	0.899935	8019	
0.094298	-0.694541	3008	
-0.796636	-0.509613	7677	
0.296285	-0.039999	4126	
0.542133	0.198968	6241	
0.753499	-0.262676	8146	
0.456177	-0.739816	7847	
0.570230	0.518919	6216	
0.130527	-0.425343	2009	
0.397829	0.557347	3790	
0.657802	-0.359121	6291	
0.389143	-0.717862	7610	
0.359913	-0.654939	5800	
0.190299	0.023773	4072	
0.621816	0.126325	1394	
0.362565	0.553114	9158	
0.592514	0.285984	2300	
0.806641	0.427770	8341	
0.468546	0.753409	6869	
0.620816	0.306150	4562	
0.303385	0.774324	7345	
0.392772	-0.638393	705	
0.390708	0.052581	3031	
0.322708	0.510912	4299	
0.404251	-0.751415	8282	
0.602740	-0.113407	3625	
0.601776	0.120583	1377	
0.158492	0.121560	3761	
-0.181886	0.941297	1693	
-0.181246	-0.872634	8786	
0.243743	0.719400	7733	
0.202640	-0.837944	7856	
0.422577	-0.672514	7670	
0.047290	-0.794428	1199	
0.557701	0.306418	9496	
0.512517	0.637484	6903	
0.260335	-0.405532	3389	
0.301368	-0.587518	3422	
0.584958	-0.316142	1619	
0.153428	0.878495	5439	
0.232712	-0.279463	4223	
0.616406	-0.118918	4275	
0.740203	0.060574	1480	
0.634492	-0.425480	6951	
0.626544	0.605851	5450	
0.578404	-0.038911	2651	
0.230559	0.552356	3073	
0.575654	-0.322461	9671	
0.541073	0.228609	6689	
0.238588	-0.448963	1489	
0.478681	-0.727626	6764	
-0.604678	-0.690880	7675	
0.722262	0.387949	3684	
0.815737	0.021058	5453	
0.393197	0.873651	8596	
