time = 0.001	Re = 1	rotation = 0
0.106304	-0.226424	2812	
0.570111	-0.253796	1350	
0.266188	-0.517153	7034	
0.243670	0.564214	2826	
0.685718	0.532407	5295	
0.263115	-0.898741	9034	
0.775607	0.016654	2302	
-0.913966	0.190965	5817	
0.721685	0.026809	4318	
0.188335	-0.920022	2116	
0.207555	-0.422001	7706	
0.868662	-0.195934	6014	
0.577403	0.613903	6508	
0.777955	-0.308539	4602	
0.631083	0.295887	5162	
0.284232	-0.480150	1342	
0.534140	0.233686	7101	
0.520298	0.481109	1300	
0.309207	-0.176920	5127	
0.486383	-0.366211	6236	
0.180291	-0.660349	9292	
0.775603	-0.106368	3925	
0.524836	-0.731459	6525	
0.185185	-0.399060	4980	
0.211293	0.515384	6734	
0.596879	-0.672826	4558	
0.447669	0.809935	5326	
0.600766	0.467894	8650	
0.578056	0.301996	7142	
0.522114	-0.507288	3921	
0.497094	-0.663869	997	
0.409497	-0.368125	8658	
-0.339445	-0.863472	9237	
0.168974	0.465161	8311	
0.464022	0.725972	6753	
0.141592	-0.887803	9188	
0.401555	0.604910	1040	
0.724614	-0.202862	2716	
-0.613968	0.702521	528	
0.132109	0.083378	3245	
0.418780	0.146228	5797	
0.275033	-0.389885	5861	
0.171044	0.799440	3899	
0.517880	-0.349201	9929	
0.722397	-0.041157	6659	
0.212508	-0.732534	2587	
0.167150	-0.732266	993	
0.810471	-0.194489	6162	
0.244296	-0.154360	6751	
0.735599	-0.134747	2091	
0.161098	0.553598	9240	
0.538080	-0.476738	3450	
0.788805	-0.408756	7436	
-0.223073	-0.910103	532	
0.066439	-0.817446	7256	
0.570341	-0.650908	1347	
0.284192	0.842786	759	
0.362491	-0.204291	7977	
0.803129	0.108337	3807	
0.629285	-0.254239	9711	
0.271679	0.063587	3199	
0.683280	0.511017	4035	
-0.804299	0.577144	850	
0.829033	0.395759	1540	
0.894866	0.046871	7567	
0.295987	0.811396	2336	
-0.185528	-0.918356	8343	
-0.180115	-0.877593	8786	
0.325984	0.551239	6926	
0.289452	0.414566	1744	
0.236016	0.092256	3455	
0.320015	-0.115355	6871	
0.217983	-0.272392	3396	
0.714621	0.425720	3652	
0.723755	-0.449938	5544	
0.284664	0.422231	9002	
0.324686	0.269833	6000	
0.337593	0.602602	3608	
-0.857859	0.335653	6071	
0.102472	0.512268	1750	
0.231815	-0.340141	582	
0.185761	0.356232	7224	
0.681983	0.058230	7499	
0.741532	-0.046492	5181	
0.705348	-0.213656	2107	
0.719852	-0.155224	1605	
0.528260	-0.054675	5333	
0.585931	-0.508359	7657	
0.263906	0.490267	894	
0.200015	-0.451774	6301	
-0.819540	-0.505069	9437	
0.064219	0.313591	2033	
0.445270	0.498797	4134	
0.666424	-0.466861	1787	
0.238145	0.098908	3242	
0.506400	-0.091968	5496	
-0.339333	0.929503	2599	
0.860260	-0.021201	5017	
0.889648	0.216749	9608	
0.618875	0.120230	1394	
0.704508	0.268655	740	
0.620117	-0.305543	5313	
0.182658	0.171492	8064	
0.407201	0.202663	6135	
0.618879	0.601762	5450	
0.461407	-0.020771	1382	
0.308606	-0.778930	8258	
0.961586	-0.230449	9651	
0.657161	-0.482441	1787	
0.577410	0.048735	3919	
0.742247	0.214356	4738	
0.622149	-0.345307	5422	
0.535247	-0.617931	5964	
0.234009	-0.204324	4532	
0.744427	0.412719	5249	
0.797216	0.209069	4455	
0.215682	0.003186	8789	
0.355299	-0.118743	9581	
0.669530	-0.319903	7370	
-0.936176	0.351381	6512	
0.311124	0.112246	7517	
0.374806	-0.569995	2794	
0.569841	0.506546	5392	
0.639867	-0.652495	6390	
-0.887829	0.372682	8677	
-0.792721	-0.548003	2351	
0.400349	-0.520917	7867	
0.579436	0.440687	5370	
0.307690	-0.745218	7754	
0.176090	0.302075	4963	
0.408954	-0.239111	5322	
0.088187	0.588924	1617	
0.269278	-0.286520	8497	
0.043822	-0.723288	8238	
0.095700	-0.219578	1981	
0.658307	-0.559071	10107	
0.571522	0.734629	9870	
0.847368	0.100522	5443	
0.129373	0.331931	560	
-0.673540	-0.700232	8977	
0.365477	-0.222071	6576	
0.501733	-0.293908	5242	
-0.423348	-0.841925	9203	
0.646017	-0.682909	7894	
0.691783	-0.348562	5402	
0.447201	0.151154	6058	
0.578548	0.505832	6216	
0.250984	0.104602	2797	
0.166177	0.777691	4109	
-0.547443	0.789036	1008	
0.184390	-0.807164	5484	
0.266870	-0.075914	1172	
0.481853	-0.397921	8404	
0.677121	0.211028	7722	
0.350993	-0.012525	1941	
0.668378	0.468507	2420	
-0.810455	0.580455	4101	
0.762935	0.092720	7449	
0.595840	0.023636	5517	
0.330331	0.235342	2143	
0.528506	-0.384230	7760	
-0.828116	-0.446583	1312	
0.456136	-0.448200	5438	
0.316312	-0.719712	6918	
0.764346	0.366556	4613	
0.201684	-0.223638	2962	
0.065814	-0.057124	5351	
-0.563028	-0.751104	1097	
0.630049	0.479749	1530	
0.225849	0.619947	2914	
0.519214	0.349722	8495	
0.079853	-0.052562	5315	
0.366849	0.568023	9286	
0.304158	0.774770	7345	
0.816739	0.033193	5899	
0.211163	0.897075	8897	
0.486776	0.195749	3815	
0.082889	0.415330	4776	
0.646418	-0.043649	2387	
0.292507	0.842530	759	
0.574247	-0.416776	1832	
0.549305	0.698342	6703	
0.237268	0.504514	636	
0.201817	-0.101105	4381	
0.102201	-0.285101	1482	
0.677760	0.468428	2420	
0.511085	0.844577	6035	
0.684827	-0.032076	5689	
0.629499	0.611293	5472	
0.026620	0.896955	1673	
0.674276	0.439719	1314	
0.470758	-0.281654	3847	
0.736959	-0.012133	6133	
0.707759	-0.027924	5895	
-0.962895	-0.009938	7896	
0.201901	-0.592800	7420	
0.696338	0.055842	7499	
0.855616	0.307262	8198	
0.262398	0.399997	7530	
0.294301	0.709042	8903	
-0.610656	-0.739220	9505	
0.290500	-0.633526	5116	
0.107330	0.811733	2018	
0.746653	0.249255	7620	
0.321075	0.297301	2156	
0.899347	0.150406	7550	
0.135068	0.311099	1264	
0.661500	-0.108885	5429	
0.753763	-0.207277	3767	
0.034740	-0.668300	7984	
0.074766	-0.536918	6694	
0.207744	0.334922	6299	
0.433547	-0.402884	4038	
0.107514	-0.707469	7824	
0.238748	-0.785682	7456	
0.125326	-0.613423	1374	
0.414539	0.132640	5797	
0.215689	0.887932	8682	
0.386138	0.222955	4309	
-0.860794	-0.431186	791	
0.170543	-0.800317	2038	
0.291256	0.176979	5065	
0.197807	-0.193426	1255	
0.663008	-0.510346	3392	
0.601975	0.358553	4580	
0.128712	0.480012	2455	
0.132476	0.346212	429	
0.424192	0.137809	5797	
0.589286	0.167515	9332	
0.355933	0.773266	3401	
0.161001	-0.130078	2947	
0.263977	-0.587005	8562	
0.346498	-0.547805	6329	
0.323831	0.178322	670	
0.372079	0.782389	7203	
0.713614	-0.053119	6205	
0.287490	0.104337	5044	
0.397869	-0.583038	2902	
0.117833	-0.074258	2356	
0.533576	-0.333753	9310	
0.094157	0.280676	6181	
0.328548	0.381629	8446	
0.126527	0.268307	2853	
0.499587	0.571207	2632	
0.518644	-0.612157	7173	
0.120413	-0.628704	400	
0.526285	0.377878	448	
0.350151	-0.867232	944	
0.815397	0.308843	6866	
0.742417	-0.366114	5119	
0.048921	-0.523352	8905	
0.794550	-0.292144	7882	
0.177743	0.602974	3280	
0.436697	-0.050030	6760	
0.509351	-0.121838	9599	
0.082074	-0.400251	3833	
0.547321	-0.689203	7822	
0.730713	-0.445692	6066	
0.585521	-0.586599	4817	
0.370636	0.042930	4938	
-0.743099	0.542406	9974	
0.522856	-0.435070	7340	
0.136066	0.246845	1309	
-0.239370	0.891947	9981	
0.283231	0.226170	6353	
0.927456	-0.323508	8699	
0.704233	0.440056	3722	
0.165207	-0.003777	3262	
0.212667	-0.027670	1119	
0.754788	0.276363	2349	
0.663649	0.735103	9782	
0.301179	-0.034517	4126	
0.169179	0.049306	1780	
0.085666	-0.655671	2073	
0.827534	-0.127216	5552	
0.098043	-0.753191	5366	
0.790629	-0.297674	7882	
0.506322	-0.619955	6986	
0.209323	-0.725540	2587	
-0.860205	0.361153	9317	
0.114878	-0.445448	731	
0.613504	0.412627	6141	
0.454943	-0.117417	7664	
0.545435	0.368503	404	
0.568824	-0.108448	9574	
0.183322	0.239960	4488	
0.752804	-0.576459	9004	
0.544198	-0.258575	5239	
0.186932	-0.477617	6388	
0.575582	-0.146527	3303	
0.634893	0.075587	2518	
0.234488	-0.389070	2749	
0.126351	0.745739	7558	
0.389084	-0.855131	862	
0.516993	-0.055593	4105	
0.447186	0.690598	5710	
-0.928769	0.153286	10038	
0.387611	-0.794805	7166	
0.074711	-0.085775	9295	
0.396921	0.058699	3031	
0.411322	-0.841323	413	
0.280117	0.874993	4399	
0.089302	0.630237	957	
0.089074	0.122413	3649	
0.684104	-0.427090	3491	
-0.941068	-0.018793	1070	
0.258760	0.408741	6500	
0.475334	0.493565	6070	
0.560415	0.498287	4651	
0.304891	0.240227	6582	
0.167124	-0.753235	1699	
0.655305	-0.030015	2642	
0.712414	0.439844	3722	
0.534854	-0.095575	6166	
0.602937	0.497656	8114	
0.456962	0.191605	1660	
0.602617	-0.004919	2098	
-0.167767	0.904409	10007	
0.215334	-0.956409	5512	
0.603252	0.193204	1784	
0.110128	0.634139	7215	
0.661100	0.267544	7703	
0.815656	-0.287742	9752	
0.475071	0.204408	7784	
0.633693	0.269586	4454	
0.394149	-0.071969	3967	
0.577428	-0.493438	5997	
0.355631	0.236380	1578	
0.337541	0.884129	8804	
0.393155	-0.149238	3404	
0.422932	-0.006246	6940	
0.570120	-0.502624	7657	
0.933840	0.167924	9884	
-0.838460	-0.382815	797	
0.615067	-0.672189	5880	
0.229020	0.119188	2689	
0.490624	0.609687	5431	
0.687758	-0.110419	7994	
0.063621	-0.149864	3062	
-0.855869	0.376056	9317	
0.190806	0.178003	7889	
0.849229	0.311779	6920	
0.038106	0.489310	7099	
0.187618	-0.458656	5147	
0.597995	0.679730	7676	
0.398164	0.051086	2485	
0.216784	0.389469	8319	
0.504134	-0.773974	7786	
-0.897348	-0.262858	7062	
0.376959	-0.586286	4231	
0.357497	-0.500460	7637	
0.454337	0.360219	3634	
0.437966	0.448586	2563	
-0.792985	-0.506573	7677	
0.059363	-0.738759	716	
0.810479	-0.021764	6992	
0.078100	-0.714652	2430	
-0.243608	0.886589	9981	
0.127490	0.692061	8167	
0.264746	-0.391943	4335	
-0.750956	0.552997	9885	
0.575494	0.031582	1753	
0.191403	-0.215642	1602	
0.128902	0.460599	2781	
0.461369	-0.092389	7632	
0.372981	0.690907	8572	
0.352367	-0.152520	4297	
0.135758	0.728055	454	
0.115631	-0.447777	731	
0.786853	0.540660	2352	
0.584973	-0.581571	4817	
-0.807839	0.530993	2765	
0.910389	0.128137	5539	
0.661714	-0.263793	8306	
0.287662	-0.316496	8290	
0.119502	-0.289790	3320	
0.778603	-0.451536	7522	
-0.758139	0.652042	6448	
-0.473075	0.819312	2093	
0.077989	-0.593894	6099	
0.430028	-0.360515	5698	
0.083915	-0.957500	9306	
0.200862	0.231690	2371	
0.752977	-0.447867	7059	
0.620255	-0.636862	5763	
-0.617862	-0.683697	8684	
0.335458	0.479405	5481	
0.404161	0.226067	7071	
0.078096	-0.178741	2568	
0.058451	-0.301867	2894	
0.118502	-0.290456	3320	
0.393628	-0.526500	7867	
0.078271	-0.730008	1546	
0.355730	-0.142801	1834	
0.513966	0.312523	7119	
0.647471	-0.129165	5940	
0.355548	0.854549	9540	
0.753051	0.434395	4657	
0.843669	0.296789	8198	
0.085551	0.479436	5785	
0.295632	-0.695909	7362	
0.276589	0.023460	1058	
0.210114	0.663595	2558	
0.588249	0.087043	5912	
0.697457	-0.358776	5402	
0.134897	-0.819296	1598	
0.262628	-0.550823	713	
0.369947	-0.535826	1127	
0.498375	0.510327	1777	
0.280232	0.279696	607	
0.526954	-0.690934	7822	
0.456575	0.575531	2886	
0.036425	0.426696	5743	
0.745601	-0.098641	3824	
0.556107	-0.396176	3274	
0.747948	0.147357	3947	
0.113459	0.049750	4128	
0.417600	0.627921	3067	
0.365819	0.247099	1476	
0.286536	-0.441464	6231	
0.352086	-0.352561	3000	
0.319477	-0.729356	6918	
0.503323	-0.362197	6359	
0.218499	0.458286	4672	
0.739923	-0.272968	2732	
0.515942	-0.247186	7475	
0.294511	-0.282021	1948	
0.409420	-0.604142	4607	
0.122495	-0.379940	1421	
0.783052	-0.371125	6130	
0.530002	-0.645006	8802	
0.515643	0.047680	1766	
0.460870	0.769939	5492	
0.785638	-0.389531	6130	
0.764403	-0.086225	3662	
0.431458	-0.544507	3851	
0.394768	0.376968	7497	
0.173774	0.277977	4948	
0.124402	-0.688023	7640	
0.286816	-0.312440	8290	
-0.390716	0.839601	8367	
0.162281	-0.824326	5754	
-0.226040	-0.936867	1106	
0.572002	-0.337884	4143	
-0.920004	0.283974	2985	
0.144424	0.093067	2611	
0.223157	-0.018617	1021	
0.145415	-0.634218	5264	
0.085468	-0.006212	6709	
-0.114993	-0.885768	9501	
0.590636	-0.116232	8547	
0.215825	0.276561	1756	
-0.715913	-0.577538	8329	
0.347442	-0.357370	7523	
0.506943	-0.387795	8996	
0.311011	0.077114	7208	
0.342227	-0.166638	6429	
0.674162	-0.587435	9680	
0.230191	0.295195	5650	
0.868530	-0.271619	9748	
0.823409	-0.188893	5601	
-0.872717	0.329202	9473	
0.115881	0.559411	3821	
0.338556	0.484705	5481	
0.407772	0.016864	4901	
0.099549	-0.851756	8269	
0.374704	-0.299086	3773	
-0.341667	0.883249	943	
0.300036	0.600446	8008	
-0.280549	-0.863409	1626	
0.877510	-0.139105	2083	
0.459702	0.041831	6433	
0.789158	-0.054900	4985	
0.458962	0.230507	8408	
-0.954033	-0.130860	427	
0.225815	0.037535	1558	
0.557700	-0.047794	8135	
0.750896	0.522476	5967	
-0.111421	0.935154	5101	
0.554985	0.488030	4651	
0.685915	-0.389101	6271	
0.613640	0.632238	6495	
0.633480	-0.256419	9711	
0.702426	0.360229	3335	
0.494934	-0.796767	1652	
0.125502	0.521620	2415	
0.143265	0.880960	2751	
0.541377	-0.031571	4771	
0.612764	-0.059973	8051	
0.803765	-0.493477	9040	
0.056854	0.596356	1887	
0.094899	-0.017505	9070	
0.053804	0.541143	1815	
-0.351486	-0.839662	7268	
0.478434	-0.806202	1652	
0.863561	0.392253	1494	
0.536222	-0.589143	6217	
-0.656918	-0.675422	8351	
0.242095	-0.312395	738	
0.127521	-0.888997	9018	
0.717756	0.444998	3687	
0.117557	-0.440987	731	
0.268998	-0.369866	3765	
0.432642	0.283621	9939	
0.169943	0.127962	3192	
-0.174727	0.898787	10007	
0.259709	-0.370608	2273	
0.427290	-0.046399	4667	
0.505330	-0.740661	7556	
0.186912	0.153354	9646	
0.100245	-0.734322	5246	
0.844378	0.217228	6295	
0.804658	-0.469656	8956	
0.519538	0.425872	594	
-0.950790	0.152415	10038	
0.129746	0.427601	656	
0.363250	0.687392	9631	
0.143779	0.582771	7927	
0.025324	-0.560846	7979	
0.064836	0.870517	663	
0.166949	0.634670	2367	
0.819193	0.071891	4844	
0.149031	-0.761651	493	
0.326975	-0.213921	496	
0.733197	-0.003485	5829	
0.757928	0.377464	5183	
-0.927081	0.123460	8930	
0.161964	0.125076	3761	
0.882572	0.021089	6946	
0.494246	0.216742	3489	
0.246767	0.789454	4499	
0.380496	-0.501941	8827	
0.310005	0.158356	7044	
0.047354	0.188414	4163	
0.660811	-0.227955	2077	
0.026355	0.898561	1673	
0.615312	0.293794	4562	
0.402341	0.245845	6250	
0.570247	0.599964	6410	
0.749875	-0.369532	5119	
0.606009	-0.625313	5763	
0.200914	0.808974	8664	
0.035272	-0.668252	7984	
0.152817	-0.565699	6050	
0.868350	-0.131591	1160	
-0.791068	0.606656	4101	
0.286930	0.663143	7712	
0.727316	-0.330497	4623	
0.223625	-0.708782	2628	
0.079424	0.104438	1108	
0.458215	-0.230460	8449	
0.689702	0.038170	7499	
0.091767	-0.141889	1455	
0.934877	0.146452	428	
0.608006	-0.651130	6893	
0.540919	0.423482	2125	
0.255886	0.039064	535	
0.871501	0.097455	5927	
0.111444	-0.294942	3324	
0.117415	0.352648	3619	
0.760166	0.372484	5183	
0.087911	0.121154	2892	
0.598815	-0.680726	4558	
0.702082	-0.068960	5947	
0.199404	-0.203128	1602	
0.073507	0.002605	8810	
0.859939	-0.137578	7024	
0.147235	-0.162830	10124	
-0.023914	0.912860	9255	
0.869355	0.119856	6583	
0.078740	0.297799	2807	
0.634624	0.708444	1522	
0.266330	0.335575	7718	
0.177153	0.384055	6523	
0.280294	-0.233508	3887	
0.622153	-0.023136	3088	
0.168495	-0.363432	3173	
0.394794	0.421056	4935	
0.677982	-0.688726	2030	
0.690028	0.422411	4474	
0.799620	0.333733	7291	
0.201621	-0.692832	2457	
0.824095	-0.198134	6126	
0.482099	0.592549	3119	
0.062031	0.468076	4678	
0.656883	-0.408527	5210	
0.676516	-0.291739	4630	
0.444413	-0.075984	5994	
0.559046	-0.345973	10117	
0.258361	-0.575113	1824	
0.458440	0.281798	9666	
0.185260	0.407317	9415	
0.400873	-0.783008	7166	
0.518451	0.741912	8559	
0.088070	-0.172972	2579	
0.703534	-0.109041	7810	
-0.925638	-0.171395	9733	
0.819467	0.233251	6554	
0.103202	-0.588836	7189	
0.327461	-0.832841	5178	
0.472492	0.606542	1728	
0.300260	-0.094993	4215	
0.101373	-0.442844	4523	
0.369644	-0.711227	6096	
0.535726	-0.042399	4105	
0.096718	0.220347	4478	
0.451586	-0.456950	7944	
0.048160	-0.710732	7811	
0.227532	0.153361	2192	
0.705265	-0.000607	6913	
0.452641	-0.493532	3154	
-0.372230	-0.895403	3517	
0.391548	-0.348289	4889	
0.039797	0.506440	7167	
0.819264	-0.013068	6992	
0.171364	-0.752831	1699	
0.314744	-0.265754	2931	
0.562772	0.510121	5392	
0.354448	-0.240303	3836	
0.668822	-0.620954	8998	
0.977474	0.091163	6850	
0.169640	-0.049103	6735	
0.285958	0.899960	2533	
0.830323	-0.456114	10026	
-0.692105	-0.636403	7323	
0.631228	-0.463540	8423	
0.199018	0.264343	6400	
0.836386	0.497020	8506	
0.227151	-0.309797	406	
0.348214	-0.221804	1544	
0.340954	0.726911	1570	
0.403401	-0.600383	4607	
0.867871	-0.054314	7276	
-0.407471	0.816571	450	
0.039237	-0.864673	2048	
0.115764	-0.732905	8651	
0.465237	-0.301618	3677	
-0.350732	0.838523	7015	
0.379879	-0.319237	2439	
0.202078	-0.004831	5716	
0.749821	-0.108007	4367	
0.623777	-0.357010	5422	
0.381061	-0.085171	2321	
0.236622	0.277329	8372	
0.188411	0.198947	5978	
-0.146183	-0.917718	9283	
-0.329054	-0.911809	3047	
0.198179	0.685188	2193	
0.586710	0.171180	9332	
0.690632	0.251453	786	
0.668923	0.082871	4848	
0.157343	-0.784859	3671	
0.686865	0.146726	5840	
0.894434	-0.110009	701	
0.278834	0.352919	6248	
-0.701216	0.652481	5185	
0.807507	-0.320637	5585	
0.340583	-0.096665	8739	
0.860504	-0.150001	7115	
0.604222	0.608084	5200	
0.070560	-0.649126	3283	
0.334062	-0.058089	6471	
0.130772	0.073717	6577	
0.040103	-0.151958	8260	
0.337131	0.471308	5481	
0.405656	-0.803318	7166	
0.454353	-0.226017	8449	
0.933767	-0.179631	8166	
0.275146	-0.225375	3887	
0.138221	-0.348494	8215	
0.320310	-0.431629	460	
0.281875	-0.245721	3038	
0.778607	0.538864	2352	
0.291831	0.626779	7171	
0.122946	-0.168354	6816	
0.671851	0.428816	4474	
0.237942	0.291029	8372	
0.456894	0.678401	5710	
0.791733	0.001070	5914	
0.677179	0.025579	4146	
0.196432	-0.676573	9151	
0.479415	0.572162	3251	
0.409785	0.753680	6811	
0.776178	0.166244	3799	
0.194844	-0.462384	5147	
0.273247	-0.514755	7034	
0.425783	-0.765922	8886	
0.408360	-0.250554	5322	
0.171667	0.344078	4397	
-0.135673	0.976367	1847	
0.438930	-0.634506	3617	
-0.481689	-0.778209	6943	
0.741919	0.351270	3686	
0.114716	0.074813	2576	
0.795384	-0.162910	4003	
0.091239	0.444647	8817	
0.289222	0.031257	1343	
0.651707	0.159567	4387	
0.762520	0.405462	5249	
0.807115	-0.327087	5585	
0.152187	0.562180	7931	
0.805082	0.093674	2888	
0.148215	0.420652	4995	
0.210658	0.620803	2536	
0.290514	-0.833165	2334	
0.123363	-0.023484	3374	
0.647209	0.032920	2681	
-0.960118	0.032193	1738	
0.195672	-0.110216	2323	
0.052614	-0.853089	8832	
0.640132	0.142295	3507	
0.746295	0.067949	4953	
0.670794	0.421875	4474	
0.475694	-0.178127	4830	
0.467706	-0.317825	5309	
0.305999	0.562963	4378	
0.706762	-0.619974	10028	
-0.499764	-0.787593	6800	
0.665543	0.158851	4926	
0.412170	-0.351315	6185	
0.142742	0.415134	3729	
0.634420	-0.596417	9484	
-0.851419	-0.382370	679	
0.060320	-0.035627	5734	
0.337199	0.667393	6702	
0.535887	-0.374637	7760	
0.185588	-0.363458	4940	
0.595670	-0.225253	5278	
0.172184	-0.220600	995	
0.786089	0.143969	3799	
0.723137	-0.190692	3305	
0.154387	-0.861030	9046	
0.836849	-0.348376	7227	
0.516602	0.089247	9710	
0.489594	-0.420963	5574	
0.608271	-0.430833	5926	
0.685743	-0.358807	5402	
-0.367938	-0.888477	8673	
0.138676	-0.202434	1628	
0.368152	-0.766504	6560	
0.359835	0.872016	8674	
-0.815718	0.456536	9689	
0.639197	-0.572333	9405	
0.088543	0.620300	957	
0.288339	0.563603	1560	
0.386726	-0.532558	853	
0.926288	0.114353	418	
0.663568	0.362585	3511	
0.838894	-0.147568	7024	
0.679830	0.557669	585	
0.369932	-0.071498	1118	
0.638900	-0.427721	8090	
0.594868	-0.239213	5193	
0.587203	-0.104211	8547	
0.182282	0.773597	4109	
0.361737	0.593278	9279	
0.783727	0.592043	634	
0.701044	-0.200100	2107	
0.045332	0.325424	6163	
-0.767660	0.502107	6834	
0.120366	0.046721	5260	
0.944216	-0.061441	9287	
0.291034	0.184727	6367	
0.621445	0.199850	9627	
0.486996	-0.564137	2432	
0.764626	0.443523	7390	
0.794990	0.090720	2546	
0.439794	0.771775	6420	
0.641110	0.455809	2842	
0.452127	-0.448286	5438	
0.381231	-0.719496	6096	
0.296916	-0.533832	2756	
0.168215	-0.564489	7245	
0.651714	-0.000160	4056	
0.565585	0.543194	7337	
0.698188	0.069243	7351	
0.218734	0.858281	8586	
0.158434	-0.013471	3262	
0.721610	-0.011185	5895	
0.191666	0.566365	604	
0.312201	-0.503717	3825	
0.400529	0.398378	8821	
0.434950	0.626055	4596	
0.856544	-0.196112	6014	
0.566292	-0.079092	6173	
0.637966	0.048170	3433	
0.161286	-0.783775	3671	
-0.933750	0.234976	1151	
0.171497	-0.873137	9504	
0.215669	0.607158	710	
0.122694	0.198009	8772	
0.312712	-0.645303	7520	
0.051574	0.490930	9393	
0.683464	0.152632	8014	
0.700263	0.457978	3687	
0.263021	-0.302253	736	
0.286671	-0.412820	6841	
0.489318	-0.232898	1677	
0.104980	0.883214	4270	
0.230280	-0.356604	478	
0.569315	-0.114980	8716	
0.637104	-0.331695	5891	
0.418908	-0.488800	3904	
0.222212	0.744281	8491	
0.574627	0.029629	1753	
0.230281	0.511345	540	
0.485627	-0.220843	9192	
0.633133	0.202918	9627	
0.238227	-0.456821	5995	
0.750017	0.466981	6916	
-0.723818	-0.567736	8329	
0.822264	-0.077678	7622	
0.660219	-0.456513	7131	
-0.718346	0.636073	3837	
-0.890049	-0.378685	5711	
0.077245	0.406490	3009	
0.491360	0.071724	9322	
0.378431	-0.777954	6708	
0.299081	-0.432523	5009	
0.103949	-0.487950	874	
0.048265	0.475214	1020	
0.766403	0.430639	6711	
0.507777	-0.606535	7173	
0.469902	-0.843627	2094	
0.410628	-0.274186	6801	
0.157781	-0.783653	3671	
0.483879	0.490834	7229	
0.499439	-0.532253	3956	
0.899788	-0.070496	513	
0.332605	-0.020735	5174	
0.146234	0.260869	4789	
0.076629	-0.185640	1972	
0.416632	0.379176	6655	
0.618359	-0.286409	5874	
0.313378	0.095193	7095	
0.322536	0.022828	3188	
0.125505	-0.682511	7640	
0.581163	-0.221433	9385	
0.907055	-0.268754	1326	
0.509655	-0.006785	1883	
0.739627	0.403169	4626	
0.371408	0.139372	5094	
-0.184718	0.895013	693	
0.601059	-0.373458	3567	
0.471641	-0.461070	8340	
0.598603	-0.394606	3870	
0.104703	0.748618	9236	
0.419392	0.131868	5797	
0.597810	0.091518	5515	
0.166489	0.859022	7739	
0.878473	-0.042334	5467	
0.637016	-0.390235	6022	
0.177397	0.804764	3899	
0.316353	-0.188295	692	
0.263938	0.578505	2559	
0.057076	0.845447	2397	
0.238703	-0.260905	4162	
0.886967	0.159791	7652	
0.072736	-0.728403	1546	
0.305052	-0.260506	3019	
0.186715	0.856640	7739	
0.175480	-0.348996	3333	
0.783556	-0.377570	6130	
0.249829	-0.510414	6648	
-0.198024	-0.948358	1288	
0.417163	0.350518	6451	
0.039559	0.123026	515	
0.105778	0.768001	4578	
0.533309	0.499413	2112	
0.215715	-0.244347	2618	
0.138654	0.518747	4924	
0.140007	0.864207	1843	
0.561707	-0.245354	1318	
0.718166	-0.517659	4851	
0.819666	0.092951	2888	
0.139855	-0.156377	9958	
0.534273	0.096996	1776	
0.307729	0.131332	6627	
0.193244	0.212280	9110	
0.226715	0.813211	1993	
0.421464	0.181144	7187	
0.232389	0.851180	7787	
0.639842	0.469785	1432	
0.050467	0.349270	1193	
0.081895	0.676663	2238	
0.161220	0.105463	2479	
0.204644	-0.458734	7982	
0.779171	0.333593	5165	
0.622016	0.318389	5220	
0.426380	0.392104	7583	
0.292410	-0.853150	2280	
0.482251	0.318931	4444	
0.344184	0.687563	6836	
0.176898	-0.702801	2066	
0.200322	-0.453355	6301	
0.324953	-0.026623	6658	
0.513084	0.623379	6226	
-0.052312	0.991148	1921	
0.103946	0.609648	3636	
0.056212	0.233629	9146	
0.490740	-0.023165	7158	
0.337094	-0.002809	3732	
0.102348	0.040753	1527	
0.414531	0.215782	7071	
0.572590	0.080584	3576	
0.707767	0.307755	2904	
0.503486	0.452238	936	
0.498343	0.464823	924	
0.142635	-0.811372	1598	
0.404876	0.338960	7387	
-0.275994	-0.928880	2195	
0.259669	0.565880	6805	
0.790935	-0.414920	7436	
0.225261	-0.158273	4437	
0.626354	0.287171	5162	
0.492077	0.272092	7764	
0.535851	0.171610	6253	
0.025109	-0.528739	6046	
0.360738	0.789344	7293	
0.713548	0.516233	5667	
0.537069	0.337115	1900	
0.866832	-0.206889	5132	
0.872236	0.031762	6946	
0.505846	-0.592260	5679	
0.068836	-0.231972	9724	
0.833884	-0.082233	7418	
0.079406	-0.764229	2809	
0.789829	0.139713	3627	
0.869102	-0.231496	8546	
0.177235	0.382000	6523	
0.566778	0.430374	3542	
0.418162	-0.007231	4815	
0.516957	0.796604	546	
0.180157	-0.178789	7106	
0.225589	0.241632	5751	
0.499361	0.422922	7177	
0.627994	-0.075273	2471	
0.037034	-0.505237	7170	
0.477299	-0.668776	717	
0.826792	0.468204	8902	
0.675189	0.471088	2420	
0.532841	0.403795	9510	
0.548840	-0.078740	5503	
0.653272	-0.684582	9640	
0.544458	-0.582074	6217	
0.232543	-0.099958	7121	
0.338683	-0.702529	2438	
0.567674	-0.475245	4784	
0.490145	-0.465887	1808	
0.193028	-0.432001	6279	
0.088713	0.234134	4203	
0.494400	-0.648259	9390	
0.140141	-0.684383	7008	
0.574509	0.060127	3194	
-0.839039	0.479613	9123	
0.619522	-0.464788	7209	
0.536997	0.376941	448	
0.561933	-0.591441	6602	
0.254893	-0.110736	9078	
0.363685	-0.826256	8908	
0.478194	0.722255	8141	
