time = 0.001	Re = 1	rotation = 0
0.324819	0.175899	794	
-0.013173	0.945830	10075	
0.175099	0.839921	4648	
0.435708	0.368654	9344	
0.460965	-0.111140	7664	
0.485385	-0.650422	997	
0.639056	0.719366	1640	
0.191885	-0.186477	1255	
0.300831	-0.773334	9082	
0.133322	0.514554	4924	
0.904257	0.419915	6574	
0.269858	0.566191	3522	
0.229871	-0.400069	1028	
0.910111	0.013825	7773	
0.731498	0.394923	3684	
0.512574	-0.536010	3956	
0.293224	0.733948	569	
0.210090	-0.366523	8763	
0.487304	0.745891	8307	
0.642761	0.208347	4433	
0.480044	0.376681	4376	
0.983705	-0.146465	4200	
-0.961383	-0.102708	6849	
0.308471	-0.740453	8566	
0.537354	0.530591	4669	
0.617926	-0.291881	5874	
-0.883936	-0.339386	9176	
0.934979	-0.229966	1152	
0.621932	-0.534683	839	
0.209542	-0.001511	8789	
0.368971	-0.719700	5180	
-0.925614	-0.175658	9733	
0.735257	0.182597	631	
0.472506	0.277654	9528	
0.074773	-0.176004	2568	
-0.107043	-0.964548	1271	
0.204018	0.715688	6416	
0.880978	-0.136081	2083	
0.450668	-0.767319	8623	
0.552194	0.618124	7252	
0.653452	-0.528789	8607	
0.428878	0.579549	4168	
0.007763	-0.913417	628	
0.058117	-0.898013	8360	
0.376634	-0.782351	7220	
0.687760	0.494007	3696	
0.760434	-0.205806	3805	
0.316294	-0.771278	9082	
0.179933	-0.434989	5145	
0.853806	-0.375653	9318	
0.583452	-0.113756	8547	
0.243710	0.761036	10009	
0.079994	-0.632448	9735	
0.141855	-0.180576	9898	
0.732297	0.210375	3243	
0.574755	-0.423087	1832	
0.196163	-0.594527	7420	
0.464694	0.388996	4989	
0.481436	-0.076145	1004	
0.264365	0.542357	7919	
0.476148	0.521940	6110	
0.359796	0.421948	6566	
0.279258	-0.544573	1077	
0.812395	0.243365	5024	
0.734353	0.242178	4727	
0.301349	0.539959	4285	
0.077031	0.391878	2167	
0.582610	-0.537862	9681	
0.046046	0.136725	4088	
0.359631	0.123701	1968	
0.066458	-0.690123	4340	
0.755280	-0.505465	6833	
0.899326	-0.303437	4755	
0.218586	-0.359743	478	
0.533262	0.297940	10057	
0.309931	-0.087255	5028	
0.655622	0.080130	2741	
-0.708986	0.619057	10027	
0.371272	0.332660	4185	
0.425120	-0.735359	8236	
0.530991	-0.272487	5842	
0.693076	-0.534240	4194	
0.111125	0.224193	6303	
0.337831	-0.722775	7248	
0.385296	0.172814	3099	
0.046487	0.290784	9626	
0.571045	0.050873	3919	
0.621161	-0.355120	2413	
0.750176	-0.507773	6325	
0.360393	0.570963	9286	
0.399544	-0.696385	5727	
0.545046	-0.090110	5503	
-0.592212	0.728859	779	
0.761965	0.417747	6711	
0.110820	-0.255496	3184	
0.854444	0.024570	6946	
0.197099	-0.084429	3359	
0.529596	-0.367247	9719	
0.359206	0.512645	1061	
0.811134	-0.094413	4911	
0.565072	0.131490	8542	
-0.467105	-0.803248	9347	
0.145212	-0.351508	3033	
0.136328	0.178181	855	
0.047925	0.708077	555	
0.297567	-0.117399	4993	
0.462377	0.243060	9247	
0.242712	-0.844282	7720	
0.569041	0.263217	10119	
0.554909	0.617630	7252	
0.264548	-0.667126	2992	
0.224578	-0.051264	7194	
-0.611796	0.717159	528	
0.393475	0.044837	2485	
0.933848	0.001350	979	
0.464600	0.021023	8038	
-0.592652	0.737350	779	
0.746166	0.449263	5354	
0.164869	0.371598	4054	
0.253584	-0.218184	5766	
0.283275	0.287133	711	
0.476510	-0.223242	8335	
0.590283	0.573946	6256	
0.590956	-0.245921	9421	
0.423236	-0.401631	9825	
0.818609	0.124981	4498	
0.570905	0.387496	3665	
0.401765	0.761473	6811	
0.380811	0.132862	2452	
0.098398	0.701900	5087	
0.814034	0.339861	7291	
0.226054	-0.687050	7272	
0.110438	0.651798	6766	
-0.364530	-0.848281	9539	
0.378097	-0.314187	3773	
0.518955	-0.265728	5235	
0.413727	0.480256	3785	
0.253368	0.562044	6805	
0.626279	0.412505	7145	
0.174111	0.904054	8267	
0.167019	-0.633099	2135	
0.205057	-0.154604	4303	
-0.069183	0.901889	8359	
0.344389	-0.516561	5564	
0.418928	0.202085	7288	
0.766414	-0.534469	8915	
0.110719	-0.732463	8679	
0.707152	-0.246962	3357	
0.701550	0.456599	3687	
0.155612	-0.144203	2947	
0.557376	0.362890	3827	
0.462649	0.075844	8252	
0.273558	0.774049	976	
0.290578	0.801873	446	
0.295424	0.215643	7477	
0.861146	-0.052292	7276	
0.428504	0.150478	6243	
0.162536	-0.526652	6498	
0.430520	0.454262	3315	
0.163713	0.450044	4971	
-0.143878	0.924790	8155	
0.353823	0.827529	7267	
0.197464	0.544337	4576	
0.089460	0.329245	3190	
0.767521	0.203418	2381	
0.341384	0.008635	2763	
0.507523	0.256919	4476	
0.757298	-0.378641	5631	
0.251720	-0.119417	9094	
0.810474	0.569282	8533	
-0.862704	0.316485	5140	
0.150308	0.331117	2313	
0.166484	-0.059489	1315	
-0.189434	0.917591	763	
0.422832	0.809545	8316	
0.367050	-0.614379	511	
0.444755	-0.651674	1065	
0.661475	-0.549676	9596	
0.822724	0.030358	5899	
0.860592	0.140110	6401	
0.293071	-0.147199	3763	
0.244988	0.388214	5124	
0.429960	-0.661073	1065	
0.623785	-0.500151	1588	
0.332743	-0.584233	8647	
0.653619	-0.645821	8024	
0.110710	-0.219296	3225	
0.798314	0.328208	7291	
0.206019	-0.749986	2621	
0.508981	-0.015442	4860	
0.437479	0.082891	7779	
0.438599	0.212852	8993	
0.442679	0.166517	6058	
0.668089	0.044939	4804	
0.356205	0.446434	7533	
0.337772	-0.689018	2728	
0.719558	0.494267	4719	
0.220957	0.933372	1105	
0.078463	-0.066616	9168	
0.437134	-0.482613	4810	
0.309116	0.391946	898	
0.660349	-0.549062	9596	
0.683881	0.082302	5819	
0.990713	0.008671	4030	
0.247410	0.171307	3524	
0.052442	0.703256	615	
0.563552	-0.094387	9887	
0.413985	-0.155611	3404	
0.487974	0.300840	4045	
0.300590	-0.793206	1174	
0.680498	-0.320461	8468	
0.225873	-0.110094	9134	
0.724695	-0.017481	5887	
0.195112	0.711121	6416	
-0.549288	-0.822444	7923	
0.304817	0.403911	938	
0.618183	-0.046172	5485	
0.393382	-0.098749	1935	
0.459431	0.330863	2198	
0.280368	0.522638	708	
0.865940	0.029306	6946	
0.262747	-0.076486	1866	
0.317352	-0.033542	7000	
0.699454	-0.522124	4851	
0.798389	0.068933	3782	
0.423882	0.297867	8169	
0.557462	0.829862	9268	
0.746197	-0.347107	3965	
0.438399	0.602385	2404	
0.368339	-0.347821	3723	
0.037010	0.864021	7971	
0.869633	0.413299	792	
0.165354	0.945709	10001	
0.481615	0.555607	2165	
0.418298	-0.333464	6857	
0.242032	0.704978	7733	
0.193488	-0.762548	1830	
0.715404	0.257333	2490	
0.110696	-0.055744	1052	
0.798967	0.278987	5080	
0.722221	-0.561001	9730	
0.108678	-0.836629	6665	
0.212725	0.472354	2862	
-0.427861	-0.823671	8315	
0.265235	0.091199	3058	
0.123322	-0.544763	2696	
-0.149208	0.958056	1821	
0.757098	0.230052	3975	
0.609278	0.311612	4562	
0.058996	0.941462	444	
-0.867126	0.366504	8677	
0.377716	0.310598	5133	
0.689236	-0.229623	9533	
0.362244	-0.337079	2209	
0.686771	-0.506578	3392	
0.159468	-0.212803	1804	
0.949555	-0.152447	10037	
0.173625	0.801435	3899	
0.839500	-0.149042	7024	
0.548206	0.418595	3542	
0.472335	-0.137543	5376	
0.798010	-0.099924	4911	
0.311135	-0.214299	4412	
0.764164	0.640813	1746	
0.403244	-0.013151	3910	
0.603311	-0.013510	978	
0.657269	-0.457195	7131	
0.520917	0.391006	9984	
0.587841	0.732416	9870	
0.521809	0.472141	924	
0.273092	0.695181	7325	
0.271351	-0.064518	1172	
0.877899	-0.056300	8172	
0.050154	-0.291140	818	
0.269937	0.892612	4399	
0.341002	-0.273765	2988	
0.226832	-0.610638	8074	
0.528678	-0.344661	9929	
0.060982	-0.404821	2949	
0.372530	-0.567737	2794	
0.200260	-0.277529	1629	
0.330017	0.063283	1680	
-0.074353	-0.922331	10046	
0.643036	-0.246202	8769	
0.090910	-0.141494	1455	
0.551415	0.066550	7312	
0.083641	0.368896	3849	
0.452005	0.399366	3332	
0.160938	0.090570	3281	
0.278426	-0.701349	6102	
0.789803	-0.388495	7259	
0.366809	-0.814794	9944	
0.300469	-0.195324	554	
0.579390	-0.800340	3624	
0.508716	0.062837	1838	
0.199814	-0.011459	6282	
0.018103	0.898008	9213	
0.329922	-0.218790	1124	
0.642731	0.303021	7301	
0.445725	0.055163	7470	
0.481629	0.062946	9492	
0.639647	0.718857	1640	
0.494640	0.702276	8149	
0.492628	-0.008997	1428	
0.096000	0.457793	8878	
0.406114	-0.691334	5727	
0.243213	-0.488291	7138	
-0.007769	0.961510	721	
0.390255	0.690232	9567	
0.114495	0.104878	5297	
0.371289	-0.110576	7439	
0.595598	-0.530603	9479	
0.081888	0.550827	7014	
0.126897	-0.596394	1384	
0.524991	0.127785	8732	
0.377909	0.203807	2974	
0.033391	-0.815640	1157	
0.783242	-0.466753	9424	
0.290441	-0.761410	9106	
0.579624	0.440317	5370	
0.466851	0.764024	6944	
0.198753	0.759942	8377	
0.631953	0.635752	6091	
0.715843	-0.234739	3357	
-0.171341	-0.895468	8190	
0.672599	-0.364949	6773	
0.290661	0.914868	6539	
0.185538	0.810124	8664	
0.679783	-0.473601	3962	
0.866325	-0.163055	7115	
0.267478	0.423168	8820	
0.462503	-0.281092	3847	
0.130902	-0.420615	2009	
0.126615	-0.552112	2696	
0.708459	-0.232554	3357	
0.575928	-0.152311	6158	
0.195587	-0.200114	558	
0.634232	-0.624995	6337	
0.461556	0.679141	6742	
0.477148	0.605365	1728	
0.701530	-0.405768	6139	
0.180555	-0.097306	2365	
0.472323	0.084341	8210	
0.738724	-0.392077	6152	
0.412112	0.594652	1404	
0.097602	-0.778820	8835	
0.554526	0.344984	2488	
0.092910	-0.337287	4333	
0.521724	-0.576427	5679	
0.117606	-0.579161	3596	
0.350706	-0.415916	4135	
0.301374	0.528903	4285	
0.616889	0.651635	6463	
0.503875	-0.355286	6359	
-0.644793	0.683679	7893	
0.224567	0.068006	8986	
0.295421	0.319336	1090	
0.046401	-0.820326	919	
0.265949	0.286549	9812	
0.179282	-0.538935	8443	
0.744482	0.010495	5829	
0.675911	0.117899	4518	
0.360892	-0.821955	8908	
0.161001	0.593835	2254	
0.238239	0.388924	4246	
0.269899	0.486626	690	
0.773379	-0.159943	3979	
0.480167	-0.778971	6808	
0.482214	0.433651	6077	
0.124609	-0.653656	3709	
0.416350	-0.831379	449	
0.621642	-0.545884	839	
-0.686902	-0.702445	8387	
0.293856	-0.159743	1512	
0.353127	-0.799395	6668	
0.728781	-0.484473	5568	
0.345875	-0.108746	8958	
0.460409	-0.877379	1926	
0.822347	-0.140649	5560	
0.317031	-0.805523	1174	
0.772041	0.480157	7164	
0.291225	0.180893	6367	
0.379654	0.808568	7293	
0.269124	0.287717	607	
0.301828	0.538996	4285	
0.284056	0.775025	9791	
0.913762	-0.190251	5818	
0.903837	-0.051477	5467	
0.412662	-0.292881	6535	
0.722991	0.103379	8469	
0.498409	-0.333533	7396	
0.623179	0.113843	2328	
0.250029	-0.788430	8044	
-0.945984	0.071816	8797	
0.591622	0.270164	2300	
0.706807	0.520263	5667	
0.607090	0.155471	9612	
0.557285	-0.047121	7233	
0.745866	0.426894	4657	
0.139998	-0.150129	9958	
-0.721464	0.607600	10027	
0.678062	0.042647	4804	
0.254284	-0.336627	2957	
0.911211	0.235985	10021	
0.124773	0.711274	3712	
0.061935	-0.458690	1607	
0.754664	-0.157192	2007	
-0.696216	0.631613	5185	
-0.214672	-0.889850	8898	
0.115323	-0.032585	3374	
0.079884	-0.407345	4665	
0.324124	0.362787	1266	
0.854043	0.394925	864	
0.390221	-0.698080	4845	
0.432974	-0.450251	4010	
0.382670	-0.359838	4889	
0.634790	-0.510350	1796	
0.257166	0.806963	4499	
0.542396	0.055478	9202	
0.283404	-0.139711	3309	
0.657622	0.092968	2741	
0.349702	-0.306828	3233	
0.663479	-0.265032	8306	
0.598385	0.016954	5517	
0.324852	-0.867878	2280	
-0.951767	0.242169	8331	
0.553322	-0.165633	6832	
0.124040	-0.180672	5654	
0.462459	-0.185063	5628	
0.227999	0.314368	4104	
0.645917	-0.263524	8710	
0.488760	-0.204375	9192	
0.775371	0.022156	2302	
0.379134	0.443164	2385	
0.663688	-0.418264	5210	
0.125619	-0.934257	8156	
0.763813	0.132233	3161	
0.752412	-0.053222	3481	
0.376992	0.451694	1995	
-0.692198	-0.647300	889	
0.920552	0.053548	7996	
0.058504	0.788344	8799	
0.607205	-0.609051	6034	
0.317292	-0.400832	9381	
0.494172	0.130533	6369	
0.057475	-0.494141	9281	
0.922707	-0.152343	10060	
0.344265	-0.779278	4320	
0.117033	0.369297	8129	
0.038898	0.341254	6696	
0.733490	0.483297	5397	
0.094765	0.376247	9524	
0.756372	-0.146049	2007	
0.286537	-0.746403	8394	
-0.517517	0.765669	7785	
0.805217	0.474296	8726	
0.418123	0.609865	1404	
0.526638	0.563228	4824	
0.552490	-0.410965	1864	
0.483352	-0.475406	1488	
0.530221	0.774722	1426	
0.809237	0.424738	8341	
0.340160	0.090777	1192	
0.655659	0.628919	6091	
0.356743	-0.853225	2708	
0.139973	-0.228303	9108	
0.708978	0.455859	3687	
0.847231	-0.391568	8631	
0.622264	-0.029716	3088	
0.872758	-0.138070	2083	
0.129992	-0.437301	1253	
0.721810	0.072565	1524	
0.269902	-0.452892	6311	
0.793422	0.120103	4040	
0.146277	-0.220806	10016	
0.904621	-0.030612	6569	
-0.294970	-0.903617	6540	
0.276708	0.483712	8298	
0.916866	0.307018	9030	
-0.731661	0.553658	9729	
0.466297	0.258743	1730	
0.758712	0.347416	4613	
0.669044	-0.604205	9680	
0.125005	0.540150	3840	
0.815639	0.578439	4096	
0.835921	-0.447806	4496	
0.912358	-0.011597	6713	
0.618086	0.398168	6821	
-0.724844	0.633681	3837	
0.346160	-0.768927	4320	
0.193913	0.426225	6418	
0.145769	0.578031	7927	
0.731855	0.562288	8330	
0.436019	-0.603551	2965	
0.666431	-0.347969	6291	
0.068005	-0.665868	2401	
0.053570	-0.650043	3064	
0.658803	-0.615389	8326	
0.479106	0.563421	2165	
0.596553	0.683454	7676	
0.793398	0.106644	4040	
0.557505	-0.323868	9588	
0.536056	0.145590	8642	
-0.228292	-0.891216	8681	
0.227707	-0.001030	9992	
0.157169	0.239417	1330	
0.097665	-0.115277	2672	
0.308356	0.706799	8903	
0.790815	-0.300735	7882	
0.205551	-0.537781	8814	
0.600925	-0.078530	945	
0.363294	0.315549	470	
0.168281	0.834541	1622	
0.511650	0.650837	6619	
0.480331	0.583512	3119	
0.408231	-0.428126	7963	
0.562217	-0.598927	6602	
0.183908	0.582042	3372	
0.363325	-0.466420	5524	
0.037041	0.302345	6534	
0.424050	0.123258	6086	
0.486395	0.391357	4989	
0.410129	-0.056417	3014	
0.089451	-0.607366	6208	
0.322377	-0.481903	3157	
0.656313	-0.414760	5210	
0.634810	0.528331	8594	
0.678172	0.408775	6966	
0.259857	0.694189	6732	
0.559952	0.379092	3827	
0.257358	-0.723361	6768	
0.363812	0.250810	1476	
0.623572	0.260325	4454	
0.778564	0.294398	4541	
0.381618	0.596792	4702	
0.876192	-0.220765	8546	
0.220416	0.361809	1687	
0.249992	0.539016	7575	
0.672659	-0.074368	5452	
0.110431	0.260063	5047	
0.195133	0.397623	9208	
0.401010	0.115728	5053	
0.437862	0.552894	2910	
0.549624	-0.485507	3937	
0.193379	-0.770307	3928	
0.451347	0.765989	6420	
0.762796	0.340112	5165	
0.519483	-0.770434	7786	
0.151588	0.819039	4950	
-0.525039	0.810651	8461	
0.515478	0.339429	8495	
0.825767	0.494860	8982	
0.136108	-0.786101	412	
0.750045	-0.442939	7232	
0.513648	0.720618	8162	
0.059779	-0.342942	7791	
0.285051	0.860537	1625	
0.599650	0.126342	1377	
0.372645	-0.748637	7316	
0.888701	0.243635	9608	
0.677279	0.415496	6966	
0.536599	0.400997	9178	
0.769411	-0.298119	7882	
0.796918	0.136218	3627	
0.135545	0.569830	7659	
0.411369	-0.724153	7804	
0.088255	0.600096	2446	
0.274431	0.225518	5031	
0.918651	-0.163851	9874	
0.124392	-0.276727	3714	
0.433399	-0.600664	2965	
0.759060	-0.093237	3662	
0.136265	0.858259	1843	
0.704017	0.337279	1364	
0.775509	-0.549334	4733	
0.310445	-0.617801	8502	
0.469025	0.787371	5492	
0.172313	0.337317	4397	
0.717827	-0.095141	1894	
0.370104	0.100349	3302	
0.640457	-0.301493	7397	
0.548111	0.790477	8182	
0.692634	-0.522297	4194	
0.641321	0.046351	3433	
0.046860	0.712104	555	
0.532122	-0.783061	1007	
0.395539	-0.366039	6284	
0.353960	0.338290	2935	
0.190045	0.014807	4918	
0.501790	0.258125	4476	
0.359576	-0.187699	1937	
-0.763144	0.549665	8916	
0.130468	-0.367806	5685	
-0.364616	-0.834639	7268	
0.657080	0.023527	3452	
0.585699	0.074221	3194	
-0.940728	0.075719	8797	
0.061515	0.234551	5789	
0.069698	-0.464839	1895	
0.057435	0.222518	5664	
0.622361	0.675498	7114	
-0.747748	0.569982	9003	
-0.523413	-0.788426	8181	
0.313926	0.509940	4299	
0.323332	0.879755	5794	
0.808934	0.289724	5836	
-0.051793	0.907886	9593	
0.271449	-0.118387	6889	
0.904124	-0.032361	6569	
0.727818	0.423212	4657	
0.617395	-0.373415	4219	
0.254842	-0.807955	8888	
0.275522	-0.879087	888	
0.736345	0.418647	4657	
0.751626	0.002154	2132	
0.108725	0.688707	5087	
0.345368	-0.782797	4610	
0.424521	0.788312	8722	
0.224468	0.107102	2346	
-0.871472	0.331436	9473	
0.470393	-0.385149	6936	
0.748965	0.604607	574	
0.128868	-0.469033	2745	
0.272546	-0.470786	7915	
0.149082	-0.420248	2384	
0.024957	-0.572758	6264	
0.041361	0.674831	6819	
0.170399	-0.468391	3288	
0.322049	0.045901	4122	
0.254164	0.818717	6122	
0.790616	0.202904	3653	
0.450736	0.047812	6190	
0.272406	-0.073744	4345	
0.928488	0.112367	418	
0.206495	-0.809245	7430	
0.191969	0.243833	5946	
0.627234	-0.260543	9711	
0.183150	-0.246892	1129	
0.513292	0.552295	3499	
0.710757	-0.409108	6290	
0.072735	-0.015372	9798	
0.485255	0.230343	8128	
0.019740	0.896864	9213	
0.492293	-0.233054	1677	
0.653140	-0.369940	5514	
0.275383	-0.268077	1202	
0.280959	0.325077	9059	
0.190534	0.529009	4576	
0.160857	-0.134451	2947	
0.033960	-0.822507	871	
0.636332	0.618751	6091	
0.201018	0.283311	7875	
0.784530	0.615763	574	
0.264388	-0.566528	1824	
0.344285	0.291784	1276	
0.304429	0.761660	9551	
0.070649	-0.333524	471	
0.681209	0.244441	7491	
0.502250	0.003752	1076	
0.077223	-0.718291	2430	
-0.735611	-0.593915	8738	
0.139008	0.594773	8046	
0.459500	-0.364238	3330	
0.758767	-0.394812	7098	
0.209463	0.182723	2265	
0.572343	-0.695903	2607	
0.114958	-0.449456	731	
0.273018	-0.071711	1172	
0.078883	-0.398434	3833	
0.081059	0.721214	3296	
0.484532	0.096401	4218	
0.871753	-0.126401	1160	
0.046834	-0.195153	595	
0.219773	0.257784	7798	
0.601470	-0.660352	3829	
-0.117029	-0.883594	9501	
0.208044	0.177123	2265	
0.081138	-0.199453	1882	
-0.160653	-0.931019	9316	
0.476712	-0.663385	717	
0.181198	-0.717980	1702	
0.819874	0.193554	4401	
0.578119	0.040889	3919	
0.874635	0.163433	7652	
0.511100	-0.510184	3956	
-0.961390	-0.103649	6849	
0.326432	-0.198630	416	
0.236803	0.028799	1496	
0.334165	0.770712	2577	
0.268460	0.234832	2220	
0.337917	-0.426537	4135	
0.073242	0.092657	1564	
0.372911	0.359522	5265	
0.433212	0.276341	9939	
0.737258	0.046851	4318	
0.522243	0.349517	8495	
0.480688	0.672799	6744	
0.608072	-0.347759	2413	
0.194412	-0.720664	2461	
0.138453	0.690319	1346	
0.084103	0.417037	4776	
0.075519	-0.739147	2123	
0.475504	0.129675	5960	
0.778030	0.528727	6298	
0.267827	0.019746	6259	
0.807168	0.411641	7001	
0.079716	0.800140	1461	
0.328194	-0.429208	460	
0.834111	-0.034919	7063	
0.857527	-0.298217	5139	
0.267172	0.654884	6892	
0.661819	0.033498	4146	
0.092152	-0.405510	4665	
0.516546	0.481219	1300	
0.830286	-0.385790	8631	
0.560938	-0.647609	1347	
0.485412	0.039923	435	
0.479202	0.508430	6110	
-0.456466	0.855944	1925	
0.654842	0.395178	5006	
0.040751	0.338209	6163	
0.326251	0.093343	1252	
0.255873	0.804407	4499	
0.772165	0.279893	4541	
0.370165	-0.355857	3723	
0.756018	0.254383	2133	
0.053905	0.794270	6195	
-0.350617	-0.916474	3047	
0.498236	-0.729539	6414	
0.157025	-0.927779	2170	
-0.946180	-0.053165	7732	
0.402045	0.845969	502	
0.353100	0.401637	4209	
0.307278	-0.774390	9082	
-0.086797	-0.968276	1733	
0.828767	0.253174	6554	
0.770414	0.225224	3975	
0.240121	-0.408444	3318	
0.389052	0.599265	1018	
0.225288	0.215657	7713	
0.170716	-0.878633	9504	
0.466785	0.780530	5492	
0.367801	0.806570	7293	
0.634629	0.325810	6052	
0.108228	-0.882590	8152	
0.685640	0.362415	4585	
0.649972	-0.588840	9484	
0.416502	0.130474	5797	
0.449206	0.338664	9368	
0.783931	0.034071	2586	
0.453028	-0.702633	7692	
0.309703	-0.786437	8258	
-0.135468	0.919484	841	
-0.496933	0.833194	7645	
0.193814	-0.485071	7135	
0.576781	-0.157033	6158	
0.438704	-0.155771	5339	
0.519866	-0.040708	4105	
0.212157	0.817441	8011	
0.484666	-0.085314	1216	
0.130210	0.429278	656	
0.485159	-0.646980	7406	
0.958362	0.009777	1069	
0.217721	0.340322	6749	
0.810732	0.021751	5453	
0.213132	0.272104	1756	
0.234270	-0.146602	7045	
0.902318	0.141772	5735	
0.813800	-0.048120	6948	
0.108105	-0.727994	7042	
0.038509	-0.287337	7401	
0.444609	-0.599783	2965	
0.079751	0.777341	1506	
0.686494	0.239135	786	
-0.863009	-0.398043	1493	
0.828123	0.170567	4884	
0.888221	-0.143076	2083	
0.623035	0.510544	658	
0.812337	0.218186	4455	
-0.407968	-0.850815	9203	
0.287686	-0.603411	4138	
0.310073	-0.826456	3660	
0.341861	-0.225971	1544	
0.442933	-0.705539	6646	
0.262785	-0.348073	3765	
0.370076	0.063011	912	
0.517499	0.011028	1076	
0.362117	0.766070	3401	
0.358664	-0.440592	3586	
0.199683	-0.173912	7047	
0.365554	-0.046367	7765	
0.713740	0.505899	4719	
0.553691	0.613142	7252	
0.150983	0.665853	1026	
0.709560	0.272439	2490	
0.174565	-0.729908	766	
0.953309	-0.256675	8332	
0.329710	0.587559	6793	
0.745140	0.539761	8540	
0.315570	-0.127432	5804	
0.093434	-0.615724	6208	
0.333772	0.181118	670	
0.098203	-0.185145	2022	
0.791585	-0.278790	8612	
0.518743	-0.111709	8050	
0.240397	-0.018379	6002	
0.212716	0.348529	3875	
0.155161	-0.479535	2906	
0.341332	0.018001	2763	
0.144139	-0.579161	5290	
0.210744	-0.592576	8095	
0.106462	0.774262	4578	
0.095591	-0.737186	5246	
0.549975	-0.003915	5303	
0.692682	0.664877	890	
0.783435	-0.405707	7098	
0.332581	0.837933	6745	
0.536011	-0.103034	6166	
0.429352	-0.002790	6940	
0.348786	-0.228758	1544	
0.688915	0.181197	8218	
0.621748	0.342878	5226	
0.341597	-0.631071	8969	
-0.895941	0.288307	1325	
0.298791	0.877792	5794	
0.504409	-0.104322	5496	
0.638155	0.393339	7399	
0.139012	-0.554923	2700	
0.193883	0.507769	9964	
0.757047	0.544860	8540	
0.039244	-0.148346	2086	
0.283818	-0.527065	891	
0.521916	0.380803	9370	
0.847005	0.249960	7104	
0.557326	0.234152	9799	
0.851217	-0.259753	9206	
0.358006	-0.026132	3268	
0.425711	0.193442	6135	
0.087822	0.851980	5251	
0.103348	0.567443	2520	
0.662530	-0.118703	5940	
0.522104	0.435754	584	
0.406639	0.393154	6655	
0.377706	0.318962	4185	
-0.330785	0.902199	4753	
0.629200	-0.638022	5763	
0.190161	0.673367	2199	
0.052969	-0.944178	9234	
0.904717	-0.236990	947	
0.222402	0.477114	2862	
0.114210	-0.034129	3374	
0.323550	-0.646075	7520	
0.475810	0.571455	3251	
-0.887214	-0.289420	10048	
0.401437	-0.230302	3940	
0.262075	0.214647	5031	
0.199678	0.021088	4918	
0.792206	0.006739	5914	
0.376904	0.378028	6435	
0.551569	0.247479	9799	
0.605659	0.113183	1377	
0.168572	-0.259213	4981	
0.349431	-0.564680	396	
0.171974	-0.966597	4460	
0.449749	0.202880	9067	
0.048498	0.126231	451	
0.185919	-0.870837	7886	
0.094740	-0.663019	2233	
-0.846699	-0.421684	791	
0.672392	-0.482957	3962	
0.533679	-0.160441	5388	
0.380120	0.529419	2249	
0.190995	0.098155	6505	
0.357348	0.009861	2703	
0.143524	0.117422	983	
0.351349	-0.264449	3138	
0.524431	0.474047	4184	
0.251330	0.648404	4464	
0.516414	0.621425	6226	
0.598723	0.645373	6463	
0.546786	0.027769	3430	
0.336891	-0.340298	8883	
0.488828	-0.019338	1428	
0.070810	0.441566	3700	
0.299340	-0.816609	1174	
0.465224	0.051408	8619	
0.193418	-0.612943	5591	
0.545850	0.587752	5651	
0.531294	-0.491535	3921	
0.321034	-0.461975	1290	
0.198079	0.312945	7466	
0.630295	0.082193	2518	
0.558132	-0.020925	5303	
0.212453	0.814828	8011	
0.798647	0.537450	1550	
0.035294	0.901467	8019	
0.217774	-0.613890	8074	
0.110435	-0.609688	8358	
0.368974	0.679688	8572	
0.054655	0.204349	2046	
0.486708	-0.091412	6691	
0.282575	-0.151970	5824	
0.793739	0.300932	5112	
0.666909	0.491396	3444	
0.654147	0.245850	7703	
-0.344231	-0.840984	7268	
0.785046	0.358820	6856	
0.621311	0.120886	2328	
0.452605	0.316493	9150	
0.505579	0.522044	1757	
0.196954	-0.397028	7946	
0.623239	-0.028084	3088	
0.261937	-0.698688	6102	
0.663009	0.232078	5878	
0.521130	-0.156121	5388	
0.658915	0.541382	4757	
0.191872	0.086582	7634	
0.892402	0.229830	9608	
0.313315	0.139204	7319	
0.326508	0.387077	8446	
0.958147	0.061002	7129	
0.279591	0.923546	3151	
0.088193	-0.102836	2725	
0.687126	-0.113265	7994	
0.165268	0.679729	1509	
0.636087	0.516056	6432	
0.907137	-0.030851	6569	
0.050534	0.223662	5664	
0.204730	0.065317	7701	
0.316744	0.533356	5462	
-0.952116	0.168347	7022	
0.694047	0.302101	1638	
0.213876	0.817045	8011	
0.432104	-0.440908	4010	
0.405497	0.506524	2187	
0.125511	0.432678	660	
0.808319	-0.110049	5552	
0.136080	-0.695679	4486	
0.067018	-0.663542	2401	
0.546637	-0.462072	3450	
0.501462	0.285763	4045	
0.758396	-0.319030	4424	
0.797414	-0.194741	4510	
0.461326	0.760323	6868	
0.574011	0.231023	9561	
-0.919136	-0.224435	10022	
0.684377	-0.015707	4329	
0.278169	-0.102535	3383	
0.729209	-0.286713	9266	
0.258220	-0.881576	9034	
0.460576	0.358493	3634	
0.498255	0.475487	1300	
0.446494	0.374336	3386	
0.130349	-0.027756	3856	
0.713721	-0.229693	3357	
0.590885	-0.078166	945	
0.076231	0.384800	2167	
0.200007	0.251714	9722	
0.409924	0.355769	6451	
0.156038	-0.130699	2947	
0.809427	0.152164	3627	
0.285843	-0.653081	5944	
0.055317	0.495406	9605	
0.845166	0.173411	5784	
0.132137	0.353881	421	
0.663977	0.621806	1840	
