time = 0.001	Re = 1	rotation = 0
0.510199	0.692853	7494	
0.646129	0.320482	6052	
0.537781	-0.058376	5333	
0.749724	-0.025644	6133	
0.179458	0.062457	4435	
0.077821	0.327105	2311	
-0.903434	0.240977	948	
0.079305	-0.937207	8748	
-0.913918	-0.345556	6590	
0.603212	0.732607	9852	
0.309428	0.701801	8903	
0.767160	0.161795	7653	
0.734999	-0.302024	1723	
0.455406	-0.664508	675	
-0.311137	-0.908221	6540	
0.420748	0.188249	6135	
0.684051	-0.561399	5428	
0.124387	0.817070	5014	
0.637807	0.015048	3452	
0.641659	0.226811	5012	
0.154347	-0.075460	9021	
0.052908	-0.756582	521	
0.327050	-0.371467	9696	
0.829740	-0.282136	5190	
0.662510	0.620980	5435	
0.382617	-0.593016	4231	
0.458285	0.411501	4349	
-0.634298	-0.682710	7113	
0.437119	0.030509	6009	
0.127035	0.503241	2583	
0.522707	-0.588765	6468	
0.371173	0.606320	1018	
0.533144	-0.126569	9541	
0.738626	-0.662863	5342	
0.302709	0.016623	2104	
0.150097	0.808395	2121	
0.168499	-0.709496	2516	
0.277649	-0.609973	7506	
0.369353	-0.142102	9531	
0.092091	0.162534	5261	
0.718569	0.652890	7948	
0.716958	-0.535573	5889	
0.517478	-0.153425	6144	
-0.708602	-0.626919	8163	
0.108741	-0.679758	3364	
0.041394	0.093843	1633	
0.150240	0.428294	2145	
0.108580	0.221677	6303	
0.327504	0.717605	1710	
-0.955264	0.121015	9013	
0.312166	-0.065800	5746	
0.828720	0.370168	1402	
0.306627	0.468231	1165	
0.044818	-0.709779	7811	
0.602483	0.497917	8114	
0.719758	-0.300522	1741	
0.920269	0.198866	9734	
0.329464	-0.450196	538	
0.105017	-0.188959	3675	
0.238458	-0.466840	5476	
0.448132	-0.388046	4294	
0.400546	-0.838159	449	
0.279326	-0.896894	9428	
0.404056	0.516560	2956	
0.145867	0.702165	926	
0.215247	-0.344182	6026	
0.509900	0.533773	4065	
0.465567	-0.042756	838	
0.193193	0.657980	2734	
-0.178933	0.912376	10007	
0.130054	-0.735542	908	
0.417132	-0.374440	8658	
0.693651	-0.154354	487	
0.043580	0.704276	555	
0.697738	-0.194646	2107	
0.017910	0.898189	9213	
0.083434	0.323196	2311	
0.128897	-0.517262	6179	
0.146669	-0.569854	5078	
0.728574	-0.031453	5887	
0.301101	-0.424375	6841	
0.895513	-0.101105	701	
0.837503	0.240049	7028	
0.047275	-0.903236	9594	
0.126518	0.773623	1035	
0.594041	0.527988	7447	
0.135522	-0.281455	2952	
0.135420	-0.812446	1598	
0.452051	-0.670445	717	
0.685354	0.386411	2284	
0.126620	-0.442979	1297	
0.329547	-0.087421	7117	
0.117148	0.520098	2415	
0.359268	-0.231414	1178	
0.518474	-0.411723	5004	
0.702170	0.245234	786	
0.227392	-0.221663	2363	
0.783578	0.464393	8726	
0.446825	0.402026	3332	
0.143715	-0.777931	482	
0.485388	-0.764748	6808	
0.925694	0.170805	9734	
0.102669	0.769513	4578	
0.376590	0.706014	9567	
0.213974	-0.471338	6969	
0.682431	0.512598	4035	
0.833761	-0.309319	5190	
0.658601	-0.170868	497	
0.076430	-0.937742	8748	
0.144611	-0.792020	412	
0.373257	0.480382	5919	
0.165736	-0.423302	3515	
0.186781	-0.246131	1656	
0.624038	-0.259968	5816	
0.424925	-0.252855	8204	
0.145737	0.086626	2611	
0.286020	-0.381004	5861	
0.071254	0.544637	2082	
0.097204	0.728897	8939	
0.236953	0.087379	5416	
0.560919	-0.249716	1350	
0.732227	0.419025	4657	
0.558876	-0.495243	4748	
0.121707	0.286772	1891	
0.177707	-0.821242	7066	
0.483838	-0.449231	8278	
0.563135	0.299071	7142	
0.872896	-0.367712	8678	
0.431609	-0.864157	1926	
-0.959625	0.073033	9288	
0.651978	-0.022956	2642	
0.071113	-0.655329	4521	
0.174016	0.486268	7825	
0.709877	0.304554	2904	
0.891761	0.176767	7652	
0.505489	-0.537646	4791	
0.633423	0.616766	5472	
0.081275	-0.582536	4770	
0.163867	-0.498049	5814	
0.539089	-0.410566	2294	
0.453022	0.025378	6009	
0.138141	-0.208791	1628	
0.155754	-0.160593	8132	
0.051998	0.727615	1453	
0.747440	-0.376547	5119	
-0.546077	-0.755211	1097	
0.224599	-0.397104	1028	
0.468138	-0.688560	5992	
0.578374	0.628944	7846	
0.182444	0.253512	5096	
0.037027	-0.346077	8100	
0.608289	-0.658433	6893	
-0.326101	0.875736	4753	
0.280546	0.889898	4399	
0.518250	0.636947	6903	
0.598066	0.434085	8028	
0.617513	0.305937	4562	
0.619997	-0.002702	2502	
0.240111	0.636473	4464	
0.109501	0.080753	2576	
0.168048	0.409664	7404	
0.689312	0.135961	5840	
0.213437	0.406574	789	
0.713951	0.534393	6172	
0.309792	-0.161827	5127	
0.197203	-0.747552	2621	
0.652031	-0.065665	3271	
0.403568	0.271367	5988	
0.517108	0.685671	6629	
0.623844	0.381652	6821	
0.344257	-0.769706	4320	
0.315427	0.087936	7770	
0.434654	0.768281	7307	
0.032483	0.973396	960	
0.593260	0.351133	4580	
0.295180	-0.835414	5122	
0.138184	-0.908605	612	
0.119374	-0.557545	5348	
0.855474	0.200125	6756	
0.085553	-0.379249	4675	
0.162054	-0.526628	6498	
0.582938	0.223362	1231	
0.313351	-0.517891	4094	
0.365672	0.027178	4938	
0.135011	-0.628235	5264	
0.750608	0.201869	3243	
0.730755	0.541943	8540	
0.786740	0.269370	5080	
0.182451	0.107366	6116	
0.337519	0.513166	1061	
0.708397	0.100079	8221	
0.233544	0.630508	2914	
0.395938	-0.609814	4607	
0.865485	-0.170678	5961	
0.522889	0.281809	8870	
0.710818	-0.056853	6205	
0.523890	0.117422	2235	
0.805798	-0.022334	6992	
0.412756	-0.448795	7963	
0.175082	-0.012798	1976	
0.623729	0.158426	2710	
0.127265	-0.767768	9026	
0.320390	-0.175902	5851	
0.036877	0.345426	6696	
-0.674055	0.644235	5185	
0.816622	-0.099599	5552	
0.041407	0.516020	1125	
-0.149846	0.985545	1847	
0.076081	0.518383	6662	
0.659731	-0.241322	2510	
0.587555	-0.440128	5566	
0.702805	0.664100	7324	
0.121337	0.848406	5412	
0.469110	0.480239	6070	
0.140983	0.658990	1026	
0.472331	-0.174565	4830	
0.118336	-0.840334	6665	
0.463235	-0.307688	3677	
0.773358	-0.370907	5631	
0.644458	-0.016919	4056	
0.181031	-0.403074	4980	
0.229142	0.389297	7643	
0.142388	-0.214640	1628	
0.520856	-0.401985	5004	
0.089141	0.470649	8858	
0.069049	0.776894	8138	
0.338180	0.316938	3990	
0.704301	0.633526	8164	
0.728875	0.070837	1480	
0.199615	-0.789465	6588	
0.214757	0.791469	4802	
0.426817	0.592245	1404	
0.043734	-0.301048	1170	
0.025077	0.894856	9213	
0.691604	-0.540441	4680	
0.108861	-0.882540	8152	
0.856780	-0.172144	5961	
0.369367	-0.013598	1992	
0.188062	-0.054443	3426	
0.069152	-0.711518	4042	
0.486262	-0.080060	1216	
0.369469	0.721561	2043	
0.095419	0.760007	629	
0.085981	0.296494	4238	
-0.752890	0.527741	6790	
0.719514	-0.434715	6066	
-0.968351	0.249424	9652	
0.082100	-0.793111	5329	
0.820177	0.313478	6866	
0.253837	-0.121157	8846	
0.046778	-0.398190	754	
0.581089	-0.498119	7657	
0.554950	-0.449698	3394	
0.278687	-0.468810	7915	
0.242748	0.052578	6568	
0.717327	0.255529	2490	
0.970495	0.046474	7129	
0.316609	-0.174980	5851	
0.848130	0.060030	6547	
0.418695	0.365624	6451	
0.421026	-0.204100	5356	
-0.040835	-0.906706	9592	
0.154921	0.259657	3039	
0.735518	-0.285809	9266	
-0.391055	-0.877767	8595	
0.086037	-0.225543	2109	
0.466852	0.076305	8252	
0.444537	0.201553	9067	
0.278586	0.080379	3219	
0.460487	-0.028684	988	
0.215942	0.196227	8345	
0.167830	0.349112	4397	
0.184619	-0.599701	7373	
0.642523	-0.037201	2387	
0.246970	-0.471704	6487	
-0.261785	0.884510	9033	
0.817972	-0.230887	8742	
0.337099	-0.017015	5174	
0.097384	-0.812771	7586	
0.483938	0.661970	4892	
0.426236	0.283240	7083	
0.613608	0.465184	8650	
0.288947	0.193232	7025	
0.757455	0.397938	4626	
-0.907941	-0.320515	9029	
0.343427	-0.170493	6429	
0.339874	0.821486	6745	
0.082139	-0.769125	2809	
0.859938	0.180942	5784	
0.183871	0.027676	4072	
0.478474	0.641908	5781	
0.429723	0.076024	7761	
0.357633	-0.872642	944	
-0.370202	-0.886514	8673	
0.036450	0.422549	6911	
0.055544	0.554682	2581	
0.548313	-0.790151	1007	
0.303227	0.024155	1610	
0.322302	-0.754925	3462	
0.113170	0.515372	2720	
0.495773	0.629226	4800	
0.677215	-0.290803	4630	
0.450691	0.858933	4364	
0.066872	-0.568641	2635	
0.661516	0.109177	3642	
0.526711	-0.167781	6277	
0.260458	0.021359	6259	
-0.899745	0.394491	5701	
0.557480	-0.311842	3026	
0.799758	0.389608	5935	
0.706755	0.515507	5667	
0.774001	-0.275513	8612	
0.004824	-0.915281	1186	
0.257818	0.350286	6654	
0.229735	-0.754227	5208	
0.269298	0.473044	7906	
0.749422	-0.252671	4461	
0.057535	-0.926429	9096	
0.258947	-0.030162	4534	
0.566923	0.482671	5380	
0.576010	-0.573969	4817	
0.227885	0.056334	8986	
0.124521	0.522520	2415	
0.259982	0.390828	7124	
0.481262	0.731115	8307	
0.026443	0.898255	1673	
0.267121	-0.787557	8044	
0.722383	-0.569393	9730	
0.476067	-0.601060	4826	
0.692923	0.211636	816	
0.147967	-0.127924	3934	
0.839191	0.532431	9155	
0.294821	-0.841818	5122	
0.827632	0.364726	1402	
0.609992	-0.154507	5390	
0.509561	-0.298684	5859	
0.322855	0.458089	2860	
0.425227	-0.695829	6646	
0.481295	0.588028	3119	
0.496654	-0.665445	997	
0.829863	-0.220881	4740	
0.735415	-0.530614	6789	
0.235896	0.713475	8576	
0.381491	-0.343307	4241	
0.492981	-0.488617	2421	
0.196367	0.340697	6670	
0.884151	0.084787	5776	
0.381714	0.696180	9567	
0.056324	0.925576	9544	
0.807982	0.358484	6856	
0.324040	0.448836	2860	
0.044488	-0.418447	9890	
0.286515	0.331747	9391	
0.072720	0.278685	3139	
0.905475	-0.172180	5319	
0.560526	0.670843	8437	
0.101641	-0.605771	8508	
0.504262	0.432689	594	
0.123765	0.181514	1101	
-0.146835	0.904392	8133	
0.639675	-0.341654	5422	
0.194792	0.834112	7799	
0.593395	0.642856	6450	
0.125546	0.796486	1853	
0.522741	0.001515	1883	
0.775859	-0.170020	3979	
0.087052	-0.310188	3231	
0.827023	-0.035315	6948	
0.574272	-0.009611	1033	
0.483418	0.254529	1212	
0.368112	0.571679	9286	
0.572801	-0.468653	4784	
0.743985	0.019176	2970	
0.538632	0.357055	404	
0.186179	-0.435732	6279	
0.262409	0.687276	6973	
0.526807	0.339661	7728	
0.478807	0.623891	4800	
0.389522	-0.639206	705	
0.250031	-0.839038	8536	
0.311566	-0.796161	8258	
0.116992	-0.847544	6665	
-0.782809	0.530373	7090	
0.347842	-0.152593	4297	
0.273258	-0.741402	8394	
0.656115	0.350649	5089	
0.613515	-0.394209	4687	
0.687038	-0.348541	5402	
0.091609	0.847866	6203	
0.206195	-0.811758	7430	
0.120161	-0.091039	7290	
0.296541	-0.453129	5255	
0.442631	0.484581	4874	
-0.822183	0.441966	9261	
0.816654	0.348376	7341	
0.755495	-0.501846	6833	
0.683451	-0.371448	6773	
0.064966	-0.348294	7791	
-0.154571	0.933897	1469	
0.465496	0.675405	6744	
0.391001	-0.547821	2373	
0.584720	-0.566047	4817	
0.079673	-0.118676	2552	
-0.522336	0.779957	1180	
0.199669	-0.280064	1629	
0.499409	-0.041121	3376	
0.192344	-0.205515	558	
-0.250311	0.897810	9981	
0.205811	0.719365	6416	
0.294502	-0.693323	7362	
0.086274	0.749830	5332	
0.583030	-0.675270	3829	
0.386851	0.018860	1914	
0.171714	0.822204	6155	
0.230864	-0.308868	406	
0.710860	0.390582	2436	
0.690729	-0.272738	7755	
0.401434	-0.213430	4559	
0.371408	0.099271	3302	
0.133332	0.566330	7659	
0.786902	-0.462456	8956	
0.703455	0.340322	1364	
0.681843	-0.556704	5428	
0.221263	-0.098595	8262	
0.633346	0.093888	4592	
0.456776	-0.235672	8449	
0.361823	-0.103156	1443	
0.310747	0.189898	972	
0.466731	0.289773	9363	
0.805248	-0.378691	7259	
0.574361	0.428548	4640	
0.333230	-0.451542	538	
0.356340	-0.374185	1940	
0.212323	-0.437279	8010	
0.202389	-0.271331	2063	
0.186743	0.326651	6457	
0.549751	0.524254	4669	
0.806072	0.185850	4401	
0.170238	-0.699854	2066	
0.907516	-0.101829	701	
0.569748	-0.381281	3274	
0.498447	0.381331	7175	
0.720957	-0.213452	2128	
0.772411	0.162885	7653	
0.044818	0.686006	9795	
0.389087	0.808602	7203	
0.779318	0.331976	4584	
0.084354	-0.377893	3879	
0.855833	-0.294289	5190	
0.468407	0.385926	4376	
0.191399	0.636842	5156	
0.306519	0.234341	6212	
0.405679	0.091335	4987	
-0.464262	-0.871965	3417	
0.537991	-0.002245	4011	
0.494884	-0.221687	2625	
0.175878	0.229014	5126	
0.230980	0.374971	5159	
0.498356	-0.607665	6986	
0.493855	-0.711928	4837	
0.380657	0.163369	3099	
0.290521	-0.272377	1948	
0.505922	0.305034	2149	
0.230102	0.353166	4415	
0.497928	0.123564	5969	
0.077702	-0.725263	1546	
0.772546	-0.466407	5932	
0.730045	0.634160	8486	
0.786501	-0.344373	5618	
0.347001	0.076147	1192	
0.134031	0.276811	2802	
0.237626	0.070536	8318	
0.156225	0.123487	3761	
0.463042	0.483368	6070	
0.381411	0.555100	9333	
0.650560	-0.112974	5940	
0.190693	0.470656	1234	
0.044409	0.506364	9827	
0.654695	0.276549	7839	
0.521541	-0.056334	4105	
0.365575	0.323511	470	
0.364073	-0.199451	7977	
0.810357	0.378146	798	
0.174150	-0.840901	8762	
0.260851	0.402833	7530	
0.584330	-0.534932	9681	
-0.128075	0.921046	841	
0.223208	-0.064262	8402	
0.258289	-0.789178	8044	
0.856565	-0.075448	6446	
0.611220	0.431020	8028	
0.622164	0.596177	5450	
0.647681	-0.295484	7397	
0.162774	-0.668390	8728	
0.480125	-0.581596	4212	
0.292922	0.364382	6747	
0.100497	-0.070608	5604	
0.513618	0.680475	6629	
0.187899	0.782587	8448	
0.612053	0.126835	1394	
0.879059	-0.061351	8172	
0.351817	0.271903	796	
0.502914	0.076207	8231	
0.336835	0.722315	1570	
0.713912	-0.623588	10028	
0.283127	0.521699	708	
0.809844	-0.489215	9040	
-0.040452	-0.907103	9592	
0.604651	0.150053	9612	
0.073057	-0.277032	5527	
0.100260	0.471468	3240	
0.035453	-0.744343	8225	
0.266093	-0.240380	3043	
0.440161	-0.373791	8478	
0.260862	-0.363112	3546	
0.672272	-0.400040	6271	
0.194292	-0.098762	1653	
0.049081	-0.480200	563	
0.561288	0.415935	3542	
0.643044	-0.276872	6183	
0.505273	0.259144	4476	
0.272728	0.660846	6892	
0.497316	0.585565	3871	
0.295289	0.847836	759	
0.526655	-0.595498	6468	
0.841664	-0.123331	7156	
-0.611074	0.713601	528	
0.251641	0.053446	2148	
0.364414	0.031626	4938	
0.381683	-0.909366	3474	
0.751207	0.172782	3947	
0.354811	-0.607190	10109	
0.592680	0.522213	6216	
0.090163	0.258686	4854	
0.620397	0.405817	7145	
0.612947	0.102572	4592	
0.670238	0.260057	7703	
0.121731	0.634048	8276	
-0.121155	0.925878	841	
0.683674	-0.283183	4630	
0.139286	0.766417	1225	
0.793930	0.132316	4040	
0.553043	-0.673779	647	
0.655410	0.211499	4433	
0.505012	-0.363521	6359	
0.325628	-0.616184	9714	
0.239464	-0.907171	4904	
0.801930	-0.470174	9424	
0.572208	0.263944	10119	
0.573336	0.502171	5392	
0.692204	-0.379798	6139	
0.625187	0.356085	6803	
0.628562	0.336879	6052	
0.681935	-0.513047	4194	
-0.609102	-0.722544	9851	
0.867440	-0.257275	9434	
0.795894	-0.197950	4510	
0.444478	0.403281	3332	
0.263532	0.741894	8653	
0.455086	-0.606906	3886	
0.457463	-0.080700	5994	
0.067679	0.015377	2203	
0.020175	0.901201	9213	
0.669956	-0.308493	812	
0.154682	0.852684	4328	
0.391195	-0.212129	7295	
0.113575	0.297982	6652	
0.076585	0.756157	5332	
0.546893	-0.700279	7822	
0.780445	0.116642	2995	
0.376614	0.136460	2298	
0.222140	0.412434	789	
0.150422	0.300886	1668	
0.833322	0.170119	4884	
0.350268	-0.720319	5180	
0.045804	0.437238	7723	
0.506533	-0.108961	9599	
0.265064	0.484922	894	
-0.162694	-0.903436	8190	
0.231318	0.080585	5416	
-0.518857	0.788203	1180	
0.420808	-0.731528	8236	
0.205937	-0.718096	2461	
0.494376	0.416590	7177	
0.676559	-0.308727	812	
0.216159	-0.608325	8095	
0.329777	-0.776106	4610	
0.336862	-0.433465	3586	
0.459010	0.827276	6962	
0.986248	0.134148	7974	
0.618366	0.387390	6821	
0.049060	0.141476	3784	
0.537440	-0.476564	3450	
0.761744	0.516491	5967	
0.064611	-0.053558	1582	
0.545691	0.537132	5537	
0.322199	0.515046	4299	
-0.700840	-0.615271	1919	
-0.713140	-0.646294	7323	
0.518633	-0.674847	8192	
0.115727	-0.380849	1357	
-0.284890	-0.880086	4400	
0.211125	0.034577	7635	
0.178044	0.585619	3372	
0.344107	-0.747198	7248	
0.839550	0.534136	9155	
0.324523	0.104343	8964	
-0.936254	0.350765	6963	
0.731878	-0.287424	9266	
-0.467245	-0.821479	8621	
0.415901	0.027659	6004	
0.908892	-0.199605	6040	
0.666376	-0.237859	2510	
0.452267	0.308494	8609	
0.464077	0.301228	9363	
0.663071	0.531327	4757	
0.389436	0.147078	3236	
0.405331	0.362953	8091	
0.847830	-0.173867	5961	
-0.174621	-0.920259	9316	
0.731269	-0.575859	9730	
0.769483	0.314290	4584	
0.399744	0.718019	3382	
0.920996	0.039032	2358	
0.435538	0.556191	2910	
0.844892	-0.470048	9785	
0.380411	0.284931	4239	
0.099429	0.593369	1617	
-0.555828	0.756631	953	
0.577405	-0.457817	4261	
0.184768	-0.228169	2946	
0.664752	-0.701554	2030	
0.723352	-0.217221	2128	
0.230966	0.302331	4002	
-0.924861	-0.201166	9989	
0.841922	-0.073501	7418	
0.830271	-0.283067	5190	
0.355345	-0.002518	2031	
0.346217	-0.255892	3836	
0.446549	-0.083215	5994	
0.573364	0.664519	8234	
0.680553	0.618056	1840	
0.664702	0.534883	4757	
0.392285	0.423476	4935	
0.057273	0.722026	1453	
-0.817425	-0.478333	8901	
0.576525	-0.447970	4261	
-0.584850	0.810793	3623	
0.271167	-0.530093	1009	
0.803439	0.040468	3600	
0.844204	-0.006272	6924	
0.202304	-0.832706	7856	
-0.130477	0.932949	8155	
0.228236	0.646698	3264	
0.602960	-0.353607	2413	
0.148037	-0.924633	1470	
0.153172	0.300229	1668	
-0.858195	-0.400292	863	
0.586257	0.141355	7949	
0.416190	-0.641419	767	
0.514719	0.076992	8231	
0.490471	-0.002342	1662	
0.352052	0.324263	470	
0.538387	0.669942	8185	
0.290515	0.791923	398	
0.438299	0.451282	3315	
0.180837	-0.036199	2670	
0.608091	-0.269084	5282	
0.202259	0.098145	9388	
0.220789	-0.127007	3354	
0.851857	-0.116065	7156	
-0.325200	-0.883930	9120	
0.391883	0.056407	3031	
0.198689	-0.727675	2461	
0.496633	-0.642935	9390	
0.857429	0.318210	5949	
0.160303	-0.705983	7161	
0.622916	0.576164	1825	
0.760210	0.130694	3161	
0.374893	0.651095	8206	
0.727409	-0.187709	3305	
0.540194	-0.441192	3394	
0.436519	-0.684704	7692	
0.673316	-0.505888	3392	
0.382935	-0.307731	3931	
0.632665	0.162473	3502	
0.645263	-0.394035	6022	
0.334030	-0.091651	7117	
0.862558	-0.136951	7024	
0.498759	0.398531	6757	
0.477113	-0.032540	838	
0.558773	-0.712559	8474	
-0.594919	-0.716477	9768	
0.427460	-0.450604	4010	
0.331449	0.485904	4355	
0.298539	0.751556	621	
0.182861	-0.119058	2899	
0.279224	0.249601	4481	
-0.457083	0.887878	2075	
0.170339	-0.352529	3333	
-0.397182	-0.855877	1281	
0.099425	-0.757695	5366	
0.342257	0.409264	4209	
0.136776	0.640622	9031	
0.099309	-0.403322	6147	
0.722101	-0.444683	6066	
0.125766	0.412639	10044	
0.129065	-0.124232	9716	
0.487934	-0.404290	9941	
0.240051	0.371905	4506	
0.078666	0.675911	2238	
0.729394	-0.187441	3314	
0.668361	-0.651472	8405	
0.786922	0.439440	8720	
0.078270	0.043398	9443	
0.389722	-0.402865	8241	
0.357042	0.771856	3401	
0.193581	-0.122331	2819	
0.047041	-0.277513	2550	
0.242548	0.038660	820	
0.829245	-0.488994	9124	
0.289193	-0.365934	6150	
0.455390	-0.406581	7956	
0.258951	0.412787	6500	
0.077917	-0.962578	3084	
-0.360611	-0.853641	9539	
0.545188	0.234507	7101	
0.182335	-0.118526	2899	
0.318815	0.659071	4089	
0.440087	-0.724259	6852	
0.809482	-0.268562	7680	
0.125880	0.647962	9802	
0.341978	-0.819088	5178	
-0.528957	-0.780788	1425	
0.654776	-0.387609	6022	
0.310142	0.845275	5446	
0.891812	-0.317454	2005	
0.267116	0.161991	3206	
0.697752	0.291406	1638	
0.124489	0.682773	7212	
0.242376	-0.657770	1324	
0.171984	0.608500	3280	
0.631987	0.302820	5162	
0.347194	-0.399469	5305	
0.119589	-0.236508	3810	
0.754794	0.133263	3161	
-0.231553	0.917090	5231	
0.192070	0.130796	6482	
0.191124	0.530665	4576	
0.100974	-0.829407	2556	
0.222159	0.473548	2862	
0.842173	-0.168611	5961	
0.276679	0.113080	5269	
0.342594	0.342463	2935	
0.464554	0.603757	1728	
0.202811	0.112737	9440	
0.153281	-0.296873	2668	
0.232222	-0.227755	4394	
0.420035	0.556584	3737	
0.765242	-0.223770	4466	
-0.587057	-0.789567	7181	
0.055547	0.840099	1257	
0.193442	-0.809036	5484	
0.516543	0.290494	9996	
0.586301	-0.246833	9421	
0.583354	0.516189	6216	
0.103243	0.089769	3874	
0.471111	0.437970	4951	
0.712313	0.567797	1813	
0.233758	0.006128	9992	
0.099940	0.711047	5059	
0.661891	0.366991	3511	
0.669869	0.140542	4347	
0.504995	0.325438	5061	
0.395314	0.018861	4901	
0.756782	0.466660	6916	
0.459187	-0.330475	6552	
0.126041	0.299840	2095	
0.252991	-0.440099	4410	
0.665179	0.553838	824	
0.526694	0.667201	6783	
0.708894	-0.118521	5362	
-0.348587	-0.874299	8803	
0.841978	0.287417	8198	
0.131694	-0.347428	8215	
0.399391	-0.773864	6708	
0.554063	-0.226985	2688	
0.054209	0.600870	2019	
0.375972	0.843740	1282	
0.213897	0.242983	2371	
0.653497	0.226128	5012	
0.350560	-0.101899	8739	
-0.654352	-0.663426	7328	
0.878844	-0.037097	5467	
0.050670	0.137974	3784	
0.178059	-0.846516	8806	
0.242264	-0.349049	4098	
0.654067	-0.392617	6022	
0.787217	0.294026	4541	
0.186600	-0.441663	5145	
0.701313	-0.344408	8466	
0.432934	-0.533444	6345	
0.793095	-0.437177	7522	
-0.962472	-0.028626	7896	
0.338583	0.411622	4209	
0.244768	-0.269893	4162	
-0.320420	-0.849849	5445	
0.329527	-0.829136	5178	
0.077060	-0.705076	1576	
0.355139	-0.287557	4289	
0.266774	0.062123	3199	
0.075767	-0.699155	2442	
0.119257	-0.103594	6860	
0.301093	-0.028488	4126	
0.411716	-0.674689	4806	
0.304408	0.405284	938	
0.202399	0.667508	2199	
0.841743	0.172435	5784	
0.171851	0.555913	9036	
0.888203	-0.236362	8160	
0.809706	-0.392877	7073	
0.787102	-0.155541	3979	
0.907632	-0.159782	9874	
0.676652	-0.086833	5933	
0.624176	-0.143718	5893	
0.147395	-0.746652	493	
0.670818	0.581924	585	
0.161210	0.423394	6614	
0.091955	0.675261	2238	
0.409875	0.322910	6238	
0.530349	-0.157762	5388	
0.651265	-0.538649	8607	
0.460499	0.686566	6742	
0.389782	-0.630560	561	
0.291442	0.232168	5902	
-0.752352	0.628404	6955	
0.485681	-0.384007	5572	
-0.257151	0.896326	9981	
0.113046	-0.084508	3694	
0.076979	0.671064	1164	
0.573855	0.552972	7337	
0.731156	0.051104	4318	
0.296064	0.409718	938	
0.518580	-0.452442	2769	
0.056065	-0.077190	8943	
0.046079	0.456467	5367	
0.924087	0.211231	10021	
0.142853	-0.197848	1794	
0.242435	-0.536331	921	
0.274804	-0.924470	9058	
0.395711	0.730597	3382	
0.552425	-0.628662	5812	
0.336047	0.457824	4352	
0.033784	0.827646	8707	
0.082943	0.127675	3178	
0.476148	0.427003	4951	
0.668792	-0.617253	8998	
0.473750	-0.753421	6064	
0.272586	0.398638	7530	
-0.198573	0.919785	2115	
0.073490	-0.828143	5067	
0.589609	-0.545262	9681	
0.354741	-0.320255	2209	
0.203044	0.035226	7317	
0.881464	-0.346607	9474	
0.555938	-0.270717	2434	
0.469556	-0.820135	2094	
0.083919	0.839449	2015	
0.832024	-0.112628	6008	
-0.087333	-0.935984	10125	
0.443509	0.746658	7307	
0.455005	0.273775	9666	
0.344808	-0.320352	3629	
