time = 400	Re = 1	rotation = 63.6619
-0.333941	0.568736	3718	
0.690020	0.622875	8826	
0.299216	0.433849	7054	
-0.410765	-0.130586	6453	
-0.805370	0.255173	9458	
-0.363783	-0.006245	7564	
-0.615805	0.310043	3537	
-0.753668	0.210806	7447	
0.166244	0.489341	619	
-0.196723	0.553154	8005	
-0.863956	0.355312	2216	
-0.666971	0.601514	8088	
-0.053681	0.143351	2615	
-0.162881	-0.042081	7757	
0.171284	0.451508	7614	
0.009999	0.676954	3436	
0.627063	0.593679	8762	
-0.101181	0.555552	8427	
-0.065198	0.278112	2959	
0.008226	0.300277	6976	
-0.604099	0.628618	5784	
-0.473503	0.819196	1737	
0.172817	0.637035	7056	
0.005395	-0.934367	9039	
-0.224600	0.678978	487	
-0.895884	0.301742	5019	
-0.064272	0.226820	7194	
-0.156507	0.875095	6038	
-0.280527	0.120556	3361	
-0.521278	0.012111	5644	
-0.493231	0.521678	5840	
-0.715340	0.427138	4626	
-0.529128	0.360332	10119	
-0.359898	0.680367	3481	
-0.472081	0.065119	6089	
-0.056173	0.497839	8919	
-0.660763	0.585769	8088	
0.102329	0.523254	4889	
0.526690	0.441106	2369	
-0.833114	0.275208	585	
-0.316662	0.062887	5751	
0.005515	0.157875	9118	
-0.144001	0.923632	9318	
0.205187	0.673357	1650	
-0.534080	0.436788	5012	
-0.221344	0.316293	1914	
-0.289476	0.126460	3078	
-0.372969	0.236696	5015	
0.816028	0.446718	9053	
0.304663	0.820785	7822	
-0.857638	-0.023006	6441	
0.889406	0.181863	5445	
-0.434423	0.114756	2156	
0.105386	0.673362	7340	
0.126540	-0.926145	8865	
-0.874443	0.217314	6091	
-0.601126	0.167855	4951	
0.302043	0.751976	675	
-0.623011	0.646843	7817	
-0.030835	0.540508	3791	
-0.164928	0.689875	9533	
0.520388	0.591543	5208	
0.508282	0.507954	7161	
0.004897	0.354908	554	
-0.343231	0.061617	10071	
0.041379	0.704650	3870	
-0.430028	-0.070787	7404	
-0.058411	0.434118	3960	
-0.394191	0.797917	701	
-0.251259	0.912107	1326	
-0.906021	0.012857	6944	
-0.824386	0.291267	5295	
0.027688	0.132791	4205	
-0.677430	0.398637	3335	
-0.632507	0.023899	1067	
-0.040815	0.631160	3026	
-0.693631	-0.105362	6104	
-0.668008	-0.123298	6029	
-0.516016	0.856430	4030	
0.740299	0.507510	9518	
-0.857658	0.250974	9789	
-0.514831	-0.155184	4924	
-0.364979	0.872940	10037	
-0.765567	-0.498703	1059	
-0.741073	-0.000354	2758	
-0.130079	0.820162	4424	
-0.494902	0.711758	6598	
-0.213236	0.243111	4122	
0.159983	0.353296	726	
-0.011179	0.338942	1664	
-0.790058	-0.098049	1570	
0.307263	0.735540	675	
-0.085850	0.336190	6871	
-0.763229	0.278227	6432	
-0.648982	0.654280	9597	
-0.720194	-0.324617	1889	
-0.687757	-0.151441	4365	
0.497288	0.679628	8258	
-0.275067	0.622602	5933	
-0.054144	0.717535	5891	
0.046010	0.688520	1864	
-0.016170	0.701230	3567	
-0.360879	0.399584	9710	
-0.656316	0.043585	2249	
-0.777529	-0.075065	6836	
0.504786	0.655959	9106	
0.845540	0.460607	959	
-0.394377	-0.169668	4900	
-0.269251	0.729835	4447	
0.283149	0.722690	4811	
-0.669658	0.548507	5836	
-0.305869	0.401274	1858	
0.052488	0.999583	1294	
-0.832717	0.025196	6742	
0.275208	0.226952	467	
-0.341358	0.549748	4056	
-0.155309	0.735238	3357	
0.006008	0.641020	10117	
-0.551486	-0.135198	8874	
-0.673840	0.182197	1300	
-0.852197	0.088995	6783	
-0.369696	0.319231	3716	
-0.173808	0.130814	7249	
0.617339	-0.786524	7973	
0.312283	0.575065	5683	
-0.376452	0.461082	3562	
0.149118	0.696241	3027	
0.060775	0.632470	8996	
-0.808395	0.107844	6226	
-0.843187	0.023097	7286	
0.047911	0.330656	5766	
-0.254021	0.782659	4510	
0.108178	0.302977	4278	
-0.314839	0.737080	1989	
0.114994	0.626343	5637	
-0.999568	-0.002660	6035	
-0.661388	-0.029122	8959	
-0.114155	0.802269	4424	
0.215893	0.606164	3904	
-0.705051	-0.396805	7665	
0.900939	-0.338811	633	
0.767904	0.577014	9306	
-0.683178	0.069124	3737	
-0.309201	0.700834	3662	
-0.602482	-0.111566	2482	
-0.708808	-0.222157	2223	
-0.425481	0.212805	6250	
-0.630957	-0.296048	1998	
-0.162051	0.220428	1024	
0.551208	0.391915	9815	
-0.453700	-0.181877	5785	
-0.599788	0.631479	5784	
-0.817275	0.453271	8902	
0.332211	0.510560	713	
0.495178	0.452498	6486	
0.514617	-0.823511	4029	
-0.720658	0.267812	8650	
-0.096792	0.499622	4830	
-0.047661	0.944567	10026	
0.311167	0.886201	780	
-0.089341	0.391936	9531	
-0.518505	0.228524	2198	
0.164657	0.538497	5463	
0.194510	0.404425	1799	
0.147382	0.266777	5674	
0.501871	-0.821781	1738	
0.289565	0.344588	933	
-0.766301	-0.092957	8754	
-0.042090	0.486428	8309	
-0.399819	0.598220	7693	
0.029266	0.790005	8176	
-0.341930	0.750832	5552	
-0.970704	0.239345	3868	
0.112337	0.707967	3450	
-0.311607	0.511019	2098	
0.021537	0.401096	1124	
0.011274	0.557380	3677	
0.666139	-0.665171	10012	
-0.162197	0.376154	3967	
-0.412796	0.754108	7063	
0.351264	0.736581	7692	
0.107720	0.302574	4278	
0.324090	0.255245	1286	
0.889377	-0.305543	5020	
-0.346177	0.184960	1898	
0.359981	0.761282	6517	
-0.594762	0.333619	3553	
-0.879225	-0.185994	8283	
-0.292360	0.208102	464	
-0.777428	-0.196222	10009	
-0.760642	0.239114	644	
-0.768510	-0.525743	9853	
-0.518989	0.290399	9996	
-0.451469	-0.181472	5785	
-0.209141	0.579890	4244	
-0.832018	0.368934	5967	
0.067275	0.556207	9015	
-0.698420	0.563575	8198	
-0.155768	0.202287	1496	
-0.866243	0.072985	8162	
-0.166735	0.024075	8103	
0.336788	0.578287	5082	
0.997474	0.063753	3417	
-0.199231	0.639882	6107	
-0.361174	-0.003842	7201	
-0.773084	-0.456222	9213	
-0.688605	0.004045	9279	
-0.139838	0.447339	7664	
-0.137489	0.709307	6862	
-0.185145	0.668555	9300	
0.961147	0.027249	9697	
-0.377073	0.015160	4302	
-0.268343	0.644084	7994	
0.325435	0.315520	4523	
-0.797174	-0.045617	9567	
-0.210553	0.167672	2797	
0.956135	-0.106679	9505	
0.368220	0.704284	4806	
0.069435	0.173687	5609	
0.125938	0.520499	5465	
-0.203521	0.261577	4779	
-0.664339	-0.318046	5107	
0.249671	0.859795	3829	
-0.145717	0.622255	6273	
0.018590	0.460187	4188	
0.439240	0.795429	7909	
-0.606534	-0.290492	886	
-0.793288	-0.154206	9551	
-0.232904	0.333610	4901	
-0.511344	-0.183942	1016	
0.423696	0.752346	8282	
-0.619706	-0.237170	8220	
-0.602139	0.166622	4951	
0.004874	0.934330	9040	
-0.669487	0.372664	3511	
0.874322	0.394762	2025	
0.075401	0.221733	7579	
-0.023799	0.830104	5501	
-0.790390	-0.197523	5951	
-0.329497	0.778096	7156	
-0.525460	0.508284	631	
0.605248	0.581376	7066	
0.498921	0.726139	6668	
-0.587102	0.169659	3332	
-0.434128	0.483883	3907	
0.423501	0.478007	6785	
0.253323	0.325407	1207	
-0.290840	0.130608	3078	
0.214883	0.751823	6468	
-0.104549	0.322445	7117	
-0.780219	-0.237989	8766	
-0.167510	0.683171	9050	
0.386435	0.624625	7520	
-0.506592	0.633335	2888	
0.638950	0.563046	6114	
-0.033764	0.554595	4513	
-0.744411	-0.356727	1906	
-0.119863	0.317321	6471	
0.122417	0.222321	4529	
-0.052051	0.377412	4297	
-0.220746	0.218782	4798	
-0.861682	0.250832	9789	
-0.605655	0.362037	5220	
0.643500	0.673576	4904	
-0.532174	0.690906	5776	
-0.029907	0.335100	3763	
-0.807158	-0.345591	2751	
0.417053	0.650510	2438	
0.152414	0.316300	3312	
-0.406651	0.262437	8993	
-0.277628	0.418385	1076	
-0.465203	-0.193139	4766	
-0.232900	0.858294	10115	
-0.756863	0.399717	4657	
-0.361242	0.763586	7418	
-0.613525	0.492224	7620	
-0.333833	0.859002	9874	
0.012749	0.510523	8030	
0.231499	0.865328	5763	
-0.317422	-0.876595	867	
0.358936	0.571392	5870	
-0.990292	-0.134604	2926	
0.041375	0.369624	4358	
-0.246743	0.022897	4741	
0.006205	0.246646	3354	
-0.442476	0.124438	1276	
0.883448	0.466741	1963	
-0.763778	0.308237	3444	
0.545585	0.669592	9986	
0.075094	0.156457	4140	
-0.269809	0.179242	4489	
0.022821	0.152538	6860	
-0.278473	0.798502	5601	
-0.245961	0.202067	7517	
0.519919	0.589035	5208	
-0.452469	-0.812675	8871	
-0.568781	-0.221530	4944	
-0.229197	0.728972	3314	
-0.301979	0.344368	8252	
-0.590306	0.387873	7301	
-0.290931	0.468573	5303	
-0.191518	0.109709	6116	
-0.732872	-0.584872	5101	
-0.101476	0.532426	5192	
-0.582039	-0.144845	10078	
-0.219335	0.506034	5503	
-0.295669	0.571655	3719	
-0.283414	0.101087	3348	
0.334788	0.358709	2745	
-0.522238	0.789022	1069	
-0.343141	0.399164	9710	
0.395903	0.555718	7184	
0.174107	-0.924923	9473	
-0.324960	-0.043563	2095	
-0.007737	0.094347	1355	
-0.666419	0.145744	6070	
0.636515	0.680637	4904	
-0.230620	0.906079	1326	
0.123925	0.184962	3118	
-0.459366	0.788356	6569	
-0.548330	0.604180	3627	
0.286139	-0.896793	948	
-0.822210	0.134544	8123	
-0.387083	0.668476	6123	
0.173751	0.708324	3956	
-0.746727	-0.010658	7512	
-0.153959	0.115269	5243	
-0.209758	0.601949	5893	
-0.600267	-0.044585	2027	
-0.311626	0.427242	3472	
-0.097623	0.352128	8739	
-0.537718	0.232366	5061	
-0.324712	0.509012	2098	
-0.461090	-0.807578	8871	
-0.381225	0.924332	4200	
-0.425950	0.511663	2741	
0.624349	0.562074	2562	
-0.437175	0.583931	1480	
-0.032476	0.259164	8613	
-0.530677	0.262461	2149	
-0.475261	0.524976	5840	
-0.642184	0.121139	4874	
-0.375512	0.198736	3108	
0.076988	0.776740	7209	
0.914084	-0.240097	889	
-0.609967	0.118436	3315	
-0.502582	0.193048	8557	
-0.407022	0.178412	1476	
-0.217850	-0.919455	8406	
-0.912258	-0.052578	8316	
0.632832	0.459038	952	
0.282773	0.428110	7987	
-0.774176	0.219831	9313	
-0.127525	0.664596	8769	
-0.299597	-0.124630	1273	
0.500092	-0.790221	1070	
0.338418	0.421265	7852	
0.203545	0.265927	6571	
0.031002	0.075778	990	
-0.584622	-0.146412	9304	
-0.278019	-0.066529	4854	
-0.658343	0.141019	6070	
0.045437	0.292861	3682	
-0.308584	-0.879788	779	
0.883474	-0.302699	5020	
-0.016111	0.806227	3041	
-0.456659	0.667965	3600	
-0.647394	0.254165	3542	
-0.573492	0.506884	4738	
0.787413	-0.515359	863	
-0.326077	-0.116272	3739	
-0.678381	0.018766	9286	
-0.044300	0.909528	7522	
-0.908851	-0.180863	8374	
0.595298	0.529444	412	
-0.226479	0.176900	3058	
-0.408665	-0.836532	7785	
-0.366137	0.460022	3194	
-0.148501	0.869350	5585	
0.606104	0.576681	5754	
-0.314027	0.348038	8252	
-0.649946	-0.074247	2559	
-0.317570	0.736359	4911	
-0.682896	-0.274183	454	
-0.525004	-0.192875	5168	
0.678173	0.646540	764	
-0.808450	0.122206	6226	
0.180146	-0.950096	6737	
0.785515	0.443018	8020	
0.015977	0.669164	9601	
-0.707305	0.439480	4613	
-0.700612	-0.301674	7558	
-0.284012	-0.016159	1309	
-0.942533	0.333540	574	
0.887788	0.301093	532	
-0.301600	-0.087519	4238	
-0.225247	0.349749	4815	
-0.061591	0.960721	9785	
-0.258532	0.079179	2265	
-0.213799	0.852317	9206	
-0.653774	-0.242394	602	
0.204655	-0.898290	5575	
-0.218357	0.256032	4779	
-0.681410	0.200342	4184	
-0.172965	-0.011096	4637	
0.543319	0.389727	10104	
-0.755581	-0.316795	1853	
-0.744521	0.156133	3499	
-0.500096	0.762555	7773	
-0.365806	0.713741	4985	
-0.582788	0.312427	2718	
-0.131688	0.605423	9385	
-0.851292	0.384977	6298	
-0.769303	0.403639	5354	
-0.320139	-0.024469	4834	
0.278528	0.273126	4675	
-0.769425	-0.109771	8409	
-0.498758	-0.004920	6128	
-0.847685	-0.012682	6365	
-0.381903	0.482841	3562	
-0.280673	0.258999	3302	
-0.295994	-0.042139	2853	
-0.240259	0.165791	3669	
-0.537806	0.603460	3627	
-0.109912	0.763163	1268	
0.317171	0.532373	8966	
-0.088047	0.186275	8526	
0.112324	0.485075	3000	
-0.234058	-0.100915	5459	
0.056974	0.708807	1832	
0.040511	0.575665	6493	
0.027031	0.735187	4687	
0.589682	0.459295	2051	
-0.777064	0.082450	4800	
-0.327680	0.720899	3925	
-0.784761	0.250691	9458	
-0.577514	0.555124	2381	
0.409853	0.532024	9673	
-0.031101	0.522724	1525	
0.439188	0.696241	7316	
-0.211519	0.303271	3082	
-0.139219	0.494428	6230	
-0.782288	0.019859	3104	
-0.124292	0.801497	9718	
0.348299	0.351465	733	
-0.454465	-0.019013	8319	
-0.406216	0.044754	6286	
-0.421480	0.365206	6253	
-0.855747	-0.211220	437	
-0.302755	0.825492	5961	
0.155236	0.652497	1488	
-0.606689	0.075871	5919	
-0.538320	0.562089	3947	
0.536626	0.543713	766	
-0.571402	-0.206261	7900	
-0.675316	0.489902	4584	
-0.836496	-0.384022	7112	
-0.826679	-0.253729	6931	
0.854916	0.450752	1733	
0.003262	0.600653	7254	
0.927731	-0.256090	7323	
0.030211	0.898470	6325	
-0.452938	-0.032251	8319	
-0.718301	0.536786	5949	
-0.279131	-0.111023	8880	
-0.692304	-0.561381	9323	
-0.240984	0.507202	7837	
-0.343083	0.043011	8148	
-0.896512	-0.153388	7267	
-0.428416	0.682298	5453	
-0.016582	0.528099	1525	
-0.653702	-0.027359	9938	
0.124174	0.775983	9479	
-0.771969	-0.291447	6155	
-0.465876	0.730961	6082	
-0.660329	0.628229	5691	
-0.697046	0.472665	5165	
-0.481364	-0.795103	450	
-0.705466	-0.303196	7558	
-0.199373	0.268388	3188	
-0.598543	0.141830	3338	
0.645719	0.588560	9046	
-0.712331	0.120548	3611	
0.722989	0.595926	842	
0.355808	0.586841	5870	
-0.693868	-0.559513	9323	
-0.292878	0.027954	3949	
-0.422538	0.288044	8604	
-0.029905	0.417559	7977	
-0.562093	0.231081	4997	
0.950503	0.140488	8673	
-0.216200	0.130528	3550	
-0.350253	0.436798	7312	
-0.353737	-0.163309	7241	
0.943524	-0.013965	545	
0.001649	0.761005	6723	
-0.540818	0.082195	5227	
0.370417	0.787140	6764	
-0.040141	0.634649	3026	
0.017245	0.434797	3836	
0.545031	0.760332	534	
0.500752	0.455987	5084	
0.737619	0.518798	9594	
-0.364193	0.413254	1776	
-0.254543	0.540313	1110	
-0.422309	0.846727	4930	
-0.716542	-0.386535	9923	
0.543148	0.416224	2880	
-0.145652	-0.029916	3784	
-0.799554	-0.399855	8850	
0.599870	0.715332	1412	
-0.010650	-0.945567	8563	
0.328391	0.623174	10109	
0.926165	-0.187026	7113	
0.443381	0.589467	5064	
0.873009	-0.289191	2056	
0.145674	0.826782	961	
-0.323286	-0.060181	7303	
0.253213	0.474586	7915	
-0.638087	0.206357	584	
0.509796	0.496261	5549	
-0.930185	-0.026634	9348	
-0.473007	0.008540	7530	
-0.444285	0.231511	5787	
-0.123501	0.080688	6213	
-0.248555	0.069253	7889	
0.636913	0.539812	1150	
-0.643654	0.587343	7028	
0.688566	0.609027	8134	
-0.600001	0.427088	1828	
0.953888	-0.125504	9505	
0.599617	0.599876	7880	
-0.532335	-0.010157	7906	
-0.215215	0.046381	3509	
-0.768467	-0.467593	8953	
-0.511520	-0.264083	4731	
-0.601925	0.649557	6779	
-0.341580	0.749444	5552	
0.291264	0.345872	933	
0.254414	0.554878	5564	
-0.153652	0.705237	9533	
0.239204	0.797653	5812	
0.707671	-0.611088	10048	
0.235581	0.315606	9589	
0.006663	0.238709	2941	
-0.532173	0.296364	10057	
-0.791966	-0.208207	5951	
-0.743199	0.213821	6216	
-0.680232	-0.031993	6793	
-0.081511	0.912175	8086	
-0.037965	0.664864	1619	
-0.773175	-0.453455	9213	
-0.507683	0.493184	8014	
-0.688377	0.231387	4646	
-0.698580	-0.084366	7647	
-0.706958	-0.073664	4857	
0.099091	0.868754	4680	
-0.527525	-0.163652	4992	
0.073341	0.912474	6789	
-0.433589	0.780800	5467	
-0.652945	0.588427	7028	
-0.953997	0.298994	9100	
-0.552912	0.647416	4878	
-0.629905	0.038818	5349	
0.270998	0.416219	7982	
0.190236	0.206502	5527	
-0.200524	0.404410	7087	
-0.249304	0.637858	5974	
0.260847	0.262176	3181	
-0.674708	-0.650336	763	
0.545575	0.499835	756	
-0.572412	0.470770	778	
0.384252	0.526708	9460	
-0.828148	-0.131902	2577	
0.562558	0.464540	7042	
0.058911	0.900863	6789	
0.206462	0.809524	6199	
0.477816	0.762721	8974	
-0.388229	-0.139873	4085	
-0.153837	0.670469	2077	
-0.663713	-0.191534	2199	
-0.909568	0.034996	8755	
-0.806886	0.314334	5295	
-0.421387	-0.107404	9180	
0.608556	0.666472	7976	
-0.854120	0.168184	6450	
0.416650	0.344778	6694	
0.920263	-0.214760	1031	
-0.594498	-0.060564	7919	
-0.372589	-0.015623	6457	
0.369107	0.693364	4806	
-0.269907	0.551622	8051	
0.416560	0.448142	6600	
-0.442889	0.643525	2586	
0.157009	0.953848	3838	
-0.750406	0.044599	1631	
0.047701	0.303453	4532	
0.521017	0.597088	6510	
0.380843	0.707990	5727	
-0.460350	0.099166	10064	
-0.625864	-0.317822	1514	
-0.254096	0.279151	2878	
0.095656	0.652599	8482	
-0.355294	0.305730	5838	
-0.000539	0.589668	7254	
-0.429081	0.036695	6654	
-0.595011	0.230596	7175	
0.272146	0.828270	647	
0.382218	0.397769	7005	
-0.649058	-0.308789	2138	
-0.673568	-0.326742	3166	
-0.120793	0.684123	8710	
0.472361	-0.814387	1738	
0.399764	0.569792	7184	
0.515056	0.725313	5178	
0.602458	0.464498	2051	
-0.598109	0.020987	5506	
-0.786975	0.221750	9313	
-0.822129	-0.279718	8066	
-0.586296	-0.071176	5075	
-0.366434	0.409545	9411	
-0.388125	-0.139087	4085	
-0.189617	0.355762	2674	
-0.418708	-0.204296	821	
0.293242	0.434532	6969	
-0.211955	0.661593	497	
-0.284646	0.282662	3029	
0.705377	-0.667343	5593	
-0.534750	0.131302	8821	
0.546697	0.717248	2280	
-0.697511	0.414884	3817	
0.054870	0.237491	5163	
-0.100650	0.312851	5028	
0.220968	0.616805	3086	
-0.493956	0.631824	2546	
0.083156	0.115918	2761	
-0.944579	-0.325001	7939	
0.235511	0.859364	6893	
0.878497	-0.349645	2215	
-0.839959	-0.423356	420	
0.860898	-0.379161	2351	
-0.616169	0.050607	5349	
-0.299328	0.050879	9972	
-0.554341	0.797280	7129	
-0.843504	0.025673	7286	
-0.248203	0.764278	3805	
-0.475088	-0.012998	5142	
-0.122484	0.801634	9718	
-0.620456	-0.128800	1352	
0.030894	0.919788	6833	
-0.545203	-0.295908	9545	
0.593005	0.502013	9026	
-0.132244	0.446236	6579	
-0.790772	-0.443958	9519	
-0.660292	0.090777	3325	
-0.270436	0.839626	5132	
0.076249	0.700335	2500	
0.088027	0.627292	9941	
-0.712343	0.173648	3708	
-0.808495	-0.101683	7571	
0.041251	0.250238	6980	
0.919262	0.170633	9237	
0.675815	-0.697165	7179	
-0.614066	-0.156203	486	
-0.433437	0.485134	3907	
-0.326223	0.669343	1852	
-0.286658	0.609533	5452	
0.131925	0.253720	5458	
-0.341239	0.618048	5689	
-0.060193	0.139700	2666	
0.280110	0.505055	1260	
0.887040	0.303092	532	
-0.850375	0.088477	6783	
0.261169	0.703142	2898	
0.117891	0.857458	9596	
0.263325	0.426686	5995	
-0.266519	0.873328	8546	
0.225181	0.533347	4114	
-0.387715	0.817951	701	
0.377798	0.276593	6994	
-0.177515	0.282205	3732	
-0.901826	0.085623	6636	
-0.212013	0.394880	7087	
-0.033592	-0.944966	7090	
0.257034	0.478939	7915	
-0.496933	-0.157370	2583	
0.209024	0.506114	538	
0.233431	0.785075	5812	
-0.250200	-0.911045	7893	
-0.271755	0.164012	4489	
-0.894040	0.084111	6703	
-0.379094	0.163845	1142	
-0.517931	-0.050254	4255	
-0.229362	0.818568	8742	
-0.015879	0.424096	4957	
-0.239432	0.623537	5940	
0.497913	0.547552	5833	
0.076871	0.461196	3233	
0.529493	0.612529	7456	
0.010933	0.439260	6576	
0.377809	0.458492	7336	
0.393995	0.663406	2748	
-0.880597	0.038273	8307	
-0.416976	0.217635	6250	
0.542942	0.553704	1830	
0.876605	0.479551	1963	
0.215164	0.499673	460	
-0.878385	-0.218301	759	
-0.385633	0.728489	7616	
-0.692029	-0.319263	579	
-0.764408	0.207417	7447	
-0.584535	-0.266291	2377	
0.382618	0.661361	2748	
-0.361320	0.575545	4761	
0.232731	0.408928	1604	
-0.134875	0.859719	5056	
0.096429	0.253634	857	
-0.638145	0.022471	8774	
-0.122952	0.112970	1780	
-0.620657	-0.136710	710	
-0.699949	-0.313477	629	
0.075986	0.902785	5889	
-0.254961	0.583170	2175	
0.923629	-0.270535	7323	
0.536916	0.604942	7456	
-0.352498	-0.162395	7241	
-0.352779	0.568988	4329	
-0.097614	0.728868	4630	
-0.199173	0.288242	3148	
-0.226176	0.410757	1382	
-0.116510	0.456353	6611	
-0.036515	0.826555	6290	
0.320878	0.882651	868	
0.825704	0.414997	10046	
-0.361137	0.589547	4329	
-0.358855	0.247388	4253	
-0.876499	-0.084794	7203	
-0.217762	0.851328	9206	
0.477499	-0.804083	980	
0.194399	0.164816	8120	
-0.072925	0.294498	4215	
0.011306	0.563418	5309	
-0.588328	0.658366	6779	
-0.120065	0.567492	9566	
0.126255	0.280744	4981	
-0.241857	0.266955	912	
0.085279	0.686224	1686	
-0.791830	-0.348898	5412	
-0.898701	0.022747	6869	
-0.449400	0.358008	6241	
-0.033792	0.486956	6383	
0.001023	0.469656	5322	
-0.102874	0.383161	7439	
0.391144	0.878587	1007	
-0.890043	0.073168	8162	
-0.025139	0.222556	4381	
0.455606	-0.829290	9166	
0.448341	-0.820698	9556	
-0.205645	0.152010	3242	
-0.181944	-0.002484	5384	
0.312992	0.539563	3091	
-0.743106	0.219523	6216	
0.052511	0.932667	8915	
-0.050385	0.753992	6291	
0.323793	0.504996	713	
-0.377278	-0.014611	6457	
-0.670604	0.404012	3335	
-0.251904	0.281299	912	
-0.090603	0.578699	10017	
-0.250643	0.510574	7837	
-0.349148	0.819844	2083	
-0.525659	0.055206	2822	
-0.362278	-0.931796	6159	
-0.005071	0.693413	4069	
0.487430	0.353093	587	
-0.778938	0.486959	1540	
0.421756	0.375526	7200	
-0.789160	-0.522489	9893	
-0.018047	0.830025	5501	
-0.420958	0.527241	4848	
-0.711797	0.063505	4168	
-0.820369	0.321008	6172	
-0.279582	0.242411	2791	
0.208770	0.286069	7273	
-0.084069	0.363795	9581	
-0.170353	0.370882	3014	
-0.557060	0.654503	4878	
-0.698371	-0.052494	4024	
-0.085575	0.178133	6282	
-0.226652	0.586883	4275	
-0.437113	0.118209	2156	
-0.282490	0.641293	7994	
-0.135518	0.014914	1108	
-0.220477	0.027736	855	
-0.190682	0.685519	7918	
-0.498497	-0.083046	1234	
-0.155416	0.272215	3992	
-0.558173	0.536519	2243	
-0.776093	0.082487	4800	
-0.470427	0.743315	5908	
-0.312253	0.457517	4013	
-0.271850	0.573556	3719	
0.502729	0.470886	7008	
0.939120	-0.209970	1031	
0.676192	-0.622634	7062	
-0.152402	0.177836	1558	
-0.534905	0.730304	9471	
-0.560544	0.626964	4353	
0.432698	0.321119	9308	
-0.350183	0.613102	5408	
-0.607606	-0.048475	2027	
-0.457623	0.019196	5124	
-0.777352	0.277862	6432	
-0.159304	0.459034	7382	
-0.896934	0.195173	7327	
-0.718688	-0.158686	6680	
-0.282160	0.473302	5303	
0.074040	0.635661	8996	
-0.457761	0.163385	4239	
-0.670504	-0.186627	2199	
-0.365080	0.460091	3194	
-0.810762	0.284011	4757	
-0.172827	0.449414	1216	
-0.423485	0.536068	5819	
0.430819	0.680447	6968	
-0.850749	0.218947	5472	
-0.898798	-0.143010	7267	
0.085130	0.805705	1796	
-0.573903	0.578478	3573	
0.209113	-0.939858	4756	
0.963697	-0.073801	7181	
0.455749	0.367982	2646	
-0.435023	0.318731	3588	
-0.802060	-0.214174	4499	
-0.640218	-0.038552	4378	
0.312967	0.316705	1055	
-0.199984	-0.066295	3112	
0.411165	0.471155	7373	
0.314452	0.592031	9549	
0.302342	0.917894	5098	
-0.393851	0.231423	7071	
0.230608	0.310645	9589	
-0.398585	0.660736	1954	
-0.438017	0.162544	2982	
-0.492511	-0.154624	2583	
0.182751	0.501558	8153	
0.573033	0.642451	8536	
-0.426276	-0.176446	4711	
-0.659765	0.355973	5394	
-0.014459	0.633199	8876	
-0.547729	0.025782	2860	
-0.266387	0.208953	8914	
-0.535099	-0.182513	3840	
-0.138094	0.548575	6277	
-0.859914	-0.371876	1375	
-0.379113	0.371992	8732	
-0.808198	0.189531	5200	
-0.539967	0.576104	7653	
-0.878700	0.316574	8737	
0.074938	0.610173	5572	
-0.124730	0.399534	4547	
0.088859	0.581483	4294	
0.248065	0.280830	9699	
-0.592713	0.167859	4349	
-0.371939	0.498705	3215	
-0.367006	-0.136988	2167	
-0.546768	0.688978	5927	
0.073017	0.529118	6185	
-0.370322	0.818437	2083	
-0.172557	0.268952	3071	
-0.752981	0.386426	4657	
0.601620	0.423943	8238	
-0.432213	-0.000347	4745	
-0.012942	0.164985	9021	
-0.346419	-0.116487	3864	
-0.440693	0.084799	2405	
0.357372	0.316062	2263	
-0.125930	0.153565	4072	
-0.191880	0.849379	5022	
-0.830492	0.104556	6903	
0.841628	-0.484160	5547	
-0.672200	0.306792	7145	
0.022416	0.073796	3985	
-0.033752	0.127585	2954	
-0.037429	0.764310	6773	
-0.059175	0.230339	7094	
-0.245065	0.864562	9434	
0.073357	0.116999	1221	
-0.115159	0.540752	5192	
-0.547626	-0.142978	8874	
-0.181074	0.801184	10034	
-0.740660	0.511999	1402	
-0.455710	0.388178	6317	
-0.708778	-0.031404	1390	
-0.180072	0.862772	5022	
-0.305389	-0.015417	2174	
-0.616355	0.170973	4951	
0.068652	0.152630	3881	
-0.376549	0.164104	1142	
0.078555	0.109038	2761	
0.199250	0.226487	5299	
-0.151500	0.091826	2916	
-0.216171	0.128539	1156	
0.264381	0.786825	8802	
-0.504113	0.517690	7627	
-0.653354	0.363863	3511	
0.447368	-0.803247	9556	
-0.602250	0.266265	404	
-0.619275	-0.060881	1560	
0.471804	0.501373	9379	
0.468567	0.702305	6560	
-0.027156	0.366301	5851	
0.336054	0.575050	5082	
-0.045765	0.999191	1038	
0.081488	0.184950	4247	
-0.566755	-0.297422	1670	
-0.359369	0.354389	5969	
0.217498	0.527773	1290	
-0.888467	-0.128669	7709	
-0.643099	0.180733	7225	
-0.408091	0.444839	1377	
0.169298	0.690999	2997	
-0.569258	0.490812	778	
-0.542707	0.527444	631	
-0.077565	0.123822	6592	
-0.668005	0.346808	5394	
0.718991	-0.652515	4027	
-0.592221	0.611724	4884	
-0.430298	-0.097560	2145	
0.261723	0.413529	8010	
-0.498646	0.507771	7627	
-0.565160	0.278453	7728	
-0.494483	0.376934	5749	
-0.768467	-0.467593	8953	
0.467978	0.730959	7220	
-0.521206	-0.111582	9111	
-0.585504	0.355575	4562	
0.475102	0.480162	8728	
-0.418698	0.765005	8172	
-0.124523	0.803223	4424	
-0.145691	0.004454	2182	
-0.271890	0.177537	4489	
