time = 7	Re = 1	rotation = 1.11393
0.184362	-0.818069	3962	
0.778540	0.068516	4824	
0.572002	0.345636	2527	
0.215319	-0.250854	7484	
0.167614	-0.131797	9909	
0.652362	-0.252785	5878	
0.159576	-0.072796	1780	
0.867471	0.246453	6869	
-0.062663	-0.651420	853	
0.606728	0.321762	4464	
0.749104	0.091054	2632	
0.302715	-0.219602	4938	
0.720520	0.500400	8689	
-0.060436	-0.876926	5507	
0.057428	-0.640523	8340	
0.788093	-0.274846	5112	
0.186497	-0.307964	8958	
-0.084063	-0.928968	1143	
0.689606	0.690767	1734	
0.221507	-0.136570	535	
-0.608803	-0.741729	9232	
0.138650	-0.851321	9596	
0.771734	0.213221	4005	
0.649987	-0.210974	4454	
-0.112180	-0.252297	742	
0.646357	0.157313	7458	
0.988679	-0.043533	574	
0.045563	-0.378541	3038	
-0.474794	-0.599156	8301	
-0.108433	-0.825656	5992	
0.932662	0.253123	8182	
0.297017	-0.327492	6760	
0.640331	-0.630804	8172	
0.370183	-0.868574	1446	
0.407886	-0.749467	9752	
0.873506	-0.168065	7390	
0.939853	-0.256701	7128	
0.058330	-0.295657	4511	
-0.296777	-0.449090	5218	
0.593775	0.264134	2559	
-0.321225	-0.845316	2280	
0.767705	0.076840	4824	
0.330251	-0.408028	5496	
0.793862	0.078635	5651	
0.707392	0.314809	8754	
-0.742927	-0.507349	8585	
0.701235	-0.381254	3573	
0.144531	-0.182388	1594	
-0.108497	-0.251902	742	
0.442009	0.143247	4246	
-0.494297	-0.695602	7594	
-0.502679	-0.625599	7668	
-0.298974	-0.631029	9151	
-0.039491	-0.278777	1162	
-0.192131	-0.517343	7344	
-0.175317	-0.844406	8236	
0.013193	-0.512573	7523	
0.612217	0.228534	8959	
0.809506	-0.314436	6866	
0.536351	-0.628802	5552	
0.561838	-0.707581	5319	
0.329713	-0.144394	4502	
0.086963	-0.029248	7869	
0.284001	-0.237664	3082	
0.388464	-0.186392	6086	
0.592668	-0.050559	4403	
0.405437	0.892884	2189	
-0.494071	-0.685032	7471	
0.611326	-0.381271	8221	
0.757792	-0.061060	8028	
0.936416	0.258543	7924	
0.597178	0.393100	2193	
0.897929	0.317388	9698	
0.699212	-0.114388	4580	
0.151554	-0.801472	1796	
0.490203	-0.180077	2678	
0.646681	-0.677601	8798	
0.622913	-0.247542	4440	
0.345363	-0.574540	7543	
0.462677	-0.838269	2005	
0.651258	-0.608526	5467	
0.129430	-0.447552	4554	
-0.181439	-0.490792	7196	
-0.207288	-0.651926	7184	
0.552769	0.101713	5400	
-0.120894	-0.349153	8215	
0.498759	-0.115344	9247	
0.573892	-0.563606	6015	
0.134991	-0.535654	6484	
0.453148	0.186272	7551	
0.481781	-0.096508	6981	
-0.286885	-0.866888	7016	
0.218585	-0.204149	3054	
0.123555	-0.593906	6236	
0.484186	-0.114517	9253	
0.322301	-0.531504	6257	
0.196107	-0.328660	8503	
0.674364	0.029001	6791	
0.766559	0.412537	2336	
0.673009	0.456774	8766	
-0.392314	-0.594750	6339	
0.664900	0.321324	6364	
-0.197295	-0.499851	7426	
0.366711	-0.285476	6176	
0.067796	-0.250301	3520	
0.285906	-0.855606	7522	
0.117636	-0.474240	6535	
0.814768	-0.493574	9210	
0.416378	-0.506287	5940	
0.317659	-0.266009	4815	
0.526221	0.377489	7922	
0.191990	-0.970281	5588	
0.079727	-0.499092	5477	
0.644006	-0.170061	3570	
0.565996	0.530899	1506	
-0.133978	-0.523504	7138	
-0.038492	-0.603424	8441	
0.352429	0.158864	3011	
0.201558	-0.299360	8739	
0.177571	-0.456478	6383	
0.892778	0.073250	6463	
0.044692	-0.044327	5706	
-0.834844	-0.443390	8803	
0.346062	-0.660826	7755	
0.397404	-0.479252	4275	
0.041178	-0.937371	7894	
-0.125566	-0.223771	9906	
0.366238	0.169945	4054	
-0.114370	-0.679940	9635	
-0.765175	-0.564574	1012	
0.588231	-0.265762	1784	
0.849312	-0.422778	9356	
0.101173	-0.923133	8998	
-0.018360	-0.303791	1129	
0.300103	-0.012740	3348	
0.822874	-0.092516	2870	
0.671636	-0.509144	6598	
0.032345	-0.087125	8843	
0.215854	-0.173835	5553	
0.695932	-0.065503	2278	
0.834740	0.517914	4714	
0.732160	0.024453	2112	
0.567228	0.591064	8523	
0.380791	-0.862872	1446	
0.949523	-0.153857	9438	
-0.132892	-0.653143	8647	
0.795399	0.578281	7939	
0.439733	-0.235057	4735	
0.132543	-0.610796	6359	
-0.190412	-0.827204	7650	
0.703805	-0.602067	979	
0.651060	-0.221968	5046	
0.341894	-0.901282	9785	
0.500041	-0.313167	4777	
0.783471	-0.209057	3686	
-0.696525	-0.663862	881	
0.253865	-0.928410	2766	
0.571168	0.085784	7690	
0.474496	-0.807956	5576	
-0.035939	-0.299199	883	
0.676437	0.531942	1622	
0.622674	0.370521	7624	
-0.050440	-0.252347	4529	
-0.180894	-0.318820	3911	
0.303251	0.200256	4832	
0.310174	-0.057174	3206	
0.616676	0.046797	2563	
0.240773	-0.565815	2434	
0.688248	0.187768	5371	
0.839857	-0.034153	8594	
-0.126817	-0.199461	859	
0.790631	-0.069842	1432	
0.625357	0.245937	8143	
0.639551	0.276370	7647	
0.545497	0.418669	804	
0.338111	-0.413067	5503	
-0.069187	-0.878425	5507	
0.516020	0.409575	6766	
0.897315	-0.260470	864	
0.200728	-0.959484	5588	
0.531193	0.296070	672	
-0.158843	-0.617040	8868	
0.490278	0.322491	9027	
0.396039	-0.453183	945	
-0.014195	-0.398351	738	
0.070293	-0.255762	3520	
-0.208143	-0.922799	8605	
0.270777	-0.836019	7059	
-0.065300	-0.276971	4451	
-0.132734	-0.498442	5995	
0.977695	0.004445	9100	
0.346343	-0.105774	464	
0.542397	-0.695046	7115	
0.293283	0.252098	6060	
0.270662	-0.280689	3090	
0.536327	-0.711980	6014	
0.060235	-0.409875	2931	
-0.208010	-0.937521	8605	
-0.276315	-0.811230	4610	
0.265182	-0.538969	1318	
0.441652	-0.568091	749	
0.250883	-0.105832	2113	
0.052615	-0.965642	2030	
-0.363765	-0.695930	2460	
0.099315	-0.565876	3330	
0.127155	-0.902546	7682	
0.719059	0.379703	9551	
0.663646	0.370658	3971	
0.857546	-0.468226	7180	
0.228037	-0.689918	4219	
-0.367956	-0.892626	5708	
0.483546	-0.678630	6162	
0.522671	-0.593035	3925	
0.248730	-0.356945	4547	
0.285091	0.202188	3739	
-0.101616	-0.457345	1604	
-0.445933	-0.579467	8238	
0.674781	-0.482284	4844	
0.475570	-0.746040	10115	
0.316020	-0.547415	6273	
0.552007	-0.748993	6040	
0.605027	0.247343	4373	
0.546208	0.523254	7752	
0.608768	0.147217	5349	
0.030347	-0.230260	5312	
0.473671	-0.642593	3979	
0.686787	0.180566	5371	
0.450982	-0.473460	3271	
0.346375	-0.288739	7079	
0.191862	0.098659	2326	
0.809739	-0.266173	4584	
-0.181343	-0.764899	2748	
0.468288	-0.680986	6162	
0.818779	0.209537	6744	
-0.914282	0.096086	6138	
0.164812	-0.709695	4700	
-0.745357	-0.514108	8681	
0.568009	-0.034717	3634	
0.746497	0.316500	2043	
0.266950	-0.134294	4142	
0.500136	-0.787419	1326	
0.197297	-0.147069	1496	
0.646582	0.741482	1409	
0.902550	-0.310169	9175	
-0.422497	-0.643078	5366	
0.654671	0.045451	4920	
0.634501	-0.508253	5453	
0.539794	0.374662	2367	
0.766770	-0.105678	4914	
0.710391	0.044973	1082	
0.867693	-0.059779	6172	
0.668360	0.401645	4017	
-0.361312	-0.622284	4486	
0.509028	-0.355590	3215	
0.713056	-0.424899	4353	
0.822812	0.209854	7494	
-0.130370	-0.826274	6646	
0.590595	-0.024632	3386	
-0.272160	-0.397405	563	
-0.098964	-0.167554	6884	
0.689354	-0.206166	7301	
0.330841	-0.505717	6158	
0.319369	-0.662040	4630	
-0.496416	-0.695043	7594	
0.221222	-0.501909	1677	
0.565296	0.455663	3712	
-0.197244	-0.902221	8872	
0.113311	-0.804525	839	
-0.067583	-0.485080	4323	
0.900369	-0.299614	1228	
0.265696	0.216447	8472	
0.297334	-0.685473	8468	
0.292756	-0.909703	9124	
0.815745	-0.481435	9990	
0.702518	-0.318658	4738	
-0.732465	-0.578161	8343	
-0.131059	-0.431192	6112	
0.358631	-0.469958	8716	
0.488638	-0.544072	1852	
0.395512	-0.863402	7510	
0.616947	-0.639278	513	
0.716173	0.315335	8754	
0.534907	-0.657629	7024	
-0.182928	-0.672359	7768	
-0.030697	-0.326448	1629	
-0.222000	-0.360315	2856	
-0.021687	-0.423834	3563	
0.938000	-0.000321	8164	
0.858685	0.188812	8162	
0.248505	-0.224498	3732	
0.302148	-0.570681	5774	
0.767097	-0.602116	8415	
0.292203	-0.165837	1680	
-0.173166	-0.756978	3076	
0.548886	-0.488982	2132	
0.563285	-0.515371	6133	
-0.075906	-0.942104	954	
0.822647	0.193672	7494	
0.744901	0.166606	1728	
0.566205	0.584565	9923	
0.024702	-0.158124	6860	
0.225352	-0.694431	4219	
0.403936	0.091184	6716	
0.133292	-0.371077	5257	
0.553574	-0.200891	6899	
-0.564635	-0.709625	9518	
0.651802	-0.708539	4930	
-0.054781	-0.712475	2738	
-0.320942	-0.877098	944	
0.473826	0.294523	8874	
0.575291	-0.289467	2710	
0.800951	-0.353976	6882	
0.972973	-0.040797	574	
0.342244	0.194405	2042	
0.468387	-0.712756	8742	
0.714999	-0.504764	5776	
-0.378628	-0.902903	2532	
0.155997	-0.051558	1868	
-0.352064	-0.787133	10030	
-0.002293	-0.102477	551	
0.398385	-0.044942	1142	
0.157411	-0.882549	5428	
-0.174298	-0.536294	8777	
0.657767	-0.445506	2546	
0.341827	-0.045019	5049	
-0.431920	-0.597036	1561	
0.833517	-0.276849	7291	
-0.669612	-0.660794	419	
0.771244	0.026381	5392	
0.202691	-0.073320	7249	
0.238245	-0.120560	2148	
0.733224	-0.213526	2904	
-0.555748	-0.714596	9594	
-0.047387	-0.354651	3312	
-0.061699	-0.887087	5507	
0.714468	0.236734	7512	
-0.714747	-0.589120	6520	
0.434940	-0.517562	5429	
-0.053492	-0.869915	7822	
0.202194	-0.688778	4687	
-0.362204	-0.802833	8536	
0.820957	-0.435892	10011	
0.259398	-0.792067	5501	
-0.471132	-0.829701	1694	
-0.150725	-0.283272	2908	
0.124808	-0.453001	4554	
-0.300030	-0.601580	8900	
0.154600	-0.373674	1937	
0.505006	-0.340391	3562	
0.002200	-0.247421	3811	
-0.641980	-0.625611	8849	
0.554692	-0.586444	5497	
0.038042	-0.435241	3150	
-0.162138	-0.899860	6386	
0.716164	-0.553129	7437	
0.642626	0.032058	4920	
-0.630738	-0.670554	940	
-0.628873	-0.671571	940	
0.259685	-0.199642	3188	
0.156906	-0.693182	1832	
0.307788	0.216969	4768	
0.400819	-0.159237	4539	
-0.921226	-0.014499	1919	
0.093750	-0.617291	9229	
0.583894	0.039298	5287	
0.906254	-0.249634	864	
-0.460184	0.795941	5575	
0.561911	-0.182901	7101	
0.769532	0.345107	3401	
0.532732	-0.531672	3481	
-0.709789	-0.645138	2025	
-0.297487	-0.876773	2708	
-0.228462	-0.581385	8095	
0.476389	-0.645746	3979	
0.461503	-0.468872	4331	
0.277016	-0.724044	6773	
-0.219391	-0.543571	8635	
-0.066743	-0.432427	2640	
0.306198	-0.428915	9599	
-0.629937	-0.621335	7446	
0.829922	0.274715	7307	
-0.142825	-0.745358	6556	
0.096342	-0.468973	3749	
0.226248	0.029653	3212	
0.737968	-0.563665	7996	
0.252362	-0.521319	10017	
0.612527	-0.500278	2586	
0.862405	-0.080118	4719	
0.708482	0.267788	9511	
0.475985	-0.709829	9486	
0.379414	0.069597	4693	
0.083520	-0.307080	9849	
0.377841	-0.557173	6107	
-0.284050	-0.673379	7272	
0.181059	-0.836581	4194	
0.848604	-0.147523	5354	
-0.005654	-0.831431	5812	
0.697513	-0.044529	3542	
0.660568	0.456115	8377	
0.444480	-0.292984	1766	
0.592502	-0.616204	6446	
0.480478	-0.167484	4650	
0.001499	-0.687902	6609	
-0.556884	-0.697069	8022	
0.198773	0.104815	3352	
0.690974	-0.078756	3665	
0.313266	-0.462613	6228	
0.220516	-0.748577	5210	
-0.922000	0.135543	7677	
0.062112	-0.303035	6984	
0.510650	0.301680	604	
0.591667	-0.784531	7091	
0.339276	-0.139169	4502	
-0.060401	-0.698523	3756	
-0.288807	-0.526260	1384	
0.678212	-0.543877	6946	
0.103089	-0.919349	8998	
-0.255157	-0.357279	9103	
0.605403	-0.040897	4997	
-0.260808	-0.824202	4156	
0.453899	-0.038229	1140	
-0.290267	-0.736279	7820	
-0.364430	-0.523223	6492	
0.339234	-0.095731	7319	
0.559213	-0.553042	6015	
-0.217138	-0.431133	2604	
0.484625	-0.657627	4003	
-0.077968	-0.350635	3463	
0.356673	0.217721	9952	
0.434847	0.101672	6055	
0.124491	-0.471728	6801	
0.141225	-0.677276	2294	
0.309008	-0.527081	6267	
0.475849	-0.768960	9748	
0.402257	0.334654	8667	
0.793953	0.159876	5781	
0.510033	0.054075	8570	
0.623061	-0.053782	6079	
0.405978	0.198795	7744	
-0.034256	-0.255674	8126	
0.476755	0.382413	4944	
0.115347	-0.370274	416	
-0.088679	-0.450533	1028	
0.753256	-0.413908	5784	
0.070794	-0.196770	2365	
0.809610	-0.374499	7104	
0.674658	0.444450	4802	
-0.001395	-0.360632	4223	
0.211406	0.118507	3176	
0.567202	-0.504052	2132	
0.832483	-0.049731	3444	
0.577412	-0.593374	7622	
0.130255	0.081890	3784	
0.094312	-0.817411	7986	
-0.840817	-0.361308	501	
0.587457	-0.337436	4347	
0.628821	0.521234	2121	
0.325472	-0.883034	9690	
0.443913	-0.685935	5474	
0.070217	-0.470807	4289	
0.675325	-0.017499	584	
0.381873	0.332742	4766	
0.706004	0.455940	3356	
-0.366884	-0.535996	3283	
0.199993	-0.280709	7117	
-0.022414	-0.096323	1870	
-0.151970	-0.705027	8969	
0.752825	0.234188	2308	
0.725105	-0.360005	3653	
-0.830733	-0.412899	9539	
0.816293	-0.386087	7104	
0.561728	0.506634	579	
-0.027511	-0.138725	1221	
-0.007388	-0.563293	5463	
-0.141227	-0.455754	6279	
0.094746	-0.829067	4622	
0.836934	-0.187581	5249	
-0.072560	-0.381802	4927	
0.570860	-0.273394	2410	
0.567202	-0.086530	4444	
0.299192	-0.317089	6760	
-0.124355	-0.954276	1007	
-0.188765	-0.267768	8396	
0.220700	-0.385816	3951	
0.323961	-0.264179	6004	
-0.858009	-0.403979	1269	
0.804205	0.021755	9313	
0.750617	-0.321212	2285	
-0.704532	-0.612882	942	
-0.084527	-0.271941	4051	
0.169848	-0.697234	4700	
0.622483	-0.370447	9073	
0.044067	-0.375392	3038	
0.391587	-0.880509	7510	
0.056252	-0.874878	6337	
0.769666	-0.423028	6756	
0.564768	0.446804	926	
0.801370	-0.582340	4172	
0.823067	-0.182466	4626	
-0.016372	-0.376204	800	
-0.462056	-0.690052	918	
-0.151790	-0.744706	6556	
0.516078	0.035899	5265	
0.764219	0.307573	7641	
-0.274244	-0.636280	9414	
0.748285	0.443306	905	
0.272424	-0.466954	6234	
0.152320	-0.657282	7222	
0.712707	-0.683712	7159	
0.770544	0.577374	1287	
-0.263740	-0.745859	8566	
-0.036415	-0.651136	3086	
0.554428	-0.115084	4045	
0.142851	-0.936367	10028	
-0.377749	-0.880113	5708	
0.078963	-0.359994	3639	
-0.292214	-0.629702	9023	
-0.185934	-0.587729	7218	
0.928316	-0.160006	8982	
0.215628	-0.384799	3951	
0.257722	-0.645981	5313	
0.396989	0.354575	7244	
0.631577	0.742125	1409	
0.231098	-0.050117	8580	
0.018684	-0.239660	5163	
0.745752	-0.508305	6087	
0.272361	-0.796945	6066	
-0.168793	-0.598116	1824	
-0.020418	-0.743068	2432	
-0.650691	-0.604696	1415	
-0.919381	0.057963	8329	
0.259738	0.039619	2240	
0.318029	-0.788256	5631	
0.299778	-0.222165	1914	
0.736365	-0.477754	6583	
0.717726	-0.517829	6193	
0.675730	-0.639100	9555	
0.535714	-0.299023	1377	
0.339441	0.081941	7875	
-0.366502	-0.806622	7976	
0.014539	-0.205847	8456	
0.191513	-0.402835	4566	
0.570044	-0.006705	9344	
0.014545	-0.866614	7372	
0.141125	-0.671784	2294	
0.587306	-0.397229	8469	
0.837487	-0.074127	3696	
0.002932	-0.677108	6609	
0.252831	-0.745074	6271	
0.313427	-0.067555	4291	
-0.085880	-0.812287	717	
0.144636	-0.430043	3940	
0.567725	-0.608860	7418	
-0.279520	-0.434984	407	
0.309682	-0.146947	1252	
0.225530	0.194871	9641	
0.628458	-0.491796	3600	
0.213237	0.131504	3350	
-0.391826	-0.786078	8094	
0.910219	0.278168	530	
-0.160528	-0.512608	8188	
0.229341	-0.595435	3026	
0.749343	0.202643	3067	
0.361884	-0.401517	5333	
0.384635	-0.860332	1446	
0.318783	-0.712903	8466	
0.551882	-0.678891	7115	
0.633341	-0.164515	3570	
0.791773	0.317338	5729	
0.387472	-0.819712	8866	
-0.185444	-0.582915	7218	
0.474674	-0.616966	4447	
0.584425	0.606009	9742	
0.444661	-0.444278	3719	
0.541189	-0.059730	8609	
0.006381	-0.169091	3485	
0.136114	-0.783933	1588	
-0.036658	-0.441778	3546	
0.556999	-0.339149	3907	
0.626252	-0.701132	9072	
0.829461	0.201634	7494	
0.658718	0.534821	1622	
-0.061537	-0.828036	997	
-0.128668	-0.858033	6517	
0.637885	-0.061212	448	
0.163764	-0.771336	8423	
0.078087	-0.408981	3022	
0.383887	-0.500078	4275	
-0.931685	0.003234	2056	
0.182779	-0.030904	2393	
0.042633	-0.166532	10056	
0.002286	-0.098852	479	
0.679192	0.267298	4774	
0.298170	-0.642530	6183	
-0.018902	-0.189028	4247	
0.256071	-0.553043	1350	
0.297845	-0.789374	6152	
-0.057060	-0.441667	2273	
-0.070997	-0.402908	6310	
-0.140003	-0.930517	1179	
0.591107	-0.502481	1954	
0.525034	-0.770632	947	
0.519552	-0.501295	5887	
-0.848352	-0.418088	8673	
0.727153	0.378580	9551	
0.060247	-0.882436	6337	
0.307160	-0.035334	3078	
0.824468	0.028467	9818	
0.665164	-0.237579	7703	
0.003807	-0.816121	5812	
0.573648	-0.171145	7101	
0.714708	0.010326	4184	
-0.098036	-0.585909	3825	
0.131856	-0.569703	6594	
0.180177	-0.095721	7735	
0.536440	-0.571005	3631	
-0.422584	-0.637327	5366	
0.386705	0.163173	7590	
-0.257393	-0.774482	7754	
-0.006137	-0.200230	6824	
-0.325362	-0.857925	2280	
0.755374	-0.008642	5380	
0.642227	-0.175034	3570	
0.070607	-0.728976	3921	
0.822570	0.139451	6903	
0.072383	-0.538275	6284	
0.826477	-0.441868	10011	
0.696946	0.444249	9998	
-0.322949	-0.704951	2744	
-0.544215	-0.727196	9358	
0.590259	0.160979	8833	
0.370493	-0.651581	3357	
-0.578621	-0.732130	9854	
0.829390	0.326346	8924	
0.437168	-0.136071	7187	
-0.044390	-0.814485	9390	
0.348043	0.177170	2827	
0.159955	-0.579985	7396	
0.471546	-0.546715	7810	
0.313276	0.055599	8705	
-0.251967	-0.532736	6050	
0.821521	-0.015976	8594	
0.285370	-0.809833	7232	
0.418981	-0.616078	3305	
0.637149	0.457440	6381	
0.084125	-0.710011	3884	
-0.213520	-0.841941	6708	
-0.737619	-0.573800	8343	
-0.301392	-0.446990	9271	
0.224939	-0.070351	9432	
0.242689	0.138376	4854	
0.093379	-0.444627	3138	
0.778050	-0.202648	3817	
0.276436	-0.607900	5282	
-0.207563	-0.664357	3224	
0.301858	-0.031352	2873	
0.789750	0.584196	7939	
-0.600090	-0.682237	8954	
0.811828	0.332169	8598	
0.542170	0.403154	1026	
-0.836812	-0.431882	8803	
0.428859	-0.816385	9907	
0.429614	0.018134	3052	
0.197476	-0.229797	4126	
0.167591	-0.844926	4194	
-0.020792	-0.505927	9381	
0.865095	0.000420	824	
0.641789	0.266637	9961	
0.662392	0.337200	7325	
0.172688	-0.251019	3744	
0.276584	-0.185784	4779	
0.452519	0.054492	8926	
-0.617793	-0.673976	5510	
0.614111	0.537444	2018	
0.715830	-0.484434	5927	
0.874501	0.055908	5472	
0.528861	-0.436285	4761	
0.482878	-0.562631	4367	
0.342068	-0.647084	7755	
0.389631	-0.620602	2107	
0.376912	-0.369645	3674	
0.240781	-0.752677	3041	
0.071749	-0.332500	2989	
0.622296	0.393526	4229	
0.830938	-0.485436	9884	
0.114534	0.019215	1564	
0.661269	0.084178	4134	
0.636926	-0.525259	5899	
0.061390	-0.853213	6034	
0.343727	-0.373517	3578	
0.983358	0.021935	7948	
0.461409	0.169539	7959	
0.217754	0.161081	8059	
0.544423	-0.325346	2328	
0.695648	-0.298617	778	
0.230662	-0.638410	2159	
0.530738	0.355657	3400	
0.457317	-0.095533	7375	
-0.047158	-0.383974	726	
0.367550	-0.279517	6433	
0.136005	-0.158329	8526	
-0.377865	-0.906178	2532	
0.656770	-0.503323	4471	
0.474724	-0.337919	3194	
0.698797	-0.330064	3243	
0.203433	-0.670524	4069	
0.768820	-0.338079	5024	
0.608280	-0.616588	7276	
0.427950	0.110401	6055	
0.791104	0.097165	4796	
0.870597	0.008842	1825	
0.122570	-0.399096	1544	
0.255101	-0.691129	6042	
0.732413	-0.675715	7159	
0.073023	-0.386122	4344	
-0.033021	-0.756427	3886	
0.746207	0.062782	4065	
0.333365	0.327211	7037	
-0.023452	-0.962995	780	
0.680453	-0.684092	9287	
-0.036477	-0.692006	3017	
0.730271	-0.070824	5308	
0.614355	0.357413	4365	
0.608249	0.431760	2223	
0.167003	-0.430686	5714	
0.186481	0.061913	6334	
-0.088685	-0.809780	717	
-0.072548	-0.161056	1566	
-0.415727	-0.607697	2123	
0.371219	0.094818	4104	
-0.917790	-0.148688	9768	
0.558242	0.254254	6805	
-0.419554	-0.713196	2180	
-0.402655	-0.883662	2190	
0.089909	-0.453093	3201	
0.197255	-0.522057	4513	
-0.898964	-0.283009	529	
0.771658	-0.540346	1338	
0.326258	-0.705343	4623	
0.469266	-0.144491	9067	
0.748491	0.071427	3499	
-0.199609	-0.785954	5180	
0.508388	0.360497	7514	
-0.084708	-0.955340	954	
0.650006	-0.618161	5467	
-0.185616	-0.775321	6096	
0.105611	-0.592103	6936	
0.629820	-0.337018	7627	
0.173720	-0.333643	1392	
0.705123	0.230211	8206	
0.902554	-0.409315	4028	
0.619157	-0.455795	3528	
0.470079	-0.369187	1753	
0.276853	-0.194344	4779	
0.135851	-0.617766	9841	
-0.668927	-0.649903	10125	
0.051501	-0.624297	4820	
0.832827	0.128926	8083	
0.514318	0.198078	894	
0.655277	0.419074	7707	
0.481524	0.480848	6819	
-0.329404	-0.871911	1412	
0.756387	0.107451	3431	
-0.215387	-0.591237	8047	
0.641177	-0.083797	404	
-0.215125	-0.340629	2606	
0.546097	0.115477	5400	
-0.298613	-0.762675	9106	
0.790826	-0.176344	3684	
-0.931994	-0.053956	1584	
0.523893	-0.147579	3489	
-0.340492	-0.510364	4898	
0.448213	-0.466304	3719	
-0.002579	-0.144680	3024	
0.134619	-0.684250	2294	
0.548255	0.414993	804	
-0.149175	-0.535743	5546	
0.630110	0.420343	4384	
-0.137050	-0.312176	4785	
0.667511	0.255280	4774	
0.841326	-0.505859	5828	
0.466120	-0.500442	5452	
-0.252331	-0.813132	4320	
0.609876	0.662656	9213	
0.759235	0.132113	3871	
0.190912	-0.487800	1525	
0.501104	-0.539370	1852	
0.476063	-0.522650	5947	
0.391494	-0.880533	7510	
0.567971	0.344939	2527	
0.530603	-0.454312	7139	
0.813630	0.372195	7709	
-0.005479	-0.413435	4426	
0.089258	-0.284670	9808	
0.882045	0.372398	9204	
0.497261	-0.684099	5601	
0.732283	0.483118	7787	
0.747519	-0.237433	2904	
0.280829	-0.175838	4122	
0.209268	0.104937	3352	
-0.304826	-0.546099	1374	
0.402629	-0.530568	5974	
0.461207	-0.632649	4447	
0.463248	0.479390	6717	
0.290368	0.213545	2867	
0.311832	-0.814852	7098	
0.070128	-0.572594	8971	
0.144706	-0.032372	6577	
-0.059617	-0.344624	3957	
0.824155	0.324811	8924	
0.422745	-0.145321	5072	
0.205429	-0.903675	9973	
0.433921	-0.089910	5113	
0.777976	-0.567266	1338	
0.733498	-0.517161	5776	
0.003436	-0.434595	1204	
0.591769	0.391615	1553	
0.830830	0.045410	6256	
0.691750	-0.167108	6052	
-0.238101	-0.470210	6179	
-0.343427	-0.584542	5084	
0.438256	-0.143707	7187	
0.559141	-0.267807	2410	
-0.155518	-0.848297	8489	
-0.178500	-0.432032	1484	
0.556769	-0.644091	7156	
-0.063522	-0.754421	3617	
0.197172	-0.271689	6471	
0.864511	-0.205093	6989	
0.457691	-0.546598	7810	
-0.085680	-0.525282	6907	
-0.001370	-0.765474	5679	
0.107930	-0.062895	8634	
0.178148	-0.581416	7393	
-0.049322	-0.206376	2613	
0.373888	-0.075859	670	
0.047391	-0.897221	5763	
0.695200	0.163800	4450	
0.569620	-0.606023	7622	
0.582796	0.483892	9830	
0.662414	-0.076687	404	
0.564561	-0.753436	5818	
0.021914	-0.305802	2363	
0.792367	-0.242632	4584	
0.242276	0.197293	903	
0.749488	0.269282	9567	
0.778648	-0.418274	6756	
0.328256	-0.287568	7240	
0.324621	-0.398591	5496	
0.586764	0.554444	1187	
-0.363750	-0.715648	6588	
0.590547	0.310081	1568	
0.831404	-0.109514	3687	
0.274880	-0.249245	1992	
-0.641483	-0.624135	8849	
0.096254	-0.656943	5574	
-0.394690	-0.650095	7930	
-0.875602	-0.322090	5325	
-0.006449	-0.436789	7941	
0.391141	-0.895916	6564	
0.642792	0.264412	9961	
-0.159520	-0.407778	2384	
0.838646	0.203240	8149	
0.788132	-0.087997	1314	
0.388809	-0.904276	6564	
-0.087556	-0.548543	1099	
0.014616	-0.231439	5732	
0.417960	-0.808158	6072	
0.806299	0.110853	6514	
-0.266124	-0.459808	1934	
0.769421	0.238030	2980	
0.562568	-0.613128	7418	
0.324082	0.068760	6400	
0.683468	-0.631647	9555	
0.352045	0.228877	9952	
0.734116	-0.117788	6821	
0.298881	-0.347971	6796	
0.667585	-0.102512	3537	
0.360659	-0.446225	9574	
0.656924	0.445119	8377	
-0.719796	-0.614184	1376	
0.242173	-0.532784	9225	
0.411531	0.186573	7587	
0.339270	-0.477861	8005	
0.522494	-0.371272	3598	
0.698772	-0.506157	6547	
-0.124468	-0.342421	6516	
0.039823	-0.941464	7894	
0.371938	-0.357487	4860	
0.276286	-0.081099	3669	
-0.917220	-0.198175	1097	
0.468169	0.347449	3821	
-0.149254	-0.269393	3172	
0.345948	-0.206624	3343	
0.717305	-0.607974	1069	
-0.067637	-0.922070	8474	
0.300556	0.197448	4832	
0.667417	-0.623005	6569	
0.547280	-0.606257	4911	
-0.826091	-0.433561	9237	
-0.029918	-0.434380	3546	
0.687441	0.057893	6110	
0.742301	0.032201	3708	
0.146512	-0.302803	5804	
-0.357165	-0.654101	4112	
0.458398	-0.466382	3719	
0.582517	0.243930	3522	
0.353852	-0.404160	4787	
0.752692	0.092891	2632	
0.502482	-0.125151	9247	
0.452187	-0.400948	2098	
-0.830996	-0.416189	9539	
-0.473698	-0.852772	1886	
0.583754	-0.264173	1784	
-0.161772	-0.879181	8623	
0.660710	-0.285425	7722	
0.405809	0.120890	4415	
0.522749	-0.131451	1212	
0.648804	-0.255877	5012	
0.253980	-0.308549	3967	
0.163377	-0.750556	7209	
0.367932	-0.122045	5094	
0.374745	-0.877636	834	
0.200847	-0.368043	4107	
0.343453	-0.250205	5666	
0.161216	-0.753853	7209	
-0.143642	-0.939531	1644	
-0.778396	-0.469797	1626	
0.720485	0.515549	8689	
0.302224	-0.812538	7134	
0.629900	0.209982	10067	
0.407637	-0.558896	497	
-0.392238	-0.536474	6678	
-0.231926	-0.900543	449	
