time = 0.001	Re = 1	rotation = 0
0.275620	0.791336	398	
0.282488	0.728726	5972	
0.081117	0.240589	3350	
0.439004	0.384704	2151	
0.793160	0.280751	5080	
0.748738	0.343362	3686	
0.040416	0.778786	8429	
0.611943	-0.549924	7986	
-0.753982	-0.527632	6138	
0.514643	0.117883	8732	
0.174361	-0.831626	5754	
-0.545286	-0.764197	1097	
0.693069	0.419175	4474	
0.611346	-0.473314	7209	
0.429876	-0.109346	5802	
0.174577	-0.860486	8762	
0.165582	-0.757929	1699	
0.601299	-0.680023	4558	
0.342242	-0.507495	4880	
0.035295	-0.733252	8180	
0.442802	-0.646067	877	
0.443570	0.662245	4005	
0.405994	0.594642	4450	
0.842329	-0.405058	1446	
0.127202	-0.785085	8712	
0.710509	0.563872	1813	
0.062362	-0.453959	7257	
0.690434	-0.383197	6271	
0.469563	-0.722704	6517	
0.332639	-0.686041	1918	
0.279087	-0.704337	7058	
0.318336	-0.774359	8258	
0.535894	-0.003129	4011	
0.480734	-0.271742	3969	
0.616533	-0.364001	3567	
-0.119865	-0.951898	2025	
0.037256	-0.346850	8100	
0.661553	-0.331902	7370	
0.562665	-0.430457	1832	
0.432534	-0.839310	1791	
0.355583	0.610622	1390	
0.439645	0.616829	1631	
-0.655267	-0.679263	8351	
0.802717	-0.418882	8086	
0.617574	0.389553	6821	
0.465088	0.218878	8408	
0.284943	-0.112353	2523	
0.368141	-0.887217	534	
0.829855	-0.302011	5022	
0.191764	0.623523	5156	
0.139813	0.290477	7433	
-0.073293	0.995978	1921	
0.837193	-0.128833	7156	
0.273271	0.723406	5972	
0.097390	-0.252289	4871	
0.407116	-0.662103	4934	
0.367406	-0.290574	4289	
0.293360	-0.732853	8566	
0.476704	0.709600	7286	
0.295001	0.822319	2336	
0.687731	-0.072170	5452	
0.664846	0.289811	7839	
0.632693	0.770973	3860	
-0.122998	0.956165	1079	
0.225283	0.367063	5159	
0.786791	-0.110321	3925	
0.496207	-0.266321	4513	
0.899144	-0.294900	2986	
-0.517958	-0.810343	529	
0.294172	-0.305052	9553	
0.789252	-0.385141	7259	
0.250458	0.178786	3361	
0.393665	-0.850183	862	
0.657365	-0.344879	6291	
0.596584	0.343013	4582	
0.065677	-0.658402	2401	
-0.887511	-0.395284	5711	
0.191378	-0.541664	8443	
0.157087	0.657075	880	
0.463762	-0.760145	6064	
0.413457	-0.686948	4806	
0.267772	-0.188310	8951	
0.802554	0.060152	3600	
-0.331187	0.845193	2707	
-0.715758	0.577556	10023	
0.370094	0.784977	7203	
0.277203	-0.659490	4016	
0.431775	-0.527792	6345	
0.192127	0.598794	486	
0.840868	0.273561	7836	
0.881219	0.308013	9856	
0.555709	-0.022632	4771	
0.194405	-0.481992	7135	
0.081236	0.593867	1413	
0.135809	-0.304443	5487	
0.663613	-0.348158	6291	
0.429842	-0.313937	6361	
0.302798	0.772093	9837	
0.658979	0.317902	7353	
0.490298	0.210603	3815	
0.841969	-0.107928	6008	
0.773203	0.118230	2995	
0.629655	0.462632	1432	
0.274907	0.317062	7479	
0.271392	-0.597472	5954	
0.659146	-0.380004	5989	
0.816993	0.160390	4353	
0.077832	-0.340309	471	
0.327202	-0.349531	9395	
0.885295	0.238064	9608	
0.413114	0.548609	3737	
0.506628	0.752216	8559	
0.108728	-0.060708	1052	
-0.701369	0.636591	3837	
0.386271	0.742022	3936	
0.666778	0.196390	4983	
0.326281	0.595265	6793	
0.642672	-0.115210	5419	
-0.199271	-0.909764	532	
0.545326	0.515211	4669	
0.205534	0.414842	931	
0.488707	-0.059026	1004	
0.193381	0.383233	2105	
0.110005	0.804795	2018	
0.246881	0.225067	4690	
0.453011	0.508729	5562	
0.882299	-0.248006	8160	
0.597808	0.092732	5515	
0.459140	-0.338985	6552	
0.102470	-0.489133	843	
0.795770	0.172569	3573	
0.271638	0.051907	3199	
0.540872	0.079617	1776	
-0.416119	-0.839303	9203	
0.217853	-0.290782	4082	
0.109031	0.302253	6652	
0.251659	-0.440839	4410	
0.696419	-0.537582	4194	
0.457857	-0.162932	6048	
0.731289	0.328254	2411	
0.374221	-0.589472	4231	
0.621872	0.127338	1394	
0.072972	-0.920755	9846	
0.138509	-0.711730	8224	
0.138245	0.157349	2881	
0.156284	-0.866863	9046	
0.316468	0.620466	9961	
0.567066	0.368637	3827	
0.106771	-0.214871	3225	
0.677388	0.114461	4518	
0.396163	-0.692907	5727	
0.243665	0.362371	4506	
0.846961	0.211242	6295	
-0.087423	-0.934030	10125	
0.418281	0.447345	2563	
0.631272	0.685471	7114	
0.490967	0.302679	2149	
0.173696	-0.921734	2170	
0.214654	-0.242874	2618	
0.163968	-0.427554	3515	
0.325967	0.716679	1710	
0.648676	0.515889	6432	
0.464871	0.091217	8210	
0.496447	-0.638330	7406	
0.515362	-0.157125	6888	
0.402229	-0.002709	4129	
0.370664	-0.633328	561	
0.737247	0.050915	4318	
0.195807	-0.117232	2323	
0.432785	0.507841	4708	
0.836990	-0.349602	7227	
0.196623	0.129542	6482	
0.212416	0.602197	710	
0.244866	0.836914	6122	
-0.064480	-0.921556	9557	
0.374183	0.185369	3367	
0.484644	-0.027762	7158	
0.700983	0.327134	2068	
0.803798	-0.283345	9752	
0.753808	-0.159271	2007	
-0.514329	0.776591	1180	
0.763853	0.448707	6916	
0.879600	0.018063	6082	
0.828588	0.407247	1540	
0.332937	0.079854	1192	
0.498975	0.450565	936	
0.833261	0.423574	1311	
0.115577	-0.447620	731	
0.480030	-0.433513	8278	
0.358593	-0.680346	2748	
0.140272	-0.528577	4537	
0.717385	0.106486	8221	
0.502956	0.332810	5061	
0.194726	-0.407834	7348	
0.176031	0.136365	4536	
0.532522	0.608872	6514	
0.238847	-0.275209	4223	
0.487770	0.423048	6077	
0.886569	-0.079407	513	
0.685411	0.330632	1240	
0.167132	-0.377729	4058	
-0.419981	-0.843499	9203	
0.069878	0.462389	3615	
0.247986	-0.754874	6902	
0.114664	-0.844036	6665	
0.584506	-0.496583	5997	
0.363767	0.550927	7458	
0.622895	0.267307	4454	
0.263831	-0.289624	736	
0.455263	0.696727	6742	
0.230148	0.966011	7939	
0.518341	-0.752271	7556	
0.159101	-0.143770	3555	
0.144523	-0.548609	3902	
-0.343481	-0.876033	8803	
0.095541	-0.886812	8152	
0.319716	-0.032726	7000	
0.298837	-0.122175	4993	
0.236638	0.084709	5416	
0.374164	-0.616459	511	
0.223505	-0.153795	4437	
0.308454	0.617722	9961	
0.857572	-0.013113	5017	
0.295287	-0.090087	4215	
0.327374	-0.389669	619	
0.313669	0.074325	7208	
-0.830066	-0.399048	1539	
0.105854	0.376594	9524	
0.229158	-0.406106	1028	
0.256914	0.782104	5951	
0.528376	0.199317	4618	
0.476181	0.383046	4376	
0.525897	0.414652	594	
0.510486	0.399600	7175	
0.630924	-0.157440	1945	
0.656572	0.436796	1176	
0.274089	0.116233	5269	
0.210186	-0.174817	2831	
0.756708	-0.594800	8630	
0.066399	-0.191536	1715	
0.389562	-0.113686	3015	
0.659368	0.476457	3590	
0.239336	0.064953	6568	
0.645791	-0.189500	9738	
0.722801	0.682398	3868	
0.792391	0.329964	7291	
0.114268	0.865242	9934	
0.551501	0.036777	3437	
0.414855	0.262469	6380	
0.625625	0.303856	4562	
0.247617	0.792542	4499	
0.446858	-0.433121	4820	
0.766751	0.409616	6711	
0.596304	-0.331028	2159	
0.187184	-0.477464	6388	
0.044797	-0.991844	1922	
0.683138	0.450471	2420	
0.590557	-0.064849	1110	
0.397199	0.352082	7238	
0.614575	0.356973	5226	
0.836397	0.089956	5717	
0.232308	-0.237866	3049	
0.431762	0.697884	5198	
0.342383	0.600368	1390	
0.200531	0.315266	7466	
0.495511	-0.560349	4791	
0.556928	0.437863	2125	
-0.582958	0.812168	3623	
0.309357	-0.472035	1371	
0.809874	-0.069357	5497	
0.364763	0.174509	2871	
0.040119	0.111417	2425	
0.045456	-0.962043	9860	
0.830570	-0.487210	9124	
0.796375	0.003628	5914	
0.407253	0.080659	4207	
0.297022	-0.742917	8566	
0.437431	0.751645	7307	
0.686017	-0.314404	8468	
0.304652	0.836778	8283	
0.281236	-0.621978	3224	
0.047828	-0.346555	927	
0.095581	0.195075	5187	
0.538191	-0.665886	9066	
0.086511	-0.917073	9846	
0.594201	0.593561	5200	
0.123732	-0.549330	2696	
0.757071	0.608378	574	
0.606741	-0.472805	7209	
0.719045	-0.007213	5895	
-0.594525	-0.733814	9851	
-0.055570	-0.936367	443	
0.530252	0.514171	3708	
0.506293	-0.375766	9841	
0.359164	0.201142	1970	
0.252636	-0.078027	1675	
0.152503	-0.742374	993	
-0.502318	-0.819885	529	
0.142166	0.449182	3407	
0.256403	-0.382133	4335	
0.742133	0.087196	7449	
0.472386	0.177761	4650	
0.420785	-0.572092	2738	
0.310182	0.491323	8158	
-0.351110	0.935520	5273	
0.417271	0.394031	7583	
0.597043	-0.009033	978	
0.333848	-0.428673	4135	
0.708213	0.182612	599	
-0.791119	0.508895	8563	
0.760620	0.089735	7449	
0.505203	-0.668507	829	
0.396477	0.699415	2800	
0.204345	0.157758	9222	
0.050804	0.203155	3112	
-0.932436	0.128812	9013	
0.338259	0.326711	590	
0.224006	0.597498	1352	
0.466348	-0.134407	5008	
0.060022	-0.458268	1607	
0.337687	-0.035126	5174	
0.808134	0.343181	7291	
0.377602	0.600369	4702	
0.609334	-0.706119	527	
0.514936	-0.278191	5235	
0.912241	-0.003527	6713	
0.589448	0.145516	7949	
0.077892	-0.633318	9735	
0.655838	0.337995	7108	
0.148099	-0.336142	1197	
0.240914	0.333608	6716	
0.187896	0.379315	7590	
0.105265	-0.192665	3675	
0.302755	0.551956	5625	
0.916753	-0.378666	4149	
0.548661	0.237971	7101	
0.591789	-0.645159	6893	
0.018884	0.901083	9213	
0.327509	0.417234	2822	
0.723594	-0.098681	1894	
0.478103	0.354400	4403	
0.520503	0.291554	9996	
0.365801	-0.888151	534	
0.205904	-0.373151	8763	
0.513299	0.235166	4467	
0.780760	-0.463566	8956	
0.274913	0.028883	1058	
0.243320	0.578015	2826	
0.723834	-0.629902	10028	
0.604282	-0.571762	4622	
0.103888	0.803043	1761	
0.373396	0.392178	9925	
0.323577	-0.356839	9662	
0.082058	-0.529687	2655	
0.125601	-0.700969	7640	
0.586101	0.222320	1231	
0.462235	0.526307	5562	
0.036798	0.351784	6696	
0.077168	0.418427	3728	
0.202837	0.533049	6634	
0.764476	-0.038344	5982	
0.813114	-0.396069	7073	
0.184739	-0.234964	2946	
0.423391	0.779638	8924	
0.480523	-0.444244	8278	
-0.007876	-0.931745	1452	
0.414299	-0.449367	7963	
0.702171	-0.658091	8848	
0.139702	0.495352	4894	
0.288065	-0.340461	7941	
0.193015	0.271986	7875	
0.819357	0.207923	4932	
0.446525	0.056456	7470	
0.128058	-0.509101	6179	
0.124652	-0.635055	2698	
0.489118	-0.425571	5574	
0.541527	-0.036834	4771	
0.875548	-0.109658	1160	
0.584616	0.670013	8234	
0.419081	-0.694003	5727	
0.784750	-0.221973	5474	
0.327375	-0.460270	1290	
0.272116	-0.800983	9372	
0.515666	0.318567	9080	
0.280354	-0.369911	5272	
0.810372	0.032467	2586	
0.117951	-0.073366	2356	
0.706318	0.123951	9073	
0.084645	0.697184	1998	
0.330341	-0.288448	2183	
0.121288	-0.446512	731	
0.346442	0.153575	2967	
0.809265	0.191819	4401	
0.653862	0.615768	5435	
0.454178	-0.099945	7664	
-0.348745	-0.867814	9237	
0.872496	-0.030766	4962	
0.629125	0.525077	9458	
0.050364	-0.299693	544	
0.742762	0.402384	4626	
0.671174	0.567383	585	
0.594343	-0.378721	4069	
0.659008	-0.162360	2117	
0.083271	0.351373	3864	
0.172757	-0.248810	883	
0.851280	-0.123575	7156	
0.839605	0.096886	5443	
0.444205	-0.535929	6541	
-0.911266	-0.137679	5736	
0.707366	0.241706	778	
0.126592	-0.733991	8651	
0.934374	-0.042310	9555	
0.283702	-0.257171	3038	
-0.635754	-0.753413	3859	
0.305542	0.606152	9967	
0.874398	0.199095	6840	
0.197536	0.327306	6299	
0.347990	0.462338	6688	
0.949823	-0.295355	8322	
0.300819	-0.542578	2756	
0.777782	0.439446	7390	
0.094691	-0.249503	4871	
0.518401	0.623361	6226	
0.116658	-0.821520	918	
0.724295	0.429112	4657	
0.815791	0.165051	4884	
0.195167	-0.398685	7946	
0.785388	0.503554	7678	
0.291122	-0.830024	2334	
0.405522	0.133905	5797	
0.644611	-0.296016	7397	
0.457925	-0.065031	6796	
0.646729	-0.023513	2642	
0.250256	0.788930	4499	
0.810620	-0.490419	9040	
0.693676	0.054740	7499	
0.205609	-0.019803	8526	
0.655767	0.024354	3452	
0.559930	0.081359	7312	
0.232249	-0.497002	5546	
0.137201	-0.203263	1628	
0.028227	-0.944457	9894	
0.630856	-0.183067	7542	
0.266468	0.647521	6104	
-0.365416	0.861295	533	
0.124221	0.639150	8276	
0.059481	-0.607006	625	
0.486887	-0.488195	1488	
-0.300996	-0.883970	5793	
0.048431	-0.925429	9854	
0.199555	0.851056	8066	
0.382024	0.814447	7709	
0.598113	0.526333	9313	
-0.486039	0.802053	1651	
0.271333	0.062969	3199	
0.397467	-0.073630	3967	
0.376489	0.128031	2298	
0.304992	-0.353885	9056	
0.168325	0.194489	5150	
0.577572	0.163527	3513	
0.313843	0.658070	4089	
0.648100	-0.117340	5940	
0.347042	0.267137	796	
0.497764	-0.345802	7396	
0.603405	0.011842	2098	
0.913919	-0.197926	6040	
-0.958025	0.230493	9652	
0.527055	0.002259	4011	
0.128376	0.116256	6621	
0.457782	0.152090	3716	
0.837797	-0.217956	4740	
0.505094	-0.302547	5242	
0.476933	0.088426	8210	
0.554880	-0.475060	3937	
0.650454	0.422497	4914	
0.369124	-0.453375	8057	
0.125525	0.932440	941	
0.605745	-0.437658	5926	
0.555879	-0.427233	1832	
0.659448	0.414150	5006	
0.910512	0.263239	8227	
-0.287808	-0.859046	760	
0.059596	0.642045	2206	
0.225544	0.183540	8676	
0.314878	0.282134	7269	
0.554882	0.290368	688	
0.057852	-0.420409	8460	
0.588879	0.723090	9767	
0.188535	0.724393	4384	
0.109654	0.673814	5157	
0.037940	-0.489863	7082	
0.205839	-0.001766	5716	
0.661289	-0.620395	8326	
0.492590	-0.486201	2421	
0.214835	0.452965	4672	
-0.416991	0.823598	450	
0.134974	0.909624	2702	
0.813781	-0.054653	6948	
0.779498	-0.206514	3805	
0.440218	-0.258439	8204	
0.404321	-0.195856	3960	
-0.844786	0.414768	833	
0.061335	0.792227	8692	
0.390442	0.583656	5371	
0.103493	-0.053198	1052	
0.806764	-0.468353	8956	
0.134303	-0.362413	8583	
0.305372	-0.673541	6896	
0.860720	0.361847	680	
0.597425	-0.066843	945	
0.185641	0.331660	6031	
0.127516	-0.518481	6179	
0.634005	-0.296358	5874	
0.267764	0.449174	6544	
0.513209	-0.556267	6191	
0.136252	-0.496165	814	
0.345107	-0.815747	5178	
0.116574	0.939821	941	
0.825854	0.161765	4884	
0.301650	-0.916315	5708	
0.327238	-0.844053	2708	
0.579658	0.359030	3537	
0.371218	-0.665094	6556	
0.119221	-0.793478	8979	
0.126708	0.494752	1717	
-0.250701	0.967068	2257	
-0.551665	0.768277	1144	
0.088379	0.166494	5261	
0.753054	-0.105190	3824	
0.819949	0.504528	9438	
0.190266	0.594478	758	
0.265119	-0.770423	7820	
0.168578	0.041405	2834	
0.487684	-0.777595	6808	
0.332641	-0.175195	6429	
0.436714	-0.426556	3530	
0.416948	0.801047	490	
0.055370	-0.498264	9281	
0.112774	-0.771713	9026	
0.799458	-0.019453	5914	
0.100141	-0.077587	4551	
0.514727	-0.551468	6191	
0.480260	-0.169595	6224	
0.603432	0.200216	1291	
0.225534	-0.892056	8842	
0.856583	0.163790	6779	
0.154794	-0.300814	3894	
0.708558	0.569571	1813	
0.525020	-0.649892	8802	
0.266094	-0.357809	3765	
0.277168	0.757539	1214	
0.573916	-0.040192	2651	
0.529696	0.532600	3708	
0.873850	0.236011	5691	
0.392998	-0.698421	4845	
0.800090	-0.111427	4911	
0.388361	0.000759	2918	
0.284868	-0.198479	2099	
0.185191	-0.613245	6785	
0.353041	0.068236	912	
0.036847	-0.413767	1574	
0.472955	0.423176	4951	
0.680834	0.265278	740	
0.418701	0.351528	6451	
0.095309	0.328381	4192	
0.318176	0.184576	670	
0.382502	-0.446240	8057	
0.475808	-0.645341	6342	
0.680632	-0.403566	6271	
0.445086	-0.704852	6646	
0.727390	0.088835	8469	
0.218458	0.477155	2862	
0.482543	0.548702	3611	
0.702953	-0.028338	5408	
0.378947	-0.656855	6556	
0.812985	0.065981	4471	
0.561398	-0.699673	2607	
0.751558	-0.429028	7232	
0.813777	-0.257431	4886	
0.586292	-0.219225	9385	
0.119173	0.818962	5014	
0.292923	-0.773713	9106	
0.445693	0.463303	4251	
0.783851	0.129970	2995	
0.393318	-0.321889	5130	
0.508658	0.714205	8149	
0.276962	0.825473	905	
0.364326	-0.664945	5800	
0.902810	-0.237643	947	
0.327238	0.818696	6745	
0.762931	0.593639	634	
0.673444	0.225862	5878	
0.123425	-0.951087	1682	
0.167837	-0.818130	5754	
0.216642	0.174413	1517	
0.146027	0.531182	7888	
0.059780	-0.283982	2247	
0.211367	-0.873965	7322	
0.641404	0.039451	2681	
0.211172	0.404176	789	
-0.206881	-0.874552	8690	
0.672806	-0.420018	3041	
0.725240	0.133248	1184	
0.310145	-0.496328	3157	
0.490667	-0.579093	4212	
0.145226	0.256220	4789	
0.231923	0.246389	8413	
0.089063	-0.794040	5329	
0.642863	0.532807	8594	
0.784850	0.504263	7678	
0.134625	-0.093879	9548	
0.334604	-0.172064	6429	
0.524066	-0.464949	3884	
0.077928	0.224880	3726	
0.684395	-0.368656	6773	
-0.617678	0.718495	528	
0.291580	0.144423	5110	
0.205315	-0.874928	7322	
0.166165	-0.572726	7778	
0.564017	-0.351270	9601	
0.411851	0.519909	2956	
0.485451	-0.327314	6594	
0.466263	-0.840651	2094	
0.219224	0.185382	8676	
0.628007	-0.086297	2175	
0.047410	-0.843714	2790	
-0.202566	0.917611	2115	
0.386662	0.092538	3029	
0.549713	0.533032	4669	
0.286151	-0.794999	1534	
0.617850	0.279761	4454	
0.358031	0.355355	4257	
-0.221813	-0.904213	8898	
0.129508	-0.414554	509	
-0.125827	0.882690	9017	
0.622834	-0.134024	5893	
0.614734	0.065767	3215	
0.393453	-0.852803	862	
0.059981	0.280209	8059	
0.491453	-0.761727	6808	
0.054455	0.452130	8933	
0.000979	-0.915325	1186	
-0.252196	-0.897265	9290	
0.824607	0.466549	8902	
0.772341	0.284270	4541	
-0.932064	-0.148083	9209	
0.238511	-0.473595	5476	
0.880931	0.276316	9264	
0.348156	0.700122	6836	
0.466796	-0.762364	6064	
0.314949	-0.671816	1722	
0.448478	-0.349193	8366	
0.671600	0.581733	585	
0.738899	-0.568545	9730	
0.278771	-0.646992	5944	
0.583775	-0.402488	3870	
0.416780	0.788809	8924	
0.202132	0.765269	8377	
0.206876	-0.843838	7856	
0.868987	-0.075978	6446	
-0.885044	-0.296243	10048	
0.431540	-0.073024	4100	
0.234064	-0.930160	6886	
0.126563	-0.547569	2696	
0.270086	0.417463	8820	
0.240382	-0.815120	8696	
0.023452	-0.567638	6264	
0.042766	-0.465677	1555	
0.887283	0.035444	7567	
0.370855	0.616153	639	
0.140506	0.519351	4924	
0.471561	-0.604430	3886	
0.481725	0.342413	4403	
0.383099	0.700181	9567	
0.389555	0.843182	1472	
0.892302	0.079883	5776	
0.302979	-0.781901	8258	
0.510411	-0.254761	4697	
0.808795	-0.358591	7125	
0.793287	-0.099242	4911	
0.308073	-0.435182	460	
0.043176	0.692577	9563	
0.586336	0.320203	3553	
0.017559	0.900606	9213	
0.474765	0.054101	8619	
0.429086	-0.417890	3530	
0.281063	0.599692	8008	
0.694215	0.460428	3687	
0.208143	-0.722866	2461	
0.142677	-0.612909	3704	
0.037229	0.326510	6632	
0.155156	0.459350	3891	
0.465172	-0.723184	6517	
-0.322306	0.945719	2599	
0.258926	0.382540	7124	
0.512505	0.564829	2632	
0.206128	-0.568876	6809	
0.066769	-0.815505	7256	
0.703099	-0.188365	2000	
0.526355	0.223807	5117	
0.081231	0.549111	4715	
0.944011	-0.064558	8798	
0.152064	0.194153	4282	
0.430713	-0.029524	6005	
0.251531	-0.168564	6976	
0.693790	-0.528398	4194	
0.104620	-0.532346	2658	
0.125388	-0.157443	6462	
0.382679	0.699740	9567	
0.635656	0.649932	7327	
0.085722	-0.454825	2653	
0.533506	0.299155	10057	
0.196722	0.231630	5946	
0.044690	0.494069	9393	
0.802565	-0.334066	5056	
0.899640	0.001060	6027	
-0.380174	0.828313	8367	
0.667036	-0.561656	10107	
0.342604	-0.829597	7016	
0.274152	0.902878	2533	
0.277362	-0.059318	1542	
0.455341	0.740619	6868	
0.296856	-0.622432	3224	
0.598819	0.075801	3562	
0.163773	0.479219	7487	
0.385488	-0.275907	3749	
-0.125321	0.955769	1079	
0.324821	0.447963	2860	
0.806855	0.315925	6532	
0.197172	-0.372280	6740	
0.688566	0.483693	3696	
0.334072	0.184325	670	
0.083342	-0.043944	8843	
0.568604	0.499343	5392	
0.553332	0.423854	3542	
0.615166	-0.346716	2413	
0.684841	0.204094	8080	
0.375363	-0.706326	6096	
0.467937	-0.303217	3677	
0.285679	0.783398	9791	
0.146721	0.304397	1668	
0.078999	-0.644390	9373	
0.078569	0.592151	1413	
0.533942	0.327560	9080	
-0.613140	0.711790	528	
0.505922	0.657787	6619	
0.112966	-0.806858	3914	
0.087345	-0.207804	2975	
0.325595	0.212771	802	
0.309400	-0.583357	5082	
0.100757	-0.466881	2630	
0.673783	-0.513481	3392	
0.626367	-0.143805	5893	
0.087374	0.595865	1617	
0.763750	0.089435	7449	
0.048829	-0.545200	9914	
0.224355	0.213354	7713	
0.518217	0.274405	8870	
0.764407	0.138869	3161	
0.540810	0.805648	7924	
0.735743	-0.246193	4461	
0.038640	-0.621089	7738	
0.391349	0.614376	1040	
0.174480	0.136999	4536	
0.462217	-0.621829	4811	
0.366037	0.161753	5094	
0.591648	-0.500412	5997	
0.091679	0.862935	9429	
-0.331159	-0.927216	2623	
0.597041	0.657957	8285	
0.146162	0.928371	1375	
0.815655	-0.480444	9124	
-0.901512	0.270814	1325	
0.610322	0.487125	1530	
0.190948	0.628149	5156	
-0.835439	-0.497719	8505	
0.227115	-0.318474	526	
0.557263	-0.534877	7926	
0.254119	0.665197	6119	
0.813944	0.046846	4471	
0.854301	-0.160267	7115	
-0.865935	0.314464	5140	
0.040897	0.115321	2425	
0.777100	0.458793	6916	
0.730604	-0.087821	1852	
-0.555993	0.728301	8473	
0.705940	-0.325763	8466	
0.180769	0.519607	7833	
0.467646	0.438500	4296	
0.608818	0.376549	5247	
0.538297	-0.504004	3921	
0.241516	0.166143	3524	
0.198684	0.751930	6527	
-0.835526	-0.432702	1312	
0.505704	0.827957	530	
0.504206	0.702211	8149	
0.540294	-0.041730	7233	
0.438687	0.219576	8993	
0.532569	0.163583	6438	
0.139420	0.515905	4924	
0.491816	0.198321	3815	
0.132809	0.340488	429	
0.287958	-0.126808	3345	
-0.702659	-0.649825	7323	
0.732407	-0.462827	6094	
0.434698	-0.593639	2965	
0.715637	-0.492845	4413	
0.593065	0.617755	6450	
0.076035	0.387430	2167	
0.392068	-0.596572	4607	
0.115412	-0.387459	8823	
0.034116	0.798754	8511	
0.334531	-0.190234	5257	
0.086678	-0.302928	5845	
0.700337	-0.202646	2107	
0.939344	0.133652	428	
0.281177	-0.596761	7506	
0.745234	0.500440	6073	
0.646138	-0.484190	3095	
0.305856	-0.634508	7768	
0.820306	0.471800	8902	
0.276683	0.243235	4481	
0.108683	-0.629777	426	
0.339293	0.370763	8570	
0.243910	0.159927	2218	
0.265732	0.592889	2806	
0.400091	0.505564	2187	
0.543091	0.196771	6241	
0.197591	-0.329707	4927	
0.351813	0.106071	2791	
0.877307	-0.086157	2344	
0.374178	0.454523	8107	
0.208622	-0.115324	4260	
0.447870	-0.671361	7670	
0.175029	0.017754	2785	
0.693040	-0.303310	812	
0.613692	0.633277	6495	
0.969820	0.202936	6618	
0.822508	0.085106	4844	
-0.081476	-0.889872	1415	
0.321452	0.548012	6926	
0.105429	0.178171	8071	
0.437464	0.604043	1631	
0.096843	0.821571	1906	
0.279846	-0.434492	5268	
0.516704	0.115149	8732	
0.731354	0.457241	4703	
0.656203	-0.563990	10107	
0.657598	-0.596785	9484	
0.366210	0.555477	9333	
0.516452	-0.719592	4837	
0.230792	0.712796	8576	
0.902739	-0.087490	701	
0.121445	-0.047580	4268	
0.567044	0.120798	8418	
0.154526	-0.944740	1470	
0.179630	0.462060	8311	
0.046981	-0.657500	9522	
0.531205	0.088321	1904	
0.447396	0.352044	3634	
0.346277	0.346840	2935	
0.681272	-0.197097	9050	
0.734830	-0.061018	5181	
0.304101	0.041476	3045	
-0.016138	-0.942314	624	
-0.438858	0.820259	8871	
0.506367	0.148244	6287	
0.747686	-0.172609	3413	
0.249115	-0.819518	8536	
0.232690	-0.751807	5208	
0.216531	0.894267	8897	
0.846693	-0.351254	9318	
0.279925	0.309483	9059	
0.703047	0.186920	599	
0.193011	0.178376	7889	
0.656276	0.148662	4347	
0.159908	0.655828	880	
0.369489	0.488357	9649	
0.502505	0.436927	936	
0.071272	0.371021	2836	
0.730392	0.534419	6137	
0.568952	-0.221155	9385	
0.737154	0.138559	1184	
0.614274	0.427688	6141	
0.536635	0.511384	3708	
0.962143	0.041317	7129	
0.804531	-0.403165	7073	
0.187106	-0.544004	8443	
0.368005	0.867917	1270	
0.638043	0.680990	7114	
0.672617	-0.535520	4680	
0.265259	0.844861	437	
0.290583	0.102988	5044	
0.801430	-0.039581	6015	
-0.459127	-0.807417	9347	
0.398597	0.217739	5113	
0.714676	0.453912	3687	
0.540932	-0.684826	7822	
0.503779	-0.535793	4791	
0.585792	0.483159	8568	
0.658007	0.161870	4926	
0.639134	0.022793	2681	
0.433924	-0.758811	8623	
0.328066	0.029320	3188	
0.257051	-0.951300	2258	
0.533737	0.391781	9370	
0.069615	0.869551	663	
0.091660	0.879048	637	
0.118399	0.064487	4864	
0.905632	-0.273533	1326	
0.288284	-0.333580	7941	
0.517128	0.045987	7604	
0.747091	0.280189	2349	
0.291875	-0.790697	1534	
0.375890	0.510863	5441	
0.150079	0.032264	548	
0.348829	0.304786	900	
0.762953	0.079479	7449	
0.606322	-0.592184	4814	
0.619063	-0.538984	839	
0.182705	0.165857	8064	
0.573725	0.142315	3513	
0.334239	0.273714	700	
0.507518	0.235896	4467	
0.086659	-0.071638	3777	
0.826089	-0.352428	7227	
0.498877	0.317240	4444	
0.311743	0.774068	7345	
0.670983	-0.466088	1787	
0.394232	-0.295937	4571	
0.317762	0.207979	802	
0.389873	-0.756616	7650	
0.637880	-0.048413	3719	
0.568153	0.094151	4777	
0.143813	0.452853	3407	
0.165109	-0.944328	1470	
-0.254220	-0.862757	7832	
0.221164	0.659096	2400	
0.119013	-0.308662	4033	
0.705424	-0.446793	2572	
0.049166	0.593954	1887	
0.492535	0.190221	3588	
0.309637	0.654278	4857	
0.269481	-0.607127	5954	
0.449075	-0.655635	1065	
0.704379	-0.109149	7810	
0.015202	0.912750	9945	
0.228086	-0.412545	1280	
0.648413	-0.018626	3718	
0.598848	0.376002	5247	
0.784278	0.031874	2586	
0.637424	0.595258	8440	
0.598288	-0.068003	945	
0.231521	0.406592	6355	
0.700109	-0.130634	915	
0.509388	0.073926	8231	
0.242708	-0.603514	9460	
0.308861	-0.788979	8258	
-0.215691	-0.873314	8585	
0.428843	0.636410	4596	
0.619610	0.503759	658	
-0.495419	-0.821196	529	
0.934379	-0.250230	8332	
0.106283	-0.851572	8269	
0.567411	-0.282111	4598	
0.177510	-0.200997	566	
