time = 0.001	Re = 1	rotation = 0
0.115516	-0.424732	7553	
0.157044	-0.541259	3255	
0.221737	0.709807	8576	
-0.137765	-0.906354	2701	
0.248545	0.362202	6055	
0.545262	-0.366446	9601	
-0.595388	-0.779570	8661	
0.577175	0.164965	3513	
0.131215	0.086774	3245	
0.521362	0.121201	8732	
-0.050719	0.928718	9853	
0.125563	-0.588085	1384	
0.417206	0.373336	8091	
0.453983	0.359467	3634	
0.439473	-0.371861	8478	
0.180463	0.097149	5285	
-0.509501	-0.794855	545	
-0.922342	-0.276398	9653	
0.226583	-0.234117	2618	
0.689623	0.421125	4474	
0.107140	-0.047598	3170	
0.943077	-0.094492	4930	
0.819015	-0.284576	9752	
0.480158	-0.797456	6386	
0.660060	0.142269	4347	
0.374518	-0.216458	4957	
0.762391	-0.038572	5982	
0.262464	0.558598	6805	
0.450376	0.640275	3895	
0.381137	0.262199	1140	
0.602206	0.159901	9612	
0.768652	0.134709	3161	
0.575253	-0.662323	647	
0.703666	-0.352154	5402	
0.226445	0.709489	8576	
0.839660	-0.210359	4740	
0.618681	-0.306280	5313	
0.624840	-0.418456	6624	
0.420638	-0.699797	6814	
0.556083	-0.410364	1864	
0.375877	-0.371576	5465	
0.856006	0.281455	7836	
-0.304137	-0.856532	1626	
0.436160	-0.058290	4667	
0.618368	0.417832	6141	
0.601902	0.284407	2300	
0.421447	0.477482	3785	
0.240405	0.651174	4464	
0.068773	0.769495	8138	
0.532707	0.236676	7101	
0.563217	0.016784	6699	
0.722942	0.404426	2436	
0.841167	-0.265276	9206	
0.293880	-0.811201	1534	
0.433693	-0.781536	8886	
0.253865	0.379338	5124	
0.187761	-0.337537	4083	
-0.709133	-0.624918	8163	
0.567648	-0.754380	954	
0.197779	0.350301	7409	
0.862590	0.225802	5691	
0.575121	0.576550	7531	
-0.600736	-0.749192	9505	
-0.123515	0.961089	3069	
0.045203	-0.431795	9103	
0.907525	0.059864	9471	
-0.236040	0.939549	3877	
0.546489	-0.245184	1350	
0.126881	0.376029	5489	
0.141324	0.114649	2633	
0.156957	-0.438000	1484	
0.748211	0.517391	5967	
-0.292238	-0.919351	6540	
0.403497	-0.072322	3365	
0.055676	0.534256	7244	
0.037582	-0.411113	1574	
0.772114	0.033169	2302	
0.568360	0.131117	8418	
0.751088	-0.023948	6133	
0.219237	-0.726925	2744	
0.443771	0.095380	7018	
0.226360	0.049779	1558	
0.207340	0.021440	6459	
0.431654	0.522531	3325	
0.803847	0.082816	2888	
0.185732	0.758037	6381	
0.882860	-0.168525	5319	
0.705667	-0.349033	8466	
0.036550	0.628856	9545	
0.036427	0.427371	5743	
0.502166	0.628888	5431	
0.135436	-0.602290	3704	
0.225054	-0.577757	8047	
0.458042	0.063149	7726	
-0.434785	0.839850	1792	
0.596932	0.632951	6450	
0.188212	0.291304	8075	
0.168516	0.246099	2087	
0.868148	-0.426389	7110	
0.469922	-0.719224	6517	
0.594587	0.325561	3553	
0.059368	-0.378586	3468	
0.886641	-0.231186	8546	
0.561740	0.476571	5380	
0.540127	0.381508	448	
0.243110	-0.785406	7456	
0.351742	0.229574	1578	
0.703058	-0.336784	8466	
-0.715654	-0.643495	7323	
0.760157	-0.509676	6833	
0.401185	0.389520	6655	
0.369475	-0.763204	6560	
0.546883	0.026767	3430	
0.729948	-0.078115	1852	
0.558575	-0.246925	1350	
0.104967	-0.806437	9988	
0.460654	0.159728	3716	
0.202615	0.792184	8766	
0.114839	0.506860	2720	
0.418744	-0.257403	7998	
0.524506	-0.377384	9719	
0.277264	-0.731621	7540	
0.558550	0.476760	5380	
0.107049	0.363694	3079	
0.102240	0.257003	5047	
0.778381	-0.536869	8915	
0.591003	-0.108530	8547	
0.498174	0.372034	6079	
0.580556	-0.647189	6893	
0.489708	-0.090962	6691	
0.312593	0.148558	7319	
0.060122	0.412051	3667	
0.045971	0.626360	8463	
0.084073	0.521637	6662	
0.844617	-0.046247	7063	
0.189427	0.524937	6634	
0.414033	0.315190	7265	
0.644712	-0.385718	6022	
0.549163	0.513040	4669	
-0.962841	-0.010776	7896	
0.558648	-0.587443	6602	
0.417851	-0.088264	2309	
0.473550	-0.431963	5637	
0.381230	-0.667257	6556	
0.047492	0.480123	1020	
0.410013	0.834004	502	
0.216239	-0.615048	7297	
0.318346	0.773906	2577	
0.411142	-0.295097	6558	
0.879513	0.001022	5908	
0.383404	-0.583271	2794	
0.743343	-0.390332	6152	
-0.708568	-0.586349	2056	
0.211723	-0.068039	6083	
0.059146	0.969439	1964	
0.158788	0.528317	7888	
0.133530	-0.881991	9018	
0.477044	0.792749	5492	
0.208338	0.450377	645	
0.688287	-0.572964	9902	
0.445745	0.142394	5838	
0.791076	0.106022	2995	
0.385780	-0.149319	3423	
0.112918	-0.699063	7824	
0.394715	0.392150	8821	
0.343319	0.124103	394	
0.699556	0.019545	7139	
0.209876	0.826202	6931	
0.157336	0.830160	4950	
0.677524	0.215041	7722	
0.771615	-0.002422	1954	
-0.923827	-0.323144	7151	
0.202919	0.361227	6219	
0.614058	0.286526	4562	
0.052257	-0.836992	2790	
0.622972	-0.324645	5891	
0.319785	0.835584	5446	
0.615231	0.674642	7676	
0.552651	0.687198	6703	
0.476677	-0.048044	838	
0.810061	-0.369246	7125	
0.531777	0.391299	9370	
0.181314	-0.114888	3941	
0.038076	0.409332	5719	
0.916496	-0.183603	5818	
0.519107	0.539903	4065	
-0.867323	0.498079	1037	
0.428755	0.748278	6441	
0.540368	0.239828	7101	
0.439078	0.705519	5198	
0.842525	-0.033614	5017	
0.245786	0.085879	3455	
0.288851	0.438762	5644	
0.822654	0.215184	4932	
0.157741	0.120554	3761	
0.479309	-0.812314	1652	
0.431627	-0.630465	3617	
0.338948	0.206879	826	
0.180994	-0.067368	2663	
0.230594	0.286939	5650	
0.060853	-0.188833	1715	
0.168695	0.177992	4421	
0.285860	0.738172	569	
0.408553	-0.116739	3547	
0.325695	-0.151333	9037	
0.635400	0.090932	2518	
0.115079	-0.505056	5857	
0.755211	0.484504	6073	
0.903259	-0.139879	8863	
0.638544	0.484757	1432	
0.683683	0.634222	1583	
0.697393	-0.620876	7682	
0.176367	-0.394313	4980	
0.272902	0.883469	4399	
0.369105	-0.351476	3723	
0.421603	-0.104361	4547	
0.194356	0.066128	7701	
0.922355	-0.216914	8528	
0.303290	-0.100476	5607	
0.169109	0.291425	4118	
0.761272	0.491438	6073	
0.119528	0.359137	981	
0.712246	-0.100063	7810	
0.685054	0.572184	575	
0.745560	0.382578	4626	
0.201758	0.012272	4918	
0.642461	0.184083	3502	
0.190863	0.689492	2193	
0.553263	-0.403261	1864	
0.055692	-0.636548	1464	
0.227073	-0.040000	1594	
0.154981	0.906632	6519	
0.130866	0.417189	3729	
0.726330	-0.113246	5362	
-0.370945	-0.832169	7710	
0.043898	-0.904927	9594	
0.331656	-0.109585	6871	
0.461050	0.352002	3634	
0.811754	0.003574	5453	
0.311220	0.787125	7345	
0.089520	0.238089	4203	
0.174096	0.053701	3702	
0.047330	0.593336	8988	
0.807654	0.250570	5024	
0.102150	0.270067	1535	
0.155623	-0.458881	1657	
0.670727	0.524294	5295	
0.471288	0.170656	3580	
0.743715	-0.524158	6789	
0.273373	-0.567483	8868	
0.401509	0.600599	1404	
0.216408	-0.190966	3106	
0.325736	-0.162233	5847	
0.194918	-0.421394	6879	
0.490428	0.257159	1212	
0.284244	-0.812867	9986	
0.087993	-0.627108	1923	
0.546047	-0.541410	6997	
0.580997	-0.615582	6443	
0.364432	0.484831	9649	
0.375817	-0.363826	4889	
0.087957	-0.586812	6099	
0.171925	-0.275595	3065	
0.732492	-0.201020	2716	
0.819615	-0.166761	5073	
0.340635	-0.351373	8883	
0.901650	0.247834	7061	
-0.271456	-0.943844	2195	
0.577028	0.617300	6508	
0.163326	0.935422	9315	
0.215043	0.508810	1368	
0.808546	0.228690	4455	
0.490964	0.204310	3815	
0.084210	-0.171377	2579	
0.348446	0.308103	900	
0.485210	0.872849	3418	
0.286044	0.139480	4489	
0.033966	0.785064	7559	
0.250281	0.123292	3637	
0.823777	0.506237	9438	
0.505855	-0.396928	8996	
0.541276	0.708030	6686	
-0.006063	-0.947689	678	
0.250678	-0.411235	3318	
0.159720	-0.507353	5814	
-0.729735	0.651151	5341	
0.738141	0.444591	5354	
0.086382	0.089787	3982	
0.690213	0.477506	2870	
0.728570	-0.557665	9730	
0.376781	0.560220	9333	
0.597772	-0.220080	5278	
0.523683	0.595626	4796	
0.805497	-0.272795	7680	
0.061310	0.894762	8294	
0.542342	0.537598	5537	
0.545666	-0.662068	1347	
0.079191	-0.537100	6694	
0.851813	-0.115722	7156	
0.081100	0.106419	1108	
0.041061	0.873032	7971	
0.230183	-0.765877	6510	
0.350274	-0.800737	6668	
0.362452	-0.764627	6560	
0.349331	-0.776558	6560	
0.390755	-0.561254	2729	
0.349966	0.641037	7577	
0.231107	0.098934	2346	
0.808451	-0.168569	5073	
0.123093	-0.348450	5640	
0.343195	-0.159255	8369	
0.069417	-0.124557	1221	
0.374128	-0.378483	4166	
0.433177	-0.347474	9015	
0.448739	-0.055059	6760	
0.940262	0.314991	6549	
0.087626	0.066829	2705	
0.513498	0.339498	8495	
0.394412	0.439353	2385	
-0.208551	0.946001	1885	
0.187192	0.469686	1234	
-0.339200	0.880634	943	
0.442636	0.243574	9247	
0.570584	-0.569806	5001	
0.492920	-0.187453	4906	
0.335165	0.864429	9238	
0.512695	0.183790	2678	
0.668523	0.146119	4347	
-0.368884	0.874665	533	
0.164588	-0.370107	3173	
0.495648	-0.502737	2421	
0.183601	-0.592305	7373	
0.268227	0.084284	2113	
0.346791	0.168315	2967	
0.135041	-0.345786	8215	
0.453401	-0.212220	8919	
0.688598	0.396212	2284	
0.659591	-0.306040	7397	
0.308168	-0.743497	8566	
0.428876	-0.235980	6097	
-0.125156	-0.882684	8031	
0.292430	0.230087	5902	
0.711626	-0.181815	2000	
0.443800	-0.233198	8449	
0.669426	-0.003190	3718	
0.376364	-0.452262	8057	
0.411857	0.134897	5797	
0.135238	0.546217	4992	
0.707082	-0.532996	5889	
0.096190	-0.601279	8358	
0.838705	-0.148866	7024	
0.182909	-0.394826	5688	
0.512616	-0.326417	7393	
0.284136	-0.762688	9106	
0.127248	-0.206579	4529	
0.537606	-0.479074	3450	
0.774930	0.544949	1424	
0.640723	0.128479	3907	
0.450416	-0.412499	4038	
0.150685	-0.684755	7687	
0.923704	-0.379359	4149	
0.525703	-0.504203	3921	
0.487005	0.148908	5762	
0.088375	0.219124	3352	
0.241352	0.561954	2826	
0.500587	-0.560447	6191	
0.851214	-0.263544	9206	
0.347721	-0.369787	7523	
0.581144	-0.402610	3870	
0.894477	0.110045	6087	
0.038862	0.127299	515	
-0.444654	-0.832666	6961	
0.659097	0.336361	5089	
0.640663	0.033255	2681	
-0.849423	0.404856	1445	
0.045688	-0.653509	8516	
0.866762	0.203807	6840	
0.408256	-0.615562	7384	
0.945575	-0.096052	4930	
0.532850	0.133514	8642	
0.944170	-0.071002	8798	
0.492498	-0.788161	6386	
0.197359	-0.015545	6282	
0.759492	-0.409794	7134	
0.833894	0.067175	4844	
0.563937	-0.599695	6602	
0.076429	0.061148	6727	
0.271521	0.600677	5410	
0.433826	0.201049	9067	
0.972321	0.204684	6618	
0.388160	0.330427	5216	
0.041752	-0.562110	4654	
-0.467309	-0.816188	9347	
0.346343	-0.895738	4754	
0.319613	-0.550854	4922	
0.824138	0.557015	8533	
0.508188	-0.240206	7475	
0.724122	-0.122269	5362	
0.795041	0.367681	7075	
-0.908355	0.192253	6039	
0.491428	0.218306	3489	
-0.382677	-0.881355	8673	
0.566276	-0.009052	7545	
0.599221	0.524783	644	
-0.961952	0.043443	9288	
-0.558654	-0.783076	3299	
0.367715	0.078211	2878	
0.393698	0.841482	1472	
0.165539	0.733991	1720	
0.786692	0.452763	8720	
0.216352	-0.418536	1604	
0.115290	0.738587	4020	
0.073426	0.386937	2167	
0.555302	0.713614	6703	
0.318815	0.688056	9692	
0.403756	0.023727	4901	
0.694906	-0.060074	6205	
0.339806	0.488557	8833	
0.572710	-0.605729	6199	
0.037453	-0.316956	9189	
0.440727	0.592855	2404	
0.392410	0.659356	7512	
0.593465	0.573970	6256	
0.154930	0.119712	2633	
0.600964	-0.202795	6273	
0.180633	-0.013672	2251	
0.646566	0.622578	6091	
0.209145	0.897424	8897	
-0.828966	-0.540903	1549	
0.212081	-0.389736	1054	
0.283177	-0.184144	8452	
0.769793	-0.444202	7059	
0.629590	-0.013679	2780	
0.253939	0.629882	6029	
0.553580	-0.657837	1347	
0.246359	-0.906530	4904	
0.879004	-0.071347	8172	
0.137800	0.170482	855	
0.415742	0.724141	5328	
-0.379718	-0.909784	3517	
0.333497	-0.024278	5174	
0.857718	0.204110	6756	
0.051090	-0.830037	1962	
0.410166	-0.438063	7963	
0.167581	-0.277362	3065	
0.313974	-0.295311	2183	
-0.877139	-0.396984	1493	
0.175968	-0.214807	857	
0.678072	-0.083352	5452	
0.607388	0.323455	4582	
0.535176	0.646166	8083	
0.394153	-0.881627	2760	
0.183786	0.036916	4288	
0.676099	-0.303176	812	
0.089301	-0.057057	1440	
0.224959	-0.090338	8262	
0.227283	-0.613545	8074	
-0.918686	-0.355467	5722	
0.719819	0.210532	599	
0.006601	-0.968870	722	
0.670632	-0.478603	1787	
0.635092	0.439453	2842	
0.499055	-0.439679	9144	
0.100276	0.057096	3845	
0.616547	0.596306	5450	
0.043406	-0.824904	1962	
0.827243	-0.052991	7616	
0.566832	-0.666978	647	
0.675866	0.021330	4146	
0.817252	-0.450378	9690	
0.450038	0.658262	3479	
0.317775	-0.837699	5122	
0.344500	0.269076	796	
0.204802	0.792254	8766	
0.720978	0.332580	2068	
0.341484	0.454592	4352	
0.621820	0.143258	2492	
0.501270	-0.358848	6359	
0.072723	0.587650	1499	
0.287859	-0.682468	6474	
0.267924	-0.213997	2989	
0.774601	-0.283709	8612	
0.226472	-0.386935	1028	
0.493014	0.770565	6944	
0.752102	0.132887	3161	
-0.318079	-0.850759	5445	
0.433430	-0.103414	5802	
0.301047	-0.719163	7462	
0.278412	0.437727	8254	
0.933824	0.026103	2358	
0.854646	0.131956	6401	
0.938221	0.324958	7152	
0.178322	0.923286	8344	
0.907207	-0.019179	6713	
0.406205	0.098325	4987	
0.732076	0.342002	2411	
0.869852	-0.186298	6014	
0.402241	0.504712	2187	
0.392416	0.257841	5988	
0.208924	0.344383	3875	
0.223301	-0.036852	1596	
0.616932	-0.645548	5763	
0.580905	0.067741	3194	
0.829935	-0.036295	6948	
0.227482	-0.220658	2363	
0.228222	0.381017	7643	
0.434632	-0.061568	4667	
0.057658	0.224952	8643	
0.038094	-0.225624	859	
0.459791	0.296459	10087	
0.656861	-0.044143	2642	
0.670610	0.301650	1638	
0.073934	0.226821	3726	
0.651697	-0.233845	2077	
0.177609	0.821166	7990	
0.048376	-0.926548	9854	
0.547770	-0.586485	6217	
0.272943	0.177035	4279	
0.937897	0.130992	428	
0.360899	0.827336	7709	
0.688195	0.298852	1638	
0.357014	0.876181	8674	
0.772587	-0.545068	8915	
0.453612	0.491433	4874	
-0.905784	0.267601	1325	
0.185390	-0.387154	5688	
0.638081	-0.065506	3719	
0.577584	0.368326	3537	
0.810485	-0.489349	9040	
0.177909	-0.735951	766	
0.746349	-0.405182	7134	
0.307439	-0.672699	6896	
0.281237	-0.297895	9383	
0.189919	-0.310661	3984	
0.068030	0.595799	1499	
0.257984	0.388455	7124	
-0.600975	-0.721828	9851	
0.217706	-0.792514	7808	
0.331483	-0.183099	5851	
0.683916	0.055476	7499	
-0.811512	0.551371	1037	
0.330074	-0.075706	6439	
0.273642	-0.358427	3765	
0.542391	0.387100	9370	
0.535734	0.461404	4184	
-0.016604	-0.947449	624	
0.226916	-0.438413	1725	
0.379694	0.606151	1018	
0.050640	0.861204	508	
0.101560	-0.674933	2369	
0.721554	0.212060	599	
0.843323	0.159945	5784	
0.347826	-0.435480	3586	
0.517726	-0.026322	4860	
-0.829944	0.399010	8632	
-0.184238	-0.941008	1466	
0.646181	-0.451785	8090	
-0.664215	0.664954	8406	
0.802427	0.379438	7075	
0.544777	0.134345	8736	
0.199767	0.650833	2157	
-0.698846	0.681231	7607	
0.123839	0.664643	8220	
0.253131	-0.493231	7871	
0.202963	0.584263	672	
-0.983599	0.109714	6643	
0.142428	0.143520	3290	
0.195312	-0.824243	7066	
0.083544	-0.865923	1714	
0.333647	0.048949	4779	
0.677467	-0.587753	9918	
0.496422	0.688160	7494	
0.550035	0.520450	4669	
0.283828	0.497254	8298	
0.095513	0.030133	7869	
0.285690	0.775438	9791	
-0.766895	-0.553093	2215	
0.380333	0.530382	2249	
0.203689	0.007278	4226	
0.523820	0.654270	6903	
0.426568	0.453563	3315	
-0.914067	0.117981	8930	
0.190054	-0.613446	6785	
0.683018	0.577800	575	
0.451690	0.639961	3895	
0.013260	0.942434	623	
0.628434	0.196288	9627	
0.469522	-0.728567	6517	
0.729526	0.168978	963	
0.092680	-0.713752	5026	
0.837126	-0.412186	1446	
0.388932	-0.671559	6556	
-0.430138	0.854310	414	
0.068056	0.610663	5541	
0.499460	-0.502545	2421	
0.185314	-0.147881	4960	
0.385016	-0.489853	5941	
0.575213	0.036245	3919	
0.831318	0.326518	5949	
-0.783560	0.483060	9423	
0.727904	0.336312	2411	
0.313759	-0.331672	8918	
-0.812410	-0.433372	8342	
0.134605	-0.060990	6323	
0.414023	0.059228	4976	
-0.319983	0.862332	2279	
-0.057634	0.916396	9559	
0.327139	-0.095173	6343	
0.748462	0.103667	8589	
0.082528	-0.618079	1635	
0.417300	-0.327540	6361	
-0.469723	0.785022	6385	
0.724935	-0.178801	3305	
0.398814	-0.025493	2674	
-0.614386	-0.710706	1521	
0.445877	-0.796926	8872	
0.509509	-0.028117	4860	
0.192745	0.477022	1234	
0.548948	0.431284	2125	
-0.935886	0.226400	1151	
0.756822	-0.546472	9973	
0.810569	0.319161	6532	
0.741901	0.297862	1770	
0.618295	0.154250	2492	
0.749720	0.229375	4738	
0.332484	-0.771617	4320	
0.415363	0.721492	5328	
0.608181	-0.232083	5774	
-0.142104	-0.875383	2752	
0.226476	-0.796021	8194	
0.310669	-0.582155	5082	
0.481604	-0.523352	1168	
0.144173	-0.336141	1197	
0.220396	-0.891817	8842	
0.667715	-0.143547	2117	
0.568169	0.501305	5392	
0.228143	0.091023	8208	
0.625768	0.537378	9458	
0.249395	-0.430019	5768	
0.860527	-0.000633	6082	
0.259125	0.577698	6805	
0.655043	0.170185	4387	
0.536955	0.668454	8185	
0.246537	0.075227	1907	
0.233093	-0.253929	3504	
0.260915	-0.324600	3563	
0.427892	0.199534	6135	
0.824902	-0.328016	6038	
0.547239	-0.158123	6228	
0.251926	-0.529999	9499	
0.479955	-0.218992	7907	
0.735086	-0.259236	3759	
0.052436	0.887775	8961	
0.076311	0.450144	4711	
0.440755	0.197036	2304	
0.631392	-0.162906	6107	
0.789503	0.097480	2546	
-0.629586	-0.687054	8684	
0.448606	0.701491	5710	
0.195615	0.280685	8053	
0.085369	-0.988420	3084	
0.347586	-0.178635	6466	
0.624517	-0.475104	8423	
0.131360	-0.405381	2722	
0.227431	0.190303	3348	
-0.929817	-0.032186	2357	
0.046172	0.143963	3784	
0.446193	-0.030247	7087	
0.178215	0.074661	5243	
0.370495	-0.138713	9531	
0.476966	0.706954	7286	
0.095222	0.036743	1527	
0.319855	0.098281	8964	
0.589595	0.475954	8568	
0.115978	0.535503	1016	
0.817054	0.040166	4471	
0.165995	0.447004	4233	
0.232994	0.831142	7596	
0.537168	0.633267	8083	
0.543906	-0.471285	3450	
0.749022	0.048951	3528	
0.668718	-0.039764	4752	
0.138149	-0.006085	4574	
0.089842	-0.225369	2109	
0.808214	0.223919	4455	
0.352160	0.071265	2878	
0.452136	0.012201	7079	
0.180806	0.715864	2223	
0.141859	-0.163709	10114	
0.113189	-0.465889	2787	
0.328689	-0.357812	9395	
0.493090	0.687415	7494	
0.240382	-0.432195	4410	
0.163133	0.634838	2367	
0.164643	-0.291294	2668	
0.671194	0.570647	585	
0.587530	0.618819	6450	
0.078837	0.354890	2867	
0.530146	0.449552	936	
0.799555	-0.262091	7680	
0.812676	-0.154314	5560	
0.040560	0.826964	8707	
0.354523	-0.660408	7611	
-0.898979	0.202643	6039	
0.540826	0.221012	6689	
0.112828	-0.701364	7824	
-0.937401	-0.087371	1515	
0.818238	-0.032511	6948	
0.426226	-0.545968	3017	
0.428501	0.131837	6243	
0.067765	-0.812366	7256	
0.153186	-0.552053	3902	
0.158475	-0.855743	8762	
0.330407	-0.257899	3022	
0.035694	-0.696706	8068	
0.310066	-0.561645	4180	
0.739884	0.386363	4626	
0.624947	0.490012	1530	
0.306180	-0.873656	1412	
0.118213	-0.607450	1374	
0.901787	-0.118477	8863	
0.063666	-0.365799	3035	
0.474219	-0.563389	2432	
0.212538	-0.735150	2587	
0.267485	-0.506780	7034	
0.238143	-0.496189	5546	
0.192720	-0.656194	9023	
0.542031	0.101543	9411	
0.462515	-0.093420	7632	
0.495625	-0.406070	9941	
-0.795672	-0.541841	2351	
0.037440	-0.317454	9189	
0.514375	-0.445072	2769	
0.454981	-0.406410	7956	
-0.209775	-0.915829	532	
0.564657	0.567372	7531	
0.691763	0.420543	4474	
-0.942539	0.070298	8797	
0.344546	-0.818477	5178	
0.744309	0.131530	914	
0.505399	0.349291	8495	
0.280911	0.190210	5049	
-0.384176	-0.880700	8673	
0.456473	-0.736393	8489	
0.285610	0.774380	9791	
0.133162	0.499800	2583	
0.798647	0.600958	4096	
0.596662	-0.580470	4622	
0.564919	0.637405	8123	
0.104738	-0.115618	4091	
0.296840	-0.544360	3091	
0.368068	-0.014658	1992	
0.227155	-0.554247	6730	
0.825157	0.284524	5836	
0.747541	0.499488	6073	
0.631111	-0.219488	6198	
0.740261	0.024081	2970	
0.991431	-0.109805	6644	
0.644127	0.720500	1640	
0.226564	0.627863	2914	
0.625465	-0.456162	8423	
0.474414	-0.106102	7382	
0.375613	-0.863715	862	
-0.958797	-0.088908	1337	
0.301387	-0.008118	3054	
0.404886	-0.752906	8282	
0.240588	0.462074	4255	
-0.198152	-0.909693	1012	
0.506982	-0.453658	2769	
0.702150	0.170576	7627	
0.067806	-0.549266	7537	
-0.841633	0.485273	7863	
0.199357	-0.284142	3136	
0.243237	0.803900	3356	
0.147151	-0.807193	1598	
0.275915	-0.594760	7506	
0.269945	0.111558	3669	
0.707242	-0.365445	3493	
-0.001912	0.913621	1185	
-0.202359	0.875143	7885	
0.788531	0.411837	6989	
0.254196	-0.426775	5768	
0.375379	-0.365487	4889	
0.264500	0.769961	976	
0.799717	-0.374924	7259	
0.807575	-0.467210	8956	
0.557163	0.055631	9202	
0.203884	-0.221660	2962	
0.079199	0.732752	5107	
0.146086	-0.107561	10056	
0.504563	-0.469024	2769	
0.419255	-0.088312	4547	
0.681241	0.545788	5295	
0.747366	0.041078	2970	
0.534051	0.310006	10083	
0.608115	-0.572885	4622	
0.728706	-0.268963	4458	
0.793359	0.098545	2546	
0.281125	0.579861	2559	
0.264452	-0.340126	3563	
0.484673	-0.501921	2997	
0.751429	-0.349502	3965	
0.080202	-0.229634	1759	
0.331492	-0.063131	6471	
0.775742	-0.486293	6305	
0.596256	0.491717	8568	
0.895568	0.181623	7817	
0.105094	0.086261	4888	
-0.074916	0.940605	8747	
0.754527	0.427842	5249	
0.706405	-0.007388	5895	
0.503262	0.616583	5431	
0.597651	-0.173247	5395	
-0.787158	-0.516566	6297	
0.741884	0.259105	7620	
0.208874	0.665563	2558	
0.489630	0.116830	5969	
0.190317	0.636421	5156	
0.352255	0.817817	7267	
0.238962	0.504915	636	
0.622482	0.431816	8028	
0.456003	-0.785701	7909	
0.618736	0.070849	3598	
0.437594	-0.148165	5339	
0.106750	-0.325883	5413	
0.754951	-0.296322	2732	
0.260080	0.345763	6654	
0.561175	0.156344	7516	
-0.906492	-0.253636	8228	
0.229027	-0.013697	1021	
0.104732	0.469474	5106	
0.260698	-0.157422	9862	
0.300552	-0.785844	8258	
0.453273	0.050691	7726	
0.798338	-0.115427	5552	
0.327892	-0.395022	619	
0.648817	0.047704	3433	
-0.468849	-0.802588	9347	
0.140128	-0.501775	1327	
0.130156	0.351759	421	
0.050389	-0.850625	8832	
0.512085	0.624089	6226	
0.682831	0.230208	7722	
0.118662	-0.064694	1434	
0.686050	-0.067099	5452	
0.271446	-0.584492	8562	
0.248962	0.622343	4337	
0.772183	-0.402315	7098	
-0.697649	-0.635559	7323	
0.533965	0.489975	3458	
0.933833	-0.021751	979	
0.564146	0.348170	2718	
-0.469270	-0.819406	8621	
0.223651	0.033487	2270	
0.173285	-0.192159	5176	
0.639070	0.556795	1861	
0.838705	0.042241	5480	
0.480356	0.268779	1730	
0.308356	-0.622200	8502	
0.503668	-0.012033	4860	
0.402032	0.254183	5988	
0.307493	-0.457931	1371	
0.692826	-0.228467	9533	
0.193673	0.143773	8768	
0.593748	0.466097	8650	
0.393169	-0.802527	7166	
0.184686	0.384885	6523	
0.307422	0.754377	621	
0.703618	0.564692	1813	
-0.601446	-0.709778	9768	
0.384978	0.426939	2385	
0.488402	0.149660	5762	
0.781048	-0.048147	6015	
0.497372	-0.663746	997	
0.603647	-0.432332	5926	
0.041622	0.931051	9949	
0.865031	-0.199994	6014	
0.666864	-0.564554	10107	
0.856391	-0.345449	9907	
0.327244	0.365785	1266	
0.645616	0.357046	7108	
0.863073	-0.359291	9318	
0.120861	-0.268016	3714	
0.428175	-0.292959	4730	
0.277410	-0.521919	1009	
0.147285	-0.312343	4634	
0.705367	-0.153966	915	
0.591087	0.337890	3553	
0.205799	-0.147585	4303	
0.164999	0.373207	4946	
0.795951	0.245255	5024	
0.248298	0.013127	4681	
0.615381	0.376626	6821	
0.599941	-0.647438	6893	
0.772383	-0.013898	5456	
0.177686	-0.141376	4313	
-0.915037	-0.240027	9355	
0.068095	0.570210	2348	
0.198243	-0.564110	7336	
0.080776	-0.737089	2123	
0.413580	-0.535062	3851	
0.524051	0.569407	5651	
0.696113	0.103982	5556	
0.272511	0.005831	5553	
0.788425	0.337871	6856	
0.930825	0.348276	6589	
0.094645	-0.879207	8152	
0.163132	0.082472	2916	
0.151644	-0.327006	4568	
-0.885521	-0.332918	9301	
-0.187534	-0.876820	8786	
0.312631	0.266122	6616	
0.295621	0.181158	6367	
0.223848	0.365695	5159	
0.316803	-0.435281	460	
0.224098	0.128226	909	
0.495975	0.636713	5781	
0.659077	-0.535128	8607	
0.289904	0.212693	7477	
0.330301	-0.108742	6871	
0.305598	0.366196	6089	
-0.852943	0.347865	9908	
0.101632	0.544723	8266	
0.240161	-0.126968	8348	
0.627389	0.611898	5472	
0.575615	0.246666	5615	
0.579487	0.391612	4587	
0.658559	0.309194	7353	
0.631777	0.335876	6052	
0.579520	-0.193384	6267	
0.801495	0.045308	3600	
0.263569	0.406761	7530	
0.213599	0.098989	9466	
0.064392	-0.959769	9234	
0.070884	-0.112987	4564	
0.387747	0.158898	3614	
0.824568	0.031014	5899	
0.226499	0.347620	4415	
0.575342	-0.253064	9421	
0.967774	-0.227379	9651	
0.820140	-0.255729	4886	
0.529760	0.739792	8425	
0.563557	0.109190	4272	
0.452641	0.435071	4296	
0.713129	0.107032	8221	
0.630334	0.615541	5472	
0.411433	-0.253019	5322	
0.848251	-0.199628	4740	
0.507182	-0.330334	7254	
0.196646	-0.221756	2962	
-0.795702	-0.593555	4095	
0.827391	-0.015568	6992	
0.577627	-0.036388	2651	
0.457808	0.496757	6070	
0.726032	0.136378	1184	
0.718424	-0.425609	5501	
0.239917	0.048618	5930	
0.761446	0.382143	5183	
0.534020	0.591272	4796	
0.193760	0.576286	672	
0.373309	-0.495532	8827	
0.707462	0.250155	786	
