time = 0.001	Re = 1	rotation = 0
0.296461	0.204195	7025	
0.189027	-0.329115	3594	
0.144690	-0.599514	2911	
0.385124	0.803452	7203	
0.326055	-0.702716	2438	
0.180564	0.628951	5156	
-0.264379	0.900868	9033	
-0.851622	-0.411273	863	
0.862763	-0.163401	7115	
0.232096	-0.803693	8698	
0.302227	0.051865	3269	
0.838520	0.467992	1591	
-0.917164	-0.318947	7151	
0.043363	0.832541	1641	
0.101447	0.258346	5047	
-0.860839	-0.448898	5547	
0.688018	-0.060541	5947	
0.132555	0.202772	771	
0.148150	-0.007448	5606	
0.173617	0.074589	4469	
0.093032	-0.185396	2022	
0.931009	0.260971	9356	
0.511268	-0.476168	3027	
0.058174	0.361447	5871	
0.037757	0.328978	6632	
0.443713	0.473901	4251	
0.551503	-0.055703	8135	
0.500895	0.432371	7177	
0.199633	0.410056	9415	
0.482898	-0.358246	5535	
0.857375	0.161799	6779	
0.529079	0.688655	6783	
0.376914	-0.054083	7729	
0.350811	0.487059	9759	
0.795539	-0.391871	7259	
0.712549	-0.542551	5889	
0.515649	0.544212	3499	
0.039351	-0.407918	1574	
0.033874	-0.750919	8225	
0.299934	-0.033794	4126	
0.140722	-0.428985	933	
0.312027	0.742017	621	
0.505758	-0.339636	7330	
0.923070	-0.228183	1152	
0.193796	-0.594388	7420	
0.795070	0.381206	7075	
0.206561	0.793415	8766	
-0.116082	0.957628	1079	
0.211315	0.125499	1156	
0.469663	0.135007	6352	
0.058987	-0.460196	1607	
0.049052	0.464058	821	
0.390839	0.167765	3099	
0.451190	0.056721	7726	
0.195849	-0.008312	6282	
0.371532	-0.486614	9633	
0.541438	0.514882	4669	
0.955383	0.120152	428	
0.046298	0.256877	597	
0.393637	-0.234569	3940	
0.206187	0.136414	8768	
0.582459	-0.137528	3303	
0.546168	0.386879	9178	
0.689073	-0.024754	5408	
0.116603	0.824128	5014	
0.481791	-0.288880	3969	
0.868742	-0.199013	6014	
0.128887	0.132516	2505	
0.637664	-0.372313	5514	
0.734654	0.008001	5829	
0.223631	0.609187	1352	
0.392135	0.162627	3099	
0.108581	-0.318163	3953	
0.092677	-0.645715	9297	
-0.687284	-0.648886	889	
0.640989	-0.002001	4056	
0.449535	-0.043143	7087	
0.211546	-0.007872	8789	
0.593289	-0.281635	3994	
0.382514	-0.631355	561	
0.061000	0.377933	6060	
0.073261	0.026616	9220	
0.080232	-0.750044	2051	
0.269281	0.357833	6675	
0.746306	-0.460162	5932	
0.414530	-0.271705	6801	
0.641220	0.392794	5394	
0.370646	0.153523	5094	
0.796670	-0.540148	2766	
0.410121	0.656963	3104	
0.530733	-0.446341	1686	
0.756883	-0.044477	5982	
0.536192	0.613412	6514	
0.055274	-0.100606	1050	
0.715316	0.600332	5019	
0.229596	0.697386	7624	
0.224541	-0.747238	5208	
0.661978	-0.353198	6291	
0.198405	-0.320329	5521	
0.781605	0.218188	3653	
0.275374	0.548903	2027	
0.920874	0.039586	2358	
0.524498	0.687948	6783	
-0.959843	-0.146628	6875	
0.651406	0.600535	9789	
0.154656	0.882283	5439	
0.079676	0.909441	9775	
0.592304	-0.627161	7372	
0.460746	-0.757370	7847	
0.472593	-0.330538	6493	
0.372025	0.480635	5919	
0.548435	-0.491504	4748	
0.464650	-0.762858	6064	
0.388506	-0.246790	2423	
0.391840	-0.566885	2729	
0.551735	0.284935	688	
0.223270	0.826420	6931	
0.115015	0.440762	8363	
0.483265	0.272267	9528	
0.455551	0.478846	4874	
-0.075037	-0.973501	1733	
0.810638	-0.328696	5585	
0.482786	0.153316	4148	
0.589943	0.694888	8122	
0.683459	0.234382	5878	
0.081027	-0.455794	2653	
0.047757	0.131901	515	
0.474080	-0.737777	6764	
0.563421	-0.316663	2162	
0.156461	-0.659879	8493	
0.446646	0.047544	6190	
0.162370	0.583394	2254	
0.037241	-0.654225	8516	
0.790362	-0.497205	9040	
0.363727	0.110498	3302	
-0.512353	0.858386	7645	
0.222351	-0.765582	6510	
0.506595	-0.060869	3440	
0.240271	-0.347784	4098	
0.274141	0.379591	7366	
0.781925	-0.359013	5618	
0.296964	-0.534723	2756	
0.266619	0.161839	2450	
0.146042	0.383552	2772	
-0.899528	-0.293115	10073	
0.632785	0.506612	658	
0.365918	-0.535818	1127	
0.159134	0.572834	9027	
0.609080	-0.599757	6034	
0.059017	-0.331358	8782	
0.157329	0.712896	2724	
0.223826	-0.592643	8047	
0.540027	-0.459352	3450	
0.589933	-0.536610	9681	
0.561914	0.112635	4272	
0.170113	-0.831917	5754	
0.877204	0.196965	6840	
0.066065	-0.656375	4521	
0.327110	0.211058	802	
0.822703	0.440982	1311	
0.364443	-0.853745	862	
0.173591	0.427767	6117	
0.605424	0.709916	9852	
0.708609	-0.338162	8466	
0.542882	-0.434848	1686	
0.307684	0.789183	7345	
-0.586159	-0.743159	9879	
0.609667	-0.543076	839	
0.303019	0.799541	5681	
0.105437	0.375775	9524	
0.139330	0.001182	6592	
0.573087	0.343255	2718	
0.829698	-0.336074	6038	
0.283687	0.158392	4291	
0.369128	0.771340	5254	
0.520714	0.165669	6253	
0.541805	-0.679951	7822	
0.731634	0.128018	1184	
0.054967	-0.720482	7857	
0.799922	0.344546	6856	
0.483754	0.795940	9348	
0.132517	0.378630	5489	
0.557055	0.389396	3665	
0.776201	0.494757	8240	
0.190896	0.876567	8785	
0.543755	-0.565835	7377	
0.439816	-0.141327	5886	
0.349053	0.516213	1061	
0.357190	-0.777302	6560	
0.660288	-0.623587	8326	
0.152142	0.550863	7931	
0.066481	0.055177	9753	
0.273325	0.191253	5049	
0.093317	-0.624771	1923	
0.174808	0.039635	2834	
0.253883	-0.129334	8846	
0.487873	-0.260054	4513	
0.100989	-0.071400	5604	
0.697384	0.468962	2870	
0.336452	-0.092482	7117	
0.542819	0.668964	8185	
0.599234	-0.527983	9479	
0.196351	0.677502	2199	
0.479794	-0.158982	6276	
0.144069	-0.603699	2911	
0.087545	0.714164	5059	
0.645601	0.453740	2842	
0.237072	0.484784	4174	
0.352846	-0.242131	3836	
0.715282	-0.317000	4623	
0.086475	0.712655	5059	
0.166359	0.403731	7404	
0.545976	0.457708	3754	
0.287658	0.496198	8158	
0.732066	-0.330607	4623	
0.916807	-0.184527	5818	
0.475596	-0.856749	3416	
0.250427	-0.206548	6672	
-0.082359	-0.950540	881	
0.409948	-0.732012	7804	
0.281112	0.257606	5377	
0.493551	-0.197050	4906	
0.075510	0.565837	2529	
0.358122	-0.436187	4135	
0.820782	0.564652	8533	
0.437495	-0.666994	7670	
0.037861	-0.339729	8100	
0.692804	-0.498776	3656	
-0.855999	0.449762	9786	
0.742559	-0.014548	6133	
0.745074	0.499244	6073	
-0.897678	0.296685	2985	
0.766526	0.372609	5183	
0.176934	0.094700	5285	
-0.846050	-0.486686	3997	
0.236839	-0.189311	4511	
0.069662	0.647367	2589	
0.279393	0.051281	2784	
-0.782266	-0.480804	8239	
0.343337	-0.158632	8369	
0.676276	0.070728	4848	
0.318834	0.052387	4122	
0.255740	0.396464	7124	
-0.129307	-0.880442	8031	
0.355813	0.137864	1968	
0.218310	0.250429	7798	
0.083373	0.335834	3190	
0.247297	0.198168	3055	
0.069034	0.541092	2082	
0.037726	-0.271613	7401	
0.197161	0.181987	9620	
0.141975	-0.717910	756	
0.206184	0.152382	776	
0.200853	-0.019922	6282	
0.794378	0.138060	3627	
0.301371	-0.225487	4412	
0.861831	-0.115049	1160	
0.318418	0.550655	6926	
0.115381	-0.639535	3709	
0.568750	-0.533262	7489	
0.077678	-0.068479	9168	
0.726952	-0.297167	1741	
0.705586	-0.255917	3260	
0.541797	-0.380922	7760	
0.881472	0.446388	6538	
0.069874	0.508847	3610	
0.464843	-0.039707	988	
0.380980	-0.205346	4957	
-0.884694	-0.400761	5711	
0.844105	-0.250370	10115	
0.908160	-0.279202	1326	
0.449425	-0.270531	5569	
0.443844	0.640225	3895	
0.642029	-0.242369	8769	
0.662323	0.657928	1583	
0.512390	-0.161794	6294	
0.523342	0.220486	5117	
0.653736	-0.694505	9640	
0.168860	0.239823	2087	
0.758359	0.166286	3947	
0.186489	0.408414	9415	
0.603493	-0.582077	4814	
0.380208	-0.537574	853	
0.135954	-0.346822	8215	
0.629148	-0.326969	5891	
0.346108	0.307023	900	
0.647502	0.326881	6052	
0.219292	0.550812	3073	
0.628652	-0.365727	5514	
0.509832	0.761387	8755	
0.353874	-0.653220	7611	
0.583894	0.381532	4587	
0.636239	-0.335226	5422	
0.580984	0.201090	5749	
0.777047	-0.164431	3979	
0.442364	-0.406166	4038	
0.134526	0.695932	1346	
0.166016	-0.481099	2906	
0.469926	0.766680	6944	
0.257258	0.331120	7508	
0.177680	0.533990	8830	
0.715719	-0.085104	1894	
0.205228	0.350642	6219	
0.117828	-0.512363	5857	
0.734021	0.229555	4727	
-0.008750	-0.950323	678	
0.545003	0.137014	8736	
0.747462	-0.130482	2091	
0.162033	-0.231290	8948	
0.680882	-0.726560	1243	
0.733022	0.258153	7620	
0.505683	-0.238928	7475	
0.882034	-0.230918	8546	
0.262273	-0.668520	2992	
0.701144	0.372017	3335	
0.158250	-0.698449	5549	
0.738423	-0.308649	9718	
0.714468	0.211567	816	
0.856625	0.278288	7836	
0.033722	0.836986	7965	
-0.421161	0.844971	414	
0.424675	0.286815	7083	
0.581853	0.119197	8436	
0.082103	0.929944	10126	
0.045835	0.811353	9923	
0.187397	-0.775285	3928	
0.713806	0.388287	3684	
-0.808921	-0.502843	9437	
0.539294	-0.141530	6228	
-0.397770	-0.855543	1281	
0.374910	-0.846687	8368	
0.249056	0.786530	5951	
0.232596	0.218796	7713	
0.287102	0.385129	6603	
0.323557	0.664672	5863	
0.085627	0.018264	4691	
0.265799	-0.504732	7854	
0.449726	-0.317972	6484	
0.972544	0.186245	6618	
0.390834	-0.316268	5130	
0.042505	0.537410	9293	
-0.723257	0.604670	9761	
0.158600	0.945656	8688	
0.808039	0.176283	4401	
0.880315	0.456070	6538	
0.675571	-0.170189	497	
0.561491	0.386660	3665	
0.199740	-0.419676	7706	
-0.637705	-0.670214	7113	
0.490137	-0.186539	4906	
0.808759	0.522288	1648	
0.601834	-0.087654	945	
0.328210	0.167154	794	
0.760565	-0.590098	8630	
0.903886	0.331700	9302	
0.420484	-0.528841	3851	
0.720901	0.594210	5019	
0.890312	0.041301	7567	
0.104337	0.232025	5035	
0.374467	0.745459	3936	
0.119967	0.423202	656	
0.193590	0.859670	8689	
0.117063	-0.006659	1429	
0.265024	-0.361170	3546	
0.467916	-0.467260	7944	
0.581008	0.280676	9181	
0.334239	-0.309725	2267	
0.271726	0.620734	7279	
0.036691	0.372661	5655	
0.344014	-0.017075	1941	
0.299541	-0.158297	1512	
0.289567	0.009912	4615	
0.145081	0.318424	519	
0.669699	0.069938	4848	
0.156537	0.580884	7937	
0.357160	0.807337	7293	
0.512999	0.777361	6799	
-0.642765	-0.747934	3859	
0.336926	0.757288	3247	
0.762019	-0.350871	5041	
0.158610	-0.597468	5234	
0.602468	0.089301	5515	
0.250117	-0.583539	9660	
0.217282	0.215715	8851	
-0.937161	0.139319	10038	
0.190175	-0.371896	6740	
0.145540	0.064440	1868	
0.226578	-0.444876	1489	
0.141625	-0.971999	1848	
0.475061	-0.598909	3886	
0.186266	-0.482953	7196	
0.547076	0.727815	8600	
0.760908	-0.160624	4447	
0.164827	0.323403	5037	
0.737233	-0.355904	3757	
0.946019	-0.179382	8602	
0.164856	0.488633	7825	
0.600420	0.239550	7772	
0.465970	0.164102	3716	
0.253428	-0.216582	5766	
0.491643	0.831901	8622	
0.163633	0.696247	7040	
0.624938	0.376131	7399	
0.071647	0.376066	2836	
0.742872	0.451798	5354	
0.282282	0.734137	5972	
-0.494168	-0.847887	4661	
0.441975	0.370031	2151	
0.804785	0.536384	1550	
0.340124	0.641570	4774	
0.368193	0.262328	1140	
0.755551	0.035030	4068	
0.305887	0.839437	8283	
0.226903	-0.322491	526	
0.046423	0.538240	9293	
0.304911	0.491045	8158	
0.187978	-0.212675	1602	
0.568359	0.218479	6239	
0.729681	-0.579935	10024	
0.293115	-0.110109	5607	
0.075242	-0.355971	3911	
0.359374	-0.477827	8441	
0.856196	-0.245401	10115	
0.353805	0.355936	2935	
0.338963	-0.331849	8883	
0.545674	0.092441	1776	
0.727998	-0.078334	1852	
0.678287	-0.607260	9936	
0.389834	0.708719	2800	
0.833020	-0.164582	5073	
0.328488	0.591253	6793	
0.548491	0.652108	8083	
-0.645192	-0.653075	7328	
0.437929	0.427309	3338	
0.860631	0.332045	9766	
0.551609	-0.410474	1864	
0.262665	0.688982	6732	
0.291291	-0.578815	9086	
0.910462	-0.207561	6040	
0.244304	-0.015884	6002	
0.920937	0.361654	5721	
0.523360	-0.790527	1179	
0.102785	0.584307	2331	
0.446844	-0.435573	4820	
0.330591	0.333892	10064	
0.162107	-0.639408	7897	
0.371548	-0.132122	9531	
0.403364	-0.366241	6284	
0.771832	-0.405224	7098	
0.755573	0.434338	6711	
0.307604	-0.814289	3660	
0.576189	-0.039873	2651	
0.300694	0.475197	5224	
0.700532	0.505456	4719	
0.470538	-0.697245	7535	
0.531867	-0.411714	2294	
0.081538	-0.017798	9139	
0.036249	0.461257	5821	
0.451306	-0.191973	8544	
0.601305	0.170650	2410	
0.437678	0.295781	8169	
0.066418	0.647895	2589	
0.652637	0.237345	5012	
0.148086	0.801177	1958	
-0.033487	-0.929590	9928	
0.465079	0.633069	2227	
0.449148	-0.675067	7692	
-0.257712	-0.904588	7790	
0.052690	0.738505	9806	
0.421236	0.330555	8557	
0.166408	-0.930472	2170	
-0.692327	-0.643517	889	
0.394541	-0.030236	2674	
0.273520	0.895754	2533	
0.179348	0.573360	9304	
0.616166	0.121349	1394	
0.452024	0.129438	5838	
-0.756039	-0.570530	4283	
0.189061	-0.012905	4659	
0.252033	0.449950	5204	
0.487051	0.660653	4892	
0.824461	-0.166214	5073	
0.183840	0.667037	2199	
0.733994	0.541626	8540	
0.311991	-0.687638	4764	
-0.809577	0.478780	9039	
0.174957	-0.199719	566	
0.606179	-0.514073	9455	
0.550518	0.243389	9799	
-0.898917	-0.386605	4151	
0.518681	-0.583732	6468	
0.844845	0.009024	5867	
0.448324	0.067083	7726	
0.409874	0.112765	6086	
-0.876649	0.355590	9571	
0.503086	0.681020	7494	
0.327339	-0.142149	9037	
0.049527	0.158250	7757	
0.876413	0.232874	5691	
0.438261	0.374489	9102	
0.255152	0.083866	1907	
0.783051	-0.191483	4510	
0.586120	-0.216109	9385	
0.475749	-0.781510	6386	
0.655373	0.704599	8978	
0.542899	0.546121	5537	
0.310187	0.881032	5794	
0.192578	-0.770855	3928	
0.543905	-0.113532	6650	
0.416158	-0.742468	8236	
-0.789670	-0.571519	9655	
0.124736	0.591513	8046	
0.697630	0.481630	3696	
0.446476	-0.726015	6852	
-0.967034	-0.193184	6617	
0.145120	0.117946	2633	
0.212946	-0.826017	7878	
0.048221	0.697791	615	
0.427014	-0.604973	6146	
0.688893	-0.574303	9902	
0.223109	-0.413981	1604	
0.364359	0.153154	5094	
0.287053	-0.511224	1304	
0.070725	0.536546	2082	
0.244066	-0.763936	7460	
-0.194341	0.916549	763	
0.353485	-0.167082	2002	
0.407510	0.756696	6811	
0.252497	-0.228636	5766	
0.396807	-0.120084	2929	
0.659606	-0.639835	8326	
0.190282	0.462962	617	
0.894318	0.084637	5776	
0.309329	-0.059326	4941	
0.890767	0.303328	10074	
0.520662	0.134137	9702	
0.198342	-0.095751	3359	
0.452553	0.383473	2151	
0.118612	0.830558	5014	
0.780725	-0.509159	7089	
0.501729	0.637138	5781	
0.289506	-0.910231	5708	
0.843265	0.351196	7341	
0.755836	0.176561	2243	
0.168364	0.643316	2846	
0.792555	-0.076496	4985	
0.586783	-0.059366	1110	
0.424038	-0.767659	8886	
0.381121	-0.827922	8368	
0.340736	0.348153	5418	
0.763202	-0.300800	4424	
0.912937	-0.125894	8863	
0.116042	-0.452040	731	
0.464903	-0.435311	5637	
-0.775071	0.509818	7090	
-0.585403	0.715960	1146	
0.539338	-0.574634	7377	
0.458610	0.418494	4951	
0.086175	0.482667	5785	
0.687447	-0.308643	812	
0.116288	-0.883752	9018	
0.563235	0.419207	3542	
0.484496	-0.485559	1488	
-0.794827	0.503019	8563	
-0.316042	0.849653	2279	
0.581261	-0.236552	9319	
0.766996	-0.423526	7098	
0.424337	0.117948	7235	
0.640683	-0.717830	567	
0.550661	-0.750728	1143	
0.216789	-0.270836	3396	
0.348131	0.377717	8570	
0.541723	0.086374	1776	
0.383618	0.417002	7992	
0.204338	0.161199	9222	
0.230916	-0.419439	1280	
0.676085	0.108137	4518	
-0.182174	0.872299	9195	
0.173468	-0.219277	995	
0.768787	0.315964	4584	
0.761038	0.185916	2243	
0.152435	-0.153560	8132	
0.255735	-0.882121	9982	
0.623135	0.231844	9629	
0.369241	0.178663	3367	
0.870956	-0.019435	4962	
0.294380	0.070790	4142	
0.741776	0.418504	5249	
0.249068	0.130494	3637	
0.261245	-0.575264	1824	
0.520778	0.192542	4618	
0.212898	-0.462102	7987	
0.788265	-0.345035	5618	
0.744988	0.433684	4657	
0.845796	0.097201	5443	
0.444693	-0.332149	6552	
0.165687	-0.545002	5293	
0.654166	-0.106576	5429	
0.635842	0.556422	1861	
0.650322	-0.258292	8710	
0.513228	0.519727	4065	
0.916260	0.062484	9471	
0.908866	-0.089185	701	
0.456618	-0.307854	3677	
0.647960	0.136302	3507	
0.379190	0.483519	5919	
-0.770979	-0.525328	6297	
0.240444	-0.340339	2957	
0.862717	0.175553	6779	
0.137465	-0.978846	1848	
0.580248	-0.518793	7657	
0.566545	0.528936	5392	
0.130081	-0.454833	4407	
0.802403	-0.329375	5056	
-0.704417	-0.602885	2056	
0.040210	-0.686400	9349	
0.528589	-0.386001	7760	
0.157206	0.666483	2553	
0.538972	-0.518611	4782	
0.209942	-0.517513	9335	
0.070690	0.574350	2348	
0.406058	-0.625578	705	
0.375441	0.207529	1970	
0.126344	0.209502	9955	
0.328884	0.488972	5506	
0.653353	0.595768	9789	
0.127792	0.770873	1035	
0.270683	-0.130824	7444	
0.731438	0.229863	4727	
0.481025	0.419209	6077	
0.593099	0.203369	1231	
0.118205	-0.388381	8823	
0.085228	0.810606	1250	
0.283466	0.274940	8457	
0.415182	-0.564775	3756	
0.517654	-0.366346	9841	
0.738690	-0.483605	6094	
0.141621	-0.181313	9898	
0.233427	-0.838596	7720	
0.753871	-0.300766	9718	
0.228403	-0.384113	1799	
0.665974	0.531946	4757	
0.882042	0.113227	5927	
0.164603	0.264081	3039	
0.192392	-0.748080	1830	
0.233369	-0.299485	800	
0.865212	0.290583	9856	
0.417415	0.093789	6909	
0.274225	0.492808	690	
0.313521	0.540583	4285	
0.065837	-0.037025	6638	
0.588501	0.572655	6256	
0.595121	-0.698870	1145	
0.512982	-0.072460	3692	
0.479007	-0.754842	6064	
-0.266733	0.893787	9033	
0.331586	0.518730	5462	
0.785023	0.131308	4040	
0.459528	-0.372041	4294	
0.072395	-0.341147	471	
0.174797	-0.051598	4483	
0.104638	-0.019391	8734	
0.671949	-0.439704	7131	
0.041082	0.122404	515	
0.793746	0.244452	4520	
0.288027	0.179949	5065	
0.335737	0.213146	826	
0.042404	-0.930206	9854	
0.140439	-0.808395	1598	
0.100355	0.271916	1535	
0.065050	-0.272080	3059	
0.734489	0.304094	1770	
0.196121	0.311249	7466	
0.759804	0.368231	4613	
0.560678	0.633556	8123	
0.191976	0.418592	7587	
0.553676	-0.132328	9687	
0.572083	-0.346940	3436	
0.746134	-0.030177	6133	
0.962832	-0.012653	1737	
0.036689	0.371753	5655	
0.752195	0.086708	7449	
0.744745	-0.129662	2091	
-0.609384	0.724530	528	
0.317992	0.097922	8964	
0.322333	0.262854	6616	
0.175436	0.917738	8344	
0.266618	0.837533	437	
0.451227	0.411283	3332	
0.459262	-0.048803	6796	
0.404058	-0.678467	4806	
0.808888	0.521946	1648	
0.196136	-0.110499	2323	
0.239288	-0.758722	5208	
0.131615	0.578405	6874	
0.987749	0.135856	7974	
0.282546	0.629091	7171	
0.232540	-0.317323	526	
0.886213	-0.206425	9794	
0.794901	0.254923	4520	
0.461134	-0.546098	6541	
0.363599	0.736720	7641	
0.213100	-0.286089	4082	
0.631849	0.635867	6091	
0.663039	0.167331	4926	
0.502996	0.398228	6757	
0.897912	-0.427533	6564	
-0.952258	0.167144	7022	
0.259895	-0.716268	6170	
0.603259	0.480737	8650	
0.587891	-0.316366	1619	
-0.942360	-0.093932	1337	
0.836714	-0.476071	10026	
0.531720	-0.608700	5964	
0.207208	0.079962	9432	
0.305377	-0.713279	7144	
-0.939349	0.072807	8797	
0.755864	0.082666	7449	
0.484210	0.318033	4444	
0.076172	-0.148125	3237	
-0.343049	-0.907982	3047	
0.233299	0.758627	10009	
0.826034	-0.332509	6038	
0.315867	-0.819066	3660	
0.652057	0.526309	8594	
0.552674	-0.621399	5812	
0.482178	0.575102	3251	
-0.070640	-0.891137	8293	
-0.035752	-0.909166	940	
0.271526	-0.803880	9986	
0.772889	0.355899	5165	
0.716725	-0.315031	1723	
0.248767	-0.761960	7820	
0.182508	-0.359993	4940	
0.732106	-0.576570	10024	
0.575880	-0.105269	8716	
0.309511	0.772787	7345	
0.080924	-0.591290	6099	
0.145815	-0.121420	2275	
0.757453	0.108586	7449	
0.531875	-0.443038	1686	
0.196330	-0.520150	9335	
0.486871	0.415515	7177	
0.479890	-0.020413	1428	
0.273143	0.610455	5410	
0.525483	0.510420	3708	
0.370141	0.483637	9649	
0.275417	-0.470228	7915	
0.845831	0.076011	5717	
0.765137	0.133796	3161	
0.316088	0.599463	8143	
0.076430	0.426703	3728	
0.506505	-0.588464	5679	
0.045648	0.148192	3784	
0.357917	0.208361	1970	
0.067099	-0.655981	4521	
0.619991	-0.661019	6390	
0.787617	-0.528923	7089	
0.221637	-0.278043	4223	
0.553884	0.306604	9496	
0.310680	0.004089	4000	
0.661726	0.044041	4221	
-0.534147	0.773060	1008	
0.376292	0.401919	9925	
0.326944	-0.761673	3462	
0.516710	-0.248102	7475	
0.572711	-0.654411	647	
0.109503	0.272419	1703	
0.285443	-0.704018	7058	
0.385316	0.250586	5202	
0.046372	0.305169	903	
0.574120	0.065008	3194	
0.580036	-0.390495	3198	
0.616143	-0.660318	6390	
0.393808	0.601849	1018	
0.333848	-0.695946	2438	
0.540998	-0.061634	5333	
-0.404624	0.844402	414	
0.834851	0.248443	6554	
0.112600	-0.207645	3803	
0.840829	-0.151133	7024	
0.199488	-0.005662	5716	
0.505686	-0.353569	7330	
0.380850	0.558346	9333	
0.779845	-0.234989	5474	
0.573317	0.143731	3513	
-0.643014	-0.674466	7113	
0.147440	-0.287609	2668	
0.133540	0.235668	665	
0.047719	0.728864	2337	
0.299222	-0.026324	3221	
0.470643	0.291550	9363	
0.157554	-0.843511	7414	
0.589669	0.258097	9181	
0.655269	0.524267	8594	
0.249853	-0.608315	1767	
0.224787	0.033764	2270	
-0.421986	0.840360	414	
0.392584	0.125660	2452	
0.902819	-0.238070	947	
0.464925	0.082427	8252	
-0.397564	0.855933	4395	
0.826320	0.282477	5836	
0.162433	0.443497	4233	
0.257245	-0.131246	8846	
0.281085	0.372930	7366	
0.470729	-0.171441	6224	
0.682703	0.474683	2870	
0.571170	-0.249869	1318	
0.412516	-0.347034	6185	
0.827937	-0.030327	6992	
0.610040	0.357555	5226	
0.527937	0.694357	6686	
0.379982	0.213457	4309	
0.099485	0.750677	9236	
0.870259	0.150909	6779	
0.215546	-0.624879	7297	
0.110366	0.706714	8279	
-0.542269	-0.752670	1097	
0.376296	-0.238784	2423	
0.506639	-0.235072	1677	
0.440699	0.510817	4708	
0.262664	0.629221	6029	
0.679408	0.341496	1240	
0.337973	0.863895	9238	
0.167309	-0.563446	7245	
0.209146	-0.074972	6083	
0.047341	0.911017	9591	
0.334722	-0.452415	538	
0.421745	0.269295	6380	
0.611207	-0.704827	527	
0.109931	-0.679684	3364	
0.666780	-0.322948	7370	
0.777682	0.320600	4584	
0.160268	-0.079745	1551	
0.590166	0.346319	2718	
0.464050	0.136227	6352	
0.359437	0.766861	3401	
0.402647	0.772211	6811	
0.292508	0.303128	974	
0.830151	-0.231304	9486	
0.430261	0.218213	8993	
0.164673	-0.455398	2171	
0.456426	0.483071	4874	
0.161566	0.522275	7866	
0.057095	0.941381	444	
0.510381	0.750314	8559	
0.198555	0.618495	2527	
0.088613	0.369623	4768	
0.792328	0.076914	2546	
0.339924	0.098083	8964	
0.521177	0.284286	8870	
0.670693	-0.508814	3392	
0.254234	-0.031008	3854	
0.940653	0.310200	6549	
-0.759685	0.515134	6834	
0.148054	0.397875	3987	
0.168253	0.010318	1698	
-0.000540	0.947913	677	
0.589286	0.703693	8122	
0.338601	-0.575833	9549	
0.379630	-0.658742	6556	
0.548251	-0.653094	1347	
0.813781	-0.120754	5552	
0.870675	-0.050112	7276	
0.295392	-0.056710	2212	
0.243518	0.471102	5135	
0.366891	-0.663711	5800	
0.545279	-0.566497	7377	
0.317277	-0.527529	3406	
0.491811	-0.772164	6808	
0.112909	-0.172507	3544	
0.850769	0.154309	6401	
0.187479	-0.699246	2066	
0.508711	0.029543	431	
0.438157	0.151212	7004	
0.443250	0.272911	9126	
0.445748	0.228752	9253	
0.670367	0.003015	4329	
0.368492	0.505533	5349	
0.298034	-0.659191	6896	
0.809862	0.332798	7291	
0.440660	0.854315	3924	
0.084043	-0.041216	1355	
0.415518	-0.445181	7963	
0.311708	0.469280	5224	
0.547904	-0.651579	1347	
0.690141	0.027913	7139	
0.950551	-0.279259	4025	
0.243360	0.257496	10071	
0.052180	0.727551	1453	
0.558399	-0.075075	6173	
0.413256	-0.080626	3365	
0.503455	0.331291	5061	
0.226789	-0.786979	8194	
0.631878	-0.388084	5514	
0.228617	-0.025357	1021	
0.716743	-0.094983	1894	
0.220059	0.757563	8453	
-0.762201	-0.630491	573	
0.307670	0.480915	5224	
0.613648	-0.055698	8051	
0.393270	-0.017557	2674	
0.474254	0.369466	4376	
0.289411	0.590388	4373	
0.851889	-0.155796	7115	
0.263661	0.013573	6259	
0.316635	0.057822	6068	
0.581717	-0.643447	7372	
0.798540	-0.065871	4985	
0.431959	0.354603	9344	
0.777638	0.628545	574	
0.672689	-0.463927	7131	
0.501434	0.584929	3431	
0.366120	-0.272574	3138	
0.039936	0.870701	7971	
0.949617	0.159818	9884	
0.385323	0.881394	3518	
0.541462	0.530339	4669	
0.412469	-0.270229	6801	
0.280562	0.740016	8653	
0.174802	-0.713477	2516	
0.747870	0.159871	3947	
0.114709	-0.010386	1429	
0.839929	0.115303	4498	
0.574735	-0.707881	2607	
0.090914	-0.809739	7586	
0.212016	0.551083	2570	
-0.606543	-0.706669	1521	
0.261342	0.180013	3078	
0.125103	-0.485165	831	
0.112927	0.963558	1272	
0.786592	0.107082	2995	
0.640970	0.274489	4454	
0.236818	0.907656	7789	
-0.743720	0.576090	9003	
0.382110	0.380275	8839	
0.655459	-0.291847	7397	
0.360815	-0.259823	4316	
0.581113	-0.615469	6443	
0.163187	-0.146706	3555	
0.871939	-0.405404	7510	
0.233119	0.818980	3356	
0.790906	-0.313434	4602	
0.589382	0.394636	4587	
0.469665	-0.079937	1216	
0.767852	-0.230735	4466	
0.313580	-0.125694	5804	
0.918673	0.388207	4152	
0.402650	0.066391	4207	
0.601843	-0.014833	978	
0.580680	-0.534912	9681	
0.552499	0.388754	2278	
0.752650	0.563878	2216	
0.569200	0.449362	4646	
0.318641	0.722275	1710	
0.271743	0.026283	1024	
0.843024	-0.248668	10115	
0.050332	-0.274449	5404	
0.457355	0.818139	5326	
0.342069	-0.189729	5257	
0.223939	-0.537677	8752	
0.507686	-0.327391	7254	
0.061316	-0.379817	3468	
0.351575	-0.521040	6953	
