time = 0.001	Re = 1	rotation = 0
0.463421	-0.708967	6517	
0.282840	0.213536	6353	
0.497515	-0.218154	2625	
0.075875	0.547157	2082	
0.362893	-0.467624	5524	
0.728148	0.679875	3868	
0.479190	-0.650448	675	
0.037833	-0.344346	8100	
0.739456	-0.430937	7232	
-0.910231	0.326544	4756	
0.742044	0.031183	2970	
0.684088	0.577970	575	
-0.929217	0.175021	8165	
0.725128	0.444367	5354	
0.179149	0.058517	4435	
-0.768784	-0.601226	633	
0.234957	-0.231434	3049	
0.069994	0.629629	4235	
0.280072	0.005617	5553	
-0.718370	-0.570667	8329	
0.342579	-0.201588	5257	
0.671769	0.094006	4518	
0.319418	0.006741	4000	
0.256822	0.354069	6055	
-0.090274	-0.885740	1415	
0.356755	0.094588	2791	
0.220301	0.209233	8851	
0.083733	0.317374	2311	
0.249409	0.154785	2218	
0.069311	0.524689	4725	
0.037694	-0.275948	7401	
0.199390	0.143207	8768	
0.145594	-0.745055	493	
0.208474	0.112466	9466	
0.199748	-0.059602	4544	
0.778764	0.204603	3653	
0.300163	-0.268934	2927	
0.869442	-0.021027	4962	
0.312790	0.518739	5462	
0.114988	-0.667878	2638	
0.605513	-0.502007	1588	
0.075272	-0.080126	9295	
0.749595	-0.242507	4461	
0.723003	-0.212452	2128	
0.557909	-0.377546	7528	
0.807127	0.569857	9656	
0.070142	0.492511	3890	
0.465533	-0.070315	1014	
0.381328	-0.244193	2423	
-0.819799	-0.520636	1647	
0.867216	-0.154971	7115	
0.937500	-0.154821	10037	
0.453530	-0.296889	3340	
0.410722	0.645644	3067	
0.655001	-0.221181	2077	
0.577253	0.732477	9870	
0.516075	-0.180200	6234	
0.518451	0.205385	4618	
0.739603	-0.602818	10098	
0.170581	0.204696	4515	
0.742554	0.220506	4738	
0.187855	0.369708	7590	
0.653900	-0.530965	8607	
0.393567	-0.555868	2373	
0.134986	-0.377282	851	
0.647888	-0.302857	7397	
0.346284	0.266370	796	
0.626606	0.353160	6803	
0.219174	0.511791	1368	
0.650944	-0.337840	6291	
0.425887	0.808389	8316	
0.378623	-0.660645	6556	
0.564658	0.393061	3665	
0.656245	-0.308041	7385	
0.573958	0.199745	5749	
0.788862	-0.101179	4911	
0.451836	-0.424821	4820	
0.133870	0.665525	804	
0.164966	-0.516959	5034	
0.394487	0.803520	8598	
0.258797	0.288010	4550	
0.178571	0.496370	9111	
0.720337	-0.047408	6659	
0.206802	0.310335	4302	
0.116991	-0.540960	2494	
0.714125	0.278185	2490	
0.099495	-0.936588	5102	
0.541914	0.124223	8736	
0.755777	-0.079863	3662	
0.160587	-0.264980	4981	
0.780837	-0.618035	6511	
0.710330	0.308228	2904	
0.511482	-0.255379	4697	
0.903849	-0.121609	8863	
0.275490	-0.691307	5064	
0.668790	0.420336	6966	
0.162020	-0.727257	4112	
0.763033	-0.248693	8146	
0.697904	0.252329	786	
0.817668	0.376358	798	
0.033622	0.832840	8707	
-0.519906	0.789535	1180	
0.422430	0.255052	5787	
0.578198	0.115366	8436	
-0.018212	0.941879	10075	
0.045751	0.802037	5737	
0.207466	-0.790812	7808	
0.677502	0.442664	1314	
-0.734939	-0.605415	8485	
0.543205	-0.154462	6228	
-0.299255	-0.892624	9120	
0.464858	-0.803580	7909	
0.221225	0.775992	9998	
0.234705	0.176435	3524	
0.287745	0.342982	9391	
0.306689	0.646185	4857	
0.086649	0.003922	457	
0.267629	-0.541881	1077	
0.455468	-0.341596	8366	
0.934741	0.326733	7152	
0.393431	-0.349885	6284	
0.042555	0.530471	9293	
-0.795421	0.506727	8563	
0.044594	0.962348	1237	
0.787366	0.249490	4520	
0.803942	0.580164	4096	
0.685095	-0.142590	915	
0.544249	0.392187	9178	
0.198580	-0.458753	6301	
-0.554555	-0.738892	8599	
0.493700	-0.208776	9192	
0.730015	0.627370	8486	
0.605304	-0.085880	2471	
0.329552	0.122785	9622	
0.834094	-0.480910	9124	
0.849589	0.452827	1591	
0.437579	-0.539401	6345	
0.641528	0.678125	7114	
0.879420	0.143911	6583	
0.105167	0.209610	5898	
0.330451	0.752671	3247	
0.120769	0.394795	9952	
0.150301	0.859933	1843	
0.115831	-0.030547	3374	
0.264243	-0.402921	3389	
0.484253	-0.473936	1488	
0.569715	0.283561	770	
0.334536	-0.349763	8883	
0.265666	0.588966	2806	
0.036713	0.368519	6772	
0.343838	-0.061694	6439	
0.298124	-0.202663	3639	
0.289523	-0.035923	4406	
0.146232	0.286352	4834	
0.665484	0.091107	2741	
0.157244	0.545678	7888	
0.294963	0.823863	2336	
0.421480	0.828535	502	
-0.529040	-0.832108	8411	
0.297988	0.758042	9551	
0.793314	-0.277628	8612	
0.158495	-0.631381	2135	
0.599300	0.090532	5515	
0.254294	-0.616928	1623	
0.219407	0.174656	1517	
-0.947407	0.012768	1738	
0.188858	-0.410225	6112	
0.147658	0.033795	548	
0.225909	-0.484882	7054	
0.270580	-0.944362	2190	
0.509335	-0.584680	5679	
0.185344	-0.520637	7185	
0.466426	0.779016	5492	
0.772026	-0.103608	3925	
0.166195	0.288039	4118	
0.767294	-0.291373	1878	
0.961771	-0.046741	9287	
0.165982	0.452189	4971	
0.590191	0.245530	2389	
0.464631	0.135237	6352	
0.251701	-0.259514	4162	
0.379257	0.888132	3518	
0.161514	0.664357	2553	
0.601611	0.399629	4587	
0.071891	0.360531	2330	
0.691734	0.523684	5295	
0.260497	0.719063	3971	
-0.371864	-0.907871	3517	
0.436110	0.345579	9647	
0.723213	0.641911	7324	
0.323978	0.623052	4024	
0.368315	0.222462	3108	
0.750952	0.085280	7449	
0.242762	0.852136	7787	
0.225478	-0.363678	478	
0.046494	0.529761	1339	
0.302771	0.453728	1165	
0.186245	-0.249994	1656	
0.561202	0.214537	6239	
0.796966	-0.484348	9424	
0.291710	-0.155025	1512	
0.074950	-0.372345	3879	
0.366303	-0.505916	8078	
0.879116	-0.145523	5669	
0.352940	0.317549	470	
0.339779	-0.370752	7523	
0.543810	0.078882	1776	
0.732188	-0.036553	5887	
0.744885	-0.525285	6789	
0.352491	0.712454	2043	
0.845867	-0.079659	7418	
0.319088	0.564581	9938	
0.491242	0.689506	7494	
-0.565682	-0.721175	6635	
0.429486	0.406067	5287	
0.812492	0.435926	8341	
0.571170	-0.401199	3274	
0.251274	0.663587	6119	
0.298755	-0.608008	5870	
0.929746	-0.088153	8798	
0.243583	-0.059819	4600	
0.858205	0.492283	3998	
0.618985	-0.719095	527	
0.103445	0.558040	8266	
0.458610	-0.450566	7944	
0.330839	0.292767	1276	
0.163160	-0.672065	8728	
0.371237	-0.173545	1937	
0.408190	-0.395217	9825	
0.811481	-0.321583	5585	
0.705517	0.508743	4719	
0.368259	-0.797379	6668	
0.577742	-0.045994	1074	
0.299223	0.436737	1590	
0.646425	0.569272	1825	
0.525657	-0.664710	8192	
0.549669	-0.407849	1864	
0.079530	-0.029989	9867	
0.036270	0.457014	6977	
0.453616	-0.221412	8449	
0.594690	0.173735	9332	
0.434620	0.266559	8264	
0.066702	0.631204	4235	
0.638800	0.259009	5046	
0.136968	0.781930	1035	
0.055118	-0.923738	9096	
0.429397	0.642990	3067	
0.494772	-0.653567	997	
-0.166607	-0.923732	9316	
0.052782	0.726112	1453	
0.417990	0.300196	7265	
0.262632	-0.909647	9428	
-0.604781	-0.725631	9851	
0.394617	-0.070799	3967	
0.184830	0.915430	8344	
0.179835	0.536151	8830	
0.611182	0.127178	1394	
0.451467	0.097396	4312	
-0.675579	-0.663235	889	
0.188074	-0.051075	3426	
0.252633	0.408468	6500	
0.440833	0.681472	5710	
0.837356	-0.084578	7418	
0.181826	0.633188	2846	
0.665488	0.622275	1840	
0.336103	-0.698173	2438	
-0.865097	0.369825	8677	
0.173248	-0.235119	2946	
0.644783	-0.473774	3095	
0.543249	0.235994	7101	
-0.834587	-0.510746	9156	
0.556871	-0.559390	5001	
0.839547	0.093279	5443	
0.448314	0.033623	6009	
0.410116	0.074375	4207	
-0.916178	0.236302	948	
0.448129	0.710193	6753	
0.326299	-0.186122	692	
0.049745	0.151272	3784	
0.841895	0.335859	5949	
0.432451	0.349591	9647	
0.256497	0.039273	535	
0.797602	-0.124351	4967	
0.594750	-0.213367	5278	
0.558861	-0.727096	8474	
0.555850	0.785053	1426	
0.509016	0.564765	2632	
0.221433	0.904239	8897	
0.212588	-0.786604	7808	
0.547150	-0.126238	9409	
0.474013	-0.715219	6517	
-0.701685	-0.676481	7331	
0.125493	0.560765	5070	
0.648646	0.541262	8594	
0.505246	-0.693988	5677	
-0.928679	-0.331657	7151	
0.147650	0.087859	2611	
0.256332	-0.825937	10030	
0.048333	0.687351	9795	
0.455006	-0.602781	3886	
0.749595	-0.494795	6325	
0.222120	-0.454360	5995	
0.365199	0.110714	3302	
0.290353	-0.546283	3091	
0.071019	0.519712	4725	
0.272994	-0.772988	9106	
-0.285637	0.894971	9427	
0.352937	-0.209238	8967	
0.351898	0.774628	4021	
0.250807	-0.271464	668	
0.396942	-0.159215	2230	
0.731409	-0.557925	9730	
0.191474	0.423915	7587	
0.877923	0.189319	7817	
0.308460	-0.104725	5607	
0.843363	0.416888	792	
0.518392	0.115578	2235	
0.196182	-0.134291	2941	
0.445325	0.361983	3634	
0.106871	0.817052	5014	
0.839167	-0.406639	1446	
0.458007	0.658040	3479	
0.396548	-0.870346	4396	
0.794310	0.449981	8720	
0.739256	0.230298	4727	
0.167868	0.608600	3280	
0.796544	-0.011098	5914	
0.589049	-0.062356	1110	
0.491815	-0.731992	6414	
0.463776	-0.788342	7909	
0.340484	0.308233	900	
0.788444	-0.232393	5474	
0.921585	-0.010290	6713	
0.115237	-0.479674	733	
0.478307	-0.446163	8278	
-0.833021	0.409379	8632	
-0.666514	0.642786	8325	
0.578957	-0.545575	7489	
0.448933	0.400926	3332	
0.086616	0.461804	8858	
0.708676	-0.266890	9537	
0.164389	-0.879230	9504	
0.542745	0.428377	2125	
0.504453	-0.485765	2421	
-0.853549	0.396001	1445	
-0.394599	0.820984	8487	
0.590732	-0.233975	9319	
0.809019	-0.339278	5585	
0.424352	0.081520	7779	
0.731580	-0.625388	9762	
0.636923	-0.680633	7894	
0.215171	-0.311395	726	
0.347028	0.339556	2935	
0.540105	0.071783	1776	
0.379584	0.385324	8839	
0.206626	0.121514	8580	
0.230083	-0.459969	5995	
0.669401	0.132073	4916	
-0.241241	0.864858	7975	
0.171866	-0.254623	4981	
0.735253	0.383352	3684	
0.743164	0.241955	4727	
0.150570	-0.184774	7579	
0.338082	-0.858205	2708	
0.611829	0.244096	7772	
0.369953	0.137068	1968	
0.867837	0.075590	6193	
0.295304	0.024993	1343	
0.696696	0.486104	3696	
0.251004	0.086604	3455	
0.265872	-0.608249	5954	
0.516915	0.175734	5740	
0.212158	-0.501453	8188	
0.820635	-0.262404	4886	
0.696784	0.504179	3696	
0.831076	0.182535	4884	
0.450692	-0.355854	8366	
0.165024	-0.580404	6600	
0.659373	-0.088582	5429	
0.583279	0.605682	6508	
0.664905	-0.233282	2510	
0.487822	0.526297	1757	
0.901258	0.175977	9921	
0.912987	0.023205	7773	
0.462359	-0.330751	6493	
0.640890	0.152083	2710	
0.372402	0.455656	8107	
-0.699026	-0.616928	1919	
0.239178	-0.382049	1799	
0.837397	0.270113	6882	
0.272342	-0.950274	2190	
0.616279	-0.486180	7077	
0.531503	0.552239	4824	
0.129137	-0.485273	814	
0.833603	-0.242970	9486	
-0.626223	-0.682488	8684	
0.040128	-0.693772	9349	
0.543958	-0.385729	7760	
0.156506	0.633248	7922	
0.569651	-0.498836	7657	
0.209849	-0.555618	6706	
0.071001	0.557050	4715	
0.434280	-0.625252	3617	
0.375886	0.167051	3099	
0.127695	0.182542	1101	
0.325446	0.454093	4352	
0.588085	0.656971	8234	
0.123674	0.746410	9830	
0.268969	-0.175063	9849	
0.711743	0.277595	2490	
0.469278	0.406773	4349	
0.585282	0.205479	5749	
0.117421	-0.415756	509	
0.082370	0.793483	1091	
0.285087	0.231034	5902	
0.435768	-0.571760	3756	
0.530665	-0.370818	9719	
0.787851	-0.401263	7098	
0.140108	-0.210800	1628	
0.287496	-0.831465	2334	
0.778561	-0.235862	5474	
0.227276	-0.425007	1280	
0.612837	0.587630	5200	
0.862962	0.213472	6840	
0.166155	0.229363	3949	
0.207390	-0.768069	5324	
0.231880	-0.341094	582	
0.823278	0.392944	1540	
0.417610	0.056133	4492	
0.273437	0.453285	6544	
0.308814	0.507268	4299	
0.063629	-0.043561	7214	
0.541600	0.609172	6514	
0.672743	-0.626377	8998	
0.514680	-0.093218	5496	
0.553272	-0.706200	2607	
-0.358560	0.864052	943	
0.326650	0.486176	4355	
0.770684	0.194105	2381	
0.468395	-0.389828	6936	
0.072140	-0.356559	3911	
0.172747	-0.087016	1093	
0.102573	-0.039444	2544	
0.707131	-0.388109	6139	
0.041302	0.118275	515	
0.766517	0.315892	4584	
0.289841	0.135093	4489	
0.336910	0.169797	794	
0.115700	-0.912676	842	
0.158811	-0.821763	5754	
0.100990	0.249877	7495	
0.064839	-0.284744	2247	
0.706542	0.358053	3335	
0.197774	0.271988	7875	
0.720038	0.437085	3652	
0.505541	0.671412	6629	
0.193327	0.379335	7590	
0.557718	-0.142019	9687	
0.588049	-0.338312	4143	
0.746732	0.017031	5829	
0.955318	0.120777	428	
0.036711	0.367617	6772	
0.743627	0.136322	914	
0.752962	-0.080059	3662	
-0.697231	0.641257	5185	
0.319083	0.052514	4122	
0.323473	0.219703	802	
0.090929	0.932967	9899	
0.215124	0.842146	6931	
0.442617	0.391561	2151	
0.459970	-0.080262	7632	
0.442452	-0.668694	7670	
0.730204	0.627029	8486	
0.193956	-0.148664	5646	
0.265611	-0.769796	7820	
0.132427	0.546502	3840	
0.956604	0.281036	4028	
0.274798	0.599474	5410	
0.231119	-0.358835	478	
0.904935	-0.097221	701	
0.766263	0.327481	4584	
0.485384	-0.544183	1748	
0.324546	0.739509	7571	
0.211533	-0.326367	6026	
0.560472	0.696644	6703	
0.653302	0.188931	4983	
0.490669	0.389321	6757	
0.951245	-0.290213	8322	
-0.966302	0.032577	4882	
0.280546	-0.731830	7540	
0.569825	0.508983	5392	
0.602780	-0.305880	1801	
-0.921349	-0.218840	10022	
0.894255	-0.356703	9572	
0.576666	-0.575796	4817	
0.208874	0.039426	7317	
0.333647	-0.720407	6918	
-0.940742	-0.051923	7732	
0.747449	0.133533	914	
0.477779	0.299059	9363	
0.075405	-0.162007	1879	
-0.225106	-0.943433	8788	
0.215589	0.739870	8491	
0.859108	-0.236414	10115	
0.380351	-0.798871	8974	
0.602626	0.576522	6256	
0.603567	-0.579439	4622	
0.453678	0.580684	5030	
-0.038664	-0.905975	9520	
0.015740	-0.914224	1060	
0.319843	-0.797945	8258	
0.733160	0.428379	4657	
0.740589	-0.262335	4461	
0.278116	-0.770560	9106	
0.181191	-0.397507	4980	
0.798948	-0.480707	9424	
0.579550	-0.110066	8716	
0.272168	0.770819	976	
0.080452	-0.611833	6208	
0.143669	-0.151078	8456	
0.746793	0.160563	3947	
0.552633	-0.435583	3394	
0.195924	-0.557856	8635	
0.474860	0.404128	4989	
0.480505	-0.048459	838	
0.267657	0.577907	2559	
0.499522	0.519208	1757	
0.364065	0.454271	7749	
0.276698	-0.508425	7854	
0.833423	0.160989	4884	
0.751839	0.189309	2243	
0.307306	0.571646	5675	
0.076730	0.409232	3667	
0.543718	-0.566934	7377	
0.045844	0.142441	3784	
0.358715	0.166369	2967	
0.066786	-0.673025	2401	
0.691178	-0.588462	7566	
0.850796	-0.420381	834	
0.220042	-0.318976	726	
0.543081	0.303776	10083	
0.310602	-0.041713	5580	
0.659120	0.062428	4221	
-0.625243	0.702677	568	
0.373216	0.368315	5265	
0.372568	-0.753324	7316	
0.523393	-0.261512	5235	
0.634566	-0.599187	9484	
0.110269	0.248219	7495	
0.308164	-0.716997	7462	
0.385105	0.212201	5113	
0.046432	0.297964	9641	
0.572484	0.058178	3194	
0.600403	-0.375079	3567	
0.686540	-0.589235	9902	
0.375079	0.589213	4702	
0.363496	-0.700132	2728	
0.542824	-0.076253	5503	
-0.499760	0.793791	1643	
0.802730	0.335922	7291	
0.111654	-0.231486	2812	
0.852316	-0.063838	7276	
0.198776	-0.045311	3426	
0.516935	-0.362206	9841	
0.368516	0.537723	7458	
0.798715	-0.166003	4003	
0.568999	0.138262	8542	
-0.557158	-0.745596	8599	
0.146304	-0.319486	4634	
0.134822	0.206848	771	
0.047822	0.718421	1453	
0.298657	-0.072052	3744	
0.466034	0.268301	9528	
0.194447	-0.846725	7880	
0.579101	0.261998	10119	
0.605656	0.575259	6256	
0.255563	-0.639669	9170	
0.225240	-0.008802	9330	
-0.518765	0.785975	1180	
0.393038	0.085451	3343	
0.926135	-0.119534	8929	
0.464625	0.051879	8619	
-0.496740	0.804035	1643	
0.790435	0.368986	7075	
0.163627	0.407517	4955	
0.255410	-0.174916	9966	
0.281993	0.330368	9391	
0.473281	-0.198095	8544	
0.637482	0.528273	8594	
0.580811	-0.249230	9421	
0.417168	-0.375662	8658	
0.827113	0.047677	5480	
0.590201	0.374747	4580	
0.463298	0.733371	6868	
0.380282	0.173551	3099	
0.098648	0.726681	9844	
0.847421	0.247527	7104	
0.219404	-0.657582	6877	
0.110204	0.679537	5157	
-0.453327	-0.807332	5325	
0.376894	-0.277169	3749	
0.512345	-0.251504	7475	
0.425822	0.497858	3533	
0.256846	0.597185	2806	
0.653468	0.379523	5394	
0.252058	0.889118	9289	
0.166869	-0.598717	6922	
0.207186	-0.115053	3208	
-0.015889	0.919454	9685	
0.338644	-0.485949	3498	
0.420005	0.236386	6981	
0.693295	-0.625540	8998	
0.110005	-0.706504	7824	
0.687939	-0.286879	812	
0.742423	0.391683	4626	
0.157873	-0.112243	9242	
0.573335	0.356608	3537	
0.463163	0.106369	4263	
0.312202	0.774968	7345	
0.342629	0.792182	5976	
0.293841	0.259662	5855	
0.850462	-0.143029	7024	
0.429140	0.184897	7187	
0.163554	-0.491083	3793	
0.442234	0.470865	4251	
0.162589	0.486203	7487	
-0.054559	0.941544	9477	
0.430719	0.795210	8722	
0.197560	0.582087	672	
0.089034	0.349387	3864	
0.782656	0.141176	3799	
0.340849	0.053464	848	
0.513855	0.271823	7764	
0.716437	-0.447265	5544	
0.253287	-0.075448	1866	
0.885049	0.444621	6538	
-0.816981	0.419718	8085	
0.149168	0.364419	2827	
0.168021	-0.024821	2847	
-0.103302	0.932543	5101	
0.506633	0.763108	8755	
0.350899	-0.597680	9635	
0.409613	-0.659063	4934	
0.605718	-0.606092	6034	
0.821926	-0.045584	6948	
0.870973	0.045372	6946	
0.294424	-0.102186	4215	
0.244036	0.430025	4528	
0.395724	-0.666223	4934	
0.584316	-0.537017	9681	
0.323672	-0.557780	5683	
0.574601	-0.715251	2607	
0.111712	-0.195834	3675	
0.829122	0.243282	6554	
0.194409	-0.726787	2461	
0.508668	0.007062	1076	
0.437669	0.117380	6972	
0.440532	0.243680	6981	
0.443917	0.198264	9067	
0.669796	0.024084	4146	
0.361319	0.477623	6688	
0.315069	-0.677252	1918	
0.768611	0.417059	6711	
0.330285	0.901771	6372	
0.081210	-0.054287	5302	
0.425161	-0.465912	3484	
0.309893	0.431498	3291	
0.604945	-0.605005	6034	
0.687804	0.055417	7499	
0.981252	-0.136806	5850	
0.245320	0.214521	2680	
0.052305	0.715428	1453	
0.560806	-0.085141	6173	
0.413542	-0.118467	3547	
0.495084	0.317467	4444	
0.258894	-0.794001	8044	
0.656769	-0.356640	6291	
0.227597	-0.067988	2102	
0.722027	-0.056641	6659	
0.204763	0.736899	7707	
-0.662490	-0.734484	9781	
0.305705	0.443336	3291	
0.615997	-0.051233	8051	
0.393377	-0.058334	3967	
0.466130	0.351619	3410	
0.283825	0.558041	1560	
0.864005	-0.063813	7276	
0.263632	-0.031582	4534	
0.317296	0.012165	2104	
0.642346	-0.587547	9405	
0.801531	0.001511	5914	
0.427336	0.327357	8557	
0.675109	0.737537	9782	
0.711428	-0.408618	6290	
0.468103	0.597303	1728	
0.366882	-0.310933	3773	
0.038293	0.867405	7971	
0.918358	0.289559	9654	
0.274172	0.920963	3151	
0.510264	0.546341	3499	
0.414920	-0.302797	6558	
0.257983	0.725683	4213	
0.181831	-0.740097	766	
0.733364	0.210045	3243	
0.113227	-0.033550	4044	
0.823592	0.198745	4932	
0.651548	-0.640119	8024	
0.097426	-0.824653	2556	
0.212098	0.512172	6734	
-0.518535	-0.771995	8756	
0.263374	0.135814	2361	
0.124203	-0.514928	6179	
-0.022322	0.972967	9231	
0.774428	0.169789	3799	
0.625240	0.294786	5162	
0.148619	0.924704	9284	
-0.811912	0.475946	9123	
0.379398	0.346393	5216	
0.673037	-0.262426	6862	
0.361225	-0.299120	4289	
0.635171	-0.565421	10019	
0.161192	-0.179795	9707	
0.919433	-0.281831	2986	
0.198273	0.813348	8664	
0.819341	-0.233179	8742	
0.568281	0.409015	2278	
0.470800	-0.109144	7382	
0.785794	-0.166612	3979	
0.312368	-0.170295	5127	
0.850828	0.520316	9155	
0.402984	0.026669	4901	
0.602587	-0.014271	978	
0.619312	-0.499569	1588	
0.535996	0.391984	9370	
0.674688	0.654383	890	
0.544727	0.463499	3754	
0.292473	0.712193	8903	
0.271976	-0.019199	2774	
0.865884	-0.153845	7115	
0.050246	-0.282793	818	
0.362041	0.862399	1270	
0.341399	-0.232174	1544	
0.224751	-0.575094	8047	
0.517519	-0.337677	9929	
0.061153	-0.392284	1683	
0.360531	-0.546585	442	
0.201950	-0.238442	2754	
0.328933	0.108281	8964	
-0.143885	-0.908105	6520	
0.629162	-0.265003	9711	
0.092350	-0.124109	2672	
0.553054	0.078515	7312	
0.083279	0.387888	4793	
0.461840	0.416387	4349	
0.158461	0.123276	3761	
0.263344	-0.680465	2992	
0.742553	-0.470221	6094	
0.298934	-0.835282	5122	
0.301858	-0.150879	3763	
0.458660	-0.874912	1926	
0.509703	0.084700	5343	
0.199439	0.028354	4977	
0.020400	0.901200	9213	
0.330853	-0.175479	6429	
0.660323	0.276417	7839	
0.445838	0.088786	7018	
0.482257	0.090250	4218	
0.730729	0.626434	8486	
0.556001	0.660997	8185	
0.492432	0.016803	1076	
0.095454	0.481113	10061	
0.369917	-0.695811	3076	
0.243463	-0.448258	4410	
0.113755	0.949025	2026	
0.429346	0.681477	5710	
0.112318	0.127506	7153	
0.371560	-0.068198	7729	
0.555728	-0.562692	7377	
0.081452	0.571375	2529	
0.127681	-0.565778	6222	
0.527745	0.144474	8642	
0.377830	0.243204	5202	
0.033416	-0.810723	1157	
0.722315	-0.555000	5520	
0.260925	-0.753338	7820	
0.605237	0.418677	6141	
0.542260	0.716482	6703	
0.217565	0.777281	4802	
0.698777	0.564083	1813	
0.697004	-0.276947	9537	
-0.242552	-0.883239	9290	
0.644895	-0.402419	6723	
0.401127	0.873258	8596	
0.216077	0.818400	8011	
0.635507	-0.525659	8607	
0.842277	-0.258401	9206	
0.267462	0.463971	7906	
0.458396	-0.255667	1525	
0.131832	-0.390476	1207	
0.127505	-0.521647	5671	
0.690449	-0.272079	7755	
0.570899	-0.147588	6158	
0.197599	-0.161819	7047	
0.565693	-0.684442	901	
0.510867	0.652849	6619	
0.513309	0.588989	3431	
0.664635	-0.457289	7131	
0.182631	-0.060713	1531	
0.473092	0.113007	4263	
0.698501	-0.455332	2572	
0.436718	0.597668	2404	
0.095712	-0.757296	5366	
0.568901	0.341188	2718	
0.093390	-0.316507	3214	
0.486707	-0.592945	4826	
0.118408	-0.550195	2494	
0.348422	-0.379971	7523	
0.306680	0.561478	4378	
0.685374	0.581844	575	
0.494082	-0.343006	7396	
-0.555553	0.756891	953	
0.222610	0.109975	3550	
0.294666	0.361722	6747	
0.046028	-0.811043	919	
0.264462	0.329805	7508	
0.180133	-0.501884	7426	
0.743435	-0.035835	6133	
0.681864	0.092414	5556	
0.291298	-0.842677	2334	
0.160965	0.628591	2367	
0.237197	0.430633	7959	
0.271423	0.524896	6775	
0.757008	-0.219167	3767	
0.397145	-0.821074	8488	
0.497219	0.440199	7225	
0.125017	-0.623730	400	
0.326273	-0.867810	2708	
0.574272	-0.588545	6199	
-0.780307	-0.597110	633	
0.295257	-0.114865	4993	
0.295663	-0.813169	1534	
0.674025	-0.555118	4680	
0.346413	-0.064632	1248	
0.329722	-0.934076	2600	
0.804412	-0.217793	6162	
0.266473	-0.812590	10000	
0.824168	0.385442	798	
0.289464	0.225312	6353	
0.453978	0.774471	6420	
0.267677	0.330995	7718	
0.307766	0.570701	5675	
0.325241	0.773419	2577	
0.881532	-0.306135	5576	
0.890956	-0.159648	5319	
0.410519	-0.259585	5657	
0.728729	0.062480	1480	
0.490159	-0.318496	5904	
0.627837	0.104978	2328	
0.221779	-0.778613	8194	
-0.927770	0.197889	5817	
0.603421	0.262040	3540	
0.759121	0.443489	6916	
0.613273	0.149674	2492	
0.555980	-0.035794	7233	
0.786555	0.349899	6856	
0.142128	-0.121228	2275	
-0.638286	0.693697	7893	
0.679648	0.018610	4761	
0.255665	-0.294112	736	
0.934429	0.114025	418	
0.126621	0.738718	454	
0.062140	-0.445407	7257	
0.739848	-0.209445	2716	
-0.611622	0.712925	528	
-0.292507	-0.872038	1626	
0.116694	-0.008849	1429	
0.080241	-0.389253	4675	
0.324848	0.402213	5494	
0.898538	0.279952	10074	
0.355664	-0.699835	2728	
0.423609	-0.429775	8811	
0.380317	-0.325223	4241	
0.591705	-0.552196	7986	
0.303557	0.803303	2336	
0.543652	0.069864	7312	
0.284813	-0.094734	3383	
0.661830	0.074246	4848	
0.349535	-0.266731	3138	
0.646501	-0.291495	6183	
0.598782	0.017417	5517	
0.240514	-0.891132	9982	
-0.906948	0.376685	4150	
0.548652	-0.155524	6228	
0.125607	-0.154839	6824	
0.460477	-0.156062	6048	
0.226438	0.356180	4415	
0.630554	-0.284285	5874	
0.485494	-0.180964	4830	
0.774734	-0.035600	6123	
0.385748	0.470908	5919	
0.630429	-0.458244	8423	
0.023294	-0.950971	8760	
0.772379	0.075433	3782	
0.746326	-0.102316	3824	
0.383916	0.479096	5919	
-0.770834	-0.551989	1423	
0.919955	-0.062662	1740	
0.058871	0.801889	9463	
0.548696	-0.657021	1347	
0.316727	-0.361175	9662	
0.496183	0.153842	5762	
0.057655	-0.481993	563	
0.895084	-0.270426	1326	
0.296701	-0.786495	8258	
0.116278	0.396587	9864	
0.038873	0.346105	6696	
0.782156	0.402652	6989	
0.094278	0.398300	5825	
0.742431	-0.198524	3314	
0.261575	-0.734606	6768	
-0.430027	0.815571	9447	
0.859526	0.367620	680	
0.446002	0.608853	2404	
0.562815	0.539553	5537	
0.534109	-0.415910	2294	
0.467034	-0.468624	7944	
0.621387	0.705038	1522	
0.855216	0.323695	5949	
0.339028	0.135080	391	
0.724339	0.550407	8330	
0.271852	-0.880158	888	
0.141359	-0.198640	1794	
0.750522	0.388356	4626	
0.790396	-0.495651	9040	
0.620703	-0.035918	3156	
0.851311	-0.235131	9486	
0.130923	-0.407156	509	
0.725356	0.033066	4318	
0.269955	-0.412403	4323	
0.801274	0.052739	3600	
0.147797	-0.190044	8061	
0.894266	-0.139054	2083	
-0.399141	-0.864305	8595	
0.278476	0.521666	708	
0.950770	0.176187	5828	
-0.660879	0.635021	8325	
0.470613	0.282433	9528	
0.789346	0.275525	5080	
0.598478	-0.671747	4558	
0.124191	0.570746	3821	
0.892864	0.450164	6538	
0.769541	-0.553700	4733	
0.903968	-0.123326	8863	
0.642849	0.369588	7399	
-0.632893	0.725126	568	
0.301742	-0.774327	9082	
0.192739	0.465444	617	
0.145230	0.611639	2318	
0.795605	0.468965	8726	
0.411024	-0.601032	4607	
0.641350	-0.381802	5514	
0.068335	-0.648473	3283	
0.053764	-0.637701	1136	
0.587424	-0.681339	4558	
0.508557	0.553612	2632	
