time = 0.001	Re = 1	rotation = 0
0.192661	0.819194	8664	
0.672007	0.269872	7839	
0.370309	-0.452899	8057	
0.477406	0.516778	6110	
0.517201	-0.731443	7556	
0.780129	0.003776	1954	
0.681497	0.414488	6966	
0.523549	-0.245108	9225	
0.134770	0.329949	560	
0.111485	0.574344	3821	
0.553902	-0.340263	9588	
0.414416	-0.380397	9881	
0.741021	-0.641642	6447	
0.404373	-0.746451	8282	
0.622326	-0.271857	5282	
0.057305	0.170916	517	
0.451995	-0.044275	7087	
0.494769	-0.757262	7786	
0.046361	0.197484	8109	
0.177151	0.110188	3377	
0.578240	0.319755	3745	
0.157205	0.549237	9240	
0.686389	-0.234455	9533	
0.626423	-0.622334	6337	
0.051222	-0.062032	3985	
0.364394	-0.852998	862	
0.572500	-0.504100	7657	
0.814997	-0.579448	4102	
0.194486	-0.199250	558	
0.686770	-0.043524	5689	
0.240937	-0.590297	9660	
0.279070	-0.274643	2566	
0.861495	0.054110	6598	
0.804729	-0.219828	6424	
0.260916	-0.344017	2957	
0.139151	-0.618095	6336	
0.524656	-0.784433	1179	
0.313402	0.202365	802	
0.742879	0.309754	3664	
0.474536	-0.736879	6764	
0.750911	-0.423576	7232	
0.053260	0.730197	2337	
0.161971	-0.734280	993	
0.229060	-0.643023	9755	
0.507561	0.473143	1300	
0.466420	0.612264	1728	
0.598644	-0.132160	4244	
0.129041	-0.807502	1955	
0.132425	0.541894	4992	
0.069739	-0.485917	2844	
0.389811	-0.599573	4607	
0.879815	-0.313692	5576	
0.069557	-0.923338	9560	
0.842891	0.272734	7836	
0.870215	0.341759	1228	
0.385822	0.485847	9425	
0.521388	0.446794	936	
0.518516	-0.702391	5507	
0.945068	-0.064415	8798	
0.537957	0.602834	6514	
0.163218	-0.694720	7687	
0.499950	0.747815	8559	
0.137840	0.034093	506	
0.479159	-0.231238	9121	
0.147507	0.374349	2282	
0.279584	-0.496644	1260	
0.695300	-0.537350	4194	
0.600461	-0.227112	5774	
0.186144	-0.536505	8577	
0.435530	0.070045	7761	
0.060805	0.238870	9146	
0.871116	0.050022	6598	
0.784591	0.507533	7678	
0.143610	-0.124621	2275	
0.457504	-0.258255	1525	
0.092647	0.887470	1416	
-0.267026	0.863907	409	
0.496781	0.594236	3871	
0.742997	-0.025132	6133	
0.337915	-0.395821	673	
0.187760	-0.224048	2962	
0.083348	0.522695	6662	
0.189253	-0.790748	2594	
0.049931	-0.261786	8791	
0.268659	-0.395261	3389	
0.101551	0.291552	5694	
0.892163	-0.043096	5467	
0.242612	-0.446090	4410	
0.686490	0.189357	8218	
0.078989	-0.773505	2809	
0.271735	0.575598	2559	
0.629514	-0.488287	1796	
0.809522	0.326403	7291	
0.458035	0.614300	2227	
0.619966	0.612743	5472	
0.713231	0.049806	7693	
0.324843	0.806154	4974	
0.091083	-0.488639	869	
0.350804	0.035492	5724	
0.246100	0.208122	2680	
0.781361	-0.173734	3979	
0.386853	0.465148	8107	
0.091529	-0.429082	4655	
0.842916	-0.282817	8638	
0.413697	-0.252408	5322	
0.291705	-0.234236	4358	
0.365455	0.546206	7458	
0.703971	-0.613334	7682	
0.858883	0.482514	3998	
0.242381	-0.515338	6648	
-0.395739	0.865098	4395	
0.383898	-0.740249	7850	
0.279784	-0.418951	6845	
0.697232	0.109965	8221	
0.081809	0.252461	4115	
0.785339	0.162496	3799	
-0.547672	-0.836195	9267	
0.791112	0.280720	5080	
0.037076	0.327251	6632	
0.859047	0.044606	6598	
-0.328849	0.907238	4753	
0.439680	0.175004	2304	
0.135577	0.437822	3407	
0.039426	-0.944493	10086	
0.332618	0.712916	1710	
0.851500	0.261620	8088	
-0.191887	-0.958941	1466	
0.231174	-0.309475	406	
0.070367	0.624323	4235	
0.271304	-0.524813	1009	
-0.380939	0.824696	8487	
0.714945	-0.360790	3493	
0.513976	0.044520	1858	
0.419800	-0.629948	705	
0.268347	-0.087228	2959	
0.046283	-0.901273	9518	
0.527736	-0.543545	7407	
0.213892	0.355744	6219	
0.087723	-0.180120	2022	
0.252461	-0.102874	9078	
0.066374	0.713869	2138	
0.036440	0.423774	5743	
0.199160	0.728203	4384	
0.314890	0.810715	5681	
0.190690	0.579442	758	
0.180426	0.652550	2353	
0.341499	0.293940	1276	
0.557309	-0.586582	6602	
0.854658	-0.158845	7115	
0.309710	-0.270602	2931	
0.115070	-0.726396	8679	
0.457305	0.590018	1728	
0.058870	0.679291	2511	
0.381821	0.459242	8107	
0.430383	0.356574	9344	
0.562320	0.382067	3665	
-0.992623	0.047182	7160	
0.067400	0.659984	886	
0.710403	-0.113421	7810	
0.779077	-0.087139	3662	
-0.920832	-0.308158	7151	
0.207101	-0.736775	2587	
-0.512207	0.794947	1180	
0.721126	0.164327	963	
0.311282	0.046899	3045	
0.521114	0.291958	9996	
0.898229	0.259919	7061	
0.685351	0.082214	5819	
0.571298	-0.255367	2434	
-0.741303	0.595513	10097	
0.882290	-0.125187	2083	
0.388875	0.126986	2452	
0.416779	0.752376	6441	
0.809129	0.262343	5836	
0.710332	0.362859	3335	
0.213631	-0.826734	7878	
0.490859	0.372398	4997	
0.406409	-0.563801	2373	
0.436605	-0.116929	6579	
0.219876	0.510135	1368	
0.465764	0.417259	4951	
-0.066697	0.894654	8359	
0.817723	0.169983	4884	
0.448659	-0.216841	8309	
0.476715	0.387242	4989	
0.550370	-0.160508	6228	
0.365351	0.403617	9925	
0.665193	0.339077	5089	
0.152254	-0.122372	9242	
0.163258	0.561849	9240	
0.095599	-0.626447	1486	
0.265830	-0.152997	9135	
0.788846	0.395561	6989	
0.470280	0.200856	7784	
0.201176	0.604557	486	
0.115679	-0.569534	2508	
0.396554	0.060038	3031	
0.663253	0.675103	8352	
0.598767	-0.174186	5395	
0.417834	0.278973	7083	
0.705055	0.543665	6172	
-0.900154	0.436227	4896	
0.384133	0.070247	3343	
0.676544	0.174957	8014	
0.081684	0.537337	6522	
0.502648	-0.669275	829	
0.353031	0.097206	2791	
0.157990	0.511376	7866	
0.365097	0.520692	1061	
0.427856	0.012166	7261	
0.127042	0.736031	454	
0.037442	-0.282875	7401	
-0.346976	-0.875609	8803	
0.536090	-0.439161	1686	
0.582926	-0.108416	8547	
-0.661463	0.667687	8406	
0.047982	0.471324	821	
0.167383	0.316938	5037	
0.321783	0.237232	2143	
0.919317	0.236400	9356	
0.664383	0.081852	4848	
0.946196	0.022559	1069	
-0.204679	-0.896269	8898	
0.670803	-0.569293	9918	
0.237119	0.121795	4841	
0.289771	-0.361093	6150	
0.284847	0.107069	5044	
0.259280	0.855047	7831	
0.561915	-0.611651	6602	
0.702457	0.232810	778	
-0.993084	0.070665	4169	
0.770703	0.116562	2995	
0.041161	0.703190	8115	
-0.557910	-0.758688	1097	
0.962919	-0.001314	1737	
0.305552	0.460947	1165	
-0.929132	-0.360632	6590	
0.504346	0.246721	5103	
0.457150	-0.251748	1525	
0.213882	-0.064612	8402	
0.078609	0.910257	9775	
0.701751	0.093360	8221	
0.608191	-0.745413	780	
0.606166	0.095132	5515	
0.410818	-0.607639	7384	
-0.382511	-0.881406	8673	
0.436118	-0.856464	1791	
0.630991	0.447846	2842	
0.916943	0.183658	9734	
0.170440	-0.222240	995	
0.802850	0.423971	7001	
0.444951	0.720172	6753	
0.120980	0.370119	5489	
0.380005	0.816999	7709	
0.874306	0.252323	8088	
0.386880	-0.696075	4845	
0.591079	0.437659	5370	
0.510430	-0.201859	8427	
0.787442	-0.196004	4510	
0.268938	0.142178	2361	
0.033315	-0.806487	7668	
0.599555	-0.508725	9479	
0.466175	-0.641531	6342	
0.298870	-0.612737	5870	
0.137158	-0.581234	5290	
0.520207	0.040330	3472	
0.335235	-0.794672	4156	
0.123306	0.605018	7900	
0.833960	0.422057	1311	
0.984182	0.125039	7974	
0.521520	0.680686	6783	
0.489873	0.648656	5781	
0.158575	0.562718	9240	
0.578502	-0.057553	1110	
0.429119	-0.701420	6646	
0.211580	0.361838	6219	
0.322345	-0.883891	1502	
0.195998	0.205531	8296	
0.131758	-0.334489	7273	
0.225299	-0.542514	8752	
0.835855	0.527894	9155	
0.568313	0.549129	7337	
0.201751	0.099589	9466	
0.056491	0.185937	5469	
0.389710	0.343590	7238	
0.799010	-0.391341	7259	
0.374750	0.624841	639	
0.001418	-0.964603	722	
0.790298	-0.403923	7098	
0.520296	-0.154431	6144	
0.621494	-0.303968	5313	
0.247643	-0.559671	2072	
0.915987	0.310900	9030	
0.335551	-0.792005	4610	
0.423236	-0.148535	3951	
0.069197	0.542444	2082	
0.858328	0.156326	6779	
0.244562	0.696983	6732	
0.934763	-0.317567	9638	
0.484953	-0.429424	9144	
0.957945	-0.134446	5850	
0.302491	-0.039147	4126	
0.482051	-0.538115	1748	
0.419860	0.160235	6863	
0.082254	0.405180	4085	
0.225181	-0.383175	8975	
0.047782	0.349217	9623	
0.304885	-0.328361	1860	
0.175541	0.548626	9036	
0.549618	-0.188393	6251	
0.111090	-0.911358	2660	
0.372681	-0.666508	6556	
0.074385	-0.416567	2856	
0.771927	0.222219	3975	
0.176036	-0.123319	2899	
0.399730	-0.542092	2373	
0.800971	-0.118529	5552	
0.617683	-0.140893	5390	
0.454590	0.207827	8604	
0.871194	0.273274	9264	
0.249741	0.488529	894	
0.497025	0.658042	6619	
0.309522	-0.197994	554	
0.434717	0.717761	6365	
-0.283694	-0.858957	760	
0.445037	-0.427667	4820	
0.065404	0.895519	8294	
0.528525	0.422621	584	
0.236182	0.478722	4174	
0.794363	-0.269586	10034	
0.471963	-0.800865	6386	
0.238783	-0.160507	6751	
-0.994702	-0.022776	8375	
0.004916	0.949832	677	
0.734946	0.528370	6137	
0.641401	0.381344	7399	
0.359646	-0.551096	442	
0.165359	0.433460	6117	
0.750477	-0.236422	4461	
0.739287	0.222269	4738	
0.495778	-0.698536	5677	
0.874033	-0.019188	4962	
0.207192	0.820432	8011	
0.627499	0.017671	1959	
0.301423	-0.331307	1860	
0.695127	0.512306	4035	
0.647032	-0.561736	10019	
0.551627	0.413128	2278	
0.075264	-0.861782	1714	
0.034300	-0.703617	6930	
0.733953	0.061358	1480	
0.550201	-0.112960	6650	
0.535551	-0.420458	2294	
0.082880	0.847618	5251	
0.480507	-0.085863	1216	
0.133282	0.328651	560	
-0.694799	-0.621514	1919	
0.311027	0.070729	7208	
0.833858	0.149593	4353	
0.916769	0.235433	10021	
0.059167	-0.190456	1715	
0.504660	-0.454586	2993	
0.120132	0.933995	941	
0.805207	-0.495889	9040	
0.717720	-0.272835	4458	
-0.888944	0.319693	2006	
0.777486	0.415070	6711	
0.556744	-0.059844	8135	
0.642914	-0.300610	7397	
0.868353	-0.376929	8678	
0.331100	0.790224	5976	
0.267077	0.001263	5553	
0.262372	0.438426	8254	
0.383561	0.678924	9378	
0.840884	0.266432	7836	
0.671587	-0.615591	8998	
0.788988	-0.313021	4602	
-0.811365	-0.476275	8901	
0.244546	0.799903	4499	
0.441780	0.609040	1631	
0.547037	-0.227167	2688	
0.092292	-0.978023	3084	
0.526370	0.581207	4796	
0.346426	0.683402	6836	
0.676698	-0.250971	7755	
0.644188	-0.369190	5514	
0.040328	-0.944498	10086	
0.365599	0.737742	7641	
0.635629	-0.489936	1796	
0.064168	0.052014	3196	
0.116411	-0.812077	3914	
0.481630	-0.433819	8278	
0.248635	-0.246974	2920	
0.349100	0.477819	6688	
0.600260	0.218024	1231	
0.915850	0.102893	6087	
0.771129	-0.576060	9004	
0.350433	-0.089494	8739	
-0.417263	0.838654	414	
0.176741	0.205152	5978	
0.661032	0.051802	4221	
0.201649	-0.659557	9414	
-0.331057	-0.918127	3047	
0.141313	0.138128	2141	
0.284547	0.679796	7325	
0.238335	-0.735775	5208	
0.831962	-0.539888	2766	
0.131956	-0.400087	1207	
0.789187	0.431628	8720	
0.052233	0.212383	3112	
0.631600	0.490142	1530	
0.268363	0.825776	905	
0.222543	-0.463594	7987	
0.545274	-0.520340	7926	
0.753777	-0.358526	5041	
0.070336	0.581669	2348	
0.195070	-0.394488	7946	
-0.731312	-0.599080	5020	
0.744647	-0.284707	2732	
0.727778	-0.492847	5568	
0.247192	-0.564854	7218	
0.756595	-0.151480	2007	
0.829185	0.400879	1540	
0.335615	0.773059	4021	
0.138631	0.455385	2661	
0.439001	-0.640949	877	
0.246203	0.898783	9289	
0.614697	-0.205468	7844	
0.179327	0.576989	9304	
0.479516	-0.412552	9941	
0.092608	-0.705417	6339	
0.126635	-0.908252	612	
0.283638	0.283180	711	
-0.944925	0.160126	8601	
0.650217	-0.637504	8326	
0.388806	0.119942	2452	
0.777507	-0.422832	7436	
0.361194	0.356623	4257	
0.619663	0.051404	3215	
0.154819	0.381910	3978	
0.921522	0.018723	2358	
0.377741	-0.548549	1127	
0.358021	0.612942	639	
0.486162	0.775555	6944	
0.118313	-0.358436	5685	
0.616936	0.397232	6821	
0.603063	0.705758	8122	
0.901442	0.227934	9608	
0.511832	0.592487	3431	
0.456046	-0.401622	7956	
0.088179	-0.358750	3181	
0.426325	0.400923	5287	
0.808338	-0.440863	9690	
0.433671	-0.243239	8204	
0.557383	0.469841	4646	
-0.819377	-0.462472	8901	
-0.656931	0.641447	8023	
0.597878	0.238187	2389	
0.232726	-0.754404	5208	
0.648063	-0.341005	6042	
-0.532216	-0.801131	8181	
0.091719	-0.916907	9530	
0.223248	-0.140117	4430	
0.381415	-0.533303	853	
0.621548	-0.141865	5390	
0.414078	-0.494283	3904	
0.190284	0.606095	486	
0.229253	-0.562666	6730	
0.504751	0.017246	431	
0.448533	0.793419	6420	
0.235872	0.798909	3356	
0.292910	0.462207	1224	
0.378009	0.141578	3614	
0.435076	-0.768969	8623	
-0.515240	-0.773659	8756	
0.507699	-0.119944	9599	
0.539190	-0.517232	4782	
0.849363	-0.191294	5961	
0.306304	-0.603418	5870	
0.320683	0.711578	1710	
0.249341	-0.152444	9668	
0.563686	-0.616067	5812	
0.586586	-0.244711	9421	
0.215403	-0.370184	8763	
0.859248	0.080169	6547	
0.604640	0.605067	5200	
0.390166	0.701852	2800	
0.702234	0.244703	786	
0.167416	0.460464	8311	
0.546438	0.171934	6606	
0.271464	0.663449	7421	
0.502132	0.314159	2149	
0.380579	-0.239896	2423	
-0.567891	-0.716471	6635	
0.258666	0.851128	437	
0.700318	0.223216	816	
0.524072	-0.030249	3674	
0.375639	-0.448170	8057	
-0.900858	0.246971	1950	
0.240335	-0.583374	8101	
0.380537	-0.762238	7650	
0.230535	0.966666	7939	
0.445619	0.583590	5030	
0.351346	-0.063005	1118	
0.267231	-0.826133	10030	
0.799848	-0.335172	5056	
-0.199533	0.893062	763	
0.042197	-0.514807	9128	
0.574697	0.379711	3665	
0.231556	-0.801187	8698	
0.476435	0.544063	3611	
0.212903	-0.399308	1054	
0.071139	0.571777	2348	
0.692048	0.429254	3722	
0.532944	-0.511227	3921	
0.127317	0.180910	1101	
0.326281	-0.405569	9381	
0.163428	-0.577151	6600	
0.127106	0.430416	656	
0.271131	-0.608149	5954	
0.399556	0.051590	2485	
0.456734	-0.369106	4294	
0.541512	-0.143666	6228	
0.120015	-0.314208	6721	
0.103572	0.058189	2478	
0.283205	-0.425880	6231	
0.633015	0.465803	1432	
0.600614	0.349991	5226	
0.178507	-0.399509	4980	
0.126036	-0.707802	8224	
0.109063	-0.740021	7358	
0.355982	0.568754	9158	
0.225562	-0.488071	7054	
0.333009	0.725632	1570	
0.169229	-0.396052	3470	
0.786022	-0.417810	7436	
0.195239	0.025777	4072	
0.228375	-0.433227	1725	
0.078970	0.825869	1785	
0.660682	-0.333818	7370	
0.283213	-0.150238	1512	
0.307418	-0.275363	4189	
0.047257	0.120097	451	
0.285472	0.335019	9391	
0.863215	0.321922	9766	
0.683420	-0.023018	5408	
0.518900	-0.730362	7556	
-0.910506	0.238903	948	
0.323765	-0.365984	9662	
0.359580	0.232906	1578	
0.664559	0.313195	2943	
0.075415	-0.206294	1882	
0.858827	0.243381	7104	
0.079292	-0.534764	6694	
0.397267	0.603978	1040	
0.034904	0.735911	7147	
0.296621	0.477908	8158	
0.287348	-0.514255	891	
0.417237	-0.593271	2738	
-0.291084	-0.878348	1626	
0.460841	-0.763319	7847	
0.834223	-0.360382	8866	
0.063654	0.391767	2375	
0.354858	0.138448	1968	
0.212539	0.737537	7707	
0.282279	0.632420	7171	
0.290737	0.715557	8903	
0.280422	0.775913	9791	
0.651186	0.086099	2741	
0.549733	0.359774	404	
0.433978	0.189802	7187	
0.150322	-0.946813	1470	
0.033307	-0.806652	7668	
0.418163	0.125059	6086	
0.421865	0.273820	7083	
-0.096445	-0.935827	9980	
0.394055	-0.627323	705	
0.359495	-0.579777	4231	
-0.942357	0.077586	8797	
0.833690	-0.354381	7227	
0.460080	-0.412917	9229	
0.715826	-0.110844	7810	
0.823391	0.177639	4884	
0.606339	-0.746869	780	
0.177642	0.594813	3372	
0.195579	-0.403650	7348	
0.149055	-0.117034	9242	
-0.849358	-0.527659	9156	
0.276307	0.102462	4227	
0.227888	-0.448249	1489	
0.115502	0.013375	9346	
0.291511	0.524354	1361	
0.560480	0.511823	5392	
0.269410	0.722364	5972	
0.222254	-0.102199	7121	
0.124848	0.621568	8246	
0.500093	-0.034763	3376	
0.469270	-0.338099	6493	
-0.975656	0.215285	7092	
-0.560358	0.787079	4869	
0.306293	-0.740169	8566	
0.365445	-0.071439	1248	
0.549018	0.335600	2488	
0.431820	-0.837907	413	
-0.273446	-0.919971	3152	
0.636092	0.520769	6432	
0.188282	0.563717	604	
0.642426	-0.555483	10019	
-0.408354	-0.843554	9203	
0.413997	0.134367	5797	
0.524772	-0.355245	10111	
0.088929	0.056606	9675	
-0.354697	-0.902786	3047	
0.807117	0.345912	7291	
0.178845	-0.069584	2663	
0.898009	0.085248	6087	
0.267607	0.551191	2027	
0.817310	0.231802	5024	
0.349166	-0.169338	6466	
0.096880	-0.884195	8152	
0.557153	-0.728463	8474	
0.167884	0.257973	3039	
0.317790	0.703189	9692	
0.386171	0.464880	8107	
0.195379	-0.437598	6279	
0.180471	0.389768	7672	
0.096215	-0.914436	9530	
0.631884	0.082405	2518	
0.848747	0.226714	7028	
0.592268	0.686995	7676	
0.125608	-0.654422	6486	
0.406052	0.129801	6086	
0.528837	0.449031	936	
0.208749	-0.148531	4303	
0.459292	-0.361799	3330	
0.695724	-0.117696	7994	
0.272753	0.103235	3058	
0.383620	-0.230757	2423	
0.366770	-0.449466	8057	
0.632566	-0.539255	961	
0.369807	0.699848	5221	
0.389264	0.148273	3236	
0.301900	-0.139176	5091	
0.080115	0.232340	3176	
0.535984	0.573826	5651	
0.043909	0.312860	571	
0.491187	-0.552521	1748	
0.069366	-0.568683	2635	
0.093951	0.256996	4854	
-0.215371	0.914774	763	
0.223700	-0.227615	2474	
0.510569	-0.248094	7475	
0.402610	-0.643180	767	
0.534077	0.051433	7604	
-0.900840	-0.275183	9653	
0.413100	-0.507452	3904	
0.212984	-0.678676	1218	
0.662296	0.198219	4983	
0.191023	-0.626388	2601	
0.139211	0.834073	8002	
0.576405	-0.618061	7372	
0.521702	-0.501684	3921	
0.046805	0.271063	1457	
0.607769	-0.076563	2471	
0.509270	0.415022	594	
0.104490	-0.413179	9020	
0.330886	-0.214277	496	
0.819069	-0.225606	6424	
0.659885	-0.006312	3718	
-0.938089	0.078588	8797	
0.871822	0.014239	6082	
0.107770	0.346927	8666	
0.600710	0.590133	5200	
0.182528	0.694132	2193	
0.622567	0.326411	5220	
0.344176	-0.335692	3944	
0.344822	0.549246	10013	
0.579594	-0.136445	3303	
-0.934053	0.022860	980	
0.800293	-0.403449	7073	
0.139452	-0.149484	9958	
0.051265	0.256464	681	
0.354239	-0.652615	7611	
0.542182	-0.368263	7760	
0.115725	-0.089732	7290	
0.517719	-0.177962	6234	
0.266731	0.571352	3522	
0.424417	-0.705621	6814	
0.217312	0.203815	8345	
-0.720197	-0.610605	8485	
0.619233	-0.423038	6951	
0.427768	-0.824061	449	
0.664638	-0.239619	2510	
-0.371977	-0.865825	1269	
0.856962	-0.169862	5961	
0.699217	-0.545196	5428	
0.246032	-0.486588	7138	
0.284309	-0.333085	7941	
0.719653	0.056668	1480	
0.281166	0.446062	5644	
0.604281	0.245878	7772	
0.734476	0.216275	4738	
0.316295	0.557300	6926	
0.447410	-0.176631	6818	
0.453963	-0.737636	8489	
0.538616	-0.501271	3921	
0.673580	-0.603522	9936	
0.213837	-0.759415	5324	
0.212742	-0.554821	6706	
0.122943	0.799327	1853	
-0.879539	0.311885	5575	
0.785483	-0.055363	4985	
0.676783	0.171439	8014	
0.391025	-0.369428	4889	
0.257631	0.231033	4153	
0.398127	-0.041768	3090	
0.670506	0.649491	1583	
0.171426	0.394771	7404	
0.193902	0.388783	9186	
-0.699024	-0.600284	2056	
0.814571	0.037773	4471	
0.546959	-0.437454	3394	
0.260700	-0.886291	9034	
0.112006	-0.570172	2508	
0.444819	0.395971	3332	
0.283657	0.593727	4373	
0.446960	-0.762097	7847	
0.467347	-0.206695	7907	
0.637017	-0.286398	6183	
0.879566	0.013776	6082	
0.159501	-0.609360	6922	
0.294949	-0.461834	5255	
0.836554	0.208957	6295	
0.585344	-0.398926	3870	
0.160700	0.639984	7922	
0.411719	-0.375919	8658	
0.637077	-0.613070	6012	
-0.900590	-0.289569	10073	
0.726646	-0.551088	5520	
0.347394	0.764460	3401	
0.085720	-0.473138	2857	
0.360115	0.265209	1468	
0.496187	-0.580513	4212	
0.536492	-0.288457	9677	
0.740979	0.409023	5249	
0.243379	-0.324150	2089	
-0.991726	-0.090215	4171	
0.031341	0.903852	783	
0.142089	-0.686285	7008	
0.609868	-0.647774	5763	
-0.862409	-0.388675	1493	
-0.015993	0.914215	1059	
0.803429	0.179248	4401	
0.792001	0.259116	4520	
0.627381	-0.585288	9405	
0.327257	0.550238	6926	
0.816268	-0.302897	5022	
0.349693	-0.657620	7611	
0.255303	0.121944	3637	
0.815677	0.186973	4401	
0.498237	0.595230	3871	
0.826868	-0.016579	6992	
0.904771	0.175396	9734	
0.104196	0.442515	8363	
0.751340	0.422346	5249	
0.200448	-0.070229	3379	
0.663210	-0.133687	5974	
0.629652	-0.341635	5422	
0.552279	-0.403183	1864	
0.582317	-0.377227	4069	
0.529551	0.093208	9710	
0.357556	-0.423518	4135	
0.789556	-0.303793	7882	
0.757155	-0.437248	7232	
0.900965	-0.339490	9572	
0.059039	0.685789	9449	
0.683294	0.348620	1240	
0.312173	-0.384473	9696	
0.667407	-0.541227	9596	
0.504038	0.089358	5343	
-0.880159	0.466249	6529	
0.253494	-0.026989	3854	
0.059799	-0.150500	461	
0.646754	0.027739	2681	
0.743065	-0.154436	2007	
0.513518	-0.329781	7393	
0.191504	0.038409	4977	
0.447701	0.446688	4296	
0.226356	0.087738	8208	
0.467646	0.210965	8604	
0.876432	0.096471	5776	
0.942814	0.317297	6549	
0.307257	-0.352819	9948	
0.592973	0.078612	3562	
0.709979	-0.291557	1268	
0.491325	-0.379614	5572	
0.289530	-0.054982	1459	
0.865433	0.043891	6598	
0.251279	-0.396892	2804	
0.406197	-0.632543	705	
0.206982	-0.706564	5833	
0.352570	0.377949	4249	
0.493083	-0.441748	9144	
-0.450847	-0.892035	5611	
0.438855	0.638901	4596	
0.337352	-0.071695	6439	
0.792131	-0.048748	6015	
0.037809	-0.287364	7401	
0.291887	-0.914317	5708	
0.941007	-0.204299	8528	
0.363031	-0.145380	1834	
0.757503	0.105912	7449	
0.265369	0.730767	8653	
0.182749	0.183155	7889	
0.405110	0.093818	4987	
0.841978	-0.345070	6072	
0.339833	0.692495	6836	
0.057142	0.864977	508	
0.086997	0.529546	6522	
0.213773	0.612375	710	
-0.934106	0.012835	980	
0.258794	-0.281492	1104	
0.150547	-0.809823	2180	
0.145878	0.957917	7364	
0.363769	0.235431	1578	
0.471688	-0.117034	7382	
-0.943373	-0.073034	1515	
-0.836354	-0.431521	1312	
0.433458	-0.508982	6609	
0.477642	0.351954	4403	
0.790677	-0.096278	4911	
0.846920	-0.148182	7024	
0.895154	-0.014181	6027	
-0.259490	-0.923836	3152	
0.161050	-0.059541	1315	
0.658864	0.527749	4757	
0.436164	-0.207988	8919	
0.716010	-0.060833	6205	
0.356931	0.478463	6688	
0.533127	-0.592498	6468	
-0.681312	-0.731644	9781	
0.668484	-0.347789	6291	
0.601132	0.021580	5517	
0.459885	0.604290	1728	
0.459834	-0.265477	5569	
0.033640	0.940254	9949	
0.408673	-0.215295	5714	
0.239318	0.538839	5075	
0.259642	-0.472276	7805	
0.259119	-0.769933	7460	
0.046228	-0.588624	1385	
-0.259990	0.895360	9033	
0.734632	-0.324441	4623	
0.226601	-0.609073	8074	
0.636107	0.292397	5162	
0.060423	0.440513	6987	
0.779266	0.225438	3653	
0.200214	0.248535	8705	
0.414461	-0.610112	7384	
-0.585603	-0.725677	9768	
0.536611	0.313205	10083	
0.076828	-0.700766	2442	
0.611327	-0.125646	3625	
0.089424	-0.166088	2579	
0.448802	-0.378476	4294	
0.184834	-0.806436	5484	
0.433029	-0.705510	6646	
0.183989	-0.587550	7373	
0.120189	-0.025474	3374	
0.435220	-0.649731	877	
0.156087	0.980419	7364	
0.632608	-0.197394	7543	
0.195225	0.739203	6527	
0.025027	0.894855	9213	
0.646931	-0.472506	3095	
0.452943	-0.058386	6796	
0.648050	-0.302991	7397	
0.640414	-0.243766	8769	
0.603874	-0.748859	780	
0.871244	0.086442	5776	
0.668856	-0.166842	497	
0.189780	-0.848832	8806	
0.833079	-0.162800	5073	
0.266576	-0.675536	2992	
0.807141	-0.519685	8564	
0.268062	0.381736	7366	
0.229008	0.845604	7596	
0.687684	-0.366870	5402	
0.532824	0.579623	4796	
0.096155	-0.106723	3024	
0.480362	-0.749484	6064	
0.597559	-0.209051	5278	
0.489297	-0.521200	2997	
0.059180	-0.038517	6348	
0.594326	0.687245	7676	
0.204543	-0.577805	5700	
0.408645	-0.127294	3547	
0.904625	-0.042135	6569	
0.583531	-0.654792	3829	
0.124539	0.680890	7212	
0.437877	0.394956	2151	
-0.887300	0.287894	4965	
0.436883	0.496482	4134	
0.867455	-0.417612	834	
0.162135	0.001555	1698	
0.610515	0.551706	9818	
0.190469	-0.687141	8743	
0.279855	-0.088023	2959	
0.725468	0.115578	1184	
0.154933	-0.808876	2180	
0.310131	-0.818760	3660	
0.448454	0.382397	2151	
0.638164	0.112899	3907	
0.183659	0.489238	9468	
0.143180	0.537885	6847	
0.258797	0.562973	6805	
0.330019	0.036038	4779	
0.436921	0.618095	1631	
0.537375	0.696945	6686	
0.632183	-0.275360	6183	
0.596293	0.571340	6256	
0.339810	-0.139882	8433	
0.119359	0.060070	4864	
0.478913	-0.212669	7907	
0.526144	0.735227	8425	
0.591681	0.528781	7447	
0.115642	-0.656155	3123	
0.804458	-0.045235	6015	
0.302197	-0.160208	1664	
0.142163	0.802607	2121	
0.659299	0.277966	7839	
-0.941329	-0.015766	1070	
0.213642	0.302563	4302	
0.296457	-0.384072	7614	
0.061825	0.865824	663	
0.270895	-0.179513	8685	
0.188980	0.235262	5946	
0.439025	0.223421	9253	
0.502882	0.057318	1838	
0.095821	0.840285	6403	
0.409479	-0.767558	8282	
0.246079	0.201015	2680	
0.282465	-0.033343	4406	
0.380310	0.445287	2385	
0.914477	-0.114273	8929	
0.435168	-0.314477	6484	
0.550782	-0.703617	901	
-0.050116	-0.928949	9053	
0.714880	0.431521	3652	
0.724401	-0.671939	3866	
0.362422	-0.660770	5800	
0.144558	0.744354	985	
0.198735	-0.685006	8743	
0.612196	-0.493944	1588	
-0.053946	0.994451	1921	
0.385771	0.660422	7512	
0.144716	0.608785	2318	
0.107184	0.068140	2890	
0.288306	-0.458514	6907	
0.098135	-0.754557	5366	
0.273595	-0.213201	2099	
0.302144	-0.142958	5091	
0.879594	-0.007192	5908	
