time = 0.001	Re = 1	rotation = 0
0.285001	0.490108	8298	
0.090246	0.070630	3258	
0.347329	-0.220067	1544	
0.309563	0.800136	5681	
0.393610	0.543399	3094	
0.342148	-0.007231	1941	
0.555065	0.132952	8542	
0.695261	-0.205452	2107	
0.070487	-0.669609	2401	
0.597318	-0.592109	6034	
0.265432	-0.560487	1824	
0.682023	0.452855	2420	
0.227657	-0.618228	8074	
0.077404	0.888896	8850	
0.492526	0.472073	1300	
0.076826	-0.891301	8816	
0.495620	-0.408112	9941	
0.621837	-0.579640	4814	
0.290249	0.027102	1343	
-0.318004	0.868725	2279	
0.602544	0.605614	5200	
0.302830	-0.946387	4706	
-0.417072	-0.847725	9203	
0.101383	-0.625173	1486	
0.418030	-0.341810	6857	
0.377685	0.585588	4702	
0.806228	-0.373111	7125	
0.370671	0.099272	3302	
0.394296	-0.213389	7295	
0.217058	0.170344	1517	
0.215707	-0.212795	1836	
0.153239	-0.789070	3671	
0.572846	-0.015424	1033	
0.543296	0.594771	4796	
0.219523	-0.447187	7982	
0.239776	0.115249	4841	
0.483398	-0.392542	8404	
0.053368	-0.538822	6321	
0.035694	-0.559896	8861	
0.447282	-0.086293	5994	
0.624979	0.145279	2492	
0.457571	0.380087	3386	
0.175652	-0.860682	8762	
0.689858	0.149379	7627	
0.867649	0.242507	7104	
0.805016	0.471740	8726	
0.827464	0.044701	5480	
0.272601	-0.216700	2099	
-0.908049	0.267263	1325	
0.062478	0.119913	2315	
0.446404	0.421782	3338	
-0.546302	-0.774109	1425	
-0.468118	0.818671	2093	
0.393002	0.147732	3236	
0.636160	-0.696442	7894	
0.183917	-0.432061	6279	
0.633051	0.088950	2518	
0.457120	0.227947	8408	
-0.560964	0.760421	953	
0.171480	-0.706116	2516	
0.808381	0.269395	5836	
0.649513	-0.530029	8607	
0.307919	-0.634973	7768	
0.187914	-0.366171	4940	
0.068341	-0.547561	7537	
0.271247	0.021160	6259	
0.934967	0.109548	418	
0.179638	-0.758403	2460	
0.364906	-0.570822	442	
0.579431	0.250531	5615	
0.832439	0.521397	9155	
0.337031	-0.509583	5564	
0.315677	-0.662421	1722	
0.450388	0.173212	1660	
0.411405	0.255275	5988	
0.339185	0.877627	8804	
0.237099	-0.662830	1236	
0.322908	0.255265	6616	
0.047904	0.259144	597	
0.124485	-0.074637	6210	
0.474463	0.438194	6077	
0.530872	0.651728	8083	
0.556569	-0.541375	7926	
0.560484	-0.208387	8274	
-0.791685	-0.469785	8725	
-0.152064	0.946546	1469	
0.764002	0.243779	2285	
0.138472	-0.919142	842	
0.856040	0.238362	7104	
0.535767	-0.059201	5333	
0.196549	0.524635	9216	
0.959942	0.181084	5828	
0.483571	0.748385	6869	
0.334516	-0.707065	2438	
0.205346	0.421860	931	
0.232615	0.962445	8787	
0.128423	0.503578	2583	
0.128454	-0.532691	7005	
0.049629	0.477690	1020	
0.331846	-0.416389	8153	
0.132481	-0.762844	423	
0.261029	0.724223	5972	
0.366681	0.377639	4249	
0.292312	0.089494	4999	
0.851216	0.330850	5949	
0.218005	0.743832	7707	
0.933494	0.154567	9210	
0.352924	0.119134	394	
0.202810	-0.053697	4544	
0.264434	0.668424	7421	
0.396191	0.053915	2485	
-0.605052	-0.690583	7675	
0.197303	-0.693298	2457	
0.853041	-0.279907	8638	
0.300879	0.438496	1590	
-0.541401	-0.766763	1425	
0.532766	0.186916	5742	
0.543179	-0.682249	7822	
0.493159	0.431284	6077	
0.121399	-0.010388	1805	
-0.007153	0.933541	9275	
0.780486	-0.302100	4602	
0.579501	-0.761989	954	
0.068787	-0.540628	9271	
0.772563	-0.089358	3662	
0.186896	-0.127135	2819	
0.666355	-0.409439	5210	
0.580203	-0.045609	1074	
0.879167	-0.161396	5669	
-0.833134	-0.392654	1539	
0.384919	0.566624	3790	
0.399035	-0.628265	705	
-0.222647	-0.872159	8585	
0.115493	0.449949	7020	
0.432098	-0.360147	5698	
-0.673359	-0.639794	1584	
-0.914595	-0.166385	9922	
0.335823	-0.522520	5564	
0.511458	0.448454	936	
0.091297	0.226136	4203	
0.589551	-0.429592	4700	
-0.918701	0.073980	1739	
0.641807	0.347674	7108	
0.427289	-0.431693	8811	
0.936779	0.092939	1338	
0.883534	-0.258965	8160	
0.553897	-0.227792	2688	
0.196081	0.366618	7590	
0.426855	0.242048	6981	
0.950946	0.151443	428	
0.061834	0.924940	9544	
0.571360	0.644067	7846	
0.399470	0.564067	3790	
0.550955	0.131670	8542	
0.437417	0.525805	3325	
0.477704	-0.717742	6517	
0.239578	0.666155	4365	
0.688416	0.021901	4761	
-0.078096	-0.882426	638	
0.182098	-0.763933	2460	
0.601060	-0.553223	7986	
0.775539	-0.118174	1989	
0.158267	-0.069639	5619	
0.645326	0.671400	7114	
0.657717	0.173650	4387	
0.373143	0.386204	9925	
0.227135	-0.124050	8348	
0.306765	0.614357	9967	
0.286719	-0.687796	6474	
0.641450	0.559891	1825	
0.260890	0.240845	2220	
0.538434	0.236025	7101	
0.293018	0.753807	9551	
0.240925	-0.216841	3679	
0.225833	-0.505852	7049	
0.275251	-0.636886	7184	
0.432220	-0.229774	6383	
0.764219	-0.449072	7059	
0.630397	-0.158722	1945	
0.357735	-0.711414	5180	
0.600221	-0.315911	1801	
0.661421	0.394244	5006	
0.084355	0.878880	637	
0.076965	-0.824662	7256	
0.444693	-0.213050	8919	
0.666921	0.070428	4848	
0.477328	0.555116	2165	
0.825323	-0.436452	9262	
0.248572	0.653323	6119	
0.199788	0.192816	5770	
-0.992561	-0.057096	8416	
0.392314	-0.556475	2373	
0.775898	0.204859	3653	
0.149736	-0.043945	5211	
0.234514	-0.044567	1594	
0.134678	-0.902185	612	
0.043986	-0.312590	9189	
0.488748	-0.358771	6236	
0.171672	0.177003	4421	
0.416513	-0.517454	3086	
0.267087	0.748222	1214	
0.836209	0.366473	1402	
0.315731	-0.366112	9696	
0.382194	0.395019	8839	
0.446400	0.772922	6420	
0.493984	0.598979	3871	
0.164119	0.510189	7866	
0.898594	-0.079743	513	
0.273816	0.630394	6104	
0.771434	0.004265	1954	
0.538010	0.429137	2125	
0.621625	0.179662	7745	
0.114551	0.498778	2720	
0.080657	0.644946	2377	
0.421173	0.669599	3104	
0.354333	-0.400603	5305	
0.484995	-0.327803	6594	
0.180297	0.712578	2223	
0.139210	0.196585	8039	
0.132202	0.063536	6213	
0.452250	-0.605578	3886	
0.257521	0.712917	3971	
0.264978	-0.681641	2992	
0.165551	0.688097	1437	
0.170210	-0.174901	5163	
0.664380	0.578123	585	
0.291729	0.733123	569	
0.249081	-0.852277	7976	
0.419169	0.227069	7375	
0.702582	0.454085	3687	
0.606865	0.538148	9313	
0.044069	0.304543	903	
0.737374	-0.386849	5119	
-0.662768	-0.636726	1584	
0.510232	-0.000207	1883	
0.125624	-0.217508	4529	
0.737599	-0.583426	10098	
0.531124	0.580716	4796	
0.752849	-0.247729	4461	
0.439411	-0.286574	4730	
0.074447	0.244896	2866	
0.157501	-0.411680	2619	
0.105036	0.017796	9346	
0.394145	-0.597250	4607	
0.040452	0.870271	7971	
0.580989	-0.568115	4817	
0.351335	0.667042	8587	
0.347176	0.508466	1061	
0.463084	0.807081	9348	
0.132685	-0.172113	9891	
0.096159	-0.452116	2837	
0.060028	0.812820	9197	
0.792965	-0.105932	4911	
0.267813	-0.772810	7460	
0.395468	-0.690896	5727	
0.287429	-0.710857	7144	
0.208718	-0.728232	2587	
0.542969	-0.087952	5503	
0.527309	-0.348379	9929	
0.718238	-0.185576	3305	
0.535672	0.798804	8182	
0.034729	-0.660610	8928	
0.749706	-0.100947	3824	
0.685937	-0.291992	812	
0.487485	0.809298	8622	
0.318102	0.511223	4299	
0.352785	0.577734	9158	
0.784747	-0.526128	7089	
0.110612	-0.392810	8823	
0.500495	0.450258	936	
0.458600	0.054423	8619	
0.281037	-0.224536	3887	
0.072826	0.958841	882	
0.514180	-0.702985	4837	
0.216610	0.739692	8491	
0.151484	0.795274	1958	
0.719832	-0.694187	1294	
0.845992	0.049832	6598	
0.281807	0.729011	5972	
0.087588	0.665968	1164	
0.528320	-0.613694	5964	
0.382919	-0.456419	6674	
0.281821	-0.728023	7540	
0.614463	0.608865	5450	
0.602524	-0.662289	3829	
0.686483	0.083527	5819	
0.557077	0.397102	2278	
0.017237	-0.998139	9342	
-0.193338	-0.944244	1288	
0.224348	0.395484	7643	
0.766841	0.201905	2381	
0.545149	-0.326326	8876	
-0.065130	0.940167	9477	
0.851293	0.449619	1591	
0.293560	-0.435944	6231	
0.551918	-0.670722	647	
0.251846	0.148442	1071	
0.703439	0.624615	8164	
0.750750	-0.113244	4367	
0.514049	0.359340	9490	
0.069388	0.507086	3610	
0.942786	0.234245	5594	
0.195481	-0.387412	7474	
0.391366	0.777631	7203	
0.127312	-0.439406	1297	
0.504809	-0.648314	9390	
0.264771	-0.264782	1202	
0.716036	0.351592	3817	
-0.327576	0.846366	2707	
-0.797587	0.459827	8955	
0.879949	0.141172	6583	
0.298193	-0.688141	7362	
0.552297	-0.509319	7891	
0.207926	0.720196	6416	
0.822540	-0.323171	5585	
0.037796	0.929860	9949	
0.564562	-0.079605	6173	
0.198952	-0.334074	4927	
0.078408	-0.730752	1546	
0.136876	0.251698	4789	
0.757746	-0.105955	3824	
0.471780	-0.428642	5637	
0.492155	0.708031	8149	
0.542967	0.422053	2125	
0.480344	0.070385	9322	
0.847341	0.056674	6598	
0.667818	0.381076	3511	
0.473893	0.565729	3251	
0.278986	0.209057	4265	
0.286712	-0.649976	5944	
0.765491	-0.129823	1989	
0.727509	0.394696	3684	
0.071471	0.764776	8138	
0.337313	-0.501080	4880	
0.042603	0.512129	9153	
0.365483	0.436567	7690	
0.083361	-0.100783	2725	
0.157187	0.851015	1622	
-0.191448	-0.919799	8343	
0.465039	0.710203	7286	
0.594305	0.293734	3570	
0.304367	0.484642	5224	
0.663027	-0.023294	2642	
0.933143	-0.129416	9014	
0.425400	0.528577	3325	
0.203291	0.514086	9216	
0.500832	-0.191418	4906	
0.189115	0.544940	10032	
0.142170	-0.835355	6114	
0.248078	0.199218	3055	
0.396942	0.409115	7992	
0.045154	0.494374	9393	
0.582107	0.081797	3576	
0.518189	-0.408988	5004	
0.107035	0.307218	7010	
0.678432	0.433029	4474	
0.272264	-0.027215	5364	
0.537583	-0.005723	4011	
0.826553	-0.449467	9690	
0.220962	-0.217410	2363	
0.714920	0.554869	1813	
0.251596	-0.490901	7871	
0.340242	-0.779821	4320	
0.478106	-0.303991	5309	
0.573878	0.528999	7447	
0.478987	-0.600303	4826	
0.591586	0.151399	7949	
0.905721	-0.228726	947	
0.148844	-0.243081	5458	
0.125464	0.743565	4020	
0.048873	0.522456	1125	
0.293262	0.528341	1361	
0.493493	0.350869	4403	
0.095956	0.624906	3644	
0.626157	0.226115	9629	
0.479000	-0.664284	717	
0.244579	0.330398	6716	
0.873377	0.005711	5908	
0.925070	0.193237	9990	
0.393926	0.293445	5196	
-0.278889	0.880149	887	
0.468511	0.175494	4650	
0.745661	0.582503	4284	
0.219385	-0.147665	3520	
0.178614	-0.104955	3941	
0.301030	0.708081	8903	
0.516446	0.628292	6226	
0.466008	-0.078788	7632	
0.626733	-0.538272	961	
0.543725	-0.234817	2688	
0.403622	-0.208465	4559	
0.479434	-0.624355	6342	
0.674809	0.268688	7839	
0.195814	0.109232	6116	
0.387662	0.389391	8839	
0.106438	-0.347827	9699	
0.186470	0.337591	6031	
0.217839	0.658703	2400	
0.210306	-0.837875	7856	
0.803427	-0.473570	9424	
0.376776	-0.026097	1992	
0.493531	-0.169199	6224	
0.552181	0.495267	4651	
0.835829	-0.172708	5601	
0.759671	0.134631	3161	
-0.808101	-0.469528	8725	
0.835778	-0.297909	5190	
0.797854	-0.366177	7125	
0.533852	0.747874	8600	
0.333075	-0.110970	6871	
0.436824	0.373915	9102	
-0.117211	0.912483	841	
0.121526	0.239004	1695	
0.581789	-0.416873	4700	
0.444384	-0.669280	7670	
0.160756	-0.064234	1315	
0.646240	0.286110	7301	
0.470931	0.224972	8408	
0.200680	-0.250918	4278	
0.162137	0.461979	4971	
0.405736	0.659704	9376	
0.238682	-0.277154	5578	
0.440117	0.323772	9368	
0.458677	-0.744725	7847	
0.544773	0.477424	3458	
0.182461	-0.063332	1531	
0.924275	-0.201732	5818	
0.067658	-0.563134	2635	
0.205721	-0.683049	8743	
0.097247	0.119458	3649	
0.733930	-0.292739	9266	
0.337383	0.415826	4177	
0.551867	0.305787	9496	
0.261610	-0.363985	3546	
0.428980	0.707746	5198	
0.355083	-0.929111	5274	
0.174950	-0.873094	9504	
0.150595	0.300246	1668	
0.161591	-0.119007	2468	
0.941087	-0.098267	4930	
0.153059	-0.880211	9188	
0.316147	-0.204293	416	
0.294571	-0.261343	2927	
0.235097	0.119650	4841	
0.484214	-0.612266	4826	
0.227059	-0.076466	8992	
0.288573	0.526686	1361	
0.855298	0.064322	6547	
0.291177	-0.222592	2099	
0.343150	-0.531196	6953	
0.313973	-0.093064	6343	
-0.756158	-0.524536	5968	
0.882889	0.210419	6840	
0.229413	-0.390115	2749	
0.547658	0.679114	8185	
0.511644	0.100942	9710	
0.443622	0.259338	8264	
0.460494	0.357484	3634	
0.458493	0.318439	2198	
0.663583	-0.069486	4331	
0.495185	0.566215	2632	
0.276621	0.025383	1058	
0.216039	-0.041614	1596	
-0.374551	0.884569	533	
0.914814	0.026708	7773	
0.392952	-0.310001	3931	
0.501552	0.609414	5431	
0.238178	0.092657	2797	
0.686451	-0.062507	5452	
-0.208144	-0.972459	7940	
0.775516	0.366391	5183	
0.059748	0.152742	9613	
0.552494	-0.032484	7233	
0.412860	0.066382	4976	
0.539217	0.353412	404	
0.665124	0.579471	585	
0.534671	-0.461750	3450	
0.833206	0.254405	6554	
0.683662	-0.207580	7918	
0.193441	-0.293909	3312	
-0.568455	0.815419	3623	
0.528310	0.598761	6514	
0.605094	-0.066051	2471	
0.391661	0.162475	3099	
0.514281	0.403338	9510	
0.783171	0.300825	5112	
0.233417	-0.211310	3679	
0.380473	0.711751	9567	
0.313295	0.491733	4355	
0.195241	0.456478	617	
0.653165	-0.437114	8176	
0.462776	0.429611	4951	
0.971949	-0.234592	9651	
0.330411	-0.585036	8647	
0.775782	0.235879	2285	
0.367673	-0.035765	3268	
0.039217	-0.158292	5757	
0.393595	0.876646	8596	
-0.489102	0.827864	2093	
0.729742	0.303871	1820	
0.408509	-0.127383	3547	
0.271311	-0.732578	7540	
0.847565	0.260965	7836	
0.764780	-0.056028	3481	
0.089915	-0.483025	2857	
0.306263	-0.669386	6896	
0.230226	-0.861673	7720	
0.900307	0.138930	5735	
0.447159	-0.719012	6852	
0.908921	-0.215140	9794	
0.519047	0.650353	6903	
0.146770	0.043732	1006	
-0.853563	-0.463374	5547	
0.748512	-0.251590	4461	
0.685799	0.188700	8218	
0.851995	-0.410784	1446	
0.940020	0.053664	7731	
0.421878	0.506882	2187	
0.593302	-0.361246	4069	
0.362631	-0.006739	2031	
0.251948	-0.099396	9078	
0.153488	-0.342533	1197	
0.843178	0.464582	1591	
0.248637	0.819707	6122	
0.255565	-0.442973	5335	
0.663325	0.309883	7353	
0.467967	0.016817	8038	
0.552278	-0.537695	7926	
0.306385	0.346987	8912	
0.874232	-0.486672	6511	
0.402213	0.223567	7071	
0.599978	-0.010627	978	
0.359510	-0.557533	442	
0.614031	0.347142	5226	
-0.301601	-0.883731	5793	
0.671069	0.340279	1240	
0.536831	-0.648023	9066	
0.337997	0.700757	8754	
0.196675	0.317209	7466	
0.049041	-0.330390	9183	
-0.016654	-0.942214	624	
0.341657	0.137091	391	
0.225894	0.621422	2914	
0.484494	-0.274009	3969	
0.059759	0.835422	2397	
0.334414	-0.225446	1124	
0.878794	-0.034693	5467	
0.332335	0.501179	5506	
0.740105	0.569814	8737	
0.571259	-0.307599	2162	
0.091922	-0.131257	3881	
0.565934	0.123692	8418	
0.083450	0.388854	4793	
0.533261	0.442241	584	
0.157734	0.122136	3761	
0.241704	0.312729	4693	
0.182940	0.569741	10078	
0.092897	0.673710	2238	
0.293830	0.431860	1590	
-0.982073	-0.148132	4201	
0.519475	0.168873	6253	
0.268331	-0.785353	8044	
0.023346	0.900801	9213	
0.327300	0.245650	2342	
0.718178	0.129069	9073	
0.450712	0.224875	9247	
0.490496	0.195970	3815	
0.075515	0.958446	882	
0.210205	-0.262515	3858	
0.494916	0.122814	5969	
0.102093	-0.229691	1981	
0.274494	-0.057558	1542	
0.241743	0.551422	5075	
-0.243359	0.924580	5231	
0.707692	-0.451849	2572	
0.103809	-0.804696	9988	
0.368592	0.204886	1970	
0.333420	-0.505552	5564	
0.083577	0.469646	8858	
0.142510	-0.141269	3776	
0.546554	0.201280	6241	
0.394775	0.445265	1995	
0.042366	0.086280	1633	
0.070821	-0.751195	1932	
0.204936	0.625884	2527	
0.721445	0.238733	4727	
0.113560	-0.451966	731	
0.195461	0.013412	4918	
0.459929	-0.761013	7847	
0.587174	-0.419027	4700	
0.821725	-0.440312	9262	
0.492370	-0.507276	2997	
-0.303988	0.910502	5707	
0.334747	0.806835	4974	
0.288259	-0.461174	6907	
0.186075	0.459813	617	
0.753148	0.377319	5183	
0.449076	-0.127922	6611	
0.148428	0.059647	1978	
0.147685	-0.069359	6596	
0.590733	-0.401850	3870	
0.552856	-0.110205	6650	
0.682803	-0.550906	4680	
0.709108	-0.542405	5889	
0.493368	-0.662023	997	
0.813826	0.077948	4844	
0.356714	-0.577892	9549	
0.161138	-0.604168	6922	
0.481648	0.222325	3489	
0.280821	-0.477295	7915	
0.736273	0.327155	2411	
0.097687	0.772962	629	
0.635556	0.284233	5162	
0.083879	-0.735254	2123	
0.334773	-0.452575	538	
0.129377	0.192320	9076	
0.349239	-0.049252	1612	
0.710283	0.421541	3652	
0.191133	-0.827878	7880	
0.466548	-0.259211	1525	
0.866398	-0.367550	8678	
0.842603	-0.225327	4740	
0.482880	0.634175	4800	
0.196209	-0.865116	7886	
0.656631	0.523600	8594	
0.881792	0.063764	6193	
0.700242	-0.226657	3357	
0.690143	-0.024623	5408	
0.166391	-0.856041	8762	
0.182559	0.068144	5243	
0.856240	-0.083681	6446	
0.794191	0.283864	5080	
0.574711	-0.494848	5997	
-0.879611	-0.274244	9263	
0.589480	0.409682	5308	
0.140000	-0.171851	10114	
0.189387	0.901062	8267	
0.280880	-0.371915	5272	
0.337445	0.927156	2624	
0.288484	0.509522	708	
0.286462	-0.815041	9986	
0.192242	0.480497	1398	
0.340632	0.292443	1276	
-0.944469	-0.315765	6550	
0.330375	-0.627678	9714	
0.559156	-0.688375	901	
0.084559	0.698838	1998	
0.399327	0.667881	9376	
0.124633	-0.029715	2954	
0.625898	0.553175	1861	
0.724597	0.399191	3684	
0.201188	-0.242375	4278	
-0.113172	0.910855	2659	
0.120625	-0.258341	3184	
0.406758	-0.074882	3365	
0.720528	-0.113806	5362	
0.467716	-0.227271	8335	
0.643941	0.051415	3433	
0.621038	0.622145	5472	
0.065870	0.942138	444	
0.652915	0.197452	4983	
0.197911	0.172848	2265	
0.638691	0.106878	3907	
0.553616	0.020177	4013	
0.232141	-0.496379	5546	
0.130743	0.373063	2042	
0.891214	0.313344	9302	
0.670516	-0.083992	5933	
0.257300	0.608858	5410	
-0.741350	-0.578704	8738	
0.839681	0.325848	5949	
0.059522	0.658398	886	
0.615238	-0.421629	6951	
0.887796	-0.312460	2005	
0.866615	-0.345330	9907	
0.089839	-0.557239	3420	
0.083836	-0.276382	5621	
0.444710	0.612239	1631	
-0.642500	-0.685667	7113	
0.272311	-0.016061	2774	
0.400213	-0.273504	6801	
0.378102	-0.084922	2321	
0.309216	-0.491993	3157	
0.155675	0.548105	7931	
0.553623	0.126162	8542	
0.285243	0.595572	4373	
0.668322	-0.015328	3718	
0.351172	0.067888	912	
0.571137	-0.362244	3436	
0.602143	0.015089	2098	
0.297273	0.876585	1625	
0.981761	0.098511	6850	
0.533674	-0.094391	6166	
0.123691	0.801979	1853	
0.456356	-0.023409	988	
0.820908	-0.273306	7680	
0.566328	-0.333066	9671	
0.477789	-0.070146	1004	
0.695322	-0.318413	8468	
0.495830	0.540967	3611	
0.422129	-0.553568	3017	
-0.895508	-0.311559	9029	
0.735873	-0.231126	3767	
0.676525	-0.302102	812	
0.502836	0.542206	4065	
-0.538961	0.776728	1008	
-0.200987	-0.875273	8786	
0.065388	-0.227660	9724	
0.222596	0.242049	5751	
0.320108	0.110267	8914	
0.511483	0.237662	5103	
0.135458	0.865060	2751	
-0.381575	0.846342	8367	
0.362107	0.775183	3401	
0.811657	-0.398090	7073	
0.037075	-0.859730	9252	
0.197120	0.189405	9620	
0.102109	-0.142192	4140	
0.622140	-0.412813	6624	
0.213790	0.509606	1368	
-0.929703	-0.041610	7995	
-0.815776	0.455897	9689	
0.775056	0.246524	2285	
0.801478	0.104274	3807	
0.472823	-0.385836	5572	
0.417435	-0.370841	8658	
-0.217102	-0.905344	8898	
0.070728	-0.156868	3237	
0.343606	0.479133	6688	
0.371756	0.817469	7709	
0.584207	0.724723	9870	
0.139969	0.191678	8039	
0.349053	-0.695385	2728	
-0.024140	0.932367	9893	
0.611863	-0.057747	8051	
0.179140	0.544801	10004	
0.148775	0.052035	1978	
0.710207	-0.131988	749	
0.269095	0.355993	6675	
0.673328	-0.413414	3041	
0.158124	0.009300	1001	
0.120218	-0.285225	3320	
-0.813676	-0.493635	8981	
0.756964	0.360438	4613	
-0.000735	0.968660	721	
0.082192	-0.881318	7828	
0.501886	0.355852	9490	
0.474068	-0.645834	6342	
0.129009	-0.111772	8646	
0.582579	0.679892	8627	
0.827921	-0.560814	1038	
-0.359165	-0.872004	8673	
0.836999	-0.361220	8866	
0.738804	0.172478	845	
-0.962660	-0.022866	7896	
0.206805	0.722914	6416	
0.199941	-0.693356	2457	
0.148184	0.460795	3891	
0.789367	-0.477134	9424	
0.330666	-0.353318	9395	
0.517563	-0.472192	3884	
0.081096	-0.134172	1133	
0.057434	0.845720	2397	
0.131569	-0.077366	6210	
0.742275	0.285088	1770	
0.273011	0.846067	437	
0.673802	-0.408922	3041	
0.505585	-0.285244	5859	
0.562377	0.201710	6899	
0.933899	0.011574	1069	
0.872207	-0.018305	4962	
0.163334	0.119666	3761	
0.089221	-0.285809	5621	
0.583174	-0.606557	6443	
0.264822	-0.439633	6311	
0.369823	0.753161	3401	
0.584855	-0.069470	1110	
0.413802	0.534987	2443	
0.109450	-0.623207	426	
0.466223	-0.674381	717	
0.781531	0.200182	2381	
0.388588	-0.208037	7295	
0.281235	-0.313817	8290	
0.188002	-0.432683	6279	
0.352903	-0.137202	1834	
0.033977	-0.733800	7150	
0.432090	0.308139	8169	
0.572119	0.393707	3665	
0.408683	0.172348	5072	
0.854600	-0.311897	5139	
0.322543	0.007960	3071	
0.441636	-0.538831	6541	
0.608835	-0.552905	7986	
0.791306	-0.132187	2521	
0.450721	-0.702401	7692	
0.656719	0.286526	7839	
0.218124	0.517972	6734	
0.393171	0.503375	9147	
0.683349	0.143573	4916	
0.489771	-0.632284	7406	
0.730035	0.350842	3686	
0.120984	-0.408543	577	
0.696939	-0.509292	4851	
0.840449	-0.154320	7024	
0.635824	-0.174438	6107	
0.130475	-0.829189	2562	
0.206337	-0.715863	5833	
0.406749	0.336475	7387	
0.672750	0.400102	6966	
0.423333	-0.464560	3484	
0.885452	0.077734	6193	
0.620997	-0.645839	5763	
0.462776	-0.651417	675	
0.391075	0.840670	1472	
0.306727	-0.823476	3660	
-0.922476	-0.289923	9653	
0.585601	0.337146	3553	
0.319719	0.905471	9119	
0.134073	-0.287392	3946	
0.212005	0.271902	1756	
0.305143	0.809349	2336	
0.879604	0.253460	9264	
0.300678	-0.855493	2280	
0.625296	0.097132	4592	
0.209139	0.481524	8350	
-0.136686	-0.881518	8031	
0.789581	-0.154767	3979	
0.639398	0.325009	6052	
0.336518	-0.600624	9993	
0.650670	-0.455084	8176	
0.139036	0.746042	985	
0.230791	0.268605	9757	
0.100657	0.140088	8361	
0.530286	0.629874	6903	
-0.111230	0.911162	2659	
0.115014	0.574759	5057	
0.332715	-0.351786	9395	
0.653827	-0.360824	6042	
0.123140	-0.856651	6350	
0.783266	-0.094935	3925	
-0.258273	-0.905885	7790	
0.295283	0.011257	4615	
0.297948	-0.856260	2280	
0.175230	-0.288089	2884	
0.654862	-0.266281	8306	
0.373152	0.391534	9925	
0.549170	-0.370559	7528	
-0.044939	0.962082	9859	
0.215284	0.269018	8148	
0.643339	-0.026420	2387	
0.047237	0.607136	9193	
-0.696321	-0.641618	7323	
0.387644	-0.120371	3015	
0.419425	0.562494	3737	
0.168584	-0.645569	7897	
0.545532	0.312800	10083	
0.358289	0.161969	2967	
0.918691	-0.205152	5818	
0.138918	0.163116	2881	
-0.193018	0.876290	7885	
0.650175	-0.067061	3271	
0.599953	0.080860	5515	
0.642565	0.689463	7114	
0.057190	-0.475688	2850	
0.075932	0.179077	3369	
0.056804	-0.226112	9162	
0.058618	-0.897767	8360	
0.907085	-0.251144	1949	
-0.696149	0.641332	5185	
0.638568	0.501765	6432	
0.280426	-0.893262	9034	
0.238558	-0.490707	7138	
0.680319	0.620433	1840	
0.303896	0.681391	6949	
0.119867	-0.344845	5640	
0.369065	-0.690455	3076	
0.506997	-0.426261	8482	
0.780844	-0.429152	7436	
0.671433	0.646182	1583	
0.302094	-0.682140	6474	
0.698365	-0.250759	3260	
0.125929	-0.808133	1955	
0.505200	0.712409	8149	
0.117005	-0.133138	4969	
0.833764	-0.253209	9206	
-0.055169	-0.925201	9543	
0.438707	-0.255528	8204	
0.206303	0.936600	1011	
0.150316	0.022703	2014	
0.272222	0.318375	7479	
0.146382	-0.478402	2595	
0.023778	-0.542717	6264	
0.573793	-0.709053	2607	
0.619137	-0.626622	6337	
0.324351	0.526360	5462	
0.357861	0.799239	7293	
0.628337	-0.496282	1796	
0.455297	0.214005	8604	
0.327164	0.695660	8754	
-0.580912	0.729229	867	
0.284601	-0.812915	9986	
0.190760	-0.704284	2457	
0.559273	-0.301446	3026	
0.416092	-0.758520	8282	
0.768797	0.213234	3653	
0.322365	-0.558922	5683	
0.047725	0.180940	649	
0.518333	0.316265	9080	
0.020967	0.901210	9213	
0.477611	-0.105353	8353	
0.502842	-0.478334	2421	
0.271553	0.519398	651	
0.566864	0.594519	6410	
0.191446	-0.597134	7420	
0.157267	-0.179425	9707	
0.049178	0.061215	491	
0.186195	0.788728	8448	
0.279238	-0.771679	9106	
0.864181	-0.503808	4102	
0.261066	0.308481	6503	
0.395648	0.566546	3790	
0.207007	-0.480709	6969	
0.071526	0.355685	2330	
0.733620	0.038177	4318	
0.506398	0.125696	8732	
0.077532	-0.754419	2051	
-0.223738	0.910753	8841	
0.137843	0.660878	1026	
0.435463	-0.218440	8309	
0.250235	-0.197317	6672	
0.496149	-0.703457	5677	
0.112559	0.235512	6303	
0.112303	0.541851	5168	
0.326442	0.694732	8754	
0.084659	-0.194833	1972	
0.084199	0.524229	6662	
0.496971	0.220804	3489	
0.189395	0.410106	9415	
0.070618	0.026235	7360	
0.733217	-0.462779	6094	
0.143680	-0.780246	482	
-0.487416	0.774801	6807	
0.449966	-0.729964	6852	
0.083743	0.143553	5384	
-0.937465	-0.146649	427	
0.274491	-0.151592	9135	
0.832546	0.300918	6920	
0.336441	-0.670709	4569	
0.585619	0.067576	3194	
0.180631	0.760704	6381	
0.404569	-0.439154	8949	
-0.192837	-0.944259	1288	
0.322734	0.283605	6000	
0.834794	0.234895	7028	
0.203115	-0.220434	1602	
0.592548	0.587381	5200	
0.337896	-0.008804	1941	
0.205997	-0.861470	7322	
0.438621	0.535647	2910	
0.467456	0.405555	4349	
0.709872	-0.181960	2000	
0.597891	0.331510	4582	
0.434226	-0.691941	7692	
0.519408	-0.380689	9841	
