time = 0.001	Re = 1	rotation = 0
0.445450	-0.223144	8309	
0.665647	0.077291	4848	
0.468706	0.556305	3251	
0.843249	-0.400993	1446	
0.246131	0.643333	4464	
0.200497	0.179792	9620	
-0.988525	-0.106057	7973	
0.397483	-0.561534	2373	
0.769469	0.226061	3975	
0.149053	-0.054311	7629	
0.234153	-0.058947	2102	
0.156108	-0.899029	9976	
0.043968	-0.314769	8729	
0.492015	-0.363227	6236	
0.172366	0.165320	5238	
0.421342	-0.522305	3851	
0.258933	0.743915	8653	
0.820598	0.399807	1540	
0.315858	-0.379450	9696	
0.380994	0.384234	8839	
0.422029	0.784814	8924	
0.482072	0.603977	3119	
0.164461	0.498071	6762	
0.901095	-0.043885	5467	
0.271163	0.620603	7279	
0.771085	0.023002	2302	
0.531639	0.430699	584	
0.618930	0.182991	1784	
0.114810	0.489421	2475	
0.080796	0.637935	2377	
0.408968	0.672010	2308	
0.355249	-0.412256	7903	
0.487640	-0.333298	6594	
0.178520	0.702806	2447	
0.139734	0.186765	4741	
0.133053	0.054418	6898	
0.462514	-0.603367	3886	
0.252269	0.705961	3971	
0.269550	-0.689079	5064	
0.164757	0.677499	1509	
0.169572	-0.186395	5176	
0.643749	0.599933	9789	
0.283150	0.729418	5972	
0.269435	-0.848678	752	
0.418808	0.215625	7288	
0.688023	0.474209	2870	
0.592332	0.551425	9313	
0.044085	0.302382	903	
0.749375	-0.364713	5119	
-0.637205	-0.661760	7328	
0.510340	-0.007609	1883	
0.125248	-0.226430	3810	
0.761925	-0.551524	4733	
0.518227	0.588347	4796	
0.759711	-0.228154	3767	
0.440668	-0.295926	4730	
0.074558	0.239876	3350	
0.157117	-0.423197	2619	
0.105413	0.010872	2796	
0.401017	-0.600338	4607	
0.039843	0.869154	7971	
0.595840	-0.555291	7986	
0.343516	0.663615	8587	
0.345073	0.498473	8833	
0.432480	0.823161	5326	
0.132161	-0.181294	9896	
0.095969	-0.459777	2630	
0.059767	0.808519	9197	
0.795840	-0.083882	5497	
0.279040	-0.774514	9106	
0.408090	-0.688495	5727	
0.294826	-0.715396	7144	
0.212775	-0.735918	2587	
0.543762	-0.092576	5503	
0.531360	-0.349964	10111	
0.722570	-0.171486	3305	
0.500320	0.821213	530	
0.034708	-0.662217	8928	
0.752133	-0.084318	3824	
0.692695	-0.279183	9537	
0.454487	0.827805	6962	
0.316686	0.499948	4299	
0.348801	0.570282	9158	
0.806994	-0.491531	9040	
0.110379	-0.401379	9020	
0.494853	0.449200	7225	
0.458574	0.043815	6433	
0.280528	-0.239114	4358	
0.030672	0.963555	1237	
0.535755	-0.688459	7822	
0.212111	0.732222	8491	
0.147291	0.789024	1958	
0.753737	-0.657522	1294	
0.843767	0.078236	5717	
0.274141	0.724406	5972	
0.087716	0.658301	1320	
0.543302	-0.603700	6602	
0.385222	-0.465430	6674	
0.290079	-0.731879	8566	
0.594510	0.626839	6450	
0.625925	-0.641204	5763	
0.684786	0.092593	5556	
0.551031	0.399356	2278	
0.068237	-0.995485	1922	
-0.156210	-0.951120	8687	
0.224785	0.381661	7643	
0.760724	0.221922	3975	
0.549192	-0.326943	9588	
-0.096225	0.934035	5101	
0.829765	0.488129	8982	
0.293867	-0.448957	5255	
0.572927	-0.654546	647	
0.252540	0.133838	1751	
0.676319	0.653607	890	
0.753508	-0.096361	3824	
0.510301	0.356628	9490	
0.069476	0.501695	4766	
0.930701	0.278373	5582	
0.195041	-0.400378	7348	
0.370836	0.784916	7203	
0.127010	-0.449313	1297	
0.520955	-0.638504	8802	
0.264266	-0.279138	1202	
0.705857	0.369377	3335	
-0.353473	0.837539	7015	
-0.815869	0.426919	8085	
0.873775	0.174937	7652	
0.304808	-0.693296	7362	
0.562520	-0.502558	7891	
0.204775	0.711441	6416	
0.834201	-0.292490	5190	
0.007115	0.933720	1451	
0.565408	-0.082505	6173	
0.198467	-0.347125	6310	
0.078416	-0.737462	2123	
0.137274	0.241782	665	
0.760366	-0.088295	3662	
0.476065	-0.432407	8278	
0.471682	0.719615	7286	
0.536655	0.423820	584	
0.480188	0.061128	9492	
0.844865	0.085292	5717	
0.658253	0.394298	5006	
0.464918	0.567142	3251	
0.279610	0.194278	5049	
0.290901	-0.657709	5944	
0.768846	-0.110927	3925	
0.714925	0.415377	3652	
0.071368	0.758810	7752	
0.339222	-0.511321	5564	
0.042621	0.509808	9827	
0.364098	0.425781	6566	
0.082758	-0.105580	2938	
0.146267	0.849634	4328	
-0.161685	-0.925218	9316	
0.446342	0.719313	6753	
0.589854	0.296598	3570	
0.303593	0.472304	5224	
0.663425	-0.017009	3718	
0.937965	-0.088137	4930	
0.420134	0.524309	3325	
0.203499	0.501001	7936	
0.502110	-0.198200	4906	
0.189284	0.532261	4576	
0.150578	-0.838070	6114	
0.248774	0.184773	3361	
0.395260	0.399378	8821	
0.045171	0.491788	9393	
0.581306	0.080366	3576	
0.523423	-0.409530	5004	
0.107253	0.299172	6652	
0.666092	0.449451	1314	
0.272095	-0.042345	4760	
0.537727	-0.011090	5303	
0.845340	-0.413253	1446	
0.220342	-0.231044	2474	
0.693050	0.581318	575	
0.251757	-0.503914	6648	
0.357606	-0.775590	6560	
0.480256	-0.310502	5309	
0.561666	0.538310	5537	
0.490363	-0.595929	4826	
0.589789	0.151474	7949	
0.914798	-0.189441	5818	
0.148409	-0.253603	5100	
0.124647	0.734725	454	
0.048902	0.519359	1125	
0.292145	0.516500	708	
0.490463	0.346260	4403	
0.096133	0.616627	3644	
0.622452	0.230690	9629	
0.494796	-0.655972	997	
0.245097	0.316173	6286	
0.872572	0.037718	6946	
0.915561	0.234055	10021	
0.393461	0.281623	5196	
-0.307031	0.872040	1411	
0.467919	0.166244	4148	
0.719655	0.614125	8486	
0.218695	-0.161290	4437	
0.177854	-0.116877	2777	
0.293602	0.703467	6996	
0.501217	0.637147	5781	
0.466329	-0.088807	7632	
0.642067	-0.522076	6937	
0.546145	-0.237572	2688	
0.403911	-0.220623	4559	
0.492324	-0.618543	6986	
0.668867	0.279357	7839	
0.196580	0.096338	7634	
0.386419	0.378775	6435	
0.106228	-0.355910	9699	
0.186966	0.324792	6457	
0.216247	0.647949	3447	
0.225109	-0.837795	8094	
0.822841	-0.439247	9262	
0.376788	-0.040229	7765	
0.494537	-0.176766	6224	
0.542701	0.500813	3458	
0.841437	-0.144125	7024	
0.755791	0.152717	3947	
-0.787347	-0.503309	7677	
0.846604	-0.266282	9206	
0.810881	-0.337204	5585	
0.505665	0.766405	8755	
0.332788	-0.125768	6427	
0.434765	0.365817	9344	
-0.140162	0.908514	611	
0.121867	0.230199	7427	
0.589434	-0.411105	4700	
0.458388	-0.663937	675	
0.160005	-0.075235	5619	
0.640593	0.294100	7301	
0.469941	0.216451	8604	
0.200116	-0.263924	2063	
0.162519	0.449972	4971	
0.395172	0.660194	7512	
0.238143	-0.291165	5578	
0.438654	0.314868	8169	
0.480793	-0.732607	6764	
0.536380	0.481486	3458	
0.181807	-0.075589	2663	
0.932360	-0.160443	8602	
0.067549	-0.568534	2635	
0.207796	-0.692800	8743	
0.097878	0.113243	3109	
0.741929	-0.274254	2732	
0.336752	0.403466	8714	
0.548223	0.304986	10083	
0.261297	-0.377976	4335	
0.413097	0.713322	3382	
0.399961	-0.910793	2924	
0.192914	-0.871496	7886	
0.151003	0.289286	4834	
0.160827	-0.129934	2947	
0.944538	-0.056239	9287	
0.170688	-0.878632	9504	
0.315770	-0.218837	496	
0.294174	-0.275756	1948	
0.235789	0.105367	3242	
0.496618	-0.606709	6986	
0.226501	-0.090517	8262	
0.287576	0.514661	708	
0.852466	0.094041	5443	
0.290705	-0.237178	4358	
0.345829	-0.540281	6329	
0.313644	-0.108115	6269	
-0.734235	-0.554405	8539	
0.873619	0.245723	7104	
0.229024	-0.403791	1028	
0.526005	0.694339	6686	
0.511153	0.093957	5343	
0.442732	0.249621	8264	
0.458147	0.350605	3634	
0.456738	0.310612	8609	
0.664802	-0.062929	4331	
0.485100	0.569599	2165	
0.276790	0.010185	5553	
0.215644	-0.055422	8402	
-0.411281	0.868441	4395	
0.912919	0.064453	9471	
0.393697	-0.321417	5130	
0.488545	0.615717	5431	
0.238784	0.078225	5416	
0.687634	-0.053533	5689	
-0.161050	-0.981380	9514	
0.762361	0.391934	5183	
0.059888	0.149516	7305	
0.552863	-0.036602	7233	
0.412948	0.053579	4492	
0.534894	0.352695	1900	
0.644341	0.601441	9789	
0.542153	-0.458831	3450	
0.823312	0.284031	5836	
0.688003	-0.197038	2107	
0.192932	-0.306718	3984	
-0.607778	0.786617	6159	
0.514432	0.607092	6226	
0.605974	-0.065406	2471	
0.391765	0.149307	3236	
0.509488	0.401906	7175	
0.772804	0.325242	4584	
0.232796	-0.225268	4394	
0.367699	0.713357	5221	
0.312261	0.479846	5224	
0.195629	0.443336	591	
0.664339	-0.422856	5210	
0.458972	0.424785	4951	
0.982457	-0.185772	7091	
0.334091	-0.592982	9476	
0.768237	0.257711	2285	
0.367649	-0.050130	7729	
0.039189	-0.159676	5757	
0.356699	0.891945	8674	
-0.524640	0.806051	1180	
0.721001	0.321805	2068	
0.408618	-0.139994	3404	
0.279261	-0.736803	8394	
0.836943	0.292650	6920	
0.766072	-0.037929	5982	
0.089739	-0.490281	869	
0.312264	-0.675035	1722	
0.250749	-0.858429	7976	
0.893852	0.175464	7652	
0.465733	-0.709938	6517	
0.917402	-0.175724	8166	
0.501923	0.660821	6619	
0.147378	0.033438	548	
-0.830931	-0.502773	8981	
0.755419	-0.232446	3767	
0.681761	0.198956	8080	
0.869323	-0.372870	8678	
0.936733	0.095047	1338	
0.417443	0.501513	2187	
0.599542	-0.356280	3567	
0.362671	-0.021268	1992	
0.251391	-0.114001	9770	
0.153101	-0.353679	6017	
0.820998	0.502669	8982	
0.234398	0.819533	6122	
0.255498	-0.456431	5335	
0.656471	0.320358	7353	
0.468017	0.006699	8038	
0.563918	-0.529522	7926	
0.306557	0.333003	2405	
0.896758	-0.444113	6511	
0.402040	0.211324	5113	
0.600176	-0.010641	978	
0.363440	-0.564750	442	
0.607572	0.353451	5226	
-0.271430	-0.892404	4400	
0.662936	0.352515	5089	
0.554919	-0.634969	7012	
0.328822	0.698298	8754	
0.197207	0.304086	7463	
0.049012	-0.333137	9183	
0.020187	-0.941760	10076	
0.342044	0.122428	394	
0.224854	0.609834	1568	
0.486382	-0.280651	3969	
0.059119	0.831950	2397	
0.334179	-0.239606	5590	
0.879500	-0.001853	5908	
0.330742	0.490284	5506	
0.715512	0.600076	5019	
0.575550	-0.306321	2162	
0.091452	-0.137069	3881	
0.564788	0.121180	8418	
0.083572	0.382498	4793	
0.526668	0.443829	584	
0.158550	0.111338	2633	
0.242255	0.298522	4693	
0.183041	0.557342	10004	
0.093013	0.665596	1320	
0.293668	0.418478	1744	
-0.973573	-0.196370	6617	
0.518362	0.163065	5740	
0.280910	-0.786057	9372	
0.020259	0.901191	9213	
0.327660	0.231324	2143	
0.715082	0.142147	9073	
0.449995	0.215102	9067	
0.489505	0.188363	2678	
0.033728	0.963339	1237	
0.209645	-0.275851	3396	
0.494408	0.114811	5969	
0.101847	-0.236945	3552	
0.274169	-0.072642	4345	
0.241306	0.538753	5075	
-0.278769	0.915017	9427	
0.721812	-0.430567	6066	
0.106134	-0.810332	3914	
0.368769	0.191245	2974	
0.335300	-0.515861	5564	
0.083713	0.462971	8858	
0.141837	-0.151007	8456	
0.544711	0.198048	6241	
0.392573	0.436251	2385	
0.042542	0.085174	1633	
0.070861	-0.757176	1932	
0.204274	0.614082	710	
0.715189	0.254026	740	
0.113302	-0.460982	2787	
0.195571	0.000318	4226	
0.484043	-0.747498	6764	
0.595101	-0.412625	4700	
0.839753	-0.405155	1446	
0.499872	-0.506330	2997	
-0.340694	0.897818	4753	
0.315109	0.811689	5681	
0.288679	-0.473967	1342	
0.186461	0.446938	8035	
0.740354	0.400482	4626	
0.449464	-0.138595	6611	
0.149175	0.049305	1006	
0.146864	-0.079472	2864	
0.598189	-0.395727	3870	
0.553924	-0.113858	6650	
0.701827	-0.527532	4851	
0.728867	-0.516346	6789	
0.509892	-0.652451	9390	
0.810968	0.102298	3807	
0.361160	-0.584529	4231	
0.161090	-0.615579	7468	
0.480544	0.214453	3815	
0.281271	-0.490013	1260	
0.726382	0.346578	3686	
0.097022	0.765697	629	
0.630244	0.291047	5162	
0.083952	-0.742318	2123	
0.335903	-0.464047	4114	
0.129863	0.183191	1101	
0.349141	-0.063999	1248	
0.697099	0.441214	3722	
0.202785	-0.829568	7856	
0.467964	-0.267342	5569	
0.881670	-0.329418	9474	
0.850401	-0.194753	5961	
0.469321	0.640112	3895	
0.214504	-0.863376	7322	
0.640288	0.541649	8594	
0.878696	0.097069	5776	
0.705395	-0.213846	2128	
0.690589	-0.015393	5408	
0.180346	-0.856230	8806	
0.183213	0.055775	5205	
0.858734	-0.053573	7063	
0.784199	0.309199	5112	
0.585268	-0.486484	5997	
-0.867347	-0.310568	9855	
0.581839	0.415544	5308	
0.139442	-0.181528	9898	
0.164889	0.905014	8189	
0.280714	-0.385761	5861	
0.293783	0.941780	4714	
0.287715	0.497145	8158	
0.304168	-0.812087	1174	
0.192586	0.467479	1234	
0.340747	0.278731	700	
-0.927658	-0.362159	6590	
0.335622	-0.633827	8969	
0.582273	-0.670193	3829	
0.084631	0.691449	1998	
0.388610	0.668315	9376	
0.123987	-0.038264	2954	
0.609355	0.569300	9818	
0.711912	0.419693	3652	
0.200615	-0.255377	4278	
-0.135306	0.906958	611	
0.120327	-0.267095	3714	
0.406812	-0.087849	2309	
0.723061	-0.100512	7810	
0.468872	-0.235789	8335	
0.643153	0.055783	3433	
0.599545	0.641635	6495	
0.029817	0.947840	1237	
0.649301	0.204279	4433	
0.198650	0.159923	9222	
0.637039	0.111067	3907	
0.553542	0.016114	4013	
0.232124	-0.509444	7049	
0.131048	0.363038	2042	
0.876469	0.352325	1228	
0.672047	-0.076601	5452	
0.255683	0.597767	2806	
-0.715931	-0.609597	5020	
0.826133	0.358304	1402	
0.059598	0.653590	2206	
0.624291	-0.412195	6624	
0.900666	-0.273322	1326	
0.880667	-0.307983	5576	
0.089648	-0.564771	7380	
0.083702	-0.282323	5621	
0.434821	0.613421	1631	
-0.613383	-0.711489	1521	
0.272212	-0.031210	5364	
0.400791	-0.285103	6535	
0.378036	-0.098840	1935	
0.310334	-0.503625	3825	
0.155962	0.536356	7888	
0.552577	0.122626	8542	
0.283086	0.585166	4373	
0.668583	-0.008493	3718	
0.351418	0.053177	848	
0.576756	-0.359416	3436	
0.602031	0.015281	2098	
0.269009	0.884385	4399	
0.975799	0.146186	4202	
0.534461	-0.099704	6166	
0.120830	0.795751	1853	
0.456493	-0.034170	988	
0.830275	-0.244376	8742	
0.571070	-0.331564	9671	
0.478134	-0.079512	1216	
0.703201	-0.303741	1268	
0.486946	0.543184	3611	
0.428442	-0.556497	3756	
-0.880711	-0.351075	9176	
0.741855	-0.214011	2716	
0.683364	-0.290062	812	
0.493566	0.545121	3611	
-0.570777	0.754018	953	
-0.181479	-0.877453	8786	
0.065303	-0.231759	10089	
0.223254	0.228213	9270	
0.320539	0.095222	1252	
0.509754	0.232180	4467	
0.124220	0.864693	9978	
-0.411813	0.832945	450	
0.344292	0.779790	4021	
0.826836	-0.366066	7227	
0.037513	-0.860827	9252	
0.197831	0.176500	9620	
0.101622	-0.148923	3412	
0.631112	-0.402980	6624	
0.213944	0.496394	7936	
-0.927054	-0.081481	8517	
-0.834543	0.420802	4495	
0.767144	0.268506	2133	
0.797922	0.127256	4040	
0.476193	-0.390787	5572	
0.419220	-0.379909	8658	
-0.189238	-0.910622	8343	
0.070523	-0.161080	1879	
0.342091	0.468240	5481	
0.347404	0.826218	7267	
0.554966	0.746842	8600	
0.140511	0.181825	2824	
0.359109	-0.696502	2748	
-0.052742	0.926127	9853	
0.612684	-0.056493	8051	
0.179365	0.532317	8830	
0.149456	0.041632	548	
0.713072	-0.119672	5362	
0.269475	0.341728	7432	
0.684216	-0.397850	6271	
0.158203	-0.001826	3262	
0.119939	-0.294071	3320	
-0.790903	-0.529226	2351	
0.744836	0.383470	4626	
-0.046831	0.966202	9233	
0.092027	-0.879622	8152	
0.498540	0.352030	8495	
0.488139	-0.639205	7406	
0.128244	-0.120457	8646	
0.558363	0.698827	6703	
0.854965	-0.518838	1038	
-0.326285	-0.884122	9120	
0.851009	-0.327289	6072	
0.734187	0.188575	3243	
-0.960568	-0.067408	7130	
0.203599	0.714242	6416	
0.202154	-0.702860	5833	
0.148542	0.449443	2817	
0.808422	-0.444455	9690	
0.330887	-0.366425	9395	
0.524767	-0.470439	3884	
0.080726	-0.139090	1455	
0.056468	0.843021	2397	
0.130690	-0.086240	6210	
0.733850	0.304019	1770	
0.252646	0.849652	7831	
0.684513	-0.393486	6271	
0.508013	-0.290106	5859	
0.560274	0.199823	6241	
0.932525	0.051995	7996	
0.872308	0.013578	6082	
0.164148	0.108510	3377	
0.089069	-0.292263	5845	
0.600791	-0.591220	4814	
0.264821	-0.453055	6311	
0.353853	0.756762	3401	
0.585703	-0.070651	1110	
0.408805	0.530063	2443	
0.109244	-0.632361	1486	
0.482046	-0.666624	717	
0.775133	0.222000	3653	
0.388736	-0.220799	4559	
0.280892	-0.328012	8290	
0.187600	-0.445413	5145	
0.352692	-0.151526	4297	
0.033964	-0.735427	7150	
0.430937	0.298488	8169	
0.565650	0.397294	3665	
0.408642	0.159940	5072	
0.866582	-0.277308	9748	
0.322613	-0.007230	3071	
0.448221	-0.540846	6541	
0.624190	-0.537889	839	
0.795000	-0.110028	4911	
0.467955	-0.694195	7535	
0.650769	0.295652	7301	
0.218213	0.504791	1368	
0.389816	0.495922	9147	
0.680412	0.152878	4926	
0.503840	-0.624978	7406	
0.719372	0.370276	3817	
0.120709	-0.417931	509	
0.713916	-0.486482	4413	
0.845417	-0.125431	7156	
0.638690	-0.169610	6107	
0.137000	-0.832697	2562	
0.209675	-0.724257	2587	
0.405735	0.325904	6238	
0.662188	0.414583	5006	
0.426963	-0.470768	3484	
0.881764	0.111622	5927	
0.644048	-0.623793	6012	
0.476597	-0.645498	6342	
0.361199	0.852885	9540	
0.327335	-0.818278	5178	
-0.907964	-0.332540	9029	
0.580317	0.340301	2718	
0.283037	0.917192	2533	
0.133739	-0.297180	2470	
0.212613	0.258345	7798	
0.287629	0.812160	446	
0.868379	0.289263	9856	
0.325984	-0.847969	2708	
0.623927	0.099894	4592	
0.209428	0.468186	4672	
-0.121590	-0.883061	8031	
0.793971	-0.132489	2521	
0.632801	0.333322	6052	
0.340957	-0.607585	9993	
0.662588	-0.440316	8176	
0.137707	0.737178	456	
0.231415	0.254559	8413	
0.101187	0.133446	8103	
0.514047	0.640221	6903	
-0.133287	0.907199	611	
0.115260	0.565146	3821	
0.332951	-0.364857	9395	
0.661956	-0.349453	6291	
0.132937	-0.857732	7618	
0.785755	-0.074230	4985	
-0.226849	-0.913449	1106	
0.295365	-0.004047	4627	
0.323185	-0.848880	2280	
0.174755	-0.300136	3957	
0.660132	-0.257598	8306	
0.372162	0.380246	6435	
0.554343	-0.369552	9601	
-0.085230	0.956825	9305	
0.215900	0.255368	7798	
0.643784	-0.022169	2387	
0.047272	0.604039	9193	
-0.668031	-0.670798	1031	
0.387619	-0.133831	4107	
0.413172	0.559161	3737	
0.168976	-0.656597	8900	
0.541910	0.311613	10083	
0.358596	0.147776	5094	
0.926856	-0.164579	8166	
0.139550	0.153468	2881	
-0.213182	0.873711	7321	
0.651293	-0.061927	3271	
0.599025	0.081068	5515	
0.613027	0.715535	1522	
0.057133	-0.479662	563	
0.076127	0.174244	2539	
0.056747	-0.229401	10089	
0.070024	-0.893375	8360	
0.917286	-0.211108	6040	
-0.723235	0.610850	9761	
0.624517	0.516720	658	
0.311435	-0.883886	1502	
0.238576	-0.503806	5546	
0.655097	0.646499	7300	
0.297872	0.675484	6364	
0.119606	-0.353916	4850	
0.379998	-0.690290	4845	
0.512354	-0.427181	8482	
0.796630	-0.399800	7073	
0.644389	0.672771	7114	
0.308571	-0.687378	7362	
0.704154	-0.237598	3357	
0.130016	-0.813393	1598	
0.483290	0.725582	8141	
0.116389	-0.140993	5609	
0.842552	-0.223120	4740	
-0.027217	-0.931666	9928	
0.439679	-0.265409	7998	
0.170658	0.943562	10001	
0.150612	0.012093	1001	
0.272685	0.303952	6503	
0.146029	-0.489520	1327	
0.023782	-0.542607	6264	
0.599977	-0.687803	4558	
0.640421	-0.606037	6012	
0.322521	0.515726	4299	
0.337336	0.805360	4974	
0.641360	-0.482081	3095	
0.454594	0.204382	9067	
0.318990	0.692113	9692	
-0.609811	0.705724	528	
0.301865	-0.810272	1174	
0.192960	-0.713613	2461	
0.563145	-0.301427	3026	
0.436672	-0.749353	8489	
0.762242	0.233721	3975	
0.325048	-0.568221	9931	
0.047768	0.178682	649	
0.515309	0.312843	7119	
0.018317	0.901009	9213	
0.478100	-0.114528	8353	
0.509652	-0.477693	3027	
0.270963	0.506769	651	
0.550952	0.606566	7252	
0.191673	-0.609024	5591	
0.156674	-0.190207	7579	
0.049603	0.060102	491	
0.180176	0.783070	6398	
0.291184	-0.772680	9106	
0.888148	-0.460890	4102	
0.261585	0.294072	5382	
0.390287	0.561573	3790	
0.206747	-0.493724	6405	
0.071607	0.350573	2867	
0.732575	0.052393	1480	
0.505773	0.118515	5969	
0.077679	-0.760850	2305	
-0.254199	0.903624	9981	
0.137775	0.650343	9802	
0.436144	-0.228967	8309	
0.249622	-0.211647	7035	
0.516571	-0.690725	8192	
0.112860	0.227374	6303	
0.112555	0.532498	1016	
0.318369	0.691079	9692	
0.084453	-0.200487	2975	
0.084346	0.517287	8667	
0.495652	0.214000	3489	
0.189841	0.397110	9208	
0.071239	0.023506	9220	
0.749011	-0.437879	7232	
0.147023	-0.787008	482	
-0.515254	0.757487	7555	
0.469856	-0.719808	6517	
0.084114	0.138306	4556	
-0.929936	-0.188491	9989	
0.273928	-0.166368	8685	
0.820507	0.331686	7291	
0.344132	-0.674241	4569	
0.584946	0.066407	3194	
0.176859	0.753111	4182	
0.407125	-0.447343	8949	
-0.155738	-0.951118	8687	
0.323018	0.269455	6000	
0.825708	0.264279	6882	
0.202507	-0.233490	2754	
0.575605	0.601745	6410	
0.337907	-0.023812	5174	
0.224467	-0.859584	8094	
0.432560	0.532697	3325	
0.464044	0.400398	4349	
0.713978	-0.168914	3305	
0.592391	0.335726	3553	
0.449463	-0.686003	7692	
0.523957	-0.382030	9719	
0.560432	0.668652	8437	
0.144952	0.754842	985	
0.085448	0.356550	3864	
0.076153	-0.681270	2880	
0.488705	0.248769	1212	
-0.482295	-0.804417	8621	
0.419056	0.697549	2980	
0.126075	-0.054228	6023	
0.084769	0.821300	1906	
0.330590	0.012467	2763	
0.362080	-0.651812	5800	
0.103738	0.343552	8666	
0.743610	-0.413452	7134	
0.656874	-0.062510	3271	
0.106799	-0.834335	1150	
0.664426	0.356856	5089	
0.065419	0.865612	663	
0.222275	0.256553	7798	
0.491322	0.165508	3580	
0.645359	0.401051	5006	
-0.650631	-0.720250	1639	
0.777699	0.070178	3782	
0.481791	0.771811	6944	
0.332288	0.523700	8581	
0.160622	0.460582	4971	
0.627846	-0.509021	1588	
0.368570	-0.063467	7729	
0.749330	-0.270730	1878	
0.065334	0.105104	1379	
-0.034070	0.986735	10051	
0.769931	-0.452471	7059	
-0.896501	-0.307819	9029	
0.052408	0.943713	8082	
-0.089849	-0.928499	9900	
0.449278	0.574081	5030	
0.214108	0.738049	8491	
0.877661	0.418391	7128	
0.227919	-0.299008	800	
0.725331	-0.333278	4623	
0.247509	0.641655	4464	
0.727115	0.355371	3686	
0.833428	-0.244760	9486	
-0.912070	0.132425	8864	
0.039739	-0.173366	6769	
0.117296	-0.757974	7930	
0.715212	0.161909	963	
-0.577315	0.712103	2608	
0.786492	-0.020093	5456	
0.186408	0.697721	2193	
0.424263	0.313326	9609	
0.499028	0.418596	7177	
0.696098	-0.338315	8466	
0.242018	0.153535	1071	
0.416424	0.756846	6811	
0.432178	-0.831301	413	
-0.620193	-0.746457	7355	
0.720443	0.497359	4719	
0.553302	-0.119263	6650	
0.435817	0.021907	7261	
0.519593	0.061713	1766	
0.347806	0.802932	5976	
0.482715	0.049501	9492	
0.214277	0.828387	6931	
0.283374	-0.259899	3038	
0.956878	0.028902	7895	
0.672706	-0.542080	4680	
0.591474	-0.519239	9479	
0.611312	-0.610718	6034	
0.620270	0.592816	5450	
0.069264	-0.755141	1932	
0.523796	-0.576519	6468	
0.117631	0.304497	7010	
0.036503	0.487977	7099	
0.333743	-0.381258	673	
0.078824	0.704736	1998	
0.735540	0.039995	4318	
-0.504161	0.800352	1643	
0.309409	-0.661485	1722	
0.285229	-0.821329	9986	
0.785865	-0.232000	5474	
0.363990	-0.676478	3076	
-0.688331	0.647982	5185	
0.281862	0.120452	5269	
0.131234	0.072998	6577	
0.341091	0.171229	670	
0.244845	0.140066	1071	
0.259478	0.516873	6775	
0.369336	0.351196	4257	
0.522352	0.110372	2235	
0.203861	-0.186045	1195	
0.352760	-0.114136	9581	
0.733478	-0.482699	6094	
0.361994	0.269955	1468	
0.211693	0.030010	7635	
0.571097	-0.598566	6199	
0.156831	0.384622	3978	
0.767419	-0.021348	6123	
0.887865	-0.038819	5467	
-0.716196	-0.686396	3867	
0.733842	0.369690	3817	
-0.024098	-0.913062	940	
0.308769	0.401899	898	
0.580907	0.692484	8122	
0.352689	0.544037	10013	
0.086354	-0.620148	1635	
0.285108	-0.546782	8966	
0.512505	-0.007756	1883	
0.746721	0.432880	4657	
0.562552	-0.650261	1347	
0.164944	-0.756777	1699	
0.337151	0.411152	8714	
0.142455	-0.640923	7967	
0.257869	0.743021	8653	
0.107343	-0.469664	2630	
0.099589	0.782667	2058	
0.553109	0.064512	7312	
0.280849	0.916892	2533	
0.179175	0.662560	2553	
0.046251	0.781107	10042	
0.528093	-0.015706	4860	
0.429741	0.182336	7187	
0.348596	0.140971	1968	
0.719426	0.007724	6913	
0.708066	0.187810	599	
0.302679	-0.124427	4993	
0.931699	0.134959	428	
-0.830604	-0.429150	1312	
0.500099	0.013414	1076	
0.756880	0.135527	3161	
0.141497	-0.459893	4407	
0.197609	-0.666185	9023	
-0.715083	0.598782	7565	
0.034648	0.686923	7957	
0.284922	0.177038	5065	
0.604494	0.349066	5226	
0.184306	0.377505	7590	
0.601910	0.228512	2389	
0.343044	0.791458	5976	
0.353027	0.314543	470	
0.440892	0.351265	9647	
0.065667	-0.663942	2401	
0.102026	-0.604846	8358	
0.620762	-0.198150	7844	
0.634299	0.359106	6803	
0.475924	0.495961	6110	
0.420168	0.505925	2187	
-0.872049	0.408084	1445	
0.124839	-0.634385	2698	
0.191453	-0.381454	7474	
-0.946234	0.038443	9166	
-0.363302	0.853793	861	
0.653641	-0.557044	10107	
0.089952	-0.523006	1708	
0.292653	-0.040832	4406	
0.744306	0.287607	1770	
0.463284	-0.805149	7909	
0.399776	-0.002714	4129	
0.622588	0.565131	1861	
0.253239	-0.782987	7460	
0.666984	-0.399824	6271	
0.443684	0.533202	2910	
0.598481	0.245468	7772	
0.626238	0.081593	2518	
0.160136	-0.694399	7687	
0.326036	-0.169473	5851	
-0.612153	0.774881	6159	
0.469354	0.330155	2198	
0.045392	0.367023	605	
0.389979	0.820855	1472	
0.174939	0.846061	4648	
-0.105188	0.932149	5101	
0.288561	-0.467864	7915	
0.520116	-0.073404	3692	
0.585683	0.509490	8114	
0.175750	-0.678900	9379	
0.353088	0.347892	2935	
0.125341	0.593765	7900	
0.352472	0.093322	3475	
0.667968	0.347233	5089	
0.655369	-0.542554	9596	
0.758283	-0.341565	3965	
0.171798	0.427010	6614	
0.554293	0.095436	9411	
0.339236	0.068135	1680	
