time = 0.001	Re = 1	rotation = 0
0.488695	0.098314	4735	
0.874725	0.095491	5776	
0.107578	0.336727	6586	
0.361122	0.723846	2043	
0.622657	0.431625	8028	
0.049690	0.126607	451	
0.616918	0.073443	3215	
0.438253	-0.168714	5696	
0.230163	-0.843896	7720	
0.697342	-0.404322	6139	
0.268134	0.611891	5410	
0.558815	0.151863	7516	
0.626986	-0.699714	7894	
0.209695	0.558858	2570	
0.114312	-0.168673	4247	
0.258108	0.192000	3361	
0.196609	-0.096603	3359	
0.453107	0.027827	6009	
0.780402	-0.198831	3805	
0.326943	-0.316441	2267	
0.647574	0.054966	3433	
0.547281	-0.753103	1143	
0.147836	0.768452	1301	
0.127820	-0.761030	7930	
0.058561	0.088764	4685	
0.697947	0.446120	3722	
0.672080	0.252635	7491	
0.096837	-0.578693	7842	
0.688531	-0.048369	5689	
0.265936	-0.333388	3563	
0.502771	0.669201	6629	
0.211164	-0.640872	6877	
0.945120	0.015083	1069	
0.530861	0.491328	3458	
0.145478	0.906273	6519	
0.553484	0.350624	1900	
0.808657	0.491497	8982	
0.207252	0.634257	2527	
0.197042	0.784858	8766	
0.849294	-0.114592	7156	
0.768381	-0.329968	4424	
0.477146	0.252446	1212	
0.284233	-0.468890	7915	
0.503908	-0.028271	7158	
0.401744	0.244387	6250	
0.305897	-0.332700	1860	
0.702427	-0.204524	2107	
0.368319	0.772827	5254	
0.597052	0.462947	8380	
0.143084	0.836710	4328	
0.725026	0.498408	4719	
0.870615	-0.034918	4962	
0.121650	0.235770	1695	
0.312362	-0.869481	1412	
0.386371	0.434354	2385	
0.487115	0.131876	6369	
0.780658	-0.052378	6015	
0.268775	-0.641705	9170	
0.609196	-0.426994	5926	
-0.926165	0.129681	10059	
0.172895	-0.379282	4058	
0.193354	-0.442638	5145	
0.712967	-0.583432	10024	
0.329541	0.436948	2822	
0.634156	0.371307	7399	
0.286090	0.879830	4399	
0.756263	-0.493537	6833	
0.429873	-0.307425	6558	
0.277158	-0.302987	9383	
0.316400	0.810944	5681	
0.712173	-0.127773	5362	
0.579488	0.344910	2718	
0.189941	0.580731	758	
0.888793	-0.058236	8172	
0.831865	-0.064499	7616	
0.231580	0.451290	8097	
0.602725	0.388991	5247	
0.179389	-0.119071	2899	
0.772498	-0.001830	1954	
0.223828	0.796049	4802	
0.883890	-0.336873	9474	
0.098616	0.854713	6203	
0.213687	0.104140	3550	
0.161966	-0.853099	8762	
0.404799	-0.525303	3086	
0.579467	0.531070	7447	
0.691078	0.125920	5840	
0.261291	0.309536	6503	
0.727569	-0.449141	6066	
0.994543	0.057636	8415	
-0.894634	-0.211333	10012	
0.889309	0.112476	6087	
0.215514	0.813385	8011	
0.916665	-0.234124	947	
-0.771852	-0.501451	6297	
0.311049	0.378376	724	
0.290318	0.356953	6747	
0.303811	0.743127	621	
0.314946	-0.332396	8918	
0.219070	0.677877	2558	
0.697642	0.450486	3687	
0.289348	-0.699675	7144	
0.285020	0.401954	8780	
0.331316	-0.018956	6658	
0.308903	0.483281	5224	
-0.290979	0.858100	1411	
0.121677	-0.072618	2356	
0.228884	0.351504	4415	
0.248979	-0.779296	7460	
0.569328	0.246393	5615	
0.567323	0.399058	3665	
0.646142	0.327267	6052	
0.618851	0.350294	5226	
0.583590	-0.193919	6257	
0.802511	-0.020610	5914	
0.282111	0.636536	7171	
0.219351	0.730770	8491	
-0.695467	0.665152	8847	
0.063231	0.394928	8287	
0.387699	0.158090	3614	
0.804164	-0.178880	4003	
0.285086	0.735257	5972	
0.582222	-0.252181	9421	
0.865681	-0.493298	3996	
0.377241	-0.722050	6096	
0.055795	-0.364318	3898	
0.562198	0.104823	4272	
0.448308	0.427651	3338	
0.707171	0.133845	5840	
0.178040	-0.719555	1702	
0.412013	-0.264855	6801	
0.238888	-0.720952	6170	
0.514325	-0.337623	9929	
0.184275	0.556431	10004	
-0.955759	-0.277294	4027	
0.787960	-0.245379	5474	
0.578524	-0.040438	2651	
0.456015	0.495787	4874	
0.719076	0.163269	963	
0.490139	-0.644696	7406	
0.222557	0.533596	7814	
0.802037	-0.291495	9752	
0.652767	0.484740	3590	
0.805610	0.346245	7291	
0.366713	-0.470429	8441	
0.698273	0.270246	740	
0.460086	0.887417	3418	
0.313021	-0.059686	4941	
0.579177	-0.533868	9681	
0.374686	0.441647	7690	
0.037246	-0.381455	7884	
0.049427	0.961825	1237	
-0.784271	0.558155	4734	
0.662008	-0.414889	5210	
0.411563	0.309440	7265	
0.235861	-0.074236	7094	
0.169464	-0.594089	7373	
0.529780	-0.466993	3884	
0.092646	0.811771	1250	
0.275548	-0.102908	3383	
0.044911	0.693882	9563	
0.101855	0.101081	1781	
0.221568	-0.250999	3126	
0.551984	-0.749569	1143	
0.698615	-0.478003	3656	
0.725506	0.531597	6137	
-0.392107	-0.887211	2925	
0.419448	-0.531018	3851	
0.675120	-0.210363	7918	
0.783806	-0.528888	7089	
0.901941	-0.269501	1326	
0.728391	0.279173	2490	
0.460190	-0.269396	5569	
0.372681	0.469002	8107	
0.241131	0.598131	1086	
0.144723	0.647381	880	
0.578572	0.768564	3300	
0.140842	-0.727922	756	
0.259814	0.236125	2220	
0.717125	-0.192374	2000	
0.498791	0.306346	2149	
0.350329	-0.379240	7523	
0.496271	0.615209	5431	
0.687570	0.725851	8388	
0.498346	0.483498	1300	
0.594945	0.000918	2098	
0.334426	-0.076505	6439	
0.732249	-0.070209	5181	
-0.555882	-0.756541	1097	
0.720812	-0.240969	3759	
0.243041	-0.361122	4098	
0.842935	-0.115241	7156	
0.642439	0.591053	8440	
0.044008	-0.784620	1138	
-0.245994	-0.898815	9290	
0.386076	0.572833	5371	
0.856412	0.132149	6401	
0.462793	0.048325	8619	
0.064263	0.185735	8931	
0.330778	0.329422	3990	
0.191527	-0.578773	5700	
0.667959	0.450743	1314	
0.935134	-0.009088	979	
0.486922	-0.161916	6224	
0.827364	-0.382007	8631	
0.622301	0.120220	2328	
0.079660	-0.559287	2647	
0.751373	0.075462	4953	
0.676221	0.583327	585	
0.486540	0.681293	6744	
0.881667	-0.032179	5467	
0.096608	-0.500713	843	
0.583885	0.568203	7531	
-0.205421	-0.971653	7940	
0.602992	0.236367	7772	
0.199637	-0.033214	9174	
0.017482	0.898685	9213	
0.428245	0.611053	1631	
0.643412	-0.298286	7397	
0.556676	0.388066	3665	
0.586550	0.302839	3745	
-0.287525	0.915647	5707	
0.200552	0.540272	6634	
0.560515	0.287894	770	
0.557202	0.711233	6703	
0.267029	0.585012	2559	
0.774044	0.365535	4613	
-0.517518	0.807285	1643	
0.271981	-0.528210	1009	
0.101586	0.419470	6453	
0.448528	0.541822	3230	
0.328339	0.027047	3188	
0.082660	-0.503169	473	
0.274020	0.825601	905	
0.639497	0.168584	3502	
0.652367	0.406232	5006	
0.040616	-0.115617	2035	
0.072804	0.648713	2589	
0.874605	0.001841	5908	
0.670268	-0.336782	7370	
0.108528	0.713224	8279	
0.266933	0.790693	398	
0.149242	0.047478	1006	
0.426830	-0.321044	6361	
0.323064	-0.865511	2280	
0.388633	-0.240492	2423	
-0.635617	0.722283	568	
0.136784	-0.672159	7008	
0.292474	0.153906	5110	
0.841951	0.260124	6882	
0.505766	-0.644889	9390	
0.453257	0.244499	9740	
0.719911	0.537669	5667	
0.434579	0.774393	6420	
0.436597	-0.309393	3340	
0.541399	0.056159	9202	
0.190186	-0.326563	3594	
0.157863	-0.162050	8132	
0.259740	-0.342443	2957	
0.481751	-0.600928	4826	
0.327574	-0.095864	6343	
0.168560	0.321633	5037	
0.589620	0.321442	3553	
0.285811	0.149716	5110	
0.640880	-0.469893	3095	
0.100984	-0.433487	1055	
0.711320	-0.095774	7810	
0.086577	0.573961	2392	
0.332999	0.086394	1252	
0.891903	-0.144878	2083	
0.351780	0.460601	7749	
0.620806	-0.531979	839	
0.134400	0.203658	771	
0.452515	0.095080	7018	
0.691865	-0.636527	5186	
0.208547	-0.556185	6706	
0.804131	-0.212316	6162	
0.046303	0.686221	9795	
0.595955	-0.584136	4622	
0.179027	-0.565976	7778	
0.492491	-0.395043	8404	
0.596758	-0.245815	5193	
0.081516	0.445576	4711	
0.383948	0.777929	5254	
0.254441	-0.660515	4016	
0.454356	-0.668656	675	
0.375376	-0.378342	5465	
-0.135877	0.881535	9187	
0.752790	-0.051868	3481	
0.226928	0.828997	7596	
0.636526	0.682369	7114	
0.281640	0.264912	5377	
-0.649404	0.745135	466	
0.676949	0.477355	2870	
0.161486	0.067878	4420	
0.835214	0.272260	6882	
0.473536	0.584276	3119	
0.025881	-0.996178	9342	
0.300336	-0.105895	5607	
0.164920	-0.103142	3186	
0.091493	-0.365325	3181	
0.833130	-0.084214	7418	
0.899081	0.127167	5735	
0.640368	-0.537189	8607	
0.602892	-0.549721	7986	
0.190111	0.588442	758	
0.328526	0.864967	8374	
0.191872	0.837431	7799	
0.414523	0.353447	6451	
0.542157	-0.371238	7760	
0.457796	0.124803	6352	
0.628065	-0.096073	2175	
0.194142	-0.749696	2621	
0.128111	0.930336	941	
0.681489	-0.117307	8400	
0.439118	0.741748	7307	
0.647340	-0.073178	3271	
0.578396	0.126076	8436	
0.238556	0.228893	4120	
0.726776	-0.528781	5889	
0.935858	0.131107	428	
0.577062	-0.219931	9385	
0.813857	0.256392	6554	
-0.894455	-0.293216	10073	
0.133476	-0.319985	7273	
0.088589	-0.008969	1407	
0.411728	-0.382597	9881	
0.727737	-0.595450	10098	
0.413119	-0.830011	449	
0.087137	0.734387	5107	
0.822138	0.393870	1540	
0.817044	0.002914	5453	
-0.837678	-0.428566	1312	
0.269788	0.619463	5410	
0.395798	0.185150	5015	
0.381575	0.389495	8839	
0.310718	0.083075	7770	
0.812109	-0.365767	7125	
0.614463	0.151599	2492	
0.780524	0.312449	5112	
0.604248	-0.182484	6273	
0.374376	0.529874	2249	
0.462373	-0.222382	8335	
0.603961	0.002919	2098	
0.742988	0.566120	8330	
0.386585	0.908147	3518	
0.532853	0.109546	4197	
0.111765	-0.565465	5348	
0.477202	0.305769	3445	
0.225043	-0.570307	5526	
0.475791	-0.179181	4830	
0.490287	0.237066	8128	
0.431049	-0.458982	4010	
0.791113	0.033978	2586	
0.357835	-0.174734	1937	
-0.914399	-0.250190	8228	
0.454242	-0.487322	3154	
0.459769	-0.401179	7956	
0.793227	0.010567	5453	
-0.470711	0.818811	2093	
-0.830423	0.398170	8632	
0.141908	-0.863397	8356	
0.441510	0.721027	6365	
0.352011	0.599393	8937	
0.626643	0.250090	4440	
0.059007	0.299896	3841	
0.036358	0.931975	9949	
0.349917	-0.777797	6560	
0.136869	-0.014237	2598	
0.035032	0.840978	7965	
0.464924	0.728811	6753	
0.881502	0.226575	5691	
0.414438	-0.387923	9881	
0.793057	0.353676	6856	
-0.595590	0.711966	1146	
-0.397134	0.839615	8487	
0.576956	-0.540456	7489	
0.522436	-0.563421	6191	
0.432290	-0.056533	4667	
0.402590	0.053295	2485	
-0.461447	-0.816264	5325	
0.084108	-0.855359	1714	
0.648710	0.462075	1432	
0.107039	-0.023327	4044	
0.922136	0.147046	9210	
0.889452	0.143075	5735	
0.270042	-0.188496	8951	
0.429672	0.823260	8316	
0.583360	-0.052924	1074	
0.883679	-0.012136	5908	
0.707417	0.553677	1813	
0.539612	-0.354240	10111	
0.506813	0.645398	6619	
0.368155	-0.489358	8441	
0.514483	0.725802	8425	
0.157576	0.829848	4950	
-0.780308	-0.543352	2351	
0.523197	-0.627046	5964	
-0.460774	0.848802	1792	
-0.917752	0.055324	1739	
0.682082	0.228643	7722	
0.287754	-0.332964	7941	
0.545809	0.713250	6703	
0.128758	-0.443214	1297	
0.757509	0.652613	9100	
-0.426614	-0.842141	9203	
0.085324	0.254416	4115	
0.641359	-0.367635	5514	
-0.864407	-0.423966	791	
0.782337	-0.397015	6130	
0.207725	0.111614	9466	
0.835894	-0.318550	6072	
-0.080638	-0.894930	8849	
0.329963	0.203218	802	
0.407547	-0.244778	5322	
0.371129	-0.820144	9944	
0.058118	0.263211	8059	
0.653201	0.621187	5435	
0.643420	-0.445142	8090	
0.103427	-0.055315	1052	
0.371948	-0.487137	9633	
0.472794	-0.002929	1428	
0.650846	0.128082	3507	
0.701849	-0.613922	7682	
0.213585	-0.638204	5434	
0.615055	0.642428	6463	
0.640326	0.643564	7300	
0.249639	-0.406836	2804	
0.268799	0.221458	5031	
0.601598	-0.620174	6443	
0.569806	0.007762	6699	
0.748023	0.254819	2133	
0.111783	0.537084	1016	
0.262076	-0.319422	4426	
0.573137	-0.529695	7489	
0.386734	0.267174	4590	
0.278930	0.325983	9059	
0.187239	0.419218	7587	
0.350852	0.383732	4249	
0.915717	0.054082	9471	
0.583659	0.411657	5308	
0.742186	0.013473	5829	
0.481184	0.467368	7229	
0.101252	0.150676	8183	
0.328322	0.543538	9325	
0.368392	-0.190020	1645	
0.287347	-0.454923	6907	
0.437270	-0.571391	3756	
0.239263	-0.284208	5578	
0.711488	-0.159086	749	
0.789518	0.356650	6856	
0.705213	0.344817	1364	
0.660484	-0.197537	9050	
0.293625	-0.347882	9056	
0.641233	-0.478681	3095	
0.114895	0.723149	7501	
0.219842	-0.441154	1725	
0.267538	-0.646729	9170	
0.543566	-0.189973	6251	
0.107701	0.348942	8666	
0.209621	0.078178	9064	
0.575205	0.453045	5370	
0.720736	-0.318218	1723	
0.389148	-0.067457	8200	
0.166930	-0.506163	5814	
0.150466	-0.022534	2666	
0.287250	-0.321483	8290	
0.844150	0.398444	864	
0.132012	0.156634	7801	
-0.636588	-0.727175	1639	
0.721690	0.017706	6913	
-0.040623	0.962515	9231	
0.135901	0.784163	1035	
0.512375	0.688996	7494	
0.150778	-0.742482	993	
0.057626	0.431529	4900	
-0.603712	-0.691715	7675	
0.640663	-0.037951	2387	
0.779795	0.385882	5935	
-0.880794	0.270434	4965	
0.423741	-0.576503	2738	
0.725180	-0.130210	5362	
0.311770	-0.087485	5028	
0.351007	-0.478291	5524	
0.185968	-0.813245	5484	
0.454609	0.707786	7286	
0.261815	-0.845382	752	
0.734434	-0.408519	6152	
0.332654	0.863486	8374	
0.140636	-0.815749	1598	
0.331834	0.201839	826	
0.433429	-0.404087	4038	
0.072783	0.516766	4725	
0.478841	-0.534659	1650	
-0.299470	-0.893765	6540	
0.298687	0.592849	4373	
-0.606487	-0.689334	7675	
0.165238	0.623659	3400	
0.494890	-0.315829	5904	
0.585132	0.488515	8568	
0.458266	-0.185497	5628	
-0.388338	0.878767	861	
0.496806	0.696371	8149	
0.600078	-0.119961	3625	
0.051715	0.170584	517	
-0.746939	-0.582031	4283	
0.389589	0.346582	7238	
0.775136	0.192545	2381	
0.178219	0.251604	4488	
0.690522	0.139080	5840	
0.415825	0.552111	3737	
0.792495	-0.506851	8564	
0.883113	0.180996	7817	
0.724549	0.566806	8330	
0.585503	-0.157069	6158	
0.625637	0.027789	1959	
0.783315	0.525779	6298	
0.893015	0.201743	9597	
0.067451	-0.599700	2830	
0.049591	-0.777436	1138	
-0.884198	-0.259371	9263	
0.765392	-0.546583	8915	
-0.635438	0.700820	7893	
0.712980	-0.401605	6290	
0.120342	-0.925929	842	
0.245055	0.220233	4690	
0.508131	-0.763225	7786	
0.850031	0.023425	6082	
0.121649	0.791935	2241	
0.273868	-0.215272	2099	
0.429231	-0.168120	5696	
0.163314	-0.259509	4981	
0.933589	0.020080	1069	
0.268838	-0.105475	6889	
0.478429	-0.409489	9941	
0.117734	0.327988	6412	
0.221960	-0.779155	8194	
0.667547	0.609615	5435	
0.210052	-0.548392	6706	
-0.523988	-0.768329	8756	
0.430803	0.144601	6243	
-0.159262	0.945355	1469	
0.646977	0.621222	6091	
0.465131	0.665025	4892	
0.144206	0.522653	4924	
0.024385	-0.530513	6264	
0.041348	0.696095	9563	
0.179664	-0.231586	2946	
0.694551	0.424508	3722	
0.138269	-0.672697	7008	
0.331026	-0.467382	4114	
0.556390	0.379316	3827	
0.847485	-0.069744	7276	
-0.141677	0.908202	8133	
0.165803	0.054906	3702	
0.198402	0.129401	6482	
0.487600	-0.129270	6230	
0.189653	-0.133874	2941	
0.601566	-0.489496	7077	
0.313751	-0.016156	3992	
0.048116	-0.162250	549	
0.672821	0.208272	8080	
0.018863	0.897343	9213	
0.483892	0.212428	3815	
0.404415	-0.224594	4559	
0.699569	0.461932	3687	
0.727155	-0.409812	6290	
0.200934	0.228251	9972	
0.170206	0.792169	6398	
0.039472	-0.151007	8260	
0.281852	-0.807151	1534	
0.211325	-0.068834	6083	
0.707326	0.706531	8388	
0.460027	0.678097	6742	
0.766950	0.237532	3975	
0.211315	0.309422	4302	
0.070615	-0.402032	2606	
0.601658	-0.349906	2413	
0.573276	0.262925	10119	
0.080326	0.596217	1499	
-0.128788	0.927966	841	
0.373859	-0.793469	7220	
0.431258	0.186293	7187	
0.239918	0.508157	636	
0.206136	-0.249557	4278	
0.532507	-0.725343	6525	
0.130771	-0.813154	1598	
0.847789	-0.063838	7063	
0.890280	-0.200266	6040	
0.085062	-0.475654	2857	
0.604750	0.286437	3570	
0.787905	0.390442	5935	
0.045731	-0.325819	8389	
0.214115	-0.455916	7987	
0.141123	0.252504	4789	
0.411969	0.814654	490	
0.205571	-0.213307	1602	
0.070292	-0.729391	1561	
-0.943066	-0.101851	1337	
0.264767	0.502549	690	
0.173400	-0.626861	2601	
0.283352	-0.155199	5824	
0.613913	0.062245	3215	
0.471948	-0.737272	6764	
0.384465	-0.006910	1910	
0.278156	-0.923429	9058	
0.451398	0.613689	1728	
0.263117	-0.725194	6768	
0.191260	0.606440	486	
0.661505	-0.516701	6937	
0.343286	0.507429	8833	
0.060683	0.569592	2348	
0.763073	0.196194	2243	
0.685159	0.279223	1828	
0.512623	-0.386078	8996	
0.723016	-0.013342	5895	
0.258598	-0.287347	1104	
0.449763	-0.137228	6611	
0.242645	-0.775118	7456	
0.195803	-0.812887	5484	
0.079897	-0.607126	4898	
0.076732	0.692164	2339	
0.615308	0.296697	4562	
-0.742956	-0.576645	8738	
0.773232	-0.352367	5041	
0.847575	0.322078	5949	
0.091062	-0.138049	1455	
0.340988	0.542042	9325	
0.298610	-0.166051	1664	
0.125976	-0.831938	1150	
0.251261	-0.526735	9499	
0.584781	-0.172280	5395	
0.090308	0.451359	8817	
0.720550	-0.250207	3759	
0.049921	0.402978	1789	
0.478950	0.702125	7286	
0.578192	0.299198	7142	
0.735682	-0.237417	4461	
-0.152933	-0.956484	8687	
0.556184	-0.486092	3937	
0.038269	0.648524	1116	
0.705328	0.400874	2436	
0.883688	-0.115350	1160	
0.316478	-0.459154	1290	
0.374192	0.430676	7690	
0.395457	-0.539230	853	
0.056661	-0.446700	1370	
-0.853681	0.497148	3995	
0.158875	-0.204442	1804	
-0.927342	-0.195881	9989	
0.165537	0.922688	9315	
-0.343443	-0.869816	9237	
0.798946	0.071016	2546	
0.735269	-0.476244	6094	
0.451519	0.859953	4364	
0.221281	0.467436	4672	
0.375011	-0.526128	9585	
0.853446	0.106874	5443	
0.632660	-0.487438	1796	
0.217051	-0.555337	5526	
0.026221	0.912570	939	
0.037800	-0.409116	1574	
0.121245	0.375858	5489	
0.649282	-0.301789	7397	
0.408972	0.815002	490	
0.505880	-0.522049	3956	
0.761167	-0.442780	7059	
0.586380	0.420087	5308	
0.722547	0.175882	631	
0.409972	-0.470153	8639	
0.337910	0.734892	7571	
0.278820	-0.788042	9372	
0.161476	-0.915208	8826	
-0.119069	-0.961671	1271	
0.223070	-0.745996	5208	
0.539554	0.054285	7604	
0.466803	0.373312	4376	
0.566092	0.219552	6239	
0.137018	-0.658160	6486	
0.526402	0.295211	9996	
0.125003	-0.622188	400	
0.278111	0.392310	8780	
0.930115	0.224932	10021	
0.217078	-0.399308	1028	
0.340488	-0.415283	7903	
0.212344	-0.338303	6026	
0.434691	-0.718067	6646	
0.071119	0.661850	886	
0.329645	-0.352052	9395	
0.522266	-0.729750	6525	
0.037626	0.269980	5499	
0.332738	0.182765	670	
0.087425	-0.272448	5621	
0.594775	-0.360204	3567	
-0.423554	0.844381	414	
0.280367	-0.086906	2959	
0.146939	0.121957	983	
0.357430	-0.593276	9635	
0.284105	-0.187046	8452	
-0.567316	0.754949	953	
0.326261	0.671927	5863	
0.903166	0.065947	9471	
0.406918	0.585772	4450	
0.326127	0.731864	1570	
0.723369	0.437304	4657	
0.557715	0.510295	5392	
0.585644	0.223378	1231	
0.192502	0.651360	2734	
0.352335	0.415521	5227	
0.191274	-0.357503	5614	
0.488505	0.550464	2165	
0.265615	0.771580	976	
0.271807	-0.403345	4323	
0.893383	-0.005362	6027	
0.535964	-0.466118	3450	
0.168957	-0.455500	2171	
0.319623	-0.939661	2600	
0.596823	-0.544289	7986	
-0.921591	-0.011164	2357	
0.566355	0.568356	7531	
0.109199	-0.125452	3485	
0.733819	0.338344	2411	
0.085195	0.692260	1998	
0.288241	0.079052	4142	
0.538860	0.208904	6899	
0.332355	-0.741770	7248	
0.215738	-0.311199	726	
0.165398	0.193035	5150	
0.587346	0.524437	6216	
0.148871	0.368792	2282	
0.776021	-0.392492	6130	
0.103016	0.736468	8939	
0.101899	-0.422226	8249	
0.594053	0.141180	7949	
-0.026476	0.963456	9231	
0.797146	-0.378663	7259	
0.050480	0.310660	571	
0.549878	0.171397	6606	
0.516750	0.429754	584	
0.401108	0.567237	3790	
0.593000	-0.320197	1801	
0.660824	-0.286093	4630	
0.296160	0.487935	8158	
0.911574	-0.234754	947	
-0.911818	0.208038	6039	
0.533235	0.244837	6061	
0.604060	-0.426697	5926	
0.137580	0.575984	7927	
0.206580	0.155108	776	
-0.205534	0.896266	763	
0.036223	0.466404	7037	
0.360463	0.675811	8572	
0.730375	-0.057909	5181	
0.795471	0.380752	7075	
0.682503	0.009559	4761	
0.203958	-0.787473	6588	
0.512683	0.554088	3499	
0.629724	0.366327	6803	
0.066439	0.789444	8692	
0.101926	0.610895	3636	
0.532714	-0.166952	6277	
0.732461	-0.155513	1605	
0.758848	0.145080	7653	
0.733896	0.266845	7620	
-0.961703	0.048844	9288	
0.129295	0.454485	9470	
0.187053	0.478513	1234	
-0.927476	0.190215	5817	
0.078108	0.921445	10045	
0.225617	-0.405868	1028	
0.088230	0.778644	1506	
0.290345	0.573078	5675	
0.627434	-0.468180	8423	
-0.026090	-0.932231	9928	
0.419357	0.421175	5287	
0.591526	-0.593104	6199	
0.200058	-0.002434	5716	
0.386184	-0.458609	6674	
0.768959	0.168598	7653	
0.688203	0.013782	4761	
0.634654	-0.045538	3719	
0.168452	0.247823	2087	
0.321626	0.408563	5494	
-0.978001	-0.145091	4201	
0.643407	0.312258	7353	
0.069115	0.031389	7360	
0.166874	-0.873469	9504	
0.104114	-0.293543	4611	
0.046173	0.943942	8082	
0.292280	0.160899	4291	
0.528636	0.156925	6438	
0.769557	-0.216598	4466	
0.184891	0.208615	5978	
0.540273	0.539985	5537	
0.247715	-0.827997	8536	
0.387573	0.545630	3790	
0.717337	-0.252186	3759	
0.241247	-0.438576	4410	
0.303861	-0.572148	3422	
0.877213	0.134891	6583	
0.605724	0.144071	2492	
0.364271	0.557046	9286	
0.553743	0.296180	688	
0.073282	0.296220	2807	
0.139428	0.339190	429	
0.568393	0.345406	2718	
0.333055	-0.770874	4320	
0.343477	-0.608257	10109	
0.391400	-0.040788	3090	
0.332868	0.557728	6926	
0.211722	-0.006280	8789	
0.615750	-0.102506	4275	
0.589364	0.122279	1377	
0.145877	-0.747500	493	
-0.087349	0.956526	9305	
-0.081475	0.881412	7827	
0.856445	-0.152424	7115	
0.371701	-0.806834	9944	
0.297336	-0.614223	4138	
0.049764	-0.459450	1153	
0.525354	0.289609	9996	
0.774712	0.326421	4584	
0.271523	-0.050081	1542	
0.287221	-0.429321	6231	
0.633764	-0.272134	8710	
0.919557	-0.051134	9555	
0.228158	0.350021	4415	
0.630297	-0.095231	2175	
0.711744	0.194303	599	
0.690000	-0.349192	5402	
0.200967	-0.695829	2457	
0.583806	-0.055116	1074	
0.628236	0.578637	8440	
0.624473	-0.284895	5874	
0.524188	0.188167	5742	
0.251876	0.069402	1907	
0.185881	0.193248	6395	
-0.875459	0.287099	4965	
0.786607	0.245246	4520	
0.815456	-0.029072	6992	
0.679934	0.678206	1032	
-0.966355	0.042906	7197	
0.072014	-0.647997	3283	
0.517221	-0.236361	9225	
0.426524	0.759182	6441	
0.303493	-0.522156	891	
0.752723	-0.503548	6325	
0.050612	-0.178520	1736	
0.201961	-0.120021	2323	
0.683782	-0.445587	2740	
0.052238	-0.965672	9234	
0.553231	-0.457034	3394	
0.137841	-0.680320	7008	
0.397796	0.193061	5015	
0.778560	-0.129103	1989	
0.126510	-0.436117	1253	
0.328095	-0.312054	2267	
0.138106	0.491751	3831	
0.124107	-0.857859	6350	
0.405066	-0.067070	3967	
0.702421	0.115240	8221	
0.314499	-0.090246	6343	
0.318841	-0.212955	496	
0.149824	-0.043617	5211	
0.677904	-0.034645	4752	
0.197662	0.916021	1011	
0.555103	-0.226547	2688	
0.836162	0.131545	4878	
0.373284	-0.300136	3773	
0.913173	-0.193537	6040	
0.732775	0.123123	1184	
0.739670	-0.186797	3314	
0.740921	0.127739	914	
0.123013	-0.103036	6860	
0.432020	-0.318191	6361	
0.570531	0.034039	3437	
0.091920	-0.068929	5604	
0.210351	-0.058382	9130	
0.737216	0.207285	3243	
0.370388	0.795543	7293	
0.313735	-0.389879	9381	
0.342027	0.700106	6836	
0.053159	-0.582376	1405	
0.232807	0.363047	4745	
0.124354	-0.684291	7640	
0.084071	0.260011	4854	
0.304157	-0.399072	9338	
0.079579	-0.521725	473	
0.804906	-0.369358	7125	
0.216806	-0.301867	406	
0.259160	-0.145920	9862	
0.055219	-0.969782	866	
0.408922	-0.102346	4547	
0.035223	0.619238	9545	
0.127953	-0.048223	6023	
0.388112	0.318626	5133	
0.241239	0.734119	4213	
0.137239	0.708619	926	
0.650300	-0.639489	8024	
0.682263	-0.077122	5452	
0.189129	0.765613	6381	
0.708558	0.407880	2436	
0.125832	0.549364	3840	
0.541925	-0.119649	9409	
0.311188	-0.020890	3992	
0.485858	-0.718135	6764	
0.161538	0.777789	2059	
0.428431	-0.276769	7998	
0.230494	-0.851341	7720	
0.390975	0.578983	5371	
0.048821	-0.385044	2272	
0.898333	-0.153870	5319	
0.159001	0.118695	3761	
0.205269	0.633232	2527	
0.841937	-0.117525	7156	
0.468299	0.251322	1730	
0.409175	-0.041601	3797	
-0.035473	0.900300	8021	
0.457118	-0.058201	6796	
0.461875	0.668460	4892	
0.542021	0.687721	6686	
0.216795	0.725021	8500	
0.320308	-0.274860	2931	
0.461757	0.648205	3479	
0.886874	-0.458674	6530	
0.115538	-0.197721	4504	
0.305384	-0.845505	5122	
0.543967	-0.276444	8746	
0.332089	-0.315127	2267	
0.190877	0.856395	8689	
0.419252	-0.250408	6097	
0.565539	-0.035120	2651	
0.427492	0.487133	3533	
0.418083	0.155464	5072	
0.412133	0.167646	5072	
0.132486	0.160312	7801	
0.400555	-0.121398	2929	
-0.062683	-0.969081	1963	
0.346678	0.704154	6836	
0.894061	0.046946	7567	
0.242358	0.724143	7733	
0.483415	0.233458	8128	
0.473526	-0.087169	1216	
0.522268	-0.069537	4787	
0.024845	-0.413794	8519	
0.157937	0.493489	6762	
0.198441	0.043641	7317	
0.470169	0.071018	8252	
0.249737	0.804278	4499	
0.210602	-0.458677	7987	
0.738992	-0.338539	3757	
0.066171	-0.487448	2844	
0.836361	-0.049652	7616	
0.094972	-0.125133	4048	
0.523228	0.553797	3499	
0.135215	-0.762490	423	
0.173456	-0.629011	2135	
0.422120	0.258131	6380	
0.454773	-0.406206	7956	
-0.936111	-0.151744	9209	
0.364042	-0.781516	7220	
0.532768	0.666755	6783	
0.430324	0.101124	6909	
0.633680	0.065695	3598	
