time = 0.001	Re = 1	rotation = 0
0.206473	-0.662946	9414	
0.440866	0.169348	7004	
0.628686	-0.139015	5893	
0.468743	0.403627	4349	
0.157654	0.575835	7937	
0.335234	0.832352	6745	
-0.870859	0.339999	9908	
-0.942850	-0.080983	1515	
0.400181	-0.888670	2760	
0.171296	-0.929813	2170	
0.253190	-0.522743	6648	
0.381351	0.368164	6435	
0.410406	0.557142	3737	
0.312706	0.657649	4089	
0.447392	0.849262	3924	
0.461930	-0.408490	7956	
0.163441	-0.567963	6050	
0.117423	0.189986	8772	
0.581166	0.103820	5912	
0.494863	0.125592	5969	
0.157042	-0.045089	3179	
0.187009	-0.863727	7886	
0.811885	-0.089342	5497	
0.206715	-0.247145	4278	
0.092946	-0.224091	2109	
0.689734	0.418432	4474	
0.425284	-0.185556	6188	
-0.561447	-0.742299	6635	
0.536473	-0.404468	7222	
0.131647	0.343844	429	
0.456810	0.619722	2227	
0.321513	-0.278156	4189	
0.654856	-0.115855	5940	
0.953431	-0.263407	4025	
0.621297	-0.533734	839	
0.122058	0.648608	6766	
0.181476	-0.121710	2899	
0.488784	0.659134	5781	
0.625868	-0.449581	8090	
0.902493	0.129443	5735	
-0.917498	0.319085	8700	
0.498324	-0.734102	6414	
0.663810	-0.141029	2117	
-0.419601	0.845466	414	
0.847573	-0.316472	5139	
0.033732	0.799128	8511	
0.150043	0.725196	2130	
0.098350	-0.603686	8508	
0.246406	-0.521790	6648	
0.899025	-0.344544	9572	
0.663526	-0.476538	1787	
0.105747	0.265340	1535	
0.317075	-0.533887	3406	
0.045940	0.720970	1453	
0.350955	0.091165	3475	
0.459504	0.533193	6020	
0.589025	-0.731855	780	
0.814721	0.068518	4844	
0.864739	-0.279507	9748	
0.458071	0.696886	6742	
0.756011	-0.040738	5982	
0.311449	-0.872316	1412	
-0.873795	-0.362491	1227	
0.368270	-0.229029	6576	
0.369291	0.791867	7293	
0.298064	0.755847	9551	
0.372321	-0.016164	1992	
0.590966	-0.327906	2159	
0.672333	-0.558006	9596	
0.567414	0.748169	9880	
0.142914	-0.784181	482	
0.759310	-0.117316	2091	
0.564018	0.334193	2488	
0.069619	-0.032781	9822	
0.556552	0.375853	3827	
0.022640	0.900982	9213	
0.912584	-0.007274	6713	
0.126921	-0.621786	400	
0.156993	-0.270455	3131	
0.503663	0.356690	9490	
0.819244	0.135720	4353	
0.829631	0.349700	7341	
0.216273	-0.327889	582	
0.067352	0.894738	8294	
0.121978	0.513661	2720	
0.332753	0.044885	4779	
0.131948	-0.404679	2722	
0.900570	-0.083504	513	
0.296682	0.648561	4857	
0.358075	0.209075	1970	
0.120462	-0.663921	5084	
0.633783	-0.490950	1796	
0.131120	0.142275	1441	
0.700897	-0.361166	5402	
0.725150	0.161293	963	
0.431236	0.267485	5787	
0.547779	0.656604	8185	
0.084011	-0.353858	6319	
0.422443	-0.217847	5714	
0.142330	-0.772152	482	
0.072557	-0.463457	2263	
0.595002	-0.726555	780	
0.127696	0.017538	9584	
0.256488	-0.420269	5768	
0.240748	0.720648	7733	
0.245139	-0.257785	4162	
0.163858	-0.700557	7161	
0.604968	0.253991	7772	
-0.942465	-0.084263	1515	
0.198291	-0.823111	7880	
0.360492	-0.327638	2209	
0.177012	0.144620	5284	
0.175409	0.554818	10004	
0.643565	0.238821	4440	
0.695525	-0.271719	9537	
0.147550	-0.065994	6596	
0.822997	0.158160	4353	
0.771620	0.486752	7164	
0.115293	-0.114593	4091	
0.866135	0.045286	6598	
0.687137	0.057422	7499	
0.276669	-0.047097	1459	
0.616922	0.449381	8028	
0.128818	-0.146097	9848	
0.415909	-0.782757	8941	
0.744220	0.149713	845	
0.487756	-0.032554	3376	
-0.433157	-0.839569	3923	
0.153118	0.952041	8688	
0.941772	-0.192329	5818	
0.582272	0.153178	3513	
0.095470	-0.050818	1440	
0.780592	0.415634	6989	
0.385668	0.270256	4590	
0.104293	0.207664	5898	
0.649300	0.427199	1176	
0.496774	-0.723042	6414	
0.086011	0.371755	3849	
0.181919	0.078536	5243	
0.708640	0.212553	816	
0.549999	-0.368516	7528	
0.133382	-0.339504	6516	
0.164759	0.026839	2226	
0.055788	0.446615	9089	
0.277558	0.466937	7830	
-0.624901	-0.692886	8684	
0.369910	0.740045	7641	
0.239248	0.478636	5135	
0.225038	-0.445126	1489	
0.399398	0.766057	6811	
0.036686	0.320141	5596	
0.902207	-0.010257	6027	
0.400204	0.846522	1472	
0.910677	0.237915	10021	
0.277170	-0.214273	2099	
0.401359	0.112517	5053	
0.467851	0.099795	4263	
0.595323	0.061419	3562	
0.281148	-0.714042	7058	
0.443999	-0.782184	8623	
0.433059	0.756444	7307	
0.497774	0.228564	3489	
0.744918	-0.444954	7232	
0.822935	-0.348552	7227	
0.743824	-0.353310	3757	
0.198023	0.013879	4918	
0.593320	0.170503	9332	
0.425377	-0.403779	9825	
0.207516	-0.625122	6787	
0.419319	0.144981	5797	
0.210215	0.039808	7317	
0.509913	-0.604767	7173	
0.765986	0.463146	6916	
-0.907717	-0.350478	5722	
0.454854	0.067962	7726	
0.096647	0.583086	2331	
0.097548	-0.915974	2660	
0.160359	-0.822621	5754	
0.194805	-0.485694	7135	
0.081787	0.566090	2392	
0.183124	0.029635	4072	
0.518467	-0.022957	4860	
0.770754	0.294751	4541	
0.504380	-0.542259	4791	
0.137244	-0.540920	7005	
0.389083	0.341229	7238	
0.086879	-0.310089	3231	
0.298661	0.177800	6367	
0.168284	0.709296	2447	
0.330066	-0.404373	8153	
0.492290	0.277215	4045	
0.299095	-0.729764	7462	
0.640493	0.486556	1432	
0.185822	-0.454822	6301	
0.491415	-0.137122	6230	
0.532446	0.322550	9080	
0.553497	-0.197206	1874	
0.350108	0.452880	7533	
0.780125	0.019858	2302	
0.156714	0.382422	3978	
0.534246	0.060098	7604	
0.374193	-0.801318	9944	
0.724827	-0.373609	3697	
0.034610	-0.851760	9211	
-0.721767	0.590600	10023	
0.314947	0.443169	3291	
0.041678	-0.379870	2272	
-0.174334	0.978647	4459	
0.802206	-0.433663	8086	
0.604791	0.316631	4582	
0.630710	0.401384	7145	
-0.964779	-0.070241	8416	
0.083457	-0.488945	3802	
0.402578	-0.111950	2929	
0.208317	0.812349	8011	
0.662665	-0.241590	2510	
0.093529	0.364034	4768	
0.725536	-0.127099	5362	
0.245403	0.197923	3055	
0.585935	0.130366	8436	
0.180007	0.401502	7404	
0.595282	-0.610259	6443	
0.141867	-0.242851	5458	
0.723896	0.152470	845	
0.084404	-0.723116	2430	
0.402800	-0.807152	7166	
0.366828	-0.534324	1127	
0.300312	-0.894577	1502	
0.477045	0.329148	3445	
0.164263	-0.349915	3333	
0.874514	-0.163438	5669	
0.342317	-0.159053	8369	
0.040073	0.772831	8429	
0.017444	0.900481	9213	
0.191177	-0.294256	3312	
-0.142725	0.879297	9187	
0.215269	-0.210134	1836	
0.531093	-0.525183	4782	
0.165723	0.602791	2380	
0.082448	-0.139300	1455	
0.621104	-0.263610	5816	
0.242332	-0.492528	7138	
0.108582	-0.161575	4247	
0.858085	-0.307690	5139	
0.799397	-0.455239	8956	
0.266600	0.448364	6544	
-0.920247	0.385864	4150	
0.090990	0.215989	3352	
0.193019	-0.540232	8577	
0.847564	0.136654	4878	
0.201253	0.865266	8689	
0.557952	0.518047	5392	
0.673612	0.331042	1240	
0.745041	0.383547	4626	
0.864718	0.017404	6082	
0.406800	0.291981	6959	
-0.472749	0.848318	2463	
0.733799	-0.362599	3697	
0.269731	0.136708	2361	
0.415403	-0.306892	5831	
0.664642	-0.328584	7370	
0.126919	0.882317	8032	
0.146148	0.539709	6847	
0.426174	0.546798	2910	
0.578811	0.768396	3300	
0.078080	0.610505	1689	
0.537489	-0.337064	8876	
0.476054	-0.352683	5535	
0.671025	-0.501383	3392	
0.580986	-0.343583	4143	
0.857994	0.166350	6779	
0.277800	0.801121	398	
0.191073	0.310138	7564	
0.592857	0.132745	1377	
0.539145	0.642511	8083	
-0.322395	0.866802	2279	
0.261799	0.274477	9840	
0.559587	-0.549140	7489	
0.093045	0.523791	7698	
0.269423	-0.272880	1202	
0.440516	-0.346605	8366	
0.367710	0.124488	2298	
0.479681	-0.645104	6342	
0.251822	-0.167201	6976	
0.958450	0.092774	1338	
0.674287	-0.422938	3041	
0.111977	0.232994	6303	
0.090637	0.308766	4861	
0.194601	-0.481090	7135	
0.160439	0.594956	2254	
0.295310	-0.182648	504	
0.509765	-0.419317	8482	
-0.919167	-0.233698	10022	
0.557873	0.783613	3300	
0.029253	-0.817744	871	
0.058355	0.355827	5871	
-0.359588	0.890623	533	
0.611335	-0.542702	839	
0.215579	0.319640	4104	
0.136446	0.027352	1210	
0.300560	-0.150187	3763	
0.566918	0.416805	3542	
-0.969322	-0.056710	8416	
0.072406	-0.227072	9724	
0.532173	0.154683	6438	
0.670181	-0.106561	5933	
0.829252	-0.211244	6126	
-0.634488	-0.745977	3859	
0.698601	0.117511	9073	
0.384825	-0.779039	6708	
0.194241	-0.627580	5434	
0.318553	0.522522	5462	
0.099774	0.886136	4270	
0.432811	-0.689347	7692	
0.203284	0.179163	2265	
0.310119	-0.660354	1722	
0.414907	0.540488	3094	
-0.017987	-0.934694	10134	
0.852550	-0.089844	6446	
0.385108	0.069197	3343	
0.334802	0.633311	4774	
0.800738	0.340610	7291	
0.130310	0.310024	2495	
0.380574	-0.697877	4845	
0.579514	-0.663055	3829	
0.018761	0.897427	9213	
0.194269	-0.105964	2323	
-0.522724	0.752570	7555	
0.541966	0.570005	5651	
0.459608	0.245169	9740	
0.147179	-0.148078	8456	
0.603676	0.784965	8662	
0.092956	-0.108629	3024	
0.109146	0.667413	4060	
0.641708	0.111097	3907	
0.716178	-0.026183	5895	
0.328754	-0.487306	3498	
0.257780	0.597028	2806	
0.341753	-0.076172	6439	
0.249900	0.527607	5346	
0.250604	0.137369	1751	
0.100091	0.381747	9524	
0.293390	-0.750811	8566	
0.757131	-0.201608	3413	
0.721580	0.260368	2490	
0.859590	0.183999	5784	
0.179056	-0.737826	766	
0.265863	-0.378343	4335	
-0.018801	0.932770	10075	
0.188059	-0.731656	1702	
0.331365	-0.489706	3498	
0.041910	0.764821	685	
0.364600	-0.662135	5800	
0.066132	0.652506	2589	
-0.669376	0.631542	8997	
0.260911	-0.784665	8044	
0.809155	0.408220	7001	
0.427813	-0.072262	4100	
0.119299	-0.305183	4033	
-0.298340	0.872670	1411	
0.609196	0.379179	5247	
0.117757	0.529759	2415	
0.228703	-0.771018	7456	
0.119808	0.393453	9952	
0.600505	-0.195947	6273	
0.392932	0.518143	2249	
0.080218	0.642518	2377	
0.304174	0.385745	724	
0.610135	-0.059341	8051	
0.485536	-0.240316	9121	
0.334185	-0.289373	1965	
0.626196	0.423330	7145	
0.469461	0.375459	4376	
0.462666	-0.052193	1014	
0.184262	0.459504	8035	
0.251171	-0.655278	10036	
0.469596	-0.090441	7632	
0.312978	-0.133466	5804	
0.543335	0.590448	4796	
0.256411	0.838643	905	
0.169029	-0.365329	3173	
0.100074	0.075360	3796	
0.428027	0.839814	3924	
0.654203	-0.444201	8176	
0.215587	0.432004	613	
0.413199	0.196069	6135	
0.622431	0.388816	6821	
0.502196	0.517120	1757	
0.092830	-0.849136	8269	
0.142185	-0.658793	8549	
0.129119	-0.829129	2562	
0.801004	0.225513	4455	
0.394225	-0.165057	2230	
-0.865872	0.348788	9908	
0.251070	-0.797325	8888	
0.100375	0.398055	5825	
0.483570	0.539472	3611	
0.066679	-0.245414	3441	
0.660237	-0.689020	9640	
0.262997	-0.314288	402	
0.755523	0.264992	2133	
0.334387	0.630432	4024	
0.073332	0.262312	3145	
0.247984	0.898917	9289	
0.200166	0.701611	4229	
0.609068	-0.245658	5193	
0.179871	0.643245	2353	
0.487562	0.801275	8622	
0.541998	-0.676597	7822	
0.287075	0.689699	7325	
0.092729	-0.400896	4665	
0.492135	-0.739095	6414	
0.512050	-0.505324	3027	
0.121430	0.667267	8112	
0.529988	0.663743	6783	
0.325246	0.170969	794	
0.549565	0.431855	2125	
0.669108	-0.351329	6291	
0.463375	-0.536440	1650	
0.133077	0.605582	7900	
0.066675	-0.639829	9373	
0.369833	0.247746	1476	
0.180691	-0.385132	5688	
0.522865	0.682579	6783	
0.555151	0.080652	7312	
0.690583	-0.224277	9533	
0.600762	-0.484973	7077	
0.430567	-0.635006	877	
0.465337	-0.256061	1525	
0.162959	-0.722696	4112	
0.417191	0.068922	4976	
0.813504	0.060697	4471	
0.787357	-0.142412	2521	
0.240850	0.727046	4213	
0.214805	0.729227	8491	
0.707336	0.522492	5667	
0.363882	0.036810	4938	
0.305339	0.261471	5985	
0.186889	-0.069981	2663	
0.075761	-0.470428	2263	
0.685586	0.246888	786	
0.448002	-0.122934	6579	
0.511133	0.451725	936	
0.371895	0.368198	5265	
0.072755	0.025596	9220	
0.099404	-0.171919	3249	
0.275072	-0.004108	2964	
0.081597	0.515775	8667	
0.117647	0.793454	2241	
0.437196	-0.183813	6408	
0.711671	-0.509529	4413	
0.403744	-0.640236	767	
0.485858	-0.467955	1808	
0.274324	-0.945114	2190	
0.605932	-0.156339	5921	
0.689970	-0.145083	915	
0.215738	0.788357	4802	
0.600336	-0.604821	6034	
0.453543	0.627333	3895	
0.200719	-0.142462	5646	
0.439454	-0.505362	6609	
0.834223	-0.069935	7622	
0.478230	-0.159870	6276	
0.645666	-0.561770	10019	
0.539257	-0.256713	5239	
0.089026	0.202696	2542	
0.432672	0.779522	8722	
-0.967132	-0.023719	7896	
0.245656	0.175669	2873	
0.477219	-0.577297	2432	
0.141985	0.123319	983	
0.863388	0.081871	6547	
0.148591	0.271848	2174	
0.400015	-0.122406	2929	
0.345541	-0.262205	2988	
0.604432	0.192479	1784	
0.874854	-0.094428	2344	
0.045868	-0.244906	9361	
0.459696	0.173922	1660	
0.624107	-0.182534	7542	
0.383934	-0.460476	6674	
0.673483	-0.397392	6271	
0.772712	-0.448021	7522	
0.181621	0.841857	7799	
0.366849	-0.696817	3076	
0.444742	0.609936	2404	
0.634843	0.692994	8683	
0.583650	0.636684	7846	
0.189527	-0.140349	5646	
0.253231	0.060088	2148	
0.394579	0.131580	2452	
0.215143	-0.487528	7054	
0.612363	0.341975	5226	
0.180981	-0.102491	2365	
0.597595	0.511387	8114	
0.342512	-0.636021	5979	
0.110853	0.845938	6403	
0.217366	-0.537843	8814	
0.873240	0.180294	7652	
0.551658	0.025232	4013	
0.189641	-0.452473	6301	
0.387105	-0.524627	7867	
0.560070	-0.252256	1350	
0.243497	-0.523423	9499	
-0.812977	-0.492106	8981	
0.295029	-0.586500	3422	
-0.466109	-0.821223	8621	
0.139903	0.881283	8032	
0.544621	0.010368	3430	
0.081572	0.097128	1108	
0.102246	-0.394338	7569	
0.044071	0.089885	1633	
0.840352	0.127799	4878	
0.753956	-0.079611	3662	
0.760547	0.374120	5183	
0.473412	0.555781	2165	
0.178452	0.685822	1553	
0.915878	0.031915	2358	
0.429857	0.036751	5666	
0.622060	0.308332	4562	
0.493822	-0.190187	4906	
0.259015	-0.598668	5954	
0.339224	-0.059309	6471	
0.053000	0.653701	1477	
0.414620	0.638272	3067	
0.264421	0.220929	5031	
0.143931	0.918399	9284	
0.848671	-0.143011	7024	
0.501903	-0.544707	4791	
0.951324	-0.249596	8332	
0.402543	0.352270	7238	
0.657928	0.478223	3590	
0.338803	0.056389	848	
0.627164	-0.655568	6390	
0.405859	0.144122	4539	
0.560957	0.029246	4013	
0.455849	0.203939	8604	
0.126962	0.415144	3729	
0.831630	0.445213	1311	
0.558157	0.425436	3542	
0.141742	0.771803	1035	
0.345365	0.373627	8570	
0.194118	-0.215236	1602	
0.492834	0.155694	5762	
0.731696	0.050139	4318	
0.610071	0.545711	9313	
-0.892100	-0.314859	9301	
0.826540	0.422626	8341	
0.502292	-0.030569	7158	
0.367318	0.070935	2878	
0.441958	0.567612	5030	
0.434628	0.139237	6243	
0.443699	0.138171	5838	
0.241739	0.288751	8372	
-0.564147	0.758366	953	
0.134134	0.816242	7278	
0.321896	0.496845	5506	
0.420570	-0.222457	6383	
0.255160	-0.733972	6768	
0.567403	0.551880	7337	
0.606052	-0.332831	2159	
0.045947	0.870470	508	
0.026471	0.895666	1673	
0.572303	0.418469	4640	
0.087977	-0.396609	3833	
0.670065	-0.364807	6773	
0.113058	-0.327289	5413	
0.075035	-0.730611	1546	
0.231421	-0.817407	8696	
0.376358	0.393818	9925	
0.448375	-0.520532	6609	
0.639074	-0.574021	9405	
0.143751	0.524819	4924	
0.270727	0.069020	3219	
0.246443	0.598980	1086	
0.046837	-0.261817	8791	
0.642405	-0.198268	9663	
0.308783	-0.668898	1722	
-0.108547	-0.912135	1665	
0.848641	0.189279	6756	
0.710097	0.623814	8164	
0.219515	0.237748	5751	
0.199914	0.245987	8705	
0.433592	-0.104266	5802	
0.559417	0.437320	2125	
0.215576	0.622977	2536	
0.206768	-0.016253	6282	
0.813191	0.009917	5453	
0.468631	-0.824063	2094	
0.923331	0.362717	5721	
0.419397	0.136549	5797	
0.043481	-0.580519	1405	
0.677349	0.343710	1240	
-0.885855	-0.253740	7062	
0.043692	-0.714757	7811	
0.356446	0.024775	5724	
0.319384	-0.451327	538	
-0.634815	-0.681909	7113	
0.845320	0.460766	1591	
0.226251	0.248338	9452	
0.205120	-0.838994	7856	
-0.352792	-0.857807	9539	
0.475500	0.719126	7286	
0.882353	-0.054417	8172	
0.219461	0.367802	5159	
0.678512	0.723246	9132	
0.477590	-0.608224	4826	
-0.877968	0.475417	5533	
0.436364	0.542379	2910	
-0.589140	0.741368	779	
0.522210	-0.450205	2769	
0.689416	0.620078	1920	
0.596865	0.331250	3553	
0.451363	-0.275937	5569	
0.460374	-0.254273	1525	
0.251958	-0.233655	5766	
0.451683	-0.491251	3154	
0.406446	-0.338370	6185	
0.242102	-0.008485	8894	
-0.917404	0.231153	948	
0.930197	-0.012098	979	
0.298742	0.145654	5110	
0.239004	-0.481526	7070	
-0.785138	0.482789	9423	
0.362204	-0.143205	1834	
-0.401605	0.877926	2759	
0.403740	-0.448874	8949	
0.109680	-0.217719	3225	
0.186427	0.910972	8344	
0.630495	0.411212	7145	
0.172956	0.529184	8830	
-0.155200	0.950973	1469	
0.504787	0.461041	924	
0.719095	-0.471789	5544	
-0.102056	0.934007	5101	
0.273704	0.263981	9804	
0.204356	-0.266983	2063	
0.528946	-0.545664	7407	
0.732494	-0.321165	1723	
0.601295	-0.356921	3567	
0.341806	-0.784402	4610	
-0.838599	-0.380965	797	
0.242731	-0.282798	5578	
0.384854	-0.323366	4241	
0.057487	0.702717	1514	
-0.231992	0.911404	4903	
0.642514	0.386744	5394	
-0.495434	0.868137	7645	
0.626638	0.551838	1861	
0.350660	0.424664	5227	
0.276528	0.239804	4481	
0.865729	-0.256498	9434	
0.857320	-0.413731	834	
0.316214	-0.742513	7754	
0.655767	0.295271	7301	
-0.926807	-0.190303	9989	
0.145085	0.577934	7927	
-0.193951	0.918844	2115	
0.551903	-0.039002	7233	
0.499627	0.617416	5431	
0.565455	-0.224387	1318	
0.586768	-0.276963	3994	
0.374476	-0.493731	5941	
0.208231	-0.597117	7415	
0.624778	-0.619217	6337	
0.403937	-0.198100	3960	
0.160035	0.480974	4909	
0.658790	0.204322	4983	
0.432583	0.744668	6441	
0.497764	0.697802	8149	
0.252544	0.080124	1907	
-0.767935	0.554269	4734	
0.493825	-0.498759	2421	
0.198573	0.139094	8768	
0.306829	0.643278	4857	
0.782213	-0.472169	9424	
0.168967	-0.225869	995	
0.247093	-0.285470	1104	
0.406636	0.375349	8091	
0.300141	-0.292293	7953	
0.505786	0.445170	936	
0.697360	0.273779	740	
0.275032	0.628201	7171	
0.258349	0.445006	6544	
0.736184	-0.255535	3759	
0.528431	0.084630	1904	
0.558304	0.477422	5380	
0.627820	-0.491472	1796	
0.217059	-0.207588	1836	
0.441377	-0.109852	6797	
0.593018	-0.303283	1619	
0.109017	0.032909	1359	
-0.499789	-0.783665	6800	
0.774031	0.043884	3528	
0.330537	-0.440706	538	
0.234485	-0.702795	7272	
0.165579	0.513390	7866	
0.452881	-0.664032	675	
-0.390121	0.916282	2923	
0.173405	0.251658	2087	
-0.692853	0.645549	5185	
0.224048	0.844429	7596	
0.351313	-0.461996	5524	
0.146097	0.760210	985	
0.676128	0.602947	1840	
0.253773	0.362350	6055	
0.134807	0.161715	7801	
0.112552	-0.583007	3596	
0.743909	0.073179	4953	
0.522534	-0.658419	9066	
0.077167	-0.741675	2051	
0.501317	0.450587	936	
0.594993	-0.718097	527	
0.197183	0.831215	8066	
0.063395	-0.137932	807	
0.779453	-0.093223	3925	
0.329883	-0.776799	4610	
0.178372	0.675410	1509	
0.862400	0.309656	9856	
0.863159	0.058518	6547	
-0.690781	0.669983	8847	
0.830257	0.103719	4498	
0.757871	0.006016	2132	
0.364745	-0.699542	2728	
0.476791	0.839962	9698	
-0.301010	-0.873735	5793	
0.513878	-0.109626	8050	
0.165260	0.504452	6762	
0.277730	-0.438129	5268	
0.219653	0.208796	8851	
0.256159	0.246345	9224	
0.128518	0.552709	5070	
0.177219	0.839817	7799	
-0.770346	0.546047	8916	
0.541864	0.492640	3458	
0.048500	0.149625	3784	
-0.329381	-0.882635	6371	
0.635047	-0.549300	961	
0.408860	0.259670	5988	
0.126648	0.544023	3840	
0.245963	0.674913	4365	
0.880247	0.103646	5776	
0.461124	0.131769	6352	
0.802264	-0.083597	5497	
0.111937	-0.775823	9603	
0.414937	0.368083	6451	
0.803376	-0.514039	8564	
0.296126	0.788801	9837	
0.825736	-0.298308	5022	
0.092797	0.342197	4832	
0.535798	-0.660949	9066	
0.252202	0.115862	3637	
0.641057	-0.536371	8607	
0.363787	-0.506813	8078	
0.333817	-0.109828	6871	
0.490887	0.713273	8141	
0.168082	-0.039207	6735	
0.612992	0.598641	5450	
0.359059	-0.175135	1937	
0.391011	0.536470	2443	
0.418677	-0.886822	2760	
0.054624	0.583060	6177	
0.141158	-0.668299	7673	
0.486360	-0.146526	5376	
0.672895	0.123216	4916	
0.350338	0.066468	848	
0.866143	-0.280562	9748	
0.419860	-0.138095	3951	
0.073279	-0.587284	2646	
0.802601	0.330711	7291	
0.125593	-0.048108	6023	
0.396962	0.204256	4195	
0.513370	0.179168	5740	
0.470530	-0.148674	6276	
0.515644	-0.489547	3027	
0.477677	-0.736611	6764	
0.734806	-0.104998	4367	
0.143170	-0.020912	2666	
0.630229	0.560839	1861	
0.211143	-0.490978	8188	
0.224963	-0.477523	7054	
0.541610	0.350806	1900	
-0.815095	0.480615	9123	
0.283362	-0.801144	1534	
0.126200	-0.515526	6179	
0.159856	-0.501514	5814	
0.684854	0.016520	4761	
0.057447	0.362997	1193	
-0.074395	0.912294	9845	
0.872721	0.050224	6946	
0.486582	0.154530	4148	
0.610050	-0.490098	7077	
-0.545883	-0.753027	1097	
0.194563	-0.414231	7348	
0.045505	-0.518856	9128	
0.095303	0.621268	3644	
0.628682	0.572427	1825	
0.538296	0.498767	3458	
0.285837	0.091713	4227	
0.184839	0.462477	617	
0.465041	0.543909	6020	
0.742725	0.262541	7620	
0.102651	0.671257	5157	
0.941473	-0.201850	8528	
0.348054	-0.470967	5524	
0.720488	0.461074	4703	
0.530210	0.747665	8425	
0.096052	0.289096	6181	
0.088638	0.188367	4603	
0.743107	-0.283577	2732	
0.764879	-0.370249	5631	
0.089727	0.140168	4556	
0.130402	-0.829286	2562	
0.671776	-0.478847	3962	
0.348412	0.675326	6702	
0.329344	-0.580801	8647	
0.535369	-0.676857	8192	
0.254324	-0.057702	4600	
0.843735	0.270217	7836	
-0.268172	-0.859732	438	
0.898962	0.064461	7437	
0.368951	0.513398	5349	
-0.810229	0.437427	9261	
0.576139	0.247746	5615	
0.630252	0.141971	2710	
0.143087	-0.551712	3902	
0.674671	-0.577397	9918	
0.271376	0.805063	398	
0.100598	-0.308545	3953	
0.418704	-0.356465	5698	
0.666696	-0.103758	5429	
0.250304	0.409509	6500	
0.251278	-0.371728	2273	
0.576377	0.560789	7531	
0.432351	-0.657631	1065	
-0.714020	-0.667814	7947	
0.742605	0.036059	2970	
0.497578	0.795516	546	
0.625610	-0.653840	6390	
0.078597	-0.807227	7256	
0.325891	0.004260	3732	
0.480155	0.338176	4403	
0.326243	-0.603360	9993	
0.714880	0.240538	778	
0.041845	-0.826521	1962	
0.047732	-0.224621	9162	
-0.043096	-0.947389	8081	
0.142019	-0.232409	5771	
0.408098	0.713045	2800	
0.277077	0.923809	3151	
0.226512	-0.563552	6730	
0.249625	0.487861	894	
0.339120	-0.445850	3586	
0.031719	-0.537936	8553	
0.069883	0.685892	2511	
0.425641	-0.135753	4545	
0.076895	-0.391375	3833	
0.775072	-0.456306	7522	
0.343479	-0.676878	4569	
0.928058	-0.207384	5818	
0.074620	-0.321965	3844	
0.389493	0.629567	1040	
0.762871	-0.233497	4466	
0.302858	0.782811	7345	
-0.409429	-0.850925	9203	
0.693281	0.065134	7351	
-0.884271	-0.343363	9176	
0.076608	-0.828124	5067	
0.281454	0.337852	7432	
-0.939859	0.109391	9071	
0.433496	-0.751131	8489	
0.462408	-0.291573	3677	
0.772653	-0.222918	4466	
