time = 0.001	Re = 1	rotation = 0
0.505200	0.330206	8495	
0.391782	0.427468	4935	
-0.519770	-0.819402	529	
0.231140	0.765156	9953	
-0.893244	-0.317969	9301	
0.440923	0.219150	8993	
0.523799	-0.602364	7173	
0.496148	-0.205981	9192	
-0.225480	0.894154	8841	
0.509982	0.167751	5740	
0.661231	0.165239	4926	
-0.810327	-0.499427	9437	
0.174834	0.133816	4536	
0.507404	-0.500829	2421	
0.194762	-0.225387	2962	
0.262293	0.220600	4153	
0.346703	0.170992	2871	
0.134130	0.346647	429	
0.455740	-0.236033	8449	
0.689685	0.394592	2284	
0.675129	-0.280458	4630	
0.225271	-0.624411	7297	
0.430502	-0.260326	7998	
-0.334677	-0.845310	5445	
0.290200	0.298733	974	
0.721257	-0.148592	749	
0.446042	-0.256824	2049	
0.669341	0.013360	4146	
0.377568	-0.457787	6674	
0.412086	0.108088	6086	
0.791788	0.421929	6989	
0.166694	-0.696726	7699	
0.102741	0.341421	4832	
0.750471	-0.395128	6152	
0.199604	0.005608	4226	
0.521402	-0.334428	9310	
0.201768	-0.574284	5700	
0.115201	0.584658	3741	
0.552436	-0.471592	3937	
-0.327157	0.883741	4753	
0.635970	0.138611	3507	
0.457829	-0.424644	5637	
0.166501	-0.147283	3555	
-0.937342	0.346890	6963	
0.538391	-0.498301	3921	
0.485608	0.127289	6369	
0.440452	-0.786930	8623	
0.268285	0.685898	6973	
0.501290	-0.560151	6191	
0.169018	-0.750887	993	
0.347610	-0.366765	7523	
0.598014	-0.389703	3870	
0.124936	-0.634044	2698	
0.040500	-0.113376	8139	
0.656321	-0.680806	9640	
0.641926	0.359917	6803	
0.639548	0.041939	3433	
-0.644020	-0.684344	7113	
0.047167	0.845920	9742	
0.323604	-0.795786	4610	
0.394430	-0.611735	4607	
0.117411	0.935458	1474	
0.530651	0.121300	4197	
0.203422	0.915485	531	
0.915073	-0.185998	5818	
0.179530	0.398729	7672	
0.477707	-0.695883	7535	
0.834069	-0.064138	7616	
0.466145	-0.658799	675	
0.055049	-0.708477	9259	
0.300657	0.671044	6364	
0.432950	0.174334	6863	
-0.988981	-0.107801	7973	
0.387215	0.313066	5133	
0.899764	0.176128	7652	
0.507562	-0.792489	1179	
0.599922	0.752129	9506	
0.313733	-0.517855	4094	
-0.859991	-0.502262	3997	
0.513243	-0.253918	4697	
0.730439	-0.087182	1852	
0.785047	-0.387951	6130	
-0.895436	-0.246563	7062	
0.488584	0.199192	3815	
0.962850	0.011741	7895	
0.566723	-0.015876	1033	
0.618368	0.506364	658	
0.356882	-0.891698	944	
0.940791	-0.204987	8528	
0.367954	0.066980	912	
-0.176550	0.902837	10007	
0.821193	0.343533	7341	
0.101013	-0.349473	7776	
0.226313	-0.166060	4437	
0.468456	-0.760630	6064	
0.068918	-0.613709	625	
0.095269	-0.344789	7776	
0.406093	0.694022	2980	
0.403940	-0.002187	4129	
0.697684	-0.034275	5689	
0.341430	0.499349	8833	
0.433309	-0.686537	7692	
0.035252	-0.605982	7686	
0.445749	0.592647	2404	
0.441288	0.652102	3479	
0.686819	0.472280	2870	
0.140858	0.742147	456	
0.607798	-0.198281	6273	
0.159036	0.495119	6762	
0.128189	-0.764931	9026	
-0.348985	0.859160	2707	
0.923000	0.361308	5721	
0.223796	-0.117907	9134	
0.286296	-0.089701	3383	
0.162282	-0.707390	7161	
0.630026	-0.007140	2780	
0.308771	0.711692	8409	
0.252731	-0.740193	6902	
0.937278	0.133283	428	
0.431110	-0.744875	8489	
0.202031	0.828559	6931	
0.703813	0.495721	4719	
0.633365	0.757736	3860	
0.333451	-0.004290	3732	
0.603284	-0.631800	6893	
0.051596	0.605668	2019	
0.414254	-0.449769	7963	
0.169042	0.228789	3949	
0.314631	-0.259534	3019	
0.705947	-0.654104	3838	
0.173100	0.261493	4158	
0.681689	-0.062327	5452	
0.593050	0.335234	3553	
0.727562	0.444465	5354	
0.439733	0.860170	3924	
0.162203	0.520659	7866	
0.691371	-0.275576	7755	
0.731548	-0.544587	5889	
0.219310	0.190947	8676	
0.225808	-0.408947	1604	
0.986262	0.015640	8376	
0.707350	0.243225	778	
0.770338	0.584633	634	
0.607212	-0.547574	7986	
0.625319	0.450243	2842	
0.511593	-0.441658	7340	
0.890350	-0.198488	6105	
0.846608	0.186166	5784	
0.044694	0.695900	9563	
0.816621	-0.138620	4967	
0.179229	-0.680195	9379	
0.674639	0.039816	4804	
0.879480	0.313401	9878	
0.526735	0.619553	6226	
0.077646	0.245338	2866	
0.344476	0.271853	796	
0.889016	0.063187	7437	
0.719123	0.336321	2068	
0.342299	0.462276	5481	
0.616796	0.149970	2492	
0.510625	-0.366956	6359	
0.074619	-0.468109	2263	
0.256856	-0.589253	8562	
0.272436	-0.087944	2959	
0.742975	-0.353656	3757	
0.235245	-0.165184	6751	
0.828166	0.401306	1540	
0.744130	0.167490	3947	
-0.586844	-0.705707	8121	
0.433953	-0.131473	6579	
0.244419	-0.620891	1767	
0.280631	0.514426	708	
0.592649	0.718763	9767	
0.801693	-0.319933	5056	
-0.971313	-0.211853	6617	
-0.883646	0.343541	9473	
0.109080	-0.337068	4785	
0.406323	0.072320	4207	
0.742750	0.320626	3664	
0.201890	-0.783460	6588	
0.398794	0.498465	9147	
0.392069	0.237167	5202	
0.205686	0.620260	2536	
0.212637	0.256594	7798	
0.138033	-0.457196	4407	
0.579461	0.063641	3194	
0.819789	-0.131102	4967	
0.235148	0.026283	968	
0.226806	0.582830	3006	
0.434988	-0.090145	5802	
0.055011	-0.414868	2686	
0.036095	-0.507155	7170	
0.456254	0.275475	9666	
0.658429	-0.030770	2642	
0.654247	0.327164	6052	
0.064569	-0.741632	716	
0.662821	-0.213468	10081	
0.472597	-0.753977	6064	
0.569259	-0.736225	868	
0.502512	-0.614073	6986	
0.268249	0.290425	607	
0.054144	0.943233	444	
0.058370	0.233614	5789	
0.672283	0.326098	2943	
-0.810122	0.494178	9039	
0.609941	0.721259	9852	
0.445041	0.485193	4874	
-0.421395	-0.841127	9203	
0.201716	0.002788	5716	
0.640269	-0.056971	3719	
0.562842	0.375811	3827	
0.529169	0.782692	1426	
0.175089	-0.308279	3603	
0.590696	-0.596074	6443	
0.275889	-0.607253	7506	
0.284133	-0.209667	2099	
0.201216	0.074445	7701	
0.071592	-0.368359	3911	
0.257558	0.510043	6775	
0.258087	-0.895840	9034	
0.167488	-0.384725	4058	
0.331828	-0.164316	6429	
0.680786	0.077042	5819	
0.470280	-0.861776	3416	
0.330373	-0.052304	7484	
0.276429	-0.259693	2921	
0.529339	0.387623	9370	
0.520639	0.466123	924	
0.914864	-0.241136	947	
0.234205	-0.224251	4394	
0.391247	0.611915	1040	
0.047217	0.344820	9623	
0.113807	0.212641	7601	
0.708993	0.244646	778	
0.836044	-0.193072	5601	
0.347253	-0.430343	4135	
0.518508	-0.043264	4105	
-0.597738	0.696529	1146	
0.929473	0.251457	9356	
0.644735	-0.453525	8090	
-0.836460	-0.430962	1312	
0.498812	-0.720290	4837	
0.542488	0.124653	8736	
0.391126	0.752917	5729	
0.169435	-0.960242	4460	
0.862280	-0.261162	9434	
0.254731	-0.357157	3546	
0.290916	0.762172	9551	
0.939440	-0.315448	9638	
0.160547	0.812321	6155	
0.140169	-0.191825	8061	
0.048623	0.585003	8988	
0.333196	0.068109	1680	
0.132025	-0.428024	1253	
0.786602	0.360767	6856	
0.542568	0.524916	4669	
0.290024	0.561462	4378	
0.506016	-0.752292	7556	
0.769695	0.420827	6711	
0.273403	-0.898533	9034	
0.379985	0.529780	2249	
0.186401	0.388944	7672	
0.719998	0.456539	4703	
0.421031	0.441373	2563	
-0.785875	0.479362	9423	
0.198269	-0.275353	1629	
0.201989	-0.817559	7430	
0.497439	0.620830	5431	
-0.818656	0.463590	10025	
0.620640	0.206203	9579	
0.181440	-0.646381	9292	
0.718904	0.203252	599	
0.103513	0.248844	7495	
0.867137	0.345521	1228	
0.340431	-0.659728	7611	
-0.628713	-0.722376	1521	
0.072048	-0.360738	3911	
0.511387	-0.500141	3027	
0.177507	0.298659	4963	
0.386734	-0.494235	5941	
0.574515	0.030679	3919	
0.259117	-0.810601	8888	
-0.534485	0.744618	7547	
0.732053	0.328218	2411	
0.314121	-0.296760	2183	
-0.920113	-0.053015	7995	
0.113612	0.761817	7558	
0.414277	0.031554	6004	
-0.723561	0.583112	10023	
-0.338348	0.855422	2707	
0.327631	-0.068710	6471	
0.741522	0.140270	1184	
0.086266	0.452035	9746	
0.419991	-0.347321	6857	
-0.213094	0.873702	7321	
0.734343	-0.143923	1605	
0.398924	-0.049979	3014	
0.246281	-0.898735	4904	
0.128689	-0.880511	9018	
0.510256	-0.046862	3578	
0.229403	0.753451	10009	
0.533362	0.436741	584	
0.206166	-0.936465	2116	
0.901369	0.246754	7061	
0.819669	-0.295120	5022	
0.742510	0.296521	1770	
0.613166	0.160096	9612	
0.742197	0.250142	7620	
0.191228	-0.595120	7420	
0.686027	0.516172	5295	
0.617066	-0.223872	6198	
-0.810516	-0.432034	8342	
0.166750	-0.394148	3470	
0.301702	-0.537902	2756	
0.491128	-0.522339	2997	
0.144893	0.296344	4834	
0.746506	-0.558239	9886	
0.674179	-0.123489	5974	
0.558453	0.508195	5392	
0.215818	0.352096	3875	
0.701939	0.444608	3722	
0.253445	-0.280569	1104	
0.776126	-0.364787	5041	
0.284327	0.668650	6364	
0.647140	0.186526	4387	
0.842965	0.219523	6295	
0.237125	0.275023	9757	
0.241773	-0.033125	4050	
0.265579	-0.194283	8951	
0.427248	0.173020	6863	
0.189531	-0.765082	2460	
0.550889	-0.166415	6832	
0.252020	-0.392525	3389	
0.483408	-0.238875	9121	
0.743665	-0.236782	4461	
0.815878	0.420643	7001	
0.072358	-0.625996	683	
0.439842	0.171003	7004	
0.637488	-0.152878	1945	
0.787710	0.109921	2995	
-0.078444	-0.919674	10046	
0.680235	0.516464	4035	
0.187883	0.628548	5156	
0.041893	0.992926	960	
0.347649	-0.175486	6466	
0.623488	-0.476204	8423	
0.134249	0.298386	2095	
0.217777	0.432817	613	
-0.736202	-0.567673	8329	
0.044629	-0.239503	10100	
0.446624	-0.058549	6760	
0.157193	0.578887	7937	
0.370403	-0.151121	5704	
0.819955	0.294275	6866	
0.533815	-0.733772	6525	
0.318702	0.133471	6627	
0.577574	0.485796	5380	
0.877075	-0.219097	8546	
0.818064	0.000429	5914	
0.278272	0.799735	398	
0.273057	-0.827175	9986	
0.682327	0.494822	3696	
0.559353	-0.462965	3937	
0.745089	0.086550	7449	
0.670195	-0.023288	3718	
0.124097	0.799719	1853	
0.116014	0.846360	5412	
0.836494	0.074145	5717	
0.352171	0.071237	2878	
0.452330	-0.015884	6941	
0.667140	0.575089	585	
0.127648	0.541010	3840	
0.116022	0.360249	3619	
0.328504	-0.339683	6132	
0.769260	0.391752	5935	
0.245723	-0.258851	4162	
0.591537	0.653682	8234	
0.166810	0.227737	3949	
0.754371	-0.459245	5932	
0.821029	0.269332	6882	
0.071340	-0.743038	1932	
0.515548	0.452069	936	
0.726581	-0.416689	6290	
0.792776	-0.232126	5474	
0.043589	0.378422	7241	
0.322187	-0.634602	7768	
-0.739320	0.547554	9974	
0.535959	0.211990	6689	
0.133330	0.097929	3245	
-0.262533	-0.894885	4400	
0.815213	-0.074898	7622	
0.429649	-0.547568	3017	
0.428344	0.104023	7235	
0.071459	0.420783	2714	
0.175867	-0.020650	2847	
0.086171	0.221039	3726	
0.330584	-0.240015	5590	
0.384468	0.820270	7709	
0.303033	-0.518806	1304	
0.797645	0.255657	4520	
0.635420	0.478806	1432	
0.866385	-0.351061	9907	
0.133415	0.154734	2881	
0.103078	-0.200058	2613	
0.383664	0.817510	7709	
0.475981	-0.563251	2432	
0.193025	-0.435558	6279	
0.266695	-0.402798	4323	
0.241970	-0.321721	2089	
0.196637	-0.326001	4927	
0.540497	0.090448	1776	
0.463552	-0.119336	7382	
0.506659	-0.411618	8482	
0.807050	-0.524668	8564	
0.035240	-0.606309	7686	
0.528408	-0.443392	1686	
0.462665	-0.418482	9229	
0.847907	-0.422049	834	
0.600076	0.537601	9313	
0.711729	0.389473	2436	
-0.249201	-0.903680	7790	
0.122855	-0.110240	5624	
0.735827	0.167349	845	
0.497206	0.339059	5061	
0.277232	0.284487	607	
0.962872	0.009374	7895	
0.179172	-0.633357	2601	
0.762209	0.433117	7390	
0.765674	0.468780	7164	
-0.779219	-0.626555	573	
0.471758	-0.665126	717	
0.809366	0.301797	6866	
0.187928	0.851210	7799	
0.291773	-0.487581	1342	
0.368181	-0.025537	3268	
0.230036	-0.349953	500	
0.793834	-0.360225	7125	
0.127788	-0.745655	7930	
0.640307	-0.205810	9663	
0.737712	0.060909	1480	
-0.993165	0.103414	6643	
-0.953960	0.158281	8601	
0.309843	0.742255	621	
0.632409	-0.448538	8090	
0.475732	-0.130424	5008	
0.903554	0.280984	10074	
0.465581	-0.841028	2094	
0.300608	0.060156	4798	
0.190830	-0.639092	5938	
0.246288	0.612473	1568	
0.685084	-0.644463	5186	
0.520683	-0.452706	2769	
0.691646	0.200449	8218	
0.066166	0.695885	1514	
0.239858	-0.939178	3878	
0.209722	0.063204	9064	
0.887335	-0.084979	701	
0.141450	-0.111206	1797	
0.267553	-0.503389	7854	
0.264203	0.240293	2220	
0.705914	-0.367732	3493	
0.192450	0.874899	8785	
-0.053129	0.900224	9593	
0.429185	-0.761073	8886	
0.257758	-0.289190	736	
0.376214	-0.376019	5465	
0.722622	0.493609	4719	
0.228587	-0.777487	7456	
0.887316	0.290365	10047	
0.556239	0.047310	3437	
0.208302	0.120318	8580	
0.083025	-0.498889	869	
0.126329	0.599083	7900	
0.517963	-0.467725	3884	
0.419573	-0.115780	3547	
0.855863	-0.195309	6014	
0.743811	0.079070	4953	
0.525955	0.303318	9996	
0.471998	-0.668317	717	
0.738247	-0.245177	4461	
0.792622	0.104544	4040	
0.300747	0.641767	4857	
0.268270	-0.219353	5280	
0.495881	-0.501557	2421	
0.700929	-0.435711	3491	
0.323145	0.835975	5446	
0.331699	-0.041289	7000	
0.041989	0.591141	7597	
0.591009	0.496283	8114	
0.085713	0.083803	3982	
0.864537	0.285475	8198	
-0.946479	0.053477	9288	
0.861216	-0.125426	7156	
0.706122	0.020981	7139	
0.551290	0.586343	6425	
0.603096	-0.170427	5921	
0.096534	-0.927992	5102	
0.734768	0.276615	2490	
0.393285	0.747607	5729	
0.488577	0.094851	4218	
0.400929	0.754575	5729	
0.101044	-0.589921	7189	
0.251636	0.649371	4464	
0.607797	0.446711	8028	
0.044418	0.583575	8988	
0.616401	0.074938	3215	
0.438541	-0.174975	6408	
0.099914	0.590370	2331	
0.743048	-0.322763	4424	
0.258018	0.468001	7906	
0.557846	0.150020	7516	
-0.150409	-0.917187	9283	
0.218026	0.257568	7798	
0.698311	-0.574961	9902	
0.264651	-0.005013	2964	
0.178917	-0.529390	7185	
0.453213	0.022876	7205	
0.797022	-0.123793	4967	
0.327406	-0.376101	619	
0.646970	0.058545	3433	
0.077874	-0.919576	9846	
0.155054	0.125245	2633	
0.595741	0.669291	8285	
0.047784	0.630333	8659	
0.583727	0.572797	7531	
0.669642	0.256991	7491	
0.166630	0.845089	4648	
0.688964	-0.044165	5689	
0.264636	-0.486130	7871	
0.301837	0.713266	8409	
0.393262	-0.744459	7850	
0.306914	-0.887065	1502	
0.519929	0.495553	2112	
0.630262	0.686500	8683	
0.551594	0.350911	1900	
0.633977	-0.701448	7894	
0.210308	0.322217	7466	
0.167580	0.304953	4131	
0.801504	0.299092	6532	
0.832096	-0.110453	6008	
0.476569	0.249426	1212	
0.292910	-0.570130	3422	
0.504078	-0.031885	7158	
0.401466	0.231247	7375	
0.306114	-0.416760	9903	
0.704893	-0.198062	2107	
0.178095	0.540238	8830	
0.580344	0.477178	5380	
0.120438	-0.080654	3694	
0.198158	0.738402	6527	
0.643106	0.576484	1825	
0.111051	-0.607991	8358	
-0.094481	-0.914114	9199	
0.383116	0.415733	7992	
0.486899	0.128288	6369	
0.782403	-0.020171	5456	
0.354444	-0.709177	2728	
0.619962	-0.416237	6624	
-0.563443	0.742625	867	
0.226743	-0.789201	8194	
0.231820	-0.756388	6510	
0.832181	-0.399081	8631	
0.327435	0.382696	8446	
0.628035	0.378481	7399	
0.802760	0.478454	8726	
0.112530	0.549573	5168	
0.430857	-0.314756	6361	
0.275043	-0.436809	5268	
0.146708	0.306095	1668	
0.713415	-0.122479	5362	
0.577196	0.346352	2718	
0.202069	0.202665	5770	
0.219594	0.796541	4802	
0.823506	0.132586	4878	
0.240131	0.214365	2680	
0.597908	0.393208	5247	
0.161202	-0.630382	2135	
0.772246	0.020436	2302	
0.167377	0.348408	4397	
0.012186	-0.947386	9744	
0.070924	-0.384380	3468	
0.206871	-0.257748	3858	
0.088646	0.337527	4192	
0.416604	-0.537545	3851	
0.532926	0.564256	4824	
0.689980	0.130189	5840	
0.268634	0.137547	2361	
0.859656	-0.022698	5017	
-0.960072	-0.261502	4027	
-0.203218	-0.870585	8690	
0.141574	0.676165	804	
0.153195	0.261424	2396	
0.096295	-0.933863	5102	
-0.435330	-0.803425	8315	
0.311764	0.301921	3052	
0.293164	0.248430	6582	
0.221681	0.584675	3006	
0.315621	-0.404755	9381	
0.212078	0.396449	8319	
0.574800	0.583673	6425	
0.459288	-0.689842	5992	
0.287280	0.287301	711	
0.330715	-0.086475	7117	
0.305789	0.406797	938	
-0.643422	0.655759	8023	
0.433126	-0.784399	8886	
0.240801	0.093790	2797	
0.832310	-0.292837	5190	
0.567961	0.246250	9561	
0.563550	0.401012	2278	
0.642183	0.332526	6052	
0.615266	0.354169	5226	
0.585177	-0.193859	6257	
0.801426	0.046349	3600	
0.264091	0.514071	651	
0.198803	0.417083	9415	
0.822082	0.500927	8982	
0.291713	-0.847213	5122	
0.387935	0.138459	3236	
0.824217	-0.037075	6948	
0.223002	0.562093	2482	
0.583812	-0.251650	9421	
-0.945975	0.309455	9637	
0.643235	-0.557165	10019	
0.057233	0.266744	1457	
0.561469	0.102623	4272	
0.445298	0.422771	3338	
0.706037	0.138572	5840	
0.753379	-0.463412	5932	
0.412703	-0.275745	6801	
0.546371	-0.661692	1347	
0.515737	-0.339092	9929	
0.199484	0.152189	776	
0.863088	0.492970	3998	
0.821751	-0.094837	6008	
0.578797	-0.041315	2651	
0.448888	0.491517	4874	
0.717017	0.170644	963	
0.630447	-0.537420	961	
0.229400	0.274664	9757	
0.849768	0.095789	5443	
0.572245	0.563577	7531	
0.301456	0.772222	9837	
0.373538	-0.496779	8827	
0.693202	0.280624	1828	
-0.344156	-0.938144	2623	
0.310971	-0.152026	5847	
0.630321	-0.485675	1796	
0.371058	0.418221	6566	
0.040965	-0.112748	8139	
0.888243	-0.371498	9572	
0.742906	0.612151	1746	
0.687267	-0.378943	6271	
0.410767	0.298897	6959	
0.223987	-0.351864	478	
0.518057	-0.705585	5507	
0.537438	-0.464125	3450	
0.095637	-0.244376	4871	
0.269711	-0.263525	1202	
0.043953	-0.832485	1962	
0.375399	-0.814385	9944	
0.213470	-0.541754	8814	
0.086702	-0.917153	9846	
0.838228	-0.156851	7024	
0.128895	0.374570	5489	
-0.450452	0.859454	1925	
0.432022	-0.539732	6345	
0.676865	-0.206422	7918	
-0.160841	-0.922716	9283	
0.218497	-0.905106	8842	
0.714239	0.309397	2904	
0.460825	-0.273492	5569	
0.367897	0.444383	7533	
0.238940	0.394099	4246	
0.169065	0.039767	2834	
0.479508	-0.833233	2094	
0.883546	0.156748	7652	
0.267415	0.050351	1871	
0.719775	-0.184149	3305	
0.497793	0.304250	2149	
0.352832	-0.416377	4135	
0.424861	0.638619	3067	
-0.591021	-0.806219	3621	
0.491236	0.483390	1300	
0.594840	-0.000646	2098	
0.333481	-0.139060	8433	
0.733053	-0.063399	5181	
-0.925604	0.171131	8165	
0.726741	-0.225340	2128	
0.242325	-0.563326	7218	
0.819805	0.224752	4932	
0.208145	0.727220	8500	
0.050041	-0.238386	10100	
-0.910854	-0.237306	10022	
0.369522	0.551038	9333	
0.599835	0.610737	6508	
0.462680	0.043955	6433	
0.500502	0.758106	8755	
0.331434	0.273839	700	
0.357441	-0.766248	6560	
0.608875	0.516829	644	
0.651446	-0.668125	8405	
0.487176	-0.165420	6224	
0.096948	0.085849	3796	
0.620979	0.122529	2328	
0.078982	0.612443	1689	
0.749744	0.087544	7449	
0.142211	0.491688	3831	
0.285764	0.710515	6996	
0.423483	0.749289	6441	
0.241131	0.845909	7787	
0.479265	0.636199	4800	
-0.058303	0.990958	1921	
0.601377	0.237643	7772	
0.180934	-0.467353	3288	
0.017285	0.899032	9213	
0.393091	0.604281	1018	
0.646063	-0.294555	7397	
0.553841	0.389142	2278	
0.584599	0.304109	3745	
0.962887	0.006380	7895	
0.212008	0.202862	8345	
0.559169	0.287449	688	
0.118737	0.024059	8634	
0.261012	0.441262	6544	
0.528078	0.653420	6903	
0.881295	0.380805	1494	
0.292400	-0.636848	5116	
0.098556	-0.538958	2484	
0.434912	0.537195	2910	
0.328447	-0.044292	7000	
0.079041	0.702862	1998	
0.138417	0.203085	771	
0.638023	0.171284	3502	
0.634893	0.427484	1176	
0.039165	0.125922	515	
0.074435	-0.542806	9497	
0.568129	0.650010	7846	
0.677878	-0.324641	8468	
0.124097	-0.154871	6824	
0.176082	0.441360	6829	
0.124658	-0.691831	7640	
0.427865	-0.328986	6361	
-0.068296	-0.919982	9557	
0.389103	-0.259068	4554	
0.863002	0.426749	792	
0.897638	-0.017227	6713	
0.296138	0.031513	1610	
0.281300	0.780995	9791	
0.672488	-0.498640	3962	
0.452790	0.240078	9247	
0.131058	0.396944	9453	
0.134872	0.273293	2802	
0.437673	-0.315678	6484	
0.541227	0.053209	7604	
0.193354	-0.712267	2461	
0.154115	-0.765020	1699	
0.258438	-0.507577	7034	
0.537082	-0.572845	7377	
0.325962	-0.166049	5851	
0.174471	-0.202058	566	
0.587703	0.322628	3553	
0.289707	0.013279	4615	
0.685721	-0.412352	3041	
0.557867	0.709338	6703	
0.712204	-0.090880	1894	
0.088774	-0.487674	3802	
0.334235	0.022421	3188	
0.118944	0.513726	2720	
0.347786	0.424324	5227	
0.718426	-0.407673	6290	
0.122866	-0.558932	2508	
0.452494	0.090238	7018	
-0.092088	-0.927989	9900	
0.291007	-0.756040	8530	
0.832674	-0.027297	6924	
0.045501	-0.821637	919	
0.765006	-0.360225	5041	
0.399853	-0.761419	7650	
0.494875	-0.396857	8404	
0.598413	-0.244703	5193	
0.075881	-0.696876	2442	
0.163699	0.476580	7487	
0.378381	-0.722108	6096	
0.613560	-0.561218	4622	
0.377769	-0.401426	4865	
-0.441911	0.799893	8871	
0.753541	-0.039817	5982	
0.139651	0.171206	855	
0.934934	0.025344	1069	
0.286984	0.132589	4489	
0.899672	-0.406608	5702	
0.554614	0.598319	6410	
0.140236	-0.577832	5290	
0.320919	0.773275	2577	
0.441517	0.588825	2404	
-0.212673	0.971763	5511	
0.296845	-0.216465	3639	
0.146766	-0.700891	5549	
0.241035	0.849283	7787	
0.826382	0.134139	4878	
0.108270	0.243755	7495	
0.786013	-0.308959	4602	
0.704001	-0.430764	5501	
0.201744	0.211448	9110	
0.793277	0.491313	7678	
0.134853	0.047088	6683	
0.413285	0.343442	9277	
0.544404	-0.371046	7528	
0.457695	0.120410	5960	
0.629148	-0.093864	2175	
0.787548	-0.401485	7098	
0.939549	0.124193	418	
0.682407	-0.113385	7994	
0.184022	0.607660	4063	
0.647984	-0.070185	3271	
0.577494	0.124857	8436	
0.247520	-0.018930	3129	
0.124454	0.715900	3712	
0.403573	-0.849508	4396	
0.578415	-0.220341	9385	
0.631699	0.560024	1861	
-0.644346	0.684054	7893	
0.532489	-0.716778	5507	
0.060101	0.818143	9197	
0.413920	-0.393636	9825	
-0.049775	-0.937394	9950	
0.002455	-0.932934	9276	
0.095790	-0.309028	3214	
0.095743	-0.080763	4551	
0.808901	0.112083	3807	
-0.742860	0.576540	9003	
0.258051	0.477867	7962	
0.395792	0.169520	4253	
0.379618	0.369261	6435	
0.312032	-0.012560	3992	
0.303632	0.802913	5681	
0.613180	0.152764	2492	
0.653593	0.516674	6432	
0.605740	-0.181380	7844	
0.364949	0.504558	5349	
0.462924	-0.226336	8335	
0.604049	0.004411	2098	
0.925121	-0.136639	10060	
0.042125	-0.985937	10052	
0.532440	0.106283	4197	
0.725610	0.537051	6137	
0.476361	0.302830	9363	
0.290792	-0.735366	8566	
0.476158	-0.182713	4830	
0.489723	0.234344	8128	
0.435995	-0.466585	3484	
0.787619	0.078983	2546	
0.357574	-0.211978	8967	
-0.391032	0.859547	861	
0.461443	-0.491405	3154	
0.462404	-0.404917	7956	
0.791063	0.058364	3782	
0.558308	0.763345	1098	
-0.916995	-0.092878	8517	
0.073244	-0.093751	6853	
0.225695	0.679815	6680	
0.331750	0.558117	6926	
0.624875	0.252098	5046	
0.865873	0.296639	9856	
0.544179	0.756527	1098	
0.884492	-0.003530	5908	
0.147606	-0.825802	2562	
0.034974	-0.801225	8514	
0.184519	0.623016	5156	
0.105413	0.104799	1781	
0.416731	-0.398306	9825	
0.412401	0.732957	5328	
-0.250229	0.881857	9919	
0.100076	0.916200	9200	
0.633162	-0.487551	1796	
0.563781	-0.536994	7489	
0.432400	-0.063484	4667	
0.402753	0.039067	2485	
-0.939968	0.053883	9166	
0.090946	-0.007250	1407	
0.601766	0.511476	8114	
0.900967	-0.140370	8863	
0.794129	-0.489514	9040	
0.128235	0.536901	4992	
0.264759	-0.351256	3765	
0.861181	0.360937	680	
0.583726	-0.053421	1074	
0.372988	0.770682	5254	
0.131084	0.388962	9453	
0.541495	-0.354504	10117	
0.365931	0.690367	9631	
0.376394	-0.514739	8827	
0.139567	0.365597	2282	
0.137016	0.019274	2178	
-0.538657	0.782817	1008	
0.667401	-0.497295	3392	
0.965327	0.057448	7129	
-0.367679	-0.830099	7710	
0.679873	0.233334	5878	
0.287236	-0.444288	5009	
0.122915	0.196478	8772	
0.809471	-0.394250	7073	
-0.660064	-0.750877	9781	
-0.907707	0.271916	1325	
0.129746	-0.852779	6350	
0.648102	-0.359216	6042	
-0.102325	0.954317	1079	
0.725297	0.490959	5397	
0.200319	-0.274282	1629	
0.182484	0.797811	8448	
0.024016	-0.916449	9820	
0.331949	0.141178	464	
0.408060	-0.256613	5657	
0.092508	0.051817	3845	
0.528589	0.740455	8425	
0.120740	0.228690	7427	
0.673377	-0.406574	3041	
0.911704	0.019593	7773	
0.380033	-0.510914	8827	
0.472886	-0.006745	1428	
0.649417	0.131556	3507	
0.219174	-0.893404	8842	
0.383006	-0.745697	7850	
0.147257	0.499749	4894	
0.102558	-0.073124	4551	
0.252872	-0.583532	8562	
0.275540	0.056244	3199	
0.873456	0.030358	6946	
0.569623	0.005876	6699	
0.730229	0.297444	1820	
0.118052	-0.315444	6721	
0.259832	-0.482739	7871	
0.615960	-0.491630	1588	
0.386497	0.248525	5202	
0.283685	0.194107	5049	
0.205555	0.007726	8789	
0.349492	0.346650	2935	
0.034550	-0.678523	7984	
0.578480	0.415265	4640	
0.741979	0.022133	2970	
0.476061	0.465251	6791	
0.152084	-0.848226	6114	
0.319189	0.487029	4355	
0.368279	-0.219540	6576	
0.294363	-0.553461	3091	
0.461580	-0.571935	4722	
0.233971	-0.511917	5546	
0.713161	-0.153117	749	
0.433636	0.721368	6365	
0.683379	0.380846	4585	
0.662003	-0.194385	9300	
0.293897	-0.448375	5255	
0.694468	-0.409370	3041	
0.135124	-0.098359	9548	
0.233137	-0.683898	7272	
0.359845	-0.711425	5180	
0.544424	-0.192036	9566	
0.101933	-0.573524	7842	
0.199177	-0.306134	3984	
0.565695	0.459643	4646	
0.740439	-0.275554	2732	
0.389181	-0.087646	1935	
0.396151	-0.770997	7650	
