time = 0.001	Re = 1	rotation = 0
0.737857	-0.595817	10098	
0.245710	-0.761844	7820	
0.649012	0.590307	9789	
0.466291	0.742850	6868	
-0.925471	0.281306	2985	
0.209715	-0.155237	4303	
0.603980	-0.312378	1801	
0.065410	-0.126956	1221	
0.045073	-0.818364	919	
0.548935	-0.480696	3937	
0.646878	-0.295062	7397	
0.195686	-0.038337	4605	
0.755428	0.256952	2133	
0.374064	-0.141354	3423	
0.561102	0.781303	3300	
0.040989	-0.810336	1157	
0.771919	-0.079929	3631	
0.208833	-0.095900	4381	
0.632365	0.106232	2328	
0.456495	-0.221817	8449	
0.513724	0.170197	5740	
0.105765	-0.277292	1482	
0.706807	0.152602	7627	
0.590214	-0.657840	3829	
0.722622	0.540252	6137	
0.473384	0.452728	6791	
0.452885	0.208231	9067	
0.235888	0.114212	3242	
0.553801	-0.476040	3937	
0.226423	0.843753	7596	
0.095065	0.780155	1091	
-0.940257	0.106220	9071	
0.565658	0.081043	3576	
0.695848	-0.207564	2107	
0.201665	-0.235502	2754	
0.587838	0.291812	3570	
0.683803	0.447305	4474	
0.056182	0.701364	615	
0.045262	0.829080	1641	
0.375430	0.815573	7709	
0.270552	-0.440579	6311	
0.879466	0.031275	6946	
0.764274	0.021644	2302	
0.399601	-0.040212	3090	
0.530595	-0.520394	4782	
0.936532	0.223752	10021	
0.303467	-0.038957	4126	
0.567652	0.434114	4640	
0.421548	0.278063	7083	
0.291287	0.152237	5110	
0.045571	0.677835	6819	
0.060647	-0.925641	9096	
0.218891	0.298469	1508	
0.458045	-0.727812	6517	
0.450582	0.458185	4251	
0.191742	-0.541837	8443	
0.330665	0.280667	700	
0.277535	-0.251780	3038	
0.003900	0.915321	999	
0.235150	0.756336	10009	
0.053136	-0.969906	866	
0.878718	0.148008	5735	
-0.878261	0.278753	4965	
0.053511	-0.919591	9854	
0.858553	0.156938	6779	
0.136900	-0.437856	1253	
0.703527	0.200159	599	
0.367533	-0.434759	8921	
0.507763	0.512687	1777	
0.135227	-0.083148	6210	
0.775977	-0.075103	3631	
0.682263	0.413192	6966	
0.512203	-0.213301	9243	
0.489859	-0.743086	6764	
0.568221	-0.696278	2607	
0.528275	-0.334884	9310	
0.407630	-0.334131	6185	
0.916941	0.341293	6589	
0.785143	0.384759	5935	
0.593491	-0.297560	1619	
0.052139	-0.584494	1405	
0.451376	0.022681	7205	
0.270699	-0.847078	752	
0.088459	-0.868542	2454	
0.220644	-0.797184	7808	
0.608611	0.298448	4562	
0.160265	-0.457445	1657	
0.652063	-0.295786	7397	
0.164982	0.691550	1437	
0.037493	0.517185	7281	
-0.792192	-0.494731	7677	
0.548183	-0.521060	7926	
0.756900	-0.653474	6447	
0.326389	-0.779829	4610	
0.678259	-0.095588	5933	
0.410683	-0.714846	6814	
0.276161	-0.441345	6311	
0.500991	0.677999	7494	
0.835870	0.000627	5867	
0.263168	-0.566802	1824	
0.180556	0.804762	8448	
-0.797204	0.508575	8563	
0.315421	0.139339	7319	
0.741022	0.313705	3664	
0.165248	0.723171	1720	
0.741093	0.440075	5354	
0.074666	0.058432	6837	
0.324707	0.799392	4974	
0.586662	-0.622434	7372	
0.544686	0.461938	3754	
0.438578	0.618919	4596	
0.589455	-0.133097	3303	
0.131051	0.105542	6621	
0.139613	-0.765387	493	
0.064902	-0.756270	1932	
0.402643	-0.605180	4607	
-0.173435	-0.901881	8268	
-0.935295	-0.006643	980	
0.173816	0.440871	6829	
0.169198	-0.904049	10008	
0.393483	0.505236	9147	
0.559716	0.432748	3542	
0.275549	0.790582	398	
-0.920907	-0.223492	10022	
0.438965	0.650390	4005	
0.567465	0.674973	8437	
0.106305	-0.800896	9988	
0.351290	0.813337	7293	
0.472622	-0.179245	4830	
0.161090	-0.781114	3671	
0.299100	-0.620679	5870	
0.250380	0.780915	5951	
0.581174	-0.234726	9319	
0.784944	-0.396473	6130	
0.435985	0.137661	6243	
0.059804	-0.360424	3035	
0.297931	0.757113	9551	
0.288580	-0.879102	888	
0.618621	0.648019	6463	
0.451566	-0.201806	8919	
-0.178015	0.877899	9195	
-0.763481	0.513813	6834	
0.476144	0.602554	3119	
0.732858	-0.112875	4367	
0.338476	-0.404398	5305	
0.435130	-0.748312	8489	
0.080152	0.689455	2339	
0.183009	0.786589	6398	
0.045652	0.805662	5737	
0.274759	-0.574998	8868	
0.097367	0.792968	2058	
0.159825	0.314555	5037	
0.280445	-0.696084	6102	
0.707072	0.120308	9073	
0.079695	-0.636029	9735	
0.266181	0.391011	7124	
0.644997	-0.470655	3095	
0.215920	0.694367	5558	
0.431609	0.619245	1631	
0.192384	0.464701	617	
0.714646	-0.024883	5895	
0.156906	-0.203486	1804	
0.101914	-0.145733	4140	
0.350689	0.047175	6328	
0.249901	-0.146204	9668	
0.774719	-0.198890	3805	
0.395170	0.488569	9425	
0.103383	-0.115430	4091	
0.162379	0.533834	8874	
0.411705	-0.192558	3960	
0.288559	-0.362292	6150	
0.364829	0.544753	7458	
-0.514623	-0.776428	6800	
0.298800	0.935208	2548	
0.320460	-0.718690	6918	
0.109465	-0.944233	1682	
0.869763	-0.003494	5908	
0.286287	-0.557228	8966	
0.707166	0.042885	7693	
0.082632	0.211294	3352	
0.790077	0.139692	3627	
-0.643136	-0.763812	3859	
0.648537	0.519125	6432	
0.043428	0.873855	747	
0.564573	0.629498	8123	
-0.730440	-0.633240	8485	
0.442728	0.236135	9253	
0.192585	-0.818476	5484	
-0.345443	0.875020	943	
0.249409	0.548937	7575	
0.166553	0.285447	4118	
0.746368	-0.631585	6956	
0.243535	-0.680376	5984	
0.073484	0.442560	3700	
0.306018	-0.660856	1722	
-0.461550	-0.786475	5491	
0.715098	-0.360416	3493	
0.515556	0.086016	9710	
0.463024	-0.621862	4811	
0.259045	-0.342275	2957	
0.612010	-0.683427	4558	
0.512717	-0.550516	6191	
0.223047	-0.171983	3581	
0.090882	-0.128977	3881	
0.240442	-0.439065	4410	
0.070790	0.442530	3700	
0.908969	-0.122946	8863	
0.204969	0.028737	7635	
0.150505	-0.256939	5674	
0.209831	-0.088432	4381	
0.196958	-0.117055	2323	
0.341613	0.298004	1276	
0.659424	-0.488912	1787	
0.473943	0.704153	7286	
0.308570	-0.339912	9948	
0.125071	0.272966	2853	
0.457232	0.589923	1728	
0.067541	0.154116	3735	
0.388803	0.482789	9425	
0.441978	0.399422	3332	
0.599467	0.358149	4580	
-0.970793	-0.200073	6617	
0.071704	0.400275	3009	
0.690021	-0.184271	487	
0.766585	-0.157521	4447	
0.300259	-0.921665	2532	
0.861587	0.184112	5784	
0.662815	-0.677154	8405	
0.738232	0.079174	4953	
0.311549	-0.038813	5580	
0.539968	0.308485	10083	
0.118823	-0.912228	842	
0.691783	0.026207	7139	
0.552973	-0.249711	1350	
0.642797	-0.702301	7894	
0.161876	0.425094	6614	
0.388348	0.181737	4253	
0.191846	0.269186	6400	
0.554118	0.623868	8123	
0.716697	0.351502	3817	
0.135057	0.330345	560	
0.515054	0.389655	9984	
0.401957	-0.560320	2373	
0.435597	-0.048751	6760	
0.236687	0.060411	6568	
0.490396	0.436256	6077	
-0.456781	0.792160	7910	
0.742110	0.374754	4626	
0.444937	-0.155516	5886	
0.499944	0.407839	7177	
0.542437	-0.138009	9687	
0.367940	0.427463	6566	
0.703538	0.271019	740	
0.867313	0.233891	7104	
0.169735	-0.371943	3488	
0.116707	-0.080618	3694	
0.257385	-0.405189	3389	
0.179732	0.459074	8035	
0.476951	0.252034	1212	
0.220337	0.021271	4822	
0.120051	0.414364	9397	
0.395864	0.120766	5053	
-0.469738	-0.820171	8621	
0.586082	-0.177048	6257	
0.423113	0.333596	8557	
0.170880	0.077433	4469	
-0.835727	0.545942	1037	
0.383276	0.123266	2452	
0.694628	0.115151	8221	
0.079117	0.657998	886	
0.838808	-0.182259	5601	
0.352631	0.113720	4502	
0.158799	-0.497272	3793	
0.366684	0.525013	8774	
0.427622	0.081420	7779	
0.124708	-0.669517	5084	
0.037398	0.212127	7969	
0.110167	0.933178	9979	
0.502625	-0.441247	2993	
0.576541	-0.100335	9887	
0.930784	0.140577	428	
0.048098	-0.452387	7952	
0.159782	-0.650590	7897	
0.322694	0.199741	802	
-0.904159	-0.293693	10073	
0.670300	0.042024	4804	
-0.869151	-0.375257	679	
-0.902269	0.239750	948	
0.216780	0.772731	9953	
0.229582	-0.315315	726	
0.290945	-0.477067	1342	
0.286544	-0.071105	3744	
0.061249	0.312092	3285	
0.786881	-0.311154	4602	
0.729288	0.150915	845	
-0.990981	-0.066809	4171	
0.779327	0.038400	2302	
0.043222	-0.407949	1286	
0.096754	0.930656	9899	
-0.521647	0.807840	1643	
0.303887	0.391528	898	
-0.898514	-0.425922	6573	
0.517190	0.277474	8870	
0.451562	-0.194593	8544	
0.201971	-0.673824	8743	
0.680156	0.629012	1840	
0.709460	0.024563	7139	
0.206627	0.936521	1011	
0.612553	0.088310	5515	
0.426536	-0.609414	6146	
0.947761	0.170272	9884	
0.385217	0.880264	8674	
0.658537	0.414859	5006	
0.073247	-0.922458	9846	
0.759025	-0.462288	5932	
0.098937	-0.799128	9988	
0.212879	0.508263	1368	
0.844775	-0.320218	6072	
0.067935	0.767655	8138	
0.141010	-0.845828	6114	
0.631190	-0.550707	961	
0.634529	0.394120	6821	
0.503147	-0.160648	6294	
0.793207	-0.172382	4003	
0.271436	-0.103550	3383	
0.038144	-0.220334	641	
0.601097	-0.507266	9455	
0.575542	-0.575340	4817	
0.363823	-0.674302	3076	
0.169221	0.801350	3899	
0.522113	0.077754	1904	
0.171552	0.756445	2062	
0.148834	-0.807810	1598	
0.229787	-0.893169	8842	
0.879422	0.453381	6538	
0.207428	0.528159	6634	
0.347597	0.676975	6702	
0.163361	-0.422924	3515	
0.575028	-0.046402	1074	
0.778464	-0.351919	5041	
0.220139	-0.182513	4511	
-0.594548	0.734873	779	
0.185563	-0.522855	7185	
0.149863	0.808184	2121	
0.411256	-0.724754	7804	
0.437624	0.883049	5612	
0.546817	0.564694	5651	
0.185066	-0.624590	2601	
0.051992	-0.578209	1405	
0.394256	0.386454	8821	
0.158582	0.518092	7866	
0.350220	0.604998	1390	
0.768763	0.579268	4284	
0.162633	0.598875	2380	
0.514360	-0.116469	9599	
0.587897	-0.333139	2159	
0.349978	-0.717298	5180	
-0.522582	0.812926	8461	
0.204089	0.786691	8766	
0.422644	-0.081449	4100	
0.073311	0.283448	2119	
0.261565	0.747303	8653	
0.227588	0.312233	4104	
0.935272	0.307873	6549	
0.463295	-0.405703	7956	
-0.149621	0.952359	1469	
0.299759	-0.154678	3763	
0.460297	-0.538560	1650	
0.421304	0.224160	7071	
0.081151	0.462504	8858	
0.275565	-0.731398	7540	
0.044621	-0.626441	8056	
0.304609	-0.405451	9338	
0.185907	-0.261752	2004	
0.539893	-0.166760	6277	
-0.896907	-0.259202	7062	
0.486233	-0.641224	7406	
0.071111	-0.576292	1952	
0.775784	0.209508	3653	
0.586680	-0.660404	3829	
0.393711	-0.533687	853	
0.802205	-0.110264	4911	
0.605491	-0.151953	5390	
0.460370	0.263171	1730	
0.410388	0.803529	490	
0.257307	0.214858	4690	
0.305808	0.681566	6949	
0.307518	-0.274835	4189	
0.222530	0.551235	3073	
0.111161	-0.882236	9324	
0.430876	-0.392148	8971	
-0.217178	0.873349	7321	
0.565932	0.409381	2278	
0.248626	0.129966	3637	
0.840765	0.020661	5899	
-0.654953	-0.663325	7328	
0.228588	-0.557117	6730	
-0.972650	-0.197535	6617	
0.154777	-0.927249	2170	
0.100462	-0.683293	2369	
0.682438	0.321296	2943	
0.364477	-0.559297	442	
0.163715	-0.514824	5034	
0.729581	-0.288334	9266	
0.760878	0.144486	7653	
0.775374	0.398797	6989	
0.287817	0.760805	9551	
0.140142	-0.398284	4390	
0.628135	0.002302	2780	
0.301492	-0.416739	9903	
0.230764	0.683101	6680	
0.825601	0.255328	6554	
0.591404	0.389106	4587	
0.054937	0.460833	5367	
0.039729	-0.133042	2086	
0.736386	-0.026225	5887	
0.544905	-0.089246	5503	
0.503955	-0.418735	8482	
0.068061	0.575022	2348	
0.478572	-0.028367	988	
0.556923	-0.698913	901	
-0.537204	0.759096	1144	
0.311938	-0.014026	3992	
0.673028	0.501367	4035	
-0.773044	-0.546132	1423	
0.217959	-0.861614	7322	
0.475986	-0.445416	8278	
-0.056967	-0.947160	443	
-0.939080	0.115836	9071	
0.683580	-0.337806	8468	
0.917293	0.225098	10021	
0.181515	0.472783	1234	
0.554051	-0.039211	7233	
0.606182	-0.341673	2413	
-0.944977	0.066726	8797	
0.187579	0.058439	5205	
0.258591	-0.271831	668	
0.268946	0.221629	5031	
0.302477	0.632247	7647	
0.181438	0.553396	10004	
0.326185	0.836401	5446	
0.834975	0.162956	4884	
0.186167	0.910913	8344	
0.182899	-0.064844	2663	
0.427025	0.609671	1631	
0.534387	-0.206412	9566	
0.806963	-0.557373	1038	
0.499876	0.595497	3871	
0.281031	0.595189	4373	
0.641405	-0.307761	7385	
0.601689	-0.414771	4700	
-0.334583	0.879238	943	
0.224205	0.504029	1368	
0.665748	-0.454487	7131	
0.851808	-0.337197	6072	
0.120676	-0.113008	5624	
0.459749	-0.410316	7956	
0.243984	-0.556556	6730	
0.349438	0.478625	6688	
0.618596	0.201865	1291	
0.560886	0.725713	6636	
-0.005081	0.964561	721	
0.350609	-0.078471	1248	
0.922039	-0.189583	5818	
0.168447	-0.704023	2516	
0.664114	0.016981	4146	
0.815967	-0.317581	5585	
0.731329	-0.645996	5342	
0.895429	-0.103862	701	
0.250849	0.470694	7962	
0.859661	-0.159954	7115	
0.967346	-0.206985	7091	
0.145949	0.797703	1958	
0.139495	-0.213482	8126	
0.047278	-0.672800	9815	
0.611361	0.510690	644	
0.131835	-0.446911	1297	
0.339059	-0.743712	7248	
0.520564	-0.533802	4782	
0.831487	-0.110506	6008	
0.073633	0.374355	2836	
0.505723	-0.701294	4837	
0.435759	0.835870	3924	
0.734644	-0.307024	1723	
0.253500	0.779270	5951	
0.356528	-0.717818	5180	
0.733368	-0.229992	3767	
0.352416	0.839155	7267	
0.197915	0.259028	6400	
0.154449	-0.787466	3671	
0.515271	-0.609574	7173	
0.388514	-0.851557	862	
0.596131	-0.219680	5278	
0.193042	-0.194648	1255	
0.459936	-0.384192	6936	
0.105945	-0.191986	3675	
-0.882107	-0.305031	9855	
0.289393	0.133026	4489	
0.640106	-0.712546	567	
0.400861	0.808755	490	
0.388246	0.174719	3099	
0.170680	0.676855	1509	
0.362444	0.382104	4249	
0.623000	0.038573	1959	
0.151075	-0.701383	5549	
0.632951	0.665737	7327	
0.377356	-0.547399	1127	
0.338762	0.586597	10079	
0.071926	0.892878	8294	
0.112826	0.550848	5168	
0.660029	0.344267	5089	
0.858699	-0.355708	9318	
0.615236	-0.692313	4558	
0.480638	0.607174	3119	
0.441807	-0.363308	5698	
0.094012	-0.169854	3249	
0.440797	0.436271	3338	
0.878811	0.276915	9264	
0.430418	-0.181588	6408	
0.599121	0.438370	8380	
0.199159	0.908606	531	
-0.864533	-0.316306	9877	
0.618622	0.220059	9579	
0.866959	0.144320	6401	
0.606193	-0.387902	4687	
0.962824	-0.013774	1737	
-0.926249	-0.124384	417	
0.213788	-0.645875	6877	
0.378317	-0.527063	853	
0.609276	-0.155114	5921	
0.402749	-0.471997	8639	
0.209849	-0.066566	6083	
0.418030	-0.719487	6814	
0.505602	0.063743	1838	
-0.449468	0.792807	7910	
0.181733	-0.078337	1295	
0.292217	0.358803	6747	
0.377326	0.188611	2974	
0.142222	0.377977	2772	
-0.746860	0.557088	9885	
0.503849	-0.075051	3440	
0.512009	-0.529875	3956	
0.451791	0.717839	6753	
0.355759	-0.660993	7611	
0.247657	0.531080	5346	
0.238571	-0.491718	7138	
0.815026	-0.244472	8742	
0.567503	-0.245887	1318	
0.299148	-0.753391	7754	
0.488694	0.684860	7494	
0.235575	0.664102	4365	
0.268146	0.621502	5410	
0.730325	0.163768	845	
0.168324	-0.456712	2171	
0.556053	0.189314	5875	
0.249335	0.430587	4528	
0.521219	0.336564	7728	
0.380207	-0.193949	1645	
0.707900	-0.581993	7566	
0.087713	0.841585	5251	
0.725672	0.144134	845	
0.523358	0.006518	1883	
0.371955	-0.426278	5463	
0.126169	0.909219	7112	
0.401968	-0.717531	7804	
0.655569	0.578954	585	
0.048327	0.991017	1964	
0.450476	0.583428	5030	
0.351462	-0.050841	1612	
0.135573	0.262882	4789	
0.603777	0.611227	5200	
0.566992	0.732915	6636	
0.044206	0.281801	4379	
0.613136	0.349341	5226	
0.215818	0.797878	4802	
0.500735	0.538712	1757	
0.334459	-0.755285	3462	
0.074147	0.385285	2167	
0.643516	0.491132	3444	
0.503286	-0.522661	3956	
0.791657	0.434141	8720	
0.327494	-0.433324	460	
0.820021	0.341749	7341	
0.437307	-0.773995	8623	
0.371492	-0.699275	4845	
0.398966	0.114219	5053	
0.444754	-0.325576	6484	
0.535166	-0.116567	9409	
0.111863	0.607542	3636	
0.090534	0.201150	2542	
0.289664	-0.552537	3091	
0.644818	0.452363	2842	
0.638068	0.309512	7353	
0.763321	-0.444790	7059	
0.128683	0.516362	3788	
0.125839	0.127984	2505	
0.349594	0.555339	10013	
0.347425	-0.739156	6968	
0.238019	0.523223	4370	
0.869502	-0.185113	6014	
0.156871	0.495734	6762	
0.199067	-0.758174	2621	
0.295250	-0.732020	8566	
0.072604	0.765391	8138	
0.618535	-0.386400	4219	
0.277289	-0.324893	4426	
0.306304	-0.350120	9948	
0.809729	0.428242	8341	
0.289884	0.199252	7025	
0.413304	0.814054	490	
0.677653	-0.072987	5452	
0.134841	-0.086022	9118	
0.731155	0.591481	8737	
0.324306	-0.397844	9381	
0.359249	0.261290	796	
0.700969	0.244034	786	
0.070641	-0.446688	2839	
0.163985	0.222826	3949	
0.080411	-0.478146	2857	
0.386987	0.598507	4702	
0.036871	-0.576861	8025	
0.295201	0.385261	6603	
0.307383	-0.617480	8502	
0.422521	-0.594114	2965	
-0.789268	0.499991	8563	
0.143277	0.032895	506	
0.090498	-0.685637	2369	
0.074352	-0.090283	9295	
0.354621	0.158737	2967	
0.206982	0.100287	9466	
0.264216	0.460438	7906	
0.236513	0.457862	4255	
0.200620	0.210593	9110	
0.657708	0.054529	4221	
0.581607	0.347957	3537	
0.437331	0.251425	5787	
0.659320	0.700935	8978	
0.038130	-0.220881	641	
0.418650	0.190788	6135	
0.427399	0.328805	8557	
-0.132309	0.929599	8155	
0.430974	-0.628804	3617	
0.371066	-0.594071	4231	
0.853808	0.404461	864	
0.110448	-0.401054	9020	
0.444117	-0.377959	8478	
0.695312	-0.184744	2000	
0.696398	0.462334	3687	
0.207989	0.936249	1011	
0.191695	-0.191045	1255	
0.508369	-0.698995	4837	
0.804220	0.400352	7001	
-0.901160	-0.431704	6573	
0.276607	-0.115683	2523	
0.306270	-0.735316	8566	
0.094582	0.363943	4768	
0.287267	0.413220	1744	
0.587726	0.491006	8568	
0.227515	0.384191	7643	
0.209101	-0.635375	5434	
0.133875	-0.775741	412	
0.499122	0.014389	1076	
0.457442	-0.294216	3677	
-0.955964	0.283552	4026	
-0.520958	-0.813538	529	
0.808239	-0.308323	5022	
0.365448	-0.038833	3268	
0.577623	0.328560	3553	
-0.716852	0.616576	10027	
0.915302	0.298851	10074	
0.515908	0.619859	6226	
0.205195	-0.128103	3354	
0.857694	0.043726	6598	
-0.189220	0.911397	763	
0.414362	0.199242	6135	
0.502640	-0.336958	7396	
0.074228	-0.208142	1571	
0.887410	-0.395690	5702	
0.190212	0.597598	486	
0.499091	-0.723781	6414	
0.136267	-0.181102	9898	
0.265821	0.355750	6675	
0.591044	0.591587	5200	
0.349398	-0.158743	4297	
0.728441	-0.560528	9730	
0.912400	-0.130142	8863	
0.163021	-0.720270	7161	
0.252941	0.536245	7919	
0.394225	0.488323	9425	
0.549927	-0.669956	647	
0.180601	-0.415619	5086	
-0.901572	-0.242261	7062	
0.637516	0.062424	3598	
0.195103	0.656849	2734	
0.911605	0.022551	7773	
0.127210	0.576289	5057	
0.406286	0.192665	5015	
0.568380	0.431352	4640	
0.221092	-0.735991	2744	
0.447334	-0.317446	6484	
0.676885	-0.178264	497	
0.272945	-0.130900	8381	
0.383191	-0.181990	8327	
0.364729	-0.433068	5463	
0.793666	-0.279635	8612	
0.271101	0.610066	5410	
0.388896	0.203060	4195	
0.298783	-0.246229	4372	
0.083891	0.142022	4556	
0.511884	0.587903	3431	
0.039252	-0.821286	1157	
0.473827	-0.556402	1748	
0.067262	-0.798343	2139	
0.087779	0.550244	7656	
0.394632	-0.857941	862	
0.227341	-0.682488	1218	
0.500137	-0.211213	2625	
0.465550	-0.631811	6342	
0.536362	0.082018	1904	
0.409878	0.843285	9204	
0.402094	-0.488573	2185	
0.790452	-0.369452	7259	
0.682968	0.144208	4916	
0.839252	-0.261859	9206	
0.268930	-0.838568	752	
0.858037	-0.048982	7063	
0.490302	-0.508791	2997	
0.041299	-0.775563	1138	
0.601593	-0.081453	945	
0.542015	0.413865	9178	
0.110160	0.210120	5898	
0.330643	-0.236462	5590	
0.813709	0.243964	5024	
0.657437	-0.039330	2642	
0.617864	0.707753	1522	
0.326130	0.755814	3247	
0.513489	0.738704	8559	
0.315634	0.706132	8903	
0.197225	-0.083570	3359	
0.658786	0.276822	7839	
0.344270	-0.332152	3944	
0.339401	0.531620	8581	
0.571300	-0.127899	8005	
-0.015855	0.933466	9743	
0.149489	0.218566	2164	
0.437577	0.773869	6420	
0.047671	-0.631754	1464	
0.436760	-0.655213	1065	
0.515599	-0.360422	6359	
0.099887	0.462346	5106	
0.510897	-0.139786	6888	
0.263370	0.369554	6675	
0.790358	-0.328822	5056	
0.211980	-0.348159	6310	
0.329911	0.879006	6372	
0.578926	-0.459094	4261	
-0.684829	-0.632728	1839	
0.632740	-0.288366	5874	
0.131850	0.929282	941	
0.356562	0.756623	3401	
0.158695	0.609871	3400	
0.296836	-0.702443	7144	
0.284076	-0.470836	7915	
0.721867	-0.022756	5887	
0.282955	0.304374	974	
0.626520	0.222410	9629	
0.756817	0.133133	3161	
0.307096	0.497632	2694	
0.444815	-0.112704	6797	
0.394952	0.764001	5729	
0.506406	-0.514236	3956	
0.103982	-0.442930	1055	
0.781473	0.407525	6989	
0.521268	-0.677898	8192	
0.125450	-0.804627	1955	
0.091092	0.914146	9200	
0.777144	-0.121446	1989	
0.694341	0.111690	5556	
0.387273	-0.327524	5477	
0.265515	-0.051562	1542	
0.397731	0.020247	4901	
0.427903	-0.825426	449	
0.168852	-0.501627	5814	
0.198640	-0.292167	3312	
-0.643363	-0.659475	7328	
0.811689	0.075619	4844	
0.511411	-0.444866	2769	
-0.878355	-0.320539	9877	
0.118602	0.331203	6586	
0.462734	0.427711	4951	
0.272606	0.444163	8254	
0.143365	0.411725	2610	
0.462728	-0.149115	6048	
0.603249	-0.322910	1801	
0.202535	0.711610	6416	
0.708974	0.533325	6172	
0.303107	-0.553498	3091	
0.416441	0.717798	5328	
0.546553	-0.419691	2294	
0.169603	-0.315826	3463	
0.405425	-0.329398	5477	
0.160993	0.662862	2553	
0.692976	0.642469	7324	
0.217419	0.858605	8586	
0.202998	0.330327	6299	
0.090343	-0.277311	1705	
0.360097	0.293484	2982	
0.501470	-0.578214	5679	
0.519718	-0.267742	5235	
0.472711	0.671750	6744	
0.248464	-0.630891	9673	
-0.970482	-0.212410	7179	
-0.916063	0.078165	514	
0.167652	0.789619	6398	
0.147985	0.416121	4995	
0.628101	0.705702	1522	
-0.356546	0.837465	8907	
0.774376	0.274121	4541	
0.700739	0.440960	3722	
0.811669	0.302075	6866	
0.319846	0.510605	4299	
0.495480	0.696019	7494	
0.443957	-0.657346	1065	
0.253096	-0.200457	6672	
0.725558	0.407541	2436	
0.474883	0.604802	1728	
0.819142	0.111736	3807	
0.523946	0.751866	8559	
0.712643	0.558156	1813	
0.283391	0.729359	5972	
0.220062	-0.764980	6510	
0.646403	-0.172876	6107	
0.590183	-0.379207	4069	
0.519332	-0.407041	5004	
0.546411	-0.393615	7760	
0.533753	0.123997	4197	
0.356341	-0.411160	7903	
0.840561	0.112872	4498	
0.408647	0.746785	6441	
-0.240030	0.928670	5231	
0.067274	0.168342	2537	
0.716509	0.286920	1820	
0.313479	-0.440503	460	
0.798381	0.332108	7291	
0.507487	0.133643	9702	
-0.924433	0.364453	6737	
0.240863	-0.374214	1799	
0.123082	-0.865206	7782	
0.647824	0.002286	4056	
0.716668	-0.237328	3357	
0.495789	-0.302482	5904	
0.205495	-0.773617	6588	
0.470485	0.466825	6791	
0.212567	-0.436635	8010	
0.474514	0.261873	1730	
0.185754	0.643829	2353	
0.866296	0.483913	3998	
0.307920	-0.421648	1087	
0.598356	0.079368	3562	
0.674839	-0.353578	6773	
0.472551	-0.350155	5535	
0.284506	-0.218951	2099	
0.432937	0.718173	6365	
0.264828	-0.640627	9170	
0.451038	-0.627866	3617	
0.870224	-0.116265	1160	
0.353607	0.393111	5276	
0.468019	-0.424692	5637	
-0.536423	-0.843393	9267	
0.386032	0.640717	7512	
0.337454	-0.086840	7117	
0.786775	-0.101370	3925	
0.037729	0.224732	2023	
0.527910	0.803954	8182	
-0.344470	0.896823	4753	
0.363267	-0.115363	8503	
0.765578	0.015770	2302	
0.222361	0.352367	3875	
0.171163	-0.680303	7699	
0.404931	0.157591	5072	
0.092302	-0.810046	7586	
0.270216	0.582394	2559	
0.051961	-0.126554	2761	
0.089749	0.807154	1250	
0.227068	0.121660	2689	
-0.037595	0.929740	10085	
0.255783	-0.532099	921	
0.130908	0.301461	2495	
-0.959512	0.152358	4199	
0.363385	0.268121	1468	
0.469552	-0.056692	1014	
0.825671	0.461282	1591	
0.236755	0.901269	9289	
0.417949	-0.491686	3904	
0.497277	0.379298	6079	
0.783628	-0.139591	2521	
0.679063	0.516762	4035	
0.157960	0.220066	2164	
0.908190	0.319277	9030	
0.877801	-0.185343	6014	
0.367948	0.707944	5221	
0.433666	-0.143382	5339	
0.702423	-0.134191	915	
0.358530	0.485972	9759	
0.601794	-0.539262	7986	
-0.744623	-0.666720	9099	
0.627149	-0.400931	6624	
0.602096	0.022488	1753	
0.445798	0.606500	2404	
0.453424	-0.210178	8919	
0.623765	-0.702507	567	
0.407737	-0.153803	3404	
0.247344	0.212738	2680	
0.285990	-0.657693	5944	
0.830620	0.286899	5836	
0.048506	0.443628	9009	
0.859289	-0.383483	7510	
0.735490	-0.322616	1723	
0.518708	-0.672168	8192	
0.668527	0.240993	7491	
0.068736	-0.112526	1491	
0.771676	0.247935	2285	
0.194711	-0.424503	6879	
0.432273	-0.611044	6146	
-0.528563	0.767087	1144	
0.560006	0.317981	9496	
0.078524	-0.610754	4898	
0.601702	-0.132795	4244	
0.095971	-0.091958	4205	
0.437698	-0.334169	6484	
0.139470	0.615341	3964	
0.815849	-0.268054	7680	
0.850407	-0.232350	9486	
0.097504	0.469090	3240	
0.532778	-0.604881	7173	
-0.090667	0.986490	9339	
0.612242	-0.221518	5774	
0.199851	-0.015174	6282	
0.026405	0.898392	1673	
0.668248	-0.446301	7131	
0.452216	0.008567	7079	
0.610013	-0.347677	2413	
0.612466	-0.277475	5282	
0.210113	0.935773	1011	
0.236976	0.742006	4017	
0.646781	-0.211436	10081	
0.096237	-0.450153	2837	
0.801245	0.276296	5080	
0.532663	-0.649363	9066	
-0.239348	0.925331	5231	
0.274926	0.182383	4279	
0.287856	-0.836640	2334	
0.659623	-0.407340	5210	
0.501664	0.597163	3871	
0.106767	0.026907	1359	
0.140297	0.173077	855	
0.580900	-0.213527	9385	
0.463782	-0.520741	1168	
0.036188	0.473376	7037	
0.251084	0.852318	7831	
0.640079	-0.584765	9405	
0.408329	-0.062525	3967	
0.115219	-0.388051	8823	
0.231028	0.783599	9998	
