time = 80	Re = 1	rotation = 12.7322
0.022121	0.270731	1542	
-0.462519	0.212461	8820	
-0.715210	0.352016	3104	
-0.738134	0.111968	4384	
-0.650060	0.639357	1813	
0.171910	0.831954	7680	
-0.752375	0.562913	7114	
-0.140274	0.164468	4643	
-0.582415	0.542070	644	
0.066324	0.525157	9599	
0.910159	0.362156	2190	
-0.489400	0.643902	6966	
-0.723481	0.288278	8572	
0.314798	0.590050	7528	
0.402947	0.540791	1808	
-0.936152	0.036309	1375	
-0.701744	0.162894	6680	
0.548792	0.538661	3886	
0.682392	0.602906	7548	
-0.031164	0.126674	9584	
0.241085	0.458014	4730	
0.327232	0.283137	4098	
-0.626450	0.342181	4450	
-0.197189	0.641530	3907	
-0.378967	0.839785	10047	
-0.843657	0.462065	8182	
-0.180051	0.330376	1968	
0.630826	0.696222	567	
0.514452	0.224048	5293	
0.002319	0.659926	3271	
0.597401	0.625349	1347	
0.935300	0.272299	1822	
0.494907	0.749189	9902	
-0.673501	0.194242	6892	
0.488407	0.717425	10107	
0.729617	0.667528	3624	
-0.845353	0.237613	4974	
0.047787	0.156001	6596	
0.613213	0.117006	8056	
-0.325330	0.745036	2285	
0.278328	0.168711	2470	
0.638081	0.305934	1236	
0.474821	0.466740	3086	
0.387964	0.734299	2572	
-0.461310	0.021048	3615	
0.736323	0.343946	7460	
-0.508793	0.797379	792	
0.451791	0.625820	7891	
-0.755926	0.429077	8149	
0.605983	0.326983	9170	
0.355679	0.655530	6951	
-0.616269	0.683346	6137	
-0.473492	0.138727	617	
0.635845	0.206744	6486	
0.588292	0.426114	511	
0.935679	0.042818	443	
0.150358	0.575721	1874	
-0.022233	0.200194	5716	
0.208277	0.459455	8204	
0.068776	0.123290	3694	
-0.187955	-0.914227	4965	
-0.381918	0.240548	6248	
0.926700	0.226760	1682	
-0.571110	0.711828	7164	
-0.398653	0.351411	7497	
-0.810977	0.144979	9998	
-0.564694	0.334503	2443	
-0.071870	0.622305	2780	
0.518025	0.209759	3255	
-0.282453	0.877242	9597	
0.359703	0.388141	5305	
-0.673536	0.380204	3895	
-0.872736	0.258295	7267	
-0.699098	0.032718	8033	
-0.209878	0.729906	914	
0.717448	0.584060	7786	
0.860712	0.298511	694	
-0.514967	0.623763	1314	
0.168475	0.445376	6383	
0.064064	0.110834	4551	
-0.526196	0.465058	924	
0.193135	0.900844	5576	
-0.044543	0.425249	6940	
-0.330180	0.691872	7620	
-0.741132	0.577880	8352	
-0.150808	-0.908270	8159	
-0.208249	0.645304	4347	
0.241687	0.843612	5585	
0.372161	0.551113	8482	
0.537302	0.798534	9762	
-0.365133	-0.859548	9689	
0.434419	0.260570	7987	
0.332853	0.390753	1940	
0.095495	0.592339	6158	
0.276806	0.412073	2439	
-0.158923	0.189218	8768	
0.668712	0.335149	5172	
-0.224383	0.493235	5740	
-0.857015	-0.221190	9017	
-0.126846	0.166439	4643	
-0.580571	0.237080	5625	
-0.415152	0.338045	6435	
-0.552947	0.076116	4992	
-0.823851	-0.417347	2279	
-0.099468	0.493392	1858	
0.459033	0.465107	3904	
-0.538641	0.679902	5354	
0.510440	0.352402	3091	
-0.713173	0.203649	7325	
0.256578	0.273844	5578	
0.506246	0.669387	4814	
0.146749	0.551091	8427	
0.624891	0.288966	6877	
-0.496049	0.701918	5249	
-0.774024	0.258662	7571	
-0.740598	0.283626	5221	
-0.007442	0.750684	1852	
0.254766	0.204446	3065	
-0.267743	0.563553	5749	
-0.644196	0.187438	4337	
-0.393846	0.548138	3553	
-0.055070	0.376665	3082	
0.805705	0.408633	2280	
-0.875064	0.154430	7831	
-0.002068	0.741476	1852	
-0.157970	0.513125	9710	
0.202159	0.387910	3836	
-0.811713	0.455279	1098	
0.648601	0.335678	2992	
-0.257760	0.841907	6779	
-0.783167	0.608840	8388	
-0.552361	0.559680	1530	
-0.206826	0.327353	2871	
-0.425523	0.083819	9180	
-0.337726	0.800029	6554	
-0.367064	0.854321	9264	
-0.316862	0.008740	571	
-0.280793	0.674310	599	
-0.787632	0.387396	6869	
-0.484228	0.606757	5006	
0.655928	0.296502	1218	
-0.473573	0.020147	4678	
-0.273465	0.775090	4401	
0.438346	0.464131	2185	
-0.014998	0.904149	701	
0.194188	0.349890	5590	
0.059971	0.887270	5669	
0.798956	0.264994	5754	
0.586792	0.341876	7184	
-0.342750	0.365521	6959	
0.125517	0.447457	5696	
-0.028549	0.526181	3674	
-0.752260	0.028950	9830	
-0.303994	0.054405	4238	
0.326300	0.321785	5272	
-0.265002	0.756904	3573	
-0.227995	0.692087	7627	
0.683600	0.536478	8489	
-0.680433	0.050288	8112	
-0.268713	0.089600	3121	
-0.655491	0.378616	2404	
0.636652	0.310991	1236	
-0.711629	0.186920	6973	
0.532808	0.704468	6012	
-0.681290	0.079716	880	
0.588672	0.240459	7816	
0.584304	0.298489	8074	
-0.845023	-0.006165	2015	
0.386509	0.557013	2769	
0.073116	0.294558	3383	
0.098460	0.324219	5804	
0.018712	0.916715	8863	
-0.443537	0.236328	9002	
-0.551808	0.736987	8726	
0.103761	0.658236	6107	
-0.073731	0.129776	6898	
-0.129108	0.932589	1069	
0.153161	0.344774	692	
-0.481364	0.316969	7690	
-0.100872	0.743462	2970	
0.357887	0.112573	4696	
-0.410877	0.112210	4955	
0.372491	0.124619	4675	
-0.627183	0.468651	5651	
0.543174	0.098211	8861	
-0.599876	0.242932	5675	
0.416257	0.332836	6907	
0.463365	0.405103	4880	
-0.803140	-0.465117	8367	
-0.188602	0.111742	855	
0.553873	0.155767	7380	
0.016987	0.089438	4709	
-0.398495	0.311539	5418	
-0.317379	0.162465	8075	
-0.662892	0.210985	7171	
-0.666483	0.173330	4464	
-0.425811	0.145977	9415	
-0.037938	0.659251	2642	
-0.323717	0.633052	7491	
-0.425514	0.417667	3386	
-0.229565	0.935165	428	
0.194219	0.060394	5792	
-0.394244	0.389402	9647	
-0.483892	0.415434	4951	
-0.907879	0.255510	8804	
0.525783	0.395682	9931	
0.420778	0.377521	1290	
0.104874	0.939141	5818	
0.259638	0.143833	3714	
0.188025	0.447148	6097	
0.245909	0.649380	5313	
-0.184192	0.822551	5717	
-0.706837	0.653268	8486	
-0.024843	0.198435	4226	
0.735338	0.346105	7820	
0.014688	0.899463	2083	
-0.188728	-0.981254	9637	
-0.141383	0.261845	5269	
0.597437	0.301253	8989	
-0.481867	0.038702	3240	
-0.622734	0.235459	8008	
-0.357697	0.702870	1820	
-0.605185	0.159961	3006	
0.422346	0.256468	7982	
0.621846	0.195208	3709	
-0.187335	0.485814	8732	
0.098168	0.457761	5886	
-0.793232	-0.603405	7645	
0.399697	-0.880461	9653	
0.572864	0.632068	7012	
-0.215351	0.340689	2871	
-0.320377	0.621729	7703	
-0.872211	-0.347516	4903	
0.253413	0.928843	9572	
-0.466791	0.685926	3684	
-0.097059	0.197955	9064	
0.296236	0.802491	5631	
-0.921044	0.148233	9289	
-0.403556	0.384279	9344	
0.187854	0.494721	9121	
0.127830	0.092282	1133	
0.815762	0.525979	2076	
-0.767299	0.136533	7707	
0.770457	0.316734	8194	
0.018842	0.150133	5211	
-0.582246	0.204524	3522	
-0.358737	0.769481	5080	
-0.099779	0.341091	848	
0.802280	0.424948	2708	
0.551691	0.735091	8998	
0.536569	0.219622	6050	
-0.713998	0.213444	7325	
-0.592130	0.415586	3611	
0.735496	0.368984	9106	
0.205960	0.212116	2946	
-0.251695	-0.898731	9908	
-0.072164	0.640056	4056	
-0.794529	0.176956	976	
0.411805	0.811568	6833	
-0.736003	0.046010	454	
-0.403352	0.373918	6451	
-0.371405	0.647355	1638	
0.557662	0.258886	5700	
0.117836	0.449504	5696	
0.211777	0.639359	5282	
-0.125424	0.261113	3058	
-0.066558	0.378139	1914	
0.206966	0.381993	3836	
0.512914	0.648733	4817	
-0.735149	0.280905	9631	
-0.421236	0.352430	6655	
-0.011938	0.304847	3221	
-0.229975	0.055133	3726	
-0.473068	0.656135	2436	
0.775867	0.126371	8432	
0.456938	0.440274	8827	
0.703905	0.145613	8717	
-0.667423	0.011121	1164	
0.941960	0.006231	9980	
0.481658	0.270131	8777	
0.039033	0.494155	6691	
0.567268	0.403931	9993	
-0.209394	0.529860	7516	
-0.539351	0.772014	1311	
0.297902	0.410699	3723	
0.622928	0.591884	8192	
-0.068135	0.700305	5895	
0.568125	0.659759	6893	
0.794214	0.202677	3914	
0.375702	0.767153	5544	
0.404015	0.462176	7963	
0.724685	0.123154	8238	
0.010377	0.591139	945	
-0.400876	0.603379	6052	
-0.339480	0.069054	5747	
-0.021555	0.333884	5174	
0.089011	0.845265	5601	
0.043208	0.646105	5419	
-0.295388	0.893807	9734	
-0.684424	0.523663	6450	
-0.445312	0.789904	1402	
-0.705319	0.445660	6903	
-0.134129	0.181301	9440	
-0.182067	0.706622	8469	
0.084127	0.357622	1392	
-0.656512	0.349219	1631	
0.021630	0.560575	6173	
-0.882951	0.283205	1282	
-0.392813	0.100338	2772	
-0.538448	0.721513	7390	
0.573445	0.112895	1405	
0.575235	0.383928	8502	
0.229837	0.502641	3847	
-0.592575	0.031063	2331	
-0.027886	0.502638	7158	
-0.593911	0.201834	3522	
0.569405	0.619747	7012	
0.119857	0.235665	3520	
-0.617355	0.714334	2352	
0.435958	0.516387	3154	
0.203161	-0.911679	1337	
0.278881	0.589862	9588	
-0.787715	0.523326	9852	
-0.648557	0.575207	8440	
-0.775748	0.091021	6381	
0.536248	0.310200	2072	
0.230208	0.313614	2927	
0.122983	0.701686	7918	
-0.537388	0.224640	708	
-0.198875	0.655085	4916	
0.055945	0.765811	2091	
-0.665081	0.283795	1121	
-0.107014	0.433666	7470	
-0.598541	0.645339	5667	
0.429465	0.468129	3484	
0.306909	0.142238	5413	
-0.027736	0.882922	8172	
0.713172	0.367244	8394	
0.670844	0.185708	3364	
-0.839193	0.396899	6944	
0.306810	0.709926	5989	
-0.028242	0.704831	6205	
0.093917	0.396639	3423	
-0.200634	0.239462	3078	
-0.259844	0.369916	5113	
0.924466	0.131313	9894	
0.298188	0.209496	2201	
0.072181	0.217612	4381	
0.266911	-0.884593	9922	
0.190169	0.789051	1878	
0.336462	0.488020	4294	
-0.175170	-0.918492	1325	
-0.478503	0.061875	9494	
-0.499769	0.494444	2125	
-0.649158	0.219918	7171	
-0.588642	0.073444	7927	
-0.057517	0.454984	7079	
0.283295	0.565473	9929	
-0.804854	0.241222	2577	
-0.169595	0.874486	6193	
0.330989	0.332685	6150	
-0.585112	0.625564	4035	
0.341406	0.513070	6936	
0.117970	0.192433	4313	
0.105132	0.413094	3404	
-0.806860	0.117200	8766	
-0.187544	0.927277	1516	
-0.758756	0.501280	8122	
-0.547198	0.137079	6634	
0.169818	0.113106	2022	
-0.505455	0.319857	8107	
0.521279	0.441076	2794	
0.121463	0.511204	6224	
-0.520386	0.666051	5354	
0.416604	0.288415	1489	
-0.398578	-0.909908	3995	
-0.507799	-0.763735	7565	
-0.830754	0.274110	7293	
-0.597128	0.077133	7927	
-0.279483	0.903971	9990	
-0.879053	-0.171233	8815	
0.005699	0.823760	5552	
-0.173197	0.817031	4844	
0.059422	0.865026	7115	
-0.662910	0.308507	1018	
-0.484000	0.722414	6989	
0.586483	0.384224	8502	
-0.049389	0.254965	6259	
-0.124464	0.828485	5480	
-0.522516	0.613144	1314	
0.177219	0.805065	10034	
-0.424909	0.817423	9766	
-0.163238	0.893045	9471	
-0.735803	0.415694	7494	
0.604764	0.250336	2601	
0.163118	0.619243	5774	
0.339867	0.545717	8996	
0.294070	0.499349	3330	
0.306182	0.518278	5535	
-0.245211	0.529342	5875	
0.177554	0.374000	1544	
0.214499	0.818218	7882	
-0.586898	0.645934	5667	
-0.933259	0.226400	6372	
-0.235403	0.039622	5789	
-0.097015	0.772803	1954	
0.199435	0.337915	4344	
0.024378	0.865935	7156	
-0.278876	0.497972	5117	
-0.835875	-0.536285	2075	
0.133384	0.265483	6976	
0.833961	0.149815	10128	
-0.007610	0.642641	3719	
0.338416	0.646150	3870	
0.139773	0.490496	5628	
0.615853	0.239647	2135	
-0.505062	0.522439	5370	
0.208229	0.244623	2474	
-0.400520	0.468559	8495	
-0.792403	0.151301	1246	
0.116165	0.985500	9651	
0.177249	0.331715	4412	
-0.136532	0.600273	3215	
0.421565	0.589635	3937	
0.176827	0.470544	8449	
-0.038602	0.287307	4615	
-0.563664	0.651491	4719	
0.432399	0.300490	6487	
0.545055	0.402414	10129	
0.462000	0.740296	4680	
-0.577111	0.324193	2249	
0.266795	0.462895	6361	
0.360385	-0.932835	4029	
-0.631028	0.501002	7531	
-0.173686	0.317965	391	
0.302481	0.720807	5989	
-0.247792	0.010046	6153	
-0.394572	0.878312	9654	
-0.952007	0.121343	1105	
-0.140800	0.348858	2791	
0.159465	0.742053	3759	
-0.575172	0.155471	3073	
0.484824	0.225900	5814	
-0.375967	0.371855	7387	
0.695622	0.163732	2430	
-0.726357	0.262301	6836	
0.085672	0.065299	1064	
-0.868220	0.090565	4648	
-0.351125	0.179173	6749	
-0.889150	0.259772	9540	
0.298893	0.292171	2957	
-0.461252	0.075485	9470	
-0.659503	-0.712782	466	
-0.484720	0.322527	7690	
-0.145213	0.455809	4218	
0.042728	0.945188	10037	
-0.707667	0.619186	8164	
0.313647	0.421646	4889	
-0.441317	0.527460	3665	
0.336370	0.706644	5210	
-0.218818	0.831737	4878	
-0.402508	0.107350	3978	
0.232251	0.934215	2005	
0.547648	0.704271	6012	
-0.646735	0.536684	5200	
-0.082566	0.424936	5666	
0.201887	0.664925	6183	
-0.622694	0.358910	4168	
0.586804	0.480514	767	
0.092972	-0.995239	4029	
0.417948	0.555408	3027	
-0.084934	0.599062	2098	
-0.559460	0.569335	658	
0.000876	0.450041	6760	
0.889418	0.269771	8826	
-0.085626	0.399525	2485	
-0.449451	0.190743	7959	
0.463159	0.313610	7871	
0.099847	0.873543	6014	
-0.489560	-0.006439	8723	
0.754314	0.556812	2094	
0.473050	0.618738	7489	
0.699775	0.373938	8566	
-0.148908	0.707683	1524	
0.048122	0.084463	5302	
0.013508	0.812503	4911	
0.205509	0.226477	2754	
0.498878	0.403404	6329	
-0.895138	-0.213526	2659	
-0.338007	0.595367	4454	
0.499564	0.137273	473	
0.062550	0.587709	8005	
-0.017452	0.105041	2796	
0.130697	0.441581	5696	
-0.775147	0.064081	2359	
0.535834	0.656350	6443	
0.552610	0.677279	6337	
-0.596352	0.028358	1617	
0.602144	0.431102	5800	
-0.858807	0.494158	7182	
0.172574	0.587561	1318	
-0.199780	0.170304	7889	
-0.896890	-0.082906	9213	
0.540528	0.543757	4826	
-0.218683	0.432647	6058	
0.323817	0.563780	9719	
0.238916	0.579545	10040	
-0.705120	0.655086	8486	
-0.778581	0.345829	5328	
0.206609	0.613302	7696	
0.323822	0.135895	4333	
0.051706	0.847132	7024	
0.677262	0.394550	6918	
-0.933119	0.211826	9119	
-0.426532	0.221474	7530	
0.803610	0.203636	918	
0.472574	0.562506	3956	
-0.487011	0.647791	2436	
-0.131507	0.080252	3649	
-0.334540	0.097395	560	
0.125249	0.564262	6251	
0.394180	0.445487	8949	
-0.495644	-0.019249	5881	
-0.726821	0.546303	7327	
0.712972	0.436962	6560	
-0.176895	0.389814	5797	
0.241667	0.146968	3184	
-0.777000	0.393764	8141	
0.562215	0.189803	1384	
-0.509634	0.482165	3754	
-0.873937	0.303100	502	
-0.530239	0.526192	5380	
-0.912913	0.300131	8596	
0.635909	0.621540	7822	
-0.525542	0.642752	3687	
0.345444	0.808497	7059	
0.036195	0.286013	4345	
0.099747	0.723677	2000	
-0.523813	0.069728	2720	
-0.396510	0.087663	9453	
-0.491000	0.494719	2125	
-0.077527	0.653285	4056	
0.040716	0.208628	4544	
0.453933	0.198001	2768	
-0.559713	0.195969	7919	
-0.261509	0.297550	2143	
-0.598998	0.527470	7447	
-0.317926	0.134717	4963	
0.260475	0.566968	9310	
-0.576990	0.598678	3444	
-0.112956	0.329606	1192	
-0.748589	0.012437	9236	
-0.038842	0.466148	1382	
0.780996	0.435555	7016	
-0.386569	0.712881	1770	
-0.523401	0.061162	2720	
0.288746	0.742774	3493	
0.006004	0.307752	5580	
0.476123	0.178694	831	
-0.099148	0.725256	5829	
-0.376185	0.862882	10074	
0.011380	0.228776	1596	
0.239752	0.327083	1948	
0.019691	0.076909	9867	
0.154650	0.290067	8951	
0.335729	0.223597	4940	
-0.439829	0.430402	4989	
-0.257569	0.493593	4618	
-0.805436	0.412519	8559	
-0.820713	0.271919	7293	
-0.092627	0.243232	2148	
-0.026589	0.281333	2774	
-0.592300	0.396326	3230	
-0.169733	0.905878	9471	
0.039317	0.430627	5426	
-0.294399	0.102553	2802	
-0.596981	-0.717390	7893	
-0.421893	0.723925	5165	
0.688573	0.704723	5098	
0.592740	0.391895	7768	
0.276370	0.181389	2668	
0.478185	0.730821	9596	
0.531289	0.507881	2898	
-0.881666	0.458281	9268	
-0.691791	0.394461	3479	
0.342111	0.192231	5143	
-0.459323	0.039045	8817	
0.345830	0.328165	5861	
0.003485	0.126462	1805	
0.169929	0.294750	2989	
-0.009483	0.305513	3221	
-0.804033	0.253284	4021	
-0.036656	-0.932996	10059	
0.029088	0.139233	7412	
0.222992	0.721672	812	
-0.370793	0.437247	3445	
-0.056386	0.726030	5887	
-0.125981	0.543061	7312	
0.612232	0.243468	2135	
-0.928142	-0.173009	9477	
-0.084539	0.489402	435	
-0.361082	0.803730	6882	
-0.088768	0.535168	3430	
0.029137	0.628926	2175	
-0.764690	0.311835	3382	
-0.806507	0.051637	2121	
-0.714723	0.615787	890	
-0.269508	0.518750	6899	
0.634376	0.351996	2992	
0.918605	-0.160603	4400	
0.785510	0.380199	2334	
0.156840	0.085373	1879	
-0.544681	0.424971	6110	
-0.434758	0.834737	9175	
-0.885597	0.266294	9540	
0.731805	0.169815	2051	
0.704591	0.153689	2430	
0.254845	0.357495	2183	
0.927986	-0.050259	9283	
0.109719	0.842640	6126	
-0.040569	0.772082	5982	
0.238944	0.740205	4623	
-0.510643	0.642359	3722	
-0.038294	0.891366	8172	
0.087359	0.592915	6158	
0.568462	0.356019	4138	
-0.213484	0.522750	6438	
0.413923	0.664080	7077	
-0.409955	0.561985	5226	
-0.068077	0.592555	2098	
-0.696695	-0.618669	1144	
0.950819	-0.252600	5291	
-0.025612	0.667129	4752	
-0.792321	0.419557	8559	
0.192556	0.684561	8306	
-0.110313	0.227822	3455	
-0.363355	0.588553	5162	
0.108915	0.694192	9300	
-0.514333	0.375031	3315	
0.174645	0.391469	4957	
-0.556155	0.539825	8568	
0.497083	-0.807958	863	
-0.473973	0.360384	8003	
-0.482849	0.426172	6077	
0.164866	0.387849	7977	
-0.607818	-0.725799	9639	
-0.876724	0.241298	6745	
-0.027474	0.914771	513	
0.249868	0.831495	5618	
0.454425	0.663218	9455	
0.201165	0.556997	5842	
0.041695	0.082416	5315	
0.229887	-0.906489	417	
0.709598	0.274260	2461	
0.799502	0.357420	10030	
0.309945	0.074206	9189	
-0.319945	0.821201	7028	
0.305655	0.130562	3214	
-0.541581	0.422378	6070	
0.659941	0.529992	6852	
0.893439	0.186934	9526	
0.746733	-0.559563	7113	
-0.161681	0.315103	391	
-0.264781	0.312633	1142	
-0.301075	0.677179	816	
-0.214659	0.737247	3161	
0.868065	0.338852	4904	
0.822276	0.343369	7976	
0.484230	0.415681	9585	
-0.614061	0.012240	1689	
-0.809885	-0.447845	2707	
-0.682672	0.050571	8112	
-0.691032	0.216947	7712	
-0.205447	-0.910850	5575	
-0.142059	0.592679	3562	
0.454973	0.752291	4194	
-0.512576	0.071059	2583	
-0.371340	0.449820	4444	
0.621408	0.514772	7670	
-0.564764	0.314926	2249	
-0.589560	0.068311	6874	
0.048833	0.140296	6323	
0.422302	-0.854510	9301	
0.002763	0.290461	4406	
-0.583289	0.771072	8982	
-0.690451	-0.598191	7555	
0.212442	0.498944	3791	
-0.652148	0.238814	9961	
-0.128241	0.114869	6621	
0.575485	0.687152	5763	
0.003458	-0.999964	6643	
0.930344	-0.140227	7790	
-0.816098	-0.009709	1187	
-0.224504	0.390239	6135	
-0.637468	-0.720805	568	
0.737247	0.373364	9106	
-0.489862	0.138599	1234	
-0.559249	0.696131	7164	
-0.816352	-0.403783	2279	
-0.213809	0.785747	4040	
-0.500577	0.537244	5370	
0.719341	0.148214	1561	
0.123965	0.076605	1221	
-0.149446	0.109801	1441	
-0.153612	0.342034	2791	
-0.590301	0.015646	1413	
-0.563076	0.319735	2249	
-0.198704	0.684339	9073	
0.093507	0.557413	6228	
-0.914235	0.087566	8267	
0.093973	0.236416	9134	
-0.814380	0.095039	8448	
0.595210	0.149383	4898	
-0.452689	0.198189	4528	
-0.596824	0.589519	8594	
0.583587	0.273766	5591	
-0.102128	0.620675	1959	
0.317325	0.406508	3000	
0.396271	0.160325	577	
-0.587391	0.196609	6805	
-0.204734	0.321136	484	
0.066432	0.774776	4447	
-0.328802	0.773132	5024	
-0.702654	0.111604	1553	
0.171629	0.780274	8146	
0.257701	0.066910	8483	
0.359456	0.519083	9229	
0.071827	0.451668	6579	
0.394578	0.585527	3450	
-0.635514	0.648328	1813	
0.339314	0.739227	3491	
-0.540795	0.544915	8650	
-0.559288	0.227515	1361	
-0.410614	0.305858	8570	
-0.479122	0.180329	8097	
-0.075331	0.444361	7205	
0.675404	0.496969	7804	
0.371510	0.418972	4865	
-0.156262	0.474277	4735	
-0.651308	0.248886	4024	
-0.088148	0.325101	4779	
0.100298	0.145877	1797	
-0.203144	0.207247	3524	
-0.183290	0.240434	2450	
-0.292757	0.553098	5615	
0.778492	0.194795	7661	
-0.459438	0.143081	6418	
0.405136	0.498608	7944	
-0.057308	0.360943	2703	
-0.388364	0.665388	2904	
0.451090	0.219436	3973	
0.631761	0.196008	3709	
-0.657660	0.239513	9961	
-0.692441	-0.620959	1144	
0.620210	0.186829	3709	
-0.611748	-0.748202	2029	
0.053162	0.476387	7664	
-0.474726	0.837615	5712	
-0.166807	0.122120	2881	
0.199021	0.850061	5022	
0.707294	0.524131	7847	
-0.101014	0.057145	1564	
-0.853675	-0.269865	9503	
-0.066815	0.551099	7545	
0.612632	0.599418	8192	
-0.890071	0.150841	7831	
-0.419355	0.300354	8570	
-0.042227	0.440549	7240	
-0.650380	0.468475	4796	
-0.582152	0.302842	7458	
-0.052399	0.896964	5467	
0.392474	0.766236	5544	
0.060027	0.115910	2356	
0.244971	0.303385	2566	
-0.033439	-0.933038	10059	
-0.836206	0.061137	4950	
-0.206985	0.786472	4040	
-0.517767	0.417733	6791	
-0.807018	-0.018816	1461	
-0.400851	0.331272	5265	
0.936366	-0.100275	532	
0.278711	0.785877	5631	
-0.856206	-0.259342	9503	
-0.680275	0.091106	2553	
-0.418210	0.488576	448	
0.457470	0.462605	3904	
-0.388883	0.588862	5220	
-0.780328	0.563019	1640	
0.234513	0.839091	5585	
-0.176057	0.554432	4272	
0.512731	0.105816	8905	
0.796608	-0.511266	9851	
0.188700	0.750004	4458	
0.297095	0.392351	3944	
-0.343754	0.137337	6457	
0.133491	0.509961	4906	
0.470988	0.592665	6997	
-0.529403	0.777865	1311	
-0.609027	0.056472	7900	
0.869689	0.196987	8152	
-0.219812	0.547202	7516	
-0.026575	0.577750	2651	
-0.916026	0.196176	9119	
-0.692441	-0.022505	9449	
0.435373	0.119490	2839	
-0.836264	-0.040200	1257	
-0.908454	-0.069175	939	
-0.494990	0.800211	864	
-0.427552	-0.845368	8563	
0.057693	0.324449	6343	
0.622515	0.707108	7894	
-0.748359	0.361746	5198	
0.152931	-0.910973	7995	
0.514434	0.323377	713	
0.084582	0.142459	9548	
-0.686914	0.222953	7712	
-0.413242	0.603606	7108	
0.387925	0.202416	2619	
-0.846826	-0.363956	887	
-0.720127	0.229103	9692	
-0.459449	0.420097	4349	
0.599541	0.177573	426	
0.673587	0.253847	2066	
0.063353	0.130458	3694	
-0.012569	0.227914	1021	
0.256385	0.897126	9318	
-0.052658	0.746620	6133	
-0.588398	0.761960	8982	
-0.482759	0.075202	2781	
0.601547	0.546430	717	
-0.234658	0.130043	2164	
0.572055	0.087823	6264	
0.233564	0.071162	9361	
0.138999	0.199790	5312	
0.505073	0.391491	4922	
0.679887	0.567736	6764	
-0.594275	0.282060	9158	
0.312957	0.569991	9719	
0.476443	0.316878	7034	
0.474797	-0.805260	679	
0.227265	0.181525	1162	
-0.404550	0.142155	6523	
-0.310416	0.614636	4440	
-0.029435	0.192672	4226	
-0.204527	0.334599	2967	
-0.597906	0.548213	9577	
-0.766293	0.494745	8122	
0.186388	0.516482	1677	
-0.895989	-0.083233	9213	
0.073595	0.703948	915	
-0.493051	0.552169	6141	
0.626480	0.389768	1722	
0.186984	0.308855	2099	
-0.596627	0.124468	758	
-0.529427	0.085987	4924	
-0.473516	-0.016347	7037	
0.617312	0.633285	901	
-0.332186	0.163206	7466	
0.062466	-0.997614	7160	
0.583340	0.587403	8802	
0.339343	0.389170	7523	
-0.766122	0.163225	4017	
0.271499	0.103090	3059	
-0.286421	0.425952	9247	
0.184726	0.609975	9421	
0.163732	0.896846	9748	
-0.784022	-0.523232	1792	
-0.210418	0.872232	6087	
0.004980	0.747801	3824	
-0.381457	0.767886	5836	
-0.196530	0.188728	2265	
-0.325845	0.074433	7010	
-0.771700	0.027248	4578	
0.476887	0.317471	7034	
0.647143	0.146826	4521	
-0.216764	0.067789	3352	
0.229659	0.567061	9677	
0.260502	0.840045	7125	
-0.764225	-0.043080	685	
-0.140003	0.212699	2346	
0.247749	0.170396	5674	
0.804954	0.421525	2708	
-0.209003	0.184644	5770	
0.355378	0.117652	4696	
0.293170	-0.903506	9989	
-0.107905	0.840988	5867	
0.469418	0.228634	7196	
-0.715867	0.277075	9631	
-0.006426	0.592770	1110	
0.666063	0.570252	6414	
-0.329125	0.704719	7620	
0.402983	-0.878925	9029	
0.556489	0.517751	4811	
0.148300	0.249777	4511	
-0.797243	0.295372	5729	
0.208783	0.294579	3043	
0.332718	0.730288	3041	
-0.392000	0.019569	2375	
0.271056	0.406650	3773	
0.266164	0.475460	6484	
-0.412614	0.433813	4997	
0.030680	0.471208	7632	
-0.593107	0.190745	6805	
-0.359428	0.623363	7839	
0.577026	0.248251	7816	
0.143476	0.885458	9434	
-0.020742	0.105850	2796	
0.340425	0.845227	8086	
0.245429	0.550485	6314	
0.937907	0.064922	9950	
0.369231	0.299127	3389	
-0.051327	0.122654	6683	
-0.424534	0.035583	3728	
0.371663	0.714445	7131	
-0.701189	0.342699	3104	
-0.341251	0.066419	5747	
-0.335699	0.216193	4693	
-0.230738	0.539742	6606	
0.527838	0.738053	9936	
-0.086075	0.395244	2485	
0.227696	0.078266	10100	
0.311747	0.809169	7098	
0.229973	0.590339	3026	
-0.051344	0.386955	2918	
-0.407589	-0.881211	7863	
-0.316979	0.351415	4590	
0.409307	0.086626	1586	
0.479303	0.391068	5564	
-0.182128	0.872487	5776	
-0.596334	0.264466	9938	
0.286714	0.727654	5402	
-0.499920	0.308186	7749	
0.837909	0.155597	10132	
0.383280	0.907206	3996	
0.440646	0.200253	1657	
0.480464	-0.817471	1493	
-0.919846	-0.196284	9257	
0.820520	0.449168	944	
0.230817	0.380648	3138	
0.735883	0.341856	7460	
0.761847	0.603530	8462	
-0.676003	0.526273	6508	
-0.529610	0.302151	9759	
0.644776	0.335898	2992	
-0.100330	0.324277	1680	
-0.066481	0.227490	1558	
0.287173	0.875103	8631	
-0.262112	0.009290	6373	
0.437978	0.169503	731	
-0.211251	0.426068	6058	
0.659531	0.636148	8474	
-0.370766	0.337866	4185	
0.715681	0.472334	7650	
0.371198	0.509864	5637	
0.190781	0.463522	2049	
-0.535407	0.357625	3533	
0.253889	0.822684	5618	
0.683383	0.261448	2516	
0.324445	0.883224	834	
-0.367048	-0.898809	5533	
