time = 0.001	Re = 1	rotation = 0
0.069642	-0.616487	683	
0.526914	-0.208440	8427	
0.615080	-0.083502	2471	
0.293158	0.311513	1090	
0.521637	0.696429	6686	
0.536925	-0.705426	5507	
0.106382	-0.725488	7042	
0.255231	-0.412403	3318	
0.197248	-0.732812	2461	
0.106834	0.932142	9979	
-0.943436	0.071899	8797	
0.206574	-0.169206	2831	
0.495782	0.726971	8307	
0.298876	0.159547	7044	
-0.729011	0.626577	10027	
0.768194	0.593613	634	
0.305229	0.846606	8283	
0.091128	-0.735460	5246	
0.684814	0.687806	1032	
0.675741	0.123463	4916	
0.123463	0.500982	2583	
0.135689	0.205848	771	
0.152340	-0.643335	7967	
0.081989	-0.612019	6208	
-0.966857	0.018126	4882	
0.657691	-0.363080	6291	
0.057168	-0.381298	3468	
0.034239	-0.836692	7901	
0.401517	0.334471	7387	
0.568784	-0.117703	8716	
0.438504	0.325880	9368	
0.826343	-0.291560	5022	
0.577032	-0.376755	3198	
0.209282	-0.549126	6706	
0.189344	-0.451520	6301	
0.376615	-0.251010	4188	
0.340993	0.394348	8714	
0.168152	0.467971	8271	
0.891809	-0.113748	1160	
0.417356	0.546509	3737	
0.038995	0.227407	2023	
0.041697	0.091164	1633	
0.298484	0.095600	7095	
0.134701	-0.643213	2698	
0.769722	-0.391749	6130	
0.600134	-0.334125	2159	
0.943517	-0.096517	4930	
0.191669	0.603464	486	
0.196253	-0.145627	5646	
0.181324	-0.012707	2251	
-0.104961	-0.959300	2025	
0.814160	0.325473	7291	
0.469118	-0.068082	1014	
0.054248	0.737770	9806	
0.049713	0.297836	903	
0.392721	-0.056307	3967	
0.455423	-0.160947	6048	
0.805417	-0.364384	7125	
0.413657	-0.556897	3017	
0.428757	0.527202	3325	
-0.672338	0.688424	9639	
0.045538	0.395587	9683	
0.410957	-0.413462	7794	
0.871080	0.120782	6583	
0.616425	-0.125043	3625	
0.470017	0.323846	2198	
0.664910	0.150395	4347	
0.103155	-0.376576	787	
0.550237	-0.357236	10117	
0.156812	0.597670	2254	
0.112430	0.737935	4020	
0.751120	-0.113860	4367	
0.669204	0.267474	7703	
0.860952	0.102369	5927	
0.393944	-0.062852	3967	
0.100941	0.754885	579	
0.093058	0.755525	579	
-0.913082	-0.247978	8228	
0.631996	0.068954	3598	
0.460582	-0.248989	1525	
0.758347	0.440056	6916	
0.675852	-0.162162	497	
0.371631	-0.626075	511	
0.057112	-0.589176	2644	
0.064373	-0.056094	1582	
0.901287	-0.136375	8863	
0.279403	0.600764	7279	
0.209930	0.031614	7635	
0.448677	-0.430525	4820	
0.494019	0.490449	1082	
0.372748	-0.042241	7765	
-0.117848	0.951950	1079	
0.496620	0.628368	4800	
0.673460	-0.315599	8468	
0.703124	0.260925	740	
0.703316	0.443051	3722	
0.050380	-0.178519	1736	
-0.371820	-0.850518	1269	
0.767179	-0.405621	7098	
0.193408	0.425310	6418	
0.763271	-0.075490	3631	
0.307352	0.774999	7345	
0.733084	0.340316	2411	
0.350032	0.682866	6836	
0.369422	-0.832607	8908	
0.192941	-0.571013	7336	
0.869157	0.432632	7128	
0.167609	0.269934	3039	
0.775444	0.495968	7678	
-0.719423	-0.588934	5020	
0.221501	-0.154788	4437	
0.697529	-0.562170	5428	
0.552609	-0.385036	7528	
0.357114	0.353729	4257	
0.697632	-0.327823	8466	
0.117128	-0.491430	831	
0.405017	-0.421261	4360	
0.448992	-0.586288	2898	
0.504928	0.205297	3588	
0.275335	0.824564	905	
0.715345	0.550341	1813	
0.466434	0.094663	4218	
0.405520	0.351784	9277	
-0.910871	0.361569	6737	
0.210974	-0.194234	3106	
0.479880	-0.033819	838	
0.054484	0.367323	1181	
0.564361	0.374797	3827	
0.077300	-0.625676	1635	
0.045141	0.332584	6163	
0.189421	0.779802	8377	
0.659404	-0.225575	2077	
0.829129	0.325321	5949	
0.451291	-0.173548	6818	
0.168015	-0.409780	3470	
0.059298	0.040596	1497	
-0.920869	0.161075	9873	
0.365437	-0.069928	1248	
-0.894652	0.448366	6448	
0.180906	0.574672	9304	
0.525113	-0.191937	8427	
0.242821	0.253332	8413	
0.282919	0.582663	4373	
0.236062	-0.606457	9460	
0.291400	-0.426242	6231	
0.257970	0.524730	6775	
0.163383	0.034261	2226	
-0.927818	0.185267	8165	
0.640466	0.497906	6432	
0.401981	-0.580347	2902	
0.167479	-0.336092	1449	
0.227933	-0.401949	1028	
0.431741	0.796767	8722	
0.177048	-0.054572	4483	
0.232529	0.175148	3524	
0.687079	-0.309040	812	
0.628060	-0.499721	1796	
0.550167	0.042282	3437	
0.121611	-0.278297	2222	
0.753761	0.486860	6073	
0.075951	-0.180571	2568	
0.329075	0.148033	464	
-0.699746	-0.616838	1919	
-0.732779	0.579079	10023	
0.182994	-0.730358	1702	
-0.235057	-0.892387	9290	
0.788338	-0.087683	4911	
0.683649	-0.292295	812	
0.182112	-0.324260	2201	
-0.715621	-0.619395	8163	
0.515185	-0.615623	7173	
0.183719	0.011461	3531	
0.287982	-0.835480	2334	
0.113207	0.584229	3741	
0.494751	0.308410	2149	
0.463702	0.752282	6868	
0.276291	0.375323	7366	
0.184522	-0.418634	5086	
0.509636	0.029505	431	
0.195077	0.242577	5946	
0.620978	0.358406	6803	
0.057905	0.471306	2246	
0.211988	-0.626050	6787	
-0.120488	-0.912276	7111	
0.128799	0.481321	2455	
0.472569	0.343959	3410	
0.706536	-0.588618	7566	
0.886730	0.250665	7061	
0.601415	-0.520300	9455	
0.460024	-0.329451	6552	
0.337698	0.445698	5400	
0.175772	0.537753	8830	
0.216556	0.853580	8586	
0.168008	-0.153518	4432	
0.054962	-0.107116	1928	
0.266266	0.479237	7962	
0.093938	0.764285	629	
0.151894	-0.657799	8549	
0.241262	0.416678	5142	
0.548632	-0.336582	9588	
0.085578	-0.371901	4696	
0.844537	-0.065515	7063	
0.334119	-0.175619	6429	
0.227253	-0.717832	3906	
0.638430	-0.488198	1796	
0.308716	-0.773768	9082	
0.512722	-0.296631	5859	
0.514633	-0.720723	4837	
0.109723	-0.069077	2356	
0.531204	0.552939	4824	
0.543342	0.645454	8083	
0.355151	-0.376824	1940	
0.788823	-0.050427	6015	
0.114404	-0.013412	1429	
0.162517	-0.562565	6050	
0.442818	0.431720	3338	
0.305479	0.605122	9967	
0.789888	-0.170563	4003	
-0.886098	-0.298383	10048	
-0.688314	-0.704038	8387	
0.243275	0.343072	6053	
0.833327	-0.465022	10026	
0.229874	-0.134804	5807	
0.277552	0.456864	7830	
0.537820	-0.297438	9677	
0.074909	0.614914	1689	
0.382348	-0.528581	853	
0.406020	0.913181	2926	
0.312474	-0.640716	7768	
0.036664	0.411407	6911	
0.243095	-0.596563	9660	
0.701769	-0.664735	7608	
0.682629	0.262787	786	
0.537714	0.710675	6686	
-0.607863	0.722753	528	
0.688896	-0.495029	3656	
0.167090	-0.739684	993	
-0.132695	0.969031	1847	
0.224562	0.535926	7814	
0.349442	0.828144	7267	
0.268584	0.343093	7718	
0.631525	0.663629	7327	
0.341577	-0.271215	2988	
0.628198	0.197486	9627	
0.318821	0.054248	4122	
0.308369	0.692907	9692	
-0.893809	0.221264	9793	
0.357616	-0.021704	3268	
0.683415	0.532206	5295	
0.087519	0.183879	4603	
0.271691	0.695547	7325	
0.687658	0.598149	2055	
0.035999	0.508718	7167	
0.824737	-0.309363	5022	
0.520819	-0.718480	5507	
0.871936	0.113117	5927	
0.882039	-0.054037	8172	
0.734788	0.320785	2411	
0.303271	-0.140420	5091	
0.216703	-0.538438	8814	
0.323443	0.568645	9938	
0.129873	-0.168137	6816	
0.665704	-0.435257	8176	
0.310379	0.842687	5446	
0.791502	-0.030009	6123	
0.757109	0.049261	3528	
0.661683	-0.278528	4630	
0.981141	0.155155	4202	
0.450820	0.784718	6420	
0.477771	-0.230742	9121	
0.389580	-0.386478	9245	
0.703301	0.669107	3868	
0.206865	-0.001639	5716	
0.918614	-0.234555	947	
0.499666	-0.395044	8996	
0.485709	0.624378	4800	
0.705157	-0.054967	6205	
-0.294740	-0.877391	1626	
0.550894	-0.249706	1350	
0.503211	0.091175	5343	
0.951512	0.027705	7895	
0.157922	-0.623317	7468	
0.634513	0.414265	4914	
0.471602	-0.725499	6517	
0.281354	-0.655794	5944	
0.432669	-0.577155	2738	
0.136202	-0.297924	2470	
0.727480	-0.103154	4367	
0.347954	0.173596	2871	
0.517575	0.416635	594	
0.844317	0.198038	6756	
0.742078	-0.122241	4367	
0.898331	-0.205499	6040	
0.309693	-0.595442	5082	
0.482573	0.376891	4376	
0.736477	-0.095872	3824	
0.543762	0.159591	6438	
0.789036	0.100866	3397	
0.534683	-0.452798	3394	
0.135839	0.516128	4924	
0.849533	0.261211	7836	
0.109682	-0.155930	4247	
0.282322	0.665467	7712	
0.206079	-0.756292	2621	
0.696557	0.168878	8014	
0.875460	0.017472	6082	
0.140719	-0.014609	2504	
0.592177	0.446855	8380	
-0.111225	-0.933481	9980	
0.532965	0.040853	7604	
0.733651	0.186810	631	
0.210520	-0.803957	7430	
0.953885	-0.299385	9638	
0.590160	0.466126	8650	
0.563498	-0.300079	3026	
0.235001	0.852321	7787	
0.250922	-0.179679	6984	
0.583836	0.511623	6216	
0.782810	0.423129	6711	
0.796609	-0.117687	5552	
0.581907	0.406719	4587	
0.892403	-0.125445	2083	
0.038195	-0.198569	5792	
-0.217028	0.913102	763	
0.419536	0.065701	4976	
0.563280	0.079400	3576	
0.936599	0.095048	1338	
0.046288	0.650351	1477	
0.453768	0.748488	6868	
0.680270	0.438402	4474	
-0.526644	-0.787599	8181	
0.573739	-0.197739	6267	
-0.647989	-0.688137	8351	
-0.446025	0.814399	8871	
0.180157	-0.411069	6112	
0.401031	0.729684	3382	
0.289928	0.509242	708	
0.498861	0.643982	5781	
0.492034	-0.763367	6808	
0.271064	-0.192672	8951	
0.515333	-0.415181	8482	
0.988525	0.115270	7974	
0.420510	-0.466076	3484	
0.041812	0.848326	8935	
-0.045234	0.941207	10085	
-0.823647	-0.498395	8981	
0.820174	0.110911	3807	
0.850941	0.518119	9155	
0.704837	0.040511	7693	
0.474765	0.347315	4403	
0.207442	0.708327	6416	
0.652036	-0.658583	8024	
0.531298	-0.296577	9677	
-0.904623	0.329678	4756	
0.622591	-0.060873	8051	
0.330140	0.104316	8964	
-0.072505	0.958662	9233	
-0.808100	0.523069	8563	
0.519094	-0.531782	4782	
-0.351350	-0.858544	9539	
0.159759	0.492653	6762	
0.116945	-0.829856	1150	
0.488178	-0.697203	5677	
0.251681	0.834362	905	
0.367182	-0.821751	8908	
0.095104	-0.811435	7586	
0.274679	-0.022230	5364	
0.595624	-0.430474	5926	
0.519095	0.246964	5103	
0.334796	-0.388461	673	
0.507400	0.652517	6619	
0.034239	-0.708932	8118	
0.342785	-0.131738	1392	
0.302414	-0.047849	5580	
0.282719	0.221724	6353	
0.159143	0.063149	4420	
0.626780	0.184963	7745	
0.167910	-0.264274	4442	
0.827324	0.356794	1402	
-0.178228	-0.902731	8268	
-0.932862	-0.336348	6590	
0.407818	-0.738328	7804	
0.536090	-0.619708	5964	
0.844953	0.280731	7836	
0.583886	0.081860	3576	
0.257792	-0.106888	9078	
0.687436	0.528909	5295	
-0.840000	0.435582	4495	
0.379954	0.765245	5254	
0.133988	0.256629	1309	
0.229192	0.297733	4002	
-0.678385	-0.718386	9131	
0.529941	-0.573477	6217	
0.258094	0.778450	1246	
0.053970	0.381129	1181	
0.763666	0.150822	7653	
0.159129	-0.528834	6498	
0.736182	-0.357895	3697	
-0.443302	0.852843	1792	
0.165120	-0.513248	5034	
0.541670	0.231028	7101	
0.464037	-0.042771	988	
0.248429	0.294971	5382	
-0.666636	-0.700323	8977	
0.172419	-0.251506	883	
0.492276	0.442209	7225	
0.092145	0.852251	6203	
0.215757	-0.663089	9414	
0.807583	-0.309703	5585	
-0.985012	0.059798	7197	
0.422000	0.179228	7187	
-0.908801	-0.331213	9029	
0.401676	0.659155	9376	
0.370727	0.074484	2878	
0.669987	0.319194	2943	
0.078812	0.796739	1461	
0.221520	0.460569	4672	
0.046506	0.511344	9153	
0.309702	0.529770	4285	
0.849465	0.246649	7104	
0.532089	0.158261	6438	
-0.787066	0.501067	8563	
0.294273	0.059617	3269	
0.085788	-0.100082	2725	
0.388726	-0.551393	2373	
0.157485	0.592948	2254	
0.353030	0.211858	1898	
0.342314	-0.423767	4135	
0.540063	-0.004512	5303	
0.700059	0.196046	599	
0.080338	-0.835713	7471	
0.836765	0.171315	4884	
0.505992	-0.651725	9390	
0.339642	0.610645	3608	
0.513879	-0.675157	829	
-0.431346	0.804303	9447	
0.409202	0.257815	5988	
0.758548	-0.521017	6325	
0.685246	-0.267262	7755	
0.830114	0.224630	7028	
0.280795	-0.412480	6845	
-0.934299	0.002192	980	
0.237081	0.661348	4365	
0.971478	0.213037	7180	
0.555118	-0.766241	1143	
0.147552	-0.836038	6114	
0.550831	-0.456434	3394	
0.330802	0.254629	2342	
0.677973	0.569413	585	
0.372470	-0.313447	3773	
0.453646	-0.485503	7056	
0.214360	-0.244520	2618	
0.206239	-0.605159	7415	
0.672940	-0.589485	9680	
0.589819	-0.068512	1110	
0.305366	0.529400	4285	
0.294526	-0.744444	8566	
0.231870	-0.314388	406	
0.662851	-0.303107	7397	
0.051658	-0.653018	9732	
0.035241	-0.607145	7686	
0.484301	-0.351091	5535	
0.563477	0.160015	7516	
0.429263	0.081726	7779	
0.843638	-0.350240	9318	
0.558081	0.319882	9496	
0.261999	0.827161	905	
0.007459	0.933634	1451	
0.507279	0.613197	5431	
0.279791	-0.610428	4138	
-0.490465	-0.806535	8621	
0.081868	0.018251	10105	
0.413380	0.117484	6086	
0.438071	-0.838459	1791	
-0.915972	-0.237002	9355	
0.396081	-0.248941	5322	
0.834940	0.441415	1311	
0.212748	-0.758888	5324	
0.585331	0.135989	8436	
0.452718	-0.090514	7632	
-0.878077	-0.354110	1227	
0.543707	-0.689285	7822	
0.357704	0.709607	5221	
0.811316	0.244796	5024	
0.665750	-0.498584	3392	
0.194282	-0.719757	2461	
0.065189	-0.713645	4042	
0.259488	-0.415680	3591	
0.219193	0.904715	8897	
0.661548	-0.587527	9680	
0.667903	-0.445889	7131	
0.515713	0.156316	6287	
-0.367472	0.910530	5273	
0.566847	-0.551827	7489	
0.709614	-0.445904	5544	
0.452025	-0.154264	5886	
0.411192	-0.122564	3547	
-0.607613	0.723126	528	
0.598309	-0.610105	6443	
0.326357	-0.190563	692	
0.048867	0.185984	4163	
0.110635	-0.317776	5413	
0.419434	0.182196	7187	
0.245064	0.601849	1086	
0.808235	-0.003843	5914	
0.644346	-0.155392	1945	
-0.096711	-0.886517	1415	
-0.958313	0.094007	4929	
0.445209	0.581100	5030	
0.911976	-0.232991	947	
0.295184	0.797547	2336	
0.572191	-0.171119	6832	
0.212290	0.126138	1156	
-0.000068	0.978393	1409	
0.126286	0.736078	454	
0.783276	-0.333813	5056	
0.222797	0.012377	4822	
-0.930043	0.343390	6963	
0.138686	0.200932	8039	
0.151983	-0.804499	2180	
0.050444	0.386520	8895	
0.474684	-0.598318	3886	
0.562370	-0.694364	901	
0.223216	0.378257	5159	
0.367258	-0.030654	3268	
0.285211	-0.356063	5272	
0.183607	0.859902	7739	
0.193719	0.398661	9208	
0.170808	0.920981	9315	
0.352805	-0.308618	3233	
0.185894	-0.437667	5145	
0.248055	0.288453	4550	
0.403066	-0.327425	5477	
0.014423	-0.914425	1060	
0.576026	-0.651878	3829	
0.599704	0.660725	8285	
0.310001	0.002660	4000	
0.351055	-0.866783	944	
0.514182	-0.000964	1883	
0.869256	0.157220	6779	
0.427247	0.204298	7288	
0.104089	-0.236335	3552	
-0.802996	0.475119	9423	
0.692834	0.460912	2870	
0.867222	0.407836	864	
0.065578	-0.707465	4042	
0.629393	0.420303	7145	
0.171704	-0.493801	7426	
0.772360	0.186740	2381	
0.603744	-0.066591	2471	
0.525151	0.711294	8162	
-0.128299	-0.882316	8031	
0.341036	0.235012	1142	
0.762996	-0.301423	4424	
0.235990	-0.869949	9920	
0.124471	0.179994	1101	
0.581076	-0.425329	4700	
0.102635	-0.907558	9530	
-0.220583	-0.886554	8681	
0.578039	-0.545956	7489	
0.422767	0.259063	6380	
0.108238	0.034622	1359	
0.765713	-0.013873	1954	
-0.404191	-0.818166	489	
0.461940	0.397681	4349	
0.624197	-0.410562	6624	
0.230620	0.902329	9289	
0.541815	0.738625	8600	
0.646874	-0.171564	6107	
0.211936	-0.033952	9274	
0.425666	-0.117694	4545	
0.103435	0.954410	10121	
-0.760337	0.541771	9974	
0.215345	0.665735	2400	
0.346996	0.249171	1846	
0.537915	-0.014090	5303	
0.374097	0.245557	1476	
0.878547	0.044018	7567	
0.233114	0.278525	8372	
0.614789	0.233051	9629	
0.277318	-0.857670	410	
0.676325	-0.571413	9918	
0.823041	0.133170	4878	
0.638744	0.424051	4914	
0.142453	-0.384887	1207	
-0.153357	0.903288	8133	
0.552883	0.260859	5385	
0.371876	-0.014796	1992	
0.212994	-0.529114	9353	
0.288750	0.231208	5902	
0.706426	-0.472252	2572	
0.254940	0.668830	7421	
0.263741	-0.205231	7035	
0.505450	0.058212	1838	
0.211276	0.459127	4672	
0.237499	-0.615743	9460	
0.363283	-0.736928	6968	
0.621807	-0.564012	9405	
0.512106	-0.426709	8482	
0.730681	0.500635	5397	
0.670070	0.023071	4146	
0.808974	-0.271504	7680	
0.718162	-0.041949	6659	
0.415667	0.494877	3533	
-0.189068	0.870711	7885	
0.505753	-0.751678	7556	
0.521363	-0.401051	5004	
0.596180	0.206610	1231	
0.361983	0.351310	4257	
0.652178	0.666164	7114	
0.242398	0.261723	10071	
0.199961	-0.205520	1602	
-0.042505	-0.993272	959	
0.687165	-0.399293	6271	
0.462099	0.578738	3251	
0.133351	-0.339450	6516	
0.218745	-0.458805	7987	
0.878958	-0.306738	5576	
0.043462	-0.378638	2272	
0.647976	-0.303378	7397	
0.171968	-0.182674	5915	
0.680245	-0.379204	5989	
0.210593	0.427509	613	
0.168396	0.859815	7739	
0.411387	-0.626596	705	
0.378057	0.004369	3082	
0.114663	0.739771	4020	
0.325195	0.447549	2860	
0.178838	0.148224	5284	
0.453174	0.766217	6420	
0.264730	0.236637	2220	
0.588546	0.445631	5370	
0.433963	0.282567	9939	
0.550056	0.181503	5875	
0.122754	0.225073	7427	
0.084969	0.438752	4723	
0.280899	0.449763	5644	
0.497970	-0.563448	5679	
0.626176	-0.319868	5891	
0.179097	0.354550	5039	
0.145416	-0.109466	1797	
0.121473	-0.205446	3803	
0.789118	-0.200803	4510	
0.227188	0.356812	4415	
0.668935	-0.527816	4194	
0.170628	0.332145	6031	
0.157028	-0.522706	5034	
0.191212	0.746288	6527	
0.227128	0.415893	6355	
0.888937	-0.207994	9794	
0.419600	-0.142657	3951	
0.312543	0.656570	4089	
0.319706	0.567258	9938	
0.044563	0.240826	9669	
0.742946	0.377689	4626	
-0.024754	-0.912996	940	
0.533909	-0.190965	9566	
0.116990	-0.492443	831	
0.754281	0.561933	2216	
0.326823	0.484877	4355	
0.697504	0.364914	3335	
0.548273	-0.418706	2294	
0.082353	0.099365	1108	
0.159963	-0.739929	993	
0.088359	-0.166768	2579	
0.728287	-0.351846	3757	
0.034518	0.829830	8707	
0.827084	0.094647	2888	
0.282558	0.354165	6248	
0.338164	0.115527	4502	
-0.341660	0.861818	2707	
0.122655	-0.454394	731	
0.090574	-0.686368	2369	
0.059630	0.670446	610	
0.619911	0.474546	1530	
0.800619	-0.360765	7125	
0.818837	-0.215612	6162	
0.737985	-0.434129	7232	
0.657091	-0.575735	10107	
0.586979	-0.167871	5395	
0.680620	-0.216064	7918	
0.689972	0.259455	786	
-0.576141	0.770245	953	
0.034227	-0.709184	8118	
0.647641	0.354474	7108	
0.731099	0.185381	631	
-0.477562	0.814871	1651	
0.317906	0.098588	8914	
0.323728	0.216268	802	
0.702662	0.631015	8164	
0.103655	-0.655194	3657	
0.420595	0.242070	6981	
0.472324	-0.243642	3791	
0.293508	-0.611543	4138	
-0.903815	0.331892	4756	
0.876635	0.114585	5927	
0.194797	0.391148	9208	
0.132617	0.508134	3819	
0.754876	0.655499	9100	
0.476477	0.664222	4892	
0.227409	0.400326	7643	
0.092593	0.438902	6681	
0.836479	0.009453	5867	
0.584791	-0.490852	5997	
0.754657	-0.416696	7134	
0.217000	0.690817	5558	
0.852948	0.289587	8198	
0.589280	0.264273	9181	
0.450548	0.278407	9126	
0.996920	-0.061991	4170	
0.862136	-0.437724	834	
0.239963	-0.030225	3129	
0.474558	0.553896	2165	
0.684855	-0.179321	487	
-0.896399	0.302703	2006	
-0.180792	0.941477	1693	
0.426165	-0.655027	877	
0.865002	0.161927	6779	
0.246883	-0.290370	1104	
-0.192326	0.910681	763	
0.651893	0.355249	5089	
0.459451	0.150365	3716	
0.071886	0.349167	2867	
-0.026221	0.972352	9231	
0.213424	-0.733997	2587	
0.156919	0.642990	7922	
0.123318	-0.733016	8651	
0.847818	-0.002920	5867	
0.280865	-0.643698	5944	
0.404799	0.570458	5371	
-0.920013	0.042479	9556	
-0.691707	-0.605800	1919	
0.340268	0.793709	5976	
0.720889	-0.446758	6066	
0.789215	-0.048685	6015	
0.196852	0.358478	7409	
0.651042	0.590719	9789	
-0.773011	0.522205	7090	
0.602443	-0.116745	3625	
0.202639	-0.699249	2457	
0.204590	-0.854231	7322	
0.150030	-0.053186	7629	
0.645355	0.375998	5394	
0.673951	-0.312617	8468	
0.195289	0.642473	2157	
0.437642	0.282732	9939	
0.492220	-0.195990	4906	
0.469841	0.670668	4892	
0.421937	0.493733	3533	
0.355039	0.361770	4249	
0.279267	-0.241113	4358	
0.655893	-0.524781	6937	
0.649937	0.394580	5006	
0.347713	0.643070	7577	
0.073638	0.580026	2529	
0.558972	-0.556236	5001	
0.043070	0.444175	9009	
0.361349	0.039385	4938	
0.075368	-0.248342	1114	
0.084660	0.687551	2339	
0.754735	-0.572296	9004	
0.214270	0.598215	1352	
0.500444	0.233712	4467	
0.310364	0.058762	7208	
0.631277	0.145779	2710	
0.392753	0.850839	1282	
0.369641	0.232349	3108	
0.219466	0.109552	3550	
0.579882	-0.287062	3994	
0.203837	0.153867	776	
0.750935	-0.506149	6325	
0.247504	-0.239982	2920	
0.386946	0.037215	1876	
0.045715	0.418028	729	
0.568584	0.013212	6699	
0.706873	-0.212089	2128	
0.121041	0.071320	3128	
0.364719	0.578675	9279	
0.260231	-0.459033	6487	
0.559920	-0.139498	9687	
0.649044	0.679597	7114	
0.212889	-0.611553	8095	
0.129798	0.828467	8002	
0.400037	-0.705240	5727	
0.866138	-0.176792	5961	
0.605349	-0.338832	2413	
0.352941	0.488559	9759	
0.804086	-0.139487	4967	
0.552466	0.089335	1776	
0.489538	0.790749	6944	
0.138214	-0.564576	6222	
0.127636	0.445770	9470	
0.049699	0.431023	1112	
0.297251	0.108689	6392	
0.454167	0.104058	4312	
0.101846	0.380222	9524	
0.531095	0.234476	7101	
0.847600	-0.046373	7063	
0.255073	-0.108894	9078	
0.456648	0.719193	6753	
0.148512	0.923155	9284	
0.394062	-0.100582	1935	
-0.932367	0.058522	1739	
0.468083	-0.124747	5008	
-0.194254	0.917626	763	
0.205787	-0.546560	6706	
0.163038	-0.458488	2171	
0.245794	0.376887	4506	
0.285136	0.534855	1361	
0.504683	-0.315603	7254	
0.817367	0.188688	4401	
0.640781	-0.195694	9663	
0.464677	-0.469749	7944	
0.821197	-0.105738	5552	
0.498051	0.389133	7175	
0.187761	-0.277288	1629	
0.382700	0.003146	2918	
0.099839	-0.596485	7189	
0.201138	-0.051254	4544	
0.218897	0.268879	8148	
0.839766	-0.335547	6072	
0.682534	0.634127	1583	
0.386463	-0.408949	8241	
0.563461	-0.297388	3026	
0.390562	0.398664	8821	
0.597485	0.591969	5200	
0.526762	0.486255	3458	
0.005026	-0.935401	9744	
0.628932	0.618199	5472	
0.687168	0.541278	5295	
-0.086764	0.894019	8815	
0.341575	-0.506122	4880	
0.418566	0.044095	5666	
-0.882626	0.308384	5575	
0.136463	-0.032413	3856	
0.755804	-0.043430	5982	
0.833435	-0.128551	7156	
0.144672	-0.383678	851	
0.498182	0.340701	5061	
0.464182	-0.072379	6796	
0.192252	-0.631258	5938	
0.178228	0.105240	3377	
0.291301	0.410163	938	
0.246094	-0.660088	1236	
0.428506	-0.010601	7240	
0.888952	0.046658	7567	
0.404812	0.359876	8091	
0.165751	-0.419792	3515	
0.439149	0.834054	6962	
0.064639	-0.728469	1561	
0.574602	-0.648075	7012	
0.101528	-0.084937	4205	
0.720338	0.322705	2068	
0.341378	-0.007258	1941	
0.489086	0.159360	4148	
0.317581	-0.689287	4764	
0.238289	0.533661	4370	
0.957860	0.270933	4028	
0.863957	-0.313130	5139	
0.165947	-0.032327	2670	
0.147384	-0.446819	1916	
0.357041	0.870914	8674	
0.855520	-0.341545	9907	
0.338407	-0.575862	9549	
0.324616	-0.622280	8502	
0.227528	-0.306930	406	
0.815623	-0.110021	5552	
0.211230	-0.483636	7054	
0.293854	0.105085	5044	
0.451237	0.694568	5710	
0.307547	-0.604509	5870	
0.597773	-0.525166	9479	
0.314331	-0.505617	3825	
-0.075402	-0.891897	8849	
0.260765	0.840552	437	
0.274985	-0.722601	7540	
0.184855	0.688249	2193	
0.515691	-0.116349	9599	
0.438500	-0.077073	5426	
0.435829	0.058663	7470	
0.441848	0.009730	7205	
0.648121	0.129500	3507	
0.351806	0.398496	4209	
0.265526	-0.412970	4323	
0.199370	-0.440328	8010	
-0.946159	-0.178689	9883	
0.351408	0.829765	7267	
0.496781	-0.504106	2997	
0.312727	0.477499	5224	
0.228409	-0.334271	582	
0.647604	0.192034	4983	
0.949931	-0.298322	9638	
0.306570	0.721673	8409	
0.072138	0.058875	9753	
0.579181	-0.122355	8716	
0.421183	-0.298047	6558	
0.468387	0.189978	4650	
0.187418	0.750255	4182	
0.751510	-0.136243	2091	
0.326774	0.756114	3247	
0.700870	0.163923	7627	
0.188284	-0.665013	9023	
-0.863533	-0.492985	3997	
0.310090	0.508240	4299	
0.625402	-0.016431	3088	
0.394430	-0.236451	3940	
0.443318	0.205380	9067	
0.367062	0.677159	8572	
0.227309	-0.610185	8074	
0.248278	0.471347	5135	
0.316664	0.071482	7208	
0.213012	0.057687	8882	
0.782321	0.169040	3799	
0.418223	0.152345	4539	
0.305168	0.951468	4714	
0.637400	-0.505732	1796	
0.437500	0.603424	1631	
0.376148	-0.424837	8921	
0.038579	-0.200460	1420	
-0.702310	0.657983	8847	
-0.910271	-0.314082	9029	
0.432625	0.553862	2910	
0.445538	-0.430912	4820	
0.748792	-0.432147	7232	
0.288437	0.794392	398	
0.620709	0.406632	7145	
0.084991	-0.704292	2442	
0.706802	-0.456763	2572	
0.888742	-0.223492	8546	
0.292119	0.840460	759	
0.870345	-0.034042	4962	
0.479353	0.796551	9348	
0.256634	0.577574	2826	
0.133337	-0.251888	4451	
0.244239	-0.937867	3878	
0.700991	0.353249	3335	
0.539258	0.341864	1900	
0.608267	0.722633	9852	
0.257698	0.896231	9289	
0.376892	0.196743	2974	
0.735087	-0.042985	6659	
0.367259	-0.407843	4865	
0.239399	-0.518096	6648	
0.145782	-0.675002	7673	
-0.194400	0.938845	1693	
0.137970	0.595171	8046	
0.362517	-0.706098	5180	
0.477184	0.404686	4989	
0.487694	-0.255772	4513	
0.804594	-0.019565	5914	
0.314427	-0.098678	6269	
0.557274	0.829841	9268	
0.403815	-0.165619	2230	
0.605030	-0.003684	2098	
0.647240	-0.470090	3095	
0.471326	0.336133	3410	
0.589471	-0.731106	780	
0.451718	0.455351	4920	
0.855401	0.083672	5717	
0.258072	0.399024	7530	
0.208951	-0.083474	4507	
0.048222	-0.413997	2686	
0.838230	-0.427409	4496	
0.340854	-0.298601	3233	
