time = 0.001	Re = 1	rotation = 0
0.254286	-0.786336	8044	
0.482801	-0.763381	6808	
0.151042	0.630769	7922	
0.061559	0.072774	2776	
0.269171	0.293654	607	
0.094708	-0.568861	7380	
0.169634	0.121813	3761	
0.256797	-0.025936	3854	
0.478114	-0.207317	7907	
0.107056	-0.024842	4044	
0.787243	0.306987	5112	
0.336938	0.012294	2763	
0.681264	0.539429	5295	
0.507830	-0.592828	6468	
0.217218	0.740149	8491	
0.475728	-0.095586	1216	
0.145943	-0.526262	4537	
0.088672	0.765515	629	
0.721892	0.340012	2411	
0.239015	0.575034	2826	
0.353994	-0.144087	1834	
0.648197	-0.420528	5210	
0.087430	0.763647	629	
0.163633	0.488466	7825	
0.603387	0.417260	6141	
0.297203	0.576644	5675	
0.655360	-0.449895	8176	
0.820423	-0.447755	9690	
0.186246	-0.961136	1886	
0.254690	-0.105113	9078	
-0.321739	-0.897583	9120	
0.309475	-0.749020	7754	
0.278046	0.358520	6248	
0.486867	-0.142037	6230	
0.074644	0.609847	3253	
0.352251	-0.353636	3000	
0.963961	0.251799	6562	
0.359867	-0.673676	2748	
0.037930	-0.328997	8389	
0.569589	-0.624797	7012	
-0.669668	0.697013	2029	
0.730810	-0.119173	4367	
0.852655	0.283961	7836	
-0.765631	0.553700	4734	
0.834772	0.183896	5784	
0.171573	0.177075	4421	
-0.958691	-0.183769	5827	
0.241245	-0.089598	1400	
0.068969	0.688893	2511	
0.275595	0.156594	3206	
-0.887428	-0.239619	9607	
0.344823	-0.056089	1612	
0.681571	0.013841	4761	
0.315822	0.157715	7044	
0.255059	0.492200	894	
-0.262048	-0.863894	7832	
0.353862	0.236419	1578	
0.214319	0.346298	3875	
0.082546	0.379335	4793	
0.242862	0.298437	4693	
0.068363	0.579687	2348	
0.037798	-0.261538	8483	
0.192713	0.272143	7875	
0.139579	-0.647545	8549	
0.201341	0.244668	8705	
0.198828	0.072881	7701	
0.806698	-0.023292	6992	
0.304494	-0.121871	4993	
0.805172	-0.323913	5585	
0.342816	0.609443	1390	
0.116946	-0.572540	2508	
0.488634	-0.578449	4212	
0.084131	-0.039090	1355	
0.661438	-0.406867	5210	
0.656298	-0.342892	6291	
0.509572	-0.373166	9841	
0.980119	0.125377	7974	
0.069224	0.547260	2082	
0.464193	0.032560	6433	
0.381170	-0.111126	3015	
-0.966867	-0.092901	6849	
0.752130	-0.453303	7059	
0.778747	-0.543524	8915	
0.443101	-0.201980	8919	
0.536544	0.596232	4796	
0.610157	-0.280165	5282	
0.825539	0.438635	1311	
0.506017	-0.113803	9599	
0.537759	0.248027	6061	
0.422152	-0.853376	413	
0.165468	0.322291	5037	
0.777663	0.032169	2302	
0.183782	0.498268	9111	
0.484979	-0.666780	997	
0.360042	-0.478275	8441	
0.138335	-0.276349	2952	
0.585114	-0.367285	4069	
0.348395	0.396663	4209	
0.692103	0.250120	786	
0.224099	0.635194	3264	
0.576383	-0.412483	1832	
0.695153	0.602276	2055	
0.315731	-0.611695	8502	
0.630609	0.337439	7108	
0.588571	-0.381943	3198	
0.598705	0.196384	1291	
0.729995	-0.300840	1741	
0.426839	-0.350236	9015	
0.141909	0.760121	985	
0.168779	-0.397065	3470	
0.646117	0.633438	7300	
0.254866	0.429790	6128	
0.177291	0.619228	4063	
0.695852	-0.167732	487	
0.202085	0.444327	591	
0.119794	-0.446055	731	
0.765634	0.105030	3397	
-0.234169	-0.911939	7790	
0.554024	0.162064	6606	
0.714168	-0.240217	3357	
0.166215	-0.152865	4432	
0.395446	-0.913308	2924	
0.770547	0.128574	3161	
0.495345	-0.192947	4906	
0.782359	-0.465904	9424	
0.246443	-0.598317	9660	
0.762826	0.239770	2285	
0.155802	-0.623671	7468	
0.665959	-0.429435	5210	
0.741944	0.106625	8589	
0.900609	0.033223	7773	
0.034031	0.846447	8935	
-0.196750	0.918334	2115	
0.433827	0.353239	9647	
0.591293	0.123718	1377	
0.274616	0.891458	4399	
0.046659	0.831858	1641	
0.164965	-0.720092	7161	
0.781358	0.240413	2285	
-0.925069	-0.228202	10022	
0.532042	-0.106583	6166	
-0.623558	-0.711386	1521	
0.184740	-0.898452	694	
0.350314	0.779961	4021	
0.228294	0.316991	4104	
0.288189	0.478883	8298	
0.384947	0.681685	9378	
0.079869	0.049042	9443	
0.265161	-0.411883	4323	
0.440609	-0.254065	8204	
0.978479	-0.151975	4200	
0.387829	-0.231431	2423	
0.042374	0.553718	7911	
-0.518331	0.785338	1180	
0.413239	0.867688	8596	
0.827958	-0.003014	6924	
0.982588	0.132578	7974	
0.648722	-0.225786	2077	
0.605422	0.356783	5226	
0.202928	-0.327766	4927	
-0.801940	-0.464693	8725	
0.484243	-0.129260	6230	
0.932696	0.239541	9356	
0.593916	-0.088122	945	
0.325438	0.268326	6000	
0.541551	-0.794912	1007	
0.962530	0.026992	7895	
0.392211	-0.485472	5941	
0.864159	0.357497	1228	
0.868677	-0.197661	6014	
0.102740	0.284936	1703	
0.500648	0.690555	7494	
0.118081	0.490046	1717	
0.337756	0.832368	6745	
0.113895	0.048651	4128	
0.268011	-0.261466	1202	
0.438844	-0.434392	4820	
0.609137	0.262360	3540	
0.335289	-0.212226	1124	
0.300218	0.677602	6364	
0.036644	0.382370	6777	
0.342733	0.087140	1192	
0.302127	-0.052812	4941	
0.286948	0.116376	5044	
0.142564	0.393950	3002	
0.675014	0.018042	4146	
0.156714	0.660412	880	
0.523608	0.724205	8425	
0.710741	0.605595	2055	
-0.854586	-0.492443	3997	
0.455998	0.718795	6753	
0.667427	-0.498376	3392	
0.160364	-0.516099	5034	
0.609846	0.083105	5515	
0.246575	-0.496692	7138	
0.212983	0.311164	4302	
-0.849234	0.419409	833	
0.193579	-0.282333	3136	
0.139722	0.132899	2141	
0.229272	-0.349377	500	
-0.181659	-0.964864	1466	
0.409586	-0.604215	4607	
0.189052	-0.393970	7474	
0.721262	0.561285	8330	
0.718547	-0.283204	9266	
0.161886	0.406437	4955	
0.650675	-0.483976	3095	
0.840269	-0.469811	9785	
0.162839	0.572938	9027	
0.624717	0.215721	9579	
0.471392	0.226762	8408	
0.257667	-0.114971	9078	
0.725936	0.638834	7324	
0.179158	0.759315	6381	
0.677184	0.303373	1638	
0.071080	0.412677	3667	
0.833356	0.257008	6882	
0.362669	0.739666	7641	
-0.743204	-0.641370	9099	
0.461980	0.415149	4349	
0.934159	0.251132	9356	
0.397784	0.659630	7512	
0.370275	0.350400	4257	
0.750991	-0.082625	3824	
0.480712	0.765875	6944	
0.230815	-0.225624	3679	
0.046241	0.558050	8419	
0.316767	0.567641	8959	
0.192750	-0.125181	2819	
0.586931	0.219327	1231	
0.538410	-0.758024	1143	
0.294668	-0.003658	4627	
0.075921	-0.318088	3844	
0.350115	-0.400900	5305	
0.761361	-0.458563	7059	
0.359809	0.438345	7533	
0.339250	-0.236300	5590	
0.551565	0.120897	8736	
0.707444	-0.170654	2000	
0.500806	-0.754986	7556	
0.498827	0.664928	6629	
0.770849	-0.349763	5041	
0.365553	0.633676	1121	
0.679730	0.527276	5295	
-0.802061	-0.450688	8719	
0.465776	0.462005	4920	
0.920321	0.068874	9471	
0.511543	-0.414268	8482	
0.311502	0.725216	8409	
0.282632	-0.498408	1260	
0.808176	-0.466589	8956	
0.242220	0.086668	3455	
0.988938	0.031216	9777	
0.289349	-0.899252	5708	
0.101455	0.645552	5137	
0.427098	-0.386360	8971	
0.332862	0.424521	2822	
0.162637	-0.559004	7245	
0.372061	-0.033267	3268	
0.396625	-0.289960	4571	
0.652080	-0.571781	10107	
0.841750	0.234698	7028	
0.203002	-0.818335	7430	
0.573409	-0.024034	1033	
0.309992	0.555662	5625	
0.803693	0.326373	6532	
0.358427	-0.735564	6968	
0.496721	-0.403634	8404	
0.082105	0.012165	10105	
0.036198	0.471158	7037	
0.447909	-0.118626	6579	
0.616911	0.156781	2492	
0.449116	0.355459	3634	
0.065764	0.687017	2511	
0.681168	0.176242	8014	
0.205625	0.827055	6931	
-0.194880	-0.896347	8856	
0.561432	0.578212	6425	
0.361667	-0.691688	2748	
-0.487179	-0.809597	8621	
0.052587	0.767265	9403	
0.433689	0.392142	9102	
-0.086295	-0.944600	881	
-0.854233	-0.406429	863	
0.393851	0.064814	3343	
0.497943	0.798741	546	
0.181084	0.656010	2353	
0.627109	0.103076	2328	
0.455021	0.200661	9067	
-0.894136	-0.314052	9029	
0.186560	0.076076	5243	
0.253385	0.542138	7575	
0.603879	0.576644	6256	
0.764328	-0.343909	5041	
0.198375	0.734770	6527	
0.856555	0.318009	5949	
0.277420	-0.639148	3224	
-0.633476	0.693603	7893	
0.179813	-0.116694	2777	
0.517239	-0.579809	5679	
0.570222	0.251423	10119	
-0.976098	-0.069635	4171	
0.440535	-0.611258	6146	
0.823304	-0.185579	5601	
0.449346	0.143257	6352	
0.410119	0.199709	6135	
-0.728319	0.602709	9761	
0.635887	0.574559	1825	
0.328998	-0.037489	7000	
0.049087	0.174703	517	
0.906890	-0.020549	6713	
0.458236	0.420557	4951	
0.250479	0.186301	3361	
0.727963	-0.335083	4623	
0.567486	-0.213735	8274	
0.288947	-0.858496	1412	
0.843093	0.464812	1591	
0.626943	0.475076	1530	
0.531108	0.773759	1426	
0.169921	-0.714962	2516	
0.538011	-0.080047	5503	
0.304687	-0.767538	9082	
-0.932667	-0.283984	5581	
0.123714	0.662334	8220	
0.791815	0.314587	5112	
0.328825	-0.761662	3462	
-0.976027	0.140897	5849	
0.140435	0.187024	4741	
0.152266	-0.802347	2180	
0.047959	0.722179	1453	
0.378041	-0.584829	2794	
0.526630	-0.719522	5507	
0.226218	-0.318338	726	
0.363013	0.249403	1366	
0.284251	-0.421445	6231	
0.070019	0.576299	2348	
0.205853	-0.718357	2461	
0.031394	0.946019	1237	
0.354745	-0.066187	1248	
0.554224	0.673271	8437	
0.256758	-0.127343	8846	
0.396647	-0.026550	2674	
0.470529	-0.784578	6386	
0.188444	0.552649	10032	
0.883368	-0.162128	5669	
0.309075	0.047529	3045	
0.940980	0.019233	1069	
0.528071	0.172926	6253	
0.201279	-0.003505	5716	
0.476220	0.420499	4951	
0.180283	0.847411	4648	
0.603624	-0.707888	527	
0.611601	0.554583	9818	
0.042008	-0.958259	9860	
0.908729	0.098847	6087	
0.777188	0.042986	4068	
0.175189	0.717169	2223	
0.761459	-0.222810	4466	
0.582095	-0.049994	1074	
0.287115	-0.808469	1534	
0.211355	-0.873952	7322	
0.344790	0.435020	4177	
0.684471	-0.440787	2740	
0.837728	-0.382570	8631	
0.117875	-0.388101	8823	
0.441541	-0.394784	4038	
-0.600923	0.704163	1146	
-0.383709	0.835989	8367	
0.455714	-0.612712	4811	
0.489033	0.444222	7225	
0.085123	0.531802	6522	
0.631171	-0.389051	4219	
0.027701	-0.911853	9256	
0.614664	0.378810	6821	
0.447615	-0.465626	7944	
-0.613067	0.711678	528	
-0.165643	0.877059	9503	
0.561078	-0.233071	1318	
0.641614	-0.590096	9484	
0.425429	0.200047	6135	
0.395936	-0.875438	4396	
0.340370	-0.861213	2708	
0.221130	-0.175713	3581	
0.355101	0.459028	7749	
0.547083	0.117494	4197	
0.399795	0.479440	9425	
0.199595	0.253077	9722	
0.233859	-0.323005	526	
0.686384	0.048005	7499	
-0.086923	0.880113	7827	
0.178042	-0.136680	4313	
0.821707	0.141532	4353	
0.784196	0.046347	3600	
0.157814	-0.079625	1551	
0.096091	-0.909926	9530	
0.648464	0.193401	4983	
0.368648	0.272488	1468	
0.837419	-0.236877	9486	
0.290576	0.176253	5065	
0.821410	0.236584	6554	
0.244199	0.231504	4120	
0.257022	-0.488845	7871	
0.532515	0.225101	6689	
0.215617	-0.368452	8763	
0.685020	-0.513491	4194	
0.829765	0.243629	6554	
0.844695	-0.105484	6008	
0.435212	-0.267707	7998	
0.168060	-0.461087	2171	
0.639213	-0.143217	5893	
0.746068	0.409369	5249	
0.614006	-0.303920	5313	
0.580686	0.480068	5380	
0.895464	-0.203066	6040	
0.846361	-0.341281	6072	
0.447361	-0.245803	2049	
0.661610	0.093971	2741	
0.404617	0.533392	2443	
-0.892030	-0.275852	9263	
0.244111	-0.241847	3049	
0.879016	-0.053931	8172	
-0.196177	-0.968440	1288	
0.500651	-0.567674	5679	
0.650436	0.447535	1176	
0.132264	-0.384252	851	
0.699043	-0.507160	4413	
-0.848751	-0.376278	679	
0.040402	-0.669204	9815	
0.498617	-0.371269	6359	
0.165069	0.736554	1720	
0.475812	-0.539850	1650	
0.211882	-0.425592	6879	
0.069936	0.614987	5541	
0.358180	-0.600700	9635	
0.376012	0.298049	4239	
0.123875	0.273065	2853	
0.344853	0.558143	9158	
0.784184	0.415951	6989	
0.154052	0.814515	4950	
0.273280	-0.025756	5364	
0.763030	0.107443	3397	
0.516017	0.431974	584	
0.612012	0.190392	1784	
0.120030	-0.325039	6721	
0.104227	0.840584	6403	
0.280818	0.375210	7366	
0.380896	-0.527417	853	
0.492895	-0.342110	7396	
0.599251	-0.641759	6893	
0.146343	-0.112304	2275	
0.150148	-0.829057	6114	
0.678395	-0.432993	3491	
0.231758	-0.287463	5578	
0.772882	0.370826	5183	
0.880349	-0.125238	2083	
0.161453	0.345676	3011	
0.176372	-0.684539	7699	
0.237445	-0.201539	4532	
0.912500	0.034307	7773	
0.417682	0.179386	7187	
0.281325	0.576870	2559	
0.334824	0.603787	3608	
0.070118	-0.020369	2080	
0.694277	0.455855	3687	
0.401924	-0.819145	8488	
0.510566	-0.021914	4860	
0.316547	-0.822498	3660	
-0.074414	0.931832	8747	
0.352900	0.580319	8937	
0.796479	-0.020912	5456	
0.444622	-0.318974	6484	
0.073018	-0.305465	3172	
0.175408	0.033077	2226	
0.103758	0.028794	1359	
0.582743	-0.534398	9681	
0.040694	0.132129	515	
0.829689	0.065017	4844	
0.284088	0.282901	711	
0.334093	0.311270	2156	
-0.146333	-0.907703	6520	
0.121383	-0.761651	9026	
0.099029	0.323904	5747	
0.065578	-0.242754	8383	
0.782418	0.162495	3799	
0.192704	0.402967	9208	
0.826263	0.186817	4401	
0.686168	0.509004	4035	
0.189451	0.509411	9964	
0.545897	-0.105006	6650	
0.538467	-0.352169	10111	
0.731308	-0.137379	749	
0.908742	-0.318167	4755	
0.036642	0.381456	6777	
0.756991	-0.032244	5982	
0.712146	-0.237124	3357	
-0.381644	0.863572	861	
0.314563	0.202174	802	
0.321237	0.360175	1266	
0.390937	0.854921	1282	
0.422289	0.788246	8722	
0.478942	0.442813	7225	
0.458488	0.025653	6009	
0.336456	-0.670612	4569	
0.932697	0.239230	9356	
0.199830	-0.019167	6282	
0.205166	-0.709554	5833	
0.130505	0.651825	9802	
0.974885	-0.208937	7091	
0.316610	0.679141	6949	
0.236470	-0.219631	3679	
0.793554	-0.442967	7522	
0.833364	0.072162	4844	
0.417241	-0.527965	3851	
0.479606	0.693842	6744	
0.217304	-0.191746	3106	
0.776811	0.453614	7390	
0.681379	0.109849	4518	
0.538388	0.403229	9178	
0.700099	-0.706112	1294	
-0.848674	0.462839	9786	
0.233450	-0.658423	1324	
0.679565	0.390314	2284	
0.555687	-0.326971	9588	
-0.925522	0.200336	5817	
0.646222	-0.712847	567	
0.436492	-0.653072	1065	
0.201988	0.172532	2265	
0.264322	-0.670791	2992	
-0.872848	0.353923	8677	
0.759724	-0.038987	5982	
0.504260	0.351300	8495	
0.078719	-0.116138	2552	
-0.606542	-0.759006	7355	
0.306924	0.775236	7345	
0.711447	-0.531233	5889	
0.201369	-0.829379	7856	
0.754028	0.379103	5183	
0.440183	-0.684241	7692	
0.559940	0.534642	5537	
-0.164808	-0.877556	5440	
-0.123007	-0.882910	8031	
0.196920	-0.787196	6588	
0.836826	0.166608	4884	
0.649708	-0.419384	5210	
0.209694	-0.717047	5833	
0.185879	-0.272579	1629	
0.541609	-0.755531	1143	
0.568391	-0.090015	9887	
0.428007	0.741311	6441	
0.082043	-0.543682	9497	
0.151382	-0.050156	4341	
0.765893	-0.017096	5456	
0.490598	-0.441363	9144	
0.198576	-0.429952	6879	
0.522404	0.425711	584	
0.479612	0.045448	9492	
0.299338	0.669893	6364	
0.593084	0.465809	8650	
0.393702	0.537492	2443	
0.275443	-0.375675	5861	
0.839755	-0.124468	7156	
0.777983	-0.001511	1954	
0.351797	0.644862	7577	
0.075704	0.467813	4678	
0.431728	-0.609761	6146	
0.045276	0.161763	8556	
0.357399	0.302821	900	
0.067867	-0.616406	625	
0.440943	-0.784758	8623	
0.593985	-0.738435	780	
0.225918	-0.181974	4511	
0.582363	0.300882	3745	
0.308501	0.110599	7517	
0.664074	-0.000141	3718	
-0.312278	0.881724	1501	
0.389492	0.469986	5919	
0.252205	-0.748532	6902	
0.504418	-0.208600	2625	
0.428606	-0.742854	8236	
0.107916	0.329518	6586	
0.254540	-0.650754	9170	
0.388299	0.334928	7238	
0.046245	0.321993	1273	
0.578844	0.078602	3576	
0.536287	-0.408656	2294	
0.440201	-0.781086	8623	
0.454259	0.606143	1728	
0.288471	-0.659521	5944	
0.538137	-0.025585	4771	
-0.194419	0.909409	763	
0.871322	0.030705	6946	
0.115584	-0.152480	6824	
0.780107	-0.342507	5618	
0.196600	0.086435	7634	
0.484895	-0.320822	5309	
0.423722	0.585731	4168	
0.714441	-0.380164	3493	
0.584537	0.151097	3513	
-0.810809	-0.462208	8725	
0.150495	-0.213811	1856	
0.131066	0.303599	2495	
0.047555	0.753182	661	
0.297847	0.080641	4999	
0.485879	0.336421	5061	
0.111028	-0.820484	918	
0.615600	0.238226	7772	
0.757133	0.375280	5183	
0.244312	-0.524601	9499	
0.220561	0.131648	909	
-0.203657	0.912282	763	
0.392199	0.216787	5113	
0.792196	-0.492835	9040	
0.467009	0.151302	3716	
-0.175582	0.922231	2169	
0.871889	0.064669	6193	
0.159931	0.527362	7888	
0.260144	-0.027497	4534	
0.281183	0.468312	7830	
0.466768	-0.104810	7664	
0.772107	0.322863	4584	
0.551099	-0.241442	1318	
0.405915	-0.271893	6801	
0.800319	-0.208155	6162	
0.655934	0.301011	7301	
0.676084	0.561993	585	
0.381058	0.302346	4239	
0.106907	0.800439	1761	
0.879572	-0.081691	2344	
0.212752	-0.540188	8814	
0.114076	0.766020	4578	
-0.731338	-0.574524	8738	
0.376326	-0.145157	3423	
0.496463	-0.189236	4906	
0.486889	0.520541	1757	
0.290670	0.686839	7325	
0.731039	0.235772	4727	
0.550689	0.752480	1098	
0.169446	-0.479417	3973	
0.210629	0.020496	6459	
0.159488	0.885731	8189	
0.330472	-0.365697	9395	
0.429310	0.339078	8557	
0.401134	-0.838088	449	
0.111010	-0.615421	426	
0.613199	-0.389998	4687	
0.832256	0.137054	4878	
0.163622	-0.000961	3262	
0.630798	0.307002	4562	
0.468046	0.201997	7784	
0.494649	0.708558	8149	
0.558789	0.682303	8437	
0.290960	0.401605	8780	
0.749379	-0.419700	7134	
0.435563	0.290349	9939	
0.167493	-0.371981	4058	
0.499591	0.492333	1082	
0.160099	0.605201	3280	
0.264680	0.900258	2533	
0.688218	0.597788	2055	
0.207840	0.694535	5558	
0.087642	0.417328	4776	
0.792320	-0.075580	4985	
0.337164	0.200450	826	
0.542240	0.302926	10057	
0.553837	-0.620673	5812	
0.252890	0.073115	1907	
0.990190	-0.024653	4881	
-0.591426	0.698509	1146	
0.145547	0.476407	3831	
0.164112	0.090784	2393	
0.219064	0.911753	531	
0.760411	0.518432	5967	
0.321543	-0.508609	4094	
0.330309	-0.631214	8969	
0.419578	-0.724466	7804	
0.768059	-0.286661	1878	
0.829241	-0.266567	4886	
0.295088	0.050281	3269	
0.245264	0.562117	6805	
0.320674	-0.631602	7768	
0.462364	-0.605963	3886	
0.309675	-0.445733	5009	
0.303056	-0.854820	2280	
0.116896	-0.118247	4091	
0.862802	-0.060578	7276	
0.181231	-0.623878	2601	
0.510274	0.081011	5343	
0.441070	0.226203	9253	
0.453461	0.333316	2198	
0.453106	0.293550	10087	
0.667348	-0.045614	4752	
0.395655	0.554731	3790	
0.275233	-0.597310	7506	
0.869077	0.116809	5927	
0.679341	0.681607	1032	
0.088558	-0.007447	1407	
0.400481	-0.383757	9881	
0.322108	0.547664	6926	
0.420404	-0.722152	7804	
0.689201	-0.036718	5689	
0.801231	-0.582556	4102	
0.239516	0.356894	4415	
0.052011	0.755877	661	
0.554055	-0.048864	8135	
0.412725	0.009188	4129	
0.528060	0.351330	7728	
0.184736	-0.746144	1830	
0.573134	-0.441486	2500	
0.226956	0.074433	8318	
0.695127	-0.178627	487	
0.286597	0.780535	9791	
-0.929446	-0.338756	6590	
0.318767	0.558498	6926	
0.607690	-0.063498	8051	
0.392481	0.077727	3343	
0.499606	0.397902	6757	
0.315163	0.649598	4089	
0.786620	-0.357407	5618	
0.260590	0.118253	3669	
0.313500	0.163163	7486	
0.439469	-0.734079	8489	
0.768554	-0.217324	4466	
0.448482	0.407400	3332	
0.945970	0.324124	6549	
0.574047	-0.565194	5001	
0.588563	0.526994	7447	
0.366131	-0.178614	1937	
0.045773	0.874031	747	
0.951062	-0.150900	10037	
0.632916	0.726069	1640	
0.619501	0.466778	1530	
0.409389	-0.188413	3960	
0.363796	0.743391	7641	
0.168666	-0.640337	7897	
0.766093	0.035639	4068	
0.112062	0.043732	4128	
0.843667	-0.084130	7418	
0.387894	-0.817783	8974	
0.085033	-0.766498	2809	
0.215843	0.635965	2157	
-0.783936	-0.505844	7677	
0.256896	0.281845	9840	
0.127210	-0.416083	509	
0.387556	0.889941	3518	
0.793070	-0.043520	6015	
0.674765	0.214804	7722	
0.462391	0.821778	6962	
-0.546094	0.763945	1144	
0.393911	0.449726	1995	
0.611647	-0.345694	2413	
0.361345	-0.164103	2002	
0.456369	-0.695745	5992	
0.168506	-0.067986	1315	
0.701218	-0.657363	8848	
0.354597	0.800191	5976	
0.697826	-0.478767	3656	
0.640018	0.342846	7108	
0.468174	-0.009864	1382	
0.707164	-0.365308	3493	
0.315196	-0.019818	3992	
0.996027	0.051671	9777	
0.402001	0.157414	5072	
0.600065	-0.015346	978	
0.494723	-0.588772	4212	
0.595209	0.364475	4580	
0.887379	0.313544	9302	
0.629380	0.395222	6821	
0.407347	0.714272	3382	
0.268397	0.131512	4674	
0.752023	-0.450439	7059	
0.050559	-0.255138	9906	
0.669395	0.659547	890	
0.343806	-0.088018	7117	
0.224770	-0.445847	1489	
0.489458	-0.292098	5242	
0.061705	-0.350915	827	
0.339264	-0.448150	3586	
0.208654	-0.107095	3208	
0.324666	0.254620	2342	
-0.419520	-0.829508	501	
0.582640	-0.304333	1619	
0.099988	-0.065081	876	
0.561129	0.113092	4272	
0.082053	0.452009	9746	
0.509171	0.443923	936	
0.152102	0.230791	4479	
0.241561	-0.579116	8101	
0.544213	-0.679399	7822	
0.145215	-0.842801	6114	
0.304403	0.000614	4000	
0.010387	-0.988707	9342	
0.516314	0.151984	6287	
0.192686	0.157751	9008	
0.022437	0.900992	9213	
0.333197	-0.027008	6658	
0.708703	0.164988	963	
0.448607	0.195895	2304	
0.487569	0.175646	3580	
0.932912	0.238434	9356	
0.745784	0.452659	5354	
0.494284	0.101129	4735	
0.093582	0.559761	7014	
0.293685	-0.657359	5944	
0.247018	-0.309626	738	
0.467863	0.836082	9698	
0.587580	0.587808	5200	
0.107671	0.202854	6358	
0.370734	0.074519	2878	
0.438275	-0.614824	6146	
0.080001	0.640523	2377	
0.130742	-0.463486	2745	
0.540980	0.190597	6241	
0.382141	0.364929	6435	
0.033451	-0.794570	8514	
0.473251	-0.771069	6808	
0.212528	-0.681700	1218	
0.687906	0.309778	1638	
0.768312	0.476267	7164	
0.345629	0.782665	4021	
0.861932	0.261889	8088	
0.621448	-0.388069	4219	
-0.527351	-0.761415	1425	
0.550179	-0.486841	3937	
0.735886	0.620332	8486	
0.391431	0.787791	7203	
0.484210	-0.640794	7406	
0.694729	-0.535285	4194	
0.275557	0.587099	2559	
0.450222	-0.158807	6048	
0.135019	-0.291079	3946	
0.130614	-0.420538	2009	
0.619206	-0.375286	4219	
0.556728	-0.121759	6650	
0.203798	-0.031029	9174	
0.341423	-0.801302	4156	
0.680631	0.499564	4035	
0.645376	0.479216	3590	
0.532753	-0.578459	6217	
0.182197	0.064088	4435	
0.479143	0.201864	7784	
0.544231	-0.611848	5812	
0.545344	0.556628	4824	
0.094905	-0.678557	2369	
0.621442	0.301694	4562	
0.095153	-0.248101	4871	
0.396403	-0.596645	4607	
0.121251	-0.454102	731	
0.346561	-0.248838	3836	
0.347422	0.639356	7577	
0.856278	0.283500	8198	
0.470935	-0.281137	3847	
-0.244672	0.899243	4903	
0.215494	0.247234	7798	
0.297147	0.494163	8158	
0.045772	-0.777990	1138	
0.262239	0.469294	7906	
0.184096	-0.376588	5688	
0.716221	-0.182867	3305	
0.690753	0.001673	4761	
0.132567	-0.853276	7618	
0.169883	0.733030	1720	
0.237691	0.563115	2482	
0.290548	0.632623	7171	
0.673518	-0.389055	5989	
0.165128	-0.878996	9504	
0.560953	0.427936	3542	
0.127635	-0.522367	5671	
0.070922	-0.923698	9560	
0.427284	-0.668996	7670	
-0.968245	-0.167818	5827	
0.296501	0.037435	3045	
0.175186	-0.799532	2594	
0.469980	-0.720870	6517	
0.345408	0.083751	1192	
-0.142510	-0.979799	1849	
0.697760	-0.443546	2740	
0.169814	-0.782572	3671	
0.910276	0.029365	7773	
0.285267	0.369561	6089	
0.699976	0.574049	575	
0.265733	0.470218	7906	
0.352104	0.644044	7577	
0.512994	0.697090	8149	
0.678660	-0.638224	8998	
0.759867	-0.488378	6305	
0.407489	-0.138909	3404	
0.726719	-0.076213	1852	
0.471072	-0.249873	3791	
0.640587	0.068244	3598	
0.179161	-0.705217	2516	
-0.752947	0.575986	9003	
0.642819	0.214671	4433	
0.870317	0.141112	6401	
0.632796	0.119557	2328	
0.553850	0.004090	7545	
0.861041	0.059283	6547	
0.149379	-0.020573	2666	
-0.322412	0.880875	1501	
0.675152	-0.061026	4331	
0.261370	-0.149814	9862	
0.893788	-0.294831	4966	
0.154751	0.810022	6155	
0.062805	-0.401514	2606	
0.667129	-0.358494	6773	
-0.300208	0.884060	1411	
-0.583844	-0.721268	9768	
0.111038	0.068605	2890	
0.081401	-0.329578	3495	
0.336110	0.518729	8581	
0.932281	-0.129614	9014	
0.285377	-0.653923	5944	
0.404839	-0.338978	6185	
0.377646	-0.198832	7977	
0.455706	-0.634236	4811	
0.512185	0.717200	8162	
0.550581	0.112933	9411	
0.285220	0.057481	2784	
0.668593	0.007351	4146	
0.351203	-0.126320	1392	
0.587323	-0.352364	3436	
0.600195	0.018153	5517	
-0.019301	-0.934793	10134	
-0.631614	0.751652	3861	
0.536680	-0.111990	6650	
0.133263	-0.067242	6323	
0.456866	-0.052691	6796	
0.222978	0.493102	540	
0.579056	-0.328118	4143	
0.478701	-0.093990	1216	
0.739249	-0.219446	2716	
0.425779	0.534516	3325	
0.519724	-0.544627	6191	
-0.312096	-0.892519	9120	
0.766350	-0.116586	1989	
0.701741	-0.251852	3260	
0.425518	0.540978	2910	
-0.933759	-0.167427	9883	
0.815172	-0.429101	9262	
0.064057	0.840941	2397	
0.368254	-0.745008	7316	
0.318528	-0.221116	496	
0.507394	0.222027	4467	
0.058228	-0.441842	1370	
0.703329	-0.614161	7682	
0.203119	-0.753655	2621	
0.113757	0.488675	2475	
0.038792	0.362283	6772	
0.876874	0.092559	5776	
0.092616	0.472752	3240	
0.672044	-0.349348	6291	
0.222081	-0.653814	9755	
-0.169649	0.892499	10095	
0.934812	-0.026866	1737	
0.564381	0.551965	7337	
0.684780	0.410007	6966	
0.484975	-0.400506	8404	
0.429028	-0.414912	3530	
0.858996	0.384951	1494	
0.913823	-0.045160	9555	
0.335613	0.278376	700	
0.883256	0.225999	5691	
0.034783	-0.928797	9894	
0.148028	-0.099509	9044	
0.839378	0.125310	4878	
