time = 0.001	Re = 1	rotation = 0
0.498015	-0.355392	6359	
0.070601	0.758967	7752	
0.253054	-0.379850	2273	
0.269943	0.131801	4674	
0.624746	-0.519225	9455	
0.235020	0.151696	2039	
0.852403	-0.347301	9907	
0.758087	0.099128	7449	
-0.897648	-0.208552	9598	
0.433120	-0.089828	5802	
0.239926	-0.380560	1799	
0.307661	0.636847	7647	
0.181274	0.900882	8267	
0.444866	-0.709834	6646	
0.981537	-0.165116	4200	
-0.565508	-0.758626	3299	
0.101845	0.608586	3636	
0.405848	0.124008	6086	
0.795835	0.165627	3799	
0.171313	-0.291145	2884	
0.420973	0.527559	3325	
0.393418	0.289762	5196	
0.424915	0.735051	5328	
0.205428	0.614332	710	
0.144115	0.253917	4789	
0.581826	0.069189	3194	
0.742253	-0.361655	3697	
0.220833	0.354797	3875	
0.332088	0.739806	7571	
0.434409	-0.048129	6760	
0.832762	0.379696	798	
0.033298	-0.801355	7668	
0.461475	0.303970	10087	
0.655622	-0.051678	4331	
0.678969	0.287209	1828	
0.069078	0.532579	8017	
0.647961	-0.239596	2077	
0.135715	-0.270159	2952	
0.877397	-0.318948	2005	
0.396996	-0.641223	705	
0.265038	0.482621	894	
-0.807621	0.492542	9039	
0.056058	-0.401703	2686	
0.699846	0.275838	740	
-0.660054	-0.680205	8351	
-0.264482	0.900921	9033	
0.468475	0.497845	6110	
0.398470	-0.851980	4396	
0.181634	0.471359	1234	
0.636243	-0.071727	3271	
0.583146	0.364873	3537	
-0.377201	0.863550	861	
0.177939	0.223946	5126	
0.351681	-0.707415	2728	
0.264601	-0.435841	5268	
0.289184	-0.028610	4406	
0.181913	0.531609	8830	
0.147388	0.860558	1843	
0.288370	0.668731	6364	
0.877476	-0.340175	9474	
0.175873	0.171792	5238	
0.333668	-0.056205	7484	
0.684794	0.047177	7499	
0.201225	0.961046	1287	
0.329750	0.061731	1680	
0.282907	-0.068507	3744	
0.547478	0.386125	9178	
0.549899	0.455264	3754	
0.543948	0.771536	1426	
0.239706	0.086044	3455	
0.461962	0.611640	1728	
0.052990	-0.101395	1050	
0.835046	0.352591	7341	
0.729156	0.189026	631	
0.588232	-0.607093	6443	
0.343004	-0.351356	8883	
0.517646	-0.019386	4860	
-0.181263	0.877450	9195	
-0.382090	0.881436	533	
0.572037	-0.523520	7891	
-0.186815	-0.910907	8343	
0.165777	-0.524268	6498	
0.546455	0.140151	8736	
0.869561	0.114892	5927	
0.629036	0.747655	3860	
0.128907	-0.460175	2745	
0.263242	-0.127111	7444	
0.777541	0.395372	5935	
-0.696034	0.706963	1293	
0.393890	-0.791847	7166	
0.126727	0.573821	5057	
0.067298	0.054665	9753	
0.330162	0.176147	670	
0.134335	0.327999	560	
0.806827	-0.313923	5585	
0.600113	0.481030	8650	
0.333377	0.656068	4089	
0.076009	0.253148	2866	
0.684346	-0.544168	4680	
0.939868	-0.109352	9072	
0.408442	0.562903	3737	
0.233928	0.771975	9998	
0.857377	-0.022118	5017	
0.435773	0.468254	3315	
-0.374011	0.830808	8907	
0.203179	0.158523	9222	
0.149254	-0.183917	7579	
0.635005	0.513026	6432	
-0.830047	-0.443149	1312	
0.631692	0.191161	7745	
0.193265	-0.193461	1255	
0.734807	0.148315	845	
0.872460	-0.254089	9434	
0.547878	0.752095	1098	
0.292911	-0.570504	3422	
0.687677	-0.666478	8848	
0.159041	0.860785	5439	
0.479121	-0.502983	1168	
0.199520	0.767817	8377	
0.373833	-0.445260	8057	
0.575415	0.038472	3919	
0.158332	-0.303164	3894	
-0.144807	0.880878	9187	
0.782424	0.194972	2381	
0.316909	-0.174191	5851	
-0.746950	0.537153	9974	
0.195460	-0.837002	7880	
0.414014	0.080491	4207	
-0.893954	0.260648	1950	
-0.553478	0.743072	8473	
0.327486	0.048580	4122	
0.752035	0.078695	4953	
0.081282	-0.771638	2809	
0.415040	-0.307491	5831	
0.034217	0.909800	939	
0.718816	-0.197945	2107	
0.398699	0.005983	4129	
0.871678	-0.354755	8678	
-0.123169	-0.881081	8031	
0.509353	-0.021301	4860	
0.759430	0.437605	7390	
0.558614	0.426941	3542	
0.866346	0.420006	792	
0.586858	0.724041	9767	
0.369756	-0.749437	7316	
0.784683	0.170363	3573	
0.621232	0.150304	2492	
0.770141	0.157166	7653	
0.203885	-0.183731	1195	
0.862029	-0.068316	7276	
0.604790	-0.234963	5774	
-0.563941	0.720151	8473	
0.175926	0.164441	5238	
0.294582	-0.410391	6841	
0.457079	-0.520578	1206	
0.386378	0.790549	7203	
0.930207	-0.078874	8798	
0.665072	-0.150338	2117	
0.612793	0.462809	8650	
0.219982	0.668573	2400	
0.817095	0.182158	4401	
0.262193	-0.036975	4534	
0.462791	-0.692986	5992	
0.436095	0.690526	5198	
0.657936	0.163778	4387	
0.692438	-0.520085	4194	
0.231222	0.548481	3073	
0.230597	0.276046	9757	
0.270448	0.030720	1024	
0.428414	0.214390	8993	
0.175023	-0.273091	4442	
0.545359	-0.153260	6228	
0.260198	-0.159772	9808	
0.479049	-0.212359	7907	
0.708154	-0.317257	4623	
0.357951	-0.832911	8908	
0.073776	0.585264	1413	
0.441395	0.209031	9067	
0.628046	-0.168448	7542	
0.795867	-0.007558	5914	
0.289730	-0.877328	1412	
0.860827	0.006572	6082	
0.519682	0.694582	6686	
-0.406930	-0.907500	2925	
0.349031	-0.085459	8739	
0.551675	-0.537361	7926	
0.564163	0.693830	8627	
0.241232	0.708942	7733	
-0.469033	-0.798984	9347	
0.040731	-0.658142	8516	
0.446175	-0.019232	7240	
0.680316	0.569219	585	
0.370976	-0.079495	1041	
0.726898	-0.474438	6094	
0.076972	0.240473	3350	
0.314660	0.256221	6616	
0.627734	0.438894	2842	
0.120818	-0.369984	1421	
0.795563	-0.183868	4003	
0.856561	-0.237697	10115	
0.137707	-0.159975	9891	
0.840461	0.128086	4878	
0.525929	-0.478564	3884	
0.750330	0.027769	2970	
0.667663	-0.048528	4752	
0.149031	-0.825320	1598	
0.087226	-0.327595	3929	
0.803454	-0.238550	6424	
0.350218	0.158424	2967	
0.452025	0.022112	7205	
0.645512	-0.597673	9484	
0.901110	0.006223	6027	
0.905000	0.032447	7773	
0.329296	-0.237857	5590	
0.827606	-0.251590	4886	
0.254258	0.009356	4681	
0.604521	-0.642036	6893	
0.181639	0.778004	4109	
0.179943	-0.705970	2516	
0.783877	-0.360461	5618	
0.076648	0.463730	4678	
0.541158	0.445678	2125	
0.534598	-0.621756	5964	
0.697442	-0.430210	3491	
0.072292	-0.000515	5706	
0.291652	-0.529522	891	
-0.314735	0.851443	2279	
0.542875	0.224026	6689	
0.286729	0.829689	759	
0.413487	-0.840504	413	
0.774334	-0.257070	9172	
0.401284	-0.522924	3086	
0.428586	0.147106	6243	
0.069474	-0.516353	1230	
0.151852	0.586668	2254	
0.185337	-0.856192	8806	
0.332684	-0.134797	8433	
0.035780	0.640898	1116	
0.297371	-0.392732	7614	
0.837561	-0.051999	7616	
0.715905	0.367126	3817	
0.897188	0.263251	7061	
0.340630	0.814301	4974	
0.106519	0.822831	3388	
0.069280	0.138085	3307	
0.429902	-0.561720	3756	
0.210450	-0.010562	5716	
0.272362	-0.205484	2989	
0.252580	-0.052753	5633	
0.206648	0.105170	9466	
0.543200	0.107517	9411	
0.462343	-0.084613	7632	
0.490541	-0.402734	8404	
0.304814	0.910429	6539	
0.083101	-0.871038	2498	
0.505361	-0.444519	2993	
0.450379	-0.396682	7956	
0.651136	0.686317	8352	
0.713578	0.398426	2436	
0.784379	0.227348	3653	
0.597349	-0.730700	780	
0.118098	0.809296	2018	
0.748961	0.106273	8589	
0.508412	0.352051	8495	
0.274327	0.458909	7906	
-0.182188	0.941210	1693	
0.192832	-0.171301	6980	
0.699335	-0.525138	4851	
0.131879	-0.727862	756	
0.923175	0.383908	4152	
0.318125	-0.676351	1918	
0.797389	-0.330875	5056	
0.093170	-0.411108	4665	
0.290305	-0.343451	7941	
0.367724	0.049840	1902	
0.241996	-0.048462	5633	
0.320216	-0.759589	3462	
0.150700	0.016932	1001	
0.627569	-0.223692	6198	
0.740522	0.008151	5829	
0.931866	-0.361144	6964	
0.167523	-0.949053	1470	
0.685848	0.520077	5295	
0.573658	-0.503198	7657	
0.474039	-0.098876	1216	
0.144559	0.925654	9284	
0.687786	0.673116	1032	
0.295181	0.217129	7477	
0.200241	-0.225426	2962	
0.354215	0.722914	2043	
0.907449	0.251890	8227	
0.497314	-0.452318	2993	
0.705225	0.160385	7627	
0.073659	-0.245698	3441	
0.691293	0.681892	7332	
0.191256	0.485177	1398	
0.169755	-0.749340	993	
0.122027	0.684844	8167	
0.268789	-0.315253	4426	
0.258286	0.449754	6544	
0.637598	-0.461859	8423	
0.706307	0.587856	2055	
0.182097	0.877407	8785	
0.161596	-0.453116	2171	
0.266295	-0.058121	1542	
0.372587	-0.316233	2439	
0.746824	-0.457401	5932	
0.182155	-0.371579	3488	
0.587942	0.722033	9767	
0.557670	0.061239	7312	
0.191641	0.533770	4576	
0.080346	0.635109	949	
0.880889	-0.188445	6105	
0.492074	-0.468494	1808	
0.419162	-0.069047	4100	
0.330508	-0.769391	4320	
0.748321	0.022077	2970	
0.537109	0.311243	10083	
0.311003	-0.679142	1918	
0.703212	-0.321585	8466	
0.799671	-0.022942	5914	
0.403401	0.681640	2308	
0.274124	-0.004076	2964	
0.466643	-0.498659	1206	
0.553942	-0.590390	6602	
0.087598	-0.103536	2725	
0.330786	0.071070	1680	
0.045080	0.187332	4163	
0.653646	0.430254	1176	
0.136238	-0.858976	7618	
0.098334	-0.153589	3412	
-0.342395	-0.878543	8803	
0.498092	-0.691218	5677	
0.706122	-0.016727	5895	
0.685699	0.450143	3687	
0.594604	-0.174163	5395	
0.782779	-0.522788	7089	
0.767373	0.180839	2243	
0.852812	0.191961	6756	
0.489973	0.123571	6369	
0.880008	-0.003028	5908	
0.106937	0.361482	3079	
0.403148	0.715470	3382	
0.651775	0.397391	5006	
0.049359	0.133074	515	
0.619643	0.067639	3598	
0.437166	-0.135263	6579	
0.185408	-0.844366	8806	
0.661245	-0.454223	7131	
0.276193	0.641121	6104	
0.563292	0.159442	7516	
0.536529	-0.770110	1143	
0.210559	0.596218	1352	
0.115856	-0.145168	5609	
0.256124	0.235639	2220	
0.198483	-0.057680	4544	
0.453108	0.060538	7726	
0.759580	-0.262389	8146	
0.327273	-0.274969	3022	
0.649744	0.040358	3433	
0.457030	-0.809154	8872	
0.158557	0.789389	1958	
0.124549	-0.735880	8651	
0.057426	0.096100	3566	
0.736855	0.383998	3684	
0.687291	0.220623	7722	
0.097481	-0.554215	3420	
0.684743	-0.075290	5452	
0.267222	-0.290640	736	
0.556855	0.632671	8123	
0.208748	-0.606550	7415	
0.938705	-0.110784	9072	
0.557095	0.477485	4651	
0.218336	0.894264	8897	
0.568194	0.346642	2718	
0.866561	0.380776	1494	
0.211187	0.667231	2558	
0.222086	0.797276	1993	
0.832353	-0.201577	6126	
0.733106	-0.398073	6152	
0.481762	0.274305	7859	
0.283543	-0.429544	6231	
0.503424	-0.004717	1076	
0.402973	0.279650	5196	
0.306546	-0.290553	7953	
0.687261	-0.240458	3260	
0.426801	0.751019	6441	
0.627385	0.432778	2842	
0.172509	0.843251	4648	
0.775449	0.418516	6711	
0.861404	-0.129406	7156	
0.120688	0.262300	3121	
0.230609	-0.890511	8842	
0.393061	0.461517	1995	
0.488968	0.156574	4148	
0.773605	-0.111848	3925	
0.261596	-0.612045	1623	
0.582262	-0.450325	4261	
-0.901431	0.248498	1950	
0.174194	-0.342854	3333	
0.194592	-0.403901	7348	
0.638435	-0.662747	6390	
0.332573	0.472345	5481	
0.657498	0.340624	5089	
0.374160	0.849614	1270	
0.694596	-0.575301	9902	
0.426650	-0.277394	7998	
0.278492	-0.259823	2921	
0.377888	0.792690	7203	
0.702297	-0.164042	487	
0.595817	0.333978	3553	
0.190574	0.617134	4063	
0.875942	-0.160250	5669	
0.821360	-0.143700	5560	
0.231073	0.491873	540	
0.625056	0.366377	6803	
0.181628	-0.082860	1295	
0.769947	-0.058249	3631	
0.258491	0.801583	4499	
0.831611	-0.450317	9785	
0.121268	0.858657	9978	
0.211440	0.144721	720	
0.130354	-0.848974	7618	
0.392865	-0.506045	8827	
0.617552	0.496275	658	
0.697840	0.095094	5556	
0.259909	0.352520	6654	
0.679655	-0.514868	3392	
0.992085	-0.090482	4170	
-0.914137	-0.098211	6088	
0.896445	0.007282	6027	
0.254555	0.816177	6122	
0.877423	-0.353486	9572	
-0.827919	-0.403434	1539	
0.311624	0.418259	5494	
0.289919	0.398677	8780	
0.339655	0.744375	7571	
0.315402	-0.290631	4189	
0.227972	0.705452	8576	
0.737170	0.387855	4626	
0.272912	-0.680332	5064	
0.285167	0.442651	5644	
0.331063	0.026351	3188	
0.312506	0.518219	5462	
-0.222213	0.872391	9137	
0.124307	-0.047721	4268	
0.227505	0.393244	7643	
0.223385	-0.767416	6510	
0.578499	0.246229	5615	
0.587341	0.386086	4587	
0.666146	0.297277	7839	
0.638850	0.326787	6052	
0.576498	-0.192724	6267	
0.797480	-0.088246	5497	
0.294310	0.660785	7712	
0.236106	0.750467	4017	
-0.600155	0.751829	779	
0.063065	0.408167	3667	
0.387447	0.197546	4195	
0.783492	-0.250479	9172	
0.315201	0.742269	621	
0.572307	-0.253344	1350	
0.783032	-0.616032	6511	
0.339618	-0.725195	7248	
0.055919	-0.353726	827	
0.565161	0.113154	4272	
0.459691	0.442919	4296	
0.714823	0.097198	8469	
0.173392	-0.690405	7699	
0.410425	-0.230429	5322	
0.226807	-0.697170	7272	
0.504703	-0.326579	7254	
0.184200	0.593401	758	
-0.986286	-0.132805	7973	
0.761243	-0.314403	4424	
0.577136	-0.034507	2651	
0.474033	0.501741	6110	
0.729211	0.121037	1184	
0.447526	-0.663309	1065	
0.223289	0.571832	2482	
0.767894	-0.369088	5631	
0.692624	0.432838	3722	
0.839342	0.256496	6882	
0.361560	-0.439748	4875	
0.716471	0.227877	778	
0.587284	0.809054	3622	
0.313333	-0.014017	3992	
0.541556	-0.561302	7377	
0.380886	0.470247	8107	
0.037276	-0.376916	7884	
0.162608	0.944959	10001	
-0.701273	0.659134	8847	
0.629438	-0.453935	8423	
0.414757	0.340378	9277	
0.236935	-0.030961	4050	
0.169902	-0.558580	7245	
0.508595	-0.471459	3884	
0.099787	0.826477	1906	
0.276699	-0.057748	1542	
0.044816	0.702957	615	
0.099778	0.120442	3649	
0.223404	-0.209940	2363	
0.461942	-0.806319	8872	
0.650386	-0.537140	8607	
0.782202	0.446034	7390	
-0.506584	-0.827753	529	
0.405370	-0.515439	3086	
0.661479	-0.237463	2510	
0.708540	-0.625555	10028	
0.858796	-0.385032	7510	
0.749208	0.225365	4738	
0.456519	-0.243010	2049	
0.380252	0.495731	5349	
0.245661	0.631586	6029	
0.145323	0.679365	602	
0.676071	0.684837	1032	
0.138626	-0.699463	4486	
0.258006	0.279619	9840	
0.701887	-0.232767	3357	
0.506814	0.320094	2149	
0.348955	-0.341647	3944	
0.537313	0.591426	4796	
0.788188	0.615162	574	
0.519833	0.479968	924	
0.594789	0.002405	2098	
0.334806	-0.031540	6658	
0.725626	-0.112276	5362	
-0.645222	-0.683163	7113	
0.700956	-0.285278	1268	
0.244380	-0.319134	2089	
0.826356	-0.199717	6126	
0.700522	0.524583	6172	
0.044016	-0.775317	1138	
-0.336677	-0.872101	9237	
0.404189	0.585304	4450	
0.865870	0.039500	6946	
0.463039	0.079237	8252	
0.063949	0.197268	2046	
0.331098	0.369432	8446	
0.191714	-0.541756	8443	
0.704414	0.398572	2436	
0.926002	-0.130424	10060	
0.484620	-0.136845	6230	
0.775472	-0.477395	6305	
0.627232	0.111383	2328	
0.080109	-0.539528	6694	
0.755203	0.025358	4068	
0.737301	0.506413	5967	
0.540823	0.647115	8083	
0.872240	-0.131168	2083	
0.097224	-0.477139	3690	
0.629068	0.525662	9458	
-0.343051	-0.932322	2623	
0.613339	0.227285	9629	
0.199964	0.006588	4226	
0.021550	0.901124	9213	
0.457858	0.607201	1728	
0.625462	-0.320629	5891	
0.574725	0.379419	3665	
0.600234	0.293599	3570	
-0.179640	0.941684	1693	
0.200663	0.578201	672	
0.571510	0.287216	770	
0.632214	0.648199	7327	
0.272939	0.616989	7279	
0.808203	0.285755	5836	
-0.410822	0.865608	4395	
0.270349	-0.490663	7854	
0.100999	0.443754	8817	
0.470843	0.543542	6020	
0.327560	0.072354	1680	
0.083109	-0.483224	3802	
0.332129	0.813433	4974	
0.647474	0.152450	2710	
0.681317	0.365355	4585	
0.040824	-0.111759	8139	
0.072474	0.667463	886	
0.869354	-0.094423	2344	
0.645958	-0.370906	5514	
0.109469	0.739067	9830	
0.309644	0.789069	7345	
0.146864	0.078242	2611	
0.423370	-0.291169	6558	
0.240695	-0.887858	9982	
0.388127	-0.202342	7295	
-0.534441	0.799515	1008	
0.136685	-0.641189	5264	
0.290680	0.198594	7025	
0.866179	0.164633	6779	
0.459890	-0.668017	717	
0.456531	0.271419	9666	
0.777127	0.453136	7390	
0.507264	0.733730	8559	
0.432972	-0.280611	8030	
0.542659	0.070771	1776	
0.191685	-0.288367	3136	
0.159986	-0.129627	2947	
0.261039	-0.299868	736	
0.449455	-0.609974	4811	
0.328190	-0.050813	7484	
0.167232	0.357651	5039	
0.604899	0.309699	4562	
0.283952	0.194401	5049	
0.603487	-0.508414	9455	
0.101592	-0.409626	9020	
0.703723	-0.130976	915	
0.086082	0.596104	1617	
0.331806	0.131045	391	
0.868002	-0.249955	9434	
0.357271	0.491418	9759	
0.576249	-0.572332	4817	
0.133105	0.232342	665	
0.453067	0.126993	5838	
0.606763	-0.717181	527	
0.208666	-0.518117	9335	
0.779720	-0.285542	8612	
0.046206	0.695813	9563	
0.545537	-0.624420	5812	
0.179645	-0.529289	7185	
0.481288	-0.383106	5572	
0.586242	-0.250764	9421	
0.081141	0.464830	8858	
0.447500	0.750631	7307	
0.247171	-0.631106	9673	
0.413549	-0.681606	4806	
0.372906	-0.343623	3723	
-0.093681	0.886969	8151	
0.746796	-0.101090	3824	
0.275244	0.825660	905	
0.716304	0.599255	5019	
0.280175	0.308443	9059	
-0.535162	0.830799	6075	
0.718406	0.418127	3652	
0.159032	0.100848	2393	
0.860715	0.178375	5784	
0.505522	0.572607	2632	
-0.124952	-0.987945	1849	
0.301291	-0.060443	4941	
0.167219	-0.069245	1315	
0.091959	-0.344599	7776	
0.820510	-0.164181	5073	
0.907953	0.017249	7773	
0.591222	-0.584707	4817	
0.558215	-0.586903	6602	
0.190965	0.624547	5156	
0.417945	0.828676	502	
0.235157	0.837917	7596	
0.419388	0.381387	7583	
0.528042	-0.369803	9719	
0.458814	0.155153	3716	
0.623508	-0.104613	4275	
0.184339	-0.725276	1702	
0.217089	0.914074	531	
0.673790	-0.142997	5974	
0.501705	0.707834	8149	
0.643312	-0.087194	2319	
0.582490	0.129464	8436	
0.236639	0.271453	9757	
0.662922	-0.604785	9680	
0.944991	0.005508	979	
0.569099	-0.218088	8274	
0.836483	0.172345	4884	
-0.925351	-0.173166	9733	
0.134462	-0.290442	3946	
0.088700	0.006286	697	
0.407147	-0.353464	6284	
0.646660	-0.681809	7894	
0.324672	-0.865327	2280	
0.087678	0.756194	579	
0.864134	0.291841	8198	
0.813755	-0.070452	7622	
-0.886647	-0.315688	9301	
0.278722	0.647642	6892	
0.395982	0.223038	5113	
0.385882	0.420608	4935	
0.309312	0.128377	6627	
0.765358	-0.453677	7059	
0.620711	0.143808	2492	
0.808203	0.236045	5024	
0.596613	-0.186558	6257	
0.386612	0.550249	3790	
0.459710	-0.194544	8544	
0.603858	0.001871	2098	
0.808945	0.467942	8726	
0.511804	0.844209	6035	
0.535316	0.124938	4197	
0.112542	-0.537760	2658	
0.483896	0.324415	4444	
0.224340	-0.532708	8752	
0.473499	-0.152448	6276	
0.495022	0.256923	4476	
0.421311	-0.438859	7963	
0.791238	-0.029869	6123	
0.358372	-0.132289	1834	
-0.939708	-0.125701	417	
0.440084	-0.474906	4810	
0.450983	-0.382367	4294	
0.791258	-0.053742	6015	
-0.371530	0.866672	533	
-0.775068	0.496414	6834	
0.110433	-0.861856	7782	
0.498314	0.691294	7494	
0.368913	0.615576	639	
0.639178	0.232883	4440	
0.058872	0.311035	3841	
0.111405	0.913859	7112	
0.301519	-0.785998	8258	
0.136823	0.014790	2178	
0.035162	0.845449	8935	
0.528464	0.690394	6686	
0.902706	0.117745	5539	
0.409496	-0.359557	6284	
0.826968	0.267953	6882	
-0.508642	0.774715	7785	
-0.308175	0.873070	1411	
0.538582	-0.568154	7377	
0.489511	-0.578215	4212	
0.431956	-0.020577	6005	
0.402235	0.092835	4987	
-0.555692	-0.756854	1097	
0.073495	-0.849266	7594	
0.684706	0.414926	6966	
0.107990	-0.001845	2574	
0.933451	0.026457	2358	
0.900276	0.036370	7567	
0.271765	-0.144352	9135	
0.520547	0.771176	8755	
0.581510	-0.048338	1074	
0.876475	-0.111999	1160	
0.766329	0.470921	7164	
0.526909	-0.350786	9929	
0.555975	0.612552	7252	
0.361986	-0.460259	4875	
0.586328	0.672970	8234	
0.188396	0.836762	7799	
-0.845745	-0.435026	1312	
0.477844	-0.652146	675	
-0.347915	0.900226	4753	
-0.903582	0.169322	5320	
0.695902	0.195051	599	
0.288742	-0.290305	9553	
0.619469	0.653420	6463	
0.129679	-0.413237	509	
0.846469	0.532246	9155	
-0.525329	-0.785800	8181	
0.084900	0.272576	4073	
0.617091	-0.395105	4687	
-0.914641	-0.300912	10073	
0.734770	-0.476836	6094	
0.205433	0.151453	776	
0.793466	-0.411386	7436	
-0.123365	-0.886660	8031	
0.328835	0.246354	2342	
0.406421	-0.209078	5714	
0.299503	-0.842855	5122	
0.057974	0.273784	8059	
0.719668	0.545091	1813	
0.609342	-0.481482	7077	
0.106078	-0.035177	2544	
0.365600	-0.458476	4875	
0.472648	0.026592	6176	
0.656844	0.110250	3642	
0.621251	-0.694232	7894	
0.211156	-0.603783	7415	
0.680912	0.575182	575	
0.710372	0.567406	1813	
0.250614	-0.365211	3546	
0.266988	0.265260	9804	
0.541492	-0.668215	9066	
0.569932	0.015879	6699	
0.767420	0.195953	2381	
0.111044	0.565039	2520	
0.263478	-0.276590	1202	
0.537226	-0.554680	7407	
0.387850	0.303570	4239	
0.277919	0.368691	6675	
0.186019	0.457917	617	
0.353262	0.419476	5227	
0.915327	-0.060110	1740	
0.606512	0.392322	5247	
0.741397	-0.032064	6133	
0.499103	0.470373	1300	
0.100018	0.171037	6334	
0.336974	0.570857	10067	
0.368704	-0.148681	5704	
0.286821	-0.415228	6841	
0.416523	-0.564718	3756	
0.240954	-0.241988	3049	
0.699278	-0.196149	2107	
0.823596	0.271950	6882	
0.731528	0.292791	1820	
0.648750	-0.219301	10081	
0.294381	-0.305632	9553	
0.602418	-0.518432	9455	
0.116626	0.749082	9830	
0.220939	-0.400728	1028	
0.260074	-0.617428	1623	
0.538488	-0.178300	6251	
0.107057	0.373862	8573	
0.207464	0.118453	8580	
0.601856	0.431098	6141	
0.692758	-0.368078	5402	
0.389102	-0.026309	2674	
0.168014	-0.470069	3288	
0.150741	0.009366	1001	
0.288327	-0.278651	1948	
0.888507	0.287013	10047	
0.130353	0.184085	1101	
-0.729808	-0.633892	8485	
0.721474	-0.020653	5887	
0.089398	0.956476	882	
0.147173	0.803098	2121	
0.573239	0.645223	7846	
0.146864	-0.715146	4112	
0.057488	0.443237	9089	
-0.680886	-0.617723	1839	
0.638470	-0.049641	3719	
0.817302	0.301398	6866	
-0.840147	0.377437	8865	
0.404301	-0.567282	2729	
0.714402	-0.171046	3305	
0.312429	-0.041971	5580	
0.346586	-0.445912	3586	
0.164232	-0.800162	2038	
0.510138	0.677255	6629	
0.207791	-0.851187	8094	
0.692264	-0.471996	2572	
0.422212	0.826570	502	
0.127684	-0.799748	1955	
0.330730	0.244901	2342	
0.426519	-0.380185	8478	
0.072472	0.534187	2082	
0.456753	-0.533628	6541	
-0.398692	-0.856294	8595	
0.308410	0.619707	9961	
-0.683436	-0.614936	1919	
0.166025	0.657680	2553	
0.487693	-0.298927	5904	
0.617556	0.458476	2842	
0.456400	-0.155779	6048	
-0.278204	0.918428	9427	
0.556906	0.655757	8185	
0.595390	-0.120930	3625	
0.051516	0.178389	517	
-0.816953	-0.479419	8901	
0.392823	0.378987	8839	
0.789459	0.128175	4040	
0.176637	0.288328	4118	
0.698167	0.107862	8221	
0.435244	0.560549	3737	
0.720875	-0.603717	9762	
0.898540	0.074715	7437	
0.788372	0.475369	8240	
0.579868	-0.155072	6158	
0.626490	0.020262	1959	
0.845412	0.419320	792	
0.911235	0.089979	6087	
0.067783	-0.583176	2646	
0.049607	-0.765885	521	
-0.909892	-0.146712	7549	
0.689430	-0.639015	5186	
-0.542446	0.774119	1144	
0.675051	-0.456696	7131	
0.028336	-0.943561	9894	
0.243116	0.263176	10071	
0.424194	-0.809943	9448	
0.847889	-0.063196	7063	
0.131517	0.810008	2121	
0.275547	-0.171264	8685	
0.428357	-0.133328	4545	
0.164813	-0.225433	995	
0.928306	-0.100939	9072	
0.270084	-0.060557	1542	
0.467565	-0.395445	6936	
0.116974	0.354910	3619	
0.202020	-0.763070	5324	
0.733359	0.530754	6137	
0.210257	-0.510091	9335	
-0.611696	-0.702211	8684	
0.431428	0.178831	7187	
-0.046254	0.961964	9859	
0.712532	0.547289	1813	
0.511666	0.640629	6903	
0.143310	0.556312	7931	
0.024372	-0.530646	6264	
0.041276	0.703616	8115	
0.181441	-0.195286	566	
0.729994	0.366587	3817	
0.138146	-0.641550	5264	
0.328230	-0.431887	460	
0.573665	0.371644	3827	
0.835620	-0.155180	5560	
-0.072292	0.922522	9845	
0.163501	0.088815	3281	
0.196121	0.168033	9222	
0.485837	-0.103572	8353	
0.191853	-0.096231	1653	
0.567368	-0.517882	7891	
0.313460	0.029630	1610	
0.048318	-0.155600	549	
0.684678	0.179128	8218	
0.019347	0.901205	9213	
0.487560	0.234833	8128	
0.403632	-0.187906	3960	
0.741053	0.396952	4626	
0.685871	-0.470822	2572	
0.199094	0.267604	6400	
0.191175	0.806519	8664	
0.039580	-0.146925	2086	
0.239626	-0.807399	8698	
0.212526	-0.027849	1119	
0.804848	0.593127	4096	
0.508791	0.652480	6619	
0.785451	0.173017	3573	
0.209728	0.350110	6219	
0.070872	-0.386642	3468	
0.583430	-0.363478	4069	
0.583563	0.260562	10119	
0.079904	0.616820	957	
-0.034800	0.945295	10085	
0.313339	-0.810849	3660	
0.432462	0.219225	8993	
0.240703	0.546986	5075	
0.207955	-0.209958	1836	
0.456776	-0.771500	8623	
0.120303	-0.796124	9418	
0.836542	-0.149327	7024	
0.858996	-0.306965	5139	
0.085516	-0.455375	2653	
0.618490	0.273168	4454	
0.826726	0.302267	6866	
0.045795	-0.318665	8729	
0.215172	-0.415914	1604	
0.139954	0.283204	7433	
0.495666	0.769938	6799	
0.207543	-0.173809	2831	
0.070493	-0.711133	4042	
-0.948210	0.025516	1738	
0.266535	0.540401	7919	
0.173208	-0.591945	7373	
0.284849	-0.110383	2523	
0.616136	0.057541	3215	
0.407269	-0.768384	8282	
0.384158	0.034864	1914	
0.166302	-0.949170	1470	
0.485083	0.603101	3871	
0.246634	-0.705574	5172	
0.192763	0.641709	2157	
0.612495	-0.568345	4622	
0.350800	0.535719	8774	
0.060460	0.583580	6177	
0.777377	0.136106	3161	
0.703393	0.240605	778	
0.500222	-0.378268	6359	
0.720668	-0.051923	6659	
0.260181	-0.244330	3043	
0.448727	-0.104934	6797	
0.219448	-0.761362	6510	
0.171918	-0.800910	2038	
0.080365	-0.586796	4770	
0.076511	0.712277	2138	
0.630502	0.279332	5162	
-0.811274	-0.476539	8901	
0.734108	-0.424309	7232	
0.880425	0.218304	5691	
