time = 0.001	Re = 1	rotation = 0
0.196025	-0.434296	6279	
0.087131	-0.309245	3231	
0.127016	-0.708306	8224	
0.448875	-0.438569	4820	
0.418256	0.053042	4492	
0.371008	0.760802	5254	
0.733006	-0.137773	1605	
0.579938	0.310611	3745	
0.595183	-0.584471	4622	
0.637583	-0.418055	6624	
0.791847	-0.107179	4911	
0.286278	0.604722	8008	
0.264950	-0.331317	3563	
0.428972	-0.467620	3484	
0.691024	-0.449655	2740	
0.159709	0.858528	5439	
0.331128	0.050628	4122	
0.042014	-0.504599	9809	
0.699840	0.363653	3335	
0.083455	-0.097783	2725	
0.158453	-0.850508	8762	
0.932686	-0.172444	8166	
0.585525	0.629187	6450	
0.689116	-0.129825	8400	
0.583641	0.561280	7531	
0.573137	-0.170813	6832	
-0.434945	0.831083	1792	
0.787782	0.060268	3782	
0.202916	0.513766	9216	
0.499139	0.205495	3815	
0.192201	0.415824	7587	
0.115715	0.138894	1547	
0.239147	0.461908	4255	
0.717040	0.289854	1820	
0.045053	-0.425892	9890	
0.627563	0.044034	2681	
0.435422	-0.015494	7240	
0.869810	-0.258901	9434	
0.671622	-0.440561	7131	
0.260045	0.349091	6654	
0.581127	0.173943	9332	
-0.245949	0.898820	4903	
0.223826	-0.159552	4437	
0.107987	-0.351560	9699	
0.259931	-0.175602	9849	
0.742285	-0.474809	6094	
0.455832	0.172150	1660	
0.743712	-0.300414	9718	
0.327000	-0.294530	2183	
0.651811	-0.009079	4056	
-0.919256	0.165637	9873	
0.443371	-0.764184	8623	
0.132494	-0.282526	3946	
0.052539	-0.225308	9162	
0.577217	0.578386	7531	
0.724375	0.087385	8469	
0.247195	-0.843744	7720	
0.660242	-0.160653	2117	
0.270332	-0.574668	1824	
0.245249	0.591832	2407	
0.871669	-0.056131	7276	
-0.463862	0.819074	8606	
0.632236	0.411598	7145	
0.335955	-0.862249	2708	
0.626390	0.300900	4562	
-0.619105	0.715060	528	
0.219701	-0.135682	4430	
0.159714	-0.574132	5078	
0.600523	0.594184	5200	
0.838136	-0.051679	7616	
0.507491	0.333108	8495	
0.297484	-0.591860	3422	
0.504740	0.077806	8231	
0.411768	0.372129	8091	
0.305550	-0.383046	6642	
0.623661	-0.339044	5422	
0.194096	-0.146621	5646	
0.694523	0.340718	1364	
0.099268	0.630845	3644	
0.197623	0.112520	9440	
0.231693	0.706790	8576	
0.117618	0.367552	8129	
-0.895308	0.260423	1950	
0.414739	0.506775	2187	
0.500864	0.233948	4467	
0.737694	-0.245971	4461	
0.514239	-0.653684	8802	
0.512780	-0.485829	3027	
0.848942	0.391741	864	
0.604746	0.640611	6495	
0.876619	-0.073677	7276	
0.690412	-0.611073	9936	
0.331863	0.462454	4352	
0.721703	0.213634	816	
0.070711	-0.923139	9560	
0.413922	-0.789360	8941	
0.421174	-0.169375	5696	
0.275918	-0.492510	1260	
0.167059	-0.795709	2038	
0.652117	-0.273330	8710	
0.655053	0.264830	7703	
0.196029	-0.369947	6740	
0.182551	-0.015839	4659	
0.824417	0.127540	4498	
0.247797	-0.058305	4600	
0.694493	0.258846	786	
0.836622	0.301710	6920	
0.738902	-0.210099	2716	
0.162646	-0.514592	5034	
-0.083127	0.936166	8747	
0.066053	-0.625151	683	
0.217361	-0.719257	3906	
0.083417	0.599168	2446	
0.379142	-0.467775	6674	
0.627569	0.485830	1530	
0.705857	-0.021477	5895	
0.272545	0.009777	5553	
0.743342	0.424545	4657	
-0.991792	-0.041076	9778	
0.497776	-0.765343	7786	
0.147968	-0.413420	2384	
0.164738	-0.782239	3671	
-0.145020	0.925192	8155	
-0.166200	-0.878948	5440	
0.311123	0.357649	1266	
0.293056	0.246599	6582	
0.227872	0.261740	8148	
0.315211	-0.348691	9948	
0.228409	-0.021349	1021	
0.554534	0.599549	6410	
0.698217	-0.486673	3656	
0.287726	0.269851	5855	
0.331183	0.003983	3732	
0.306735	0.446150	3291	
-0.868179	0.308265	5575	
0.108321	-0.291341	1482	
0.236410	-0.213540	3679	
0.243759	0.778692	5951	
0.613909	0.225394	9629	
0.657501	0.308023	7353	
0.721449	0.168466	963	
0.700580	0.216078	816	
0.555899	-0.174699	6265	
0.785773	-0.157554	3979	
0.263491	0.421107	6128	
0.214068	-0.104389	4381	
-0.653356	0.706357	9639	
0.058348	0.758943	2154	
0.388842	0.292686	4239	
0.814272	-0.129795	4967	
0.230498	0.251171	9452	
0.542634	-0.236597	10017	
-0.844588	0.521829	4896	
0.846650	-0.150863	7024	
0.055794	-0.400991	754	
0.576979	0.133041	8436	
0.509558	0.462983	924	
0.721498	-0.041288	6659	
0.193256	0.761839	6381	
0.408468	-0.119245	3547	
0.861966	0.130829	6583	
0.479947	-0.264751	4513	
0.187520	-0.468985	5147	
0.928731	0.347074	6589	
0.809529	-0.166709	5073	
0.574008	-0.010985	1033	
0.534574	0.490735	3458	
0.740238	-0.033662	6133	
0.675846	-0.485459	3962	
0.240200	-0.051830	5633	
0.742156	0.416637	5249	
0.622777	0.517919	644	
0.198668	0.374427	2105	
0.357914	-0.401644	3646	
0.753782	0.073563	4953	
-0.742845	-0.669123	9099	
0.312056	-0.111383	5607	
0.542155	-0.560399	7377	
0.396469	0.511745	9147	
0.036726	0.408154	5719	
0.105491	0.954099	2026	
-0.731813	0.625886	9761	
0.577492	-0.502632	7657	
0.432708	0.418533	3584	
0.229879	-0.664907	1236	
0.303618	0.793476	5681	
0.459061	-0.454449	7944	
0.102127	0.122830	5230	
0.267048	-0.360765	3765	
0.049624	0.201763	3112	
0.084855	-0.649856	2073	
0.355136	-0.749315	7316	
-0.924801	0.130295	10059	
0.840561	0.145312	4878	
0.376717	-0.800114	9944	
-0.961078	-0.142892	6875	
0.387287	-0.478779	9633	
0.606708	-0.308566	1801	
0.110338	0.931485	9979	
-0.621752	0.704646	568	
0.779481	0.096020	3397	
0.449007	-0.137971	6611	
0.396301	0.528770	2443	
0.248209	0.164711	2218	
0.385357	-0.785361	6708	
0.615376	0.738940	9506	
0.154809	0.146285	2466	
0.266223	-0.102505	9078	
0.635910	-0.344464	5422	
0.545982	0.343801	1900	
0.348439	-0.307255	3233	
0.460088	0.630490	3895	
-0.905453	-0.421882	6573	
0.593046	0.437242	5370	
0.593756	0.006135	2098	
0.335287	-0.041008	7484	
0.681815	-0.244827	3260	
0.859409	0.383360	1494	
0.629399	-0.392410	4687	
0.288371	-0.706705	7144	
0.719905	0.443618	4703	
0.202266	0.195062	5770	
0.047440	0.845469	9742	
0.622519	0.703598	1522	
0.413843	0.588887	4450	
0.261345	0.720576	4856	
0.466671	0.184435	4650	
0.060986	0.417290	2714	
0.331574	0.368541	8570	
0.842793	0.248785	7028	
0.685772	0.426664	4474	
-0.780212	-0.514049	6297	
0.479652	-0.039948	838	
0.087495	0.211175	3352	
0.640738	0.076159	2518	
0.077358	0.751225	5332	
0.740442	-0.136159	2091	
0.139936	-0.627190	5264	
0.238405	0.557329	3073	
0.187882	0.380426	7590	
0.253831	-0.843875	8536	
0.489490	0.631183	4800	
0.040717	0.989647	960	
0.648579	0.176220	4387	
0.641005	-0.599467	9484	
0.026456	0.895589	1673	
0.447081	0.609317	2404	
0.563021	-0.367346	9601	
0.642254	0.315095	6052	
0.649590	0.234873	5012	
-0.237232	0.929372	6885	
0.209160	-0.284591	4082	
0.615312	0.259041	3540	
0.094238	0.535930	5726	
0.263606	0.335105	7718	
0.315228	0.718523	8409	
-0.702683	0.653135	5185	
0.321986	-0.674852	1918	
0.115987	0.091526	3559	
0.522027	0.529466	4065	
0.328005	0.039739	4779	
0.130573	0.850915	6664	
0.651567	-0.615802	6012	
0.669007	0.084635	4848	
0.737408	0.255413	7620	
0.034876	0.664766	6717	
0.073770	-0.577689	4770	
0.204483	0.625190	2527	
0.570067	-0.443307	2500	
0.113987	0.780254	1889	
0.182134	-0.293022	2884	
0.125442	0.595403	7900	
0.417350	-0.185298	3960	
-0.925303	0.106955	8930	
0.388152	-0.102700	3015	
-0.590284	0.759555	779	
0.151427	0.181548	2824	
0.296239	0.013541	4615	
0.192792	0.278331	8053	
0.752212	-0.378455	5119	
0.476613	0.348756	4403	
0.243016	-0.828109	8536	
0.510612	-0.731238	6414	
0.426757	-0.173445	5696	
0.549937	0.115259	9411	
0.876629	-0.100892	2344	
0.168507	0.789604	6398	
0.268809	-0.615846	1623	
0.467306	-0.605904	3886	
0.327538	-0.084318	6343	
0.490153	-0.727216	6414	
0.659447	0.238393	5878	
0.289687	-0.032636	4406	
0.594269	-0.516781	9479	
0.098567	-0.785252	8835	
0.661109	-0.240492	2510	
0.099013	-0.150776	3412	
0.332509	0.119857	391	
0.275341	-0.829775	2334	
0.362930	0.513015	1061	
0.706045	-0.426724	5501	
0.120575	0.651001	6766	
0.458975	0.232215	9247	
-0.306954	0.882153	1411	
0.818109	-0.300917	5022	
0.831496	-0.048896	7616	
0.050768	0.298229	903	
0.831925	-0.165735	5073	
0.626010	0.614433	5472	
0.454929	-0.317481	6484	
0.553295	-0.246469	1350	
0.078158	-0.584478	4770	
0.167735	-0.380212	4058	
0.658165	-0.541206	9596	
0.693642	-0.469631	2572	
0.370496	-0.273133	3201	
-0.747087	0.536959	9974	
0.703176	-0.248351	3260	
0.742739	-0.506181	6325	
-0.249519	-0.889484	9290	
0.288601	0.089437	4999	
0.970362	-0.167569	7021	
0.538851	0.609620	6514	
0.356898	0.798883	7293	
0.196047	0.372119	7590	
0.526137	0.561811	3499	
0.046819	0.992003	1964	
0.296715	-0.215149	3639	
0.308411	0.808024	5681	
0.779107	-0.468702	9424	
0.820645	0.164742	4884	
0.243660	0.843285	7787	
0.834434	-0.143347	7024	
0.692953	-0.446506	2740	
0.196524	-0.360047	4940	
0.182759	-0.899304	694	
0.445154	0.774923	6420	
0.444437	0.446344	4296	
0.489533	-0.335279	7396	
0.467273	0.253658	1730	
0.607317	-0.124197	3625	
0.208745	0.770444	8377	
-0.947716	-0.030234	1070	
0.637556	-0.217716	7543	
0.205728	-0.013255	6282	
0.625615	-0.125712	5419	
0.597374	0.131164	1377	
0.237524	-0.292173	5578	
0.123592	-0.631252	2698	
-0.576053	0.745840	867	
0.545492	-0.195879	9566	
0.437091	0.694611	5198	
0.915466	-0.219070	9794	
0.137044	0.212110	781	
0.064201	0.320992	7068	
0.399928	-0.261104	5657	
-0.357105	0.864492	943	
-0.928179	0.087533	8797	
0.105826	0.106591	3109	
0.104314	-0.004564	1429	
0.816240	-0.035411	6948	
0.939590	-0.057399	9287	
0.259736	0.359488	6055	
0.399506	0.321740	6238	
0.401312	0.477648	9617	
0.311631	0.024520	2104	
0.178452	0.014038	3531	
0.639723	0.106271	3907	
0.589334	0.580878	6256	
0.572549	-0.185419	6267	
0.401280	0.564806	3790	
0.454746	-0.086063	7632	
0.604015	0.001717	2098	
-0.352179	-0.858250	9539	
0.319324	-0.929849	2600	
0.547439	0.168472	6606	
0.115268	-0.443127	731	
0.518838	0.366406	9490	
0.658260	-0.551415	9596	
0.468985	-0.048668	838	
0.520428	0.309452	7119	
0.404305	-0.368415	8658	
0.776420	-0.147557	3979	
0.359357	-0.075091	1248	
0.266183	-0.904370	9428	
0.413817	-0.421968	8811	
0.433187	-0.300023	4730	
0.774280	-0.164884	3979	
-0.624458	-0.711612	1521	
-0.778287	-0.491633	8239	
0.060188	-0.556146	2683	
0.218817	0.332733	6749	
0.348233	0.593580	8937	
0.677856	0.150430	4926	
0.058551	0.388620	8287	
0.327846	-0.866722	2708	
0.182742	0.698964	2193	
0.129012	0.108688	6621	
0.041777	-0.129674	2035	
0.205856	0.005577	5716	
0.091197	0.517287	8667	
0.401520	-0.267616	5657	
0.214801	0.592770	1352	
0.627247	0.682109	7114	
0.778524	-0.516470	7089	
0.550993	-0.559811	7377	
0.474266	-0.582693	2432	
0.431600	0.102224	7235	
0.402086	0.205068	5113	
0.815268	0.469974	8902	
0.065552	-0.380032	3468	
0.693934	0.401124	2284	
0.347019	-0.826000	7016	
-0.466650	-0.802670	9347	
0.132058	-0.756389	423	
0.263857	-0.454781	5335	
0.081847	-0.918006	9846	
0.576698	-0.027997	2651	
0.186493	0.308637	7201	
0.261664	-0.826919	10030	
0.492143	-0.311297	5904	
0.317399	0.674475	6949	
0.357429	-0.427236	4135	
0.166498	-0.803831	2038	
0.405319	0.793493	8598	
0.123413	-0.939275	1682	
0.715738	-0.431370	5501	
-0.017612	0.968216	8759	
0.307429	-0.849989	2280	
0.726730	0.058865	1480	
0.287442	-0.461519	6907	
0.823005	0.374730	798	
0.146489	0.063890	1868	
-0.934659	-0.355036	6590	
0.877858	-0.357689	9572	
0.076568	-0.783704	2139	
0.542818	-0.449003	3394	
-0.892002	-0.362702	5722	
0.191337	0.630302	5156	
0.237220	-0.758287	5208	
0.158550	-0.211399	1804	
-0.093129	-0.894587	1415	
0.329574	0.236548	2143	
0.405173	-0.096546	2309	
0.084450	-0.099523	2725	
0.058372	0.279313	8059	
0.849543	0.311576	6920	
0.565819	-0.517811	7891	
0.429806	-0.792005	8941	
0.360668	-0.421081	5463	
0.474870	0.130456	5960	
0.669928	0.042504	4804	
-0.925412	-0.124637	417	
0.862708	-0.128337	1160	
0.146996	-0.548354	3902	
0.093570	0.162442	6334	
0.293225	-0.694101	7362	
0.276244	-0.051788	1542	
0.387160	0.748520	3936	
0.571636	0.042087	3919	
0.789006	0.089610	2546	
0.109218	0.633500	7215	
0.266390	-0.588984	8562	
0.519575	-0.564387	6191	
0.394980	0.386742	8821	
0.285537	0.148257	5110	
0.185144	-0.607916	6785	
0.357159	0.454246	7533	
0.041476	-0.102914	8139	
0.680035	0.294854	1828	
0.714393	-0.180887	2000	
0.566594	0.446845	4646	
0.092511	-0.465711	2630	
0.326799	0.536091	8581	
0.369290	-0.071777	1248	
0.296574	-0.568191	4180	
0.399138	-0.552212	2373	
0.269657	-0.703837	6102	
0.642283	-0.303590	7397	
0.221735	0.627310	2914	
0.767887	0.192774	2381	
0.602904	-0.274385	5282	
0.293693	-0.447472	5255	
0.615224	-0.506092	1588	
0.363365	0.808144	7293	
0.542363	-0.659672	9066	
0.535967	-0.640966	8802	
0.524925	-0.126319	9541	
0.114430	0.165078	8758	
0.256900	-0.767627	7460	
0.678023	0.337013	1240	
0.642062	-0.437932	8090	
0.388402	0.077644	3343	
0.321111	0.793322	5681	
0.127129	0.522258	3788	
0.286325	-0.455039	6907	
-0.290154	-0.876292	1626	
0.120793	0.470393	2526	
-0.916304	-0.308628	9029	
0.699981	-0.152584	915	
0.022517	0.963991	1237	
0.899559	-0.060379	513	
0.211338	0.279758	1756	
0.154713	0.277270	2396	
0.056957	0.535181	7244	
-0.070494	-0.893837	8293	
0.627991	-0.082386	2175	
0.208374	0.527310	9216	
-0.696965	-0.599868	2056	
0.391776	-0.556455	2373	
0.659879	-0.292303	7397	
0.310239	-0.142957	5091	
0.345203	-0.430845	4135	
0.156412	-0.081275	2864	
0.225252	0.433866	7551	
0.087577	0.772598	1506	
0.845695	-0.003351	5867	
0.186635	-0.898499	694	
0.114445	-0.612539	400	
0.331391	0.240868	2143	
0.413927	-0.292222	6535	
0.072284	-0.818953	7256	
0.422311	-0.514388	3904	
0.886242	-0.340816	9474	
0.284662	0.481926	8298	
-0.092516	-0.889187	1415	
0.167216	-0.670728	8728	
0.470371	-0.219717	8335	
0.677527	0.384505	4585	
0.453046	-0.042964	7087	
-0.337389	0.899046	4753	
0.213450	0.306070	4302	
0.581331	-0.114700	8716	
0.052108	-0.184478	1736	
0.616255	-0.718752	527	
0.407459	0.448400	9436	
0.798893	0.046618	3600	
0.421880	-0.758920	8282	
0.709120	-0.011349	5895	
0.468987	0.562128	3251	
-0.442775	0.825982	8606	
0.155424	-0.811750	2180	
0.130433	0.882112	8032	
0.563301	-0.136516	8005	
0.627011	-0.006155	2780	
-0.885607	0.325679	2006	
0.589961	-0.694193	1145	
0.077689	0.141565	3307	
0.060729	-0.854906	10132	
-0.322043	-0.849360	5445	
-0.412747	0.840609	414	
-0.452731	-0.829508	6961	
0.740336	-0.353757	3757	
0.529309	0.778104	1426	
0.244779	-0.248255	2920	
0.627416	-0.673967	5880	
0.657874	0.523990	8594	
0.345975	0.815124	6745	
0.268325	-0.450207	6311	
0.426922	-0.012723	7240	
0.304624	0.804497	2336	
-0.557043	-0.744758	8599	
0.258844	-0.410586	4323	
0.443150	-0.325217	6484	
0.114676	0.428226	660	
0.181829	0.725266	2223	
0.183008	0.843150	7799	
0.794615	-0.355043	5618	
-0.065905	0.921140	9559	
0.437994	0.285779	9939	
-0.107652	0.953509	1079	
0.316313	-0.817393	3660	
0.308826	0.661317	4089	
0.737253	-0.503967	6325	
0.023873	-0.585454	6264	
0.072340	-0.001158	6480	
0.839035	0.288399	8198	
0.684556	0.438621	4474	
0.151210	0.218016	2164	
0.329518	-0.452263	538	
0.638866	0.310976	6052	
0.706047	0.462756	3687	
0.526503	-0.768517	1007	
0.507435	0.725449	8425	
0.310473	-0.781304	8258	
0.482409	-0.006703	1428	
0.862728	-0.201134	5132	
0.526492	-0.543185	7407	
0.313395	-0.066269	5746	
0.041209	-0.772818	1138	
0.712135	0.058659	1524	
0.026616	0.897008	1673	
0.508696	0.298372	2149	
0.402952	-0.075605	3365	
0.459770	0.667633	3479	
0.829732	-0.130964	7024	
0.199938	-0.695977	2457	
0.208434	-0.810975	7430	
0.035322	0.646491	1116	
0.162279	0.259697	3039	
0.392993	-0.754379	7650	
-0.918081	-0.393758	4151	
0.273812	0.634013	6104	
0.796088	0.119768	4040	
0.207062	-0.465936	6969	
0.072130	0.288893	2119	
0.526403	-0.378008	9719	
0.622598	0.230154	9629	
0.084742	-0.364329	4696	
-0.772911	-0.544776	1423	
0.158100	-0.111797	9242	
0.442233	0.319445	9150	
0.254458	0.082795	1907	
0.591835	-0.633971	7372	
0.864406	-0.273754	9748	
0.109520	-0.718477	8679	
0.706118	0.462200	3687	
0.100253	0.037790	1527	
0.455452	0.778695	6420	
0.664955	0.201499	4983	
0.196055	0.248739	8705	
0.681928	-0.608739	9936	
0.640188	-0.578713	9405	
0.296529	0.818691	2336	
-0.036460	0.908400	9159	
0.577561	-0.647181	6893	
0.079056	0.279621	4807	
0.082294	-0.942026	8748	
0.268980	0.257910	9804	
0.356326	0.780025	4021	
0.277046	-0.348952	4427	
0.621973	0.036130	1959	
0.168231	0.346653	4397	
0.382703	0.134763	2452	
-0.175047	-0.947693	10002	
0.463090	0.610914	1728	
0.866395	-0.053790	7276	
0.199048	-0.327532	4927	
0.846324	-0.061769	7063	
0.351441	0.535244	8774	
0.178933	0.863427	7739	
0.789994	0.013045	2586	
0.744487	0.091829	7449	
0.468657	-0.324820	6493	
0.692215	-0.181416	487	
0.260518	-0.592596	8562	
0.446956	0.013151	7205	
0.277670	0.783181	9791	
0.163191	-0.002361	3262	
0.079184	0.768963	8138	
0.083266	-0.346928	523	
0.680141	0.190769	8080	
0.935165	0.108363	418	
0.802955	0.282884	5836	
0.475399	0.761470	6944	
0.911424	-0.040248	6569	
0.344977	0.554224	10013	
0.295067	-0.273164	1948	
0.883314	-0.211158	8546	
0.372146	-0.711023	6096	
0.560424	-0.153019	6832	
0.096213	-0.231020	2109	
0.627941	-0.400619	6624	
0.058210	0.100816	3566	
0.218004	0.363748	1687	
0.638714	0.243837	4440	
0.649300	-0.393668	6022	
-0.861834	-0.447153	6537	
0.472043	-0.510402	1168	
0.042350	-0.197120	805	
0.713839	0.387340	3684	
0.180978	-0.026265	3526	
0.317912	-0.477402	1099	
0.394773	0.504448	9147	
0.373119	-0.491062	9633	
0.057984	-0.385164	1683	
0.960604	0.213665	7180	
0.193881	0.802785	8448	
0.260116	-0.905305	9034	
-0.943427	-0.086250	1515	
0.726304	0.597395	5019	
0.798859	-0.070232	5497	
0.193203	0.661030	2734	
0.972057	-0.037955	7159	
0.234596	-0.143640	7045	
0.360460	-0.477360	8441	
0.397107	0.718761	3382	
0.604656	-0.515339	9455	
0.725074	-0.471829	6094	
-0.429505	0.806196	9447	
0.037491	0.435722	6933	
0.114668	0.639837	7215	
0.564816	-0.379772	3274	
-0.183985	0.875778	9195	
0.438962	-0.516618	6609	
0.181122	0.503866	9111	
0.684810	0.299053	1638	
0.746723	-0.028362	6133	
0.388698	-0.381817	9245	
0.232682	0.377181	5159	
0.186966	0.725275	4384	
0.195065	0.909326	8344	
-0.839798	-0.487121	8505	
0.573575	0.652900	8234	
0.547755	0.114428	4197	
0.521982	0.414915	594	
0.603156	0.212887	1291	
0.150568	0.204237	2240	
0.576349	0.306359	7142	
0.147121	-0.079232	2864	
0.283151	0.221234	6353	
0.661152	0.692298	8352	
0.537001	-0.666043	9066	
0.338416	-0.368831	7523	
0.556820	-0.656542	1347	
0.799087	0.332932	7291	
0.070933	-0.632559	9373	
0.329683	-0.323466	2267	
0.313405	-0.825546	3660	
0.034151	-0.805396	7668	
0.332122	0.223095	1142	
0.838761	0.356205	1402	
0.519826	-0.382865	9841	
-0.751397	-0.579311	4283	
0.272252	-0.317989	4426	
0.138511	0.770387	1035	
0.359305	-0.595462	9635	
0.278737	-0.368106	5272	
-0.401108	-0.853498	8595	
0.275911	0.548170	2027	
0.871669	-0.244224	8160	
0.441766	0.591808	2404	
0.234700	0.378362	5159	
0.402653	0.696696	2800	
0.650781	0.421867	4914	
0.626018	0.191331	7745	
0.199112	-0.291154	3312	
0.361205	0.480939	9759	
0.874081	-0.113484	1160	
0.569522	0.508726	5392	
0.210984	-0.069790	6083	
0.281861	-0.592573	7506	
0.165354	-0.190181	5176	
0.462104	-0.459661	7944	
0.417678	0.762499	6811	
-0.541079	0.827955	6075	
0.639081	-0.502321	1796	
-0.475987	-0.781521	5491	
0.535032	0.590934	4796	
0.094623	-0.567329	7380	
0.760266	0.279096	2349	
0.114245	-0.011084	1429	
0.288110	-0.104748	3383	
0.570394	0.238105	9561	
0.861904	0.089863	5443	
0.476414	-0.706836	7535	
0.889564	-0.079353	513	
0.635403	0.477307	1432	
0.894392	-0.052816	8172	
0.302216	0.756755	621	
0.103351	0.629854	3644	
0.096322	-0.755770	5366	
0.616134	0.125886	1394	
-0.076265	0.956340	8747	
0.180593	0.430101	6829	
0.077522	-0.012690	9139	
0.575455	0.197984	5749	
0.605131	0.385353	5247	
0.441078	0.580508	5030	
0.531076	-0.330277	9310	
0.575557	-0.376442	3198	
0.294288	0.405780	938	
-0.663102	0.666027	8406	
0.894713	0.273747	9264	
0.571741	0.268231	9181	
0.509008	-0.479775	3027	
0.834142	-0.329060	6038	
0.213169	-0.724766	2587	
0.744740	-0.561545	9886	
0.035219	-0.609585	7686	
0.293127	0.603516	8008	
0.684292	-0.230447	9533	
0.194162	0.157014	9008	
0.670417	-0.099662	5933	
0.160975	0.515301	7866	
0.587939	0.503922	8114	
0.716104	0.213918	816	
0.064255	-0.722173	8717	
0.106301	0.446661	7020	
0.519025	-0.090507	5496	
0.657903	-0.324406	7370	
0.770875	-0.066830	3631	
0.781419	0.082254	2546	
-0.955112	0.124569	9013	
0.406082	0.787317	8598	
0.187524	-0.528266	8577	
0.084719	-0.937783	8748	
0.275286	-0.882700	888	
0.432467	-0.717990	6646	
0.103317	0.122386	5230	
0.280919	0.441754	8254	
0.555328	-0.530982	7926	
-0.524644	0.767715	1180	
0.464735	0.483989	6070	
0.848449	-0.078806	6446	
0.590572	-0.646176	6893	
0.373209	-0.370501	5465	
0.788388	-0.020660	5456	
0.675401	-0.103646	5933	
0.621645	-0.083531	2175	
0.724812	-0.512943	5568	
0.321743	0.419012	2822	
0.672698	0.718950	9132	
0.714643	0.161419	963	
0.042745	-0.580604	1405	
0.063472	0.884960	9515	
0.094758	-0.662104	2233	
-0.873783	-0.362496	1227	
0.296242	0.021188	1343	
0.549802	0.211468	6899	
0.718980	-0.338181	4623	
0.375283	-0.773809	7220	
0.616900	0.477531	1530	
0.131765	-0.385212	1207	
0.422319	0.572002	4168	
0.623944	-0.400669	6624	
0.338495	-0.722980	7248	
0.333455	-0.636976	5979	
0.188171	0.074684	7249	
0.628690	0.114166	2328	
0.380789	0.578722	4702	
0.609795	0.272476	3540	
0.865636	0.292409	9856	
0.564601	0.690258	8627	
0.642499	0.278837	5162	
0.365319	0.764402	3401	
0.362619	-0.626751	511	
0.390070	0.106941	4273	
0.331224	0.551660	6926	
0.335611	-0.770409	4320	
0.596747	-0.115254	3625	
0.607725	0.116471	1394	
0.155534	0.164616	3509	
-0.030402	0.963394	9231	
-0.262452	-0.861085	7832	
0.270518	0.741821	8653	
0.158515	-0.830500	7414	
0.376832	-0.677732	3076	
0.047236	-0.780305	1138	
0.573801	0.303919	7142	
0.577157	0.591523	6410	
0.261505	-0.349775	3546	
0.293466	-0.545859	3091	
0.566400	-0.323412	9671	
0.229629	0.869941	8586	
0.235043	-0.223621	4394	
0.609490	-0.126062	3625	
0.743052	-0.000385	2132	
0.594256	-0.465725	5566	
0.704187	0.518707	5667	
0.576665	-0.030864	2651	
0.233123	0.601368	1086	
0.557599	-0.326871	9588	
0.550350	0.239294	9799	
0.239721	-0.394348	2749	
0.395633	-0.766612	7650	
-0.705907	-0.589483	2056	
0.765109	0.302560	4541	
0.812156	-0.076239	5497	
0.535464	0.795649	8182	
-0.790419	0.557191	850	
0.077774	0.374667	3849	
0.498550	-0.148492	6888	
0.172508	-0.315368	2201	
0.316201	-0.582379	5082	
0.834837	0.354233	1402	
0.045890	-0.618099	8056	
0.622045	-0.613933	6337	
0.715446	-0.398478	6290	
-0.403274	-0.877179	3917	
0.473663	-0.464931	8340	
0.151682	0.195550	4282	
0.402480	0.329430	7387	
0.724544	-0.297696	1741	
0.146989	-0.003155	6592	
0.328242	-0.286722	2183	
0.895850	0.065246	7437	
0.086921	-0.076097	3777	
0.404043	0.090153	4987	
0.712304	-0.047049	6205	
0.313348	-0.133312	5804	
0.318721	-0.223811	496	
0.127920	0.514875	2415	
0.656732	-0.132323	5974	
-0.932802	-0.158610	9209	
0.528511	-0.177776	6277	
0.651377	0.525503	8594	
0.372450	-0.183695	1645	
-0.643483	-0.672001	7113	
0.739448	-0.080119	1852	
0.657838	-0.356830	6291	
0.747786	-0.083439	3824	
0.117262	-0.181769	4322	
0.422149	-0.182774	4566	
0.575912	0.064650	3194	
0.192121	0.858661	8785	
0.408295	-0.750263	8282	
0.769572	-0.003347	1954	
0.157311	-0.784768	3671	
0.314143	-0.410538	9903	
0.260226	0.534504	7919	
0.053142	-0.609504	1305	
0.242868	-0.160591	6976	
0.141417	-0.147388	8456	
0.083334	-0.829743	2262	
0.305199	-0.453357	5255	
0.076417	0.744678	3166	
0.177642	0.283233	4948	
0.452392	-0.718549	6852	
0.249673	-0.507836	6648	
-0.745484	-0.621901	1745	
0.408113	0.054810	4492	
0.036899	-0.435969	8552	
0.118674	-0.148488	6824	
0.401979	0.427641	4935	
0.224953	0.036586	2270	
0.632902	-0.629307	6337	
0.055400	-0.769053	521	
0.648867	-0.178689	9738	
0.166522	-0.516006	5034	
0.684400	0.443806	4474	
0.570604	0.689278	8627	
0.532122	-0.052032	5333	
0.310140	-0.084107	5028	
0.186569	0.688641	2193	
0.209838	-0.809938	7430	
0.422436	-0.132865	4545	
0.084123	0.574393	2529	
0.419730	0.591873	4450	
0.045213	-0.811078	919	
0.088765	0.330248	3190	
0.532670	0.709823	6686	
0.216814	-0.157815	3520	
0.731035	0.424724	4657	
0.496404	0.340488	5061	
0.408282	0.115638	6086	
-0.293073	-0.853574	760	
0.456504	0.088849	7018	
0.300750	0.657009	7712	
0.189143	-0.128264	2819	
0.214179	-0.109277	4260	
0.320171	-0.275898	2931	
0.371162	0.661559	9511	
-0.758296	0.644507	6448	
0.112197	-0.298723	3324	
0.587334	0.697201	8122	
0.511974	-0.221685	9243	
0.332877	-0.277947	2988	
0.090272	-0.135692	1455	
