time = 0.001	Re = 1	rotation = 0
0.666775	0.327436	2943	
0.136903	-0.929225	8156	
0.314626	-0.267636	2931	
0.327770	-0.113788	6871	
-0.765137	-0.553102	2215	
0.209981	-0.841827	7856	
0.418428	0.120677	6086	
0.489064	-0.308744	5904	
0.711075	-0.440381	6066	
-0.770327	-0.577205	4283	
0.198927	-0.054481	4544	
0.250029	-0.764879	7460	
0.316954	0.814483	5681	
-0.101604	-0.991987	3459	
0.265603	0.392470	7124	
0.227989	-0.480482	7070	
0.095701	-0.334180	4333	
0.493413	0.635486	4800	
0.732624	-0.288932	9266	
0.253119	0.703127	3971	
0.210200	-0.367231	8763	
0.566861	-0.691459	901	
0.556762	0.268708	5385	
0.442815	0.184380	2304	
-0.680674	-0.726578	9131	
0.964638	0.066461	7129	
0.371264	-0.737232	7316	
0.386565	0.499749	9147	
0.710657	-0.078549	1894	
0.764032	-0.557887	9004	
-0.867765	0.416955	833	
0.812705	-0.186486	5073	
0.207369	0.077266	9064	
0.512248	-0.662865	829	
0.448985	-0.823669	8605	
0.566410	0.439267	4640	
0.457574	0.054386	7726	
0.445917	0.787513	6420	
-0.057839	0.970338	865	
0.226811	0.753280	10009	
0.517857	-0.711917	5507	
0.124951	-0.498224	831	
0.361937	0.694493	9631	
0.812946	-0.245033	8742	
0.350009	0.427138	5227	
0.089978	-0.885432	8152	
0.226908	-0.871614	9138	
0.163754	-0.724957	4112	
0.496360	0.664734	6619	
0.748611	0.243090	7620	
0.265746	-0.768523	7820	
0.185016	-0.294039	2884	
0.313433	0.869160	5794	
0.618077	-0.101513	4275	
0.284537	0.772834	9791	
0.086831	0.321407	2311	
0.135850	0.300685	2495	
0.552020	0.459479	3754	
0.735112	-0.169145	3305	
0.195549	-0.552902	8635	
0.431598	0.179868	7187	
0.506503	-0.256776	4697	
0.262973	0.370300	6675	
0.388200	0.387370	8839	
0.356300	0.142824	5094	
0.328915	-0.668474	1918	
0.647090	0.534787	8594	
0.534745	0.494582	3458	
0.294939	0.319415	1090	
0.072647	-0.805115	2852	
0.793166	-0.188613	4510	
0.043896	-0.284665	2550	
0.360225	-0.184931	1937	
0.072122	0.420987	2714	
0.097045	-0.192124	2613	
-0.373483	0.867497	533	
0.217421	-0.394784	1054	
0.489665	0.167647	3580	
0.303842	-0.343237	9948	
0.607783	0.175869	2410	
-0.163624	-0.916310	9283	
0.372655	0.035991	4938	
0.413775	-0.739755	8236	
0.618819	-0.259405	5816	
0.582302	-0.646578	6893	
0.323933	0.826544	6745	
0.463062	-0.691170	5992	
0.387239	-0.134656	4107	
0.047563	-0.186910	805	
0.568746	-0.014698	1033	
0.740873	-0.072437	5181	
0.105851	-0.359928	9699	
0.327370	0.357378	1148	
0.592427	-0.589751	6199	
0.576281	-0.160290	6158	
-0.318469	-0.878342	5793	
0.736433	0.459721	5354	
0.104860	0.467256	5106	
0.786806	0.328200	5112	
0.198236	0.054424	6625	
0.660337	-0.270224	8306	
0.341692	0.265198	796	
0.727483	0.358377	3817	
0.547271	0.046226	9202	
0.641361	-0.676077	7894	
0.160988	0.046913	1780	
0.122377	0.704604	8279	
0.065100	0.065339	9481	
0.291050	-0.353963	9056	
0.454190	0.002937	7079	
0.109925	-0.153334	4247	
0.515511	0.188632	4618	
0.365344	0.697127	9631	
0.324898	-0.717946	6918	
0.224588	-0.056329	7194	
-0.189881	-0.915035	8343	
0.395546	-0.253806	5657	
0.053127	0.926175	9544	
0.474905	-0.208479	7907	
-0.107608	-0.933963	9980	
0.748737	0.444995	5354	
0.158592	0.615866	3400	
0.248453	-0.357970	3546	
0.291805	0.057599	3269	
0.536322	-0.342144	10111	
0.376440	0.673696	8572	
0.668996	-0.132765	5974	
0.537716	-0.470364	3450	
0.638677	0.506467	6432	
0.467474	0.342932	3410	
0.621336	0.619031	5472	
0.382251	-0.175541	8327	
0.483390	-0.757530	6808	
0.882527	0.040132	7567	
0.232755	-0.704860	2628	
0.903932	-0.046250	6569	
0.607452	-0.703719	1145	
0.428249	-0.512101	5423	
0.602210	-0.281043	3994	
0.381517	0.249726	1476	
0.251417	0.416769	6500	
0.450940	0.480424	4874	
-0.904672	0.237259	948	
0.170663	-0.441947	4160	
0.208704	-0.085410	3359	
-0.560818	0.729341	8473	
0.461835	-0.601661	3886	
0.419382	-0.085694	3365	
0.356566	0.856699	9540	
0.129888	-0.107982	8646	
0.744455	0.129782	914	
0.474752	0.658300	4892	
0.149337	0.248322	1979	
0.476035	0.287319	7859	
0.468137	-0.163653	6276	
0.344042	0.770369	4021	
0.719147	0.520024	5667	
0.301725	-0.035029	4126	
0.846279	0.166010	5784	
0.430036	-0.130160	4545	
0.170313	-0.296301	3957	
0.397182	0.228710	5113	
0.161713	0.678844	1437	
-0.614514	-0.717039	1521	
0.078509	-0.121124	2552	
0.197251	0.573924	672	
0.756630	-0.504742	6833	
0.556890	0.519988	4669	
0.337880	-0.285251	1965	
0.484720	0.080401	8210	
0.849250	-0.047056	7063	
0.246438	-0.242806	2920	
-0.126927	-0.982875	1849	
-0.731208	0.554236	9729	
0.142681	0.690558	1346	
0.152410	0.295326	4834	
-0.553657	-0.764708	1097	
0.165210	0.879058	5439	
0.562370	-0.567389	5001	
0.682260	-0.465750	2740	
0.737536	-0.448825	6066	
0.678365	0.448744	1314	
0.851954	0.184633	5784	
0.286963	-0.375594	5272	
0.249818	0.250339	9224	
0.662429	-0.495308	3962	
0.808406	-0.115356	5552	
0.474574	-0.623636	6342	
0.868805	-0.306516	5576	
0.102266	0.519838	7698	
0.713881	0.479821	5397	
0.183333	-0.665386	9151	
0.525723	-0.172286	6277	
0.441760	-0.185812	6408	
0.436715	-0.056289	6760	
0.443039	-0.100132	6797	
0.624036	0.174763	7745	
0.350770	0.173691	2871	
0.504412	-0.649362	9390	
0.762689	0.427635	6711	
-0.384716	-0.880468	8673	
0.516340	-0.747621	7556	
0.605394	-0.443103	5926	
0.315267	0.129106	6627	
0.745626	-0.433763	7232	
0.613860	0.239168	7772	
-0.648572	-0.750475	8300	
0.252652	0.049292	1871	
0.071493	-0.063591	4326	
0.594885	-0.128950	4244	
0.438757	-0.393328	8971	
0.464096	0.101995	4263	
0.179160	-0.729216	1702	
0.763268	0.058585	3528	
0.224860	-0.131159	5807	
0.659076	0.260823	7703	
0.228459	0.764566	9953	
-0.200010	0.969520	1885	
0.310592	0.147240	7319	
0.626523	0.007178	2502	
0.403784	-0.371928	8658	
0.440421	0.100766	4312	
0.279416	0.319427	9059	
0.845521	0.187097	5784	
0.256713	-0.231211	5280	
0.311611	-0.302306	9061	
0.635667	-0.594591	9484	
0.631484	0.463917	1432	
0.418501	0.024054	6004	
0.459015	-0.887881	1926	
0.822351	0.093982	2888	
0.339680	0.483876	6688	
0.424631	-0.535200	3851	
0.035986	0.552861	8041	
-0.935470	-0.228297	10022	
-0.300348	-0.912678	6540	
0.370994	0.453583	7749	
0.497652	-0.467217	1808	
0.229109	0.669660	4365	
0.168540	-0.615012	6922	
0.528372	0.471922	4184	
0.101246	0.827107	3388	
0.617727	0.562847	1861	
0.047211	0.466848	821	
0.109721	0.049543	4128	
0.213432	0.441803	613	
0.668462	-0.649482	8405	
0.266288	-0.078516	1172	
0.147531	-0.019436	2666	
0.284777	-0.927108	4706	
0.541964	0.525586	4669	
0.507070	0.318348	2149	
-0.770987	-0.547357	1423	
0.037143	-0.939834	10086	
0.379230	0.011870	3082	
0.729713	0.093342	8469	
0.410761	-0.536847	3851	
0.803917	-0.300913	9752	
0.164023	0.123689	3761	
-0.883558	0.380713	7509	
0.832076	0.333670	7341	
0.833023	0.181088	4884	
0.449528	0.345212	3634	
0.508002	-0.308037	7254	
0.715923	0.351507	3817	
0.311044	-0.460738	1371	
0.173375	-0.982200	4460	
0.408688	-0.298499	6558	
0.606720	0.000266	2098	
0.813203	-0.045614	6948	
0.455156	0.263266	8264	
-0.853373	0.396472	1445	
0.419795	0.378872	7583	
0.244816	0.614891	1568	
0.264828	-0.243483	3043	
0.850383	-0.222829	4740	
0.230044	-0.861492	7720	
-0.941281	-0.005205	980	
0.359980	-0.515209	9585	
0.234735	-0.663746	1236	
0.648024	-0.271861	8710	
0.066586	0.850173	8891	
0.548874	-0.556060	7377	
0.202949	-0.214612	1602	
0.327327	-0.226240	1124	
0.930800	-0.090213	4930	
0.710282	-0.016962	5895	
0.098518	0.840836	6403	
0.550199	-0.035665	7233	
0.278170	-0.845315	752	
0.422098	0.178282	7187	
0.143534	0.464961	2661	
0.355403	-0.724561	5180	
0.650712	-0.586186	9484	
0.106297	-0.173132	3544	
0.296831	-0.432499	6231	
-0.974844	0.170962	7022	
0.514058	-0.110124	8050	
0.194747	0.124284	6482	
0.022950	0.900934	9213	
0.335545	-0.475327	4114	
0.512395	0.373410	6079	
0.452092	-0.202184	8919	
0.488226	-0.149790	5376	
-0.771160	-0.576064	4283	
0.522687	0.684592	6783	
0.507840	-0.193131	5192	
0.812071	-0.407249	7073	
0.606577	-0.574261	4622	
0.248052	-0.602146	9460	
-0.267285	-0.918035	3152	
0.288029	0.635158	7171	
0.155952	0.842854	1622	
0.377252	-0.391402	5465	
0.799702	-0.170728	4003	
0.082603	-0.808238	7862	
0.145361	-0.111074	2275	
0.518763	-0.025618	4860	
0.380392	-0.104595	3015	
0.033703	0.811541	8523	
0.101213	-0.009072	6639	
0.283566	-0.760091	8530	
0.439074	0.431883	3338	
0.139901	-0.823782	2562	
0.342474	0.783340	4021	
0.423264	-0.779280	8886	
0.742764	0.151433	845	
0.733981	-0.570765	9730	
0.779070	0.033402	2302	
-0.455575	-0.846566	6961	
0.865050	0.238529	7104	
0.831592	-0.098846	6008	
0.787752	-0.391730	6130	
0.273193	0.227879	5031	
0.538629	-0.384250	7760	
0.147134	0.076656	4684	
0.148628	-0.057204	7629	
0.739082	0.136133	1184	
0.622805	-0.134094	5893	
0.201376	-0.093590	3359	
0.150365	-0.750083	1699	
0.317076	0.696269	9692	
0.341229	0.545203	9325	
0.818601	0.030507	5899	
0.177270	0.141716	5284	
0.476945	-0.143911	5376	
0.841419	-0.005398	6924	
0.338600	0.437474	4177	
0.123452	0.000776	3916	
0.482538	0.259751	1212	
0.087927	0.546650	7656	
0.756669	-0.291250	2732	
0.142871	-0.006605	6592	
0.421982	-0.575898	2738	
0.296436	0.304085	974	
0.316298	-0.819226	3660	
0.624160	-0.321509	5891	
-0.259493	-0.895690	7874	
0.225067	0.058608	8986	
0.303661	0.068787	4798	
0.048058	0.599279	2019	
0.273771	0.096993	3058	
0.182931	-0.411480	6112	
0.648713	0.323522	6052	
0.598463	0.251908	7772	
0.103531	0.033777	1359	
0.193848	0.778363	8377	
0.242565	0.271966	9757	
0.272518	0.292576	607	
0.731733	0.286775	1820	
0.751480	-0.530864	9973	
0.426386	0.263427	6380	
0.140923	-0.158005	9958	
0.713272	0.603203	5019	
0.809489	-0.223108	6424	
0.203354	0.961433	1287	
0.288107	-0.389144	7191	
0.140124	-0.608155	3704	
0.645186	-0.586794	9484	
0.345631	-0.390679	5305	
-0.967875	0.220384	8655	
0.779771	0.291130	4541	
0.145765	-0.628591	5264	
0.091718	-0.386816	7525	
0.295991	-0.060558	2212	
0.097136	-0.724898	7042	
0.277301	0.089885	3058	
0.295428	0.317711	1090	
0.357535	0.767223	3401	
0.176677	0.900378	8267	
0.110080	-0.622143	426	
0.473338	-0.463031	8340	
0.607056	0.343443	5226	
0.606994	-0.330494	2159	
0.584005	0.138618	8436	
0.179616	-0.706988	2516	
0.538145	-0.778206	1007	
0.520701	0.237356	5103	
0.822381	0.315270	6866	
0.564145	0.146245	7516	
0.577914	-0.111739	8716	
0.628101	0.578139	1825	
0.130892	0.360497	2042	
-0.086172	-0.933593	10125	
0.627523	0.194857	7745	
0.251960	-0.485012	7871	
-0.460906	0.816393	8606	
0.845306	0.311269	6920	
0.058574	0.781220	8799	
0.722570	0.257854	2490	
-0.210422	-0.906462	8898	
0.730413	-0.576567	10024	
0.103253	0.825594	3388	
0.076935	0.604148	3253	
0.330144	0.082697	1252	
-0.585191	0.734434	867	
0.580007	-0.600319	6199	
0.579987	-0.453262	4261	
0.452936	-0.522977	6345	
0.817069	-0.135332	4967	
0.737722	0.496871	6073	
0.544721	-0.061373	8135	
0.276692	-0.349890	4427	
0.603807	0.191204	1784	
0.381046	-0.531567	853	
0.730666	0.027984	2970	
0.596471	0.011201	2098	
0.792838	0.494692	7678	
0.935022	0.304226	6549	
0.604833	-0.183537	6273	
0.114823	0.451242	7020	
0.507427	-0.347637	7330	
0.231019	0.242260	9452	
0.719217	-0.012368	5895	
0.545347	-0.314605	10040	
0.645200	0.395900	5006	
0.367954	0.175134	3367	
0.799147	-0.003537	5914	
0.495196	0.807399	530	
0.590896	0.453971	8380	
0.676808	0.303680	1638	
0.365200	0.185703	3367	
0.936840	-0.146490	10037	
0.780974	0.487514	8240	
0.069041	-0.131899	807	
0.660220	-0.555634	10107	
0.354311	-0.594247	9635	
0.492584	-0.070478	1004	
0.054389	0.801409	9463	
0.090819	0.918344	9899	
0.216404	-0.767672	5324	
0.432798	0.781033	8722	
0.064062	0.028203	6782	
0.838067	0.271752	6882	
0.872025	-0.259600	9434	
0.718017	0.266260	2490	
0.316645	-0.750738	7754	
-0.864722	-0.338768	9765	
-0.335299	0.864110	2707	
0.332286	0.474568	5481	
0.366361	0.541503	7458	
0.707594	-0.218024	2128	
0.664984	-0.352724	6291	
-0.888595	0.310709	2006	
0.081009	0.067044	2705	
0.338862	-0.208348	5257	
0.086595	-0.313128	3231	
0.835989	0.413668	864	
0.138171	0.248567	4789	
0.498663	0.655274	6619	
0.301625	0.873457	5794	
0.624552	0.026132	1959	
0.764305	-0.438500	7059	
0.147962	0.062749	1868	
0.621066	0.316233	5220	
0.284590	-0.613549	4138	
0.605235	0.493581	8568	
0.146089	0.208797	781	
0.110426	-0.635896	4749	
0.725335	0.618791	8486	
0.279257	0.277304	607	
-0.926666	-0.276199	9653	
-0.550250	0.730277	6526	
0.455477	0.025205	6009	
0.529972	0.616823	6514	
0.114550	-0.463963	2787	
0.530265	0.719188	8162	
0.113367	-0.992442	9340	
-0.232107	0.911726	4903	
0.089012	-0.156152	3143	
0.460970	0.444668	4920	
0.591739	-0.758646	780	
0.277003	-0.773180	9106	
0.192009	0.487538	1398	
0.250389	0.814062	3356	
0.176834	0.883263	8189	
0.670857	-0.440454	7131	
0.767589	0.025926	2302	
0.073035	0.430172	2714	
0.053721	0.662819	475	
0.114073	-0.449661	731	
0.366060	0.464707	7749	
0.086434	-0.332332	3929	
0.611338	0.483908	1530	
0.669605	-0.211997	9050	
0.524176	0.009985	4011	
0.818467	-0.447988	9690	
0.227719	-0.018080	1021	
0.145784	0.576328	7927	
0.093576	0.827892	1906	
0.257936	0.631369	6029	
0.846370	0.059599	6547	
0.205722	-0.537010	8814	
0.622861	-0.047429	8051	
0.366548	0.015357	2703	
0.407646	-0.792716	8941	
0.343052	0.701420	6836	
0.354275	0.504900	1061	
0.528138	-0.497228	3921	
0.774838	-0.320338	4602	
0.187252	0.669609	2199	
0.471255	-0.569670	2432	
0.058840	0.037699	1497	
0.426406	-0.160855	5696	
0.441777	0.212493	8993	
0.419985	-0.327893	6361	
0.097783	0.246910	4908	
0.396792	-0.622155	705	
0.792566	-0.010875	5456	
0.405707	0.668630	2308	
0.447192	0.576820	5030	
0.238222	0.624781	1568	
0.469680	0.312577	3445	
0.286746	-0.740889	8394	
0.367593	-0.056027	7729	
0.531710	0.286609	9996	
0.554567	0.594101	6410	
0.327850	0.414972	5494	
0.115004	-0.643187	3123	
0.222345	0.312311	4104	
0.249993	0.395328	4246	
0.665970	0.108423	4518	
0.412178	0.794080	8598	
0.193018	0.457964	617	
0.402957	-0.184480	3960	
0.365030	0.389822	5276	
0.743825	-0.217137	3767	
0.164873	-0.605114	6922	
0.595228	-0.668602	3829	
0.536417	0.613362	6514	
0.710340	0.603313	2055	
0.756351	-0.490293	6833	
0.495477	-0.829058	2094	
0.469825	0.188979	4650	
-0.909673	-0.315524	9029	
0.133627	-0.294754	3946	
0.745059	-0.450819	7059	
0.881513	-0.155439	5669	
0.314761	0.842066	5446	
0.072234	0.893388	8294	
0.569040	0.104843	4272	
0.392514	-0.742950	7850	
0.695628	0.601370	2055	
0.443905	0.583946	5030	
0.455660	0.301944	10087	
0.814341	0.149221	4353	
0.601465	0.508731	8114	
0.363082	0.799337	7293	
0.508560	-0.677146	829	
0.176988	-0.850960	8806	
0.281769	0.018149	4615	
0.169236	0.901226	8189	
0.122680	0.312867	7303	
0.666300	-0.444217	7131	
0.695238	0.296586	1638	
0.077038	-0.258209	742	
0.484652	0.537768	3611	
-0.218673	0.917077	2115	
0.437268	-0.660438	1065	
0.112373	0.886367	9502	
0.165888	0.541486	8874	
0.688262	0.203777	8080	
0.370467	-0.208203	4957	
0.731192	-0.027971	5887	
-0.693432	-0.667311	1031	
0.706342	-0.504420	4413	
0.613005	0.119170	1394	
0.058166	0.091077	4685	
0.129534	0.931535	941	
0.476499	-0.507769	1168	
0.357411	0.042244	5724	
0.179762	0.209171	4515	
0.480883	0.073357	9322	
0.371197	-0.452083	8057	
-0.137526	-0.919294	9283	
0.139806	0.144457	3290	
-0.129541	-0.882210	8031	
0.626854	0.135319	2492	
0.573707	0.031784	3919	
0.331991	-0.876975	944	
0.056531	-0.573743	1952	
0.066842	0.663738	886	
0.053803	-0.487154	439	
0.321276	0.849630	5446	
-0.159857	-0.915360	9283	
0.944641	0.081806	1516	
0.309400	0.269288	6000	
-0.940478	-0.077711	1515	
0.696902	0.494783	3696	
-0.503662	0.768068	7785	
0.264534	-0.299496	736	
0.111728	-0.656138	3657	
0.513180	0.643183	6903	
0.746502	-0.080210	1852	
0.152345	-0.625102	6336	
0.881979	0.304174	9856	
0.541584	0.632238	8083	
0.652593	0.334041	7108	
0.865933	-0.262927	9748	
0.197706	-0.758877	2621	
0.100940	-0.752281	5366	
0.225362	0.089974	8208	
-0.298831	-0.873129	1626	
0.596787	-0.385708	3870	
-0.855795	-0.441031	791	
0.149893	0.031227	548	
0.292872	-0.627864	3224	
0.165396	-0.072653	5619	
0.024235	-0.586194	6264	
0.045079	0.199527	8109	
0.177285	-0.277333	3065	
0.318347	-0.234055	5590	
0.891666	0.099243	5776	
0.573992	0.548195	7337	
0.457813	-0.202827	8544	
0.265667	-0.255713	2921	
-0.092540	0.917659	2659	
0.145701	-0.529545	4537	
0.187466	0.353618	7224	
0.704722	-0.055070	6205	
0.192148	-0.083713	1653	
0.373604	0.498370	5349	
0.827504	0.016240	5899	
0.044124	-0.505609	9809	
0.473431	0.018727	8038	
0.020838	0.901221	9213	
0.558754	-0.319649	9671	
0.769536	-0.004173	1954	
0.272263	-0.462530	6907	
0.289360	0.100189	4227	
0.190270	0.591414	758	
0.154874	0.224877	4479	
0.034033	0.798059	8511	
0.878030	-0.162231	5669	
0.198518	0.336428	6299	
0.143220	-0.987115	1848	
0.302042	-0.677837	6474	
0.349650	-0.007568	1941	
0.305081	0.761522	621	
0.067986	0.818975	2231	
0.540543	0.386371	9370	
0.515908	-0.168322	6234	
0.087104	0.255668	4115	
0.886741	-0.329638	2005	
0.349373	0.801704	5976	
0.571267	-0.404562	1864	
0.845759	-0.147616	7024	
0.207390	0.217964	9972	
0.110039	-0.338225	4785	
0.123644	0.180710	1101	
0.266212	-0.255134	2921	
0.075022	0.630174	949	
0.080640	-0.692694	2442	
0.487576	-0.115956	8353	
0.814164	-0.333057	5585	
0.041429	-0.712952	7811	
0.221133	0.228293	5751	
0.130802	-0.650756	6486	
0.036954	-0.908192	9160	
0.205389	0.221037	9972	
0.099706	0.849418	6203	
0.704213	0.637627	7324	
0.690041	-0.479191	3656	
0.172988	-0.576254	7333	
0.646902	0.524048	8594	
0.575700	-0.010198	1033	
0.762636	-0.453880	7059	
0.717849	-0.291494	1741	
0.964398	0.070369	8415	
0.328859	-0.457835	1290	
0.237083	-0.030831	3129	
0.410305	0.749292	6441	
0.275860	0.042061	2784	
0.402202	-0.592015	2902	
0.059491	-0.824265	5067	
0.372469	0.067977	2878	
0.427758	0.008128	7261	
0.632524	0.331821	6052	
0.469807	0.212064	8604	
0.329946	0.706189	8754	
0.727305	-0.101609	4367	
0.183006	-0.631585	2601	
0.567660	0.685480	8627	
0.216466	-0.853799	8094	
0.085267	0.256286	4115	
0.476000	-0.097431	1216	
-0.697981	0.629835	3837	
0.264506	-0.151063	9862	
0.102024	-0.630412	1486	
0.080076	-0.521181	473	
0.385327	-0.600611	3770	
0.736492	0.382314	3684	
0.102919	-0.382821	7525	
0.249505	0.537567	7575	
0.625711	0.152506	2710	
0.090568	0.466155	8858	
0.414610	0.383965	6655	
0.051218	0.390463	8895	
0.617239	-0.599521	6034	
0.494378	-0.164225	6294	
0.395354	0.370069	7497	
0.561937	-0.791121	3624	
0.456967	0.512959	5562	
0.065613	-0.030294	8794	
0.324887	-0.194571	416	
0.692991	0.554158	1813	
0.538575	0.585944	4796	
0.430722	-0.536176	6345	
0.531003	0.546064	3499	
0.082333	-0.025598	9867	
-0.175362	0.966562	4459	
0.149090	-0.717435	4112	
0.488062	0.810807	8622	
0.593035	-0.736640	780	
-0.928610	0.154894	10038	
0.353029	0.117242	4502	
0.249508	-0.766382	7460	
-0.112791	0.964627	1079	
0.777068	0.379934	5935	
0.548780	0.542889	5537	
0.239218	-0.520699	9499	
0.329373	0.425443	2822	
0.227563	0.171127	2940	
0.431124	-0.805386	9448	
0.036500	0.593417	7597	
0.363762	-0.807675	9944	
0.500756	0.384247	7175	
0.225312	-0.870566	9138	
0.472232	0.531935	6020	
0.454248	-0.736179	8489	
0.418798	-0.159845	5696	
0.432213	0.097997	6909	
0.641362	0.419182	4914	
0.579512	-0.621774	7372	
0.200013	-0.752547	2621	
-0.768306	-0.542494	1423	
0.598253	-0.764062	5098	
0.195297	-0.425680	6879	
0.624874	-0.134726	5893	
0.470384	-0.365024	5535	
0.540908	-0.172493	6251	
0.883015	0.160375	7652	
0.511754	-0.257887	4697	
0.253747	0.827958	905	
0.714482	-0.431442	5501	
-0.881951	0.374108	8677	
0.219071	0.305262	4104	
0.664201	0.443216	1314	
0.213443	0.268836	8148	
0.231413	-0.209868	3679	
0.089814	-0.079925	3777	
0.704195	0.394810	2436	
0.130169	-0.082979	6210	
0.035848	-0.630506	7738	
0.681078	-0.423992	3041	
0.080490	-0.583852	4770	
0.542860	0.391713	9178	
0.879646	-0.357518	9572	
0.673063	0.498549	4035	
0.151310	-0.795336	2038	
0.396330	0.623697	1040	
0.627998	0.542426	9458	
0.931860	0.169196	9884	
0.372798	-0.683053	3076	
0.117325	-0.313547	6721	
0.352727	-0.482369	8441	
0.575944	-0.623221	7372	
0.262089	-0.514880	7034	
0.369808	-0.243244	4188	
0.529833	-0.138431	6144	
0.457061	0.729247	6753	
0.448659	-0.572325	4722	
0.204524	-0.081388	4507	
0.366117	-0.340036	3723	
0.786193	0.388771	5935	
0.359514	0.687906	9631	
0.331242	0.799782	4974	
0.520614	0.475875	924	
0.166214	-0.546021	7313	
-0.878394	-0.453513	6537	
0.305522	0.380526	724	
0.470603	0.784565	5492	
0.311080	-0.387254	7614	
0.104805	0.191860	7747	
0.336554	-0.116313	6871	
0.085678	0.704883	3328	
0.831695	0.126051	4498	
0.554713	-0.218755	1874	
0.238581	-0.091273	1400	
0.213385	0.333116	6749	
0.166131	-0.190502	5176	
0.337947	-0.276671	2988	
0.155629	-0.227560	8948	
0.211435	-0.607815	7415	
0.455911	-0.771510	8623	
0.121935	0.041327	5260	
0.562337	-0.094212	9887	
-0.854246	-0.439957	791	
0.583847	-0.652076	3829	
0.051898	0.272444	1457	
0.570467	-0.184090	6267	
0.438046	-0.268318	7998	
0.362808	-0.483618	8441	
0.571717	0.338322	2718	
0.492135	0.380005	6079	
0.515276	-0.615126	7173	
0.086593	-0.929041	9258	
-0.859447	0.369548	9317	
0.537476	-0.238472	9225	
0.460871	0.477539	4874	
0.153415	-0.161587	8132	
0.192909	0.557090	1190	
-0.321406	0.867069	2279	
0.036530	-0.454547	6958	
0.332287	-0.660425	4569	
0.459192	0.251735	9740	
0.880860	-0.070288	8172	
0.518672	0.136116	9702	
0.475190	-0.736451	6764	
0.356504	-0.322119	2209	
0.425935	-0.088972	5802	
0.073957	-0.204243	1571	
0.882155	-0.211075	8546	
0.676133	0.064324	4848	
0.437395	0.326116	9368	
0.394821	0.126136	2452	
0.378858	0.021469	1914	
0.186960	-0.940784	1694	
0.125462	-0.607362	1374	
0.206341	0.735725	7707	
0.644496	0.692873	7114	
0.135382	0.909806	2702	
0.223940	0.409630	789	
0.107087	0.831541	3388	
0.478489	-0.647447	6342	
0.361417	0.474514	6688	
0.122192	-0.908654	612	
0.438033	-0.449037	5438	
0.269007	0.040870	1024	
0.192948	0.155080	9008	
0.657509	0.414374	5006	
0.374204	0.091267	3572	
0.512049	0.140971	9702	
0.575732	0.103573	4777	
0.181284	-0.005031	2251	
0.501017	-0.595589	4826	
-0.669107	0.721652	1244	
0.447239	-0.055176	6760	
0.045082	-0.337626	9183	
0.037141	-0.897497	8022	
0.111749	0.124630	7153	
0.792896	-0.515260	8564	
0.829743	-0.112363	6008	
0.583209	-0.217288	9385	
0.350096	0.299316	900	
0.182106	0.260654	5096	
0.355405	-0.290107	4289	
0.124913	0.617762	8392	
0.373351	-0.506102	8078	
0.419145	0.385894	7583	
0.239690	0.547965	5075	
0.337329	0.645956	4774	
0.856764	0.231181	7104	
0.553518	-0.075608	6173	
0.369602	-0.555803	442	
0.505378	-0.206380	2625	
0.066767	-0.636514	9373	
0.135150	-0.523858	7005	
0.472715	-0.182150	4830	
0.192614	-0.558544	8635	
0.353821	0.625360	639	
0.729006	-0.252977	3759	
0.384847	-0.617386	511	
0.195573	0.374613	2105	
0.596979	0.125695	1377	
0.572974	-0.092048	9887	
0.859541	0.254210	8088	
-0.891541	-0.363535	5722	
0.103255	0.878230	9502	
0.220832	-0.645171	9755	
0.136267	0.025691	1210	
0.286607	0.587357	4373	
0.051578	-0.436107	1370	
0.515129	-0.258850	4697	
0.276058	-0.360611	3765	
0.619664	0.565720	1861	
0.431146	0.663154	3104	
0.540834	0.331935	1900	
-0.187703	-0.875403	8786	
0.699549	0.500210	3696	
0.581324	0.141338	7949	
0.437938	0.075832	7761	
0.391749	0.431917	2385	
0.198736	-0.339675	6026	
0.624651	0.029114	1959	
0.312811	-0.730913	7462	
0.547544	0.335313	2488	
0.568518	-0.237898	1318	
0.509434	0.668793	6629	
0.182821	0.248299	4488	
0.704478	0.591163	2055	
0.314623	-0.135643	5804	
0.331222	0.108877	8964	
-0.927079	0.249949	1151	
-0.294824	-0.918918	6540	
0.371573	0.819449	7709	
0.685600	0.124036	4916	
0.256409	0.798608	4499	
0.402609	0.654137	7512	
0.103702	-0.494986	843	
0.049091	-0.329246	9183	
0.199308	0.160190	9222	
0.308113	0.300179	3052	
0.945580	-0.202068	8528	
0.506195	0.477069	1300	
0.878851	0.180553	7652	
0.573282	-0.455232	4261	
0.369803	0.282005	1468	
0.338154	0.813876	4974	
0.733388	0.345658	3686	
0.145648	-0.288098	2470	
0.071762	0.445627	3700	
0.728964	-0.223896	2716	
0.475274	0.103923	4218	
0.816335	0.128673	3807	
0.775560	0.265677	4520	
0.608746	-0.656611	6893	
0.527427	0.162037	6253	
0.662286	-0.673927	8405	
0.650117	0.169128	4387	
0.271170	-0.300032	8497	
0.772996	0.156300	7653	
0.908254	0.210046	10011	
0.435991	0.136261	6243	
0.414403	0.346987	9277	
0.424247	0.139528	5797	
0.103353	0.676702	5157	
0.739926	0.148304	845	
0.614739	-0.066819	8051	
0.070724	-0.794779	2139	
0.197172	0.316696	7466	
0.401964	0.081700	4207	
0.148148	0.265658	2174	
