time = 0.001	Re = 1	rotation = 0
0.172152	-0.199500	566	
0.489402	-0.211041	9192	
0.169291	0.199724	2240	
0.465704	0.316969	3445	
0.882466	-0.111433	1160	
0.790214	-0.463220	8956	
0.549199	-0.752148	1143	
0.378419	0.475440	5919	
-0.809002	-0.587660	4095	
0.201273	-0.065714	3379	
0.511360	0.144961	6287	
0.241648	0.272785	9757	
0.426358	0.675645	3104	
0.239034	-0.628038	9673	
0.299259	-0.051360	4941	
0.285581	0.663942	7712	
0.895178	0.056833	7437	
-0.839632	-0.435492	1312	
0.788141	-0.236268	5474	
0.341623	-0.164274	8369	
0.879840	-0.137895	2083	
0.226643	-0.486511	7054	
0.500049	-0.758695	7786	
0.659271	-0.593861	9680	
0.238204	0.044515	5930	
0.420068	-0.345066	6857	
0.333380	-0.514176	5564	
0.603042	0.140578	2492	
0.124756	0.197270	8772	
0.137741	-0.409267	2722	
0.065966	0.751633	2154	
0.362297	0.581635	9279	
0.932462	0.055202	7996	
0.146115	-0.907915	8134	
0.785621	0.407636	6989	
0.809293	0.467687	8726	
0.431441	-0.539034	6345	
0.433769	-0.318984	6361	
0.512019	-0.706950	4837	
-0.409522	-0.850918	9203	
0.304959	-0.540325	2756	
0.338275	-0.792021	4156	
0.211420	-0.844749	8094	
0.627003	0.645559	6463	
0.705510	0.134649	5840	
0.151040	-0.315557	4634	
0.299767	0.630663	7647	
0.511062	-0.703892	4837	
0.579851	0.244255	5615	
0.192461	-0.338390	3594	
0.680206	-0.269573	6862	
0.055184	0.780975	8799	
0.320914	-0.756889	3462	
0.711999	0.604686	5019	
0.855644	-0.280616	8638	
0.716688	0.157663	963	
0.450060	-0.795733	7909	
0.914020	-0.118493	8929	
0.334315	-0.471694	4114	
0.438593	0.176271	7187	
0.605391	0.509639	644	
0.189177	-0.191333	1255	
0.089799	0.233719	4203	
0.867081	-0.212871	5132	
0.049300	-0.390145	774	
0.301919	0.663281	7712	
0.094751	0.576083	2649	
0.268602	0.808916	446	
0.240644	0.475817	5135	
0.467634	-0.014386	1382	
0.827976	-0.379944	8631	
0.678873	-0.492515	3962	
0.330324	0.358959	1148	
0.547200	-0.665048	1347	
0.335203	-0.520943	5564	
0.878983	-0.025111	4962	
0.474207	0.101813	4218	
0.151994	0.312792	1668	
0.092827	-0.443808	4523	
0.786519	-0.162704	3979	
0.585113	0.612962	6508	
0.351514	0.188867	1930	
0.444370	-0.532784	6345	
0.092079	-0.430007	3705	
0.808397	0.368777	7075	
0.748596	0.143679	3947	
0.553491	0.599109	6410	
0.405799	-0.581982	2902	
0.792443	-0.495149	9040	
0.963752	0.184337	5828	
0.241725	0.402638	5142	
0.361676	-0.881991	534	
0.221599	-0.323482	526	
0.338857	0.669396	6702	
0.481012	0.043292	1858	
0.079222	-0.357566	3911	
0.353408	-0.034396	1284	
-0.610220	0.788473	6159	
0.279857	-0.393880	7191	
0.035907	-0.594245	7600	
0.240935	-0.568463	7218	
-0.891160	-0.375391	4151	
0.619219	-0.351622	2413	
0.134627	-0.510311	1771	
-0.931165	0.165304	8165	
0.542823	-0.636846	5812	
0.315867	0.799353	5681	
0.052274	-0.975798	1922	
0.225644	0.454984	8097	
0.077600	-0.215107	4080	
0.273140	0.576105	2559	
-0.088855	0.880140	7827	
0.339150	0.286091	700	
0.655127	-0.142356	2117	
0.317110	0.505488	4299	
0.449208	0.685290	5710	
-0.911280	0.132975	8864	
0.374566	0.503183	5349	
0.343812	0.754132	9419	
0.076690	-0.644072	9373	
0.289651	0.711959	6996	
0.073431	-0.267604	5527	
0.036064	-0.510264	5958	
0.325098	0.778611	2577	
0.152225	0.211380	2164	
0.277087	0.773189	9791	
0.193192	0.730434	4384	
0.628179	-0.476344	8423	
0.297612	0.282677	8457	
0.232604	-0.689989	7272	
0.629232	0.513836	658	
0.120892	0.420098	656	
0.352851	-0.480564	8441	
0.056806	-0.755695	1307	
0.449641	-0.539476	6541	
0.503598	-0.448618	2993	
0.459322	-0.248751	1525	
-0.313179	0.937632	2531	
0.073102	-0.302108	3172	
0.473039	0.227717	8408	
0.378907	0.189745	2974	
-0.179633	-0.951964	1466	
0.186776	-0.565654	7336	
0.949527	0.015568	1069	
0.437892	0.031360	6009	
0.824548	0.084605	4844	
0.529791	-0.290472	9677	
0.848078	0.393464	864	
0.500749	0.047185	1858	
0.602884	0.251520	7772	
0.898605	-0.320639	2005	
0.575728	0.669755	8437	
0.681538	-0.347966	5402	
0.681740	0.552289	5295	
0.258652	-0.524156	7034	
0.348131	-0.187796	6466	
0.126945	0.650029	9802	
0.487603	-0.355652	5535	
0.427069	0.578337	4168	
0.743115	-0.051317	5181	
0.721130	0.474994	5397	
0.463610	-0.400107	7956	
0.743301	-0.542324	9973	
0.292725	-0.271450	1948	
0.733200	0.094259	8589	
0.480954	-0.380176	5572	
0.649801	0.121560	3907	
0.498731	-0.546159	4791	
0.413095	-0.117453	3547	
0.380477	-0.792966	6708	
0.169412	0.354963	5039	
0.105602	-0.244910	3552	
0.383748	0.704616	9567	
0.853980	0.227984	7104	
0.594989	-0.326127	2159	
0.503128	0.697164	8149	
0.116339	0.553050	5168	
0.713177	-0.278015	4458	
0.181803	-0.921991	2170	
0.595305	0.185226	2410	
0.556893	-0.440152	2500	
0.149508	0.661287	1026	
0.688929	0.720085	8388	
0.720808	-0.284507	9266	
0.483198	-0.019786	1428	
0.090105	0.172323	6334	
0.253528	-0.122079	8846	
0.754603	-0.260919	8146	
0.171465	0.157807	4494	
0.420809	-0.575987	2738	
0.712048	-0.215480	2128	
0.132271	-0.381430	851	
0.035088	0.607946	7683	
-0.583934	0.743956	867	
0.513638	0.448652	936	
0.621736	0.099114	4592	
0.112634	0.923572	1474	
0.049776	0.324684	1273	
0.182195	0.031102	4072	
0.736481	-0.346240	3757	
-0.552225	-0.773654	1097	
0.523942	0.019293	3472	
-0.244548	-0.907437	7790	
0.096807	-0.913649	9530	
0.626256	-0.615732	6337	
0.302678	0.739591	621	
0.433889	0.659529	3104	
0.797322	0.267628	5080	
0.056793	-0.630069	1464	
0.275873	0.042675	2784	
0.432666	-0.023098	6005	
-0.104660	0.985036	9339	
0.386824	0.058842	3031	
0.045163	0.187917	4163	
-0.758308	0.560506	9003	
-0.461273	0.843374	8606	
0.587817	-0.553854	7986	
-0.401788	0.907105	2923	
0.561321	-0.297397	3026	
0.718834	0.148042	963	
0.202456	0.304739	7463	
-0.926530	0.052059	9556	
0.479734	0.059136	9492	
0.268912	0.921294	3151	
0.574636	-0.061325	1110	
0.349682	0.560236	9158	
0.958532	0.092425	1338	
0.447644	0.850734	3924	
0.367358	-0.237846	6576	
0.880444	0.315200	9878	
0.159285	-0.537687	5293	
0.427335	-0.789010	8941	
0.770562	-0.399129	7098	
0.560044	-0.700863	2607	
0.089713	0.062733	2705	
0.899465	-0.138352	8863	
0.268642	0.204095	4265	
0.406186	-0.233612	3940	
0.682522	0.125774	4916	
0.335235	0.142965	464	
0.736475	0.415734	4657	
0.038307	0.157657	4635	
0.340394	0.412930	4209	
0.292163	0.354279	6747	
0.280345	0.525586	708	
0.876138	0.195319	6840	
0.653026	-0.127105	5940	
0.867311	-0.204938	5132	
0.122807	-0.591852	1384	
0.748542	0.558729	2216	
0.607598	-0.778285	6160	
0.778080	-0.389941	6130	
0.309050	-0.643080	7768	
0.168717	0.255700	1763	
0.626941	0.041456	1959	
0.260132	-0.010996	2736	
0.313372	0.759048	3247	
-0.945213	-0.063244	7732	
0.188351	0.389878	7672	
0.610888	0.656229	6463	
0.234029	0.200263	2977	
0.977433	-0.116186	6644	
0.330497	-0.401513	9381	
0.192342	0.278323	8053	
0.054904	0.388626	8287	
0.524163	-0.499589	3921	
0.730833	0.505171	4719	
0.362990	-0.611766	9915	
0.811772	0.517462	1648	
0.874380	0.162017	7652	
0.679767	0.079536	5819	
0.516857	0.345823	8495	
0.245683	0.385079	5124	
-0.253576	0.930718	9057	
0.764092	-0.451793	7059	
0.754979	-0.011654	2132	
0.070636	-0.424668	1973	
0.376190	-0.748539	7850	
0.863396	-0.073635	7276	
0.647075	-0.739634	465	
0.582249	0.415228	5308	
0.146998	0.953030	8688	
0.767823	0.318169	4584	
0.431100	0.535449	2910	
0.635411	-0.363852	5514	
0.101175	-0.051184	876	
0.225101	0.334376	6315	
0.052071	0.120942	451	
0.549913	0.587143	6425	
0.174949	0.579732	9304	
0.646023	0.152645	2710	
0.422533	-0.825760	449	
0.283175	0.412966	9002	
0.600213	0.682867	7676	
0.349313	-0.085326	8739	
0.162280	-0.438182	4032	
0.465996	0.568651	3251	
0.340391	0.111502	4502	
0.582036	0.166743	9332	
0.594637	-0.352439	3567	
0.077442	0.319325	2311	
0.848061	-0.104101	6008	
0.324581	-0.689674	4764	
0.689131	0.443094	3722	
0.663216	-0.546120	9596	
-0.496570	0.768293	7785	
0.617233	0.406031	7145	
0.432487	-0.805691	9448	
0.446887	-0.304084	3340	
0.840707	0.183226	5784	
0.289506	-0.090134	4215	
0.738532	-0.569738	9730	
0.229544	0.606417	1086	
-0.258624	0.955361	2257	
0.732509	-0.603019	10098	
0.101764	-0.753026	5366	
0.408075	-0.160628	2230	
0.426482	0.604368	1631	
0.174823	0.197801	5978	
0.368750	0.273588	1468	
0.393573	-0.014758	2674	
0.204852	-0.556072	6706	
0.341260	-0.759012	4320	
0.159452	-0.000818	3262	
0.572345	0.027982	6699	
0.530085	0.603444	6514	
0.476651	-0.700910	7535	
0.230019	-0.388756	2749	
0.444271	-0.269751	8030	
0.053223	-0.574771	1405	
0.037398	0.240898	6153	
0.446093	0.110928	6972	
0.653866	0.068695	4848	
0.534590	0.426671	584	
0.075747	-0.162112	1879	
0.708831	-0.049692	6205	
0.133562	-0.772412	412	
-0.313862	-0.868709	5793	
0.827817	0.041106	5480	
0.267358	-0.404805	4323	
-0.112156	-0.932957	9980	
0.061702	0.137583	2816	
0.532552	0.456778	4184	
0.457516	-0.831512	8605	
-0.580869	-0.744623	9879	
0.396976	0.332964	7387	
0.217066	0.909395	531	
0.870520	0.150060	6401	
0.646482	0.020352	3452	
0.489863	0.354637	4403	
-0.613664	-0.720152	9851	
0.195277	0.770204	8377	
0.515629	0.653011	6619	
0.823797	-0.199248	6126	
0.361873	-0.674932	2748	
0.877655	-0.095196	2344	
0.074859	0.197754	2326	
0.265032	-0.228804	5280	
-0.782863	0.521203	7090	
0.161068	0.644480	7922	
0.344930	-0.520595	6953	
0.639657	0.195353	9627	
0.008348	-0.980525	1410	
0.329468	-0.450796	538	
0.415543	-0.680115	4806	
0.471225	0.326636	2198	
0.434576	0.410534	3584	
-0.923794	0.204617	5817	
0.714486	-0.479716	3656	
0.321589	0.325391	4361	
0.048171	-0.221203	9162	
0.116916	-0.164028	6462	
0.580656	0.421281	4640	
0.253867	0.648465	4464	
0.462778	-0.583976	2898	
0.530298	-0.144491	6144	
-0.248655	-0.867661	7832	
0.070421	0.959202	882	
0.804250	0.030555	2586	
0.343507	0.869626	9238	
0.186952	0.013952	4072	
0.532926	0.035809	3472	
0.205743	-0.291483	4082	
0.113124	-0.967289	3070	
0.396858	-0.791170	7166	
0.636357	-0.553642	961	
0.209424	-0.325452	4927	
0.008985	-0.987869	1410	
0.672999	0.593146	585	
0.147300	0.096165	2393	
0.053663	0.191222	5469	
0.330122	-0.336352	6132	
0.144572	-0.140454	3776	
0.228195	0.243284	9452	
0.388781	0.498282	9147	
0.293659	-0.006654	3054	
0.074649	-0.298429	4593	
0.207552	-0.112562	3208	
-0.306802	0.888572	1501	
0.350119	0.264008	796	
0.490682	-0.715220	4837	
0.245517	0.374194	4506	
0.395647	0.252058	6250	
-0.119066	-0.883359	9501	
0.728020	0.488272	5397	
0.141331	-0.400972	4390	
0.300364	0.431589	1590	
0.906096	0.254369	8227	
0.569627	0.233596	9561	
0.182141	0.673106	1553	
0.603912	0.391422	5247	
0.100248	-0.386218	7525	
0.474795	-0.797838	6386	
0.829562	-0.128041	7156	
0.746511	-0.600996	10098	
0.074681	0.221679	3726	
0.686248	-0.340543	8466	
0.865212	-0.196364	6014	
0.538955	-0.529304	6997	
0.574026	-0.008403	7545	
0.166866	-0.134317	3555	
-0.327718	-0.847560	5445	
0.446390	0.588922	2404	
0.379908	-0.622234	511	
0.087461	-0.888256	7828	
0.110985	0.635638	7215	
0.416251	-0.188073	3960	
-0.276591	0.873396	887	
-0.087583	0.905833	9525	
0.327910	-0.472387	4114	
0.634925	0.367944	7399	
0.083649	-0.582109	4770	
0.476626	-0.461865	8340	
-0.665058	-0.634377	1584	
0.738535	0.127130	914	
0.402341	-0.283787	6535	
-0.769913	0.540194	8916	
0.466267	0.785985	5492	
0.522136	-0.156050	5388	
0.193641	-0.513064	7344	
0.453345	0.391959	2151	
0.958662	-0.090395	4930	
0.267857	-0.883395	9034	
0.210143	0.419266	931	
0.474939	0.575623	3251	
0.576791	0.172051	9332	
0.544957	0.509789	4669	
0.287413	0.775417	9837	
0.236666	0.217182	2680	
0.668797	-0.128952	5974	
0.798506	0.453499	8720	
0.160358	0.627655	2367	
0.645272	-0.508680	6937	
0.684560	-0.359609	5402	
0.153024	0.783562	1301	
-0.070066	-0.918145	9557	
0.691522	0.023964	7139	
0.401549	0.503739	2187	
0.236033	-0.710380	3906	
0.292103	0.560436	4378	
0.571655	-0.615839	7372	
0.262018	0.685195	6973	
0.269317	-0.026639	4534	
0.589478	0.251417	5615	
0.220513	0.217967	7713	
0.240465	-0.634098	9673	
0.469341	-0.699153	7535	
0.413602	-0.694899	5727	
0.427277	-0.032059	4663	
0.173563	0.284376	4118	
0.586013	-0.194141	6257	
0.691820	-0.490290	3656	
0.521429	-0.325542	9310	
0.766117	0.163591	7653	
-0.105964	-0.874801	9933	
0.080772	0.220568	3726	
0.438933	-0.020811	6005	
0.668731	-0.051862	4752	
0.599107	0.485664	8568	
-0.922061	-0.148457	9209	
0.241259	0.280567	8372	
0.200650	-0.714081	5833	
0.989903	0.030823	9777	
0.360361	-0.484874	8441	
0.804307	-0.013695	5914	
0.126732	0.552766	3840	
0.220609	-0.617950	7297	
-0.927678	0.054915	9556	
0.504444	0.757850	8755	
0.454439	-0.231246	8449	
0.775237	-0.435817	7522	
0.379597	-0.416469	4865	
0.221466	0.165009	2940	
0.075843	-0.274587	5527	
0.316014	-0.325396	8918	
0.418358	0.506850	2187	
0.903773	-0.030542	6569	
0.559749	0.559863	7337	
0.181408	-0.757251	1830	
0.128930	-0.775955	8712	
0.259118	0.437061	6128	
0.714400	-0.269591	4458	
0.660703	0.320248	7353	
0.660167	0.093478	2741	
0.110982	0.697796	8033	
0.089624	-0.235215	1759	
0.350130	0.668793	8587	
0.350580	-0.273570	3138	
0.458222	-0.187787	5628	
0.177649	-0.412874	6112	
0.147941	0.798555	1958	
0.122614	0.171705	9833	
0.401122	-0.602876	4607	
0.231329	0.262578	9757	
0.621541	-0.578565	4814	
0.163692	-0.593648	5234	
0.651267	0.602334	9789	
0.195123	0.011342	4918	
0.230067	0.343112	4415	
0.084487	0.154294	4637	
0.439862	0.388280	2151	
0.552428	0.610494	7252	
0.614155	0.531163	9577	
0.043394	-0.358904	8910	
0.795389	-0.257607	10034	
-0.156002	-0.879933	5440	
0.515313	0.124676	8732	
0.138855	0.039503	506	
-0.239225	0.900520	4903	
0.595624	0.532102	7447	
0.643502	-0.438848	8090	
0.429806	-0.101044	5802	
0.789312	0.458510	8720	
0.187258	0.789548	8448	
0.513347	-0.745655	7556	
0.361827	-0.563590	442	
0.042474	-0.109901	8139	
0.610007	-0.541717	839	
0.310948	0.632627	7647	
0.372761	0.569270	9286	
-0.182805	-0.901982	8268	
0.130023	0.212732	771	
0.216126	-0.848494	8094	
0.567457	-0.711357	2607	
0.725149	-0.322043	4623	
0.491098	0.711244	8141	
0.602195	-0.576113	4622	
0.712811	-0.472599	2572	
0.662595	0.570259	824	
0.535707	0.000434	4011	
0.478715	-0.263629	4513	
0.610709	-0.369569	3567	
0.711500	0.648117	7324	
0.038315	0.156929	4635	
0.658137	-0.336976	7370	
0.559289	-0.432454	2500	
-0.762308	0.562532	9003	
0.322612	0.537539	5462	
0.378512	0.606123	1018	
0.111359	0.929158	9979	
0.109810	-0.425681	7553	
0.621261	0.385688	6821	
0.466124	0.228992	8408	
0.277071	-0.357712	3765	
0.270194	0.920908	3151	
0.179780	0.665495	2553	
0.209194	-0.105133	3208	
0.578304	-0.679878	647	
-0.210846	0.974328	5511	
0.743949	0.396913	4626	
0.230546	0.325560	6315	
0.109824	0.075096	2576	
0.596417	-0.561695	4622	
0.368043	-0.322153	2439	
0.825417	-0.256053	4886	
0.207303	0.413203	931	
0.128165	-0.505309	6179	
0.686234	-0.081892	5452	
0.670630	0.280231	7839	
0.406929	0.907867	2926	
-0.739350	-0.622567	1745	
0.235889	-0.147269	7045	
0.793497	-0.051571	6015	
0.493932	-0.258597	4513	
-0.905824	-0.275392	9653	
0.935886	0.226387	10021	
0.294732	-0.479812	1342	
0.229960	0.759429	9953	
0.249536	-0.229137	4394	
-0.938403	0.083437	8797	
0.654805	-0.348669	6291	
0.603322	0.337431	4582	
0.376850	-0.818683	9944	
0.532944	-0.811912	6076	
0.807295	-0.345115	7125	
0.162616	-0.400878	3470	
0.145006	0.060319	1978	
0.719252	-0.437317	6066	
0.261066	-0.488449	7871	
0.788537	0.155923	3799	
-0.919558	-0.051464	7995	
-0.872644	-0.295649	9855	
0.178934	-0.071427	2663	
0.546300	-0.631520	5812	
0.444636	-0.533999	6345	
0.209500	-0.122436	4260	
0.179042	0.430218	6829	
0.417544	-0.827902	449	
0.555724	-0.020576	4771	
0.713203	-0.505780	4413	
0.079290	0.706649	1998	
0.192222	0.823560	7990	
0.663479	-0.348123	6291	
0.429172	-0.309672	5831	
0.206114	0.204326	8345	
0.664531	0.309203	2943	
0.491485	0.219206	3489	
0.719804	0.439717	3652	
0.768655	0.142947	7653	
0.589957	0.501016	8114	
0.284487	0.061928	3219	
0.418437	-0.689146	4806	
0.666597	-0.369666	6773	
0.696901	0.442244	3722	
0.075449	-0.465245	2263	
0.330122	-0.437554	538	
0.045424	-0.166796	5757	
0.397341	0.533340	2443	
0.067027	0.742116	4175	
0.096509	0.200888	5187	
0.902344	-0.292976	2986	
0.215828	0.397967	8319	
0.671091	0.186600	4983	
0.303825	0.482707	5224	
0.641405	-0.118414	5419	
-0.533354	0.773502	1008	
0.524750	0.526165	3708	
0.213535	-0.230346	2474	
0.488386	-0.048521	3376	
0.194937	-0.369339	6740	
0.533384	-0.725283	6525	
0.249620	-0.191445	6984	
0.447193	0.505826	4708	
0.058519	-0.066033	7914	
0.598631	0.093742	5515	
0.457420	-0.332621	6552	
0.117851	0.099549	3559	
0.746308	0.316672	3664	
0.264547	-0.267873	1202	
0.541155	0.082832	1776	
-0.369782	0.859419	861	
0.291792	-0.752824	8394	
0.272820	0.838054	437	
0.303229	-0.696881	7362	
0.196605	0.743643	6527	
0.457457	-0.151776	6048	
0.681741	0.411888	6966	
0.423003	-0.609938	6146	
0.622820	0.126037	1394	
-0.865622	-0.350038	1227	
0.136834	0.661772	1026	
0.894144	0.118853	5539	
0.052942	0.220295	5664	
0.289500	0.477845	8298	
0.573446	0.365112	3537	
0.104136	0.289861	6652	
0.679609	0.105268	4518	
0.711806	-0.450420	5544	
0.257545	-0.036914	4760	
0.218707	0.693872	5558	
-0.489527	0.804222	1651	
0.416412	0.442671	9402	
0.716350	-0.596942	7566	
0.493734	0.309425	2149	
-0.561509	0.760766	953	
0.277468	-0.756934	8530	
0.860935	0.227235	7104	
0.244399	0.466162	5135	
0.421130	0.669579	3104	
0.465040	0.103278	4263	
0.723882	-0.413646	6290	
0.514348	-0.150215	6888	
0.402260	-0.005069	4815	
0.475242	-0.626299	6342	
0.738330	0.036962	2970	
0.337817	-0.780074	4610	
0.426150	0.501993	3533	
0.100901	-0.556607	7200	
0.184978	-0.683176	9151	
0.229968	0.033297	2270	
0.111337	-0.744236	7934	
-0.862569	-0.352122	1227	
0.374519	0.161331	3614	
0.484465	-0.017307	1428	
0.690356	0.345869	1364	
0.756282	0.389261	4626	
0.755523	-0.152292	2007	
0.581430	0.729347	9870	
0.176607	0.257903	5096	
0.192509	0.657157	2734	
0.735131	0.557818	8330	
0.334309	-0.018607	5174	
0.501565	0.451023	936	
0.363487	-0.853856	862	
0.116507	0.407821	9397	
0.477918	-0.431966	8278	
0.596982	-0.573948	4622	
0.192885	0.811800	8664	
0.719977	0.091725	8469	
0.506306	0.337707	8495	
0.629348	-0.603609	6337	
0.245684	-0.801552	8698	
0.373650	0.658555	8206	
0.251050	-0.673938	5984	
0.491055	0.424750	6077	
0.166056	0.389655	3978	
0.682421	0.335734	1240	
0.889812	0.029988	7567	
-0.067612	0.939132	9477	
0.075606	0.162129	2537	
0.852674	0.202287	6756	
0.081301	-0.700515	2442	
0.616229	-0.467678	7209	
0.347909	0.502973	8833	
0.628102	0.261056	4454	
0.265616	-0.575097	1824	
0.239558	0.568448	2826	
-0.232643	0.963059	3877	
0.210118	0.869745	8689	
0.893704	0.066261	7437	
0.270959	0.814686	446	
-0.124418	0.928714	841	
0.660745	-0.638690	8326	
0.317203	-0.167794	5127	
0.292977	-0.314387	8290	
0.223173	-0.435069	1725	
0.451777	-0.622827	4811	
0.227093	-0.699070	7272	
0.284777	0.458386	1224	
0.554386	0.632787	8123	
0.288720	-0.299381	9383	
0.332760	-0.474360	4114	
0.314197	-0.077833	5028	
-0.231485	-0.870894	8585	
0.396272	0.801421	8598	
0.325693	-0.737425	7248	
0.200884	0.051963	7735	
0.530077	0.204347	4618	
0.479023	0.386963	4989	
0.530724	0.414184	594	
0.514803	0.401263	9984	
0.629111	-0.160121	6107	
0.610696	0.487886	1530	
0.272616	-0.183440	8452	
0.260856	-0.761470	7820	
-0.179855	0.941658	1693	
0.057348	-0.731405	716	
0.389601	-0.126219	2929	
0.528064	0.594674	4796	
0.225475	-0.439543	1725	
0.642128	-0.195611	9663	
0.341102	0.930454	2624	
0.327116	0.726423	1710	
0.060861	0.138994	2816	
0.551555	0.038906	3437	
0.414717	0.265756	6380	
0.632257	0.296053	5162	
0.190173	-0.054688	3426	
0.446755	-0.432805	4820	
0.213413	0.641345	2157	
0.590018	-0.335746	2159	
0.792862	-0.381148	7259	
0.535278	-0.833036	6076	
0.539209	0.591661	4796	
0.589769	-0.063830	1110	
0.396468	0.344849	7238	
0.620855	0.350618	5226	
0.682678	0.477589	2870	
0.243423	-0.687756	9088	
0.252233	0.582472	2407	
0.315358	0.512960	4299	
0.199642	-0.393435	7946	
0.534497	-0.542140	6997	
0.560289	0.436138	3542	
-0.706698	0.707394	1293	
0.328481	-0.580176	8647	
0.809341	0.074070	4844	
0.365195	0.138878	1968	
0.035277	0.637606	1116	
0.587569	0.761810	9880	
-0.257714	0.924940	9057	
0.793487	0.066541	3782	
0.407285	0.081215	4207	
0.859799	-0.120286	1160	
0.187971	0.084615	7634	
0.686172	-0.313870	8468	
0.874840	-0.251237	9434	
0.447015	-0.676880	7692	
0.045723	0.630282	8659	
0.089958	0.437180	6681	
0.743690	0.446590	5354	
-0.847973	-0.390266	863	
0.288600	0.680915	7325	
0.123449	0.542713	3840	
-0.726180	0.645310	5341	
0.634682	-0.444168	8090	
0.718548	-0.021970	5895	
0.129814	0.927953	941	
-0.725541	0.598572	10097	
0.515651	0.520644	4065	
0.502174	-0.372811	6359	
0.359860	0.159310	2967	
0.239153	-0.487501	7138	
0.154467	0.750531	2359	
0.922159	0.273966	9654	
0.165285	-0.793544	2038	
0.278804	-0.658446	4016	
0.743751	0.074218	4953	
0.473251	0.188188	4650	
0.453461	-0.576616	4722	
0.306087	0.363047	8912	
-0.461660	0.884487	3415	
0.417079	0.392659	7583	
0.596222	-0.009795	978	
0.342604	-0.499839	4880	
0.712455	0.169192	963	
0.778277	0.528247	6298	
0.760522	0.089450	7449	
0.859383	-0.016167	5017	
0.262013	0.574197	3522	
0.190866	-0.580586	5700	
0.044758	-0.755678	653	
0.495499	0.796345	546	
0.338829	0.257006	1846	
0.237267	0.104472	3242	
0.465582	-0.123377	5008	
0.907336	-0.120586	8863	
0.336893	-0.124518	6427	
0.190741	0.540615	4576	
0.345248	0.553845	10013	
-0.465476	-0.805776	9347	
0.511942	-0.273236	5235	
0.861052	-0.299694	5139	
0.590088	0.146006	7949	
0.078904	-0.583766	4770	
0.659776	0.331649	1240	
0.579452	0.675261	8437	
0.252265	-0.090185	1675	
0.187597	-0.422309	5086	
0.102730	0.258571	5047	
0.293868	0.399377	938	
0.966304	0.211968	7180	
0.551232	0.240495	9799	
0.230175	0.776360	9998	
0.025859	0.899998	8019	
0.326069	0.329010	10064	
0.720786	-0.113317	5362	
0.480975	0.360060	4997	
0.523521	0.295979	9996	
0.271238	0.920596	3151	
0.452069	-0.724526	6852	
0.515770	0.240700	5103	
0.090379	-0.698679	3008	
0.267542	-0.275496	1202	
0.250109	0.198167	3055	
-0.313601	0.903761	1501	
0.832363	-0.150722	5560	
0.764213	-0.487930	6305	
0.371364	0.367414	5265	
0.326903	-0.451440	538	
0.084249	-0.430213	3705	
0.129861	0.467206	2781	
0.588787	0.221585	1231	
0.452292	0.524154	5562	
0.053335	0.874237	747	
0.079154	0.311288	2311	
0.219431	-0.109672	9134	
0.764390	-0.039185	5982	
0.116285	-0.344739	5640	
0.605261	-0.636398	6893	
0.130067	-0.444804	1297	
0.478682	-0.443533	8278	
-0.752264	-0.546348	8539	
0.417408	-0.456453	4010	
-0.110706	0.953022	1079	
0.151744	-0.776140	482	
0.291795	-0.526110	891	
0.185855	-0.519127	7185	
0.569479	0.602495	6410	
0.446495	0.068159	7470	
0.124651	0.649967	8220	
0.127301	0.518207	2415	
0.486497	-0.423540	5574	
0.541314	-0.032683	4771	
0.183178	0.639337	2846	
0.160142	-0.138943	3555	
0.769677	-0.357217	5041	
0.816030	-0.051727	6948	
0.340168	-0.539644	6329	
0.193580	0.779212	8766	
0.519619	0.322386	9080	
0.288804	-0.572160	9086	
0.793766	0.161270	3799	
0.100561	0.446600	8817	
0.709378	0.110025	8221	
0.297111	0.838864	8283	
0.331191	-0.375100	673	
0.118603	0.533935	1016	
0.347993	0.088578	3475	
0.683291	0.459961	2870	
0.126778	-0.411480	509	
0.453922	-0.088146	7632	
-0.430986	0.832070	414	
0.263840	0.749766	1214	
0.453217	0.645735	3479	
0.046383	0.786231	10092	
0.420716	0.688882	2980	
0.185330	0.316586	7564	
0.588671	-0.382963	3198	
0.655679	-0.169550	6107	
0.082775	0.376035	3849	
0.814806	-0.354692	7227	
0.568638	0.626927	7846	
0.645239	0.529691	8594	
0.459158	-0.539429	6541	
-0.396469	-0.821488	501	
0.710513	0.233356	778	
0.130510	0.414278	9180	
0.045130	-0.930083	9854	
0.281453	-0.476350	7915	
0.214827	-0.958851	5512	
0.285829	0.445129	5644	
0.164801	0.013302	1698	
0.196371	-0.404688	7348	
0.343110	0.406678	4209	
0.982784	0.136834	6876	
0.349742	-0.646177	7611	
0.170300	0.009921	3531	
0.113904	0.005076	2574	
0.350034	0.661019	8587	
0.108022	-0.258645	4051	
0.421191	0.685307	2980	
0.695672	0.443518	3722	
0.613052	-0.618976	6337	
0.571877	-0.734020	868	
0.128669	-0.113202	8646	
0.405708	0.133826	5797	
0.638091	-0.304606	5891	
0.457690	-0.052877	6796	
0.646541	-0.026028	2387	
0.195143	-0.015663	6282	
-0.945070	0.079632	8797	
0.694606	0.043542	7499	
0.215914	-0.752605	5324	
0.655844	0.019675	3452	
0.560452	0.082833	3576	
0.397165	-0.723354	7610	
0.255245	0.828691	905	
-0.605868	0.722001	528	
0.628049	-0.187518	7542	
0.252436	0.339520	6654	
0.939832	-0.054135	9165	
0.146466	-0.801429	1598	
0.774139	0.485459	8240	
0.489535	-0.488546	2421	
