time = 0.001	Re = 1	rotation = 0
0.138781	-0.897957	8134	
-0.065834	-0.912971	9557	
0.667383	0.455361	2420	
0.422542	-0.179833	5696	
0.889774	-0.196435	6105	
0.543626	0.462786	4184	
0.920022	0.055696	7996	
0.427330	0.037779	5666	
0.741274	0.204082	3243	
0.822800	-0.456190	9690	
-0.885198	-0.253289	7062	
0.672342	0.108424	4518	
0.764773	0.427963	6711	
0.489754	-0.424883	5574	
-0.878018	-0.395067	5711	
-0.221670	0.893767	8841	
0.220961	-0.685634	1218	
0.350771	-0.362774	1940	
0.571961	-0.156537	6158	
0.377633	-0.295146	3773	
0.203077	-0.199863	1836	
0.398471	-0.725658	7610	
0.519464	0.188363	5742	
-0.769855	0.499957	6834	
0.167588	-0.367920	3173	
0.295601	0.512489	708	
0.384838	0.398883	8821	
0.157107	-0.087966	2864	
0.142409	0.903376	6519	
0.502059	0.071784	8231	
0.403601	-0.495808	2185	
0.400237	0.738870	3936	
0.301649	-0.589918	5082	
0.252085	0.595892	2407	
0.238826	-0.447744	1489	
0.739840	-0.413652	7134	
0.525441	-0.190573	8427	
0.339610	-0.753052	3462	
0.527800	0.660650	6783	
0.237120	0.669188	4365	
0.295550	0.679112	6364	
0.738118	-0.128709	4367	
0.169930	-0.709445	2516	
0.598702	0.199472	1291	
0.249177	0.507304	636	
0.607640	0.315280	5220	
0.380126	0.044508	1902	
0.851303	0.343461	9766	
0.080260	-0.239250	2011	
0.728220	-0.130578	5362	
0.530001	0.118572	4197	
0.362979	-0.222847	6576	
0.931748	0.064881	7731	
0.358745	-0.726193	5180	
0.422677	0.747094	6441	
-0.595728	-0.791469	8661	
0.627167	0.476777	1530	
0.348056	0.182176	1930	
0.135462	-0.281191	2952	
0.573370	0.637188	7846	
0.885818	-0.280724	4966	
0.040536	0.756938	8337	
0.716087	0.158661	963	
0.157531	0.550324	9240	
0.676275	0.386935	4585	
0.391965	-0.743041	7850	
0.067262	-0.737515	716	
0.792122	0.217280	4455	
0.405073	-0.472264	8639	
0.116801	0.510827	2720	
0.325866	-0.240784	5590	
0.355277	0.786337	5976	
0.388172	0.796301	7203	
0.306856	-0.680086	6474	
0.403748	0.331415	7387	
0.429668	-0.136102	4545	
0.525396	-0.009159	1883	
0.134619	-0.066674	6323	
0.080814	-0.787429	5329	
0.282960	-0.423375	6231	
0.786769	0.157273	3799	
0.723440	0.102617	8469	
0.877392	0.123196	6583	
0.152158	-0.023116	2615	
0.110251	-0.564043	5348	
0.445628	0.609842	2404	
0.341946	-0.739441	7248	
0.239475	0.568527	2826	
0.702653	0.538827	6172	
0.169824	0.164918	5238	
0.433138	-0.750801	8489	
0.287475	-0.728499	8394	
0.079604	-0.314948	2908	
0.492377	-0.443051	9144	
0.281703	-0.187542	8452	
0.310325	-0.166176	5127	
0.041695	-0.545565	9914	
0.284757	0.356345	6248	
0.578505	0.712331	9767	
0.631606	-0.194109	7543	
0.113721	-0.728805	8679	
0.314544	-0.879746	1412	
0.325260	-0.201169	416	
0.371306	0.458705	8107	
0.749120	-0.036595	5982	
0.068150	0.609950	5541	
0.169821	-0.131017	4313	
0.078948	0.799309	1461	
0.532416	0.572925	5651	
0.039435	-0.234958	859	
0.302625	0.537562	4285	
0.286496	-0.507709	1304	
0.350666	-0.503832	4880	
0.214596	0.896414	8897	
0.118898	-0.577073	3596	
0.132869	0.841321	6664	
0.061277	0.825072	1785	
0.354779	0.376275	4249	
0.209796	-0.041785	9274	
0.268718	0.564199	3522	
0.236076	0.500951	540	
0.208215	0.071324	9064	
0.656679	-0.055086	4331	
0.682553	0.215680	7722	
0.473209	0.394942	4989	
-0.326327	-0.903188	6371	
0.049185	0.060158	491	
0.437010	0.375531	9102	
0.481350	0.445622	7225	
0.878169	-0.356469	9572	
0.339792	-0.579037	9549	
0.329002	-0.468265	1290	
0.031973	-0.944187	9894	
0.783376	-0.453438	7522	
0.421779	-0.200262	5356	
0.597635	-0.335156	2159	
0.807337	0.238226	5024	
0.160994	-0.945063	1470	
0.183686	-0.383379	5688	
0.703657	-0.519302	4851	
0.130666	0.693529	1346	
0.927116	-0.370225	4149	
0.278546	0.009778	5553	
0.297903	-0.732843	8566	
0.091134	-0.524958	1708	
0.294862	0.553232	4378	
0.751269	0.244322	2133	
0.227381	0.394253	7643	
0.216892	-0.686414	1218	
0.895836	0.098889	6087	
0.506305	0.157068	6287	
0.442736	-0.110356	6797	
0.497717	-0.862245	7646	
0.306565	0.914681	6539	
0.808776	-0.306946	5022	
0.362100	0.198716	1970	
0.670190	0.217839	7722	
0.820295	0.471890	8902	
-0.704807	-0.655334	7323	
0.688034	0.458147	2870	
0.198231	-0.268296	1629	
0.854933	-0.079607	6446	
0.941441	0.035094	1069	
0.432962	0.384994	9102	
0.466688	-0.211141	7907	
0.075118	0.840336	2015	
-0.913829	0.330651	8700	
0.191677	0.470290	1234	
0.891554	0.003698	6027	
0.124190	-0.748883	7930	
0.264532	0.469450	7906	
0.709771	0.457735	3687	
0.349880	0.074027	3475	
0.684774	-0.612244	9936	
0.853059	-0.347569	9907	
0.472347	-0.739211	6764	
0.259696	0.609056	5410	
0.495589	0.538701	1757	
0.730659	-0.481291	6094	
0.176534	-0.614571	6785	
-0.344538	0.858523	2707	
0.643515	-0.013417	4056	
0.192267	0.545617	10032	
0.091931	0.158821	5261	
0.151429	0.040120	548	
0.421831	0.386376	7583	
0.705982	0.253816	786	
0.293281	-0.770410	9106	
0.432540	-0.128301	6579	
0.595222	-0.295211	1619	
0.275730	-0.013608	2774	
0.382792	0.057036	3031	
0.356776	-0.230737	1178	
0.675877	-0.489815	3962	
0.300577	0.674161	6364	
0.401204	0.404809	7992	
0.303878	-0.069617	4941	
0.300791	-0.841811	5122	
0.699441	0.405375	2436	
0.043455	-0.340477	927	
0.382136	-0.491598	5941	
0.074376	0.283905	2119	
0.092095	-0.369579	761	
-0.947720	0.043021	9166	
0.235216	-0.703616	7272	
0.485284	-0.062243	1004	
0.350390	-0.623479	9915	
0.554432	0.160117	6606	
0.623238	-0.704285	567	
0.373883	-0.318164	2439	
0.849669	-0.205551	4740	
0.701160	-0.048479	6205	
0.876517	0.078485	6193	
0.100886	0.754055	579	
0.843530	-0.161986	7115	
0.407575	-0.433390	8949	
0.046697	-0.246976	9361	
0.583100	-0.072550	1110	
0.667272	0.296828	7839	
0.100141	-0.574776	7380	
0.334306	-0.019822	5174	
0.849762	0.039745	6598	
0.630842	-0.127858	5419	
0.447816	-0.823341	8605	
0.286237	0.752991	9551	
0.110635	0.251192	7495	
0.377252	0.711133	5221	
0.187150	-0.279450	3136	
0.728805	0.053965	1480	
0.346241	-0.114094	9581	
0.416033	0.613257	1404	
0.552236	-0.071325	7837	
0.892926	0.273642	9264	
0.149407	-0.235193	5458	
0.127082	0.443941	9470	
0.076762	-0.020708	9798	
0.335125	-0.639561	5979	
0.468466	-0.256729	1525	
0.102744	-0.350967	9699	
0.502095	-0.000182	1076	
0.262499	0.478264	7962	
0.733833	-0.436046	6066	
0.209789	-0.409333	7706	
0.617079	-0.712921	527	
0.450490	-0.482376	7056	
-0.661668	0.656363	8406	
0.539320	-0.342186	10117	
0.721503	-0.612709	10028	
0.287593	0.760347	9551	
0.167350	0.306323	4131	
0.270538	-0.671316	2992	
0.284200	-0.329293	1204	
0.667288	-0.235395	2510	
0.281027	0.449976	5644	
0.680407	0.095205	5556	
0.741866	-0.191130	3314	
0.343062	0.617317	1390	
0.442959	0.097444	7018	
0.204903	0.755591	8453	
0.409499	-0.462917	8639	
0.907888	-0.007755	6713	
0.499684	0.711380	8149	
0.579584	-0.634786	7372	
0.523631	0.728477	8425	
0.905175	0.223088	10011	
0.650396	-0.412023	6723	
0.698209	-0.088417	1894	
0.383762	-0.105047	3015	
0.265463	0.038927	535	
0.397066	0.251515	6250	
-0.612421	-0.703971	8684	
0.177815	-0.734041	766	
0.193844	-0.424539	6279	
-0.913416	-0.140833	5736	
0.765216	-0.270932	1878	
0.439792	-0.364731	5698	
-0.329238	0.866372	2707	
0.118821	-0.335649	5640	
0.571134	0.428426	4640	
0.278267	0.562383	1560	
0.162697	-0.035757	3179	
0.458437	0.044533	6433	
0.516999	-0.336534	9929	
0.190218	0.602266	486	
0.220416	0.797060	4802	
0.293626	-0.412392	6841	
0.453013	0.702880	6742	
0.461403	-0.377692	4294	
0.161128	-0.604005	6922	
0.398647	-0.113821	2929	
0.166400	0.372400	4946	
0.205662	-0.914137	764	
0.073043	-0.243770	3441	
0.207532	0.231124	2371	
0.814662	0.406420	7001	
0.377779	0.481100	5919	
0.379025	-0.565582	2794	
0.491162	-0.149958	6230	
0.595220	0.587993	5200	
0.243258	-0.591423	9660	
0.900568	-0.416379	6564	
-0.837220	-0.378345	1401	
0.147636	0.403489	3987	
0.168026	0.006184	1698	
0.267744	-0.900081	9034	
-0.216255	0.873258	7321	
0.821843	-0.059530	7616	
0.815937	0.175355	4401	
0.806399	0.315569	6532	
0.370869	0.619255	639	
0.427621	0.730311	5328	
0.338506	-0.651235	5979	
0.256120	-0.133183	8846	
0.825163	0.142225	4353	
0.661227	0.459003	2420	
0.795840	-0.218457	6424	
0.680394	0.618255	1840	
0.107749	0.303693	6652	
0.291465	0.732538	569	
0.413608	-0.754789	8282	
0.585760	-0.235873	9319	
0.490363	-0.388222	8404	
0.456217	-0.322890	6552	
0.471297	-0.342156	6594	
0.559595	0.193008	5875	
0.352041	-0.203550	8967	
0.839924	-0.116227	6008	
0.289415	0.768793	9837	
0.582168	-0.765732	954	
0.913395	0.057401	9471	
0.777677	-0.039394	6123	
0.312950	-0.259928	3019	
0.799622	0.329132	7291	
0.532937	0.236128	7101	
0.513301	-0.848877	7646	
0.242238	-0.327362	2089	
0.060519	-0.145326	3062	
0.635808	-0.076454	2319	
0.579062	-0.429222	1832	
0.468960	-0.160995	6276	
0.517231	-0.706223	5507	
0.601200	0.422731	6141	
0.211493	-0.482696	7054	
0.523484	0.355000	9490	
0.185727	0.492498	9468	
-0.985623	0.103577	6643	
0.309118	-0.243215	4344	
0.614588	0.063727	3215	
0.517247	-0.492981	3027	
0.445306	-0.193233	6188	
0.289242	-0.069773	3744	
0.435204	0.717171	6365	
0.254487	-0.581779	8562	
0.346352	-0.598975	9635	
0.863156	0.159162	6779	
0.391581	0.544318	3094	
0.426541	-0.284888	4730	
0.981403	0.191276	6618	
0.537480	0.593511	4796	
0.335490	0.137228	391	
0.665035	-0.406167	5210	
0.036172	0.514692	7281	
-0.184120	-0.941060	1466	
0.661393	-0.699710	9640	
0.361869	0.123389	1968	
0.699748	-0.285321	1268	
0.222753	0.338399	6749	
0.300551	-0.793288	1174	
0.415414	0.361737	6451	
0.086611	0.650912	2054	
0.294311	0.658655	7712	
0.047790	0.395501	8895	
0.099728	-0.135178	3881	
0.228965	0.083096	5416	
0.880232	0.311409	9878	
0.254589	-0.450200	5335	
0.132087	-0.270701	3142	
0.968712	-0.076316	4170	
0.377765	0.462457	8107	
0.470230	0.128227	5960	
0.035181	-0.945181	10086	
0.788232	-0.513843	7089	
0.382201	-0.333440	4241	
0.595411	0.364653	4580	
0.648510	-0.433788	8176	
0.734133	0.440135	5354	
0.161249	-0.173947	9707	
-0.678631	-0.681321	1031	
0.293374	0.815112	2336	
0.458406	0.682900	6742	
0.431391	0.075651	7761	
0.619624	-0.297145	5874	
0.432800	0.580059	5030	
0.431826	-0.635071	877	
0.993120	-0.104941	6644	
0.486694	-0.476273	1488	
0.605651	0.016040	2502	
0.625687	0.494896	658	
0.446659	-0.011336	6941	
-0.718348	-0.606644	5020	
0.406340	0.079821	4207	
0.244919	0.266909	10071	
0.266505	-0.590032	8562	
0.672590	0.558430	824	
0.839474	-0.366083	8866	
-0.418644	-0.837941	9203	
0.556697	-0.542940	7926	
0.519363	-0.671727	8192	
0.723565	0.023000	2970	
0.056605	0.746591	8625	
0.805871	-0.103689	4911	
0.191824	-0.550226	8635	
0.346811	-0.545337	6329	
0.503478	0.783425	6799	
0.646062	0.246138	5046	
0.077620	0.689736	2339	
0.572542	-0.122335	8716	
0.859579	-0.303927	5139	
0.423547	-0.140571	3951	
0.154338	0.181204	3212	
0.777551	-0.361293	5041	
0.861035	0.190614	6756	
0.100051	-0.366889	761	
0.387410	-0.653319	6556	
-0.453693	-0.879186	4363	
0.555243	-0.231715	1318	
0.190526	-0.212188	1602	
0.026615	0.897077	1673	
0.484074	-0.596283	4826	
0.456335	0.204116	8604	
0.508670	-0.378430	9841	
0.537045	-0.296369	9677	
0.159769	-0.945243	1470	
0.210855	0.691387	5558	
0.572956	-0.277283	2434	
0.758673	0.498569	6073	
0.846865	0.061287	6547	
0.459963	-0.691046	5992	
0.665973	-0.690306	9640	
0.269846	0.308277	7479	
0.095659	0.680758	3453	
0.489634	-0.536815	4791	
0.689184	0.424931	4474	
0.379980	-0.813961	8974	
0.133345	-0.367280	8583	
0.540919	-0.174513	6251	
0.393993	-0.420929	4360	
0.033923	0.773711	7451	
0.083876	-0.154517	2295	
0.740482	-0.458788	6094	
0.407096	0.170425	5072	
0.632271	-0.641955	6390	
0.172800	0.632502	2846	
0.893927	-0.114291	8929	
0.559543	0.441981	2125	
0.839514	0.401704	864	
0.606495	0.446819	8380	
0.515123	-0.811970	1644	
0.348442	0.802800	5976	
0.637237	0.524813	8594	
0.770379	0.424280	6711	
0.277127	-0.162791	5824	
0.691928	-0.222589	7918	
0.139277	-0.187671	8061	
0.134007	-0.312095	5487	
0.569928	0.420571	3542	
0.657314	-0.015094	3718	
0.186650	-0.425691	6279	
0.488895	-0.736864	6764	
0.256040	0.425987	6128	
0.325024	0.218429	802	
0.580679	0.545346	7447	
0.175812	-0.175661	5915	
0.522170	-0.312975	7393	
0.580092	0.585374	7531	
0.340061	0.079188	1192	
0.107641	-0.201455	4504	
0.467290	0.023156	6176	
0.092012	0.359378	4768	
0.749265	0.309544	3664	
0.127514	-0.249494	3748	
0.697883	-0.382947	6139	
0.304627	-0.085781	3606	
0.857600	-0.279005	8638	
0.731036	-0.031814	5887	
0.510990	-0.787021	1179	
0.214493	-0.301294	406	
0.297498	-0.318546	1860	
0.048838	0.517650	1125	
0.267380	-0.289981	736	
0.188235	-0.715226	1702	
0.489650	0.402787	6757	
0.524968	0.218558	5117	
0.090819	-0.130283	3881	
0.162666	0.511233	7866	
0.250912	-0.108272	9770	
0.281161	-0.097000	3383	
0.474687	0.544205	3611	
0.822901	0.413321	7001	
0.423357	-0.046554	3797	
0.130938	-0.413806	509	
-0.012765	0.935262	9743	
0.703931	0.447803	3687	
-0.835799	0.519740	4896	
0.347148	-0.654392	7611	
0.213763	-0.815097	7878	
0.860902	0.176409	6779	
0.440564	-0.584365	2965	
-0.490657	-0.862568	4661	
0.424769	0.657688	3104	
0.254992	-0.813187	8888	
0.087260	-0.573804	5636	
0.287662	-0.435383	6231	
0.234260	-0.843865	7720	
0.270586	-0.297441	8497	
0.304269	-0.071397	5028	
0.190594	0.611765	4063	
-0.502550	0.781835	7785	
0.142639	-0.823256	2562	
0.669270	-0.340533	7370	
0.484547	0.340770	4403	
0.723606	-0.072649	1852	
0.555474	0.077181	7312	
0.476901	-0.728485	6764	
0.933526	0.166614	9884	
0.496294	0.059097	1858	
0.335899	0.776456	4021	
0.542546	0.045538	7604	
0.616865	-0.106084	4275	
0.262043	0.701843	3971	
0.143203	0.106257	5641	
0.719057	-0.610695	10028	
0.552724	0.219679	6899	
0.346392	-0.710050	2728	
-0.940146	-0.048778	7732	
0.296967	0.822198	2336	
0.059503	0.656893	2589	
0.502293	0.493514	1082	
0.562567	-0.751658	954	
0.842317	0.397679	864	
0.088537	0.645532	2054	
0.080193	0.437940	4723	
0.326807	-0.299745	2183	
-0.917002	-0.212332	10012	
0.850508	0.018647	5867	
0.766261	-0.097757	3662	
0.689871	-0.353501	5402	
0.664279	0.477345	3590	
0.225961	0.803459	1993	
0.573704	-0.148264	6158	
0.311028	-0.649729	7520	
0.547997	0.166742	6606	
0.602667	-0.495999	7077	
0.625822	0.322464	5220	
0.596347	0.001599	2098	
0.087706	0.919139	10126	
0.031400	0.983705	960	
0.662065	-0.070914	4331	
0.121977	0.217440	7427	
0.638822	-0.297068	6183	
0.237289	-0.131326	5807	
0.644205	0.270710	5046	
0.663143	-0.217514	10081	
0.441313	0.483218	4874	
0.369669	-0.191809	1645	
0.613872	0.477667	1530	
-0.357985	0.874507	943	
0.418259	0.451306	2563	
0.493359	0.440444	7225	
0.367111	-0.183061	1645	
0.521922	0.788989	546	
0.145675	0.880995	1843	
0.065174	-0.235684	8173	
0.849608	0.186203	5784	
0.625978	-0.508025	1588	
0.522760	-0.247754	9225	
0.054643	0.690914	9449	
-0.632699	0.685700	7893	
0.658314	-0.581869	9680	
0.114480	0.773138	4578	
0.065835	-0.023050	2080	
0.360153	0.770802	3401	
0.662635	0.619133	5435	
0.499032	0.491752	1082	
0.767142	-0.404478	7098	
-0.209521	-0.887504	8898	
-0.925151	0.136376	10059	
0.331322	0.120793	9622	
0.340095	0.235446	1142	
0.722825	0.176146	631	
0.764786	0.078421	7449	
-0.656904	-0.672392	8351	
0.082403	-0.060677	5302	
0.358401	-0.525172	9585	
0.083030	-0.481169	3802	
0.148781	0.904018	6519	
0.152879	-0.016368	2666	
0.269837	0.596158	2806	
-0.363611	0.851932	8367	
0.607884	0.072033	3562	
0.794482	0.383208	7075	
0.138298	-0.200379	1794	
0.498034	0.336805	5061	
0.539556	-0.623452	5964	
0.379642	0.533744	2249	
0.155957	-0.069008	5619	
0.155171	-0.828726	7414	
-0.154238	0.934541	1469	
0.286658	-0.113608	2523	
-0.129218	-0.955385	2025	
-0.912144	-0.115093	5540	
0.467390	-0.237706	8335	
0.296801	0.583660	4373	
0.109252	-0.702138	7824	
0.135081	0.784983	1035	
0.984762	-0.173636	4200	
-0.920420	0.227751	948	
0.084023	-0.310242	3231	
0.413312	0.217247	7071	
0.924506	0.269658	9654	
0.751890	-0.450315	7059	
0.206065	0.145909	776	
0.144853	0.622637	3964	
-0.297454	0.860252	1411	
0.803743	0.129834	4040	
0.615880	0.413369	7145	
0.075371	0.290034	2119	
0.055165	0.558198	2581	
0.108320	-0.686647	3364	
0.356741	0.133157	1968	
0.082802	-0.501848	473	
0.385019	0.532156	2249	
0.709947	0.079646	1524	
0.539224	-0.140394	6228	
0.761819	0.538107	8540	
0.213417	-0.375111	8975	
0.155121	0.281972	3004	
0.081532	0.660340	1164	
0.251512	0.290783	4550	
0.534492	0.631979	6903	
0.300000	-0.760154	9082	
0.629375	0.023247	1959	
0.367420	-0.340344	3723	
0.896643	-0.125678	8863	
0.257591	0.460843	6544	
0.341815	0.175250	1930	
0.750346	-0.198422	3314	
0.754164	0.364700	4613	
0.190009	0.345749	6670	
0.748164	-0.278102	2732	
0.066623	-0.004320	6480	
0.463902	-0.399094	7956	
0.440005	-0.082811	5426	
0.516517	-0.462887	3884	
0.110802	0.066910	2890	
0.711731	-0.396358	6290	
0.621650	0.457102	2842	
0.285021	0.478640	8298	
0.350257	0.386503	5276	
0.238193	0.279247	8372	
0.449999	0.064523	7726	
0.716433	-0.482247	4413	
0.372626	-0.397246	4865	
0.490413	0.132484	6369	
0.307401	0.590231	5675	
0.333005	0.046515	4779	
0.177045	-0.830609	7066	
0.234683	-0.055837	7194	
0.264079	0.016337	6259	
0.592551	0.226389	2389	
0.104403	0.781235	1889	
0.208035	0.115507	8580	
0.439205	-0.442594	5438	
0.364779	0.040173	4938	
0.723770	0.271383	2490	
0.278078	-0.797752	1534	
0.890157	0.141102	5735	
0.296896	0.589150	4373	
0.005701	0.933309	1451	
0.811378	0.394894	1540	
0.953693	0.159450	5828	
0.466272	-0.070001	1014	
-0.110711	-0.953265	2025	
0.125619	-0.554152	2696	
0.804953	0.337486	7291	
0.611702	0.645351	6463	
0.058757	0.841782	2397	
-0.380712	0.828203	8367	
0.555253	0.017847	4013	
0.834955	-0.249648	9486	
0.091407	0.887729	1416	
0.345607	0.392824	4209	
0.442193	0.032882	6009	
0.506570	0.613270	5431	
0.367484	0.548054	7458	
0.135531	0.708667	926	
0.862955	-0.069918	7276	
0.758617	-0.500150	6833	
0.271823	-0.364832	3765	
-0.509633	0.777191	7785	
0.136129	0.076969	4684	
0.804272	0.119746	4040	
0.490065	0.473075	7229	
0.074411	-0.398261	2606	
0.375794	0.384291	8839	
-0.919483	0.238517	948	
0.793679	-0.263505	10034	
-0.324478	0.849315	2279	
0.177148	0.224286	5126	
0.548626	0.361842	404	
0.401546	-0.493723	2185	
0.649877	0.292386	7301	
0.258048	-0.924028	9058	
0.829869	0.267962	6882	
0.574407	0.119380	8418	
0.075866	0.020157	10101	
-0.708435	0.629155	3837	
0.705237	-0.310903	1268	
0.356513	-0.323190	2209	
0.185763	-0.116133	2323	
0.488280	-0.161710	6224	
0.521706	-0.541875	7407	
0.642815	-0.685408	7894	
0.142139	-0.118205	2275	
0.264225	-0.864527	410	
0.574030	0.162815	3513	
0.575616	-0.030795	2651	
0.937107	-0.112186	9072	
0.054709	-0.685100	7716	
0.069361	0.519156	4725	
0.052461	-0.583124	1405	
-0.097359	0.886506	8151	
0.617115	-0.708149	527	
0.343223	0.878687	8804	
0.315328	-0.120548	5804	
-0.357381	-0.867456	9539	
0.294234	0.717632	8409	
-0.921984	-0.061250	9472	
0.277230	-0.629165	3224	
0.181647	-0.834171	7880	
0.276016	0.599298	5410	
0.669695	0.308205	2943	
0.269803	-0.807754	10000	
0.220415	0.892213	8682	
0.270192	0.629968	6104	
0.481998	0.423199	6077	
0.670537	0.603080	5435	
0.610448	-0.632208	5763	
0.315875	-0.828121	3660	
0.217335	-0.272467	3396	
0.354234	-0.854512	2708	
0.742793	-0.084441	3824	
0.019242	-0.964069	8760	
0.136829	-0.229605	5771	
0.570986	-0.598115	6199	
0.150892	-0.357215	6017	
0.024137	-0.586497	6264	
0.046164	0.147068	3784	
0.167651	-0.591609	6600	
0.336280	-0.557007	4922	
0.438443	0.766306	7307	
0.344570	0.554428	10013	
0.516061	-0.369388	9841	
0.269639	-0.598806	5954	
-0.795247	0.490664	9039	
0.166951	-0.784413	3671	
0.203395	0.016965	6459	
0.660590	0.213238	5012	
0.177311	-0.405395	4980	
0.355049	0.183844	2871	
0.581046	0.560411	7531	
0.043419	-0.572495	4418	
0.487314	-0.217033	9192	
0.026301	0.898802	1673	
0.678604	-0.187258	9300	
0.629708	0.401560	7145	
0.365946	-0.685438	3076	
0.283928	-0.289281	8497	
0.199752	0.254326	9722	
0.165275	-0.067339	1315	
0.034330	0.758850	8337	
0.618953	0.635323	6495	
0.213485	-0.011763	9330	
0.989382	-0.135851	6644	
0.650070	-0.533059	8607	
0.348502	-0.370745	7523	
0.204465	0.539327	9575	
0.065746	0.679819	2511	
0.459023	0.268693	9528	
0.573782	-0.253612	7696	
0.095953	0.099227	1781	
0.664005	0.672409	8352	
0.139155	0.695457	1346	
0.732828	-0.140190	1605	
0.646855	0.551610	4757	
0.212419	-0.136867	4430	
0.104025	-0.559403	7200	
0.134190	-0.056357	6023	
0.270247	-0.598260	5954	
0.078206	0.466493	6546	
0.110987	-0.842909	6665	
0.527410	-0.281405	5235	
0.737644	0.475844	5397	
0.040790	-0.783308	1138	
0.226525	-0.138136	5807	
0.240096	-0.824010	8696	
0.578748	-0.712026	2607	
0.210844	-0.132089	3354	
0.071300	0.719494	2138	
-0.153236	0.930073	1469	
0.821705	0.205312	4932	
0.265196	-0.790654	8044	
0.314504	0.658227	4089	
0.587388	-0.055567	1074	
0.799332	0.387736	7075	
0.752006	0.205207	3243	
0.303157	0.915829	6539	
0.459206	-0.609244	3886	
0.222931	-0.393716	1028	
0.193577	0.643733	2157	
0.266360	-0.341832	3563	
0.688504	-0.412052	3041	
0.254825	-0.855045	7976	
0.373228	-0.290135	3201	
0.438292	-0.286892	4730	
0.488150	0.378512	4997	
0.463866	-0.046306	838	
0.252437	0.455652	5204	
0.679813	0.251314	7491	
0.360523	-0.771952	6560	
0.154288	0.779629	1301	
0.812154	-0.412516	8086	
0.093476	0.103922	1781	
0.509803	-0.290615	5859	
-0.866530	-0.367243	679	
0.256040	-0.514576	7034	
0.126954	-0.824526	2562	
0.076390	-0.693043	2442	
0.675379	-0.440034	2740	
0.382134	0.660381	8206	
0.097385	-0.593783	7189	
0.258142	0.173398	3078	
0.567943	0.175849	5875	
0.094689	0.280855	6181	
0.402060	0.080113	4207	
0.051923	0.311267	571	
0.862225	0.115423	5927	
0.548335	-0.291591	8746	
0.389956	0.043129	2485	
0.937950	0.251273	5594	
0.385409	0.305887	5133	
0.050510	-0.074102	990	
0.336806	-0.527498	6953	
0.206754	0.793562	8766	
0.325237	0.548928	6926	
0.673594	-0.392704	6271	
0.364253	0.474080	7749	
0.064748	-0.117363	1491	
-0.971079	0.156883	4199	
0.417210	-0.772360	8886	
-0.359029	0.873379	533	
0.917411	0.236352	10021	
-0.540864	-0.767300	1425	
0.352597	-0.257074	4316	
0.705445	-0.517763	4851	
-0.934818	0.269281	4026	
0.330278	0.745027	7571	
0.361300	0.500587	5349	
0.352915	-0.724932	6968	
0.333621	0.059623	1680	
0.227176	-0.197848	3682	
0.920579	-0.045329	9555	
0.036877	0.551736	8041	
0.881986	-0.197226	6014	
0.448454	0.198899	9067	
0.849858	-0.353407	9318	
0.378507	0.356223	5265	
0.875658	-0.115210	1160	
0.453834	-0.409057	7956	
0.437019	-0.205597	8919	
0.424769	0.504883	3533	
0.862291	0.041326	6598	
0.603013	-0.636676	6893	
-0.006758	-0.942780	678	
0.924692	0.296062	5582	
0.210984	-0.725798	2587	
0.658820	-0.010495	3718	
0.603694	-0.371007	3567	
0.601512	-0.205835	6273	
0.397832	0.785106	8598	
0.601601	-0.285121	3994	
0.124597	0.670659	8112	
0.803984	0.242582	5024	
-0.679629	-0.674401	1031	
0.231113	-0.060573	7194	
0.388500	0.582958	5371	
0.222933	-0.092524	8262	
0.222463	-0.560401	5526	
0.079464	-0.214187	4080	
0.402424	0.605868	1040	
0.117577	-0.306365	4033	
0.035427	-0.675662	7984	
0.798970	0.148465	3627	
0.078121	-0.759818	2305	
0.457089	0.279666	9666	
0.679444	0.662163	890	
0.318526	0.674642	5863	
0.591856	-0.669256	3829	
0.316040	0.391396	724	
0.310304	0.647932	4857	
0.278465	0.898367	2533	
0.748641	-0.380289	5119	
0.110705	-0.546316	2494	
0.517084	-0.566603	6191	
0.861727	0.033732	6946	
0.391062	-0.697297	4845	
0.410727	-0.511411	3086	
0.579657	-0.214872	9385	
0.194650	0.671996	2199	
0.726032	-0.327114	4623	
0.189574	-0.416442	6112	
0.444343	-0.547907	6541	
0.303584	0.774186	7345	
0.269278	0.454906	6544	
0.150975	0.664298	1026	
0.413059	0.353921	6451	
0.221088	-0.788929	8194	
0.152818	-0.976036	1822	
0.314743	-0.001143	3071	
-0.027525	0.911618	9255	
0.383425	-0.628804	561	
0.120750	-0.005471	2574	
0.340190	-0.465023	4114	
0.089514	0.509962	8667	
0.504435	0.638539	6619	
0.631698	-0.189635	7844	
0.224812	-0.452134	5995	
0.227423	-0.028154	1119	
0.154900	-0.487851	2906	
0.376161	-0.561764	2794	
0.145608	-0.514127	1691	
0.393309	-0.742499	7850	
0.905604	-0.050090	6569	
0.110060	-0.166971	4247	
0.598343	-0.130401	4244	
0.007309	-0.962832	722	
0.879806	0.089524	5776	
0.052915	0.197711	5469	
0.633936	-0.147499	5893	
0.514287	-0.422015	8482	
0.533726	-0.549009	7407	
0.485082	0.265822	1212	
0.446345	0.179960	1660	
0.822351	-0.129097	4967	
0.821242	-0.459093	10026	
-0.706300	-0.611952	1919	
0.621887	-0.229432	6198	
0.401480	0.261679	5988	
0.142467	-0.437903	933	
0.204202	0.216052	9972	
-0.920084	0.159764	9873	
0.036201	-0.494141	5884	
